110712,18966,1,TH,1,100,15998
110812,18985,1,TH,1,100,15756
110914,19003,1,TH,1,100,15770
111016,19021,1,TH,1,100,15814
111116,19040,1,TH,1,100,15896
111218,19058,1,TH,1,100,16010
111319,19076,1,TH,1,100,16102
111419,19094,1,TH,1,100,16242
111521,19112,1,TH,1,100,16338
111622,19130,1,TH,1,100,16398
111723,19148,1,TH,1,100,16460
111823,19167,1,TH,1,100,16520
111923,19185,1,TH,1,100,16548
112026,19203,1,TH,1,100,16574
112126,19221,1,TH,1,100,16606
112226,19239,1,TH,1,100,16616
112278,19257,2,TH,1,100,16622
112330,19257,2,TH,1,100,16646
112430,19275,1,TH,1,100,16654
112531,19293,1,TH,1,100,16660
112632,19312,1,TH,1,100,16660
112733,19330,1,TH,1,100,16660
112834,19348,1,TH,1,100,16666
112934,19366,1,TH,1,100,16670
113035,19384,1,TH,1,100,16662
113135,19402,1,TH,1,100,16682
113238,19420,1,TH,1,100,16644
113332,19442,2,TH,1,100,16648
113426,19442,2,TH,1,100,16612
113520,19462,1,TH,1,100,16602
113621,19480,1,TH,1,100,16614
113722,19498,1,TH,1,100,16612
113824,19516,1,TH,1,100,16616
113925,19534,1,TH,1,100,16590
114025,19552,1,TH,1,100,16586
114126,19571,1,TH,1,100,16578
114228,19589,1,TH,1,100,16566
114329,19607,1,TH,1,100,16564
114428,19625,1,TH,1,100,16534
114532,19643,1,TH,1,100,16544
114632,19661,1,TH,1,100,16532
114733,19679,1,TH,1,100,16528
114835,19698,1,TH,1,100,16536
114935,19716,1,TH,1,100,16524
115035,19734,1,TH,1,100,16528
115136,19752,1,TH,1,100,16526
115238,19770,1,TH,1,100,16522
115337,19788,1,TH,1,100,16528
115440,19806,1,TH,1,100,16532
115541,19824,1,TH,1,100,16528
115640,19843,1,TH,1,100,16510
115744,19861,1,TH,1,100,16482
115843,19879,1,TH,1,100,16484
115945,19897,1,TH,1,100,16464
116044,19915,1,TH,1,100,16470
116096,19933,2,TH,1,100,16474
116148,19933,2,TH,1,100,16472
116247,19951,1,TH,1,100,16470
116350,19970,1,TH,1,100,16464
116448,19988,1,TH,1,100,16474
116551,20006,1,TH,1,100,16458
116653,20024,1,TH,1,100,16480
116751,20042,1,TH,1,100,16492
116854,20060,1,TH,1,100,16480
116954,20078,1,TH,1,100,16478
117056,20097,1,TH,1,100,16458
117156,20115,1,TH,1,100,16452
117256,20133,1,TH,1,100,16456
117359,20151,1,TH,1,100,16432
117459,20169,1,TH,1,100,16448
117561,20187,1,TH,1,100,16422
117660,20205,1,TH,1,100,16428
117761,20223,1,TH,1,100,16438
117865,20242,1,TH,1,100,16424
117966,20260,1,TH,1,100,16426
118065,20278,1,TH,1,100,16430
118167,20296,1,TH,1,100,16436
118267,20314,1,TH,1,100,16450
118367,20332,1,TH,1,100,16444
118471,20350,1,TH,1,100,16450
118557,20369,2,TH,1,100,16426
118644,20369,2,TH,1,100,16422
118741,20387,1,TH,1,100,16396
118843,20405,1,TH,1,100,16408
118943,20423,1,TH,1,100,16384
119045,20441,1,TH,1,100,16384
119147,20459,1,TH,1,100,16388
119246,20477,1,TH,1,100,16390
119347,20496,1,TH,1,100,16402
119447,20514,1,TH,1,100,16400
119549,20532,1,TH,1,100,16376
119652,20550,1,TH,1,100,16388
119750,20568,1,TH,1,100,16388
119853,20586,1,TH,1,100,16358
119954,20604,1,TH,1,100,16350
120056,20623,1,TH,1,100,16358
120154,20641,1,TH,1,100,16344
120255,20659,1,TH,1,100,16332
120306,20677,2,TH,1,100,16338
120358,20677,2,TH,1,100,16350
120461,20695,1,TH,1,100,16330
120559,20713,1,TH,1,100,16354
120661,20731,1,TH,1,100,16368
120761,20749,1,TH,1,100,16366
120861,20768,1,TH,1,100,16366
120964,20786,1,TH,1,100,16382
121064,20804,1,TH,1,100,16384
121166,20822,1,TH,1,100,16356
121265,20840,1,TH,1,100,16358
121367,20858,1,TH,1,100,16376
121469,20876,1,TH,1,100,16354
121568,20895,1,TH,1,100,16362
121670,20913,1,TH,1,100,16370
121770,20931,1,TH,1,100,16390
121873,20949,1,TH,1,100,16378
121975,20967,1,TH,1,100,16336
122074,20985,1,TH,1,100,16274
122177,21003,1,TH,1,100,16160
122276,21022,1,TH,1,100,16050
122378,21040,1,TH,1,100,15942
122477,21058,1,TH,1,100,15830
122581,21076,1,TH,1,100,15788
122680,21094,1,TH,1,100,15798
122782,21112,1,TH,1,100,15830
122881,21130,1,TH,1,100,15852
122984,21148,1,TH,1,100,15894
123084,21167,1,TH,1,100,15972
123184,21185,1,TH,1,100,15988
123235,21203,2,TH,1,100,16038
123287,21203,2,TH,1,100,16088
123388,21221,1,TH,1,100,16120
123490,21239,1,TH,1,100,16148
123589,21257,1,TH,1,100,16180
123691,21275,1,TH,1,100,16206
123793,21294,1,TH,1,100,16224
123892,21312,1,TH,1,100,16242
123993,21330,1,TH,1,100,16654
124093,21349,1,TH,1,100,16512
124195,21367,1,TH,1,100,17074
124357,21388,1,TH,1,100,17668
124455,21408,1,TH,1,100,18094
124553,21427,1,TH,1,100,18414
124654,21445,1,TH,1,100,18556
124756,21463,1,TH,1,100,18702
124807,21481,2,TH,1,100,18726
124858,21481,2,TH,1,100,18704
124958,21499,1,TH,1,100,18612
125061,21517,1,TH,1,100,18322
125159,21535,1,TH,1,100,17910
125263,21554,1,TH,1,100,17586
125361,21572,1,TH,1,100,17554
125463,21590,1,TH,1,100,17558
125564,21608,1,TH,1,100,17488
125666,21626,1,TH,1,100,17334
125766,21644,1,TH,1,100,17140
125869,21662,1,TH,1,100,16972
125968,21680,1,TH,1,100,16874
126069,21699,1,TH,1,100,16864
126169,21717,1,TH,1,100,16872
126272,21735,1,TH,1,100,16866
126374,21753,1,TH,1,100,16864
126473,21771,1,TH,1,100,16742
126576,21789,1,TH,1,100,16712
126675,21807,1,TH,1,100,16882
126778,21826,1,TH,1,100,17090
126876,21844,1,TH,1,100,17294
126977,21862,1,TH,1,100,17422
127080,21880,1,TH,1,100,17500
127181,21898,1,TH,1,100,17494
127282,21916,1,TH,1,100,17432
127382,21934,1,TH,1,100,17340
127485,21953,1,TH,1,100,17240
127583,21971,1,TH,1,100,17128
127685,21989,1,TH,1,100,17032
127785,22007,1,TH,1,100,16934
127836,22025,2,TH,1,100,16892
127887,22025,2,TH,1,100,16848
127989,22043,1,TH,1,100,16790
128089,22061,1,TH,1,100,16754
128191,22079,1,TH,1,100,16722
128291,22098,1,TH,1,100,16716
128392,22116,1,TH,1,100,16678
128492,22134,1,TH,1,100,16654
128595,22152,1,TH,1,100,16662
128697,22170,1,TH,1,100,16646
128796,22188,1,TH,1,100,16630
128899,22206,1,TH,1,100,16596
128999,22225,1,TH,1,100,16592
129099,22243,1,TH,1,100,16570
129199,22261,1,TH,1,100,16606
129301,22279,1,TH,1,100,16648
129403,22297,1,TH,1,100,16650
129503,22315,1,TH,1,100,16658
129605,22333,1,TH,1,100,16640
129705,22351,1,TH,1,100,16590
129808,22370,1,TH,1,100,16550
129908,22388,1,TH,1,100,16502
130008,22406,1,TH,1,100,16474
130108,22424,1,TH,1,100,16418
130211,22442,1,TH,1,100,16376
130312,22460,1,TH,1,100,16358
130411,22478,1,TH,1,100,16304
130515,22497,1,TH,1,100,16330
130613,22515,1,TH,1,100,16356
130715,22533,1,TH,1,100,16382
130815,22551,1,TH,1,100,16426
130866,22569,2,TH,1,100,16462
130917,22569,2,TH,1,100,16516
131019,22587,1,TH,1,100,16554
131120,22605,1,TH,1,100,16650
131220,22624,1,TH,1,100,16716
131322,22642,1,TH,1,100,16728
131423,22660,1,TH,1,100,16746
131522,22678,1,TH,1,100,16734
131625,22696,1,TH,1,100,16688
131724,22714,1,TH,1,100,16644
131827,22732,1,TH,1,100,16596
131928,22750,1,TH,1,100,16554
132027,22769,1,TH,1,100,16476
132130,22787,1,TH,1,100,16470
132231,22805,1,TH,1,100,16480
132331,22823,1,TH,1,100,16500
132431,22841,1,TH,1,100,16476
132533,22859,1,TH,1,100,16418
132635,22877,1,TH,1,100,16344
132736,22896,1,TH,1,100,16278
132837,22914,1,TH,1,100,16276
132938,22932,1,TH,1,100,16300
133037,22950,1,TH,1,100,16290
133138,22968,1,TH,1,100,16320
133242,22986,1,TH,1,100,16396
133341,23004,1,TH,1,100,16484
133443,23022,1,TH,1,100,16626
133544,23041,1,TH,1,100,16748
133644,23059,1,TH,1,100,16816
133746,23077,1,TH,1,100,16864
133845,23095,1,TH,1,100,16848
133897,23113,2,TH,1,100,16876
133949,23113,2,TH,1,100,16860
134048,23131,1,TH,1,100,16870
134149,23149,1,TH,1,100,16876
134252,23168,1,TH,1,100,16840
134350,23186,1,TH,1,100,16796
134454,23204,1,TH,1,100,16742
134553,23222,1,TH,1,100,16754
134655,23240,1,TH,1,100,16756
134754,23258,1,TH,1,100,16792
134857,23276,1,TH,1,100,16828
134957,23295,1,TH,1,100,16808
135058,23313,1,TH,1,100,16776
135152,23334,2,TH,1,100,16762
135246,23334,2,TH,1,100,16778
135342,23354,1,TH,1,100,16740
135443,23372,1,TH,1,100,16766
135543,23390,1,TH,1,100,16694
135644,23408,1,TH,1,100,16538
135745,23427,1,TH,1,100,16322
135847,23445,1,TH,1,100,16102
135946,23463,1,TH,1,100,15904
136047,23481,1,TH,1,100,15960
136151,23499,1,TH,1,100,16326
136250,23517,1,TH,1,100,16724
136354,23535,1,TH,1,100,16952
136452,23554,1,TH,1,100,16910
136554,23572,1,TH,1,100,16728
136656,23590,1,TH,1,100,16620
136754,23608,1,TH,1,100,16744
136856,23626,1,TH,1,100,16994
136956,23644,1,TH,1,100,17236
137057,23662,1,TH,1,100,17456
137161,23680,1,TH,1,100,17676
137260,23699,1,TH,1,100,17746
137360,23717,1,TH,1,100,17664
137463,23735,1,TH,1,100,17468
137563,23753,1,TH,1,100,17124
137663,23771,1,TH,1,100,16604
137714,23789,2,TH,1,100,15642
137766,23789,2,TH,1,100,14348
137867,23807,1,TH,1,100,13378
137968,23826,1,TH,1,100,12880
138068,23844,1,TH,1,100,12566
138171,23862,1,TH,1,100,12290
138269,23880,1,TH,1,100,12140
138371,23898,1,TH,1,100,12186
138473,23916,1,TH,1,100,12418
138575,23934,1,TH,1,100,12698
138674,23953,1,TH,1,100,13050
138776,23971,1,TH,1,100,13350
138877,23989,1,TH,1,100,13562
138977,24007,1,TH,1,100,13712
139078,24025,1,TH,1,100,13918
139180,24043,1,TH,1,100,14198
139280,24061,1,TH,1,100,14470
139383,24079,1,TH,1,100,14704
139483,24098,1,TH,1,100,14900
139585,24116,1,TH,1,100,15034
139685,24134,1,TH,1,100,15132
139786,24152,1,TH,1,100,15234
139885,24170,1,TH,1,100,15316
139988,24188,1,TH,1,100,15398
140089,24206,1,TH,1,100,15494
140190,24225,1,TH,1,100,15586
140291,24243,1,TH,1,100,15630
140391,24261,1,TH,1,100,15720
140492,24279,1,TH,1,100,15798
140592,24297,1,TH,1,100,15862
140644,24315,2,TH,1,100,16016
140696,24315,2,TH,1,100,16290
140795,24333,1,TH,1,100,16576
140898,24351,1,TH,1,100,16814
140997,24370,1,TH,1,100,16994
141099,24388,1,TH,1,100,17128
141201,24406,1,TH,1,100,17198
141299,24424,1,TH,1,100,17242
141401,24442,1,TH,1,100,17262
141501,24460,1,TH,1,100,17242
141604,24478,1,TH,1,100,17228
141705,24497,1,TH,1,100,17172
141804,24515,1,TH,1,100,17048
141907,24533,1,TH,1,100,16910
142008,24551,1,TH,1,100,16790
142109,24569,1,TH,1,100,16718
142208,24587,1,TH,1,100,16684
142311,24605,1,TH,1,100,16670
142412,24624,1,TH,1,100,16648
142515,24642,1,TH,1,100,16616
142613,24660,1,TH,1,100,16592
142715,24678,1,TH,1,100,16586
142815,24696,1,TH,1,100,16580
142915,24714,1,TH,1,100,16552
143019,24732,1,TH,1,100,16542
143118,24750,1,TH,1,100,16526
143221,24769,1,TH,1,100,16500
143319,24787,1,TH,1,100,16484
143420,24805,1,TH,1,100,16474
143524,24823,1,TH,1,100,16454
143622,24841,1,TH,1,100,16442
143724,24859,1,TH,1,100,16428
143824,24877,1,TH,1,100,16446
143875,24896,2,TH,1,100,16438
143927,24896,2,TH,1,100,16438
144029,24914,1,TH,1,100,16448
144130,24932,1,TH,1,100,16434
144230,24950,1,TH,1,100,16422
144405,24968,1,TH,1,100,16402
144500,24986,1,TH,1,100,16458
144603,25004,1,TH,1,100,16378
144701,25023,1,TH,1,100,16332
144802,25041,1,TH,1,100,16322
144853,25059,2,TH,1,100,16284
144905,25059,2,TH,1,100,16258
145006,25077,1,TH,1,100,16230
145106,25095,1,TH,1,100,16164
145208,25113,1,TH,1,100,16112
145309,25131,1,TH,1,100,16058
145408,25150,1,TH,1,100,16040
145510,25168,1,TH,1,100,16008
145610,25186,1,TH,1,100,16016
145713,25204,1,TH,1,100,16036
145813,25222,1,TH,1,100,16016
145913,25240,1,TH,1,100,16064
146017,25258,1,TH,1,100,16162
146099,25279,2,TH,1,100,16178
146182,25279,2,TH,1,100,16236
146281,25300,1,TH,1,100,16328
146380,25318,1,TH,1,100,16406
146483,25336,1,TH,1,100,16456
146582,25354,1,TH,1,100,16510
146683,25372,1,TH,1,100,16468
146783,25390,1,TH,1,100,16394
146886,25409,1,TH,1,100,16354
146987,25427,1,TH,1,100,16300
147087,25445,1,TH,1,100,16302
147190,25463,1,TH,1,100,16344
147288,25481,1,TH,1,100,16368
147391,25499,1,TH,1,100,16392
147490,25517,1,TH,1,100,16416
147592,25535,1,TH,1,100,16452
147694,25554,1,TH,1,100,16476
147795,25572,1,TH,1,100,16490
147895,25590,1,TH,1,100,16508
147997,25608,1,TH,1,100,16496
148098,25626,1,TH,1,100,16416
148197,25644,1,TH,1,100,16286
148301,25662,1,TH,1,100,16152
148400,25681,1,TH,1,100,16088
148503,25699,1,TH,1,100,16096
148602,25717,1,TH,1,100,16176
148704,25735,1,TH,1,100,16218
148805,25753,1,TH,1,100,16196
148905,25771,1,TH,1,100,16188
149006,25789,1,TH,1,100,16204
149106,25807,1,TH,1,100,16256
149157,25826,2,TH,1,100,16272
149208,25826,2,TH,1,100,16300
149311,25844,1,TH,1,100,16328
149411,25862,1,TH,1,100,16346
149512,25880,1,TH,1,100,16382
149612,25898,1,TH,1,100,16420
149714,25916,1,TH,1,100,16454
149813,25934,1,TH,1,100,16522
149914,25953,1,TH,1,100,16584
150017,25971,1,TH,1,100,16644
150119,25989,1,TH,1,100,16634
150217,26007,1,TH,1,100,16626
150319,26025,1,TH,1,100,16660
150420,26043,1,TH,1,100,16650
150520,26061,1,TH,1,100,16652
150624,26080,1,TH,1,100,16642
150723,26098,1,TH,1,100,16630
150826,26116,1,TH,1,100,16598
150927,26134,1,TH,1,100,16584
151026,26152,1,TH,1,100,16578
151129,26170,1,TH,1,100,16538
151227,26188,1,TH,1,100,16524
151330,26206,1,TH,1,100,16530
151429,26225,1,TH,1,100,16494
151530,26243,1,TH,1,100,16474
151634,26261,1,TH,1,100,16458
151733,26279,1,TH,1,100,16424
151835,26297,1,TH,1,100,16392
151936,26315,1,TH,1,100,16350
152038,26333,1,TH,1,100,16334
152136,26352,1,TH,1,100,16308
152187,26370,2,TH,1,100,16314
152239,26370,2,TH,1,100,16340
152340,26388,1,TH,1,100,16344
152442,26406,1,TH,1,100,16372
152541,26424,1,TH,1,100,16400
152643,26442,1,TH,1,100,16434
152744,26460,1,TH,1,100,16498
152843,26479,1,TH,1,100,16536
152945,26497,1,TH,1,100,16568
153046,26515,1,TH,1,100,16566
153148,26533,1,TH,1,100,16562
153249,26551,1,TH,1,100,16568
153348,26569,1,TH,1,100,16562
153452,26587,1,TH,1,100,16556
153553,26605,1,TH,1,100,16542
153651,26624,1,TH,1,100,16546
153752,26642,1,TH,1,100,16500
153856,26660,1,TH,1,100,16468
153956,26678,1,TH,1,100,16456
154057,26696,1,TH,1,100,16426
154157,26714,1,TH,1,100,16444
154257,26732,1,TH,1,100,16440
154361,26751,1,TH,1,100,16436
154460,26769,1,TH,1,100,16450
154561,26787,1,TH,1,100,16442
154662,26805,1,TH,1,100,16434
154763,26823,1,TH,1,100,16368
154864,26841,1,TH,1,100,16290
154966,26859,1,TH,1,100,16228
155068,26877,1,TH,1,100,16174
155166,26896,1,TH,1,100,16128
155268,26914,1,TH,1,100,16102
155368,26932,1,TH,1,100,16074
155419,26950,2,TH,1,100,16056
155470,26950,2,TH,1,100,16050
155573,26968,1,TH,1,100,16060
155673,26986,1,TH,1,100,16066
155773,27004,1,TH,1,100,16082
155876,27023,1,TH,1,100,16102
155975,27041,1,TH,1,100,16116
156075,27059,1,TH,1,100,16118
156178,27077,1,TH,1,100,16152
156278,27095,1,TH,1,100,16148
156380,27113,1,TH,1,100,16148
156480,27131,1,TH,1,100,16138
156582,27150,1,TH,1,100,16170
156684,27168,1,TH,1,100,16172
156783,27186,1,TH,1,100,16170
156884,27204,1,TH,1,100,16168
156977,27225,2,TH,1,100,16192
157071,27225,2,TH,1,100,16196
157168,27245,1,TH,1,100,16208
157270,27263,1,TH,1,100,16260
157368,27282,1,TH,1,100,16206
157471,27300,1,TH,1,100,16214
157572,27318,1,TH,1,100,16234
157673,27336,1,TH,1,100,16232
157773,27354,1,TH,1,100,16254
157876,27372,1,TH,1,100,16262
157975,27390,1,TH,1,100,16260
158077,27409,1,TH,1,100,16264
158176,27427,1,TH,1,100,16286
158278,27445,1,TH,1,100,16300
158381,27463,1,TH,1,100,16288
158480,27481,1,TH,1,100,16288
158583,27499,1,TH,1,100,16274
158681,27517,1,TH,1,100,16284
158784,27535,1,TH,1,100,16274
158884,27554,1,TH,1,100,16290
158984,27572,1,TH,1,100,16252
159036,27590,2,TH,1,100,16258
159088,27590,2,TH,1,100,16270
159188,27608,1,TH,1,100,16288
159289,27626,1,TH,1,100,16286
159390,27644,1,TH,1,100,16290
159489,27662,1,TH,1,100,16308
159593,27681,1,TH,1,100,16302
159692,27699,1,TH,1,100,16324
159792,27717,1,TH,1,100,16322
159895,27735,1,TH,1,100,16338
159996,27753,1,TH,1,100,16302
160096,27771,1,TH,1,100,16310
160199,27789,1,TH,1,100,16306
160299,27808,1,TH,1,100,16286
160400,27826,1,TH,1,100,16310
160499,27844,1,TH,1,100,16318
160600,27862,1,TH,1,100,16304
160704,27880,1,TH,1,100,16316
160803,27898,1,TH,1,100,16328
160906,27916,1,TH,1,100,16348
161005,27934,1,TH,1,100,16340
161107,27953,1,TH,1,100,16352
161208,27971,1,TH,1,100,16366
161308,27989,1,TH,1,100,16372
161409,28007,1,TH,1,100,16408
161509,28025,1,TH,1,100,16408
161610,28043,1,TH,1,100,16390
161714,28061,1,TH,1,100,16394
161814,28080,1,TH,1,100,16392
161914,28098,1,TH,1,100,16398
162017,28116,1,TH,1,100,16386
162115,28134,1,TH,1,100,16386
162216,28152,1,TH,1,100,16390
162267,28170,2,TH,1,100,16360
162319,28170,2,TH,1,100,16404
162419,28188,1,TH,1,100,16410
162521,28206,1,TH,1,100,16402
162622,28225,1,TH,1,100,16398
162724,28243,1,TH,1,100,16406
162822,28261,1,TH,1,100,16426
162923,28279,1,TH,1,100,16400
163026,28297,1,TH,1,100,16374
163127,28315,1,TH,1,100,16382
163228,28333,1,TH,1,100,16348
163327,28352,1,TH,1,100,16358
163430,28370,1,TH,1,100,16338
163531,28388,1,TH,1,100,16334
163633,28406,1,TH,1,100,16312
163731,28424,1,TH,1,100,16318
163832,28442,1,TH,1,100,16326
163934,28460,1,TH,1,100,16322
164036,28479,1,TH,1,100,16320
164138,28497,1,TH,1,100,16324
164238,28515,1,TH,1,100,16314
164338,28533,1,TH,1,100,16332
164440,28551,1,TH,1,100,16334
164539,28569,1,TH,1,100,16340
164643,28587,1,TH,1,100,16340
164743,28605,1,TH,1,100,16340
164843,28624,1,TH,1,100,16346
164943,28642,1,TH,1,100,16310
165047,28660,1,TH,1,100,16326
165146,28678,1,TH,1,100,16318
165247,28696,1,TH,1,100,16292
165347,28714,1,TH,1,100,16300
165448,28732,1,TH,1,100,16318
165500,28751,2,TH,1,100,16316
165552,28751,2,TH,1,100,16304
165651,28769,1,TH,1,100,16316
165754,28787,1,TH,1,100,16338
165854,28805,1,TH,1,100,16334
165955,28823,1,TH,1,100,16350
166056,28841,1,TH,1,100,16340
166155,28859,1,TH,1,100,16342
166257,28877,1,TH,1,100,16336
166358,28896,1,TH,1,100,16332
166461,28914,1,TH,1,100,16318
166559,28932,1,TH,1,100,16308
166662,28950,1,TH,1,100,16322
166764,28968,1,TH,1,100,16372
166865,28986,1,TH,1,100,16378
166963,29004,1,TH,1,100,16408
167066,29023,1,TH,1,100,16406
167168,29041,1,TH,1,100,16366
167267,29059,1,TH,1,100,16306
167370,29077,1,TH,1,100,16236
167470,29095,1,TH,1,100,16098
167572,29113,1,TH,1,100,15904
167670,29131,1,TH,1,100,15742
167771,29150,1,TH,1,100,15606
167866,29171,2,TH,1,100,15490
167961,29171,2,TH,1,100,15396
168056,29191,1,TH,1,100,15300
168159,29209,1,TH,1,100,15314
168257,29227,1,TH,1,100,15440
168358,29245,1,TH,1,100,15696
168462,29263,1,TH,1,100,15996
168561,29282,1,TH,1,100,16184
168664,29300,1,TH,1,100,16368
168762,29318,1,TH,1,100,16474
168865,29336,1,TH,1,100,16520
168966,29354,1,TH,1,100,16516
169065,29372,1,TH,1,100,16480
169167,29390,1,TH,1,100,16440
169217,29409,2,TH,1,100,16320
169268,29409,2,TH,1,100,16204
169371,29427,1,TH,1,100,16150
169470,29445,1,TH,1,100,16134
169572,29463,1,TH,1,100,16216
169672,29481,1,TH,1,100,16386
169773,29499,1,TH,1,100,16552
169873,29517,1,TH,1,100,16636
169976,29535,1,TH,1,100,16682
170077,29554,1,TH,1,100,16714
170167,29572,2,TH,1,100,16686
170258,29572,2,TH,1,100,16740
170354,29590,1,TH,1,100,16646
170455,29608,1,TH,1,100,16618
170555,29626,1,TH,1,100,16594
170656,29644,1,TH,1,100,16500
170756,29663,1,TH,1,100,16304
170858,29681,1,TH,1,100,16110
170960,29699,1,TH,1,100,16052
171059,29717,1,TH,1,100,16094
171163,29735,1,TH,1,100,16158
171263,29753,1,TH,1,100,16242
171365,29771,1,TH,1,100,16364
171463,29789,1,TH,1,100,16492
171564,29808,1,TH,1,100,16646
171667,29826,1,TH,1,100,16774
171768,29844,1,TH,1,100,16802
171870,29862,1,TH,1,100,16730
171971,29880,1,TH,1,100,16596
172070,29898,1,TH,1,100,16570
172170,29916,1,TH,1,100,16582
172274,29935,1,TH,1,100,16630
172373,29953,1,TH,1,100,16664
172475,29971,1,TH,1,100,16694
172575,29989,1,TH,1,100,16710
172676,30007,1,TH,1,100,16726
172778,30025,1,TH,1,100,16730
172877,30043,1,TH,1,100,16686
172979,30061,1,TH,1,100,16680
173079,30080,1,TH,1,100,16676
173130,30098,2,TH,1,100,16642
173181,30098,2,TH,1,100,16620
173284,30116,1,TH,1,100,16592
173383,30134,1,TH,1,100,16602
173486,30152,1,TH,1,100,16564
173585,30170,1,TH,1,100,16576
173687,30188,1,TH,1,100,16576
173788,30207,1,TH,1,100,16566
173887,30225,1,TH,1,100,16582
173990,30243,1,TH,1,100,16592
174090,30261,1,TH,1,100,16584
174191,30279,1,TH,1,100,16558
174293,30297,1,TH,1,100,16540
174395,30315,1,TH,1,100,16522
174493,30334,1,TH,1,100,16476
174595,30352,1,TH,1,100,16454
174696,30370,1,TH,1,100,16454
174800,30388,1,TH,1,100,16418
174899,30406,1,TH,1,100,16406
175000,30424,1,TH,1,100,16418
175101,30442,1,TH,1,100,16400
175200,30460,1,TH,1,100,16420
175302,30479,1,TH,1,100,16424
175404,30497,1,TH,1,100,16416
175505,30515,1,TH,1,100,16392
175605,30533,1,TH,1,100,16374
175707,30551,1,TH,1,100,16386
175808,30569,1,TH,1,100,16364
175910,30587,1,TH,1,100,16354
176008,30606,1,TH,1,100,16352
176109,30624,1,TH,1,100,16342
176160,30642,2,TH,1,100,16328
176212,30642,2,TH,1,100,16356
176313,30660,1,TH,1,100,16358
176415,30678,1,TH,1,100,16358
176515,30696,1,TH,1,100,16368
176615,30714,1,TH,1,100,16396
176716,30733,1,TH,1,100,16398
176816,30751,1,TH,1,100,16396
176919,30769,1,TH,1,100,16370
177020,30787,1,TH,1,100,16362
177120,30805,1,TH,1,100,16340
177221,30823,1,TH,1,100,16328
177324,30841,1,TH,1,100,16336
177423,30859,1,TH,1,100,16296
177524,30878,1,TH,1,100,16310
177624,30896,1,TH,1,100,16324
177726,30914,1,TH,1,100,16318
177829,30932,1,TH,1,100,16316
177928,30950,1,TH,1,100,16314
178031,30968,1,TH,1,100,16322
178130,30986,1,TH,1,100,16310
178233,31005,1,TH,1,100,16322
178331,31023,1,TH,1,100,16314
178432,31041,1,TH,1,100,16284
178536,31059,1,TH,1,100,16300
178635,31077,1,TH,1,100,16304
178737,31095,1,TH,1,100,16272
178818,31116,2,TH,1,100,16272
178900,31116,2,TH,1,100,16292
178999,31137,1,TH,1,100,16286
179100,31155,1,TH,1,100,16316
179202,31173,1,TH,1,100,16308
179301,31191,1,TH,1,100,16336
179404,31209,1,TH,1,100,16342
179502,31227,1,TH,1,100,16378
179603,31245,1,TH,1,100,16400
179707,31264,1,TH,1,100,16400
179806,31282,1,TH,1,100,16414
179909,31300,1,TH,1,100,16446
180007,31318,1,TH,1,100,16496
180109,31336,1,TH,1,100,16532
180212,31354,1,TH,1,100,16604
180310,31372,1,TH,1,100,16656
180362,31390,2,TH,1,100,16686
180414,31390,2,TH,1,100,16726
180513,31409,1,TH,1,100,16732
180615,31427,1,TH,1,100,16730
180717,31445,1,TH,1,100,16702
180818,31463,1,TH,1,100,16690
180918,31481,1,TH,1,100,16698
181019,31499,1,TH,1,100,16646
181118,31517,1,TH,1,100,16618
181219,31536,1,TH,1,100,16590
181322,31554,1,TH,1,100,16548
181422,31572,1,TH,1,100,16534
181523,31590,1,TH,1,100,16514
181623,31608,1,TH,1,100,16486
181727,31626,1,TH,1,100,16454
181825,31644,1,TH,1,100,16428
181926,31662,1,TH,1,100,16424
182029,31681,1,TH,1,100,16404
182131,31699,1,TH,1,100,16410
182231,31717,1,TH,1,100,16402
182331,31735,1,TH,1,100,16388
182434,31753,1,TH,1,100,16372
182533,31771,1,TH,1,100,16366
182636,31789,1,TH,1,100,16372
182734,31808,1,TH,1,100,16372
182835,31826,1,TH,1,100,16352
182939,31844,1,TH,1,100,16352
183038,31862,1,TH,1,100,16328
183141,31880,1,TH,1,100,16312
183239,31898,1,TH,1,100,16322
183342,31916,1,TH,1,100,16312
183443,31935,1,TH,1,100,16286
183542,31953,1,TH,1,100,16246
183644,31971,1,TH,1,100,16254
183694,31989,2,TH,1,100,16250
183745,31989,2,TH,1,100,16272
183847,32007,1,TH,1,100,16298
183947,32025,1,TH,1,100,16294
184049,32043,1,TH,1,100,16296
184149,32061,1,TH,1,100,16320
184250,32080,1,TH,1,100,16322
184350,32098,1,TH,1,100,16320
184452,32116,1,TH,1,100,16330
