394577,4077,3,PI,1,100,185880
394602,4095,4,PI,1,100,185855
394628,4095,4,PI,1,100,185967
394653,4095,4,PI,1,100,186090
394679,4095,4,PI,1,100,186225
394712,4113,3,PI,1,100,186321
394746,4113,3,PI,1,100,186533
394780,4113,3,PI,1,100,186726
394805,4131,4,PI,1,100,186877
394830,4131,4,PI,1,100,186965
394855,4131,4,PI,1,100,187029
394880,4131,4,PI,1,100,186855
394913,4149,3,PI,1,100,185554
394947,4149,3,PI,1,100,184999
394981,4149,3,PI,1,100,185041
395006,4168,4,PI,1,100,185405
395031,4168,4,PI,1,100,185764
395056,4168,4,PI,1,100,185949
395082,4168,4,PI,1,100,185972
395115,4186,3,PI,1,100,185837
395149,4186,3,PI,1,100,185849
395183,4186,3,PI,1,100,185970
395216,4204,3,PI,1,100,186151
395250,4204,3,PI,1,100,186334
395284,4204,3,PI,1,100,186505
395309,4222,4,PI,1,100,186674
395334,4222,4,PI,1,100,186769
395359,4222,4,PI,1,100,186828
395385,4222,4,PI,1,100,186285
395418,4240,3,PI,1,100,184998
395452,4240,3,PI,1,100,184599
395486,4240,3,PI,1,100,184736
395511,4258,4,PI,1,100,185028
395536,4258,4,PI,1,100,185368
395561,4258,4,PI,1,100,185627
395587,4258,4,PI,1,100,185679
395620,4276,3,PI,1,100,185545
395654,4276,3,PI,1,100,185482
395688,4276,3,PI,1,100,185615
395713,4295,4,PI,1,100,185832
395739,4295,4,PI,1,100,186092
395764,4295,4,PI,1,100,186293
395790,4295,4,PI,1,100,186451
395823,4313,3,PI,1,100,186528
395856,4313,3,PI,1,100,185753
395890,4313,3,PI,1,100,184402
395923,4331,3,PI,1,100,184080
395957,4331,3,PI,1,100,184271
395991,4331,3,PI,1,100,184605
396016,4349,4,PI,1,100,184937
396041,4349,4,PI,1,100,185153
396066,4349,4,PI,1,100,185290
396092,4349,4,PI,1,100,185201
396125,4367,3,PI,1,100,185153
396159,4367,3,PI,1,100,185345
396193,4367,3,PI,1,100,185556
396218,4385,4,PI,1,100,185842
396244,4385,4,PI,1,100,186055
396270,4385,4,PI,1,100,186256
396296,4385,4,PI,1,100,186187
396329,4403,3,PI,1,100,184774
396362,4403,3,PI,1,100,183851
396395,4403,3,PI,1,100,183748
396420,4421,4,PI,1,100,184047
396445,4421,4,PI,1,100,184350
396470,4421,4,PI,1,100,184611
396496,4421,4,PI,1,100,184810
396529,4440,3,PI,1,100,184831
396563,4440,3,PI,1,100,184728
396597,4440,3,PI,1,100,184813
396622,4458,4,PI,1,100,185003
396648,4458,4,PI,1,100,185244
396673,4458,4,PI,1,100,185520
396699,4458,4,PI,1,100,185712
396732,4476,3,PI,1,100,185866
396765,4476,3,PI,1,100,185186
396799,4476,3,PI,1,100,183748
396832,4494,3,PI,1,100,183399
396866,4494,3,PI,1,100,183618
396900,4494,3,PI,1,100,183948
396980,4531,4,PI,1,100,185375
397060,4531,4,PI,1,100,185601
397140,4531,4,PI,1,100,185728
397221,4531,4,PI,1,100,184806
397254,4549,3,PI,1,100,183552
397288,4549,3,PI,1,100,183323
397322,4549,3,PI,1,100,183625
397355,4567,3,PI,1,100,184037
397388,4567,3,PI,1,100,184390
397422,4567,3,PI,1,100,184600
397447,4585,4,PI,1,100,184526
397472,4585,4,PI,1,100,184322
397497,4585,4,PI,1,100,184389
397523,4585,4,PI,1,100,184572
397556,4606,5,PI,1,100,184849
397589,4606,5,PI,1,100,185096
397622,4606,5,PI,1,100,185285
397655,4606,5,PI,1,100,185469
397688,4606,5,PI,1,100,185486
397713,4626,4,PI,1,100,184247
397738,4626,4,PI,1,100,183356
397763,4626,4,PI,1,100,183264
397788,4626,4,PI,1,100,183552
397822,4644,3,PI,1,100,183907
397856,4644,3,PI,1,100,184186
397890,4644,3,PI,1,100,184333
397915,4662,4,PI,1,100,184201
397940,4662,4,PI,1,100,184101
397965,4662,4,PI,1,100,184210
397990,4662,4,PI,1,100,184412
398023,4681,3,PI,1,100,184681
398057,4681,3,PI,1,100,184871
398091,4681,3,PI,1,100,185127
398124,4699,3,PI,1,100,185292
398158,4699,3,PI,1,100,184824
398192,4699,3,PI,1,100,183484
398217,4717,4,PI,1,100,183064
398242,4717,4,PI,1,100,183196
398267,4717,4,PI,1,100,183522
398293,4717,4,PI,1,100,183863
398318,4735,4,PI,1,100,184124
398344,4735,4,PI,1,100,184148
398369,4735,4,PI,1,100,184000
398395,4735,4,PI,1,100,184001
398428,4753,3,PI,1,100,184164
398462,4753,3,PI,1,100,184417
398496,4753,3,PI,1,100,184667
398529,4771,3,PI,1,100,184906
398562,4771,3,PI,1,100,185119
398596,4771,3,PI,1,100,185126
398621,4789,4,PI,1,100,183834
398647,4789,4,PI,1,100,182925
398672,4789,4,PI,1,100,182832
398698,4789,4,PI,1,100,183122
398731,4808,3,PI,1,100,183405
398765,4808,3,PI,1,100,183600
398799,4808,3,PI,1,100,183739
398824,4826,4,PI,1,100,183633
398849,4826,4,PI,1,100,183576
398874,4826,4,PI,1,100,183649
398899,4826,4,PI,1,100,183827
398932,4844,3,PI,1,100,184103
398966,4844,3,PI,1,100,184304
399000,4844,3,PI,1,100,184588
399033,4862,3,PI,1,100,184764
399067,4862,3,PI,1,100,184817
399101,4862,3,PI,1,100,183709
399126,4880,4,PI,1,100,182565
399152,4880,4,PI,1,100,182364
399177,4880,4,PI,1,100,182620
399203,4880,4,PI,1,100,182991
399236,4898,3,PI,1,100,183257
399269,4898,3,PI,1,100,183409
399303,4898,3,PI,1,100,183340
399328,4916,4,PI,1,100,183212
399353,4916,4,PI,1,100,183293
399378,4916,4,PI,1,100,183491
399404,4916,4,PI,1,100,183750
399437,4935,3,PI,1,100,184008
399471,4935,3,PI,1,100,184262
399505,4935,3,PI,1,100,184420
399530,4953,4,PI,1,100,184529
399556,4953,4,PI,1,100,183357
399581,4953,4,PI,1,100,182306
399607,4953,4,PI,1,100,182097
399640,4971,3,PI,1,100,182401
399673,4971,3,PI,1,100,182769
399707,4971,3,PI,1,100,183016
399740,4989,3,PI,1,100,183162
399774,4989,3,PI,1,100,183016
399808,4989,3,PI,1,100,182906
399833,5007,4,PI,1,100,182974
399858,5007,4,PI,1,100,183222
399883,5007,4,PI,1,100,183506
399909,5007,4,PI,1,100,183736
399934,5025,4,PI,1,100,183952
399960,5025,4,PI,1,100,184115
399985,5025,4,PI,1,100,184284
400011,5025,4,PI,1,100,183568
400044,5043,3,PI,1,100,182167
400077,5043,3,PI,1,100,181642
400111,5043,3,PI,1,100,181807
400136,5061,4,PI,1,100,182184
400162,5061,4,PI,1,100,182414
400187,5061,4,PI,1,100,182651
400213,5061,4,PI,1,100,182638
400246,5080,3,PI,1,100,182551
400280,5080,3,PI,1,100,182563
400314,5080,3,PI,1,100,182771
400347,5098,3,PI,1,100,183052
400380,5098,3,PI,1,100,183336
400414,5098,3,PI,1,100,183607
400439,5116,4,PI,1,100,183820
400464,5116,4,PI,1,100,183968
400489,5116,4,PI,1,100,184132
400515,5116,4,PI,1,100,184261
400548,5134,3,PI,1,100,183415
400582,5134,3,PI,1,100,181952
400616,5134,3,PI,1,100,181417
400649,5152,3,PI,1,100,181600
400683,5152,3,PI,1,100,181945
400717,5152,3,PI,1,100,182179
400742,5170,4,PI,1,100,182356
400767,5170,4,PI,1,100,182400
400792,5170,4,PI,1,100,182306
400818,5170,4,PI,1,100,182307
400851,5188,3,PI,1,100,182504
400885,5188,3,PI,1,100,182773
400919,5188,3,PI,1,100,183077
400944,5207,4,PI,1,100,183349
400969,5207,4,PI,1,100,183598
400994,5207,4,PI,1,100,183720
401020,5207,4,PI,1,100,183849
401054,5225,3,PI,1,100,183982
401088,5225,3,PI,1,100,184093
401122,5225,3,PI,1,100,183745
401147,5243,4,PI,1,100,182050
401172,5243,4,PI,1,100,181354
401197,5243,4,PI,1,100,181398
401222,5243,4,PI,1,100,181761
401255,5261,3,PI,1,100,182064
401289,5261,3,PI,1,100,182265
401323,5261,3,PI,1,100,182343
401356,5279,3,PI,1,100,182237
401390,5279,3,PI,1,100,182224
401424,5279,3,PI,1,100,182386
401449,5297,4,PI,1,100,182669
401475,5297,4,PI,1,100,182996
401501,5297,4,PI,1,100,183324
401527,5297,4,PI,1,100,183551
401560,5315,3,PI,1,100,183760
401593,5315,3,PI,1,100,183916
401627,5315,3,PI,1,100,184036
401652,5333,4,PI,1,100,184207
401677,5333,4,PI,1,100,184284
401702,5333,4,PI,1,100,183443
401727,5333,4,PI,1,100,181833
401760,5352,3,PI,1,100,181432
401794,5352,3,PI,1,100,181693
401828,5352,3,PI,1,100,182185
401861,5370,3,PI,1,100,182548
401895,5370,3,PI,1,100,182809
401929,5370,3,PI,1,100,182743
401954,5388,4,PI,1,100,182575
401980,5388,4,PI,1,100,182575
402005,5388,4,PI,1,100,182787
402031,5388,4,PI,1,100,183140
402056,5406,4,PI,1,100,183394
402081,5406,4,PI,1,100,183718
402106,5406,4,PI,1,100,183937
402131,5406,4,PI,1,100,184142
402164,5424,3,PI,1,100,184285
402198,5424,3,PI,1,100,184380
402232,5424,3,PI,1,100,184509
402257,5442,4,PI,1,100,183462
402282,5442,4,PI,1,100,181926
402307,5442,4,PI,1,100,181542
402333,5442,4,PI,1,100,181828
402366,5460,3,PI,1,100,182308
402400,5460,3,PI,1,100,182664
402434,5460,3,PI,1,100,182935
402467,5479,3,PI,1,100,182919
402501,5479,3,PI,1,100,182661
402535,5479,3,PI,1,100,182664
402560,5497,4,PI,1,100,182879
402586,5497,4,PI,1,100,183182
402611,5497,4,PI,1,100,183475
402637,5497,4,PI,1,100,183706
402670,5515,3,PI,1,100,183950
402703,5515,3,PI,1,100,184163
402737,5515,3,PI,1,100,184347
402762,5533,4,PI,1,100,184485
402787,5533,4,PI,1,100,184575
402812,5533,4,PI,1,100,183490
402838,5533,4,PI,1,100,181862
402871,5551,3,PI,1,100,181500
402905,5551,3,PI,1,100,181751
402939,5551,3,PI,1,100,182218
402964,5569,4,PI,1,100,182478
402990,5569,4,PI,1,100,182720
403016,5569,4,PI,1,100,182703
403042,5569,4,PI,1,100,182550
403075,5587,3,PI,1,100,182555
403108,5587,3,PI,1,100,182711
403142,5587,3,PI,1,100,183086
403175,5606,3,PI,1,100,183377
403208,5606,3,PI,1,100,183706
403242,5606,3,PI,1,100,183963
403267,5624,4,PI,1,100,184151
403292,5624,4,PI,1,100,184306
403317,5624,4,PI,1,100,184399
403343,5624,4,PI,1,100,184477
403377,5642,3,PI,1,100,183332
403411,5642,3,PI,1,100,181699
403445,5642,3,PI,1,100,181323
403470,5660,4,PI,1,100,181580
403495,5660,4,PI,1,100,182025
403520,5660,4,PI,1,100,182382
403546,5660,4,PI,1,100,182592
403579,5678,3,PI,1,100,182604
403612,5678,3,PI,1,100,182428
403646,5678,3,PI,1,100,182414
403679,5696,3,PI,1,100,182662
403713,5696,3,PI,1,100,182988
403747,5696,3,PI,1,100,183348
403772,5714,4,PI,1,100,183619
403797,5714,4,PI,1,100,183884
403822,5714,4,PI,1,100,184056
403848,5714,4,PI,1,100,184205
403873,5732,4,PI,1,100,184354
403899,5732,4,PI,1,100,184484
403924,5732,4,PI,1,100,183861
403950,5732,4,PI,1,100,181949
403983,5751,3,PI,1,100,181409
404017,5751,3,PI,1,100,181608
404051,5751,3,PI,1,100,182190
404084,5769,3,PI,1,100,182597
404117,5769,3,PI,1,100,182926
404151,5769,3,PI,1,100,182974
404176,5787,4,PI,1,100,182713
404201,5787,4,PI,1,100,182682
404226,5787,4,PI,1,100,182842
404252,5787,4,PI,1,100,183252
404285,5805,3,PI,1,100,183582
404319,5805,3,PI,1,100,183881
404353,5805,3,PI,1,100,184149
404378,5823,4,PI,1,100,184337
404404,5823,4,PI,1,100,184529
404429,5823,4,PI,1,100,184590
404455,5823,4,PI,1,100,184508
404488,5841,3,PI,1,100,182822
404521,5841,3,PI,1,100,181692
404555,5841,3,PI,1,100,181613
404588,5859,3,PI,1,100,182086
404622,5859,3,PI,1,100,182671
404656,5859,3,PI,1,100,183093
404681,5878,4,PI,1,100,183262
404707,5878,4,PI,1,100,183041
404732,5878,4,PI,1,100,182776
404758,5878,4,PI,1,100,182845
404791,5896,3,PI,1,100,183167
404824,5896,3,PI,1,100,183519
404858,5896,3,PI,1,100,183842
404883,5914,4,PI,1,100,184085
404908,5914,4,PI,1,100,184229
404933,5914,4,PI,1,100,184399
404959,5914,4,PI,1,100,184426
404992,5932,3,PI,1,100,182993
405026,5932,3,PI,1,100,181594
405060,5932,3,PI,1,100,181338
405085,5950,4,PI,1,100,181684
405111,5950,4,PI,1,100,182167
405136,5950,4,PI,1,100,182520
405162,5950,4,PI,1,100,182725
405195,5968,3,PI,1,100,182653
405228,5968,3,PI,1,100,182440
405262,5968,3,PI,1,100,182504
405295,5986,3,PI,1,100,182731
405329,5986,3,PI,1,100,183084
405363,5986,3,PI,1,100,183413
405388,6005,4,PI,1,100,183670
405414,6005,4,PI,1,100,183932
405439,6005,4,PI,1,100,184067
405465,6005,4,PI,1,100,184195
405490,6023,4,PI,1,100,183086
405515,6023,4,PI,1,100,181481
405540,6023,4,PI,1,100,181048
405565,6023,4,PI,1,100,181318
405598,6041,3,PI,1,100,181750
405632,6041,3,PI,1,100,182021
405666,6041,3,PI,1,100,182197
405699,6059,3,PI,1,100,182160
405733,6059,3,PI,1,100,181996
405767,6059,3,PI,1,100,182026
405792,6077,4,PI,1,100,182244
405818,6077,4,PI,1,100,182562
405843,6077,4,PI,1,100,182884
405869,6077,4,PI,1,100,183106
405902,6095,3,PI,1,100,183279
405936,6095,3,PI,1,100,183425
405970,6095,3,PI,1,100,183264
405995,6113,4,PI,1,100,181693
406020,6113,4,PI,1,100,180663
406045,6113,4,PI,1,100,180440
406070,6113,4,PI,1,100,180701
406103,6131,3,PI,1,100,180958
406137,6131,3,PI,1,100,181084
406171,6131,3,PI,1,100,181133
406196,6150,4,PI,1,100,180997
406222,6150,4,PI,1,100,180909
406247,6150,4,PI,1,100,181040
406273,6150,4,PI,1,100,181331
406307,6168,3,PI,1,100,181673
406341,6168,3,PI,1,100,181897
406375,6168,3,PI,1,100,182128
406408,6186,3,PI,1,100,182212
406441,6186,3,PI,1,100,182349
406474,6186,3,PI,1,100,182312
406499,6204,4,PI,1,100,181097
406524,6204,4,PI,1,100,180553
406549,6204,4,PI,1,100,180352
406575,6204,4,PI,1,100,180572
406608,6222,3,PI,1,100,180725
406642,6222,3,PI,1,100,180858
406676,6222,3,PI,1,100,180993
406701,6240,4,PI,1,100,180982
406726,6240,4,PI,1,100,180941
406751,6240,4,PI,1,100,181055
406777,6240,4,PI,1,100,181333
406810,6258,3,PI,1,100,181681
406844,6258,3,PI,1,100,181978
406878,6258,3,PI,1,100,182174
406911,6277,3,PI,1,100,182347
406945,6277,3,PI,1,100,182472
406979,6277,3,PI,1,100,182638
407004,6295,4,PI,1,100,182697
407030,6295,4,PI,1,100,181611
407055,6295,4,PI,1,100,180428
407081,6295,4,PI,1,100,180126
407106,6313,4,PI,1,100,180359
407131,6313,4,PI,1,100,180633
407156,6313,4,PI,1,100,180776
407181,6313,4,PI,1,100,180906
407214,6331,3,PI,1,100,180919
407248,6331,3,PI,1,100,180901
407282,6331,3,PI,1,100,181031
407315,6349,3,PI,1,100,181243
407349,6349,3,PI,1,100,181581
407383,6349,3,PI,1,100,181900
407408,6367,4,PI,1,100,182131
407434,6367,4,PI,1,100,182293
407459,6367,4,PI,1,100,182218
407485,6367,4,PI,1,100,182284
407518,6385,3,PI,1,100,182465
407551,6385,3,PI,1,100,182623
407585,6385,3,PI,1,100,181626
407610,6403,4,PI,1,100,180570
407635,6403,4,PI,1,100,180356
407660,6403,4,PI,1,100,180649
407686,6403,4,PI,1,100,180986
407720,6422,3,PI,1,100,181226
407754,6422,3,PI,1,100,181354
407788,6422,3,PI,1,100,181336
407813,6440,4,PI,1,100,181329
407838,6440,4,PI,1,100,181491
407863,6440,4,PI,1,100,181812
407888,6440,4,PI,1,100,182140
407921,6458,3,PI,1,100,182493
407955,6458,3,PI,1,100,182781
407989,6458,3,PI,1,100,182946
408022,6476,3,PI,1,100,183122
408056,6476,3,PI,1,100,183256
408090,6476,3,PI,1,100,183445
408115,6494,4,PI,1,100,183665
408141,6494,4,PI,1,100,183280
408166,6494,4,PI,1,100,181683
408192,6494,4,PI,1,100,181151
408225,6512,3,PI,1,100,181338
408258,6512,3,PI,1,100,181816
408292,6512,3,PI,1,100,182158
408317,6530,4,PI,1,100,182336
408342,6530,4,PI,1,100,182277
408367,6530,4,PI,1,100,182066
408393,6530,4,PI,1,100,182156
408423,6552,6,PI,1,100,182361
408454,6552,6,PI,1,100,182731
408485,6552,6,PI,1,100,183036
408515,6552,6,PI,1,100,183252
408546,6552,6,PI,1,100,183455
408577,6552,6,PI,1,100,183564
408610,6572,3,PI,1,100,183684
408643,6572,3,PI,1,100,183720
408677,6572,3,PI,1,100,182595
408702,6590,4,PI,1,100,181425
408727,6590,4,PI,1,100,181204
408752,6590,4,PI,1,100,181509
408777,6590,4,PI,1,100,181891
408810,6608,3,PI,1,100,182114
408844,6608,3,PI,1,100,182269
408878,6608,3,PI,1,100,182183
408903,6626,4,PI,1,100,182076
408928,6626,4,PI,1,100,182182
408953,6626,4,PI,1,100,182436
408979,6626,4,PI,1,100,182761
409012,6644,3,PI,1,100,183072
409046,6644,3,PI,1,100,183313
409080,6644,3,PI,1,100,183455
409113,6662,3,PI,1,100,183559
409147,6662,3,PI,1,100,183663
409181,6662,3,PI,1,100,183191
409206,6681,4,PI,1,100,181674
409232,6681,4,PI,1,100,180996
409257,6681,4,PI,1,100,181112
409283,6681,4,PI,1,100,181481
409308,6699,4,PI,1,100,181694
409333,6699,4,PI,1,100,181839
409358,6699,4,PI,1,100,181929
409383,6699,4,PI,1,100,181920
409416,6717,3,PI,1,100,181894
409450,6717,3,PI,1,100,182107
409484,6717,3,PI,1,100,182389
409509,6735,4,PI,1,100,182797
409535,6735,4,PI,1,100,183141
409560,6735,4,PI,1,100,183412
409586,6735,4,PI,1,100,183585
409619,6753,3,PI,1,100,183670
409652,6753,3,PI,1,100,183776
409686,6753,3,PI,1,100,182529
409719,6771,3,PI,1,100,181191
409753,6771,3,PI,1,100,180903
409787,6771,3,PI,1,100,181210
409812,6789,4,PI,1,100,181598
409837,6789,4,PI,1,100,181789
409862,6789,4,PI,1,100,181905
409888,6789,4,PI,1,100,181924
409922,6808,3,PI,1,100,181830
409956,6808,3,PI,1,100,181880
409990,6808,3,PI,1,100,182161
410015,6826,4,PI,1,100,182485
410040,6826,4,PI,1,100,182859
410065,6826,4,PI,1,100,183096
410090,6826,4,PI,1,100,183381
410123,6844,3,PI,1,100,183509
410157,6844,3,PI,1,100,183625
410191,6844,3,PI,1,100,183371
410216,6862,4,PI,1,100,181688
410242,6862,4,PI,1,100,180816
410267,6862,4,PI,1,100,180784
410293,6862,4,PI,1,100,181219
410326,6880,3,PI,1,100,181579
410360,6880,3,PI,1,100,181819
410394,6880,3,PI,1,100,181772
410427,6898,3,PI,1,100,181671
410460,6898,3,PI,1,100,181635
410494,6898,3,PI,1,100,181793
410519,6916,4,PI,1,100,182111
410544,6916,4,PI,1,100,182393
410569,6916,4,PI,1,100,182753
410595,6916,4,PI,1,100,182956
410629,6935,3,PI,1,100,183173
410663,6935,3,PI,1,100,183353
410697,6935,3,PI,1,100,183315
410722,6953,4,PI,1,100,181820
410747,6953,4,PI,1,100,180810
410772,6953,4,PI,1,100,180784
410797,6953,4,PI,1,100,181238
410830,6971,3,PI,1,100,181684
410864,6971,3,PI,1,100,181953
410898,6971,3,PI,1,100,182030
410931,6989,3,PI,1,100,181817
410965,6989,3,PI,1,100,181753
410999,6989,3,PI,1,100,181885
411024,7007,4,PI,1,100,182211
411050,7007,4,PI,1,100,182560
411075,7007,4,PI,1,100,182853
411101,7007,4,PI,1,100,183159
411126,7025,4,PI,1,100,183371
411151,7025,4,PI,1,100,183548
411176,7025,4,PI,1,100,183554
411202,7025,4,PI,1,100,182068
411235,7043,3,PI,1,100,180927
411268,7043,3,PI,1,100,180798
411302,7043,3,PI,1,100,181233
411335,7061,3,PI,1,100,181755
411369,7061,3,PI,1,100,182098
411403,7061,3,PI,1,100,182204
411428,7080,4,PI,1,100,181984
411454,7080,4,PI,1,100,181800
411479,7080,4,PI,1,100,181943
411505,7080,4,PI,1,100,182179
411538,7098,3,PI,1,100,182552
411572,7098,3,PI,1,100,182930
411606,7098,3,PI,1,100,183172
411631,7116,4,PI,1,100,183391
411656,7116,4,PI,1,100,183540
411681,7116,4,PI,1,100,183202
411706,7116,4,PI,1,100,181556
411739,7134,3,PI,1,100,180940
411773,7134,3,PI,1,100,181202
411807,7134,3,PI,1,100,181834
411832,7152,4,PI,1,100,182397
411857,7152,4,PI,1,100,182760
411882,7152,4,PI,1,100,182776
411908,7152,4,PI,1,100,182458
411941,7170,3,PI,1,100,182407
411975,7170,3,PI,1,100,182583
412009,7170,3,PI,1,100,182954
412042,7188,3,PI,1,100,183337
412076,7188,3,PI,1,100,183659
412110,7188,3,PI,1,100,183945
412135,7207,4,PI,1,100,184116
412160,7207,4,PI,1,100,183640
412185,7207,4,PI,1,100,181807
412211,7207,4,PI,1,100,181247
412244,7225,3,PI,1,100,181497
412278,7225,3,PI,1,100,182071
412312,7225,3,PI,1,100,182524
412337,7243,4,PI,1,100,182697
412362,7243,4,PI,1,100,182491
412387,7243,4,PI,1,100,182295
412413,7243,4,PI,1,100,182356
412446,7261,3,PI,1,100,182584
412480,7261,3,PI,1,100,182899
412514,7261,3,PI,1,100,183160
412539,7279,4,PI,1,100,183390
412565,7279,4,PI,1,100,183495
412590,7279,4,PI,1,100,182749
412616,7279,4,PI,1,100,181366
412649,7297,3,PI,1,100,180895
412682,7297,3,PI,1,100,181205
412716,7297,3,PI,1,100,181592
412749,7315,3,PI,1,100,181906
412783,7315,3,PI,1,100,182012
412817,7315,3,PI,1,100,181898
412842,7333,4,PI,1,100,181795
412867,7333,4,PI,1,100,181824
412892,7333,4,PI,1,100,182094
412918,7333,4,PI,1,100,182359
412951,7352,3,PI,1,100,182662
412985,7352,3,PI,1,100,182848
413019,7352,3,PI,1,100,182781
413044,7370,4,PI,1,100,181500
413070,7370,4,PI,1,100,180523
413096,7370,4,PI,1,100,180393
413122,7370,4,PI,1,100,180676
413155,7388,3,PI,1,100,180893
413188,7388,3,PI,1,100,181094
413221,7388,3,PI,1,100,181159
413246,7406,4,PI,1,100,181067
413271,7406,4,PI,1,100,181053
413296,7406,4,PI,1,100,181180
413322,7406,4,PI,1,100,181433
413355,7424,3,PI,1,100,181714
413389,7424,3,PI,1,100,181947
413423,7424,3,PI,1,100,182179
413448,7442,4,PI,1,100,181713
413474,7442,4,PI,1,100,180437
413499,7442,4,PI,1,100,179827
413525,7442,4,PI,1,100,179970
413558,7460,3,PI,1,100,180264
413591,7460,3,PI,1,100,180463
413625,7460,3,PI,1,100,180552
413658,7479,3,PI,1,100,180541
413692,7479,3,PI,1,100,180505
413726,7479,3,PI,1,100,180599
413751,7497,4,PI,1,100,180881
413777,7497,4,PI,1,100,181145
413802,7497,4,PI,1,100,181448
413828,7497,4,PI,1,100,181647
413861,7515,3,PI,1,100,181925
413895,7515,3,PI,1,100,181901
413929,7515,3,PI,1,100,180758
413954,7533,4,PI,1,100,179900
413979,7533,4,PI,1,100,179805
414004,7533,4,PI,1,100,180225
414029,7533,4,PI,1,100,180484
414062,7551,3,PI,1,100,180669
414096,7551,3,PI,1,100,180712
414130,7551,3,PI,1,100,180612
414155,7569,4,PI,1,100,180603
414181,7569,4,PI,1,100,180795
414206,7569,4,PI,1,100,181051
414232,7569,4,PI,1,100,181336
414265,7587,3,PI,1,100,181551
414298,7587,3,PI,1,100,181650
414332,7587,3,PI,1,100,181812
414365,7606,3,PI,1,100,181823
414399,7606,3,PI,1,100,181043
414433,7606,3,PI,1,100,180258
414458,7624,4,PI,1,100,180211
414484,7624,4,PI,1,100,180540
414509,7624,4,PI,1,100,180781
414535,7624,4,PI,1,100,180931
414560,7642,4,PI,1,100,181035
414585,7642,4,PI,1,100,181003
414610,7642,4,PI,1,100,181030
414636,7642,4,PI,1,100,181197
414669,7660,3,PI,1,100,181466
414702,7660,3,PI,1,100,181751
414736,7660,3,PI,1,100,181924
414769,7678,3,PI,1,100,182129
414803,7678,3,PI,1,100,182305
414837,7678,3,PI,1,100,182089
414862,7696,4,PI,1,100,181288
414888,7696,4,PI,1,100,180903
414913,7696,4,PI,1,100,181154
414939,7696,4,PI,1,100,181518
414972,7714,3,PI,1,100,181754
415006,7714,3,PI,1,100,181919
415040,7714,3,PI,1,100,181876
415065,7732,4,PI,1,100,181815
415090,7732,4,PI,1,100,181842
415115,7732,4,PI,1,100,182045
415140,7732,4,PI,1,100,182255
415173,7751,3,PI,1,100,182469
415207,7751,3,PI,1,100,182621
415241,7751,3,PI,1,100,182774
415266,7769,4,PI,1,100,182693
415292,7769,4,PI,1,100,181684
415317,7769,4,PI,1,100,180922
415343,7769,4,PI,1,100,181058
415376,7787,3,PI,1,100,181471
415409,7787,3,PI,1,100,181681
415443,7787,3,PI,1,100,181791
415476,7805,3,PI,1,100,181726
415510,7805,3,PI,1,100,181570
415544,7805,3,PI,1,100,181460
415569,7823,4,PI,1,100,181471
415594,7823,4,PI,1,100,181581
415619,7823,4,PI,1,100,181685
415645,7823,4,PI,1,100,181778
415678,7841,3,PI,1,100,181837
415712,7841,3,PI,1,100,181924
415746,7841,3,PI,1,100,181422
415771,7859,4,PI,1,100,180577
415797,7859,4,PI,1,100,180066
415822,7859,4,PI,1,100,180112
415848,7859,4,PI,1,100,180230
415881,7878,3,PI,1,100,180211
