42774,6812,8,AZ,1,100,-0.527
42787,6812,8,AZ,1,100,-0.548
42799,6812,8,AZ,1,100,-0.492
42812,6812,8,AZ,1,100,-0.492
42825,6812,8,AZ,1,100,-0.489
42838,6812,8,AZ,1,100,-0.526
42849,6830,9,AZ,1,100,-0.505
42860,6830,9,AZ,1,100,-0.488
42871,6830,9,AZ,1,100,-0.515
42882,6830,9,AZ,1,100,-0.521
42894,6830,9,AZ,1,100,-0.526
42905,6830,9,AZ,1,100,-0.529
42916,6830,9,AZ,1,100,-0.530
42927,6830,9,AZ,1,100,-0.522
42939,6830,9,AZ,1,100,-0.508
42951,6848,8,AZ,1,100,-0.520
42964,6848,8,AZ,1,100,-0.465
42976,6848,8,AZ,1,100,-0.487
42989,6848,8,AZ,1,100,-0.512
43001,6848,8,AZ,1,100,-0.503
43014,6848,8,AZ,1,100,-0.484
43026,6848,8,AZ,1,100,-0.496
43039,6848,8,AZ,1,100,-0.510
43051,6866,8,AZ,1,100,-0.508
43064,6866,8,AZ,1,100,-0.484
43077,6866,8,AZ,1,100,-0.496
43090,6866,8,AZ,1,100,-0.505
43103,6866,8,AZ,1,100,-0.528
43116,6866,8,AZ,1,100,-0.498
43129,6866,8,AZ,1,100,-0.489
43142,6866,8,AZ,1,100,-0.497
43154,6885,8,AZ,1,100,-0.506
43167,6885,8,AZ,1,100,-0.499
43179,6885,8,AZ,1,100,-0.476
43192,6885,8,AZ,1,100,-0.471
43204,6885,8,AZ,1,100,-0.492
43217,6885,8,AZ,1,100,-0.513
43229,6885,8,AZ,1,100,-0.501
43242,6885,8,AZ,1,100,-0.480
43253,6903,9,AZ,1,100,-0.496
43264,6903,9,AZ,1,100,-0.490
43276,6903,9,AZ,1,100,-0.452
43287,6903,9,AZ,1,100,-0.425
43298,6903,9,AZ,1,100,-0.433
43310,6903,9,AZ,1,100,-0.449
43321,6903,9,AZ,1,100,-0.476
43332,6903,9,AZ,1,100,-0.500
43344,6903,9,AZ,1,100,-0.521
43356,6921,8,AZ,1,100,-0.529
43369,6921,8,AZ,1,100,-0.501
43381,6921,8,AZ,1,100,-0.462
43394,6921,8,AZ,1,100,-0.447
43406,6921,8,AZ,1,100,-0.443
43419,6921,8,AZ,1,100,-0.438
43431,6921,8,AZ,1,100,-0.442
43444,6921,8,AZ,1,100,-0.440
43456,6939,8,AZ,1,100,-0.449
43469,6939,8,AZ,1,100,-0.462
43481,6939,8,AZ,1,100,-0.499
43494,6939,8,AZ,1,100,-0.508
43506,6939,8,AZ,1,100,-0.491
43519,6939,8,AZ,1,100,-0.513
43531,6939,8,AZ,1,100,-0.528
43544,6939,8,AZ,1,100,-0.517
43556,6957,8,AZ,1,100,-0.473
43569,6957,8,AZ,1,100,-0.462
43582,6957,8,AZ,1,100,-0.484
43595,6957,8,AZ,1,100,-0.515
43607,6957,8,AZ,1,100,-0.516
43620,6957,8,AZ,1,100,-0.498
43633,6957,8,AZ,1,100,-0.457
43646,6957,8,AZ,1,100,-0.447
43657,6975,9,AZ,1,100,-0.461
43668,6975,9,AZ,1,100,-0.446
43679,6975,9,AZ,1,100,-0.445
43690,6975,9,AZ,1,100,-0.472
43701,6975,9,AZ,1,100,-0.459
43712,6975,9,AZ,1,100,-0.454
43723,6975,9,AZ,1,100,-0.464
43734,6975,9,AZ,1,100,-0.490
43746,6975,9,AZ,1,100,-0.500
43758,6993,8,AZ,1,100,-0.499
43771,6993,8,AZ,1,100,-0.492
43784,6993,8,AZ,1,100,-0.495
43797,6993,8,AZ,1,100,-0.484
43810,6993,8,AZ,1,100,-0.494
43823,6993,8,AZ,1,100,-0.504
43836,6993,8,AZ,1,100,-0.495
43849,6993,8,AZ,1,100,-0.484
43861,7011,8,AZ,1,100,-0.472
43874,7011,8,AZ,1,100,-0.464
43886,7011,8,AZ,1,100,-0.471
43899,7011,8,AZ,1,100,-0.493
43911,7011,8,AZ,1,100,-0.504
43924,7011,8,AZ,1,100,-0.505
43936,7011,8,AZ,1,100,-0.495
43949,7011,8,AZ,1,100,-0.466
43960,7030,9,AZ,1,100,-0.456
43971,7030,9,AZ,1,100,-0.460
43983,7030,9,AZ,1,100,-0.487
43994,7030,9,AZ,1,100,-0.507
44005,7030,9,AZ,1,100,-0.515
44017,7030,9,AZ,1,100,-0.511
44028,7030,9,AZ,1,100,-0.504
44039,7030,9,AZ,1,100,-0.485
44051,7030,9,AZ,1,100,-0.476
44063,7048,8,AZ,1,100,-0.476
44075,7048,8,AZ,1,100,-0.484
44088,7048,8,AZ,1,100,-0.477
44100,7048,8,AZ,1,100,-0.471
44112,7048,8,AZ,1,100,-0.501
44125,7048,8,AZ,1,100,-0.515
44137,7048,8,AZ,1,100,-0.493
44150,7048,8,AZ,1,100,-0.468
44162,7066,8,AZ,1,100,-0.471
44175,7066,8,AZ,1,100,-0.495
44188,7066,8,AZ,1,100,-0.493
44201,7066,8,AZ,1,100,-0.490
44214,7066,8,AZ,1,100,-0.503
44227,7066,8,AZ,1,100,-0.505
44240,7066,8,AZ,1,100,-0.500
44253,7066,8,AZ,1,100,-0.491
44265,7084,8,AZ,1,100,-0.484
44277,7084,8,AZ,1,100,-0.488
44290,7084,8,AZ,1,100,-0.499
44302,7084,8,AZ,1,100,-0.501
44314,7084,8,AZ,1,100,-0.476
44327,7084,8,AZ,1,100,-0.492
44339,7084,8,AZ,1,100,-0.509
44352,7084,8,AZ,1,100,-0.514
44363,7102,9,AZ,1,100,-0.495
44374,7102,9,AZ,1,100,-0.479
44386,7102,9,AZ,1,100,-0.470
44397,7102,9,AZ,1,100,-0.500
44409,7102,9,AZ,1,100,-0.508
44420,7102,9,AZ,1,100,-0.510
44432,7102,9,AZ,1,100,-0.489
44443,7102,9,AZ,1,100,-0.483
44455,7102,9,AZ,1,100,-0.487
44467,7120,8,AZ,1,100,-0.498
44479,7120,8,AZ,1,100,-0.508
44492,7120,8,AZ,1,100,-0.503
44504,7120,8,AZ,1,100,-0.495
44516,7120,8,AZ,1,100,-0.500
44529,7120,8,AZ,1,100,-0.507
44541,7120,8,AZ,1,100,-0.507
44554,7120,8,AZ,1,100,-0.503
44566,7138,8,AZ,1,100,-0.492
44579,7138,8,AZ,1,100,-0.490
44592,7138,8,AZ,1,100,-0.498
44605,7138,8,AZ,1,100,-0.490
44617,7138,8,AZ,1,100,-0.488
44630,7138,8,AZ,1,100,-0.484
44643,7138,8,AZ,1,100,-0.484
44656,7138,8,AZ,1,100,-0.495
44668,7157,8,AZ,1,100,-0.523
44681,7157,8,AZ,1,100,-0.512
44694,7157,8,AZ,1,100,-0.493
44707,7157,8,AZ,1,100,-0.482
44719,7157,8,AZ,1,100,-0.486
44732,7157,8,AZ,1,100,-0.507
44745,7157,8,AZ,1,100,-0.510
44758,7157,8,AZ,1,100,-0.507
44769,7175,9,AZ,1,100,-0.492
44780,7175,9,AZ,1,100,-0.497
44791,7175,9,AZ,1,100,-0.494
44802,7175,9,AZ,1,100,-0.491
44814,7175,9,AZ,1,100,-0.496
44825,7175,9,AZ,1,100,-0.495
44836,7175,9,AZ,1,100,-0.497
44847,7175,9,AZ,1,100,-0.493
44859,7175,9,AZ,1,100,-0.488
44871,7193,8,AZ,1,100,-0.504
44884,7193,8,AZ,1,100,-0.502
44896,7193,8,AZ,1,100,-0.506
44909,7193,8,AZ,1,100,-0.516
44922,7193,8,AZ,1,100,-0.502
44934,7193,8,AZ,1,100,-0.483
44947,7193,8,AZ,1,100,-0.485
44960,7193,8,AZ,1,100,-0.495
44972,7211,8,AZ,1,100,-0.499
44984,7211,8,AZ,1,100,-0.467
44997,7211,8,AZ,1,100,-0.506
45009,7211,8,AZ,1,100,-0.484
45021,7211,8,AZ,1,100,-0.499
45034,7211,8,AZ,1,100,-0.512
45046,7211,8,AZ,1,100,-0.525
45059,7211,8,AZ,1,100,-0.500
45071,7229,8,AZ,1,100,-0.494
45084,7229,8,AZ,1,100,-0.510
45097,7229,8,AZ,1,100,-0.507
45110,7229,8,AZ,1,100,-0.504
45122,7229,8,AZ,1,100,-0.493
45135,7229,8,AZ,1,100,-0.486
45148,7229,8,AZ,1,100,-0.483
45161,7229,8,AZ,1,100,-0.487
45173,7247,8,AZ,1,100,-0.503
45186,7247,8,AZ,1,100,-0.511
45198,7247,8,AZ,1,100,-0.527
45211,7247,8,AZ,1,100,-0.531
45224,7247,8,AZ,1,100,-0.506
45236,7247,8,AZ,1,100,-0.479
45249,7247,8,AZ,1,100,-0.483
45262,7247,8,AZ,1,100,-0.513
45274,7265,8,AZ,1,100,-0.521
45287,7265,8,AZ,1,100,-0.518
45299,7265,8,AZ,1,100,-0.519
45312,7265,8,AZ,1,100,-0.499
45324,7265,8,AZ,1,100,-0.480
45337,7265,8,AZ,1,100,-0.464
45349,7265,8,AZ,1,100,-0.465
45362,7265,8,AZ,1,100,-0.485
45373,7284,9,AZ,1,100,-0.498
45384,7284,9,AZ,1,100,-0.543
45396,7284,9,AZ,1,100,-0.513
45407,7284,9,AZ,1,100,-0.497
45419,7284,9,AZ,1,100,-0.502
45430,7284,9,AZ,1,100,-0.508
45442,7284,9,AZ,1,100,-0.536
45453,7284,9,AZ,1,100,-0.548
45465,7284,9,AZ,1,100,-0.574
45477,7302,8,AZ,1,100,-0.531
45489,7302,8,AZ,1,100,-0.488
45502,7302,8,AZ,1,100,-0.474
45514,7302,8,AZ,1,100,-0.465
45526,7302,8,AZ,1,100,-0.445
45539,7302,8,AZ,1,100,-0.449
45551,7302,8,AZ,1,100,-0.490
45564,7302,8,AZ,1,100,-0.506
45576,7320,8,AZ,1,100,-0.513
45589,7320,8,AZ,1,100,-0.502
45602,7320,8,AZ,1,100,-0.508
45615,7320,8,AZ,1,100,-0.510
45627,7320,8,AZ,1,100,-0.517
45640,7320,8,AZ,1,100,-0.509
45653,7320,8,AZ,1,100,-0.494
45666,7320,8,AZ,1,100,-0.498
45677,7338,9,AZ,1,100,-0.496
45688,7338,9,AZ,1,100,-0.497
45699,7338,9,AZ,1,100,-0.500
45710,7338,9,AZ,1,100,-0.525
45722,7338,9,AZ,1,100,-0.522
45733,7338,9,AZ,1,100,-0.501
45744,7338,9,AZ,1,100,-0.483
45755,7338,9,AZ,1,100,-0.506
45767,7338,9,AZ,1,100,-0.513
45779,7356,8,AZ,1,100,-0.524
45792,7356,8,AZ,1,100,-0.514
45805,7356,8,AZ,1,100,-0.505
45818,7356,8,AZ,1,100,-0.487
45830,7356,8,AZ,1,100,-0.499
45843,7356,8,AZ,1,100,-0.502
45856,7356,8,AZ,1,100,-0.512
45869,7356,8,AZ,1,100,-0.516
45881,7374,8,AZ,1,100,-0.504
45893,7374,8,AZ,1,100,-0.514
45906,7374,8,AZ,1,100,-0.503
45918,7374,8,AZ,1,100,-0.490
45930,7374,8,AZ,1,100,-0.506
45943,7374,8,AZ,1,100,-0.516
45955,7374,8,AZ,1,100,-0.504
45968,7374,8,AZ,1,100,-0.491
45979,7392,9,AZ,1,100,-0.495
45990,7392,9,AZ,1,100,-0.512
46002,7392,9,AZ,1,100,-0.504
46013,7392,9,AZ,1,100,-0.497
46025,7392,9,AZ,1,100,-0.501
46036,7392,9,AZ,1,100,-0.505
46048,7392,9,AZ,1,100,-0.509
46059,7392,9,AZ,1,100,-0.518
46071,7392,9,AZ,1,100,-0.514
46083,7410,8,AZ,1,100,-0.499
46096,7410,8,AZ,1,100,-0.494
46108,7410,8,AZ,1,100,-0.496
46121,7410,8,AZ,1,100,-0.509
46133,7410,8,AZ,1,100,-0.505
46146,7410,8,AZ,1,100,-0.510
46158,7410,8,AZ,1,100,-0.514
46171,7410,8,AZ,1,100,-0.500
46183,7429,8,AZ,1,100,-0.487
46196,7429,8,AZ,1,100,-0.502
46208,7429,8,AZ,1,100,-0.528
46221,7429,8,AZ,1,100,-0.511
46234,7429,8,AZ,1,100,-0.493
46246,7429,8,AZ,1,100,-0.502
46259,7429,8,AZ,1,100,-0.507
46272,7429,8,AZ,1,100,-0.502
46284,7447,8,AZ,1,100,-0.498
46297,7447,8,AZ,1,100,-0.501
46309,7447,8,AZ,1,100,-0.508
46322,7447,8,AZ,1,100,-0.515
46335,7447,8,AZ,1,100,-0.518
46347,7447,8,AZ,1,100,-0.502
46360,7447,8,AZ,1,100,-0.488
46373,7447,8,AZ,1,100,-0.499
46384,7465,9,AZ,1,100,-0.509
46395,7465,9,AZ,1,100,-0.503
46407,7465,9,AZ,1,100,-0.497
46418,7465,9,AZ,1,100,-0.490
46429,7465,9,AZ,1,100,-0.495
46441,7465,9,AZ,1,100,-0.524
46452,7465,9,AZ,1,100,-0.521
46463,7465,9,AZ,1,100,-0.519
46475,7465,9,AZ,1,100,-0.505
46487,7483,8,AZ,1,100,-0.496
46500,7483,8,AZ,1,100,-0.496
46512,7483,8,AZ,1,100,-0.512
46525,7483,8,AZ,1,100,-0.525
46537,7483,8,AZ,1,100,-0.506
46550,7483,8,AZ,1,100,-0.505
46562,7483,8,AZ,1,100,-0.504
46575,7483,8,AZ,1,100,-0.505
46587,7501,8,AZ,1,100,-0.505
46600,7501,8,AZ,1,100,-0.497
46612,7501,8,AZ,1,100,-0.501
46625,7501,8,AZ,1,100,-0.528
46637,7501,8,AZ,1,100,-0.527
46650,7501,8,AZ,1,100,-0.509
46662,7501,8,AZ,1,100,-0.486
46675,7501,8,AZ,1,100,-0.494
46686,7519,9,AZ,1,100,-0.504
46697,7519,9,AZ,1,100,-0.522
46709,7519,9,AZ,1,100,-0.523
46720,7519,9,AZ,1,100,-0.509
46732,7519,9,AZ,1,100,-0.506
46743,7519,9,AZ,1,100,-0.503
46755,7519,9,AZ,1,100,-0.503
46766,7519,9,AZ,1,100,-0.502
46778,7519,9,AZ,1,100,-0.501
46790,7537,8,AZ,1,100,-0.532
46802,7537,8,AZ,1,100,-0.515
46815,7537,8,AZ,1,100,-0.497
46827,7537,8,AZ,1,100,-0.480
46839,7537,8,AZ,1,100,-0.502
46852,7537,8,AZ,1,100,-0.534
46864,7537,8,AZ,1,100,-0.511
46877,7537,8,AZ,1,100,-0.495
46889,7556,8,AZ,1,100,-0.495
46902,7556,8,AZ,1,100,-0.513
46915,7556,8,AZ,1,100,-0.513
46928,7556,8,AZ,1,100,-0.510
46940,7556,8,AZ,1,100,-0.527
46953,7556,8,AZ,1,100,-0.520
46966,7556,8,AZ,1,100,-0.489
46979,7556,8,AZ,1,100,-0.508
46991,7574,8,AZ,1,100,-0.511
47004,7574,8,AZ,1,100,-0.510
47017,7574,8,AZ,1,100,-0.509
47030,7574,8,AZ,1,100,-0.510
47042,7574,8,AZ,1,100,-0.513
47055,7574,8,AZ,1,100,-0.514
47068,7574,8,AZ,1,100,-0.512
47081,7574,8,AZ,1,100,-0.504
47092,7592,9,AZ,1,100,-0.500
47103,7592,9,AZ,1,100,-0.494
47114,7592,9,AZ,1,100,-0.509
47125,7592,9,AZ,1,100,-0.515
47136,7592,9,AZ,1,100,-0.528
47147,7592,9,AZ,1,100,-0.504
47158,7592,9,AZ,1,100,-0.494
47169,7592,9,AZ,1,100,-0.500
47181,7592,9,AZ,1,100,-0.503
47193,7610,8,AZ,1,100,-0.505
47206,7610,8,AZ,1,100,-0.512
47218,7610,8,AZ,1,100,-0.513
47231,7610,8,AZ,1,100,-0.512
47244,7610,8,AZ,1,100,-0.509
47256,7610,8,AZ,1,100,-0.502
47269,7610,8,AZ,1,100,-0.507
47282,7610,8,AZ,1,100,-0.510
47294,7628,8,AZ,1,100,-0.510
47307,7628,8,AZ,1,100,-0.506
47319,7628,8,AZ,1,100,-0.510
47332,7628,8,AZ,1,100,-0.519
47345,7628,8,AZ,1,100,-0.513
47357,7628,8,AZ,1,100,-0.503
47370,7628,8,AZ,1,100,-0.509
47383,7628,8,AZ,1,100,-0.529
47395,7646,8,AZ,1,100,-0.508
47408,7646,8,AZ,1,100,-0.490
47420,7646,8,AZ,1,100,-0.514
47433,7646,8,AZ,1,100,-0.527
47446,7646,8,AZ,1,100,-0.508
47458,7646,8,AZ,1,100,-0.488
47471,7646,8,AZ,1,100,-0.513
47484,7646,8,AZ,1,100,-0.518
47496,7664,8,AZ,1,100,-0.512
47509,7664,8,AZ,1,100,-0.512
47521,7664,8,AZ,1,100,-0.505
47534,7664,8,AZ,1,100,-0.523
47546,7664,8,AZ,1,100,-0.510
47559,7664,8,AZ,1,100,-0.515
47571,7664,8,AZ,1,100,-0.524
47584,7664,8,AZ,1,100,-0.527
47595,7682,9,AZ,1,100,-0.533
47607,7682,9,AZ,1,100,-0.460
47618,7682,9,AZ,1,100,-0.468
47630,7682,9,AZ,1,100,-0.460
47641,7682,9,AZ,1,100,-0.468
47653,7682,9,AZ,1,100,-0.482
47664,7682,9,AZ,1,100,-0.518
47676,7682,9,AZ,1,100,-0.528
47688,7682,9,AZ,1,100,-0.506
47700,7701,8,AZ,1,100,-0.510
47712,7701,8,AZ,1,100,-0.525
47725,7701,8,AZ,1,100,-0.555
47737,7701,8,AZ,1,100,-0.517
47749,7701,8,AZ,1,100,-0.491
47762,7701,8,AZ,1,100,-0.501
47774,7701,8,AZ,1,100,-0.502
47787,7701,8,AZ,1,100,-0.465
47799,7719,8,AZ,1,100,-0.502
47812,7719,8,AZ,1,100,-0.472
47824,7719,8,AZ,1,100,-0.441
47837,7719,8,AZ,1,100,-0.472
47849,7719,8,AZ,1,100,-0.531
47862,7719,8,AZ,1,100,-0.507
47874,7719,8,AZ,1,100,-0.498
47887,7719,8,AZ,1,100,-0.497
47898,7740,14,AZ,1,100,-0.469
47910,7740,14,AZ,1,100,-0.447
47922,7740,14,AZ,1,100,-0.442
47934,7740,14,AZ,1,100,-0.428
47946,7740,14,AZ,1,100,-0.492
47958,7740,14,AZ,1,100,-0.488
47970,7740,14,AZ,1,100,-0.451
47982,7740,14,AZ,1,100,-0.457
47994,7740,14,AZ,1,100,-0.466
48006,7740,14,AZ,1,100,-0.418
48018,7740,14,AZ,1,100,-0.404
48030,7740,14,AZ,1,100,-0.417
48042,7740,14,AZ,1,100,-0.411
48054,7740,14,AZ,1,100,-0.405
48067,7760,7,AZ,1,100,-0.405
48080,7760,7,AZ,1,100,-0.388
48093,7760,7,AZ,1,100,-0.370
48106,7760,7,AZ,1,100,-0.372
48119,7760,7,AZ,1,100,-0.392
48132,7760,7,AZ,1,100,-0.403
48146,7760,7,AZ,1,100,-0.395
48157,7778,9,AZ,1,100,-0.388
48168,7778,9,AZ,1,100,-0.390
48180,7778,9,AZ,1,100,-0.368
48191,7778,9,AZ,1,100,-0.368
48202,7778,9,AZ,1,100,-0.359
48214,7778,9,AZ,1,100,-0.370
48225,7778,9,AZ,1,100,-0.380
48236,7778,9,AZ,1,100,-0.388
48248,7778,9,AZ,1,100,-0.382
48260,7796,8,AZ,1,100,-0.358
48273,7796,8,AZ,1,100,-0.343
48285,7796,8,AZ,1,100,-0.359
48298,7796,8,AZ,1,100,-0.376
48311,7796,8,AZ,1,100,-0.366
48323,7796,8,AZ,1,100,-0.358
48336,7796,8,AZ,1,100,-0.369
48349,7796,8,AZ,1,100,-0.365
48361,7815,8,AZ,1,100,-0.343
48374,7815,8,AZ,1,100,-0.382
48386,7815,8,AZ,1,100,-0.369
48399,7815,8,AZ,1,100,-0.381
48412,7815,8,AZ,1,100,-0.388
48424,7815,8,AZ,1,100,-0.383
48437,7815,8,AZ,1,100,-0.362
48450,7815,8,AZ,1,100,-0.369
48462,7833,8,AZ,1,100,-0.334
48475,7833,8,AZ,1,100,-0.328
48487,7833,8,AZ,1,100,-0.334
48500,7833,8,AZ,1,100,-0.365
48513,7833,8,AZ,1,100,-0.376
48525,7833,8,AZ,1,100,-0.378
48538,7833,8,AZ,1,100,-0.361
48551,7833,8,AZ,1,100,-0.367
48562,7851,9,AZ,1,100,-0.364
48573,7851,9,AZ,1,100,-0.331
48584,7851,9,AZ,1,100,-0.320
48595,7851,9,AZ,1,100,-0.341
48606,7851,9,AZ,1,100,-0.354
48617,7851,9,AZ,1,100,-0.324
48628,7851,9,AZ,1,100,-0.328
48639,7851,9,AZ,1,100,-0.336
48651,7851,9,AZ,1,100,-0.344
48663,7869,8,AZ,1,100,-0.318
48676,7869,8,AZ,1,100,-0.294
48689,7869,8,AZ,1,100,-0.285
48702,7869,8,AZ,1,100,-0.269
48715,7869,8,AZ,1,100,-0.286
48728,7869,8,AZ,1,100,-0.307
48741,7869,8,AZ,1,100,-0.304
48754,7869,8,AZ,1,100,-0.333
48765,7887,9,AZ,1,100,-0.307
48776,7887,9,AZ,1,100,-0.275
48787,7887,9,AZ,1,100,-0.299
48798,7887,9,AZ,1,100,-0.297
48809,7887,9,AZ,1,100,-0.331
48820,7887,9,AZ,1,100,-0.341
48831,7887,9,AZ,1,100,-0.298
48842,7887,9,AZ,1,100,-0.310
48854,7887,9,AZ,1,100,-0.313
48866,7905,8,AZ,1,100,-0.348
48879,7905,8,AZ,1,100,-0.507
48891,7905,8,AZ,1,100,-0.577
48904,7905,8,AZ,1,100,-0.532
48916,7905,8,AZ,1,100,-0.389
48929,7905,8,AZ,1,100,-0.329
48941,7905,8,AZ,1,100,-0.354
48954,7905,8,AZ,1,100,-0.405
48966,7923,8,AZ,1,100,-0.378
48979,7923,8,AZ,1,100,-0.393
48992,7923,8,AZ,1,100,-0.493
49005,7923,8,AZ,1,100,-0.521
49017,7923,8,AZ,1,100,-0.612
49030,7923,8,AZ,1,100,-0.703
49043,7923,8,AZ,1,100,-0.656
49056,7923,8,AZ,1,100,-0.589
49068,7941,8,AZ,1,100,-0.573
49081,7941,8,AZ,1,100,-0.537
49094,7941,8,AZ,1,100,-0.465
49107,7941,8,AZ,1,100,-0.489
49119,7941,8,AZ,1,100,-0.497
49132,7941,8,AZ,1,100,-0.423
49145,7941,8,AZ,1,100,-0.418
49158,7941,8,AZ,1,100,-0.586
49170,7960,8,AZ,1,100,-0.804
49182,7960,8,AZ,1,100,-0.803
49195,7960,8,AZ,1,100,-0.564
49207,7960,8,AZ,1,100,-0.425
49219,7960,8,AZ,1,100,-0.443
49232,7960,8,AZ,1,100,-0.454
49244,7960,8,AZ,1,100,-0.396
49257,7960,8,AZ,1,100,-0.434
49268,7978,9,AZ,1,100,-0.457
49279,7978,9,AZ,1,100,-0.515
49291,7978,9,AZ,1,100,-0.530
49302,7978,9,AZ,1,100,-0.406
49314,7978,9,AZ,1,100,-0.327
49325,7978,9,AZ,1,100,-0.434
49337,7978,9,AZ,1,100,-0.582
49348,7978,9,AZ,1,100,-0.603
49360,7978,9,AZ,1,100,-0.677
49372,7996,8,AZ,1,100,-0.815
49385,7996,8,AZ,1,100,-1.470
49397,7996,8,AZ,1,100,-0.852
49410,7996,8,AZ,1,100,-1.221
49422,7996,8,AZ,1,100,-0.348
49435,7996,8,AZ,1,100,-1.203
49447,7996,8,AZ,1,100,-0.625
49460,7996,8,AZ,1,100,-0.444
49472,8014,8,AZ,1,100,-0.682
49485,8014,8,AZ,1,100,-0.601
49497,8014,8,AZ,1,100,-0.592
49510,8014,8,AZ,1,100,-0.787
49523,8014,8,AZ,1,100,-0.588
49535,8014,8,AZ,1,100,-0.673
49548,8014,8,AZ,1,100,-0.657
49561,8014,8,AZ,1,100,-0.668
49573,8032,8,AZ,1,100,-0.704
49586,8032,8,AZ,1,100,-0.773
49598,8032,8,AZ,1,100,-0.790
49611,8032,8,AZ,1,100,-0.629
49624,8032,8,AZ,1,100,-0.824
49636,8032,8,AZ,1,100,-0.829
49649,8032,8,AZ,1,100,-0.867
49662,8032,8,AZ,1,100,-1.153
49674,8050,8,AZ,1,100,-1.276
49687,8050,8,AZ,1,100,-0.830
49699,8050,8,AZ,1,100,-0.923
49712,8050,8,AZ,1,100,-0.923
49724,8050,8,AZ,1,100,-0.894
49737,8050,8,AZ,1,100,-0.917
49749,8050,8,AZ,1,100,-0.872
49762,8050,8,AZ,1,100,-0.828
49773,8068,9,AZ,1,100,-0.883
49784,8068,9,AZ,1,100,-0.895
49796,8068,9,AZ,1,100,-0.876
49807,8068,9,AZ,1,100,-0.907
49818,8068,9,AZ,1,100,-0.959
49830,8068,9,AZ,1,100,-0.891
49841,8068,9,AZ,1,100,-0.912
49852,8068,9,AZ,1,100,-0.834
49864,8068,9,AZ,1,100,-0.779
49876,8087,8,AZ,1,100,-0.850
49889,8087,8,AZ,1,100,-0.886
49901,8087,8,AZ,1,100,-0.863
49914,8087,8,AZ,1,100,-0.840
49926,8087,8,AZ,1,100,-0.794
49939,8087,8,AZ,1,100,-0.816
49951,8087,8,AZ,1,100,-0.837
49964,8087,8,AZ,1,100,-0.848
49976,8105,8,AZ,1,100,-0.842
49989,8105,8,AZ,1,100,-0.795
50002,8105,8,AZ,1,100,-0.823
50015,8105,8,AZ,1,100,-0.823
50027,8105,8,AZ,1,100,-0.880
50040,8105,8,AZ,1,100,-0.827
50053,8105,8,AZ,1,100,-0.848
50066,8105,8,AZ,1,100,-0.906
50077,8123,9,AZ,1,100,-0.873
50088,8123,9,AZ,1,100,-0.860
50100,8123,9,AZ,1,100,-0.858
50111,8123,9,AZ,1,100,-0.829
50122,8123,9,AZ,1,100,-0.813
50134,8123,9,AZ,1,100,-0.832
50145,8123,9,AZ,1,100,-0.833
50156,8123,9,AZ,1,100,-0.852
50168,8123,9,AZ,1,100,-0.843
50180,8141,8,AZ,1,100,-0.816
50192,8141,8,AZ,1,100,-0.812
50205,8141,8,AZ,1,100,-0.868
50217,8141,8,AZ,1,100,-0.868
50229,8141,8,AZ,1,100,-0.855
50242,8141,8,AZ,1,100,-0.847
50254,8141,8,AZ,1,100,-0.863
50267,8141,8,AZ,1,100,-0.849
50279,8159,8,AZ,1,100,-0.849
50292,8159,8,AZ,1,100,-0.881
50305,8159,8,AZ,1,100,-0.876
50318,8159,8,AZ,1,100,-0.872
50330,8159,8,AZ,1,100,-0.872
50343,8159,8,AZ,1,100,-0.872
50356,8159,8,AZ,1,100,-0.891
50369,8159,8,AZ,1,100,-0.877
50381,8177,8,AZ,1,100,-0.904
50394,8177,8,AZ,1,100,-0.904
50406,8177,8,AZ,1,100,-0.897
50419,8177,8,AZ,1,100,-0.926
50431,8177,8,AZ,1,100,-0.950
50444,8177,8,AZ,1,100,-0.916
50456,8177,8,AZ,1,100,-0.839
50469,8177,8,AZ,1,100,-0.803
50480,8195,9,AZ,1,100,-0.790
50492,8195,9,AZ,1,100,-0.866
50503,8195,9,AZ,1,100,-0.856
50515,8195,9,AZ,1,100,-0.832
50526,8195,9,AZ,1,100,-0.808
50538,8195,9,AZ,1,100,-0.838
50549,8195,9,AZ,1,100,-0.873
50561,8195,9,AZ,1,100,-0.815
50573,8195,9,AZ,1,100,-0.826
50585,8213,8,AZ,1,100,-0.905
50597,8213,8,AZ,1,100,-0.895
50609,8213,8,AZ,1,100,-0.884
50622,8213,8,AZ,1,100,-0.884
50634,8213,8,AZ,1,100,-0.907
50646,8213,8,AZ,1,100,-0.881
50658,8213,8,AZ,1,100,-0.858
50671,8213,8,AZ,1,100,-0.899
50683,8232,8,AZ,1,100,-0.914
50696,8232,8,AZ,1,100,-0.893
50708,8232,8,AZ,1,100,-0.864
50721,8232,8,AZ,1,100,-0.862
50734,8232,8,AZ,1,100,-0.831
50746,8232,8,AZ,1,100,-0.823
50759,8232,8,AZ,1,100,-0.860
50772,8232,8,AZ,1,100,-0.946
50784,8250,8,AZ,1,100,-1.005
50797,8250,8,AZ,1,100,-1.074
50810,8250,8,AZ,1,100,-0.880
50823,8250,8,AZ,1,100,-0.730
50835,8250,8,AZ,1,100,-0.722
50848,8250,8,AZ,1,100,-0.826
50861,8250,8,AZ,1,100,-0.818
50874,8250,8,AZ,1,100,-0.839
50885,8268,9,AZ,1,100,-0.869
50896,8268,9,AZ,1,100,-0.887
50908,8268,9,AZ,1,100,-0.784
