504629,23664,2,EL,1,100,0.192352
504679,23682,2,EL,1,100,0.192957
504730,23682,2,EL,1,100,0.192151
504764,23700,3,EL,1,100,0.192352
504798,23700,3,EL,1,100,0.190338
504833,23700,3,EL,1,100,0.191345
504883,23718,2,EL,1,100,0.192151
504933,23718,2,EL,1,100,0.190137
504983,23737,2,EL,1,100,0.190540
505033,23737,2,EL,1,100,0.190137
505083,23755,2,EL,1,100,0.189734
505134,23755,2,EL,1,100,0.190741
505185,23773,2,EL,1,100,0.190338
505236,23773,2,EL,1,100,0.188525
505286,23791,2,EL,1,100,0.190741
505336,23791,2,EL,1,100,0.190137
505386,23809,2,EL,1,100,0.189130
505437,23809,2,EL,1,100,0.189734
505487,23827,2,EL,1,100,0.190338
505538,23827,2,EL,1,100,0.190137
505588,23845,2,EL,1,100,0.190137
505639,23845,2,EL,1,100,0.190338
505690,23864,2,EL,1,100,0.189734
505741,23864,2,EL,1,100,0.189734
505786,23885,4,EL,1,100,0.190540
505831,23885,4,EL,1,100,0.190540
505876,23885,4,EL,1,100,0.191144
505922,23885,4,EL,1,100,0.191345
505972,23905,2,EL,1,100,0.190741
506022,23905,2,EL,1,100,0.193158
506072,23923,2,EL,1,100,0.192755
506123,23923,2,EL,1,100,0.191748
506173,23941,2,EL,1,100,0.191748
506224,23941,2,EL,1,100,0.191949
506274,23959,2,EL,1,100,0.192957
506325,23959,2,EL,1,100,0.192352
506375,23977,2,EL,1,100,0.192957
506426,23977,2,EL,1,100,0.192755
506476,23996,2,EL,1,100,0.192352
506527,23996,2,EL,1,100,0.194366
506577,24014,2,EL,1,100,0.193561
506628,24014,2,EL,1,100,0.193561
506678,24032,2,EL,1,100,0.194165
506729,24032,2,EL,1,100,0.194366
506779,24050,2,EL,1,100,0.193158
506830,24050,2,EL,1,100,0.194366
506880,24068,2,EL,1,100,0.193762
506931,24068,2,EL,1,100,0.194769
506965,24086,3,EL,1,100,0.193359
506999,24086,3,EL,1,100,0.194971
507033,24086,3,EL,1,100,0.194165
507083,24104,2,EL,1,100,0.193561
507133,24104,2,EL,1,100,0.194769
507183,24123,2,EL,1,100,0.194568
507234,24123,2,EL,1,100,0.194971
507284,24141,2,EL,1,100,0.195172
507335,24141,2,EL,1,100,0.194971
507385,24159,2,EL,1,100,0.194971
507436,24159,2,EL,1,100,0.195374
507486,24177,2,EL,1,100,0.195776
507537,24177,2,EL,1,100,0.195575
507587,24195,2,EL,1,100,0.195575
507638,24195,2,EL,1,100,0.195978
507688,24213,2,EL,1,100,0.197589
507739,24213,2,EL,1,100,0.195374
507789,24231,2,EL,1,100,0.195978
507840,24231,2,EL,1,100,0.196582
507896,24250,3,EL,1,100,0.196381
507953,24250,3,EL,1,100,0.195374
508010,24250,3,EL,1,100,0.195172
508043,24268,3,EL,1,100,0.194769
508077,24268,3,EL,1,100,0.196381
508111,24268,3,EL,1,100,0.195978
508161,24286,2,EL,1,100,0.195776
508211,24286,2,EL,1,100,0.196783
508261,24304,2,EL,1,100,0.196179
508312,24304,2,EL,1,100,0.196582
508363,24322,2,EL,1,100,0.197589
508415,24322,2,EL,1,100,0.196985
508464,24340,2,EL,1,100,0.196381
508514,24340,2,EL,1,100,0.197388
508564,24358,2,EL,1,100,0.196985
508615,24358,2,EL,1,100,0.197992
508665,24377,2,EL,1,100,0.196985
508716,24377,2,EL,1,100,0.197388
508766,24395,2,EL,1,100,0.197186
508817,24395,2,EL,1,100,0.196985
508867,24413,2,EL,1,100,0.198798
508918,24413,2,EL,1,100,0.198596
508968,24431,2,EL,1,100,0.197992
509019,24431,2,EL,1,100,0.197589
509070,24449,2,EL,1,100,0.198193
509122,24449,2,EL,1,100,0.197791
509171,24467,2,EL,1,100,0.199603
509221,24467,2,EL,1,100,0.197186
509271,24485,2,EL,1,100,0.198798
509322,24485,2,EL,1,100,0.198395
509372,24504,2,EL,1,100,0.198596
509423,24504,2,EL,1,100,0.199200
509473,24522,2,EL,1,100,0.199200
509524,24522,2,EL,1,100,0.197992
509558,24540,3,EL,1,100,0.198798
509592,24540,3,EL,1,100,0.200409
509626,24540,3,EL,1,100,0.199805
509676,24558,2,EL,1,100,0.200208
509726,24558,2,EL,1,100,0.199805
509776,24576,2,EL,1,100,0.200006
509827,24576,2,EL,1,100,0.200812
509877,24594,2,EL,1,100,0.200006
509928,24594,2,EL,1,100,0.199805
509979,24612,2,EL,1,100,0.200409
510031,24612,2,EL,1,100,0.200409
510080,24630,2,EL,1,100,0.199402
510130,24630,2,EL,1,100,0.199402
510180,24649,2,EL,1,100,0.202020
510231,24649,2,EL,1,100,0.201013
510281,24667,2,EL,1,100,0.200812
510332,24667,2,EL,1,100,0.201819
510382,24685,2,EL,1,100,0.201819
510433,24685,2,EL,1,100,0.202625
510483,24703,2,EL,1,100,0.201819
510534,24703,2,EL,1,100,0.200610
510584,24721,2,EL,1,100,0.202222
510635,24721,2,EL,1,100,0.201416
510685,24739,2,EL,1,100,0.204034
510736,24739,2,EL,1,100,0.203430
510787,24757,2,EL,1,100,0.202423
510838,24757,2,EL,1,100,0.203027
510888,24776,2,EL,1,100,0.203229
510938,24776,2,EL,1,100,0.203632
510988,24794,2,EL,1,100,0.204236
511039,24794,2,EL,1,100,0.203027
511073,24812,3,EL,1,100,0.204437
511107,24812,3,EL,1,100,0.204639
511141,24812,3,EL,1,100,0.203833
511191,24830,2,EL,1,100,0.204034
511242,24830,2,EL,1,100,0.204034
511292,24848,2,EL,1,100,0.204840
511342,24848,2,EL,1,100,0.205646
511392,24866,2,EL,1,100,0.203632
511443,24866,2,EL,1,100,0.204639
511494,24884,2,EL,1,100,0.207056
511545,24884,2,EL,1,100,0.205646
511595,24902,2,EL,1,100,0.205243
511645,24902,2,EL,1,100,0.205444
511695,24921,2,EL,1,100,0.206250
511746,24921,2,EL,1,100,0.206451
511796,24939,2,EL,1,100,0.205243
511847,24939,2,EL,1,100,0.206653
511898,24957,2,EL,1,100,0.205243
511949,24957,2,EL,1,100,0.206854
511999,24975,2,EL,1,100,0.205646
512049,24975,2,EL,1,100,0.205847
512099,24993,2,EL,1,100,0.205847
512150,24993,2,EL,1,100,0.206451
512200,25011,2,EL,1,100,0.206451
512251,25011,2,EL,1,100,0.206250
512302,25029,2,EL,1,100,0.206653
512354,25029,2,EL,1,100,0.205847
512403,25048,2,EL,1,100,0.206451
512453,25048,2,EL,1,100,0.206653
512503,25066,2,EL,1,100,0.208063
512554,25066,2,EL,1,100,0.207056
512604,25084,2,EL,1,100,0.208264
512655,25084,2,EL,1,100,0.207458
512689,25102,3,EL,1,100,0.206250
512723,25102,3,EL,1,100,0.208063
512757,25102,3,EL,1,100,0.207861
512807,25120,2,EL,1,100,0.208264
512858,25120,2,EL,1,100,0.206451
512908,25138,2,EL,1,100,0.207257
512958,25138,2,EL,1,100,0.208264
513008,25156,2,EL,1,100,0.207056
513059,25156,2,EL,1,100,0.207861
513109,25175,2,EL,1,100,0.207056
513160,25175,2,EL,1,100,0.208264
513211,25193,2,EL,1,100,0.209070
513262,25193,2,EL,1,100,0.208868
513312,25211,2,EL,1,100,0.208264
513362,25211,2,EL,1,100,0.210077
513412,25229,2,EL,1,100,0.209473
513463,25229,2,EL,1,100,0.209070
513513,25247,2,EL,1,100,0.208466
513564,25247,2,EL,1,100,0.209473
513614,25265,2,EL,1,100,0.209674
513665,25265,2,EL,1,100,0.209875
513715,25283,2,EL,1,100,0.210278
513766,25283,2,EL,1,100,0.209070
513816,25301,2,EL,1,100,0.211285
513867,25301,2,EL,1,100,0.211285
513917,25320,2,EL,1,100,0.210681
513968,25320,2,EL,1,100,0.210681
514018,25338,2,EL,1,100,0.210681
514069,25338,2,EL,1,100,0.211084
514119,25356,2,EL,1,100,0.210681
514170,25356,2,EL,1,100,0.211487
514204,25374,3,EL,1,100,0.211688
514238,25374,3,EL,1,100,0.211487
514272,25374,3,EL,1,100,0.211285
514322,25392,2,EL,1,100,0.211890
514372,25392,2,EL,1,100,0.210681
514422,25410,2,EL,1,100,0.212292
514473,25410,2,EL,1,100,0.211688
514523,25428,2,EL,1,100,0.212897
514574,25428,2,EL,1,100,0.212091
514625,25447,2,EL,1,100,0.212695
514676,25447,2,EL,1,100,0.212494
514726,25465,2,EL,1,100,0.212695
514776,25465,2,EL,1,100,0.212292
514826,25483,2,EL,1,100,0.213300
514877,25483,2,EL,1,100,0.213300
514927,25501,2,EL,1,100,0.213501
514978,25501,2,EL,1,100,0.213904
515029,25519,2,EL,1,100,0.212695
515080,25519,2,EL,1,100,0.212292
515130,25537,2,EL,1,100,0.213702
515180,25537,2,EL,1,100,0.213098
515230,25555,2,EL,1,100,0.213300
515281,25555,2,EL,1,100,0.214307
515331,25574,2,EL,1,100,0.214307
515382,25574,2,EL,1,100,0.212494
515432,25592,2,EL,1,100,0.214307
515483,25592,2,EL,1,100,0.214709
515533,25610,2,EL,1,100,0.214911
515584,25610,2,EL,1,100,0.214911
515634,25628,2,EL,1,100,0.215717
515685,25628,2,EL,1,100,0.214709
515735,25646,2,EL,1,100,0.214307
515786,25646,2,EL,1,100,0.215515
515820,25664,3,EL,1,100,0.215314
515854,25664,3,EL,1,100,0.216522
515888,25664,3,EL,1,100,0.214105
515938,25682,2,EL,1,100,0.214709
515988,25682,2,EL,1,100,0.215515
516038,25700,2,EL,1,100,0.216321
516089,25700,2,EL,1,100,0.215314
516139,25719,2,EL,1,100,0.217126
516190,25719,2,EL,1,100,0.217932
516240,25737,2,EL,1,100,0.217731
516291,25737,2,EL,1,100,0.217529
516341,25755,2,EL,1,100,0.218335
516392,25755,2,EL,1,100,0.217932
516442,25773,2,EL,1,100,0.217731
516493,25773,2,EL,1,100,0.217328
516543,25791,2,EL,1,100,0.219141
516594,25791,2,EL,1,100,0.218134
516644,25809,2,EL,1,100,0.217529
516695,25809,2,EL,1,100,0.217932
516749,25830,3,EL,1,100,0.217126
516803,25830,3,EL,1,100,0.218738
516857,25830,3,EL,1,100,0.217731
516907,25851,2,EL,1,100,0.218939
516957,25851,2,EL,1,100,0.219141
516991,25869,3,EL,1,100,0.218335
517025,25869,3,EL,1,100,0.218335
517059,25869,3,EL,1,100,0.217932
517109,25887,2,EL,1,100,0.218536
517160,25887,2,EL,1,100,0.218738
517210,25905,2,EL,1,100,0.217731
517260,25905,2,EL,1,100,0.218738
517310,25923,2,EL,1,100,0.218738
517361,25923,2,EL,1,100,0.219342
517411,25941,2,EL,1,100,0.219342
517462,25941,2,EL,1,100,0.219946
517512,25959,2,EL,1,100,0.220148
517563,25959,2,EL,1,100,0.218536
517613,25978,2,EL,1,100,0.219543
517664,25978,2,EL,1,100,0.220752
517714,25996,2,EL,1,100,0.220752
517765,25996,2,EL,1,100,0.219141
517815,26014,2,EL,1,100,0.220148
517866,26014,2,EL,1,100,0.219342
517916,26032,2,EL,1,100,0.219745
517967,26032,2,EL,1,100,0.220551
518017,26050,2,EL,1,100,0.220551
518068,26050,2,EL,1,100,0.219141
518118,26068,2,EL,1,100,0.220349
518169,26068,2,EL,1,100,0.220148
518220,26086,2,EL,1,100,0.219543
518272,26086,2,EL,1,100,0.220752
518321,26105,2,EL,1,100,0.219745
518371,26105,2,EL,1,100,0.219342
518421,26123,2,EL,1,100,0.220148
518472,26123,2,EL,1,100,0.221155
518522,26141,2,EL,1,100,0.220551
518573,26141,2,EL,1,100,0.220349
518607,26159,3,EL,1,100,0.220551
518641,26159,3,EL,1,100,0.221558
518675,26159,3,EL,1,100,0.221960
518725,26177,2,EL,1,100,0.221356
518775,26177,2,EL,1,100,0.220953
518825,26195,2,EL,1,100,0.221558
518876,26195,2,EL,1,100,0.220349
518927,26213,2,EL,1,100,0.220551
518978,26213,2,EL,1,100,0.220551
519028,26231,2,EL,1,100,0.221558
519078,26231,2,EL,1,100,0.220953
519128,26250,2,EL,1,100,0.221558
519179,26250,2,EL,1,100,0.221558
519229,26268,2,EL,1,100,0.221759
519280,26268,2,EL,1,100,0.221759
519330,26286,2,EL,1,100,0.222363
519381,26286,2,EL,1,100,0.221155
519431,26304,2,EL,1,100,0.222162
519482,26304,2,EL,1,100,0.222363
519532,26322,2,EL,1,100,0.222363
519583,26322,2,EL,1,100,0.222968
519633,26340,2,EL,1,100,0.221759
519684,26340,2,EL,1,100,0.222162
519735,26358,2,EL,1,100,0.222363
519787,26358,2,EL,1,100,0.222766
519836,26377,2,EL,1,100,0.223370
519886,26377,2,EL,1,100,0.223370
519936,26395,2,EL,1,100,0.222968
519987,26395,2,EL,1,100,0.224176
520037,26413,2,EL,1,100,0.224780
520088,26413,2,EL,1,100,0.223975
520138,26431,2,EL,1,100,0.223370
520189,26431,2,EL,1,100,0.223773
520223,26449,3,EL,1,100,0.223572
520257,26449,3,EL,1,100,0.224176
520291,26449,3,EL,1,100,0.223370
520341,26467,2,EL,1,100,0.224176
520391,26467,2,EL,1,100,0.224982
520441,26485,2,EL,1,100,0.224982
520492,26485,2,EL,1,100,0.223572
520543,26503,2,EL,1,100,0.224579
520594,26503,2,EL,1,100,0.224377
520644,26522,2,EL,1,100,0.224176
520694,26522,2,EL,1,100,0.224176
520744,26540,2,EL,1,100,0.224982
520795,26540,2,EL,1,100,0.224377
520845,26558,2,EL,1,100,0.224780
520896,26558,2,EL,1,100,0.224982
520947,26576,2,EL,1,100,0.224780
520998,26576,2,EL,1,100,0.225787
521048,26594,2,EL,1,100,0.225989
521098,26594,2,EL,1,100,0.225385
521148,26612,2,EL,1,100,0.225385
521199,26612,2,EL,1,100,0.224377
521250,26630,2,EL,1,100,0.226996
521301,26630,2,EL,1,100,0.226392
521351,26649,2,EL,1,100,0.226996
521401,26649,2,EL,1,100,0.226392
521451,26667,2,EL,1,100,0.226190
521502,26667,2,EL,1,100,0.227399
521552,26685,2,EL,1,100,0.227600
521603,26685,2,EL,1,100,0.225989
521653,26703,2,EL,1,100,0.227197
521704,26703,2,EL,1,100,0.227802
521738,26721,3,EL,1,100,0.227197
521772,26721,3,EL,1,100,0.226996
521806,26721,3,EL,1,100,0.227600
521856,26739,2,EL,1,100,0.228406
521906,26739,2,EL,1,100,0.228607
521956,26757,2,EL,1,100,0.228204
522007,26757,2,EL,1,100,0.228406
522058,26776,2,EL,1,100,0.226794
522110,26776,2,EL,1,100,0.227197
522159,26794,2,EL,1,100,0.228607
522209,26794,2,EL,1,100,0.227802
522259,26812,2,EL,1,100,0.227600
522310,26812,2,EL,1,100,0.228809
522360,26830,2,EL,1,100,0.229413
522411,26830,2,EL,1,100,0.228406
522461,26848,2,EL,1,100,0.227600
522512,26848,2,EL,1,100,0.227197
522562,26866,2,EL,1,100,0.228204
522613,26866,2,EL,1,100,0.228607
522663,26884,2,EL,1,100,0.227600
522714,26884,2,EL,1,100,0.228406
522764,26902,2,EL,1,100,0.228204
522815,26902,2,EL,1,100,0.228406
522866,26921,2,EL,1,100,0.228204
522917,26921,2,EL,1,100,0.229010
522967,26939,2,EL,1,100,0.228406
523017,26939,2,EL,1,100,0.227399
523067,26957,2,EL,1,100,0.227399
523118,26957,2,EL,1,100,0.226996
523168,26975,2,EL,1,100,0.228406
523219,26975,2,EL,1,100,0.227399
523253,26993,3,EL,1,100,0.226190
523287,26993,3,EL,1,100,0.227399
523321,26993,3,EL,1,100,0.227197
523371,27011,2,EL,1,100,0.226392
523421,27011,2,EL,1,100,0.226996
523472,27029,2,EL,1,100,0.226593
523524,27029,2,EL,1,100,0.226794
523573,27048,2,EL,1,100,0.226392
523623,27048,2,EL,1,100,0.226392
523673,27066,2,EL,1,100,0.225385
523724,27066,2,EL,1,100,0.225183
523774,27084,2,EL,1,100,0.224780
523825,27084,2,EL,1,100,0.222968
523875,27102,2,EL,1,100,0.223169
523926,27102,2,EL,1,100,0.222565
523977,27120,2,EL,1,100,0.221155
524028,27120,2,EL,1,100,0.219342
524078,27138,2,EL,1,100,0.219543
524128,27138,2,EL,1,100,0.217731
524178,27156,2,EL,1,100,0.217529
524229,27156,2,EL,1,100,0.215314
524279,27175,2,EL,1,100,0.215112
524330,27175,2,EL,1,100,0.213098
524380,27193,2,EL,1,100,0.213300
524431,27193,2,EL,1,100,0.211084
524481,27211,2,EL,1,100,0.212091
524532,27211,2,EL,1,100,0.212091
524582,27229,2,EL,1,100,0.210883
524633,27229,2,EL,1,100,0.209271
524683,27247,2,EL,1,100,0.210077
524734,27247,2,EL,1,100,0.208667
524768,27265,3,EL,1,100,0.209674
524802,27265,3,EL,1,100,0.207056
524836,27265,3,EL,1,100,0.208063
524886,27283,2,EL,1,100,0.207458
524936,27283,2,EL,1,100,0.206653
524986,27301,2,EL,1,100,0.206854
525037,27301,2,EL,1,100,0.207458
525087,27320,2,EL,1,100,0.206653
525138,27320,2,EL,1,100,0.206250
525188,27338,2,EL,1,100,0.205444
525239,27338,2,EL,1,100,0.205646
525289,27356,2,EL,1,100,0.206854
525340,27356,2,EL,1,100,0.206250
525390,27374,2,EL,1,100,0.205847
525441,27374,2,EL,1,100,0.206653
525491,27392,2,EL,1,100,0.207056
525542,27392,2,EL,1,100,0.205847
525592,27410,2,EL,1,100,0.208667
525643,27410,2,EL,1,100,0.207458
525693,27428,2,EL,1,100,0.206451
525744,27428,2,EL,1,100,0.208466
525794,27447,2,EL,1,100,0.207458
525845,27447,2,EL,1,100,0.207458
525895,27465,2,EL,1,100,0.207861
525946,27465,2,EL,1,100,0.206250
525996,27483,2,EL,1,100,0.208466
526047,27483,2,EL,1,100,0.207257
526097,27501,2,EL,1,100,0.207056
526148,27501,2,EL,1,100,0.208264
526198,27519,2,EL,1,100,0.208466
526249,27519,2,EL,1,100,0.208868
526299,27537,2,EL,1,100,0.208466
526350,27537,2,EL,1,100,0.208063
526384,27555,3,EL,1,100,0.208868
526418,27555,3,EL,1,100,0.207861
526452,27555,3,EL,1,100,0.208063
526502,27573,2,EL,1,100,0.208264
526552,27573,2,EL,1,100,0.207660
526602,27592,2,EL,1,100,0.209473
526653,27592,2,EL,1,100,0.209070
526704,27610,2,EL,1,100,0.209271
526755,27610,2,EL,1,100,0.208868
526805,27628,2,EL,1,100,0.206854
526855,27628,2,EL,1,100,0.209070
526905,27646,2,EL,1,100,0.207660
526956,27646,2,EL,1,100,0.208063
527006,27664,2,EL,1,100,0.209070
527057,27664,2,EL,1,100,0.208868
527108,27682,2,EL,1,100,0.209271
527159,27682,2,EL,1,100,0.209875
527209,27700,2,EL,1,100,0.210681
527259,27700,2,EL,1,100,0.209674
527309,27719,2,EL,1,100,0.209271
527360,27719,2,EL,1,100,0.210883
527410,27737,2,EL,1,100,0.210883
527461,27737,2,EL,1,100,0.209070
527511,27755,2,EL,1,100,0.210883
527562,27755,2,EL,1,100,0.211487
527607,27776,4,EL,1,100,0.211688
527653,27776,4,EL,1,100,0.211084
527699,27776,4,EL,1,100,0.211890
527745,27776,4,EL,1,100,0.212091
527796,27796,2,EL,1,100,0.212292
527847,27796,2,EL,1,100,0.212494
527897,27814,2,EL,1,100,0.211890
527947,27814,2,EL,1,100,0.213702
527997,27832,2,EL,1,100,0.212695
528048,27832,2,EL,1,100,0.212091
528099,27851,2,EL,1,100,0.213098
528151,27851,2,EL,1,100,0.212091
528200,27869,2,EL,1,100,0.213098
528250,27869,2,EL,1,100,0.212695
528300,27887,2,EL,1,100,0.213300
528351,27887,2,EL,1,100,0.214307
528401,27905,2,EL,1,100,0.212897
528452,27905,2,EL,1,100,0.213300
528486,27923,3,EL,1,100,0.214105
528520,27923,3,EL,1,100,0.213300
528555,27923,3,EL,1,100,0.213904
528605,27941,2,EL,1,100,0.215112
528655,27941,2,EL,1,100,0.214508
528705,27959,2,EL,1,100,0.216522
528755,27959,2,EL,1,100,0.214508
528806,27978,2,EL,1,100,0.214709
528857,27978,2,EL,1,100,0.215314
528907,27996,2,EL,1,100,0.215717
528957,27996,2,EL,1,100,0.215918
529007,28014,2,EL,1,100,0.215314
529058,28014,2,EL,1,100,0.215918
529108,28032,2,EL,1,100,0.216925
529159,28032,2,EL,1,100,0.215717
529209,28050,2,EL,1,100,0.216522
529260,28050,2,EL,1,100,0.216321
529310,28068,2,EL,1,100,0.216925
529361,28068,2,EL,1,100,0.217932
529411,28086,2,EL,1,100,0.217529
529462,28086,2,EL,1,100,0.217529
529512,28105,2,EL,1,100,0.218134
529563,28105,2,EL,1,100,0.215515
529614,28123,2,EL,1,100,0.218335
529666,28123,2,EL,1,100,0.217731
529715,28141,2,EL,1,100,0.217529
529765,28141,2,EL,1,100,0.218134
529815,28159,2,EL,1,100,0.218536
529866,28159,2,EL,1,100,0.218536
529916,28177,2,EL,1,100,0.219745
529967,28177,2,EL,1,100,0.218738
530017,28195,2,EL,1,100,0.218939
530068,28195,2,EL,1,100,0.219745
530102,28213,3,EL,1,100,0.218536
530136,28213,3,EL,1,100,0.218939
530170,28213,3,EL,1,100,0.218738
530220,28231,2,EL,1,100,0.219745
530271,28231,2,EL,1,100,0.218134
530321,28250,2,EL,1,100,0.219342
530371,28250,2,EL,1,100,0.221155
530421,28268,2,EL,1,100,0.219342
530472,28268,2,EL,1,100,0.219543
530522,28286,2,EL,1,100,0.220148
530573,28286,2,EL,1,100,0.218738
530623,28304,2,EL,1,100,0.220551
530674,28304,2,EL,1,100,0.219342
530724,28322,2,EL,1,100,0.220349
530775,28322,2,EL,1,100,0.220953
530825,28340,2,EL,1,100,0.220953
530876,28340,2,EL,1,100,0.220349
530926,28358,2,EL,1,100,0.220752
530977,28358,2,EL,1,100,0.220349
531027,28377,2,EL,1,100,0.220752
531078,28377,2,EL,1,100,0.221558
531129,28395,2,EL,1,100,0.220752
531181,28395,2,EL,1,100,0.221356
531230,28413,2,EL,1,100,0.221759
531280,28413,2,EL,1,100,0.221558
531330,28431,2,EL,1,100,0.223975
531381,28431,2,EL,1,100,0.220349
531431,28449,2,EL,1,100,0.223169
531482,28449,2,EL,1,100,0.222565
531532,28467,2,EL,1,100,0.224176
531583,28467,2,EL,1,100,0.222766
531617,28485,3,EL,1,100,0.223169
531651,28485,3,EL,1,100,0.222968
531685,28485,3,EL,1,100,0.222565
531735,28503,2,EL,1,100,0.224176
531786,28503,2,EL,1,100,0.223169
531836,28522,2,EL,1,100,0.223975
531886,28522,2,EL,1,100,0.223572
531936,28540,2,EL,1,100,0.224377
531987,28540,2,EL,1,100,0.224780
532038,28558,2,EL,1,100,0.224579
532090,28558,2,EL,1,100,0.223572
532139,28576,2,EL,1,100,0.224982
532189,28576,2,EL,1,100,0.222968
532239,28594,2,EL,1,100,0.223975
532290,28594,2,EL,1,100,0.224377
532340,28612,2,EL,1,100,0.224982
532391,28612,2,EL,1,100,0.224982
532441,28630,2,EL,1,100,0.224982
532492,28630,2,EL,1,100,0.224982
532542,28649,2,EL,1,100,0.224780
532593,28649,2,EL,1,100,0.224780
532643,28667,2,EL,1,100,0.224982
532694,28667,2,EL,1,100,0.225183
532744,28685,2,EL,1,100,0.224982
532795,28685,2,EL,1,100,0.226392
532846,28703,2,EL,1,100,0.226593
532898,28703,2,EL,1,100,0.225586
532947,28721,2,EL,1,100,0.226996
532997,28721,2,EL,1,100,0.224579
533047,28739,2,EL,1,100,0.225787
533098,28739,2,EL,1,100,0.226794
533148,28757,2,EL,1,100,0.225586
533199,28757,2,EL,1,100,0.227399
533233,28776,3,EL,1,100,0.226190
533267,28776,3,EL,1,100,0.228204
533301,28776,3,EL,1,100,0.226593
533351,28794,2,EL,1,100,0.227399
533401,28794,2,EL,1,100,0.227197
533451,28812,2,EL,1,100,0.226996
533502,28812,2,EL,1,100,0.226794
533553,28830,2,EL,1,100,0.228406
533604,28830,2,EL,1,100,0.226996
533661,28848,3,EL,1,100,0.228406
533719,28848,3,EL,1,100,0.227399
533777,28848,3,EL,1,100,0.225586
533826,28866,2,EL,1,100,0.228204
533876,28866,2,EL,1,100,0.228204
533926,28884,2,EL,1,100,0.228003
533977,28884,2,EL,1,100,0.227399
534027,28903,2,EL,1,100,0.228003
534078,28903,2,EL,1,100,0.227197
534112,28921,3,EL,1,100,0.229211
534146,28921,3,EL,1,100,0.229614
534180,28921,3,EL,1,100,0.228607
534230,28939,2,EL,1,100,0.229010
534280,28939,2,EL,1,100,0.229211
534330,28957,2,EL,1,100,0.228204
534381,28957,2,EL,1,100,0.227399
534431,28975,2,EL,1,100,0.229211
534482,28975,2,EL,1,100,0.230218
534533,28993,2,EL,1,100,0.230823
534585,28993,2,EL,1,100,0.230823
534634,29011,2,EL,1,100,0.228204
534684,29011,2,EL,1,100,0.231226
534734,29030,2,EL,1,100,0.230218
534785,29030,2,EL,1,100,0.230621
534835,29048,2,EL,1,100,0.230823
534886,29048,2,EL,1,100,0.230017
534937,29066,2,EL,1,100,0.230823
534989,29066,2,EL,1,100,0.230621
535038,29084,2,EL,1,100,0.231427
535088,29084,2,EL,1,100,0.230218
535138,29102,2,EL,1,100,0.231628
535189,29102,2,EL,1,100,0.229816
535239,29120,2,EL,1,100,0.230017
535290,29120,2,EL,1,100,0.230420
535340,29138,2,EL,1,100,0.230621
535391,29138,2,EL,1,100,0.230420
535441,29156,2,EL,1,100,0.231024
535492,29156,2,EL,1,100,0.229614
535542,29175,2,EL,1,100,0.231024
535593,29175,2,EL,1,100,0.230420
535643,29193,2,EL,1,100,0.231427
535694,29193,2,EL,1,100,0.229614
535728,29211,3,EL,1,100,0.229614
535762,29211,3,EL,1,100,0.229211
535796,29211,3,EL,1,100,0.229614
535846,29229,2,EL,1,100,0.228607
535896,29229,2,EL,1,100,0.228809
535946,29247,2,EL,1,100,0.228204
535997,29247,2,EL,1,100,0.229614
536048,29265,2,EL,1,100,0.229010
536100,29265,2,EL,1,100,0.228607
536149,29283,2,EL,1,100,0.227399
536199,29283,2,EL,1,100,0.228204
536249,29302,2,EL,1,100,0.228003
536300,29302,2,EL,1,100,0.227399
536350,29320,2,EL,1,100,0.228003
536401,29320,2,EL,1,100,0.225385
536451,29338,2,EL,1,100,0.225989
536502,29338,2,EL,1,100,0.224982
536552,29356,2,EL,1,100,0.224780
536603,29356,2,EL,1,100,0.222565
536653,29374,2,EL,1,100,0.223975
536704,29374,2,EL,1,100,0.220953
536755,29392,2,EL,1,100,0.220752
536806,29392,2,EL,1,100,0.219543
536856,29410,2,EL,1,100,0.218536
536906,29410,2,EL,1,100,0.216925
536956,29428,2,EL,1,100,0.217328
537007,29428,2,EL,1,100,0.215717
537057,29447,2,EL,1,100,0.215918
537108,29447,2,EL,1,100,0.214911
537142,29465,3,EL,1,100,0.214105
537176,29465,3,EL,1,100,0.212292
537210,29465,3,EL,1,100,0.210883
537260,29483,2,EL,1,100,0.211890
537310,29483,2,EL,1,100,0.209271
537360,29501,2,EL,1,100,0.210480
537411,29501,2,EL,1,100,0.210278
537461,29519,2,EL,1,100,0.209473
537512,29519,2,EL,1,100,0.210681
537562,29537,2,EL,1,100,0.209271
537613,29537,2,EL,1,100,0.209674
537664,29555,2,EL,1,100,0.208063
537716,29555,2,EL,1,100,0.207660
537765,29574,2,EL,1,100,0.209271
537815,29574,2,EL,1,100,0.208466
537865,29592,2,EL,1,100,0.207861
537916,29592,2,EL,1,100,0.207660
537966,29610,2,EL,1,100,0.209674
538017,29610,2,EL,1,100,0.209070
538067,29628,2,EL,1,100,0.208667
538118,29628,2,EL,1,100,0.207861
538168,29646,2,EL,1,100,0.211084
538219,29646,2,EL,1,100,0.209875
538269,29664,2,EL,1,100,0.209875
538320,29664,2,EL,1,100,0.209070
538371,29682,2,EL,1,100,0.210681
538422,29682,2,EL,1,100,0.210681
538472,29701,2,EL,1,100,0.210278
538522,29701,2,EL,1,100,0.212091
538562,29722,4,EL,1,100,0.212091
538602,29722,4,EL,1,100,0.211084
538642,29722,4,EL,1,100,0.212695
538682,29722,4,EL,1,100,0.213098
538733,29742,2,EL,1,100,0.212494
538784,29742,2,EL,1,100,0.212091
