588963,38645,1,T0,1,100,31.867
589064,38664,1,T0,1,100,31.824
589167,38682,1,T0,1,100,31.845
589267,38700,1,T0,1,100,31.851
589369,38718,1,T0,1,100,31.829
589468,38736,1,T0,1,100,31.840
589570,38754,1,T0,1,100,31.878
589673,38772,1,T0,1,100,31.872
589772,38791,1,T0,1,100,31.867
589873,38809,1,T0,1,100,31.883
589973,38827,1,T0,1,100,31.851
590076,38845,1,T0,1,100,31.872
590176,38863,1,T0,1,100,31.829
590277,38881,1,T0,1,100,31.840
590327,38899,2,T0,1,100,31.829
590378,38899,2,T0,1,100,31.851
590479,38918,1,T0,1,100,31.813
590579,38936,1,T0,1,100,31.867
590682,38954,1,T0,1,100,31.829
590783,38972,1,T0,1,100,31.808
590882,38990,1,T0,1,100,31.845
590984,39008,1,T0,1,100,31.856
591084,39026,1,T0,1,100,31.899
591187,39044,1,T0,1,100,31.861
591287,39063,1,T0,1,100,31.861
591389,39081,1,T0,1,100,31.856
591490,39099,1,T0,1,100,31.867
591589,39117,1,T0,1,100,31.894
591691,39135,1,T0,1,100,31.861
591792,39153,1,T0,1,100,31.856
591894,39171,1,T0,1,100,31.872
591993,39190,1,T0,1,100,31.867
592096,39208,1,T0,1,100,31.883
592196,39226,1,T0,1,100,31.851
592298,39244,1,T0,1,100,31.856
592399,39262,1,T0,1,100,31.872
592498,39280,1,T0,1,100,31.829
592600,39298,1,T0,1,100,31.872
592701,39316,1,T0,1,100,31.867
592803,39335,1,T0,1,100,31.872
592902,39353,1,T0,1,100,31.867
593003,39371,1,T0,1,100,31.840
593106,39389,1,T0,1,100,31.872
593205,39407,1,T0,1,100,31.851
593256,39425,2,T0,1,100,31.872
593308,39425,2,T0,1,100,31.867
593409,39443,1,T0,1,100,31.872
593508,39462,1,T0,1,100,31.883
593696,39483,1,T0,1,100,31.867
593791,39503,1,T0,1,100,31.899
593893,39520,1,T0,1,100,31.851
593943,39538,2,T0,1,100,31.851
593994,39538,2,T0,1,100,31.878
594096,39556,1,T0,1,100,31.851
594195,39574,1,T0,1,100,31.856
594298,39593,1,T0,1,100,31.872
594398,39611,1,T0,1,100,31.851
594500,39629,1,T0,1,100,31.883
594599,39647,1,T0,1,100,31.910
594700,39665,1,T0,1,100,31.813
594802,39683,1,T0,1,100,31.878
594904,39701,1,T0,1,100,31.872
595005,39720,1,T0,1,100,31.899
595105,39738,1,T0,1,100,31.856
595206,39756,1,T0,1,100,31.904
595306,39774,1,T0,1,100,31.845
595407,39792,1,T0,1,100,31.851
595510,39810,1,T0,1,100,31.856
595611,39828,1,T0,1,100,31.856
595710,39847,1,T0,1,100,31.894
595811,39865,1,T0,1,100,31.888
595914,39883,1,T0,1,100,31.872
596013,39901,1,T0,1,100,31.867
596115,39919,1,T0,1,100,31.861
596215,39937,1,T0,1,100,31.856
596317,39955,1,T0,1,100,31.867
596420,39973,1,T0,1,100,31.894
596519,39992,1,T0,1,100,31.872
596621,40010,1,T0,1,100,31.861
596721,40028,1,T0,1,100,31.888
596823,40046,1,T0,1,100,31.904
596922,40064,1,T0,1,100,31.915
597023,40082,1,T0,1,100,31.888
597074,40100,2,T0,1,100,31.883
597126,40100,2,T0,1,100,31.904
597226,40119,1,T0,1,100,31.861
597327,40137,1,T0,1,100,31.894
597427,40155,1,T0,1,100,31.904
597530,40173,1,T0,1,100,31.888
597631,40191,1,T0,1,100,31.899
597731,40209,1,T0,1,100,31.910
597831,40227,1,T0,1,100,31.910
597935,40246,1,T0,1,100,31.894
598034,40264,1,T0,1,100,31.867
598135,40282,1,T0,1,100,31.937
598237,40300,1,T0,1,100,31.920
598337,40318,1,T0,1,100,31.910
598438,40336,1,T0,1,100,31.910
598538,40354,1,T0,1,100,31.931
598639,40372,1,T0,1,100,31.915
598742,40391,1,T0,1,100,31.920
598841,40409,1,T0,1,100,31.915
598943,40427,1,T0,1,100,31.926
599044,40445,1,T0,1,100,31.920
599145,40463,1,T0,1,100,31.937
599246,40481,1,T0,1,100,31.878
599346,40499,1,T0,1,100,31.937
599449,40518,1,T0,1,100,31.931
599550,40536,1,T0,1,100,31.920
599650,40554,1,T0,1,100,31.920
599750,40572,1,T0,1,100,31.915
599853,40590,1,T0,1,100,31.904
599953,40608,1,T0,1,100,31.920
600055,40626,1,T0,1,100,31.910
600154,40644,1,T0,1,100,31.937
600204,40663,2,T0,1,100,31.910
600255,40663,2,T0,1,100,31.899
600357,40681,1,T0,1,100,31.915
600457,40699,1,T0,1,100,31.953
600560,40717,1,T0,1,100,31.915
600660,40735,1,T0,1,100,31.920
600762,40753,1,T0,1,100,31.910
600861,40771,1,T0,1,100,31.974
600962,40790,1,T0,1,100,31.947
601064,40808,1,T0,1,100,31.915
601166,40826,1,T0,1,100,31.947
601265,40844,1,T0,1,100,31.926
601366,40862,1,T0,1,100,31.910
601469,40880,1,T0,1,100,31.942
601569,40898,1,T0,1,100,31.904
601670,40917,1,T0,1,100,31.926
601770,40935,1,T0,1,100,31.931
601872,40953,1,T0,1,100,31.937
601974,40971,1,T0,1,100,31.953
602073,40989,1,T0,1,100,31.899
602176,41007,1,T0,1,100,31.920
602276,41025,1,T0,1,100,31.915
602378,41043,1,T0,1,100,31.926
602477,41062,1,T0,1,100,31.942
602579,41080,1,T0,1,100,31.915
602680,41098,1,T0,1,100,31.899
602781,41116,1,T0,1,100,31.920
602882,41134,1,T0,1,100,31.947
602984,41152,1,T0,1,100,31.920
603083,41170,1,T0,1,100,31.931
603184,41189,1,T0,1,100,31.958
603235,41207,2,T0,1,100,31.899
603287,41207,2,T0,1,100,31.947
603387,41225,1,T0,1,100,31.915
603488,41243,1,T0,1,100,31.915
603588,41261,1,T0,1,100,31.953
603690,41279,1,T0,1,100,31.937
603792,41297,1,T0,1,100,31.899
603891,41315,1,T0,1,100,31.931
603994,41334,1,T0,1,100,31.974
604093,41352,1,T0,1,100,31.942
604196,41370,1,T0,1,100,31.937
604295,41388,1,T0,1,100,31.894
604396,41406,1,T0,1,100,31.931
604491,41427,2,T0,1,100,31.990
604586,41427,2,T0,1,100,31.931
604681,41448,1,T0,1,100,31.931
604986,41484,1,T0,1,100,31.953
605087,41502,1,T0,1,100,31.915
605188,41520,1,T0,1,100,31.953
605291,41538,1,T0,1,100,31.920
605392,41557,1,T0,1,100,31.937
605491,41575,1,T0,1,100,31.904
605592,41593,1,T0,1,100,31.926
605695,41611,1,T0,1,100,31.942
605794,41629,1,T0,1,100,31.926
605896,41647,1,T0,1,100,31.947
605996,41665,1,T0,1,100,31.947
606099,41683,1,T0,1,100,31.953
606200,41702,1,T0,1,100,31.974
606300,41720,1,T0,1,100,31.904
606402,41738,1,T0,1,100,31.931
606502,41756,1,T0,1,100,31.953
606604,41774,1,T0,1,100,32.001
606703,41792,1,T0,1,100,31.963
606804,41810,1,T0,1,100,31.937
606906,41829,1,T0,1,100,31.910
606956,41847,2,T0,1,100,31.969
607006,41847,2,T0,1,100,31.942
607109,41865,1,T0,1,100,31.937
607208,41883,1,T0,1,100,31.915
607311,41901,1,T0,1,100,31.926
607410,41919,1,T0,1,100,31.953
607512,41937,1,T0,1,100,31.953
607613,41955,1,T0,1,100,31.915
607716,41974,1,T0,1,100,31.958
607815,41992,1,T0,1,100,31.947
607916,42010,1,T0,1,100,31.969
608017,42028,1,T0,1,100,31.947
608117,42046,1,T0,1,100,31.979
608219,42064,1,T0,1,100,31.931
608319,42082,1,T0,1,100,31.947
608422,42101,1,T0,1,100,32.006
608521,42119,1,T0,1,100,31.985
608623,42137,1,T0,1,100,31.958
608724,42155,1,T0,1,100,31.985
608826,42173,1,T0,1,100,31.926
608925,42191,1,T0,1,100,31.931
609026,42209,1,T0,1,100,31.974
609129,42228,1,T0,1,100,31.937
609229,42246,1,T0,1,100,31.996
609331,42264,1,T0,1,100,31.947
609431,42282,1,T0,1,100,31.996
609532,42300,1,T0,1,100,31.942
609634,42318,1,T0,1,100,31.979
609733,42336,1,T0,1,100,31.947
609784,42354,2,T0,1,100,31.969
609836,42354,2,T0,1,100,31.942
609936,42373,1,T0,1,100,31.963
610037,42391,1,T0,1,100,31.969
610137,42409,1,T0,1,100,31.969
610240,42427,1,T0,1,100,31.963
610340,42445,1,T0,1,100,31.937
610441,42463,1,T0,1,100,31.969
610541,42481,1,T0,1,100,31.974
610644,42500,1,T0,1,100,31.953
610745,42518,1,T0,1,100,31.979
610845,42536,1,T0,1,100,31.969
610946,42554,1,T0,1,100,31.963
611046,42572,1,T0,1,100,32.012
611149,42590,1,T0,1,100,31.969
611248,42608,1,T0,1,100,31.985
611349,42626,1,T0,1,100,32.001
611452,42645,1,T0,1,100,31.974
611552,42663,1,T0,1,100,31.985
611654,42681,1,T0,1,100,31.990
611753,42699,1,T0,1,100,32.022
611856,42717,1,T0,1,100,32.001
611957,42735,1,T0,1,100,32.028
612056,42753,1,T0,1,100,31.996
612158,42772,1,T0,1,100,31.942
612260,42790,1,T0,1,100,32.001
612361,42808,1,T0,1,100,31.969
612461,42826,1,T0,1,100,31.979
612562,42844,1,T0,1,100,32.038
612663,42862,1,T0,1,100,32.017
612764,42880,1,T0,1,100,32.012
612864,42899,1,T0,1,100,31.996
612965,42917,1,T0,1,100,32.012
613016,42935,2,T0,1,100,31.974
613068,42935,2,T0,1,100,32.028
613168,42953,1,T0,1,100,31.985
613270,42971,1,T0,1,100,31.996
613370,42989,1,T0,1,100,31.969
613471,43007,1,T0,1,100,32.006
613571,43025,1,T0,1,100,32.033
613672,43044,1,T0,1,100,32.012
613775,43062,1,T0,1,100,31.990
613875,43080,1,T0,1,100,32.022
613976,43098,1,T0,1,100,32.017
614077,43116,1,T0,1,100,31.985
614179,43134,1,T0,1,100,31.996
614279,43152,1,T0,1,100,32.022
614380,43171,1,T0,1,100,32.033
614480,43189,1,T0,1,100,32.028
614581,43207,1,T0,1,100,32.001
614684,43225,1,T0,1,100,32.033
614783,43243,1,T0,1,100,32.049
614886,43261,1,T0,1,100,32.001
614986,43279,1,T0,1,100,32.076
615088,43298,1,T0,1,100,32.022
615187,43316,1,T0,1,100,32.012
615288,43334,1,T0,1,100,32.028
615381,43355,2,T0,1,100,32.017
615475,43355,2,T0,1,100,32.012
615567,43375,1,T0,1,100,32.033
615668,43393,1,T0,1,100,32.033
615771,43411,1,T0,1,100,32.012
615871,43430,1,T0,1,100,32.055
615972,43448,1,T0,1,100,32.028
616072,43466,1,T0,1,100,32.022
616173,43484,1,T0,1,100,32.055
616276,43502,1,T0,1,100,32.001
616377,43520,1,T0,1,100,32.012
616476,43538,1,T0,1,100,32.028
616578,43557,1,T0,1,100,32.060
616680,43575,1,T0,1,100,32.060
616779,43593,1,T0,1,100,32.033
616830,43611,2,T0,1,100,32.065
616882,43611,2,T0,1,100,32.006
616982,43629,1,T0,1,100,32.055
617083,43647,1,T0,1,100,32.022
617183,43665,1,T0,1,100,32.033
617286,43683,1,T0,1,100,32.065
617385,43702,1,T0,1,100,32.017
617486,43720,1,T0,1,100,32.065
617588,43738,1,T0,1,100,32.038
617688,43756,1,T0,1,100,32.049
617792,43774,1,T0,1,100,32.022
617891,43792,1,T0,1,100,32.071
617993,43810,1,T0,1,100,32.055
618093,43829,1,T0,1,100,32.055
618194,43847,1,T0,1,100,32.060
618294,43865,1,T0,1,100,32.049
618395,43883,1,T0,1,100,32.033
618498,43901,1,T0,1,100,32.049
618598,43919,1,T0,1,100,32.044
618699,43937,1,T0,1,100,32.049
618800,43955,1,T0,1,100,32.038
618902,43974,1,T0,1,100,32.017
619002,43992,1,T0,1,100,32.028
619102,44010,1,T0,1,100,32.017
619204,44028,1,T0,1,100,32.038
619305,44046,1,T0,1,100,32.060
619407,44064,1,T0,1,100,32.055
619506,44082,1,T0,1,100,32.028
619608,44101,1,T0,1,100,32.012
619710,44119,1,T0,1,100,32.001
619809,44137,1,T0,1,100,32.022
619911,44155,1,T0,1,100,32.022
619962,44173,2,T0,1,100,32.081
620013,44173,2,T0,1,100,32.065
620112,44191,1,T0,1,100,32.060
620213,44209,1,T0,1,100,32.081
620316,44228,1,T0,1,100,32.065
620416,44246,1,T0,1,100,32.028
620517,44264,1,T0,1,100,32.049
620617,44282,1,T0,1,100,32.028
620718,44300,1,T0,1,100,32.076
620821,44318,1,T0,1,100,32.049
620921,44336,1,T0,1,100,32.055
621022,44354,1,T0,1,100,32.065
621122,44373,1,T0,1,100,32.038
621225,44391,1,T0,1,100,32.044
621326,44409,1,T0,1,100,32.049
621426,44427,1,T0,1,100,32.022
621527,44445,1,T0,1,100,32.076
621627,44463,1,T0,1,100,32.071
621730,44481,1,T0,1,100,32.087
621829,44500,1,T0,1,100,32.038
621932,44518,1,T0,1,100,32.071
622032,44536,1,T0,1,100,32.087
622133,44554,1,T0,1,100,32.049
622233,44572,1,T0,1,100,32.060
622336,44590,1,T0,1,100,32.044
622437,44608,1,T0,1,100,32.081
622536,44627,1,T0,1,100,32.076
622639,44645,1,T0,1,100,32.065
622739,44663,1,T0,1,100,32.049
622841,44681,1,T0,1,100,32.028
622940,44699,1,T0,1,100,32.006
623041,44717,1,T0,1,100,32.028
623092,44735,2,T0,1,100,32.017
623144,44735,2,T0,1,100,32.087
623245,44753,1,T0,1,100,32.060
623344,44772,1,T0,1,100,32.055
623445,44790,1,T0,1,100,32.049
623548,44808,1,T0,1,100,32.087
623648,44826,1,T0,1,100,32.044
623750,44844,1,T0,1,100,32.038
623849,44862,1,T0,1,100,32.049
623950,44880,1,T0,1,100,32.038
624052,44899,1,T0,1,100,32.055
624153,44917,1,T0,1,100,32.076
624255,44935,1,T0,1,100,32.049
624355,44953,1,T0,1,100,32.076
624456,44971,1,T0,1,100,32.065
624556,44989,1,T0,1,100,32.065
624657,45007,1,T0,1,100,32.071
624760,45025,1,T0,1,100,32.081
624859,45044,1,T0,1,100,32.071
624962,45062,1,T0,1,100,32.028
625062,45080,1,T0,1,100,32.092
625164,45098,1,T0,1,100,32.060
625263,45116,1,T0,1,100,32.028
625366,45134,1,T0,1,100,32.076
625465,45152,1,T0,1,100,32.060
625568,45171,1,T0,1,100,32.081
625667,45189,1,T0,1,100,32.055
625768,45207,1,T0,1,100,32.081
625871,45225,1,T0,1,100,32.038
625971,45243,1,T0,1,100,32.065
626072,45261,1,T0,1,100,32.038
626172,45279,1,T0,1,100,32.076
626265,45301,2,T0,1,100,32.044
626359,45301,2,T0,1,100,32.049
626457,45321,1,T0,1,100,32.044
626557,45339,1,T0,1,100,32.081
626658,45357,1,T0,1,100,32.033
626758,45375,1,T0,1,100,32.076
626808,45393,2,T0,1,100,32.076
626859,45393,2,T0,1,100,32.044
626962,45411,1,T0,1,100,32.071
627061,45430,1,T0,1,100,32.006
627164,45448,1,T0,1,100,32.081
627264,45466,1,T0,1,100,32.038
627365,45484,1,T0,1,100,32.081
627465,45502,1,T0,1,100,32.060
627566,45520,1,T0,1,100,32.038
627668,45538,1,T0,1,100,32.055
627771,45557,1,T0,1,100,32.044
627869,45575,1,T0,1,100,32.065
627972,45593,1,T0,1,100,32.081
628073,45611,1,T0,1,100,32.076
628173,45629,1,T0,1,100,32.033
628274,45647,1,T0,1,100,32.124
628374,45665,1,T0,1,100,32.038
628476,45683,1,T0,1,100,32.071
628577,45702,1,T0,1,100,32.038
628677,45720,1,T0,1,100,32.071
628780,45738,1,T0,1,100,32.081
628880,45756,1,T0,1,100,32.081
628981,45774,1,T0,1,100,32.071
629081,45792,1,T0,1,100,32.044
629183,45810,1,T0,1,100,32.071
629285,45829,1,T0,1,100,32.060
629385,45847,1,T0,1,100,32.087
629486,45865,1,T0,1,100,32.060
629588,45883,1,T0,1,100,32.065
629687,45901,1,T0,1,100,32.065
629788,45919,1,T0,1,100,32.055
629839,45937,2,T0,1,100,32.087
629891,45937,2,T0,1,100,32.060
629991,45955,1,T0,1,100,32.081
630093,45974,1,T0,1,100,32.065
630192,45992,1,T0,1,100,32.092
630294,46010,1,T0,1,100,32.092
630396,46028,1,T0,1,100,32.092
630495,46046,1,T0,1,100,32.076
630597,46064,1,T0,1,100,32.071
630698,46082,1,T0,1,100,32.076
631017,46119,1,T0,1,100,32.076
631119,46137,1,T0,1,100,32.087
631218,46155,1,T0,1,100,32.087
631319,46173,1,T0,1,100,32.076
631422,46191,1,T0,1,100,32.081
631521,46210,1,T0,1,100,32.081
631623,46228,1,T0,1,100,32.071
631724,46246,1,T0,1,100,32.065
631826,46264,1,T0,1,100,32.065
631926,46282,1,T0,1,100,32.081
632026,46300,1,T0,1,100,32.108
632129,46318,1,T0,1,100,32.076
632230,46336,1,T0,1,100,32.097
632329,46355,1,T0,1,100,32.081
632430,46373,1,T0,1,100,32.103
632481,46391,2,T0,1,100,32.081
632533,46391,2,T0,1,100,32.081
632633,46409,1,T0,1,100,32.092
632735,46427,1,T0,1,100,32.108
632834,46445,1,T0,1,100,32.108
632935,46463,1,T0,1,100,32.060
633037,46482,1,T0,1,100,32.087
633137,46500,1,T0,1,100,32.076
633239,46518,1,T0,1,100,32.081
633339,46536,1,T0,1,100,32.055
633441,46554,1,T0,1,100,32.087
633543,46572,1,T0,1,100,32.119
633644,46590,1,T0,1,100,32.097
633745,46609,1,T0,1,100,32.087
633845,46627,1,T0,1,100,32.081
633946,46645,1,T0,1,100,32.087
634046,46663,1,T0,1,100,32.092
634147,46681,1,T0,1,100,32.087
634250,46699,1,T0,1,100,32.087
634351,46717,1,T0,1,100,32.081
634450,46735,1,T0,1,100,32.114
634551,46754,1,T0,1,100,32.119
634654,46772,1,T0,1,100,32.055
634753,46790,1,T0,1,100,32.097
634856,46808,1,T0,1,100,32.087
634955,46826,1,T0,1,100,32.092
635059,46844,1,T0,1,100,32.087
635158,46862,1,T0,1,100,32.119
635258,46881,1,T0,1,100,32.097
635361,46899,1,T0,1,100,32.097
635460,46917,1,T0,1,100,32.119
635563,46935,1,T0,1,100,32.097
635663,46953,1,T0,1,100,32.065
635764,46971,1,T0,1,100,32.114
635815,46989,2,T0,1,100,32.124
635867,46989,2,T0,1,100,32.114
635967,47007,1,T0,1,100,32.108
636067,47026,1,T0,1,100,32.097
636170,47044,1,T0,1,100,32.092
636270,47062,1,T0,1,100,32.071
636370,47080,1,T0,1,100,32.076
636472,47098,1,T0,1,100,32.087
636573,47116,1,T0,1,100,32.060
636675,47134,1,T0,1,100,32.119
636774,47153,1,T0,1,100,32.087
636877,47171,1,T0,1,100,32.108
636977,47189,1,T0,1,100,32.092
637077,47207,1,T0,1,100,32.087
637162,47228,2,T0,1,100,32.071
637247,47228,2,T0,1,100,32.087
637344,47248,1,T0,1,100,32.065
637444,47266,1,T0,1,100,32.071
637545,47285,1,T0,1,100,32.124
637648,47303,1,T0,1,100,32.108
637748,47321,1,T0,1,100,32.108
637850,47339,1,T0,1,100,32.124
637949,47357,1,T0,1,100,32.119
638050,47375,1,T0,1,100,32.119
638153,47393,1,T0,1,100,32.087
638253,47412,1,T0,1,100,32.114
638354,47430,1,T0,1,100,32.108
638454,47448,1,T0,1,100,32.114
638556,47466,1,T0,1,100,32.087
638658,47484,1,T0,1,100,32.087
638757,47502,1,T0,1,100,32.087
638860,47520,1,T0,1,100,32.114
638961,47539,1,T0,1,100,32.108
639062,47557,1,T0,1,100,32.103
639161,47575,1,T0,1,100,32.081
639263,47593,1,T0,1,100,32.092
639364,47611,1,T0,1,100,32.092
639465,47629,1,T0,1,100,32.103
639566,47647,1,T0,1,100,32.103
639668,47665,1,T0,1,100,32.087
639769,47684,1,T0,1,100,32.108
639868,47702,1,T0,1,100,32.076
639919,47720,2,T0,1,100,32.071
639971,47720,2,T0,1,100,32.114
640071,47738,1,T0,1,100,32.114
640173,47756,1,T0,1,100,32.097
640272,47774,1,T0,1,100,32.114
640373,47792,1,T0,1,100,32.103
640476,47811,1,T0,1,100,32.087
640576,47829,1,T0,1,100,32.103
640677,47847,1,T0,1,100,32.097
640777,47865,1,T0,1,100,32.119
640879,47883,1,T0,1,100,32.124
640981,47901,1,T0,1,100,32.124
641082,47919,1,T0,1,100,32.124
641182,47937,1,T0,1,100,32.103
641283,47956,1,T0,1,100,32.119
641384,47974,1,T0,1,100,32.087
641484,47992,1,T0,1,100,32.119
641587,48010,1,T0,1,100,32.140
641687,48028,1,T0,1,100,32.130
641788,48046,1,T0,1,100,32.124
641888,48064,1,T0,1,100,32.087
641991,48083,1,T0,1,100,32.103
642092,48101,1,T0,1,100,32.130
642191,48119,1,T0,1,100,32.097
642293,48137,1,T0,1,100,32.087
642394,48155,1,T0,1,100,32.071
642496,48173,1,T0,1,100,32.092
642596,48191,1,T0,1,100,32.092
642698,48210,1,T0,1,100,32.135
642798,48228,1,T0,1,100,32.097
642899,48246,1,T0,1,100,32.087
643000,48264,1,T0,1,100,32.097
643100,48282,1,T0,1,100,32.097
643151,48300,2,T0,1,100,32.103
643203,48300,2,T0,1,100,32.146
643303,48318,1,T0,1,100,32.097
643404,48336,1,T0,1,100,32.114
643504,48355,1,T0,1,100,32.076
643606,48373,1,T0,1,100,32.124
643708,48391,1,T0,1,100,32.130
643807,48409,1,T0,1,100,32.135
643909,48427,1,T0,1,100,32.108
644012,48445,1,T0,1,100,32.135
644110,48463,1,T0,1,100,32.124
644211,48482,1,T0,1,100,32.092
644314,48500,1,T0,1,100,32.097
644413,48518,1,T0,1,100,32.097
644515,48536,1,T0,1,100,32.103
644615,48554,1,T0,1,100,32.119
644717,48572,1,T0,1,100,32.140
644819,48590,1,T0,1,100,32.130
644918,48608,1,T0,1,100,32.071
645020,48627,1,T0,1,100,32.119
645121,48645,1,T0,1,100,32.103
645223,48663,1,T0,1,100,32.108
645322,48681,1,T0,1,100,32.130
645423,48699,1,T0,1,100,32.119
645526,48717,1,T0,1,100,32.162
645627,48735,1,T0,1,100,32.087
645727,48754,1,T0,1,100,32.114
645827,48772,1,T0,1,100,32.114
645928,48790,1,T0,1,100,32.114
646031,48808,1,T0,1,100,32.092
646131,48826,1,T0,1,100,32.076
646181,48844,2,T0,1,100,32.103
646232,48844,2,T0,1,100,32.114
646334,48862,1,T0,1,100,32.135
646433,48881,1,T0,1,100,32.119
646534,48899,1,T0,1,100,32.103
646637,48917,1,T0,1,100,32.130
646737,48935,1,T0,1,100,32.071
646838,48953,1,T0,1,100,32.124
646938,48971,1,T0,1,100,32.103
647042,48989,1,T0,1,100,32.114
647141,49007,1,T0,1,100,32.130
647241,49026,1,T0,1,100,32.140
647344,49044,1,T0,1,100,32.092
647443,49062,1,T0,1,100,32.124
647546,49080,1,T0,1,100,32.092
647645,49098,1,T0,1,100,32.103
647747,49116,1,T0,1,100,32.140
647849,49134,1,T0,1,100,32.119
647950,49153,1,T0,1,100,32.097
648043,49174,2,T0,1,100,32.108
648136,49174,2,T0,1,100,32.119
648232,49194,1,T0,1,100,32.114
648332,49212,1,T0,1,100,32.135
648435,49230,1,T0,1,100,32.103
648536,49248,1,T0,1,100,32.140
648635,49266,1,T0,1,100,32.130
648736,49285,1,T0,1,100,32.135
648839,49303,1,T0,1,100,32.124
648939,49321,1,T0,1,100,32.135
649040,49339,1,T0,1,100,32.108
649140,49357,1,T0,1,100,32.119
649246,49375,1,T0,1,100,32.146
649346,49393,1,T0,1,100,32.146
649448,49412,1,T0,1,100,32.119
649549,49430,1,T0,1,100,32.135
649648,49448,1,T0,1,100,32.124
649750,49466,1,T0,1,100,32.162
649800,49484,2,T0,1,100,32.130
649851,49484,2,T0,1,100,32.097
649953,49502,1,T0,1,100,32.119
650052,49520,1,T0,1,100,32.151
650155,49539,1,T0,1,100,32.140
650255,49557,1,T0,1,100,32.162
650357,49575,1,T0,1,100,32.124
650458,49593,1,T0,1,100,32.146
650557,49611,1,T0,1,100,32.140
650659,49629,1,T0,1,100,32.124
650760,49647,1,T0,1,100,32.130
650862,49665,1,T0,1,100,32.124
650961,49684,1,T0,1,100,32.108
651062,49702,1,T0,1,100,32.151
651165,49720,1,T0,1,100,32.173
651264,49738,1,T0,1,100,32.151
651366,49756,1,T0,1,100,32.103
651467,49774,1,T0,1,100,32.114
651568,49792,1,T0,1,100,32.140
651668,49811,1,T0,1,100,32.114
651770,49829,1,T0,1,100,32.130
651872,49847,1,T0,1,100,32.130
651972,49865,1,T0,1,100,32.173
652072,49883,1,T0,1,100,32.114
652173,49901,1,T0,1,100,32.108
652276,49919,1,T0,1,100,32.135
652377,49937,1,T0,1,100,32.167
652477,49956,1,T0,1,100,32.119
652577,49974,1,T0,1,100,32.119
652680,49992,1,T0,1,100,32.124
652781,50010,1,T0,1,100,32.119
652881,50028,1,T0,1,100,32.114
652982,50046,1,T0,1,100,32.135
653032,50064,2,T0,1,100,32.167
653083,50064,2,T0,1,100,32.119
653185,50083,1,T0,1,100,32.156
653284,50101,1,T0,1,100,32.140
653385,50119,1,T0,1,100,32.114
653488,50137,1,T0,1,100,32.146
653587,50155,1,T0,1,100,32.140
653689,50173,1,T0,1,100,32.151
653791,50191,1,T0,1,100,32.162
653892,50210,1,T0,1,100,32.156
653991,50228,1,T0,1,100,32.189
654094,50246,1,T0,1,100,32.146
654194,50264,1,T0,1,100,32.140
654296,50282,1,T0,1,100,32.162
654395,50300,1,T0,1,100,32.173
654496,50318,1,T0,1,100,32.156
654599,50336,1,T0,1,100,32.183
654699,50355,1,T0,1,100,32.151
654801,50373,1,T0,1,100,32.167
654900,50391,1,T0,1,100,32.199
655001,50409,1,T0,1,100,32.194
655103,50427,1,T0,1,100,32.183
655204,50445,1,T0,1,100,32.194
655305,50463,1,T0,1,100,32.167
655406,50482,1,T0,1,100,32.173
655507,50500,1,T0,1,100,32.199
655609,50518,1,T0,1,100,32.146
655710,50536,1,T0,1,100,32.210
655810,50554,1,T0,1,100,32.146
655912,50572,1,T0,1,100,32.130
656011,50590,1,T0,1,100,32.173
656061,50608,2,T0,1,100,32.183
656112,50608,2,T0,1,100,32.194
656215,50627,1,T0,1,100,32.194
656314,50645,1,T0,1,100,32.173
656417,50663,1,T0,1,100,32.189
656517,50681,1,T0,1,100,32.183
656618,50699,1,T0,1,100,32.183
656928,50736,1,T0,1,100,32.151
657031,50754,1,T0,1,100,32.237
657131,50772,1,T0,1,100,32.215
657233,50790,1,T0,1,100,32.178
657332,50808,1,T0,1,100,32.183
657433,50826,1,T0,1,100,32.183
657536,50844,1,T0,1,100,32.183
657636,50863,1,T0,1,100,32.151
657737,50881,1,T0,1,100,32.178
657837,50899,1,T0,1,100,32.189
657938,50917,1,T0,1,100,32.189
658041,50935,1,T0,1,100,32.178
658140,50953,1,T0,1,100,32.178
658242,50971,1,T0,1,100,32.205
658343,50989,1,T0,1,100,32.189
658445,51008,1,T0,1,100,32.194
658544,51026,1,T0,1,100,32.210
658645,51044,1,T0,1,100,32.194
658748,51062,1,T0,1,100,32.178
658848,51080,1,T0,1,100,32.178
658934,51101,2,T0,1,100,32.189
659021,51101,2,T0,1,100,32.183
659120,51122,1,T0,1,100,32.173
659220,51140,1,T0,1,100,32.215
659324,51158,1,T0,1,100,32.183
659423,51176,1,T0,1,100,32.156
659523,51194,1,T0,1,100,32.173
659626,51212,1,T0,1,100,32.183
659725,51230,1,T0,1,100,32.178
659828,51248,1,T0,1,100,32.226
659927,51267,1,T0,1,100,32.178
660028,51285,1,T0,1,100,32.167
660079,51303,2,T0,1,100,32.189
660131,51303,2,T0,1,100,32.156
660232,51321,1,T0,1,100,32.162
660332,51339,1,T0,1,100,32.151
660432,51357,1,T0,1,100,32.199
660535,51375,1,T0,1,100,32.205
660634,51394,1,T0,1,100,32.146
660736,51412,1,T0,1,100,32.210
660837,51430,1,T0,1,100,32.215
660938,51448,1,T0,1,100,32.173
661040,51466,1,T0,1,100,32.194
661139,51484,1,T0,1,100,32.194
661241,51502,1,T0,1,100,32.199
661342,51521,1,T0,1,100,32.194
661443,51539,1,T0,1,100,32.135
