57430,9422,4,PR,1,100,179352
57463,9440,3,PR,1,100,179135
57496,9440,3,PR,1,100,179307
57529,9440,3,PR,1,100,179545
57562,9458,3,PR,1,100,180116
57596,9458,3,PR,1,100,180764
57630,9458,3,PR,1,100,181212
57655,9476,4,PR,1,100,181354
57681,9476,4,PR,1,100,181628
57706,9476,4,PR,1,100,181831
57732,9476,4,PR,1,100,181710
57765,9494,3,PR,1,100,181618
57798,9494,3,PR,1,100,181671
57832,9494,3,PR,1,100,181797
57857,9512,4,PR,1,100,181951
57883,9512,4,PR,1,100,182114
57909,9512,4,PR,1,100,181590
57935,9512,4,PR,1,100,180321
57968,9530,3,PR,1,100,180058
58001,9530,3,PR,1,100,180173
58034,9530,3,PR,1,100,180358
58059,9549,4,PR,1,100,180533
58085,9549,4,PR,1,100,180657
58111,9549,4,PR,1,100,180695
58137,9549,4,PR,1,100,180829
58170,9567,3,PR,1,100,181131
58203,9567,3,PR,1,100,181688
58236,9567,3,PR,1,100,182171
58261,9585,4,PR,1,100,182705
58287,9585,4,PR,1,100,183177
58312,9585,4,PR,1,100,183311
58338,9585,4,PR,1,100,183557
58371,9603,3,PR,1,100,183730
58404,9603,3,PR,1,100,183429
58438,9603,3,PR,1,100,183205
58464,9621,4,PR,1,100,183077
58490,9621,4,PR,1,100,182728
58516,9621,4,PR,1,100,182467
58542,9621,4,PR,1,100,182256
58575,9639,3,PR,1,100,182311
58608,9639,3,PR,1,100,182368
58641,9639,3,PR,1,100,182432
58674,9657,3,PR,1,100,182365
58707,9657,3,PR,1,100,182281
58741,9657,3,PR,1,100,182159
58767,9678,7,PR,1,100,182042
58794,9678,7,PR,1,100,181950
58820,9678,7,PR,1,100,181921
58847,9678,7,PR,1,100,181970
58873,9678,7,PR,1,100,182015
58900,9678,7,PR,1,100,182188
58927,9678,7,PR,1,100,182147
58959,9699,3,PR,1,100,181959
58992,9699,3,PR,1,100,181785
59025,9699,3,PR,1,100,181424
59050,9717,4,PR,1,100,181356
59076,9717,4,PR,1,100,181327
59102,9717,4,PR,1,100,181243
59128,9717,4,PR,1,100,181118
59161,9735,3,PR,1,100,181048
59194,9735,3,PR,1,100,180972
59227,9735,3,PR,1,100,180855
59260,9753,3,PR,1,100,180443
59293,9753,3,PR,1,100,179937
59327,9753,3,PR,1,100,179508
59352,9771,4,PR,1,100,179010
59378,9771,4,PR,1,100,178681
59404,9771,4,PR,1,100,178661
59430,9771,4,PR,1,100,178629
59463,9789,3,PR,1,100,178848
59496,9789,3,PR,1,100,179034
59529,9789,3,PR,1,100,178849
59554,9808,4,PR,1,100,178532
59580,9808,4,PR,1,100,178404
59605,9808,4,PR,1,100,178459
59631,9808,4,PR,1,100,178377
59664,9826,3,PR,1,100,178396
59697,9826,3,PR,1,100,178381
59731,9826,3,PR,1,100,178405
59764,9844,3,PR,1,100,178203
59798,9844,3,PR,1,100,178121
59832,9844,3,PR,1,100,177930
59857,9862,4,PR,1,100,177869
59883,9862,4,PR,1,100,177922
59908,9862,4,PR,1,100,177900
59934,9862,4,PR,1,100,177949
59959,9880,4,PR,1,100,177931
59984,9880,4,PR,1,100,177933
60009,9880,4,PR,1,100,177893
60035,9880,4,PR,1,100,177938
60068,9898,3,PR,1,100,177930
60101,9898,3,PR,1,100,177937
60135,9898,3,PR,1,100,177942
60168,9916,3,PR,1,100,178005
60202,9916,3,PR,1,100,177975
60236,9916,3,PR,1,100,177955
60261,9934,4,PR,1,100,177713
60287,9934,4,PR,1,100,177241
60312,9934,4,PR,1,100,176963
60338,9934,4,PR,1,100,176788
60371,9953,3,PR,1,100,176614
60404,9953,3,PR,1,100,176411
60438,9953,3,PR,1,100,176320
60463,9971,4,PR,1,100,176017
60489,9971,4,PR,1,100,175898
60514,9971,4,PR,1,100,175759
60540,9971,4,PR,1,100,175677
60573,9989,3,PR,1,100,175613
60606,9989,3,PR,1,100,175520
60640,9989,3,PR,1,100,175436
60666,10007,4,PR,1,100,175333
60692,10007,4,PR,1,100,175290
60718,10007,4,PR,1,100,175203
60744,10007,4,PR,1,100,175161
60777,10025,3,PR,1,100,175144
60810,10025,3,PR,1,100,174992
60843,10025,3,PR,1,100,174555
60876,10043,3,PR,1,100,174327
60909,10043,3,PR,1,100,174160
60943,10043,3,PR,1,100,173957
60968,10061,4,PR,1,100,173697
60994,10061,4,PR,1,100,173396
61019,10061,4,PR,1,100,173089
61045,10061,4,PR,1,100,172887
61078,10080,3,PR,1,100,172790
61111,10080,3,PR,1,100,172684
61145,10080,3,PR,1,100,172439
61170,10098,4,PR,1,100,172026
61196,10098,4,PR,1,100,171746
61221,10098,4,PR,1,100,171518
61247,10098,4,PR,1,100,171365
61280,10116,3,PR,1,100,171746
61313,10116,3,PR,1,100,172673
61347,10116,3,PR,1,100,175325
61372,10134,4,PR,1,100,177120
61398,10134,4,PR,1,100,177753
61423,10134,4,PR,1,100,178143
61449,10134,4,PR,1,100,178726
61482,10152,3,PR,1,100,179653
61516,10152,3,PR,1,100,180220
61550,10152,3,PR,1,100,180140
61575,10170,4,PR,1,100,179134
61600,10170,4,PR,1,100,176982
61625,10170,4,PR,1,100,174677
61651,10170,4,PR,1,100,172154
61684,10188,3,PR,1,100,169193
61718,10188,3,PR,1,100,167479
61752,10188,3,PR,1,100,167370
61777,10207,4,PR,1,100,167855
61803,10207,4,PR,1,100,168252
61828,10207,4,PR,1,100,168873
61854,10207,4,PR,1,100,169025
61887,10225,3,PR,1,100,169033
61920,10225,3,PR,1,100,168858
61953,10225,3,PR,1,100,168313
61986,10243,3,PR,1,100,167791
62020,10243,3,PR,1,100,167480
62054,10243,3,PR,1,100,167442
62079,10261,4,PR,1,100,167633
62105,10261,4,PR,1,100,167925
62130,10261,4,PR,1,100,168524
62156,10261,4,PR,1,100,169334
62190,10279,3,PR,1,100,170337
62224,10279,3,PR,1,100,170982
62258,10279,3,PR,1,100,171165
62283,10297,4,PR,1,100,171235
62308,10297,4,PR,1,100,171363
62333,10297,4,PR,1,100,171348
62359,10297,4,PR,1,100,171147
62392,10315,3,PR,1,100,170920
62425,10315,3,PR,1,100,170873
62458,10315,3,PR,1,100,170764
62491,10333,3,PR,1,100,170622
62525,10333,3,PR,1,100,170509
62559,10333,3,PR,1,100,170262
62584,10352,4,PR,1,100,169739
62610,10352,4,PR,1,100,169411
62636,10352,4,PR,1,100,169103
62662,10352,4,PR,1,100,168869
62695,10370,3,PR,1,100,168693
62728,10370,3,PR,1,100,168493
62761,10370,3,PR,1,100,168327
62786,10388,4,PR,1,100,168157
62812,10388,4,PR,1,100,168025
62837,10388,4,PR,1,100,167874
62863,10388,4,PR,1,100,167800
62896,10406,3,PR,1,100,167805
62929,10406,3,PR,1,100,167801
62963,10406,3,PR,1,100,167839
62988,10424,4,PR,1,100,168164
63014,10424,4,PR,1,100,168537
63039,10424,4,PR,1,100,168943
63065,10424,4,PR,1,100,169350
63098,10442,3,PR,1,100,169819
63131,10442,3,PR,1,100,170158
63165,10442,3,PR,1,100,169677
63198,10460,3,PR,1,100,169551
63232,10460,3,PR,1,100,169710
63266,10460,3,PR,1,100,169914
63291,10479,4,PR,1,100,169930
63317,10479,4,PR,1,100,169956
63342,10479,4,PR,1,100,169874
63368,10479,4,PR,1,100,169830
63401,10497,3,PR,1,100,169822
63434,10497,3,PR,1,100,169709
63468,10497,3,PR,1,100,169640
63493,10515,4,PR,1,100,169490
63519,10515,4,PR,1,100,169444
63544,10515,4,PR,1,100,169392
63570,10515,4,PR,1,100,169379
63603,10533,3,PR,1,100,169371
63636,10533,3,PR,1,100,169376
63670,10533,3,PR,1,100,169250
63703,10551,3,PR,1,100,168899
63737,10551,3,PR,1,100,168457
63771,10551,3,PR,1,100,168160
63796,10569,4,PR,1,100,167991
63822,10569,4,PR,1,100,167879
63847,10569,4,PR,1,100,167822
63873,10569,4,PR,1,100,167761
63898,10587,4,PR,1,100,167719
63923,10587,4,PR,1,100,167607
63948,10587,4,PR,1,100,167578
63974,10587,4,PR,1,100,167568
64007,10605,3,PR,1,100,167591
64040,10605,3,PR,1,100,167636
64074,10605,3,PR,1,100,167678
64099,10624,4,PR,1,100,167741
64125,10624,4,PR,1,100,167757
64151,10624,4,PR,1,100,167817
64177,10624,4,PR,1,100,167842
64210,10642,3,PR,1,100,167679
64244,10642,3,PR,1,100,167249
64278,10642,3,PR,1,100,166903
64311,10660,3,PR,1,100,166720
64344,10660,3,PR,1,100,166636
64377,10660,3,PR,1,100,166618
64402,10678,4,PR,1,100,166592
64428,10678,4,PR,1,100,166618
64453,10678,4,PR,1,100,166577
64479,10678,4,PR,1,100,166538
64512,10696,3,PR,1,100,166561
64545,10696,3,PR,1,100,166657
64579,10696,3,PR,1,100,166746
64612,10714,3,PR,1,100,166852
64646,10714,3,PR,1,100,166921
64680,10714,3,PR,1,100,167014
64705,10732,4,PR,1,100,167066
64731,10732,4,PR,1,100,167164
64756,10732,4,PR,1,100,167034
64782,10732,4,PR,1,100,166622
64815,10751,3,PR,1,100,166327
64848,10751,3,PR,1,100,166148
64882,10751,3,PR,1,100,166179
64907,10769,4,PR,1,100,166203
64933,10769,4,PR,1,100,166235
64959,10769,4,PR,1,100,166300
64985,10769,4,PR,1,100,166252
65018,10787,3,PR,1,100,166250
65052,10787,3,PR,1,100,166255
65086,10787,3,PR,1,100,166351
65111,10805,4,PR,1,100,166426
65136,10805,4,PR,1,100,166529
65161,10805,4,PR,1,100,166622
65186,10805,4,PR,1,100,166700
65219,10823,3,PR,1,100,166766
65252,10823,3,PR,1,100,166782
65286,10823,3,PR,1,100,166505
65319,10841,3,PR,1,100,166110
65353,10841,3,PR,1,100,165875
65387,10841,3,PR,1,100,165849
65412,10859,4,PR,1,100,165918
65438,10859,4,PR,1,100,165998
65464,10859,4,PR,1,100,166060
65490,10859,4,PR,1,100,166075
65515,10878,4,PR,1,100,166077
65540,10878,4,PR,1,100,166071
65565,10878,4,PR,1,100,166167
65590,10878,4,PR,1,100,166221
65623,10896,3,PR,1,100,166187
65657,10896,3,PR,1,100,165993
65691,10896,3,PR,1,100,165953
65716,10914,4,PR,1,100,166190
65742,10914,4,PR,1,100,166072
65767,10914,4,PR,1,100,165744
65793,10914,4,PR,1,100,165332
65826,10932,3,PR,1,100,165215
65859,10932,3,PR,1,100,165281
65892,10932,3,PR,1,100,165463
65925,10950,3,PR,1,100,165583
65959,10950,3,PR,1,100,165752
65993,10950,3,PR,1,100,166195
66018,10968,4,PR,1,100,166663
66044,10968,4,PR,1,100,167173
66069,10968,4,PR,1,100,167863
66095,10968,4,PR,1,100,168762
66128,10986,3,PR,1,100,170026
66162,10986,3,PR,1,100,171351
66196,10986,3,PR,1,100,172356
66221,11004,4,PR,1,100,173461
66246,11004,4,PR,1,100,174392
66271,11004,4,PR,1,100,174943
66297,11004,4,PR,1,100,175313
66328,11023,5,PR,1,100,175649
66359,11023,5,PR,1,100,175936
66390,11023,5,PR,1,100,176137
66421,11023,5,PR,1,100,176274
66453,11023,5,PR,1,100,176929
66486,11041,3,PR,1,100,178134
66519,11041,3,PR,1,100,178794
66552,11041,3,PR,1,100,178839
66577,11059,4,PR,1,100,179020
66602,11059,4,PR,1,100,179256
66627,11059,4,PR,1,100,179389
66652,11059,4,PR,1,100,179985
66685,11077,3,PR,1,100,180422
66718,11077,3,PR,1,100,180636
66752,11077,3,PR,1,100,180924
66785,11095,3,PR,1,100,181225
66819,11095,3,PR,1,100,181170
66853,11095,3,PR,1,100,181374
66878,11113,4,PR,1,100,181694
66904,11113,4,PR,1,100,181648
66930,11113,4,PR,1,100,181706
66956,11113,4,PR,1,100,181819
66981,11131,4,PR,1,100,181820
67006,11131,4,PR,1,100,181782
67031,11131,4,PR,1,100,181958
67057,11131,4,PR,1,100,182575
67090,11150,3,PR,1,100,181875
67123,11150,3,PR,1,100,181589
67156,11150,3,PR,1,100,181454
67189,11168,3,PR,1,100,181319
67223,11168,3,PR,1,100,180792
67257,11168,3,PR,1,100,180331
67282,11186,4,PR,1,100,179824
67308,11186,4,PR,1,100,179364
67334,11186,4,PR,1,100,179473
67360,11186,4,PR,1,100,180182
67393,11204,3,PR,1,100,180869
67426,11204,3,PR,1,100,181232
67459,11204,3,PR,1,100,181405
67484,11222,4,PR,1,100,181440
67510,11222,4,PR,1,100,181410
67535,11222,4,PR,1,100,181372
67561,11222,4,PR,1,100,181287
67594,11240,3,PR,1,100,181074
67628,11240,3,PR,1,100,180225
67662,11240,3,PR,1,100,180407
67687,11258,4,PR,1,100,181504
67712,11258,4,PR,1,100,182008
67737,11258,4,PR,1,100,182090
67763,11258,4,PR,1,100,181798
67796,11277,3,PR,1,100,182030
67829,11277,3,PR,1,100,182944
67863,11277,3,PR,1,100,183636
67888,11295,4,PR,1,100,184271
67914,11295,4,PR,1,100,184973
67940,11295,4,PR,1,100,185228
67966,11295,4,PR,1,100,185360
67999,11313,3,PR,1,100,185403
68032,11313,3,PR,1,100,185261
68065,11313,3,PR,1,100,185122
68098,11331,3,PR,1,100,185118
68132,11331,3,PR,1,100,185150
68166,11331,3,PR,1,100,185225
68191,11349,4,PR,1,100,185276
68217,11349,4,PR,1,100,185640
68242,11349,4,PR,1,100,187393
68268,11349,4,PR,1,100,187520
68302,11367,3,PR,1,100,186804
68336,11367,3,PR,1,100,186488
68370,11367,3,PR,1,100,186263
68395,11385,4,PR,1,100,185377
68421,11385,4,PR,1,100,184456
68446,11385,4,PR,1,100,184165
68472,11385,4,PR,1,100,184106
68504,11404,3,PR,1,100,184208
68537,11404,3,PR,1,100,184592
68570,11404,3,PR,1,100,184973
68595,11422,4,PR,1,100,185408
68621,11422,4,PR,1,100,185821
68647,11422,4,PR,1,100,186352
68673,11422,4,PR,1,100,187020
68706,11440,3,PR,1,100,187175
68740,11440,3,PR,1,100,187271
68774,11440,3,PR,1,100,187720
68799,11458,4,PR,1,100,187666
68824,11458,4,PR,1,100,187533
68849,11458,4,PR,1,100,187265
68874,11458,4,PR,1,100,186533
68907,11476,3,PR,1,100,186365
68940,11476,3,PR,1,100,186724
68974,11476,3,PR,1,100,186150
69007,11494,3,PR,1,100,186015
69041,11494,3,PR,1,100,186129
69075,11494,3,PR,1,100,185970
69100,11512,4,PR,1,100,185584
69126,11512,4,PR,1,100,185476
69152,11512,4,PR,1,100,185177
69178,11512,4,PR,1,100,185016
69211,11530,3,PR,1,100,184798
69244,11530,3,PR,1,100,185447
69277,11530,3,PR,1,100,186061
69302,11549,4,PR,1,100,185963
69328,11549,4,PR,1,100,186284
69353,11549,4,PR,1,100,186180
69379,11549,4,PR,1,100,186172
69412,11567,3,PR,1,100,186169
69446,11567,3,PR,1,100,185977
69480,11567,3,PR,1,100,185236
69505,11585,4,PR,1,100,184143
69531,11585,4,PR,1,100,183606
69556,11585,4,PR,1,100,183143
69582,11585,4,PR,1,100,182773
69615,11603,3,PR,1,100,182276
69648,11603,3,PR,1,100,181702
69681,11603,3,PR,1,100,181141
69713,11624,5,PR,1,100,180343
69745,11624,5,PR,1,100,179719
69778,11624,5,PR,1,100,179350
69810,11624,5,PR,1,100,179065
69843,11624,5,PR,1,100,178860
69867,11644,4,PR,1,100,178770
69892,11644,4,PR,1,100,178593
69917,11644,4,PR,1,100,178422
69942,11644,4,PR,1,100,178190
69975,11662,3,PR,1,100,178039
70008,11662,3,PR,1,100,177915
70042,11662,3,PR,1,100,177929
70075,11681,3,PR,1,100,177850
70108,11681,3,PR,1,100,177544
70142,11681,3,PR,1,100,177391
70167,11699,4,PR,1,100,177184
70193,11699,4,PR,1,100,176716
70218,11699,4,PR,1,100,176348
70244,11699,4,PR,1,100,176144
70277,11717,3,PR,1,100,175959
70310,11717,3,PR,1,100,175847
70344,11717,3,PR,1,100,175701
70369,11735,4,PR,1,100,175609
70395,11735,4,PR,1,100,175384
70420,11735,4,PR,1,100,175297
70446,11735,4,PR,1,100,175216
70471,11753,4,PR,1,100,175121
70496,11753,4,PR,1,100,175098
70521,11753,4,PR,1,100,175080
70547,11753,4,PR,1,100,175037
70581,11771,3,PR,1,100,174970
70615,11771,3,PR,1,100,174930
70649,11771,3,PR,1,100,174591
70682,11789,3,PR,1,100,174303
70715,11789,3,PR,1,100,174126
70748,11789,3,PR,1,100,174057
70773,11808,4,PR,1,100,173996
70799,11808,4,PR,1,100,173992
70825,11808,4,PR,1,100,174012
70851,11808,4,PR,1,100,174035
70884,11826,3,PR,1,100,174098
70917,11826,3,PR,1,100,174060
70950,11826,3,PR,1,100,174075
70975,11844,4,PR,1,100,174063
71001,11844,4,PR,1,100,174050
71026,11844,4,PR,1,100,174093
71052,11844,4,PR,1,100,174067
71085,11862,3,PR,1,100,174018
71118,11862,3,PR,1,100,173891
71152,11862,3,PR,1,100,173551
71177,11880,4,PR,1,100,173391
71203,11880,4,PR,1,100,173352
71229,11880,4,PR,1,100,173356
71255,11880,4,PR,1,100,173419
71288,11898,3,PR,1,100,173468
71321,11898,3,PR,1,100,173501
71355,11898,3,PR,1,100,173498
71388,11916,3,PR,1,100,173493
71421,11916,3,PR,1,100,173526
71455,11916,3,PR,1,100,173550
71480,11935,4,PR,1,100,173581
71506,11935,4,PR,1,100,173644
71531,11935,4,PR,1,100,173678
71557,11935,4,PR,1,100,173720
71590,11953,3,PR,1,100,173752
71623,11953,3,PR,1,100,173607
71657,11953,3,PR,1,100,173419
71682,11971,4,PR,1,100,173369
71708,11971,4,PR,1,100,173389
71733,11971,4,PR,1,100,173416
71759,11971,4,PR,1,100,173453
71792,11989,3,PR,1,100,173519
71825,11989,3,PR,1,100,173525
71859,11989,3,PR,1,100,173490
71892,12007,3,PR,1,100,173538
71926,12007,3,PR,1,100,173570
71960,12007,3,PR,1,100,173614
71985,12025,4,PR,1,100,173668
72011,12025,4,PR,1,100,173728
72036,12025,4,PR,1,100,173796
72062,12025,4,PR,1,100,173853
72087,12043,4,PR,1,100,173847
72112,12043,4,PR,1,100,173595
72137,12043,4,PR,1,100,173518
72163,12043,4,PR,1,100,173503
72197,12061,3,PR,1,100,173576
72231,12061,3,PR,1,100,173627
72265,12061,3,PR,1,100,173644
72298,12080,3,PR,1,100,173654
72331,12080,3,PR,1,100,173671
72364,12080,3,PR,1,100,173691
72389,12098,4,PR,1,100,173712
72415,12098,4,PR,1,100,173718
72441,12098,4,PR,1,100,173740
72467,12098,4,PR,1,100,173819
72500,12116,3,PR,1,100,173803
72533,12116,3,PR,1,100,173890
72566,12116,3,PR,1,100,173902
72591,12134,4,PR,1,100,173742
72617,12134,4,PR,1,100,173512
72642,12134,4,PR,1,100,173426
72668,12134,4,PR,1,100,173418
72701,12152,3,PR,1,100,173461
72734,12152,3,PR,1,100,173453
72768,12152,3,PR,1,100,173458
72793,12170,4,PR,1,100,173476
72819,12170,4,PR,1,100,173461
72844,12170,4,PR,1,100,173495
72870,12170,4,PR,1,100,173488
72903,12188,3,PR,1,100,173580
72937,12188,3,PR,1,100,173622
72971,12188,3,PR,1,100,173678
73004,12207,3,PR,1,100,173586
73037,12207,3,PR,1,100,173522
73071,12207,3,PR,1,100,173548
73096,12225,4,PR,1,100,173336
73122,12225,4,PR,1,100,173209
73147,12225,4,PR,1,100,173102
73173,12225,4,PR,1,100,173018
73206,12243,3,PR,1,100,172980
73239,12243,3,PR,1,100,173052
73273,12243,3,PR,1,100,173049
73298,12261,4,PR,1,100,172985
73324,12261,4,PR,1,100,173017
73349,12261,4,PR,1,100,172448
73375,12261,4,PR,1,100,171751
73408,12279,3,PR,1,100,172168
73441,12279,3,PR,1,100,174312
73475,12279,3,PR,1,100,175835
73500,12297,4,PR,1,100,176563
73526,12297,4,PR,1,100,176686
73551,12297,4,PR,1,100,176427
73577,12297,4,PR,1,100,175750
73611,12315,3,PR,1,100,176151
73645,12315,3,PR,1,100,176563
73679,12315,3,PR,1,100,177582
73704,12333,4,PR,1,100,177854
73729,12333,4,PR,1,100,178103
73754,12333,4,PR,1,100,177980
73779,12333,4,PR,1,100,177317
73812,12352,3,PR,1,100,176852
73845,12352,3,PR,1,100,176585
73879,12352,3,PR,1,100,176382
73904,12370,4,PR,1,100,176304
73930,12370,4,PR,1,100,176355
73956,12370,4,PR,1,100,176378
73982,12370,4,PR,1,100,176351
74015,12388,3,PR,1,100,176192
74048,12388,3,PR,1,100,176066
74081,12388,3,PR,1,100,175944
74114,12406,3,PR,1,100,175936
74148,12406,3,PR,1,100,175920
74182,12406,3,PR,1,100,176189
74207,12424,4,PR,1,100,176435
74233,12424,4,PR,1,100,176065
74258,12424,4,PR,1,100,175890
74284,12424,4,PR,1,100,175878
74318,12442,3,PR,1,100,175987
74352,12442,3,PR,1,100,176080
74386,12442,3,PR,1,100,176131
74411,12460,4,PR,1,100,176007
74436,12460,4,PR,1,100,175954
74461,12460,4,PR,1,100,175736
74487,12460,4,PR,1,100,175550
74520,12479,3,PR,1,100,175384
74553,12479,3,PR,1,100,175222
74587,12479,3,PR,1,100,175225
74620,12497,3,PR,1,100,175147
74653,12497,3,PR,1,100,175258
74687,12497,3,PR,1,100,175473
74712,12515,4,PR,1,100,175710
74738,12515,4,PR,1,100,175806
74764,12515,4,PR,1,100,176049
74790,12515,4,PR,1,100,176311
74823,12533,3,PR,1,100,176553
74856,12533,3,PR,1,100,176670
74889,12533,3,PR,1,100,176713
74914,12551,4,PR,1,100,176793
74940,12551,4,PR,1,100,176667
74965,12551,4,PR,1,100,176504
74991,12551,4,PR,1,100,176322
75024,12569,3,PR,1,100,176208
75057,12569,3,PR,1,100,176118
75091,12569,3,PR,1,100,176153
75116,12587,4,PR,1,100,176267
75142,12587,4,PR,1,100,176409
75167,12587,4,PR,1,100,176571
75193,12587,4,PR,1,100,176574
75226,12606,3,PR,1,100,176559
75260,12606,3,PR,1,100,176546
75294,12606,3,PR,1,100,176594
75327,12624,3,PR,1,100,176697
75360,12624,3,PR,1,100,176812
75394,12624,3,PR,1,100,176862
75419,12642,4,PR,1,100,176713
75445,12642,4,PR,1,100,176513
75471,12642,4,PR,1,100,176411
75497,12642,4,PR,1,100,176467
75522,12660,4,PR,1,100,176574
75547,12660,4,PR,1,100,176783
75572,12660,4,PR,1,100,177453
75597,12660,4,PR,1,100,178925
75630,12679,3,PR,1,100,179273
75663,12679,3,PR,1,100,178758
75697,12679,3,PR,1,100,177476
75730,12698,3,PR,1,100,176414
75764,12698,3,PR,1,100,175409
75798,12698,3,PR,1,100,174761
75824,12717,4,PR,1,100,174090
75850,12717,4,PR,1,100,173743
75876,12717,4,PR,1,100,173561
75902,12717,4,PR,1,100,173419
75935,12735,3,PR,1,100,173291
75968,12735,3,PR,1,100,173269
76001,12735,3,PR,1,100,173752
76026,12754,4,PR,1,100,174942
76051,12754,4,PR,1,100,176041
76076,12754,4,PR,1,100,176344
76102,12754,4,PR,1,100,176220
76135,12772,3,PR,1,100,176130
76168,12772,3,PR,1,100,176015
76202,12772,3,PR,1,100,176075
76227,12790,4,PR,1,100,176259
76253,12790,4,PR,1,100,176375
76279,12790,4,PR,1,100,176529
76305,12790,4,PR,1,100,176584
76338,12808,3,PR,1,100,176639
76371,12808,3,PR,1,100,176474
76404,12808,3,PR,1,100,176235
76437,12826,3,PR,1,100,176222
76471,12826,3,PR,1,100,176225
76505,12826,3,PR,1,100,176336
76530,12844,4,PR,1,100,176435
76556,12844,4,PR,1,100,176493
76581,12844,4,PR,1,100,176470
76607,12844,4,PR,1,100,176445
76640,12862,3,PR,1,100,176460
76673,12862,3,PR,1,100,176525
76707,12862,3,PR,1,100,176585
76732,12881,4,PR,1,100,176653
76758,12881,4,PR,1,100,176726
76784,12881,4,PR,1,100,176739
76810,12881,4,PR,1,100,176752
76843,12899,3,PR,1,100,176586
76876,12899,3,PR,1,100,176482
76909,12899,3,PR,1,100,176624
76934,12917,4,PR,1,100,177157
76960,12917,4,PR,1,100,177747
76985,12917,4,PR,1,100,177842
77011,12917,4,PR,1,100,177656
77044,12936,3,PR,1,100,177350
77077,12936,3,PR,1,100,177209
77111,12936,3,PR,1,100,177086
77136,12955,4,PR,1,100,176557
77162,12955,4,PR,1,100,175784
77187,12955,4,PR,1,100,175178
77213,12955,4,PR,1,100,174877
77246,12974,3,PR,1,100,174811
77279,12974,3,PR,1,100,174676
77313,12974,3,PR,1,100,174546
77346,12992,3,PR,1,100,174384
77380,12992,3,PR,1,100,174419
77414,12992,3,PR,1,100,174838
77439,13011,4,PR,1,100,175251
77465,13011,4,PR,1,100,175516
77490,13011,4,PR,1,100,175673
77516,13011,4,PR,1,100,175624
77541,13029,4,PR,1,100,175476
77566,13029,4,PR,1,100,175408
77591,13029,4,PR,1,100,175442
77617,13029,4,PR,1,100,175646
77651,13047,3,PR,1,100,175797
77685,13047,3,PR,1,100,175971
77720,13047,3,PR,1,100,176101
77752,13065,3,PR,1,100,176249
77785,13065,3,PR,1,100,176344
77818,13065,3,PR,1,100,176412
77843,13083,4,PR,1,100,176149
77869,13083,4,PR,1,100,175901
77895,13083,4,PR,1,100,175809
77921,13083,4,PR,1,100,175873
77954,13101,3,PR,1,100,175933
77987,13101,3,PR,1,100,176011
78021,13101,3,PR,1,100,176046
78046,13119,4,PR,1,100,176035
78071,13119,4,PR,1,100,176046
78096,13119,4,PR,1,100,176028
78122,13119,4,PR,1,100,176100
78155,13137,3,PR,1,100,176470
78188,13137,3,PR,1,100,176760
78222,13137,3,PR,1,100,176730
78255,13157,3,PR,1,100,176542
78289,13157,3,PR,1,100,176072
78323,13157,3,PR,1,100,175415
78348,13176,4,PR,1,100,174645
78374,13176,4,PR,1,100,173921
78400,13176,4,PR,1,100,173324
78426,13176,4,PR,1,100,172956
78459,13195,3,PR,1,100,172859
78492,13195,3,PR,1,100,172799
78525,13195,3,PR,1,100,172876
78550,13213,4,PR,1,100,173710
78576,13213,4,PR,1,100,174933
78601,13213,4,PR,1,100,175516
78627,13213,4,PR,1,100,175533
78652,13231,4,PR,1,100,175376
78678,13231,4,PR,1,100,175353
78703,13231,4,PR,1,100,175431
78729,13231,4,PR,1,100,175463
78762,13249,3,PR,1,100,175496
78795,13249,3,PR,1,100,175270
78828,13249,3,PR,1,100,175027
78861,13267,3,PR,1,100,174878
78895,13267,3,PR,1,100,174888
78929,13267,3,PR,1,100,174931
78954,13286,4,PR,1,100,174982
78980,13286,4,PR,1,100,174946
79005,13286,4,PR,1,100,174945
79031,13286,4,PR,1,100,175093
79064,13304,3,PR,1,100,175112
79098,13304,3,PR,1,100,175107
79132,13304,3,PR,1,100,175097
79157,13322,4,PR,1,100,175116
79183,13322,4,PR,1,100,175102
79208,13322,4,PR,1,100,175099
79234,13322,4,PR,1,100,175120
79267,13340,3,PR,1,100,175100
79300,13340,3,PR,1,100,174766
79333,13340,3,PR,1,100,174378
79358,13358,4,PR,1,100,173896
79384,13358,4,PR,1,100,173423
79410,13358,4,PR,1,100,173091
79436,13358,4,PR,1,100,172870
79469,13376,3,PR,1,100,172710
79502,13376,3,PR,1,100,172490
