394578,4078,3,PR,1,100,173872
394603,4096,4,PR,1,100,173870
394629,4096,4,PR,1,100,173894
394654,4096,4,PR,1,100,173971
394680,4096,4,PR,1,100,173997
394713,4114,3,PR,1,100,174033
394747,4114,3,PR,1,100,174059
394781,4114,3,PR,1,100,174152
394806,4132,4,PR,1,100,174214
394831,4132,4,PR,1,100,174234
394856,4132,4,PR,1,100,174292
394882,4132,4,PR,1,100,174145
394915,4150,3,PR,1,100,173690
394949,4150,3,PR,1,100,173434
394983,4150,3,PR,1,100,173468
395008,4169,4,PR,1,100,173591
395033,4169,4,PR,1,100,173697
395058,4169,4,PR,1,100,173767
395084,4169,4,PR,1,100,173717
395117,4187,3,PR,1,100,173695
395150,4187,3,PR,1,100,173668
395184,4187,3,PR,1,100,173700
395217,4205,3,PR,1,100,173769
395251,4205,3,PR,1,100,173832
395285,4205,3,PR,1,100,173854
395310,4223,4,PR,1,100,173929
395336,4223,4,PR,1,100,173939
395362,4223,4,PR,1,100,173975
395388,4223,4,PR,1,100,173753
395421,4241,3,PR,1,100,173235
395454,4241,3,PR,1,100,173085
395487,4241,3,PR,1,100,173091
395512,4259,4,PR,1,100,173210
395538,4259,4,PR,1,100,173325
395563,4259,4,PR,1,100,173414
395589,4259,4,PR,1,100,173395
395623,4277,3,PR,1,100,173338
395657,4277,3,PR,1,100,173292
395691,4277,3,PR,1,100,173373
395716,4296,4,PR,1,100,173457
395741,4296,4,PR,1,100,173527
395766,4296,4,PR,1,100,173597
395792,4296,4,PR,1,100,173644
395825,4314,3,PR,1,100,173696
395858,4314,3,PR,1,100,173346
395891,4314,3,PR,1,100,172855
395924,4332,3,PR,1,100,172707
395958,4332,3,PR,1,100,172737
395992,4332,3,PR,1,100,172879
396017,4350,4,PR,1,100,172963
396043,4350,4,PR,1,100,173100
396068,4350,4,PR,1,100,173103
396094,4350,4,PR,1,100,173060
396119,4368,4,PR,1,100,173052
396144,4368,4,PR,1,100,173127
396169,4368,4,PR,1,100,173242
396195,4368,4,PR,1,100,173317
396229,4386,3,PR,1,100,173412
396263,4386,3,PR,1,100,173493
396298,4386,3,PR,1,100,173467
396330,4404,3,PR,1,100,172917
396363,4404,3,PR,1,100,172586
396396,4404,3,PR,1,100,172512
396421,4422,4,PR,1,100,172598
396447,4422,4,PR,1,100,172719
396472,4422,4,PR,1,100,172808
396498,4422,4,PR,1,100,172895
396531,4441,3,PR,1,100,172874
396565,4441,3,PR,1,100,172827
396599,4441,3,PR,1,100,172850
396624,4459,4,PR,1,100,172953
396650,4459,4,PR,1,100,173058
396675,4459,4,PR,1,100,173170
396701,4459,4,PR,1,100,173244
396734,4477,3,PR,1,100,173309
396767,4477,3,PR,1,100,173005
396800,4477,3,PR,1,100,172496
396833,4495,3,PR,1,100,172351
396867,4495,3,PR,1,100,172379
396901,4495,3,PR,1,100,172545
396981,4532,4,PR,1,100,173082
397061,4532,4,PR,1,100,173139
397141,4532,4,PR,1,100,173182
397222,4532,4,PR,1,100,172831
397256,4550,3,PR,1,100,172374
397290,4550,3,PR,1,100,172262
397324,4550,3,PR,1,100,172362
397357,4568,3,PR,1,100,172491
397390,4568,3,PR,1,100,172630
397423,4568,3,PR,1,100,172709
397448,4586,4,PR,1,100,172662
397474,4586,4,PR,1,100,172614
397499,4586,4,PR,1,100,172628
397525,4586,4,PR,1,100,172712
397558,4607,5,PR,1,100,172816
397591,4607,5,PR,1,100,172902
397624,4607,5,PR,1,100,172978
397657,4607,5,PR,1,100,173057
397690,4607,5,PR,1,100,173065
397715,4627,4,PR,1,100,172595
397740,4627,4,PR,1,100,172261
397765,4627,4,PR,1,100,172185
397791,4627,4,PR,1,100,172327
397824,4645,3,PR,1,100,172381
397857,4645,3,PR,1,100,172509
397891,4645,3,PR,1,100,172549
397916,4663,4,PR,1,100,172493
397941,4663,4,PR,1,100,172486
397966,4663,4,PR,1,100,172494
397992,4663,4,PR,1,100,172605
398025,4682,3,PR,1,100,172650
398058,4682,3,PR,1,100,172776
398092,4682,3,PR,1,100,172849
398125,4700,3,PR,1,100,172937
398159,4700,3,PR,1,100,172752
398193,4700,3,PR,1,100,172253
398218,4718,4,PR,1,100,172067
398244,4718,4,PR,1,100,172108
398269,4718,4,PR,1,100,172220
398295,4718,4,PR,1,100,172351
398320,4736,4,PR,1,100,172460
398346,4736,4,PR,1,100,172416
398371,4736,4,PR,1,100,172386
398397,4736,4,PR,1,100,172375
398430,4754,3,PR,1,100,172447
398463,4754,3,PR,1,100,172550
398497,4754,3,PR,1,100,172634
398530,4772,3,PR,1,100,172744
398563,4772,3,PR,1,100,172809
398597,4772,3,PR,1,100,172812
398622,4790,4,PR,1,100,172371
398648,4790,4,PR,1,100,172024
398674,4790,4,PR,1,100,171950
398700,4790,4,PR,1,100,172037
398733,4809,3,PR,1,100,172113
398766,4809,3,PR,1,100,172212
398800,4809,3,PR,1,100,172209
398825,4827,4,PR,1,100,172170
398850,4827,4,PR,1,100,172159
398875,4827,4,PR,1,100,172174
398901,4827,4,PR,1,100,172267
398934,4845,3,PR,1,100,172328
398967,4845,3,PR,1,100,172466
399001,4845,3,PR,1,100,172540
399034,4863,3,PR,1,100,172605
399068,4863,3,PR,1,100,172641
399102,4863,3,PR,1,100,172232
399127,4881,4,PR,1,100,171835
399153,4881,4,PR,1,100,171685
399179,4881,4,PR,1,100,171788
399205,4881,4,PR,1,100,171912
399238,4899,3,PR,1,100,172015
399271,4899,3,PR,1,100,172062
399304,4899,3,PR,1,100,172057
399329,4917,4,PR,1,100,172020
399355,4917,4,PR,1,100,172028
399380,4917,4,PR,1,100,172110
399406,4917,4,PR,1,100,172199
399439,4936,3,PR,1,100,172333
399473,4936,3,PR,1,100,172405
399507,4936,3,PR,1,100,172473
399532,4954,4,PR,1,100,172499
399558,4954,4,PR,1,100,172128
399583,4954,4,PR,1,100,171748
399609,4954,4,PR,1,100,171632
399642,4972,3,PR,1,100,171710
399675,4972,3,PR,1,100,171845
399708,4972,3,PR,1,100,171949
399741,4990,3,PR,1,100,171994
399775,4990,3,PR,1,100,171941
399809,4990,3,PR,1,100,171907
399834,5008,4,PR,1,100,171945
399860,5008,4,PR,1,100,171996
399885,5008,4,PR,1,100,172137
399911,5008,4,PR,1,100,172244
399936,5026,4,PR,1,100,172294
399962,5026,4,PR,1,100,172407
399987,5026,4,PR,1,100,172430
400013,5026,4,PR,1,100,172223
400046,5044,3,PR,1,100,171709
400079,5044,3,PR,1,100,171492
400112,5044,3,PR,1,100,171544
400137,5062,4,PR,1,100,171635
400163,5062,4,PR,1,100,171751
400189,5062,4,PR,1,100,171823
400215,5062,4,PR,1,100,171863
400248,5081,3,PR,1,100,171807
400281,5081,3,PR,1,100,171808
400315,5081,3,PR,1,100,171894
400348,5099,3,PR,1,100,172014
400381,5099,3,PR,1,100,172120
400415,5099,3,PR,1,100,172250
400440,5117,4,PR,1,100,172320
400466,5117,4,PR,1,100,172390
400491,5117,4,PR,1,100,172464
400517,5117,4,PR,1,100,172497
400550,5135,3,PR,1,100,172248
400583,5135,3,PR,1,100,171678
400617,5135,3,PR,1,100,171487
400642,5153,4,PR,1,100,171510
400668,5153,4,PR,1,100,171668
400693,5153,4,PR,1,100,171734
400719,5153,4,PR,1,100,171820
400752,5171,3,PR,1,100,171821
400786,5171,3,PR,1,100,171788
400820,5171,3,PR,1,100,171778
400853,5189,3,PR,1,100,171861
400886,5189,3,PR,1,100,172012
400920,5189,3,PR,1,100,172086
400945,5208,4,PR,1,100,172235
400971,5208,4,PR,1,100,172295
400997,5208,4,PR,1,100,172368
401023,5208,4,PR,1,100,172436
401056,5226,3,PR,1,100,172481
401089,5226,3,PR,1,100,172562
401123,5226,3,PR,1,100,172385
401148,5244,4,PR,1,100,171835
401173,5244,4,PR,1,100,171522
401198,5244,4,PR,1,100,171539
401224,5244,4,PR,1,100,171657
401257,5262,3,PR,1,100,171753
401290,5262,3,PR,1,100,171812
401324,5262,3,PR,1,100,171860
401357,5280,3,PR,1,100,171816
401391,5280,3,PR,1,100,171827
401425,5280,3,PR,1,100,171890
401450,5298,4,PR,1,100,171986
401476,5298,4,PR,1,100,172141
401502,5298,4,PR,1,100,172246
401528,5298,4,PR,1,100,172357
401561,5316,3,PR,1,100,172400
401594,5316,3,PR,1,100,172511
401628,5316,3,PR,1,100,172562
401653,5334,4,PR,1,100,172627
401678,5334,4,PR,1,100,172678
401703,5334,4,PR,1,100,172388
401729,5334,4,PR,1,100,171819
401762,5353,3,PR,1,100,171622
401795,5353,3,PR,1,100,171701
401829,5353,3,PR,1,100,171875
401854,5371,4,PR,1,100,172065
401880,5371,4,PR,1,100,172105
401906,5371,4,PR,1,100,172114
401932,5371,4,PR,1,100,172073
401965,5389,3,PR,1,100,172058
401998,5389,3,PR,1,100,172175
402032,5389,3,PR,1,100,172265
402057,5407,4,PR,1,100,172428
402082,5407,4,PR,1,100,172516
402107,5407,4,PR,1,100,172622
402133,5407,4,PR,1,100,172702
402166,5425,3,PR,1,100,172774
402199,5425,3,PR,1,100,172824
402233,5425,3,PR,1,100,172852
402258,5443,4,PR,1,100,172488
402284,5443,4,PR,1,100,171935
402309,5443,4,PR,1,100,171770
402335,5443,4,PR,1,100,171864
402368,5461,3,PR,1,100,172040
402401,5461,3,PR,1,100,172173
402435,5461,3,PR,1,100,172279
402468,5480,3,PR,1,100,172267
402502,5480,3,PR,1,100,172197
402536,5480,3,PR,1,100,172203
402561,5498,4,PR,1,100,172259
402587,5498,4,PR,1,100,172389
402613,5498,4,PR,1,100,172492
402639,5498,4,PR,1,100,172611
402672,5516,3,PR,1,100,172700
402705,5516,3,PR,1,100,172798
402738,5516,3,PR,1,100,172851
402763,5534,4,PR,1,100,172939
402789,5534,4,PR,1,100,172939
402814,5534,4,PR,1,100,172572
402840,5534,4,PR,1,100,171995
402873,5552,3,PR,1,100,171811
402906,5552,3,PR,1,100,171911
402940,5552,3,PR,1,100,172034
402965,5570,4,PR,1,100,172170
402991,5570,4,PR,1,100,172224
403017,5570,4,PR,1,100,172255
403043,5570,4,PR,1,100,172200
403076,5588,3,PR,1,100,172156
403109,5588,3,PR,1,100,172249
403143,5588,3,PR,1,100,172386
403176,5607,3,PR,1,100,172535
403209,5607,3,PR,1,100,172647
403243,5607,3,PR,1,100,172744
403268,5625,4,PR,1,100,172825
403294,5625,4,PR,1,100,172870
403319,5625,4,PR,1,100,172922
403345,5625,4,PR,1,100,172956
403378,5643,3,PR,1,100,172534
403412,5643,3,PR,1,100,171942
403446,5643,3,PR,1,100,171763
403471,5661,4,PR,1,100,171840
403497,5661,4,PR,1,100,172019
403522,5661,4,PR,1,100,172138
403548,5661,4,PR,1,100,172221
403581,5679,3,PR,1,100,172219
403614,5679,3,PR,1,100,172181
403647,5679,3,PR,1,100,172174
403680,5697,3,PR,1,100,172258
403714,5697,3,PR,1,100,172404
403748,5697,3,PR,1,100,172533
403773,5715,4,PR,1,100,172663
403799,5715,4,PR,1,100,172758
403825,5715,4,PR,1,100,172842
403851,5715,4,PR,1,100,172898
403876,5733,4,PR,1,100,172927
403901,5733,4,PR,1,100,172993
403926,5733,4,PR,1,100,172757
403952,5733,4,PR,1,100,172117
403985,5752,3,PR,1,100,171860
404018,5752,3,PR,1,100,171934
404052,5752,3,PR,1,100,172102
404085,5770,3,PR,1,100,172277
404118,5770,3,PR,1,100,172403
404152,5770,3,PR,1,100,172402
404177,5788,4,PR,1,100,172356
404203,5788,4,PR,1,100,172293
404228,5788,4,PR,1,100,172428
404254,5788,4,PR,1,100,172564
404287,5806,3,PR,1,100,172721
404320,5806,3,PR,1,100,172839
404354,5806,3,PR,1,100,172937
404379,5824,4,PR,1,100,173052
404405,5824,4,PR,1,100,173091
404431,5824,4,PR,1,100,173141
404457,5824,4,PR,1,100,173073
404490,5842,3,PR,1,100,172467
404523,5842,3,PR,1,100,172022
404556,5842,3,PR,1,100,171981
404589,5860,3,PR,1,100,172137
404623,5860,3,PR,1,100,172383
404657,5860,3,PR,1,100,172539
404682,5879,4,PR,1,100,172572
404708,5879,4,PR,1,100,172514
404734,5879,4,PR,1,100,172387
404760,5879,4,PR,1,100,172455
404793,5897,3,PR,1,100,172547
404826,5897,3,PR,1,100,172717
404860,5897,3,PR,1,100,172838
404885,5915,4,PR,1,100,172934
404910,5915,4,PR,1,100,172996
404935,5915,4,PR,1,100,173016
404961,5915,4,PR,1,100,173081
404994,5933,3,PR,1,100,172529
405028,5933,3,PR,1,100,172034
405062,5933,3,PR,1,100,171892
405087,5951,4,PR,1,100,172044
405113,5951,4,PR,1,100,172179
405138,5951,4,PR,1,100,172331
405164,5951,4,PR,1,100,172407
405197,5969,3,PR,1,100,172351
405230,5969,3,PR,1,100,172339
405263,5969,3,PR,1,100,172296
405296,5987,3,PR,1,100,172431
405330,5987,3,PR,1,100,172539
405364,5987,3,PR,1,100,172678
405389,6006,4,PR,1,100,172796
405415,6006,4,PR,1,100,172888
405441,6006,4,PR,1,100,172957
405467,6006,4,PR,1,100,172961
405492,6024,4,PR,1,100,172604
405517,6024,4,PR,1,100,172014
405542,6024,4,PR,1,100,171808
405567,6024,4,PR,1,100,171885
405600,6042,3,PR,1,100,172052
405633,6042,3,PR,1,100,172132
405667,6042,3,PR,1,100,172208
405700,6060,3,PR,1,100,172197
405734,6060,3,PR,1,100,172136
405768,6060,3,PR,1,100,172173
405793,6078,4,PR,1,100,172226
405819,6078,4,PR,1,100,172381
405845,6078,4,PR,1,100,172502
405871,6078,4,PR,1,100,172592
405904,6096,3,PR,1,100,172672
405937,6096,3,PR,1,100,172732
405971,6096,3,PR,1,100,172673
405996,6114,4,PR,1,100,172127
406021,6114,4,PR,1,100,171726
406046,6114,4,PR,1,100,171590
406072,6114,4,PR,1,100,171670
406105,6132,3,PR,1,100,171721
406138,6132,3,PR,1,100,171790
406172,6132,3,PR,1,100,171777
406197,6151,4,PR,1,100,171753
406223,6151,4,PR,1,100,171722
406248,6151,4,PR,1,100,171760
406274,6151,4,PR,1,100,171892
406308,6169,3,PR,1,100,172011
406342,6169,3,PR,1,100,172130
406376,6169,3,PR,1,100,172194
406409,6187,3,PR,1,100,172283
406442,6187,3,PR,1,100,172336
406475,6187,3,PR,1,100,172326
406500,6205,4,PR,1,100,171902
406526,6205,4,PR,1,100,171468
406551,6205,4,PR,1,100,171278
406577,6205,4,PR,1,100,171320
406610,6223,3,PR,1,100,171379
406643,6223,3,PR,1,100,171420
406677,6223,3,PR,1,100,171495
406702,6241,4,PR,1,100,171492
406728,6241,4,PR,1,100,171504
406753,6241,4,PR,1,100,171539
406779,6241,4,PR,1,100,171657
406812,6259,3,PR,1,100,171814
406845,6259,3,PR,1,100,171948
406879,6259,3,PR,1,100,172048
406912,6278,3,PR,1,100,172118
406946,6278,3,PR,1,100,172171
406980,6278,3,PR,1,100,172228
407005,6296,4,PR,1,100,172290
407031,6296,4,PR,1,100,171898
407057,6296,4,PR,1,100,171457
407083,6296,4,PR,1,100,171279
407108,6314,4,PR,1,100,171330
407133,6314,4,PR,1,100,171441
407158,6314,4,PR,1,100,171503
407183,6314,4,PR,1,100,171588
407216,6332,3,PR,1,100,171559
407249,6332,3,PR,1,100,171597
407283,6332,3,PR,1,100,171624
407308,6350,4,PR,1,100,171734
407334,6350,4,PR,1,100,171874
407360,6350,4,PR,1,100,172008
407386,6350,4,PR,1,100,172133
407419,6368,3,PR,1,100,172146
407452,6368,3,PR,1,100,172182
407486,6368,3,PR,1,100,172176
407519,6386,3,PR,1,100,172301
407552,6386,3,PR,1,100,172358
407586,6386,3,PR,1,100,172001
407611,6404,4,PR,1,100,171593
407637,6404,4,PR,1,100,171479
407662,6404,4,PR,1,100,171587
407688,6404,4,PR,1,100,171727
407722,6423,3,PR,1,100,171799
407756,6423,3,PR,1,100,171843
407790,6423,3,PR,1,100,171854
407815,6441,4,PR,1,100,171856
407840,6441,4,PR,1,100,171954
407865,6441,4,PR,1,100,172073
407890,6441,4,PR,1,100,172219
407923,6459,3,PR,1,100,172355
407956,6459,3,PR,1,100,172451
407990,6459,3,PR,1,100,172547
408023,6477,3,PR,1,100,172634
408057,6477,3,PR,1,100,172692
408091,6477,3,PR,1,100,172768
408116,6495,4,PR,1,100,172869
408142,6495,4,PR,1,100,172726
408168,6495,4,PR,1,100,172227
408194,6495,4,PR,1,100,171934
408227,6513,3,PR,1,100,172054
408260,6513,3,PR,1,100,172210
408293,6513,3,PR,1,100,172331
408318,6531,4,PR,1,100,172423
408344,6531,4,PR,1,100,172365
408369,6531,4,PR,1,100,172347
408395,6531,4,PR,1,100,172323
408425,6553,6,PR,1,100,172438
408456,6553,6,PR,1,100,172568
408487,6553,6,PR,1,100,172689
408517,6553,6,PR,1,100,172785
408548,6553,6,PR,1,100,172846
408579,6553,6,PR,1,100,172898
408612,6573,3,PR,1,100,172930
408645,6573,3,PR,1,100,172947
408678,6573,3,PR,1,100,172571
408703,6591,4,PR,1,100,172157
408729,6591,4,PR,1,100,172016
408754,6591,4,PR,1,100,172155
408780,6591,4,PR,1,100,172271
408813,6609,3,PR,1,100,172368
408846,6609,3,PR,1,100,172438
408880,6609,3,PR,1,100,172385
408905,6627,4,PR,1,100,172360
408930,6627,4,PR,1,100,172389
408955,6627,4,PR,1,100,172498
408981,6627,4,PR,1,100,172638
409014,6645,3,PR,1,100,172758
409047,6645,3,PR,1,100,172815
409081,6645,3,PR,1,100,172886
409114,6663,3,PR,1,100,172911
409148,6663,3,PR,1,100,172965
409182,6663,3,PR,1,100,172812
409207,6682,4,PR,1,100,172260
409233,6682,4,PR,1,100,172027
409258,6682,4,PR,1,100,172004
409284,6682,4,PR,1,100,172154
409309,6700,4,PR,1,100,172205
409334,6700,4,PR,1,100,172281
409359,6700,4,PR,1,100,172339
409385,6700,4,PR,1,100,172306
409418,6718,3,PR,1,100,172316
409451,6718,3,PR,1,100,172374
409485,6718,3,PR,1,100,172519
409510,6736,4,PR,1,100,172658
409536,6736,4,PR,1,100,172805
409562,6736,4,PR,1,100,172889
409588,6736,4,PR,1,100,172956
409621,6754,3,PR,1,100,172996
409654,6754,3,PR,1,100,173041
409687,6754,3,PR,1,100,172622
409720,6772,3,PR,1,100,172108
409754,6772,3,PR,1,100,171983
409788,6772,3,PR,1,100,172072
409813,6790,4,PR,1,100,172237
409839,6790,4,PR,1,100,172305
409864,6790,4,PR,1,100,172343
409890,6790,4,PR,1,100,172340
409924,6809,3,PR,1,100,172318
409958,6809,3,PR,1,100,172338
409992,6809,3,PR,1,100,172447
410017,6827,4,PR,1,100,172581
410042,6827,4,PR,1,100,172718
410067,6827,4,PR,1,100,172843
410092,6827,4,PR,1,100,172912
410125,6845,3,PR,1,100,172969
410158,6845,3,PR,1,100,173016
410192,6845,3,PR,1,100,172929
410217,6863,4,PR,1,100,172308
410243,6863,4,PR,1,100,171963
410269,6863,4,PR,1,100,171939
410295,6863,4,PR,1,100,172065
410328,6881,3,PR,1,100,172238
410361,6881,3,PR,1,100,172274
410395,6881,3,PR,1,100,172301
410428,6899,3,PR,1,100,172243
410461,6899,3,PR,1,100,172238
410495,6899,3,PR,1,100,172306
410520,6917,4,PR,1,100,172388
410546,6917,4,PR,1,100,172547
410571,6917,4,PR,1,100,172637
410597,6917,4,PR,1,100,172770
410630,6936,3,PR,1,100,172833
410664,6936,3,PR,1,100,172905
410698,6936,3,PR,1,100,172898
410723,6954,4,PR,1,100,172360
410748,6954,4,PR,1,100,171989
410773,6954,4,PR,1,100,171958
410799,6954,4,PR,1,100,172105
410832,6972,3,PR,1,100,172262
410865,6972,3,PR,1,100,172379
410899,6972,3,PR,1,100,172383
410932,6990,3,PR,1,100,172336
410966,6990,3,PR,1,100,172273
411000,6990,3,PR,1,100,172365
411025,7008,4,PR,1,100,172485
411051,7008,4,PR,1,100,172613
411077,7008,4,PR,1,100,172743
411103,7008,4,PR,1,100,172833
411128,7026,4,PR,1,100,172955
411153,7026,4,PR,1,100,172992
411178,7026,4,PR,1,100,173007
411203,7026,4,PR,1,100,172478
411236,7044,3,PR,1,100,172084
411269,7044,3,PR,1,100,171955
411303,7044,3,PR,1,100,172113
411336,7062,3,PR,1,100,172306
411370,7062,3,PR,1,100,172415
411404,7062,3,PR,1,100,172495
411429,7081,4,PR,1,100,172333
411455,7081,4,PR,1,100,172347
411480,7081,4,PR,1,100,172344
411506,7081,4,PR,1,100,172466
411539,7099,3,PR,1,100,172604
411573,7099,3,PR,1,100,172725
411607,7099,3,PR,1,100,172853
411632,7117,4,PR,1,100,172894
411657,7117,4,PR,1,100,172991
411682,7117,4,PR,1,100,172848
411708,7117,4,PR,1,100,172267
411741,7135,3,PR,1,100,172035
411775,7135,3,PR,1,100,172084
411809,7135,3,PR,1,100,172298
411834,7153,4,PR,1,100,172517
411859,7153,4,PR,1,100,172651
411884,7153,4,PR,1,100,172657
411910,7153,4,PR,1,100,172568
411943,7171,3,PR,1,100,172490
411976,7171,3,PR,1,100,172599
412010,7171,3,PR,1,100,172724
412043,7189,3,PR,1,100,172877
412077,7189,3,PR,1,100,173006
412111,7189,3,PR,1,100,173120
412136,7208,4,PR,1,100,173191
412162,7208,4,PR,1,100,173009
412188,7208,4,PR,1,100,172354
412214,7208,4,PR,1,100,172136
412247,7226,3,PR,1,100,172236
412280,7226,3,PR,1,100,172407
412313,7226,3,PR,1,100,172591
412338,7244,4,PR,1,100,172648
412364,7244,4,PR,1,100,172596
412389,7244,4,PR,1,100,172516
412415,7244,4,PR,1,100,172521
412448,7262,3,PR,1,100,172608
412482,7262,3,PR,1,100,172712
412516,7262,3,PR,1,100,172828
412541,7280,4,PR,1,100,172876
412567,7280,4,PR,1,100,172944
412592,7280,4,PR,1,100,172692
412618,7280,4,PR,1,100,172180
412651,7298,3,PR,1,100,171975
412684,7298,3,PR,1,100,172062
412717,7298,3,PR,1,100,172240
412750,7316,3,PR,1,100,172304
412784,7316,3,PR,1,100,172361
412818,7316,3,PR,1,100,172325
412843,7334,4,PR,1,100,172306
412869,7334,4,PR,1,100,172325
412894,7334,4,PR,1,100,172409
412920,7334,4,PR,1,100,172521
412945,7353,4,PR,1,100,172611
412970,7353,4,PR,1,100,172711
412995,7353,4,PR,1,100,172672
413021,7353,4,PR,1,100,172252
413055,7371,3,PR,1,100,171847
413089,7371,3,PR,1,100,171755
413124,7371,3,PR,1,100,171838
413156,7389,3,PR,1,100,171940
413189,7389,3,PR,1,100,172022
413222,7389,3,PR,1,100,172035
413247,7407,4,PR,1,100,172005
413273,7407,4,PR,1,100,172001
413298,7407,4,PR,1,100,172080
413324,7407,4,PR,1,100,172179
413357,7425,3,PR,1,100,172298
413391,7425,3,PR,1,100,172389
413425,7425,3,PR,1,100,172488
413450,7443,4,PR,1,100,172314
413476,7443,4,PR,1,100,171860
413501,7443,4,PR,1,100,171607
413527,7443,4,PR,1,100,171580
413560,7461,3,PR,1,100,171734
413593,7461,3,PR,1,100,171750
413626,7461,3,PR,1,100,171852
413659,7480,3,PR,1,100,171838
413693,7480,3,PR,1,100,171830
413727,7480,3,PR,1,100,171900
413752,7498,4,PR,1,100,172005
413778,7498,4,PR,1,100,172167
413804,7498,4,PR,1,100,172262
413830,7498,4,PR,1,100,172388
413863,7516,3,PR,1,100,172478
413896,7516,3,PR,1,100,172503
413930,7516,3,PR,1,100,172098
413955,7534,4,PR,1,100,171740
413980,7534,4,PR,1,100,171728
414005,7534,4,PR,1,100,171851
414031,7534,4,PR,1,100,171940
414064,7552,3,PR,1,100,172030
414097,7552,3,PR,1,100,172056
414131,7552,3,PR,1,100,172018
414156,7570,4,PR,1,100,172063
414182,7570,4,PR,1,100,172127
414208,7570,4,PR,1,100,172244
414234,7570,4,PR,1,100,172379
414267,7588,3,PR,1,100,172441
414300,7588,3,PR,1,100,172520
414333,7588,3,PR,1,100,172559
414366,7607,3,PR,1,100,172610
414400,7607,3,PR,1,100,172344
414434,7607,3,PR,1,100,172047
414459,7625,4,PR,1,100,171992
414485,7625,4,PR,1,100,172125
414510,7625,4,PR,1,100,172208
414536,7625,4,PR,1,100,172236
414561,7643,4,PR,1,100,172275
414587,7643,4,PR,1,100,172283
414612,7643,4,PR,1,100,172336
414638,7643,4,PR,1,100,172369
414671,7661,3,PR,1,100,172498
414704,7661,3,PR,1,100,172583
414737,7661,3,PR,1,100,172685
414762,7679,4,PR,1,100,172792
414788,7679,4,PR,1,100,172849
414814,7679,4,PR,1,100,172814
414840,7679,4,PR,1,100,172496
414873,7697,3,PR,1,100,172395
414907,7697,3,PR,1,100,172457
414941,7697,3,PR,1,100,172619
414974,7715,3,PR,1,100,172704
415008,7715,3,PR,1,100,172755
415042,7715,3,PR,1,100,172727
415067,7733,4,PR,1,100,172728
415092,7733,4,PR,1,100,172746
415117,7733,4,PR,1,100,172828
415142,7733,4,PR,1,100,172921
415175,7752,3,PR,1,100,172974
415208,7752,3,PR,1,100,173076
415242,7752,3,PR,1,100,173114
415267,7770,4,PR,1,100,173101
415293,7770,4,PR,1,100,172735
415319,7770,4,PR,1,100,172469
415345,7770,4,PR,1,100,172618
415378,7788,3,PR,1,100,172807
415411,7788,3,PR,1,100,172929
415444,7788,3,PR,1,100,172963
415477,7806,3,PR,1,100,172870
415511,7806,3,PR,1,100,172710
415545,7806,3,PR,1,100,172611
415570,7824,4,PR,1,100,172564
415596,7824,4,PR,1,100,172596
415621,7824,4,PR,1,100,172616
415647,7824,4,PR,1,100,172625
415680,7842,3,PR,1,100,172646
415714,7842,3,PR,1,100,172644
415748,7842,3,PR,1,100,172410
415773,7860,4,PR,1,100,172100
415799,7860,4,PR,1,100,171913
415824,7860,4,PR,1,100,171911
415850,7860,4,PR,1,100,171913
415883,7879,3,PR,1,100,171925
