601608,40966,8,AY,1,100,-0.675
601619,40984,9,AY,1,100,-0.675
601630,40984,9,AY,1,100,-0.673
601642,40984,9,AY,1,100,-0.671
601653,40984,9,AY,1,100,-0.673
601665,40984,9,AY,1,100,-0.681
601676,40984,9,AY,1,100,-0.680
601688,40984,9,AY,1,100,-0.679
601699,40984,9,AY,1,100,-0.674
601711,40984,9,AY,1,100,-0.676
601723,41002,8,AY,1,100,-0.681
601736,41002,8,AY,1,100,-0.680
601748,41002,8,AY,1,100,-0.676
601761,41002,8,AY,1,100,-0.675
601773,41002,8,AY,1,100,-0.676
601786,41002,8,AY,1,100,-0.677
601798,41002,8,AY,1,100,-0.682
601811,41002,8,AY,1,100,-0.685
601823,41020,8,AY,1,100,-0.684
601836,41020,8,AY,1,100,-0.677
601848,41020,8,AY,1,100,-0.670
601861,41020,8,AY,1,100,-0.674
601874,41020,8,AY,1,100,-0.678
601886,41020,8,AY,1,100,-0.682
601899,41020,8,AY,1,100,-0.682
601912,41020,8,AY,1,100,-0.681
601923,41039,9,AY,1,100,-0.680
601934,41039,9,AY,1,100,-0.677
601945,41039,9,AY,1,100,-0.676
601956,41039,9,AY,1,100,-0.675
601967,41039,9,AY,1,100,-0.673
601978,41039,9,AY,1,100,-0.680
601989,41039,9,AY,1,100,-0.681
602000,41039,9,AY,1,100,-0.681
602012,41039,9,AY,1,100,-0.680
602024,41057,8,AY,1,100,-0.678
602037,41057,8,AY,1,100,-0.680
602050,41057,8,AY,1,100,-0.680
602063,41057,8,AY,1,100,-0.678
602075,41057,8,AY,1,100,-0.678
602088,41057,8,AY,1,100,-0.675
602101,41057,8,AY,1,100,-0.681
602114,41057,8,AY,1,100,-0.679
602126,41075,8,AY,1,100,-0.679
602139,41075,8,AY,1,100,-0.677
602152,41075,8,AY,1,100,-0.678
602165,41075,8,AY,1,100,-0.678
602177,41075,8,AY,1,100,-0.679
602190,41075,8,AY,1,100,-0.677
602203,41075,8,AY,1,100,-0.680
602216,41075,8,AY,1,100,-0.681
602228,41093,8,AY,1,100,-0.680
602240,41093,8,AY,1,100,-0.672
602253,41093,8,AY,1,100,-0.669
602265,41093,8,AY,1,100,-0.676
602277,41093,8,AY,1,100,-0.677
602290,41093,8,AY,1,100,-0.683
602302,41093,8,AY,1,100,-0.689
602315,41093,8,AY,1,100,-0.677
602326,41111,9,AY,1,100,-0.675
602337,41111,9,AY,1,100,-0.672
602349,41111,9,AY,1,100,-0.678
602360,41111,9,AY,1,100,-0.684
602372,41111,9,AY,1,100,-0.681
602383,41111,9,AY,1,100,-0.678
602395,41111,9,AY,1,100,-0.677
602406,41111,9,AY,1,100,-0.683
602418,41111,9,AY,1,100,-0.688
602430,41129,8,AY,1,100,-0.680
602443,41129,8,AY,1,100,-0.668
602455,41129,8,AY,1,100,-0.669
602468,41129,8,AY,1,100,-0.679
602480,41129,8,AY,1,100,-0.687
602493,41129,8,AY,1,100,-0.684
602505,41129,8,AY,1,100,-0.674
602518,41129,8,AY,1,100,-0.672
602530,41147,8,AY,1,100,-0.676
602543,41147,8,AY,1,100,-0.683
602556,41147,8,AY,1,100,-0.681
602569,41147,8,AY,1,100,-0.676
602582,41147,8,AY,1,100,-0.679
602595,41147,8,AY,1,100,-0.684
602608,41147,8,AY,1,100,-0.683
602621,41147,8,AY,1,100,-0.674
602632,41166,9,AY,1,100,-0.673
602643,41166,9,AY,1,100,-0.671
602654,41166,9,AY,1,100,-0.682
602665,41166,9,AY,1,100,-0.683
602676,41166,9,AY,1,100,-0.683
602687,41166,9,AY,1,100,-0.678
602698,41166,9,AY,1,100,-0.674
602709,41166,9,AY,1,100,-0.672
602721,41166,9,AY,1,100,-0.678
602733,41184,8,AY,1,100,-0.681
602746,41184,8,AY,1,100,-0.681
602758,41184,8,AY,1,100,-0.680
602771,41184,8,AY,1,100,-0.676
602783,41184,8,AY,1,100,-0.673
602796,41184,8,AY,1,100,-0.675
602808,41184,8,AY,1,100,-0.681
602821,41184,8,AY,1,100,-0.679
602833,41202,8,AY,1,100,-0.677
602846,41202,8,AY,1,100,-0.676
602858,41202,8,AY,1,100,-0.676
602871,41202,8,AY,1,100,-0.680
602884,41202,8,AY,1,100,-0.679
602896,41202,8,AY,1,100,-0.679
602909,41202,8,AY,1,100,-0.678
602922,41202,8,AY,1,100,-0.675
602934,41220,8,AY,1,100,-0.678
602947,41220,8,AY,1,100,-0.682
602959,41220,8,AY,1,100,-0.679
602972,41220,8,AY,1,100,-0.678
602984,41220,8,AY,1,100,-0.679
602997,41220,8,AY,1,100,-0.678
603009,41220,8,AY,1,100,-0.674
603022,41220,8,AY,1,100,-0.677
603033,41238,9,AY,1,100,-0.679
603045,41238,9,AY,1,100,-0.678
603056,41238,9,AY,1,100,-0.676
603068,41238,9,AY,1,100,-0.678
603079,41238,9,AY,1,100,-0.678
603091,41238,9,AY,1,100,-0.681
603102,41238,9,AY,1,100,-0.680
603114,41238,9,AY,1,100,-0.678
603126,41238,9,AY,1,100,-0.675
603138,41256,8,AY,1,100,-0.674
603150,41256,8,AY,1,100,-0.677
603163,41256,8,AY,1,100,-0.677
603175,41256,8,AY,1,100,-0.685
603187,41256,8,AY,1,100,-0.685
603200,41256,8,AY,1,100,-0.677
603212,41256,8,AY,1,100,-0.671
603225,41256,8,AY,1,100,-0.670
603237,41274,8,AY,1,100,-0.679
603250,41274,8,AY,1,100,-0.683
603263,41274,8,AY,1,100,-0.683
603276,41274,8,AY,1,100,-0.675
603288,41274,8,AY,1,100,-0.669
603301,41274,8,AY,1,100,-0.673
603314,41274,8,AY,1,100,-0.687
603327,41274,8,AY,1,100,-0.686
603338,41293,9,AY,1,100,-0.681
603349,41293,9,AY,1,100,-0.669
603361,41293,9,AY,1,100,-0.666
603372,41293,9,AY,1,100,-0.671
603383,41293,9,AY,1,100,-0.684
603395,41293,9,AY,1,100,-0.685
603406,41293,9,AY,1,100,-0.683
603417,41293,9,AY,1,100,-0.669
603429,41293,9,AY,1,100,-0.664
603441,41311,8,AY,1,100,-0.666
603454,41311,8,AY,1,100,-0.672
603466,41311,8,AY,1,100,-0.688
603479,41311,8,AY,1,100,-0.686
603491,41311,8,AY,1,100,-0.675
603504,41311,8,AY,1,100,-0.672
603516,41311,8,AY,1,100,-0.672
603529,41311,8,AY,1,100,-0.673
603541,41329,8,AY,1,100,-0.678
603554,41329,8,AY,1,100,-0.682
603566,41329,8,AY,1,100,-0.681
603579,41329,8,AY,1,100,-0.679
603592,41329,8,AY,1,100,-0.674
603604,41329,8,AY,1,100,-0.672
603617,41329,8,AY,1,100,-0.678
603630,41329,8,AY,1,100,-0.681
603641,41347,9,AY,1,100,-0.679
603652,41347,9,AY,1,100,-0.673
603664,41347,9,AY,1,100,-0.670
603675,41347,9,AY,1,100,-0.672
603687,41347,9,AY,1,100,-0.679
603698,41347,9,AY,1,100,-0.680
603710,41347,9,AY,1,100,-0.679
603721,41347,9,AY,1,100,-0.674
603733,41347,9,AY,1,100,-0.672
603747,41365,7,AY,1,100,-0.672
603761,41365,7,AY,1,100,-0.678
603775,41365,7,AY,1,100,-0.680
603789,41365,7,AY,1,100,-0.677
603803,41365,7,AY,1,100,-0.680
603817,41365,7,AY,1,100,-0.677
603831,41365,7,AY,1,100,-0.672
603842,41383,9,AY,1,100,-0.676
603853,41383,9,AY,1,100,-0.677
603864,41383,9,AY,1,100,-0.680
603875,41383,9,AY,1,100,-0.677
603887,41383,9,AY,1,100,-0.674
603898,41383,9,AY,1,100,-0.675
603909,41383,9,AY,1,100,-0.673
603920,41383,9,AY,1,100,-0.672
603932,41383,9,AY,1,100,-0.674
603944,41404,15,AY,1,100,-0.682
603957,41404,15,AY,1,100,-0.681
603970,41404,15,AY,1,100,-0.674
603983,41404,15,AY,1,100,-0.665
603996,41404,15,AY,1,100,-0.669
604009,41404,15,AY,1,100,-0.683
604022,41404,15,AY,1,100,-0.688
604034,41404,15,AY,1,100,-0.684
604047,41404,15,AY,1,100,-0.664
604060,41404,15,AY,1,100,-0.659
604073,41404,15,AY,1,100,-0.667
604086,41404,15,AY,1,100,-0.693
604099,41404,15,AY,1,100,-0.695
604112,41404,15,AY,1,100,-0.678
604125,41404,15,AY,1,100,-0.668
604136,41424,8,AY,1,100,-0.668
604148,41424,8,AY,1,100,-0.682
604159,41424,8,AY,1,100,-0.680
604171,41424,8,AY,1,100,-0.681
604182,41424,8,AY,1,100,-0.673
604194,41424,8,AY,1,100,-0.668
604205,41424,8,AY,1,100,-0.675
604217,41424,8,AY,1,100,-0.685
604229,41443,8,AY,1,100,-0.682
604242,41443,8,AY,1,100,-0.665
604255,41443,8,AY,1,100,-0.670
604268,41443,8,AY,1,100,-0.673
604281,41443,8,AY,1,100,-0.682
604294,41443,8,AY,1,100,-0.683
604307,41443,8,AY,1,100,-0.684
604320,41443,8,AY,1,100,-0.673
604332,41461,8,AY,1,100,-0.670
604344,41461,8,AY,1,100,-0.669
604357,41461,8,AY,1,100,-0.668
604369,41461,8,AY,1,100,-0.674
604381,41461,8,AY,1,100,-0.682
604394,41461,8,AY,1,100,-0.682
604406,41461,8,AY,1,100,-0.677
604419,41461,8,AY,1,100,-0.668
604430,41479,9,AY,1,100,-0.669
604441,41479,9,AY,1,100,-0.674
604452,41479,9,AY,1,100,-0.679
604463,41479,9,AY,1,100,-0.675
604475,41479,9,AY,1,100,-0.676
604486,41479,9,AY,1,100,-0.674
604497,41479,9,AY,1,100,-0.675
604508,41479,9,AY,1,100,-0.678
604520,41479,9,AY,1,100,-0.675
604532,41497,8,AY,1,100,-0.672
604545,41497,8,AY,1,100,-0.671
604558,41497,8,AY,1,100,-0.682
604571,41497,8,AY,1,100,-0.671
604584,41497,8,AY,1,100,-0.678
604597,41497,8,AY,1,100,-0.681
604610,41497,8,AY,1,100,-0.678
604623,41497,8,AY,1,100,-0.677
604635,41515,8,AY,1,100,-0.673
604648,41515,8,AY,1,100,-0.670
604660,41515,8,AY,1,100,-0.674
604673,41515,8,AY,1,100,-0.683
604685,41515,8,AY,1,100,-0.685
604698,41515,8,AY,1,100,-0.680
604710,41515,8,AY,1,100,-0.669
604723,41515,8,AY,1,100,-0.672
604734,41533,9,AY,1,100,-0.675
604745,41533,9,AY,1,100,-0.678
604757,41533,9,AY,1,100,-0.679
604768,41533,9,AY,1,100,-0.679
604780,41533,9,AY,1,100,-0.677
604791,41533,9,AY,1,100,-0.673
604803,41533,9,AY,1,100,-0.669
604814,41533,9,AY,1,100,-0.673
604826,41533,9,AY,1,100,-0.674
604838,41552,8,AY,1,100,-0.680
604850,41552,8,AY,1,100,-0.678
604863,41552,8,AY,1,100,-0.678
604875,41552,8,AY,1,100,-0.675
604887,41552,8,AY,1,100,-0.673
604900,41552,8,AY,1,100,-0.679
604912,41552,8,AY,1,100,-0.679
604925,41552,8,AY,1,100,-0.677
604937,41570,8,AY,1,100,-0.677
604950,41570,8,AY,1,100,-0.676
604963,41570,8,AY,1,100,-0.677
604976,41570,8,AY,1,100,-0.673
604988,41570,8,AY,1,100,-0.678
605001,41570,8,AY,1,100,-0.676
605014,41570,8,AY,1,100,-0.677
605027,41570,8,AY,1,100,-0.675
605039,41588,8,AY,1,100,-0.675
605051,41588,8,AY,1,100,-0.673
605064,41588,8,AY,1,100,-0.676
605076,41588,8,AY,1,100,-0.674
605088,41588,8,AY,1,100,-0.672
605101,41588,8,AY,1,100,-0.674
605113,41588,8,AY,1,100,-0.673
605126,41588,8,AY,1,100,-0.675
605137,41606,9,AY,1,100,-0.675
605148,41606,9,AY,1,100,-0.678
605160,41606,9,AY,1,100,-0.675
605171,41606,9,AY,1,100,-0.673
605182,41606,9,AY,1,100,-0.673
605194,41606,9,AY,1,100,-0.674
605205,41606,9,AY,1,100,-0.676
605216,41606,9,AY,1,100,-0.675
605228,41606,9,AY,1,100,-0.675
605240,41624,8,AY,1,100,-0.676
605253,41624,8,AY,1,100,-0.670
605266,41624,8,AY,1,100,-0.671
605279,41624,8,AY,1,100,-0.673
605291,41624,8,AY,1,100,-0.675
605304,41624,8,AY,1,100,-0.674
605317,41624,8,AY,1,100,-0.674
605330,41624,8,AY,1,100,-0.672
605342,41642,8,AY,1,100,-0.672
605355,41642,8,AY,1,100,-0.670
605367,41642,8,AY,1,100,-0.675
605380,41642,8,AY,1,100,-0.675
605393,41642,8,AY,1,100,-0.675
605405,41642,8,AY,1,100,-0.675
605418,41642,8,AY,1,100,-0.675
605431,41642,8,AY,1,100,-0.673
605442,41660,9,AY,1,100,-0.676
605453,41660,9,AY,1,100,-0.674
605464,41660,9,AY,1,100,-0.676
605475,41660,9,AY,1,100,-0.677
605487,41660,9,AY,1,100,-0.676
605498,41660,9,AY,1,100,-0.676
605509,41660,9,AY,1,100,-0.676
605520,41660,9,AY,1,100,-0.677
605532,41660,9,AY,1,100,-0.677
605546,41678,7,AY,1,100,-0.676
605560,41678,7,AY,1,100,-0.676
605574,41678,7,AY,1,100,-0.674
605588,41678,7,AY,1,100,-0.676
605602,41678,7,AY,1,100,-0.677
605616,41678,7,AY,1,100,-0.679
605631,41678,7,AY,1,100,-0.675
605642,41697,9,AY,1,100,-0.676
605653,41697,9,AY,1,100,-0.675
605665,41697,9,AY,1,100,-0.673
605676,41697,9,AY,1,100,-0.681
605687,41697,9,AY,1,100,-0.678
605699,41697,9,AY,1,100,-0.679
605710,41697,9,AY,1,100,-0.677
605721,41697,9,AY,1,100,-0.675
605733,41697,9,AY,1,100,-0.678
605745,41715,8,AY,1,100,-0.677
605758,41715,8,AY,1,100,-0.676
605770,41715,8,AY,1,100,-0.681
605783,41715,8,AY,1,100,-0.681
605796,41715,8,AY,1,100,-0.678
605808,41715,8,AY,1,100,-0.677
605821,41715,8,AY,1,100,-0.677
605834,41715,8,AY,1,100,-0.680
605845,41733,9,AY,1,100,-0.676
605856,41733,9,AY,1,100,-0.677
605868,41733,9,AY,1,100,-0.677
605879,41733,9,AY,1,100,-0.678
605891,41733,9,AY,1,100,-0.677
605902,41733,9,AY,1,100,-0.676
605914,41733,9,AY,1,100,-0.676
605925,41733,9,AY,1,100,-0.675
605937,41733,9,AY,1,100,-0.677
605949,41751,8,AY,1,100,-0.678
605961,41751,8,AY,1,100,-0.677
605974,41751,8,AY,1,100,-0.675
605986,41751,8,AY,1,100,-0.678
605998,41751,8,AY,1,100,-0.677
606011,41751,8,AY,1,100,-0.676
606023,41751,8,AY,1,100,-0.678
606036,41751,8,AY,1,100,-0.676
606048,41769,8,AY,1,100,-0.678
606061,41769,8,AY,1,100,-0.677
606073,41769,8,AY,1,100,-0.677
606086,41769,8,AY,1,100,-0.678
606099,41769,8,AY,1,100,-0.678
606111,41769,8,AY,1,100,-0.676
606124,41769,8,AY,1,100,-0.679
606137,41769,8,AY,1,100,-0.678
606149,41787,8,AY,1,100,-0.681
606162,41787,8,AY,1,100,-0.679
606175,41787,8,AY,1,100,-0.678
606188,41787,8,AY,1,100,-0.676
606200,41787,8,AY,1,100,-0.677
606213,41787,8,AY,1,100,-0.679
606226,41787,8,AY,1,100,-0.679
606239,41787,8,AY,1,100,-0.679
606251,41805,8,AY,1,100,-0.681
606264,41805,8,AY,1,100,-0.678
606276,41805,8,AY,1,100,-0.678
606289,41805,8,AY,1,100,-0.678
606301,41805,8,AY,1,100,-0.680
606314,41805,8,AY,1,100,-0.677
606326,41805,8,AY,1,100,-0.677
606339,41805,8,AY,1,100,-0.678
606351,41824,8,AY,1,100,-0.677
606364,41824,8,AY,1,100,-0.675
606376,41824,8,AY,1,100,-0.678
606389,41824,8,AY,1,100,-0.680
606402,41824,8,AY,1,100,-0.679
606414,41824,8,AY,1,100,-0.674
606427,41824,8,AY,1,100,-0.676
606440,41824,8,AY,1,100,-0.674
606451,41842,9,AY,1,100,-0.678
606462,41842,9,AY,1,100,-0.676
606474,41842,9,AY,1,100,-0.678
606485,41842,9,AY,1,100,-0.679
606496,41842,9,AY,1,100,-0.677
606508,41842,9,AY,1,100,-0.677
606519,41842,9,AY,1,100,-0.677
606530,41842,9,AY,1,100,-0.677
606542,41842,9,AY,1,100,-0.674
606554,41860,8,AY,1,100,-0.677
606566,41860,8,AY,1,100,-0.677
606579,41860,8,AY,1,100,-0.677
606591,41860,8,AY,1,100,-0.679
606603,41860,8,AY,1,100,-0.677
606616,41860,8,AY,1,100,-0.679
606628,41860,8,AY,1,100,-0.679
606641,41860,8,AY,1,100,-0.682
606653,41878,8,AY,1,100,-0.682
606666,41878,8,AY,1,100,-0.681
606679,41878,8,AY,1,100,-0.676
606692,41878,8,AY,1,100,-0.682
606705,41878,8,AY,1,100,-0.678
606718,41878,8,AY,1,100,-0.679
606731,41878,8,AY,1,100,-0.682
606744,41878,8,AY,1,100,-0.682
606756,41896,8,AY,1,100,-0.680
606768,41896,8,AY,1,100,-0.682
606781,41896,8,AY,1,100,-0.682
606793,41896,8,AY,1,100,-0.686
606805,41896,8,AY,1,100,-0.681
606818,41896,8,AY,1,100,-0.680
606830,41896,8,AY,1,100,-0.683
606843,41896,8,AY,1,100,-0.685
606854,41914,9,AY,1,100,-0.684
606865,41914,9,AY,1,100,-0.682
606877,41914,9,AY,1,100,-0.685
606888,41914,9,AY,1,100,-0.684
606900,41914,9,AY,1,100,-0.683
606911,41914,9,AY,1,100,-0.684
606923,41914,9,AY,1,100,-0.682
606934,41914,9,AY,1,100,-0.683
606946,41914,9,AY,1,100,-0.682
606958,41932,8,AY,1,100,-0.685
606971,41932,8,AY,1,100,-0.686
606983,41932,8,AY,1,100,-0.684
606996,41932,8,AY,1,100,-0.683
607008,41932,8,AY,1,100,-0.682
607021,41932,8,AY,1,100,-0.686
607033,41932,8,AY,1,100,-0.684
607046,41932,8,AY,1,100,-0.687
607058,41951,8,AY,1,100,-0.684
607071,41951,8,AY,1,100,-0.684
607084,41951,8,AY,1,100,-0.686
607097,41951,8,AY,1,100,-0.683
607109,41951,8,AY,1,100,-0.683
607122,41951,8,AY,1,100,-0.687
607135,41951,8,AY,1,100,-0.685
607148,41951,8,AY,1,100,-0.686
607159,41969,9,AY,1,100,-0.685
607170,41969,9,AY,1,100,-0.688
607181,41969,9,AY,1,100,-0.686
607192,41969,9,AY,1,100,-0.685
607204,41969,9,AY,1,100,-0.686
607215,41969,9,AY,1,100,-0.684
607226,41969,9,AY,1,100,-0.685
607237,41969,9,AY,1,100,-0.684
607249,41969,9,AY,1,100,-0.686
607261,41987,8,AY,1,100,-0.685
607274,41987,8,AY,1,100,-0.686
607286,41987,8,AY,1,100,-0.686
607299,41987,8,AY,1,100,-0.687
607311,41987,8,AY,1,100,-0.685
607324,41987,8,AY,1,100,-0.685
607336,41987,8,AY,1,100,-0.688
607349,41987,8,AY,1,100,-0.685
607361,42005,8,AY,1,100,-0.684
607374,42005,8,AY,1,100,-0.687
607387,42005,8,AY,1,100,-0.684
607400,42005,8,AY,1,100,-0.687
607412,42005,8,AY,1,100,-0.685
607425,42005,8,AY,1,100,-0.685
607438,42005,8,AY,1,100,-0.685
607451,42005,8,AY,1,100,-0.685
607462,42023,9,AY,1,100,-0.685
607473,42023,9,AY,1,100,-0.685
607484,42023,9,AY,1,100,-0.684
607495,42023,9,AY,1,100,-0.685
607506,42023,9,AY,1,100,-0.685
607517,42023,9,AY,1,100,-0.687
607528,42023,9,AY,1,100,-0.685
607539,42023,9,AY,1,100,-0.686
607551,42023,9,AY,1,100,-0.685
607563,42041,8,AY,1,100,-0.685
607576,42041,8,AY,1,100,-0.687
607588,42041,8,AY,1,100,-0.684
607601,42041,8,AY,1,100,-0.684
607613,42041,8,AY,1,100,-0.684
607626,42041,8,AY,1,100,-0.687
607638,42041,8,AY,1,100,-0.684
607651,42041,8,AY,1,100,-0.686
607663,42059,8,AY,1,100,-0.686
607676,42059,8,AY,1,100,-0.690
607689,42059,8,AY,1,100,-0.682
607702,42059,8,AY,1,100,-0.688
607715,42059,8,AY,1,100,-0.688
607728,42059,8,AY,1,100,-0.686
607741,42059,8,AY,1,100,-0.687
607754,42059,8,AY,1,100,-0.685
607766,42077,8,AY,1,100,-0.686
607779,42077,8,AY,1,100,-0.686
607791,42077,8,AY,1,100,-0.687
607804,42077,8,AY,1,100,-0.685
607816,42077,8,AY,1,100,-0.687
607829,42077,8,AY,1,100,-0.686
607841,42077,8,AY,1,100,-0.686
607854,42077,8,AY,1,100,-0.684
607866,42096,8,AY,1,100,-0.691
607879,42096,8,AY,1,100,-0.688
607891,42096,8,AY,1,100,-0.691
607904,42096,8,AY,1,100,-0.701
607917,42096,8,AY,1,100,-0.696
607929,42096,8,AY,1,100,-0.697
607942,42096,8,AY,1,100,-0.689
607955,42096,8,AY,1,100,-0.688
607966,42114,9,AY,1,100,-0.687
607977,42114,9,AY,1,100,-0.689
607989,42114,9,AY,1,100,-0.687
608000,42114,9,AY,1,100,-0.688
608012,42114,9,AY,1,100,-0.688
608023,42114,9,AY,1,100,-0.691
608035,42114,9,AY,1,100,-0.688
608046,42114,9,AY,1,100,-0.692
608058,42114,9,AY,1,100,-0.690
608070,42132,8,AY,1,100,-0.690
608082,42132,8,AY,1,100,-0.692
608094,42132,8,AY,1,100,-0.695
608107,42132,8,AY,1,100,-0.691
608119,42132,8,AY,1,100,-0.689
608131,42132,8,AY,1,100,-0.689
608143,42132,8,AY,1,100,-0.691
608156,42132,8,AY,1,100,-0.688
608168,42150,8,AY,1,100,-0.691
608181,42150,8,AY,1,100,-0.690
608194,42150,8,AY,1,100,-0.695
608207,42150,8,AY,1,100,-0.697
608220,42150,8,AY,1,100,-0.701
608233,42150,8,AY,1,100,-0.703
608246,42150,8,AY,1,100,-0.691
608259,42150,8,AY,1,100,-0.692
608271,42168,8,AY,1,100,-0.691
608284,42168,8,AY,1,100,-0.692
608296,42168,8,AY,1,100,-0.694
608309,42168,8,AY,1,100,-0.692
608321,42168,8,AY,1,100,-0.692
608334,42168,8,AY,1,100,-0.686
608346,42168,8,AY,1,100,-0.690
608359,42168,8,AY,1,100,-0.694
608371,42186,8,AY,1,100,-0.694
608384,42186,8,AY,1,100,-0.693
608396,42186,8,AY,1,100,-0.692
608409,42186,8,AY,1,100,-0.686
608421,42186,8,AY,1,100,-0.691
608434,42186,8,AY,1,100,-0.693
608446,42186,8,AY,1,100,-0.699
608459,42186,8,AY,1,100,-0.700
608470,42204,9,AY,1,100,-0.698
608481,42204,9,AY,1,100,-0.693
608493,42204,9,AY,1,100,-0.692
608504,42204,9,AY,1,100,-0.695
608516,42204,9,AY,1,100,-0.696
608527,42204,9,AY,1,100,-0.693
608539,42204,9,AY,1,100,-0.695
608550,42204,9,AY,1,100,-0.691
608562,42204,9,AY,1,100,-0.693
608574,42223,8,AY,1,100,-0.693
608587,42223,8,AY,1,100,-0.694
608599,42223,8,AY,1,100,-0.692
608612,42223,8,AY,1,100,-0.692
608625,42223,8,AY,1,100,-0.695
608637,42223,8,AY,1,100,-0.692
608650,42223,8,AY,1,100,-0.696
608663,42223,8,AY,1,100,-0.694
608675,42241,8,AY,1,100,-0.694
608688,42241,8,AY,1,100,-0.695
608700,42241,8,AY,1,100,-0.694
608713,42241,8,AY,1,100,-0.694
608725,42241,8,AY,1,100,-0.692
608738,42241,8,AY,1,100,-0.695
608750,42241,8,AY,1,100,-0.694
608763,42241,8,AY,1,100,-0.694
608774,42259,9,AY,1,100,-0.695
608785,42259,9,AY,1,100,-0.695
608797,42259,9,AY,1,100,-0.694
608808,42259,9,AY,1,100,-0.693
608820,42259,9,AY,1,100,-0.690
608831,42259,9,AY,1,100,-0.692
608843,42259,9,AY,1,100,-0.693
608854,42259,9,AY,1,100,-0.692
608866,42259,9,AY,1,100,-0.692
608878,42277,8,AY,1,100,-0.695
608890,42277,8,AY,1,100,-0.694
608903,42277,8,AY,1,100,-0.695
608915,42277,8,AY,1,100,-0.696
608927,42277,8,AY,1,100,-0.694
608940,42277,8,AY,1,100,-0.694
608952,42277,8,AY,1,100,-0.694
608965,42277,8,AY,1,100,-0.694
608977,42295,8,AY,1,100,-0.694
608990,42295,8,AY,1,100,-0.694
609002,42295,8,AY,1,100,-0.695
609015,42295,8,AY,1,100,-0.694
609028,42295,8,AY,1,100,-0.696
609040,42295,8,AY,1,100,-0.695
609053,42295,8,AY,1,100,-0.695
609066,42295,8,AY,1,100,-0.694
609078,42313,8,AY,1,100,-0.694
609091,42313,8,AY,1,100,-0.695
609103,42313,8,AY,1,100,-0.693
609116,42313,8,AY,1,100,-0.693
609129,42313,8,AY,1,100,-0.692
609141,42313,8,AY,1,100,-0.695
609154,42313,8,AY,1,100,-0.695
609167,42313,8,AY,1,100,-0.694
609178,42331,9,AY,1,100,-0.693
609189,42331,9,AY,1,100,-0.693
609201,42331,9,AY,1,100,-0.694
609212,42331,9,AY,1,100,-0.696
609223,42331,9,AY,1,100,-0.693
609235,42331,9,AY,1,100,-0.693
609246,42331,9,AY,1,100,-0.695
609257,42331,9,AY,1,100,-0.695
609269,42331,9,AY,1,100,-0.695
609281,42349,8,AY,1,100,-0.694
609293,42349,8,AY,1,100,-0.693
609306,42349,8,AY,1,100,-0.696
609318,42349,8,AY,1,100,-0.694
609330,42349,8,AY,1,100,-0.692
609343,42349,8,AY,1,100,-0.697
609355,42349,8,AY,1,100,-0.694
609368,42349,8,AY,1,100,-0.696
609380,42368,8,AY,1,100,-0.696
609393,42368,8,AY,1,100,-0.694
609406,42368,8,AY,1,100,-0.694
609419,42368,8,AY,1,100,-0.694
609431,42368,8,AY,1,100,-0.694
609444,42368,8,AY,1,100,-0.693
609457,42368,8,AY,1,100,-0.693
609470,42368,8,AY,1,100,-0.692
609482,42386,8,AY,1,100,-0.693
609495,42386,8,AY,1,100,-0.695
609507,42386,8,AY,1,100,-0.695
609520,42386,8,AY,1,100,-0.695
609533,42386,8,AY,1,100,-0.694
609545,42386,8,AY,1,100,-0.698
609558,42386,8,AY,1,100,-0.690
609571,42386,8,AY,1,100,-0.693
609582,42404,9,AY,1,100,-0.695
609593,42404,9,AY,1,100,-0.697
609605,42404,9,AY,1,100,-0.697
609616,42404,9,AY,1,100,-0.694
609627,42404,9,AY,1,100,-0.694
609639,42404,9,AY,1,100,-0.695
609650,42404,9,AY,1,100,-0.698
609661,42404,9,AY,1,100,-0.695
609673,42404,9,AY,1,100,-0.698
609685,42422,8,AY,1,100,-0.694
609698,42422,8,AY,1,100,-0.695
609710,42422,8,AY,1,100,-0.696
609723,42422,8,AY,1,100,-0.693
609735,42422,8,AY,1,100,-0.695
609748,42422,8,AY,1,100,-0.695
609760,42422,8,AY,1,100,-0.694
609773,42422,8,AY,1,100,-0.694
609785,42440,8,AY,1,100,-0.695
609798,42440,8,AY,1,100,-0.697
609811,42440,8,AY,1,100,-0.693
609824,42440,8,AY,1,100,-0.694
609836,42440,8,AY,1,100,-0.693
609849,42440,8,AY,1,100,-0.696
609862,42440,8,AY,1,100,-0.702
609875,42440,8,AY,1,100,-0.699
609887,42458,8,AY,1,100,-0.701
609899,42458,8,AY,1,100,-0.703
609912,42458,8,AY,1,100,-0.700
609924,42458,8,AY,1,100,-0.683
609936,42458,8,AY,1,100,-0.678
609949,42458,8,AY,1,100,-0.681
609961,42458,8,AY,1,100,-0.694
609974,42458,8,AY,1,100,-0.699
609985,42476,9,AY,1,100,-0.702
609996,42476,9,AY,1,100,-0.691
610008,42476,9,AY,1,100,-0.695
610019,42476,9,AY,1,100,-0.694
610030,42476,9,AY,1,100,-0.698
610042,42476,9,AY,1,100,-0.701
610053,42476,9,AY,1,100,-0.701
610064,42476,9,AY,1,100,-0.692
610076,42476,9,AY,1,100,-0.693
610088,42495,8,AY,1,100,-0.679
610101,42495,8,AY,1,100,-0.697
610114,42495,8,AY,1,100,-0.693
610127,42495,8,AY,1,100,-0.695
610140,42495,8,AY,1,100,-0.695
610153,42495,8,AY,1,100,-0.691
