708254,59907,8,GZ,1,100,0.641
708267,59907,8,GZ,1,100,0.595
708279,59907,8,GZ,1,100,-0.427
708292,59907,8,GZ,1,100,-0.671
708305,59907,8,GZ,1,100,-0.031
708317,59907,8,GZ,1,100,0.458
708330,59907,8,GZ,1,100,0.397
708343,59907,8,GZ,1,100,0.229
708355,59926,8,GZ,1,100,0.168
708368,59926,8,GZ,1,100,-0.046
708380,59926,8,GZ,1,100,-0.504
708393,59926,8,GZ,1,100,0.168
708406,59926,8,GZ,1,100,0.504
708418,59926,8,GZ,1,100,0.626
708431,59926,8,GZ,1,100,0.366
708444,59926,8,GZ,1,100,0.122
708455,59944,9,GZ,1,100,-0.092
708466,59944,9,GZ,1,100,0.336
708478,59944,9,GZ,1,100,0.473
708489,59944,9,GZ,1,100,0.229
708501,59944,9,GZ,1,100,0.198
708512,59944,9,GZ,1,100,0.137
708524,59944,9,GZ,1,100,-0.275
708535,59944,9,GZ,1,100,0.153
708547,59944,9,GZ,1,100,0.671
708598,59979,6,GZ,1,100,0.519
708650,59979,6,GZ,1,100,-0.107
708702,59979,6,GZ,1,100,-0.336
708753,59979,6,GZ,1,100,-0.046
708805,59979,6,GZ,1,100,0.000
708857,59979,6,GZ,1,100,-0.046
708868,59997,9,GZ,1,100,0.305
708879,59997,9,GZ,1,100,0.244
708891,59997,9,GZ,1,100,0.122
708902,59997,9,GZ,1,100,-0.031
708914,59997,9,GZ,1,100,0.153
708925,59997,9,GZ,1,100,0.504
708937,59997,9,GZ,1,100,0.198
708948,59997,9,GZ,1,100,-0.046
708960,59997,9,GZ,1,100,0.397
708972,60015,8,GZ,1,100,0.259
708985,60015,8,GZ,1,100,0.122
708998,60015,8,GZ,1,100,0.183
709011,60015,8,GZ,1,100,0.381
709024,60015,8,GZ,1,100,0.183
709037,60015,8,GZ,1,100,-1.297
709050,60015,8,GZ,1,100,-0.488
709063,60015,8,GZ,1,100,-0.168
709075,60034,8,GZ,1,100,0.473
709088,60034,8,GZ,1,100,0.732
709100,60034,8,GZ,1,100,-0.168
709113,60034,8,GZ,1,100,-1.038
709125,60034,8,GZ,1,100,-0.519
709138,60034,8,GZ,1,100,0.214
709150,60034,8,GZ,1,100,1.297
709163,60034,8,GZ,1,100,0.977
709175,60052,8,GZ,1,100,0.900
709188,60052,8,GZ,1,100,0.870
709200,60052,8,GZ,1,100,0.763
709213,60052,8,GZ,1,100,0.992
709225,60052,8,GZ,1,100,0.061
709238,60052,8,GZ,1,100,-0.397
709250,60052,8,GZ,1,100,-0.183
709263,60052,8,GZ,1,100,1.205
709274,60070,9,GZ,1,100,0.793
709285,60070,9,GZ,1,100,-0.687
709297,60070,9,GZ,1,100,-1.083
709308,60070,9,GZ,1,100,-1.083
709320,60070,9,GZ,1,100,-0.320
709331,60070,9,GZ,1,100,0.061
709343,60070,9,GZ,1,100,1.328
709354,60070,9,GZ,1,100,0.244
709366,60070,9,GZ,1,100,-0.443
709378,60088,8,GZ,1,100,-0.580
709390,60088,8,GZ,1,100,0.656
709402,60088,8,GZ,1,100,1.587
709415,60088,8,GZ,1,100,2.258
709427,60088,8,GZ,1,100,1.251
709439,60088,8,GZ,1,100,0.839
709451,60088,8,GZ,1,100,-0.168
709464,60088,8,GZ,1,100,0.137
709476,60106,8,GZ,1,100,0.595
709489,60106,8,GZ,1,100,0.793
709502,60106,8,GZ,1,100,1.343
709515,60106,8,GZ,1,100,0.885
709528,60106,8,GZ,1,100,0.488
709541,60106,8,GZ,1,100,0.626
709554,60106,8,GZ,1,100,1.373
709567,60106,8,GZ,1,100,1.694
709578,60124,9,GZ,1,100,0.778
709589,60124,9,GZ,1,100,-0.015
709600,60124,9,GZ,1,100,0.519
709611,60124,9,GZ,1,100,0.870
709622,60124,9,GZ,1,100,0.885
709633,60124,9,GZ,1,100,1.556
709644,60124,9,GZ,1,100,1.312
709655,60124,9,GZ,1,100,-0.488
709667,60124,9,GZ,1,100,-1.419
709679,60142,8,GZ,1,100,-0.519
709692,60142,8,GZ,1,100,0.885
709705,60142,8,GZ,1,100,0.885
709718,60142,8,GZ,1,100,0.504
709730,60142,8,GZ,1,100,0.504
709743,60142,8,GZ,1,100,0.580
709756,60142,8,GZ,1,100,0.961
709769,60142,8,GZ,1,100,0.671
709781,60161,8,GZ,1,100,-0.244
709794,60161,8,GZ,1,100,-0.015
709806,60161,8,GZ,1,100,0.671
709819,60161,8,GZ,1,100,0.778
709832,60161,8,GZ,1,100,0.137
709844,60161,8,GZ,1,100,-0.198
709857,60161,8,GZ,1,100,-0.168
709870,60161,8,GZ,1,100,0.290
709881,60179,9,GZ,1,100,0.229
709892,60179,9,GZ,1,100,0.275
709904,60179,9,GZ,1,100,1.038
709915,60179,9,GZ,1,100,0.656
709927,60179,9,GZ,1,100,0.031
709938,60179,9,GZ,1,100,-0.122
709950,60179,9,GZ,1,100,0.259
709961,60179,9,GZ,1,100,0.519
709973,60179,9,GZ,1,100,0.275
709986,60197,7,GZ,1,100,0.534
710000,60197,7,GZ,1,100,0.412
710014,60197,7,GZ,1,100,-0.092
710028,60197,7,GZ,1,100,0.031
710042,60197,7,GZ,1,100,0.854
710056,60197,7,GZ,1,100,0.595
710070,60197,7,GZ,1,100,0.122
710081,60215,9,GZ,1,100,-0.336
710092,60215,9,GZ,1,100,0.305
710104,60215,9,GZ,1,100,0.626
710115,60215,9,GZ,1,100,0.793
710127,60215,9,GZ,1,100,0.046
710138,60215,9,GZ,1,100,-0.061
710150,60215,9,GZ,1,100,-0.336
710161,60215,9,GZ,1,100,0.107
710173,60215,9,GZ,1,100,0.214
710185,60233,8,GZ,1,100,0.076
710198,60233,8,GZ,1,100,0.015
710210,60233,8,GZ,1,100,-0.122
710223,60233,8,GZ,1,100,0.458
710236,60233,8,GZ,1,100,0.641
710248,60233,8,GZ,1,100,0.595
710261,60233,8,GZ,1,100,0.305
710274,60233,8,GZ,1,100,0.198
710286,60251,8,GZ,1,100,-0.031
710298,60251,8,GZ,1,100,0.473
710311,60251,8,GZ,1,100,0.580
710323,60251,8,GZ,1,100,0.244
710335,60251,8,GZ,1,100,-0.656
710348,60251,8,GZ,1,100,-0.443
710360,60251,8,GZ,1,100,0.732
710373,60251,8,GZ,1,100,0.397
710384,60269,9,GZ,1,100,-0.046
710396,60269,9,GZ,1,100,-0.336
710407,60269,9,GZ,1,100,-0.290
710419,60269,9,GZ,1,100,-0.610
710430,60269,9,GZ,1,100,-0.427
710442,60269,9,GZ,1,100,0.504
710453,60269,9,GZ,1,100,0.748
710465,60269,9,GZ,1,100,0.427
710477,60269,9,GZ,1,100,0.168
710489,60287,8,GZ,1,100,0.168
710501,60287,8,GZ,1,100,0.381
710513,60287,8,GZ,1,100,0.977
710526,60287,8,GZ,1,100,0.732
710538,60287,8,GZ,1,100,-0.092
710550,60287,8,GZ,1,100,-0.320
710562,60287,8,GZ,1,100,-0.443
710575,60287,8,GZ,1,100,0.107
710587,60306,8,GZ,1,100,0.443
710600,60306,8,GZ,1,100,0.473
710613,60306,8,GZ,1,100,0.687
710626,60306,8,GZ,1,100,0.229
710639,60306,8,GZ,1,100,-0.900
710652,60306,8,GZ,1,100,-0.610
710665,60306,8,GZ,1,100,0.992
710678,60306,8,GZ,1,100,1.984
710690,60324,8,GZ,1,100,1.465
710702,60324,8,GZ,1,100,0.809
710715,60324,8,GZ,1,100,-0.824
710727,60324,8,GZ,1,100,-0.656
710739,60324,8,GZ,1,100,0.305
710752,60324,8,GZ,1,100,0.946
710764,60324,8,GZ,1,100,0.687
710777,60324,8,GZ,1,100,1.236
710789,60342,8,GZ,1,100,1.160
710802,60342,8,GZ,1,100,0.977
710814,60342,8,GZ,1,100,-0.275
710827,60342,8,GZ,1,100,0.229
710840,60342,8,GZ,1,100,0.565
710852,60342,8,GZ,1,100,0.992
710865,60342,8,GZ,1,100,0.732
710878,60342,8,GZ,1,100,0.153
710889,60360,9,GZ,1,100,-0.092
710900,60360,9,GZ,1,100,0.229
710912,60360,9,GZ,1,100,0.320
710923,60360,9,GZ,1,100,-0.320
710934,60360,9,GZ,1,100,0.732
710946,60360,9,GZ,1,100,1.053
710957,60360,9,GZ,1,100,0.626
710968,60360,9,GZ,1,100,0.336
710980,60360,9,GZ,1,100,0.351
710992,60378,8,GZ,1,100,0.458
711005,60378,8,GZ,1,100,0.275
711017,60378,8,GZ,1,100,-0.015
711030,60378,8,GZ,1,100,0.183
711043,60378,8,GZ,1,100,0.488
711055,60378,8,GZ,1,100,0.198
711068,60378,8,GZ,1,100,0.992
711081,60378,8,GZ,1,100,0.793
711093,60396,8,GZ,1,100,0.153
711106,60396,8,GZ,1,100,0.580
711119,60396,8,GZ,1,100,0.763
711132,60396,8,GZ,1,100,0.931
711144,60396,8,GZ,1,100,0.656
711157,60396,8,GZ,1,100,0.946
711170,60396,8,GZ,1,100,0.977
711183,60396,8,GZ,1,100,1.038
711194,60414,9,GZ,1,100,0.214
711205,60414,9,GZ,1,100,0.534
711216,60414,9,GZ,1,100,0.443
711227,60414,9,GZ,1,100,0.244
711239,60414,9,GZ,1,100,0.366
711250,60414,9,GZ,1,100,0.702
711261,60414,9,GZ,1,100,0.244
711272,60414,9,GZ,1,100,0.275
711284,60414,9,GZ,1,100,0.168
711296,60433,8,GZ,1,100,0.153
711309,60433,8,GZ,1,100,0.229
711321,60433,8,GZ,1,100,0.336
711334,60433,8,GZ,1,100,-0.061
711346,60433,8,GZ,1,100,0.183
711359,60433,8,GZ,1,100,0.946
711371,60433,8,GZ,1,100,1.129
711384,60433,8,GZ,1,100,0.549
711396,60451,8,GZ,1,100,-0.320
711409,60451,8,GZ,1,100,0.565
711422,60451,8,GZ,1,100,0.275
711435,60451,8,GZ,1,100,0.076
711447,60451,8,GZ,1,100,0.565
711460,60451,8,GZ,1,100,0.458
711473,60451,8,GZ,1,100,0.000
711486,60451,8,GZ,1,100,0.122
711498,60469,8,GZ,1,100,0.000
711511,60469,8,GZ,1,100,-0.153
711523,60469,8,GZ,1,100,0.137
711536,60469,8,GZ,1,100,0.549
711549,60469,8,GZ,1,100,0.320
711561,60469,8,GZ,1,100,-0.061
711574,60469,8,GZ,1,100,0.000
711587,60469,8,GZ,1,100,-0.259
711599,60487,8,GZ,1,100,-0.076
711612,60487,8,GZ,1,100,0.504
711624,60487,8,GZ,1,100,1.251
711637,60487,8,GZ,1,100,0.824
711650,60487,8,GZ,1,100,-0.793
711662,60487,8,GZ,1,100,-0.336
711675,60487,8,GZ,1,100,-0.305
711688,60487,8,GZ,1,100,-0.854
711699,60505,9,GZ,1,100,0.244
711710,60505,9,GZ,1,100,0.504
711721,60505,9,GZ,1,100,0.519
711732,60505,9,GZ,1,100,-0.626
711744,60505,9,GZ,1,100,-0.092
711755,60505,9,GZ,1,100,0.092
711766,60505,9,GZ,1,100,-0.107
711777,60505,9,GZ,1,100,-0.092
711789,60505,9,GZ,1,100,0.092
711801,60523,8,GZ,1,100,-0.137
711814,60523,8,GZ,1,100,-0.153
711826,60523,8,GZ,1,100,0.290
711839,60523,8,GZ,1,100,0.198
711851,60523,8,GZ,1,100,0.168
711864,60523,8,GZ,1,100,-0.031
711876,60523,8,GZ,1,100,-0.290
711889,60523,8,GZ,1,100,-0.351
711900,60541,9,GZ,1,100,0.183
711911,60541,9,GZ,1,100,0.198
711922,60541,9,GZ,1,100,0.183
711933,60541,9,GZ,1,100,-0.046
711945,60541,9,GZ,1,100,-0.153
711956,60541,9,GZ,1,100,0.183
711967,60541,9,GZ,1,100,0.824
711978,60541,9,GZ,1,100,0.824
711990,60541,9,GZ,1,100,-0.031
712003,60560,8,GZ,1,100,-1.038
712016,60560,8,GZ,1,100,-0.656
712029,60560,8,GZ,1,100,0.580
712042,60560,8,GZ,1,100,0.687
712055,60560,8,GZ,1,100,-0.015
712068,60560,8,GZ,1,100,0.168
712081,60560,8,GZ,1,100,0.000
712094,60560,8,GZ,1,100,0.137
712106,60578,8,GZ,1,100,0.580
712118,60578,8,GZ,1,100,0.687
712130,60578,8,GZ,1,100,-0.046
712143,60578,8,GZ,1,100,-0.412
712155,60578,8,GZ,1,100,-0.107
712167,60578,8,GZ,1,100,0.259
712179,60578,8,GZ,1,100,0.748
712192,60578,8,GZ,1,100,0.610
712204,60596,8,GZ,1,100,0.198
712217,60596,8,GZ,1,100,0.320
712230,60596,8,GZ,1,100,0.137
712243,60596,8,GZ,1,100,-0.443
712256,60596,8,GZ,1,100,-0.076
712269,60596,8,GZ,1,100,0.092
712282,60596,8,GZ,1,100,-0.076
712295,60596,8,GZ,1,100,-0.107
712307,60614,8,GZ,1,100,0.458
712319,60614,8,GZ,1,100,0.839
712331,60614,8,GZ,1,100,0.687
712344,60614,8,GZ,1,100,0.381
712356,60614,8,GZ,1,100,0.107
712368,60614,8,GZ,1,100,-0.137
712380,60614,8,GZ,1,100,0.015
712393,60614,8,GZ,1,100,0.641
712404,60632,9,GZ,1,100,0.458
712415,60632,9,GZ,1,100,0.137
712426,60632,9,GZ,1,100,0.336
712437,60632,9,GZ,1,100,0.427
712449,60632,9,GZ,1,100,0.198
712460,60632,9,GZ,1,100,0.061
712471,60632,9,GZ,1,100,0.412
712482,60632,9,GZ,1,100,0.214
712494,60632,9,GZ,1,100,-0.641
712506,60650,8,GZ,1,100,-0.366
712519,60650,8,GZ,1,100,0.885
712532,60650,8,GZ,1,100,0.259
712545,60650,8,GZ,1,100,-0.534
712558,60650,8,GZ,1,100,-0.824
712571,60650,8,GZ,1,100,0.198
712584,60650,8,GZ,1,100,0.000
712597,60650,8,GZ,1,100,1.434
712609,60668,8,GZ,1,100,1.907
712621,60668,8,GZ,1,100,-0.290
712634,60668,8,GZ,1,100,-1.572
712646,60668,8,GZ,1,100,-2.274
712658,60668,8,GZ,1,100,-1.053
712671,60668,8,GZ,1,100,0.336
712683,60668,8,GZ,1,100,0.885
712696,60668,8,GZ,1,100,1.923
712707,60686,9,GZ,1,100,2.319
712719,60686,9,GZ,1,100,0.443
712731,60686,9,GZ,1,100,-2.060
712742,60686,9,GZ,1,100,-1.419
712754,60686,9,GZ,1,100,0.488
712766,60686,9,GZ,1,100,-0.977
712777,60686,9,GZ,1,100,2.396
712789,60686,9,GZ,1,100,1.678
712801,60686,9,GZ,1,100,-0.549
712813,60705,8,GZ,1,100,0.351
712825,60705,8,GZ,1,100,-0.107
712837,60705,8,GZ,1,100,-0.336
712850,60705,8,GZ,1,100,-0.443
712862,60705,8,GZ,1,100,0.580
712874,60705,8,GZ,1,100,0.092
712886,60705,8,GZ,1,100,-0.183
712899,60705,8,GZ,1,100,0.458
712911,60723,8,GZ,1,100,1.144
712924,60723,8,GZ,1,100,1.205
712937,60723,8,GZ,1,100,0.641
712950,60723,8,GZ,1,100,0.366
712963,60723,8,GZ,1,100,0.824
712976,60723,8,GZ,1,100,0.519
712989,60723,8,GZ,1,100,0.015
713002,60723,8,GZ,1,100,-0.153
713014,60741,8,GZ,1,100,-0.168
713027,60741,8,GZ,1,100,-0.107
713039,60741,8,GZ,1,100,0.061
713052,60741,8,GZ,1,100,0.916
713064,60741,8,GZ,1,100,1.541
713077,60741,8,GZ,1,100,1.862
713089,60741,8,GZ,1,100,1.282
713102,60741,8,GZ,1,100,1.190
713114,60759,8,GZ,1,100,1.205
713126,60759,8,GZ,1,100,1.343
713139,60759,8,GZ,1,100,0.610
713151,60759,8,GZ,1,100,-0.671
713163,60759,8,GZ,1,100,-0.107
713176,60759,8,GZ,1,100,0.259
713188,60759,8,GZ,1,100,0.565
713201,60759,8,GZ,1,100,0.336
713212,60777,9,GZ,1,100,-0.336
713224,60777,9,GZ,1,100,-0.275
713235,60777,9,GZ,1,100,-0.244
713247,60777,9,GZ,1,100,0.290
713258,60777,9,GZ,1,100,0.702
713270,60777,9,GZ,1,100,1.022
713281,60777,9,GZ,1,100,0.809
713293,60777,9,GZ,1,100,0.473
713305,60777,9,GZ,1,100,0.656
713317,60798,15,GZ,1,100,0.320
713329,60798,15,GZ,1,100,0.290
713341,60798,15,GZ,1,100,0.610
713353,60798,15,GZ,1,100,0.488
713366,60798,15,GZ,1,100,0.198
713378,60798,15,GZ,1,100,0.580
713390,60798,15,GZ,1,100,0.610
713402,60798,15,GZ,1,100,-0.244
713414,60798,15,GZ,1,100,0.031
713427,60798,15,GZ,1,100,1.678
713439,60798,15,GZ,1,100,1.328
713451,60798,15,GZ,1,100,0.137
713463,60798,15,GZ,1,100,0.595
713475,60798,15,GZ,1,100,0.687
713488,60798,15,GZ,1,100,0.641
713500,60819,7,GZ,1,100,0.732
713512,60819,7,GZ,1,100,0.610
713524,60819,7,GZ,1,100,1.175
713537,60819,7,GZ,1,100,0.885
713549,60819,7,GZ,1,100,0.641
713561,60819,7,GZ,1,100,-0.046
713574,60819,7,GZ,1,100,0.229
713587,60837,8,GZ,1,100,0.488
713600,60837,8,GZ,1,100,0.717
713613,60837,8,GZ,1,100,0.488
713626,60837,8,GZ,1,100,0.153
713639,60837,8,GZ,1,100,-0.061
713652,60837,8,GZ,1,100,0.076
713665,60837,8,GZ,1,100,0.244
713678,60837,8,GZ,1,100,0.198
713689,60855,9,GZ,1,100,-0.122
713700,60855,9,GZ,1,100,-0.198
713712,60855,9,GZ,1,100,-0.229
713723,60855,9,GZ,1,100,0.351
713734,60855,9,GZ,1,100,0.778
713746,60855,9,GZ,1,100,0.412
713757,60855,9,GZ,1,100,0.153
713768,60855,9,GZ,1,100,0.488
713780,60855,9,GZ,1,100,0.610
713792,60873,8,GZ,1,100,0.839
713805,60873,8,GZ,1,100,0.656
713817,60873,8,GZ,1,100,-2.411
713830,60873,8,GZ,1,100,-3.952
713842,60873,8,GZ,1,100,-2.945
713855,60873,8,GZ,1,100,-0.900
713867,60873,8,GZ,1,100,2.289
713880,60873,8,GZ,1,100,1.831
713892,60891,8,GZ,1,100,0.443
713905,60891,8,GZ,1,100,-0.580
713918,60891,8,GZ,1,100,-2.136
713931,60891,8,GZ,1,100,-1.923
713944,60891,8,GZ,1,100,-1.511
713957,60891,8,GZ,1,100,0.549
713970,60891,8,GZ,1,100,1.648
713983,60891,8,GZ,1,100,2.014
713995,60909,8,GZ,1,100,0.214
714008,60909,8,GZ,1,100,-1.007
714020,60909,8,GZ,1,100,-1.526
714033,60909,8,GZ,1,100,-0.412
714045,60909,8,GZ,1,100,0.488
714058,60909,8,GZ,1,100,2.472
714070,60909,8,GZ,1,100,2.396
714083,60909,8,GZ,1,100,1.648
714094,60927,9,GZ,1,100,-0.229
714105,60927,9,GZ,1,100,-1.068
714116,60927,9,GZ,1,100,-1.419
714127,60927,9,GZ,1,100,-0.366
714139,60927,9,GZ,1,100,0.656
714150,60927,9,GZ,1,100,1.190
714161,60927,9,GZ,1,100,1.785
714172,60927,9,GZ,1,100,1.526
714184,60927,9,GZ,1,100,0.443
714196,60945,8,GZ,1,100,-0.214
714209,60945,8,GZ,1,100,-0.366
714221,60945,8,GZ,1,100,-0.504
714234,60945,8,GZ,1,100,0.732
714246,60945,8,GZ,1,100,1.389
714259,60945,8,GZ,1,100,1.633
714271,60945,8,GZ,1,100,0.687
714284,60945,8,GZ,1,100,-0.748
714296,60964,8,GZ,1,100,-0.595
714309,60964,8,GZ,1,100,-0.504
714322,60964,8,GZ,1,100,-0.412
714335,60964,8,GZ,1,100,-0.290
714347,60964,8,GZ,1,100,-0.153
714360,60964,8,GZ,1,100,1.175
714373,60964,8,GZ,1,100,0.961
714386,60964,8,GZ,1,100,0.015
714397,60982,9,GZ,1,100,-0.809
714408,60982,9,GZ,1,100,-0.031
714419,60982,9,GZ,1,100,0.458
714430,60982,9,GZ,1,100,0.748
714441,60982,9,GZ,1,100,0.427
714452,60982,9,GZ,1,100,0.046
714463,60982,9,GZ,1,100,0.809
714474,60982,9,GZ,1,100,0.824
714486,60982,9,GZ,1,100,0.092
714498,61000,8,GZ,1,100,-0.366
714511,61000,8,GZ,1,100,0.107
714524,61000,8,GZ,1,100,1.144
714537,61000,8,GZ,1,100,1.282
714549,61000,8,GZ,1,100,0.046
714562,61000,8,GZ,1,100,-0.534
714575,61000,8,GZ,1,100,-0.626
714588,61000,8,GZ,1,100,-0.565
714600,61018,8,GZ,1,100,-0.366
714613,61018,8,GZ,1,100,-0.580
714625,61018,8,GZ,1,100,-0.092
714638,61018,8,GZ,1,100,1.419
714651,61018,8,GZ,1,100,1.663
714663,61018,8,GZ,1,100,0.809
714676,61018,8,GZ,1,100,-1.175
714689,61018,8,GZ,1,100,-0.275
714701,61036,8,GZ,1,100,0.656
714714,61036,8,GZ,1,100,0.961
714726,61036,8,GZ,1,100,0.427
714739,61036,8,GZ,1,100,0.320
714752,61036,8,GZ,1,100,0.671
714764,61036,8,GZ,1,100,0.137
714777,61036,8,GZ,1,100,-1.053
714790,61036,8,GZ,1,100,-0.122
714801,61054,9,GZ,1,100,0.809
714812,61054,9,GZ,1,100,0.854
714823,61054,9,GZ,1,100,0.198
714834,61054,9,GZ,1,100,0.076
714846,61054,9,GZ,1,100,-0.153
714857,61054,9,GZ,1,100,-0.122
714868,61054,9,GZ,1,100,0.443
714879,61054,9,GZ,1,100,0.900
714891,61054,9,GZ,1,100,0.504
714903,61072,8,GZ,1,100,0.412
714916,61072,8,GZ,1,100,0.519
714928,61072,8,GZ,1,100,-0.168
714941,61072,8,GZ,1,100,-0.336
714953,61072,8,GZ,1,100,0.153
714966,61072,8,GZ,1,100,0.595
714978,61072,8,GZ,1,100,0.565
714991,61072,8,GZ,1,100,0.229
715003,61091,8,GZ,1,100,0.366
715016,61091,8,GZ,1,100,0.107
715028,61091,8,GZ,1,100,-0.595
715041,61091,8,GZ,1,100,-0.565
715053,61091,8,GZ,1,100,0.107
715066,61091,8,GZ,1,100,1.358
715078,61091,8,GZ,1,100,1.434
715091,61091,8,GZ,1,100,0.809
715102,61109,9,GZ,1,100,-0.732
715113,61109,9,GZ,1,100,-0.961
715125,61109,9,GZ,1,100,0.107
715136,61109,9,GZ,1,100,1.251
715148,61109,9,GZ,1,100,1.373
715159,61109,9,GZ,1,100,0.778
715171,61109,9,GZ,1,100,0.427
715182,61109,9,GZ,1,100,-0.183
715194,61109,9,GZ,1,100,-0.061
715206,61127,8,GZ,1,100,0.717
715219,61127,8,GZ,1,100,1.160
715232,61127,8,GZ,1,100,1.648
715245,61127,8,GZ,1,100,1.190
715257,61127,8,GZ,1,100,-0.565
715270,61127,8,GZ,1,100,-1.144
715283,61127,8,GZ,1,100,-0.763
715296,61127,8,GZ,1,100,0.092
715308,61145,8,GZ,1,100,0.961
715320,61145,8,GZ,1,100,1.083
715332,61145,8,GZ,1,100,0.565
715345,61145,8,GZ,1,100,0.183
715357,61145,8,GZ,1,100,0.320
715369,61145,8,GZ,1,100,0.031
715381,61145,8,GZ,1,100,-0.137
715394,61145,8,GZ,1,100,0.381
715406,61163,8,GZ,1,100,-0.351
715419,61163,8,GZ,1,100,0.076
715432,61163,8,GZ,1,100,1.053
715445,61163,8,GZ,1,100,0.717
715458,61163,8,GZ,1,100,-0.168
715471,61163,8,GZ,1,100,0.092
715484,61163,8,GZ,1,100,0.259
715497,61163,8,GZ,1,100,0.031
715509,61181,8,GZ,1,100,-1.144
715521,61181,8,GZ,1,100,-1.907
715534,61181,8,GZ,1,100,-1.877
715546,61181,8,GZ,1,100,-0.626
715558,61181,8,GZ,1,100,0.763
715571,61181,8,GZ,1,100,1.129
715583,61181,8,GZ,1,100,0.687
715596,61181,8,GZ,1,100,-0.092
715607,61199,9,GZ,1,100,0.275
715618,61199,9,GZ,1,100,0.366
715630,61199,9,GZ,1,100,-0.214
715641,61199,9,GZ,1,100,-0.320
715653,61199,9,GZ,1,100,0.015
715664,61199,9,GZ,1,100,0.092
715676,61199,9,GZ,1,100,0.458
715687,61199,9,GZ,1,100,0.427
715699,61199,9,GZ,1,100,-0.092
715711,61217,8,GZ,1,100,0.458
715724,61217,8,GZ,1,100,0.107
715736,61217,8,GZ,1,100,0.015
715749,61217,8,GZ,1,100,0.183
715762,61217,8,GZ,1,100,0.473
715774,61217,8,GZ,1,100,0.229
715787,61217,8,GZ,1,100,0.427
715800,61217,8,GZ,1,100,0.870
715812,61236,8,GZ,1,100,0.809
715825,61236,8,GZ,1,100,-1.251
715837,61236,8,GZ,1,100,-0.824
715850,61236,8,GZ,1,100,-0.198
715862,61236,8,GZ,1,100,1.236
715875,61236,8,GZ,1,100,0.671
715887,61236,8,GZ,1,100,-0.015
715900,61236,8,GZ,1,100,-0.031
715912,61254,8,GZ,1,100,0.427
715925,61254,8,GZ,1,100,0.320
715938,61254,8,GZ,1,100,0.595
715951,61254,8,GZ,1,100,0.259
715963,61254,8,GZ,1,100,-0.015
715976,61254,8,GZ,1,100,-0.381
715989,61254,8,GZ,1,100,-0.183
716002,61254,8,GZ,1,100,0.580
716013,61272,9,GZ,1,100,0.641
716024,61272,9,GZ,1,100,0.336
716035,61272,9,GZ,1,100,0.107
716046,61272,9,GZ,1,100,0.687
716057,61272,9,GZ,1,100,0.732
716068,61272,9,GZ,1,100,0.137
716079,61272,9,GZ,1,100,-0.336
716090,61272,9,GZ,1,100,-0.580
716102,61272,9,GZ,1,100,0.259
716114,61290,8,GZ,1,100,1.022
716127,61290,8,GZ,1,100,0.534
716139,61290,8,GZ,1,100,-0.122
716152,61290,8,GZ,1,100,-0.351
716165,61290,8,GZ,1,100,-0.351
716177,61290,8,GZ,1,100,0.595
716190,61290,8,GZ,1,100,0.870
716203,61290,8,GZ,1,100,0.626
716216,61308,8,GZ,1,100,-0.076
716229,61308,8,GZ,1,100,-0.122
716242,61308,8,GZ,1,100,-0.031
716255,61308,8,GZ,1,100,-0.031
716268,61308,8,GZ,1,100,-0.198
716281,61308,8,GZ,1,100,0.031
716294,61308,8,GZ,1,100,0.351
716307,61308,8,GZ,1,100,0.687
716319,61326,8,GZ,1,100,0.488
716331,61326,8,GZ,1,100,0.443
716344,61326,8,GZ,1,100,0.076
716356,61326,8,GZ,1,100,-0.534
716368,61326,8,GZ,1,100,0.610
716381,61326,8,GZ,1,100,1.068
716393,61326,8,GZ,1,100,0.565
716406,61326,8,GZ,1,100,0.381
716417,61344,9,GZ,1,100,-0.458
716428,61344,9,GZ,1,100,0.015
716439,61344,9,GZ,1,100,0.214
716450,61344,9,GZ,1,100,0.336
716461,61344,9,GZ,1,100,0.031
716472,61344,9,GZ,1,100,0.046
716483,61344,9,GZ,1,100,0.351
716494,61344,9,GZ,1,100,0.397
716505,61344,9,GZ,1,100,0.366
716517,61363,8,GZ,1,100,0.137
716530,61363,8,GZ,1,100,-0.122
716543,61363,8,GZ,1,100,0.259
716556,61363,8,GZ,1,100,0.443
716568,61363,8,GZ,1,100,0.443
716581,61363,8,GZ,1,100,0.381
716594,61363,8,GZ,1,100,0.458
716607,61363,8,GZ,1,100,-0.153
716619,61381,8,GZ,1,100,-0.351
716632,61381,8,GZ,1,100,0.671
716645,61381,8,GZ,1,100,0.839
716658,61381,8,GZ,1,100,0.748
716670,61381,8,GZ,1,100,0.656
716683,61381,8,GZ,1,100,0.320
716696,61381,8,GZ,1,100,-0.198
716709,61381,8,GZ,1,100,0.504
716721,61399,8,GZ,1,100,1.007
716733,61399,8,GZ,1,100,0.778
716746,61399,8,GZ,1,100,0.076
716758,61399,8,GZ,1,100,0.061
716770,61399,8,GZ,1,100,0.412
716783,61399,8,GZ,1,100,1.495
716795,61399,8,GZ,1,100,1.495
716808,61399,8,GZ,1,100,1.083
716819,61417,9,GZ,1,100,0.214
716831,61417,9,GZ,1,100,-0.717
716842,61417,9,GZ,1,100,-0.351
716854,61417,9,GZ,1,100,-0.153
716865,61417,9,GZ,1,100,0.381
716877,61417,9,GZ,1,100,0.732
716888,61417,9,GZ,1,100,0.595
716900,61417,9,GZ,1,100,1.007
