57428,9421,4,PI,1,100,193246
57461,9439,3,PI,1,100,192814
57494,9439,3,PI,1,100,193355
57528,9439,3,PI,1,100,194086
57561,9457,3,PI,1,100,195505
57595,9457,3,PI,1,100,196904
57629,9457,3,PI,1,100,197493
57654,9475,4,PI,1,100,197725
57679,9475,4,PI,1,100,198016
57704,9475,4,PI,1,100,198232
57730,9475,4,PI,1,100,197983
57763,9493,3,PI,1,100,197863
57797,9493,3,PI,1,100,198066
57831,9493,3,PI,1,100,198323
57856,9511,4,PI,1,100,198673
57882,9511,4,PI,1,100,198962
57907,9511,4,PI,1,100,197456
57933,9511,4,PI,1,100,194278
57966,9529,3,PI,1,100,193863
57999,9529,3,PI,1,100,194031
58033,9529,3,PI,1,100,194519
58058,9548,4,PI,1,100,195015
58084,9548,4,PI,1,100,195296
58109,9548,4,PI,1,100,195557
58135,9548,4,PI,1,100,195773
58168,9566,3,PI,1,100,196428
58201,9566,3,PI,1,100,196869
58235,9566,3,PI,1,100,197182
58260,9584,4,PI,1,100,197708
58285,9584,4,PI,1,100,198476
58310,9584,4,PI,1,100,198945
58336,9584,4,PI,1,100,199528
58369,9602,3,PI,1,100,199947
58403,9602,3,PI,1,100,199737
58437,9602,3,PI,1,100,199487
58462,9620,4,PI,1,100,199400
58488,9620,4,PI,1,100,199112
58514,9620,4,PI,1,100,198881
58540,9620,4,PI,1,100,198797
58573,9638,3,PI,1,100,199006
58606,9638,3,PI,1,100,199152
58640,9638,3,PI,1,100,199361
58673,9656,3,PI,1,100,199420
58706,9656,3,PI,1,100,199358
58740,9656,3,PI,1,100,199329
58766,9677,7,PI,1,100,199210
58792,9677,7,PI,1,100,199145
58818,9677,7,PI,1,100,199134
58844,9677,7,PI,1,100,199190
58870,9677,7,PI,1,100,199339
58896,9677,7,PI,1,100,199527
58923,9677,7,PI,1,100,199518
58956,9698,3,PI,1,100,199353
58989,9698,3,PI,1,100,199493
59023,9698,3,PI,1,100,199036
59048,9716,4,PI,1,100,198941
59074,9716,4,PI,1,100,198867
59100,9716,4,PI,1,100,198655
59126,9716,4,PI,1,100,198316
59159,9734,3,PI,1,100,198053
59192,9734,3,PI,1,100,197773
59226,9734,3,PI,1,100,197452
59259,9752,3,PI,1,100,196505
59292,9752,3,PI,1,100,195496
59326,9752,3,PI,1,100,194772
59351,9770,4,PI,1,100,193925
59376,9770,4,PI,1,100,193428
59401,9770,4,PI,1,100,193269
59427,9770,4,PI,1,100,193291
59460,9788,3,PI,1,100,193557
59494,9788,3,PI,1,100,193759
59528,9788,3,PI,1,100,193376
59553,9807,4,PI,1,100,192780
59578,9807,4,PI,1,100,192591
59603,9807,4,PI,1,100,192601
59629,9807,4,PI,1,100,192553
59662,9825,3,PI,1,100,192526
59696,9825,3,PI,1,100,192578
59730,9825,3,PI,1,100,192463
59763,9843,3,PI,1,100,192075
59797,9843,3,PI,1,100,191720
59831,9843,3,PI,1,100,191309
59856,9861,4,PI,1,100,191276
59881,9861,4,PI,1,100,191273
59906,9861,4,PI,1,100,191317
59932,9861,4,PI,1,100,191329
59957,9879,4,PI,1,100,191319
59982,9879,4,PI,1,100,191337
60007,9879,4,PI,1,100,191355
60033,9879,4,PI,1,100,191445
60066,9897,3,PI,1,100,191455
60100,9897,3,PI,1,100,191490
60134,9897,3,PI,1,100,191574
60167,9915,3,PI,1,100,191629
60201,9915,3,PI,1,100,191640
60235,9915,3,PI,1,100,191639
60260,9933,4,PI,1,100,191167
60286,9933,4,PI,1,100,190164
60311,9933,4,PI,1,100,189596
60337,9933,4,PI,1,100,189328
60370,9952,3,PI,1,100,189036
60403,9952,3,PI,1,100,188730
60437,9952,3,PI,1,100,188435
60462,9970,4,PI,1,100,188089
60487,9970,4,PI,1,100,187768
60512,9970,4,PI,1,100,187556
60538,9970,4,PI,1,100,187454
60571,9988,3,PI,1,100,187364
60605,9988,3,PI,1,100,187284
60639,9988,3,PI,1,100,187158
60664,10006,4,PI,1,100,187089
60690,10006,4,PI,1,100,186964
60716,10006,4,PI,1,100,186921
60742,10006,4,PI,1,100,186904
60775,10024,3,PI,1,100,186891
60808,10024,3,PI,1,100,186606
60842,10024,3,PI,1,100,185679
60875,10042,3,PI,1,100,185174
60908,10042,3,PI,1,100,184923
60942,10042,3,PI,1,100,184641
60967,10060,4,PI,1,100,184260
60992,10060,4,PI,1,100,183877
61017,10060,4,PI,1,100,183441
61043,10060,4,PI,1,100,183201
61076,10079,3,PI,1,100,183059
61110,10079,3,PI,1,100,182829
61144,10079,3,PI,1,100,182378
61169,10097,4,PI,1,100,181792
61194,10097,4,PI,1,100,181412
61219,10097,4,PI,1,100,181381
61245,10097,4,PI,1,100,181475
61278,10115,3,PI,1,100,182309
61312,10115,3,PI,1,100,183519
61346,10115,3,PI,1,100,186156
61379,10133,3,PI,1,100,187527
61413,10133,3,PI,1,100,187285
61447,10133,3,PI,1,100,186747
61472,10151,4,PI,1,100,186205
61497,10151,4,PI,1,100,187194
61522,10151,4,PI,1,100,188634
61548,10151,4,PI,1,100,189055
61573,10169,4,PI,1,100,187821
61598,10169,4,PI,1,100,184484
61623,10169,4,PI,1,100,181281
61649,10169,4,PI,1,100,179188
61682,10187,3,PI,1,100,176928
61716,10187,3,PI,1,100,176358
61750,10187,3,PI,1,100,177470
61775,10206,4,PI,1,100,178913
61801,10206,4,PI,1,100,180283
61826,10206,4,PI,1,100,181842
61852,10206,4,PI,1,100,182718
61885,10224,3,PI,1,100,183057
61918,10224,3,PI,1,100,183174
61952,10224,3,PI,1,100,182778
61985,10242,3,PI,1,100,181924
62019,10242,3,PI,1,100,181722
62053,10242,3,PI,1,100,181829
62078,10260,4,PI,1,100,181969
62103,10260,4,PI,1,100,182075
62128,10260,4,PI,1,100,182471
62154,10260,4,PI,1,100,182852
62188,10278,3,PI,1,100,183521
62222,10278,3,PI,1,100,183970
62257,10278,3,PI,1,100,184233
62282,10296,4,PI,1,100,184378
62307,10296,4,PI,1,100,184583
62332,10296,4,PI,1,100,184703
62357,10296,4,PI,1,100,184453
62390,10314,3,PI,1,100,184259
62423,10314,3,PI,1,100,184148
62457,10314,3,PI,1,100,184042
62490,10332,3,PI,1,100,183813
62524,10332,3,PI,1,100,183686
62558,10332,3,PI,1,100,183224
62583,10351,4,PI,1,100,182200
62609,10351,4,PI,1,100,181433
62634,10351,4,PI,1,100,180870
62660,10351,4,PI,1,100,180421
62693,10369,3,PI,1,100,180087
62726,10369,3,PI,1,100,179771
62760,10369,3,PI,1,100,179455
62785,10387,4,PI,1,100,179214
62810,10387,4,PI,1,100,178917
62835,10387,4,PI,1,100,178696
62861,10387,4,PI,1,100,178586
62894,10405,3,PI,1,100,178638
62928,10405,3,PI,1,100,178524
62962,10405,3,PI,1,100,178590
62987,10423,4,PI,1,100,179164
63012,10423,4,PI,1,100,179876
63037,10423,4,PI,1,100,180591
63063,10423,4,PI,1,100,181303
63096,10441,3,PI,1,100,182405
63130,10441,3,PI,1,100,183069
63164,10441,3,PI,1,100,182161
63197,10459,3,PI,1,100,181725
63231,10459,3,PI,1,100,182153
63265,10459,3,PI,1,100,182596
63290,10478,4,PI,1,100,182743
63316,10478,4,PI,1,100,182890
63341,10478,4,PI,1,100,182822
63367,10478,4,PI,1,100,182777
63400,10496,3,PI,1,100,182645
63433,10496,3,PI,1,100,182385
63467,10496,3,PI,1,100,182139
63492,10514,4,PI,1,100,181928
63517,10514,4,PI,1,100,181763
63542,10514,4,PI,1,100,181685
63568,10514,4,PI,1,100,181593
63601,10532,3,PI,1,100,181533
63635,10532,3,PI,1,100,181484
63669,10532,3,PI,1,100,181256
63702,10550,3,PI,1,100,180483
63736,10550,3,PI,1,100,179497
63770,10550,3,PI,1,100,178855
63795,10568,4,PI,1,100,178500
63821,10568,4,PI,1,100,178347
63846,10568,4,PI,1,100,178241
63872,10568,4,PI,1,100,178140
63897,10586,4,PI,1,100,177996
63922,10586,4,PI,1,100,177857
63947,10586,4,PI,1,100,177749
63973,10586,4,PI,1,100,177776
64006,10604,3,PI,1,100,177861
64039,10604,3,PI,1,100,177914
64073,10604,3,PI,1,100,178090
64106,10623,3,PI,1,100,178164
64140,10623,3,PI,1,100,178314
64174,10623,3,PI,1,100,178409
64199,10641,4,PI,1,100,178498
64225,10641,4,PI,1,100,178077
64250,10641,4,PI,1,100,177158
64276,10641,4,PI,1,100,176352
64309,10659,3,PI,1,100,175961
64342,10659,3,PI,1,100,175851
64376,10659,3,PI,1,100,175758
64401,10677,4,PI,1,100,175729
64426,10677,4,PI,1,100,175706
64451,10677,4,PI,1,100,175623
64477,10677,4,PI,1,100,175541
64510,10695,3,PI,1,100,175619
64544,10695,3,PI,1,100,175714
64578,10695,3,PI,1,100,175909
64611,10713,3,PI,1,100,176135
64645,10713,3,PI,1,100,176318
64679,10713,3,PI,1,100,176511
64704,10731,4,PI,1,100,176675
64730,10731,4,PI,1,100,176851
64755,10731,4,PI,1,100,176527
64781,10731,4,PI,1,100,175640
64814,10750,3,PI,1,100,174866
64847,10750,3,PI,1,100,174601
64881,10750,3,PI,1,100,174550
64906,10768,4,PI,1,100,174594
64931,10768,4,PI,1,100,174686
64956,10768,4,PI,1,100,174704
64982,10768,4,PI,1,100,174725
65016,10786,3,PI,1,100,174638
65050,10786,3,PI,1,100,174679
65084,10786,3,PI,1,100,174777
65109,10804,4,PI,1,100,175023
65134,10804,4,PI,1,100,175259
65159,10804,4,PI,1,100,175469
65184,10804,4,PI,1,100,175614
65217,10822,3,PI,1,100,175776
65251,10822,3,PI,1,100,175785
65285,10822,3,PI,1,100,175185
65318,10840,3,PI,1,100,174225
65352,10840,3,PI,1,100,173681
65386,10840,3,PI,1,100,173583
65411,10858,4,PI,1,100,173613
65437,10858,4,PI,1,100,173805
65462,10858,4,PI,1,100,173871
65488,10858,4,PI,1,100,173897
65513,10877,4,PI,1,100,173860
65538,10877,4,PI,1,100,173867
65563,10877,4,PI,1,100,173976
65588,10877,4,PI,1,100,174167
65622,10895,3,PI,1,100,174157
65656,10895,3,PI,1,100,173867
65690,10895,3,PI,1,100,173790
65715,10913,4,PI,1,100,174077
65740,10913,4,PI,1,100,173826
65765,10913,4,PI,1,100,172919
65791,10913,4,PI,1,100,172045
65824,10931,3,PI,1,100,171668
65857,10931,3,PI,1,100,171759
65891,10931,3,PI,1,100,171966
65924,10949,3,PI,1,100,172172
65958,10949,3,PI,1,100,172470
65992,10949,3,PI,1,100,173297
66017,10967,4,PI,1,100,174111
66042,10967,4,PI,1,100,175053
66067,10967,4,PI,1,100,176305
66093,10967,4,PI,1,100,177964
66126,10985,3,PI,1,100,180518
66160,10985,3,PI,1,100,183158
66194,10985,3,PI,1,100,184902
66219,11003,4,PI,1,100,186381
66245,11003,4,PI,1,100,187870
66270,11003,4,PI,1,100,188781
66296,11003,4,PI,1,100,189477
66327,11022,5,PI,1,100,190000
66358,11022,5,PI,1,100,190326
66389,11022,5,PI,1,100,190489
66420,11022,5,PI,1,100,190683
66451,11022,5,PI,1,100,191121
66484,11040,3,PI,1,100,192177
66517,11040,3,PI,1,100,192905
66550,11040,3,PI,1,100,192921
66575,11058,4,PI,1,100,193194
66600,11058,4,PI,1,100,193439
66625,11058,4,PI,1,100,193621
66650,11058,4,PI,1,100,194253
66683,11076,3,PI,1,100,194797
66717,11076,3,PI,1,100,194981
66751,11076,3,PI,1,100,195302
66784,11094,3,PI,1,100,195578
66818,11094,3,PI,1,100,195432
66852,11094,3,PI,1,100,195633
66877,11112,4,PI,1,100,196043
66902,11112,4,PI,1,100,195955
66927,11112,4,PI,1,100,196048
66953,11112,4,PI,1,100,196127
66978,11130,4,PI,1,100,196179
67004,11130,4,PI,1,100,196065
67029,11130,4,PI,1,100,196229
67055,11130,4,PI,1,100,196353
67088,11149,3,PI,1,100,195585
67121,11149,3,PI,1,100,195173
67155,11149,3,PI,1,100,195004
67188,11167,3,PI,1,100,194832
67222,11167,3,PI,1,100,193505
67256,11167,3,PI,1,100,192260
67281,11185,4,PI,1,100,190684
67307,11185,4,PI,1,100,189359
67332,11185,4,PI,1,100,189370
67358,11185,4,PI,1,100,190551
67391,11203,3,PI,1,100,192019
67424,11203,3,PI,1,100,192932
67458,11203,3,PI,1,100,193342
67483,11221,4,PI,1,100,193560
67508,11221,4,PI,1,100,193579
67533,11221,4,PI,1,100,193669
67559,11221,4,PI,1,100,193599
67592,11239,3,PI,1,100,193342
67626,11239,3,PI,1,100,191890
67660,11239,3,PI,1,100,192430
67685,11257,4,PI,1,100,194593
67710,11257,4,PI,1,100,195493
67735,11257,4,PI,1,100,195685
67761,11257,4,PI,1,100,194934
67794,11276,3,PI,1,100,195251
67828,11276,3,PI,1,100,197004
67862,11276,3,PI,1,100,198124
67887,11294,4,PI,1,100,198974
67913,11294,4,PI,1,100,199840
67938,11294,4,PI,1,100,200100
67964,11294,4,PI,1,100,200201
67997,11312,3,PI,1,100,200308
68030,11312,3,PI,1,100,200120
68064,11312,3,PI,1,100,199907
68097,11330,3,PI,1,100,199956
68131,11330,3,PI,1,100,200022
68165,11330,3,PI,1,100,200134
68190,11348,4,PI,1,100,200191
68215,11348,4,PI,1,100,200715
68240,11348,4,PI,1,100,202592
68266,11348,4,PI,1,100,202561
68299,11366,3,PI,1,100,201580
68333,11366,3,PI,1,100,201254
68367,11366,3,PI,1,100,200550
68392,11384,4,PI,1,100,198936
68418,11384,4,PI,1,100,196658
68444,11384,4,PI,1,100,195854
68470,11384,4,PI,1,100,195695
68503,11403,3,PI,1,100,195965
68536,11403,3,PI,1,100,196909
68569,11403,3,PI,1,100,197662
68602,11421,3,PI,1,100,198218
68636,11421,3,PI,1,100,198572
68670,11421,3,PI,1,100,199063
68695,11439,4,PI,1,100,199793
68721,11439,4,PI,1,100,199915
68746,11439,4,PI,1,100,199976
68772,11439,4,PI,1,100,200530
68797,11457,4,PI,1,100,200501
68822,11457,4,PI,1,100,200584
68847,11457,4,PI,1,100,200576
68872,11457,4,PI,1,100,200012
68905,11475,3,PI,1,100,199990
68939,11475,3,PI,1,100,200884
68973,11475,3,PI,1,100,200016
69006,11493,3,PI,1,100,199814
69040,11493,3,PI,1,100,200254
69074,11493,3,PI,1,100,200327
69099,11511,4,PI,1,100,199974
69124,11511,4,PI,1,100,200044
69149,11511,4,PI,1,100,199815
69175,11511,4,PI,1,100,199713
69208,11529,3,PI,1,100,199039
69242,11529,3,PI,1,100,200289
69276,11529,3,PI,1,100,201637
69301,11548,4,PI,1,100,201345
69326,11548,4,PI,1,100,201581
69351,11548,4,PI,1,100,201300
69377,11548,4,PI,1,100,201185
69410,11566,3,PI,1,100,201449
69444,11566,3,PI,1,100,201367
69478,11566,3,PI,1,100,199719
69503,11584,4,PI,1,100,197393
69529,11584,4,PI,1,100,196626
69554,11584,4,PI,1,100,196302
69580,11584,4,PI,1,100,196049
69613,11602,3,PI,1,100,195879
69646,11602,3,PI,1,100,195400
69680,11602,3,PI,1,100,194844
69712,11623,5,PI,1,100,193727
69744,11623,5,PI,1,100,192849
69776,11623,5,PI,1,100,192479
69808,11623,5,PI,1,100,192199
69841,11623,5,PI,1,100,192083
69865,11643,4,PI,1,100,191939
69890,11643,4,PI,1,100,191742
69915,11643,4,PI,1,100,191489
69940,11643,4,PI,1,100,191234
69973,11661,3,PI,1,100,191083
70007,11661,3,PI,1,100,190968
70041,11661,3,PI,1,100,190975
70074,11680,3,PI,1,100,190937
70107,11680,3,PI,1,100,190618
70141,11680,3,PI,1,100,190518
70166,11698,4,PI,1,100,190242
70191,11698,4,PI,1,100,189370
70216,11698,4,PI,1,100,188684
70242,11698,4,PI,1,100,188308
70275,11716,3,PI,1,100,188103
70309,11716,3,PI,1,100,187947
70343,11716,3,PI,1,100,187767
70368,11734,4,PI,1,100,187575
70393,11734,4,PI,1,100,187335
70418,11734,4,PI,1,100,187120
70444,11734,4,PI,1,100,187003
70477,11752,3,PI,1,100,186905
70511,11752,3,PI,1,100,186868
70545,11752,3,PI,1,100,186913
70570,11770,4,PI,1,100,186830
70596,11770,4,PI,1,100,186870
70621,11770,4,PI,1,100,186764
70647,11770,4,PI,1,100,186125
70680,11788,3,PI,1,100,185512
70713,11788,3,PI,1,100,185253
70747,11788,3,PI,1,100,185275
70772,11807,4,PI,1,100,185351
70798,11807,4,PI,1,100,185439
70823,11807,4,PI,1,100,185567
70849,11807,4,PI,1,100,185633
70882,11825,3,PI,1,100,185697
70915,11825,3,PI,1,100,185722
70949,11825,3,PI,1,100,185741
70974,11843,4,PI,1,100,185715
70999,11843,4,PI,1,100,185690
71024,11843,4,PI,1,100,185719
71050,11843,4,PI,1,100,185670
71083,11861,3,PI,1,100,185617
71117,11861,3,PI,1,100,185336
71151,11861,3,PI,1,100,184649
71176,11879,4,PI,1,100,184241
71202,11879,4,PI,1,100,184121
71228,11879,4,PI,1,100,184135
71254,11879,4,PI,1,100,184220
71287,11897,3,PI,1,100,184335
71320,11897,3,PI,1,100,184371
71354,11897,3,PI,1,100,184402
71387,11915,3,PI,1,100,184349
71420,11915,3,PI,1,100,184448
71454,11915,3,PI,1,100,184480
71479,11934,4,PI,1,100,184608
71504,11934,4,PI,1,100,184739
71529,11934,4,PI,1,100,184822
71555,11934,4,PI,1,100,184913
71588,11952,3,PI,1,100,184966
71622,11952,3,PI,1,100,184697
71656,11952,3,PI,1,100,184216
71681,11970,4,PI,1,100,184073
71706,11970,4,PI,1,100,184082
71731,11970,4,PI,1,100,184175
71757,11970,4,PI,1,100,184239
71790,11988,3,PI,1,100,184364
71824,11988,3,PI,1,100,184342
71858,11988,3,PI,1,100,184326
71891,12006,3,PI,1,100,184341
71925,12006,3,PI,1,100,184437
71959,12006,3,PI,1,100,184543
71984,12024,4,PI,1,100,184662
72009,12024,4,PI,1,100,184816
72034,12024,4,PI,1,100,184921
72060,12024,4,PI,1,100,185083
72093,12042,3,PI,1,100,185028
72127,12042,3,PI,1,100,184583
72161,12042,3,PI,1,100,184217
72186,12060,4,PI,1,100,184233
72212,12060,4,PI,1,100,184265
72237,12060,4,PI,1,100,184337
72263,12060,4,PI,1,100,184440
72296,12079,3,PI,1,100,184464
72329,12079,3,PI,1,100,184507
72363,12079,3,PI,1,100,184484
72388,12097,4,PI,1,100,184538
72414,12097,4,PI,1,100,184595
72439,12097,4,PI,1,100,184681
72465,12097,4,PI,1,100,184792
72498,12115,3,PI,1,100,184809
72531,12115,3,PI,1,100,184936
72565,12115,3,PI,1,100,185054
72590,12133,4,PI,1,100,184660
72615,12133,4,PI,1,100,184167
72640,12133,4,PI,1,100,183971
72666,12133,4,PI,1,100,183926
72699,12151,3,PI,1,100,183975
72733,12151,3,PI,1,100,184010
72767,12151,3,PI,1,100,184058
72792,12169,4,PI,1,100,184099
72818,12169,4,PI,1,100,184109
72843,12169,4,PI,1,100,184089
72869,12169,4,PI,1,100,184166
72902,12187,3,PI,1,100,184241
72936,12187,3,PI,1,100,184393
72970,12187,3,PI,1,100,184532
73003,12206,3,PI,1,100,184462
73036,12206,3,PI,1,100,184495
73070,12206,3,PI,1,100,184469
73095,12224,4,PI,1,100,183954
73120,12224,4,PI,1,100,183447
73145,12224,4,PI,1,100,183188
73171,12224,4,PI,1,100,183049
73204,12242,3,PI,1,100,182944
73238,12242,3,PI,1,100,182881
73272,12242,3,PI,1,100,182811
73297,12260,4,PI,1,100,182608
73322,12260,4,PI,1,100,182599
73347,12260,4,PI,1,100,181974
73373,12260,4,PI,1,100,181234
73406,12278,3,PI,1,100,181570
73440,12278,3,PI,1,100,183704
73474,12278,3,PI,1,100,184831
73507,12296,3,PI,1,100,184304
73541,12296,3,PI,1,100,183609
73575,12296,3,PI,1,100,182777
73600,12314,4,PI,1,100,181855
73626,12314,4,PI,1,100,182094
73651,12314,4,PI,1,100,182544
73677,12314,4,PI,1,100,183202
73702,12332,4,PI,1,100,183326
73727,12332,4,PI,1,100,183805
73752,12332,4,PI,1,100,183972
73777,12332,4,PI,1,100,183556
73810,12351,3,PI,1,100,183026
73844,12351,3,PI,1,100,182729
73878,12351,3,PI,1,100,182538
73903,12369,4,PI,1,100,182543
73929,12369,4,PI,1,100,182603
73954,12369,4,PI,1,100,182725
73980,12369,4,PI,1,100,182661
74013,12387,3,PI,1,100,182249
74046,12387,3,PI,1,100,181889
74080,12387,3,PI,1,100,181725
74113,12405,3,PI,1,100,181720
74147,12405,3,PI,1,100,181761
74181,12405,3,PI,1,100,182001
74206,12423,4,PI,1,100,182276
74231,12423,4,PI,1,100,182037
74256,12423,4,PI,1,100,181902
74282,12423,4,PI,1,100,181947
74316,12441,3,PI,1,100,182057
74350,12441,3,PI,1,100,182283
74385,12441,3,PI,1,100,182413
74410,12459,4,PI,1,100,182354
74435,12459,4,PI,1,100,182324
74460,12459,4,PI,1,100,182012
74485,12459,4,PI,1,100,181552
74518,12478,3,PI,1,100,181205
74552,12478,3,PI,1,100,181048
74586,12478,3,PI,1,100,181013
74619,12496,3,PI,1,100,181062
74652,12496,3,PI,1,100,181158
74686,12496,3,PI,1,100,181556
74711,12514,4,PI,1,100,181817
74737,12514,4,PI,1,100,182066
74762,12514,4,PI,1,100,182497
74788,12514,4,PI,1,100,182964
74821,12532,3,PI,1,100,183376
74854,12532,3,PI,1,100,183602
74888,12532,3,PI,1,100,183836
74913,12550,4,PI,1,100,183994
74938,12550,4,PI,1,100,183698
74963,12550,4,PI,1,100,183262
74989,12550,4,PI,1,100,182847
75022,12568,3,PI,1,100,182717
75056,12568,3,PI,1,100,182686
75090,12568,3,PI,1,100,182786
75123,12586,3,PI,1,100,182915
75157,12586,3,PI,1,100,183133
75191,12586,3,PI,1,100,183329
75216,12605,4,PI,1,100,183388
75241,12605,4,PI,1,100,183452
75266,12605,4,PI,1,100,183627
75292,12605,4,PI,1,100,183852
75325,12623,3,PI,1,100,184115
75359,12623,3,PI,1,100,184331
75393,12623,3,PI,1,100,184550
75418,12641,4,PI,1,100,184169
75444,12641,4,PI,1,100,183625
75469,12641,4,PI,1,100,183438
75495,12641,4,PI,1,100,183585
75520,12659,4,PI,1,100,183826
75545,12659,4,PI,1,100,184172
75570,12659,4,PI,1,100,185427
75595,12659,4,PI,1,100,188159
75628,12678,3,PI,1,100,189306
75662,12678,3,PI,1,100,189557
75696,12678,3,PI,1,100,188777
75729,12697,3,PI,1,100,188079
75763,12697,3,PI,1,100,187282
75797,12697,3,PI,1,100,186750
75822,12716,4,PI,1,100,186285
75848,12716,4,PI,1,100,186108
75874,12716,4,PI,1,100,186110
75900,12716,4,PI,1,100,186026
75933,12734,3,PI,1,100,186046
75966,12734,3,PI,1,100,185885
76000,12734,3,PI,1,100,186137
76025,12753,4,PI,1,100,187138
76050,12753,4,PI,1,100,188231
76075,12753,4,PI,1,100,188316
76100,12753,4,PI,1,100,187507
76133,12771,3,PI,1,100,186941
76167,12771,3,PI,1,100,186561
76201,12771,3,PI,1,100,186461
76226,12789,4,PI,1,100,186668
76252,12789,4,PI,1,100,186870
76277,12789,4,PI,1,100,187022
76303,12789,4,PI,1,100,187164
76336,12807,3,PI,1,100,187123
76369,12807,3,PI,1,100,186482
76403,12807,3,PI,1,100,185943
76436,12825,3,PI,1,100,185865
76470,12825,3,PI,1,100,185930
76504,12825,3,PI,1,100,186126
76529,12843,4,PI,1,100,186367
76554,12843,4,PI,1,100,186411
76579,12843,4,PI,1,100,186394
76605,12843,4,PI,1,100,186415
76638,12861,3,PI,1,100,186466
76672,12861,3,PI,1,100,186573
76706,12861,3,PI,1,100,186730
76731,12880,4,PI,1,100,186898
76756,12880,4,PI,1,100,187076
76781,12880,4,PI,1,100,187260
76807,12880,4,PI,1,100,187324
76840,12898,3,PI,1,100,186885
76874,12898,3,PI,1,100,186555
76908,12898,3,PI,1,100,186954
76933,12916,4,PI,1,100,188158
76958,12916,4,PI,1,100,189430
76983,12916,4,PI,1,100,190038
77009,12916,4,PI,1,100,190049
77042,12935,3,PI,1,100,190019
77076,12935,3,PI,1,100,190052
77110,12935,3,PI,1,100,190624
77135,12954,4,PI,1,100,190645
77161,12954,4,PI,1,100,190095
77186,12954,4,PI,1,100,189653
77212,12954,4,PI,1,100,189444
77245,12973,3,PI,1,100,189496
77278,12973,3,PI,1,100,189362
77312,12973,3,PI,1,100,189232
77345,12991,3,PI,1,100,188982
77379,12991,3,PI,1,100,188860
77413,12991,3,PI,1,100,189205
77438,13010,4,PI,1,100,189377
77463,13010,4,PI,1,100,189195
77488,13010,4,PI,1,100,188867
77514,13010,4,PI,1,100,188070
77547,13028,3,PI,1,100,187334
77581,13028,3,PI,1,100,186979
77615,13028,3,PI,1,100,186719
77640,13046,4,PI,1,100,186902
77666,13046,4,PI,1,100,187094
77692,13046,4,PI,1,100,187313
77718,13046,4,PI,1,100,187569
77751,13064,3,PI,1,100,187770
77784,13064,3,PI,1,100,187925
77817,13064,3,PI,1,100,187903
77842,13082,4,PI,1,100,187197
77868,13082,4,PI,1,100,186581
77893,13082,4,PI,1,100,186439
77919,13082,4,PI,1,100,186551
77952,13100,3,PI,1,100,186738
77986,13100,3,PI,1,100,186923
78020,13100,3,PI,1,100,187070
78045,13118,4,PI,1,100,187216
78070,13118,4,PI,1,100,187238
78095,13118,4,PI,1,100,187352
78120,13118,4,PI,1,100,187670
78153,13136,3,PI,1,100,188565
78187,13136,3,PI,1,100,189494
78221,13136,3,PI,1,100,189892
78254,13156,3,PI,1,100,190123
78288,13156,3,PI,1,100,190099
78322,13156,3,PI,1,100,189766
78347,13175,4,PI,1,100,189078
78372,13175,4,PI,1,100,188364
78397,13175,4,PI,1,100,187787
78423,13175,4,PI,1,100,187420
78456,13194,3,PI,1,100,187393
78490,13194,3,PI,1,100,187407
78524,13194,3,PI,1,100,187434
78549,13212,4,PI,1,100,188466
78574,13212,4,PI,1,100,189690
78599,13212,4,PI,1,100,189799
78625,13212,4,PI,1,100,189172
78650,13230,4,PI,1,100,188400
78676,13230,4,PI,1,100,187995
78701,13230,4,PI,1,100,187962
78727,13230,4,PI,1,100,187839
78760,13248,3,PI,1,100,187645
78793,13248,3,PI,1,100,186983
78827,13248,3,PI,1,100,186194
78860,13266,3,PI,1,100,185817
78894,13266,3,PI,1,100,185748
78928,13266,3,PI,1,100,185744
78953,13285,4,PI,1,100,185752
78978,13285,4,PI,1,100,185675
79003,13285,4,PI,1,100,185555
79029,13285,4,PI,1,100,185600
79062,13303,3,PI,1,100,185503
79096,13303,3,PI,1,100,185473
79130,13303,3,PI,1,100,185506
79155,13321,4,PI,1,100,185530
79181,13321,4,PI,1,100,185556
79206,13321,4,PI,1,100,185522
79232,13321,4,PI,1,100,185621
79265,13339,3,PI,1,100,185438
79298,13339,3,PI,1,100,184629
79332,13339,3,PI,1,100,183626
79357,13357,4,PI,1,100,182678
79383,13357,4,PI,1,100,181629
79408,13357,4,PI,1,100,180835
79434,13357,4,PI,1,100,180415
79467,13375,3,PI,1,100,180718
79500,13375,3,PI,1,100,180348
