476610,18682,9,MX,1,100,-135
476621,18682,9,MX,1,100,-135
476632,18682,9,MX,1,100,-79
476643,18682,9,MX,1,100,-79
476654,18682,9,MX,1,100,-87
476665,18682,9,MX,1,100,-87
476676,18682,9,MX,1,100,-87
476688,18682,9,MX,1,100,-95
476700,18700,8,MX,1,100,-95
476713,18700,8,MX,1,100,-103
476726,18700,8,MX,1,100,-103
476739,18700,8,MX,1,100,-103
476751,18700,8,MX,1,100,-95
476764,18700,8,MX,1,100,-95
476777,18700,8,MX,1,100,-79
476790,18700,8,MX,1,100,-79
476802,18718,8,MX,1,100,-95
476815,18718,8,MX,1,100,-95
476827,18718,8,MX,1,100,-95
476840,18718,8,MX,1,100,-87
476852,18718,8,MX,1,100,-87
476865,18718,8,MX,1,100,-71
476877,18718,8,MX,1,100,-71
476890,18718,8,MX,1,100,-71
476901,18736,9,MX,1,100,-119
476913,18736,9,MX,1,100,-119
476925,18736,9,MX,1,100,-111
476936,18736,9,MX,1,100,-111
476948,18736,9,MX,1,100,-79
476960,18736,9,MX,1,100,-79
476971,18736,9,MX,1,100,-79
476983,18736,9,MX,1,100,-71
476995,18736,9,MX,1,100,-71
477007,18754,8,MX,1,100,-79
477019,18754,8,MX,1,100,-79
477031,18754,8,MX,1,100,-79
477043,18754,8,MX,1,100,-79
477055,18754,8,MX,1,100,-79
477067,18754,8,MX,1,100,-95
477079,18754,8,MX,1,100,-95
477092,18754,8,MX,1,100,-95
477104,18772,8,MX,1,100,-87
477117,18772,8,MX,1,100,-87
477129,18772,8,MX,1,100,-87
477142,18772,8,MX,1,100,-87
477155,18772,8,MX,1,100,-87
477167,18772,8,MX,1,100,-95
477180,18772,8,MX,1,100,-95
477193,18772,8,MX,1,100,-103
477205,18790,8,MX,1,100,-103
477218,18790,8,MX,1,100,-127
477231,18790,8,MX,1,100,-127
477244,18790,8,MX,1,100,-127
477256,18790,8,MX,1,100,-103
477269,18790,8,MX,1,100,-103
477282,18790,8,MX,1,100,-79
477295,18790,8,MX,1,100,-79
477307,18809,8,MX,1,100,-79
477320,18809,8,MX,1,100,-87
477332,18809,8,MX,1,100,-87
477345,18809,8,MX,1,100,-87
477358,18809,8,MX,1,100,-87
477370,18809,8,MX,1,100,-127
477383,18809,8,MX,1,100,-127
477396,18809,8,MX,1,100,-127
477407,18827,9,MX,1,100,-111
477418,18827,9,MX,1,100,-111
477429,18827,9,MX,1,100,-87
477440,18827,9,MX,1,100,-87
477452,18827,9,MX,1,100,-87
477463,18827,9,MX,1,100,-87
477474,18827,9,MX,1,100,-87
477485,18827,9,MX,1,100,-95
477497,18827,9,MX,1,100,-95
477509,18845,8,MX,1,100,-95
477522,18845,8,MX,1,100,-71
477534,18845,8,MX,1,100,-71
477547,18845,8,MX,1,100,-87
477559,18845,8,MX,1,100,-87
477572,18845,8,MX,1,100,-87
477584,18845,8,MX,1,100,-87
477597,18845,8,MX,1,100,-87
477609,18863,8,MX,1,100,-95
477622,18863,8,MX,1,100,-95
477635,18863,8,MX,1,100,-79
477648,18863,8,MX,1,100,-79
477661,18863,8,MX,1,100,-79
477674,18863,8,MX,1,100,-79
477687,18863,8,MX,1,100,-79
477700,18863,8,MX,1,100,-103
477711,18881,9,MX,1,100,-103
477722,18881,9,MX,1,100,-103
477734,18881,9,MX,1,100,-79
477745,18881,9,MX,1,100,-79
477757,18881,9,MX,1,100,-79
477768,18881,9,MX,1,100,-79
477780,18881,9,MX,1,100,-63
477791,18881,9,MX,1,100,-63
477803,18881,9,MX,1,100,-63
477816,18899,7,MX,1,100,-71
477830,18899,7,MX,1,100,-71
477844,18899,7,MX,1,100,-103
477858,18899,7,MX,1,100,-103
477872,18899,7,MX,1,100,-103
477886,18899,7,MX,1,100,-95
477900,18899,7,MX,1,100,-95
477911,18917,9,MX,1,100,-63
477922,18917,9,MX,1,100,-63
477934,18917,9,MX,1,100,-63
477945,18917,9,MX,1,100,-103
477957,18917,9,MX,1,100,-103
477968,18917,9,MX,1,100,-71
477980,18917,9,MX,1,100,-71
477991,18917,9,MX,1,100,-95
478003,18917,9,MX,1,100,-95
478015,18936,8,MX,1,100,-95
478027,18936,8,MX,1,100,-111
478039,18936,8,MX,1,100,-111
478052,18936,8,MX,1,100,-103
478064,18936,8,MX,1,100,-103
478076,18936,8,MX,1,100,-103
478088,18936,8,MX,1,100,-119
478101,18936,8,MX,1,100,-119
478112,18954,9,MX,1,100,-71
478124,18954,9,MX,1,100,-71
478136,18954,9,MX,1,100,-71
478148,18954,9,MX,1,100,-87
478159,18954,9,MX,1,100,-87
478171,18954,9,MX,1,100,-87
478183,18954,9,MX,1,100,-87
478195,18954,9,MX,1,100,-71
478207,18954,9,MX,1,100,-71
478219,18972,8,MX,1,100,-71
478231,18972,8,MX,1,100,-71
478243,18972,8,MX,1,100,-71
478255,18972,8,MX,1,100,-103
478267,18972,8,MX,1,100,-103
478279,18972,8,MX,1,100,-103
478291,18972,8,MX,1,100,-95
478303,18972,8,MX,1,100,-95
478316,18990,8,MX,1,100,-119
478329,18990,8,MX,1,100,-119
478342,18990,8,MX,1,100,-79
478355,18990,8,MX,1,100,-79
478368,18990,8,MX,1,100,-79
478381,18990,8,MX,1,100,-87
478394,18990,8,MX,1,100,-87
478408,18990,8,MX,1,100,-103
478420,19008,8,MX,1,100,-103
478432,19008,8,MX,1,100,-103
478445,19008,8,MX,1,100,-63
478457,19008,8,MX,1,100,-63
478469,19008,8,MX,1,100,-79
478482,19008,8,MX,1,100,-79
478494,19008,8,MX,1,100,-79
478507,19008,8,MX,1,100,-79
478519,19026,8,MX,1,100,-79
478532,19026,8,MX,1,100,-111
478545,19026,8,MX,1,100,-111
478558,19026,8,MX,1,100,-111
478570,19026,8,MX,1,100,-87
478583,19026,8,MX,1,100,-87
478596,19026,8,MX,1,100,-95
478609,19026,8,MX,1,100,-95
478621,19044,8,MX,1,100,-79
478634,19044,8,MX,1,100,-79
478646,19044,8,MX,1,100,-79
478659,19044,8,MX,1,100,-111
478671,19044,8,MX,1,100,-111
478684,19044,8,MX,1,100,-79
478696,19044,8,MX,1,100,-79
478709,19044,8,MX,1,100,-79
478720,19062,9,MX,1,100,-87
478731,19062,9,MX,1,100,-87
478742,19062,9,MX,1,100,-103
478753,19062,9,MX,1,100,-103
478764,19062,9,MX,1,100,-87
478775,19062,9,MX,1,100,-87
478786,19062,9,MX,1,100,-87
478797,19062,9,MX,1,100,-87
478809,19062,9,MX,1,100,-87
478822,19081,8,MX,1,100,-87
478835,19081,8,MX,1,100,-87
478848,19081,8,MX,1,100,-87
478861,19081,8,MX,1,100,-87
478874,19081,8,MX,1,100,-87
478887,19081,8,MX,1,100,-95
478900,19081,8,MX,1,100,-95
478913,19081,8,MX,1,100,-95
478925,19099,8,MX,1,100,-95
478937,19099,8,MX,1,100,-95
478949,19099,8,MX,1,100,-79
478961,19099,8,MX,1,100,-79
478973,19099,8,MX,1,100,-79
478985,19099,8,MX,1,100,-87
478997,19099,8,MX,1,100,-87
479010,19099,8,MX,1,100,-79
479021,19117,9,MX,1,100,-79
479033,19117,9,MX,1,100,-79
479044,19117,9,MX,1,100,-79
479056,19117,9,MX,1,100,-79
479067,19117,9,MX,1,100,-87
479079,19117,9,MX,1,100,-87
479090,19117,9,MX,1,100,-119
479102,19117,9,MX,1,100,-119
479114,19117,9,MX,1,100,-119
479126,19135,8,MX,1,100,-71
479139,19135,8,MX,1,100,-71
479151,19135,8,MX,1,100,-71
479164,19135,8,MX,1,100,-71
479176,19135,8,MX,1,100,-95
479189,19135,8,MX,1,100,-95
479201,19135,8,MX,1,100,-95
479214,19135,8,MX,1,100,-63
479226,19153,8,MX,1,100,-63
479239,19153,8,MX,1,100,-119
479252,19153,8,MX,1,100,-119
479265,19153,8,MX,1,100,-119
479277,19153,8,MX,1,100,-79
479290,19153,8,MX,1,100,-79
479303,19153,8,MX,1,100,-95
479316,19153,8,MX,1,100,-95
479327,19171,9,MX,1,100,-95
479338,19171,9,MX,1,100,-95
479349,19171,9,MX,1,100,-95
479360,19171,9,MX,1,100,-119
479371,19171,9,MX,1,100,-119
479382,19171,9,MX,1,100,-119
479393,19171,9,MX,1,100,-103
479404,19171,9,MX,1,100,-103
479416,19171,9,MX,1,100,-79
479428,19189,8,MX,1,100,-79
479441,19189,8,MX,1,100,-87
479453,19189,8,MX,1,100,-87
479466,19189,8,MX,1,100,-87
479478,19189,8,MX,1,100,-103
479491,19189,8,MX,1,100,-103
479503,19189,8,MX,1,100,-103
479516,19189,8,MX,1,100,-103
479528,19208,8,MX,1,100,-103
479541,19208,8,MX,1,100,-103
479554,19208,8,MX,1,100,-103
479567,19208,8,MX,1,100,-95
479579,19208,8,MX,1,100,-95
479592,19208,8,MX,1,100,-79
479605,19208,8,MX,1,100,-79
479618,19208,8,MX,1,100,-79
479629,19226,9,MX,1,100,-95
479640,19226,9,MX,1,100,-95
479651,19226,9,MX,1,100,-95
479662,19226,9,MX,1,100,-95
479674,19226,9,MX,1,100,-95
479685,19226,9,MX,1,100,-87
479696,19226,9,MX,1,100,-87
479707,19226,9,MX,1,100,-87
479719,19226,9,MX,1,100,-87
479731,19244,8,MX,1,100,-87
479744,19244,8,MX,1,100,-103
479756,19244,8,MX,1,100,-103
479769,19244,8,MX,1,100,-79
479782,19244,8,MX,1,100,-79
479794,19244,8,MX,1,100,-111
479807,19244,8,MX,1,100,-111
479820,19244,8,MX,1,100,-111
479832,19262,8,MX,1,100,-63
479845,19262,8,MX,1,100,-63
479857,19262,8,MX,1,100,-71
479870,19262,8,MX,1,100,-71
479883,19262,8,MX,1,100,-71
479895,19262,8,MX,1,100,-79
479908,19262,8,MX,1,100,-79
479921,19262,8,MX,1,100,-79
479933,19280,8,MX,1,100,-79
479946,19280,8,MX,1,100,-79
479958,19280,8,MX,1,100,-103
479971,19280,8,MX,1,100,-103
479984,19280,8,MX,1,100,-71
479996,19280,8,MX,1,100,-71
480009,19280,8,MX,1,100,-71
480022,19280,8,MX,1,100,-71
480033,19298,9,MX,1,100,-71
480044,19298,9,MX,1,100,-79
480055,19298,9,MX,1,100,-79
480066,19298,9,MX,1,100,-79
480077,19298,9,MX,1,100,-79
480088,19298,9,MX,1,100,-79
480099,19298,9,MX,1,100,-87
480110,19298,9,MX,1,100,-87
480122,19298,9,MX,1,100,-103
480134,19316,8,MX,1,100,-103
480147,19316,8,MX,1,100,-95
480160,19316,8,MX,1,100,-95
480173,19316,8,MX,1,100,-95
480185,19316,8,MX,1,100,-103
480198,19316,8,MX,1,100,-103
480211,19316,8,MX,1,100,-119
480224,19316,8,MX,1,100,-119
480236,19334,8,MX,1,100,-119
480249,19334,8,MX,1,100,-95
480261,19334,8,MX,1,100,-95
480274,19334,8,MX,1,100,-127
480287,19334,8,MX,1,100,-127
480299,19334,8,MX,1,100,-127
480312,19334,8,MX,1,100,-79
480325,19334,8,MX,1,100,-79
480337,19353,8,MX,1,100,-79
480350,19353,8,MX,1,100,-79
480363,19353,8,MX,1,100,-79
480376,19353,8,MX,1,100,-87
480388,19353,8,MX,1,100,-87
480401,19353,8,MX,1,100,-87
480414,19353,8,MX,1,100,-87
480427,19353,8,MX,1,100,-119
480438,19371,9,MX,1,100,-119
480449,19371,9,MX,1,100,-119
480460,19371,9,MX,1,100,-111
480471,19371,9,MX,1,100,-111
480482,19371,9,MX,1,100,-103
480493,19371,9,MX,1,100,-103
480504,19371,9,MX,1,100,-103
480515,19371,9,MX,1,100,-95
480526,19371,9,MX,1,100,-95
480538,19389,8,MX,1,100,-87
480551,19389,8,MX,1,100,-87
480563,19389,8,MX,1,100,-111
480576,19389,8,MX,1,100,-111
480589,19389,8,MX,1,100,-111
480601,19389,8,MX,1,100,-103
480614,19389,8,MX,1,100,-103
480627,19389,8,MX,1,100,-87
480639,19407,8,MX,1,100,-87
480652,19407,8,MX,1,100,-87
480665,19407,8,MX,1,100,-95
480678,19407,8,MX,1,100,-95
480691,19407,8,MX,1,100,-95
480704,19407,8,MX,1,100,-95
480717,19407,8,MX,1,100,-95
480730,19407,8,MX,1,100,-87
480742,19425,8,MX,1,100,-87
480755,19425,8,MX,1,100,-87
480767,19425,8,MX,1,100,-87
480780,19425,8,MX,1,100,-87
480792,19425,8,MX,1,100,-71
480805,19425,8,MX,1,100,-71
480817,19425,8,MX,1,100,-87
480830,19425,8,MX,1,100,-87
480842,19443,8,MX,1,100,-103
480855,19443,8,MX,1,100,-103
480867,19443,8,MX,1,100,-103
480880,19443,8,MX,1,100,-55
480893,19443,8,MX,1,100,-55
480905,19443,8,MX,1,100,-95
480918,19443,8,MX,1,100,-95
480931,19443,8,MX,1,100,-95
480942,19461,9,MX,1,100,-63
480953,19461,9,MX,1,100,-63
480965,19461,9,MX,1,100,-79
480976,19461,9,MX,1,100,-79
480987,19461,9,MX,1,100,-79
480999,19461,9,MX,1,100,-79
481010,19461,9,MX,1,100,-79
481021,19461,9,MX,1,100,-95
481033,19461,9,MX,1,100,-95
481045,19480,8,MX,1,100,-55
481057,19480,8,MX,1,100,-55
481069,19480,8,MX,1,100,-55
481082,19480,8,MX,1,100,-71
481094,19480,8,MX,1,100,-71
481106,19480,8,MX,1,100,-103
481118,19480,8,MX,1,100,-103
481131,19480,8,MX,1,100,-103
481143,19498,8,MX,1,100,-95
481156,19498,8,MX,1,100,-95
481169,19498,8,MX,1,100,-71
481182,19498,8,MX,1,100,-71
481195,19498,8,MX,1,100,-71
481208,19498,8,MX,1,100,-87
481221,19498,8,MX,1,100,-87
481234,19498,8,MX,1,100,-87
481245,19516,9,MX,1,100,-87
481256,19516,9,MX,1,100,-79
481267,19516,9,MX,1,100,-79
481278,19516,9,MX,1,100,-79
481290,19516,9,MX,1,100,-79
481301,19516,9,MX,1,100,-79
481312,19516,9,MX,1,100,-63
481323,19516,9,MX,1,100,-63
481335,19516,9,MX,1,100,-63
481347,19534,8,MX,1,100,-87
481360,19534,8,MX,1,100,-87
481373,19534,8,MX,1,100,-95
481386,19534,8,MX,1,100,-95
481399,19534,8,MX,1,100,-79
481412,19534,8,MX,1,100,-79
481425,19534,8,MX,1,100,-79
481438,19534,8,MX,1,100,-79
481450,19552,8,MX,1,100,-79
481462,19552,8,MX,1,100,-71
481475,19552,8,MX,1,100,-71
481487,19552,8,MX,1,100,-71
481499,19552,8,MX,1,100,-111
481512,19552,8,MX,1,100,-111
481524,19552,8,MX,1,100,-87
481537,19552,8,MX,1,100,-87
481549,19570,8,MX,1,100,-87
481562,19570,8,MX,1,100,-71
481574,19570,8,MX,1,100,-71
481587,19570,8,MX,1,100,-87
481600,19570,8,MX,1,100,-87
481612,19570,8,MX,1,100,-95
481625,19570,8,MX,1,100,-95
481638,19570,8,MX,1,100,-95
481649,19588,9,MX,1,100,-79
481660,19588,9,MX,1,100,-79
481671,19588,9,MX,1,100,-95
481682,19588,9,MX,1,100,-95
481694,19588,9,MX,1,100,-95
481705,19588,9,MX,1,100,-103
481716,19588,9,MX,1,100,-103
481727,19588,9,MX,1,100,-71
481739,19588,9,MX,1,100,-71
481751,19607,8,MX,1,100,-71
481764,19607,8,MX,1,100,-103
481777,19607,8,MX,1,100,-103
481790,19607,8,MX,1,100,-95
481802,19607,8,MX,1,100,-95
481815,19607,8,MX,1,100,-95
481828,19607,8,MX,1,100,-95
481841,19607,8,MX,1,100,-95
481853,19625,8,MX,1,100,-79
481866,19625,8,MX,1,100,-79
481878,19625,8,MX,1,100,-87
481891,19625,8,MX,1,100,-87
481903,19625,8,MX,1,100,-87
481916,19625,8,MX,1,100,-95
481928,19625,8,MX,1,100,-95
481941,19625,8,MX,1,100,-95
481953,19643,13,MX,1,100,-95
481965,19643,13,MX,1,100,-87
481978,19643,13,MX,1,100,-87
481990,19643,13,MX,1,100,-87
482002,19643,13,MX,1,100,-87
482015,19643,13,MX,1,100,-87
482027,19643,13,MX,1,100,-103
482040,19643,13,MX,1,100,-103
482052,19643,13,MX,1,100,-103
482064,19643,13,MX,1,100,-103
482077,19643,13,MX,1,100,-103
482089,19643,13,MX,1,100,-103
482102,19643,13,MX,1,100,-103
482113,19661,8,MX,1,100,-103
482124,19661,8,MX,1,100,-95
482135,19661,8,MX,1,100,-95
482146,19661,8,MX,1,100,-87
482157,19661,8,MX,1,100,-87
482168,19661,8,MX,1,100,-87
482179,19661,8,MX,1,100,-95
482190,19661,8,MX,1,100,-95
482202,19679,8,MX,1,100,-79
482215,19679,8,MX,1,100,-79
482227,19679,8,MX,1,100,-119
482240,19679,8,MX,1,100,-119
482253,19679,8,MX,1,100,-119
482265,19679,8,MX,1,100,-111
482278,19679,8,MX,1,100,-111
482291,19679,8,MX,1,100,-87
482303,19697,8,MX,1,100,-87
482316,19697,8,MX,1,100,-87
482329,19697,8,MX,1,100,-95
482342,19697,8,MX,1,100,-95
482355,19697,8,MX,1,100,-103
482368,19697,8,MX,1,100,-103
482381,19697,8,MX,1,100,-103
482394,19697,8,MX,1,100,-103
482405,19715,9,MX,1,100,-103
482416,19715,9,MX,1,100,-79
482428,19715,9,MX,1,100,-79
482439,19715,9,MX,1,100,-87
482450,19715,9,MX,1,100,-87
482462,19715,9,MX,1,100,-87
482473,19715,9,MX,1,100,-63
482484,19715,9,MX,1,100,-63
482496,19715,9,MX,1,100,-87
482508,19734,8,MX,1,100,-87
482520,19734,8,MX,1,100,-87
482532,19734,8,MX,1,100,-79
482545,19734,8,MX,1,100,-79
482557,19734,8,MX,1,100,-87
482569,19734,8,MX,1,100,-87
482581,19734,8,MX,1,100,-87
482594,19734,8,MX,1,100,-79
482607,19752,8,MX,1,100,-79
482620,19752,8,MX,1,100,-103
482633,19752,8,MX,1,100,-103
482646,19752,8,MX,1,100,-103
482659,19752,8,MX,1,100,-103
482672,19752,8,MX,1,100,-103
482685,19752,8,MX,1,100,-95
482698,19752,8,MX,1,100,-95
482710,19770,8,MX,1,100,-87
482722,19770,8,MX,1,100,-87
482734,19770,8,MX,1,100,-87
482746,19770,8,MX,1,100,-87
482758,19770,8,MX,1,100,-87
482770,19770,8,MX,1,100,-71
482782,19770,8,MX,1,100,-71
482795,19770,8,MX,1,100,-95
482806,19788,9,MX,1,100,-95
482818,19788,9,MX,1,100,-95
482829,19788,9,MX,1,100,-87
482841,19788,9,MX,1,100,-87
482852,19788,9,MX,1,100,-71
482864,19788,9,MX,1,100,-71
482875,19788,9,MX,1,100,-71
482887,19788,9,MX,1,100,-79
482899,19788,9,MX,1,100,-79
482911,19806,8,MX,1,100,-71
482923,19806,8,MX,1,100,-71
482936,19806,8,MX,1,100,-71
482948,19806,8,MX,1,100,-71
482960,19806,8,MX,1,100,-71
482973,19806,8,MX,1,100,-119
482985,19806,8,MX,1,100,-119
482998,19806,8,MX,1,100,-119
483010,19824,8,MX,1,100,-95
483023,19824,8,MX,1,100,-95
483036,19824,8,MX,1,100,-79
483049,19824,8,MX,1,100,-79
483061,19824,8,MX,1,100,-111
483074,19824,8,MX,1,100,-111
483087,19824,8,MX,1,100,-111
483100,19824,8,MX,1,100,-87
483112,19842,8,MX,1,100,-87
483125,19842,8,MX,1,100,-71
483138,19842,8,MX,1,100,-71
483151,19842,8,MX,1,100,-71
483163,19842,8,MX,1,100,-87
483176,19842,8,MX,1,100,-87
483189,19842,8,MX,1,100,-79
483202,19842,8,MX,1,100,-79
483214,19860,8,MX,1,100,-79
483227,19860,8,MX,1,100,-79
483239,19860,8,MX,1,100,-79
483252,19860,8,MX,1,100,-71
483264,19860,8,MX,1,100,-71
483277,19860,8,MX,1,100,-103
483289,19860,8,MX,1,100,-103
483302,19860,8,MX,1,100,-103
483314,19879,8,MX,1,100,-95
483326,19879,8,MX,1,100,-95
483339,19879,8,MX,1,100,-95
483351,19879,8,MX,1,100,-95
483363,19879,8,MX,1,100,-95
483376,19879,8,MX,1,100,-95
483388,19879,8,MX,1,100,-95
483401,19879,8,MX,1,100,-71
483412,19897,9,MX,1,100,-71
483423,19897,9,MX,1,100,-87
483435,19897,9,MX,1,100,-87
483446,19897,9,MX,1,100,-87
483457,19897,9,MX,1,100,-79
483469,19897,9,MX,1,100,-79
483480,19897,9,MX,1,100,-95
483491,19897,9,MX,1,100,-95
483503,19897,9,MX,1,100,-95
483515,19915,8,MX,1,100,-79
483528,19915,8,MX,1,100,-79
483541,19915,8,MX,1,100,-87
483554,19915,8,MX,1,100,-87
483567,19915,8,MX,1,100,-87
483580,19915,8,MX,1,100,-79
483593,19915,8,MX,1,100,-79
483606,19915,8,MX,1,100,-79
483618,19933,8,MX,1,100,-79
483630,19933,8,MX,1,100,-87
483643,19933,8,MX,1,100,-87
483655,19933,8,MX,1,100,-87
483667,19933,8,MX,1,100,-95
483680,19933,8,MX,1,100,-95
483692,19933,8,MX,1,100,-79
483705,19933,8,MX,1,100,-79
483716,19951,9,MX,1,100,-79
483727,19951,9,MX,1,100,-103
483739,19951,9,MX,1,100,-103
483750,19951,9,MX,1,100,-71
483761,19951,9,MX,1,100,-71
483773,19951,9,MX,1,100,-95
483784,19951,9,MX,1,100,-95
483795,19951,9,MX,1,100,-95
483807,19951,9,MX,1,100,-71
483819,19969,8,MX,1,100,-71
483832,19969,8,MX,1,100,-79
483844,19969,8,MX,1,100,-79
483857,19969,8,MX,1,100,-79
483869,19969,8,MX,1,100,-87
483882,19969,8,MX,1,100,-87
483894,19969,8,MX,1,100,-95
483907,19969,8,MX,1,100,-95
483919,19987,8,MX,1,100,-95
483932,19987,8,MX,1,100,-71
483945,19987,8,MX,1,100,-71
483958,19987,8,MX,1,100,-87
483970,19987,8,MX,1,100,-87
483983,19987,8,MX,1,100,-87
483996,19987,8,MX,1,100,-103
484009,19987,8,MX,1,100,-103
484020,20009,15,MX,1,100,-103
484032,20009,15,MX,1,100,-103
484044,20009,15,MX,1,100,-79
484056,20009,15,MX,1,100,-79
484068,20009,15,MX,1,100,-79
484080,20009,15,MX,1,100,-79
484092,20009,15,MX,1,100,-79
484103,20009,15,MX,1,100,-103
484115,20009,15,MX,1,100,-103
484127,20009,15,MX,1,100,-103
484139,20009,15,MX,1,100,-87
484151,20009,15,MX,1,100,-87
484163,20009,15,MX,1,100,-79
484175,20009,15,MX,1,100,-79
484187,20009,15,MX,1,100,-103
484200,20029,6,MX,1,100,-103
484214,20029,6,MX,1,100,-103
484227,20029,6,MX,1,100,-95
484241,20029,6,MX,1,100,-95
484254,20029,6,MX,1,100,-71
484268,20029,6,MX,1,100,-71
484279,20047,9,MX,1,100,-71
484291,20047,9,MX,1,100,-95
484303,20047,9,MX,1,100,-95
484315,20047,9,MX,1,100,-79
484326,20047,9,MX,1,100,-79
484338,20047,9,MX,1,100,-79
484350,20047,9,MX,1,100,-103
484362,20047,9,MX,1,100,-103
484374,20047,9,MX,1,100,-71
484386,20065,8,MX,1,100,-71
484398,20065,8,MX,1,100,-71
484411,20065,8,MX,1,100,-71
484423,20065,8,MX,1,100,-71
484435,20065,8,MX,1,100,-87
484448,20065,8,MX,1,100,-87
484460,20065,8,MX,1,100,-87
484473,20065,8,MX,1,100,-87
484484,20083,9,MX,1,100,-87
484495,20083,9,MX,1,100,-79
484507,20083,9,MX,1,100,-79
484518,20083,9,MX,1,100,-103
484530,20083,9,MX,1,100,-103
484541,20083,9,MX,1,100,-103
484553,20083,9,MX,1,100,-103
484564,20083,9,MX,1,100,-103
484576,20083,9,MX,1,100,-87
484588,20101,8,MX,1,100,-87
484600,20101,8,MX,1,100,-111
484613,20101,8,MX,1,100,-111
484625,20101,8,MX,1,100,-111
484637,20101,8,MX,1,100,-87
484650,20101,8,MX,1,100,-87
484662,20101,8,MX,1,100,-71
484675,20101,8,MX,1,100,-71
484687,20119,8,MX,1,100,-71
484700,20119,8,MX,1,100,-71
484712,20119,8,MX,1,100,-71
484725,20119,8,MX,1,100,-103
484738,20119,8,MX,1,100,-103
484750,20119,8,MX,1,100,-103
484763,20119,8,MX,1,100,-79
484776,20119,8,MX,1,100,-79
484788,20138,8,MX,1,100,-95
484801,20138,8,MX,1,100,-95
484814,20138,8,MX,1,100,-95
484827,20138,8,MX,1,100,-103
484840,20138,8,MX,1,100,-103
484853,20138,8,MX,1,100,-55
484866,20138,8,MX,1,100,-55
484879,20138,8,MX,1,100,-103
484891,20156,8,MX,1,100,-103
484904,20156,8,MX,1,100,-103
484916,20156,8,MX,1,100,-95
484929,20156,8,MX,1,100,-95
484941,20156,8,MX,1,100,-87
484954,20156,8,MX,1,100,-87
484966,20156,8,MX,1,100,-87
484979,20156,8,MX,1,100,-87
484990,20174,9,MX,1,100,-87
485001,20174,9,MX,1,100,-71
485013,20174,9,MX,1,100,-71
485024,20174,9,MX,1,100,-103
485035,20174,9,MX,1,100,-103
485047,20174,9,MX,1,100,-103
485058,20174,9,MX,1,100,-87
485069,20174,9,MX,1,100,-87
485081,20174,9,MX,1,100,-87
485093,20192,8,MX,1,100,-87
485105,20192,8,MX,1,100,-87
485118,20192,8,MX,1,100,-71
485130,20192,8,MX,1,100,-71
485142,20192,8,MX,1,100,-71
485155,20192,8,MX,1,100,-71
485167,20192,8,MX,1,100,-71
485180,20192,8,MX,1,100,-87
485192,20210,8,MX,1,100,-87
485205,20210,8,MX,1,100,-87
485218,20210,8,MX,1,100,-87
485231,20210,8,MX,1,100,-87
485244,20210,8,MX,1,100,-87
485257,20210,8,MX,1,100,-87
485270,20210,8,MX,1,100,-63
485283,20210,8,MX,1,100,-63
485294,20228,9,MX,1,100,-95
485305,20228,9,MX,1,100,-95
485317,20228,9,MX,1,100,-95
485328,20228,9,MX,1,100,-103
485339,20228,9,MX,1,100,-103
485351,20228,9,MX,1,100,-103
485362,20228,9,MX,1,100,-103
485373,20228,9,MX,1,100,-103
485385,20228,9,MX,1,100,-87
485397,20246,8,MX,1,100,-87
485409,20246,8,MX,1,100,-87
485422,20246,8,MX,1,100,-87
485434,20246,8,MX,1,100,-87
485446,20246,8,MX,1,100,-87
485459,20246,8,MX,1,100,-87
485471,20246,8,MX,1,100,-79
485484,20246,8,MX,1,100,-79
485496,20265,8,MX,1,100,-103
485509,20265,8,MX,1,100,-103
485521,20265,8,MX,1,100,-103
485534,20265,8,MX,1,100,-103
485547,20265,8,MX,1,100,-103
485559,20265,8,MX,1,100,-95
485572,20265,8,MX,1,100,-95
485585,20265,8,MX,1,100,-71
485597,20283,8,MX,1,100,-71
485610,20283,8,MX,1,100,-71
485622,20283,8,MX,1,100,-87
485635,20283,8,MX,1,100,-87
485648,20283,8,MX,1,100,-103
485660,20283,8,MX,1,100,-103
485673,20283,8,MX,1,100,-103
485686,20283,8,MX,1,100,-87
485697,20301,9,MX,1,100,-87
485708,20301,9,MX,1,100,-87
485720,20301,9,MX,1,100,-87
485731,20301,9,MX,1,100,-87
485743,20301,9,MX,1,100,-79
485754,20301,9,MX,1,100,-79
485766,20301,9,MX,1,100,-87
485777,20301,9,MX,1,100,-87
485789,20301,9,MX,1,100,-87
485801,20319,8,MX,1,100,-79
485813,20319,8,MX,1,100,-79
485825,20319,8,MX,1,100,-103
485837,20319,8,MX,1,100,-103
485849,20319,8,MX,1,100,-87
485861,20319,8,MX,1,100,-87
485873,20319,8,MX,1,100,-87
485886,20319,8,MX,1,100,-87
485899,20337,8,MX,1,100,-87
485912,20337,8,MX,1,100,-95
485925,20337,8,MX,1,100,-95
485938,20337,8,MX,1,100,-95
485951,20337,8,MX,1,100,-103
485964,20337,8,MX,1,100,-103
485977,20337,8,MX,1,100,-103
485990,20337,8,MX,1,100,-103
486002,20355,8,MX,1,100,-95
486014,20355,8,MX,1,100,-95
486027,20355,8,MX,1,100,-95
486039,20355,8,MX,1,100,-79
486051,20355,8,MX,1,100,-79
486064,20355,8,MX,1,100,-79
486076,20355,8,MX,1,100,-79
486089,20355,8,MX,1,100,-79
486100,20373,9,MX,1,100,-103
