348554,61110,1,TH,1,100,16338
348655,61129,1,TH,1,100,16362
348755,61147,1,TH,1,100,16358
348856,61165,1,TH,1,100,16348
348960,61183,1,TH,1,100,16342
349060,61201,1,TH,1,100,16352
349161,61219,1,TH,1,100,16332
349260,61237,1,TH,1,100,16324
349364,61255,1,TH,1,100,16348
349463,61274,1,TH,1,100,16318
349564,61292,1,TH,1,100,16312
349615,61310,2,TH,1,100,16310
349666,61310,2,TH,1,100,16328
349767,61328,1,TH,1,100,16322
349868,61346,1,TH,1,100,16330
349967,61364,1,TH,1,100,16344
350070,61382,1,TH,1,100,16326
350171,61401,1,TH,1,100,16356
350271,61419,1,TH,1,100,16364
350372,61437,1,TH,1,100,16350
350474,61455,1,TH,1,100,16334
350575,61473,1,TH,1,100,16338
350675,61491,1,TH,1,100,16342
350778,61509,1,TH,1,100,16314
350878,61528,1,TH,1,100,16314
350978,61546,1,TH,1,100,16316
351078,61564,1,TH,1,100,16314
351182,61582,1,TH,1,100,16320
351282,61600,1,TH,1,100,16328
351383,61618,1,TH,1,100,16330
351484,61636,1,TH,1,100,16326
351583,61654,1,TH,1,100,16332
351687,61673,1,TH,1,100,16340
351786,61691,1,TH,1,100,16326
351887,61709,1,TH,1,100,16354
351989,61727,1,TH,1,100,16360
352090,61745,1,TH,1,100,16334
352190,61763,1,TH,1,100,16334
352290,61781,1,TH,1,100,16322
352394,61800,1,TH,1,100,16332
352492,61818,1,TH,1,100,16322
352543,61836,2,TH,1,100,16288
352595,61836,2,TH,1,100,16316
352696,61854,1,TH,1,100,16306
352797,61872,1,TH,1,100,16314
352898,61890,1,TH,1,100,16324
352999,61908,1,TH,1,100,16318
353098,61927,1,TH,1,100,16326
353201,61945,1,TH,1,100,16324
353301,61963,1,TH,1,100,16338
353401,61981,1,TH,1,100,16338
353504,61999,1,TH,1,100,16332
353604,62017,1,TH,1,100,16332
353706,62035,1,TH,1,100,16304
353807,62053,1,TH,1,100,16326
353906,62072,1,TH,1,100,16302
354009,62090,1,TH,1,100,16308
354110,62108,1,TH,1,100,16288
354203,62129,2,TH,1,100,16296
354297,62129,2,TH,1,100,16300
354392,62149,1,TH,1,100,16284
354491,62167,1,TH,1,100,16370
354595,62186,1,TH,1,100,16308
354694,62204,1,TH,1,100,16264
354795,62222,1,TH,1,100,16272
354897,62240,1,TH,1,100,16296
354998,62258,1,TH,1,100,16298
355099,62276,1,TH,1,100,16296
355200,62294,1,TH,1,100,16294
355299,62312,1,TH,1,100,16302
355402,62331,1,TH,1,100,16290
355503,62349,1,TH,1,100,16298
355602,62367,1,TH,1,100,16318
355706,62385,1,TH,1,100,16318
355805,62403,1,TH,1,100,16324
355907,62421,1,TH,1,100,16316
356007,62439,1,TH,1,100,16292
356107,62458,1,TH,1,100,16292
356210,62476,1,TH,1,100,16292
356311,62494,1,TH,1,100,16280
356411,62512,1,TH,1,100,16268
356511,62530,1,TH,1,100,16258
356562,62548,2,TH,1,100,16284
356613,62548,2,TH,1,100,16278
356716,62566,1,TH,1,100,16282
356816,62584,1,TH,1,100,16290
356917,62603,1,TH,1,100,16296
357018,62621,1,TH,1,100,16314
357119,62639,1,TH,1,100,16300
357218,62657,1,TH,1,100,16320
357319,62675,1,TH,1,100,16300
357422,62693,1,TH,1,100,16294
357524,62711,1,TH,1,100,16296
357622,62730,1,TH,1,100,16282
357724,62748,1,TH,1,100,16276
357827,62766,1,TH,1,100,16280
357925,62784,1,TH,1,100,16272
358029,62802,1,TH,1,100,16264
358128,62820,1,TH,1,100,16266
358231,62838,1,TH,1,100,16284
358332,62857,1,TH,1,100,16266
358431,62875,1,TH,1,100,16280
358534,62893,1,TH,1,100,16284
358633,62911,1,TH,1,100,16286
358735,62929,1,TH,1,100,16302
358834,62947,1,TH,1,100,16300
358935,62965,1,TH,1,100,16300
359039,62983,1,TH,1,100,16296
359138,63002,1,TH,1,100,16286
359240,63020,1,TH,1,100,16302
359339,63038,1,TH,1,100,16276
359443,63056,1,TH,1,100,16266
359541,63074,1,TH,1,100,16280
359643,63092,1,TH,1,100,16258
359694,63110,2,TH,1,100,16260
359745,63110,2,TH,1,100,16260
359846,63129,1,TH,1,100,16270
359947,63147,1,TH,1,100,16256
360048,63165,1,TH,1,100,16266
360149,63183,1,TH,1,100,16288
360248,63201,1,TH,1,100,16286
360350,63219,1,TH,1,100,16288
360452,63237,1,TH,1,100,16284
360553,63256,1,TH,1,100,16264
360655,63274,1,TH,1,100,16266
360755,63292,1,TH,1,100,16266
360856,63310,1,TH,1,100,16268
360958,63328,1,TH,1,100,16250
361056,63346,1,TH,1,100,16242
361157,63364,1,TH,1,100,16256
361259,63382,1,TH,1,100,16250
361359,63401,1,TH,1,100,16262
361461,63419,1,TH,1,100,16260
361563,63437,1,TH,1,100,16258
361663,63455,1,TH,1,100,16254
361766,63473,1,TH,1,100,16270
361866,63491,1,TH,1,100,16286
361966,63509,1,TH,1,100,16290
362066,63528,1,TH,1,100,16296
362169,63546,1,TH,1,100,16296
362270,63564,1,TH,1,100,16292
362369,63582,1,TH,1,100,16270
362473,63600,1,TH,1,100,16266
362573,63618,1,TH,1,100,16274
362672,63636,1,TH,1,100,16242
362773,63654,1,TH,1,100,16264
362825,63673,2,TH,1,100,16270
362877,63673,2,TH,1,100,16266
362976,63691,1,TH,1,100,16280
363079,63709,1,TH,1,100,16282
363177,63727,1,TH,1,100,16290
363280,63745,1,TH,1,100,16286
363381,63763,1,TH,1,100,16310
363480,63781,1,TH,1,100,16312
363582,63800,1,TH,1,100,16300
363682,63818,1,TH,1,100,16292
363785,63836,1,TH,1,100,16310
363886,63854,1,TH,1,100,16300
363985,63872,1,TH,1,100,16294
364089,63890,1,TH,1,100,16292
364189,63908,1,TH,1,100,16278
364290,63927,1,TH,1,100,16260
364389,63945,1,TH,1,100,16268
364491,63963,1,TH,1,100,16286
364593,63981,1,TH,1,100,16266
364694,63999,1,TH,1,100,16276
364795,64017,1,TH,1,100,16300
364897,64035,1,TH,1,100,16298
364995,64053,1,TH,1,100,16318
365389,64094,1,TH,1,100,16266
365491,64113,1,TH,1,100,16296
365590,64131,1,TH,1,100,16294
365693,64149,1,TH,1,100,16282
365791,64168,1,TH,1,100,16292
365892,64186,1,TH,1,100,16280
365996,64204,1,TH,1,100,16300
366096,64222,1,TH,1,100,16288
366197,64240,1,TH,1,100,16290
366296,64258,1,TH,1,100,16274
366347,64276,2,TH,1,100,16276
366398,64276,2,TH,1,100,16290
366501,64294,1,TH,1,100,16274
366602,64313,1,TH,1,100,16294
366700,64331,1,TH,1,100,16306
366803,64349,1,TH,1,100,16300
366904,64367,1,TH,1,100,16328
367003,64385,1,TH,1,100,16322
367106,64403,1,TH,1,100,16314
367206,64421,1,TH,1,100,16282
367308,64440,1,TH,1,100,16284
367409,64458,1,TH,1,100,16300
367510,64476,1,TH,1,100,16286
367611,64494,1,TH,1,100,16276
367710,64512,1,TH,1,100,16276
367813,64530,1,TH,1,100,16288
367913,64548,1,TH,1,100,16282
368017,64567,1,TH,1,100,16284
368115,64585,1,TH,1,100,16298
368215,64603,1,TH,1,100,16294
368319,64621,1,TH,1,100,16296
368419,64639,1,TH,1,100,16306
368518,64657,1,TH,1,100,16314
368621,64675,1,TH,1,100,16316
368722,64693,1,TH,1,100,16312
368822,64712,1,TH,1,100,16310
368924,64730,1,TH,1,100,16282
369023,64748,1,TH,1,100,16292
369126,64766,1,TH,1,100,16284
369227,64784,1,TH,1,100,16268
369326,64802,1,TH,1,100,16274
369377,64820,2,TH,1,100,16290
369429,64820,2,TH,1,100,16280
369530,64839,1,TH,1,100,16288
369632,64857,1,TH,1,100,16286
369730,64875,1,TH,1,100,16300
369833,64893,1,TH,1,100,16282
369934,64911,1,TH,1,100,16302
370033,64929,1,TH,1,100,16320
370136,64947,1,TH,1,100,16280
370238,64965,1,TH,1,100,16284
370337,64984,1,TH,1,100,16298
370437,65002,1,TH,1,100,16294
370541,65020,1,TH,1,100,16272
370641,65038,1,TH,1,100,16276
370742,65056,1,TH,1,100,16276
370841,65074,1,TH,1,100,16264
370943,65092,1,TH,1,100,16272
371046,65111,1,TH,1,100,16286
371146,65129,1,TH,1,100,16274
371247,65147,1,TH,1,100,16288
371347,65165,1,TH,1,100,16290
371447,65183,1,TH,1,100,16296
371551,65201,1,TH,1,100,16288
371649,65219,1,TH,1,100,16294
371753,65238,1,TH,1,100,16316
371853,65256,1,TH,1,100,16302
371954,65274,1,TH,1,100,16286
372053,65292,1,TH,1,100,16302
372157,65310,1,TH,1,100,16288
372257,65328,1,TH,1,100,16276
372357,65346,1,TH,1,100,16272
372407,65364,2,TH,1,100,16284
372458,65364,2,TH,1,100,16274
372561,65383,1,TH,1,100,16276
372662,65401,1,TH,1,100,16294
372760,65419,1,TH,1,100,16280
372864,65437,1,TH,1,100,16286
372963,65455,1,TH,1,100,16300
373066,65473,1,TH,1,100,16306
373164,65491,1,TH,1,100,16306
373265,65510,1,TH,1,100,16308
373368,65528,1,TH,1,100,16300
373468,10,1,TH,1,100,16298
373570,28,1,TH,1,100,16294
373669,46,1,TH,1,100,16280
373772,64,1,TH,1,100,16262
373872,82,1,TH,1,100,16264
373973,100,1,TH,1,100,16260
374075,119,1,TH,1,100,16280
374176,137,1,TH,1,100,16278
374277,155,1,TH,1,100,16272
374376,173,1,TH,1,100,16282
374478,191,1,TH,1,100,16284
374579,209,1,TH,1,100,16280
374680,227,1,TH,1,100,16314
374781,246,1,TH,1,100,16306
374883,264,1,TH,1,100,16300
374984,282,1,TH,1,100,16288
375084,300,1,TH,1,100,16282
375185,318,1,TH,1,100,16274
375286,336,1,TH,1,100,16266
375387,354,1,TH,1,100,16276
375488,373,1,TH,1,100,16272
375588,391,1,TH,1,100,16242
375640,409,2,TH,1,100,16270
375692,409,2,TH,1,100,16268
375791,427,1,TH,1,100,16274
375894,445,1,TH,1,100,16280
375994,463,1,TH,1,100,16282
376161,484,1,TH,1,100,16276
376257,505,1,TH,1,100,16264
376360,523,1,TH,1,100,16280
376458,541,1,TH,1,100,16294
376561,559,1,TH,1,100,16262
376662,577,1,TH,1,100,16284
376761,595,1,TH,1,100,16262
376812,613,2,TH,1,100,16248
376864,613,2,TH,1,100,16260
376966,632,1,TH,1,100,16278
377065,650,1,TH,1,100,16268
377165,668,1,TH,1,100,16284
377269,686,1,TH,1,100,16296
377368,704,1,TH,1,100,16284
377471,722,1,TH,1,100,16298
377569,740,1,TH,1,100,16304
377671,758,1,TH,1,100,16298
377773,777,1,TH,1,100,16280
377872,795,1,TH,1,100,16272
377974,813,1,TH,1,100,16264
378075,831,1,TH,1,100,16254
378176,849,1,TH,1,100,16260
378277,867,1,TH,1,100,16264
378377,885,1,TH,1,100,16226
378481,904,1,TH,1,100,16254
378581,922,1,TH,1,100,16260
378682,940,1,TH,1,100,16266
378781,958,1,TH,1,100,16266
378884,976,1,TH,1,100,16282
378985,994,1,TH,1,100,16278
379086,1012,1,TH,1,100,16274
379185,1030,1,TH,1,100,16288
379287,1049,1,TH,1,100,16290
379388,1067,1,TH,1,100,16264
379488,1085,1,TH,1,100,16262
379592,1103,1,TH,1,100,16264
379691,1121,1,TH,1,100,16262
379793,1139,1,TH,1,100,16244
379892,1157,1,TH,1,100,16230
379943,1176,2,TH,1,100,16250
379995,1176,2,TH,1,100,16236
380097,1194,1,TH,1,100,16250
380196,1212,1,TH,1,100,16292
380299,1230,1,TH,1,100,16264
380399,1248,1,TH,1,100,16278
380500,1266,1,TH,1,100,16278
380601,1284,1,TH,1,100,16292
380700,1303,1,TH,1,100,16268
380803,1321,1,TH,1,100,16266
380904,1339,1,TH,1,100,16272
381005,1357,1,TH,1,100,16242
381105,1375,1,TH,1,100,16240
381206,1393,1,TH,1,100,16258
381306,1411,1,TH,1,100,16252
381409,1429,1,TH,1,100,16238
381510,1448,1,TH,1,100,16220
381611,1466,1,TH,1,100,16242
381713,1484,1,TH,1,100,16232
381814,1502,1,TH,1,100,16240
381916,1520,1,TH,1,100,16262
382015,1538,1,TH,1,100,16244
382117,1556,1,TH,1,100,16278
382216,1575,1,TH,1,100,16276
382318,1593,1,TH,1,100,16270
382420,1611,1,TH,1,100,16242
382520,1629,1,TH,1,100,16234
382621,1647,1,TH,1,100,16244
382722,1665,1,TH,1,100,16234
382823,1683,1,TH,1,100,16236
382923,1701,1,TH,1,100,16248
382975,1720,2,TH,1,100,16214
383027,1720,2,TH,1,100,16238
383126,1738,1,TH,1,100,16250
383228,1756,1,TH,1,100,16244
383329,1774,1,TH,1,100,16236
383428,1792,1,TH,1,100,16262
383532,1810,1,TH,1,100,16250
383631,1828,1,TH,1,100,16258
383733,1847,1,TH,1,100,16262
383832,1865,1,TH,1,100,16274
383934,1883,1,TH,1,100,16268
384036,1901,1,TH,1,100,16252
384136,1919,1,TH,1,100,16232
384237,1937,1,TH,1,100,16244
384339,1955,1,TH,1,100,16230
384439,1974,1,TH,1,100,16216
384539,1992,1,TH,1,100,16232
384642,2010,1,TH,1,100,16222
384742,2028,1,TH,1,100,16238
384844,2046,1,TH,1,100,16256
384943,2064,1,TH,1,100,16252
385046,2082,1,TH,1,100,16254
385148,2100,1,TH,1,100,16270
385246,2119,1,TH,1,100,16282
385350,2137,1,TH,1,100,16272
385450,2155,1,TH,1,100,16280
385551,2173,1,TH,1,100,16274
385651,2191,1,TH,1,100,16244
385751,2209,1,TH,1,100,16266
385855,2227,1,TH,1,100,16254
385955,2246,1,TH,1,100,16266
386056,2264,1,TH,1,100,16254
386155,2282,1,TH,1,100,16250
386206,2300,2,TH,1,100,16260
386258,2300,2,TH,1,100,16250
386359,2318,1,TH,1,100,16264
386461,2336,1,TH,1,100,16274
386560,2354,1,TH,1,100,16272
386662,2373,1,TH,1,100,16288
386763,2391,1,TH,1,100,16304
386862,2409,1,TH,1,100,16310
386956,2430,2,TH,1,100,16282
387051,2430,2,TH,1,100,16260
387146,2449,1,TH,1,100,16264
387247,2468,1,TH,1,100,16286
387349,2486,1,TH,1,100,16302
387447,2505,1,TH,1,100,16318
387549,2523,1,TH,1,100,16308
387650,2541,1,TH,1,100,16300
387753,2559,1,TH,1,100,16278
387851,2577,1,TH,1,100,16286
387952,2595,1,TH,1,100,16270
388056,2613,1,TH,1,100,16274
388155,2632,1,TH,1,100,16280
388257,2650,1,TH,1,100,16258
388356,2668,1,TH,1,100,16272
388458,2686,1,TH,1,100,16280
388561,2704,1,TH,1,100,16274
388661,2722,1,TH,1,100,16290
388761,2740,1,TH,1,100,16292
388862,2758,1,TH,1,100,16312
388963,2777,1,TH,1,100,16294
389063,2795,1,TH,1,100,16306
389167,2813,1,TH,1,100,16328
389266,2831,1,TH,1,100,16296
389367,2849,1,TH,1,100,16298
389468,2867,1,TH,1,100,16294
389570,2885,1,TH,1,100,16294
389671,2904,1,TH,1,100,16290
389771,2922,1,TH,1,100,16270
389872,2940,1,TH,1,100,16270
389922,2958,2,TH,1,100,16262
389973,2958,2,TH,1,100,16274
390076,2976,1,TH,1,100,16288
390177,2994,1,TH,1,100,16310
390276,3012,1,TH,1,100,16306
390376,3030,1,TH,1,100,16318
390478,3049,1,TH,1,100,16312
390581,3067,1,TH,1,100,16314
390679,3085,1,TH,1,100,16308
390782,3103,1,TH,1,100,16320
390882,3121,1,TH,1,100,16294
390985,3139,1,TH,1,100,16288
391083,3157,1,TH,1,100,16302
391184,3176,1,TH,1,100,16300
391273,3194,2,TH,1,100,16296
391362,3194,2,TH,1,100,16390
391456,3212,1,TH,1,100,16296
391557,3230,1,TH,1,100,16316
391659,3248,1,TH,1,100,16310
391759,3266,1,TH,1,100,16318
391862,3284,1,TH,1,100,16290
391960,3303,1,TH,1,100,16302
392061,3321,1,TH,1,100,16320
392165,3339,1,TH,1,100,16308
392264,3357,1,TH,1,100,16292
392365,3375,1,TH,1,100,16284
392465,3393,1,TH,1,100,16312
392568,3411,1,TH,1,100,16308
392670,3430,1,TH,1,100,16306
392769,3448,1,TH,1,100,16322
392871,3466,1,TH,1,100,16322
392970,3484,1,TH,1,100,16322
393074,3502,1,TH,1,100,16348
393172,3520,1,TH,1,100,16346
393273,3538,1,TH,1,100,16338
393375,3556,1,TH,1,100,16358
393475,3575,1,TH,1,100,16334
393578,3593,1,TH,1,100,16318
393679,3611,1,TH,1,100,16314
393781,3629,1,TH,1,100,16340
393880,3647,1,TH,1,100,16312
393983,3665,1,TH,1,100,16314
394081,3683,1,TH,1,100,16316
394182,3702,1,TH,1,100,16314
394233,3720,2,TH,1,100,16304
394285,3720,2,TH,1,100,16314
394386,3738,1,TH,1,100,16326
394487,3756,1,TH,1,100,16314
394587,3774,1,TH,1,100,16336
394690,3792,1,TH,1,100,16356
394788,3810,1,TH,1,100,16340
394889,3829,1,TH,1,100,16352
394993,3847,1,TH,1,100,16334
395093,3865,1,TH,1,100,16332
395194,3883,1,TH,1,100,16306
395293,3901,1,TH,1,100,16310
395396,3919,1,TH,1,100,16320
395496,3937,1,TH,1,100,16292
395599,3955,1,TH,1,100,16294
395697,3974,1,TH,1,100,16308
395798,3992,1,TH,1,100,16286
395901,4010,1,TH,1,100,16304
396002,4028,1,TH,1,100,16302
396104,4046,1,TH,1,100,16326
396203,4064,1,TH,1,100,16302
396304,4082,1,TH,1,100,16326
396405,4101,1,TH,1,100,16348
396505,4119,1,TH,1,100,16338
396609,4137,1,TH,1,100,16338
396710,4155,1,TH,1,100,16330
396809,4173,1,TH,1,100,16324
396910,4191,1,TH,1,100,16308
397012,4209,1,TH,1,100,16298
397111,4228,1,TH,1,100,16294
397163,4246,2,TH,1,100,16278
397215,4246,2,TH,1,100,16280
397314,4264,1,TH,1,100,16304
397415,4282,1,TH,1,100,16288
397518,4300,1,TH,1,100,16302
397617,4318,1,TH,1,100,16330
397720,4336,1,TH,1,100,16326
397819,4354,1,TH,1,100,16324
397983,4376,1,TH,1,100,16326
398080,4396,1,TH,1,100,16288
398180,4414,1,TH,1,100,16292
398281,4432,1,TH,1,100,16304
398383,4450,1,TH,1,100,16312
398484,4468,1,TH,1,100,16292
398583,4486,1,TH,1,100,16292
398684,4505,1,TH,1,100,16280
398736,4523,2,TH,1,100,16284
398788,4523,2,TH,1,100,16282
398889,4541,1,TH,1,100,16286
398988,4559,1,TH,1,100,16298
399090,4577,1,TH,1,100,16292
399190,4595,1,TH,1,100,16310
399290,4613,1,TH,1,100,16318
399393,4632,1,TH,1,100,16304
399493,4650,1,TH,1,100,16306
399595,4668,1,TH,1,100,16302
399695,4686,1,TH,1,100,16276
399795,4704,1,TH,1,100,16272
399899,4722,1,TH,1,100,16278
399998,4740,1,TH,1,100,16268
400099,4759,1,TH,1,100,16264
400199,4777,1,TH,1,100,16276
400302,4795,1,TH,1,100,16282
400404,4813,1,TH,1,100,16272
400505,4831,1,TH,1,100,16276
400603,4849,1,TH,1,100,16274
400705,4867,1,TH,1,100,16304
400807,4885,1,TH,1,100,16288
400906,4904,1,TH,1,100,16300
401009,4922,1,TH,1,100,16308
401110,4940,1,TH,1,100,16296
401211,4958,1,TH,1,100,16294
401310,4976,1,TH,1,100,16274
401413,4994,1,TH,1,100,16282
401513,5012,1,TH,1,100,16276
401613,5031,1,TH,1,100,16240
401664,5049,2,TH,1,100,16270
401716,5049,2,TH,1,100,16258
401817,5067,1,TH,1,100,16276
401918,5085,1,TH,1,100,16280
402018,5103,1,TH,1,100,16278
402121,5121,1,TH,1,100,16300
402219,5139,1,TH,1,100,16306
402322,5157,1,TH,1,100,16306
402421,5176,1,TH,1,100,16290
402522,5194,1,TH,1,100,16298
402625,5212,1,TH,1,100,16296
402725,5230,1,TH,1,100,16280
402828,5248,1,TH,1,100,16270
402926,5266,1,TH,1,100,16284
403029,5284,1,TH,1,100,16282
403130,5303,1,TH,1,100,16252
403229,5321,1,TH,1,100,16256
403331,5339,1,TH,1,100,16276
403433,5357,1,TH,1,100,16268
403534,5375,1,TH,1,100,16268
403635,5393,1,TH,1,100,16286
403734,5411,1,TH,1,100,16278
403838,5430,1,TH,1,100,16302
403937,5448,1,TH,1,100,16312
404037,5466,1,TH,1,100,16326
404140,5484,1,TH,1,100,16308
404241,5502,1,TH,1,100,16300
404341,5520,1,TH,1,100,16292
404444,5538,1,TH,1,100,16284
404543,5556,1,TH,1,100,16288
404644,5575,1,TH,1,100,16284
404744,5593,1,TH,1,100,16252
404845,5611,1,TH,1,100,16280
404897,5629,2,TH,1,100,16282
404949,5629,2,TH,1,100,16284
405049,5647,1,TH,1,100,16290
405150,5665,1,TH,1,100,16290
405249,5683,1,TH,1,100,16316
405353,5702,1,TH,1,100,16300
405452,5720,1,TH,1,100,16314
405552,5738,1,TH,1,100,16326
405654,5756,1,TH,1,100,16320
405754,5774,1,TH,1,100,16312
405857,5792,1,TH,1,100,16294
405957,5810,1,TH,1,100,16306
406060,5828,1,TH,1,100,16286
406159,5847,1,TH,1,100,16268
406261,5865,1,TH,1,100,16274
406360,5883,1,TH,1,100,16270
406462,5901,1,TH,1,100,16276
406564,5919,1,TH,1,100,16290
406664,5937,1,TH,1,100,16286
406766,5955,1,TH,1,100,16296
406867,5974,1,TH,1,100,16298
406968,5992,1,TH,1,100,16324
407067,6010,1,TH,1,100,16310
407168,6028,1,TH,1,100,16306
407272,6046,1,TH,1,100,16326
407373,6064,1,TH,1,100,16294
407471,6082,1,TH,1,100,16302
407574,6101,1,TH,1,100,16280
407676,6119,1,TH,1,100,16296
407775,6137,1,TH,1,100,16284
407877,6155,1,TH,1,100,16258
407976,6173,1,TH,1,100,16274
408077,6191,1,TH,1,100,16272
408128,6209,2,TH,1,100,16272
408180,6209,2,TH,1,100,16294
408281,6227,1,TH,1,100,16292
408383,6246,1,TH,1,100,16304
408482,6264,1,TH,1,100,16326
408584,6282,1,TH,1,100,16324
408683,6300,1,TH,1,100,16326
408778,6321,2,TH,1,100,16320
408873,6321,2,TH,1,100,16290
408970,6341,1,TH,1,100,16274
409070,6360,1,TH,1,100,16318
409171,6378,1,TH,1,100,16334
409271,6396,1,TH,1,100,16300
409374,6414,1,TH,1,100,16306
409475,6432,1,TH,1,100,16318
409575,6450,1,TH,1,100,16312
409678,6468,1,TH,1,100,16294
409778,6486,1,TH,1,100,16294
409878,6505,1,TH,1,100,16290
409978,6523,1,TH,1,100,16278
410082,6541,1,TH,1,100,16286
410182,6559,1,TH,1,100,16306
410283,6577,1,TH,1,100,16304
410384,6595,1,TH,1,100,16308
410483,6613,1,TH,1,100,16308
410587,6632,1,TH,1,100,16334
410686,6650,1,TH,1,100,16322
410787,6668,1,TH,1,100,16344
410888,6686,1,TH,1,100,16348
410990,6704,1,TH,1,100,16326
411091,6722,1,TH,1,100,16326
411190,6740,1,TH,1,100,16314
411294,6759,1,TH,1,100,16320
411392,6777,1,TH,1,100,16318
411494,6795,1,TH,1,100,16288
411594,6813,1,TH,1,100,16310
411645,6831,2,TH,1,100,16302
411696,6831,2,TH,1,100,16310
411798,6849,1,TH,1,100,16320
411899,6867,1,TH,1,100,16316
411999,6885,1,TH,1,100,16322
412101,6904,1,TH,1,100,16342
412203,6922,1,TH,1,100,16346
412302,6940,1,TH,1,100,16352
412403,6958,1,TH,1,100,16350
412503,6976,1,TH,1,100,16344
412605,6994,1,TH,1,100,16334
412707,7012,1,TH,1,100,16318
412806,7031,1,TH,1,100,16318
412909,7049,1,TH,1,100,16308
413010,7067,1,TH,1,100,16320
413112,7085,1,TH,1,100,16374
413210,7103,1,TH,1,100,16310
413311,7121,1,TH,1,100,16300
413414,7139,1,TH,1,100,16304
413516,7157,1,TH,1,100,16318
413616,7176,1,TH,1,100,16320
413718,7194,1,TH,1,100,16344
413816,7212,1,TH,1,100,16350
413917,7230,1,TH,1,100,16356
414021,7248,1,TH,1,100,16354
414120,7266,1,TH,1,100,16350
414223,7284,1,TH,1,100,16344
414321,7303,1,TH,1,100,16332
414423,7321,1,TH,1,100,16324
414526,7339,1,TH,1,100,16336
414624,7357,1,TH,1,100,16316
414726,7375,1,TH,1,100,16302
414826,7393,1,TH,1,100,16324
414877,7411,2,TH,1,100,16326
414928,7411,2,TH,1,100,16328
415031,7430,1,TH,1,100,16326
415130,7448,1,TH,1,100,16356
415233,7466,1,TH,1,100,16348
415332,7484,1,TH,1,100,16354
415434,7502,1,TH,1,100,16364
415533,7520,1,TH,1,100,16364
415635,7538,1,TH,1,100,16368
415736,7556,1,TH,1,100,16342
415838,7575,1,TH,1,100,16354
415937,7593,1,TH,1,100,16336
416040,7611,1,TH,1,100,16334
416141,7629,1,TH,1,100,16326
416240,7647,1,TH,1,100,16296
416343,7665,1,TH,1,100,16314
416444,7683,1,TH,1,100,16338
416546,7702,1,TH,1,100,16322
416645,7720,1,TH,1,100,16330
416747,7738,1,TH,1,100,16360
416848,7756,1,TH,1,100,16358
416947,7774,1,TH,1,100,16360
417049,7792,1,TH,1,100,16364
417142,7810,2,TH,1,100,16370
417235,7810,2,TH,1,100,16366
417330,7829,1,TH,1,100,16360
417433,7847,1,TH,1,100,16326
417531,7865,1,TH,1,100,16318
417635,7883,1,TH,1,100,16348
417733,7901,1,TH,1,100,16356
417834,7919,1,TH,1,100,16362
417936,7937,1,TH,1,100,16356
418037,7956,1,TH,1,100,16354
418140,7974,1,TH,1,100,16338
418238,7992,1,TH,1,100,16330
418342,8010,1,TH,1,100,16318
418441,8028,1,TH,1,100,16338
418542,8046,1,TH,1,100,16306
418642,8064,1,TH,1,100,16306
418693,8083,2,TH,1,100,16326
418745,8083,2,TH,1,100,16334
418846,8101,1,TH,1,100,16330
418945,8119,1,TH,1,100,16350
419048,8137,1,TH,1,100,16364
419148,8155,1,TH,1,100,16360
419249,8173,1,TH,1,100,16366
419349,8191,1,TH,1,100,16364
419451,8209,1,TH,1,100,16340
419553,8228,1,TH,1,100,16348
419657,8249,2,TH,1,100,16320
419762,8249,2,TH,1,100,16328
419862,8268,1,TH,1,100,16314
419961,8287,1,TH,1,100,16332
420063,8305,1,TH,1,100,16332
420166,8323,1,TH,1,100,16318
420266,8342,1,TH,1,100,16330
420368,8360,1,TH,1,100,16338
420467,8378,1,TH,1,100,16334
420568,8396,1,TH,1,100,16346
420669,8414,1,TH,1,100,16346
420769,8432,1,TH,1,100,16366
420873,8450,1,TH,1,100,16342
420974,8468,1,TH,1,100,16336
421072,8487,1,TH,1,100,16322
421174,8505,1,TH,1,100,16328
421277,8523,1,TH,1,100,16332
421375,8541,1,TH,1,100,16320
421427,8559,2,TH,1,100,16316
421479,8559,2,TH,1,100,16310
421578,8577,1,TH,1,100,16314
421681,8595,1,TH,1,100,16322
421780,8614,1,TH,1,100,16316
421880,8632,1,TH,1,100,16326
421984,8650,1,TH,1,100,16350
422082,8668,1,TH,1,100,16342
422184,8686,1,TH,1,100,16346
422284,8704,1,TH,1,100,16336
422386,8722,1,TH,1,100,16326
422488,8741,1,TH,1,100,16308
422588,8759,1,TH,1,100,16310
422689,8777,1,TH,1,100,16320
422791,8795,1,TH,1,100,16310
422893,8813,1,TH,1,100,16316
422991,8831,1,TH,1,100,16310
423092,8849,1,TH,1,100,16316
423196,8867,1,TH,1,100,16312
423297,8886,1,TH,1,100,16318
423397,8904,1,TH,1,100,16326
423498,8922,1,TH,1,100,16320
423599,8940,1,TH,1,100,16336
423698,8958,1,TH,1,100,16356
423802,8976,1,TH,1,100,16356
423901,8994,1,TH,1,100,16346
424003,9013,1,TH,1,100,16340
424103,9031,1,TH,1,100,16336
424203,9049,1,TH,1,100,16308
424307,9067,1,TH,1,100,16326
424406,9085,1,TH,1,100,16328
424507,9103,1,TH,1,100,16292
424607,9121,1,TH,1,100,16302
424658,9140,2,TH,1,100,16324
424710,9140,2,TH,1,100,16314
424812,9158,1,TH,1,100,16326
424912,9176,1,TH,1,100,16340
425011,9194,1,TH,1,100,16350
