480352,19046,3,PR,1,100,175877
480377,19064,4,PR,1,100,175800
480402,19064,4,PR,1,100,175728
480427,19064,4,PR,1,100,175733
480453,19064,4,PR,1,100,175729
480486,19082,3,PR,1,100,175732
480519,19082,3,PR,1,100,175725
480553,19082,3,PR,1,100,175755
480578,19101,4,PR,1,100,175743
480604,19101,4,PR,1,100,175745
480630,19101,4,PR,1,100,175762
480656,19101,4,PR,1,100,175775
480689,19119,3,PR,1,100,175791
480722,19119,3,PR,1,100,175818
480756,19119,3,PR,1,100,175832
480789,19137,3,PR,1,100,175840
480822,19137,3,PR,1,100,175852
480856,19137,3,PR,1,100,175884
480881,19155,4,PR,1,100,175896
480907,19155,4,PR,1,100,175906
480932,19155,4,PR,1,100,175948
480958,19155,4,PR,1,100,175946
480992,19173,3,PR,1,100,175970
481026,19173,3,PR,1,100,175878
481060,19173,3,PR,1,100,175818
481085,19191,4,PR,1,100,175818
481110,19191,4,PR,1,100,175869
481135,19191,4,PR,1,100,175844
481161,19191,4,PR,1,100,175860
481194,19209,3,PR,1,100,175882
481227,19209,3,PR,1,100,175854
481261,19209,3,PR,1,100,175860
481294,19227,3,PR,1,100,175830
481327,19227,3,PR,1,100,175851
481361,19227,3,PR,1,100,175854
481386,19246,4,PR,1,100,175912
481412,19246,4,PR,1,100,175919
481438,19246,4,PR,1,100,175927
481464,19246,4,PR,1,100,175927
481497,19264,3,PR,1,100,175943
481530,19264,3,PR,1,100,175937
481564,19264,3,PR,1,100,175966
481589,19282,4,PR,1,100,175989
481614,19282,4,PR,1,100,176040
481639,19282,4,PR,1,100,176102
481665,19282,4,PR,1,100,176163
481698,19300,3,PR,1,100,176167
481731,19300,3,PR,1,100,176104
481765,19300,3,PR,1,100,176100
481790,19318,4,PR,1,100,176099
481816,19318,4,PR,1,100,176120
481842,19318,4,PR,1,100,176128
481868,19318,4,PR,1,100,176189
481901,19336,3,PR,1,100,176124
481934,19336,3,PR,1,100,176189
481968,19336,3,PR,1,100,176156
482001,19354,3,PR,1,100,176183
482034,19354,3,PR,1,100,176220
482068,19354,3,PR,1,100,176225
482093,19373,4,PR,1,100,176271
482119,19373,4,PR,1,100,176245
482144,19373,4,PR,1,100,176301
482170,19373,4,PR,1,100,176302
482195,19391,4,PR,1,100,176317
482220,19391,4,PR,1,100,176345
482245,19391,4,PR,1,100,176370
482271,19391,4,PR,1,100,176338
482304,19409,3,PR,1,100,176374
482337,19409,3,PR,1,100,176376
482371,19409,3,PR,1,100,176401
482404,19427,3,PR,1,100,176424
482438,19427,3,PR,1,100,176394
482472,19427,3,PR,1,100,176307
482497,19445,4,PR,1,100,176275
482523,19445,4,PR,1,100,176287
482548,19445,4,PR,1,100,176311
482574,19445,4,PR,1,100,176319
482608,19463,3,PR,1,100,176294
482642,19463,3,PR,1,100,176286
482676,19463,3,PR,1,100,176279
482701,19481,4,PR,1,100,176303
482726,19481,4,PR,1,100,176272
482751,19481,4,PR,1,100,176301
482776,19481,4,PR,1,100,176326
482809,19499,3,PR,1,100,176328
482842,19499,3,PR,1,100,176344
482876,19499,3,PR,1,100,176351
482901,19518,4,PR,1,100,176374
482927,19518,4,PR,1,100,176357
482953,19518,4,PR,1,100,176378
482979,19518,4,PR,1,100,176392
483012,19536,3,PR,1,100,176414
483046,19536,3,PR,1,100,176397
483080,19536,3,PR,1,100,176425
483113,19554,3,PR,1,100,176420
483146,19554,3,PR,1,100,176411
483179,19554,3,PR,1,100,176324
483204,19572,4,PR,1,100,176271
483230,19572,4,PR,1,100,176278
483255,19572,4,PR,1,100,176280
483281,19572,4,PR,1,100,176267
483314,19590,3,PR,1,100,176244
483348,19590,3,PR,1,100,176255
483382,19590,3,PR,1,100,176247
483407,19608,4,PR,1,100,176240
483433,19608,4,PR,1,100,176226
483458,19608,4,PR,1,100,176267
483484,19608,4,PR,1,100,176220
483517,19626,3,PR,1,100,176248
483550,19626,3,PR,1,100,176254
483583,19626,3,PR,1,100,176237
483616,19645,3,PR,1,100,176273
483650,19645,3,PR,1,100,176244
483684,19645,3,PR,1,100,176278
483709,19663,4,PR,1,100,176280
483735,19663,4,PR,1,100,176315
483760,19663,4,PR,1,100,176306
483786,19663,4,PR,1,100,176316
483819,19681,3,PR,1,100,176283
483853,19681,3,PR,1,100,176188
483887,19681,3,PR,1,100,176111
483912,19699,4,PR,1,100,176123
483937,19699,4,PR,1,100,176120
483962,19699,4,PR,1,100,176096
483988,19699,4,PR,1,100,176098
484021,19717,3,PR,1,100,176087
484054,19717,3,PR,1,100,176066
484088,19717,3,PR,1,100,176069
484113,19735,4,PR,1,100,176066
484139,19735,4,PR,1,100,176061
484164,19735,4,PR,1,100,176076
484190,19735,4,PR,1,100,176063
484224,19753,3,PR,1,100,176118
484258,19753,3,PR,1,100,176058
484292,19753,3,PR,1,100,176092
484317,19772,4,PR,1,100,176085
484342,19772,4,PR,1,100,176111
484367,19772,4,PR,1,100,176126
484392,19772,4,PR,1,100,176132
484425,19790,3,PR,1,100,176162
484458,19790,3,PR,1,100,176130
484492,19790,3,PR,1,100,176140
484517,19808,4,PR,1,100,176003
484543,19808,4,PR,1,100,175934
484569,19808,4,PR,1,100,175892
484595,19808,4,PR,1,100,175886
484628,19826,3,PR,1,100,175811
484661,19826,3,PR,1,100,175810
484694,19826,3,PR,1,100,175775
484727,19844,3,PR,1,100,175776
484761,19844,3,PR,1,100,175762
484795,19844,3,PR,1,100,175755
484820,19862,4,PR,1,100,175760
484846,19862,4,PR,1,100,175775
484872,19862,4,PR,1,100,175776
484898,19862,4,PR,1,100,175795
484928,19883,6,PR,1,100,175814
484959,19883,6,PR,1,100,175802
484990,19883,6,PR,1,100,175801
485021,19883,6,PR,1,100,175814
485052,19883,6,PR,1,100,175855
485083,19883,6,PR,1,100,175846
485108,19903,4,PR,1,100,175884
485133,19903,4,PR,1,100,175915
485158,19903,4,PR,1,100,175926
485183,19903,4,PR,1,100,175949
485216,19922,3,PR,1,100,175944
485249,19922,3,PR,1,100,175841
485282,19922,3,PR,1,100,175717
485315,19940,3,PR,1,100,175685
485348,19940,3,PR,1,100,175673
485382,19940,3,PR,1,100,175624
485407,19958,4,PR,1,100,175596
485433,19958,4,PR,1,100,175613
485458,19958,4,PR,1,100,175559
485484,19958,4,PR,1,100,175551
485517,19976,3,PR,1,100,175545
485551,19976,3,PR,1,100,175565
485585,19976,3,PR,1,100,175583
485610,19994,4,PR,1,100,175586
485636,19994,4,PR,1,100,175595
485661,19994,4,PR,1,100,175615
485687,19994,4,PR,1,100,175614
485720,20012,3,PR,1,100,175651
485753,20012,3,PR,1,100,175681
485786,20012,3,PR,1,100,175681
485819,20031,3,PR,1,100,175743
485853,20031,3,PR,1,100,175722
485887,20031,3,PR,1,100,175782
485912,20049,4,PR,1,100,175798
485938,20049,4,PR,1,100,175837
485964,20049,4,PR,1,100,175872
485990,20049,4,PR,1,100,175870
486023,20067,3,PR,1,100,175844
486057,20067,3,PR,1,100,175742
486091,20067,3,PR,1,100,175721
486116,20085,4,PR,1,100,175735
486141,20085,4,PR,1,100,175733
486166,20085,4,PR,1,100,175705
486191,20085,4,PR,1,100,175716
486224,20103,3,PR,1,100,175716
486257,20103,3,PR,1,100,175737
486291,20103,3,PR,1,100,175736
486316,20121,4,PR,1,100,175756
486342,20121,4,PR,1,100,175785
486367,20121,4,PR,1,100,175814
486393,20121,4,PR,1,100,175822
486427,20139,3,PR,1,100,175845
486461,20139,3,PR,1,100,175866
486496,20139,3,PR,1,100,175871
486520,20157,4,PR,1,100,175899
486545,20157,4,PR,1,100,175912
486570,20157,4,PR,1,100,175982
486595,20157,4,PR,1,100,175963
486628,20176,3,PR,1,100,176023
486661,20176,3,PR,1,100,176012
486695,20176,3,PR,1,100,176067
486720,20194,4,PR,1,100,176101
486746,20194,4,PR,1,100,176130
486772,20194,4,PR,1,100,176147
486798,20194,4,PR,1,100,176165
486831,20212,3,PR,1,100,176133
486864,20212,3,PR,1,100,176038
486898,20212,3,PR,1,100,175953
486931,20230,3,PR,1,100,175969
486964,20230,3,PR,1,100,175971
486998,20230,3,PR,1,100,175919
487023,20248,4,PR,1,100,175924
487049,20248,4,PR,1,100,175925
487075,20248,4,PR,1,100,175911
487101,20248,4,PR,1,100,175899
487134,20266,3,PR,1,100,175939
487167,20266,3,PR,1,100,175927
487201,20266,3,PR,1,100,175928
487226,20284,4,PR,1,100,175924
487251,20284,4,PR,1,100,175969
487276,20284,4,PR,1,100,175919
487302,20284,4,PR,1,100,175921
487335,20303,3,PR,1,100,175963
487368,20303,3,PR,1,100,175960
487402,20303,3,PR,1,100,175990
487427,20321,4,PR,1,100,176011
487453,20321,4,PR,1,100,176038
487479,20321,4,PR,1,100,175964
487505,20321,4,PR,1,100,175877
487538,20339,3,PR,1,100,175796
487571,20339,3,PR,1,100,175792
487604,20339,3,PR,1,100,175746
487637,20357,3,PR,1,100,175732
487671,20357,3,PR,1,100,175713
487705,20357,3,PR,1,100,175719
487730,20375,4,PR,1,100,175697
487756,20375,4,PR,1,100,175694
487781,20375,4,PR,1,100,175709
487807,20375,4,PR,1,100,175700
487840,20393,3,PR,1,100,175725
487874,20393,3,PR,1,100,175738
487908,20393,3,PR,1,100,175771
487933,20411,4,PR,1,100,175793
487958,20411,4,PR,1,100,175816
487983,20411,4,PR,1,100,175816
488009,20411,4,PR,1,100,175848
488042,20430,3,PR,1,100,175803
488075,20430,3,PR,1,100,175873
488109,20430,3,PR,1,100,175888
488142,20448,3,PR,1,100,175944
488176,20448,3,PR,1,100,175875
488210,20448,3,PR,1,100,175751
488235,20466,4,PR,1,100,175734
488261,20466,4,PR,1,100,175701
488287,20466,4,PR,1,100,175686
488313,20466,4,PR,1,100,175644
488346,20484,3,PR,1,100,175631
488379,20484,3,PR,1,100,175633
488412,20484,3,PR,1,100,175623
488437,20502,4,PR,1,100,175617
488463,20502,4,PR,1,100,175652
488488,20502,4,PR,1,100,175667
488514,20502,4,PR,1,100,175678
488547,20520,3,PR,1,100,175709
488580,20520,3,PR,1,100,175741
488614,20520,3,PR,1,100,175747
488639,20538,4,PR,1,100,175779
488665,20538,4,PR,1,100,175797
488690,20538,4,PR,1,100,175807
488716,20538,4,PR,1,100,175843
488750,20556,3,PR,1,100,175869
488784,20556,3,PR,1,100,175914
488818,20556,3,PR,1,100,175920
488843,20575,4,PR,1,100,175981
488868,20575,4,PR,1,100,175982
488893,20575,4,PR,1,100,175893
488918,20575,4,PR,1,100,175787
488951,20593,3,PR,1,100,175771
488984,20593,3,PR,1,100,175777
489018,20593,3,PR,1,100,175720
489051,20611,3,PR,1,100,175731
489085,20611,3,PR,1,100,175727
489119,20611,3,PR,1,100,175719
489144,20629,4,PR,1,100,175726
489170,20629,4,PR,1,100,175795
489196,20629,4,PR,1,100,175809
489222,20629,4,PR,1,100,175870
489255,20647,3,PR,1,100,175874
489288,20647,3,PR,1,100,175907
489321,20647,3,PR,1,100,175895
489346,20665,4,PR,1,100,175910
489372,20665,4,PR,1,100,175908
489397,20665,4,PR,1,100,175940
489423,20665,4,PR,1,100,175946
489457,20683,3,PR,1,100,175996
489491,20683,3,PR,1,100,175998
489525,20683,3,PR,1,100,176009
489550,20702,4,PR,1,100,176046
489575,20702,4,PR,1,100,176078
489600,20702,4,PR,1,100,176137
489626,20702,4,PR,1,100,176035
489659,20720,3,PR,1,100,175967
489692,20720,3,PR,1,100,175894
489726,20720,3,PR,1,100,175890
489759,20738,3,PR,1,100,175904
489792,20738,3,PR,1,100,175891
489826,20738,3,PR,1,100,175897
489851,20756,4,PR,1,100,175873
489877,20756,4,PR,1,100,175850
489902,20756,4,PR,1,100,175848
489928,20756,4,PR,1,100,175843
489961,20774,3,PR,1,100,175886
489994,20774,3,PR,1,100,175921
490028,20774,3,PR,1,100,175917
490053,20792,4,PR,1,100,175938
490079,20792,4,PR,1,100,175949
490104,20792,4,PR,1,100,175967
490130,20792,4,PR,1,100,176003
490155,20810,4,PR,1,100,176041
490181,20810,4,PR,1,100,176030
490206,20810,4,PR,1,100,176083
490232,20810,4,PR,1,100,176067
490265,20828,3,PR,1,100,176106
490299,20828,3,PR,1,100,176119
490333,20828,3,PR,1,100,176117
490366,20847,3,PR,1,100,176043
490399,20847,3,PR,1,100,175935
490432,20847,3,PR,1,100,175925
490457,20865,4,PR,1,100,175939
490483,20865,4,PR,1,100,175977
490508,20865,4,PR,1,100,175969
490534,20865,4,PR,1,100,175970
490567,20883,3,PR,1,100,175956
490600,20883,3,PR,1,100,175948
490634,20883,3,PR,1,100,175950
490659,20901,4,PR,1,100,175996
490685,20901,4,PR,1,100,176003
490711,20901,4,PR,1,100,176020
490737,20901,4,PR,1,100,176054
490770,20919,3,PR,1,100,176080
490803,20919,3,PR,1,100,176092
490836,20919,3,PR,1,100,176128
490869,20937,3,PR,1,100,176139
490903,20937,3,PR,1,100,176144
490937,20937,3,PR,1,100,176163
490962,20955,4,PR,1,100,176180
490988,20955,4,PR,1,100,176207
491013,20955,4,PR,1,100,176213
491039,20955,4,PR,1,100,176242
491073,20974,3,PR,1,100,176124
491107,20974,3,PR,1,100,176062
491141,20974,3,PR,1,100,176055
491166,20992,4,PR,1,100,176097
491191,20992,4,PR,1,100,176130
491216,20992,4,PR,1,100,176111
491241,20992,4,PR,1,100,176141
491275,21010,3,PR,1,100,176100
491309,21010,3,PR,1,100,176128
491344,21010,3,PR,1,100,176128
491377,21028,3,PR,1,100,176164
491410,21028,3,PR,1,100,176129
491443,21028,3,PR,1,100,176152
491468,21046,4,PR,1,100,176152
491494,21046,4,PR,1,100,176185
491520,21046,4,PR,1,100,176168
491546,21046,4,PR,1,100,176201
491579,21064,3,PR,1,100,176229
491612,21064,3,PR,1,100,176240
491645,21064,3,PR,1,100,176261
491670,21082,4,PR,1,100,176256
491696,21082,4,PR,1,100,176146
491721,21082,4,PR,1,100,176090
491747,21082,4,PR,1,100,176099
491772,21101,4,PR,1,100,176105
491798,21101,4,PR,1,100,176157
491823,21101,4,PR,1,100,176110
491849,21101,4,PR,1,100,176147
491882,21119,3,PR,1,100,176121
491916,21119,3,PR,1,100,176121
491950,21119,3,PR,1,100,176146
491983,21137,3,PR,1,100,176164
492016,21137,3,PR,1,100,176166
492049,21137,3,PR,1,100,176153
492074,21155,4,PR,1,100,176151
492100,21155,4,PR,1,100,176170
492125,21155,4,PR,1,100,176166
492151,21155,4,PR,1,100,176183
492185,21173,3,PR,1,100,176216
492219,21173,3,PR,1,100,176154
492253,21173,3,PR,1,100,176104
492278,21191,4,PR,1,100,176000
492303,21191,4,PR,1,100,175972
492328,21191,4,PR,1,100,175982
492353,21191,4,PR,1,100,175967
492386,21209,3,PR,1,100,175944
492419,21209,3,PR,1,100,175954
492453,21209,3,PR,1,100,175923
492478,21227,4,PR,1,100,175898
492504,21227,4,PR,1,100,175881
492530,21227,4,PR,1,100,175856
492556,21227,4,PR,1,100,175903
492590,21246,3,PR,1,100,175884
492624,21246,3,PR,1,100,175902
492658,21246,3,PR,1,100,175890
492690,21264,3,PR,1,100,175906
492723,21264,3,PR,1,100,175918
492756,21264,3,PR,1,100,175934
492781,21282,4,PR,1,100,175939
492807,21282,4,PR,1,100,175896
492832,21282,4,PR,1,100,175769
492858,21282,4,PR,1,100,175700
492891,21300,3,PR,1,100,175684
492924,21300,3,PR,1,100,175664
492958,21300,3,PR,1,100,175646
492983,21318,4,PR,1,100,175661
493009,21318,4,PR,1,100,175651
493035,21318,4,PR,1,100,175632
493061,21318,4,PR,1,100,175624
493094,21336,3,PR,1,100,175637
493127,21336,3,PR,1,100,175675
493160,21336,3,PR,1,100,175682
493193,21354,3,PR,1,100,175714
493227,21354,3,PR,1,100,175724
493261,21354,3,PR,1,100,175765
493286,21373,4,PR,1,100,175740
493312,21373,4,PR,1,100,175760
493338,21373,4,PR,1,100,175798
493364,21373,4,PR,1,100,175807
493397,21391,3,PR,1,100,175737
493430,21391,3,PR,1,100,175615
493464,21391,3,PR,1,100,175625
493489,21409,4,PR,1,100,175608
493515,21409,4,PR,1,100,175625
493540,21409,4,PR,1,100,175609
493566,21409,4,PR,1,100,175608
493599,21427,3,PR,1,100,175591
493632,21427,3,PR,1,100,175602
493665,21427,3,PR,1,100,175580
493698,21445,3,PR,1,100,175618
493732,21445,3,PR,1,100,175619
493766,21445,3,PR,1,100,175647
493791,21463,4,PR,1,100,175668
493817,21463,4,PR,1,100,175692
493842,21463,4,PR,1,100,175705
493868,21463,4,PR,1,100,175738
493893,21481,4,PR,1,100,175748
493918,21481,4,PR,1,100,175743
493943,21481,4,PR,1,100,175769
493969,21481,4,PR,1,100,175761
494002,21499,3,PR,1,100,175704
494035,21499,3,PR,1,100,175574
494069,21499,3,PR,1,100,175610
494102,21518,3,PR,1,100,175583
494136,21518,3,PR,1,100,175585
494170,21518,3,PR,1,100,175577
494195,21536,4,PR,1,100,175595
494221,21536,4,PR,1,100,175576
494247,21536,4,PR,1,100,175571
494273,21536,4,PR,1,100,175579
494306,21554,3,PR,1,100,175610
494339,21554,3,PR,1,100,175596
494373,21554,3,PR,1,100,175650
494398,21572,4,PR,1,100,175687
494423,21572,4,PR,1,100,175670
494448,21572,4,PR,1,100,175692
494474,21572,4,PR,1,100,175713
494508,21590,3,PR,1,100,175736
494542,21590,3,PR,1,100,175782
494576,21590,3,PR,1,100,175813
494602,21608,6,PR,1,100,175823
494628,21608,6,PR,1,100,175860
494654,21608,6,PR,1,100,175812
494680,21608,6,PR,1,100,175731
494706,21608,6,PR,1,100,175666
494733,21608,6,PR,1,100,175685
494769,21627,3,PR,1,100,175684
494806,21627,3,PR,1,100,175675
494843,21627,3,PR,1,100,175690
494868,21645,4,PR,1,100,175682
494893,21645,4,PR,1,100,175709
494918,21645,4,PR,1,100,175691
494944,21645,4,PR,1,100,175723
494977,21663,3,PR,1,100,175725
495010,21663,3,PR,1,100,175755
495043,21663,3,PR,1,100,175763
495076,21681,3,PR,1,100,175774
495110,21681,3,PR,1,100,175783
495144,21681,3,PR,1,100,175791
495169,21699,4,PR,1,100,175795
495195,21699,4,PR,1,100,175822
495220,21699,4,PR,1,100,175875
495246,21699,4,PR,1,100,175878
495271,21717,4,PR,1,100,175907
495297,21717,4,PR,1,100,175859
495322,21717,4,PR,1,100,175793
495348,21717,4,PR,1,100,175754
495381,21735,3,PR,1,100,175769
495414,21735,3,PR,1,100,175756
495448,21735,3,PR,1,100,175755
495481,21753,3,PR,1,100,175725
495514,21753,3,PR,1,100,175745
495548,21753,3,PR,1,100,175724
495573,21772,4,PR,1,100,175711
495599,21772,4,PR,1,100,175752
495625,21772,4,PR,1,100,175736
495651,21772,4,PR,1,100,175770
495684,21790,3,PR,1,100,175759
495717,21790,3,PR,1,100,175802
495751,21790,3,PR,1,100,175800
495776,21808,4,PR,1,100,175803
495801,21808,4,PR,1,100,175827
495826,21808,4,PR,1,100,175843
495852,21808,4,PR,1,100,175852
495885,21829,5,PR,1,100,175892
495918,21829,5,PR,1,100,175894
495951,21829,5,PR,1,100,175884
495984,21829,5,PR,1,100,175841
496017,21829,5,PR,1,100,175763
496042,21849,4,PR,1,100,175752
496067,21849,4,PR,1,100,175730
496092,21849,4,PR,1,100,175754
496118,21849,4,PR,1,100,175719
496151,21867,3,PR,1,100,175737
496184,21867,3,PR,1,100,175722
496218,21867,3,PR,1,100,175761
496251,21885,3,PR,1,100,175716
496284,21885,3,PR,1,100,175737
496318,21885,3,PR,1,100,175730
496343,21904,4,PR,1,100,175745
496369,21904,4,PR,1,100,175789
496394,21904,4,PR,1,100,175769
496420,21904,4,PR,1,100,175806
496445,21922,4,PR,1,100,175786
496470,21922,4,PR,1,100,175825
496495,21922,4,PR,1,100,175840
496521,21922,4,PR,1,100,175871
496555,21940,3,PR,1,100,175893
496589,21940,3,PR,1,100,175888
496623,21940,3,PR,1,100,175901
496656,21958,3,PR,1,100,175928
496689,21958,3,PR,1,100,175909
496722,21958,3,PR,1,100,175869
496747,21976,4,PR,1,100,175811
496773,21976,4,PR,1,100,175756
496798,21976,4,PR,1,100,175785
496824,21976,4,PR,1,100,175776
496857,21994,3,PR,1,100,175762
496891,21994,3,PR,1,100,175791
496925,21994,3,PR,1,100,175793
496950,22012,4,PR,1,100,175764
496975,22012,4,PR,1,100,175756
497000,22012,4,PR,1,100,175773
497026,22012,4,PR,1,100,175819
497059,22031,3,PR,1,100,175791
497092,22031,3,PR,1,100,175805
497126,22031,3,PR,1,100,175826
497151,22049,4,PR,1,100,175839
497177,22049,4,PR,1,100,175868
497203,22049,4,PR,1,100,175888
497229,22049,4,PR,1,100,175909
497262,22067,3,PR,1,100,175888
497295,22067,3,PR,1,100,175933
497328,22067,3,PR,1,100,175940
497361,22085,3,PR,1,100,175961
497395,22085,3,PR,1,100,175929
497429,22085,3,PR,1,100,175853
497454,22103,4,PR,1,100,175793
497480,22103,4,PR,1,100,175778
497505,22103,4,PR,1,100,175773
497531,22103,4,PR,1,100,175760
497565,22121,3,PR,1,100,175771
497599,22121,3,PR,1,100,175759
497633,22121,3,PR,1,100,175745
497658,22139,4,PR,1,100,175722
497683,22139,4,PR,1,100,175747
497708,22139,4,PR,1,100,175746
497733,22139,4,PR,1,100,175762
497766,22158,3,PR,1,100,175767
497799,22158,3,PR,1,100,175796
497833,22158,3,PR,1,100,175741
497866,22176,3,PR,1,100,175792
497900,22176,3,PR,1,100,175798
497934,22176,3,PR,1,100,175807
497960,22194,4,PR,1,100,175849
497986,22194,4,PR,1,100,175838
498012,22194,4,PR,1,100,175866
498038,22194,4,PR,1,100,175867
498062,22212,4,PR,1,100,175854
498087,22212,4,PR,1,100,175745
498112,22212,4,PR,1,100,175662
498137,22212,4,PR,1,100,175652
498170,22230,3,PR,1,100,175617
498203,22230,3,PR,1,100,175557
498237,22230,3,PR,1,100,175557
498270,22248,3,PR,1,100,175526
498304,22248,3,PR,1,100,175501
498338,22248,3,PR,1,100,175490
498363,22266,4,PR,1,100,175482
498389,22266,4,PR,1,100,175485
498415,22266,4,PR,1,100,175505
498441,22266,4,PR,1,100,175497
498474,22284,3,PR,1,100,175482
498507,22284,3,PR,1,100,175503
498540,22284,3,PR,1,100,175528
498565,22303,4,PR,1,100,175573
498591,22303,4,PR,1,100,175529
498616,22303,4,PR,1,100,175554
498642,22303,4,PR,1,100,175581
498675,22321,3,PR,1,100,175615
498708,22321,3,PR,1,100,175646
498742,22321,3,PR,1,100,175665
498767,22339,4,PR,1,100,175710
498793,22339,4,PR,1,100,175655
498819,22339,4,PR,1,100,175562
498845,22339,4,PR,1,100,175450
498878,22357,3,PR,1,100,175425
498911,22357,3,PR,1,100,175416
498945,22357,3,PR,1,100,175388
498978,22375,3,PR,1,100,175334
499011,22375,3,PR,1,100,175348
499045,22375,3,PR,1,100,175326
499070,22393,4,PR,1,100,175349
499096,22393,4,PR,1,100,175326
499122,22393,4,PR,1,100,175375
499148,22393,4,PR,1,100,175394
499181,22411,3,PR,1,100,175425
499214,22411,3,PR,1,100,175430
499247,22411,3,PR,1,100,175475
499272,22430,4,PR,1,100,175487
499298,22430,4,PR,1,100,175503
499323,22430,4,PR,1,100,175533
499349,22430,4,PR,1,100,175558
499382,22448,3,PR,1,100,175638
499415,22448,3,PR,1,100,175626
499449,22448,3,PR,1,100,175673
499474,22466,4,PR,1,100,175694
499500,22466,4,PR,1,100,175743
499525,22466,4,PR,1,100,175774
499551,22466,4,PR,1,100,175823
499584,22484,3,PR,1,100,175801
499618,22484,3,PR,1,100,175662
499652,22484,3,PR,1,100,175604
499686,22502,3,PR,1,100,175603
499720,22502,3,PR,1,100,175580
499754,22502,3,PR,1,100,175561
499779,22520,4,PR,1,100,175589
499804,22520,4,PR,1,100,175558
499829,22520,4,PR,1,100,175569
499855,22520,4,PR,1,100,175555
499880,22538,4,PR,1,100,175582
499906,22538,4,PR,1,100,175611
499931,22538,4,PR,1,100,175652
499957,22538,4,PR,1,100,175643
499990,22557,3,PR,1,100,175654
500023,22557,3,PR,1,100,175670
500056,22557,3,PR,1,100,175724
500089,22575,3,PR,1,100,175746
500123,22575,3,PR,1,100,175747
500157,22575,3,PR,1,100,175804
500182,22593,4,PR,1,100,175802
500208,22593,4,PR,1,100,175842
500233,22593,4,PR,1,100,175858
500259,22593,4,PR,1,100,175902
500292,22611,3,PR,1,100,175924
500326,22611,3,PR,1,100,175864
500360,22611,3,PR,1,100,175751
500385,22629,4,PR,1,100,175696
500411,22629,4,PR,1,100,175677
500436,22629,4,PR,1,100,175666
500462,22629,4,PR,1,100,175610
500495,22647,3,PR,1,100,175611
500528,22647,3,PR,1,100,175605
500561,22647,3,PR,1,100,175614
500594,22665,3,PR,1,100,175617
500628,22665,3,PR,1,100,175625
500662,22665,3,PR,1,100,175646
500687,22683,4,PR,1,100,175651
500713,22683,4,PR,1,100,175686
500738,22683,4,PR,1,100,175697
500764,22683,4,PR,1,100,175724
500797,22702,3,PR,1,100,175740
500830,22702,3,PR,1,100,175757
500864,22702,3,PR,1,100,175768
500889,22720,4,PR,1,100,175808
500915,22720,4,PR,1,100,175841
500940,22720,4,PR,1,100,175848
500966,22720,4,PR,1,100,175907
500999,22738,3,PR,1,100,175887
501032,22738,3,PR,1,100,175951
501066,22738,3,PR,1,100,175953
501099,22756,3,PR,1,100,175980
501133,22756,3,PR,1,100,175881
501167,22756,3,PR,1,100,175794
501192,22774,4,PR,1,100,175758
501218,22774,4,PR,1,100,175754
501244,22774,4,PR,1,100,175713
501270,22774,4,PR,1,100,175708
501303,22792,3,PR,1,100,175700
501337,22792,3,PR,1,100,175684
501371,22792,3,PR,1,100,175693
501396,22810,4,PR,1,100,175692
501421,22810,4,PR,1,100,175696
501446,22810,4,PR,1,100,175696
501471,22810,4,PR,1,100,175747
501505,22829,3,PR,1,100,175736
501539,22829,3,PR,1,100,175769
501573,22829,3,PR,1,100,175773
501598,22847,4,PR,1,100,175839
501623,22847,4,PR,1,100,175776
501648,22847,4,PR,1,100,175835
501673,22847,4,PR,1,100,175840
501706,22865,3,PR,1,100,175868
501739,22865,3,PR,1,100,175921
501773,22865,3,PR,1,100,175917
501806,22883,3,PR,1,100,175969
501840,22883,3,PR,1,100,175964
501874,22883,3,PR,1,100,175971
501899,22901,4,PR,1,100,175875
501925,22901,4,PR,1,100,175785
501951,22901,4,PR,1,100,175753
501977,22901,4,PR,1,100,175745
502002,22919,4,PR,1,100,175720
502027,22919,4,PR,1,100,175695
502052,22919,4,PR,1,100,175674
502078,22919,4,PR,1,100,175687
502111,22937,3,PR,1,100,175690
502144,22937,3,PR,1,100,175656
502177,22937,3,PR,1,100,175678
502210,22955,3,PR,1,100,175700
502244,22955,3,PR,1,100,175715
502278,22955,3,PR,1,100,175768
502303,22974,4,PR,1,100,175813
502329,22974,4,PR,1,100,175843
502354,22974,4,PR,1,100,175891
502380,22974,4,PR,1,100,175870
502413,22992,3,PR,1,100,175930
502446,22992,3,PR,1,100,175941
502480,22992,3,PR,1,100,175985
502505,23010,4,PR,1,100,176035
502531,23010,4,PR,1,100,175980
502556,23010,4,PR,1,100,175905
502582,23010,4,PR,1,100,175887
502615,23028,3,PR,1,100,175905
502648,23028,3,PR,1,100,175890
502682,23028,3,PR,1,100,175890
502707,23046,4,PR,1,100,175892
502733,23046,4,PR,1,100,175887
502759,23046,4,PR,1,100,175888
502785,23046,4,PR,1,100,175906
502818,23064,3,PR,1,100,175920
502852,23064,3,PR,1,100,175920
502886,23064,3,PR,1,100,175956
502919,23082,3,PR,1,100,175980
502952,23082,3,PR,1,100,175977
502985,23082,3,PR,1,100,176018
503010,23101,4,PR,1,100,176030
503036,23101,4,PR,1,100,176043
503062,23101,4,PR,1,100,176053
503088,23101,4,PR,1,100,176078
503121,23119,3,PR,1,100,176109
503154,23119,3,PR,1,100,176068
