66817,10890,3,PI,1,100,185964
66842,10908,4,PI,1,100,185908
66868,10908,4,PI,1,100,185892
66893,10908,4,PI,1,100,186053
66919,10908,4,PI,1,100,186121
66944,10926,4,PI,1,100,186365
66969,10926,4,PI,1,100,186671
66994,10926,4,PI,1,100,186971
67020,10926,4,PI,1,100,186890
67053,10944,3,PI,1,100,186805
67086,10944,3,PI,1,100,186673
67120,10944,3,PI,1,100,186492
67153,10962,3,PI,1,100,186197
67187,10962,3,PI,1,100,185925
67221,10962,3,PI,1,100,185665
67246,10980,4,PI,1,100,185326
67271,10980,4,PI,1,100,185030
67296,10980,4,PI,1,100,184605
67322,10980,4,PI,1,100,184626
67355,10999,3,PI,1,100,184884
67389,10999,3,PI,1,100,184922
67423,10999,3,PI,1,100,184925
67448,11017,4,PI,1,100,185122
67473,11017,4,PI,1,100,185255
67498,11017,4,PI,1,100,185510
67524,11017,4,PI,1,100,185634
67557,11035,3,PI,1,100,185638
67591,11035,3,PI,1,100,185637
67625,11035,3,PI,1,100,185754
67650,11053,4,PI,1,100,185817
67676,11053,4,PI,1,100,186117
67702,11053,4,PI,1,100,186731
67728,11053,4,PI,1,100,187309
67761,11071,3,PI,1,100,187427
67794,11071,3,PI,1,100,187576
67827,11071,3,PI,1,100,187802
67860,11089,3,PI,1,100,188005
67894,11089,3,PI,1,100,188171
67928,11089,3,PI,1,100,188146
67953,11107,4,PI,1,100,188166
67978,11107,4,PI,1,100,188149
68003,11107,4,PI,1,100,188097
68029,11107,4,PI,1,100,187919
68062,11126,3,PI,1,100,187898
68096,11126,3,PI,1,100,187942
68130,11126,3,PI,1,100,188220
68155,11144,4,PI,1,100,188447
68180,11144,4,PI,1,100,188649
68205,11144,4,PI,1,100,189054
68231,11144,4,PI,1,100,189419
68264,11162,3,PI,1,100,189530
68298,11162,3,PI,1,100,189634
68332,11162,3,PI,1,100,189968
68365,11180,3,PI,1,100,190157
68399,11180,3,PI,1,100,190258
68433,11180,3,PI,1,100,190208
68458,11198,4,PI,1,100,190180
68483,11198,4,PI,1,100,190004
68508,11198,4,PI,1,100,189883
68534,11198,4,PI,1,100,189580
68567,11216,3,PI,1,100,189415
68601,11216,3,PI,1,100,189446
68635,11216,3,PI,1,100,189232
68660,11234,4,PI,1,100,189046
68686,11234,4,PI,1,100,188855
68711,11234,4,PI,1,100,188721
68737,11234,4,PI,1,100,188620
68770,11252,3,PI,1,100,188724
68803,11252,3,PI,1,100,188922
68837,11252,3,PI,1,100,188548
68862,11271,4,PI,1,100,188297
68888,11271,4,PI,1,100,188838
68913,11271,4,PI,1,100,190230
68939,11271,4,PI,1,100,190891
68972,11289,3,PI,1,100,191196
69005,11289,3,PI,1,100,191493
69039,11289,3,PI,1,100,191837
69064,11307,4,PI,1,100,192044
69089,11307,4,PI,1,100,192113
69114,11307,4,PI,1,100,192105
69140,11307,4,PI,1,100,191987
69173,11325,3,PI,1,100,191786
69207,11325,3,PI,1,100,191539
69241,11325,3,PI,1,100,191231
69266,11343,4,PI,1,100,191038
69292,11343,4,PI,1,100,190813
69317,11343,4,PI,1,100,190245
69343,11343,4,PI,1,100,189405
69376,11361,3,PI,1,100,188640
69410,11361,3,PI,1,100,188365
69444,11361,3,PI,1,100,187882
69477,11379,3,PI,1,100,187925
69510,11379,3,PI,1,100,187809
69544,11379,3,PI,1,100,187489
69569,11398,4,PI,1,100,186833
69594,11398,4,PI,1,100,186167
69619,11398,4,PI,1,100,185946
69645,11398,4,PI,1,100,185861
69678,11416,3,PI,1,100,185766
69712,11416,3,PI,1,100,185697
69746,11416,3,PI,1,100,185667
69771,11434,4,PI,1,100,185611
69796,11434,4,PI,1,100,185516
69821,11434,4,PI,1,100,185544
69847,11434,4,PI,1,100,185547
69880,11452,3,PI,1,100,185644
69914,11452,3,PI,1,100,185812
69948,11452,3,PI,1,100,186018
69981,11470,3,PI,1,100,186631
70015,11470,3,PI,1,100,187662
70049,11470,3,PI,1,100,189224
70074,11488,4,PI,1,100,189828
70100,11488,4,PI,1,100,189929
70126,11488,4,PI,1,100,189708
70152,11488,4,PI,1,100,189454
70176,11506,4,PI,1,100,189352
70201,11506,4,PI,1,100,189046
70226,11506,4,PI,1,100,188823
70251,11506,4,PI,1,100,188722
70284,11525,3,PI,1,100,188707
70318,11525,3,PI,1,100,188581
70352,11525,3,PI,1,100,188481
70377,11543,4,PI,1,100,188485
70403,11543,4,PI,1,100,188472
70428,11543,4,PI,1,100,188463
70454,11543,4,PI,1,100,188447
70487,11561,3,PI,1,100,188436
70520,11561,3,PI,1,100,188374
70554,11561,3,PI,1,100,188200
70587,11579,3,PI,1,100,187754
70621,11579,3,PI,1,100,187424
70655,11579,3,PI,1,100,187034
70685,11600,6,PI,1,100,187264
70716,11600,6,PI,1,100,187021
70747,11600,6,PI,1,100,186892
70777,11600,6,PI,1,100,186822
70808,11600,6,PI,1,100,186829
70839,11600,6,PI,1,100,186753
70863,11620,4,PI,1,100,186787
70888,11620,4,PI,1,100,186829
70913,11620,4,PI,1,100,186824
70938,11620,4,PI,1,100,186864
70971,11638,3,PI,1,100,186803
71004,11638,3,PI,1,100,186852
71038,11638,3,PI,1,100,186660
71071,11657,3,PI,1,100,186703
71105,11657,3,PI,1,100,187105
71139,11657,3,PI,1,100,187096
71164,11675,4,PI,1,100,187638
71189,11675,4,PI,1,100,188453
71214,11675,4,PI,1,100,189226
71240,11675,4,PI,1,100,189743
71265,11693,4,PI,1,100,190022
71290,11693,4,PI,1,100,190207
71315,11693,4,PI,1,100,190300
71341,11693,4,PI,1,100,190368
71374,11711,3,PI,1,100,190445
71408,11711,3,PI,1,100,190518
71442,11711,3,PI,1,100,190675
71475,11729,3,PI,1,100,190897
71509,11729,3,PI,1,100,191015
71543,11729,3,PI,1,100,191040
71568,11747,4,PI,1,100,190758
71594,11747,4,PI,1,100,189777
71619,11747,4,PI,1,100,188511
71645,11747,4,PI,1,100,187963
71678,11765,3,PI,1,100,187449
71711,11765,3,PI,1,100,187244
71745,11765,3,PI,1,100,187015
71770,11784,4,PI,1,100,186713
71795,11784,4,PI,1,100,186445
71820,11784,4,PI,1,100,185763
71846,11784,4,PI,1,100,185199
71879,11802,3,PI,1,100,185054
71913,11802,3,PI,1,100,185051
71947,11802,3,PI,1,100,184973
71972,11820,4,PI,1,100,184889
71997,11820,4,PI,1,100,184936
72022,11820,4,PI,1,100,184903
72048,11820,4,PI,1,100,184840
72081,11838,3,PI,1,100,184849
72115,11838,3,PI,1,100,184900
72149,11838,3,PI,1,100,184968
72182,11856,3,PI,1,100,184993
72216,11856,3,PI,1,100,185017
72250,11856,3,PI,1,100,185035
72275,11874,4,PI,1,100,185060
72301,11874,4,PI,1,100,185114
72326,11874,4,PI,1,100,185155
72352,11874,4,PI,1,100,185164
72385,11892,3,PI,1,100,185249
72418,11892,3,PI,1,100,185242
72452,11892,3,PI,1,100,185330
72477,11910,4,PI,1,100,185364
72502,11910,4,PI,1,100,185441
72527,11910,4,PI,1,100,185519
72553,11910,4,PI,1,100,185497
72587,11929,3,PI,1,100,185114
72621,11929,3,PI,1,100,184705
72655,11929,3,PI,1,100,184581
72680,11947,4,PI,1,100,184569
72705,11947,4,PI,1,100,184506
72730,11947,4,PI,1,100,184418
72755,11947,4,PI,1,100,184390
72788,11965,3,PI,1,100,184354
72822,11965,3,PI,1,100,184339
72856,11965,3,PI,1,100,184275
72889,11983,3,PI,1,100,184306
72923,11983,3,PI,1,100,184375
72957,11983,3,PI,1,100,184402
72982,12001,4,PI,1,100,184426
73008,12001,4,PI,1,100,184463
73034,12001,4,PI,1,100,184527
73060,12001,4,PI,1,100,184546
73085,12019,4,PI,1,100,184617
73110,12019,4,PI,1,100,184662
73135,12019,4,PI,1,100,184752
73160,12019,4,PI,1,100,184760
73193,12037,3,PI,1,100,184847
73227,12037,3,PI,1,100,184888
73261,12037,3,PI,1,100,184959
73294,12056,3,PI,1,100,185020
73327,12056,3,PI,1,100,184716
73361,12056,3,PI,1,100,184321
73386,12074,4,PI,1,100,184099
73412,12074,4,PI,1,100,184098
73437,12074,4,PI,1,100,184021
73463,12074,4,PI,1,100,183916
73496,12092,3,PI,1,100,183914
73530,12092,3,PI,1,100,183954
73564,12092,3,PI,1,100,183880
73589,12110,4,PI,1,100,183872
73614,12110,4,PI,1,100,183840
73639,12110,4,PI,1,100,183878
73664,12110,4,PI,1,100,184131
73697,12128,3,PI,1,100,184448
73731,12128,3,PI,1,100,184661
73765,12128,3,PI,1,100,184830
73798,12146,3,PI,1,100,184995
73832,12146,3,PI,1,100,185156
73866,12146,3,PI,1,100,185359
73891,12164,4,PI,1,100,185605
73917,12164,4,PI,1,100,185854
73942,12164,4,PI,1,100,186162
73968,12164,4,PI,1,100,186418
74001,12183,3,PI,1,100,186508
74034,12183,3,PI,1,100,186270
74068,12183,3,PI,1,100,185727
74093,12201,4,PI,1,100,185433
74118,12201,4,PI,1,100,185313
74143,12201,4,PI,1,100,185187
74169,12201,4,PI,1,100,185097
74202,12219,3,PI,1,100,185030
74236,12219,3,PI,1,100,185069
74270,12219,3,PI,1,100,185008
74295,12237,4,PI,1,100,184963
74320,12237,4,PI,1,100,184984
74345,12237,4,PI,1,100,185066
74371,12237,4,PI,1,100,185097
74404,12255,3,PI,1,100,185017
74438,12255,3,PI,1,100,184359
74472,12255,3,PI,1,100,183769
74505,12273,3,PI,1,100,183471
74539,12273,3,PI,1,100,183285
74573,12273,3,PI,1,100,183279
74598,12291,4,PI,1,100,183322
74624,12291,4,PI,1,100,183446
74649,12291,4,PI,1,100,183563
74675,12291,4,PI,1,100,183822
74700,12309,4,PI,1,100,184200
74725,12309,4,PI,1,100,184542
74750,12309,4,PI,1,100,184298
74775,12309,4,PI,1,100,184102
74808,12328,3,PI,1,100,184085
74842,12328,3,PI,1,100,184117
74876,12328,3,PI,1,100,184187
74901,12346,4,PI,1,100,184137
74927,12346,4,PI,1,100,184208
74952,12346,4,PI,1,100,184257
74978,12346,4,PI,1,100,184325
75011,12364,3,PI,1,100,184351
75044,12364,3,PI,1,100,184398
75078,12364,3,PI,1,100,184520
75111,12382,3,PI,1,100,184595
75145,12382,3,PI,1,100,184690
75179,12382,3,PI,1,100,184781
75204,12400,4,PI,1,100,184821
75229,12400,4,PI,1,100,184875
75254,12400,4,PI,1,100,184896
75280,12400,4,PI,1,100,184930
75313,12418,3,PI,1,100,184998
75347,12418,3,PI,1,100,185085
75381,12418,3,PI,1,100,185224
75406,12436,4,PI,1,100,185292
75432,12436,4,PI,1,100,185225
75457,12436,4,PI,1,100,184844
75483,12436,4,PI,1,100,184436
75516,12455,3,PI,1,100,184212
75549,12455,3,PI,1,100,184231
75583,12455,3,PI,1,100,184287
75616,12473,3,PI,1,100,184255
75650,12473,3,PI,1,100,184339
75684,12473,3,PI,1,100,184350
75709,12491,4,PI,1,100,184380
75734,12491,4,PI,1,100,184339
75759,12491,4,PI,1,100,184394
75785,12491,4,PI,1,100,184490
75818,12509,3,PI,1,100,184596
75852,12509,3,PI,1,100,184660
75886,12509,3,PI,1,100,184740
75911,12527,4,PI,1,100,184867
75936,12527,4,PI,1,100,185007
75961,12527,4,PI,1,100,185039
75987,12527,4,PI,1,100,185092
76020,12545,3,PI,1,100,185137
76054,12545,3,PI,1,100,184918
76088,12545,3,PI,1,100,184537
76121,12563,3,PI,1,100,184136
76155,12563,3,PI,1,100,183903
76189,12563,3,PI,1,100,183846
76215,12581,4,PI,1,100,183837
76241,12581,4,PI,1,100,183892
76267,12581,4,PI,1,100,183966
76293,12581,4,PI,1,100,183921
76326,12600,3,PI,1,100,183894
76359,12600,3,PI,1,100,183889
76392,12600,3,PI,1,100,183953
76417,12618,4,PI,1,100,184033
76443,12618,4,PI,1,100,184087
76468,12618,4,PI,1,100,184186
76494,12618,4,PI,1,100,184198
76519,12636,4,PI,1,100,184308
76544,12636,4,PI,1,100,184322
76569,12636,4,PI,1,100,184374
76594,12636,4,PI,1,100,184283
76627,12654,3,PI,1,100,183881
76661,12654,3,PI,1,100,183605
76695,12654,3,PI,1,100,183505
76728,12672,3,PI,1,100,183482
76762,12672,3,PI,1,100,183491
76796,12672,3,PI,1,100,183507
76821,12690,4,PI,1,100,183531
76847,12690,4,PI,1,100,183540
76872,12690,4,PI,1,100,183487
76898,12690,4,PI,1,100,183523
76931,12708,3,PI,1,100,183530
76964,12708,3,PI,1,100,183621
76998,12708,3,PI,1,100,183655
77023,12727,4,PI,1,100,183659
77048,12727,4,PI,1,100,183662
77073,12727,4,PI,1,100,183701
77099,12727,4,PI,1,100,183724
77133,12745,3,PI,1,100,183829
77167,12745,3,PI,1,100,183892
77201,12745,3,PI,1,100,183993
77226,12763,4,PI,1,100,183911
77251,12763,4,PI,1,100,183500
77276,12763,4,PI,1,100,183262
77301,12763,4,PI,1,100,183177
77334,12781,3,PI,1,100,183191
77368,12781,3,PI,1,100,183161
77402,12781,3,PI,1,100,183166
77435,12799,3,PI,1,100,183237
77469,12799,3,PI,1,100,183262
77503,12799,3,PI,1,100,183276
77528,12817,4,PI,1,100,183324
77554,12817,4,PI,1,100,183365
77580,12817,4,PI,1,100,183434
77606,12817,4,PI,1,100,183520
77639,12835,3,PI,1,100,183598
77672,12835,3,PI,1,100,183657
77706,12835,3,PI,1,100,183690
77731,12854,4,PI,1,100,183783
77756,12854,4,PI,1,100,183844
77781,12854,4,PI,1,100,183936
77806,12854,4,PI,1,100,183980
77839,12872,3,PI,1,100,184087
77873,12872,3,PI,1,100,184121
77907,12872,3,PI,1,100,184161
77932,12890,4,PI,1,100,183992
77958,12890,4,PI,1,100,183695
77983,12890,4,PI,1,100,183641
78009,12890,4,PI,1,100,183625
78042,12908,3,PI,1,100,183681
78075,12908,3,PI,1,100,183651
78109,12908,3,PI,1,100,183720
78134,12926,4,PI,1,100,183759
78159,12926,4,PI,1,100,183814
78184,12926,4,PI,1,100,183828
78210,12926,4,PI,1,100,183841
78243,12944,3,PI,1,100,183881
78277,12944,3,PI,1,100,183958
78311,12944,3,PI,1,100,183992
78344,12962,3,PI,1,100,184073
78378,12962,3,PI,1,100,184117
78412,12962,3,PI,1,100,184136
78445,12980,3,PI,1,100,184214
78479,12980,3,PI,1,100,184270
78513,12980,3,PI,1,100,184322
78538,12999,4,PI,1,100,184345
78564,12999,4,PI,1,100,184425
78589,12999,4,PI,1,100,184447
78615,12999,4,PI,1,100,184514
78640,13017,4,PI,1,100,184572
78665,13017,4,PI,1,100,184597
78690,13017,4,PI,1,100,184293
78715,13017,4,PI,1,100,184094
78748,13035,3,PI,1,100,184082
78782,13035,3,PI,1,100,184102
78816,13035,3,PI,1,100,184142
78841,13053,4,PI,1,100,184080
78866,13053,4,PI,1,100,184177
78891,13053,4,PI,1,100,184190
78917,13053,4,PI,1,100,184194
78950,13071,3,PI,1,100,184231
78984,13071,3,PI,1,100,184275
79018,13071,3,PI,1,100,184330
79051,13089,3,PI,1,100,184347
79085,13089,3,PI,1,100,184401
79119,13089,3,PI,1,100,184431
79144,13107,4,PI,1,100,184451
79170,13107,4,PI,1,100,184501
79195,13107,4,PI,1,100,184567
79221,13107,4,PI,1,100,184603
79255,13126,3,PI,1,100,184684
79289,13126,3,PI,1,100,184716
79323,13126,3,PI,1,100,184767
79347,13144,4,PI,1,100,184809
79372,13144,4,PI,1,100,184822
79397,13144,4,PI,1,100,184717
79422,13144,4,PI,1,100,184438
79456,13162,3,PI,1,100,184324
79490,13162,3,PI,1,100,184368
79524,13162,3,PI,1,100,184437
79549,13180,4,PI,1,100,184428
79574,13180,4,PI,1,100,184463
79599,13180,4,PI,1,100,184452
79624,13180,4,PI,1,100,184459
79657,13198,3,PI,1,100,184463
79691,13198,3,PI,1,100,184475
79725,13198,3,PI,1,100,184553
79758,13216,3,PI,1,100,184571
79792,13216,3,PI,1,100,184612
79826,13216,3,PI,1,100,184617
79851,13234,4,PI,1,100,184663
79877,13234,4,PI,1,100,184711
79902,13234,4,PI,1,100,184732
79928,13234,4,PI,1,100,184763
79953,13253,4,PI,1,100,184788
79978,13253,4,PI,1,100,184849
80003,13253,4,PI,1,100,184813
80029,13253,4,PI,1,100,184575
80062,13271,3,PI,1,100,184464
80095,13271,3,PI,1,100,184463
80129,13271,3,PI,1,100,184490
80162,13289,3,PI,1,100,184524
80196,13289,3,PI,1,100,184540
80230,13289,3,PI,1,100,184554
80255,13307,4,PI,1,100,184573
80280,13307,4,PI,1,100,184588
80305,13307,4,PI,1,100,184604
80331,13307,4,PI,1,100,184635
80364,13325,3,PI,1,100,184671
80398,13325,3,PI,1,100,184674
80432,13325,3,PI,1,100,184710
80457,13343,4,PI,1,100,184738
80482,13343,4,PI,1,100,184794
80507,13343,4,PI,1,100,184801
80533,13343,4,PI,1,100,184832
80566,13361,3,PI,1,100,184835
80600,13361,3,PI,1,100,184873
80634,13361,3,PI,1,100,184761
80667,13379,3,PI,1,100,184525
80701,13379,3,PI,1,100,184520
80735,13379,3,PI,1,100,184521
80760,13398,4,PI,1,100,184578
80786,13398,4,PI,1,100,184568
80812,13398,4,PI,1,100,184621
80838,13398,4,PI,1,100,184618
80871,13416,3,PI,1,100,184603
80904,13416,3,PI,1,100,184605
80938,13416,3,PI,1,100,184642
80965,13434,7,PI,1,100,184671
80993,13434,7,PI,1,100,184715
81021,13434,7,PI,1,100,184733
81048,13434,7,PI,1,100,184754
81076,13434,7,PI,1,100,184784
81104,13434,7,PI,1,100,184792
81132,13434,7,PI,1,100,184826
81164,13452,3,PI,1,100,184805
81197,13452,3,PI,1,100,184881
81230,13452,3,PI,1,100,184894
81255,13470,4,PI,1,100,184922
81280,13470,4,PI,1,100,184687
81305,13470,4,PI,1,100,184498
81331,13470,4,PI,1,100,184497
81365,13488,3,PI,1,100,184529
81399,13488,3,PI,1,100,184552
81433,13488,3,PI,1,100,184559
81458,13507,4,PI,1,100,184623
81483,13507,4,PI,1,100,184539
81508,13507,4,PI,1,100,184587
81533,13507,4,PI,1,100,184589
81565,13528,6,PI,1,100,184618
81597,13528,6,PI,1,100,184660
81630,13528,6,PI,1,100,184669
81662,13528,6,PI,1,100,184724
81694,13528,6,PI,1,100,184703
81727,13528,6,PI,1,100,184732
81752,13548,4,PI,1,100,184777
81777,13548,4,PI,1,100,184815
81802,13548,4,PI,1,100,184821
81827,13548,4,PI,1,100,184843
81860,13566,3,PI,1,100,184861
81893,13566,3,PI,1,100,184730
81927,13566,3,PI,1,100,184475
81960,13584,3,PI,1,100,184443
81994,13584,3,PI,1,100,184504
82028,13584,3,PI,1,100,184451
82053,13602,4,PI,1,100,184460
82079,13602,4,PI,1,100,184461
82104,13602,4,PI,1,100,184467
82130,13602,4,PI,1,100,184476
82155,13620,4,PI,1,100,184436
82180,13620,4,PI,1,100,184430
82205,13620,4,PI,1,100,184449
82230,13620,4,PI,1,100,184470
82263,13639,3,PI,1,100,184518
82297,13639,3,PI,1,100,184579
82331,13639,3,PI,1,100,184560
82364,13657,3,PI,1,100,184595
82398,13657,3,PI,1,100,184584
82432,13657,3,PI,1,100,184624
82457,13675,4,PI,1,100,184636
82482,13675,4,PI,1,100,184669
82507,13675,4,PI,1,100,184603
82533,13675,4,PI,1,100,184326
82566,13693,3,PI,1,100,184236
82600,13693,3,PI,1,100,184231
82634,13693,3,PI,1,100,184248
82659,13711,4,PI,1,100,184213
82684,13711,4,PI,1,100,184212
82709,13711,4,PI,1,100,184212
82735,13711,4,PI,1,100,184200
82768,13729,3,PI,1,100,184180
82802,13729,3,PI,1,100,184206
82836,13729,3,PI,1,100,184223
82869,13747,3,PI,1,100,184246
82903,13747,3,PI,1,100,184257
82937,13747,3,PI,1,100,184294
82962,13766,4,PI,1,100,184308
82988,13766,4,PI,1,100,184307
83014,13766,4,PI,1,100,184326
83040,13766,4,PI,1,100,184344
83073,13784,3,PI,1,100,184405
83107,13784,3,PI,1,100,184429
83141,13784,3,PI,1,100,184487
83165,13802,4,PI,1,100,184477
83190,13802,4,PI,1,100,184257
83215,13802,4,PI,1,100,184032
83240,13802,4,PI,1,100,183980
83273,13820,3,PI,1,100,184001
83307,13820,3,PI,1,100,183931
83341,13820,3,PI,1,100,183931
83366,13838,4,PI,1,100,183918
83391,13838,4,PI,1,100,183920
83416,13838,4,PI,1,100,183908
83442,13838,4,PI,1,100,183907
83475,13856,3,PI,1,100,183954
83509,13856,3,PI,1,100,183953
83543,13856,3,PI,1,100,183986
83576,13874,3,PI,1,100,183995
83610,13874,3,PI,1,100,184045
83644,13874,3,PI,1,100,184055
83669,13892,4,PI,1,100,184082
83695,13892,4,PI,1,100,184077
83720,13892,4,PI,1,100,184109
83746,13892,4,PI,1,100,184130
83779,13911,3,PI,1,100,184180
83812,13911,3,PI,1,100,184215
83846,13911,3,PI,1,100,184224
83871,13929,4,PI,1,100,184270
83896,13929,4,PI,1,100,184280
83921,13929,4,PI,1,100,184091
83947,13929,4,PI,1,100,183782
83980,13947,3,PI,1,100,183749
84014,13947,3,PI,1,100,183705
84048,13947,3,PI,1,100,183705
84073,13965,4,PI,1,100,183640
84098,13965,4,PI,1,100,183646
84123,13965,4,PI,1,100,183644
84149,13965,4,PI,1,100,183581
84182,13983,3,PI,1,100,183576
84216,13983,3,PI,1,100,183601
84250,13983,3,PI,1,100,183682
84275,14001,4,PI,1,100,183614
84301,14001,4,PI,1,100,183717
84327,14001,4,PI,1,100,183707
84353,14001,4,PI,1,100,183749
84386,14019,3,PI,1,100,183784
84419,14019,3,PI,1,100,183797
84453,14019,3,PI,1,100,183868
84478,14038,4,PI,1,100,183836
84503,14038,4,PI,1,100,183915
84528,14038,4,PI,1,100,183949
84553,14038,4,PI,1,100,183975
84586,14056,3,PI,1,100,184015
84620,14056,3,PI,1,100,184076
84654,14056,3,PI,1,100,184058
84687,14074,3,PI,1,100,184040
84721,14074,3,PI,1,100,183707
84755,14074,3,PI,1,100,183493
84780,14092,4,PI,1,100,183456
84806,14092,4,PI,1,100,183419
84831,14092,4,PI,1,100,183365
84857,14092,4,PI,1,100,183323
84890,14110,3,PI,1,100,183303
84923,14110,3,PI,1,100,183312
84957,14110,3,PI,1,100,183290
84982,14128,4,PI,1,100,183268
85007,14128,4,PI,1,100,183332
85032,14128,4,PI,1,100,183327
85058,14128,4,PI,1,100,183402
85091,14146,3,PI,1,100,183405
85125,14146,3,PI,1,100,183439
85159,14146,3,PI,1,100,183507
85192,14165,3,PI,1,100,183513
85226,14165,3,PI,1,100,183556
85260,14165,3,PI,1,100,183602
85286,14183,4,PI,1,100,183645
85312,14183,4,PI,1,100,183685
85338,14183,4,PI,1,100,183728
85364,14183,4,PI,1,100,183767
85397,14201,3,PI,1,100,183816
85431,14201,3,PI,1,100,183846
85465,14201,3,PI,1,100,183769
85490,14219,4,PI,1,100,183408
85515,14219,4,PI,1,100,183187
85540,14219,4,PI,1,100,183119
85566,14219,4,PI,1,100,183113
85599,14237,3,PI,1,100,183042
85633,14237,3,PI,1,100,182992
85667,14237,3,PI,1,100,182998
85692,14255,4,PI,1,100,182966
85717,14255,4,PI,1,100,182964
85742,14255,4,PI,1,100,182978
85768,14255,4,PI,1,100,183019
85801,14273,3,PI,1,100,183061
85835,14273,3,PI,1,100,183127
85869,14273,3,PI,1,100,183117
85902,14291,3,PI,1,100,183198
85936,14291,3,PI,1,100,183231
85970,14291,3,PI,1,100,183246
85995,14310,4,PI,1,100,183347
86021,14310,4,PI,1,100,183358
86047,14310,4,PI,1,100,183449
86073,14310,4,PI,1,100,183469
86097,14328,4,PI,1,100,183572
86122,14328,4,PI,1,100,183597
86147,14328,4,PI,1,100,183617
86172,14328,4,PI,1,100,183692
86205,14346,3,PI,1,100,183575
86239,14346,3,PI,1,100,183205
86273,14346,3,PI,1,100,182987
86298,14364,4,PI,1,100,182929
86324,14364,4,PI,1,100,182872
86349,14364,4,PI,1,100,182813
86375,14364,4,PI,1,100,182787
86408,14382,3,PI,1,100,182812
86441,14382,3,PI,1,100,182800
86475,14382,3,PI,1,100,182775
86508,14400,3,PI,1,100,182799
86542,14400,3,PI,1,100,182858
86576,14400,3,PI,1,100,182912
86601,14418,4,PI,1,100,183002
86627,14418,4,PI,1,100,183003
86652,14418,4,PI,1,100,183067
86678,14418,4,PI,1,100,183109
86711,14437,3,PI,1,100,183174
86745,14437,3,PI,1,100,183240
86779,14437,3,PI,1,100,183278
86804,14455,4,PI,1,100,183356
86829,14455,4,PI,1,100,183358
86854,14455,4,PI,1,100,183470
86879,14455,4,PI,1,100,183510
86912,14473,3,PI,1,100,183569
86946,14473,3,PI,1,100,183626
86980,14473,3,PI,1,100,183553
87013,14491,3,PI,1,100,183141
87047,14491,3,PI,1,100,182848
87081,14491,3,PI,1,100,182695
87106,14509,4,PI,1,100,182673
87132,14509,4,PI,1,100,182561
87157,14509,4,PI,1,100,182469
87183,14509,4,PI,1,100,182510
87216,14527,3,PI,1,100,182509
87249,14527,3,PI,1,100,182502
87283,14527,3,PI,1,100,182530
87308,14545,4,PI,1,100,182581
87333,14545,4,PI,1,100,182632
87358,14545,4,PI,1,100,182673
87384,14545,4,PI,1,100,182714
87417,14564,3,PI,1,100,182799
87451,14564,3,PI,1,100,182806
87485,14564,3,PI,1,100,182886
87510,14582,4,PI,1,100,182956
87536,14582,4,PI,1,100,183021
87562,14582,4,PI,1,100,183100
87588,14582,4,PI,1,100,183159
87621,14600,3,PI,1,100,183236
87654,14600,3,PI,1,100,183267
87688,14600,3,PI,1,100,183331
87713,14618,4,PI,1,100,183384
87738,14618,4,PI,1,100,183440
87763,14618,4,PI,1,100,183458
87788,14618,4,PI,1,100,183202
87821,14636,3,PI,1,100,182761
87855,14636,3,PI,1,100,182536
87889,14636,3,PI,1,100,182446
87914,14654,4,PI,1,100,182384
87939,14654,4,PI,1,100,182273
87964,14654,4,PI,1,100,182229
87990,14654,4,PI,1,100,182263
88023,14672,3,PI,1,100,182222
88057,14672,3,PI,1,100,182241
88091,14672,3,PI,1,100,182289
88124,14690,3,PI,1,100,182355
88158,14690,3,PI,1,100,182414
88192,14690,3,PI,1,100,182507
88217,14709,4,PI,1,100,182487
88242,14709,4,PI,1,100,182594
88267,14709,4,PI,1,100,182649
88293,14709,4,PI,1,100,182702
88327,14727,3,PI,1,100,182798
88361,14727,3,PI,1,100,182845
88395,14727,3,PI,1,100,182926
88420,14745,4,PI,1,100,182996
88445,14745,4,PI,1,100,183079
88470,14745,4,PI,1,100,183144
88495,14745,4,PI,1,100,183190
88528,14763,3,PI,1,100,183250
88562,14763,3,PI,1,100,183308
88596,14763,3,PI,1,100,183347
88621,14781,4,PI,1,100,183428
