69195,11363,2,EA,1,100,0.621842
69246,11363,2,EA,1,100,0.621737
69296,11381,2,EA,1,100,0.621828
69347,11381,2,EA,1,100,0.621818
69397,11400,2,EA,1,100,0.621600
69448,11400,2,EA,1,100,0.621723
69481,11418,3,EA,1,100,0.621624
69515,11418,3,EA,1,100,0.621646
69549,11418,3,EA,1,100,0.621658
69599,11436,2,EA,1,100,0.621576
69650,11436,2,EA,1,100,0.621534
69700,11454,2,EA,1,100,0.621542
69751,11454,2,EA,1,100,0.621844
69801,11472,2,EA,1,100,0.621421
69852,11472,2,EA,1,100,0.621660
69902,11490,2,EA,1,100,0.621548
69953,11490,2,EA,1,100,0.621600
70003,11508,2,EA,1,100,0.621580
70054,11508,2,EA,1,100,0.621207
70104,11526,2,EA,1,100,0.621513
70155,11526,2,EA,1,100,0.621487
70205,11545,2,EA,1,100,0.621439
70256,11545,2,EA,1,100,0.621572
70306,11563,2,EA,1,100,0.621489
70357,11563,2,EA,1,100,0.621544
70407,11581,2,EA,1,100,0.621346
70458,11581,2,EA,1,100,0.621497
70508,11599,2,EA,1,100,0.621546
70559,11599,2,EA,1,100,0.621395
70604,11620,4,EA,1,100,0.621376
70650,11620,4,EA,1,100,0.621411
70695,11620,4,EA,1,100,0.621381
70741,11620,4,EA,1,100,0.621356
70791,11640,2,EA,1,100,0.621471
70842,11640,2,EA,1,100,0.621419
70892,11656,2,EA,1,100,0.621310
70943,11656,2,EA,1,100,0.621366
70993,11675,2,EA,1,100,0.621423
71044,11675,2,EA,1,100,0.621675
71094,11693,2,EA,1,100,0.621312
71145,11693,2,EA,1,100,0.621459
71195,11711,2,EA,1,100,0.621483
71246,11711,2,EA,1,100,0.621580
71296,11729,2,EA,1,100,0.621562
71347,11729,2,EA,1,100,0.621177
71397,11747,2,EA,1,100,0.621370
71448,11747,2,EA,1,100,0.621346
71498,11765,2,EA,1,100,0.621497
71549,11765,2,EA,1,100,0.621509
71599,11783,2,EA,1,100,0.621332
71650,11783,2,EA,1,100,0.621235
71683,11802,3,EA,1,100,0.621181
71717,11802,3,EA,1,100,0.621235
71751,11802,3,EA,1,100,0.621344
71801,11820,2,EA,1,100,0.621189
71852,11820,2,EA,1,100,0.621501
71902,11838,2,EA,1,100,0.621612
71953,11838,2,EA,1,100,0.621628
72003,11856,2,EA,1,100,0.621296
72054,11856,2,EA,1,100,0.621268
72104,11874,2,EA,1,100,0.621455
72155,11874,2,EA,1,100,0.621556
72205,11892,2,EA,1,100,0.621316
72256,11892,2,EA,1,100,0.621022
72306,11910,2,EA,1,100,0.621221
72357,11910,2,EA,1,100,0.621270
72407,11929,2,EA,1,100,0.621195
72458,11929,2,EA,1,100,0.621244
72508,11947,2,EA,1,100,0.621407
72559,11947,2,EA,1,100,0.621179
72609,11965,2,EA,1,100,0.621352
72660,11965,2,EA,1,100,0.621423
72710,11983,2,EA,1,100,0.621280
72761,11983,2,EA,1,100,0.621425
72811,12001,2,EA,1,100,0.621153
72862,12001,2,EA,1,100,0.621324
72912,12019,2,EA,1,100,0.621272
72963,12019,2,EA,1,100,0.621350
73013,12037,2,EA,1,100,0.621640
73064,12037,2,EA,1,100,0.621431
73114,12055,2,EA,1,100,0.621433
73165,12055,2,EA,1,100,0.621262
73215,12074,2,EA,1,100,0.621433
73266,12074,2,EA,1,100,0.621312
73316,12092,2,EA,1,100,0.621443
73367,12092,2,EA,1,100,0.621326
73400,12110,3,EA,1,100,0.621191
73434,12110,3,EA,1,100,0.621397
73468,12110,3,EA,1,100,0.621254
73518,12128,2,EA,1,100,0.621626
73569,12128,2,EA,1,100,0.621429
73619,12146,2,EA,1,100,0.621622
73670,12146,2,EA,1,100,0.621570
73720,12164,2,EA,1,100,0.621600
73771,12164,2,EA,1,100,0.621612
73821,12182,2,EA,1,100,0.621616
73872,12182,2,EA,1,100,0.621630
73922,12201,2,EA,1,100,0.621652
73973,12201,2,EA,1,100,0.621747
74023,12219,2,EA,1,100,0.622011
74074,12219,2,EA,1,100,0.621658
74124,12237,2,EA,1,100,0.621809
74175,12237,2,EA,1,100,0.621858
74225,12255,2,EA,1,100,0.622037
74276,12255,2,EA,1,100,0.622075
74326,12273,2,EA,1,100,0.621910
74377,12273,2,EA,1,100,0.621898
74427,12291,2,EA,1,100,0.621838
74478,12291,2,EA,1,100,0.621965
74528,12309,2,EA,1,100,0.621981
74579,12309,2,EA,1,100,0.622029
74629,12328,2,EA,1,100,0.622001
74680,12328,2,EA,1,100,0.621882
74730,12346,2,EA,1,100,0.622047
74781,12346,2,EA,1,100,0.622029
74814,12364,3,EA,1,100,0.622148
74848,12364,3,EA,1,100,0.622140
74882,12364,3,EA,1,100,0.622168
74932,12382,2,EA,1,100,0.621918
74983,12382,2,EA,1,100,0.622061
75033,12400,2,EA,1,100,0.622309
75084,12400,2,EA,1,100,0.622122
75134,12418,2,EA,1,100,0.622047
75185,12418,2,EA,1,100,0.622069
75235,12436,3,EA,1,100,0.621963
75286,12436,3,EA,1,100,0.622194
75337,12436,3,EA,1,100,0.621946
75390,12455,2,EA,1,100,0.621904
75444,12455,2,EA,1,100,0.621717
75494,12473,2,EA,1,100,0.622001
75545,12473,2,EA,1,100,0.621844
75595,12491,2,EA,1,100,0.622087
75646,12491,2,EA,1,100,0.621830
75696,12509,2,EA,1,100,0.621713
75747,12509,2,EA,1,100,0.621681
75797,12527,2,EA,1,100,0.621558
75848,12527,2,EA,1,100,0.621459
75898,12545,2,EA,1,100,0.621735
75949,12545,2,EA,1,100,0.621836
75999,12563,2,EA,1,100,0.621618
76050,12563,2,EA,1,100,0.621721
76100,12581,2,EA,1,100,0.621622
76151,12581,2,EA,1,100,0.621735
76201,12600,2,EA,1,100,0.621733
76252,12600,2,EA,1,100,0.621485
76285,12618,3,EA,1,100,0.621483
76319,12618,3,EA,1,100,0.621528
76353,12618,3,EA,1,100,0.621366
76403,12636,2,EA,1,100,0.621501
76454,12636,2,EA,1,100,0.621447
76504,12654,2,EA,1,100,0.621469
76555,12654,2,EA,1,100,0.621616
76605,12672,2,EA,1,100,0.621548
76656,12672,2,EA,1,100,0.621566
76706,12690,2,EA,1,100,0.621542
76757,12690,2,EA,1,100,0.621523
76807,12708,2,EA,1,100,0.621286
76858,12708,2,EA,1,100,0.621517
76908,12727,2,EA,1,100,0.621387
76959,12727,2,EA,1,100,0.621282
77009,12745,2,EA,1,100,0.621556
77060,12745,2,EA,1,100,0.621413
77110,12763,2,EA,1,100,0.621272
77161,12763,2,EA,1,100,0.621401
77211,12781,2,EA,1,100,0.621360
77262,12781,2,EA,1,100,0.621254
77312,12799,2,EA,1,100,0.621324
77363,12799,2,EA,1,100,0.621242
77413,12817,2,EA,1,100,0.621195
77464,12817,2,EA,1,100,0.621139
77514,12835,2,EA,1,100,0.621117
77565,12835,2,EA,1,100,0.621147
77615,12854,2,EA,1,100,0.621459
77666,12854,2,EA,1,100,0.621499
77699,12872,3,EA,1,100,0.621094
77733,12872,3,EA,1,100,0.621282
77767,12872,3,EA,1,100,0.621477
77817,12890,2,EA,1,100,0.621000
77868,12890,2,EA,1,100,0.621217
77918,12908,2,EA,1,100,0.621290
77969,12908,2,EA,1,100,0.621254
78019,12926,2,EA,1,100,0.621246
78070,12926,2,EA,1,100,0.621395
78120,12944,2,EA,1,100,0.621032
78171,12944,2,EA,1,100,0.621070
78221,12962,2,EA,1,100,0.621185
78272,12962,2,EA,1,100,0.621231
78322,12980,2,EA,1,100,0.621076
78373,12980,2,EA,1,100,0.621111
78423,12999,2,EA,1,100,0.620947
78474,12999,2,EA,1,100,0.621153
78524,13017,2,EA,1,100,0.621052
78575,13017,2,EA,1,100,0.620951
78625,13035,2,EA,1,100,0.621193
78676,13035,2,EA,1,100,0.621264
78726,13053,2,EA,1,100,0.620835
78777,13053,2,EA,1,100,0.621147
78827,13071,2,EA,1,100,0.621139
78878,13071,2,EA,1,100,0.620891
78929,13089,2,EA,1,100,0.620982
78981,13089,2,EA,1,100,0.620696
79031,13107,2,EA,1,100,0.621111
79082,13107,2,EA,1,100,0.621135
79132,13126,2,EA,1,100,0.620875
79183,13126,2,EA,1,100,0.620980
79216,13144,3,EA,1,100,0.620931
79250,13144,3,EA,1,100,0.620851
79284,13144,3,EA,1,100,0.620966
79334,13162,2,EA,1,100,0.621088
79385,13162,2,EA,1,100,0.620847
79435,13180,2,EA,1,100,0.620909
79486,13180,2,EA,1,100,0.621004
79536,13198,2,EA,1,100,0.621036
79587,13198,2,EA,1,100,0.620752
79637,13216,2,EA,1,100,0.620690
79688,13216,2,EA,1,100,0.621137
79738,13234,2,EA,1,100,0.620688
79789,13234,2,EA,1,100,0.620702
79839,13253,2,EA,1,100,0.620704
79890,13253,2,EA,1,100,0.620849
79940,13271,2,EA,1,100,0.620829
79991,13271,2,EA,1,100,0.620893
80041,13289,2,EA,1,100,0.620903
80092,13289,2,EA,1,100,0.620825
80142,13307,2,EA,1,100,0.620575
80193,13307,2,EA,1,100,0.620674
80243,13325,2,EA,1,100,0.620734
80294,13325,2,EA,1,100,0.620861
80344,13343,2,EA,1,100,0.620772
80395,13343,2,EA,1,100,0.620804
80445,13361,2,EA,1,100,0.620625
80496,13361,2,EA,1,100,0.621000
80546,13379,2,EA,1,100,0.620823
80597,13379,2,EA,1,100,0.620690
80647,13398,2,EA,1,100,0.620895
80698,13398,2,EA,1,100,0.620678
80748,13416,2,EA,1,100,0.620921
80799,13416,2,EA,1,100,0.620599
80832,13434,3,EA,1,100,0.620800
80866,13434,3,EA,1,100,0.620724
80900,13434,3,EA,1,100,0.620917
80950,13452,2,EA,1,100,0.620851
81001,13452,2,EA,1,100,0.620665
81051,13470,2,EA,1,100,0.620605
81102,13470,2,EA,1,100,0.620613
81152,13488,2,EA,1,100,0.620653
81203,13488,2,EA,1,100,0.620778
81253,13506,2,EA,1,100,0.620577
81304,13506,2,EA,1,100,0.620684
81354,13525,2,EA,1,100,0.620416
81405,13525,2,EA,1,100,0.620672
81455,13543,2,EA,1,100,0.620669
81506,13543,2,EA,1,100,0.620391
81558,13564,3,EA,1,100,0.620589
81610,13564,3,EA,1,100,0.620559
81662,13564,3,EA,1,100,0.620764
81712,13584,2,EA,1,100,0.620746
81763,13584,2,EA,1,100,0.620387
81813,13602,2,EA,1,100,0.620633
81864,13602,2,EA,1,100,0.620720
81914,13620,2,EA,1,100,0.620595
81965,13620,2,EA,1,100,0.620488
82015,13638,2,EA,1,100,0.620418
82066,13638,2,EA,1,100,0.620677
82099,13657,3,EA,1,100,0.620619
82133,13657,3,EA,1,100,0.620555
82167,13657,3,EA,1,100,0.620718
82217,13675,2,EA,1,100,0.620553
82268,13675,2,EA,1,100,0.620524
82318,13693,2,EA,1,100,0.620394
82369,13693,2,EA,1,100,0.620752
82419,13711,2,EA,1,100,0.620502
82470,13711,2,EA,1,100,0.620730
82520,13729,2,EA,1,100,0.620718
82571,13729,2,EA,1,100,0.620573
82621,13747,2,EA,1,100,0.620595
82672,13747,2,EA,1,100,0.620728
82722,13765,2,EA,1,100,0.620547
82773,13765,2,EA,1,100,0.620667
82823,13784,2,EA,1,100,0.620416
82874,13784,2,EA,1,100,0.620722
82924,13802,2,EA,1,100,0.620434
82975,13802,2,EA,1,100,0.620539
83025,13820,2,EA,1,100,0.620561
83076,13820,2,EA,1,100,0.620474
83126,13838,2,EA,1,100,0.620607
83177,13838,2,EA,1,100,0.620742
83227,13856,2,EA,1,100,0.620383
83278,13856,2,EA,1,100,0.620714
83328,13874,2,EA,1,100,0.620547
83379,13874,2,EA,1,100,0.620446
83429,13892,2,EA,1,100,0.620504
83480,13892,2,EA,1,100,0.620605
83530,13910,2,EA,1,100,0.620541
83581,13910,2,EA,1,100,0.620474
83631,13929,2,EA,1,100,0.620698
83682,13929,2,EA,1,100,0.620533
83715,13947,3,EA,1,100,0.620498
83749,13947,3,EA,1,100,0.620468
83783,13947,3,EA,1,100,0.620565
83833,13965,2,EA,1,100,0.620466
83884,13965,2,EA,1,100,0.620758
83934,13983,2,EA,1,100,0.620533
83985,13983,2,EA,1,100,0.620760
84035,14001,2,EA,1,100,0.620383
84086,14001,2,EA,1,100,0.620470
84136,14019,2,EA,1,100,0.620345
84187,14019,2,EA,1,100,0.620432
84237,14037,2,EA,1,100,0.620230
84288,14037,2,EA,1,100,0.620317
84338,14056,2,EA,1,100,0.620627
84389,14056,2,EA,1,100,0.620474
84439,14074,2,EA,1,100,0.620555
84490,14074,2,EA,1,100,0.620478
84540,14092,2,EA,1,100,0.620434
84591,14092,2,EA,1,100,0.620607
84641,14110,2,EA,1,100,0.620305
84692,14110,2,EA,1,100,0.620524
84742,14128,2,EA,1,100,0.620428
84793,14128,2,EA,1,100,0.620390
84843,14146,2,EA,1,100,0.620224
84894,14146,2,EA,1,100,0.620458
84944,14164,2,EA,1,100,0.620589
84995,14164,2,EA,1,100,0.620535
85045,14182,2,EA,1,100,0.620381
85096,14182,2,EA,1,100,0.620408
85146,14201,2,EA,1,100,0.620063
85197,14201,2,EA,1,100,0.620422
85247,14219,2,EA,1,100,0.620299
85298,14219,2,EA,1,100,0.620174
85331,14237,3,EA,1,100,0.620367
85365,14237,3,EA,1,100,0.620339
85399,14237,3,EA,1,100,0.620486
85449,14255,2,EA,1,100,0.619979
85500,14255,2,EA,1,100,0.620216
85550,14273,2,EA,1,100,0.620148
85601,14273,2,EA,1,100,0.620446
85651,14291,2,EA,1,100,0.619995
85702,14291,2,EA,1,100,0.620220
85752,14309,2,EA,1,100,0.620158
85803,14309,2,EA,1,100,0.620410
85853,14328,2,EA,1,100,0.620267
85904,14328,2,EA,1,100,0.620317
85954,14346,2,EA,1,100,0.620379
86005,14346,2,EA,1,100,0.620269
86055,14364,2,EA,1,100,0.620228
86106,14364,2,EA,1,100,0.620186
86156,14382,2,EA,1,100,0.620343
86207,14382,2,EA,1,100,0.620265
86257,14400,2,EA,1,100,0.620102
86308,14400,2,EA,1,100,0.620720
86358,14418,2,EA,1,100,0.620232
86409,14418,2,EA,1,100,0.620361
86459,14436,2,EA,1,100,0.620218
86510,14436,2,EA,1,100,0.620321
86560,14455,2,EA,1,100,0.620216
86611,14455,2,EA,1,100,0.620208
86661,14473,2,EA,1,100,0.620168
86712,14473,2,EA,1,100,0.620369
86762,14491,2,EA,1,100,0.620327
86813,14491,2,EA,1,100,0.620202
86846,14509,3,EA,1,100,0.620083
86880,14509,3,EA,1,100,0.620240
86914,14509,3,EA,1,100,0.620277
86964,14527,2,EA,1,100,0.620329
87015,14527,2,EA,1,100,0.620045
87065,14545,2,EA,1,100,0.619916
87116,14545,2,EA,1,100,0.619991
87166,14563,2,EA,1,100,0.620049
87217,14563,2,EA,1,100,0.620273
87267,14581,2,EA,1,100,0.619705
87318,14581,2,EA,1,100,0.619830
87368,14600,2,EA,1,100,0.620152
87419,14600,2,EA,1,100,0.620319
87469,14618,2,EA,1,100,0.620071
87520,14618,2,EA,1,100,0.619963
87570,14636,2,EA,1,100,0.620194
87621,14636,2,EA,1,100,0.620085
87671,14654,2,EA,1,100,0.620440
87722,14654,2,EA,1,100,0.620136
87772,14672,2,EA,1,100,0.620033
87823,14672,2,EA,1,100,0.620122
87873,14690,2,EA,1,100,0.620156
87924,14690,2,EA,1,100,0.620134
87974,14708,2,EA,1,100,0.620196
88025,14708,2,EA,1,100,0.620232
88075,14727,2,EA,1,100,0.620337
88126,14727,2,EA,1,100,0.620043
88176,14745,2,EA,1,100,0.620097
88227,14745,2,EA,1,100,0.620156
88277,14763,2,EA,1,100,0.620061
88328,14763,2,EA,1,100,0.620170
88378,14781,2,EA,1,100,0.620150
88429,14781,2,EA,1,100,0.619815
88462,14799,3,EA,1,100,0.620124
88496,14799,3,EA,1,100,0.619985
88530,14799,3,EA,1,100,0.619938
88580,14817,2,EA,1,100,0.619985
88631,14817,2,EA,1,100,0.619960
88681,14835,2,EA,1,100,0.620025
88732,14835,2,EA,1,100,0.619942
88782,14853,2,EA,1,100,0.620035
88833,14853,2,EA,1,100,0.619759
88883,14872,2,EA,1,100,0.619699
88934,14872,2,EA,1,100,0.619868
88984,14890,2,EA,1,100,0.619767
89035,14890,2,EA,1,100,0.619944
89085,14908,2,EA,1,100,0.619912
89136,14908,2,EA,1,100,0.619938
89186,14926,2,EA,1,100,0.619689
89237,14926,2,EA,1,100,0.619940
89287,14944,2,EA,1,100,0.619803
89338,14944,2,EA,1,100,0.619954
89388,14962,2,EA,1,100,0.619779
89439,14962,2,EA,1,100,0.619717
89489,14980,2,EA,1,100,0.619824
89540,14980,2,EA,1,100,0.619717
89590,14999,2,EA,1,100,0.619828
89641,14999,2,EA,1,100,0.619854
89691,15017,2,EA,1,100,0.619767
89742,15017,2,EA,1,100,0.619888
89792,15035,2,EA,1,100,0.620067
89843,15035,2,EA,1,100,0.619822
89893,15053,2,EA,1,100,0.619697
89944,15053,2,EA,1,100,0.619757
89977,15071,3,EA,1,100,0.619932
90011,15071,3,EA,1,100,0.619874
90045,15071,3,EA,1,100,0.619924
90095,15089,2,EA,1,100,0.619944
90146,15089,2,EA,1,100,0.619785
90196,15107,2,EA,1,100,0.619648
90247,15107,2,EA,1,100,0.619814
90297,15126,2,EA,1,100,0.619860
90348,15126,2,EA,1,100,0.619735
90398,15144,2,EA,1,100,0.619759
90449,15144,2,EA,1,100,0.620019
90499,15162,2,EA,1,100,0.619924
90550,15162,2,EA,1,100,0.620085
90600,15180,2,EA,1,100,0.619894
90651,15180,2,EA,1,100,0.619741
90701,15198,2,EA,1,100,0.619944
90752,15198,2,EA,1,100,0.620097
90802,15216,2,EA,1,100,0.619884
90853,15216,2,EA,1,100,0.619777
90903,15234,2,EA,1,100,0.619769
90954,15234,2,EA,1,100,0.619834
91004,15252,2,EA,1,100,0.619594
91055,15252,2,EA,1,100,0.619914
91105,15271,2,EA,1,100,0.619783
91156,15271,2,EA,1,100,0.619926
91206,15289,2,EA,1,100,0.620021
91257,15289,2,EA,1,100,0.619761
91307,15307,2,EA,1,100,0.619699
91358,15307,2,EA,1,100,0.619908
91408,15325,2,EA,1,100,0.619634
91459,15325,2,EA,1,100,0.619678
91492,15343,3,EA,1,100,0.619888
91526,15343,3,EA,1,100,0.619427
91560,15343,3,EA,1,100,0.620019
91610,15361,2,EA,1,100,0.619771
91661,15361,2,EA,1,100,0.619757
91711,15379,2,EA,1,100,0.619719
91762,15379,2,EA,1,100,0.619656
91812,15398,2,EA,1,100,0.619656
91863,15398,2,EA,1,100,0.619787
91913,15416,2,EA,1,100,0.619767
91964,15416,2,EA,1,100,0.619461
92014,15434,2,EA,1,100,0.619612
92065,15434,2,EA,1,100,0.619868
92115,15452,2,EA,1,100,0.619904
92166,15452,2,EA,1,100,0.619747
92216,15470,2,EA,1,100,0.619739
92267,15470,2,EA,1,100,0.619624
92317,15488,2,EA,1,100,0.620029
92368,15488,2,EA,1,100,0.619711
92413,15509,4,EA,1,100,0.619636
92459,15509,4,EA,1,100,0.619838
92504,15509,4,EA,1,100,0.619529
92550,15509,4,EA,1,100,0.619650
92601,15530,2,EA,1,100,0.619586
92652,15530,2,EA,1,100,0.619650
92702,15547,2,EA,1,100,0.619437
92753,15547,2,EA,1,100,0.619501
92803,15565,2,EA,1,100,0.619687
92854,15565,2,EA,1,100,0.619546
92904,15583,2,EA,1,100,0.619459
92955,15583,2,EA,1,100,0.619697
93005,15601,2,EA,1,100,0.619513
93056,15601,2,EA,1,100,0.619642
93106,15619,2,EA,1,100,0.619342
93157,15619,2,EA,1,100,0.619608
93207,15637,2,EA,1,100,0.619646
93258,15637,2,EA,1,100,0.619693
93308,15656,2,EA,1,100,0.619791
93359,15656,2,EA,1,100,0.619507
93409,15674,2,EA,1,100,0.619646
93460,15674,2,EA,1,100,0.619588
93510,15692,2,EA,1,100,0.619731
93561,15692,2,EA,1,100,0.619546
93611,15710,2,EA,1,100,0.619489
93662,15710,2,EA,1,100,0.619529
93695,15728,3,EA,1,100,0.619366
93729,15728,3,EA,1,100,0.619538
93763,15728,3,EA,1,100,0.619695
93813,15746,2,EA,1,100,0.619465
93864,15746,2,EA,1,100,0.619803
93914,15764,2,EA,1,100,0.619791
93965,15764,2,EA,1,100,0.619598
94015,15783,2,EA,1,100,0.619803
94066,15783,2,EA,1,100,0.619370
94116,15801,2,EA,1,100,0.619598
94167,15801,2,EA,1,100,0.620019
94217,15819,2,EA,1,100,0.619564
94268,15819,2,EA,1,100,0.619431
94318,15837,2,EA,1,100,0.619719
94369,15837,2,EA,1,100,0.619811
94419,15855,2,EA,1,100,0.619598
94470,15855,2,EA,1,100,0.619761
94520,15873,2,EA,1,100,0.619799
94571,15873,2,EA,1,100,0.619636
94621,15891,2,EA,1,100,0.619745
94672,15891,2,EA,1,100,0.619787
94722,15909,2,EA,1,100,0.619628
94773,15909,2,EA,1,100,0.619958
94823,15928,2,EA,1,100,0.619711
94874,15928,2,EA,1,100,0.619775
94924,15946,2,EA,1,100,0.619501
94975,15946,2,EA,1,100,0.619938
95025,15964,2,EA,1,100,0.619650
95076,15964,2,EA,1,100,0.619886
95126,15982,2,EA,1,100,0.619842
95177,15982,2,EA,1,100,0.619675
95227,16000,2,EA,1,100,0.619761
95278,16000,2,EA,1,100,0.619743
95311,16018,3,EA,1,100,0.619588
95345,16018,3,EA,1,100,0.619793
95379,16018,3,EA,1,100,0.619981
95429,16036,2,EA,1,100,0.619558
95480,16036,2,EA,1,100,0.619789
95530,16055,2,EA,1,100,0.620039
95581,16055,2,EA,1,100,0.619668
95631,16073,2,EA,1,100,0.619805
95682,16073,2,EA,1,100,0.619858
95732,16091,2,EA,1,100,0.619735
95783,16091,2,EA,1,100,0.619787
95833,16109,2,EA,1,100,0.619898
95884,16109,2,EA,1,100,0.619850
95934,16127,2,EA,1,100,0.619632
95985,16127,2,EA,1,100,0.619773
96035,16145,2,EA,1,100,0.619822
96086,16145,2,EA,1,100,0.619940
96136,16163,2,EA,1,100,0.619888
96187,16163,2,EA,1,100,0.619834
96237,16181,2,EA,1,100,0.619578
96288,16181,2,EA,1,100,0.619795
96338,16200,2,EA,1,100,0.620156
96389,16200,2,EA,1,100,0.619743
96439,16218,2,EA,1,100,0.619797
96490,16218,2,EA,1,100,0.620025
96540,16236,2,EA,1,100,0.619934
96591,16236,2,EA,1,100,0.619960
96641,16254,2,EA,1,100,0.619854
96692,16254,2,EA,1,100,0.619963
96725,16272,3,EA,1,100,0.619981
96759,16272,3,EA,1,100,0.619979
96793,16272,3,EA,1,100,0.620047
96843,16290,2,EA,1,100,0.620057
96894,16290,2,EA,1,100,0.620255
96944,16308,2,EA,1,100,0.619828
96995,16308,2,EA,1,100,0.620369
97045,16327,2,EA,1,100,0.620053
97096,16327,2,EA,1,100,0.620293
97146,16345,2,EA,1,100,0.620506
97197,16345,2,EA,1,100,0.620263
97247,16363,2,EA,1,100,0.620051
97298,16363,2,EA,1,100,0.620317
97348,16381,2,EA,1,100,0.620508
97399,16381,2,EA,1,100,0.620128
97449,16399,2,EA,1,100,0.620530
97500,16399,2,EA,1,100,0.620361
97550,16417,2,EA,1,100,0.620357
97601,16417,2,EA,1,100,0.620390
97651,16435,2,EA,1,100,0.620120
97702,16435,2,EA,1,100,0.620255
97752,16454,2,EA,1,100,0.620319
97803,16454,2,EA,1,100,0.620613
97853,16472,2,EA,1,100,0.620381
97904,16472,2,EA,1,100,0.620510
97954,16490,2,EA,1,100,0.620410
98005,16490,2,EA,1,100,0.620095
98055,16508,2,EA,1,100,0.620186
98106,16508,2,EA,1,100,0.620329
98156,16526,2,EA,1,100,0.620410
98207,16526,2,EA,1,100,0.620202
98257,16544,2,EA,1,100,0.619946
98308,16544,2,EA,1,100,0.620176
98341,16562,3,EA,1,100,0.620297
98375,16562,3,EA,1,100,0.620186
98409,16562,3,EA,1,100,0.620387
98459,16580,2,EA,1,100,0.620255
98510,16580,2,EA,1,100,0.620365
98560,16599,2,EA,1,100,0.620228
98611,16599,2,EA,1,100,0.620186
98661,16617,2,EA,1,100,0.620271
98712,16617,2,EA,1,100,0.620396
98762,16635,2,EA,1,100,0.620059
98813,16635,2,EA,1,100,0.620065
98863,16653,2,EA,1,100,0.620170
98914,16653,2,EA,1,100,0.620287
98964,16671,2,EA,1,100,0.620110
99015,16671,2,EA,1,100,0.620071
99065,16689,2,EA,1,100,0.620029
99116,16689,2,EA,1,100,0.619793
99166,16707,2,EA,1,100,0.619912
99217,16707,2,EA,1,100,0.619940
99267,16726,2,EA,1,100,0.620186
99318,16726,2,EA,1,100,0.620069
99368,16744,2,EA,1,100,0.619977
99419,16744,2,EA,1,100,0.619737
99469,16762,2,EA,1,100,0.619862
99520,16762,2,EA,1,100,0.619815
99570,16780,2,EA,1,100,0.619697
99621,16780,2,EA,1,100,0.620212
99671,16798,2,EA,1,100,0.619701
99722,16798,2,EA,1,100,0.619880
99772,16816,2,EA,1,100,0.619672
99823,16816,2,EA,1,100,0.619729
99856,16834,3,EA,1,100,0.619743
99890,16834,3,EA,1,100,0.619741
99924,16834,3,EA,1,100,0.619721
99974,16852,2,EA,1,100,0.619489
100025,16852,2,EA,1,100,0.619771
100075,16871,2,EA,1,100,0.619741
100126,16871,2,EA,1,100,0.619731
100176,16889,2,EA,1,100,0.619566
100227,16889,2,EA,1,100,0.619578
100277,16907,2,EA,1,100,0.619598
100328,16907,2,EA,1,100,0.619552
100378,16925,2,EA,1,100,0.619390
100429,16925,2,EA,1,100,0.619602
100479,16943,2,EA,1,100,0.619421
100530,16943,2,EA,1,100,0.619844
100580,16961,2,EA,1,100,0.619558
100631,16961,2,EA,1,100,0.619568
100681,16979,2,EA,1,100,0.619523
100732,16979,2,EA,1,100,0.619612
100782,16998,2,EA,1,100,0.619759
100833,16998,2,EA,1,100,0.619580
100883,17016,2,EA,1,100,0.619370
100934,17016,2,EA,1,100,0.619666
100984,17034,2,EA,1,100,0.619578
101035,17034,2,EA,1,100,0.619588
101085,17052,2,EA,1,100,0.619499
101136,17052,2,EA,1,100,0.619511
101186,17070,2,EA,1,100,0.619417
101237,17070,2,EA,1,100,0.619326
101287,17088,3,EA,1,100,0.619511
101338,17088,3,EA,1,100,0.619550
101389,17088,3,EA,1,100,0.619421
101439,17106,2,EA,1,100,0.619584
101490,17106,2,EA,1,100,0.619397
101523,17125,3,EA,1,100,0.619614
101557,17125,3,EA,1,100,0.619388
101591,17125,3,EA,1,100,0.619584
101641,17143,2,EA,1,100,0.619278
101692,17143,2,EA,1,100,0.619493
101742,17161,2,EA,1,100,0.619177
101793,17161,2,EA,1,100,0.619654
101843,17179,2,EA,1,100,0.619475
101894,17179,2,EA,1,100,0.619517
101944,17197,2,EA,1,100,0.619630
101995,17197,2,EA,1,100,0.619469
102045,17215,2,EA,1,100,0.619636
102096,17215,2,EA,1,100,0.619161
102146,17233,2,EA,1,100,0.619481
102197,17233,2,EA,1,100,0.619612
102247,17252,2,EA,1,100,0.619529
102298,17252,2,EA,1,100,0.619179
102348,17270,2,EA,1,100,0.619493
102399,17270,2,EA,1,100,0.619260
102449,17288,2,EA,1,100,0.619258
102500,17288,2,EA,1,100,0.619346
102550,17306,2,EA,1,100,0.619163
102601,17306,2,EA,1,100,0.619382
102651,17324,2,EA,1,100,0.619517
102702,17324,2,EA,1,100,0.619191
102752,17342,2,EA,1,100,0.619368
102803,17342,2,EA,1,100,0.619171
102853,17360,2,EA,1,100,0.619445
102904,17360,2,EA,1,100,0.619221
102954,17378,2,EA,1,100,0.619354
103005,17378,2,EA,1,100,0.619229
103055,17397,2,EA,1,100,0.619346
103106,17397,2,EA,1,100,0.619399
103139,17415,3,EA,1,100,0.619382
103173,17415,3,EA,1,100,0.619191
103207,17415,3,EA,1,100,0.619183
103257,17433,2,EA,1,100,0.619312
103308,17433,2,EA,1,100,0.619175
103361,17454,3,EA,1,100,0.619121
