45422,7124,9,MX,1,100,809
45434,7124,9,MX,1,100,809
45446,7142,8,MX,1,100,817
45459,7142,8,MX,1,100,817
45472,7142,8,MX,1,100,817
45485,7142,8,MX,1,100,809
45498,7142,8,MX,1,100,809
45511,7142,8,MX,1,100,849
45524,7142,8,MX,1,100,849
45537,7142,8,MX,1,100,809
45549,7161,8,MX,1,100,809
45561,7161,8,MX,1,100,809
45574,7161,8,MX,1,100,809
45586,7161,8,MX,1,100,809
45598,7161,8,MX,1,100,801
45611,7161,8,MX,1,100,801
45623,7161,8,MX,1,100,801
45636,7161,8,MX,1,100,809
45648,7179,8,MX,1,100,809
45661,7179,8,MX,1,100,841
45673,7179,8,MX,1,100,841
45686,7179,8,MX,1,100,833
45698,7179,8,MX,1,100,833
45711,7179,8,MX,1,100,833
45723,7179,8,MX,1,100,817
45736,7179,8,MX,1,100,817
45747,7197,9,MX,1,100,825
45758,7197,9,MX,1,100,825
45770,7197,9,MX,1,100,825
45781,7197,9,MX,1,100,817
45792,7197,9,MX,1,100,817
45804,7197,9,MX,1,100,817
45815,7197,9,MX,1,100,817
45826,7197,9,MX,1,100,817
45838,7197,9,MX,1,100,809
45850,7215,8,MX,1,100,809
45863,7215,8,MX,1,100,841
45876,7215,8,MX,1,100,841
45889,7215,8,MX,1,100,817
45901,7215,8,MX,1,100,817
45914,7215,8,MX,1,100,817
45927,7215,8,MX,1,100,825
45940,7215,8,MX,1,100,825
45952,7233,8,MX,1,100,809
45965,7233,8,MX,1,100,809
45978,7233,8,MX,1,100,809
45991,7233,8,MX,1,100,825
46004,7233,8,MX,1,100,825
46017,7233,8,MX,1,100,801
46030,7233,8,MX,1,100,801
46043,7233,8,MX,1,100,801
46055,7251,8,MX,1,100,825
46067,7251,8,MX,1,100,825
46079,7251,8,MX,1,100,793
46092,7251,8,MX,1,100,793
46104,7251,8,MX,1,100,785
46116,7251,8,MX,1,100,785
46128,7251,8,MX,1,100,785
46141,7251,8,MX,1,100,785
46153,7269,8,MX,1,100,785
46166,7269,8,MX,1,100,785
46179,7269,8,MX,1,100,785
46192,7269,8,MX,1,100,785
46204,7269,8,MX,1,100,801
46217,7269,8,MX,1,100,801
46230,7269,8,MX,1,100,785
46243,7269,8,MX,1,100,785
46254,7287,9,MX,1,100,801
46265,7287,9,MX,1,100,801
46276,7287,9,MX,1,100,801
46287,7287,9,MX,1,100,785
46299,7287,9,MX,1,100,785
46310,7287,9,MX,1,100,801
46321,7287,9,MX,1,100,801
46332,7287,9,MX,1,100,801
46344,7287,9,MX,1,100,801
46356,7306,8,MX,1,100,801
46369,7306,8,MX,1,100,801
46382,7306,8,MX,1,100,801
46395,7306,8,MX,1,100,801
46407,7306,8,MX,1,100,793
46420,7306,8,MX,1,100,793
46433,7306,8,MX,1,100,801
46446,7306,8,MX,1,100,801
46458,7324,8,MX,1,100,801
46470,7324,8,MX,1,100,769
46482,7324,8,MX,1,100,769
46495,7324,8,MX,1,100,793
46507,7324,8,MX,1,100,793
46519,7324,8,MX,1,100,785
46531,7324,8,MX,1,100,785
46544,7324,8,MX,1,100,785
46555,7342,9,MX,1,100,793
46566,7342,9,MX,1,100,793
46578,7342,9,MX,1,100,809
46589,7342,9,MX,1,100,809
46601,7342,9,MX,1,100,809
46612,7342,9,MX,1,100,777
46624,7342,9,MX,1,100,777
46635,7342,9,MX,1,100,777
46647,7342,9,MX,1,100,777
46659,7360,8,MX,1,100,785
46672,7360,8,MX,1,100,785
46684,7360,8,MX,1,100,785
46697,7360,8,MX,1,100,809
46709,7360,8,MX,1,100,809
46722,7360,8,MX,1,100,769
46734,7360,8,MX,1,100,769
46747,7360,8,MX,1,100,769
46759,7378,8,MX,1,100,801
46772,7378,8,MX,1,100,801
46784,7378,8,MX,1,100,793
46797,7378,8,MX,1,100,793
46810,7378,8,MX,1,100,793
46822,7378,8,MX,1,100,793
46835,7378,8,MX,1,100,793
46848,7378,8,MX,1,100,793
46860,7396,8,MX,1,100,793
46873,7396,8,MX,1,100,793
46886,7396,8,MX,1,100,777
46899,7396,8,MX,1,100,777
46911,7396,8,MX,1,100,793
46924,7396,8,MX,1,100,793
46937,7396,8,MX,1,100,769
46950,7396,8,MX,1,100,769
46962,7414,8,MX,1,100,769
46974,7414,8,MX,1,100,753
46987,7414,8,MX,1,100,753
46999,7414,8,MX,1,100,769
47011,7414,8,MX,1,100,769
47024,7414,8,MX,1,100,769
47036,7414,8,MX,1,100,785
47049,7414,8,MX,1,100,785
47060,7433,9,MX,1,100,785
47071,7433,9,MX,1,100,785
47083,7433,9,MX,1,100,793
47094,7433,9,MX,1,100,793
47106,7433,9,MX,1,100,793
47117,7433,9,MX,1,100,801
47129,7433,9,MX,1,100,801
47140,7433,9,MX,1,100,793
47152,7433,9,MX,1,100,793
47164,7451,8,MX,1,100,793
47176,7451,8,MX,1,100,793
47188,7451,8,MX,1,100,793
47201,7451,8,MX,1,100,769
47213,7451,8,MX,1,100,769
47225,7451,8,MX,1,100,769
47237,7451,8,MX,1,100,777
47250,7451,8,MX,1,100,777
47261,7469,9,MX,1,100,785
47273,7469,9,MX,1,100,785
47285,7469,9,MX,1,100,785
47296,7469,9,MX,1,100,785
47308,7469,9,MX,1,100,785
47320,7469,9,MX,1,100,761
47331,7469,9,MX,1,100,761
47343,7469,9,MX,1,100,785
47355,7469,9,MX,1,100,785
47367,7487,8,MX,1,100,785
47379,7487,8,MX,1,100,793
47392,7487,8,MX,1,100,793
47404,7487,8,MX,1,100,761
47416,7487,8,MX,1,100,761
47429,7487,8,MX,1,100,761
47441,7487,8,MX,1,100,761
47454,7487,8,MX,1,100,761
47466,7505,8,MX,1,100,777
47479,7505,8,MX,1,100,777
47491,7505,8,MX,1,100,753
47504,7505,8,MX,1,100,753
47517,7505,8,MX,1,100,753
47529,7505,8,MX,1,100,769
47542,7505,8,MX,1,100,769
47555,7505,8,MX,1,100,753
47566,7523,9,MX,1,100,753
47577,7523,9,MX,1,100,753
47589,7523,9,MX,1,100,745
47600,7523,9,MX,1,100,745
47612,7523,9,MX,1,100,753
47623,7523,9,MX,1,100,753
47635,7523,9,MX,1,100,753
47646,7523,9,MX,1,100,721
47658,7523,9,MX,1,100,721
47670,7541,8,MX,1,100,753
47683,7541,8,MX,1,100,753
47695,7541,8,MX,1,100,745
47708,7541,8,MX,1,100,745
47720,7541,8,MX,1,100,745
47733,7541,8,MX,1,100,721
47745,7541,8,MX,1,100,721
47758,7541,8,MX,1,100,721
47770,7560,8,MX,1,100,721
47783,7560,8,MX,1,100,721
47795,7560,8,MX,1,100,713
47808,7560,8,MX,1,100,713
47821,7560,8,MX,1,100,705
47833,7560,8,MX,1,100,705
47846,7560,8,MX,1,100,705
47859,7560,8,MX,1,100,689
47871,7578,8,MX,1,100,689
47884,7578,8,MX,1,100,657
47896,7578,8,MX,1,100,657
47909,7578,8,MX,1,100,657
47922,7578,8,MX,1,100,657
47934,7578,8,MX,1,100,657
47947,7578,8,MX,1,100,617
47960,7578,8,MX,1,100,617
47972,7596,8,MX,1,100,617
47985,7596,8,MX,1,100,617
47997,7596,8,MX,1,100,617
48010,7596,8,MX,1,100,625
48023,7596,8,MX,1,100,625
48035,7596,8,MX,1,100,617
48048,7596,8,MX,1,100,617
48061,7596,8,MX,1,100,617
48072,7614,9,MX,1,100,617
48083,7614,9,MX,1,100,617
48094,7614,9,MX,1,100,609
48105,7614,9,MX,1,100,609
48117,7614,9,MX,1,100,593
48128,7614,9,MX,1,100,593
48139,7614,9,MX,1,100,593
48150,7614,9,MX,1,100,585
48162,7614,9,MX,1,100,585
48174,7632,8,MX,1,100,569
48187,7632,8,MX,1,100,569
48200,7632,8,MX,1,100,569
48213,7632,8,MX,1,100,561
48225,7632,8,MX,1,100,561
48238,7632,8,MX,1,100,529
48251,7632,8,MX,1,100,529
48264,7632,8,MX,1,100,529
48276,7650,8,MX,1,100,497
48288,7650,8,MX,1,100,497
48300,7650,8,MX,1,100,545
48313,7650,8,MX,1,100,545
48325,7650,8,MX,1,100,489
48337,7650,8,MX,1,100,489
48349,7650,8,MX,1,100,489
48362,7650,8,MX,1,100,497
48374,7668,8,MX,1,100,497
48387,7668,8,MX,1,100,457
48400,7668,8,MX,1,100,457
48413,7668,8,MX,1,100,457
48425,7668,8,MX,1,100,473
48438,7668,8,MX,1,100,473
48451,7668,8,MX,1,100,441
48464,7668,8,MX,1,100,441
48475,7686,9,MX,1,100,409
48487,7686,9,MX,1,100,409
48498,7686,9,MX,1,100,409
48510,7686,9,MX,1,100,377
48521,7686,9,MX,1,100,377
48533,7686,9,MX,1,100,369
48544,7686,9,MX,1,100,369
48556,7686,9,MX,1,100,369
48568,7686,9,MX,1,100,305
48580,7705,8,MX,1,100,305
48592,7705,8,MX,1,100,305
48604,7705,8,MX,1,100,305
48617,7705,8,MX,1,100,305
48629,7705,8,MX,1,100,273
48641,7705,8,MX,1,100,273
48653,7705,8,MX,1,100,273
48666,7705,8,MX,1,100,273
48678,7723,8,MX,1,100,273
48691,7723,8,MX,1,100,249
48703,7723,8,MX,1,100,249
48716,7723,8,MX,1,100,241
48729,7723,8,MX,1,100,241
48741,7723,8,MX,1,100,241
48754,7723,8,MX,1,100,241
48767,7723,8,MX,1,100,241
48778,7744,17,MX,1,100,185
48790,7744,17,MX,1,100,185
48802,7744,17,MX,1,100,161
48814,7744,17,MX,1,100,161
48826,7744,17,MX,1,100,161
48838,7744,17,MX,1,100,137
48850,7744,17,MX,1,100,137
48862,7744,17,MX,1,100,169
48873,7744,17,MX,1,100,169
48885,7744,17,MX,1,100,161
48897,7744,17,MX,1,100,161
48909,7744,17,MX,1,100,161
48921,7744,17,MX,1,100,177
48933,7744,17,MX,1,100,177
48945,7744,17,MX,1,100,177
48957,7744,17,MX,1,100,177
48969,7744,17,MX,1,100,177
48982,7764,6,MX,1,100,225
48995,7764,6,MX,1,100,225
49008,7764,6,MX,1,100,217
49021,7764,6,MX,1,100,217
49034,7764,6,MX,1,100,217
49048,7764,6,MX,1,100,225
49060,7782,14,MX,1,100,225
49072,7782,14,MX,1,100,233
49084,7782,14,MX,1,100,233
49096,7782,14,MX,1,100,241
49109,7782,14,MX,1,100,241
49121,7782,14,MX,1,100,241
49133,7782,14,MX,1,100,281
49145,7782,14,MX,1,100,281
49157,7782,14,MX,1,100,289
49170,7782,14,MX,1,100,289
49182,7782,14,MX,1,100,289
49194,7782,14,MX,1,100,305
49206,7782,14,MX,1,100,305
49219,7782,14,MX,1,100,313
49230,7800,8,MX,1,100,313
49242,7800,8,MX,1,100,313
49254,7800,8,MX,1,100,345
49266,7800,8,MX,1,100,345
49278,7800,8,MX,1,100,329
49290,7800,8,MX,1,100,329
49302,7800,8,MX,1,100,345
49314,7800,8,MX,1,100,345
49326,7819,8,MX,1,100,345
49339,7819,8,MX,1,100,369
49352,7819,8,MX,1,100,369
49365,7819,8,MX,1,100,353
49377,7819,8,MX,1,100,353
49390,7819,8,MX,1,100,353
49403,7819,8,MX,1,100,417
49416,7819,8,MX,1,100,417
49428,7837,8,MX,1,100,425
49440,7837,8,MX,1,100,425
49453,7837,8,MX,1,100,425
49465,7837,8,MX,1,100,521
49477,7837,8,MX,1,100,521
49490,7837,8,MX,1,100,561
49502,7837,8,MX,1,100,561
49515,7837,8,MX,1,100,617
49527,7855,8,MX,1,100,617
49540,7855,8,MX,1,100,617
49553,7855,8,MX,1,100,649
49566,7855,8,MX,1,100,649
49578,7855,8,MX,1,100,673
49591,7855,8,MX,1,100,673
49604,7855,8,MX,1,100,673
49617,7855,8,MX,1,100,681
49628,7873,9,MX,1,100,681
49639,7873,9,MX,1,100,713
49651,7873,9,MX,1,100,713
49662,7873,9,MX,1,100,713
49674,7873,9,MX,1,100,689
49685,7873,9,MX,1,100,689
49697,7873,9,MX,1,100,713
49708,7873,9,MX,1,100,713
49720,7873,9,MX,1,100,681
49732,7891,8,MX,1,100,681
49744,7891,8,MX,1,100,681
49756,7891,8,MX,1,100,689
49768,7891,8,MX,1,100,689
49780,7891,8,MX,1,100,673
49792,7891,8,MX,1,100,673
49804,7891,8,MX,1,100,673
49817,7891,8,MX,1,100,673
49829,7909,8,MX,1,100,673
49842,7909,8,MX,1,100,681
49855,7909,8,MX,1,100,681
49868,7909,8,MX,1,100,681
49881,7909,8,MX,1,100,681
49894,7909,8,MX,1,100,681
49907,7909,8,MX,1,100,665
49920,7909,8,MX,1,100,665
49932,7927,8,MX,1,100,625
49945,7927,8,MX,1,100,625
49957,7927,8,MX,1,100,625
49970,7927,8,MX,1,100,593
49982,7927,8,MX,1,100,593
49995,7927,8,MX,1,100,569
50007,7927,8,MX,1,100,569
50020,7927,8,MX,1,100,569
50031,7946,9,MX,1,100,577
50042,7946,9,MX,1,100,577
50054,7946,9,MX,1,100,553
50065,7946,9,MX,1,100,553
50076,7946,9,MX,1,100,553
50088,7946,9,MX,1,100,529
50099,7946,9,MX,1,100,529
50110,7946,9,MX,1,100,489
50122,7946,9,MX,1,100,489
50134,7964,8,MX,1,100,457
50147,7964,8,MX,1,100,457
50159,7964,8,MX,1,100,457
50172,7964,8,MX,1,100,425
50184,7964,8,MX,1,100,425
50197,7964,8,MX,1,100,457
50209,7964,8,MX,1,100,457
50222,7964,8,MX,1,100,457
50234,7982,8,MX,1,100,449
50247,7982,8,MX,1,100,449
50260,7982,8,MX,1,100,465
50273,7982,8,MX,1,100,465
50285,7982,8,MX,1,100,489
50298,7982,8,MX,1,100,489
50311,7982,8,MX,1,100,489
50324,7982,8,MX,1,100,489
50335,8000,9,MX,1,100,489
50346,8000,9,MX,1,100,457
50357,8000,9,MX,1,100,457
50368,8000,9,MX,1,100,457
50379,8000,9,MX,1,100,465
50390,8000,9,MX,1,100,465
50401,8000,9,MX,1,100,457
50412,8000,9,MX,1,100,457
50424,8000,9,MX,1,100,457
50436,8018,8,MX,1,100,457
50449,8018,8,MX,1,100,457
50462,8018,8,MX,1,100,489
50475,8018,8,MX,1,100,489
50487,8018,8,MX,1,100,489
50500,8018,8,MX,1,100,449
50513,8018,8,MX,1,100,449
50526,8018,8,MX,1,100,457
50538,8036,8,MX,1,100,457
50551,8036,8,MX,1,100,441
50563,8036,8,MX,1,100,441
50576,8036,8,MX,1,100,441
50588,8036,8,MX,1,100,465
50601,8036,8,MX,1,100,465
50613,8036,8,MX,1,100,449
50626,8036,8,MX,1,100,449
50638,8054,8,MX,1,100,449
50651,8054,8,MX,1,100,457
50663,8054,8,MX,1,100,457
50676,8054,8,MX,1,100,457
50689,8054,8,MX,1,100,457
50701,8054,8,MX,1,100,441
50714,8054,8,MX,1,100,441
50727,8054,8,MX,1,100,441
50739,8073,8,MX,1,100,489
50751,8073,8,MX,1,100,489
50764,8073,8,MX,1,100,449
50776,8073,8,MX,1,100,449
50788,8073,8,MX,1,100,449
50801,8073,8,MX,1,100,441
50813,8073,8,MX,1,100,441
50826,8073,8,MX,1,100,449
50837,8091,9,MX,1,100,449
50848,8091,9,MX,1,100,449
50860,8091,9,MX,1,100,425
50871,8091,9,MX,1,100,425
50883,8091,9,MX,1,100,465
50894,8091,9,MX,1,100,465
50906,8091,9,MX,1,100,465
50917,8091,9,MX,1,100,465
50929,8091,9,MX,1,100,465
50941,8109,8,MX,1,100,457
50954,8109,8,MX,1,100,457
50967,8109,8,MX,1,100,473
50980,8109,8,MX,1,100,473
50993,8109,8,MX,1,100,473
51006,8109,8,MX,1,100,457
51019,8109,8,MX,1,100,457
51032,8109,8,MX,1,100,617
51044,8127,8,MX,1,100,617
51056,8127,8,MX,1,100,617
51069,8127,8,MX,1,100,665
51081,8127,8,MX,1,100,665
51093,8127,8,MX,1,100,673
51106,8127,8,MX,1,100,673
51118,8127,8,MX,1,100,697
51131,8127,8,MX,1,100,697
51142,8145,9,MX,1,100,697
51154,8145,9,MX,1,100,713
51165,8145,9,MX,1,100,713
51177,8145,9,MX,1,100,729
51188,8145,9,MX,1,100,729
51200,8145,9,MX,1,100,729
51211,8145,9,MX,1,100,729
51223,8145,9,MX,1,100,729
51235,8145,9,MX,1,100,689
51247,8163,8,MX,1,100,689
51259,8163,8,MX,1,100,689
51271,8163,8,MX,1,100,617
51284,8163,8,MX,1,100,617
51296,8163,8,MX,1,100,601
51308,8163,8,MX,1,100,601
51320,8163,8,MX,1,100,505
51333,8163,8,MX,1,100,505
51345,8181,8,MX,1,100,505
51358,8181,8,MX,1,100,473
51371,8181,8,MX,1,100,473
51384,8181,8,MX,1,100,457
51396,8181,8,MX,1,100,457
51409,8181,8,MX,1,100,457
51422,8181,8,MX,1,100,441
51435,8181,8,MX,1,100,441
51447,8199,8,MX,1,100,457
51460,8199,8,MX,1,100,457
51472,8199,8,MX,1,100,457
51485,8199,8,MX,1,100,441
51498,8199,8,MX,1,100,441
51510,8199,8,MX,1,100,425
51523,8199,8,MX,1,100,425
51536,8199,8,MX,1,100,433
51548,8218,8,MX,1,100,433
51560,8218,8,MX,1,100,433
51573,8218,8,MX,1,100,441
51585,8218,8,MX,1,100,441
51597,8218,8,MX,1,100,449
51610,8218,8,MX,1,100,449
51622,8218,8,MX,1,100,449
51635,8218,8,MX,1,100,449
51646,8236,9,MX,1,100,449
51657,8236,9,MX,1,100,441
51669,8236,9,MX,1,100,441
51680,8236,9,MX,1,100,393
51692,8236,9,MX,1,100,393
51703,8236,9,MX,1,100,393
51715,8236,9,MX,1,100,417
51726,8236,9,MX,1,100,417
51738,8236,9,MX,1,100,417
51750,8254,8,MX,1,100,417
51762,8254,8,MX,1,100,417
51775,8254,8,MX,1,100,417
51787,8254,8,MX,1,100,417
51799,8254,8,MX,1,100,433
51812,8254,8,MX,1,100,433
51824,8254,8,MX,1,100,433
51837,8254,8,MX,1,100,433
51849,8272,8,MX,1,100,433
51862,8272,8,MX,1,100,457
51874,8272,8,MX,1,100,457
51887,8272,8,MX,1,100,457
51900,8272,8,MX,1,100,465
51912,8272,8,MX,1,100,465
51925,8272,8,MX,1,100,441
51938,8272,8,MX,1,100,441
51949,8290,9,MX,1,100,457
51961,8290,9,MX,1,100,457
51972,8290,9,MX,1,100,457
51984,8290,9,MX,1,100,449
51995,8290,9,MX,1,100,449
52007,8290,9,MX,1,100,441
52018,8290,9,MX,1,100,441
52030,8290,9,MX,1,100,441
52042,8290,9,MX,1,100,457
52054,8308,8,MX,1,100,457
52067,8308,8,MX,1,100,481
52079,8308,8,MX,1,100,481
52092,8308,8,MX,1,100,593
52105,8308,8,MX,1,100,593
52117,8308,8,MX,1,100,593
52130,8308,8,MX,1,100,665
52143,8308,8,MX,1,100,665
52155,8326,8,MX,1,100,713
52167,8326,8,MX,1,100,713
52180,8326,8,MX,1,100,713
52192,8326,8,MX,1,100,713
52204,8326,8,MX,1,100,713
52217,8326,8,MX,1,100,729
52229,8326,8,MX,1,100,729
52242,8326,8,MX,1,100,729
52254,8345,8,MX,1,100,689
52267,8345,8,MX,1,100,689
52280,8345,8,MX,1,100,609
52293,8345,8,MX,1,100,609
52305,8345,8,MX,1,100,609
52318,8345,8,MX,1,100,545
52331,8345,8,MX,1,100,545
52344,8345,8,MX,1,100,457
52355,8363,9,MX,1,100,457
52366,8363,9,MX,1,100,449
52377,8363,9,MX,1,100,449
52388,8363,9,MX,1,100,449
52400,8363,9,MX,1,100,465
52411,8363,9,MX,1,100,465
52422,8363,9,MX,1,100,457
52433,8363,9,MX,1,100,457
52445,8363,9,MX,1,100,457
52457,8381,8,MX,1,100,441
52470,8381,8,MX,1,100,441
52482,8381,8,MX,1,100,441
52495,8381,8,MX,1,100,441
52507,8381,8,MX,1,100,465
52520,8381,8,MX,1,100,465
52532,8381,8,MX,1,100,465
52545,8381,8,MX,1,100,441
52557,8399,8,MX,1,100,441
52570,8399,8,MX,1,100,433
52582,8399,8,MX,1,100,433
52595,8399,8,MX,1,100,433
52608,8399,8,MX,1,100,433
52620,8399,8,MX,1,100,433
52633,8399,8,MX,1,100,449
52646,8399,8,MX,1,100,449
52657,8417,9,MX,1,100,449
52668,8417,9,MX,1,100,425
52680,8417,9,MX,1,100,425
52691,8417,9,MX,1,100,433
52702,8417,9,MX,1,100,433
52714,8417,9,MX,1,100,441
52725,8417,9,MX,1,100,441
52736,8417,9,MX,1,100,441
52748,8417,9,MX,1,100,425
52760,8435,8,MX,1,100,425
52773,8435,8,MX,1,100,441
52785,8435,8,MX,1,100,441
52798,8435,8,MX,1,100,441
52811,8435,8,MX,1,100,449
52823,8435,8,MX,1,100,449
52836,8435,8,MX,1,100,473
52849,8435,8,MX,1,100,473
52861,8453,8,MX,1,100,473
52873,8453,8,MX,1,100,473
52886,8453,8,MX,1,100,473
52898,8453,8,MX,1,100,441
52910,8453,8,MX,1,100,441
52923,8453,8,MX,1,100,449
52935,8453,8,MX,1,100,449
52948,8453,8,MX,1,100,449
52960,8471,8,MX,1,100,449
52973,8471,8,MX,1,100,449
52986,8471,8,MX,1,100,441
52999,8471,8,MX,1,100,441
53012,8471,8,MX,1,100,441
53025,8471,8,MX,1,100,465
53038,8471,8,MX,1,100,465
53051,8471,8,MX,1,100,569
53062,8490,9,MX,1,100,569
53073,8490,9,MX,1,100,569
53085,8490,9,MX,1,100,681
53096,8490,9,MX,1,100,681
53107,8490,9,MX,1,100,713
53119,8490,9,MX,1,100,713
53130,8490,9,MX,1,100,713
53141,8490,9,MX,1,100,713
53153,8490,9,MX,1,100,713
53165,8508,8,MX,1,100,761
53177,8508,8,MX,1,100,761
53190,8508,8,MX,1,100,745
53202,8508,8,MX,1,100,745
53214,8508,8,MX,1,100,745
53227,8508,8,MX,1,100,753
53239,8508,8,MX,1,100,753
53252,8508,8,MX,1,100,761
53264,8526,8,MX,1,100,761
53277,8526,8,MX,1,100,761
53290,8526,8,MX,1,100,769
53303,8526,8,MX,1,100,769
53316,8526,8,MX,1,100,761
53329,8526,8,MX,1,100,761
53342,8526,8,MX,1,100,721
53355,8526,8,MX,1,100,721
53367,8544,8,MX,1,100,721
53379,8544,8,MX,1,100,737
53391,8544,8,MX,1,100,737
53404,8544,8,MX,1,100,737
53416,8544,8,MX,1,100,737
53428,8544,8,MX,1,100,737
53440,8544,8,MX,1,100,721
53453,8544,8,MX,1,100,721
53464,8562,9,MX,1,100,737
53476,8562,9,MX,1,100,737
53487,8562,9,MX,1,100,713
53499,8562,9,MX,1,100,713
53510,8562,9,MX,1,100,713
53522,8562,9,MX,1,100,737
53533,8562,9,MX,1,100,737
53545,8562,9,MX,1,100,713
53557,8562,9,MX,1,100,713
53569,8580,8,MX,1,100,713
53582,8580,8,MX,1,100,729
53594,8580,8,MX,1,100,729
53607,8580,8,MX,1,100,721
53619,8580,8,MX,1,100,721
53632,8580,8,MX,1,100,721
53644,8580,8,MX,1,100,721
53657,8580,8,MX,1,100,721
53669,8598,8,MX,1,100,721
53682,8598,8,MX,1,100,721
53695,8598,8,MX,1,100,721
53708,8598,8,MX,1,100,697
53720,8598,8,MX,1,100,697
53733,8598,8,MX,1,100,697
53746,8598,8,MX,1,100,697
53759,8598,8,MX,1,100,729
53771,8617,8,MX,1,100,729
53783,8617,8,MX,1,100,729
53796,8617,8,MX,1,100,697
53808,8617,8,MX,1,100,697
53820,8617,8,MX,1,100,713
53833,8617,8,MX,1,100,713
53845,8617,8,MX,1,100,713
53858,8617,8,MX,1,100,729
53870,8635,8,MX,1,100,729
53883,8635,8,MX,1,100,745
53896,8635,8,MX,1,100,745
53909,8635,8,MX,1,100,801
53922,8635,8,MX,1,100,801
53935,8635,8,MX,1,100,801
53948,8635,8,MX,1,100,801
53961,8635,8,MX,1,100,801
53973,8653,8,MX,1,100,817
53986,8653,8,MX,1,100,817
53998,8653,8,MX,1,100,817
54011,8653,8,MX,1,100,817
54023,8653,8,MX,1,100,817
54036,8653,8,MX,1,100,857
54048,8653,8,MX,1,100,857
54061,8653,8,MX,1,100,857
54072,8671,9,MX,1,100,857
54083,8671,9,MX,1,100,857
54094,8671,9,MX,1,100,857
54105,8671,9,MX,1,100,857
54116,8671,9,MX,1,100,857
54127,8671,9,MX,1,100,905
54138,8671,9,MX,1,100,905
54149,8671,9,MX,1,100,857
54161,8671,9,MX,1,100,857
54173,8689,8,MX,1,100,881
54186,8689,8,MX,1,100,881
54199,8689,8,MX,1,100,881
54212,8689,8,MX,1,100,905
54225,8689,8,MX,1,100,905
54238,8689,8,MX,1,100,921
54251,8689,8,MX,1,100,921
54264,8689,8,MX,1,100,921
54276,8707,8,MX,1,100,905
54288,8707,8,MX,1,100,905
54301,8707,8,MX,1,100,913
54313,8707,8,MX,1,100,913
54325,8707,8,MX,1,100,897
54338,8707,8,MX,1,100,897
54350,8707,8,MX,1,100,897
54363,8707,8,MX,1,100,937
54374,8725,9,MX,1,100,937
54386,8725,9,MX,1,100,913
54397,8725,9,MX,1,100,913
54409,8725,9,MX,1,100,913
54420,8725,9,MX,1,100,889
54432,8725,9,MX,1,100,889
54443,8725,9,MX,1,100,889
54455,8725,9,MX,1,100,889
54467,8725,9,MX,1,100,889
54479,8744,8,MX,1,100,889
54491,8744,8,MX,1,100,889
54503,8744,8,MX,1,100,905
54516,8744,8,MX,1,100,905
54528,8744,8,MX,1,100,913
54540,8744,8,MX,1,100,913
54552,8744,8,MX,1,100,913
54565,8744,8,MX,1,100,881
54577,8762,8,MX,1,100,881
54590,8762,8,MX,1,100,865
54602,8762,8,MX,1,100,865
54615,8762,8,MX,1,100,865
54628,8762,8,MX,1,100,873
54640,8762,8,MX,1,100,873
54653,8762,8,MX,1,100,841
54666,8762,8,MX,1,100,841
54678,8780,8,MX,1,100,841
54691,8780,8,MX,1,100,865
54704,8780,8,MX,1,100,865
54717,8780,8,MX,1,100,841
54729,8780,8,MX,1,100,841
54742,8780,8,MX,1,100,809
54755,8780,8,MX,1,100,809
54768,8780,8,MX,1,100,809
54779,8798,9,MX,1,100,817
54790,8798,9,MX,1,100,817
54801,8798,9,MX,1,100,809
54812,8798,9,MX,1,100,809
54823,8798,9,MX,1,100,809
54834,8798,9,MX,1,100,777
54845,8798,9,MX,1,100,777
54856,8798,9,MX,1,100,801
54867,8798,9,MX,1,100,801
54879,8816,8,MX,1,100,801
54892,8816,8,MX,1,100,785
54905,8816,8,MX,1,100,785
54918,8816,8,MX,1,100,793
54931,8816,8,MX,1,100,793
54944,8816,8,MX,1,100,801
54957,8816,8,MX,1,100,801
54970,8816,8,MX,1,100,801
54982,8834,8,MX,1,100,793
54995,8834,8,MX,1,100,793
55007,8834,8,MX,1,100,801
55020,8834,8,MX,1,100,801
55032,8834,8,MX,1,100,801
55045,8834,8,MX,1,100,801
55057,8834,8,MX,1,100,801
55070,8834,8,MX,1,100,761
55081,8852,9,MX,1,100,761
55093,8852,9,MX,1,100,761
55104,8852,9,MX,1,100,801
55116,8852,9,MX,1,100,801
55127,8852,9,MX,1,100,809
55139,8852,9,MX,1,100,809
55150,8852,9,MX,1,100,785
55162,8852,9,MX,1,100,785
55174,8852,9,MX,1,100,785
55186,8870,8,MX,1,100,793
55198,8870,8,MX,1,100,793
55210,8870,8,MX,1,100,809
55222,8870,8,MX,1,100,809
55234,8870,8,MX,1,100,809
55246,8870,8,MX,1,100,793
55258,8870,8,MX,1,100,793
55271,8870,8,MX,1,100,777
55283,8889,8,MX,1,100,777
55296,8889,8,MX,1,100,793
55309,8889,8,MX,1,100,793
55322,8889,8,MX,1,100,793
55334,8889,8,MX,1,100,793
55347,8889,8,MX,1,100,793
55360,8889,8,MX,1,100,753
55373,8889,8,MX,1,100,753
55385,8907,8,MX,1,100,753
55398,8907,8,MX,1,100,721
55411,8907,8,MX,1,100,721
55424,8907,8,MX,1,100,705
55437,8907,8,MX,1,100,705
55450,8907,8,MX,1,100,705
55463,8907,8,MX,1,100,673
55476,8907,8,MX,1,100,673
55488,8925,8,MX,1,100,689
