323036,56592,1,T0,1,100,30.247
323137,56611,1,T0,1,100,30.237
323237,56629,1,T0,1,100,30.242
323338,56647,1,T0,1,100,30.237
323389,56665,2,T0,1,100,30.280
323441,56665,2,T0,1,100,30.242
323541,56683,1,T0,1,100,30.242
323642,56701,1,T0,1,100,30.274
323743,56719,1,T0,1,100,30.237
323845,56738,1,T0,1,100,30.258
323944,56756,1,T0,1,100,30.226
324045,56774,1,T0,1,100,30.280
324147,56792,1,T0,1,100,30.253
324250,56810,1,T0,1,100,30.280
324348,56828,1,T0,1,100,30.204
324449,56846,1,T0,1,100,30.280
324552,56864,1,T0,1,100,30.296
324651,56883,1,T0,1,100,30.215
324753,56901,1,T0,1,100,30.237
324853,56919,1,T0,1,100,30.231
324955,56937,1,T0,1,100,30.253
325057,56955,1,T0,1,100,30.237
325157,56973,1,T0,1,100,30.247
325258,56991,1,T0,1,100,30.253
325359,57010,1,T0,1,100,30.269
325461,57028,1,T0,1,100,30.247
325560,57046,1,T0,1,100,30.263
325661,57064,1,T0,1,100,30.231
325764,57082,1,T0,1,100,30.280
325864,57100,1,T0,1,100,30.274
325966,57118,1,T0,1,100,30.237
326066,57137,1,T0,1,100,30.237
326166,57155,1,T0,1,100,30.258
326269,57173,1,T0,1,100,30.221
326369,57191,1,T0,1,100,30.237
326469,57209,1,T0,1,100,30.204
326520,57227,2,T0,1,100,30.258
326571,57227,2,T0,1,100,30.247
326673,57245,1,T0,1,100,30.247
326772,57263,1,T0,1,100,30.290
326875,57282,1,T0,1,100,30.274
326975,57300,1,T0,1,100,30.253
327076,57318,1,T0,1,100,30.258
327176,57336,1,T0,1,100,30.242
327277,57354,1,T0,1,100,30.253
327380,57372,1,T0,1,100,30.269
327479,57390,1,T0,1,100,30.258
327583,57409,1,T0,1,100,30.253
327681,57427,1,T0,1,100,30.231
327784,57445,1,T0,1,100,30.258
327885,57463,1,T0,1,100,30.221
327984,57481,1,T0,1,100,30.253
328086,57499,1,T0,1,100,30.253
328186,57517,1,T0,1,100,30.237
328287,57535,1,T0,1,100,30.258
328390,57554,1,T0,1,100,30.242
328490,57572,1,T0,1,100,30.290
328590,57590,1,T0,1,100,30.301
328693,57608,1,T0,1,100,30.285
328792,57626,1,T0,1,100,30.253
328893,57644,1,T0,1,100,30.231
328995,57662,1,T0,1,100,30.296
329096,57681,1,T0,1,100,30.269
329198,57699,1,T0,1,100,30.296
329298,57717,1,T0,1,100,30.274
329400,57735,1,T0,1,100,30.253
329499,57753,1,T0,1,100,30.258
329600,57771,1,T0,1,100,30.253
329651,57789,2,T0,1,100,30.247
329703,57789,2,T0,1,100,30.247
329803,57808,1,T0,1,100,30.280
329904,57826,1,T0,1,100,30.231
330004,57844,1,T0,1,100,30.274
330106,57862,1,T0,1,100,30.231
330207,57880,1,T0,1,100,30.263
330309,57898,1,T0,1,100,30.258
330408,57916,1,T0,1,100,30.231
330509,57934,1,T0,1,100,30.253
330611,57953,1,T0,1,100,30.253
330712,57971,1,T0,1,100,30.242
330814,57989,1,T0,1,100,30.269
330914,58007,1,T0,1,100,30.258
331015,58025,1,T0,1,100,30.231
331117,58043,1,T0,1,100,30.290
331216,58061,1,T0,1,100,30.231
331319,58080,1,T0,1,100,30.269
331419,58098,1,T0,1,100,30.242
331520,58116,1,T0,1,100,30.253
331620,58134,1,T0,1,100,30.231
331723,58152,1,T0,1,100,30.242
331823,58170,1,T0,1,100,30.226
331924,58188,1,T0,1,100,30.274
332024,58206,1,T0,1,100,30.269
332127,58225,1,T0,1,100,30.253
332228,58243,1,T0,1,100,30.226
332321,58264,2,T0,1,100,30.269
332414,58264,2,T0,1,100,30.226
332512,58284,1,T0,1,100,30.301
332611,58302,1,T0,1,100,30.285
332713,58320,1,T0,1,100,30.274
332815,58339,1,T0,1,100,30.263
332916,58357,1,T0,1,100,30.253
333016,58375,1,T0,1,100,30.263
333117,58393,1,T0,1,100,30.301
333218,58411,1,T0,1,100,30.247
333318,58429,1,T0,1,100,30.237
333419,58447,1,T0,1,100,30.280
333470,58466,2,T0,1,100,30.269
333522,58466,2,T0,1,100,30.280
333622,58484,1,T0,1,100,30.253
333723,58502,1,T0,1,100,30.247
333823,58520,1,T0,1,100,30.253
333926,58538,1,T0,1,100,30.210
334025,58556,1,T0,1,100,30.226
334126,58574,1,T0,1,100,30.221
334228,58592,1,T0,1,100,30.269
334331,58611,1,T0,1,100,30.269
334430,58629,1,T0,1,100,30.247
334530,58647,1,T0,1,100,30.253
334615,58665,2,T0,1,100,30.237
334701,58665,2,T0,1,100,30.263
334797,58683,1,T0,1,100,30.231
334900,58701,1,T0,1,100,30.269
335000,58719,1,T0,1,100,30.258
335101,58738,1,T0,1,100,30.285
335201,58756,1,T0,1,100,30.242
335302,58774,1,T0,1,100,30.274
335405,58792,1,T0,1,100,30.269
335506,58810,1,T0,1,100,30.285
335606,58828,1,T0,1,100,30.285
335706,58846,1,T0,1,100,30.274
335809,58865,1,T0,1,100,30.253
335909,58883,1,T0,1,100,30.242
336010,58901,1,T0,1,100,30.258
336110,58919,1,T0,1,100,30.247
336212,58937,1,T0,1,100,30.290
336312,58955,1,T0,1,100,30.247
336414,58973,1,T0,1,100,30.269
336516,58992,1,T0,1,100,30.253
336616,59010,1,T0,1,100,30.269
336717,59028,1,T0,1,100,30.242
336817,59046,1,T0,1,100,30.263
336920,59064,1,T0,1,100,30.269
337021,59082,1,T0,1,100,30.269
337125,59100,1,T0,1,100,30.258
337224,59118,1,T0,1,100,30.269
337326,59137,1,T0,1,100,30.290
337425,59155,1,T0,1,100,30.263
337526,59173,1,T0,1,100,30.269
337577,59191,2,T0,1,100,30.253
337629,59191,2,T0,1,100,30.290
337729,59209,1,T0,1,100,30.269
337831,59227,1,T0,1,100,30.269
337930,59245,1,T0,1,100,30.258
338033,59264,1,T0,1,100,30.253
338134,59282,1,T0,1,100,30.290
338233,59300,1,T0,1,100,30.269
338335,59318,1,T0,1,100,30.285
338436,59336,1,T0,1,100,30.269
338538,59354,1,T0,1,100,30.258
338637,59372,1,T0,1,100,30.280
338739,59391,1,T0,1,100,30.285
338840,59409,1,T0,1,100,30.263
338941,59427,1,T0,1,100,30.290
339042,59445,1,T0,1,100,30.280
339144,59463,1,T0,1,100,30.263
339243,59481,1,T0,1,100,30.274
339344,59499,1,T0,1,100,30.301
339447,59517,1,T0,1,100,30.280
339547,59536,1,T0,1,100,30.269
339648,59554,1,T0,1,100,30.263
339748,59572,1,T0,1,100,30.274
339849,59590,1,T0,1,100,30.274
339952,59608,1,T0,1,100,30.285
340052,59626,1,T0,1,100,30.280
340153,59644,1,T0,1,100,30.269
340253,59663,1,T0,1,100,30.280
340356,59681,1,T0,1,100,30.312
340457,59699,1,T0,1,100,30.258
340557,59717,1,T0,1,100,30.253
340658,59735,1,T0,1,100,30.253
340708,59753,2,T0,1,100,30.296
340758,59753,2,T0,1,100,30.296
340861,59771,1,T0,1,100,30.322
340960,59789,1,T0,1,100,30.306
341063,59808,1,T0,1,100,30.274
341163,59826,1,T0,1,100,30.269
341264,59844,1,T0,1,100,30.312
341364,59862,1,T0,1,100,30.296
341467,59880,1,T0,1,100,30.285
341568,59898,1,T0,1,100,30.290
341667,59916,1,T0,1,100,30.247
341770,59935,1,T0,1,100,30.296
341870,59953,1,T0,1,100,30.274
341972,59971,1,T0,1,100,30.280
342071,59989,1,T0,1,100,30.253
342172,60007,1,T0,1,100,30.306
342275,60025,1,T0,1,100,30.301
342375,60043,1,T0,1,100,30.269
342476,60062,1,T0,1,100,30.274
342578,60080,1,T0,1,100,30.290
342679,60098,1,T0,1,100,30.269
342779,60116,1,T0,1,100,30.285
342881,60134,1,T0,1,100,30.269
342980,60152,1,T0,1,100,30.328
343082,60170,1,T0,1,100,30.296
343184,60188,1,T0,1,100,30.290
343268,60210,2,T0,1,100,30.269
343352,60210,2,T0,1,100,30.263
343450,60230,1,T0,1,100,30.269
343551,60248,1,T0,1,100,30.296
343650,60266,1,T0,1,100,30.285
343752,60284,1,T0,1,100,30.290
343853,60302,1,T0,1,100,30.339
343953,60320,1,T0,1,100,30.322
344056,60339,1,T0,1,100,30.306
344155,60357,1,T0,1,100,30.301
344259,60375,1,T0,1,100,30.317
344357,60393,1,T0,1,100,30.258
344459,60411,1,T0,1,100,30.296
344561,60429,1,T0,1,100,30.274
344660,60447,1,T0,1,100,30.296
344762,60466,1,T0,1,100,30.280
344862,60484,1,T0,1,100,30.290
344963,60502,1,T0,1,100,30.301
345014,60520,2,T0,1,100,30.280
345066,60520,2,T0,1,100,30.317
345167,60538,1,T0,1,100,30.296
345266,60556,1,T0,1,100,30.301
345368,60574,1,T0,1,100,30.274
345470,60593,1,T0,1,100,30.274
345569,60611,1,T0,1,100,30.322
345671,60629,1,T0,1,100,30.328
345772,60647,1,T0,1,100,30.317
345873,60665,1,T0,1,100,30.317
345974,60683,1,T0,1,100,30.328
346074,60701,1,T0,1,100,30.306
346176,60719,1,T0,1,100,30.301
346276,60738,1,T0,1,100,30.317
346378,60756,1,T0,1,100,30.258
346478,60774,1,T0,1,100,30.285
346581,60792,1,T0,1,100,30.317
346682,60810,1,T0,1,100,30.306
346781,60828,1,T0,1,100,30.290
346884,60846,1,T0,1,100,30.269
346984,60865,1,T0,1,100,30.312
347085,60883,1,T0,1,100,30.269
347185,60901,1,T0,1,100,30.301
347286,60919,1,T0,1,100,30.317
347389,60937,1,T0,1,100,30.322
347489,60955,1,T0,1,100,30.312
347591,60973,1,T0,1,100,30.301
347690,60992,1,T0,1,100,30.322
347793,61010,1,T0,1,100,30.290
347893,61028,1,T0,1,100,30.328
347994,61046,1,T0,1,100,30.258
348094,61064,1,T0,1,100,30.317
348145,61082,2,T0,1,100,30.306
348196,61082,2,T0,1,100,30.301
348298,61100,1,T0,1,100,30.253
348397,61118,1,T0,1,100,30.349
348500,61137,1,T0,1,100,30.296
348599,61155,1,T0,1,100,30.328
348701,61173,1,T0,1,100,30.301
348801,61191,1,T0,1,100,30.328
348902,61209,1,T0,1,100,30.322
349004,61227,1,T0,1,100,30.333
349107,61245,1,T0,1,100,30.285
349205,61264,1,T0,1,100,30.317
349308,61282,1,T0,1,100,30.306
349408,61300,1,T0,1,100,30.317
349508,61318,1,T0,1,100,30.312
349610,61336,1,T0,1,100,30.290
349710,61354,1,T0,1,100,30.312
349812,61372,1,T0,1,100,30.349
349914,61390,1,T0,1,100,30.263
350013,61409,1,T0,1,100,30.322
350115,61427,1,T0,1,100,30.306
350216,61445,1,T0,1,100,30.322
350317,61463,1,T0,1,100,30.333
350417,61481,1,T0,1,100,30.339
350519,61499,1,T0,1,100,30.355
350621,61517,1,T0,1,100,30.322
350721,61536,1,T0,1,100,30.312
350822,61554,1,T0,1,100,30.301
350923,61572,1,T0,1,100,30.328
351023,61590,1,T0,1,100,30.322
351124,61608,1,T0,1,100,30.317
351175,61626,2,T0,1,100,30.312
351227,61626,2,T0,1,100,30.306
351327,61644,1,T0,1,100,30.333
351428,61663,1,T0,1,100,30.339
351529,61681,1,T0,1,100,30.328
351630,61699,1,T0,1,100,30.344
351730,61717,1,T0,1,100,30.285
351831,61735,1,T0,1,100,30.290
351934,61753,1,T0,1,100,30.339
352033,61771,1,T0,1,100,30.317
352135,61789,1,T0,1,100,30.290
352236,61808,1,T0,1,100,30.355
352337,61826,1,T0,1,100,30.328
352439,61844,1,T0,1,100,30.306
352539,61862,1,T0,1,100,30.274
352639,61880,1,T0,1,100,30.333
352740,61898,1,T0,1,100,30.317
352843,61916,1,T0,1,100,30.349
352943,61935,1,T0,1,100,30.344
353044,61953,1,T0,1,100,30.317
353144,61971,1,T0,1,100,30.328
353247,61989,1,T0,1,100,30.344
353346,62007,1,T0,1,100,30.328
353447,62025,1,T0,1,100,30.317
353549,62043,1,T0,1,100,30.328
353649,62061,1,T0,1,100,30.317
353752,62080,1,T0,1,100,30.333
353852,62098,1,T0,1,100,30.333
353954,62116,1,T0,1,100,30.322
354053,62134,1,T0,1,100,30.301
354146,62155,2,T0,1,100,30.339
354240,62155,2,T0,1,100,30.355
354342,62175,1,T0,1,100,30.333
354439,62194,1,T0,1,100,30.365
354542,62212,1,T0,1,100,30.328
354641,62230,1,T0,1,100,30.312
354742,62248,1,T0,1,100,30.360
354793,62266,2,T0,1,100,30.322
354845,62266,2,T0,1,100,30.333
354945,62284,1,T0,1,100,30.317
355046,62302,1,T0,1,100,30.349
355147,62320,1,T0,1,100,30.344
355249,62339,1,T0,1,100,30.339
355348,62357,1,T0,1,100,30.349
355450,62375,1,T0,1,100,30.322
355550,62393,1,T0,1,100,30.344
355652,62411,1,T0,1,100,30.296
355753,62429,1,T0,1,100,30.360
355854,62447,1,T0,1,100,30.349
355955,62466,1,T0,1,100,30.360
356056,62484,1,T0,1,100,30.306
356157,62502,1,T0,1,100,30.328
356257,62520,1,T0,1,100,30.365
356360,62538,1,T0,1,100,30.301
356460,62556,1,T0,1,100,30.333
356561,62574,1,T0,1,100,30.301
356661,62593,1,T0,1,100,30.339
356764,62611,1,T0,1,100,30.333
356863,62629,1,T0,1,100,30.339
356964,62647,1,T0,1,100,30.322
357067,62665,1,T0,1,100,30.376
357167,62683,1,T0,1,100,30.365
357268,62701,1,T0,1,100,30.381
357370,62719,1,T0,1,100,30.328
357471,62738,1,T0,1,100,30.371
357572,62756,1,T0,1,100,30.312
357672,62774,1,T0,1,100,30.333
357773,62792,1,T0,1,100,30.355
357873,62810,1,T0,1,100,30.317
357924,62828,2,T0,1,100,30.360
357975,62828,2,T0,1,100,30.322
358077,62846,1,T0,1,100,30.328
358178,62865,1,T0,1,100,30.317
358277,62883,1,T0,1,100,30.328
358379,62901,1,T0,1,100,30.344
358480,62919,1,T0,1,100,30.349
358580,62937,1,T0,1,100,30.317
358683,62955,1,T0,1,100,30.296
358782,62973,1,T0,1,100,30.360
358886,62992,1,T0,1,100,30.344
358985,63010,1,T0,1,100,30.333
359086,63028,1,T0,1,100,30.355
359188,63046,1,T0,1,100,30.317
359287,63064,1,T0,1,100,30.349
359389,63082,1,T0,1,100,30.349
359489,63100,1,T0,1,100,30.328
359591,63118,1,T0,1,100,30.349
359693,63137,1,T0,1,100,30.376
359792,63155,1,T0,1,100,30.365
359894,63173,1,T0,1,100,30.328
359996,63191,1,T0,1,100,30.344
360095,63209,1,T0,1,100,30.344
360196,63227,1,T0,1,100,30.312
360298,63245,1,T0,1,100,30.333
360400,63264,1,T0,1,100,30.322
360501,63282,1,T0,1,100,30.381
360589,63300,2,T0,1,100,30.349
360678,63300,2,T0,1,100,30.365
360774,63318,1,T0,1,100,30.344
360874,63336,1,T0,1,100,30.344
360976,63354,1,T0,1,100,30.328
361078,63372,1,T0,1,100,30.333
361177,63391,1,T0,1,100,30.296
361280,63409,1,T0,1,100,30.322
361381,63427,1,T0,1,100,30.333
361480,63445,1,T0,1,100,30.339
361583,63463,1,T0,1,100,30.344
361683,63481,1,T0,1,100,30.317
361783,63499,1,T0,1,100,30.328
361885,63518,1,T0,1,100,30.339
361985,63536,1,T0,1,100,30.355
362036,63554,2,T0,1,100,30.371
362087,63554,2,T0,1,100,30.333
362188,63572,1,T0,1,100,30.333
362288,63590,1,T0,1,100,30.344
362391,63608,1,T0,1,100,30.349
362491,63626,1,T0,1,100,30.339
362592,63644,1,T0,1,100,30.344
362692,63663,1,T0,1,100,30.349
362794,63681,1,T0,1,100,30.328
362896,63699,1,T0,1,100,30.344
362997,63717,1,T0,1,100,30.339
363097,63735,1,T0,1,100,30.306
363199,63753,1,T0,1,100,30.322
363298,63771,1,T0,1,100,30.365
363399,63790,1,T0,1,100,30.365
363503,63808,1,T0,1,100,30.376
363602,63826,1,T0,1,100,30.306
363704,63844,1,T0,1,100,30.360
363803,63862,1,T0,1,100,30.317
363904,63880,1,T0,1,100,30.355
364007,63898,1,T0,1,100,30.312
364107,63917,1,T0,1,100,30.333
364208,63935,1,T0,1,100,30.360
364308,63953,1,T0,1,100,30.381
364410,63971,1,T0,1,100,30.349
364513,63989,1,T0,1,100,30.355
364612,64007,1,T0,1,100,30.360
364714,64025,1,T0,1,100,30.371
364813,64043,1,T0,1,100,30.376
364916,64062,1,T0,1,100,30.371
365015,64080,1,T0,1,100,30.328
365100,64101,2,T0,1,100,30.398
365185,64101,2,T0,1,100,30.328
365281,64121,1,T0,1,100,30.376
365383,64139,1,T0,1,100,30.349
365484,64157,1,T0,1,100,30.333
365586,64175,1,T0,1,100,30.355
365686,64194,1,T0,1,100,30.365
365786,64212,1,T0,1,100,30.344
365888,64230,1,T0,1,100,30.371
365990,64248,1,T0,1,100,30.349
366089,64266,1,T0,1,100,30.376
366190,64284,1,T0,1,100,30.381
366241,64302,2,T0,1,100,30.376
366292,64302,2,T0,1,100,30.392
366394,64321,1,T0,1,100,30.339
366495,64339,1,T0,1,100,30.365
366594,64357,1,T0,1,100,30.424
366696,64375,1,T0,1,100,30.360
366797,64393,1,T0,1,100,30.392
366897,64411,1,T0,1,100,30.381
366999,64429,1,T0,1,100,30.403
367099,64448,1,T0,1,100,30.403
367201,64466,1,T0,1,100,30.355
367303,64484,1,T0,1,100,30.365
367404,64502,1,T0,1,100,30.371
367505,64520,1,T0,1,100,30.344
367605,64538,1,T0,1,100,30.387
367706,64556,1,T0,1,100,30.339
367806,64574,1,T0,1,100,30.376
367908,64593,1,T0,1,100,30.398
368010,64611,1,T0,1,100,30.376
368111,64629,1,T0,1,100,30.371
368211,64647,1,T0,1,100,30.371
368312,64665,1,T0,1,100,30.376
368412,64683,1,T0,1,100,30.355
368513,64701,1,T0,1,100,30.403
368616,64720,1,T0,1,100,30.344
368715,64738,1,T0,1,100,30.387
368819,64756,1,T0,1,100,30.349
368918,64774,1,T0,1,100,30.371
369019,64792,1,T0,1,100,30.344
369121,64810,1,T0,1,100,30.376
369220,64828,1,T0,1,100,30.381
369322,64846,1,T0,1,100,30.387
369422,64865,1,T0,1,100,30.371
369523,64883,1,T0,1,100,30.392
369574,64901,2,T0,1,100,30.387
369626,64901,2,T0,1,100,30.387
369726,64919,1,T0,1,100,30.381
369826,64937,1,T0,1,100,30.344
369929,64955,1,T0,1,100,30.398
370028,64973,1,T0,1,100,30.387
370129,64992,1,T0,1,100,30.371
370231,65010,1,T0,1,100,30.376
370332,65028,1,T0,1,100,30.371
370435,65046,1,T0,1,100,30.403
370534,65064,1,T0,1,100,30.381
370636,65082,1,T0,1,100,30.360
370735,65100,1,T0,1,100,30.398
370836,65119,1,T0,1,100,30.349
370939,65137,1,T0,1,100,30.392
371040,65155,1,T0,1,100,30.344
371140,65173,1,T0,1,100,30.365
371240,65191,1,T0,1,100,30.349
371341,65209,1,T0,1,100,30.371
371444,65227,1,T0,1,100,30.387
371544,65245,1,T0,1,100,30.371
371644,65264,1,T0,1,100,30.349
371745,65282,1,T0,1,100,30.387
371848,65300,1,T0,1,100,30.371
371948,65318,1,T0,1,100,30.371
372050,65336,1,T0,1,100,30.360
372149,65354,1,T0,1,100,30.365
372251,65372,1,T0,1,100,30.376
372352,65391,1,T0,1,100,30.408
372452,65409,1,T0,1,100,30.371
372503,65427,2,T0,1,100,30.408
372555,65427,2,T0,1,100,30.365
372655,65445,1,T0,1,100,30.387
372756,65463,1,T0,1,100,30.376
372856,65481,1,T0,1,100,30.387
372959,65499,1,T0,1,100,30.381
373058,65518,1,T0,1,100,30.365
373159,0,1,T0,1,100,30.398
373261,18,1,T0,1,100,30.403
373363,36,1,T0,1,100,30.392
373464,54,1,T0,1,100,30.376
373564,72,1,T0,1,100,30.387
373666,90,1,T0,1,100,30.365
373765,108,1,T0,1,100,30.381
373867,127,1,T0,1,100,30.339
373967,145,1,T0,1,100,30.424
374068,163,1,T0,1,100,30.355
374171,181,1,T0,1,100,30.381
374271,199,1,T0,1,100,30.344
374372,217,1,T0,1,100,30.381
374473,235,1,T0,1,100,30.424
374575,254,1,T0,1,100,30.398
374674,272,1,T0,1,100,30.371
374775,290,1,T0,1,100,30.365
374878,308,1,T0,1,100,30.365
374979,326,1,T0,1,100,30.403
375079,344,1,T0,1,100,30.419
375179,362,1,T0,1,100,30.398
375281,380,1,T0,1,100,30.392
375381,399,1,T0,1,100,30.381
375483,417,1,T0,1,100,30.365
375583,435,1,T0,1,100,30.381
375634,453,2,T0,1,100,30.381
375685,453,2,T0,1,100,30.365
375786,471,1,T0,1,100,30.392
375886,489,1,T0,1,100,30.387
375980,510,2,T0,1,100,30.387
376075,510,2,T0,1,100,30.392
376174,548,2,T0,1,100,30.392
376273,548,2,T0,1,100,30.403
376375,566,1,T0,1,100,30.371
376475,584,1,T0,1,100,30.403
376576,602,1,T0,1,100,30.376
376677,620,1,T0,1,100,30.398
376779,638,1,T0,1,100,30.365
376878,657,1,T0,1,100,30.387
376979,675,1,T0,1,100,30.392
377082,693,1,T0,1,100,30.360
377183,711,1,T0,1,100,30.355
377282,729,1,T0,1,100,30.419
377384,747,1,T0,1,100,30.381
377485,765,1,T0,1,100,30.365
377585,784,1,T0,1,100,30.403
377688,802,1,T0,1,100,30.365
377788,820,1,T0,1,100,30.381
377890,838,1,T0,1,100,30.424
377989,856,1,T0,1,100,30.414
378090,874,1,T0,1,100,30.403
378193,892,1,T0,1,100,30.430
378292,911,1,T0,1,100,30.371
378394,929,1,T0,1,100,30.403
378494,947,1,T0,1,100,30.360
378597,965,1,T0,1,100,30.371
378699,983,1,T0,1,100,30.376
378797,1001,1,T0,1,100,30.398
378900,1019,1,T0,1,100,30.403
378999,1037,1,T0,1,100,30.408
379101,1056,1,T0,1,100,30.392
379201,1074,1,T0,1,100,30.387
379252,1092,2,T0,1,100,30.392
379304,1092,2,T0,1,100,30.392
379404,1110,1,T0,1,100,30.408
379506,1128,1,T0,1,100,30.424
379606,1146,1,T0,1,100,30.371
379706,1164,1,T0,1,100,30.387
379809,1183,1,T0,1,100,30.424
379908,1201,1,T0,1,100,30.403
380010,1219,1,T0,1,100,30.387
380111,1237,1,T0,1,100,30.424
380212,1255,1,T0,1,100,30.392
380313,1273,1,T0,1,100,30.424
380413,1291,1,T0,1,100,30.403
380515,1310,1,T0,1,100,30.408
380615,1328,1,T0,1,100,30.419
380717,1346,1,T0,1,100,30.408
380817,1364,1,T0,1,100,30.387
380920,1382,1,T0,1,100,30.392
381020,1400,1,T0,1,100,30.424
381121,1418,1,T0,1,100,30.398
381222,1436,1,T0,1,100,30.381
381324,1455,1,T0,1,100,30.403
381423,1473,1,T0,1,100,30.414
381524,1491,1,T0,1,100,30.414
381626,1509,1,T0,1,100,30.419
381726,1527,1,T0,1,100,30.435
381827,1545,1,T0,1,100,30.387
381932,1563,1,T0,1,100,30.414
382031,1582,1,T0,1,100,30.435
382134,1600,1,T0,1,100,30.392
382233,1618,1,T0,1,100,30.430
382335,1636,1,T0,1,100,30.419
382385,1654,2,T0,1,100,30.430
382436,1654,2,T0,1,100,30.419
382538,1672,1,T0,1,100,30.387
382638,1690,1,T0,1,100,30.414
382740,1708,1,T0,1,100,30.403
382840,1727,1,T0,1,100,30.398
382941,1745,1,T0,1,100,30.408
383041,1763,1,T0,1,100,30.408
383144,1781,1,T0,1,100,30.381
383245,1799,1,T0,1,100,30.408
383345,1817,1,T0,1,100,30.381
383446,1835,1,T0,1,100,30.414
383546,1854,1,T0,1,100,30.430
383649,1872,1,T0,1,100,30.408
383748,1890,1,T0,1,100,30.435
383849,1908,1,T0,1,100,30.414
383951,1926,1,T0,1,100,30.419
384052,1944,1,T0,1,100,30.424
384153,1962,1,T0,1,100,30.430
384255,1981,1,T0,1,100,30.403
384356,1999,1,T0,1,100,30.451
384455,2017,1,T0,1,100,30.424
384557,2035,1,T0,1,100,30.408
384657,2053,1,T0,1,100,30.398
384758,2071,1,T0,1,100,30.408
384860,2089,1,T0,1,100,30.408
384961,2107,1,T0,1,100,30.414
385062,2126,1,T0,1,100,30.430
385163,2144,1,T0,1,100,30.381
385264,2162,1,T0,1,100,30.419
385364,2180,1,T0,1,100,30.430
385465,2198,1,T0,1,100,30.408
385516,2216,2,T0,1,100,30.424
385568,2216,2,T0,1,100,30.419
385668,2234,1,T0,1,100,30.446
385774,2253,1,T0,1,100,30.403
385874,2271,1,T0,1,100,30.430
385973,2289,1,T0,1,100,30.403
386074,2307,1,T0,1,100,30.430
386177,2325,1,T0,1,100,30.414
386277,2343,1,T0,1,100,30.467
386378,2361,1,T0,1,100,30.430
386479,2379,1,T0,1,100,30.457
386567,2398,2,T0,1,100,30.381
386655,2398,2,T0,1,100,30.414
386752,2416,1,T0,1,100,30.424
386854,2434,1,T0,1,100,30.446
387022,2455,1,T0,1,100,30.408
387121,2475,1,T0,1,100,30.387
387221,2493,1,T0,1,100,30.451
387322,2512,1,T0,1,100,30.392
387372,2530,2,T0,1,100,30.435
387423,2530,2,T0,1,100,30.430
387524,2548,1,T0,1,100,30.446
387624,2566,1,T0,1,100,30.403
387725,2584,1,T0,1,100,30.414
387828,2602,1,T0,1,100,30.408
387928,2620,1,T0,1,100,30.419
388029,2639,1,T0,1,100,30.424
388129,2657,1,T0,1,100,30.419
388232,2675,1,T0,1,100,30.440
388333,2693,1,T0,1,100,30.398
388433,2711,1,T0,1,100,30.435
388533,2729,1,T0,1,100,30.424
388636,2747,1,T0,1,100,30.435
388737,2766,1,T0,1,100,30.430
388837,2784,1,T0,1,100,30.440
388938,2802,1,T0,1,100,30.435
389039,2820,1,T0,1,100,30.403
389141,2838,1,T0,1,100,30.424
389240,2856,1,T0,1,100,30.419
389341,2874,1,T0,1,100,30.419
389444,2892,1,T0,1,100,30.398
389543,2911,1,T0,1,100,30.419
389645,2929,1,T0,1,100,30.440
389746,2947,1,T0,1,100,30.435
389848,2965,1,T0,1,100,30.430
389947,2983,1,T0,1,100,30.451
390050,3001,1,T0,1,100,30.430
390150,3019,1,T0,1,100,30.440
390252,3038,1,T0,1,100,30.419
390351,3056,1,T0,1,100,30.419
390452,3074,1,T0,1,100,30.440
390503,3092,2,T0,1,100,30.408
390555,3092,2,T0,1,100,30.446
390655,3110,1,T0,1,100,30.435
390756,3128,1,T0,1,100,30.414
390856,3146,1,T0,1,100,30.451
390957,3165,1,T0,1,100,30.414
391059,3183,1,T0,1,100,30.398
391159,3201,1,T0,1,100,30.398
391261,3219,1,T0,1,100,30.424
391361,3237,1,T0,1,100,30.424
391464,3255,1,T0,1,100,30.419
391564,3273,1,T0,1,100,30.414
391664,3291,1,T0,1,100,30.440
391767,3310,1,T0,1,100,30.440
391868,3328,1,T0,1,100,30.424
391967,3346,1,T0,1,100,30.419
392068,3364,1,T0,1,100,30.430
392171,3382,1,T0,1,100,30.424
392270,3400,1,T0,1,100,30.451
392372,3418,1,T0,1,100,30.419
392473,3437,1,T0,1,100,30.435
392574,3455,1,T0,1,100,30.424
392674,3473,1,T0,1,100,30.435
392775,3491,1,T0,1,100,30.424
392877,3509,1,T0,1,100,30.467
392978,3527,1,T0,1,100,30.435
393079,3545,1,T0,1,100,30.457
393179,3563,1,T0,1,100,30.424
393281,3582,1,T0,1,100,30.435
393383,3600,1,T0,1,100,30.451
393482,3618,1,T0,1,100,30.387
393533,3636,2,T0,1,100,30.435
393585,3636,2,T0,1,100,30.376
393685,3654,1,T0,1,100,30.451
393786,3672,1,T0,1,100,30.462
393887,3690,1,T0,1,100,30.424
393988,3709,1,T0,1,100,30.403
394088,3727,1,T0,1,100,30.451
394190,3745,1,T0,1,100,30.435
394292,3763,1,T0,1,100,30.446
394391,3781,1,T0,1,100,30.424
394493,3799,1,T0,1,100,30.446
394594,3817,1,T0,1,100,30.462
394696,3836,1,T0,1,100,30.446
394795,3854,1,T0,1,100,30.446
394896,3872,1,T0,1,100,30.435
394998,3890,1,T0,1,100,30.457
395098,3908,1,T0,1,100,30.451
395201,3926,1,T0,1,100,30.435
