487805,20427,8,GX,1,100,10.712
487817,20427,8,GX,1,100,14.175
487830,20427,8,GX,1,100,20.050
487842,20427,8,GX,1,100,22.064
487854,20427,8,GX,1,100,21.500
487866,20427,8,GX,1,100,21.881
487879,20427,8,GX,1,100,23.712
487890,20446,9,GX,1,100,23.941
487902,20446,9,GX,1,100,28.015
487913,20446,9,GX,1,100,30.304
487925,20446,9,GX,1,100,28.656
487936,20446,9,GX,1,100,27.267
487948,20446,9,GX,1,100,22.903
487959,20446,9,GX,1,100,18.509
487971,20446,9,GX,1,100,14.191
487983,20446,9,GX,1,100,13.474
487995,20464,8,GX,1,100,13.443
488008,20464,8,GX,1,100,14.587
488020,20464,8,GX,1,100,12.421
488033,20464,8,GX,1,100,12.421
488046,20464,8,GX,1,100,14.771
488058,20464,8,GX,1,100,15.533
488071,20464,8,GX,1,100,19.058
488084,20464,8,GX,1,100,19.272
488096,20482,8,GX,1,100,16.708
488109,20482,8,GX,1,100,15.518
488121,20482,8,GX,1,100,10.437
488134,20482,8,GX,1,100,9.445
488147,20482,8,GX,1,100,4.761
488159,20482,8,GX,1,100,0.122
488172,20482,8,GX,1,100,-3.265
488185,20482,8,GX,1,100,-9.171
488197,20500,8,GX,1,100,-12.039
488210,20500,8,GX,1,100,-12.253
488222,20500,8,GX,1,100,-9.338
488235,20500,8,GX,1,100,-7.507
488247,20500,8,GX,1,100,-6.836
488260,20500,8,GX,1,100,-7.370
488272,20500,8,GX,1,100,-7.492
488285,20500,8,GX,1,100,-6.119
488297,20518,8,GX,1,100,-7.370
488309,20518,8,GX,1,100,-8.469
488322,20518,8,GX,1,100,-10.040
488334,20518,8,GX,1,100,-8.545
488346,20518,8,GX,1,100,-8.026
488359,20518,8,GX,1,100,-8.636
488371,20518,8,GX,1,100,-10.330
488384,20518,8,GX,1,100,-10.773
488395,20536,9,GX,1,100,-9.140
488407,20536,9,GX,1,100,-9.415
488418,20536,9,GX,1,100,-9.705
488430,20536,9,GX,1,100,-12.344
488441,20536,9,GX,1,100,-13.702
488453,20536,9,GX,1,100,-13.489
488464,20536,9,GX,1,100,-11.688
488476,20536,9,GX,1,100,-12.360
488488,20536,9,GX,1,100,-13.077
488500,20554,8,GX,1,100,-10.193
488512,20554,8,GX,1,100,-14.572
488525,20554,8,GX,1,100,-18.997
488537,20554,8,GX,1,100,-21.286
488549,20554,8,GX,1,100,-16.647
488562,20554,8,GX,1,100,-16.571
488574,20554,8,GX,1,100,-13.931
488587,20554,8,GX,1,100,-13.000
488599,20572,8,GX,1,100,-9.979
488612,20572,8,GX,1,100,-2.670
488624,20572,8,GX,1,100,-2.518
488637,20572,8,GX,1,100,-0.366
488650,20572,8,GX,1,100,-0.244
488662,20572,8,GX,1,100,0.351
488675,20572,8,GX,1,100,0.916
488688,20572,8,GX,1,100,-0.443
488700,20591,8,GX,1,100,0.137
488713,20591,8,GX,1,100,0.549
488726,20591,8,GX,1,100,-0.092
488739,20591,8,GX,1,100,-2.121
488751,20591,8,GX,1,100,-3.128
488764,20591,8,GX,1,100,-0.977
488777,20591,8,GX,1,100,-1.556
488790,20591,8,GX,1,100,-3.662
488802,20609,8,GX,1,100,-4.425
488814,20609,8,GX,1,100,-2.487
488827,20609,8,GX,1,100,-7.462
488839,20609,8,GX,1,100,-9.201
488851,20609,8,GX,1,100,-6.790
488864,20609,8,GX,1,100,-8.286
488876,20609,8,GX,1,100,-7.889
488889,20609,8,GX,1,100,-11.124
488900,20627,9,GX,1,100,-10.925
488911,20627,9,GX,1,100,-12.695
488923,20627,9,GX,1,100,-14.160
488934,20627,9,GX,1,100,-13.702
488946,20627,9,GX,1,100,-16.754
488957,20627,9,GX,1,100,-11.734
488969,20627,9,GX,1,100,-13.748
488980,20627,9,GX,1,100,-10.864
488992,20627,9,GX,1,100,-16.861
489004,20645,8,GX,1,100,-16.479
489017,20645,8,GX,1,100,-16.205
489029,20645,8,GX,1,100,-5.997
489042,20645,8,GX,1,100,-2.655
489055,20645,8,GX,1,100,1.053
489067,20645,8,GX,1,100,12.680
489080,20645,8,GX,1,100,12.375
489093,20645,8,GX,1,100,10.635
489104,20663,9,GX,1,100,7.355
489115,20663,9,GX,1,100,7.065
489127,20663,9,GX,1,100,8.286
489138,20663,9,GX,1,100,10.223
489150,20663,9,GX,1,100,8.255
489161,20663,9,GX,1,100,8.392
489173,20663,9,GX,1,100,9.033
489184,20663,9,GX,1,100,4.471
489196,20663,9,GX,1,100,1.617
489208,20681,8,GX,1,100,1.694
489220,20681,8,GX,1,100,1.648
489232,20681,8,GX,1,100,-5.219
489245,20681,8,GX,1,100,-5.081
489257,20681,8,GX,1,100,-1.068
489269,20681,8,GX,1,100,-1.312
489281,20681,8,GX,1,100,1.785
489294,20681,8,GX,1,100,3.189
489306,20699,8,GX,1,100,-3.021
489319,20699,8,GX,1,100,-3.876
489332,20699,8,GX,1,100,-3.311
489345,20699,8,GX,1,100,-1.297
489357,20699,8,GX,1,100,1.862
489370,20699,8,GX,1,100,2.625
489383,20699,8,GX,1,100,0.839
489396,20699,8,GX,1,100,3.052
489408,20718,8,GX,1,100,5.768
489421,20718,8,GX,1,100,7.080
489433,20718,8,GX,1,100,7.904
489446,20718,8,GX,1,100,8.286
489458,20718,8,GX,1,100,5.295
489471,20718,8,GX,1,100,-0.244
489483,20718,8,GX,1,100,2.029
489496,20718,8,GX,1,100,3.021
489507,20736,9,GX,1,100,2.975
489518,20736,9,GX,1,100,6.073
489530,20736,9,GX,1,100,7.584
489541,20736,9,GX,1,100,8.286
489552,20736,9,GX,1,100,7.599
489564,20736,9,GX,1,100,7.904
489575,20736,9,GX,1,100,6.866
489586,20736,9,GX,1,100,5.600
489598,20736,9,GX,1,100,5.005
489610,20754,8,GX,1,100,4.501
489623,20754,8,GX,1,100,4.379
489636,20754,8,GX,1,100,3.464
489649,20754,8,GX,1,100,2.426
489661,20754,8,GX,1,100,4.028
489674,20754,8,GX,1,100,3.754
489687,20754,8,GX,1,100,2.533
489700,20754,8,GX,1,100,3.601
489711,20772,16,GX,1,100,3.387
489723,20772,16,GX,1,100,2.884
489735,20772,16,GX,1,100,5.096
489747,20772,16,GX,1,100,4.456
489759,20772,16,GX,1,100,5.417
489770,20772,16,GX,1,100,7.233
489782,20772,16,GX,1,100,7.614
489794,20772,16,GX,1,100,9.384
489806,20772,16,GX,1,100,17.426
489818,20772,16,GX,1,100,23.972
489829,20772,16,GX,1,100,54.626
489841,20772,16,GX,1,100,58.609
489853,20772,16,GX,1,100,60.303
489865,20772,16,GX,1,100,71.304
489877,20772,16,GX,1,100,63.309
489889,20772,16,GX,1,100,54.214
489901,20790,7,GX,1,100,47.806
489913,20790,7,GX,1,100,41.672
489926,20790,7,GX,1,100,13.550
489938,20790,7,GX,1,100,-7.553
489951,20790,7,GX,1,100,-57.327
489963,20790,7,GX,1,100,-74.890
489976,20790,7,GX,1,100,-73.898
489988,20808,8,GX,1,100,-88.959
490001,20808,8,GX,1,100,-125.092
490013,20808,8,GX,1,100,-136.292
490026,20808,8,GX,1,100,-143.967
490038,20808,8,GX,1,100,-140.839
490051,20808,8,GX,1,100,-122.818
490063,20808,8,GX,1,100,-39.490
490076,20808,8,GX,1,100,-28.748
490088,20826,8,GX,1,100,-22.629
490101,20826,8,GX,1,100,10.681
490114,20826,8,GX,1,100,29.648
490127,20826,8,GX,1,100,38.177
490140,20826,8,GX,1,100,38.483
490153,20826,8,GX,1,100,43.015
490166,20826,8,GX,1,100,47.699
490179,20826,8,GX,1,100,46.051
490190,20845,9,GX,1,100,41.656
490201,20845,9,GX,1,100,35.919
490213,20845,9,GX,1,100,24.796
490224,20845,9,GX,1,100,21.484
490236,20845,9,GX,1,100,17.227
490247,20845,9,GX,1,100,6.317
490259,20845,9,GX,1,100,5.844
490270,20845,9,GX,1,100,4.242
490282,20845,9,GX,1,100,3.052
490295,20863,7,GX,1,100,0.366
490309,20863,7,GX,1,100,-3.647
490323,20863,7,GX,1,100,-3.510
490337,20863,7,GX,1,100,-7.050
490351,20863,7,GX,1,100,-7.828
490365,20863,7,GX,1,100,-10.178
490379,20863,7,GX,1,100,-12.253
490390,20881,9,GX,1,100,-14.679
490401,20881,9,GX,1,100,-14.954
490413,20881,9,GX,1,100,-14.664
490424,20881,9,GX,1,100,-14.267
490436,20881,9,GX,1,100,-15.900
490447,20881,9,GX,1,100,-18.768
490459,20881,9,GX,1,100,-25.894
490470,20881,9,GX,1,100,-25.391
490482,20881,9,GX,1,100,-24.857
490494,20899,8,GX,1,100,-22.324
490507,20899,8,GX,1,100,-21.210
490519,20899,8,GX,1,100,-22.369
490532,20899,8,GX,1,100,-20.767
490545,20899,8,GX,1,100,-15.076
490557,20899,8,GX,1,100,-15.564
490570,20899,8,GX,1,100,-13.260
490583,20899,8,GX,1,100,-11.108
490595,20917,8,GX,1,100,-1.999
490608,20917,8,GX,1,100,-3.052
490620,20917,8,GX,1,100,1.892
490633,20917,8,GX,1,100,5.447
490645,20917,8,GX,1,100,5.905
490658,20917,8,GX,1,100,11.902
490670,20917,8,GX,1,100,12.680
490683,20917,8,GX,1,100,12.634
490694,20935,9,GX,1,100,12.878
490705,20935,9,GX,1,100,13.321
490717,20935,9,GX,1,100,14.343
490728,20935,9,GX,1,100,16.144
490740,20935,9,GX,1,100,22.614
490751,20935,9,GX,1,100,28.763
490763,20935,9,GX,1,100,36.392
490774,20935,9,GX,1,100,38.406
490786,20935,9,GX,1,100,32.730
490798,20953,8,GX,1,100,25.009
490811,20953,8,GX,1,100,20.508
490823,20953,8,GX,1,100,21.454
490836,20953,8,GX,1,100,18.661
490848,20953,8,GX,1,100,17.349
490861,20953,8,GX,1,100,16.190
490873,20953,8,GX,1,100,15.579
490886,20953,8,GX,1,100,14.801
490898,20972,8,GX,1,100,14.069
490911,20972,8,GX,1,100,18.112
490924,20972,8,GX,1,100,18.707
490937,20972,8,GX,1,100,19.394
490949,20972,8,GX,1,100,19.928
490962,20972,8,GX,1,100,19.669
490975,20972,8,GX,1,100,13.214
490988,20972,8,GX,1,100,13.702
491000,20990,8,GX,1,100,12.085
491012,20990,8,GX,1,100,11.429
491025,20990,8,GX,1,100,11.200
491037,20990,8,GX,1,100,13.382
491049,20990,8,GX,1,100,19.638
491062,20990,8,GX,1,100,30.579
491074,20990,8,GX,1,100,37.918
491087,20990,8,GX,1,100,50.720
491099,21008,8,GX,1,100,47.623
491112,21008,8,GX,1,100,35.309
491124,21008,8,GX,1,100,18.646
491137,21008,8,GX,1,100,9.903
491150,21008,8,GX,1,100,1.099
491162,21008,8,GX,1,100,5.325
491175,21008,8,GX,1,100,3.525
491188,21008,8,GX,1,100,-5.188
491199,21026,9,GX,1,100,-9.598
491210,21026,9,GX,1,100,-18.967
491222,21026,9,GX,1,100,-27.130
491233,21026,9,GX,1,100,11.017
491245,21026,9,GX,1,100,5.798
491256,21026,9,GX,1,100,-6.943
491268,21026,9,GX,1,100,3.036
491279,21026,9,GX,1,100,16.510
491291,21026,9,GX,1,100,37.125
491303,21044,8,GX,1,100,46.570
491316,21044,8,GX,1,100,33.676
491328,21044,8,GX,1,100,37.857
491341,21044,8,GX,1,100,27.832
491354,21044,8,GX,1,100,20.447
491366,21044,8,GX,1,100,12.543
491379,21044,8,GX,1,100,12.375
491392,21044,8,GX,1,100,10.468
491404,21062,8,GX,1,100,9.811
491416,21062,8,GX,1,100,11.246
491428,21062,8,GX,1,100,10.925
491441,21062,8,GX,1,100,7.477
491453,21062,8,GX,1,100,8.575
491465,21062,8,GX,1,100,1.953
491477,21062,8,GX,1,100,1.816
491490,21062,8,GX,1,100,5.020
491501,21080,9,GX,1,100,10.178
491512,21080,9,GX,1,100,11.459
491524,21080,9,GX,1,100,8.560
491535,21080,9,GX,1,100,-2.258
491547,21080,9,GX,1,100,0.610
491558,21080,9,GX,1,100,4.303
491570,21080,9,GX,1,100,2.441
491581,21080,9,GX,1,100,5.249
491593,21080,9,GX,1,100,9.857
491605,21099,8,GX,1,100,13.626
491618,21099,8,GX,1,100,14.633
491631,21099,8,GX,1,100,17.197
491644,21099,8,GX,1,100,19.058
491656,21099,8,GX,1,100,19.333
491669,21099,8,GX,1,100,18.478
491682,21099,8,GX,1,100,18.738
491695,21099,8,GX,1,100,20.187
491707,21117,8,GX,1,100,23.743
491719,21117,8,GX,1,100,26.215
491731,21117,8,GX,1,100,27.115
491744,21117,8,GX,1,100,22.507
491756,21117,8,GX,1,100,22.110
491768,21117,8,GX,1,100,19.150
491780,21117,8,GX,1,100,14.420
491793,21117,8,GX,1,100,15.594
491805,21135,8,GX,1,100,17.776
491818,21135,8,GX,1,100,8.987
491831,21135,8,GX,1,100,8.575
491844,21135,8,GX,1,100,3.281
491857,21135,8,GX,1,100,8.926
491870,21135,8,GX,1,100,4.501
491883,21135,8,GX,1,100,6.332
491896,21135,8,GX,1,100,8.057
491907,21153,9,GX,1,100,10.040
491918,21153,9,GX,1,100,8.224
491929,21153,9,GX,1,100,7.980
491940,21153,9,GX,1,100,9.171
491952,21153,9,GX,1,100,7.019
491963,21153,9,GX,1,100,7.812
491974,21153,9,GX,1,100,7.736
491985,21153,9,GX,1,100,7.278
491997,21153,9,GX,1,100,7.431
492009,21171,8,GX,1,100,3.357
492022,21171,8,GX,1,100,-2.655
492035,21171,8,GX,1,100,-3.830
492048,21171,8,GX,1,100,-3.845
492060,21171,8,GX,1,100,-4.456
492073,21171,8,GX,1,100,-1.236
492086,21171,8,GX,1,100,-4.288
492099,21171,8,GX,1,100,-1.022
492111,21189,8,GX,1,100,7.385
492123,21189,8,GX,1,100,5.493
492136,21189,8,GX,1,100,14.267
492148,21189,8,GX,1,100,17.365
492160,21189,8,GX,1,100,18.646
492173,21189,8,GX,1,100,18.433
492185,21189,8,GX,1,100,12.421
492198,21189,8,GX,1,100,10.498
492209,21207,9,GX,1,100,10.284
492220,21207,9,GX,1,100,9.766
492232,21207,9,GX,1,100,-0.992
492243,21207,9,GX,1,100,-2.853
492255,21207,9,GX,1,100,-4.410
492266,21207,9,GX,1,100,-9.766
492278,21207,9,GX,1,100,-9.750
492289,21207,9,GX,1,100,-12.924
492301,21207,9,GX,1,100,-18.646
492313,21225,8,GX,1,100,-19.211
492326,21225,8,GX,1,100,-28.168
492338,21225,8,GX,1,100,-19.760
492351,21225,8,GX,1,100,-11.551
492363,21225,8,GX,1,100,-4.272
492376,21225,8,GX,1,100,2.396
492388,21225,8,GX,1,100,-3.448
492401,21225,8,GX,1,100,-8.224
492413,21244,8,GX,1,100,-4.791
492426,21244,8,GX,1,100,-2.243
492438,21244,8,GX,1,100,3.174
492451,21244,8,GX,1,100,4.501
492463,21244,8,GX,1,100,10.422
492476,21244,8,GX,1,100,17.761
492488,21244,8,GX,1,100,22.842
492501,21244,8,GX,1,100,15.915
492513,21262,8,GX,1,100,14.725
492526,21262,8,GX,1,100,8.621
492539,21262,8,GX,1,100,8.026
492552,21262,8,GX,1,100,7.278
492565,21262,8,GX,1,100,2.716
492578,21262,8,GX,1,100,-1.663
492591,21262,8,GX,1,100,-1.007
492604,21262,8,GX,1,100,-1.404
492616,21280,8,GX,1,100,-8.713
492628,21280,8,GX,1,100,-3.006
492641,21280,8,GX,1,100,4.288
492653,21280,8,GX,1,100,5.951
492665,21280,8,GX,1,100,4.333
492678,21280,8,GX,1,100,-4.486
492690,21280,8,GX,1,100,-3.464
492703,21280,8,GX,1,100,-6.058
492714,21298,9,GX,1,100,-4.181
492725,21298,9,GX,1,100,-4.883
492737,21298,9,GX,1,100,-4.044
492748,21298,9,GX,1,100,-0.824
492760,21298,9,GX,1,100,-2.411
492771,21298,9,GX,1,100,-1.938
492783,21298,9,GX,1,100,1.526
492794,21298,9,GX,1,100,4.135
492806,21298,9,GX,1,100,3.281
492818,21316,8,GX,1,100,0.290
492831,21316,8,GX,1,100,2.808
492843,21316,8,GX,1,100,4.684
492856,21316,8,GX,1,100,-5.997
492868,21316,8,GX,1,100,-2.380
492881,21316,8,GX,1,100,-6.378
492893,21316,8,GX,1,100,-11.932
492906,21316,8,GX,1,100,-8.057
492918,21334,8,GX,1,100,-2.823
492931,21334,8,GX,1,100,-7.812
492943,21334,8,GX,1,100,-3.479
492956,21334,8,GX,1,100,0.702
492968,21334,8,GX,1,100,-1.343
492981,21334,8,GX,1,100,-1.755
492993,21334,8,GX,1,100,-0.336
493006,21334,8,GX,1,100,0.443
493018,21352,8,GX,1,100,-0.092
493031,21352,8,GX,1,100,2.670
493043,21352,8,GX,1,100,1.709
493056,21352,8,GX,1,100,1.999
493069,21352,8,GX,1,100,3.189
493081,21352,8,GX,1,100,5.463
493094,21352,8,GX,1,100,5.966
493107,21352,8,GX,1,100,5.615
493118,21371,9,GX,1,100,6.760
493130,21371,9,GX,1,100,5.630
493141,21371,9,GX,1,100,0.671
493153,21371,9,GX,1,100,3.937
493164,21371,9,GX,1,100,5.173
493176,21371,9,GX,1,100,3.555
493187,21371,9,GX,1,100,2.197
493199,21371,9,GX,1,100,-8.575
493211,21371,9,GX,1,100,4.181
493223,21389,8,GX,1,100,5.463
493235,21389,8,GX,1,100,6.500
493247,21389,8,GX,1,100,9.048
493260,21389,8,GX,1,100,9.583
493272,21389,8,GX,1,100,7.324
493284,21389,8,GX,1,100,7.126
493296,21389,8,GX,1,100,4.471
493309,21389,8,GX,1,100,0.732
493321,21407,8,GX,1,100,0.153
493334,21407,8,GX,1,100,-1.953
493346,21407,8,GX,1,100,-11.993
493359,21407,8,GX,1,100,-11.658
493372,21407,8,GX,1,100,-7.202
493384,21407,8,GX,1,100,-4.211
493397,21407,8,GX,1,100,-1.694
493410,21407,8,GX,1,100,-0.534
493422,21425,8,GX,1,100,-2.213
493435,21425,8,GX,1,100,-3.662
493448,21425,8,GX,1,100,-3.540
493461,21425,8,GX,1,100,0.656
493473,21425,8,GX,1,100,2.670
493486,21425,8,GX,1,100,8.850
493499,21425,8,GX,1,100,3.723
493512,21425,8,GX,1,100,19.196
493523,21443,9,GX,1,100,41.550
493534,21443,9,GX,1,100,32.425
493545,21443,9,GX,1,100,17.273
493556,21443,9,GX,1,100,13.199
493568,21443,9,GX,1,100,16.556
493579,21443,9,GX,1,100,9.705
493590,21443,9,GX,1,100,3.983
493601,21443,9,GX,1,100,1.785
493613,21443,9,GX,1,100,-1.617
493625,21461,8,GX,1,100,-4.257
493638,21461,8,GX,1,100,-8.591
493651,21461,8,GX,1,100,-8.926
493664,21461,8,GX,1,100,-8.728
493677,21461,8,GX,1,100,-8.240
493690,21461,8,GX,1,100,-4.578
493703,21461,8,GX,1,100,-0.931
493716,21461,8,GX,1,100,-1.038
493728,21479,8,GX,1,100,-2.579
493740,21479,8,GX,1,100,-0.763
493752,21479,8,GX,1,100,-2.213
493765,21479,8,GX,1,100,0.168
493777,21479,8,GX,1,100,2.502
493789,21479,8,GX,1,100,0.244
493801,21479,8,GX,1,100,-1.663
493814,21479,8,GX,1,100,1.266
493825,21498,9,GX,1,100,-0.610
493836,21498,9,GX,1,100,-0.107
493848,21498,9,GX,1,100,-1.862
493859,21498,9,GX,1,100,0.946
493870,21498,9,GX,1,100,-0.320
493882,21498,9,GX,1,100,-1.678
493893,21498,9,GX,1,100,0.214
493904,21498,9,GX,1,100,1.480
493916,21498,9,GX,1,100,0.381
493928,21516,8,GX,1,100,-0.183
493941,21516,8,GX,1,100,2.670
493953,21516,8,GX,1,100,0.504
493966,21516,8,GX,1,100,-1.678
493979,21516,8,GX,1,100,-0.107
493991,21516,8,GX,1,100,0.534
494004,21516,8,GX,1,100,4.868
494017,21516,8,GX,1,100,3.601
494029,21534,8,GX,1,100,-0.031
494042,21534,8,GX,1,100,3.708
494054,21534,8,GX,1,100,5.325
494067,21534,8,GX,1,100,3.067
494079,21534,8,GX,1,100,2.899
494092,21534,8,GX,1,100,2.319
494104,21534,8,GX,1,100,-0.320
494117,21534,8,GX,1,100,0.626
494129,21552,8,GX,1,100,1.404
494142,21552,8,GX,1,100,2.670
494155,21552,8,GX,1,100,0.778
494168,21552,8,GX,1,100,3.647
494180,21552,8,GX,1,100,-0.366
494193,21552,8,GX,1,100,0.061
494206,21552,8,GX,1,100,0.320
494219,21552,8,GX,1,100,-3.769
494230,21570,9,GX,1,100,-3.448
494241,21570,9,GX,1,100,-1.404
494252,21570,9,GX,1,100,-1.343
494263,21570,9,GX,1,100,-1.022
494275,21570,9,GX,1,100,-1.648
494286,21570,9,GX,1,100,-0.732
494297,21570,9,GX,1,100,-0.931
494308,21570,9,GX,1,100,1.221
494320,21570,9,GX,1,100,-0.122
494332,21588,8,GX,1,100,-1.129
494345,21588,8,GX,1,100,-1.495
494358,21588,8,GX,1,100,-0.977
494371,21588,8,GX,1,100,-3.433
494383,21588,8,GX,1,100,-4.425
494396,21588,8,GX,1,100,-4.135
494409,21588,8,GX,1,100,-4.715
494422,21588,8,GX,1,100,-4.883
494434,21606,8,GX,1,100,-0.168
494446,21606,8,GX,1,100,-0.809
494458,21606,8,GX,1,100,-2.014
494471,21606,8,GX,1,100,-0.229
494483,21606,8,GX,1,100,-1.053
494495,21606,8,GX,1,100,-2.304
494507,21606,8,GX,1,100,-1.999
494520,21606,8,GX,1,100,-3.998
494531,21624,9,GX,1,100,-5.615
494543,21624,9,GX,1,100,-6.271
494554,21624,9,GX,1,100,-9.201
494566,21624,9,GX,1,100,-6.302
494577,21624,9,GX,1,100,-5.173
494589,21624,9,GX,1,100,-3.113
494600,21624,9,GX,1,100,-2.197
494612,21624,9,GX,1,100,-2.945
494624,21624,9,GX,1,100,-1.343
494636,21643,8,GX,1,100,0.214
494648,21643,8,GX,1,100,1.266
494661,21643,8,GX,1,100,3.876
494673,21643,8,GX,1,100,2.197
494685,21643,8,GX,1,100,1.587
494698,21643,8,GX,1,100,4.074
494710,21643,8,GX,1,100,4.074
494723,21643,8,GX,1,100,4.913
494735,21661,8,GX,1,100,6.516
494748,21661,8,GX,1,100,6.287
494760,21661,8,GX,1,100,2.792
494773,21661,8,GX,1,100,4.059
494785,21661,8,GX,1,100,4.593
494798,21661,8,GX,1,100,0.916
494810,21661,8,GX,1,100,1.251
494823,21661,8,GX,1,100,0.946
494835,21679,8,GX,1,100,-1.282
494848,21679,8,GX,1,100,-2.548
494861,21679,8,GX,1,100,-1.404
494874,21679,8,GX,1,100,-4.379
494887,21679,8,GX,1,100,-1.266
494900,21679,8,GX,1,100,-3.220
494913,21679,8,GX,1,100,-14.694
494926,21679,8,GX,1,100,-15.823
494937,21697,9,GX,1,100,-11.551
494948,21697,9,GX,1,100,-10.452
494959,21697,9,GX,1,100,-12.665
494970,21697,9,GX,1,100,-12.802
494982,21697,9,GX,1,100,-10.071
494993,21697,9,GX,1,100,-7.431
495004,21697,9,GX,1,100,-6.027
495015,21697,9,GX,1,100,-4.013
495027,21697,9,GX,1,100,-4.990
495039,21715,8,GX,1,100,-3.387
495052,21715,8,GX,1,100,-3.220
495065,21715,8,GX,1,100,-1.099
495078,21715,8,GX,1,100,5.600
495090,21715,8,GX,1,100,8.499
495103,21715,8,GX,1,100,10.895
495116,21715,8,GX,1,100,8.453
495129,21715,8,GX,1,100,8.926
495141,21733,8,GX,1,100,7.477
495154,21733,8,GX,1,100,7.019
495166,21733,8,GX,1,100,5.920
495179,21733,8,GX,1,100,7.095
495191,21733,8,GX,1,100,6.531
495204,21733,8,GX,1,100,6.027
495216,21733,8,GX,1,100,5.035
495229,21733,8,GX,1,100,-0.534
495241,21751,8,GX,1,100,-0.626
495254,21751,8,GX,1,100,2.686
495266,21751,8,GX,1,100,-0.336
495279,21751,8,GX,1,100,-2.502
495292,21751,8,GX,1,100,-6.653
495304,21751,8,GX,1,100,-8.392
495317,21751,8,GX,1,100,-6.058
495330,21751,8,GX,1,100,-0.565
495342,21770,8,GX,1,100,-5.295
495355,21770,8,GX,1,100,-4.532
495367,21770,8,GX,1,100,2.182
495380,21770,8,GX,1,100,1.480
495392,21770,8,GX,1,100,2.487
495405,21770,8,GX,1,100,9.399
495417,21770,8,GX,1,100,7.889
495430,21770,8,GX,1,100,8.316
495441,21788,9,GX,1,100,10.620
495452,21788,9,GX,1,100,10.406
495464,21788,9,GX,1,100,9.903
495475,21788,9,GX,1,100,6.958
495487,21788,9,GX,1,100,5.386
495498,21788,9,GX,1,100,0.977
495510,21788,9,GX,1,100,-1.587
495521,21788,9,GX,1,100,-1.633
495533,21788,9,GX,1,100,-0.687
495545,21806,8,GX,1,100,-0.656
495557,21806,8,GX,1,100,-1.999
495570,21806,8,GX,1,100,-1.862
495582,21806,8,GX,1,100,-1.022
495594,21806,8,GX,1,100,-0.961
495607,21806,8,GX,1,100,0.763
495619,21806,8,GX,1,100,-1.053
495632,21806,8,GX,1,100,-1.846
495644,21824,8,GX,1,100,-3.342
495657,21824,8,GX,1,100,-2.289
495669,21824,8,GX,1,100,0.626
495682,21824,8,GX,1,100,1.282
495695,21824,8,GX,1,100,3.418
495707,21824,8,GX,1,100,4.028
495720,21824,8,GX,1,100,2.655
495733,21824,8,GX,1,100,1.648
495744,21842,9,GX,1,100,2.243
495756,21842,9,GX,1,100,2.045
495767,21842,9,GX,1,100,2.686
495779,21842,9,GX,1,100,-0.305
495790,21842,9,GX,1,100,0.168
495802,21842,9,GX,1,100,1.312
495813,21842,9,GX,1,100,1.373
495825,21842,9,GX,1,100,1.709
495837,21842,9,GX,1,100,1.404
495849,21860,8,GX,1,100,2.411
495861,21860,8,GX,1,100,2.090
495874,21860,8,GX,1,100,1.099
495886,21860,8,GX,1,100,-0.153
495898,21860,8,GX,1,100,-0.397
495911,21860,8,GX,1,100,1.251
495923,21860,8,GX,1,100,3.113
495936,21860,8,GX,1,100,4.471
495948,21881,14,GX,1,100,6.104
495960,21881,14,GX,1,100,7.736
495972,21881,14,GX,1,100,5.920
495984,21881,14,GX,1,100,5.249
495997,21881,14,GX,1,100,4.196
496009,21881,14,GX,1,100,3.494
496021,21881,14,GX,1,100,-0.214
496033,21881,14,GX,1,100,-0.519
496045,21881,14,GX,1,100,-2.609
496058,21881,14,GX,1,100,-4.532
496070,21881,14,GX,1,100,-2.914
496082,21881,14,GX,1,100,-1.282
496094,21881,14,GX,1,100,0.046
496107,21881,14,GX,1,100,1.343
496119,21902,7,GX,1,100,0.992
496132,21902,7,GX,1,100,-0.916
496145,21902,7,GX,1,100,0.687
496158,21902,7,GX,1,100,0.916
496171,21902,7,GX,1,100,-1.801
496184,21902,7,GX,1,100,-1.892
496197,21902,7,GX,1,100,0.412
496208,21920,9,GX,1,100,-0.839
496219,21920,9,GX,1,100,0.793
496231,21920,9,GX,1,100,1.877
496242,21920,9,GX,1,100,1.877
496254,21920,9,GX,1,100,2.762
496265,21920,9,GX,1,100,2.151
496277,21920,9,GX,1,100,1.434
496288,21920,9,GX,1,100,0.656
496300,21920,9,GX,1,100,-3.647
496312,21938,8,GX,1,100,-2.884
496325,21938,8,GX,1,100,-2.182
496338,21938,8,GX,1,100,-0.839
496351,21938,8,GX,1,100,0.076
496363,21938,8,GX,1,100,1.801
496376,21938,8,GX,1,100,-0.702
496389,21938,8,GX,1,100,-1.450
496402,21938,8,GX,1,100,-0.992
496414,21956,8,GX,1,100,-1.846
496427,21956,8,GX,1,100,-2.670
496439,21956,8,GX,1,100,-1.968
496452,21956,8,GX,1,100,-1.495
496465,21956,8,GX,1,100,-1.434
496477,21956,8,GX,1,100,-2.914
496490,21956,8,GX,1,100,-1.312
496503,21956,8,GX,1,100,-0.916
496515,21974,8,GX,1,100,0.244
496527,21974,8,GX,1,100,-0.137
496540,21974,8,GX,1,100,-0.916
496552,21974,8,GX,1,100,-1.892
496564,21974,8,GX,1,100,-2.060
496577,21974,8,GX,1,100,-2.090
496589,21974,8,GX,1,100,-2.441
496602,21974,8,GX,1,100,-3.708
