57707,9312,3,PI,1,100,184000
57741,9312,3,PI,1,100,183811
57775,9312,3,PI,1,100,183717
57800,9330,4,PI,1,100,183735
57825,9330,4,PI,1,100,183722
57850,9330,4,PI,1,100,183702
57875,9330,4,PI,1,100,183762
57908,9348,3,PI,1,100,183819
57942,9348,3,PI,1,100,183819
57976,9348,3,PI,1,100,183812
58009,9366,3,PI,1,100,183840
58043,9366,3,PI,1,100,183867
58077,9366,3,PI,1,100,183907
58102,9384,4,PI,1,100,183938
58128,9384,4,PI,1,100,184011
58153,9384,4,PI,1,100,183986
58179,9384,4,PI,1,100,184032
58212,9403,3,PI,1,100,184082
58245,9403,3,PI,1,100,184117
58279,9403,3,PI,1,100,184081
58304,9421,4,PI,1,100,183738
58329,9421,4,PI,1,100,183577
58354,9421,4,PI,1,100,183568
58380,9421,4,PI,1,100,183589
58413,9439,3,PI,1,100,183572
58447,9439,3,PI,1,100,183589
58481,9439,3,PI,1,100,183600
58514,9457,3,PI,1,100,183583
58548,9457,3,PI,1,100,183553
58582,9457,3,PI,1,100,183608
58607,9475,4,PI,1,100,183667
58632,9475,4,PI,1,100,183686
58657,9475,4,PI,1,100,183787
58683,9475,4,PI,1,100,183793
58716,9493,3,PI,1,100,183864
58750,9493,3,PI,1,100,183889
58784,9493,3,PI,1,100,183952
58809,9511,4,PI,1,100,183998
58834,9511,4,PI,1,100,184055
58859,9511,4,PI,1,100,184088
58885,9511,4,PI,1,100,183800
58910,9529,4,PI,1,100,183561
58936,9529,4,PI,1,100,183521
58961,9529,4,PI,1,100,183501
58987,9529,4,PI,1,100,183468
59020,9548,3,PI,1,100,183437
59054,9548,3,PI,1,100,183424
59088,9548,3,PI,1,100,183481
59121,9566,3,PI,1,100,183446
59154,9566,3,PI,1,100,183452
59188,9566,3,PI,1,100,183526
59213,9584,4,PI,1,100,183572
59238,9584,4,PI,1,100,183606
59263,9584,4,PI,1,100,183633
59289,9584,4,PI,1,100,183702
59323,9602,3,PI,1,100,183726
59357,9602,3,PI,1,100,183790
59391,9602,3,PI,1,100,183828
59416,9620,4,PI,1,100,183926
59441,9620,4,PI,1,100,183942
59466,9620,4,PI,1,100,183987
59491,9620,4,PI,1,100,184028
59524,9638,3,PI,1,100,183961
59558,9638,3,PI,1,100,183607
59592,9638,3,PI,1,100,183362
59617,9656,4,PI,1,100,183395
59642,9656,4,PI,1,100,183373
59667,9656,4,PI,1,100,183413
59693,9656,4,PI,1,100,183402
59725,9678,5,PI,1,100,183450
59758,9678,5,PI,1,100,183435
59790,9678,5,PI,1,100,183428
59823,9678,5,PI,1,100,183439
59856,9678,5,PI,1,100,183487
59889,9698,3,PI,1,100,183477
59922,9698,3,PI,1,100,183553
59956,9698,3,PI,1,100,183603
59981,9716,4,PI,1,100,183585
60006,9716,4,PI,1,100,183637
60031,9716,4,PI,1,100,183653
60057,9716,4,PI,1,100,183699
60090,9734,3,PI,1,100,183741
60124,9734,3,PI,1,100,183783
60158,9734,3,PI,1,100,183793
60183,9752,4,PI,1,100,183865
60209,9752,4,PI,1,100,183913
60235,9752,4,PI,1,100,183933
60261,9752,4,PI,1,100,183584
60294,9770,3,PI,1,100,183311
60327,9770,3,PI,1,100,183302
60360,9770,3,PI,1,100,183353
60393,9788,3,PI,1,100,183369
60427,9788,3,PI,1,100,183276
60461,9788,3,PI,1,100,183334
60486,9807,4,PI,1,100,183396
60512,9807,4,PI,1,100,183408
60537,9807,4,PI,1,100,183443
60563,9807,4,PI,1,100,183495
60588,9825,4,PI,1,100,183557
60613,9825,4,PI,1,100,183578
60638,9825,4,PI,1,100,183627
60663,9825,4,PI,1,100,183711
60696,9843,3,PI,1,100,183766
60730,9843,3,PI,1,100,183782
60764,9843,3,PI,1,100,183839
60797,9861,3,PI,1,100,183847
60831,9861,3,PI,1,100,183957
60865,9861,3,PI,1,100,184017
60890,9879,4,PI,1,100,184100
60915,9879,4,PI,1,100,183897
60940,9879,4,PI,1,100,183575
60966,9879,4,PI,1,100,183545
61000,9897,3,PI,1,100,183628
61034,9897,3,PI,1,100,183679
61068,9897,3,PI,1,100,183696
61093,9915,4,PI,1,100,183755
61118,9915,4,PI,1,100,183751
61143,9915,4,PI,1,100,183782
61168,9915,4,PI,1,100,183746
61201,9934,3,PI,1,100,183852
61235,9934,3,PI,1,100,183894
61269,9934,3,PI,1,100,183978
61294,9952,4,PI,1,100,184061
61320,9952,4,PI,1,100,184080
61345,9952,4,PI,1,100,184141
61371,9952,4,PI,1,100,184203
61404,9970,3,PI,1,100,184265
61437,9970,3,PI,1,100,184320
61471,9970,3,PI,1,100,184347
61504,9988,3,PI,1,100,184403
61538,9988,3,PI,1,100,184091
61572,9988,3,PI,1,100,183739
61597,10006,4,PI,1,100,183719
61622,10006,4,PI,1,100,183764
61647,10006,4,PI,1,100,183773
61673,10006,4,PI,1,100,183790
61707,10024,3,PI,1,100,183852
61741,10024,3,PI,1,100,183860
61776,10024,3,PI,1,100,183875
61801,10042,4,PI,1,100,183893
61826,10042,4,PI,1,100,183913
61851,10042,4,PI,1,100,183985
61876,10042,4,PI,1,100,184053
61909,10060,3,PI,1,100,184133
61942,10060,3,PI,1,100,184120
61976,10060,3,PI,1,100,184199
62009,10079,3,PI,1,100,184217
62043,10079,3,PI,1,100,184262
62077,10079,3,PI,1,100,184331
62102,10097,4,PI,1,100,184371
62127,10097,4,PI,1,100,184092
62152,10097,4,PI,1,100,183640
62178,10097,4,PI,1,100,183540
62211,10115,3,PI,1,100,183579
62245,10115,3,PI,1,100,183618
62279,10115,3,PI,1,100,183603
62304,10133,4,PI,1,100,183570
62329,10133,4,PI,1,100,183521
62354,10133,4,PI,1,100,183502
62380,10133,4,PI,1,100,183500
62405,10151,4,PI,1,100,183595
62431,10151,4,PI,1,100,183606
62456,10151,4,PI,1,100,183648
62482,10151,4,PI,1,100,183665
62515,10169,3,PI,1,100,183715
62548,10169,3,PI,1,100,183739
62582,10169,3,PI,1,100,183745
62615,10187,3,PI,1,100,183822
62649,10187,3,PI,1,100,183824
62683,10187,3,PI,1,100,183857
62708,10206,4,PI,1,100,183835
62734,10206,4,PI,1,100,183531
62759,10206,4,PI,1,100,183217
62785,10206,4,PI,1,100,183306
62818,10224,3,PI,1,100,183355
62851,10224,3,PI,1,100,183314
62885,10224,3,PI,1,100,183316
62910,10242,4,PI,1,100,183312
62935,10242,4,PI,1,100,183349
62960,10242,4,PI,1,100,183315
62986,10242,4,PI,1,100,183375
63019,10260,3,PI,1,100,183417
63053,10260,3,PI,1,100,183460
63087,10260,3,PI,1,100,183552
63120,10278,3,PI,1,100,183606
63154,10278,3,PI,1,100,183661
63188,10278,3,PI,1,100,183721
63213,10296,4,PI,1,100,183748
63239,10296,4,PI,1,100,183837
63265,10296,4,PI,1,100,183924
63291,10296,4,PI,1,100,183734
63324,10314,3,PI,1,100,183408
63357,10314,3,PI,1,100,183316
63390,10314,3,PI,1,100,183358
63415,10333,4,PI,1,100,183356
63440,10333,4,PI,1,100,183371
63465,10333,4,PI,1,100,183381
63491,10333,4,PI,1,100,183406
63524,10351,3,PI,1,100,183373
63558,10351,3,PI,1,100,183412
63592,10351,3,PI,1,100,183455
63617,10369,4,PI,1,100,183494
63643,10369,4,PI,1,100,183571
63668,10369,4,PI,1,100,183605
63694,10369,4,PI,1,100,183662
63727,10387,3,PI,1,100,183697
63760,10387,3,PI,1,100,183753
63794,10387,3,PI,1,100,183805
63827,10405,3,PI,1,100,183867
63861,10405,3,PI,1,100,183891
63895,10405,3,PI,1,100,183628
63920,10423,4,PI,1,100,183288
63945,10423,4,PI,1,100,183247
63970,10423,4,PI,1,100,183258
63996,10423,4,PI,1,100,183204
64029,10441,3,PI,1,100,183178
64063,10441,3,PI,1,100,183226
64097,10441,3,PI,1,100,183235
64122,10459,4,PI,1,100,183232
64147,10459,4,PI,1,100,183248
64172,10459,4,PI,1,100,183278
64198,10459,4,PI,1,100,183353
64231,10478,3,PI,1,100,183396
64265,10478,3,PI,1,100,183455
64299,10478,3,PI,1,100,183496
64324,10496,4,PI,1,100,183513
64350,10496,4,PI,1,100,183566
64375,10496,4,PI,1,100,183614
64401,10496,4,PI,1,100,183679
64434,10514,3,PI,1,100,183725
64468,10514,3,PI,1,100,183804
64502,10514,3,PI,1,100,183837
64527,10532,4,PI,1,100,183714
64552,10532,4,PI,1,100,183271
64577,10532,4,PI,1,100,183156
64602,10532,4,PI,1,100,183152
64635,10550,3,PI,1,100,183089
64669,10550,3,PI,1,100,183003
64703,10550,3,PI,1,100,183021
64736,10568,3,PI,1,100,183038
64770,10568,3,PI,1,100,183037
64804,10568,3,PI,1,100,183038
64829,10586,4,PI,1,100,183034
64855,10586,4,PI,1,100,183111
64880,10586,4,PI,1,100,183147
64906,10586,4,PI,1,100,183214
64939,10605,3,PI,1,100,183207
64972,10605,3,PI,1,100,183302
65006,10605,3,PI,1,100,183326
65031,10623,4,PI,1,100,183392
65056,10623,4,PI,1,100,183456
65081,10623,4,PI,1,100,183518
65107,10623,4,PI,1,100,183552
65141,10641,3,PI,1,100,183602
65175,10641,3,PI,1,100,183673
65209,10641,3,PI,1,100,183712
65234,10659,4,PI,1,100,183835
65259,10659,4,PI,1,100,183828
65284,10659,4,PI,1,100,183742
65309,10659,4,PI,1,100,183282
65342,10677,3,PI,1,100,183105
65376,10677,3,PI,1,100,183121
65410,10677,3,PI,1,100,183139
65443,10695,3,PI,1,100,183053
65477,10695,3,PI,1,100,182990
65511,10695,3,PI,1,100,183043
65536,10713,4,PI,1,100,183053
65562,10713,4,PI,1,100,183006
65587,10713,4,PI,1,100,183043
65613,10713,4,PI,1,100,183084
65638,10731,4,PI,1,100,183128
65663,10731,4,PI,1,100,183184
65688,10731,4,PI,1,100,183205
65713,10731,4,PI,1,100,183296
65746,10750,3,PI,1,100,183370
65780,10750,3,PI,1,100,183390
65814,10750,3,PI,1,100,183437
65847,10768,3,PI,1,100,183473
65881,10768,3,PI,1,100,183554
65915,10768,3,PI,1,100,183680
65940,10786,4,PI,1,100,183779
65966,10786,4,PI,1,100,183758
65991,10786,4,PI,1,100,183815
66017,10786,4,PI,1,100,183840
66050,10804,3,PI,1,100,183892
66084,10804,3,PI,1,100,183611
66118,10804,3,PI,1,100,183258
66143,10822,4,PI,1,100,183162
66168,10822,4,PI,1,100,183130
66193,10822,4,PI,1,100,183139
66219,10822,4,PI,1,100,183080
66252,10840,3,PI,1,100,183143
66285,10840,3,PI,1,100,183117
66319,10840,3,PI,1,100,183004
66352,10858,3,PI,1,100,182916
66386,10858,3,PI,1,100,182955
66420,10858,3,PI,1,100,183003
66445,10877,4,PI,1,100,183059
66471,10877,4,PI,1,100,183075
66496,10877,4,PI,1,100,183159
66522,10877,4,PI,1,100,183199
66555,10895,3,PI,1,100,183151
66588,10895,3,PI,1,100,183125
66622,10895,3,PI,1,100,183166
66647,10913,4,PI,1,100,183287
66672,10913,4,PI,1,100,183437
66697,10913,4,PI,1,100,183561
66723,10913,4,PI,1,100,183557
66757,10931,3,PI,1,100,183573
66791,10931,3,PI,1,100,183513
66825,10931,3,PI,1,100,183165
66850,10949,4,PI,1,100,182912
66875,10949,4,PI,1,100,182856
66900,10949,4,PI,1,100,182888
66925,10949,4,PI,1,100,182813
66958,10967,3,PI,1,100,182753
66992,10967,3,PI,1,100,182714
67026,10967,3,PI,1,100,182793
67059,10985,3,PI,1,100,182800
67093,10985,3,PI,1,100,182878
67127,10985,3,PI,1,100,182930
67152,11004,4,PI,1,100,182958
67177,11004,4,PI,1,100,183010
67202,11004,4,PI,1,100,183101
67228,11004,4,PI,1,100,183174
67261,11022,3,PI,1,100,183252
67295,11022,3,PI,1,100,183316
67329,11022,3,PI,1,100,183331
67354,11040,4,PI,1,100,183452
67380,11040,4,PI,1,100,183559
67405,11040,4,PI,1,100,183635
67431,11040,4,PI,1,100,183644
67456,11058,4,PI,1,100,183541
67481,11058,4,PI,1,100,183079
67506,11058,4,PI,1,100,182872
67531,11058,4,PI,1,100,182868
67564,11076,3,PI,1,100,182879
67598,11076,3,PI,1,100,182779
67632,11076,3,PI,1,100,182767
67665,11094,3,PI,1,100,182810
67699,11094,3,PI,1,100,182819
67733,11094,3,PI,1,100,182877
67758,11112,4,PI,1,100,182812
67783,11112,4,PI,1,100,182945
67808,11112,4,PI,1,100,182944
67834,11112,4,PI,1,100,183054
67868,11130,3,PI,1,100,183091
67902,11130,3,PI,1,100,183165
67936,11130,3,PI,1,100,183206
67961,11149,4,PI,1,100,183250
67986,11149,4,PI,1,100,183317
68011,11149,4,PI,1,100,183431
68037,11149,4,PI,1,100,183481
68070,11167,3,PI,1,100,183579
68103,11167,3,PI,1,100,183679
68137,11167,3,PI,1,100,183715
68170,11185,3,PI,1,100,183752
68204,11185,3,PI,1,100,183361
68238,11185,3,PI,1,100,183005
68263,11203,4,PI,1,100,182912
68289,11203,4,PI,1,100,182943
68314,11203,4,PI,1,100,182888
68340,11203,4,PI,1,100,182801
68373,11221,3,PI,1,100,182805
68407,11221,3,PI,1,100,182859
68441,11221,3,PI,1,100,182844
68466,11239,4,PI,1,100,182848
68491,11239,4,PI,1,100,182920
68516,11239,4,PI,1,100,182947
68541,11239,4,PI,1,100,183027
68574,11257,3,PI,1,100,183046
68608,11257,3,PI,1,100,183117
68642,11257,3,PI,1,100,183194
68675,11276,3,PI,1,100,183230
68709,11276,3,PI,1,100,183289
68743,11276,3,PI,1,100,183354
68768,11294,4,PI,1,100,183428
68794,11294,4,PI,1,100,183487
68819,11294,4,PI,1,100,183554
68845,11294,4,PI,1,100,183620
68878,11312,3,PI,1,100,183696
68911,11312,3,PI,1,100,183740
68945,11312,3,PI,1,100,183546
68970,11330,4,PI,1,100,183069
68995,11330,4,PI,1,100,182897
69020,11330,4,PI,1,100,182904
69046,11330,4,PI,1,100,182895
69080,11348,3,PI,1,100,182881
69114,11348,3,PI,1,100,182845
69148,11348,3,PI,1,100,182865
69173,11366,4,PI,1,100,182880
69198,11366,4,PI,1,100,182941
69223,11366,4,PI,1,100,183021
69249,11366,4,PI,1,100,183015
69282,11384,3,PI,1,100,183081
69315,11384,3,PI,1,100,183123
69349,11384,3,PI,1,100,183171
69382,11403,3,PI,1,100,183248
69416,11403,3,PI,1,100,183301
69450,11403,3,PI,1,100,183347
69475,11421,4,PI,1,100,183453
69501,11421,4,PI,1,100,183470
69526,11421,4,PI,1,100,183563
69552,11421,4,PI,1,100,183611
69577,11439,4,PI,1,100,183694
69602,11439,4,PI,1,100,183767
69627,11439,4,PI,1,100,183801
69652,11439,4,PI,1,100,183881
69685,11457,3,PI,1,100,183919
69719,11457,3,PI,1,100,183563
69753,11457,3,PI,1,100,183182
69786,11475,3,PI,1,100,183124
69820,11475,3,PI,1,100,183160
69854,11475,3,PI,1,100,183190
69879,11493,4,PI,1,100,183071
69905,11493,4,PI,1,100,183107
69930,11493,4,PI,1,100,183094
69956,11493,4,PI,1,100,183116
69989,11511,3,PI,1,100,183155
70022,11511,3,PI,1,100,183193
70056,11511,3,PI,1,100,183198
70081,11529,4,PI,1,100,183234
70106,11529,4,PI,1,100,183288
70131,11529,4,PI,1,100,183300
70157,11529,4,PI,1,100,183261
70190,11548,3,PI,1,100,183244
70224,11548,3,PI,1,100,183335
70258,11548,3,PI,1,100,183436
70283,11566,4,PI,1,100,183545
70309,11566,4,PI,1,100,183523
70334,11566,4,PI,1,100,183539
70360,11566,4,PI,1,100,183597
70393,11584,3,PI,1,100,183631
70426,11584,3,PI,1,100,183769
70460,11584,3,PI,1,100,183785
70493,11602,3,PI,1,100,183415
70527,11602,3,PI,1,100,183090
70561,11602,3,PI,1,100,183056
70587,11623,7,PI,1,100,183028
70613,11623,7,PI,1,100,182993
70639,11623,7,PI,1,100,182977
70666,11623,7,PI,1,100,183050
70692,11623,7,PI,1,100,182993
70718,11623,7,PI,1,100,182972
70745,11623,7,PI,1,100,183058
70778,11643,3,PI,1,100,183119
70811,11643,3,PI,1,100,183218
70845,11643,3,PI,1,100,183207
70878,11659,3,PI,1,100,183264
70911,11659,3,PI,1,100,183325
70945,11659,3,PI,1,100,183444
70970,11678,4,PI,1,100,183467
70996,11678,4,PI,1,100,183482
71021,11678,4,PI,1,100,183519
71047,11678,4,PI,1,100,183635
71080,11696,3,PI,1,100,183711
71113,11696,3,PI,1,100,183734
71147,11696,3,PI,1,100,183773
71172,11714,4,PI,1,100,183833
71197,11714,4,PI,1,100,183851
71222,11714,4,PI,1,100,183325
71248,11714,4,PI,1,100,183032
71282,11732,3,PI,1,100,183034
71316,11732,3,PI,1,100,183066
71350,11732,3,PI,1,100,183038
71375,11750,4,PI,1,100,182994
71400,11750,4,PI,1,100,182967
71425,11750,4,PI,1,100,182966
71451,11750,4,PI,1,100,183026
71484,11768,3,PI,1,100,183087
71517,11768,3,PI,1,100,183178
71551,11768,3,PI,1,100,183183
71584,11786,3,PI,1,100,183247
71618,11786,3,PI,1,100,183265
71652,11786,3,PI,1,100,183304
71677,11805,4,PI,1,100,183335
71703,11805,4,PI,1,100,183412
71728,11805,4,PI,1,100,183463
71754,11805,4,PI,1,100,183475
71779,11823,4,PI,1,100,183576
71804,11823,4,PI,1,100,183641
71829,11823,4,PI,1,100,183690
71854,11823,4,PI,1,100,183690
71887,11841,3,PI,1,100,183332
71921,11841,3,PI,1,100,182921
71955,11841,3,PI,1,100,182825
71980,11859,4,PI,1,100,182780
72006,11859,4,PI,1,100,182734
72031,11859,4,PI,1,100,182679
72057,11859,4,PI,1,100,182620
72090,11877,3,PI,1,100,182627
72123,11877,3,PI,1,100,182555
72157,11877,3,PI,1,100,182571
72190,11895,3,PI,1,100,182553
72224,11895,3,PI,1,100,182626
72258,11895,3,PI,1,100,182750
72283,11913,4,PI,1,100,182794
72308,11913,4,PI,1,100,182859
72333,11913,4,PI,1,100,182907
72359,11913,4,PI,1,100,182960
72392,11932,3,PI,1,100,183007
72426,11932,3,PI,1,100,183061
72460,11932,3,PI,1,100,183149
72485,11950,4,PI,1,100,183192
72511,11950,4,PI,1,100,183250
72536,11950,4,PI,1,100,183329
72562,11950,4,PI,1,100,183354
72595,11968,3,PI,1,100,183343
72628,11968,3,PI,1,100,182874
72662,11968,3,PI,1,100,182408
72695,11986,3,PI,1,100,182412
72729,11986,3,PI,1,100,182425
72763,11986,3,PI,1,100,182435
72788,12004,4,PI,1,100,182341
72814,12004,4,PI,1,100,182359
72839,12004,4,PI,1,100,182393
72865,12004,4,PI,1,100,182428
72898,12022,3,PI,1,100,182462
72932,12022,3,PI,1,100,182489
72966,12022,3,PI,1,100,182548
72991,12040,4,PI,1,100,182643
73016,12040,4,PI,1,100,182754
73041,12040,4,PI,1,100,182781
73066,12040,4,PI,1,100,182876
73099,12058,3,PI,1,100,182949
73133,12058,3,PI,1,100,183053
73167,12058,3,PI,1,100,183128
73200,12077,3,PI,1,100,183177
73234,12077,3,PI,1,100,183247
73268,12077,3,PI,1,100,183251
73293,12095,4,PI,1,100,183360
73319,12095,4,PI,1,100,183430
73345,12095,4,PI,1,100,183426
73371,12095,4,PI,1,100,183020
73395,12113,4,PI,1,100,182639
73420,12113,4,PI,1,100,182556
73445,12113,4,PI,1,100,182594
73470,12113,4,PI,1,100,182567
73503,12131,3,PI,1,100,182535
73537,12131,3,PI,1,100,182571
73571,12131,3,PI,1,100,182582
73604,12149,3,PI,1,100,182606
73638,12149,3,PI,1,100,182611
73672,12149,3,PI,1,100,182648
73697,12167,4,PI,1,100,182725
73722,12167,4,PI,1,100,182798
73747,12167,4,PI,1,100,182843
73773,12167,4,PI,1,100,182909
73806,12185,3,PI,1,100,182949
73840,12185,3,PI,1,100,183032
73874,12185,3,PI,1,100,183075
73899,12204,4,PI,1,100,183131
73924,12204,4,PI,1,100,183201
73949,12204,4,PI,1,100,183240
73975,12204,4,PI,1,100,183317
74009,12222,3,PI,1,100,183356
74043,12222,3,PI,1,100,183428
74077,12222,3,PI,1,100,183143
74102,12240,4,PI,1,100,182738
74127,12240,4,PI,1,100,182626
74152,12240,4,PI,1,100,182654
74177,12240,4,PI,1,100,182603
74210,12258,3,PI,1,100,182555
74244,12258,3,PI,1,100,182620
74278,12258,3,PI,1,100,182684
74303,12276,4,PI,1,100,182619
74329,12276,4,PI,1,100,182574
74354,12276,4,PI,1,100,182629
74380,12276,4,PI,1,100,182706
74413,12294,3,PI,1,100,182802
74446,12294,3,PI,1,100,182850
74480,12294,3,PI,1,100,182901
74513,12312,3,PI,1,100,182989
74547,12312,3,PI,1,100,183001
74581,12312,3,PI,1,100,183063
74606,12331,4,PI,1,100,183101
74631,12331,4,PI,1,100,183219
74656,12331,4,PI,1,100,183285
74682,12331,4,PI,1,100,183351
74716,12349,3,PI,1,100,183395
74750,12349,3,PI,1,100,183490
74784,12349,3,PI,1,100,183309
74809,12367,4,PI,1,100,182854
74834,12367,4,PI,1,100,182599
74859,12367,4,PI,1,100,182564
74885,12367,4,PI,1,100,182603
74918,12385,3,PI,1,100,182491
74951,12385,3,PI,1,100,182494
74985,12385,3,PI,1,100,182497
75018,12403,3,PI,1,100,182533
75052,12403,3,PI,1,100,182526
75086,12403,3,PI,1,100,182506
75111,12421,4,PI,1,100,182592
75137,12421,4,PI,1,100,182632
75162,12421,4,PI,1,100,182710
75188,12421,4,PI,1,100,182719
75218,12439,5,PI,1,100,182678
75249,12439,5,PI,1,100,182702
75279,12439,5,PI,1,100,182726
75310,12439,5,PI,1,100,182818
75341,12439,5,PI,1,100,182933
75367,12458,4,PI,1,100,182935
75394,12458,4,PI,1,100,182967
75421,12458,4,PI,1,100,182661
75448,12458,4,PI,1,100,182284
75481,12476,3,PI,1,100,182219
75514,12476,3,PI,1,100,182207
75547,12476,3,PI,1,100,182166
75572,12494,4,PI,1,100,181999
75597,12494,4,PI,1,100,182034
75622,12494,4,PI,1,100,182053
75648,12494,4,PI,1,100,182132
75682,12512,3,PI,1,100,182101
75716,12512,3,PI,1,100,182129
75750,12512,3,PI,1,100,182190
75775,12530,4,PI,1,100,182270
75800,12530,4,PI,1,100,182379
75825,12530,4,PI,1,100,182404
75851,12530,4,PI,1,100,182506
75884,12548,3,PI,1,100,182521
75917,12548,3,PI,1,100,182617
75951,12548,3,PI,1,100,182696
75984,12566,3,PI,1,100,182785
76018,12566,3,PI,1,100,182852
76052,12566,3,PI,1,100,182903
76077,12584,4,PI,1,100,182703
76102,12584,4,PI,1,100,182256
76127,12584,4,PI,1,100,182016
76153,12584,4,PI,1,100,182015
76187,12603,3,PI,1,100,181986
76221,12603,3,PI,1,100,181871
76256,12603,3,PI,1,100,181899
76280,12621,4,PI,1,100,181902
76305,12621,4,PI,1,100,181911
76330,12621,4,PI,1,100,181882
76355,12621,4,PI,1,100,181969
76388,12639,3,PI,1,100,182020
76422,12639,3,PI,1,100,182097
76456,12639,3,PI,1,100,182169
76481,12657,4,PI,1,100,182261
76506,12657,4,PI,1,100,182296
76531,12657,4,PI,1,100,182363
76557,12657,4,PI,1,100,182429
76590,12675,3,PI,1,100,182473
76624,12675,3,PI,1,100,182598
76658,12675,3,PI,1,100,182625
76691,12693,3,PI,1,100,182721
76725,12693,3,PI,1,100,182784
76759,12693,3,PI,1,100,182861
76784,12711,4,PI,1,100,182951
76810,12711,4,PI,1,100,182883
76835,12711,4,PI,1,100,182367
76861,12711,4,PI,1,100,182032
76886,12730,4,PI,1,100,181980
76911,12730,4,PI,1,100,181987
76936,12730,4,PI,1,100,181878
76962,12730,4,PI,1,100,181874
76995,12748,3,PI,1,100,181888
77028,12748,3,PI,1,100,181839
77062,12748,3,PI,1,100,181862
77095,12766,3,PI,1,100,181840
77129,12766,3,PI,1,100,181896
77163,12766,3,PI,1,100,181952
77188,12784,4,PI,1,100,182008
77213,12784,4,PI,1,100,182068
77238,12784,4,PI,1,100,182123
77264,12784,4,PI,1,100,182172
77297,12802,3,PI,1,100,182231
77331,12802,3,PI,1,100,182307
77365,12802,3,PI,1,100,182393
77390,12820,4,PI,1,100,182514
77415,12820,4,PI,1,100,182557
77440,12820,4,PI,1,100,182661
77466,12820,4,PI,1,100,182740
77499,12838,3,PI,1,100,182854
77533,12838,3,PI,1,100,182867
77567,12838,3,PI,1,100,182432
77592,12857,4,PI,1,100,182028
77618,12857,4,PI,1,100,181934
77644,12857,4,PI,1,100,181910
77670,12857,4,PI,1,100,181871
77703,12875,3,PI,1,100,181809
77736,12875,3,PI,1,100,181829
77770,12875,3,PI,1,100,181845
77803,12893,3,PI,1,100,181818
77836,12893,3,PI,1,100,181848
77870,12893,3,PI,1,100,181899
77895,12911,4,PI,1,100,181967
77921,12911,4,PI,1,100,182066
77946,12911,4,PI,1,100,182157
77972,12911,4,PI,1,100,182204
78005,12929,3,PI,1,100,182295
78038,12929,3,PI,1,100,182348
78072,12929,3,PI,1,100,182393
78097,12947,4,PI,1,100,182478
78122,12947,4,PI,1,100,182572
78147,12947,4,PI,1,100,182662
78173,12947,4,PI,1,100,182712
78206,12965,3,PI,1,100,182804
78240,12965,3,PI,1,100,182860
78274,12965,3,PI,1,100,182960
78307,12983,3,PI,1,100,182664
78341,12983,3,PI,1,100,182173
78375,12983,3,PI,1,100,182013
78400,13002,4,PI,1,100,181946
78425,13002,4,PI,1,100,181967
78450,13002,4,PI,1,100,181902
78476,13002,4,PI,1,100,181881
78501,13020,4,PI,1,100,181883
78526,13020,4,PI,1,100,181855
78551,13020,4,PI,1,100,181856
78577,13020,4,PI,1,100,181921
78610,13038,3,PI,1,100,181942
78644,13038,3,PI,1,100,182023
78678,13038,3,PI,1,100,182080
78703,13056,4,PI,1,100,182170
78729,13056,4,PI,1,100,182271
78754,13056,4,PI,1,100,182313
78780,13056,4,PI,1,100,182375
78813,13074,3,PI,1,100,182401
78846,13074,3,PI,1,100,182538
78880,13074,3,PI,1,100,182570
78914,13092,3,PI,1,100,182620
78948,13092,3,PI,1,100,182695
78983,13092,3,PI,1,100,182801
79008,13110,4,PI,1,100,182857
79033,13110,4,PI,1,100,182870
79058,13110,4,PI,1,100,182368
79084,13110,4,PI,1,100,181973
79118,13129,3,PI,1,100,181900
79152,13129,3,PI,1,100,181862
79187,13129,3,PI,1,100,181842
79212,13147,4,PI,1,100,181747
79237,13147,4,PI,1,100,181789
79262,13147,4,PI,1,100,181855
79287,13147,4,PI,1,100,181841
79320,13165,3,PI,1,100,181811
79353,13165,3,PI,1,100,181782
79387,13165,3,PI,1,100,181888
79412,13183,4,PI,1,100,182002
79438,13183,4,PI,1,100,181943
79463,13183,4,PI,1,100,182065
79489,13183,4,PI,1,100,182071
79522,13201,3,PI,1,100,182111
79555,13201,3,PI,1,100,182279
79589,13201,3,PI,1,100,182430
79622,13219,3,PI,1,100,182437
79656,13219,3,PI,1,100,182562
79690,13219,3,PI,1,100,182614
79715,13237,4,PI,1,100,182665
79740,13237,4,PI,1,100,182713
79765,13237,4,PI,1,100,182741
79791,13237,4,PI,1,100,182651
