465023,16348,4,PG,1,100,11683
465049,16348,4,PG,1,100,11669
465074,16348,4,PG,1,100,11625
465100,16348,4,PG,1,100,11610
465133,16366,3,PG,1,100,11556
465167,16366,3,PG,1,100,11556
465201,16366,3,PG,1,100,11578
465226,16384,4,PG,1,100,11544
465251,16384,4,PG,1,100,11549
465276,16384,4,PG,1,100,11557
465301,16384,4,PG,1,100,11573
465326,16402,4,PG,1,100,11581
465351,16402,4,PG,1,100,11603
465376,16402,4,PG,1,100,11603
465402,16402,4,PG,1,100,11635
465436,16420,3,PG,1,100,11639
465470,16420,3,PG,1,100,11657
465505,16420,3,PG,1,100,11683
465538,16439,3,PG,1,100,11698
465571,16439,3,PG,1,100,11735
465604,16439,3,PG,1,100,11741
465629,16457,4,PG,1,100,11777
465654,16457,4,PG,1,100,11794
465679,16457,4,PG,1,100,11807
465705,16457,4,PG,1,100,11837
465738,16475,3,PG,1,100,11882
465772,16475,3,PG,1,100,11842
465806,16475,3,PG,1,100,11775
465831,16493,4,PG,1,100,11711
465857,16493,4,PG,1,100,11704
465883,16493,4,PG,1,100,11638
465909,16493,4,PG,1,100,11610
465942,16511,3,PG,1,100,11591
465976,16511,3,PG,1,100,11561
466010,16511,3,PG,1,100,11575
466043,16529,3,PG,1,100,11523
466076,16529,3,PG,1,100,11546
466109,16529,3,PG,1,100,11542
466134,16547,4,PG,1,100,11550
466160,16547,4,PG,1,100,11578
466186,16547,4,PG,1,100,11570
466212,16547,4,PG,1,100,11584
466245,16566,3,PG,1,100,11583
466278,16566,3,PG,1,100,11635
466312,16566,3,PG,1,100,11632
466337,16584,4,PG,1,100,11652
466362,16584,4,PG,1,100,11670
466387,16584,4,PG,1,100,11703
466412,16584,4,PG,1,100,11706
466445,16602,3,PG,1,100,11735
466479,16602,3,PG,1,100,11757
466513,16602,3,PG,1,100,11768
466546,16620,3,PG,1,100,11799
466580,16620,3,PG,1,100,11757
466614,16620,3,PG,1,100,11672
466639,16638,4,PG,1,100,11606
466665,16638,4,PG,1,100,11583
466690,16638,4,PG,1,100,11555
466716,16638,4,PG,1,100,11521
466749,16656,3,PG,1,100,11485
466783,16656,3,PG,1,100,11477
466817,16656,3,PG,1,100,11451
466842,16674,4,PG,1,100,11404
466867,16674,4,PG,1,100,11412
466892,16674,4,PG,1,100,11412
466917,16674,4,PG,1,100,11461
466951,16692,3,PG,1,100,11416
466985,16692,3,PG,1,100,11465
467019,16692,3,PG,1,100,11455
467044,16711,4,PG,1,100,11486
467070,16711,4,PG,1,100,11519
467095,16711,4,PG,1,100,11537
467121,16711,4,PG,1,100,11579
467154,16729,3,PG,1,100,11570
467187,16729,3,PG,1,100,11615
467220,16729,3,PG,1,100,11634
467253,16747,3,PG,1,100,11670
467287,16747,3,PG,1,100,11698
467321,16747,3,PG,1,100,11723
467346,16765,4,PG,1,100,11735
467372,16765,4,PG,1,100,11734
467398,16765,4,PG,1,100,11630
467424,16765,4,PG,1,100,11570
467449,16783,4,PG,1,100,11538
467474,16783,4,PG,1,100,11474
467499,16783,4,PG,1,100,11440
467525,16783,4,PG,1,100,11396
467558,16801,3,PG,1,100,11385
467591,16801,3,PG,1,100,11370
467624,16801,3,PG,1,100,11374
467649,16819,4,PG,1,100,11343
467675,16819,4,PG,1,100,11351
467700,16819,4,PG,1,100,11354
467726,16819,4,PG,1,100,11385
467760,16838,3,PG,1,100,11380
467794,16838,3,PG,1,100,11392
467828,16838,3,PG,1,100,11415
467861,16856,3,PG,1,100,11422
467894,16856,3,PG,1,100,11471
467927,16856,3,PG,1,100,11472
467952,16874,4,PG,1,100,11512
467977,16874,4,PG,1,100,11542
468002,16874,4,PG,1,100,11566
468028,16874,4,PG,1,100,11593
468061,16892,3,PG,1,100,11622
468095,16892,3,PG,1,100,11661
468129,16892,3,PG,1,100,11672
468162,16910,3,PG,1,100,11688
468196,16910,3,PG,1,100,11601
468230,16910,3,PG,1,100,11552
468255,16928,4,PG,1,100,11512
468281,16928,4,PG,1,100,11513
468306,16928,4,PG,1,100,11469
468332,16928,4,PG,1,100,11449
468365,16946,3,PG,1,100,11454
468398,16946,3,PG,1,100,11437
468432,16946,3,PG,1,100,11463
468457,16964,4,PG,1,100,11444
468482,16964,4,PG,1,100,11446
468507,16964,4,PG,1,100,11462
468533,16964,4,PG,1,100,11495
468567,16983,3,PG,1,100,11513
468601,16983,3,PG,1,100,11533
468635,16983,3,PG,1,100,11550
468660,17001,4,PG,1,100,11571
468685,17001,4,PG,1,100,11572
468710,17001,4,PG,1,100,11616
468736,17001,4,PG,1,100,11657
468769,17019,3,PG,1,100,11652
468802,17019,3,PG,1,100,11716
468836,17019,3,PG,1,100,11689
468869,17037,3,PG,1,100,11718
468903,17037,3,PG,1,100,11649
468937,17037,3,PG,1,100,11591
468962,17055,4,PG,1,100,11582
468987,17055,4,PG,1,100,11541
469012,17055,4,PG,1,100,11510
469038,17055,4,PG,1,100,11488
469063,17073,4,PG,1,100,11518
469089,17073,4,PG,1,100,11487
469114,17073,4,PG,1,100,11483
469140,17073,4,PG,1,100,11485
469173,17091,3,PG,1,100,11496
469207,17091,3,PG,1,100,11505
469241,17091,3,PG,1,100,11523
469274,17110,3,PG,1,100,11548
469307,17110,3,PG,1,100,11551
469341,17110,3,PG,1,100,11580
469366,17128,4,PG,1,100,11598
469392,17128,4,PG,1,100,11628
469418,17128,4,PG,1,100,11637
469444,17128,4,PG,1,100,11681
469477,17146,3,PG,1,100,11698
469510,17146,3,PG,1,100,11726
469544,17146,3,PG,1,100,11660
469569,17164,4,PG,1,100,11618
469594,17164,4,PG,1,100,11577
469619,17164,4,PG,1,100,11534
469644,17164,4,PG,1,100,11504
469677,17182,3,PG,1,100,11480
469711,17182,3,PG,1,100,11518
469745,17182,3,PG,1,100,11469
469770,17200,4,PG,1,100,11489
469795,17200,4,PG,1,100,11489
469820,17200,4,PG,1,100,11507
469846,17200,4,PG,1,100,11526
469880,17218,3,PG,1,100,11556
469914,17218,3,PG,1,100,11576
469948,17218,3,PG,1,100,11574
469981,17237,3,PG,1,100,11609
470014,17237,3,PG,1,100,11627
470048,17237,3,PG,1,100,11650
470073,17255,4,PG,1,100,11692
470099,17255,4,PG,1,100,11729
470125,17255,4,PG,1,100,11730
470151,17255,4,PG,1,100,11771
470184,17273,3,PG,1,100,11790
470217,17273,3,PG,1,100,11827
470251,17273,3,PG,1,100,11860
470276,17291,4,PG,1,100,11887
470301,17291,4,PG,1,100,11914
470326,17291,4,PG,1,100,11913
470352,17291,4,PG,1,100,11830
470385,17309,3,PG,1,100,11795
470418,17309,3,PG,1,100,11770
470452,17309,3,PG,1,100,11720
470485,17327,3,PG,1,100,11689
470519,17327,3,PG,1,100,11663
470553,17327,3,PG,1,100,11679
470578,17345,4,PG,1,100,11638
470604,17345,4,PG,1,100,11633
470629,17345,4,PG,1,100,11639
470655,17345,4,PG,1,100,11639
470680,17363,4,PG,1,100,11651
470706,17363,4,PG,1,100,11644
470731,17363,4,PG,1,100,11673
470757,17363,4,PG,1,100,11678
470790,17382,3,PG,1,100,11707
470823,17382,3,PG,1,100,11721
470856,17382,3,PG,1,100,11754
470881,17400,4,PG,1,100,11775
470907,17400,4,PG,1,100,11808
470932,17400,4,PG,1,100,11823
470958,17400,4,PG,1,100,11856
470992,17418,3,PG,1,100,11892
471026,17418,3,PG,1,100,11895
471060,17418,3,PG,1,100,11869
471093,17436,3,PG,1,100,11752
471126,17436,3,PG,1,100,11714
471159,17436,3,PG,1,100,11676
471184,17454,4,PG,1,100,11658
471209,17454,4,PG,1,100,11629
471234,17454,4,PG,1,100,11613
471260,17454,4,PG,1,100,11580
471293,17472,3,PG,1,100,11579
471327,17472,3,PG,1,100,11558
471361,17472,3,PG,1,100,11575
471394,17490,3,PG,1,100,11587
471428,17490,3,PG,1,100,11590
471462,17490,3,PG,1,100,11638
471487,17509,4,PG,1,100,11613
471513,17509,4,PG,1,100,11660
471538,17509,4,PG,1,100,11666
471564,17509,4,PG,1,100,11720
471597,17527,3,PG,1,100,11755
471630,17527,3,PG,1,100,11766
471664,17527,3,PG,1,100,11793
471689,17545,4,PG,1,100,11820
471715,17545,4,PG,1,100,11853
471741,17545,4,PG,1,100,11872
471767,17545,4,PG,1,100,11892
471800,17563,3,PG,1,100,11928
471833,17563,3,PG,1,100,11934
471867,17563,3,PG,1,100,11872
471892,17581,4,PG,1,100,11814
471918,17581,4,PG,1,100,11778
471943,17581,4,PG,1,100,11757
471969,17581,4,PG,1,100,11736
472002,17599,3,PG,1,100,11711
472035,17599,3,PG,1,100,11698
472068,17599,3,PG,1,100,11690
472101,17617,3,PG,1,100,11693
472135,17617,3,PG,1,100,11691
472169,17617,3,PG,1,100,11705
472194,17636,4,PG,1,100,11708
472220,17636,4,PG,1,100,11745
472245,17636,4,PG,1,100,11746
472271,17636,4,PG,1,100,11761
472304,17654,3,PG,1,100,11771
472338,17654,3,PG,1,100,11791
472372,17654,3,PG,1,100,11848
472397,17672,4,PG,1,100,11838
472422,17672,4,PG,1,100,11895
472447,17672,4,PG,1,100,11894
472472,17672,4,PG,1,100,11934
472497,17690,4,PG,1,100,11962
472523,17690,4,PG,1,100,12008
472548,17690,4,PG,1,100,12024
472574,17690,4,PG,1,100,12004
472607,17708,3,PG,1,100,11954
472640,17708,3,PG,1,100,11900
472674,17708,3,PG,1,100,11873
472707,17726,3,PG,1,100,11864
472741,17726,3,PG,1,100,11847
472775,17726,3,PG,1,100,11813
472800,17744,4,PG,1,100,11832
472825,17744,4,PG,1,100,11812
472850,17744,4,PG,1,100,11827
472876,17744,4,PG,1,100,11811
472909,17762,3,PG,1,100,11846
472943,17762,3,PG,1,100,11854
472977,17762,3,PG,1,100,11880
473002,17781,4,PG,1,100,11892
473028,17781,4,PG,1,100,11924
473053,17781,4,PG,1,100,11943
473079,17781,4,PG,1,100,11951
473112,17799,3,PG,1,100,11971
473145,17799,3,PG,1,100,11983
473179,17799,3,PG,1,100,12058
473212,17817,3,PG,1,100,12024
473246,17817,3,PG,1,100,12080
473280,17817,3,PG,1,100,12104
473305,17835,4,PG,1,100,12120
473331,17835,4,PG,1,100,12149
473356,17835,4,PG,1,100,12083
473382,17835,4,PG,1,100,12009
473415,17853,3,PG,1,100,11970
473449,17853,3,PG,1,100,11959
473483,17853,3,PG,1,100,11931
473508,17871,4,PG,1,100,11908
473534,17871,4,PG,1,100,11902
473559,17871,4,PG,1,100,11907
473585,17871,4,PG,1,100,11863
473618,17889,3,PG,1,100,11876
473651,17889,3,PG,1,100,11869
473684,17889,3,PG,1,100,11888
473717,17908,3,PG,1,100,11915
473751,17908,3,PG,1,100,11904
473785,17908,3,PG,1,100,11927
473810,17926,4,PG,1,100,11953
473836,17926,4,PG,1,100,11963
473862,17926,4,PG,1,100,11992
473888,17926,4,PG,1,100,12017
473921,17944,3,PG,1,100,12029
473955,17944,3,PG,1,100,12068
473989,17944,3,PG,1,100,12075
474013,17962,4,PG,1,100,12107
474038,17962,4,PG,1,100,12143
474063,17962,4,PG,1,100,12143
474088,17962,4,PG,1,100,12170
474121,17983,5,PG,1,100,12084
474154,17983,5,PG,1,100,12027
474187,17983,5,PG,1,100,11980
474220,17983,5,PG,1,100,11982
474254,17983,5,PG,1,100,11953
474287,18003,3,PG,1,100,11917
474320,18003,3,PG,1,100,11909
474353,18003,3,PG,1,100,11904
474378,18021,4,PG,1,100,11887
474404,18021,4,PG,1,100,11882
474429,18021,4,PG,1,100,11882
474455,18021,4,PG,1,100,11894
474480,18040,4,PG,1,100,11907
474505,18040,4,PG,1,100,11911
474530,18040,4,PG,1,100,11934
474555,18040,4,PG,1,100,11957
474588,18058,3,PG,1,100,11956
474622,18058,3,PG,1,100,11988
474656,18058,3,PG,1,100,12007
474681,18076,4,PG,1,100,12020
474707,18076,4,PG,1,100,12061
474733,18076,4,PG,1,100,12078
474759,18076,4,PG,1,100,12094
474792,18094,3,PG,1,100,12108
474825,18094,3,PG,1,100,12126
474858,18094,3,PG,1,100,12088
474891,18112,3,PG,1,100,11987
474925,18112,3,PG,1,100,11957
474959,18112,3,PG,1,100,11908
474984,18130,4,PG,1,100,11878
475010,18130,4,PG,1,100,11860
475035,18130,4,PG,1,100,11858
475061,18130,4,PG,1,100,11859
475094,18148,3,PG,1,100,11821
475127,18148,3,PG,1,100,11835
475161,18148,3,PG,1,100,11826
475186,18167,4,PG,1,100,11856
475212,18167,4,PG,1,100,11862
475237,18167,4,PG,1,100,11865
475263,18167,4,PG,1,100,11860
475296,18185,3,PG,1,100,11873
475330,18185,3,PG,1,100,11887
475364,18185,3,PG,1,100,11922
475389,18203,4,PG,1,100,11940
475414,18203,4,PG,1,100,11952
475439,18203,4,PG,1,100,11991
475465,18203,4,PG,1,100,12016
475498,18221,3,PG,1,100,12039
475531,18221,3,PG,1,100,12047
475565,18221,3,PG,1,100,12065
475598,18239,3,PG,1,100,11965
475632,18239,3,PG,1,100,11891
475666,18239,3,PG,1,100,11825
475691,18257,4,PG,1,100,11816
475717,18257,4,PG,1,100,11741
475742,18257,4,PG,1,100,11710
475768,18257,4,PG,1,100,11685
475793,18275,4,PG,1,100,11650
475818,18275,4,PG,1,100,11664
475843,18275,4,PG,1,100,11612
475869,18275,4,PG,1,100,11648
475902,18293,3,PG,1,100,11635
475936,18293,3,PG,1,100,11644
475970,18293,3,PG,1,100,11665
476003,18312,3,PG,1,100,11699
476036,18312,3,PG,1,100,11703
476070,18312,3,PG,1,100,11693
476095,18330,4,PG,1,100,11728
476121,18330,4,PG,1,100,11751
476146,18330,4,PG,1,100,11786
476172,18330,4,PG,1,100,11803
476205,18348,3,PG,1,100,11849
476239,18348,3,PG,1,100,11847
476273,18348,3,PG,1,100,11889
476298,18366,4,PG,1,100,11906
476323,18366,4,PG,1,100,11847
476348,18366,4,PG,1,100,11769
476373,18366,4,PG,1,100,11701
476406,18384,3,PG,1,100,11675
476440,18384,3,PG,1,100,11663
476474,18384,3,PG,1,100,11605
476507,18402,3,PG,1,100,11596
476541,18402,3,PG,1,100,11605
476575,18402,3,PG,1,100,11572
476600,18420,4,PG,1,100,11583
476625,18420,4,PG,1,100,11567
476650,18420,4,PG,1,100,11587
476676,18420,4,PG,1,100,11596
476710,18439,3,PG,1,100,11613
476744,18439,3,PG,1,100,11650
476778,18439,3,PG,1,100,11653
476803,18457,4,PG,1,100,11673
476828,18457,4,PG,1,100,11688
476853,18457,4,PG,1,100,11739
476879,18457,4,PG,1,100,11744
476912,18475,3,PG,1,100,11777
476946,18475,3,PG,1,100,11802
476980,18475,3,PG,1,100,11848
477005,18493,4,PG,1,100,11867
477030,18493,4,PG,1,100,11895
477055,18493,4,PG,1,100,11875
477081,18493,4,PG,1,100,11804
477114,18511,3,PG,1,100,11773
477147,18511,3,PG,1,100,11753
477181,18511,3,PG,1,100,11741
477214,18529,3,PG,1,100,11737
477248,18529,3,PG,1,100,11728
477282,18529,3,PG,1,100,11731
477307,18547,4,PG,1,100,11741
477333,18547,4,PG,1,100,11719
477358,18547,4,PG,1,100,11740
477384,18547,4,PG,1,100,11740
477409,18565,4,PG,1,100,11724
477435,18565,4,PG,1,100,11736
477460,18565,4,PG,1,100,11748
477486,18565,4,PG,1,100,11780
477519,18584,3,PG,1,100,11757
477552,18584,3,PG,1,100,11808
477585,18584,3,PG,1,100,11786
477610,18602,4,PG,1,100,11810
477635,18602,4,PG,1,100,11816
477660,18602,4,PG,1,100,11842
477686,18602,4,PG,1,100,11809
477720,18620,3,PG,1,100,11762
477754,18620,3,PG,1,100,11743
477788,18620,3,PG,1,100,11727
477821,18638,3,PG,1,100,11765
477854,18638,3,PG,1,100,11783
477888,18638,3,PG,1,100,11801
477913,18656,4,PG,1,100,11787
477938,18656,4,PG,1,100,11812
477963,18656,4,PG,1,100,11816
477989,18656,4,PG,1,100,11856
478022,18674,3,PG,1,100,11875
478056,18674,3,PG,1,100,11909
478090,18674,3,PG,1,100,11947
478115,18692,4,PG,1,100,11979
478141,18692,4,PG,1,100,12008
478166,18692,4,PG,1,100,12036
478192,18692,4,PG,1,100,12094
478225,18711,3,PG,1,100,12120
478259,18711,3,PG,1,100,12129
478293,18711,3,PG,1,100,12098
478326,18729,3,PG,1,100,12124
478359,18729,3,PG,1,100,12093
478393,18729,3,PG,1,100,12118
478418,18747,4,PG,1,100,12110
478444,18747,4,PG,1,100,12109
478470,18747,4,PG,1,100,12136
478496,18747,4,PG,1,100,12079
478529,18765,3,PG,1,100,12125
478562,18765,3,PG,1,100,12083
478596,18765,3,PG,1,100,12115
478621,18783,4,PG,1,100,12133
478646,18783,4,PG,1,100,12168
478671,18783,4,PG,1,100,12185
478697,18783,4,PG,1,100,12190
478730,18801,3,PG,1,100,12201
478763,18801,3,PG,1,100,12225
478797,18801,3,PG,1,100,12229
478830,18819,3,PG,1,100,12256
478864,18819,3,PG,1,100,12295
478898,18819,3,PG,1,100,12257
478923,18838,4,PG,1,100,12221
478949,18838,4,PG,1,100,12164
478974,18838,4,PG,1,100,12136
479000,18838,4,PG,1,100,12118
479033,18856,3,PG,1,100,12122
479067,18856,3,PG,1,100,12091
479101,18856,3,PG,1,100,12098
479126,18874,4,PG,1,100,12072
479151,18874,4,PG,1,100,12063
479176,18874,4,PG,1,100,12059
479201,18874,4,PG,1,100,12044
479234,18892,3,PG,1,100,12089
479268,18892,3,PG,1,100,12081
479302,18892,3,PG,1,100,12121
479327,18910,4,PG,1,100,12113
479353,18910,4,PG,1,100,12156
479379,18910,4,PG,1,100,12189
479405,18910,4,PG,1,100,12204
479438,18928,3,PG,1,100,12241
479471,18928,3,PG,1,100,12280
479504,18928,3,PG,1,100,12309
479529,18946,4,PG,1,100,12325
479554,18946,4,PG,1,100,12347
479579,18946,4,PG,1,100,12365
479605,18946,4,PG,1,100,12376
479638,18964,3,PG,1,100,12339
479672,18964,3,PG,1,100,12335
479706,18964,3,PG,1,100,12318
479731,18983,4,PG,1,100,12320
479757,18983,4,PG,1,100,12326
479783,18983,4,PG,1,100,12332
479809,18983,4,PG,1,100,12335
479842,19001,3,PG,1,100,12350
479875,19001,3,PG,1,100,12355
479908,19001,3,PG,1,100,12360
479933,19019,4,PG,1,100,12420
479959,19019,4,PG,1,100,12631
479984,19019,4,PG,1,100,12857
480010,19019,4,PG,1,100,13073
480044,19037,3,PG,1,100,13285
480078,19037,3,PG,1,100,13449
480112,19037,3,PG,1,100,13625
480145,19055,3,PG,1,100,13843
480178,19055,3,PG,1,100,14066
480211,19055,3,PG,1,100,14274
480236,19073,4,PG,1,100,14418
480261,19073,4,PG,1,100,14576
480286,19073,4,PG,1,100,14710
480312,19073,4,PG,1,100,14852
480345,19091,3,PG,1,100,14958
480379,19091,3,PG,1,100,15063
480413,19091,3,PG,1,100,15176
480438,19110,4,PG,1,100,15278
480464,19110,4,PG,1,100,15373
480489,19110,4,PG,1,100,15471
480515,19110,4,PG,1,100,15531
480548,19128,3,PG,1,100,15576
480582,19128,3,PG,1,100,15587
480616,19128,3,PG,1,100,15480
480649,19146,3,PG,1,100,15268
480682,19146,3,PG,1,100,15108
480716,19146,3,PG,1,100,14864
480741,19164,4,PG,1,100,14737
480767,19164,4,PG,1,100,14729
480793,19164,4,PG,1,100,14679
480819,19164,4,PG,1,100,14702
480852,19182,3,PG,1,100,14652
480885,19182,3,PG,1,100,14647
480919,19182,3,PG,1,100,14620
480944,19200,4,PG,1,100,14559
480969,19200,4,PG,1,100,14553
480994,19200,4,PG,1,100,14533
481020,19200,4,PG,1,100,14521
481053,19218,3,PG,1,100,14485
481086,19218,3,PG,1,100,14501
481120,19218,3,PG,1,100,14492
481153,19236,3,PG,1,100,14521
481187,19236,3,PG,1,100,14584
481221,19236,3,PG,1,100,14648
481246,19255,4,PG,1,100,14692
481272,19255,4,PG,1,100,14718
481298,19255,4,PG,1,100,14658
481324,19255,4,PG,1,100,14621
481349,19273,4,PG,1,100,14665
481374,19273,4,PG,1,100,14730
481399,19273,4,PG,1,100,14865
481425,19273,4,PG,1,100,15020
481458,19291,3,PG,1,100,15151
481491,19291,3,PG,1,100,15265
481524,19291,3,PG,1,100,15366
481557,19309,3,PG,1,100,15430
481591,19309,3,PG,1,100,15536
481625,19309,3,PG,1,100,15608
481650,19327,4,PG,1,100,15727
481676,19327,4,PG,1,100,15801
481701,19327,4,PG,1,100,15879
481727,19327,4,PG,1,100,15935
481760,19345,3,PG,1,100,15872
481793,19345,3,PG,1,100,15763
481827,19345,3,PG,1,100,15573
481852,19363,4,PG,1,100,15376
481877,19363,4,PG,1,100,15188
481902,19363,4,PG,1,100,15131
481928,19363,4,PG,1,100,15112
481961,19382,3,PG,1,100,15110
481995,19382,3,PG,1,100,15080
482029,19382,3,PG,1,100,15073
482054,19400,4,PG,1,100,15063
482080,19400,4,PG,1,100,15056
482105,19400,4,PG,1,100,15063
482131,19400,4,PG,1,100,15051
482164,19418,3,PG,1,100,15094
482197,19418,3,PG,1,100,15078
482231,19418,3,PG,1,100,15050
482256,19436,4,PG,1,100,14995
482282,19436,4,PG,1,100,14956
482307,19436,4,PG,1,100,15024
482333,19436,4,PG,1,100,15165
482367,19454,3,PG,1,100,15316
482401,19454,3,PG,1,100,15479
482435,19454,3,PG,1,100,15624
482468,19472,3,PG,1,100,15781
482501,19472,3,PG,1,100,15913
482534,19472,3,PG,1,100,16030
482559,19490,4,PG,1,100,16160
482584,19490,4,PG,1,100,16237
482609,19490,4,PG,1,100,16366
482635,19490,4,PG,1,100,16437
482668,19509,3,PG,1,100,16537
482702,19509,3,PG,1,100,16609
482736,19509,3,PG,1,100,16681
482761,19527,4,PG,1,100,16722
482787,19527,4,PG,1,100,16774
482812,19527,4,PG,1,100,16824
482838,19527,4,PG,1,100,16842
482871,19545,3,PG,1,100,16873
482905,19545,3,PG,1,100,16891
482939,19545,3,PG,1,100,16916
482964,19563,4,PG,1,100,16908
482989,19563,4,PG,1,100,16862
483014,19563,4,PG,1,100,16714
483039,19563,4,PG,1,100,16527
483073,19581,3,PG,1,100,16358
483107,19581,3,PG,1,100,16205
483141,19581,3,PG,1,100,16114
483166,19599,4,PG,1,100,16019
483192,19599,4,PG,1,100,15948
483217,19599,4,PG,1,100,15915
483243,19599,4,PG,1,100,15895
483276,19617,3,PG,1,100,15870
483309,19617,3,PG,1,100,15893
483342,19617,3,PG,1,100,15872
483375,19635,3,PG,1,100,15892
483409,19635,3,PG,1,100,15878
483443,19635,3,PG,1,100,15896
483468,19654,4,PG,1,100,15894
483493,19654,4,PG,1,100,15868
483518,19654,4,PG,1,100,15811
483544,19654,4,PG,1,100,15784
483578,19672,3,PG,1,100,15808
483612,19672,3,PG,1,100,15799
483646,19672,3,PG,1,100,15788
483671,19690,4,PG,1,100,15775
483697,19690,4,PG,1,100,15781
483722,19690,4,PG,1,100,15738
483748,19690,4,PG,1,100,15748
483781,19708,3,PG,1,100,15737
483814,19708,3,PG,1,100,15751
483847,19708,3,PG,1,100,15762
483872,19726,4,PG,1,100,15751
483898,19726,4,PG,1,100,15767
483923,19726,4,PG,1,100,15777
483949,19726,4,PG,1,100,15752
483983,19744,3,PG,1,100,15780
484017,19744,3,PG,1,100,15784
484051,19744,3,PG,1,100,15764
484084,19762,3,PG,1,100,15766
484117,19762,3,PG,1,100,15707
484150,19762,3,PG,1,100,15702
484175,19781,4,PG,1,100,15670
484200,19781,4,PG,1,100,15680
484225,19781,4,PG,1,100,15688
484251,19781,4,PG,1,100,15673
484276,19799,4,PG,1,100,15667
484302,19799,4,PG,1,100,15637
484328,19799,4,PG,1,100,15635
484354,19799,4,PG,1,100,15632
484387,19817,3,PG,1,100,15649
484420,19817,3,PG,1,100,15650
484454,19817,3,PG,1,100,15646
484487,19835,3,PG,1,100,15638
484520,19835,3,PG,1,100,15590
484554,19835,3,PG,1,100,15541
484579,19853,4,PG,1,100,15527
484605,19853,4,PG,1,100,15543
484631,19853,4,PG,1,100,15516
484657,19853,4,PG,1,100,15508
484690,19871,3,PG,1,100,15405
484723,19871,3,PG,1,100,15351
484757,19871,3,PG,1,100,15322
484782,19889,4,PG,1,100,15324
484807,19889,4,PG,1,100,15330
484832,19889,4,PG,1,100,15319
484857,19889,4,PG,1,100,15290
484890,19908,3,PG,1,100,15274
484924,19908,3,PG,1,100,15257
484958,19908,3,PG,1,100,15222
484989,19929,6,PG,1,100,15206
485020,19929,6,PG,1,100,15161
485051,19929,6,PG,1,100,15166
485082,19929,6,PG,1,100,15124
485113,19929,6,PG,1,100,15142
485144,19929,6,PG,1,100,15144
485177,19948,3,PG,1,100,15127
485210,19948,3,PG,1,100,15147
485243,19948,3,PG,1,100,15090
485268,19967,4,PG,1,100,15024
485294,19967,4,PG,1,100,14929
485319,19967,4,PG,1,100,14866
485345,19967,4,PG,1,100,14750
485370,19985,4,PG,1,100,14644
485395,19985,4,PG,1,100,14575
485420,19985,4,PG,1,100,14528
485446,19985,4,PG,1,100,14460
485479,20003,3,PG,1,100,14390
485512,20003,3,PG,1,100,14333
485546,20003,3,PG,1,100,14264
485579,20021,3,PG,1,100,14217
485613,20021,3,PG,1,100,14158
485647,20021,3,PG,1,100,14123
485672,20040,4,PG,1,100,14085
485698,20040,4,PG,1,100,14060
485723,20040,4,PG,1,100,14041
485749,20040,4,PG,1,100,14003
485782,20058,3,PG,1,100,13881
485816,20058,3,PG,1,100,13754
485850,20058,3,PG,1,100,13698
485875,20076,4,PG,1,100,13634
485901,20076,4,PG,1,100,13579
485926,20076,4,PG,1,100,13489
485952,20076,4,PG,1,100,13432
485985,20094,3,PG,1,100,13363
486018,20094,3,PG,1,100,13284
486051,20094,3,PG,1,100,13235
486076,20112,4,PG,1,100,13216
486102,20112,4,PG,1,100,13235
486127,20112,4,PG,1,100,13193
486153,20112,4,PG,1,100,13201
486186,20130,3,PG,1,100,13168
486220,20130,3,PG,1,100,13175
486254,20130,3,PG,1,100,13151
486287,20148,3,PG,1,100,13132
486320,20148,3,PG,1,100,13027
486354,20148,3,PG,1,100,12855
486379,20167,4,PG,1,100,12756
486404,20167,4,PG,1,100,12685
486429,20167,4,PG,1,100,12647
486455,20167,4,PG,1,100,12601
486488,20185,3,PG,1,100,12591
486522,20185,3,PG,1,100,12525
486556,20185,3,PG,1,100,12509
486581,20203,4,PG,1,100,12459
486607,20203,4,PG,1,100,12452
486632,20203,4,PG,1,100,12396
486658,20203,4,PG,1,100,12353
486691,20221,3,PG,1,100,12316
486725,20221,3,PG,1,100,12281
486759,20221,3,PG,1,100,12253
486792,20239,3,PG,1,100,12223
486825,20239,3,PG,1,100,12229
486859,20239,3,PG,1,100,12109
486884,20257,4,PG,1,100,11959
486910,20257,4,PG,1,100,11849
486936,20257,4,PG,1,100,11808
486962,20257,4,PG,1,100,11691
486986,20275,4,PG,1,100,11621
487011,20275,4,PG,1,100,11574
487036,20275,4,PG,1,100,11520
487061,20275,4,PG,1,100,11517
487094,20293,3,PG,1,100,11437
487128,20293,3,PG,1,100,11439
487162,20293,3,PG,1,100,11438
487195,20312,3,PG,1,100,11447
487229,20312,3,PG,1,100,11473
487263,20312,3,PG,1,100,11492
487288,20330,4,PG,1,100,11506
487313,20330,4,PG,1,100,11515
487338,20330,4,PG,1,100,11546
487364,20330,4,PG,1,100,11544
487397,20348,3,PG,1,100,11513
487431,20348,3,PG,1,100,11419
487465,20348,3,PG,1,100,11377
487490,20366,4,PG,1,100,11339
487516,20366,4,PG,1,100,11299
487542,20366,4,PG,1,100,11257
487568,20366,4,PG,1,100,11224
487601,20384,3,PG,1,100,11207
487634,20384,3,PG,1,100,11135
487667,20384,3,PG,1,100,11166
487692,20402,4,PG,1,100,11169
487717,20402,4,PG,1,100,11169
487742,20402,4,PG,1,100,11185
487768,20402,4,PG,1,100,11177
487801,20420,3,PG,1,100,11172
