332581,58259,1,H0,1,100,91.866
332683,58277,1,H0,1,100,91.858
332782,58295,1,H0,1,100,91.858
332884,58313,1,H0,1,100,91.866
332985,58332,1,H0,1,100,91.862
333086,58350,1,H0,1,100,91.858
333187,58368,1,H0,1,100,91.862
333287,58386,1,H0,1,100,91.858
333389,58404,1,H0,1,100,91.866
333489,58422,1,H0,1,100,91.862
333591,58440,1,H0,1,100,91.866
333691,58459,1,H0,1,100,91.866
333742,58477,2,H0,1,100,91.858
333794,58477,2,H0,1,100,91.862
333895,58495,1,H0,1,100,91.858
333995,58513,1,H0,1,100,91.855
334096,58531,1,H0,1,100,91.858
334198,58549,1,H0,1,100,91.862
334297,58567,1,H0,1,100,91.858
334398,58585,1,H0,1,100,91.855
334501,58604,1,H0,1,100,91.862
334602,58622,1,H0,1,100,91.855
334702,58640,1,H0,1,100,91.855
334804,58658,1,H0,1,100,91.855
334903,58676,1,H0,1,100,91.855
335006,58694,1,H0,1,100,91.862
335106,58712,1,H0,1,100,91.858
335207,58731,1,H0,1,100,91.858
335308,58749,1,H0,1,100,91.858
335409,58767,1,H0,1,100,91.847
335511,58785,1,H0,1,100,91.851
335612,58803,1,H0,1,100,91.851
335712,58821,1,H0,1,100,91.851
335813,58839,1,H0,1,100,91.851
335913,58857,1,H0,1,100,91.843
336016,58876,1,H0,1,100,91.855
336117,58894,1,H0,1,100,91.855
336217,58912,1,H0,1,100,91.847
336319,58930,1,H0,1,100,91.847
336418,58948,1,H0,1,100,91.851
336521,58966,1,H0,1,100,91.851
336621,58984,1,H0,1,100,91.847
336721,59003,1,H0,1,100,91.847
336823,59021,1,H0,1,100,91.843
336923,59039,1,H0,1,100,91.847
336974,59057,2,H0,1,100,91.847
337025,59057,2,H0,1,100,91.839
337127,59075,1,H0,1,100,91.843
337228,59093,1,H0,1,100,91.847
337328,59111,1,H0,1,100,91.843
337430,59130,1,H0,1,100,91.839
337529,59148,1,H0,1,100,91.836
337631,59166,1,H0,1,100,91.847
337733,59184,1,H0,1,100,91.843
337833,59202,1,H0,1,100,91.843
337934,59220,1,H0,1,100,91.839
338035,59238,1,H0,1,100,91.843
338137,59256,1,H0,1,100,91.836
338236,59275,1,H0,1,100,91.836
338337,59293,1,H0,1,100,91.843
338441,59311,1,H0,1,100,91.839
338540,59329,1,H0,1,100,91.836
338642,59347,1,H0,1,100,91.839
338741,59365,1,H0,1,100,91.832
338843,59383,1,H0,1,100,91.839
338945,59402,1,H0,1,100,91.839
339046,59420,1,H0,1,100,91.839
339145,59438,1,H0,1,100,91.836
339246,59456,1,H0,1,100,91.843
339329,59474,2,H0,1,100,91.836
339413,59474,2,H0,1,100,91.836
339508,59492,1,H0,1,100,91.836
339609,59510,1,H0,1,100,91.832
339709,59529,1,H0,1,100,91.832
339811,59547,1,H0,1,100,91.832
339913,59565,1,H0,1,100,91.836
340012,59583,1,H0,1,100,91.836
340115,59601,1,H0,1,100,91.836
340214,59619,1,H0,1,100,91.836
340316,59637,1,H0,1,100,91.832
340418,59656,1,H0,1,100,91.828
340518,59674,1,H0,1,100,91.836
340619,59692,1,H0,1,100,91.836
340722,59710,1,H0,1,100,91.836
340820,59728,1,H0,1,100,91.824
340922,59746,1,H0,1,100,91.836
341024,59764,1,H0,1,100,91.832
341123,59782,1,H0,1,100,91.828
341174,59801,2,H0,1,100,91.836
341226,59801,2,H0,1,100,91.832
341326,59819,1,H0,1,100,91.828
341427,59837,1,H0,1,100,91.836
341529,59855,1,H0,1,100,91.839
341628,59873,1,H0,1,100,91.832
341730,59891,1,H0,1,100,91.832
341831,59909,1,H0,1,100,91.832
341932,59928,1,H0,1,100,91.828
342032,59946,1,H0,1,100,91.832
342134,59964,1,H0,1,100,91.832
342236,59982,1,H0,1,100,91.836
342338,60000,1,H0,1,100,91.828
342437,60018,1,H0,1,100,91.828
342539,60036,1,H0,1,100,91.836
342638,60054,1,H0,1,100,91.828
342739,60073,1,H0,1,100,91.832
342842,60091,1,H0,1,100,91.836
342942,60109,1,H0,1,100,91.836
343044,60127,1,H0,1,100,91.832
343143,60145,1,H0,1,100,91.832
343244,60163,1,H0,1,100,91.828
343326,60184,2,H0,1,100,91.828
343408,60184,2,H0,1,100,91.832
343504,60205,1,H0,1,100,91.828
343608,60223,1,H0,1,100,91.832
343706,60241,1,H0,1,100,91.828
343808,60259,1,H0,1,100,91.828
343910,60277,1,H0,1,100,91.832
344010,60295,1,H0,1,100,91.832
344110,60313,1,H0,1,100,91.828
344212,60332,1,H0,1,100,91.828
344314,60350,1,H0,1,100,91.828
344414,60368,1,H0,1,100,91.828
344516,60386,1,H0,1,100,91.824
344615,60404,1,H0,1,100,91.828
344717,60422,1,H0,1,100,91.824
344819,60440,1,H0,1,100,91.832
344918,60459,1,H0,1,100,91.828
345020,60477,1,H0,1,100,91.828
345121,60495,1,H0,1,100,91.828
345223,60513,1,H0,1,100,91.824
345323,60531,1,H0,1,100,91.832
345425,60549,1,H0,1,100,91.824
345525,60567,1,H0,1,100,91.832
345625,60585,1,H0,1,100,91.832
345676,60604,2,H0,1,100,91.836
345728,60604,2,H0,1,100,91.824
345829,60622,1,H0,1,100,91.836
345929,60640,1,H0,1,100,91.828
346029,60658,1,H0,1,100,91.820
346131,60676,1,H0,1,100,91.824
346232,60694,1,H0,1,100,91.824
346333,60712,1,H0,1,100,91.824
346433,60731,1,H0,1,100,91.828
346535,60749,1,H0,1,100,91.820
346637,60767,1,H0,1,100,91.824
346738,60785,1,H0,1,100,91.828
346839,60803,1,H0,1,100,91.832
346938,60821,1,H0,1,100,91.828
347039,60839,1,H0,1,100,91.832
347142,60858,1,H0,1,100,91.836
347241,60876,1,H0,1,100,91.820
347344,60894,1,H0,1,100,91.820
347445,60912,1,H0,1,100,91.832
347545,60930,1,H0,1,100,91.832
347645,60948,1,H0,1,100,91.824
347748,60966,1,H0,1,100,91.832
347847,60984,1,H0,1,100,91.824
347949,61003,1,H0,1,100,91.828
348049,61021,1,H0,1,100,91.820
348153,61039,1,H0,1,100,91.828
348252,61057,1,H0,1,100,91.828
348352,61075,1,H0,1,100,91.820
348455,61093,1,H0,1,100,91.824
348554,61111,1,H0,1,100,91.832
348656,61130,1,H0,1,100,91.828
348756,61148,1,H0,1,100,91.816
348857,61166,1,H0,1,100,91.828
348908,61184,2,H0,1,100,91.828
348960,61184,2,H0,1,100,91.832
349061,61202,1,H0,1,100,91.832
349161,61220,1,H0,1,100,91.828
349261,61238,1,H0,1,100,91.824
349364,61256,1,H0,1,100,91.824
349463,61275,1,H0,1,100,91.824
349565,61293,1,H0,1,100,91.828
349667,61311,1,H0,1,100,91.828
349767,61329,1,H0,1,100,91.824
349868,61347,1,H0,1,100,91.836
349968,61365,1,H0,1,100,91.820
350070,61383,1,H0,1,100,91.824
350171,61402,1,H0,1,100,91.839
350272,61420,1,H0,1,100,91.828
350373,61438,1,H0,1,100,91.836
350475,61456,1,H0,1,100,91.820
350575,61474,1,H0,1,100,91.820
350675,61492,1,H0,1,100,91.824
350778,61510,1,H0,1,100,91.828
350879,61529,1,H0,1,100,91.828
350978,61547,1,H0,1,100,91.828
351079,61565,1,H0,1,100,91.828
351182,61583,1,H0,1,100,91.828
351282,61601,1,H0,1,100,91.820
351384,61619,1,H0,1,100,91.828
351484,61637,1,H0,1,100,91.832
351584,61655,1,H0,1,100,91.820
351687,61674,1,H0,1,100,91.832
351787,61692,1,H0,1,100,91.820
351838,61710,2,H0,1,100,91.824
351889,61710,2,H0,1,100,91.824
351989,61728,1,H0,1,100,91.832
352091,61746,1,H0,1,100,91.820
352191,61764,1,H0,1,100,91.820
352291,61782,1,H0,1,100,91.824
352394,61801,1,H0,1,100,91.832
352493,61819,1,H0,1,100,91.820
352596,61837,1,H0,1,100,91.824
352697,61855,1,H0,1,100,91.824
352797,61873,1,H0,1,100,91.824
352898,61891,1,H0,1,100,91.824
353000,61909,1,H0,1,100,91.813
353099,61928,1,H0,1,100,91.816
353202,61946,1,H0,1,100,91.828
353302,61964,1,H0,1,100,91.828
353402,61982,1,H0,1,100,91.824
353505,62000,1,H0,1,100,91.816
353605,62018,1,H0,1,100,91.820
353706,62036,1,H0,1,100,91.832
353807,62054,1,H0,1,100,91.824
353907,62073,1,H0,1,100,91.824
354009,62091,1,H0,1,100,91.828
354110,62109,1,H0,1,100,91.816
354204,62130,2,H0,1,100,91.813
354299,62130,2,H0,1,100,91.820
354392,62150,1,H0,1,100,91.820
354492,62168,1,H0,1,100,91.820
354595,62187,1,H0,1,100,91.820
354694,62205,1,H0,1,100,91.824
354796,62223,1,H0,1,100,91.828
354898,62241,1,H0,1,100,91.816
354998,62259,1,H0,1,100,91.813
355099,62277,1,H0,1,100,91.809
355200,62295,1,H0,1,100,91.809
355300,62313,1,H0,1,100,91.809
355403,62332,1,H0,1,100,91.809
355504,62350,1,H0,1,100,91.809
355603,62368,1,H0,1,100,91.813
355654,62386,2,H0,1,100,91.813
355706,62386,2,H0,1,100,91.813
355806,62404,1,H0,1,100,91.816
355908,62422,1,H0,1,100,91.809
356008,62440,1,H0,1,100,91.809
356108,62459,1,H0,1,100,91.813
356210,62477,1,H0,1,100,91.809
356311,62495,1,H0,1,100,91.805
356412,62513,1,H0,1,100,91.801
356512,62531,1,H0,1,100,91.805
356614,62549,1,H0,1,100,91.805
356717,62567,1,H0,1,100,91.805
356817,62585,1,H0,1,100,91.805
356918,62604,1,H0,1,100,91.801
357018,62622,1,H0,1,100,91.805
357119,62640,1,H0,1,100,91.797
357219,62658,1,H0,1,100,91.805
357320,62676,1,H0,1,100,91.797
357423,62694,1,H0,1,100,91.801
357524,62712,1,H0,1,100,91.801
357623,62731,1,H0,1,100,91.797
357724,62749,1,H0,1,100,91.794
357827,62767,1,H0,1,100,91.794
357926,62785,1,H0,1,100,91.797
358029,62803,1,H0,1,100,91.790
358128,62821,1,H0,1,100,91.790
358231,62839,1,H0,1,100,91.790
358332,62858,1,H0,1,100,91.786
358431,62876,1,H0,1,100,91.794
358534,62894,1,H0,1,100,91.794
358633,62912,1,H0,1,100,91.794
358735,62930,1,H0,1,100,91.786
358835,62948,1,H0,1,100,91.786
358936,62966,1,H0,1,100,91.775
358987,62984,2,H0,1,100,91.790
359039,62984,2,H0,1,100,91.790
359138,63003,1,H0,1,100,91.782
359241,63021,1,H0,1,100,91.786
359341,63039,1,H0,1,100,91.782
359443,63057,1,H0,1,100,91.778
359542,63075,1,H0,1,100,91.778
359644,63093,1,H0,1,100,91.778
359746,63111,1,H0,1,100,91.775
359846,63130,1,H0,1,100,91.782
359947,63148,1,H0,1,100,91.778
360048,63166,1,H0,1,100,91.775
360149,63184,1,H0,1,100,91.778
360249,63202,1,H0,1,100,91.771
360352,63220,1,H0,1,100,91.775
360452,63238,1,H0,1,100,91.771
360554,63257,1,H0,1,100,91.771
360655,63275,1,H0,1,100,91.767
360755,63293,1,H0,1,100,91.771
360856,63311,1,H0,1,100,91.775
360958,63329,1,H0,1,100,91.771
361057,63347,1,H0,1,100,91.771
361158,63365,1,H0,1,100,91.767
361260,63383,1,H0,1,100,91.763
361361,63402,1,H0,1,100,91.763
361462,63420,1,H0,1,100,91.759
361564,63438,1,H0,1,100,91.759
361664,63456,1,H0,1,100,91.759
361766,63474,1,H0,1,100,91.763
361866,63492,1,H0,1,100,91.755
361967,63510,1,H0,1,100,91.752
362067,63529,1,H0,1,100,91.755
362118,63547,2,H0,1,100,91.755
362170,63547,2,H0,1,100,91.752
362271,63565,1,H0,1,100,91.759
362370,63583,1,H0,1,100,91.755
362473,63601,1,H0,1,100,91.748
362573,63619,1,H0,1,100,91.759
362673,63637,1,H0,1,100,91.752
362774,63655,1,H0,1,100,91.752
362878,63674,1,H0,1,100,91.752
362976,63692,1,H0,1,100,91.752
363080,63710,1,H0,1,100,91.748
363178,63728,1,H0,1,100,91.752
363281,63746,1,H0,1,100,91.752
363381,63764,1,H0,1,100,91.748
363481,63782,1,H0,1,100,91.752
363583,63801,1,H0,1,100,91.752
363685,63819,1,H0,1,100,91.752
363785,63837,1,H0,1,100,91.748
363887,63855,1,H0,1,100,91.748
363986,63873,1,H0,1,100,91.748
364089,63891,1,H0,1,100,91.748
364189,63909,1,H0,1,100,91.744
364291,63928,1,H0,1,100,91.744
364390,63946,1,H0,1,100,91.748
364492,63964,1,H0,1,100,91.748
364594,63982,1,H0,1,100,91.744
364695,64000,1,H0,1,100,91.744
364795,64018,1,H0,1,100,91.740
364897,64036,1,H0,1,100,91.740
364996,64054,1,H0,1,100,91.748
365390,64095,1,H0,1,100,91.744
365440,64114,2,H0,1,100,91.740
365491,64114,2,H0,1,100,91.744
365591,64132,1,H0,1,100,91.740
365693,64150,1,H0,1,100,91.744
365792,64169,1,H0,1,100,91.736
365893,64187,1,H0,1,100,91.740
365996,64205,1,H0,1,100,91.736
366096,64223,1,H0,1,100,91.736
366198,64241,1,H0,1,100,91.740
366297,64259,1,H0,1,100,91.733
366399,64277,1,H0,1,100,91.744
366502,64295,1,H0,1,100,91.740
366602,64314,1,H0,1,100,91.740
366702,64332,1,H0,1,100,91.736
366803,64350,1,H0,1,100,91.736
366904,64368,1,H0,1,100,91.740
367004,64386,1,H0,1,100,91.740
367107,64404,1,H0,1,100,91.736
367207,64422,1,H0,1,100,91.740
367308,64441,1,H0,1,100,91.744
367409,64459,1,H0,1,100,91.740
367511,64477,1,H0,1,100,91.736
367612,64495,1,H0,1,100,91.736
367711,64513,1,H0,1,100,91.740
367813,64531,1,H0,1,100,91.736
367913,64549,1,H0,1,100,91.733
368017,64568,1,H0,1,100,91.736
368115,64586,1,H0,1,100,91.740
368217,64604,1,H0,1,100,91.740
368319,64622,1,H0,1,100,91.733
368419,64640,1,H0,1,100,91.736
368519,64658,1,H0,1,100,91.733
368570,64676,2,H0,1,100,91.744
368621,64676,2,H0,1,100,91.744
368723,64694,1,H0,1,100,91.744
368823,64713,1,H0,1,100,91.744
368924,64731,1,H0,1,100,91.748
369024,64749,1,H0,1,100,91.744
369126,64767,1,H0,1,100,91.744
369228,64785,1,H0,1,100,91.736
369327,64803,1,H0,1,100,91.736
369430,64821,1,H0,1,100,91.736
369530,64840,1,H0,1,100,91.740
369632,64858,1,H0,1,100,91.740
369732,64876,1,H0,1,100,91.740
369833,64894,1,H0,1,100,91.736
369934,64912,1,H0,1,100,91.736
370034,64930,1,H0,1,100,91.736
370137,64948,1,H0,1,100,91.736
370238,64966,1,H0,1,100,91.736
370338,64985,1,H0,1,100,91.733
370438,65003,1,H0,1,100,91.733
370541,65021,1,H0,1,100,91.740
370641,65039,1,H0,1,100,91.740
370743,65057,1,H0,1,100,91.733
370842,65075,1,H0,1,100,91.736
370944,65093,1,H0,1,100,91.740
371046,65112,1,H0,1,100,91.736
371147,65130,1,H0,1,100,91.733
371248,65148,1,H0,1,100,91.740
371347,65166,1,H0,1,100,91.733
371448,65184,1,H0,1,100,91.736
371551,65202,1,H0,1,100,91.733
371650,65220,1,H0,1,100,91.736
371701,65239,2,H0,1,100,91.733
371753,65239,2,H0,1,100,91.736
371854,65257,1,H0,1,100,91.725
371954,65275,1,H0,1,100,91.733
372054,65293,1,H0,1,100,91.733
372157,65311,1,H0,1,100,91.733
372257,65329,1,H0,1,100,91.729
372358,65347,1,H0,1,100,91.729
372459,65365,1,H0,1,100,91.721
372561,65384,1,H0,1,100,91.721
372662,65402,1,H0,1,100,91.717
372761,65420,1,H0,1,100,91.717
372864,65438,1,H0,1,100,91.717
372963,65456,1,H0,1,100,91.713
373066,65474,1,H0,1,100,91.717
373165,65492,1,H0,1,100,91.713
373266,65511,1,H0,1,100,91.702
373369,65529,1,H0,1,100,91.706
373469,11,1,H0,1,100,91.710
373571,29,1,H0,1,100,91.702
373670,47,1,H0,1,100,91.698
373773,65,1,H0,1,100,91.710
373872,83,1,H0,1,100,91.706
373974,101,1,H0,1,100,91.694
374075,120,1,H0,1,100,91.710
374176,138,1,H0,1,100,91.706
374277,156,1,H0,1,100,91.706
374377,174,1,H0,1,100,91.702
374479,192,1,H0,1,100,91.694
374580,210,1,H0,1,100,91.702
374681,228,1,H0,1,100,91.694
374731,247,2,H0,1,100,91.694
374782,247,2,H0,1,100,91.698
374884,265,1,H0,1,100,91.698
374985,283,1,H0,1,100,91.687
375084,301,1,H0,1,100,91.691
375186,319,1,H0,1,100,91.698
375287,337,1,H0,1,100,91.698
375388,355,1,H0,1,100,91.694
375488,374,1,H0,1,100,91.694
375589,392,1,H0,1,100,91.691
375693,410,1,H0,1,100,91.698
375792,428,1,H0,1,100,91.698
375894,446,1,H0,1,100,91.694
375995,464,1,H0,1,100,91.691
376078,485,2,H0,1,100,91.691
376161,485,2,H0,1,100,91.691
376258,506,1,H0,1,100,91.694
376360,524,1,H0,1,100,91.691
376459,542,1,H0,1,100,91.691
376561,560,1,H0,1,100,91.698
376663,578,1,H0,1,100,91.691
376762,596,1,H0,1,100,91.683
376865,614,1,H0,1,100,91.691
376967,633,1,H0,1,100,91.683
377066,651,1,H0,1,100,91.691
377166,669,1,H0,1,100,91.683
377269,687,1,H0,1,100,91.691
377369,705,1,H0,1,100,91.687
377471,723,1,H0,1,100,91.687
377570,741,1,H0,1,100,91.683
377672,759,1,H0,1,100,91.679
377774,778,1,H0,1,100,91.691
377873,796,1,H0,1,100,91.679
377976,814,1,H0,1,100,91.691
378076,832,1,H0,1,100,91.687
378176,850,1,H0,1,100,91.683
378278,868,1,H0,1,100,91.683
378378,886,1,H0,1,100,91.687
378481,905,1,H0,1,100,91.679
378582,923,1,H0,1,100,91.679
378682,941,1,H0,1,100,91.683
378782,959,1,H0,1,100,91.687
378884,977,1,H0,1,100,91.679
378986,995,1,H0,1,100,91.683
379087,1013,1,H0,1,100,91.675
379186,1031,1,H0,1,100,91.679
379237,1050,2,H0,1,100,91.679
379288,1050,2,H0,1,100,91.675
379389,1068,1,H0,1,100,91.679
379489,1086,1,H0,1,100,91.683
379592,1104,1,H0,1,100,91.675
379692,1122,1,H0,1,100,91.683
379793,1140,1,H0,1,100,91.675
379893,1158,1,H0,1,100,91.675
379996,1177,1,H0,1,100,91.675
380097,1195,1,H0,1,100,91.675
380196,1213,1,H0,1,100,91.679
380299,1231,1,H0,1,100,91.675
380399,1249,1,H0,1,100,91.672
380500,1267,1,H0,1,100,91.672
380601,1285,1,H0,1,100,91.675
380701,1304,1,H0,1,100,91.675
380804,1322,1,H0,1,100,91.672
380905,1340,1,H0,1,100,91.675
381005,1358,1,H0,1,100,91.672
381106,1376,1,H0,1,100,91.672
381207,1394,1,H0,1,100,91.672
381307,1412,1,H0,1,100,91.675
381410,1430,1,H0,1,100,91.672
381511,1449,1,H0,1,100,91.672
381611,1467,1,H0,1,100,91.668
381713,1485,1,H0,1,100,91.664
381814,1503,1,H0,1,100,91.672
381916,1521,1,H0,1,100,91.668
382016,1539,1,H0,1,100,91.672
382117,1557,1,H0,1,100,91.668
382217,1576,1,H0,1,100,91.664
382268,1594,2,H0,1,100,91.668
382319,1594,2,H0,1,100,91.664
382421,1612,1,H0,1,100,91.668
382521,1630,1,H0,1,100,91.664
382622,1648,1,H0,1,100,91.656
382723,1666,1,H0,1,100,91.664
382824,1684,1,H0,1,100,91.668
382924,1702,1,H0,1,100,91.672
383028,1721,1,H0,1,100,91.668
383126,1739,1,H0,1,100,91.668
383229,1757,1,H0,1,100,91.675
383330,1775,1,H0,1,100,91.656
383429,1793,1,H0,1,100,91.664
383532,1811,1,H0,1,100,91.668
383632,1829,1,H0,1,100,91.664
383733,1848,1,H0,1,100,91.668
383833,1866,1,H0,1,100,91.656
383935,1884,1,H0,1,100,91.664
384037,1902,1,H0,1,100,91.656
384137,1920,1,H0,1,100,91.649
384238,1938,1,H0,1,100,91.652
384339,1956,1,H0,1,100,91.656
384440,1975,1,H0,1,100,91.652
384540,1993,1,H0,1,100,91.660
384642,2011,1,H0,1,100,91.652
384743,2029,1,H0,1,100,91.645
384844,2047,1,H0,1,100,91.656
384945,2065,1,H0,1,100,91.652
385046,2083,1,H0,1,100,91.649
385148,2101,1,H0,1,100,91.645
385247,2120,1,H0,1,100,91.645
385298,2138,2,H0,1,100,91.649
385350,2138,2,H0,1,100,91.649
385450,2156,1,H0,1,100,91.645
385551,2174,1,H0,1,100,91.649
385652,2192,1,H0,1,100,91.645
385752,2210,1,H0,1,100,91.637
385855,2228,1,H0,1,100,91.645
385956,2247,1,H0,1,100,91.641
386057,2265,1,H0,1,100,91.641
386156,2283,1,H0,1,100,91.649
386259,2301,1,H0,1,100,91.637
386359,2319,1,H0,1,100,91.641
386461,2337,1,H0,1,100,91.645
386560,2355,1,H0,1,100,91.652
386662,2374,1,H0,1,100,91.645
386763,2392,1,H0,1,100,91.649
386863,2410,1,H0,1,100,91.641
386957,2431,2,H0,1,100,91.645
387052,2431,2,H0,1,100,91.641
387147,2450,1,H0,1,100,91.649
387247,2469,1,H0,1,100,91.637
387349,2487,1,H0,1,100,91.645
387448,2506,1,H0,1,100,91.637
387551,2524,1,H0,1,100,91.641
387651,2542,1,H0,1,100,91.641
387753,2560,1,H0,1,100,91.630
387852,2578,1,H0,1,100,91.641
387953,2596,1,H0,1,100,91.633
388056,2614,1,H0,1,100,91.637
388156,2633,1,H0,1,100,91.637
388258,2651,1,H0,1,100,91.637
388357,2669,1,H0,1,100,91.637
388459,2687,1,H0,1,100,91.633
388562,2705,1,H0,1,100,91.637
388662,2723,1,H0,1,100,91.633
388762,2741,1,H0,1,100,91.637
388862,2759,1,H0,1,100,91.637
388964,2778,1,H0,1,100,91.637
389064,2796,1,H0,1,100,91.633
389115,2814,2,H0,1,100,91.633
389167,2814,2,H0,1,100,91.633
389267,2832,1,H0,1,100,91.633
389368,2850,1,H0,1,100,91.637
389469,2868,1,H0,1,100,91.633
389571,2886,1,H0,1,100,91.630
389672,2905,1,H0,1,100,91.633
389772,2923,1,H0,1,100,91.637
389873,2941,1,H0,1,100,91.630
389974,2959,1,H0,1,100,91.633
390076,2977,1,H0,1,100,91.637
390177,2995,1,H0,1,100,91.633
390277,3013,1,H0,1,100,91.645
390377,3031,1,H0,1,100,91.633
390478,3050,1,H0,1,100,91.637
390581,3068,1,H0,1,100,91.630
390680,3086,1,H0,1,100,91.645
390783,3104,1,H0,1,100,91.637
390883,3122,1,H0,1,100,91.645
390985,3140,1,H0,1,100,91.652
391084,3158,1,H0,1,100,91.645
391186,3177,1,H0,1,100,91.649
391274,3195,2,H0,1,100,91.652
391363,3195,2,H0,1,100,91.652
391456,3213,1,H0,1,100,91.649
391557,3231,1,H0,1,100,91.649
391660,3249,1,H0,1,100,91.656
391760,3267,1,H0,1,100,91.652
391862,3285,1,H0,1,100,91.652
391961,3304,1,H0,1,100,91.652
392062,3322,1,H0,1,100,91.656
392165,3340,1,H0,1,100,91.652
392265,3358,1,H0,1,100,91.660
392366,3376,1,H0,1,100,91.660
392466,3394,1,H0,1,100,91.649
392568,3412,1,H0,1,100,91.649
392671,3431,1,H0,1,100,91.652
392770,3449,1,H0,1,100,91.649
392872,3467,1,H0,1,100,91.652
392971,3485,1,H0,1,100,91.656
393074,3503,1,H0,1,100,91.656
393173,3521,1,H0,1,100,91.660
393274,3539,1,H0,1,100,91.656
393376,3557,1,H0,1,100,91.656
393426,3576,2,H0,1,100,91.652
393477,3576,2,H0,1,100,91.656
393578,3594,1,H0,1,100,91.652
393679,3612,1,H0,1,100,91.652
393781,3630,1,H0,1,100,91.652
393881,3648,1,H0,1,100,91.656
393983,3666,1,H0,1,100,91.656
394082,3684,1,H0,1,100,91.656
394183,3703,1,H0,1,100,91.652
394286,3721,1,H0,1,100,91.652
394386,3739,1,H0,1,100,91.652
394487,3757,1,H0,1,100,91.660
394588,3775,1,H0,1,100,91.660
394690,3793,1,H0,1,100,91.652
394789,3811,1,H0,1,100,91.656
394890,3830,1,H0,1,100,91.652
394994,3848,1,H0,1,100,91.652
395093,3866,1,H0,1,100,91.652
395195,3884,1,H0,1,100,91.652
395294,3902,1,H0,1,100,91.652
395396,3920,1,H0,1,100,91.645
395497,3938,1,H0,1,100,91.652
395599,3956,1,H0,1,100,91.656
395698,3975,1,H0,1,100,91.649
395799,3993,1,H0,1,100,91.652
395901,4011,1,H0,1,100,91.652
396003,4029,1,H0,1,100,91.652
396105,4047,1,H0,1,100,91.649
396204,4065,1,H0,1,100,91.649
396305,4083,1,H0,1,100,91.645
396405,4102,1,H0,1,100,91.645
396506,4120,1,H0,1,100,91.637
396557,4138,2,H0,1,100,91.645
396609,4138,2,H0,1,100,91.645
396710,4156,1,H0,1,100,91.645
396810,4174,1,H0,1,100,91.645
396910,4192,1,H0,1,100,91.641
397013,4210,1,H0,1,100,91.649
397112,4229,1,H0,1,100,91.645
397216,4247,1,H0,1,100,91.645
397314,4265,1,H0,1,100,91.645
397416,4283,1,H0,1,100,91.645
397519,4301,1,H0,1,100,91.645
397617,4319,1,H0,1,100,91.633
397720,4337,1,H0,1,100,91.645
397820,4355,1,H0,1,100,91.637
397901,4377,2,H0,1,100,91.645
397983,4377,2,H0,1,100,91.645
398080,4397,1,H0,1,100,91.641
398181,4415,1,H0,1,100,91.641
398282,4433,1,H0,1,100,91.637
398383,4451,1,H0,1,100,91.641
398485,4469,1,H0,1,100,91.637
398584,4487,1,H0,1,100,91.641
398685,4506,1,H0,1,100,91.633
398789,4524,1,H0,1,100,91.633
398890,4542,1,H0,1,100,91.637
398988,4560,1,H0,1,100,91.641
399091,4578,1,H0,1,100,91.633
399191,4596,1,H0,1,100,91.630
399291,4614,1,H0,1,100,91.641
399394,4633,1,H0,1,100,91.630
399494,4651,1,H0,1,100,91.633
399596,4669,1,H0,1,100,91.637
399695,4687,1,H0,1,100,91.630
399796,4705,1,H0,1,100,91.637
399899,4723,1,H0,1,100,91.630
399999,4741,1,H0,1,100,91.630
400100,4760,1,H0,1,100,91.633
400200,4778,1,H0,1,100,91.630
400303,4796,1,H0,1,100,91.626
400404,4814,1,H0,1,100,91.626
400505,4832,1,H0,1,100,91.626
400604,4850,1,H0,1,100,91.630
400705,4868,1,H0,1,100,91.630
400808,4886,1,H0,1,100,91.630
400907,4905,1,H0,1,100,91.626
400958,4923,2,H0,1,100,91.626
401010,4923,2,H0,1,100,91.622
401110,4941,1,H0,1,100,91.626
401211,4959,1,H0,1,100,91.622
401311,4977,1,H0,1,100,91.626
401414,4995,1,H0,1,100,91.626
401513,5013,1,H0,1,100,91.626
401614,5032,1,H0,1,100,91.618
401717,5050,1,H0,1,100,91.622
401818,5068,1,H0,1,100,91.618
401918,5086,1,H0,1,100,91.622
402019,5104,1,H0,1,100,91.614
402121,5122,1,H0,1,100,91.622
402220,5140,1,H0,1,100,91.618
402322,5158,1,H0,1,100,91.618
402422,5177,1,H0,1,100,91.614
402523,5195,1,H0,1,100,91.614
402626,5213,1,H0,1,100,91.618
402726,5231,1,H0,1,100,91.614
402828,5249,1,H0,1,100,91.610
402928,5267,1,H0,1,100,91.622
403030,5285,1,H0,1,100,91.618
403130,5304,1,H0,1,100,91.610
403230,5322,1,H0,1,100,91.614
403332,5340,1,H0,1,100,91.607
403433,5358,1,H0,1,100,91.610
403534,5376,1,H0,1,100,91.603
403635,5394,1,H0,1,100,91.610
403735,5412,1,H0,1,100,91.610
403838,5431,1,H0,1,100,91.607
403938,5449,1,H0,1,100,91.607
404038,5467,1,H0,1,100,91.603
404089,5485,2,H0,1,100,91.607
404140,5485,2,H0,1,100,91.610
404242,5503,1,H0,1,100,91.607
404341,5521,1,H0,1,100,91.607
404444,5539,1,H0,1,100,91.607
404544,5557,1,H0,1,100,91.607
404645,5576,1,H0,1,100,91.607
404745,5594,1,H0,1,100,91.603
404847,5612,1,H0,1,100,91.603
404950,5630,1,H0,1,100,91.607
405049,5648,1,H0,1,100,91.610
