482780,19532,8,AY,1,100,-0.194
482793,19532,8,AY,1,100,-0.197
482806,19532,8,AY,1,100,-0.183
482818,19532,8,AY,1,100,-0.190
482831,19532,8,AY,1,100,-0.184
482844,19532,8,AY,1,100,-0.199
482855,19550,9,AY,1,100,-0.192
482866,19550,9,AY,1,100,-0.206
482878,19550,9,AY,1,100,-0.207
482889,19550,9,AY,1,100,-0.206
482900,19550,9,AY,1,100,-0.202
482912,19550,9,AY,1,100,-0.201
482923,19550,9,AY,1,100,-0.201
482934,19550,9,AY,1,100,-0.214
482946,19550,9,AY,1,100,-0.204
482958,19568,8,AY,1,100,-0.186
482971,19568,8,AY,1,100,-0.131
482983,19568,8,AY,1,100,-0.152
482996,19568,8,AY,1,100,-0.157
483008,19568,8,AY,1,100,-0.130
483021,19568,8,AY,1,100,-0.131
483033,19568,8,AY,1,100,-0.066
483046,19568,8,AY,1,100,-0.085
483058,19586,8,AY,1,100,-0.243
483071,19586,8,AY,1,100,-0.091
483083,19586,8,AY,1,100,-0.152
483096,19586,8,AY,1,100,0.114
483108,19586,8,AY,1,100,-0.336
483121,19586,8,AY,1,100,-0.298
483133,19586,8,AY,1,100,-0.099
483146,19586,8,AY,1,100,-0.221
483158,19604,8,AY,1,100,-0.032
483171,19604,8,AY,1,100,-0.003
483184,19604,8,AY,1,100,-0.043
483197,19604,8,AY,1,100,-0.027
483209,19604,8,AY,1,100,0.078
483222,19604,8,AY,1,100,0.011
483235,19604,8,AY,1,100,0.026
483248,19604,8,AY,1,100,-0.027
483260,19622,8,AY,1,100,0.014
483272,19622,8,AY,1,100,0.016
483285,19622,8,AY,1,100,0.056
483297,19622,8,AY,1,100,0.014
483309,19622,8,AY,1,100,0.028
483322,19622,8,AY,1,100,0.026
483334,19622,8,AY,1,100,0.026
483347,19622,8,AY,1,100,0.039
483359,19640,8,AY,1,100,0.074
483372,19640,8,AY,1,100,0.118
483384,19640,8,AY,1,100,0.058
483397,19640,8,AY,1,100,0.055
483410,19640,8,AY,1,100,0.081
483422,19640,8,AY,1,100,0.112
483435,19640,8,AY,1,100,0.088
483448,19640,8,AY,1,100,0.093
483459,19659,9,AY,1,100,0.083
483470,19659,9,AY,1,100,0.042
483482,19659,9,AY,1,100,0.027
483493,19659,9,AY,1,100,0.026
483505,19659,9,AY,1,100,0.086
483516,19659,9,AY,1,100,0.087
483528,19659,9,AY,1,100,0.152
483539,19659,9,AY,1,100,0.222
483551,19659,9,AY,1,100,0.271
483563,19677,8,AY,1,100,0.358
483576,19677,8,AY,1,100,0.329
483588,19677,8,AY,1,100,0.170
483601,19677,8,AY,1,100,0.133
483613,19677,8,AY,1,100,0.120
483626,19677,8,AY,1,100,0.169
483638,19677,8,AY,1,100,0.157
483651,19677,8,AY,1,100,0.095
483662,19695,9,AY,1,100,0.149
483673,19695,9,AY,1,100,0.231
483685,19695,9,AY,1,100,0.220
483696,19695,9,AY,1,100,0.163
483707,19695,9,AY,1,100,0.099
483719,19695,9,AY,1,100,0.066
483730,19695,9,AY,1,100,0.017
483741,19695,9,AY,1,100,-0.070
483753,19695,9,AY,1,100,-0.031
483765,19713,8,AY,1,100,0.089
483778,19713,8,AY,1,100,0.159
483790,19713,8,AY,1,100,0.219
483803,19713,8,AY,1,100,0.176
483815,19713,8,AY,1,100,0.159
483828,19713,8,AY,1,100,0.227
483840,19713,8,AY,1,100,0.428
483853,19713,8,AY,1,100,0.469
483865,19731,8,AY,1,100,0.402
483878,19731,8,AY,1,100,0.380
483891,19731,8,AY,1,100,0.332
483904,19731,8,AY,1,100,0.328
483916,19731,8,AY,1,100,0.335
483929,19731,8,AY,1,100,0.337
483942,19731,8,AY,1,100,0.349
483955,19731,8,AY,1,100,0.358
483967,19749,8,AY,1,100,0.345
483980,19749,8,AY,1,100,0.275
483992,19749,8,AY,1,100,0.265
484005,19749,8,AY,1,100,0.299
484018,19749,8,AY,1,100,0.368
484030,19749,8,AY,1,100,0.414
484043,19749,8,AY,1,100,0.357
484056,19749,8,AY,1,100,0.272
484068,19767,8,AY,1,100,0.249
484080,19767,8,AY,1,100,0.324
484093,19767,8,AY,1,100,0.365
484105,19767,8,AY,1,100,0.395
484117,19767,8,AY,1,100,0.383
484130,19767,8,AY,1,100,0.409
484142,19767,8,AY,1,100,0.413
484155,19767,8,AY,1,100,0.424
484166,19786,9,AY,1,100,0.442
484178,19786,9,AY,1,100,0.443
484189,19786,9,AY,1,100,0.474
484201,19786,9,AY,1,100,0.499
484212,19786,9,AY,1,100,0.580
484224,19786,9,AY,1,100,0.615
484235,19786,9,AY,1,100,0.645
484247,19786,9,AY,1,100,0.634
484259,19786,9,AY,1,100,0.539
484271,19804,8,AY,1,100,0.479
484284,19804,8,AY,1,100,0.436
484296,19804,8,AY,1,100,0.489
484309,19804,8,AY,1,100,0.492
484321,19804,8,AY,1,100,0.526
484334,19804,8,AY,1,100,0.643
484346,19804,8,AY,1,100,0.684
484359,19804,8,AY,1,100,0.667
484370,19822,9,AY,1,100,0.627
484381,19822,9,AY,1,100,0.552
484393,19822,9,AY,1,100,0.576
484404,19822,9,AY,1,100,0.559
484415,19822,9,AY,1,100,0.651
484427,19822,9,AY,1,100,0.580
484438,19822,9,AY,1,100,0.513
484449,19822,9,AY,1,100,0.256
484461,19822,9,AY,1,100,0.154
484473,19840,8,AY,1,100,0.077
484486,19840,8,AY,1,100,0.071
484498,19840,8,AY,1,100,0.150
484511,19840,8,AY,1,100,0.083
484523,19840,8,AY,1,100,-0.076
484536,19840,8,AY,1,100,-0.123
484548,19840,8,AY,1,100,-0.139
484561,19840,8,AY,1,100,0.101
484573,19858,8,AY,1,100,0.350
484586,19858,8,AY,1,100,0.513
484598,19858,8,AY,1,100,0.346
484611,19858,8,AY,1,100,0.135
484624,19858,8,AY,1,100,-0.179
484636,19858,8,AY,1,100,-0.150
484649,19858,8,AY,1,100,-0.120
484662,19858,8,AY,1,100,-0.043
484674,19876,8,AY,1,100,0.104
484687,19876,8,AY,1,100,0.087
484699,19876,8,AY,1,100,0.060
484712,19876,8,AY,1,100,0.091
484724,19876,8,AY,1,100,0.103
484737,19876,8,AY,1,100,0.118
484749,19876,8,AY,1,100,0.237
484762,19876,8,AY,1,100,0.284
484773,19894,9,AY,1,100,0.407
484784,19894,9,AY,1,100,0.481
484796,19894,9,AY,1,100,0.581
484807,19894,9,AY,1,100,0.664
484818,19894,9,AY,1,100,0.695
484830,19894,9,AY,1,100,0.641
484841,19894,9,AY,1,100,0.291
484852,19894,9,AY,1,100,0.153
484864,19894,9,AY,1,100,0.057
484876,19913,8,AY,1,100,0.144
484889,19913,8,AY,1,100,0.145
484901,19913,8,AY,1,100,0.211
484914,19913,8,AY,1,100,0.084
484926,19913,8,AY,1,100,0.053
484939,19913,8,AY,1,100,0.063
484951,19913,8,AY,1,100,0.111
484964,19913,8,AY,1,100,0.113
484976,19934,15,AY,1,100,0.102
484989,19934,15,AY,1,100,0.129
485002,19934,15,AY,1,100,0.152
485014,19934,15,AY,1,100,0.116
485027,19934,15,AY,1,100,0.088
485040,19934,15,AY,1,100,0.078
485053,19934,15,AY,1,100,0.133
485065,19934,15,AY,1,100,0.234
485078,19934,15,AY,1,100,0.257
485091,19934,15,AY,1,100,0.261
485104,19934,15,AY,1,100,0.271
485116,19934,15,AY,1,100,0.268
485129,19934,15,AY,1,100,0.262
485142,19934,15,AY,1,100,0.268
485155,19934,15,AY,1,100,0.281
485166,19953,8,AY,1,100,0.286
485178,19953,8,AY,1,100,0.278
485190,19953,8,AY,1,100,0.198
485202,19953,8,AY,1,100,0.106
485213,19953,8,AY,1,100,0.099
485225,19953,8,AY,1,100,0.263
485237,19953,8,AY,1,100,0.829
485249,19953,8,AY,1,100,0.956
485261,19972,8,AY,1,100,0.496
485274,19972,8,AY,1,100,0.193
485286,19972,8,AY,1,100,-0.231
485299,19972,8,AY,1,100,-0.367
485312,19972,8,AY,1,100,-0.327
485324,19972,8,AY,1,100,-0.281
485337,19972,8,AY,1,100,-0.190
485350,19972,8,AY,1,100,-0.173
485361,19990,9,AY,1,100,-0.123
485372,19990,9,AY,1,100,-0.061
485384,19990,9,AY,1,100,-0.003
485395,19990,9,AY,1,100,0.079
485406,19990,9,AY,1,100,0.102
485418,19990,9,AY,1,100,0.096
485429,19990,9,AY,1,100,0.082
485440,19990,9,AY,1,100,0.077
485452,19990,9,AY,1,100,0.087
485464,20008,8,AY,1,100,0.097
485477,20008,8,AY,1,100,0.105
485489,20008,8,AY,1,100,0.110
485502,20008,8,AY,1,100,0.102
485514,20008,8,AY,1,100,0.075
485527,20008,8,AY,1,100,0.044
485539,20008,8,AY,1,100,0.039
485552,20008,8,AY,1,100,0.028
485564,20026,8,AY,1,100,0.013
485577,20026,8,AY,1,100,0.029
485589,20026,8,AY,1,100,0.042
485602,20026,8,AY,1,100,0.079
485615,20026,8,AY,1,100,0.082
485627,20026,8,AY,1,100,0.089
485640,20026,8,AY,1,100,0.077
485653,20026,8,AY,1,100,0.046
485665,20045,8,AY,1,100,0.041
485678,20045,8,AY,1,100,0.102
485691,20045,8,AY,1,100,0.124
485704,20045,8,AY,1,100,0.182
485717,20045,8,AY,1,100,0.231
485730,20045,8,AY,1,100,0.252
485743,20045,8,AY,1,100,0.252
485756,20045,8,AY,1,100,0.236
485768,20063,8,AY,1,100,0.241
485780,20063,8,AY,1,100,0.263
485793,20063,8,AY,1,100,0.255
485805,20063,8,AY,1,100,0.248
485817,20063,8,AY,1,100,0.254
485830,20063,8,AY,1,100,0.258
485842,20063,8,AY,1,100,0.248
485855,20063,8,AY,1,100,0.230
485866,20081,9,AY,1,100,0.217
485877,20081,9,AY,1,100,0.226
485889,20081,9,AY,1,100,0.234
485900,20081,9,AY,1,100,0.235
485911,20081,9,AY,1,100,0.239
485923,20081,9,AY,1,100,0.253
485934,20081,9,AY,1,100,0.261
485945,20081,9,AY,1,100,0.253
485957,20081,9,AY,1,100,0.254
485969,20099,8,AY,1,100,0.249
485982,20099,8,AY,1,100,0.253
485994,20099,8,AY,1,100,0.237
486007,20099,8,AY,1,100,0.225
486019,20099,8,AY,1,100,0.247
486032,20099,8,AY,1,100,0.283
486044,20099,8,AY,1,100,0.276
486057,20099,8,AY,1,100,0.255
486069,20117,8,AY,1,100,0.286
486082,20117,8,AY,1,100,0.288
486095,20117,8,AY,1,100,0.264
486108,20117,8,AY,1,100,0.262
486120,20117,8,AY,1,100,0.269
486133,20117,8,AY,1,100,0.261
486146,20117,8,AY,1,100,0.272
486159,20117,8,AY,1,100,0.288
486171,20135,8,AY,1,100,0.275
486184,20135,8,AY,1,100,0.251
486196,20135,8,AY,1,100,0.229
486209,20135,8,AY,1,100,0.182
486221,20135,8,AY,1,100,0.170
486234,20135,8,AY,1,100,0.068
486246,20135,8,AY,1,100,-0.015
486259,20135,8,AY,1,100,-0.019
486271,20153,8,AY,1,100,0.058
486284,20153,8,AY,1,100,0.099
486296,20153,8,AY,1,100,0.093
486309,20153,8,AY,1,100,0.082
486321,20153,8,AY,1,100,0.115
486334,20153,8,AY,1,100,0.125
486346,20153,8,AY,1,100,0.132
486359,20153,8,AY,1,100,0.132
486370,20172,9,AY,1,100,0.136
486381,20172,9,AY,1,100,0.145
486393,20172,9,AY,1,100,0.134
486404,20172,9,AY,1,100,0.126
486416,20172,9,AY,1,100,0.109
486427,20172,9,AY,1,100,0.105
486439,20172,9,AY,1,100,0.100
486450,20172,9,AY,1,100,0.082
486462,20172,9,AY,1,100,0.078
486474,20190,8,AY,1,100,0.099
486487,20190,8,AY,1,100,0.112
486499,20190,8,AY,1,100,0.112
486512,20190,8,AY,1,100,0.107
486525,20190,8,AY,1,100,0.099
486537,20190,8,AY,1,100,0.094
486550,20190,8,AY,1,100,0.073
486563,20190,8,AY,1,100,0.067
486575,20208,8,AY,1,100,0.072
486588,20208,8,AY,1,100,0.062
486600,20208,8,AY,1,100,0.051
486613,20208,8,AY,1,100,0.046
486625,20208,8,AY,1,100,0.054
486638,20208,8,AY,1,100,0.049
486650,20208,8,AY,1,100,0.045
486663,20208,8,AY,1,100,0.048
486674,20226,9,AY,1,100,0.034
486685,20226,9,AY,1,100,0.035
486697,20226,9,AY,1,100,0.043
486708,20226,9,AY,1,100,0.038
486720,20226,9,AY,1,100,0.023
486731,20226,9,AY,1,100,0.024
486743,20226,9,AY,1,100,0.019
486754,20226,9,AY,1,100,0.019
486766,20226,9,AY,1,100,0.017
486778,20244,8,AY,1,100,0.025
486790,20244,8,AY,1,100,0.028
486802,20244,8,AY,1,100,0.063
486815,20244,8,AY,1,100,0.059
486827,20244,8,AY,1,100,0.074
486839,20244,8,AY,1,100,0.052
486851,20244,8,AY,1,100,0.042
486864,20244,8,AY,1,100,0.058
486876,20262,8,AY,1,100,0.060
486889,20262,8,AY,1,100,0.058
486902,20262,8,AY,1,100,0.079
486915,20262,8,AY,1,100,0.090
486928,20262,8,AY,1,100,0.101
486941,20262,8,AY,1,100,0.102
486954,20262,8,AY,1,100,0.096
486967,20262,8,AY,1,100,0.086
486978,20280,9,AY,1,100,0.069
486989,20280,9,AY,1,100,0.068
487000,20280,9,AY,1,100,0.062
487011,20280,9,AY,1,100,0.070
487023,20280,9,AY,1,100,0.077
487034,20280,9,AY,1,100,0.074
487045,20280,9,AY,1,100,0.058
487056,20280,9,AY,1,100,0.065
487068,20280,9,AY,1,100,0.054
487080,20298,8,AY,1,100,0.037
487093,20298,8,AY,1,100,0.042
487105,20298,8,AY,1,100,0.074
487118,20298,8,AY,1,100,0.050
487130,20298,8,AY,1,100,0.032
487143,20298,8,AY,1,100,0.018
487155,20298,8,AY,1,100,0.021
487168,20298,8,AY,1,100,0.015
487180,20317,8,AY,1,100,0.013
487193,20317,8,AY,1,100,0.022
487205,20317,8,AY,1,100,0.031
487218,20317,8,AY,1,100,0.040
487231,20317,8,AY,1,100,0.049
487243,20317,8,AY,1,100,0.068
487256,20317,8,AY,1,100,0.061
487269,20317,8,AY,1,100,0.058
487281,20335,8,AY,1,100,0.068
487294,20335,8,AY,1,100,0.088
487306,20335,8,AY,1,100,0.086
487319,20335,8,AY,1,100,0.067
487332,20335,8,AY,1,100,0.054
487344,20335,8,AY,1,100,0.050
487357,20335,8,AY,1,100,0.034
487370,20335,8,AY,1,100,0.023
487381,20353,9,AY,1,100,0.020
487392,20353,9,AY,1,100,0.020
487403,20353,9,AY,1,100,0.026
487414,20353,9,AY,1,100,0.037
487426,20353,9,AY,1,100,0.018
487437,20353,9,AY,1,100,0.025
487448,20353,9,AY,1,100,0.040
487459,20353,9,AY,1,100,0.040
487471,20353,9,AY,1,100,0.024
487483,20371,8,AY,1,100,0.033
487496,20371,8,AY,1,100,0.052
487509,20371,8,AY,1,100,0.072
487522,20371,8,AY,1,100,0.074
487534,20371,8,AY,1,100,0.069
487547,20371,8,AY,1,100,0.064
487560,20371,8,AY,1,100,0.070
487573,20371,8,AY,1,100,0.066
487585,20389,8,AY,1,100,0.060
487598,20389,8,AY,1,100,0.075
487610,20389,8,AY,1,100,0.074
487623,20389,8,AY,1,100,0.079
487635,20389,8,AY,1,100,0.083
487648,20389,8,AY,1,100,0.086
487660,20389,8,AY,1,100,0.070
487673,20389,8,AY,1,100,0.046
487684,20407,9,AY,1,100,0.031
487695,20407,9,AY,1,100,0.017
487707,20407,9,AY,1,100,0.008
487718,20407,9,AY,1,100,0.002
487730,20407,9,AY,1,100,0.020
487741,20407,9,AY,1,100,0.026
487753,20407,9,AY,1,100,0.037
487764,20407,9,AY,1,100,0.036
487776,20407,9,AY,1,100,0.066
487788,20425,8,AY,1,100,0.064
487800,20425,8,AY,1,100,0.072
487812,20425,8,AY,1,100,0.084
487825,20425,8,AY,1,100,0.112
487837,20425,8,AY,1,100,0.112
487849,20425,8,AY,1,100,0.099
487861,20425,8,AY,1,100,0.065
487874,20425,8,AY,1,100,0.030
487886,20444,8,AY,1,100,0.017
487899,20444,8,AY,1,100,-0.020
487912,20444,8,AY,1,100,-0.055
487925,20444,8,AY,1,100,-0.086
487938,20444,8,AY,1,100,-0.120
487951,20444,8,AY,1,100,-0.160
487964,20444,8,AY,1,100,-0.156
487977,20444,8,AY,1,100,-0.140
487989,20462,8,AY,1,100,-0.134
488002,20462,8,AY,1,100,-0.113
488014,20462,8,AY,1,100,-0.096
488027,20462,8,AY,1,100,-0.096
488040,20462,8,AY,1,100,-0.089
488052,20462,8,AY,1,100,-0.070
488065,20462,8,AY,1,100,-0.064
488078,20462,8,AY,1,100,-0.054
488089,20480,9,AY,1,100,-0.078
488100,20480,9,AY,1,100,-0.099
488111,20480,9,AY,1,100,-0.115
488122,20480,9,AY,1,100,-0.108
488134,20480,9,AY,1,100,-0.110
488145,20480,9,AY,1,100,-0.108
488156,20480,9,AY,1,100,-0.096
488167,20480,9,AY,1,100,-0.099
488179,20480,9,AY,1,100,-0.118
488191,20498,8,AY,1,100,-0.112
488204,20498,8,AY,1,100,-0.108
488216,20498,8,AY,1,100,-0.095
488229,20498,8,AY,1,100,-0.100
488242,20498,8,AY,1,100,-0.104
488254,20498,8,AY,1,100,-0.119
488267,20498,8,AY,1,100,-0.122
488280,20498,8,AY,1,100,-0.099
488292,20516,8,AY,1,100,-0.077
488304,20516,8,AY,1,100,-0.081
488317,20516,8,AY,1,100,-0.103
488329,20516,8,AY,1,100,-0.105
488341,20516,8,AY,1,100,-0.095
488354,20516,8,AY,1,100,-0.095
488366,20516,8,AY,1,100,-0.108
488379,20516,8,AY,1,100,-0.110
488391,20534,8,AY,1,100,-0.097
488404,20534,8,AY,1,100,-0.088
488417,20534,8,AY,1,100,-0.084
488430,20534,8,AY,1,100,-0.082
488443,20534,8,AY,1,100,-0.079
488456,20534,8,AY,1,100,-0.075
488469,20534,8,AY,1,100,-0.048
488482,20534,8,AY,1,100,-0.049
488494,20552,8,AY,1,100,-0.061
488506,20552,8,AY,1,100,-0.033
488519,20552,8,AY,1,100,-0.027
488531,20552,8,AY,1,100,-0.046
488543,20552,8,AY,1,100,-0.011
488556,20552,8,AY,1,100,0.016
488568,20552,8,AY,1,100,0.048
488581,20552,8,AY,1,100,0.016
488593,20570,8,AY,1,100,-0.005
488606,20570,8,AY,1,100,-0.012
488618,20570,8,AY,1,100,0.014
488631,20570,8,AY,1,100,0.021
488644,20570,8,AY,1,100,0.008
488656,20570,8,AY,1,100,-0.005
488669,20570,8,AY,1,100,-0.025
488682,20570,8,AY,1,100,-0.029
488693,20589,9,AY,1,100,-0.035
488704,20589,9,AY,1,100,-0.038
488716,20589,9,AY,1,100,-0.031
488727,20589,9,AY,1,100,-0.028
488739,20589,9,AY,1,100,-0.032
488750,20589,9,AY,1,100,-0.028
488762,20589,9,AY,1,100,-0.015
488773,20589,9,AY,1,100,0.002
488785,20589,9,AY,1,100,-0.007
488797,20607,8,AY,1,100,-0.011
488809,20607,8,AY,1,100,0.010
488822,20607,8,AY,1,100,-0.000
488834,20607,8,AY,1,100,-0.008
488846,20607,8,AY,1,100,-0.007
488859,20607,8,AY,1,100,0.004
488871,20607,8,AY,1,100,0.009
488884,20607,8,AY,1,100,0.016
488896,20625,8,AY,1,100,0.012
488909,20625,8,AY,1,100,-0.004
488922,20625,8,AY,1,100,0.001
488935,20625,8,AY,1,100,0.010
488948,20625,8,AY,1,100,0.020
488961,20625,8,AY,1,100,0.037
488974,20625,8,AY,1,100,0.040
488987,20625,8,AY,1,100,0.055
488998,20643,9,AY,1,100,0.051
489009,20643,9,AY,1,100,0.057
489020,20643,9,AY,1,100,0.085
489031,20643,9,AY,1,100,0.118
489043,20643,9,AY,1,100,0.126
489054,20643,9,AY,1,100,0.111
489065,20643,9,AY,1,100,0.094
489076,20643,9,AY,1,100,0.089
489088,20643,9,AY,1,100,0.073
489100,20661,8,AY,1,100,0.041
489113,20661,8,AY,1,100,0.024
489125,20661,8,AY,1,100,0.029
489138,20661,8,AY,1,100,0.041
489151,20661,8,AY,1,100,0.061
489163,20661,8,AY,1,100,0.060
489176,20661,8,AY,1,100,0.072
489189,20661,8,AY,1,100,0.060
489201,20679,8,AY,1,100,0.037
489214,20679,8,AY,1,100,0.044
489226,20679,8,AY,1,100,0.070
489239,20679,8,AY,1,100,0.047
489251,20679,8,AY,1,100,0.030
489264,20679,8,AY,1,100,0.012
489276,20679,8,AY,1,100,0.030
489289,20679,8,AY,1,100,0.044
489300,20697,9,AY,1,100,0.055
489311,20697,9,AY,1,100,0.052
489322,20697,9,AY,1,100,0.031
489333,20697,9,AY,1,100,0.042
489345,20697,9,AY,1,100,0.070
489356,20697,9,AY,1,100,0.082
489367,20697,9,AY,1,100,0.084
489378,20697,9,AY,1,100,0.068
489390,20697,9,AY,1,100,0.046
489402,20716,8,AY,1,100,0.030
489415,20716,8,AY,1,100,0.032
489427,20716,8,AY,1,100,0.040
489440,20716,8,AY,1,100,0.072
489453,20716,8,AY,1,100,0.068
489465,20716,8,AY,1,100,0.042
489478,20716,8,AY,1,100,0.059
489491,20716,8,AY,1,100,0.070
489503,20734,8,AY,1,100,0.072
489516,20734,8,AY,1,100,0.062
489528,20734,8,AY,1,100,0.062
489541,20734,8,AY,1,100,0.049
489554,20734,8,AY,1,100,0.038
489566,20734,8,AY,1,100,0.024
489579,20734,8,AY,1,100,0.024
489592,20734,8,AY,1,100,0.010
489604,20752,8,AY,1,100,0.021
489617,20752,8,AY,1,100,0.028
489630,20752,8,AY,1,100,0.037
489643,20752,8,AY,1,100,0.024
489655,20752,8,AY,1,100,0.013
489668,20752,8,AY,1,100,0.016
489681,20752,8,AY,1,100,0.021
489694,20752,8,AY,1,100,0.023
489705,20770,16,AY,1,100,0.031
489717,20770,16,AY,1,100,0.038
489728,20770,16,AY,1,100,0.019
489740,20770,16,AY,1,100,0.021
489752,20770,16,AY,1,100,0.016
489763,20770,16,AY,1,100,0.012
489775,20770,16,AY,1,100,0.009
489787,20770,16,AY,1,100,0.003
489798,20770,16,AY,1,100,-0.008
489810,20770,16,AY,1,100,0.029
489821,20770,16,AY,1,100,0.040
489833,20770,16,AY,1,100,0.065
489845,20770,16,AY,1,100,0.058
489856,20770,16,AY,1,100,0.023
489868,20770,16,AY,1,100,-0.017
489880,20770,16,AY,1,100,-0.087
489893,20788,7,AY,1,100,-0.134
489906,20788,7,AY,1,100,-0.136
489919,20788,7,AY,1,100,-0.179
489932,20788,7,AY,1,100,-0.268
489945,20788,7,AY,1,100,-0.315
489958,20788,7,AY,1,100,-0.476
489971,20788,7,AY,1,100,-0.523
489983,20806,8,AY,1,100,-0.471
489996,20806,8,AY,1,100,-0.296
490008,20806,8,AY,1,100,-0.180
490021,20806,8,AY,1,100,-0.114
490033,20806,8,AY,1,100,0.021
490046,20806,8,AY,1,100,0.116
490058,20806,8,AY,1,100,0.389
490071,20806,8,AY,1,100,0.653
490082,20824,9,AY,1,100,0.565
490093,20824,9,AY,1,100,0.281
490105,20824,9,AY,1,100,0.240
490116,20824,9,AY,1,100,0.301
490127,20824,9,AY,1,100,0.365
490139,20824,9,AY,1,100,0.231
490150,20824,9,AY,1,100,0.170
490161,20824,9,AY,1,100,0.078
490173,20824,9,AY,1,100,0.017
490185,20843,8,AY,1,100,-0.002
490198,20843,8,AY,1,100,-0.036
490211,20843,8,AY,1,100,-0.044
490224,20843,8,AY,1,100,-0.055
490237,20843,8,AY,1,100,-0.039
490250,20843,8,AY,1,100,-0.023
490263,20843,8,AY,1,100,-0.011
490276,20843,8,AY,1,100,0.027
490288,20861,8,AY,1,100,0.032
490300,20861,8,AY,1,100,0.034
490312,20861,8,AY,1,100,0.037
490325,20861,8,AY,1,100,0.044
490337,20861,8,AY,1,100,0.042
490349,20861,8,AY,1,100,0.031
490361,20861,8,AY,1,100,0.042
490374,20861,8,AY,1,100,0.038
490386,20879,8,AY,1,100,0.050
490399,20879,8,AY,1,100,0.052
490412,20879,8,AY,1,100,0.076
490425,20879,8,AY,1,100,0.083
490437,20879,8,AY,1,100,0.072
490450,20879,8,AY,1,100,0.058
490463,20879,8,AY,1,100,0.046
490476,20879,8,AY,1,100,0.085
490487,20897,9,AY,1,100,0.104
490498,20897,9,AY,1,100,0.097
490509,20897,9,AY,1,100,0.098
490520,20897,9,AY,1,100,0.107
490532,20897,9,AY,1,100,0.122
490543,20897,9,AY,1,100,0.142
490554,20897,9,AY,1,100,0.151
490565,20897,9,AY,1,100,0.156
490577,20897,9,AY,1,100,0.175
490589,20915,8,AY,1,100,0.200
490602,20915,8,AY,1,100,0.187
490614,20915,8,AY,1,100,0.184
490627,20915,8,AY,1,100,0.173
490640,20915,8,AY,1,100,0.164
490652,20915,8,AY,1,100,0.166
490665,20915,8,AY,1,100,0.139
490678,20915,8,AY,1,100,0.126
490690,20933,8,AY,1,100,0.106
490703,20933,8,AY,1,100,0.104
490716,20933,8,AY,1,100,0.100
490729,20933,8,AY,1,100,0.092
490741,20933,8,AY,1,100,0.054
490754,20933,8,AY,1,100,0.049
490767,20933,8,AY,1,100,0.063
490780,20933,8,AY,1,100,0.084
490792,20951,8,AY,1,100,0.113
490805,20951,8,AY,1,100,0.115
490817,20951,8,AY,1,100,0.124
490830,20951,8,AY,1,100,0.138
490842,20951,8,AY,1,100,0.126
490855,20951,8,AY,1,100,0.124
490867,20951,8,AY,1,100,0.101
490880,20951,8,AY,1,100,0.081
490892,20970,8,AY,1,100,0.070
490905,20970,8,AY,1,100,0.062
490918,20970,8,AY,1,100,0.055
490931,20970,8,AY,1,100,0.039
490943,20970,8,AY,1,100,0.013
490956,20970,8,AY,1,100,0.006
490969,20970,8,AY,1,100,-0.002
490982,20970,8,AY,1,100,-0.016
490994,20988,8,AY,1,100,-0.023
491006,20988,8,AY,1,100,-0.023
491019,20988,8,AY,1,100,-0.022
491031,20988,8,AY,1,100,-0.017
491043,20988,8,AY,1,100,-0.018
491056,20988,8,AY,1,100,-0.045
491068,20988,8,AY,1,100,-0.011
491081,20988,8,AY,1,100,-0.067
491092,21006,9,AY,1,100,-0.089
491103,21006,9,AY,1,100,-0.081
491115,21006,9,AY,1,100,-0.076
491126,21006,9,AY,1,100,-0.051
491137,21006,9,AY,1,100,-0.032
491149,21006,9,AY,1,100,-0.058
491160,21006,9,AY,1,100,-0.039
491171,21006,9,AY,1,100,-0.055
491183,21006,9,AY,1,100,-0.071
491195,21024,8,AY,1,100,-0.068
491208,21024,8,AY,1,100,-0.026
491221,21024,8,AY,1,100,-0.202
491234,21024,8,AY,1,100,0.035
491246,21024,8,AY,1,100,0.037
491259,21024,8,AY,1,100,-0.009
491272,21024,8,AY,1,100,-0.058
491285,21024,8,AY,1,100,-0.077
491296,21042,9,AY,1,100,-0.061
491307,21042,9,AY,1,100,-0.033
491318,21042,9,AY,1,100,-0.168
491329,21042,9,AY,1,100,-0.135
491341,21042,9,AY,1,100,-0.097
491352,21042,9,AY,1,100,-0.073
491363,21042,9,AY,1,100,-0.070
491374,21042,9,AY,1,100,-0.067
491386,21042,9,AY,1,100,-0.071
491398,21060,8,AY,1,100,-0.091
491410,21060,8,AY,1,100,-0.094
491423,21060,8,AY,1,100,-0.082
491435,21060,8,AY,1,100,-0.092
491447,21060,8,AY,1,100,-0.091
491460,21060,8,AY,1,100,-0.103
491472,21060,8,AY,1,100,-0.119
491485,21060,8,AY,1,100,-0.132
491497,21078,8,AY,1,100,-0.120
491510,21078,8,AY,1,100,-0.125
491523,21078,8,AY,1,100,-0.097
491536,21078,8,AY,1,100,-0.179
491549,21078,8,AY,1,100,-0.162
491562,21078,8,AY,1,100,-0.133
491575,21078,8,AY,1,100,-0.147
491588,21078,8,AY,1,100,-0.146
491600,21097,8,AY,1,100,-0.125
491613,21097,8,AY,1,100,-0.125
491625,21097,8,AY,1,100,-0.147
491638,21097,8,AY,1,100,-0.149
491650,21097,8,AY,1,100,-0.154
