57708,9313,3,PR,1,100,178696
57742,9313,3,PR,1,100,178556
57776,9313,3,PR,1,100,178565
57801,9331,4,PR,1,100,178547
57826,9331,4,PR,1,100,178565
57851,9331,4,PR,1,100,178539
57877,9331,4,PR,1,100,178559
57910,9349,3,PR,1,100,178563
57943,9349,3,PR,1,100,178581
57977,9349,3,PR,1,100,178562
58010,9367,3,PR,1,100,178589
58044,9367,3,PR,1,100,178607
58078,9367,3,PR,1,100,178588
58103,9385,4,PR,1,100,178612
58129,9385,4,PR,1,100,178625
58154,9385,4,PR,1,100,178628
58180,9385,4,PR,1,100,178645
58213,9404,3,PR,1,100,178673
58246,9404,3,PR,1,100,178657
58280,9404,3,PR,1,100,178640
58305,9422,4,PR,1,100,178497
58331,9422,4,PR,1,100,178442
58356,9422,4,PR,1,100,178440
58382,9422,4,PR,1,100,178409
58415,9440,3,PR,1,100,178403
58448,9440,3,PR,1,100,178398
58482,9440,3,PR,1,100,178427
58507,9458,4,PR,1,100,178374
58533,9458,4,PR,1,100,178378
58559,9458,4,PR,1,100,178388
58585,9458,4,PR,1,100,178413
58618,9476,3,PR,1,100,178455
58651,9476,3,PR,1,100,178469
58685,9476,3,PR,1,100,178500
58718,9494,3,PR,1,100,178505
58751,9494,3,PR,1,100,178546
58785,9494,3,PR,1,100,178543
58810,9512,4,PR,1,100,178580
58836,9512,4,PR,1,100,178594
58861,9512,4,PR,1,100,178612
58887,9512,4,PR,1,100,178494
58912,9530,4,PR,1,100,178397
58937,9530,4,PR,1,100,178376
58962,9530,4,PR,1,100,178368
58988,9530,4,PR,1,100,178379
59022,9549,3,PR,1,100,178345
59056,9549,3,PR,1,100,178337
59090,9549,3,PR,1,100,178337
59123,9567,3,PR,1,100,178344
59156,9567,3,PR,1,100,178357
59189,9567,3,PR,1,100,178374
59214,9585,4,PR,1,100,178397
59240,9585,4,PR,1,100,178422
59266,9585,4,PR,1,100,178407
59292,9585,4,PR,1,100,178438
59325,9603,3,PR,1,100,178472
59358,9603,3,PR,1,100,178469
59392,9603,3,PR,1,100,178528
59417,9621,4,PR,1,100,178506
59442,9621,4,PR,1,100,178555
59467,9621,4,PR,1,100,178571
59493,9621,4,PR,1,100,178596
59526,9639,3,PR,1,100,178575
59559,9639,3,PR,1,100,178412
59593,9639,3,PR,1,100,178332
59618,9657,4,PR,1,100,178324
59644,9657,4,PR,1,100,178364
59669,9657,4,PR,1,100,178363
59695,9657,4,PR,1,100,178361
59727,9679,5,PR,1,100,178381
59760,9679,5,PR,1,100,178377
59792,9679,5,PR,1,100,178359
59825,9679,5,PR,1,100,178391
59858,9679,5,PR,1,100,178380
59891,9699,3,PR,1,100,178375
59924,9699,3,PR,1,100,178422
59957,9699,3,PR,1,100,178429
59982,9717,4,PR,1,100,178430
60008,9717,4,PR,1,100,178451
60033,9717,4,PR,1,100,178462
60059,9717,4,PR,1,100,178469
60092,9735,3,PR,1,100,178488
60125,9735,3,PR,1,100,178500
60159,9735,3,PR,1,100,178543
60185,9753,4,PR,1,100,178546
60211,9753,4,PR,1,100,178583
60237,9753,4,PR,1,100,178586
60263,9753,4,PR,1,100,178435
60296,9771,3,PR,1,100,178360
60329,9771,3,PR,1,100,178343
60362,9771,3,PR,1,100,178387
60395,9789,3,PR,1,100,178341
60428,9789,3,PR,1,100,178346
60462,9789,3,PR,1,100,178350
60487,9808,4,PR,1,100,178415
60513,9808,4,PR,1,100,178407
60539,9808,4,PR,1,100,178413
60565,9808,4,PR,1,100,178421
60590,9826,4,PR,1,100,178465
60615,9826,4,PR,1,100,178457
60640,9826,4,PR,1,100,178503
60665,9826,4,PR,1,100,178519
60698,9844,3,PR,1,100,178534
60731,9844,3,PR,1,100,178582
60765,9844,3,PR,1,100,178599
60798,9862,3,PR,1,100,178623
60832,9862,3,PR,1,100,178630
60866,9862,3,PR,1,100,178708
60891,9880,4,PR,1,100,178724
60917,9880,4,PR,1,100,178637
60943,9880,4,PR,1,100,178520
60969,9880,4,PR,1,100,178547
61002,9898,3,PR,1,100,178542
61035,9898,3,PR,1,100,178568
61069,9898,3,PR,1,100,178577
61094,9916,4,PR,1,100,178588
61119,9916,4,PR,1,100,178631
61144,9916,4,PR,1,100,178602
61170,9916,4,PR,1,100,178644
61203,9935,3,PR,1,100,178652
61236,9935,3,PR,1,100,178682
61270,9935,3,PR,1,100,178719
61295,9953,4,PR,1,100,178749
61321,9953,4,PR,1,100,178776
61347,9953,4,PR,1,100,178797
61373,9953,4,PR,1,100,178810
61406,9971,3,PR,1,100,178862
61439,9971,3,PR,1,100,178877
61472,9971,3,PR,1,100,178880
61505,9989,3,PR,1,100,178937
61539,9989,3,PR,1,100,178758
61573,9989,3,PR,1,100,178664
61598,10007,4,PR,1,100,178622
61624,10007,4,PR,1,100,178673
61649,10007,4,PR,1,100,178683
61675,10007,4,PR,1,100,178708
61709,10025,3,PR,1,100,178695
61743,10025,3,PR,1,100,178716
61777,10025,3,PR,1,100,178689
61802,10043,4,PR,1,100,178717
61827,10043,4,PR,1,100,178739
61852,10043,4,PR,1,100,178754
61878,10043,4,PR,1,100,178810
61911,10061,3,PR,1,100,178801
61944,10061,3,PR,1,100,178832
61977,10061,3,PR,1,100,178846
62010,10080,3,PR,1,100,178882
62044,10080,3,PR,1,100,178889
62078,10080,3,PR,1,100,178919
62103,10098,4,PR,1,100,178939
62129,10098,4,PR,1,100,178836
62154,10098,4,PR,1,100,178653
62180,10098,4,PR,1,100,178619
62213,10116,3,PR,1,100,178618
62246,10116,3,PR,1,100,178629
62280,10116,3,PR,1,100,178616
62305,10134,4,PR,1,100,178614
62331,10134,4,PR,1,100,178596
62356,10134,4,PR,1,100,178578
62382,10134,4,PR,1,100,178572
62407,10152,4,PR,1,100,178619
62433,10152,4,PR,1,100,178642
62458,10152,4,PR,1,100,178641
62484,10152,4,PR,1,100,178657
62517,10170,3,PR,1,100,178677
62550,10170,3,PR,1,100,178676
62583,10170,3,PR,1,100,178690
62616,10188,3,PR,1,100,178702
62650,10188,3,PR,1,100,178739
62684,10188,3,PR,1,100,178724
62709,10207,4,PR,1,100,178741
62735,10207,4,PR,1,100,178590
62761,10207,4,PR,1,100,178518
62787,10207,4,PR,1,100,178515
62820,10225,3,PR,1,100,178553
62853,10225,3,PR,1,100,178555
62886,10225,3,PR,1,100,178512
62911,10243,4,PR,1,100,178535
62937,10243,4,PR,1,100,178529
62962,10243,4,PR,1,100,178540
62988,10243,4,PR,1,100,178574
63021,10261,3,PR,1,100,178594
63054,10261,3,PR,1,100,178578
63088,10261,3,PR,1,100,178630
63121,10279,3,PR,1,100,178649
63155,10279,3,PR,1,100,178702
63189,10279,3,PR,1,100,178703
63214,10297,4,PR,1,100,178736
63240,10297,4,PR,1,100,178776
63266,10297,4,PR,1,100,178815
63292,10297,4,PR,1,100,178746
63325,10315,3,PR,1,100,178623
63358,10315,3,PR,1,100,178592
63391,10315,3,PR,1,100,178583
63416,10334,4,PR,1,100,178580
63442,10334,4,PR,1,100,178568
63468,10334,4,PR,1,100,178639
63494,10334,4,PR,1,100,178567
63527,10352,3,PR,1,100,178623
63560,10352,3,PR,1,100,178601
63594,10352,3,PR,1,100,178638
63619,10370,4,PR,1,100,178675
63645,10370,4,PR,1,100,178710
63670,10370,4,PR,1,100,178723
63696,10370,4,PR,1,100,178717
63729,10388,3,PR,1,100,178753
63762,10388,3,PR,1,100,178770
63795,10388,3,PR,1,100,178791
63828,10406,3,PR,1,100,178818
63862,10406,3,PR,1,100,178840
63896,10406,3,PR,1,100,178717
63921,10424,4,PR,1,100,178602
63947,10424,4,PR,1,100,178588
63972,10424,4,PR,1,100,178596
63998,10424,4,PR,1,100,178586
64023,10442,4,PR,1,100,178566
64048,10442,4,PR,1,100,178579
64073,10442,4,PR,1,100,178590
64098,10442,4,PR,1,100,178592
64132,10460,3,PR,1,100,178599
64166,10460,3,PR,1,100,178630
64200,10460,3,PR,1,100,178634
64233,10479,3,PR,1,100,178692
64266,10479,3,PR,1,100,178667
64300,10479,3,PR,1,100,178715
64325,10497,4,PR,1,100,178696
64351,10497,4,PR,1,100,178754
64377,10497,4,PR,1,100,178791
64403,10497,4,PR,1,100,178791
64436,10515,3,PR,1,100,178829
64469,10515,3,PR,1,100,178843
64503,10515,3,PR,1,100,178901
64528,10533,4,PR,1,100,178819
64553,10533,4,PR,1,100,178659
64578,10533,4,PR,1,100,178600
64604,10533,4,PR,1,100,178602
64637,10551,3,PR,1,100,178576
64670,10551,3,PR,1,100,178551
64704,10551,3,PR,1,100,178548
64729,10569,4,PR,1,100,178563
64755,10569,4,PR,1,100,178568
64781,10569,4,PR,1,100,178577
64807,10569,4,PR,1,100,178588
64840,10587,3,PR,1,100,178614
64874,10587,3,PR,1,100,178637
64908,10587,3,PR,1,100,178651
64941,10606,3,PR,1,100,178678
64974,10606,3,PR,1,100,178697
65007,10606,3,PR,1,100,178733
65032,10624,4,PR,1,100,178740
65058,10624,4,PR,1,100,178767
65084,10624,4,PR,1,100,178774
65110,10624,4,PR,1,100,178812
65143,10642,3,PR,1,100,178842
65176,10642,3,PR,1,100,178841
65210,10642,3,PR,1,100,178915
65235,10660,4,PR,1,100,178919
65260,10660,4,PR,1,100,178960
65285,10660,4,PR,1,100,178889
65311,10660,4,PR,1,100,178747
65344,10678,3,PR,1,100,178678
65377,10678,3,PR,1,100,178674
65411,10678,3,PR,1,100,178670
65444,10696,3,PR,1,100,178646
65478,10696,3,PR,1,100,178626
65512,10696,3,PR,1,100,178650
65537,10714,4,PR,1,100,178652
65563,10714,4,PR,1,100,178618
65589,10714,4,PR,1,100,178626
65615,10714,4,PR,1,100,178655
65640,10732,4,PR,1,100,178698
65665,10732,4,PR,1,100,178678
65690,10732,4,PR,1,100,178734
65715,10732,4,PR,1,100,178753
65748,10751,3,PR,1,100,178778
65781,10751,3,PR,1,100,178800
65815,10751,3,PR,1,100,178827
65848,10769,3,PR,1,100,178833
65882,10769,3,PR,1,100,178863
65916,10769,3,PR,1,100,178925
65941,10787,4,PR,1,100,178943
65967,10787,4,PR,1,100,178982
65993,10787,4,PR,1,100,178957
66019,10787,4,PR,1,100,179010
66052,10805,3,PR,1,100,178997
66085,10805,3,PR,1,100,178906
66119,10805,3,PR,1,100,178774
66144,10823,4,PR,1,100,178765
66169,10823,4,PR,1,100,178756
66194,10823,4,PR,1,100,178731
66220,10823,4,PR,1,100,178716
66253,10841,3,PR,1,100,178739
66286,10841,3,PR,1,100,178724
66320,10841,3,PR,1,100,178690
66345,10859,4,PR,1,100,178677
66371,10859,4,PR,1,100,178648
66396,10859,4,PR,1,100,178709
66422,10859,4,PR,1,100,178731
66456,10878,3,PR,1,100,178740
66490,10878,3,PR,1,100,178788
66524,10878,3,PR,1,100,178794
66557,10896,3,PR,1,100,178766
66590,10896,3,PR,1,100,178769
66623,10896,3,PR,1,100,178776
66648,10914,4,PR,1,100,178831
66674,10914,4,PR,1,100,178896
66700,10914,4,PR,1,100,178932
66726,10914,4,PR,1,100,178966
66759,10932,3,PR,1,100,178933
66792,10932,3,PR,1,100,178929
66826,10932,3,PR,1,100,178767
66851,10950,4,PR,1,100,178689
66876,10950,4,PR,1,100,178663
66901,10950,4,PR,1,100,178643
66927,10950,4,PR,1,100,178620
66960,10968,3,PR,1,100,178577
66993,10968,3,PR,1,100,178597
67027,10968,3,PR,1,100,178614
67052,10986,4,PR,1,100,178632
67077,10986,4,PR,1,100,178663
67102,10986,4,PR,1,100,178707
67128,10986,4,PR,1,100,178709
67162,11005,3,PR,1,100,178756
67196,11005,3,PR,1,100,178797
67230,11005,3,PR,1,100,178826
67263,11023,3,PR,1,100,178880
67296,11023,3,PR,1,100,178892
67330,11023,3,PR,1,100,178916
67355,11041,4,PR,1,100,178975
67381,11041,4,PR,1,100,179014
67407,11041,4,PR,1,100,179052
67433,11041,4,PR,1,100,179069
67458,11059,4,PR,1,100,179003
67483,11059,4,PR,1,100,178838
67508,11059,4,PR,1,100,178743
67533,11059,4,PR,1,100,178776
67566,11077,3,PR,1,100,178732
67599,11077,3,PR,1,100,178720
67633,11077,3,PR,1,100,178719
67666,11095,3,PR,1,100,178737
67700,11095,3,PR,1,100,178756
67734,11095,3,PR,1,100,178730
67759,11113,4,PR,1,100,178761
67785,11113,4,PR,1,100,178772
67810,11113,4,PR,1,100,178825
67836,11113,4,PR,1,100,178840
67869,11131,3,PR,1,100,178848
67903,11131,3,PR,1,100,178872
67937,11131,3,PR,1,100,178891
67962,11150,4,PR,1,100,178906
67987,11150,4,PR,1,100,178954
68012,11150,4,PR,1,100,178964
68038,11150,4,PR,1,100,178992
68071,11168,3,PR,1,100,179050
68104,11168,3,PR,1,100,179083
68138,11168,3,PR,1,100,179120
68171,11186,3,PR,1,100,179090
68205,11186,3,PR,1,100,179006
68239,11186,3,PR,1,100,178867
68264,11204,4,PR,1,100,178855
68290,11204,4,PR,1,100,178851
68316,11204,4,PR,1,100,178849
68342,11204,4,PR,1,100,178764
68375,11222,3,PR,1,100,178780
68408,11222,3,PR,1,100,178791
68442,11222,3,PR,1,100,178786
68467,11240,4,PR,1,100,178825
68492,11240,4,PR,1,100,178796
68517,11240,4,PR,1,100,178870
68543,11240,4,PR,1,100,178852
68576,11258,3,PR,1,100,178897
68609,11258,3,PR,1,100,178907
68643,11258,3,PR,1,100,178954
68676,11277,3,PR,1,100,178973
68710,11277,3,PR,1,100,178972
68744,11277,3,PR,1,100,179003
68769,11295,4,PR,1,100,179024
68795,11295,4,PR,1,100,179047
68820,11295,4,PR,1,100,179080
68846,11295,4,PR,1,100,179143
68879,11313,3,PR,1,100,179129
68912,11313,3,PR,1,100,179162
68946,11313,3,PR,1,100,179063
68971,11331,4,PR,1,100,178896
68997,11331,4,PR,1,100,178817
69022,11331,4,PR,1,100,178849
69048,11331,4,PR,1,100,178810
69081,11349,3,PR,1,100,178809
69115,11349,3,PR,1,100,178789
69149,11349,3,PR,1,100,178811
69174,11367,4,PR,1,100,178806
69199,11367,4,PR,1,100,178802
69224,11367,4,PR,1,100,178849
69250,11367,4,PR,1,100,178823
69283,11385,3,PR,1,100,178879
69316,11385,3,PR,1,100,178863
69350,11385,3,PR,1,100,178922
69383,11404,3,PR,1,100,178944
69417,11404,3,PR,1,100,178966
69451,11404,3,PR,1,100,179004
69476,11422,4,PR,1,100,179029
69502,11422,4,PR,1,100,179051
69528,11422,4,PR,1,100,179053
69554,11422,4,PR,1,100,179093
69579,11440,4,PR,1,100,179124
69604,11440,4,PR,1,100,179146
69629,11440,4,PR,1,100,179166
69654,11440,4,PR,1,100,179199
69687,11458,3,PR,1,100,179203
69720,11458,3,PR,1,100,179051
69754,11458,3,PR,1,100,178915
69779,11476,4,PR,1,100,178906
69805,11476,4,PR,1,100,178943
69831,11476,4,PR,1,100,178926
69857,11476,4,PR,1,100,178876
69890,11494,3,PR,1,100,178859
69924,11494,3,PR,1,100,178888
69958,11494,3,PR,1,100,178894
69991,11512,3,PR,1,100,178919
70024,11512,3,PR,1,100,178920
70057,11512,3,PR,1,100,178923
70082,11530,4,PR,1,100,178899
70108,11530,4,PR,1,100,178941
70133,11530,4,PR,1,100,178965
70159,11530,4,PR,1,100,178908
70192,11549,3,PR,1,100,178934
70225,11549,3,PR,1,100,178904
70259,11549,3,PR,1,100,178995
70284,11567,4,PR,1,100,179030
70310,11567,4,PR,1,100,179021
70336,11567,4,PR,1,100,179043
70362,11567,4,PR,1,100,179040
70395,11585,3,PR,1,100,179076
70428,11585,3,PR,1,100,179111
70461,11585,3,PR,1,100,179152
70494,11603,3,PR,1,100,178977
70528,11603,3,PR,1,100,178843
70562,11603,3,PR,1,100,178836
70588,11624,7,PR,1,100,178810
70615,11624,7,PR,1,100,178793
70641,11624,7,PR,1,100,178809
70668,11624,7,PR,1,100,178819
70694,11624,7,PR,1,100,178797
70721,11624,7,PR,1,100,178777
70748,11624,7,PR,1,100,178797
70780,11644,3,PR,1,100,178846
70813,11644,3,PR,1,100,178860
70846,11644,3,PR,1,100,178876
70879,11660,3,PR,1,100,178882
70912,11660,3,PR,1,100,178926
70946,11660,3,PR,1,100,178970
70971,11679,4,PR,1,100,179039
70997,11679,4,PR,1,100,178993
71023,11679,4,PR,1,100,179000
71049,11679,4,PR,1,100,179043
71082,11697,3,PR,1,100,179077
71115,11697,3,PR,1,100,179126
71148,11697,3,PR,1,100,179105
71173,11715,4,PR,1,100,179157
71199,11715,4,PR,1,100,179122
71224,11715,4,PR,1,100,178954
71250,11715,4,PR,1,100,178840
71283,11733,3,PR,1,100,178848
71317,11733,3,PR,1,100,178856
71351,11733,3,PR,1,100,178800
71376,11751,4,PR,1,100,178798
71401,11751,4,PR,1,100,178776
71426,11751,4,PR,1,100,178773
71452,11751,4,PR,1,100,178805
71485,11769,3,PR,1,100,178855
71518,11769,3,PR,1,100,178845
71552,11769,3,PR,1,100,178874
71585,11787,3,PR,1,100,178866
71619,11787,3,PR,1,100,178894
71653,11787,3,PR,1,100,178903
71678,11806,4,PR,1,100,178939
71704,11806,4,PR,1,100,178950
71730,11806,4,PR,1,100,178952
71756,11806,4,PR,1,100,178969
71781,11824,4,PR,1,100,179029
71806,11824,4,PR,1,100,179056
71831,11824,4,PR,1,100,179049
71856,11824,4,PR,1,100,179050
71889,11842,3,PR,1,100,178893
71923,11842,3,PR,1,100,178755
71957,11842,3,PR,1,100,178687
71982,11860,4,PR,1,100,178681
72008,11860,4,PR,1,100,178634
72033,11860,4,PR,1,100,178596
72059,11860,4,PR,1,100,178589
72092,11878,3,PR,1,100,178546
72125,11878,3,PR,1,100,178541
72158,11878,3,PR,1,100,178505
72191,11896,3,PR,1,100,178486
72225,11896,3,PR,1,100,178530
72259,11896,3,PR,1,100,178593
72284,11914,4,PR,1,100,178621
72310,11914,4,PR,1,100,178635
72335,11914,4,PR,1,100,178649
72361,11914,4,PR,1,100,178656
72394,11933,3,PR,1,100,178671
72428,11933,3,PR,1,100,178700
72462,11933,3,PR,1,100,178766
72487,11951,4,PR,1,100,178758
72512,11951,4,PR,1,100,178777
72537,11951,4,PR,1,100,178798
72563,11951,4,PR,1,100,178827
72596,11969,3,PR,1,100,178809
72629,11969,3,PR,1,100,178618
72663,11969,3,PR,1,100,178415
72696,11987,3,PR,1,100,178435
72730,11987,3,PR,1,100,178457
72764,11987,3,PR,1,100,178442
72789,12005,4,PR,1,100,178408
72815,12005,4,PR,1,100,178397
72841,12005,4,PR,1,100,178421
72867,12005,4,PR,1,100,178385
72900,12023,3,PR,1,100,178436
72933,12023,3,PR,1,100,178443
72967,12023,3,PR,1,100,178440
72992,12041,4,PR,1,100,178520
73017,12041,4,PR,1,100,178529
73042,12041,4,PR,1,100,178572
73068,12041,4,PR,1,100,178593
73101,12059,3,PR,1,100,178664
73134,12059,3,PR,1,100,178681
73168,12059,3,PR,1,100,178696
73201,12078,3,PR,1,100,178724
73235,12078,3,PR,1,100,178729
73269,12078,3,PR,1,100,178757
73295,12096,4,PR,1,100,178784
73321,12096,4,PR,1,100,178811
73347,12096,4,PR,1,100,178786
73373,12096,4,PR,1,100,178641
73397,12114,4,PR,1,100,178482
73422,12114,4,PR,1,100,178481
73447,12114,4,PR,1,100,178488
73472,12114,4,PR,1,100,178470
73505,12132,3,PR,1,100,178451
73538,12132,3,PR,1,100,178468
73572,12132,3,PR,1,100,178476
73597,12150,4,PR,1,100,178488
73623,12150,4,PR,1,100,178492
73648,12150,4,PR,1,100,178498
73674,12150,4,PR,1,100,178517
73707,12168,3,PR,1,100,178548
73741,12168,3,PR,1,100,178606
73775,12168,3,PR,1,100,178596
73808,12186,3,PR,1,100,178618
73841,12186,3,PR,1,100,178635
73875,12186,3,PR,1,100,178648
73900,12205,4,PR,1,100,178711
73926,12205,4,PR,1,100,178700
73951,12205,4,PR,1,100,178755
73977,12205,4,PR,1,100,178733
74010,12223,3,PR,1,100,178795
74044,12223,3,PR,1,100,178816
74078,12223,3,PR,1,100,178707
74103,12241,4,PR,1,100,178558
74128,12241,4,PR,1,100,178487
74153,12241,4,PR,1,100,178529
74179,12241,4,PR,1,100,178484
74212,12259,3,PR,1,100,178463
74245,12259,3,PR,1,100,178499
74279,12259,3,PR,1,100,178518
74304,12277,4,PR,1,100,178466
74330,12277,4,PR,1,100,178474
74356,12277,4,PR,1,100,178466
74382,12277,4,PR,1,100,178530
74415,12295,3,PR,1,100,178532
74448,12295,3,PR,1,100,178565
74481,12295,3,PR,1,100,178597
74514,12313,3,PR,1,100,178617
74548,12313,3,PR,1,100,178629
74582,12313,3,PR,1,100,178664
74607,12332,4,PR,1,100,178708
74633,12332,4,PR,1,100,178712
74658,12332,4,PR,1,100,178723
74684,12332,4,PR,1,100,178740
74717,12350,3,PR,1,100,178819
74751,12350,3,PR,1,100,178802
74785,12350,3,PR,1,100,178739
74810,12368,4,PR,1,100,178573
74835,12368,4,PR,1,100,178479
74860,12368,4,PR,1,100,178490
74886,12368,4,PR,1,100,178476
74919,12386,3,PR,1,100,178460
74952,12386,3,PR,1,100,178427
74986,12386,3,PR,1,100,178441
75011,12404,4,PR,1,100,178448
75037,12404,4,PR,1,100,178447
75063,12404,4,PR,1,100,178451
75089,12404,4,PR,1,100,178474
75122,12422,3,PR,1,100,178471
75156,12422,3,PR,1,100,178507
75190,12422,3,PR,1,100,178511
75220,12440,5,PR,1,100,178482
75251,12440,5,PR,1,100,178514
75281,12440,5,PR,1,100,178484
75312,12440,5,PR,1,100,178550
75343,12440,5,PR,1,100,178579
75369,12459,4,PR,1,100,178587
75396,12459,4,PR,1,100,178600
75422,12459,4,PR,1,100,178497
75449,12459,4,PR,1,100,178331
75482,12477,3,PR,1,100,178321
75515,12477,3,PR,1,100,178315
75548,12477,3,PR,1,100,178293
75573,12495,4,PR,1,100,178225
75599,12495,4,PR,1,100,178209
75624,12495,4,PR,1,100,178255
75650,12495,4,PR,1,100,178223
75683,12513,3,PR,1,100,178270
75717,12513,3,PR,1,100,178258
75751,12513,3,PR,1,100,178312
75776,12531,4,PR,1,100,178348
75801,12531,4,PR,1,100,178342
75826,12531,4,PR,1,100,178385
75852,12531,4,PR,1,100,178416
75885,12549,3,PR,1,100,178460
75918,12549,3,PR,1,100,178475
75952,12549,3,PR,1,100,178497
75985,12567,3,PR,1,100,178533
76019,12567,3,PR,1,100,178563
76053,12567,3,PR,1,100,178575
76078,12585,4,PR,1,100,178516
76104,12585,4,PR,1,100,178348
76129,12585,4,PR,1,100,178249
76155,12585,4,PR,1,100,178264
76189,12604,3,PR,1,100,178251
76223,12604,3,PR,1,100,178215
76258,12604,3,PR,1,100,178232
76282,12622,4,PR,1,100,178227
76307,12622,4,PR,1,100,178216
76332,12622,4,PR,1,100,178223
76357,12622,4,PR,1,100,178239
76390,12640,3,PR,1,100,178284
76424,12640,3,PR,1,100,178300
76458,12640,3,PR,1,100,178334
76483,12658,4,PR,1,100,178343
76508,12658,4,PR,1,100,178369
76533,12658,4,PR,1,100,178412
76559,12658,4,PR,1,100,178430
76592,12676,3,PR,1,100,178502
76625,12676,3,PR,1,100,178471
76659,12676,3,PR,1,100,178538
76692,12694,3,PR,1,100,178546
76726,12694,3,PR,1,100,178613
76760,12694,3,PR,1,100,178642
76785,12712,4,PR,1,100,178659
76811,12712,4,PR,1,100,178617
76837,12712,4,PR,1,100,178441
76863,12712,4,PR,1,100,178299
76888,12731,4,PR,1,100,178312
76913,12731,4,PR,1,100,178301
76938,12731,4,PR,1,100,178251
76963,12731,4,PR,1,100,178278
76996,12749,3,PR,1,100,178271
77029,12749,3,PR,1,100,178275
77063,12749,3,PR,1,100,178252
77088,12767,4,PR,1,100,178282
77114,12767,4,PR,1,100,178274
77139,12767,4,PR,1,100,178317
77165,12767,4,PR,1,100,178338
77198,12785,3,PR,1,100,178414
77232,12785,3,PR,1,100,178369
77266,12785,3,PR,1,100,178415
77299,12803,3,PR,1,100,178447
77332,12803,3,PR,1,100,178467
77366,12803,3,PR,1,100,178535
77391,12821,4,PR,1,100,178538
77417,12821,4,PR,1,100,178615
77442,12821,4,PR,1,100,178617
77468,12821,4,PR,1,100,178664
77501,12839,3,PR,1,100,178707
77535,12839,3,PR,1,100,178724
77569,12839,3,PR,1,100,178573
77594,12858,4,PR,1,100,178412
77620,12858,4,PR,1,100,178362
77646,12858,4,PR,1,100,178371
77672,12858,4,PR,1,100,178346
77705,12876,3,PR,1,100,178337
77738,12876,3,PR,1,100,178379
77771,12876,3,PR,1,100,178334
77804,12894,3,PR,1,100,178352
77837,12894,3,PR,1,100,178349
77871,12894,3,PR,1,100,178390
77896,12912,4,PR,1,100,178434
77922,12912,4,PR,1,100,178471
77948,12912,4,PR,1,100,178487
77974,12912,4,PR,1,100,178523
78007,12930,3,PR,1,100,178546
78040,12930,3,PR,1,100,178580
78073,12930,3,PR,1,100,178611
78098,12948,4,PR,1,100,178627
78124,12948,4,PR,1,100,178689
78149,12948,4,PR,1,100,178691
78175,12948,4,PR,1,100,178735
78208,12966,3,PR,1,100,178751
78241,12966,3,PR,1,100,178798
78275,12966,3,PR,1,100,178838
78308,12984,3,PR,1,100,178725
78342,12984,3,PR,1,100,178538
78376,12984,3,PR,1,100,178486
78401,13003,4,PR,1,100,178466
78427,13003,4,PR,1,100,178460
78453,13003,4,PR,1,100,178451
78479,13003,4,PR,1,100,178422
78504,13021,4,PR,1,100,178430
78529,13021,4,PR,1,100,178412
78554,13021,4,PR,1,100,178437
78579,13021,4,PR,1,100,178461
78612,13039,3,PR,1,100,178463
78645,13039,3,PR,1,100,178504
78679,13039,3,PR,1,100,178546
78704,13057,4,PR,1,100,178570
78730,13057,4,PR,1,100,178613
78756,13057,4,PR,1,100,178636
78782,13057,4,PR,1,100,178646
78815,13075,3,PR,1,100,178657
78848,13075,3,PR,1,100,178701
78881,13075,3,PR,1,100,178753
78915,13093,3,PR,1,100,178731
78949,13093,3,PR,1,100,178782
78984,13093,3,PR,1,100,178784
79009,13111,4,PR,1,100,178849
79035,13111,4,PR,1,100,178852
79060,13111,4,PR,1,100,178653
79086,13111,4,PR,1,100,178539
79120,13130,3,PR,1,100,178479
79154,13130,3,PR,1,100,178498
79188,13130,3,PR,1,100,178465
79213,13148,4,PR,1,100,178447
79238,13148,4,PR,1,100,178461
79263,13148,4,PR,1,100,178495
79288,13148,4,PR,1,100,178464
79321,13166,3,PR,1,100,178453
79354,13166,3,PR,1,100,178435
79388,13166,3,PR,1,100,178509
79413,13184,4,PR,1,100,178542
79439,13184,4,PR,1,100,178508
79465,13184,4,PR,1,100,178573
79491,13184,4,PR,1,100,178555
79524,13202,3,PR,1,100,178583
79557,13202,3,PR,1,100,178639
79590,13202,3,PR,1,100,178748
79623,13220,3,PR,1,100,178724
79657,13220,3,PR,1,100,178756
79691,13220,3,PR,1,100,178788
79716,13238,4,PR,1,100,178843
79742,13238,4,PR,1,100,178821
79768,13238,4,PR,1,100,178841
79794,13238,4,PR,1,100,178804
