386088,2280,3,PG,1,100,14427
386121,2280,3,PG,1,100,14413
386154,2280,3,PG,1,100,14222
386179,2298,4,PG,1,100,14018
386205,2298,4,PG,1,100,13929
386230,2298,4,PG,1,100,13895
386256,2298,4,PG,1,100,13887
386289,2316,3,PG,1,100,13841
386323,2316,3,PG,1,100,13858
386357,2316,3,PG,1,100,13853
386382,2334,4,PG,1,100,13840
386408,2334,4,PG,1,100,13864
386433,2334,4,PG,1,100,13890
386459,2334,4,PG,1,100,13914
386492,2352,3,PG,1,100,13954
386525,2352,3,PG,1,100,13987
386558,2352,3,PG,1,100,14009
386591,2371,3,PG,1,100,14035
386625,2371,3,PG,1,100,14070
386659,2371,3,PG,1,100,14098
386684,2389,4,PG,1,100,14106
386709,2389,4,PG,1,100,14164
386734,2389,4,PG,1,100,14153
386760,2389,4,PG,1,100,14210
386793,2407,3,PG,1,100,14117
386827,2407,3,PG,1,100,13913
386861,2407,3,PG,1,100,13778
386887,2428,7,PG,1,100,13707
386914,2428,7,PG,1,100,13688
386941,2428,7,PG,1,100,13651
386967,2428,7,PG,1,100,13686
386994,2428,7,PG,1,100,13665
387021,2428,7,PG,1,100,13645
387048,2428,7,PG,1,100,13634
387080,2447,3,PG,1,100,13669
387112,2447,3,PG,1,100,13688
387144,2447,3,PG,1,100,13744
387177,2466,3,PG,1,100,13785
387210,2466,3,PG,1,100,13802
387244,2466,3,PG,1,100,13850
387269,2484,4,PG,1,100,13895
387295,2484,4,PG,1,100,13922
387320,2484,4,PG,1,100,13987
387346,2484,4,PG,1,100,14005
387379,2503,3,PG,1,100,14031
387412,2503,3,PG,1,100,14070
387446,2503,3,PG,1,100,13947
387471,2521,4,PG,1,100,13755
387496,2521,4,PG,1,100,13552
387521,2521,4,PG,1,100,13528
387547,2521,4,PG,1,100,13470
387580,2539,3,PG,1,100,13443
387614,2539,3,PG,1,100,13465
387648,2539,3,PG,1,100,13482
387673,2557,4,PG,1,100,13470
387699,2557,4,PG,1,100,13441
387725,2557,4,PG,1,100,13487
387751,2557,4,PG,1,100,13518
387784,2575,3,PG,1,100,13562
387817,2575,3,PG,1,100,13596
387850,2575,3,PG,1,100,13652
387883,2593,3,PG,1,100,13648
387917,2593,3,PG,1,100,13705
387951,2593,3,PG,1,100,13732
387976,2611,4,PG,1,100,13785
388002,2611,4,PG,1,100,13832
388027,2611,4,PG,1,100,13889
388053,2611,4,PG,1,100,13909
388086,2630,3,PG,1,100,13827
388120,2630,3,PG,1,100,13592
388154,2630,3,PG,1,100,13422
388179,2648,4,PG,1,100,13344
388204,2648,4,PG,1,100,13305
388229,2648,4,PG,1,100,13285
388255,2648,4,PG,1,100,13270
388288,2666,3,PG,1,100,13284
388321,2666,3,PG,1,100,13274
388355,2666,3,PG,1,100,13297
388388,2684,3,PG,1,100,13315
388422,2684,3,PG,1,100,13363
388456,2684,3,PG,1,100,13410
388481,2702,4,PG,1,100,13469
388507,2702,4,PG,1,100,13504
388533,2702,4,PG,1,100,13546
388559,2702,4,PG,1,100,13589
388584,2720,4,PG,1,100,13619
388609,2720,4,PG,1,100,13676
388634,2720,4,PG,1,100,13715
388659,2720,4,PG,1,100,13788
388692,2738,3,PG,1,100,13725
388725,2738,3,PG,1,100,13495
388759,2738,3,PG,1,100,13295
388784,2756,4,PG,1,100,13233
388809,2756,4,PG,1,100,13206
388834,2756,4,PG,1,100,13168
388860,2756,4,PG,1,100,13150
388893,2775,3,PG,1,100,13154
388927,2775,3,PG,1,100,13105
388961,2775,3,PG,1,100,13138
388994,2793,3,PG,1,100,13173
389028,2793,3,PG,1,100,13213
389062,2793,3,PG,1,100,13286
389087,2811,4,PG,1,100,13315
389113,2811,4,PG,1,100,13374
389138,2811,4,PG,1,100,13408
389164,2811,4,PG,1,100,13489
389197,2829,3,PG,1,100,13519
389231,2829,3,PG,1,100,13559
389265,2829,3,PG,1,100,13616
389290,2847,4,PG,1,100,13679
389315,2847,4,PG,1,100,13716
389340,2847,4,PG,1,100,13785
389365,2847,4,PG,1,100,13816
389398,2865,3,PG,1,100,13792
389432,2865,3,PG,1,100,13565
389466,2865,3,PG,1,100,13323
389491,2883,4,PG,1,100,13232
389517,2883,4,PG,1,100,13201
389542,2883,4,PG,1,100,13165
389568,2883,4,PG,1,100,13134
389601,2902,3,PG,1,100,13145
389635,2902,3,PG,1,100,13133
389669,2902,3,PG,1,100,13170
389702,2920,3,PG,1,100,13142
389735,2920,3,PG,1,100,13204
389769,2920,3,PG,1,100,13271
389794,2938,4,PG,1,100,13302
389819,2938,4,PG,1,100,13359
389844,2938,4,PG,1,100,13410
389870,2938,4,PG,1,100,13464
389903,2956,3,PG,1,100,13481
389937,2956,3,PG,1,100,13564
389971,2956,3,PG,1,100,13593
389996,2974,4,PG,1,100,13648
390022,2974,4,PG,1,100,13690
390048,2974,4,PG,1,100,13737
390074,2974,4,PG,1,100,13724
390107,2992,3,PG,1,100,13767
390141,2992,3,PG,1,100,13785
390175,2992,3,PG,1,100,13655
390199,3010,4,PG,1,100,13325
390224,3010,4,PG,1,100,13039
390249,3010,4,PG,1,100,12850
390274,3010,4,PG,1,100,12743
390307,3028,3,PG,1,100,12633
390341,3028,3,PG,1,100,12602
390375,3028,3,PG,1,100,12537
390408,3047,3,PG,1,100,12493
390442,3047,3,PG,1,100,12471
390476,3047,3,PG,1,100,12456
390501,3065,4,PG,1,100,12511
390527,3065,4,PG,1,100,12503
390552,3065,4,PG,1,100,12556
390578,3065,4,PG,1,100,12576
390611,3083,3,PG,1,100,12601
390644,3083,3,PG,1,100,12627
390678,3083,3,PG,1,100,12660
390703,3101,4,PG,1,100,12700
390728,3101,4,PG,1,100,12743
390753,3101,4,PG,1,100,12774
390779,3101,4,PG,1,100,12817
390813,3119,3,PG,1,100,12875
390847,3119,3,PG,1,100,12905
390881,3119,3,PG,1,100,12843
390906,3137,4,PG,1,100,12525
390931,3137,4,PG,1,100,12264
390956,3137,4,PG,1,100,12142
390982,3137,4,PG,1,100,12097
391015,3155,3,PG,1,100,12052
391048,3155,3,PG,1,100,12033
391082,3155,3,PG,1,100,11980
391115,3174,3,PG,1,100,11946
391149,3174,3,PG,1,100,11877
391183,3174,3,PG,1,100,11918
391208,3192,7,PG,1,100,11965
391233,3192,7,PG,1,100,12031
391258,3192,7,PG,1,100,12091
391283,3192,7,PG,1,100,12117
391308,3192,7,PG,1,100,12185
391333,3192,7,PG,1,100,12232
391359,3192,7,PG,1,100,12292
391390,3210,3,PG,1,100,12337
391422,3210,3,PG,1,100,12385
391454,3210,3,PG,1,100,12431
391487,3228,3,PG,1,100,12490
391521,3228,3,PG,1,100,12538
391555,3228,3,PG,1,100,12611
391580,3246,4,PG,1,100,12543
391605,3246,4,PG,1,100,12229
391630,3246,4,PG,1,100,11975
391656,3246,4,PG,1,100,11878
391690,3264,3,PG,1,100,11799
391724,3264,3,PG,1,100,11751
391758,3264,3,PG,1,100,11733
391783,3282,4,PG,1,100,11733
391808,3282,4,PG,1,100,11721
391833,3282,4,PG,1,100,11723
391859,3282,4,PG,1,100,11814
391892,3301,3,PG,1,100,11825
391925,3301,3,PG,1,100,11924
391959,3301,3,PG,1,100,11973
391992,3319,3,PG,1,100,12052
392026,3319,3,PG,1,100,12119
392060,3319,3,PG,1,100,12180
392085,3337,4,PG,1,100,12240
392111,3337,4,PG,1,100,12302
392136,3337,4,PG,1,100,12365
392162,3337,4,PG,1,100,12432
392195,3355,3,PG,1,100,12489
392228,3355,3,PG,1,100,12562
392262,3355,3,PG,1,100,12633
392287,3373,4,PG,1,100,12674
392312,3373,4,PG,1,100,12640
392337,3373,4,PG,1,100,12342
392363,3373,4,PG,1,100,12056
392396,3391,3,PG,1,100,11921
392430,3391,3,PG,1,100,11893
392464,3391,3,PG,1,100,11813
392497,3409,3,PG,1,100,11792
392531,3409,3,PG,1,100,11803
392565,3409,3,PG,1,100,11847
392590,3428,4,PG,1,100,11793
392616,3428,4,PG,1,100,11864
392642,3428,4,PG,1,100,11948
392668,3428,4,PG,1,100,12005
392701,3446,3,PG,1,100,12092
392734,3446,3,PG,1,100,12157
392767,3446,3,PG,1,100,12202
392792,3464,4,PG,1,100,12257
392818,3464,4,PG,1,100,12339
392843,3464,4,PG,1,100,12394
392869,3464,4,PG,1,100,12464
392902,3482,3,PG,1,100,12529
392935,3482,3,PG,1,100,12608
392969,3482,3,PG,1,100,12663
392994,3500,4,PG,1,100,12711
393020,3500,4,PG,1,100,12780
393046,3500,4,PG,1,100,12833
393072,3500,4,PG,1,100,12751
393105,3518,3,PG,1,100,12415
393138,3518,3,PG,1,100,12134
393171,3518,3,PG,1,100,12063
393204,3536,3,PG,1,100,11991
393238,3536,3,PG,1,100,11952
393272,3536,3,PG,1,100,11952
393297,3554,4,PG,1,100,11965
393322,3554,4,PG,1,100,11983
393347,3554,4,PG,1,100,11968
393373,3554,4,PG,1,100,12021
393406,3573,3,PG,1,100,12084
393440,3573,3,PG,1,100,12182
393474,3573,3,PG,1,100,12241
393507,3591,3,PG,1,100,12313
393541,3591,3,PG,1,100,12358
393575,3591,3,PG,1,100,12424
393600,3609,4,PG,1,100,12477
393626,3609,4,PG,1,100,12541
393651,3609,4,PG,1,100,12612
393677,3609,4,PG,1,100,12673
393702,3627,4,PG,1,100,12742
393727,3627,4,PG,1,100,12809
393752,3627,4,PG,1,100,12868
393778,3627,4,PG,1,100,12936
393811,3645,3,PG,1,100,12948
393845,3645,3,PG,1,100,12736
393879,3645,3,PG,1,100,12363
393904,3663,4,PG,1,100,12138
393930,3663,4,PG,1,100,12072
393955,3663,4,PG,1,100,11977
393981,3663,4,PG,1,100,11916
394014,3681,3,PG,1,100,11895
394047,3681,3,PG,1,100,11919
394080,3681,3,PG,1,100,11917
394113,3700,3,PG,1,100,11947
394147,3700,3,PG,1,100,12018
394181,3700,3,PG,1,100,12072
394206,3718,4,PG,1,100,12159
394232,3718,4,PG,1,100,12207
394257,3718,4,PG,1,100,12291
394283,3718,4,PG,1,100,12350
394316,3736,3,PG,1,100,12417
394350,3736,3,PG,1,100,12460
394384,3736,3,PG,1,100,12543
394409,3754,4,PG,1,100,12605
394434,3754,4,PG,1,100,12688
394459,3754,4,PG,1,100,12731
394484,3754,4,PG,1,100,12819
394518,3772,3,PG,1,100,12878
394552,3772,3,PG,1,100,12964
394586,3772,3,PG,1,100,13007
394611,3790,4,PG,1,100,13060
394637,3790,4,PG,1,100,12843
394662,3790,4,PG,1,100,12464
394688,3790,4,PG,1,100,12231
394721,3808,3,PG,1,100,12147
394754,3808,3,PG,1,100,12096
394787,3808,3,PG,1,100,11999
394820,3827,3,PG,1,100,12036
394854,3827,3,PG,1,100,12022
394888,3827,3,PG,1,100,12008
394913,3845,4,PG,1,100,12033
394938,3845,4,PG,1,100,12115
394963,3845,4,PG,1,100,12178
394989,3845,4,PG,1,100,12238
395014,3863,4,PG,1,100,12300
395040,3863,4,PG,1,100,12362
395065,3863,4,PG,1,100,12399
395091,3863,4,PG,1,100,12480
395124,3881,3,PG,1,100,12561
395158,3881,3,PG,1,100,12594
395192,3881,3,PG,1,100,12677
395225,3899,3,PG,1,100,12742
395258,3899,3,PG,1,100,12787
395292,3899,3,PG,1,100,12831
395317,3917,4,PG,1,100,12901
395343,3917,4,PG,1,100,12923
395368,3917,4,PG,1,100,12998
395394,3917,4,PG,1,100,12951
395427,3935,3,PG,1,100,12685
395461,3935,3,PG,1,100,12341
395495,3935,3,PG,1,100,12193
395520,3953,4,PG,1,100,12150
395546,3953,4,PG,1,100,12051
395571,3953,4,PG,1,100,12002
395597,3953,4,PG,1,100,12024
395630,3972,3,PG,1,100,12071
395663,3972,3,PG,1,100,12073
395696,3972,3,PG,1,100,12105
395729,3990,3,PG,1,100,12163
395763,3990,3,PG,1,100,12252
395797,3990,3,PG,1,100,12311
395822,4008,4,PG,1,100,12402
395847,4008,4,PG,1,100,12471
395872,4008,4,PG,1,100,12536
395898,4008,4,PG,1,100,12614
395932,4026,3,PG,1,100,12701
395966,4026,3,PG,1,100,12763
396000,4026,3,PG,1,100,12856
396025,4044,4,PG,1,100,12930
396050,4044,4,PG,1,100,12984
396075,4044,4,PG,1,100,13057
396101,4044,4,PG,1,100,13125
396134,4062,3,PG,1,100,13197
396168,4062,3,PG,1,100,13244
396202,4062,3,PG,1,100,13263
396227,4080,4,PG,1,100,12953
396252,4080,4,PG,1,100,12655
396277,4080,4,PG,1,100,12482
396302,4080,4,PG,1,100,12449
396335,4099,3,PG,1,100,12359
396369,4099,3,PG,1,100,12301
396403,4099,3,PG,1,100,12285
396436,4117,3,PG,1,100,12290
396470,4117,3,PG,1,100,12263
396504,4117,3,PG,1,100,12296
396529,4135,4,PG,1,100,12340
396555,4135,4,PG,1,100,12412
396580,4135,4,PG,1,100,12501
396606,4135,4,PG,1,100,12564
396631,4153,4,PG,1,100,12623
396656,4153,4,PG,1,100,12686
396681,4153,4,PG,1,100,12771
396707,4153,4,PG,1,100,12797
396740,4171,3,PG,1,100,12874
396773,4171,3,PG,1,100,12940
396807,4171,3,PG,1,100,13039
396832,4189,4,PG,1,100,13048
396857,4189,4,PG,1,100,13149
396882,4189,4,PG,1,100,13202
396908,4189,4,PG,1,100,13261
396942,4207,3,PG,1,100,13186
396976,4207,3,PG,1,100,12887
397010,4207,3,PG,1,100,12641
397043,4226,3,PG,1,100,12504
397076,4226,3,PG,1,100,12492
397110,4226,3,PG,1,100,12421
397135,4244,4,PG,1,100,12408
397160,4244,4,PG,1,100,12438
397185,4244,4,PG,1,100,12458
397211,4244,4,PG,1,100,12418
397244,4262,3,PG,1,100,12485
397278,4262,3,PG,1,100,12546
397312,4262,3,PG,1,100,12612
397337,4280,4,PG,1,100,12688
397362,4280,4,PG,1,100,12769
397387,4280,4,PG,1,100,12811
397413,4280,4,PG,1,100,12879
397447,4298,3,PG,1,100,12929
397482,4298,3,PG,1,100,13010
397517,4298,3,PG,1,100,13057
397549,4316,3,PG,1,100,13117
397582,4316,3,PG,1,100,13212
397615,4316,3,PG,1,100,13243
397640,4334,4,PG,1,100,13316
397666,4334,4,PG,1,100,13368
397691,4334,4,PG,1,100,13443
397717,4334,4,PG,1,100,13504
397750,4352,3,PG,1,100,13483
397784,4352,3,PG,1,100,13231
397818,4352,3,PG,1,100,12925
397845,4374,6,PG,1,100,12756
397872,4374,6,PG,1,100,12684
397899,4374,6,PG,1,100,12607
397926,4374,6,PG,1,100,12537
397953,4374,6,PG,1,100,12556
397980,4374,6,PG,1,100,12538
398012,4394,3,PG,1,100,12552
398045,4394,3,PG,1,100,12580
398078,4394,3,PG,1,100,12615
398111,4412,3,PG,1,100,12695
398145,4412,3,PG,1,100,12781
398179,4412,3,PG,1,100,12840
398204,4430,4,PG,1,100,12909
398229,4430,4,PG,1,100,12964
398254,4430,4,PG,1,100,13029
398279,4430,4,PG,1,100,13046
398304,4448,4,PG,1,100,13133
398330,4448,4,PG,1,100,13195
398355,4448,4,PG,1,100,13230
398381,4448,4,PG,1,100,13313
398415,4466,3,PG,1,100,13353
398449,4466,3,PG,1,100,13417
398483,4466,3,PG,1,100,13463
398516,4484,3,PG,1,100,13553
398549,4484,3,PG,1,100,13558
398582,4484,3,PG,1,100,13354
398615,4503,3,PG,1,100,13015
398649,4503,3,PG,1,100,12799
398683,4503,3,PG,1,100,12683
398708,4521,4,PG,1,100,12623
398734,4521,4,PG,1,100,12580
398760,4521,4,PG,1,100,12577
398786,4521,4,PG,1,100,12623
398811,4539,4,PG,1,100,12622
398836,4539,4,PG,1,100,12652
398861,4539,4,PG,1,100,12726
398887,4539,4,PG,1,100,12772
398920,4557,3,PG,1,100,12838
398953,4557,3,PG,1,100,12894
398986,4557,3,PG,1,100,12925
399011,4575,4,PG,1,100,13023
399037,4575,4,PG,1,100,13031
399062,4575,4,PG,1,100,13116
399088,4575,4,PG,1,100,13179
399121,4593,3,PG,1,100,13233
399154,4593,3,PG,1,100,13315
399188,4593,3,PG,1,100,13368
399221,4611,3,PG,1,100,13441
399255,4611,3,PG,1,100,13476
399289,4611,3,PG,1,100,13545
399314,4630,4,PG,1,100,13544
399339,4630,4,PG,1,100,13343
399364,4630,4,PG,1,100,13008
399390,4630,4,PG,1,100,12840
399423,4648,3,PG,1,100,12762
399457,4648,3,PG,1,100,12732
399491,4648,3,PG,1,100,12670
399516,4666,4,PG,1,100,12703
399542,4666,4,PG,1,100,12727
399567,4666,4,PG,1,100,12733
399593,4666,4,PG,1,100,12741
399626,4684,3,PG,1,100,12817
399659,4684,3,PG,1,100,12869
399693,4684,3,PG,1,100,12947
399726,4702,3,PG,1,100,13003
399760,4702,3,PG,1,100,13044
399794,4702,3,PG,1,100,13102
399819,4720,4,PG,1,100,13139
399845,4720,4,PG,1,100,13218
399870,4720,4,PG,1,100,13250
399896,4720,4,PG,1,100,13327
399929,4738,3,PG,1,100,13398
399962,4738,3,PG,1,100,13451
399996,4738,3,PG,1,100,13510
400021,4757,4,PG,1,100,13580
400046,4757,4,PG,1,100,13628
400071,4757,4,PG,1,100,13664
400097,4757,4,PG,1,100,13714
400130,4775,3,PG,1,100,13710
400164,4775,3,PG,1,100,13477
400198,4775,3,PG,1,100,13117
400223,4793,4,PG,1,100,12952
400249,4793,4,PG,1,100,12850
400274,4793,4,PG,1,100,12767
400300,4793,4,PG,1,100,12712
400334,4811,3,PG,1,100,12716
400368,4811,3,PG,1,100,12728
400402,4811,3,PG,1,100,12722
400427,4829,4,PG,1,100,12729
400452,4829,4,PG,1,100,12777
400477,4829,4,PG,1,100,12816
400503,4829,4,PG,1,100,12894
400536,4847,3,PG,1,100,12965
400569,4847,3,PG,1,100,12985
400602,4847,3,PG,1,100,13075
400627,4865,4,PG,1,100,13096
400652,4865,4,PG,1,100,13163
400677,4865,4,PG,1,100,13218
400703,4865,4,PG,1,100,13284
400737,4883,3,PG,1,100,13343
400771,4883,3,PG,1,100,13394
400805,4883,3,PG,1,100,13454
400838,4902,3,PG,1,100,13514
400871,4902,3,PG,1,100,13572
400905,4902,3,PG,1,100,13626
400930,4920,4,PG,1,100,13670
400955,4920,4,PG,1,100,13694
400980,4920,4,PG,1,100,13531
401006,4920,4,PG,1,100,13208
401040,4938,3,PG,1,100,12993
401074,4938,3,PG,1,100,12909
401108,4938,3,PG,1,100,12858
401133,4956,4,PG,1,100,12789
401158,4956,4,PG,1,100,12783
401183,4956,4,PG,1,100,12773
401209,4956,4,PG,1,100,12791
401242,4974,3,PG,1,100,12757
401275,4974,3,PG,1,100,12798
401309,4974,3,PG,1,100,12848
401334,4992,4,PG,1,100,12907
401360,4992,4,PG,1,100,12977
401385,4992,4,PG,1,100,13011
401411,4992,4,PG,1,100,13095
401444,5010,3,PG,1,100,13099
401477,5010,3,PG,1,100,13177
401511,5010,3,PG,1,100,13223
401544,5029,3,PG,1,100,13292
401578,5029,3,PG,1,100,13340
401612,5029,3,PG,1,100,13389
401637,5047,4,PG,1,100,13430
401662,5047,4,PG,1,100,13494
401687,5047,4,PG,1,100,13537
401713,5047,4,PG,1,100,13586
401738,5065,4,PG,1,100,13472
401764,5065,4,PG,1,100,13149
401789,5065,4,PG,1,100,12910
401815,5065,4,PG,1,100,12823
401848,5083,3,PG,1,100,12758
401882,5083,3,PG,1,100,12712
401916,5083,3,PG,1,100,12702
401949,5101,3,PG,1,100,12681
401983,5101,3,PG,1,100,12661
402017,5101,3,PG,1,100,12649
402042,5119,4,PG,1,100,12699
402068,5119,4,PG,1,100,12731
402093,5119,4,PG,1,100,12808
402119,5119,4,PG,1,100,12854
402152,5137,3,PG,1,100,12906
402185,5137,3,PG,1,100,12956
402218,5137,3,PG,1,100,13017
402243,5155,4,PG,1,100,13071
402269,5155,4,PG,1,100,13107
402294,5155,4,PG,1,100,13161
402320,5155,4,PG,1,100,13216
402353,5174,3,PG,1,100,13274
402386,5174,3,PG,1,100,13312
402420,5174,3,PG,1,100,13394
402453,5192,3,PG,1,100,13413
402487,5192,3,PG,1,100,13467
402521,5192,3,PG,1,100,13322
402546,5210,4,PG,1,100,12991
402572,5210,4,PG,1,100,12729
402597,5210,4,PG,1,100,12630
402623,5210,4,PG,1,100,12523
402656,5228,3,PG,1,100,12437
402690,5228,3,PG,1,100,12391
402724,5228,3,PG,1,100,12406
402749,5246,4,PG,1,100,12398
402774,5246,4,PG,1,100,12379
402799,5246,4,PG,1,100,12444
402825,5246,4,PG,1,100,12473
402858,5264,3,PG,1,100,12541
402891,5264,3,PG,1,100,12595
402925,5264,3,PG,1,100,12663
402950,5282,4,PG,1,100,12701
402976,5282,4,PG,1,100,12763
403001,5282,4,PG,1,100,12803
403027,5282,4,PG,1,100,12881
403060,5301,3,PG,1,100,12917
403094,5301,3,PG,1,100,12979
403128,5301,3,PG,1,100,13039
403161,5319,3,PG,1,100,13088
403194,5319,3,PG,1,100,13150
403228,5319,3,PG,1,100,13210
403253,5337,4,PG,1,100,13270
403278,5337,4,PG,1,100,13316
403303,5337,4,PG,1,100,13306
403329,5337,4,PG,1,100,13058
403362,5355,3,PG,1,100,12719
403396,5355,3,PG,1,100,12509
403430,5355,3,PG,1,100,12438
403455,5373,4,PG,1,100,12348
403481,5373,4,PG,1,100,12278
403506,5373,4,PG,1,100,12257
403532,5373,4,PG,1,100,12259
403565,5391,3,PG,1,100,12280
403599,5391,3,PG,1,100,12274
403633,5391,3,PG,1,100,12339
403666,5409,3,PG,1,100,12358
403699,5409,3,PG,1,100,12447
403733,5409,3,PG,1,100,12498
403758,5428,4,PG,1,100,12580
403784,5428,4,PG,1,100,12631
403809,5428,4,PG,1,100,12666
403835,5428,4,PG,1,100,12721
403860,5446,4,PG,1,100,12783
403885,5446,4,PG,1,100,12839
403910,5446,4,PG,1,100,12908
403935,5446,4,PG,1,100,12955
403968,5464,3,PG,1,100,13016
404002,5464,3,PG,1,100,13089
404036,5464,3,PG,1,100,13137
404069,5482,3,PG,1,100,13195
404103,5482,3,PG,1,100,13188
404137,5482,3,PG,1,100,13040
404162,5500,4,PG,1,100,12705
404188,5500,4,PG,1,100,12519
404213,5500,4,PG,1,100,12434
404239,5500,4,PG,1,100,12394
404272,5518,3,PG,1,100,12303
404305,5518,3,PG,1,100,12330
404339,5518,3,PG,1,100,12324
404364,5536,4,PG,1,100,12303
404389,5536,4,PG,1,100,12347
404414,5536,4,PG,1,100,12374
404440,5536,4,PG,1,100,12437
404474,5554,3,PG,1,100,12497
404508,5554,3,PG,1,100,12566
404542,5554,3,PG,1,100,12604
404567,5573,4,PG,1,100,12666
404592,5573,4,PG,1,100,12710
404617,5573,4,PG,1,100,12769
404642,5573,4,PG,1,100,12793
404675,5591,3,PG,1,100,12865
404709,5591,3,PG,1,100,12931
404743,5591,3,PG,1,100,12985
404776,5609,3,PG,1,100,13059
404810,5609,3,PG,1,100,13109
404844,5609,3,PG,1,100,13147
404869,5627,4,PG,1,100,13213
404895,5627,4,PG,1,100,13199
404921,5627,4,PG,1,100,13014
404947,5627,4,PG,1,100,12729
404980,5645,3,PG,1,100,12538
405013,5645,3,PG,1,100,12477
405047,5645,3,PG,1,100,12348
405072,5663,4,PG,1,100,12298
405097,5663,4,PG,1,100,12275
405122,5663,4,PG,1,100,12315
405148,5663,4,PG,1,100,12315
405181,5681,3,PG,1,100,12339
405214,5681,3,PG,1,100,12388
405248,5681,3,PG,1,100,12467
405273,5700,4,PG,1,100,12523
405299,5700,4,PG,1,100,12604
405325,5700,4,PG,1,100,12676
405351,5700,4,PG,1,100,12737
405384,5718,3,PG,1,100,12808
405417,5718,3,PG,1,100,12880
405450,5718,3,PG,1,100,12942
405483,5736,3,PG,1,100,13009
405517,5736,3,PG,1,100,13074
405551,5736,3,PG,1,100,13136
405576,5754,4,PG,1,100,13217
405601,5754,4,PG,1,100,13249
405626,5754,4,PG,1,100,13303
405652,5754,4,PG,1,100,13347
405685,5772,3,PG,1,100,13346
405719,5772,3,PG,1,100,13214
405753,5772,3,PG,1,100,12965
405778,5790,4,PG,1,100,12794
405804,5790,4,PG,1,100,12698
405829,5790,4,PG,1,100,12685
405855,5790,4,PG,1,100,12592
405888,5808,3,PG,1,100,12613
405921,5808,3,PG,1,100,12601
405955,5808,3,PG,1,100,12624
405980,5826,4,PG,1,100,12624
406006,5826,4,PG,1,100,12648
406031,5826,4,PG,1,100,12695
406057,5826,4,PG,1,100,12777
406090,5845,3,PG,1,100,12831
406124,5845,3,PG,1,100,12921
406158,5845,3,PG,1,100,12969
406183,5863,4,PG,1,100,13040
406208,5863,4,PG,1,100,13108
406233,5863,4,PG,1,100,13182
406259,5863,4,PG,1,100,13242
406292,5881,3,PG,1,100,13332
406325,5881,3,PG,1,100,13376
406359,5881,3,PG,1,100,13296
406392,5899,3,PG,1,100,13167
406426,5899,3,PG,1,100,13071
406460,5899,3,PG,1,100,13110
406485,5917,4,PG,1,100,13040
406511,5917,4,PG,1,100,13116
406536,5917,4,PG,1,100,13147
406562,5917,4,PG,1,100,13168
406595,5935,3,PG,1,100,13193
406629,5935,3,PG,1,100,13218
406663,5935,3,PG,1,100,13256
406688,5953,4,PG,1,100,13274
406713,5953,4,PG,1,100,13345
406738,5953,4,PG,1,100,13379
406763,5953,4,PG,1,100,13426
406797,5972,3,PG,1,100,13470
406831,5972,3,PG,1,100,13524
406865,5972,3,PG,1,100,13561
406890,5990,4,PG,1,100,13614
406915,5990,4,PG,1,100,13626
406940,5990,4,PG,1,100,13524
406966,5990,4,PG,1,100,13392
406999,6008,3,PG,1,100,13316
407032,6008,3,PG,1,100,13275
407066,6008,3,PG,1,100,13281
407099,6026,3,PG,1,100,13277
407133,6026,3,PG,1,100,13293
407167,6026,3,PG,1,100,13307
407192,6044,4,PG,1,100,13269
407218,6044,4,PG,1,100,13311
407243,6044,4,PG,1,100,13316
407269,6044,4,PG,1,100,13354
407294,6062,4,PG,1,100,13380
407320,6062,4,PG,1,100,13437
407345,6062,4,PG,1,100,13469
407371,6062,4,PG,1,100,13524
407404,6080,3,PG,1,100,13541
407437,6080,3,PG,1,100,13599
407470,6080,3,PG,1,100,13609
407503,6099,3,PG,1,100,13654
407537,6099,3,PG,1,100,13703
407571,6099,3,PG,1,100,13672
407596,6117,4,PG,1,100,13484
407622,6117,4,PG,1,100,13263
407647,6117,4,PG,1,100,13153
407673,6117,4,PG,1,100,13077
407706,6135,3,PG,1,100,12971
407740,6135,3,PG,1,100,12915
407774,6135,3,PG,1,100,12902
407799,6153,4,PG,1,100,12877
407824,6153,4,PG,1,100,12882
407849,6153,4,PG,1,100,12874
407875,6153,4,PG,1,100,12873
407908,6171,3,PG,1,100,12904
407941,6171,3,PG,1,100,12941
407975,6171,3,PG,1,100,12979
408008,6189,3,PG,1,100,12990
408042,6189,3,PG,1,100,13044
408076,6189,3,PG,1,100,13056
408101,6207,4,PG,1,100,13107
408127,6207,4,PG,1,100,13135
408152,6207,4,PG,1,100,13196
408178,6207,4,PG,1,100,13234
408211,6225,3,PG,1,100,13258
408245,6225,3,PG,1,100,13310
408279,6225,3,PG,1,100,13343
408304,6244,4,PG,1,100,13380
408329,6244,4,PG,1,100,13441
408354,6244,4,PG,1,100,13453
408379,6244,4,PG,1,100,13298
408413,6262,3,PG,1,100,13094
408447,6262,3,PG,1,100,12956
408481,6262,3,PG,1,100,12905
408506,6280,4,PG,1,100,12814
408531,6280,4,PG,1,100,12772
408556,6280,4,PG,1,100,12732
408582,6280,4,PG,1,100,12744
408615,6298,3,PG,1,100,12705
408648,6298,3,PG,1,100,12701
408682,6298,3,PG,1,100,12708
408713,6319,6,PG,1,100,12711
408744,6319,6,PG,1,100,12750
408775,6319,6,PG,1,100,12768
408806,6319,6,PG,1,100,12838
408837,6319,6,PG,1,100,12815
408868,6319,6,PG,1,100,12902
408893,6339,4,PG,1,100,12898
