69197,11365,2,ER,1,100,1.711432
69248,11365,2,ER,1,100,1.713849
69298,11383,2,ER,1,100,1.712842
69348,11383,2,ER,1,100,1.713849
69398,11402,2,ER,1,100,1.711432
69449,11402,2,ER,1,100,1.715259
69483,11420,3,ER,1,100,1.713043
69517,11420,3,ER,1,100,1.714856
69551,11420,3,ER,1,100,1.713647
69601,11438,2,ER,1,100,1.713849
69651,11438,2,ER,1,100,1.714050
69701,11456,2,ER,1,100,1.713245
69752,11456,2,ER,1,100,1.715259
69802,11474,2,ER,1,100,1.713245
69853,11474,2,ER,1,100,1.717474
69904,11492,2,ER,1,100,1.716669
69955,11492,2,ER,1,100,1.719489
70005,11510,2,ER,1,100,1.717474
70055,11510,2,ER,1,100,1.718481
70105,11528,2,ER,1,100,1.716064
70156,11528,2,ER,1,100,1.718683
70206,11547,2,ER,1,100,1.715460
70257,11547,2,ER,1,100,1.718280
70308,11565,2,ER,1,100,1.714453
70359,11565,2,ER,1,100,1.717072
70409,11583,2,ER,1,100,1.712640
70459,11583,2,ER,1,100,1.717676
70509,11601,2,ER,1,100,1.712842
70560,11601,2,ER,1,100,1.715863
70606,11622,4,ER,1,100,1.713647
70652,11622,4,ER,1,100,1.714252
70698,11622,4,ER,1,100,1.713245
70744,11622,4,ER,1,100,1.711633
70794,11642,2,ER,1,100,1.712237
70844,11642,2,ER,1,100,1.713446
70894,11658,2,ER,1,100,1.712237
70944,11658,2,ER,1,100,1.714655
70995,11677,2,ER,1,100,1.713043
71046,11677,2,ER,1,100,1.716064
71096,11695,2,ER,1,100,1.712036
71146,11695,2,ER,1,100,1.713446
71196,11713,2,ER,1,100,1.711029
71247,11713,2,ER,1,100,1.713446
71297,11731,2,ER,1,100,1.711230
71348,11731,2,ER,1,100,1.713446
71399,11749,2,ER,1,100,1.710223
71450,11749,2,ER,1,100,1.712640
71500,11767,2,ER,1,100,1.709619
71550,11767,2,ER,1,100,1.712439
71600,11785,2,ER,1,100,1.710022
71651,11785,2,ER,1,100,1.711633
71685,11804,3,ER,1,100,1.709015
71719,11804,3,ER,1,100,1.707605
71753,11804,3,ER,1,100,1.708813
71803,11822,2,ER,1,100,1.708209
71853,11822,2,ER,1,100,1.709216
71903,11840,2,ER,1,100,1.706195
71954,11840,2,ER,1,100,1.708612
72005,11858,2,ER,1,100,1.705591
72057,11858,2,ER,1,100,1.708411
72106,11876,2,ER,1,100,1.705792
72156,11876,2,ER,1,100,1.715863
72206,11894,2,ER,1,100,1.715662
72257,11894,2,ER,1,100,1.716870
72307,11912,2,ER,1,100,1.713043
72358,11912,2,ER,1,100,1.716266
72408,11931,2,ER,1,100,1.711633
72459,11931,2,ER,1,100,1.714856
72510,11949,2,ER,1,100,1.710626
72561,11949,2,ER,1,100,1.713245
72611,11967,2,ER,1,100,1.708008
72661,11967,2,ER,1,100,1.713043
72711,11985,2,ER,1,100,1.711230
72762,11985,2,ER,1,100,1.716870
72812,12003,2,ER,1,100,1.715863
72863,12003,2,ER,1,100,1.718884
72914,12021,2,ER,1,100,1.712036
72965,12021,2,ER,1,100,1.716266
73015,12039,2,ER,1,100,1.711432
73065,12039,2,ER,1,100,1.716266
73115,12057,2,ER,1,100,1.716064
73166,12057,2,ER,1,100,1.717072
73216,12076,2,ER,1,100,1.716064
73267,12076,2,ER,1,100,1.716064
73301,12094,3,ER,1,100,1.711029
73335,12094,3,ER,1,100,1.710626
73370,12094,3,ER,1,100,1.708008
73420,12112,2,ER,1,100,1.703577
73470,12112,2,ER,1,100,1.701764
73520,12130,2,ER,1,100,1.700757
73570,12130,2,ER,1,100,1.700354
73620,12148,2,ER,1,100,1.697131
73671,12148,2,ER,1,100,1.698340
73721,12166,2,ER,1,100,1.695319
73772,12166,2,ER,1,100,1.698138
73822,12184,2,ER,1,100,1.693707
73873,12184,2,ER,1,100,1.696326
73923,12203,2,ER,1,100,1.694110
73974,12203,2,ER,1,100,1.696728
74025,12221,2,ER,1,100,1.694513
74076,12221,2,ER,1,100,1.697534
74126,12239,2,ER,1,100,1.694513
74176,12239,2,ER,1,100,1.693707
74226,12257,2,ER,1,100,1.691895
74277,12257,2,ER,1,100,1.696124
74328,12275,2,ER,1,100,1.692499
74380,12275,2,ER,1,100,1.697736
74429,12293,2,ER,1,100,1.695721
74479,12293,2,ER,1,100,1.699145
74529,12311,2,ER,1,100,1.697534
74580,12311,2,ER,1,100,1.700757
74630,12330,2,ER,1,100,1.699548
74681,12330,2,ER,1,100,1.703375
74715,12348,3,ER,1,100,1.702972
74749,12348,3,ER,1,100,1.704785
74783,12348,3,ER,1,100,1.704987
74833,12366,2,ER,1,100,1.705792
74884,12366,2,ER,1,100,1.707001
74934,12384,2,ER,1,100,1.707806
74984,12384,2,ER,1,100,1.709619
75034,12402,2,ER,1,100,1.709015
75085,12402,2,ER,1,100,1.711633
75136,12420,2,ER,1,100,1.711029
75187,12420,2,ER,1,100,1.712842
75238,12438,3,ER,1,100,1.711432
75289,12438,3,ER,1,100,1.720496
75340,12438,3,ER,1,100,1.725128
75393,12457,2,ER,1,100,1.717273
75447,12457,2,ER,1,100,1.715863
75496,12475,2,ER,1,100,1.719690
75546,12475,2,ER,1,100,1.719287
75596,12493,2,ER,1,100,1.715057
75647,12493,2,ER,1,100,1.716669
75698,12511,2,ER,1,100,1.716266
75749,12511,2,ER,1,100,1.719489
75799,12529,2,ER,1,100,1.715662
75850,12529,2,ER,1,100,1.721503
75900,12547,2,ER,1,100,1.718079
75950,12547,2,ER,1,100,1.720093
76000,12565,2,ER,1,100,1.717676
76051,12565,2,ER,1,100,1.719489
76101,12583,2,ER,1,100,1.717273
76152,12583,2,ER,1,100,1.718079
76186,12602,3,ER,1,100,1.718280
76220,12602,3,ER,1,100,1.718884
76255,12602,3,ER,1,100,1.719086
76305,12620,2,ER,1,100,1.718683
76355,12620,2,ER,1,100,1.718683
76405,12638,2,ER,1,100,1.717273
76455,12638,2,ER,1,100,1.718683
76505,12656,2,ER,1,100,1.716467
76556,12656,2,ER,1,100,1.717877
76606,12674,2,ER,1,100,1.716669
76657,12674,2,ER,1,100,1.718884
76707,12692,2,ER,1,100,1.717273
76758,12692,2,ER,1,100,1.719086
76808,12710,2,ER,1,100,1.714655
76859,12710,2,ER,1,100,1.719690
76910,12729,2,ER,1,100,1.716669
76961,12729,2,ER,1,100,1.719086
77011,12747,2,ER,1,100,1.715863
77061,12747,2,ER,1,100,1.718079
77111,12765,2,ER,1,100,1.716064
77162,12765,2,ER,1,100,1.719287
77212,12783,2,ER,1,100,1.715259
77263,12783,2,ER,1,100,1.717877
77313,12801,2,ER,1,100,1.714856
77364,12801,2,ER,1,100,1.719086
77414,12819,2,ER,1,100,1.715662
77465,12819,2,ER,1,100,1.717273
77515,12837,2,ER,1,100,1.715460
77566,12837,2,ER,1,100,1.716467
77600,12856,3,ER,1,100,1.717474
77634,12856,3,ER,1,100,1.717474
77669,12856,3,ER,1,100,1.713647
77719,12874,2,ER,1,100,1.715057
77769,12874,2,ER,1,100,1.715662
77819,12892,2,ER,1,100,1.715057
77869,12892,2,ER,1,100,1.717474
77920,12910,2,ER,1,100,1.714252
77971,12910,2,ER,1,100,1.717877
78021,12928,2,ER,1,100,1.714655
78071,12928,2,ER,1,100,1.715863
78121,12946,2,ER,1,100,1.711835
78172,12946,2,ER,1,100,1.716064
78222,12964,2,ER,1,100,1.712640
78273,12964,2,ER,1,100,1.716064
78323,12982,2,ER,1,100,1.711432
78374,12982,2,ER,1,100,1.716064
78424,13001,2,ER,1,100,1.712237
78475,13001,2,ER,1,100,1.715863
78525,13019,2,ER,1,100,1.713849
78576,13019,2,ER,1,100,1.715863
78626,13037,2,ER,1,100,1.711835
78677,13037,2,ER,1,100,1.716870
78727,13055,2,ER,1,100,1.711432
78778,13055,2,ER,1,100,1.716467
78828,13073,2,ER,1,100,1.713245
78879,13073,2,ER,1,100,1.713849
78930,13091,2,ER,1,100,1.712842
78982,13091,2,ER,1,100,1.713245
79032,13109,2,ER,1,100,1.712036
79083,13109,2,ER,1,100,1.713647
79117,13128,3,ER,1,100,1.715460
79151,13128,3,ER,1,100,1.713043
79186,13128,3,ER,1,100,1.713849
79236,13146,2,ER,1,100,1.713849
79286,13146,2,ER,1,100,1.714453
79336,13164,2,ER,1,100,1.714252
79386,13164,2,ER,1,100,1.714252
79437,13182,2,ER,1,100,1.712036
79489,13182,2,ER,1,100,1.714655
79538,13200,2,ER,1,100,1.711432
79588,13200,2,ER,1,100,1.715662
79638,13218,2,ER,1,100,1.713849
79689,13218,2,ER,1,100,1.717474
79739,13236,2,ER,1,100,1.714050
79790,13236,2,ER,1,100,1.716669
79840,13255,2,ER,1,100,1.712439
79891,13255,2,ER,1,100,1.718079
79941,13273,2,ER,1,100,1.712036
79992,13273,2,ER,1,100,1.717676
80042,13291,2,ER,1,100,1.712640
80093,13291,2,ER,1,100,1.716467
80143,13309,2,ER,1,100,1.713245
80194,13309,2,ER,1,100,1.715460
80244,13327,2,ER,1,100,1.713446
80295,13327,2,ER,1,100,1.716870
80345,13345,2,ER,1,100,1.713647
80396,13345,2,ER,1,100,1.714453
80446,13363,2,ER,1,100,1.712237
80497,13363,2,ER,1,100,1.715057
80547,13381,2,ER,1,100,1.712640
80598,13381,2,ER,1,100,1.713849
80648,13400,2,ER,1,100,1.713446
80699,13400,2,ER,1,100,1.715057
80733,13418,3,ER,1,100,1.714856
80767,13418,3,ER,1,100,1.714856
80802,13418,3,ER,1,100,1.714856
80852,13436,2,ER,1,100,1.714453
80902,13436,2,ER,1,100,1.715259
80952,13454,2,ER,1,100,1.713849
81002,13454,2,ER,1,100,1.716266
81053,13472,2,ER,1,100,1.714252
81104,13472,2,ER,1,100,1.717474
81154,13490,2,ER,1,100,1.713446
81204,13490,2,ER,1,100,1.717072
81254,13508,2,ER,1,100,1.713043
81305,13508,2,ER,1,100,1.714453
81355,13527,2,ER,1,100,1.713043
81406,13527,2,ER,1,100,1.715662
81457,13545,2,ER,1,100,1.711835
81508,13545,2,ER,1,100,1.715460
81560,13566,3,ER,1,100,1.711835
81612,13566,3,ER,1,100,1.714856
81665,13566,3,ER,1,100,1.710425
81714,13586,2,ER,1,100,1.712237
81764,13586,2,ER,1,100,1.711835
81814,13604,2,ER,1,100,1.715460
81865,13604,2,ER,1,100,1.714856
81915,13622,2,ER,1,100,1.711230
81966,13622,2,ER,1,100,1.713849
82000,13640,3,ER,1,100,1.712842
82034,13640,3,ER,1,100,1.711029
82069,13640,3,ER,1,100,1.712842
82119,13659,2,ER,1,100,1.711230
82169,13659,2,ER,1,100,1.711029
82219,13677,2,ER,1,100,1.711432
82269,13677,2,ER,1,100,1.714252
82319,13695,2,ER,1,100,1.711230
82370,13695,2,ER,1,100,1.711633
82420,13713,2,ER,1,100,1.712439
82471,13713,2,ER,1,100,1.713849
82521,13731,2,ER,1,100,1.711029
82572,13731,2,ER,1,100,1.713446
82622,13749,2,ER,1,100,1.711230
82673,13749,2,ER,1,100,1.714050
82723,13767,2,ER,1,100,1.712036
82774,13767,2,ER,1,100,1.716064
82824,13786,2,ER,1,100,1.713043
82875,13786,2,ER,1,100,1.714655
82926,13804,2,ER,1,100,1.711230
82977,13804,2,ER,1,100,1.712842
83027,13822,2,ER,1,100,1.710626
83077,13822,2,ER,1,100,1.715259
83127,13840,2,ER,1,100,1.710022
83178,13840,2,ER,1,100,1.712640
83229,13858,2,ER,1,100,1.712237
83281,13858,2,ER,1,100,1.715460
83330,13876,2,ER,1,100,1.712036
83380,13876,2,ER,1,100,1.714050
83430,13894,2,ER,1,100,1.712237
83481,13894,2,ER,1,100,1.714252
83531,13912,2,ER,1,100,1.712640
83582,13912,2,ER,1,100,1.715259
83616,13931,3,ER,1,100,1.713043
83650,13931,3,ER,1,100,1.713446
83684,13931,3,ER,1,100,1.712842
83734,13949,2,ER,1,100,1.711835
83785,13949,2,ER,1,100,1.714252
83835,13967,2,ER,1,100,1.712036
83885,13967,2,ER,1,100,1.715057
83935,13985,2,ER,1,100,1.713446
83986,13985,2,ER,1,100,1.714856
84036,14003,2,ER,1,100,1.712237
84087,14003,2,ER,1,100,1.715662
84137,14021,2,ER,1,100,1.712036
84188,14021,2,ER,1,100,1.715460
84238,14039,2,ER,1,100,1.711432
84289,14039,2,ER,1,100,1.714856
84340,14058,2,ER,1,100,1.712036
84391,14058,2,ER,1,100,1.715259
84441,14076,2,ER,1,100,1.711230
84491,14076,2,ER,1,100,1.714856
84541,14094,2,ER,1,100,1.711230
84592,14094,2,ER,1,100,1.714050
84642,14112,2,ER,1,100,1.712036
84693,14112,2,ER,1,100,1.714252
84744,14130,2,ER,1,100,1.711835
84795,14130,2,ER,1,100,1.715662
84845,14148,2,ER,1,100,1.712036
84895,14148,2,ER,1,100,1.712842
84945,14166,2,ER,1,100,1.711835
84996,14166,2,ER,1,100,1.713245
85046,14184,2,ER,1,100,1.712439
85097,14184,2,ER,1,100,1.713849
85147,14203,2,ER,1,100,1.712036
85198,14203,2,ER,1,100,1.712439
85232,14221,3,ER,1,100,1.712640
85266,14221,3,ER,1,100,1.713043
85300,14221,3,ER,1,100,1.713849
85350,14239,2,ER,1,100,1.712640
85401,14239,2,ER,1,100,1.714050
85451,14257,2,ER,1,100,1.712439
85501,14257,2,ER,1,100,1.712842
85552,14275,2,ER,1,100,1.711633
85603,14275,2,ER,1,100,1.714050
85653,14293,2,ER,1,100,1.710828
85703,14293,2,ER,1,100,1.716467
85753,14311,2,ER,1,100,1.710626
85804,14311,2,ER,1,100,1.713647
85854,14330,2,ER,1,100,1.711835
85905,14330,2,ER,1,100,1.714856
85955,14348,2,ER,1,100,1.712640
86006,14348,2,ER,1,100,1.715662
86057,14366,2,ER,1,100,1.711633
86108,14366,2,ER,1,100,1.715863
86158,14384,2,ER,1,100,1.712237
86208,14384,2,ER,1,100,1.716064
86259,14402,2,ER,1,100,1.712237
86310,14402,2,ER,1,100,1.714856
86360,14420,2,ER,1,100,1.711230
86410,14420,2,ER,1,100,1.714453
86460,14438,2,ER,1,100,1.712640
86511,14438,2,ER,1,100,1.714453
86561,14457,2,ER,1,100,1.712842
86612,14457,2,ER,1,100,1.713647
86662,14475,2,ER,1,100,1.713647
86713,14475,2,ER,1,100,1.713647
86747,14493,3,ER,1,100,1.713849
86781,14493,3,ER,1,100,1.714252
86815,14493,3,ER,1,100,1.714050
86865,14511,2,ER,1,100,1.714453
86916,14511,2,ER,1,100,1.714856
86966,14529,2,ER,1,100,1.713647
87016,14529,2,ER,1,100,1.713849
87066,14547,2,ER,1,100,1.714655
87117,14547,2,ER,1,100,1.715259
87167,14565,2,ER,1,100,1.713446
87218,14565,2,ER,1,100,1.715259
87268,14583,2,ER,1,100,1.715662
87319,14583,2,ER,1,100,1.715259
87369,14602,2,ER,1,100,1.711230
87420,14602,2,ER,1,100,1.714655
87470,14620,2,ER,1,100,1.711230
87521,14620,2,ER,1,100,1.714050
87571,14638,2,ER,1,100,1.711029
87622,14638,2,ER,1,100,1.713849
87672,14656,2,ER,1,100,1.710626
87723,14656,2,ER,1,100,1.712842
87773,14674,2,ER,1,100,1.711029
87824,14674,2,ER,1,100,1.714252
87874,14692,2,ER,1,100,1.710828
87925,14692,2,ER,1,100,1.713043
87976,14710,2,ER,1,100,1.710828
88027,14710,2,ER,1,100,1.715259
88077,14729,2,ER,1,100,1.712842
88127,14729,2,ER,1,100,1.714050
88177,14747,2,ER,1,100,1.712640
88228,14747,2,ER,1,100,1.714856
88278,14765,2,ER,1,100,1.712237
88329,14765,2,ER,1,100,1.713446
88379,14783,2,ER,1,100,1.711432
88430,14783,2,ER,1,100,1.712640
88464,14801,3,ER,1,100,1.710022
88498,14801,3,ER,1,100,1.711835
88532,14801,3,ER,1,100,1.712439
88582,14819,2,ER,1,100,1.711835
88632,14819,2,ER,1,100,1.714252
88683,14837,2,ER,1,100,1.715863
88735,14837,2,ER,1,100,1.720093
88784,14855,2,ER,1,100,1.718884
88834,14855,2,ER,1,100,1.726337
88884,14874,2,ER,1,100,1.724322
88935,14874,2,ER,1,100,1.727545
88985,14892,2,ER,1,100,1.721503
89036,14892,2,ER,1,100,1.723920
89087,14910,2,ER,1,100,1.719086
89138,14910,2,ER,1,100,1.720496
89188,14928,2,ER,1,100,1.713245
89238,14928,2,ER,1,100,1.716266
89288,14946,2,ER,1,100,1.713849
89339,14946,2,ER,1,100,1.714856
89389,14964,2,ER,1,100,1.712237
89440,14964,2,ER,1,100,1.714453
89490,14982,2,ER,1,100,1.711835
89541,14982,2,ER,1,100,1.714453
89591,15001,2,ER,1,100,1.711432
89642,15001,2,ER,1,100,1.712842
89692,15019,2,ER,1,100,1.709418
89743,15019,2,ER,1,100,1.709418
89793,15037,2,ER,1,100,1.707605
89844,15037,2,ER,1,100,1.703979
89878,15055,3,ER,1,100,1.704382
89912,15055,3,ER,1,100,1.706396
89946,15055,3,ER,1,100,1.704987
89996,15073,2,ER,1,100,1.702771
90047,15073,2,ER,1,100,1.705792
90097,15091,2,ER,1,100,1.707806
90147,15091,2,ER,1,100,1.707605
90198,15109,2,ER,1,100,1.705188
90249,15109,2,ER,1,100,1.708813
90299,15128,2,ER,1,100,1.708209
90350,15128,2,ER,1,100,1.712640
90400,15146,2,ER,1,100,1.710223
90450,15146,2,ER,1,100,1.712439
90500,15164,2,ER,1,100,1.709821
90551,15164,2,ER,1,100,1.713849
90601,15182,2,ER,1,100,1.712842
90652,15182,2,ER,1,100,1.716064
90702,15200,2,ER,1,100,1.711835
90753,15200,2,ER,1,100,1.712640
90803,15218,2,ER,1,100,1.709821
90854,15218,2,ER,1,100,1.712439
90904,15236,2,ER,1,100,1.713245
90955,15236,2,ER,1,100,1.714856
91005,15254,2,ER,1,100,1.710626
91056,15254,2,ER,1,100,1.714856
91106,15273,2,ER,1,100,1.711835
91157,15273,2,ER,1,100,1.713647
91207,15291,2,ER,1,100,1.712237
91258,15291,2,ER,1,100,1.714050
91308,15309,2,ER,1,100,1.712237
91359,15309,2,ER,1,100,1.715460
91409,15327,2,ER,1,100,1.714655
91460,15327,2,ER,1,100,1.714252
91494,15345,3,ER,1,100,1.713446
91528,15345,3,ER,1,100,1.715259
91562,15345,3,ER,1,100,1.712439
91612,15363,2,ER,1,100,1.713043
91662,15363,2,ER,1,100,1.714453
91713,15381,2,ER,1,100,1.714252
91765,15381,2,ER,1,100,1.716467
91814,15400,2,ER,1,100,1.712439
91864,15400,2,ER,1,100,1.715460
91914,15418,2,ER,1,100,1.713446
91965,15418,2,ER,1,100,1.715863
92015,15436,2,ER,1,100,1.712842
92066,15436,2,ER,1,100,1.715460
92116,15454,2,ER,1,100,1.711835
92167,15454,2,ER,1,100,1.715460
92217,15472,2,ER,1,100,1.712237
92268,15472,2,ER,1,100,1.715662
92318,15490,2,ER,1,100,1.711432
92369,15490,2,ER,1,100,1.715057
92415,15511,4,ER,1,100,1.710425
92461,15511,4,ER,1,100,1.714453
92507,15511,4,ER,1,100,1.713043
92553,15511,4,ER,1,100,1.713043
92603,15532,2,ER,1,100,1.711432
92653,15532,2,ER,1,100,1.713043
92703,15549,2,ER,1,100,1.714252
92754,15549,2,ER,1,100,1.715863
92804,15567,2,ER,1,100,1.713446
92855,15567,2,ER,1,100,1.715460
92905,15585,2,ER,1,100,1.712036
92956,15585,2,ER,1,100,1.716467
93006,15603,2,ER,1,100,1.710626
93057,15603,2,ER,1,100,1.713849
93107,15621,2,ER,1,100,1.711633
93158,15621,2,ER,1,100,1.713245
93208,15639,2,ER,1,100,1.709418
93259,15639,2,ER,1,100,1.712842
93309,15658,2,ER,1,100,1.711029
93360,15658,2,ER,1,100,1.711230
93410,15676,2,ER,1,100,1.709418
93461,15676,2,ER,1,100,1.711230
93511,15694,2,ER,1,100,1.709015
93562,15694,2,ER,1,100,1.711432
93596,15712,3,ER,1,100,1.709015
93630,15712,3,ER,1,100,1.709015
93665,15712,3,ER,1,100,1.709216
93715,15730,2,ER,1,100,1.708209
93765,15730,2,ER,1,100,1.708612
93815,15748,2,ER,1,100,1.707404
93865,15748,2,ER,1,100,1.709821
93916,15766,2,ER,1,100,1.707001
93968,15766,2,ER,1,100,1.710223
94017,15785,2,ER,1,100,1.705792
94067,15785,2,ER,1,100,1.708813
94117,15803,2,ER,1,100,1.706195
94168,15803,2,ER,1,100,1.708411
94218,15821,2,ER,1,100,1.705591
94269,15821,2,ER,1,100,1.710828
94320,15839,2,ER,1,100,1.706195
94371,15839,2,ER,1,100,1.709015
94421,15857,2,ER,1,100,1.706195
94471,15857,2,ER,1,100,1.710022
94521,15875,2,ER,1,100,1.706195
94572,15875,2,ER,1,100,1.710425
94622,15893,2,ER,1,100,1.707605
94673,15893,2,ER,1,100,1.711432
94723,15911,2,ER,1,100,1.707202
94774,15911,2,ER,1,100,1.710425
94824,15930,2,ER,1,100,1.707001
94875,15930,2,ER,1,100,1.708612
94925,15948,2,ER,1,100,1.707806
94976,15948,2,ER,1,100,1.708411
95026,15966,2,ER,1,100,1.709015
95077,15966,2,ER,1,100,1.709619
95127,15984,2,ER,1,100,1.710022
95178,15984,2,ER,1,100,1.710626
95212,16002,3,ER,1,100,1.710022
95246,16002,3,ER,1,100,1.711835
95281,16002,3,ER,1,100,1.711230
95331,16020,2,ER,1,100,1.710828
95381,16020,2,ER,1,100,1.712237
95431,16038,2,ER,1,100,1.710223
95481,16038,2,ER,1,100,1.711230
95532,16057,2,ER,1,100,1.710425
95583,16057,2,ER,1,100,1.711230
95633,16075,2,ER,1,100,1.709619
95683,16075,2,ER,1,100,1.712439
95733,16093,2,ER,1,100,1.708612
95784,16093,2,ER,1,100,1.711432
95834,16111,2,ER,1,100,1.708411
95885,16111,2,ER,1,100,1.709216
95936,16129,2,ER,1,100,1.706799
95987,16129,2,ER,1,100,1.708813
96037,16147,2,ER,1,100,1.703979
96087,16147,2,ER,1,100,1.708209
96137,16165,2,ER,1,100,1.705389
96188,16165,2,ER,1,100,1.706799
96239,16183,2,ER,1,100,1.704181
96291,16183,2,ER,1,100,1.706598
96340,16202,2,ER,1,100,1.702771
96390,16202,2,ER,1,100,1.703778
96440,16220,2,ER,1,100,1.702368
96491,16220,2,ER,1,100,1.703778
96541,16238,2,ER,1,100,1.700757
96592,16238,2,ER,1,100,1.702167
96642,16256,2,ER,1,100,1.700757
96693,16256,2,ER,1,100,1.701965
96727,16274,3,ER,1,100,1.700153
96761,16274,3,ER,1,100,1.700354
96796,16274,3,ER,1,100,1.701563
96845,16292,2,ER,1,100,1.700555
96895,16292,2,ER,1,100,1.700958
96945,16310,2,ER,1,100,1.699347
96996,16310,2,ER,1,100,1.701563
97046,16329,2,ER,1,100,1.696930
97097,16329,2,ER,1,100,1.701160
97147,16347,2,ER,1,100,1.695923
97198,16347,2,ER,1,100,1.704181
97248,16365,2,ER,1,100,1.701160
97299,16365,2,ER,1,100,1.702771
97349,16383,2,ER,1,100,1.699750
97400,16383,2,ER,1,100,1.705591
97450,16401,2,ER,1,100,1.701563
97501,16401,2,ER,1,100,1.706396
97552,16419,2,ER,1,100,1.702771
97603,16419,2,ER,1,100,1.707605
97653,16437,2,ER,1,100,1.706396
97703,16437,2,ER,1,100,1.709015
97753,16456,2,ER,1,100,1.706598
97804,16456,2,ER,1,100,1.709418
97855,16474,2,ER,1,100,1.708411
97907,16474,2,ER,1,100,1.711633
97956,16492,2,ER,1,100,1.709619
98006,16492,2,ER,1,100,1.712842
98056,16510,2,ER,1,100,1.711835
98107,16510,2,ER,1,100,1.713647
98157,16528,2,ER,1,100,1.713647
98208,16528,2,ER,1,100,1.714252
98242,16546,3,ER,1,100,1.715662
98276,16546,3,ER,1,100,1.716870
98311,16546,3,ER,1,100,1.716870
98361,16564,2,ER,1,100,1.715863
98411,16564,2,ER,1,100,1.715863
98461,16582,2,ER,1,100,1.717072
98511,16582,2,ER,1,100,1.718079
98561,16601,2,ER,1,100,1.715662
98612,16601,2,ER,1,100,1.719891
98662,16619,2,ER,1,100,1.715460
98713,16619,2,ER,1,100,1.719086
98763,16637,2,ER,1,100,1.716467
98814,16637,2,ER,1,100,1.719891
98864,16655,2,ER,1,100,1.717474
98915,16655,2,ER,1,100,1.717877
98965,16673,2,ER,1,100,1.715460
99016,16673,2,ER,1,100,1.719287
99066,16691,2,ER,1,100,1.715460
99117,16691,2,ER,1,100,1.718884
99167,16709,2,ER,1,100,1.715057
99218,16709,2,ER,1,100,1.720294
99268,16728,2,ER,1,100,1.715863
99319,16728,2,ER,1,100,1.719489
99370,16746,2,ER,1,100,1.716669
99421,16746,2,ER,1,100,1.716467
99471,16764,2,ER,1,100,1.716064
99521,16764,2,ER,1,100,1.720697
99571,16782,2,ER,1,100,1.716467
99622,16782,2,ER,1,100,1.717273
99672,16800,2,ER,1,100,1.716064
99723,16800,2,ER,1,100,1.718280
99773,16818,2,ER,1,100,1.714856
99824,16818,2,ER,1,100,1.717273
99858,16836,3,ER,1,100,1.715863
99892,16836,3,ER,1,100,1.716064
99926,16836,3,ER,1,100,1.718079
99976,16854,2,ER,1,100,1.717072
100026,16854,2,ER,1,100,1.717072
100076,16873,2,ER,1,100,1.716064
100127,16873,2,ER,1,100,1.717072
100178,16891,2,ER,1,100,1.713446
100229,16891,2,ER,1,100,1.716266
100279,16909,2,ER,1,100,1.714252
100329,16909,2,ER,1,100,1.718884
100379,16927,2,ER,1,100,1.714856
100430,16927,2,ER,1,100,1.717877
100480,16945,2,ER,1,100,1.715863
100531,16945,2,ER,1,100,1.717877
100581,16963,2,ER,1,100,1.714252
100632,16963,2,ER,1,100,1.717273
100682,16981,2,ER,1,100,1.713647
100733,16981,2,ER,1,100,1.716870
100783,17000,2,ER,1,100,1.714252
100834,17000,2,ER,1,100,1.716064
100885,17018,2,ER,1,100,1.712842
100936,17018,2,ER,1,100,1.715460
100986,17036,2,ER,1,100,1.712237
101036,17036,2,ER,1,100,1.715259
101086,17054,2,ER,1,100,1.712036
101137,17054,2,ER,1,100,1.714856
101187,17072,2,ER,1,100,1.712237
101238,17072,2,ER,1,100,1.713245
101289,17090,3,ER,1,100,1.714856
101340,17090,3,ER,1,100,1.715057
101391,17090,3,ER,1,100,1.719891
101425,17108,3,ER,1,100,1.723718
101459,17108,3,ER,1,100,1.710223
101493,17108,3,ER,1,100,1.716669
101543,17127,2,ER,1,100,1.711029
101593,17127,2,ER,1,100,1.711633
101643,17145,2,ER,1,100,1.710022
101693,17145,2,ER,1,100,1.712640
101743,17163,2,ER,1,100,1.712036
101794,17163,2,ER,1,100,1.712640
101845,17181,2,ER,1,100,1.710425
101896,17181,2,ER,1,100,1.714252
101946,17199,2,ER,1,100,1.711029
101996,17199,2,ER,1,100,1.715057
102046,17217,2,ER,1,100,1.710425
102097,17217,2,ER,1,100,1.713647
102147,17235,2,ER,1,100,1.709821
102198,17235,2,ER,1,100,1.712842
102249,17254,2,ER,1,100,1.713043
102300,17254,2,ER,1,100,1.715863
102350,17272,2,ER,1,100,1.712640
102400,17272,2,ER,1,100,1.715863
102450,17290,2,ER,1,100,1.712036
102501,17290,2,ER,1,100,1.715259
102551,17308,2,ER,1,100,1.713446
102602,17308,2,ER,1,100,1.715662
102653,17326,2,ER,1,100,1.714252
102704,17326,2,ER,1,100,1.714655
102754,17344,2,ER,1,100,1.713043
102804,17344,2,ER,1,100,1.716669
102854,17362,2,ER,1,100,1.713446
102905,17362,2,ER,1,100,1.715662
102955,17380,2,ER,1,100,1.714453
103006,17380,2,ER,1,100,1.714856
103040,17399,3,ER,1,100,1.715259
103074,17399,3,ER,1,100,1.714050
103108,17399,3,ER,1,100,1.715662
103158,17417,2,ER,1,100,1.714655
103209,17417,2,ER,1,100,1.715460
103259,17435,2,ER,1,100,1.714655
103309,17435,2,ER,1,100,1.716266
103362,17456,3,ER,1,100,1.713647
