43075,6703,8,AZ,1,100,-0.227
43088,6703,8,AZ,1,100,-0.242
43101,6703,8,AZ,1,100,-0.270
43113,6721,8,AZ,1,100,-0.203
43126,6721,8,AZ,1,100,-0.212
43138,6721,8,AZ,1,100,-0.175
43151,6721,8,AZ,1,100,-0.180
43164,6721,8,AZ,1,100,-0.189
43176,6721,8,AZ,1,100,-0.191
43189,6721,8,AZ,1,100,-0.279
43202,6721,8,AZ,1,100,-0.214
43214,6739,8,AZ,1,100,-0.235
43226,6739,8,AZ,1,100,-0.215
43238,6739,8,AZ,1,100,-0.171
43251,6739,8,AZ,1,100,-0.143
43263,6739,8,AZ,1,100,-0.174
43275,6739,8,AZ,1,100,-0.170
43287,6739,8,AZ,1,100,-0.195
43300,6739,8,AZ,1,100,-0.208
43311,6758,9,AZ,1,100,-0.233
43323,6758,9,AZ,1,100,-0.266
43335,6758,9,AZ,1,100,-0.259
43346,6758,9,AZ,1,100,-0.275
43358,6758,9,AZ,1,100,-0.299
43370,6758,9,AZ,1,100,-0.326
43381,6758,9,AZ,1,100,-0.345
43393,6758,9,AZ,1,100,-0.329
43405,6758,9,AZ,1,100,-0.305
43417,6776,8,AZ,1,100,-0.267
43429,6776,8,AZ,1,100,-0.274
43441,6776,8,AZ,1,100,-0.312
43454,6776,8,AZ,1,100,-0.310
43466,6776,8,AZ,1,100,-0.268
43478,6776,8,AZ,1,100,-0.289
43490,6776,8,AZ,1,100,-0.293
43503,6776,8,AZ,1,100,-0.278
43515,6794,8,AZ,1,100,-0.315
43528,6794,8,AZ,1,100,-0.325
43541,6794,8,AZ,1,100,-0.316
43554,6794,8,AZ,1,100,-0.296
43566,6794,8,AZ,1,100,-0.274
43579,6794,8,AZ,1,100,-0.268
43592,6794,8,AZ,1,100,-0.300
43605,6794,8,AZ,1,100,-0.295
43617,6812,8,AZ,1,100,-0.288
43630,6812,8,AZ,1,100,-0.268
43642,6812,8,AZ,1,100,-0.327
43655,6812,8,AZ,1,100,-0.320
43668,6812,8,AZ,1,100,-0.329
43680,6812,8,AZ,1,100,-0.325
43693,6812,8,AZ,1,100,-0.316
43706,6812,8,AZ,1,100,-0.343
43718,6830,8,AZ,1,100,-0.329
43731,6830,8,AZ,1,100,-0.312
43743,6830,8,AZ,1,100,-0.315
43756,6830,8,AZ,1,100,-0.316
43768,6830,8,AZ,1,100,-0.320
43781,6830,8,AZ,1,100,-0.333
43793,6830,8,AZ,1,100,-0.292
43806,6830,8,AZ,1,100,-0.328
43817,6848,9,AZ,1,100,-0.297
43829,6848,9,AZ,1,100,-0.303
43840,6848,9,AZ,1,100,-0.306
43852,6848,9,AZ,1,100,-0.386
43863,6848,9,AZ,1,100,-0.327
43875,6848,9,AZ,1,100,-0.301
43886,6848,9,AZ,1,100,-0.335
43898,6848,9,AZ,1,100,-0.323
43910,6848,9,AZ,1,100,-0.335
43922,6866,8,AZ,1,100,-0.357
43934,6866,8,AZ,1,100,-0.359
43946,6866,8,AZ,1,100,-0.345
43959,6866,8,AZ,1,100,-0.374
43971,6866,8,AZ,1,100,-0.364
43983,6866,8,AZ,1,100,-0.351
43995,6866,8,AZ,1,100,-0.341
44008,6866,8,AZ,1,100,-0.358
44020,6885,8,AZ,1,100,-0.341
44033,6885,8,AZ,1,100,-0.357
44046,6885,8,AZ,1,100,-0.370
44059,6885,8,AZ,1,100,-0.367
44071,6885,8,AZ,1,100,-0.322
44084,6885,8,AZ,1,100,-0.308
44097,6885,8,AZ,1,100,-0.345
44110,6885,8,AZ,1,100,-0.375
44122,6903,8,AZ,1,100,-0.406
44135,6903,8,AZ,1,100,-0.519
44147,6903,8,AZ,1,100,-0.553
44160,6903,8,AZ,1,100,-0.513
44172,6903,8,AZ,1,100,-0.356
44185,6903,8,AZ,1,100,-0.295
44197,6903,8,AZ,1,100,-0.240
44210,6903,8,AZ,1,100,-0.379
44221,6921,9,AZ,1,100,-0.470
44232,6921,9,AZ,1,100,-0.406
44243,6921,9,AZ,1,100,-0.343
44254,6921,9,AZ,1,100,-0.373
44266,6921,9,AZ,1,100,-0.387
44277,6921,9,AZ,1,100,-0.355
44288,6921,9,AZ,1,100,-0.363
44299,6921,9,AZ,1,100,-0.397
44311,6921,9,AZ,1,100,-0.397
44323,6939,8,AZ,1,100,-0.381
44336,6939,8,AZ,1,100,-0.423
44349,6939,8,AZ,1,100,-0.378
44362,6939,8,AZ,1,100,-0.403
44375,6939,8,AZ,1,100,-0.426
44388,6939,8,AZ,1,100,-0.442
44401,6939,8,AZ,1,100,-0.435
44414,6939,8,AZ,1,100,-0.437
44426,6957,8,AZ,1,100,-0.441
44438,6957,8,AZ,1,100,-0.466
44451,6957,8,AZ,1,100,-0.433
44463,6957,8,AZ,1,100,-0.450
44475,6957,8,AZ,1,100,-0.431
44488,6957,8,AZ,1,100,-0.458
44500,6957,8,AZ,1,100,-0.460
44513,6957,8,AZ,1,100,-0.455
44524,6975,9,AZ,1,100,-0.419
44535,6975,9,AZ,1,100,-0.427
44547,6975,9,AZ,1,100,-0.434
44558,6975,9,AZ,1,100,-0.501
44570,6975,9,AZ,1,100,-0.505
44581,6975,9,AZ,1,100,-0.475
44593,6975,9,AZ,1,100,-0.487
44604,6975,9,AZ,1,100,-0.487
44616,6975,9,AZ,1,100,-0.532
44628,6993,8,AZ,1,100,-0.505
44641,6993,8,AZ,1,100,-0.494
44653,6993,8,AZ,1,100,-0.487
44666,6993,8,AZ,1,100,-0.487
44679,6993,8,AZ,1,100,-0.530
44691,6993,8,AZ,1,100,-0.519
44704,6993,8,AZ,1,100,-0.501
44717,6993,8,AZ,1,100,-0.483
44729,7011,8,AZ,1,100,-0.509
44742,7011,8,AZ,1,100,-0.511
44754,7011,8,AZ,1,100,-0.516
44767,7011,8,AZ,1,100,-0.545
44780,7011,8,AZ,1,100,-0.563
44792,7011,8,AZ,1,100,-0.549
44805,7011,8,AZ,1,100,-0.554
44818,7011,8,AZ,1,100,-0.549
44830,7030,8,AZ,1,100,-0.527
44842,7030,8,AZ,1,100,-0.487
44855,7030,8,AZ,1,100,-0.464
44867,7030,8,AZ,1,100,-0.508
44879,7030,8,AZ,1,100,-0.529
44892,7030,8,AZ,1,100,-0.515
44904,7030,8,AZ,1,100,-0.523
44917,7030,8,AZ,1,100,-0.502
44928,7048,9,AZ,1,100,-0.516
44940,7048,9,AZ,1,100,-0.517
44951,7048,9,AZ,1,100,-0.526
44963,7048,9,AZ,1,100,-0.521
44974,7048,9,AZ,1,100,-0.514
44986,7048,9,AZ,1,100,-0.509
44997,7048,9,AZ,1,100,-0.551
45009,7048,9,AZ,1,100,-0.521
45021,7048,9,AZ,1,100,-0.497
45033,7066,8,AZ,1,100,-0.501
45045,7066,8,AZ,1,100,-0.516
45057,7066,8,AZ,1,100,-0.525
45070,7066,8,AZ,1,100,-0.564
45082,7066,8,AZ,1,100,-0.581
45094,7066,8,AZ,1,100,-0.544
45106,7066,8,AZ,1,100,-0.573
45119,7066,8,AZ,1,100,-0.597
45131,7084,8,AZ,1,100,-0.553
45144,7084,8,AZ,1,100,-0.507
45156,7084,8,AZ,1,100,-0.493
45169,7084,8,AZ,1,100,-0.543
45182,7084,8,AZ,1,100,-0.592
45194,7084,8,AZ,1,100,-0.591
45207,7084,8,AZ,1,100,-0.572
45220,7084,8,AZ,1,100,-0.494
45231,7102,9,AZ,1,100,-0.505
45242,7102,9,AZ,1,100,-0.494
45254,7102,9,AZ,1,100,-0.475
45265,7102,9,AZ,1,100,-0.553
45277,7102,9,AZ,1,100,-0.537
45288,7102,9,AZ,1,100,-0.499
45300,7102,9,AZ,1,100,-0.505
45311,7102,9,AZ,1,100,-0.530
45323,7102,9,AZ,1,100,-0.579
45335,7120,8,AZ,1,100,-0.545
45348,7120,8,AZ,1,100,-0.516
45360,7120,8,AZ,1,100,-0.527
45373,7120,8,AZ,1,100,-0.518
45385,7120,8,AZ,1,100,-0.545
45398,7120,8,AZ,1,100,-0.573
45410,7120,8,AZ,1,100,-0.562
45423,7120,8,AZ,1,100,-0.539
45435,7138,8,AZ,1,100,-0.537
45448,7138,8,AZ,1,100,-0.523
45461,7138,8,AZ,1,100,-0.513
45474,7138,8,AZ,1,100,-0.530
45486,7138,8,AZ,1,100,-0.533
45499,7138,8,AZ,1,100,-0.562
45512,7138,8,AZ,1,100,-0.571
45525,7138,8,AZ,1,100,-0.495
45537,7157,8,AZ,1,100,-0.573
45549,7157,8,AZ,1,100,-0.600
45562,7157,8,AZ,1,100,-0.584
45574,7157,8,AZ,1,100,-0.569
45586,7157,8,AZ,1,100,-0.577
45599,7157,8,AZ,1,100,-0.583
45611,7157,8,AZ,1,100,-0.602
45624,7157,8,AZ,1,100,-0.597
45636,7175,8,AZ,1,100,-0.605
45649,7175,8,AZ,1,100,-0.634
45661,7175,8,AZ,1,100,-0.586
45674,7175,8,AZ,1,100,-0.573
45687,7175,8,AZ,1,100,-0.574
45699,7175,8,AZ,1,100,-0.599
45712,7175,8,AZ,1,100,-0.615
45725,7175,8,AZ,1,100,-0.651
45736,7193,9,AZ,1,100,-0.591
45747,7193,9,AZ,1,100,-0.574
45759,7193,9,AZ,1,100,-0.547
45770,7193,9,AZ,1,100,-0.563
45781,7193,9,AZ,1,100,-0.615
45793,7193,9,AZ,1,100,-0.641
45804,7193,9,AZ,1,100,-0.590
45815,7193,9,AZ,1,100,-0.582
45827,7193,9,AZ,1,100,-0.598
45839,7211,8,AZ,1,100,-0.552
45852,7211,8,AZ,1,100,-0.530
45864,7211,8,AZ,1,100,-0.526
45877,7211,8,AZ,1,100,-0.513
45890,7211,8,AZ,1,100,-0.508
45902,7211,8,AZ,1,100,-0.513
45915,7211,8,AZ,1,100,-0.534
45928,7211,8,AZ,1,100,-0.554
45940,7229,8,AZ,1,100,-0.558
45953,7229,8,AZ,1,100,-0.562
45966,7229,8,AZ,1,100,-0.555
45979,7229,8,AZ,1,100,-0.544
45991,7229,8,AZ,1,100,-0.568
46004,7229,8,AZ,1,100,-0.581
46017,7229,8,AZ,1,100,-0.616
46030,7229,8,AZ,1,100,-0.654
46042,7247,8,AZ,1,100,-0.692
46054,7247,8,AZ,1,100,-0.713
46067,7247,8,AZ,1,100,-0.715
46079,7247,8,AZ,1,100,-0.715
46091,7247,8,AZ,1,100,-0.746
46104,7247,8,AZ,1,100,-0.761
46116,7247,8,AZ,1,100,-0.726
46129,7247,8,AZ,1,100,-0.671
46140,7265,9,AZ,1,100,-0.662
46152,7265,9,AZ,1,100,-0.578
46163,7265,9,AZ,1,100,-0.546
46175,7265,9,AZ,1,100,-0.575
46186,7265,9,AZ,1,100,-0.584
46198,7265,9,AZ,1,100,-0.615
46209,7265,9,AZ,1,100,-0.622
46221,7265,9,AZ,1,100,-0.610
46233,7265,9,AZ,1,100,-0.633
46245,7283,8,AZ,1,100,-0.620
46258,7283,8,AZ,1,100,-0.629
46270,7283,8,AZ,1,100,-0.628
46283,7283,8,AZ,1,100,-0.620
46295,7283,8,AZ,1,100,-0.648
46308,7283,8,AZ,1,100,-0.667
46320,7283,8,AZ,1,100,-0.659
46333,7283,8,AZ,1,100,-0.671
46345,7302,8,AZ,1,100,-0.572
46358,7302,8,AZ,1,100,-0.529
46370,7302,8,AZ,1,100,-0.485
46383,7302,8,AZ,1,100,-0.487
46396,7302,8,AZ,1,100,-0.490
46408,7302,8,AZ,1,100,-0.610
46421,7302,8,AZ,1,100,-0.655
46434,7302,8,AZ,1,100,-0.608
46446,7320,8,AZ,1,100,-0.530
46458,7320,8,AZ,1,100,-0.551
46471,7320,8,AZ,1,100,-0.594
46483,7320,8,AZ,1,100,-0.608
46495,7320,8,AZ,1,100,-0.539
46508,7320,8,AZ,1,100,-0.521
46520,7320,8,AZ,1,100,-0.523
46533,7320,8,AZ,1,100,-0.545
46544,7338,9,AZ,1,100,-0.620
46555,7338,9,AZ,1,100,-0.635
46567,7338,9,AZ,1,100,-0.646
46578,7338,9,AZ,1,100,-0.626
46589,7338,9,AZ,1,100,-0.606
46601,7338,9,AZ,1,100,-0.593
46612,7338,9,AZ,1,100,-0.599
46623,7338,9,AZ,1,100,-0.597
46635,7338,9,AZ,1,100,-0.613
46647,7356,8,AZ,1,100,-0.625
46660,7356,8,AZ,1,100,-0.611
46672,7356,8,AZ,1,100,-0.614
46685,7356,8,AZ,1,100,-0.605
46697,7356,8,AZ,1,100,-0.610
46710,7356,8,AZ,1,100,-0.603
46722,7356,8,AZ,1,100,-0.580
46735,7356,8,AZ,1,100,-0.555
46747,7374,8,AZ,1,100,-0.551
46760,7374,8,AZ,1,100,-0.568
46773,7374,8,AZ,1,100,-0.572
46786,7374,8,AZ,1,100,-0.565
46798,7374,8,AZ,1,100,-0.566
46811,7374,8,AZ,1,100,-0.558
46824,7374,8,AZ,1,100,-0.572
46837,7374,8,AZ,1,100,-0.579
46848,7392,9,AZ,1,100,-0.568
46859,7392,9,AZ,1,100,-0.590
46871,7392,9,AZ,1,100,-0.589
46882,7392,9,AZ,1,100,-0.620
46893,7392,9,AZ,1,100,-0.623
46905,7392,9,AZ,1,100,-0.611
46916,7392,9,AZ,1,100,-0.597
46927,7392,9,AZ,1,100,-0.585
46939,7392,9,AZ,1,100,-0.592
46951,7410,8,AZ,1,100,-0.619
46964,7410,8,AZ,1,100,-0.617
46976,7410,8,AZ,1,100,-0.627
46989,7410,8,AZ,1,100,-0.607
47001,7410,8,AZ,1,100,-0.552
47014,7410,8,AZ,1,100,-0.569
47026,7410,8,AZ,1,100,-0.584
47039,7410,8,AZ,1,100,-0.578
47051,7429,8,AZ,1,100,-0.581
47064,7429,8,AZ,1,100,-0.618
47077,7429,8,AZ,1,100,-0.613
47090,7429,8,AZ,1,100,-0.590
47102,7429,8,AZ,1,100,-0.617
47115,7429,8,AZ,1,100,-0.604
47128,7429,8,AZ,1,100,-0.587
47141,7429,8,AZ,1,100,-0.591
47153,7447,8,AZ,1,100,-0.594
47165,7447,8,AZ,1,100,-0.573
47177,7447,8,AZ,1,100,-0.600
47190,7447,8,AZ,1,100,-0.600
47202,7447,8,AZ,1,100,-0.568
47214,7447,8,AZ,1,100,-0.569
47226,7447,8,AZ,1,100,-0.606
47239,7447,8,AZ,1,100,-0.597
47250,7465,9,AZ,1,100,-0.612
47262,7465,9,AZ,1,100,-0.628
47273,7465,9,AZ,1,100,-0.605
47285,7465,9,AZ,1,100,-0.593
47296,7465,9,AZ,1,100,-0.575
47308,7465,9,AZ,1,100,-0.568
47319,7465,9,AZ,1,100,-0.577
47331,7465,9,AZ,1,100,-0.578
47343,7465,9,AZ,1,100,-0.551
47355,7483,8,AZ,1,100,-0.574
47368,7483,8,AZ,1,100,-0.595
47380,7483,8,AZ,1,100,-0.593
47393,7483,8,AZ,1,100,-0.549
47405,7483,8,AZ,1,100,-0.556
47418,7483,8,AZ,1,100,-0.566
47430,7483,8,AZ,1,100,-0.554
47443,7483,8,AZ,1,100,-0.571
47455,7501,8,AZ,1,100,-0.593
47468,7501,8,AZ,1,100,-0.659
47480,7501,8,AZ,1,100,-0.708
47493,7501,8,AZ,1,100,-0.716
47505,7501,8,AZ,1,100,-0.704
47518,7501,8,AZ,1,100,-0.679
47530,7501,8,AZ,1,100,-0.667
47543,7501,8,AZ,1,100,-0.603
47554,7519,9,AZ,1,100,-0.486
47565,7519,9,AZ,1,100,-0.456
47577,7519,9,AZ,1,100,-0.466
47588,7519,9,AZ,1,100,-0.496
47600,7519,9,AZ,1,100,-0.494
47611,7519,9,AZ,1,100,-0.586
47623,7519,9,AZ,1,100,-0.623
47634,7519,9,AZ,1,100,-0.623
47646,7519,9,AZ,1,100,-0.640
47658,7537,8,AZ,1,100,-0.656
47671,7537,8,AZ,1,100,-0.659
47683,7537,8,AZ,1,100,-0.651
47696,7537,8,AZ,1,100,-0.647
47708,7537,8,AZ,1,100,-0.601
47721,7537,8,AZ,1,100,-0.610
47733,7537,8,AZ,1,100,-0.638
47746,7537,8,AZ,1,100,-0.641
47758,7556,8,AZ,1,100,-0.603
47771,7556,8,AZ,1,100,-0.593
47783,7556,8,AZ,1,100,-0.617
47796,7556,8,AZ,1,100,-0.574
47809,7556,8,AZ,1,100,-0.541
47821,7556,8,AZ,1,100,-0.585
47834,7556,8,AZ,1,100,-0.503
47847,7556,8,AZ,1,100,-0.495
47859,7574,8,AZ,1,100,-0.479
47872,7574,8,AZ,1,100,-0.515
47884,7574,8,AZ,1,100,-0.469
47897,7574,8,AZ,1,100,-0.513
47910,7574,8,AZ,1,100,-0.578
47922,7574,8,AZ,1,100,-0.553
47935,7574,8,AZ,1,100,-0.505
47948,7574,8,AZ,1,100,-0.479
47960,7592,8,AZ,1,100,-0.477
47973,7592,8,AZ,1,100,-0.532
47985,7592,8,AZ,1,100,-0.495
47998,7592,8,AZ,1,100,-0.448
48011,7592,8,AZ,1,100,-0.475
48023,7592,8,AZ,1,100,-0.451
48036,7592,8,AZ,1,100,-0.477
48049,7592,8,AZ,1,100,-0.496
48060,7610,9,AZ,1,100,-0.489
48071,7610,9,AZ,1,100,-0.475
48082,7610,9,AZ,1,100,-0.518
48093,7610,9,AZ,1,100,-0.502
48105,7610,9,AZ,1,100,-0.508
48116,7610,9,AZ,1,100,-0.508
48127,7610,9,AZ,1,100,-0.496
48138,7610,9,AZ,1,100,-0.554
48150,7610,9,AZ,1,100,-0.617
48162,7628,8,AZ,1,100,-0.645
48175,7628,8,AZ,1,100,-0.764
48188,7628,8,AZ,1,100,-0.766
48201,7628,8,AZ,1,100,-0.637
48213,7628,8,AZ,1,100,-0.615
48226,7628,8,AZ,1,100,-0.620
48239,7628,8,AZ,1,100,-0.565
48252,7628,8,AZ,1,100,-0.502
48264,7646,8,AZ,1,100,-0.473
48277,7646,8,AZ,1,100,-0.502
48289,7646,8,AZ,1,100,-0.528
48302,7646,8,AZ,1,100,-0.530
48314,7646,8,AZ,1,100,-0.488
48327,7646,8,AZ,1,100,-0.576
48339,7646,8,AZ,1,100,-0.586
48352,7646,8,AZ,1,100,-0.574
48364,7664,8,AZ,1,100,-0.631
48377,7664,8,AZ,1,100,-0.530
48389,7664,8,AZ,1,100,-0.503
48402,7664,8,AZ,1,100,-0.604
48415,7664,8,AZ,1,100,-0.573
48427,7664,8,AZ,1,100,-0.464
48440,7664,8,AZ,1,100,-0.465
48453,7664,8,AZ,1,100,-0.602
48464,7682,9,AZ,1,100,-0.647
48475,7682,9,AZ,1,100,-0.641
48487,7682,9,AZ,1,100,-0.628
48498,7682,9,AZ,1,100,-0.510
48509,7682,9,AZ,1,100,-0.488
48521,7682,9,AZ,1,100,-0.458
48532,7682,9,AZ,1,100,-0.507
48543,7682,9,AZ,1,100,-0.595
48555,7682,9,AZ,1,100,-0.488
48567,7701,8,AZ,1,100,-0.475
48580,7701,8,AZ,1,100,-0.468
48592,7701,8,AZ,1,100,-0.572
48605,7701,8,AZ,1,100,-0.545
48617,7701,8,AZ,1,100,-0.566
48630,7701,8,AZ,1,100,-0.509
48642,7701,8,AZ,1,100,-0.445
48655,7701,8,AZ,1,100,-0.443
48667,7719,8,AZ,1,100,-0.501
48680,7719,8,AZ,1,100,-0.547
48692,7719,8,AZ,1,100,-0.529
48705,7719,8,AZ,1,100,-0.488
48718,7719,8,AZ,1,100,-0.498
48730,7719,8,AZ,1,100,-0.425
48743,7719,8,AZ,1,100,-0.409
48756,7719,8,AZ,1,100,-0.555
48768,7740,16,AZ,1,100,-0.831
48780,7740,16,AZ,1,100,-0.771
48792,7740,16,AZ,1,100,-0.545
48804,7740,16,AZ,1,100,-0.493
48816,7740,16,AZ,1,100,-0.563
48828,7740,16,AZ,1,100,-0.595
48840,7740,16,AZ,1,100,-0.597
48852,7740,16,AZ,1,100,-0.564
48864,7740,16,AZ,1,100,-0.507
48876,7740,16,AZ,1,100,-0.540
48888,7740,16,AZ,1,100,-0.585
48900,7740,16,AZ,1,100,-0.559
48912,7740,16,AZ,1,100,-0.501
48924,7740,16,AZ,1,100,-0.516
48936,7740,16,AZ,1,100,-0.543
48948,7740,16,AZ,1,100,-0.504
48960,7760,7,AZ,1,100,-0.508
48973,7760,7,AZ,1,100,-0.550
48986,7760,7,AZ,1,100,-0.561
48998,7760,7,AZ,1,100,-0.558
49011,7760,7,AZ,1,100,-0.578
49024,7760,7,AZ,1,100,-0.600
49037,7760,7,AZ,1,100,-0.610
49049,7778,13,AZ,1,100,-0.618
49062,7778,13,AZ,1,100,-0.579
49074,7778,13,AZ,1,100,-0.565
49087,7778,13,AZ,1,100,-0.573
49099,7778,13,AZ,1,100,-0.571
49112,7778,13,AZ,1,100,-0.556
49124,7778,13,AZ,1,100,-0.523
49137,7778,13,AZ,1,100,-0.544
49149,7778,13,AZ,1,100,-0.541
49162,7778,13,AZ,1,100,-0.536
49174,7778,13,AZ,1,100,-0.565
49187,7778,13,AZ,1,100,-0.612
49200,7778,13,AZ,1,100,-0.574
49212,7796,8,AZ,1,100,-0.545
49225,7796,8,AZ,1,100,-0.596
49238,7796,8,AZ,1,100,-0.630
49251,7796,8,AZ,1,100,-0.606
49263,7796,8,AZ,1,100,-0.609
49276,7796,8,AZ,1,100,-0.584
49289,7796,8,AZ,1,100,-0.528
49302,7796,8,AZ,1,100,-0.456
49313,7815,9,AZ,1,100,-0.474
49324,7815,9,AZ,1,100,-0.575
49336,7815,9,AZ,1,100,-0.685
49347,7815,9,AZ,1,100,-0.710
49358,7815,9,AZ,1,100,-0.594
49370,7815,9,AZ,1,100,-0.610
49381,7815,9,AZ,1,100,-0.694
49392,7815,9,AZ,1,100,-0.694
49404,7815,9,AZ,1,100,-0.783
49416,7833,8,AZ,1,100,-0.729
49429,7833,8,AZ,1,100,-0.517
49441,7833,8,AZ,1,100,-0.451
49454,7833,8,AZ,1,100,-0.484
49466,7833,8,AZ,1,100,-0.532
49479,7833,8,AZ,1,100,-0.527
49491,7833,8,AZ,1,100,-0.583
49504,7833,8,AZ,1,100,-0.437
49516,7851,8,AZ,1,100,-0.375
49529,7851,8,AZ,1,100,-0.302
49541,7851,8,AZ,1,100,-0.592
49554,7851,8,AZ,1,100,-0.586
49566,7851,8,AZ,1,100,-0.360
49579,7851,8,AZ,1,100,-0.336
49591,7851,8,AZ,1,100,-0.406
49604,7851,8,AZ,1,100,-0.475
49615,7869,9,AZ,1,100,-0.491
49627,7869,9,AZ,1,100,-0.453
49638,7869,9,AZ,1,100,-0.523
49650,7869,9,AZ,1,100,-0.578
49661,7869,9,AZ,1,100,-0.599
49673,7869,9,AZ,1,100,-0.643
49684,7869,9,AZ,1,100,-0.623
49696,7869,9,AZ,1,100,-0.646
49708,7869,9,AZ,1,100,-0.703
49720,7887,8,AZ,1,100,-0.685
49732,7887,8,AZ,1,100,-0.734
49744,7887,8,AZ,1,100,-0.669
49756,7887,8,AZ,1,100,-0.715
49768,7887,8,AZ,1,100,-0.709
49780,7887,8,AZ,1,100,-0.635
49792,7887,8,AZ,1,100,-0.618
49805,7887,8,AZ,1,100,-0.646
49818,7905,8,AZ,1,100,-0.701
49831,7905,8,AZ,1,100,-0.746
49844,7905,8,AZ,1,100,-0.613
49857,7905,8,AZ,1,100,-0.474
49870,7905,8,AZ,1,100,-0.483
49883,7905,8,AZ,1,100,-0.407
49896,7905,8,AZ,1,100,-0.616
49909,7905,8,AZ,1,100,-0.744
49921,7923,8,AZ,1,100,-0.799
49933,7923,8,AZ,1,100,-0.676
49946,7923,8,AZ,1,100,-0.719
49958,7923,8,AZ,1,100,-0.954
49970,7923,8,AZ,1,100,-0.763
49983,7923,8,AZ,1,100,-0.651
49995,7923,8,AZ,1,100,-0.596
50008,7923,8,AZ,1,100,-0.703
50019,7942,9,AZ,1,100,-0.770
50030,7942,9,AZ,1,100,-0.751
50042,7942,9,AZ,1,100,-0.654
50053,7942,9,AZ,1,100,-0.751
50064,7942,9,AZ,1,100,-0.659
50076,7942,9,AZ,1,100,-0.661
50087,7942,9,AZ,1,100,-0.819
50098,7942,9,AZ,1,100,-0.832
50110,7942,9,AZ,1,100,-0.791
50122,7960,8,AZ,1,100,-0.793
50135,7960,8,AZ,1,100,-1.409
50147,7960,8,AZ,1,100,-0.581
50160,7960,8,AZ,1,100,-0.899
50173,7960,8,AZ,1,100,-0.874
50185,7960,8,AZ,1,100,-0.847
50198,7960,8,AZ,1,100,-0.811
50211,7960,8,AZ,1,100,-0.758
50223,7978,8,AZ,1,100,-0.735
50236,7978,8,AZ,1,100,-0.733
50248,7978,8,AZ,1,100,-0.770
50261,7978,8,AZ,1,100,-0.734
50274,7978,8,AZ,1,100,-0.755
50286,7978,8,AZ,1,100,-0.687
50299,7978,8,AZ,1,100,-0.754
50312,7978,8,AZ,1,100,-0.832
50323,7996,9,AZ,1,100,-0.795
50334,7996,9,AZ,1,100,-0.818
50345,7996,9,AZ,1,100,-0.801
50356,7996,9,AZ,1,100,-0.860
50368,7996,9,AZ,1,100,-0.819
50379,7996,9,AZ,1,100,-0.825
50390,7996,9,AZ,1,100,-0.834
50401,7996,9,AZ,1,100,-0.848
50413,7996,9,AZ,1,100,-0.815
50425,8014,8,AZ,1,100,-0.853
50438,8014,8,AZ,1,100,-0.854
50451,8014,8,AZ,1,100,-0.833
50464,8014,8,AZ,1,100,-0.835
50476,8014,8,AZ,1,100,-0.828
50489,8014,8,AZ,1,100,-0.804
50502,8014,8,AZ,1,100,-0.875
50515,8014,8,AZ,1,100,-0.834
50527,8032,8,AZ,1,100,-0.907
50539,8032,8,AZ,1,100,-0.962
50552,8032,8,AZ,1,100,-0.923
50564,8032,8,AZ,1,100,-0.901
50576,8032,8,AZ,1,100,-0.886
50589,8032,8,AZ,1,100,-0.911
50601,8032,8,AZ,1,100,-0.871
50614,8032,8,AZ,1,100,-0.867
50625,8050,9,AZ,1,100,-0.876
50636,8050,9,AZ,1,100,-0.875
50648,8050,9,AZ,1,100,-0.868
50659,8050,9,AZ,1,100,-0.863
50671,8050,9,AZ,1,100,-0.868
50682,8050,9,AZ,1,100,-0.863
50694,8050,9,AZ,1,100,-0.871
50705,8050,9,AZ,1,100,-0.875
50717,8050,9,AZ,1,100,-0.869
50729,8069,8,AZ,1,100,-0.858
50741,8069,8,AZ,1,100,-0.864
50754,8069,8,AZ,1,100,-0.880
50766,8069,8,AZ,1,100,-0.859
50778,8069,8,AZ,1,100,-0.865
50791,8069,8,AZ,1,100,-0.873
50803,8069,8,AZ,1,100,-0.864
50816,8069,8,AZ,1,100,-0.878
50828,8087,8,AZ,1,100,-0.871
50841,8087,8,AZ,1,100,-0.870
50854,8087,8,AZ,1,100,-0.901
50867,8087,8,AZ,1,100,-0.881
50879,8087,8,AZ,1,100,-0.867
50892,8087,8,AZ,1,100,-0.948
50905,8087,8,AZ,1,100,-0.892
50918,8087,8,AZ,1,100,-0.974
50930,8105,8,AZ,1,100,-1.015
50943,8105,8,AZ,1,100,-1.064
50956,8105,8,AZ,1,100,-0.949
50969,8105,8,AZ,1,100,-1.565
50981,8105,8,AZ,1,100,-1.551
50994,8105,8,AZ,1,100,-0.782
51007,8105,8,AZ,1,100,-0.377
51020,8105,8,AZ,1,100,-0.338
51032,8123,8,AZ,1,100,-0.543
51044,8123,8,AZ,1,100,-0.516
51057,8123,8,AZ,1,100,-0.557
51069,8123,8,AZ,1,100,-0.560
51081,8123,8,AZ,1,100,-0.593
51094,8123,8,AZ,1,100,-0.633
51106,8123,8,AZ,1,100,-0.548
51119,8123,8,AZ,1,100,-0.558
51130,8141,9,AZ,1,100,-0.517
51142,8141,9,AZ,1,100,-0.546
51153,8141,9,AZ,1,100,-0.569
51165,8141,9,AZ,1,100,-0.408
51176,8141,9,AZ,1,100,-0.394
51188,8141,9,AZ,1,100,-0.275
51199,8141,9,AZ,1,100,-0.331
51211,8141,9,AZ,1,100,-0.844
