332579,58257,1,T0,1,100,30.891
332682,58275,1,T0,1,100,30.848
332781,58293,1,T0,1,100,30.843
332883,58311,1,T0,1,100,30.869
332984,58330,1,T0,1,100,30.886
333085,58348,1,T0,1,100,30.848
333186,58366,1,T0,1,100,30.859
333286,58384,1,T0,1,100,30.853
333388,58402,1,T0,1,100,30.902
333488,58420,1,T0,1,100,30.869
333590,58438,1,T0,1,100,30.918
333690,58457,1,T0,1,100,30.902
333741,58475,2,T0,1,100,30.875
333792,58475,2,T0,1,100,30.896
333894,58493,1,T0,1,100,30.886
333994,58511,1,T0,1,100,30.864
334095,58529,1,T0,1,100,30.880
334197,58547,1,T0,1,100,30.891
334296,58565,1,T0,1,100,30.880
334397,58583,1,T0,1,100,30.875
334499,58602,1,T0,1,100,30.902
334600,58620,1,T0,1,100,30.886
334701,58638,1,T0,1,100,30.864
334803,58656,1,T0,1,100,30.896
334902,58674,1,T0,1,100,30.880
335005,58692,1,T0,1,100,30.902
335105,58710,1,T0,1,100,30.896
335206,58729,1,T0,1,100,30.923
335306,58747,1,T0,1,100,30.902
335408,58765,1,T0,1,100,30.875
335510,58783,1,T0,1,100,30.928
335611,58801,1,T0,1,100,30.902
335711,58819,1,T0,1,100,30.886
335812,58837,1,T0,1,100,30.896
335912,58855,1,T0,1,100,30.832
336013,58874,1,T0,1,100,30.923
336116,58892,1,T0,1,100,30.896
336216,58910,1,T0,1,100,30.880
336318,58928,1,T0,1,100,30.853
336417,58946,1,T0,1,100,30.896
336520,58964,1,T0,1,100,30.907
336620,58982,1,T0,1,100,30.875
336720,59001,1,T0,1,100,30.912
336822,59019,1,T0,1,100,30.869
336922,59037,1,T0,1,100,30.891
336973,59055,2,T0,1,100,30.891
337024,59055,2,T0,1,100,30.891
337126,59073,1,T0,1,100,30.864
337227,59091,1,T0,1,100,30.939
337327,59109,1,T0,1,100,30.918
337429,59128,1,T0,1,100,30.886
337528,59146,1,T0,1,100,30.869
337629,59164,1,T0,1,100,30.907
337731,59182,1,T0,1,100,30.907
337832,59200,1,T0,1,100,30.896
337933,59218,1,T0,1,100,30.880
338034,59236,1,T0,1,100,30.928
338136,59254,1,T0,1,100,30.875
338235,59273,1,T0,1,100,30.907
338336,59291,1,T0,1,100,30.928
338440,59309,1,T0,1,100,30.902
338539,59327,1,T0,1,100,30.912
338641,59345,1,T0,1,100,30.886
338740,59363,1,T0,1,100,30.875
338842,59381,1,T0,1,100,30.891
338944,59400,1,T0,1,100,30.918
339045,59418,1,T0,1,100,30.918
339144,59436,1,T0,1,100,30.891
339245,59454,1,T0,1,100,30.912
339328,59472,2,T0,1,100,30.928
339412,59472,2,T0,1,100,30.886
339507,59490,1,T0,1,100,30.880
339608,59508,1,T0,1,100,30.886
339708,59527,1,T0,1,100,30.896
339810,59545,1,T0,1,100,30.891
339912,59563,1,T0,1,100,30.918
340011,59581,1,T0,1,100,30.934
340114,59599,1,T0,1,100,30.939
340213,59617,1,T0,1,100,30.928
340315,59635,1,T0,1,100,30.896
340415,59654,1,T0,1,100,30.886
340516,59672,1,T0,1,100,30.912
340618,59690,1,T0,1,100,30.902
340721,59708,1,T0,1,100,30.961
340819,59726,1,T0,1,100,30.869
340921,59744,1,T0,1,100,30.912
341023,59762,1,T0,1,100,30.907
341122,59780,1,T0,1,100,30.907
341224,59799,1,T0,1,100,30.923
341274,59817,2,T0,1,100,30.923
341325,59817,2,T0,1,100,30.880
341426,59835,1,T0,1,100,30.955
341528,59853,1,T0,1,100,30.934
341627,59871,1,T0,1,100,30.907
341729,59889,1,T0,1,100,30.939
341830,59907,1,T0,1,100,30.918
341931,59926,1,T0,1,100,30.907
342031,59944,1,T0,1,100,30.950
342133,59962,1,T0,1,100,30.944
342235,59980,1,T0,1,100,30.944
342337,59998,1,T0,1,100,30.891
342436,60016,1,T0,1,100,30.928
342538,60034,1,T0,1,100,30.923
342637,60052,1,T0,1,100,30.928
342738,60071,1,T0,1,100,30.939
342841,60089,1,T0,1,100,30.955
342941,60107,1,T0,1,100,30.902
343043,60125,1,T0,1,100,30.918
343142,60143,1,T0,1,100,30.955
343243,60161,1,T0,1,100,30.918
343325,60182,2,T0,1,100,30.918
343407,60182,2,T0,1,100,30.923
343503,60203,1,T0,1,100,30.934
343607,60221,1,T0,1,100,30.912
343705,60239,1,T0,1,100,30.939
343806,60257,1,T0,1,100,30.896
343909,60275,1,T0,1,100,30.934
344009,60293,1,T0,1,100,30.966
344109,60311,1,T0,1,100,30.918
344210,60330,1,T0,1,100,30.902
344313,60348,1,T0,1,100,30.923
344413,60366,1,T0,1,100,30.939
344515,60384,1,T0,1,100,30.944
344614,60402,1,T0,1,100,30.961
344716,60420,1,T0,1,100,30.880
344818,60438,1,T0,1,100,30.944
344917,60457,1,T0,1,100,30.902
345019,60475,1,T0,1,100,30.907
345120,60493,1,T0,1,100,30.907
345222,60511,1,T0,1,100,30.923
345321,60529,1,T0,1,100,30.939
345424,60547,1,T0,1,100,30.902
345524,60565,1,T0,1,100,30.955
345624,60583,1,T0,1,100,30.950
345675,60602,2,T0,1,100,30.982
345727,60602,2,T0,1,100,30.902
345828,60620,1,T0,1,100,30.977
345928,60638,1,T0,1,100,30.966
346028,60656,1,T0,1,100,30.928
346130,60674,1,T0,1,100,30.939
346231,60692,1,T0,1,100,30.912
346332,60710,1,T0,1,100,30.934
346432,60729,1,T0,1,100,30.939
346534,60747,1,T0,1,100,30.939
346636,60765,1,T0,1,100,30.944
346737,60783,1,T0,1,100,30.961
346838,60801,1,T0,1,100,30.982
346937,60819,1,T0,1,100,30.902
347038,60837,1,T0,1,100,30.961
347141,60856,1,T0,1,100,30.982
347240,60874,1,T0,1,100,30.918
347343,60892,1,T0,1,100,30.939
347444,60910,1,T0,1,100,30.977
347544,60928,1,T0,1,100,30.961
347644,60946,1,T0,1,100,30.955
347747,60964,1,T0,1,100,30.928
347846,60982,1,T0,1,100,30.955
347948,61001,1,T0,1,100,30.966
348048,61019,1,T0,1,100,30.955
348152,61037,1,T0,1,100,30.987
348251,61055,1,T0,1,100,30.971
348351,61073,1,T0,1,100,30.923
348454,61091,1,T0,1,100,30.955
348553,61109,1,T0,1,100,30.955
348655,61128,1,T0,1,100,30.950
348755,61146,1,T0,1,100,30.896
348856,61164,1,T0,1,100,30.961
348907,61182,2,T0,1,100,30.966
348959,61182,2,T0,1,100,30.961
349060,61200,1,T0,1,100,30.966
349160,61218,1,T0,1,100,30.944
349260,61236,1,T0,1,100,30.928
349363,61254,1,T0,1,100,30.950
349462,61273,1,T0,1,100,30.923
349564,61291,1,T0,1,100,30.971
349665,61309,1,T0,1,100,30.966
349766,61327,1,T0,1,100,30.934
349867,61345,1,T0,1,100,30.977
349967,61363,1,T0,1,100,30.944
350069,61381,1,T0,1,100,30.939
350170,61400,1,T0,1,100,30.987
350271,61418,1,T0,1,100,30.982
350371,61436,1,T0,1,100,31.009
350474,61454,1,T0,1,100,30.939
350574,61472,1,T0,1,100,30.918
350674,61490,1,T0,1,100,30.950
350777,61508,1,T0,1,100,30.950
350878,61527,1,T0,1,100,30.993
350977,61545,1,T0,1,100,30.928
351078,61563,1,T0,1,100,30.977
351181,61581,1,T0,1,100,30.950
351281,61599,1,T0,1,100,30.944
351383,61617,1,T0,1,100,30.977
351483,61635,1,T0,1,100,30.971
351583,61653,1,T0,1,100,30.939
351686,61672,1,T0,1,100,30.977
351786,61690,1,T0,1,100,30.939
351887,61708,1,T0,1,100,30.966
351937,61726,2,T0,1,100,30.977
351988,61726,2,T0,1,100,31.003
352090,61744,1,T0,1,100,30.944
352190,61762,1,T0,1,100,30.950
352290,61780,1,T0,1,100,30.966
352393,61799,1,T0,1,100,30.998
352492,61817,1,T0,1,100,30.944
352594,61835,1,T0,1,100,30.982
352696,61853,1,T0,1,100,30.961
352796,61871,1,T0,1,100,30.971
352897,61889,1,T0,1,100,30.944
352999,61907,1,T0,1,100,30.934
353098,61926,1,T0,1,100,30.944
353201,61944,1,T0,1,100,31.003
353301,61962,1,T0,1,100,30.977
353401,61980,1,T0,1,100,30.971
353503,61998,1,T0,1,100,30.955
353604,62016,1,T0,1,100,30.944
353705,62034,1,T0,1,100,31.014
353806,62052,1,T0,1,100,30.971
353906,62071,1,T0,1,100,30.966
354008,62089,1,T0,1,100,31.020
354109,62107,1,T0,1,100,30.987
354202,62128,2,T0,1,100,30.955
354296,62128,2,T0,1,100,30.971
354391,62148,1,T0,1,100,30.982
354491,62166,1,T0,1,100,30.977
354594,62185,1,T0,1,100,30.971
354693,62203,1,T0,1,100,30.993
354795,62221,1,T0,1,100,31.003
354897,62239,1,T0,1,100,30.998
354997,62257,1,T0,1,100,30.966
355098,62275,1,T0,1,100,30.971
355199,62293,1,T0,1,100,30.939
355299,62311,1,T0,1,100,30.928
355402,62330,1,T0,1,100,30.971
355503,62348,1,T0,1,100,30.961
355602,62366,1,T0,1,100,30.977
355653,62384,2,T0,1,100,30.993
355705,62384,2,T0,1,100,30.998
355805,62402,1,T0,1,100,31.014
355907,62420,1,T0,1,100,30.982
356007,62438,1,T0,1,100,30.998
356107,62457,1,T0,1,100,30.993
356209,62475,1,T0,1,100,30.998
356310,62493,1,T0,1,100,30.982
356411,62511,1,T0,1,100,30.966
356511,62529,1,T0,1,100,31.003
356612,62547,1,T0,1,100,30.971
356715,62565,1,T0,1,100,30.998
356816,62583,1,T0,1,100,31.003
356917,62602,1,T0,1,100,30.982
357017,62620,1,T0,1,100,31.014
357118,62638,1,T0,1,100,30.971
357218,62656,1,T0,1,100,30.993
357319,62674,1,T0,1,100,30.971
357422,62692,1,T0,1,100,31.014
357523,62710,1,T0,1,100,31.020
357622,62729,1,T0,1,100,31.020
357723,62747,1,T0,1,100,30.987
357826,62765,1,T0,1,100,30.987
357925,62783,1,T0,1,100,30.993
358028,62801,1,T0,1,100,30.987
358127,62819,1,T0,1,100,30.982
358230,62837,1,T0,1,100,31.003
358331,62856,1,T0,1,100,30.977
358430,62874,1,T0,1,100,31.020
358533,62892,1,T0,1,100,31.025
358632,62910,1,T0,1,100,31.036
358734,62928,1,T0,1,100,31.041
358834,62946,1,T0,1,100,31.046
358935,62964,1,T0,1,100,30.977
358986,62982,2,T0,1,100,31.036
359038,62982,2,T0,1,100,31.025
359137,63001,1,T0,1,100,31.041
359240,63019,1,T0,1,100,31.025
359339,63037,1,T0,1,100,31.014
359442,63055,1,T0,1,100,30.998
359541,63073,1,T0,1,100,31.020
359643,63091,1,T0,1,100,31.073
359744,63109,1,T0,1,100,31.025
359845,63128,1,T0,1,100,31.014
359946,63146,1,T0,1,100,31.052
360046,63164,1,T0,1,100,31.036
360148,63182,1,T0,1,100,31.036
360248,63200,1,T0,1,100,31.052
360350,63218,1,T0,1,100,31.030
360450,63236,1,T0,1,100,31.036
360553,63255,1,T0,1,100,31.014
360654,63273,1,T0,1,100,31.046
360754,63291,1,T0,1,100,31.014
360855,63309,1,T0,1,100,31.062
360957,63327,1,T0,1,100,31.036
361056,63345,1,T0,1,100,31.057
361157,63363,1,T0,1,100,31.041
361259,63381,1,T0,1,100,31.062
361359,63400,1,T0,1,100,31.057
361460,63418,1,T0,1,100,31.046
361563,63436,1,T0,1,100,31.052
361663,63454,1,T0,1,100,31.089
361765,63472,1,T0,1,100,31.073
361865,63490,1,T0,1,100,31.052
361966,63508,1,T0,1,100,31.036
362066,63527,1,T0,1,100,31.057
362117,63545,2,T0,1,100,31.046
362168,63545,2,T0,1,100,31.046
362270,63563,1,T0,1,100,31.089
362369,63581,1,T0,1,100,31.068
362472,63599,1,T0,1,100,31.046
362572,63617,1,T0,1,100,31.062
362672,63635,1,T0,1,100,31.046
362773,63653,1,T0,1,100,31.095
362876,63672,1,T0,1,100,31.084
362975,63690,1,T0,1,100,31.089
363079,63708,1,T0,1,100,31.057
363177,63726,1,T0,1,100,31.084
363280,63744,1,T0,1,100,31.084
363380,63762,1,T0,1,100,31.095
363480,63780,1,T0,1,100,31.068
363582,63799,1,T0,1,100,31.068
363682,63817,1,T0,1,100,31.062
363784,63835,1,T0,1,100,31.062
363886,63853,1,T0,1,100,31.046
363985,63871,1,T0,1,100,31.095
364088,63889,1,T0,1,100,31.062
364188,63907,1,T0,1,100,31.079
364290,63926,1,T0,1,100,31.084
364389,63944,1,T0,1,100,31.073
364491,63962,1,T0,1,100,31.073
364593,63980,1,T0,1,100,31.095
364694,63998,1,T0,1,100,31.089
364794,64016,1,T0,1,100,31.068
364896,64034,1,T0,1,100,31.079
364995,64052,1,T0,1,100,31.116
365389,64093,1,T0,1,100,31.121
365439,64112,2,T0,1,100,31.095
365490,64112,2,T0,1,100,31.100
365590,64130,1,T0,1,100,31.111
365692,64148,1,T0,1,100,31.079
365791,64167,1,T0,1,100,31.084
365892,64185,1,T0,1,100,31.138
365995,64203,1,T0,1,100,31.100
366095,64221,1,T0,1,100,31.089
366197,64239,1,T0,1,100,31.105
366296,64257,1,T0,1,100,31.073
366398,64275,1,T0,1,100,31.121
366500,64293,1,T0,1,100,31.105
366601,64312,1,T0,1,100,31.084
366700,64330,1,T0,1,100,31.084
366802,64348,1,T0,1,100,31.084
366903,64366,1,T0,1,100,31.127
367003,64384,1,T0,1,100,31.121
367106,64402,1,T0,1,100,31.095
367206,64420,1,T0,1,100,31.138
367307,64439,1,T0,1,100,31.132
367407,64457,1,T0,1,100,31.116
367510,64475,1,T0,1,100,31.100
367611,64493,1,T0,1,100,31.100
367710,64511,1,T0,1,100,31.127
367812,64529,1,T0,1,100,31.095
367912,64547,1,T0,1,100,31.079
368016,64566,1,T0,1,100,31.095
368114,64584,1,T0,1,100,31.100
368215,64602,1,T0,1,100,31.105
368318,64620,1,T0,1,100,31.068
368418,64638,1,T0,1,100,31.111
368518,64656,1,T0,1,100,31.121
368569,64674,2,T0,1,100,31.116
368620,64674,2,T0,1,100,31.121
368722,64692,1,T0,1,100,31.143
368822,64711,1,T0,1,100,31.132
368923,64729,1,T0,1,100,31.138
369023,64747,1,T0,1,100,31.132
369125,64765,1,T0,1,100,31.132
369227,64783,1,T0,1,100,31.111
369326,64801,1,T0,1,100,31.105
369428,64819,1,T0,1,100,31.127
369529,64838,1,T0,1,100,31.116
369631,64856,1,T0,1,100,31.127
369730,64874,1,T0,1,100,31.121
369832,64892,1,T0,1,100,31.138
369933,64910,1,T0,1,100,31.089
370033,64928,1,T0,1,100,31.089
370136,64946,1,T0,1,100,31.089
370237,64964,1,T0,1,100,31.127
370337,64983,1,T0,1,100,31.105
370437,65001,1,T0,1,100,31.132
370540,65019,1,T0,1,100,31.159
370640,65037,1,T0,1,100,31.132
370742,65055,1,T0,1,100,31.121
370841,65073,1,T0,1,100,31.127
370943,65091,1,T0,1,100,31.164
371045,65110,1,T0,1,100,31.148
371146,65128,1,T0,1,100,31.138
371247,65146,1,T0,1,100,31.170
371346,65164,1,T0,1,100,31.143
371447,65182,1,T0,1,100,31.143
371550,65200,1,T0,1,100,31.138
371649,65218,1,T0,1,100,31.159
371700,65237,2,T0,1,100,31.175
371752,65237,2,T0,1,100,31.148
371853,65255,1,T0,1,100,31.132
371953,65273,1,T0,1,100,31.159
372053,65291,1,T0,1,100,31.148
372156,65309,1,T0,1,100,31.164
372256,65327,1,T0,1,100,31.175
372357,65345,1,T0,1,100,31.186
372457,65363,1,T0,1,100,31.143
372560,65382,1,T0,1,100,31.164
372661,65400,1,T0,1,100,31.132
372760,65418,1,T0,1,100,31.154
372862,65436,1,T0,1,100,31.127
372962,65454,1,T0,1,100,31.127
373065,65472,1,T0,1,100,31.164
373164,65490,1,T0,1,100,31.170
373265,65509,1,T0,1,100,31.138
373368,65527,1,T0,1,100,31.143
373468,9,1,T0,1,100,31.164
373570,27,1,T0,1,100,31.111
373669,45,1,T0,1,100,31.148
373772,63,1,T0,1,100,31.191
373871,81,1,T0,1,100,31.175
373973,99,1,T0,1,100,31.111
374074,118,1,T0,1,100,31.170
374175,136,1,T0,1,100,31.186
374276,154,1,T0,1,100,31.186
374376,172,1,T0,1,100,31.159
374478,190,1,T0,1,100,31.116
374579,208,1,T0,1,100,31.170
374680,226,1,T0,1,100,31.159
374780,245,1,T0,1,100,31.175
374831,263,2,T0,1,100,31.197
374882,263,2,T0,1,100,31.175
374984,281,1,T0,1,100,31.132
375083,299,1,T0,1,100,31.159
375185,317,1,T0,1,100,31.186
375286,335,1,T0,1,100,31.186
375387,353,1,T0,1,100,31.170
375487,372,1,T0,1,100,31.170
375588,390,1,T0,1,100,31.170
375691,408,1,T0,1,100,31.191
375791,426,1,T0,1,100,31.197
375893,444,1,T0,1,100,31.191
375994,462,1,T0,1,100,31.159
376077,483,2,T0,1,100,31.164
376160,483,2,T0,1,100,31.175
376257,504,1,T0,1,100,31.197
376359,522,1,T0,1,100,31.170
376458,540,1,T0,1,100,31.186
376560,558,1,T0,1,100,31.186
376662,576,1,T0,1,100,31.186
376761,594,1,T0,1,100,31.159
376863,612,1,T0,1,100,31.186
376966,631,1,T0,1,100,31.170
377065,649,1,T0,1,100,31.180
377165,667,1,T0,1,100,31.159
377268,685,1,T0,1,100,31.191
377368,703,1,T0,1,100,31.148
377470,721,1,T0,1,100,31.170
377569,739,1,T0,1,100,31.170
377670,757,1,T0,1,100,31.154
377773,776,1,T0,1,100,31.202
377872,794,1,T0,1,100,31.175
377974,812,1,T0,1,100,31.202
378075,830,1,T0,1,100,31.170
378175,848,1,T0,1,100,31.207
378277,866,1,T0,1,100,31.213
378377,884,1,T0,1,100,31.197
378480,903,1,T0,1,100,31.164
378580,921,1,T0,1,100,31.197
378681,939,1,T0,1,100,31.148
378781,957,1,T0,1,100,31.213
378883,975,1,T0,1,100,31.170
378985,993,1,T0,1,100,31.197
379086,1011,1,T0,1,100,31.170
379185,1029,1,T0,1,100,31.186
379235,1048,2,T0,1,100,31.175
379286,1048,2,T0,1,100,31.191
379388,1066,1,T0,1,100,31.197
379488,1084,1,T0,1,100,31.218
379591,1102,1,T0,1,100,31.175
379691,1120,1,T0,1,100,31.197
379792,1138,1,T0,1,100,31.159
379892,1156,1,T0,1,100,31.202
379994,1175,1,T0,1,100,31.180
380096,1193,1,T0,1,100,31.191
380195,1211,1,T0,1,100,31.202
380297,1229,1,T0,1,100,31.213
380398,1247,1,T0,1,100,31.186
380499,1265,1,T0,1,100,31.175
380600,1283,1,T0,1,100,31.191
380700,1302,1,T0,1,100,31.207
380803,1320,1,T0,1,100,31.191
380904,1338,1,T0,1,100,31.223
381004,1356,1,T0,1,100,31.191
381104,1374,1,T0,1,100,31.223
381206,1392,1,T0,1,100,31.239
381306,1410,1,T0,1,100,31.218
381409,1428,1,T0,1,100,31.234
381510,1447,1,T0,1,100,31.229
381610,1465,1,T0,1,100,31.197
381712,1483,1,T0,1,100,31.191
381813,1501,1,T0,1,100,31.234
381915,1519,1,T0,1,100,31.207
382015,1537,1,T0,1,100,31.229
382116,1555,1,T0,1,100,31.202
382216,1574,1,T0,1,100,31.180
382266,1592,2,T0,1,100,31.213
382317,1592,2,T0,1,100,31.213
382420,1610,1,T0,1,100,31.191
382520,1628,1,T0,1,100,31.186
382620,1646,1,T0,1,100,31.186
382721,1664,1,T0,1,100,31.191
382823,1682,1,T0,1,100,31.186
382923,1700,1,T0,1,100,31.256
383026,1719,1,T0,1,100,31.234
383125,1737,1,T0,1,100,31.250
383227,1755,1,T0,1,100,31.256
383328,1773,1,T0,1,100,31.191
383428,1791,1,T0,1,100,31.229
383531,1809,1,T0,1,100,31.234
383631,1827,1,T0,1,100,31.213
383732,1846,1,T0,1,100,31.234
383832,1864,1,T0,1,100,31.197
383934,1882,1,T0,1,100,31.245
384036,1900,1,T0,1,100,31.207
384136,1918,1,T0,1,100,31.180
384236,1936,1,T0,1,100,31.207
384338,1954,1,T0,1,100,31.218
384439,1973,1,T0,1,100,31.218
384539,1991,1,T0,1,100,31.234
384641,2009,1,T0,1,100,31.223
384742,2027,1,T0,1,100,31.175
384843,2045,1,T0,1,100,31.266
384943,2063,1,T0,1,100,31.234
385045,2081,1,T0,1,100,31.223
385147,2099,1,T0,1,100,31.202
385246,2118,1,T0,1,100,31.186
385297,2136,2,T0,1,100,31.213
385349,2136,2,T0,1,100,31.218
385449,2154,1,T0,1,100,31.223
385550,2172,1,T0,1,100,31.218
385651,2190,1,T0,1,100,31.207
385751,2208,1,T0,1,100,31.164
385854,2226,1,T0,1,100,31.229
385955,2245,1,T0,1,100,31.197
386056,2263,1,T0,1,100,31.229
386155,2281,1,T0,1,100,31.234
386257,2299,1,T0,1,100,31.229
386358,2317,1,T0,1,100,31.191
386460,2335,1,T0,1,100,31.202
386559,2353,1,T0,1,100,31.234
386660,2372,1,T0,1,100,31.229
386762,2390,1,T0,1,100,31.234
386862,2408,1,T0,1,100,31.207
386956,2429,2,T0,1,100,31.234
387050,2429,2,T0,1,100,31.207
387146,2448,1,T0,1,100,31.239
387246,2467,1,T0,1,100,31.207
387348,2485,1,T0,1,100,31.250
387447,2504,1,T0,1,100,31.191
387549,2522,1,T0,1,100,31.229
387650,2540,1,T0,1,100,31.202
387752,2558,1,T0,1,100,31.175
387851,2576,1,T0,1,100,31.207
387952,2594,1,T0,1,100,31.197
388055,2612,1,T0,1,100,31.218
388155,2631,1,T0,1,100,31.186
388257,2649,1,T0,1,100,31.202
388356,2667,1,T0,1,100,31.223
388457,2685,1,T0,1,100,31.191
388561,2703,1,T0,1,100,31.191
388661,2721,1,T0,1,100,31.180
388760,2739,1,T0,1,100,31.202
388861,2757,1,T0,1,100,31.229
388963,2776,1,T0,1,100,31.218
389063,2794,1,T0,1,100,31.207
389114,2812,2,T0,1,100,31.191
389166,2812,2,T0,1,100,31.229
389266,2830,1,T0,1,100,31.207
389367,2848,1,T0,1,100,31.229
389467,2866,1,T0,1,100,31.197
389570,2884,1,T0,1,100,31.191
389671,2903,1,T0,1,100,31.191
389771,2921,1,T0,1,100,31.234
389872,2939,1,T0,1,100,31.197
389972,2957,1,T0,1,100,31.202
390075,2975,1,T0,1,100,31.207
390176,2993,1,T0,1,100,31.207
390276,3011,1,T0,1,100,31.234
390376,3029,1,T0,1,100,31.191
390477,3048,1,T0,1,100,31.207
390580,3066,1,T0,1,100,31.164
390679,3084,1,T0,1,100,31.213
390782,3102,1,T0,1,100,31.186
390882,3120,1,T0,1,100,31.186
390984,3138,1,T0,1,100,31.239
391083,3156,1,T0,1,100,31.191
391184,3175,1,T0,1,100,31.207
391273,3193,2,T0,1,100,31.207
391362,3193,2,T0,1,100,31.223
391455,3211,1,T0,1,100,31.197
391556,3229,1,T0,1,100,31.197
391659,3247,1,T0,1,100,31.218
391759,3265,1,T0,1,100,31.202
391861,3283,1,T0,1,100,31.202
391960,3302,1,T0,1,100,31.186
392061,3320,1,T0,1,100,31.213
392164,3338,1,T0,1,100,31.213
392263,3356,1,T0,1,100,31.245
392365,3374,1,T0,1,100,31.245
392465,3392,1,T0,1,100,31.186
392567,3410,1,T0,1,100,31.197
392670,3429,1,T0,1,100,31.202
392769,3447,1,T0,1,100,31.180
392870,3465,1,T0,1,100,31.234
392970,3483,1,T0,1,100,31.218
393073,3501,1,T0,1,100,31.213
393172,3519,1,T0,1,100,31.245
393273,3537,1,T0,1,100,31.223
393375,3555,1,T0,1,100,31.213
393475,3574,1,T0,1,100,31.234
393526,3592,2,T0,1,100,31.229
393577,3592,2,T0,1,100,31.218
393678,3610,1,T0,1,100,31.191
393780,3628,1,T0,1,100,31.213
393880,3646,1,T0,1,100,31.229
393982,3664,1,T0,1,100,31.234
394081,3682,1,T0,1,100,31.223
394182,3701,1,T0,1,100,31.245
394284,3719,1,T0,1,100,31.245
394385,3737,1,T0,1,100,31.218
394486,3755,1,T0,1,100,31.261
394587,3773,1,T0,1,100,31.261
394689,3791,1,T0,1,100,31.261
394788,3809,1,T0,1,100,31.256
394889,3828,1,T0,1,100,31.218
394993,3846,1,T0,1,100,31.229
395092,3864,1,T0,1,100,31.213
395194,3882,1,T0,1,100,31.223
395293,3900,1,T0,1,100,31.245
395395,3918,1,T0,1,100,31.191
395496,3936,1,T0,1,100,31.256
395598,3954,1,T0,1,100,31.256
395697,3973,1,T0,1,100,31.213
395798,3991,1,T0,1,100,31.229
395900,4009,1,T0,1,100,31.239
396002,4027,1,T0,1,100,31.250
396103,4045,1,T0,1,100,31.213
396203,4063,1,T0,1,100,31.218
396304,4081,1,T0,1,100,31.207
396404,4100,1,T0,1,100,31.223
396505,4118,1,T0,1,100,31.213
396556,4136,2,T0,1,100,31.245
396608,4136,2,T0,1,100,31.245
396709,4154,1,T0,1,100,31.261
396808,4172,1,T0,1,100,31.239
396909,4190,1,T0,1,100,31.218
397012,4208,1,T0,1,100,31.282
397111,4227,1,T0,1,100,31.245
397213,4245,1,T0,1,100,31.272
397313,4263,1,T0,1,100,31.234
397415,4281,1,T0,1,100,31.266
397518,4299,1,T0,1,100,31.298
397616,4317,1,T0,1,100,31.229
397719,4335,1,T0,1,100,31.250
397819,4353,1,T0,1,100,31.261
397900,4375,2,T0,1,100,31.293
397982,4375,2,T0,1,100,31.250
398079,4395,1,T0,1,100,31.261
398180,4413,1,T0,1,100,31.250
398281,4431,1,T0,1,100,31.261
398382,4449,1,T0,1,100,31.277
398484,4467,1,T0,1,100,31.261
398583,4485,1,T0,1,100,31.309
398684,4504,1,T0,1,100,31.256
398787,4522,1,T0,1,100,31.272
398889,4540,1,T0,1,100,31.277
398987,4558,1,T0,1,100,31.320
399089,4576,1,T0,1,100,31.266
399190,4594,1,T0,1,100,31.288
399290,4612,1,T0,1,100,31.293
399393,4631,1,T0,1,100,31.272
399493,4649,1,T0,1,100,31.315
399595,4667,1,T0,1,100,31.309
399694,4685,1,T0,1,100,31.261
399795,4703,1,T0,1,100,31.315
399898,4721,1,T0,1,100,31.256
399997,4739,1,T0,1,100,31.261
400099,4758,1,T0,1,100,31.288
400199,4776,1,T0,1,100,31.315
400302,4794,1,T0,1,100,31.293
400403,4812,1,T0,1,100,31.239
400504,4830,1,T0,1,100,31.293
400603,4848,1,T0,1,100,31.309
400704,4866,1,T0,1,100,31.304
400807,4884,1,T0,1,100,31.315
400906,4903,1,T0,1,100,31.304
401008,4921,1,T0,1,100,31.304
401058,4939,2,T0,1,100,31.315
401109,4939,2,T0,1,100,31.320
401210,4957,1,T0,1,100,31.304
401310,4975,1,T0,1,100,31.304
401413,4993,1,T0,1,100,31.336
401512,5011,1,T0,1,100,31.309
401613,5030,1,T0,1,100,31.325
401715,5048,1,T0,1,100,31.315
401817,5066,1,T0,1,100,31.298
401917,5084,1,T0,1,100,31.325
402018,5102,1,T0,1,100,31.266
402120,5120,1,T0,1,100,31.357
402219,5138,1,T0,1,100,31.325
402321,5156,1,T0,1,100,31.304
402421,5175,1,T0,1,100,31.336
402522,5193,1,T0,1,100,31.309
402625,5211,1,T0,1,100,31.336
402725,5229,1,T0,1,100,31.309
402827,5247,1,T0,1,100,31.304
402926,5265,1,T0,1,100,31.357
403029,5283,1,T0,1,100,31.357
403129,5302,1,T0,1,100,31.320
403229,5320,1,T0,1,100,31.357
403331,5338,1,T0,1,100,31.341
403431,5356,1,T0,1,100,31.363
403533,5374,1,T0,1,100,31.309
403634,5392,1,T0,1,100,31.363
403734,5410,1,T0,1,100,31.363
403837,5429,1,T0,1,100,31.347
403937,5447,1,T0,1,100,31.325
404037,5465,1,T0,1,100,31.325
404088,5483,2,T0,1,100,31.315
404139,5483,2,T0,1,100,31.347
404241,5501,1,T0,1,100,31.368
404340,5519,1,T0,1,100,31.357
404443,5537,1,T0,1,100,31.336
404543,5555,1,T0,1,100,31.363
404644,5574,1,T0,1,100,31.352
404744,5592,1,T0,1,100,31.315
404845,5610,1,T0,1,100,31.352
404948,5628,1,T0,1,100,31.368
405048,5646,1,T0,1,100,31.406
