52984,8443,8,AY,1,100,1.001
52996,8443,8,AY,1,100,1.007
53009,8443,8,AY,1,100,1.004
53021,8443,8,AY,1,100,0.992
53033,8443,8,AY,1,100,0.994
53045,8443,8,AY,1,100,1.015
53058,8443,8,AY,1,100,1.018
53070,8461,8,AY,1,100,1.010
53083,8461,8,AY,1,100,1.001
53095,8461,8,AY,1,100,0.999
53108,8461,8,AY,1,100,1.010
53121,8461,8,AY,1,100,0.990
53133,8461,8,AY,1,100,0.993
53146,8461,8,AY,1,100,0.999
53159,8461,8,AY,1,100,1.021
53171,8480,8,AY,1,100,1.017
53184,8480,8,AY,1,100,1.001
53197,8480,8,AY,1,100,0.985
53210,8480,8,AY,1,100,0.998
53222,8480,8,AY,1,100,1.008
53235,8480,8,AY,1,100,1.008
53248,8480,8,AY,1,100,1.004
53261,8480,8,AY,1,100,1.006
53273,8498,8,AY,1,100,1.008
53286,8498,8,AY,1,100,0.999
53298,8498,8,AY,1,100,0.986
53311,8498,8,AY,1,100,0.990
53323,8498,8,AY,1,100,1.010
53336,8498,8,AY,1,100,1.029
53348,8498,8,AY,1,100,1.026
53361,8498,8,AY,1,100,1.003
53373,8516,8,AY,1,100,0.982
53386,8516,8,AY,1,100,0.988
53399,8516,8,AY,1,100,1.013
53412,8516,8,AY,1,100,1.015
53424,8516,8,AY,1,100,1.008
53437,8516,8,AY,1,100,0.998
53450,8516,8,AY,1,100,1.013
53463,8516,8,AY,1,100,1.009
53475,8534,8,AY,1,100,0.990
53487,8534,8,AY,1,100,0.990
53499,8534,8,AY,1,100,1.010
53512,8534,8,AY,1,100,1.020
53524,8534,8,AY,1,100,1.000
53536,8534,8,AY,1,100,0.993
53548,8534,8,AY,1,100,0.996
53561,8534,8,AY,1,100,1.002
53572,8552,9,AY,1,100,1.011
53583,8552,9,AY,1,100,1.000
53595,8552,9,AY,1,100,0.996
53606,8552,9,AY,1,100,1.005
53618,8552,9,AY,1,100,1.018
53629,8552,9,AY,1,100,1.010
53641,8552,9,AY,1,100,0.993
53652,8552,9,AY,1,100,0.995
53664,8552,9,AY,1,100,1.008
53676,8570,8,AY,1,100,1.017
53689,8570,8,AY,1,100,1.000
53702,8570,8,AY,1,100,0.991
53715,8570,8,AY,1,100,1.002
53727,8570,8,AY,1,100,1.010
53740,8570,8,AY,1,100,1.019
53753,8570,8,AY,1,100,0.993
53766,8570,8,AY,1,100,0.998
53778,8588,8,AY,1,100,1.008
53791,8588,8,AY,1,100,1.013
53803,8588,8,AY,1,100,1.008
53816,8588,8,AY,1,100,0.995
53829,8588,8,AY,1,100,1.007
53841,8588,8,AY,1,100,1.006
53854,8588,8,AY,1,100,0.995
53867,8588,8,AY,1,100,0.999
53879,8607,8,AY,1,100,1.007
53892,8607,8,AY,1,100,1.018
53904,8607,8,AY,1,100,1.001
53917,8607,8,AY,1,100,0.992
53929,8607,8,AY,1,100,1.003
53942,8607,8,AY,1,100,1.009
53954,8607,8,AY,1,100,1.012
53967,8607,8,AY,1,100,1.003
53979,8625,8,AY,1,100,1.008
53992,8625,8,AY,1,100,0.999
54004,8625,8,AY,1,100,1.001
54017,8625,8,AY,1,100,0.997
54029,8625,8,AY,1,100,1.011
54042,8625,8,AY,1,100,1.010
54054,8625,8,AY,1,100,1.007
54067,8625,8,AY,1,100,0.996
54078,8643,9,AY,1,100,1.001
54089,8643,9,AY,1,100,1.002
54101,8643,9,AY,1,100,1.007
54112,8643,9,AY,1,100,1.010
54124,8643,9,AY,1,100,1.001
54135,8643,9,AY,1,100,0.993
54147,8643,9,AY,1,100,0.998
54158,8643,9,AY,1,100,1.015
54170,8643,9,AY,1,100,1.013
54182,8661,8,AY,1,100,0.993
54194,8661,8,AY,1,100,0.985
54207,8661,8,AY,1,100,0.998
54219,8661,8,AY,1,100,1.006
54231,8661,8,AY,1,100,1.012
54244,8661,8,AY,1,100,0.999
54256,8661,8,AY,1,100,1.004
54269,8661,8,AY,1,100,0.998
54281,8679,8,AY,1,100,1.006
54294,8679,8,AY,1,100,1.004
54307,8679,8,AY,1,100,1.003
54320,8679,8,AY,1,100,1.003
54332,8679,8,AY,1,100,1.000
54345,8679,8,AY,1,100,1.005
54358,8679,8,AY,1,100,1.002
54371,8679,8,AY,1,100,1.005
54382,8697,9,AY,1,100,1.003
54393,8697,9,AY,1,100,1.003
54404,8697,9,AY,1,100,1.004
54415,8697,9,AY,1,100,1.007
54427,8697,9,AY,1,100,1.001
54438,8697,9,AY,1,100,1.005
54449,8697,9,AY,1,100,1.009
54460,8697,9,AY,1,100,1.008
54472,8697,9,AY,1,100,1.008
54484,8715,8,AY,1,100,1.017
54497,8715,8,AY,1,100,1.012
54509,8715,8,AY,1,100,0.956
54522,8715,8,AY,1,100,1.019
54535,8715,8,AY,1,100,1.010
54547,8715,8,AY,1,100,0.988
54560,8715,8,AY,1,100,0.977
54573,8715,8,AY,1,100,0.999
54585,8734,8,AY,1,100,1.022
54598,8734,8,AY,1,100,0.999
54610,8734,8,AY,1,100,0.987
54623,8734,8,AY,1,100,0.990
54636,8734,8,AY,1,100,0.994
54648,8734,8,AY,1,100,1.002
54661,8734,8,AY,1,100,1.011
54674,8734,8,AY,1,100,1.012
54686,8752,8,AY,1,100,1.014
54699,8752,8,AY,1,100,1.001
54711,8752,8,AY,1,100,0.995
54724,8752,8,AY,1,100,1.009
54736,8752,8,AY,1,100,1.019
54749,8752,8,AY,1,100,1.018
54761,8752,8,AY,1,100,0.996
54774,8752,8,AY,1,100,0.994
54785,8770,9,AY,1,100,0.998
54796,8770,9,AY,1,100,0.998
54808,8770,9,AY,1,100,0.998
54819,8770,9,AY,1,100,1.000
54831,8770,9,AY,1,100,1.005
54842,8770,9,AY,1,100,1.000
54854,8770,9,AY,1,100,0.995
54865,8770,9,AY,1,100,0.994
54877,8770,9,AY,1,100,0.997
54889,8788,15,AY,1,100,1.007
54901,8788,15,AY,1,100,1.004
54913,8788,15,AY,1,100,0.998
54925,8788,15,AY,1,100,1.000
54937,8788,15,AY,1,100,1.004
54949,8788,15,AY,1,100,1.005
54961,8788,15,AY,1,100,0.987
54973,8788,15,AY,1,100,0.996
54985,8788,15,AY,1,100,1.007
54997,8788,15,AY,1,100,1.011
55009,8788,15,AY,1,100,0.997
55021,8788,15,AY,1,100,0.987
55033,8788,15,AY,1,100,0.999
55045,8788,15,AY,1,100,1.006
55058,8788,15,AY,1,100,1.011
55069,8806,8,AY,1,100,1.001
55081,8806,8,AY,1,100,1.004
55093,8806,8,AY,1,100,1.003
55105,8806,8,AY,1,100,0.998
55117,8806,8,AY,1,100,0.995
55129,8806,8,AY,1,100,0.996
55141,8806,8,AY,1,100,1.008
55153,8806,8,AY,1,100,1.002
55165,8824,8,AY,1,100,1.002
55178,8824,8,AY,1,100,1.003
55191,8824,8,AY,1,100,0.998
55204,8824,8,AY,1,100,1.006
55217,8824,8,AY,1,100,1.004
55230,8824,8,AY,1,100,1.006
55243,8824,8,AY,1,100,1.007
55256,8824,8,AY,1,100,1.000
55268,8842,8,AY,1,100,0.999
55280,8842,8,AY,1,100,0.994
55292,8842,8,AY,1,100,1.005
55305,8842,8,AY,1,100,1.002
55317,8842,8,AY,1,100,1.000
55329,8842,8,AY,1,100,1.007
55341,8842,8,AY,1,100,1.009
55354,8842,8,AY,1,100,1.004
55365,8861,9,AY,1,100,1.003
55377,8861,9,AY,1,100,0.997
55389,8861,9,AY,1,100,0.995
55400,8861,9,AY,1,100,1.000
55412,8861,9,AY,1,100,1.014
55424,8861,9,AY,1,100,1.009
55435,8861,9,AY,1,100,0.994
55447,8861,9,AY,1,100,1.001
55459,8861,9,AY,1,100,1.003
55471,8879,8,AY,1,100,1.001
55483,8879,8,AY,1,100,1.004
55495,8879,8,AY,1,100,1.012
55508,8879,8,AY,1,100,1.003
55520,8879,8,AY,1,100,0.993
55532,8879,8,AY,1,100,0.995
55544,8879,8,AY,1,100,1.010
55557,8879,8,AY,1,100,0.998
55569,8897,8,AY,1,100,0.999
55582,8897,8,AY,1,100,1.012
55594,8897,8,AY,1,100,1.014
55607,8897,8,AY,1,100,0.995
55620,8897,8,AY,1,100,0.994
55632,8897,8,AY,1,100,1.015
55645,8897,8,AY,1,100,1.008
55658,8897,8,AY,1,100,1.003
55670,8915,8,AY,1,100,0.997
55683,8915,8,AY,1,100,0.993
55696,8915,8,AY,1,100,1.010
55709,8915,8,AY,1,100,1.026
55721,8915,8,AY,1,100,1.005
55734,8915,8,AY,1,100,0.971
55747,8915,8,AY,1,100,1.011
55760,8915,8,AY,1,100,1.019
55772,8933,8,AY,1,100,1.007
55784,8933,8,AY,1,100,1.004
55797,8933,8,AY,1,100,0.999
55809,8933,8,AY,1,100,0.990
55821,8933,8,AY,1,100,1.019
55834,8933,8,AY,1,100,1.020
55846,8933,8,AY,1,100,1.003
55859,8933,8,AY,1,100,1.002
55870,8951,9,AY,1,100,1.013
55881,8951,9,AY,1,100,0.993
55893,8951,9,AY,1,100,0.991
55904,8951,9,AY,1,100,1.013
55916,8951,9,AY,1,100,1.013
55927,8951,9,AY,1,100,0.997
55939,8951,9,AY,1,100,1.009
55950,8951,9,AY,1,100,1.008
55962,8951,9,AY,1,100,0.987
55974,8969,8,AY,1,100,1.010
55987,8969,8,AY,1,100,1.019
55999,8969,8,AY,1,100,0.997
56012,8969,8,AY,1,100,1.002
56024,8969,8,AY,1,100,1.022
56037,8969,8,AY,1,100,0.988
56049,8969,8,AY,1,100,0.994
56062,8969,8,AY,1,100,1.018
56074,8988,8,AY,1,100,1.004
56087,8988,8,AY,1,100,1.002
56099,8988,8,AY,1,100,1.020
56112,8988,8,AY,1,100,1.015
56125,8988,8,AY,1,100,0.979
56137,8988,8,AY,1,100,0.981
56150,8988,8,AY,1,100,1.002
56163,8988,8,AY,1,100,1.011
56175,9006,8,AY,1,100,1.024
56188,9006,8,AY,1,100,1.053
56200,9006,8,AY,1,100,1.062
56213,9006,8,AY,1,100,1.079
56226,9006,8,AY,1,100,0.911
56238,9006,8,AY,1,100,0.974
56251,9006,8,AY,1,100,0.993
56264,9006,8,AY,1,100,1.012
56275,9024,9,AY,1,100,0.985
56286,9024,9,AY,1,100,0.987
56298,9024,9,AY,1,100,0.994
56309,9024,9,AY,1,100,0.994
56321,9024,9,AY,1,100,0.981
56332,9024,9,AY,1,100,1.021
56344,9024,9,AY,1,100,1.029
56355,9024,9,AY,1,100,0.999
56367,9024,9,AY,1,100,0.983
56379,9042,8,AY,1,100,0.979
56391,9042,8,AY,1,100,1.035
56403,9042,8,AY,1,100,1.018
56416,9042,8,AY,1,100,0.991
56428,9042,8,AY,1,100,0.993
56440,9042,8,AY,1,100,0.990
56452,9042,8,AY,1,100,1.019
56465,9042,8,AY,1,100,1.001
56477,9060,8,AY,1,100,1.004
56490,9060,8,AY,1,100,1.008
56503,9060,8,AY,1,100,1.002
56516,9060,8,AY,1,100,0.988
56528,9060,8,AY,1,100,1.035
56541,9060,8,AY,1,100,1.005
56554,9060,8,AY,1,100,0.977
56567,9060,8,AY,1,100,0.990
56579,9078,8,AY,1,100,1.029
56592,9078,8,AY,1,100,1.032
56604,9078,8,AY,1,100,1.007
56617,9078,8,AY,1,100,1.003
56629,9078,8,AY,1,100,0.997
56642,9078,8,AY,1,100,0.993
56654,9078,8,AY,1,100,1.004
56667,9078,8,AY,1,100,1.009
56678,9096,9,AY,1,100,1.061
56689,9096,9,AY,1,100,1.103
56700,9096,9,AY,1,100,1.061
56711,9096,9,AY,1,100,0.937
56723,9096,9,AY,1,100,0.909
56734,9096,9,AY,1,100,0.971
56745,9096,9,AY,1,100,1.088
56756,9096,9,AY,1,100,1.175
56768,9096,9,AY,1,100,1.360
56780,9114,8,AY,1,100,1.214
56793,9114,8,AY,1,100,1.076
56806,9114,8,AY,1,100,1.020
56819,9114,8,AY,1,100,1.267
56831,9114,8,AY,1,100,1.227
56844,9114,8,AY,1,100,1.031
56857,9114,8,AY,1,100,0.918
56870,9114,8,AY,1,100,1.013
56882,9133,8,AY,1,100,0.980
56895,9133,8,AY,1,100,0.810
56907,9133,8,AY,1,100,0.765
56920,9133,8,AY,1,100,0.758
56933,9133,8,AY,1,100,0.805
56945,9133,8,AY,1,100,0.648
56958,9133,8,AY,1,100,0.367
56971,9133,8,AY,1,100,0.208
56982,9151,9,AY,1,100,0.173
56993,9151,9,AY,1,100,0.595
57005,9151,9,AY,1,100,0.711
57016,9151,9,AY,1,100,0.670
57028,9151,9,AY,1,100,0.584
57039,9151,9,AY,1,100,0.580
57051,9151,9,AY,1,100,0.702
57062,9151,9,AY,1,100,0.750
57074,9151,9,AY,1,100,0.734
57086,9169,8,AY,1,100,0.663
57098,9169,8,AY,1,100,0.592
57111,9169,8,AY,1,100,0.567
57123,9169,8,AY,1,100,0.522
57135,9169,8,AY,1,100,0.503
57148,9169,8,AY,1,100,0.512
57160,9169,8,AY,1,100,0.596
57173,9169,8,AY,1,100,0.602
57185,9187,8,AY,1,100,0.635
57198,9187,8,AY,1,100,0.671
57211,9187,8,AY,1,100,0.615
57224,9187,8,AY,1,100,0.637
57236,9187,8,AY,1,100,0.709
57249,9187,8,AY,1,100,0.724
57262,9187,8,AY,1,100,0.622
57275,9187,8,AY,1,100,0.529
57286,9205,9,AY,1,100,0.486
57297,9205,9,AY,1,100,0.588
57308,9205,9,AY,1,100,0.607
57319,9205,9,AY,1,100,0.774
57330,9205,9,AY,1,100,0.769
57341,9205,9,AY,1,100,0.878
57352,9205,9,AY,1,100,0.864
57363,9205,9,AY,1,100,0.748
57375,9205,9,AY,1,100,0.706
57387,9223,8,AY,1,100,0.622
57400,9223,8,AY,1,100,0.588
57412,9223,8,AY,1,100,0.503
57425,9223,8,AY,1,100,0.411
57438,9223,8,AY,1,100,0.391
57450,9223,8,AY,1,100,0.360
57463,9223,8,AY,1,100,0.436
57476,9223,8,AY,1,100,0.558
57488,9241,8,AY,1,100,0.652
57501,9241,8,AY,1,100,0.656
57514,9241,8,AY,1,100,0.591
57527,9241,8,AY,1,100,0.597
57539,9241,8,AY,1,100,0.556
57552,9241,8,AY,1,100,0.619
57565,9241,8,AY,1,100,0.639
57578,9241,8,AY,1,100,0.624
57589,9260,9,AY,1,100,0.593
57600,9260,9,AY,1,100,0.615
57612,9260,9,AY,1,100,0.658
57623,9260,9,AY,1,100,0.556
57634,9260,9,AY,1,100,0.518
57646,9260,9,AY,1,100,0.519
57657,9260,9,AY,1,100,0.538
57668,9260,9,AY,1,100,0.523
57680,9260,9,AY,1,100,0.760
57692,9278,8,AY,1,100,0.573
57704,9278,8,AY,1,100,0.565
57717,9278,8,AY,1,100,0.699
57729,9278,8,AY,1,100,0.588
57741,9278,8,AY,1,100,0.597
57754,9278,8,AY,1,100,0.517
57766,9278,8,AY,1,100,0.637
57779,9278,8,AY,1,100,0.593
57791,9296,8,AY,1,100,0.615
57804,9296,8,AY,1,100,0.654
57816,9296,8,AY,1,100,0.637
57829,9296,8,AY,1,100,0.601
57841,9296,8,AY,1,100,0.631
57854,9296,8,AY,1,100,0.627
57866,9296,8,AY,1,100,0.625
57879,9296,8,AY,1,100,0.639
57891,9314,8,AY,1,100,0.622
57904,9314,8,AY,1,100,0.668
57917,9314,8,AY,1,100,0.474
57930,9314,8,AY,1,100,0.724
57942,9314,8,AY,1,100,0.639
57955,9314,8,AY,1,100,0.695
57968,9314,8,AY,1,100,0.646
57981,9314,8,AY,1,100,0.689
57993,9332,8,AY,1,100,0.713
58006,9332,8,AY,1,100,0.652
58018,9332,8,AY,1,100,0.553
58031,9332,8,AY,1,100,0.623
58044,9332,8,AY,1,100,0.678
58056,9332,8,AY,1,100,0.596
58069,9332,8,AY,1,100,0.653
58082,9332,8,AY,1,100,0.701
58093,9350,9,AY,1,100,0.612
58104,9350,9,AY,1,100,0.653
58116,9350,9,AY,1,100,0.621
58127,9350,9,AY,1,100,0.730
58138,9350,9,AY,1,100,0.734
58150,9350,9,AY,1,100,0.798
58161,9350,9,AY,1,100,0.661
58172,9350,9,AY,1,100,0.691
58184,9350,9,AY,1,100,0.767
58196,9368,8,AY,1,100,0.691
58209,9368,8,AY,1,100,1.208
58221,9368,8,AY,1,100,0.908
58234,9368,8,AY,1,100,0.805
58246,9368,8,AY,1,100,0.794
58259,9368,8,AY,1,100,0.737
58271,9368,8,AY,1,100,0.709
58284,9368,8,AY,1,100,0.748
58296,9386,8,AY,1,100,0.685
58309,9386,8,AY,1,100,0.740
58321,9386,8,AY,1,100,0.760
58334,9386,8,AY,1,100,0.750
58347,9386,8,AY,1,100,0.740
58359,9386,8,AY,1,100,0.771
58372,9386,8,AY,1,100,0.780
58385,9386,8,AY,1,100,0.797
58396,9405,9,AY,1,100,0.816
58408,9405,9,AY,1,100,0.816
58419,9405,9,AY,1,100,0.788
58431,9405,9,AY,1,100,0.794
58442,9405,9,AY,1,100,0.791
58454,9405,9,AY,1,100,0.762
58465,9405,9,AY,1,100,0.811
58477,9405,9,AY,1,100,0.781
58489,9405,9,AY,1,100,0.819
58501,9423,8,AY,1,100,0.826
58513,9423,8,AY,1,100,0.812
58525,9423,8,AY,1,100,0.829
58538,9423,8,AY,1,100,0.815
58550,9423,8,AY,1,100,0.797
58562,9423,8,AY,1,100,0.802
58574,9423,8,AY,1,100,0.785
58587,9423,8,AY,1,100,0.802
58599,9441,8,AY,1,100,0.812
58612,9441,8,AY,1,100,0.812
58625,9441,8,AY,1,100,0.825
58638,9441,8,AY,1,100,0.832
58650,9441,8,AY,1,100,0.816
58663,9441,8,AY,1,100,0.818
58676,9441,8,AY,1,100,0.817
58689,9441,8,AY,1,100,0.811
58701,9459,8,AY,1,100,0.815
58714,9459,8,AY,1,100,0.813
58726,9459,8,AY,1,100,0.828
58739,9459,8,AY,1,100,0.821
58751,9459,8,AY,1,100,0.822
58764,9459,8,AY,1,100,0.812
58776,9459,8,AY,1,100,0.812
58789,9459,8,AY,1,100,0.818
58801,9477,8,AY,1,100,0.805
58814,9477,8,AY,1,100,0.807
58826,9477,8,AY,1,100,0.809
58839,9477,8,AY,1,100,0.806
58852,9477,8,AY,1,100,0.809
58864,9477,8,AY,1,100,0.819
58877,9477,8,AY,1,100,0.811
58890,9477,8,AY,1,100,0.819
58902,9495,8,AY,1,100,0.820
58915,9495,8,AY,1,100,0.823
58927,9495,8,AY,1,100,0.823
58940,9495,8,AY,1,100,0.828
58952,9495,8,AY,1,100,0.827
58965,9495,8,AY,1,100,0.836
58977,9495,8,AY,1,100,0.833
58990,9495,8,AY,1,100,0.855
59001,9513,9,AY,1,100,0.843
59012,9513,9,AY,1,100,0.836
59024,9513,9,AY,1,100,0.839
59035,9513,9,AY,1,100,0.774
59046,9513,9,AY,1,100,0.684
59058,9513,9,AY,1,100,0.698
59069,9513,9,AY,1,100,1.009
59080,9513,9,AY,1,100,0.847
59092,9513,9,AY,1,100,0.801
59104,9532,8,AY,1,100,0.817
59117,9532,8,AY,1,100,0.785
59130,9532,8,AY,1,100,0.733
59143,9532,8,AY,1,100,0.570
59155,9532,8,AY,1,100,0.596
59168,9532,8,AY,1,100,0.698
59181,9532,8,AY,1,100,0.579
59194,9532,8,AY,1,100,0.639
59206,9550,8,AY,1,100,0.723
59219,9550,8,AY,1,100,0.664
59231,9550,8,AY,1,100,0.693
59244,9550,8,AY,1,100,0.583
59256,9550,8,AY,1,100,0.644
59269,9550,8,AY,1,100,0.641
59281,9550,8,AY,1,100,0.599
59294,9550,8,AY,1,100,0.575
59305,9568,9,AY,1,100,0.601
59316,9568,9,AY,1,100,0.622
59328,9568,9,AY,1,100,0.639
59339,9568,9,AY,1,100,0.634
59350,9568,9,AY,1,100,0.654
59362,9568,9,AY,1,100,0.656
59373,9568,9,AY,1,100,0.603
59384,9568,9,AY,1,100,0.604
59396,9568,9,AY,1,100,0.633
59408,9586,8,AY,1,100,0.599
59420,9586,8,AY,1,100,0.573
59433,9586,8,AY,1,100,0.535
59445,9586,8,AY,1,100,0.596
59457,9586,8,AY,1,100,0.761
59470,9586,8,AY,1,100,0.738
59482,9586,8,AY,1,100,0.675
59495,9586,8,AY,1,100,0.760
59507,9604,8,AY,1,100,0.738
59520,9604,8,AY,1,100,0.707
59533,9604,8,AY,1,100,0.727
59546,9604,8,AY,1,100,0.745
59559,9604,8,AY,1,100,0.791
59572,9604,8,AY,1,100,0.866
59585,9604,8,AY,1,100,1.133
59598,9604,8,AY,1,100,0.794
59610,9622,8,AY,1,100,0.797
59622,9622,8,AY,1,100,0.737
59635,9622,8,AY,1,100,0.747
59647,9622,8,AY,1,100,0.772
59659,9622,8,AY,1,100,0.800
59672,9622,8,AY,1,100,0.834
59684,9622,8,AY,1,100,0.789
59697,9622,8,AY,1,100,0.816
59708,9640,9,AY,1,100,0.799
59719,9640,9,AY,1,100,0.818
59731,9640,9,AY,1,100,0.801
59742,9640,9,AY,1,100,0.825
59753,9640,9,AY,1,100,0.845
59765,9640,9,AY,1,100,0.837
59776,9640,9,AY,1,100,0.852
59787,9640,9,AY,1,100,0.850
59799,9640,9,AY,1,100,0.855
59811,9662,13,AY,1,100,0.854
59824,9662,13,AY,1,100,0.846
59837,9662,13,AY,1,100,0.852
59850,9662,13,AY,1,100,0.844
59863,9662,13,AY,1,100,0.842
59876,9662,13,AY,1,100,0.852
59888,9662,13,AY,1,100,0.846
59901,9662,13,AY,1,100,0.855
59914,9662,13,AY,1,100,0.857
59927,9662,13,AY,1,100,0.857
59940,9662,13,AY,1,100,0.857
59953,9662,13,AY,1,100,0.865
59966,9662,13,AY,1,100,0.851
59977,9682,8,AY,1,100,0.858
59989,9682,8,AY,1,100,0.865
60000,9682,8,AY,1,100,0.857
60012,9682,8,AY,1,100,0.865
60024,9682,8,AY,1,100,0.866
60035,9682,8,AY,1,100,0.856
60047,9682,8,AY,1,100,0.836
60059,9682,8,AY,1,100,0.858
60071,9700,8,AY,1,100,0.861
60084,9700,8,AY,1,100,0.860
60097,9700,8,AY,1,100,0.861
60110,9700,8,AY,1,100,0.863
60122,9700,8,AY,1,100,0.865
60135,9700,8,AY,1,100,0.854
60148,9700,8,AY,1,100,0.873
60161,9700,8,AY,1,100,0.858
60173,9718,8,AY,1,100,0.870
60185,9718,8,AY,1,100,0.863
60198,9718,8,AY,1,100,0.852
60210,9718,8,AY,1,100,0.862
60222,9718,8,AY,1,100,0.868
60235,9718,8,AY,1,100,0.877
60247,9718,8,AY,1,100,0.874
60260,9718,8,AY,1,100,0.873
60271,9736,9,AY,1,100,0.866
60282,9736,9,AY,1,100,0.882
60294,9736,9,AY,1,100,0.877
60305,9736,9,AY,1,100,0.880
60317,9736,9,AY,1,100,0.870
60328,9736,9,AY,1,100,0.879
60340,9736,9,AY,1,100,0.888
60351,9736,9,AY,1,100,0.883
60363,9736,9,AY,1,100,0.894
60375,9754,8,AY,1,100,0.886
60388,9754,8,AY,1,100,0.867
60400,9754,8,AY,1,100,0.874
60413,9754,8,AY,1,100,0.876
60425,9754,8,AY,1,100,0.880
60438,9754,8,AY,1,100,0.875
60450,9754,8,AY,1,100,0.871
60463,9754,8,AY,1,100,0.861
60474,9772,9,AY,1,100,0.871
60485,9772,9,AY,1,100,0.870
60497,9772,9,AY,1,100,0.869
60508,9772,9,AY,1,100,0.865
60520,9772,9,AY,1,100,0.868
60531,9772,9,AY,1,100,0.821
60543,9772,9,AY,1,100,0.858
60554,9772,9,AY,1,100,0.861
60566,9772,9,AY,1,100,0.839
60578,9791,8,AY,1,100,0.851
60590,9791,8,AY,1,100,0.851
60603,9791,8,AY,1,100,0.767
60615,9791,8,AY,1,100,0.767
60627,9791,8,AY,1,100,0.744
60640,9791,8,AY,1,100,1.129
60652,9791,8,AY,1,100,1.130
60665,9791,8,AY,1,100,0.746
60677,9809,8,AY,1,100,0.659
60690,9809,8,AY,1,100,0.709
60702,9809,8,AY,1,100,0.717
60715,9809,8,AY,1,100,0.841
60727,9809,8,AY,1,100,0.793
60740,9809,8,AY,1,100,0.748
60752,9809,8,AY,1,100,0.653
60765,9809,8,AY,1,100,0.610
60777,9827,8,AY,1,100,0.743
60790,9827,8,AY,1,100,0.799
60803,9827,8,AY,1,100,0.709
60816,9827,8,AY,1,100,0.680
60829,9827,8,AY,1,100,0.701
60842,9827,8,AY,1,100,0.718
60855,9827,8,AY,1,100,0.678
60868,9827,8,AY,1,100,0.712
60880,9845,8,AY,1,100,0.693
60893,9845,8,AY,1,100,0.681
60905,9845,8,AY,1,100,0.683
60918,9845,8,AY,1,100,0.667
60930,9845,8,AY,1,100,0.684
60943,9845,8,AY,1,100,0.668
60955,9845,8,AY,1,100,0.687
60968,9845,8,AY,1,100,0.675
60980,9863,8,AY,1,100,0.684
60993,9863,8,AY,1,100,0.686
61006,9863,8,AY,1,100,0.685
61019,9863,8,AY,1,100,0.702
61031,9863,8,AY,1,100,0.729
61044,9863,8,AY,1,100,0.710
61057,9863,8,AY,1,100,0.714
61070,9863,8,AY,1,100,0.690
61081,9881,9,AY,1,100,0.688
61092,9881,9,AY,1,100,0.713
61103,9881,9,AY,1,100,0.693
61114,9881,9,AY,1,100,0.715
61125,9881,9,AY,1,100,0.703
61136,9881,9,AY,1,100,0.700
61147,9881,9,AY,1,100,0.694
61158,9881,9,AY,1,100,0.703
61169,9881,9,AY,1,100,0.715
61181,9899,8,AY,1,100,0.694
61194,9899,8,AY,1,100,0.719
61207,9899,8,AY,1,100,0.718
61220,9899,8,AY,1,100,0.741
61232,9899,8,AY,1,100,0.715
61245,9899,8,AY,1,100,0.718
61258,9899,8,AY,1,100,0.728
61271,9899,8,AY,1,100,0.730
61283,9917,8,AY,1,100,0.753
61296,9917,8,AY,1,100,0.747
61309,9917,8,AY,1,100,0.727
61322,9917,8,AY,1,100,0.705
61335,9917,8,AY,1,100,0.717
61348,9917,8,AY,1,100,0.721
61361,9917,8,AY,1,100,0.709
61374,9917,8,AY,1,100,0.685
61385,9936,9,AY,1,100,0.632
61396,9936,9,AY,1,100,0.596
61407,9936,9,AY,1,100,0.520
61418,9936,9,AY,1,100,0.656
61430,9936,9,AY,1,100,0.727
61441,9936,9,AY,1,100,1.292
61452,9936,9,AY,1,100,1.421
61463,9936,9,AY,1,100,0.860
61475,9936,9,AY,1,100,0.803
61487,9954,8,AY,1,100,0.870
61499,9954,8,AY,1,100,0.830
61512,9954,8,AY,1,100,0.821
61524,9954,8,AY,1,100,0.843
61536,9954,8,AY,1,100,0.785
61549,9954,8,AY,1,100,0.830
61561,9954,8,AY,1,100,0.823
61574,9954,8,AY,1,100,0.850
61586,9972,8,AY,1,100,0.848
61599,9972,8,AY,1,100,0.857
61611,9972,8,AY,1,100,0.854
61624,9972,8,AY,1,100,0.848
61636,9972,8,AY,1,100,0.841
61649,9972,8,AY,1,100,0.849
61661,9972,8,AY,1,100,0.820
61674,9972,8,AY,1,100,0.843
61686,9990,8,AY,1,100,0.829
61699,9990,8,AY,1,100,0.824
61712,9990,8,AY,1,100,0.854
61725,9990,8,AY,1,100,0.858
61737,9990,8,AY,1,100,0.861
61750,9990,8,AY,1,100,0.863
61763,9990,8,AY,1,100,0.854
61776,9990,8,AY,1,100,0.868
61787,10008,9,AY,1,100,0.854
61798,10008,9,AY,1,100,0.865
61809,10008,9,AY,1,100,0.856
61820,10008,9,AY,1,100,0.863
61831,10008,9,AY,1,100,0.870
61842,10008,9,AY,1,100,0.861
61853,10008,9,AY,1,100,0.865
61864,10008,9,AY,1,100,0.874
61876,10008,9,AY,1,100,0.866
61889,10026,8,AY,1,100,0.863
61902,10026,8,AY,1,100,0.871
61915,10026,8,AY,1,100,0.863
61928,10026,8,AY,1,100,0.861
61941,10026,8,AY,1,100,0.859
61954,10026,8,AY,1,100,0.857
61967,10026,8,AY,1,100,0.848
61980,10026,8,AY,1,100,0.840
