52840,8406,8,AX,1,100,-0.013
52853,8406,8,AX,1,100,-0.009
52865,8424,8,AX,1,100,0.002
52878,8424,8,AX,1,100,-0.006
52891,8424,8,AX,1,100,-0.012
52904,8424,8,AX,1,100,-0.014
52917,8424,8,AX,1,100,-0.004
52930,8424,8,AX,1,100,-0.003
52943,8424,8,AX,1,100,-0.010
52956,8424,8,AX,1,100,-0.012
52968,8442,8,AX,1,100,-0.013
52980,8442,8,AX,1,100,-0.009
52993,8442,8,AX,1,100,-0.006
53005,8442,8,AX,1,100,-0.009
53017,8442,8,AX,1,100,-0.006
53030,8442,8,AX,1,100,-0.003
53042,8442,8,AX,1,100,-0.007
53055,8442,8,AX,1,100,-0.018
53067,8460,8,AX,1,100,-0.021
53080,8460,8,AX,1,100,-0.013
53092,8460,8,AX,1,100,-0.006
53105,8460,8,AX,1,100,-0.005
53117,8460,8,AX,1,100,-0.005
53130,8460,8,AX,1,100,0.003
53142,8460,8,AX,1,100,-0.001
53155,8460,8,AX,1,100,-0.007
53166,8479,9,AX,1,100,-0.019
53177,8479,9,AX,1,100,-0.018
53189,8479,9,AX,1,100,-0.004
53200,8479,9,AX,1,100,0.004
53212,8479,9,AX,1,100,-0.000
53223,8479,9,AX,1,100,-0.011
53235,8479,9,AX,1,100,-0.011
53246,8479,9,AX,1,100,-0.013
53258,8479,9,AX,1,100,-0.018
53270,8497,8,AX,1,100,-0.012
53283,8497,8,AX,1,100,-0.005
53295,8497,8,AX,1,100,0.004
53308,8497,8,AX,1,100,0.001
53320,8497,8,AX,1,100,-0.016
53333,8497,8,AX,1,100,-0.028
53345,8497,8,AX,1,100,-0.023
53358,8497,8,AX,1,100,-0.004
53370,8515,8,AX,1,100,0.005
53383,8515,8,AX,1,100,-0.000
53396,8515,8,AX,1,100,-0.015
53409,8515,8,AX,1,100,-0.016
53422,8515,8,AX,1,100,-0.015
53435,8515,8,AX,1,100,-0.009
53448,8515,8,AX,1,100,-0.010
53461,8515,8,AX,1,100,-0.006
53473,8533,8,AX,1,100,-0.001
53485,8533,8,AX,1,100,-0.001
53497,8533,8,AX,1,100,-0.010
53510,8533,8,AX,1,100,-0.014
53522,8533,8,AX,1,100,-0.005
53534,8533,8,AX,1,100,-0.004
53546,8533,8,AX,1,100,-0.007
53559,8533,8,AX,1,100,-0.010
53570,8551,9,AX,1,100,-0.015
53581,8551,9,AX,1,100,-0.007
53593,8551,9,AX,1,100,-0.005
53604,8551,9,AX,1,100,-0.009
53616,8551,9,AX,1,100,-0.016
53627,8551,9,AX,1,100,-0.012
53639,8551,9,AX,1,100,-0.007
53650,8551,9,AX,1,100,-0.009
53662,8551,9,AX,1,100,-0.014
53674,8569,8,AX,1,100,-0.015
53687,8569,8,AX,1,100,-0.007
53700,8569,8,AX,1,100,-0.004
53713,8569,8,AX,1,100,-0.012
53725,8569,8,AX,1,100,-0.021
53738,8569,8,AX,1,100,-0.016
53751,8569,8,AX,1,100,-0.005
53764,8569,8,AX,1,100,-0.009
53776,8587,8,AX,1,100,-0.013
53789,8587,8,AX,1,100,-0.014
53801,8587,8,AX,1,100,-0.010
53814,8587,8,AX,1,100,-0.006
53827,8587,8,AX,1,100,-0.007
53839,8587,8,AX,1,100,-0.007
53852,8587,8,AX,1,100,-0.010
53865,8587,8,AX,1,100,-0.015
53877,8606,8,AX,1,100,-0.023
53889,8606,8,AX,1,100,-0.019
53902,8606,8,AX,1,100,-0.008
53914,8606,8,AX,1,100,-0.003
53926,8606,8,AX,1,100,-0.008
53939,8606,8,AX,1,100,-0.017
53951,8606,8,AX,1,100,-0.017
53964,8606,8,AX,1,100,-0.011
53976,8624,8,AX,1,100,-0.010
53989,8624,8,AX,1,100,-0.004
54001,8624,8,AX,1,100,-0.008
54014,8624,8,AX,1,100,-0.010
54026,8624,8,AX,1,100,-0.018
54039,8624,8,AX,1,100,-0.017
54051,8624,8,AX,1,100,-0.011
54064,8624,8,AX,1,100,-0.003
54075,8642,9,AX,1,100,-0.001
54087,8642,9,AX,1,100,-0.004
54098,8642,9,AX,1,100,-0.012
54110,8642,9,AX,1,100,-0.012
54121,8642,9,AX,1,100,-0.009
54133,8642,9,AX,1,100,-0.004
54144,8642,9,AX,1,100,-0.005
54156,8642,9,AX,1,100,-0.014
54168,8642,9,AX,1,100,-0.016
54180,8660,8,AX,1,100,-0.005
54192,8660,8,AX,1,100,-0.001
54204,8660,8,AX,1,100,-0.006
54217,8660,8,AX,1,100,-0.009
54229,8660,8,AX,1,100,-0.016
54241,8660,8,AX,1,100,-0.008
54253,8660,8,AX,1,100,-0.005
54266,8660,8,AX,1,100,-0.003
54278,8678,8,AX,1,100,-0.008
54291,8678,8,AX,1,100,-0.012
54304,8678,8,AX,1,100,-0.013
54317,8678,8,AX,1,100,-0.010
54330,8678,8,AX,1,100,-0.006
54343,8678,8,AX,1,100,-0.009
54356,8678,8,AX,1,100,-0.007
54369,8678,8,AX,1,100,-0.007
54380,8696,9,AX,1,100,-0.006
54391,8696,9,AX,1,100,-0.007
54402,8696,9,AX,1,100,-0.013
54413,8696,9,AX,1,100,-0.014
54425,8696,9,AX,1,100,-0.013
54436,8696,9,AX,1,100,-0.013
54447,8696,9,AX,1,100,0.007
54458,8696,9,AX,1,100,0.007
54470,8696,9,AX,1,100,0.005
54482,8714,8,AX,1,100,-0.010
54495,8714,8,AX,1,100,-0.016
54507,8714,8,AX,1,100,-0.008
54520,8714,8,AX,1,100,-0.032
54533,8714,8,AX,1,100,-0.028
54545,8714,8,AX,1,100,-0.012
54558,8714,8,AX,1,100,0.003
54571,8714,8,AX,1,100,-0.006
54583,8733,8,AX,1,100,-0.020
54596,8733,8,AX,1,100,-0.014
54608,8733,8,AX,1,100,-0.008
54621,8733,8,AX,1,100,-0.000
54634,8733,8,AX,1,100,0.001
54646,8733,8,AX,1,100,0.001
54659,8733,8,AX,1,100,-0.010
54672,8733,8,AX,1,100,-0.013
54684,8751,8,AX,1,100,-0.013
54697,8751,8,AX,1,100,-0.007
54709,8751,8,AX,1,100,-0.009
54722,8751,8,AX,1,100,-0.017
54734,8751,8,AX,1,100,-0.021
54747,8751,8,AX,1,100,-0.016
54759,8751,8,AX,1,100,-0.004
54772,8751,8,AX,1,100,-0.002
54783,8769,9,AX,1,100,0.001
54794,8769,9,AX,1,100,-0.003
54806,8769,9,AX,1,100,-0.003
54817,8769,9,AX,1,100,-0.012
54828,8769,9,AX,1,100,-0.016
54840,8769,9,AX,1,100,-0.008
54851,8769,9,AX,1,100,-0.006
54862,8769,9,AX,1,100,-0.006
54874,8769,9,AX,1,100,-0.005
54886,8787,15,AX,1,100,-0.010
54898,8787,15,AX,1,100,-0.002
54910,8787,15,AX,1,100,0.001
54922,8787,15,AX,1,100,-0.005
54934,8787,15,AX,1,100,-0.008
54946,8787,15,AX,1,100,-0.008
54958,8787,15,AX,1,100,-0.000
54970,8787,15,AX,1,100,-0.013
54982,8787,15,AX,1,100,-0.017
54994,8787,15,AX,1,100,-0.013
55006,8787,15,AX,1,100,0.001
55018,8787,15,AX,1,100,0.004
55030,8787,15,AX,1,100,-0.006
55042,8787,15,AX,1,100,-0.011
55054,8787,15,AX,1,100,-0.012
55067,8805,7,AX,1,100,-0.007
55081,8805,7,AX,1,100,-0.006
55094,8805,7,AX,1,100,-0.006
55108,8805,7,AX,1,100,-0.004
55121,8805,7,AX,1,100,-0.005
55135,8805,7,AX,1,100,-0.007
55149,8805,7,AX,1,100,-0.010
55160,8823,9,AX,1,100,-0.006
55172,8823,9,AX,1,100,-0.005
55183,8823,9,AX,1,100,-0.006
55195,8823,9,AX,1,100,-0.004
55206,8823,9,AX,1,100,-0.007
55218,8823,9,AX,1,100,-0.008
55229,8823,9,AX,1,100,-0.008
55241,8823,9,AX,1,100,-0.012
55253,8823,9,AX,1,100,-0.007
55265,8841,8,AX,1,100,-0.005
55277,8841,8,AX,1,100,-0.006
55290,8841,8,AX,1,100,-0.007
55302,8841,8,AX,1,100,-0.004
55314,8841,8,AX,1,100,-0.005
55327,8841,8,AX,1,100,-0.012
55339,8841,8,AX,1,100,-0.016
55352,8841,8,AX,1,100,-0.007
55365,8860,8,AX,1,100,-0.004
55378,8860,8,AX,1,100,0.000
55391,8860,8,AX,1,100,-0.003
55404,8860,8,AX,1,100,-0.006
55417,8860,8,AX,1,100,-0.016
55430,8860,8,AX,1,100,-0.011
55443,8860,8,AX,1,100,-0.003
55456,8860,8,AX,1,100,-0.004
55468,8878,8,AX,1,100,-0.008
55480,8878,8,AX,1,100,-0.009
55492,8878,8,AX,1,100,-0.012
55505,8878,8,AX,1,100,-0.010
55517,8878,8,AX,1,100,-0.002
55529,8878,8,AX,1,100,0.000
55541,8878,8,AX,1,100,-0.002
55554,8878,8,AX,1,100,-0.009
55565,8896,9,AX,1,100,-0.008
55576,8896,9,AX,1,100,-0.014
55588,8896,9,AX,1,100,-0.016
55599,8896,9,AX,1,100,-0.007
55610,8896,9,AX,1,100,0.001
55622,8896,9,AX,1,100,-0.003
55633,8896,9,AX,1,100,-0.011
55644,8896,9,AX,1,100,-0.008
55656,8896,9,AX,1,100,-0.007
55668,8914,8,AX,1,100,-0.003
55681,8914,8,AX,1,100,-0.004
55694,8914,8,AX,1,100,-0.017
55707,8914,8,AX,1,100,-0.023
55719,8914,8,AX,1,100,-0.007
55732,8914,8,AX,1,100,0.003
55745,8914,8,AX,1,100,-0.011
55758,8914,8,AX,1,100,-0.013
55770,8932,8,AX,1,100,-0.008
55782,8932,8,AX,1,100,-0.005
55794,8932,8,AX,1,100,-0.006
55807,8932,8,AX,1,100,-0.002
55819,8932,8,AX,1,100,-0.013
55831,8932,8,AX,1,100,-0.017
55843,8932,8,AX,1,100,-0.013
55856,8932,8,AX,1,100,-0.014
55868,8950,8,AX,1,100,-0.013
55881,8950,8,AX,1,100,-0.006
55894,8950,8,AX,1,100,-0.006
55907,8950,8,AX,1,100,-0.011
55919,8950,8,AX,1,100,-0.005
55932,8950,8,AX,1,100,-0.001
55945,8950,8,AX,1,100,-0.005
55958,8950,8,AX,1,100,-0.002
55969,8968,9,AX,1,100,-0.001
55980,8968,9,AX,1,100,-0.015
55991,8968,9,AX,1,100,-0.020
56002,8968,9,AX,1,100,-0.008
56014,8968,9,AX,1,100,-0.006
56025,8968,9,AX,1,100,-0.009
56036,8968,9,AX,1,100,0.002
56047,8968,9,AX,1,100,-0.001
56059,8968,9,AX,1,100,-0.008
56071,8987,8,AX,1,100,-0.005
56084,8987,8,AX,1,100,-0.013
56097,8987,8,AX,1,100,-0.016
56110,8987,8,AX,1,100,-0.010
56122,8987,8,AX,1,100,0.002
56135,8987,8,AX,1,100,0.003
56148,8987,8,AX,1,100,-0.003
56161,8987,8,AX,1,100,-0.009
56173,9005,8,AX,1,100,-0.015
56186,9005,8,AX,1,100,-0.018
56198,9005,8,AX,1,100,-0.013
56211,9005,8,AX,1,100,0.008
56224,9005,8,AX,1,100,0.023
56236,9005,8,AX,1,100,0.031
56249,9005,8,AX,1,100,0.023
56262,9005,8,AX,1,100,0.019
56274,9023,8,AX,1,100,0.018
56287,9023,8,AX,1,100,0.023
56299,9023,8,AX,1,100,0.023
56312,9023,8,AX,1,100,0.027
56325,9023,8,AX,1,100,0.023
56337,9023,8,AX,1,100,0.008
56350,9023,8,AX,1,100,0.008
56363,9023,8,AX,1,100,0.022
56375,9041,8,AX,1,100,0.016
56387,9041,8,AX,1,100,0.004
56400,9041,8,AX,1,100,0.005
56412,9041,8,AX,1,100,0.002
56424,9041,8,AX,1,100,0.008
56437,9041,8,AX,1,100,0.012
56449,9041,8,AX,1,100,0.004
56462,9041,8,AX,1,100,-0.003
56473,9059,9,AX,1,100,0.017
56484,9059,9,AX,1,100,0.014
56496,9059,9,AX,1,100,0.004
56507,9059,9,AX,1,100,0.001
56519,9059,9,AX,1,100,-0.003
56530,9059,9,AX,1,100,-0.008
56542,9059,9,AX,1,100,0.009
56553,9059,9,AX,1,100,0.021
56565,9059,9,AX,1,100,0.011
56577,9077,8,AX,1,100,-0.003
56590,9077,8,AX,1,100,-0.007
56602,9077,8,AX,1,100,-0.005
56615,9077,8,AX,1,100,0.013
56627,9077,8,AX,1,100,0.019
56640,9077,8,AX,1,100,0.002
56652,9077,8,AX,1,100,-0.004
56665,9077,8,AX,1,100,-0.005
56677,9095,8,AX,1,100,-0.019
56690,9095,8,AX,1,100,-0.016
56702,9095,8,AX,1,100,0.002
56715,9095,8,AX,1,100,0.044
56727,9095,8,AX,1,100,0.044
56740,9095,8,AX,1,100,0.033
56752,9095,8,AX,1,100,0.001
56765,9095,8,AX,1,100,-0.037
56776,9113,9,AX,1,100,-0.043
56787,9113,9,AX,1,100,0.017
56799,9113,9,AX,1,100,0.043
56810,9113,9,AX,1,100,0.056
56822,9113,9,AX,1,100,0.089
56833,9113,9,AX,1,100,0.129
56845,9113,9,AX,1,100,0.174
56856,9113,9,AX,1,100,0.237
56868,9113,9,AX,1,100,0.252
56880,9132,8,AX,1,100,0.292
56893,9132,8,AX,1,100,0.351
56905,9132,8,AX,1,100,0.390
56918,9132,8,AX,1,100,0.468
56931,9132,8,AX,1,100,0.507
56943,9132,8,AX,1,100,0.631
56956,9132,8,AX,1,100,0.787
56969,9132,8,AX,1,100,0.874
56980,9150,9,AX,1,100,0.854
56991,9150,9,AX,1,100,0.715
57003,9150,9,AX,1,100,0.732
57014,9150,9,AX,1,100,0.693
57025,9150,9,AX,1,100,0.776
57037,9150,9,AX,1,100,0.782
57048,9150,9,AX,1,100,0.770
57059,9150,9,AX,1,100,0.772
57071,9150,9,AX,1,100,0.759
57083,9168,8,AX,1,100,0.765
57095,9168,8,AX,1,100,0.800
57108,9168,8,AX,1,100,0.803
57120,9168,8,AX,1,100,0.769
57132,9168,8,AX,1,100,0.754
57145,9168,8,AX,1,100,0.728
57157,9168,8,AX,1,100,0.711
57170,9168,8,AX,1,100,0.699
57182,9186,8,AX,1,100,0.681
57195,9186,8,AX,1,100,0.609
57208,9186,8,AX,1,100,0.646
57221,9186,8,AX,1,100,0.691
57233,9186,8,AX,1,100,0.673
57246,9186,8,AX,1,100,0.643
57259,9186,8,AX,1,100,0.684
57272,9186,8,AX,1,100,0.688
57284,9204,8,AX,1,100,0.684
57297,9204,8,AX,1,100,0.623
57309,9204,8,AX,1,100,0.589
57322,9204,8,AX,1,100,0.570
57334,9204,8,AX,1,100,0.630
57347,9204,8,AX,1,100,0.601
57359,9204,8,AX,1,100,0.572
57372,9204,8,AX,1,100,0.625
57383,9222,9,AX,1,100,0.615
57394,9222,9,AX,1,100,0.640
57405,9222,9,AX,1,100,0.620
57416,9222,9,AX,1,100,0.660
57428,9222,9,AX,1,100,0.670
57439,9222,9,AX,1,100,0.668
57450,9222,9,AX,1,100,0.687
57461,9222,9,AX,1,100,0.636
57473,9222,9,AX,1,100,0.643
57485,9240,8,AX,1,100,0.621
57498,9240,8,AX,1,100,0.614
57511,9240,8,AX,1,100,0.621
57524,9240,8,AX,1,100,0.630
57537,9240,8,AX,1,100,0.661
57550,9240,8,AX,1,100,0.653
57563,9240,8,AX,1,100,0.656
57576,9240,8,AX,1,100,0.645
57588,9259,8,AX,1,100,0.634
57601,9259,8,AX,1,100,0.656
57613,9259,8,AX,1,100,0.632
57626,9259,8,AX,1,100,0.637
57639,9259,8,AX,1,100,0.671
57651,9259,8,AX,1,100,0.651
57664,9259,8,AX,1,100,0.633
57677,9259,8,AX,1,100,0.616
57689,9277,8,AX,1,100,0.693
57701,9277,8,AX,1,100,0.648
57713,9277,8,AX,1,100,0.641
57726,9277,8,AX,1,100,0.651
57738,9277,8,AX,1,100,0.654
57750,9277,8,AX,1,100,0.672
57762,9277,8,AX,1,100,0.672
57775,9277,8,AX,1,100,0.656
57786,9295,9,AX,1,100,0.651
57797,9295,9,AX,1,100,0.636
57809,9295,9,AX,1,100,0.634
57820,9295,9,AX,1,100,0.614
57831,9295,9,AX,1,100,0.640
57843,9295,9,AX,1,100,0.616
57854,9295,9,AX,1,100,0.599
57865,9295,9,AX,1,100,0.623
57877,9295,9,AX,1,100,0.598
57889,9313,8,AX,1,100,0.644
57902,9313,8,AX,1,100,0.600
57915,9313,8,AX,1,100,0.666
57928,9313,8,AX,1,100,0.585
57940,9313,8,AX,1,100,0.602
57953,9313,8,AX,1,100,0.597
57966,9313,8,AX,1,100,0.603
57979,9313,8,AX,1,100,0.612
57991,9331,8,AX,1,100,0.572
58004,9331,8,AX,1,100,0.576
58016,9331,8,AX,1,100,0.600
58029,9331,8,AX,1,100,0.620
58041,9331,8,AX,1,100,0.585
58054,9331,8,AX,1,100,0.567
58066,9331,8,AX,1,100,0.598
58079,9331,8,AX,1,100,0.582
58091,9349,8,AX,1,100,0.567
58104,9349,8,AX,1,100,0.571
58116,9349,8,AX,1,100,0.567
58129,9349,8,AX,1,100,0.437
58142,9349,8,AX,1,100,0.447
58154,9349,8,AX,1,100,0.618
58167,9349,8,AX,1,100,0.450
58180,9349,8,AX,1,100,0.458
58191,9367,9,AX,1,100,0.462
58202,9367,9,AX,1,100,0.418
58213,9367,9,AX,1,100,0.212
58224,9367,9,AX,1,100,0.445
58236,9367,9,AX,1,100,0.322
58247,9367,9,AX,1,100,0.391
58258,9367,9,AX,1,100,0.360
58269,9367,9,AX,1,100,0.366
58281,9367,9,AX,1,100,0.339
58293,9385,8,AX,1,100,0.374
58306,9385,8,AX,1,100,0.335
58318,9385,8,AX,1,100,0.323
58331,9385,8,AX,1,100,0.350
58344,9385,8,AX,1,100,0.333
58356,9385,8,AX,1,100,0.300
58369,9385,8,AX,1,100,0.290
58382,9385,8,AX,1,100,0.326
58394,9404,8,AX,1,100,0.297
58407,9404,8,AX,1,100,0.296
58420,9404,8,AX,1,100,0.289
58433,9404,8,AX,1,100,0.292
58446,9404,8,AX,1,100,0.319
58459,9404,8,AX,1,100,0.334
58472,9404,8,AX,1,100,0.281
58485,9404,8,AX,1,100,0.350
58497,9422,8,AX,1,100,0.295
58509,9422,8,AX,1,100,0.294
58522,9422,8,AX,1,100,0.333
58534,9422,8,AX,1,100,0.301
58546,9422,8,AX,1,100,0.327
58559,9422,8,AX,1,100,0.330
58571,9422,8,AX,1,100,0.333
58584,9422,8,AX,1,100,0.321
58595,9440,9,AX,1,100,0.336
58606,9440,9,AX,1,100,0.310
58618,9440,9,AX,1,100,0.311
58629,9440,9,AX,1,100,0.320
58641,9440,9,AX,1,100,0.323
58652,9440,9,AX,1,100,0.328
58664,9440,9,AX,1,100,0.329
58675,9440,9,AX,1,100,0.328
58687,9440,9,AX,1,100,0.327
58699,9458,8,AX,1,100,0.327
58711,9458,8,AX,1,100,0.324
58724,9458,8,AX,1,100,0.328
58736,9458,8,AX,1,100,0.326
58748,9458,8,AX,1,100,0.323
58761,9458,8,AX,1,100,0.319
58773,9458,8,AX,1,100,0.316
58786,9458,8,AX,1,100,0.314
58798,9476,8,AX,1,100,0.310
58811,9476,8,AX,1,100,0.313
58823,9476,8,AX,1,100,0.321
58836,9476,8,AX,1,100,0.324
58849,9476,8,AX,1,100,0.323
58861,9476,8,AX,1,100,0.324
58874,9476,8,AX,1,100,0.327
58887,9476,8,AX,1,100,0.328
58899,9494,8,AX,1,100,0.325
58912,9494,8,AX,1,100,0.325
58924,9494,8,AX,1,100,0.324
58937,9494,8,AX,1,100,0.324
58950,9494,8,AX,1,100,0.319
58962,9494,8,AX,1,100,0.351
58975,9494,8,AX,1,100,0.297
58988,9494,8,AX,1,100,0.318
59000,9512,8,AX,1,100,0.301
59013,9512,8,AX,1,100,0.309
59025,9512,8,AX,1,100,0.310
59038,9512,8,AX,1,100,0.312
59050,9512,8,AX,1,100,0.318
59063,9512,8,AX,1,100,0.371
59075,9512,8,AX,1,100,0.313
59088,9512,8,AX,1,100,0.336
59099,9531,9,AX,1,100,0.333
59110,9531,9,AX,1,100,0.350
59122,9531,9,AX,1,100,0.334
59133,9531,9,AX,1,100,0.411
59145,9531,9,AX,1,100,0.449
59156,9531,9,AX,1,100,0.498
59168,9531,9,AX,1,100,0.521
59179,9531,9,AX,1,100,0.532
59191,9531,9,AX,1,100,0.547
59203,9549,8,AX,1,100,0.530
59216,9549,8,AX,1,100,0.560
59228,9549,8,AX,1,100,0.574
59241,9549,8,AX,1,100,0.586
59253,9549,8,AX,1,100,0.574
59266,9549,8,AX,1,100,0.581
59278,9549,8,AX,1,100,0.584
59291,9549,8,AX,1,100,0.595
59303,9567,8,AX,1,100,0.598
59316,9567,8,AX,1,100,0.608
59329,9567,8,AX,1,100,0.616
59342,9567,8,AX,1,100,0.605
59354,9567,8,AX,1,100,0.596
59367,9567,8,AX,1,100,0.607
59380,9567,8,AX,1,100,0.611
59393,9567,8,AX,1,100,0.611
59405,9585,8,AX,1,100,0.601
59417,9585,8,AX,1,100,0.608
59430,9585,8,AX,1,100,0.596
59442,9585,8,AX,1,100,0.579
59454,9585,8,AX,1,100,0.553
59467,9585,8,AX,1,100,0.519
59479,9585,8,AX,1,100,0.497
59492,9585,8,AX,1,100,0.513
59503,9603,9,AX,1,100,0.471
59514,9603,9,AX,1,100,0.461
59526,9603,9,AX,1,100,0.438
59537,9603,9,AX,1,100,0.387
59549,9603,9,AX,1,100,0.379
59560,9603,9,AX,1,100,0.305
59572,9603,9,AX,1,100,0.249
59583,9603,9,AX,1,100,0.397
59595,9603,9,AX,1,100,0.269
59607,9621,8,AX,1,100,0.296
59620,9621,8,AX,1,100,0.301
59632,9621,8,AX,1,100,0.300
59645,9621,8,AX,1,100,0.303
59657,9621,8,AX,1,100,0.298
59670,9621,8,AX,1,100,0.288
59682,9621,8,AX,1,100,0.293
59695,9621,8,AX,1,100,0.289
59706,9639,9,AX,1,100,0.291
59717,9639,9,AX,1,100,0.295
59728,9639,9,AX,1,100,0.289
59739,9639,9,AX,1,100,0.293
59751,9639,9,AX,1,100,0.289
59762,9639,9,AX,1,100,0.291
59773,9639,9,AX,1,100,0.289
59784,9639,9,AX,1,100,0.296
59796,9639,9,AX,1,100,0.295
59808,9661,13,AX,1,100,0.295
59821,9661,13,AX,1,100,0.291
59834,9661,13,AX,1,100,0.293
59847,9661,13,AX,1,100,0.290
59859,9661,13,AX,1,100,0.291
59872,9661,13,AX,1,100,0.295
59885,9661,13,AX,1,100,0.294
59898,9661,13,AX,1,100,0.290
59910,9661,13,AX,1,100,0.287
59923,9661,13,AX,1,100,0.287
59936,9661,13,AX,1,100,0.286
59949,9661,13,AX,1,100,0.290
59962,9661,13,AX,1,100,0.286
59973,9681,8,AX,1,100,0.288
59985,9681,8,AX,1,100,0.287
59997,9681,8,AX,1,100,0.290
60009,9681,8,AX,1,100,0.286
60021,9681,8,AX,1,100,0.287
60033,9681,8,AX,1,100,0.294
60045,9681,8,AX,1,100,0.300
60057,9681,8,AX,1,100,0.302
60069,9699,8,AX,1,100,0.285
60082,9699,8,AX,1,100,0.287
60094,9699,8,AX,1,100,0.288
60107,9699,8,AX,1,100,0.290
60120,9699,8,AX,1,100,0.295
60132,9699,8,AX,1,100,0.292
60145,9699,8,AX,1,100,0.292
60158,9699,8,AX,1,100,0.294
60170,9717,8,AX,1,100,0.287
60182,9717,8,AX,1,100,0.292
60195,9717,8,AX,1,100,0.295
60207,9717,8,AX,1,100,0.296
60219,9717,8,AX,1,100,0.296
60232,9717,8,AX,1,100,0.290
60244,9717,8,AX,1,100,0.288
60257,9717,8,AX,1,100,0.286
60268,9735,9,AX,1,100,0.285
60279,9735,9,AX,1,100,0.289
60291,9735,9,AX,1,100,0.291
60302,9735,9,AX,1,100,0.291
60314,9735,9,AX,1,100,0.293
60325,9735,9,AX,1,100,0.292
60337,9735,9,AX,1,100,0.297
60348,9735,9,AX,1,100,0.295
60360,9735,9,AX,1,100,0.301
60372,9753,8,AX,1,100,0.299
60385,9753,8,AX,1,100,0.302
60397,9753,8,AX,1,100,0.296
60410,9753,8,AX,1,100,0.297
60422,9753,8,AX,1,100,0.293
60435,9753,8,AX,1,100,0.292
60447,9753,8,AX,1,100,0.294
60460,9753,8,AX,1,100,0.296
60472,9771,8,AX,1,100,0.296
60485,9771,8,AX,1,100,0.297
60498,9771,8,AX,1,100,0.299
60511,9771,8,AX,1,100,0.298
60524,9771,8,AX,1,100,0.299
60537,9771,8,AX,1,100,0.310
60550,9771,8,AX,1,100,0.304
60563,9771,8,AX,1,100,0.295
60575,9790,8,AX,1,100,0.305
60587,9790,8,AX,1,100,0.315
60599,9790,8,AX,1,100,0.305
60612,9790,8,AX,1,100,0.253
60624,9790,8,AX,1,100,0.334
60636,9790,8,AX,1,100,0.308
60648,9790,8,AX,1,100,0.208
60661,9790,8,AX,1,100,0.291
60673,9808,8,AX,1,100,0.353
60686,9808,8,AX,1,100,0.345
60698,9808,8,AX,1,100,0.343
60711,9808,8,AX,1,100,0.362
60724,9808,8,AX,1,100,0.413
60736,9808,8,AX,1,100,0.418
60749,9808,8,AX,1,100,0.436
60762,9808,8,AX,1,100,0.502
60773,9826,9,AX,1,100,0.494
60784,9826,9,AX,1,100,0.510
60796,9826,9,AX,1,100,0.506
60807,9826,9,AX,1,100,0.526
60819,9826,9,AX,1,100,0.541
60830,9826,9,AX,1,100,0.536
60842,9826,9,AX,1,100,0.540
60853,9826,9,AX,1,100,0.559
60865,9826,9,AX,1,100,0.559
60877,9844,8,AX,1,100,0.544
60890,9844,8,AX,1,100,0.566
60902,9844,8,AX,1,100,0.560
60915,9844,8,AX,1,100,0.561
60927,9844,8,AX,1,100,0.551
60940,9844,8,AX,1,100,0.560
60952,9844,8,AX,1,100,0.559
60965,9844,8,AX,1,100,0.562
60977,9862,8,AX,1,100,0.555
60990,9862,8,AX,1,100,0.551
61003,9862,8,AX,1,100,0.549
61016,9862,8,AX,1,100,0.548
61028,9862,8,AX,1,100,0.539
61041,9862,8,AX,1,100,0.538
61054,9862,8,AX,1,100,0.538
61067,9862,8,AX,1,100,0.543
61079,9880,8,AX,1,100,0.544
61091,9880,8,AX,1,100,0.537
61104,9880,8,AX,1,100,0.538
61116,9880,8,AX,1,100,0.535
61128,9880,8,AX,1,100,0.532
61141,9880,8,AX,1,100,0.530
61153,9880,8,AX,1,100,0.529
61166,9880,8,AX,1,100,0.530
61177,9898,9,AX,1,100,0.518
61188,9898,9,AX,1,100,0.523
61200,9898,9,AX,1,100,0.518
61211,9898,9,AX,1,100,0.516
61222,9898,9,AX,1,100,0.514
61234,9898,9,AX,1,100,0.516
61245,9898,9,AX,1,100,0.512
61256,9898,9,AX,1,100,0.511
61268,9898,9,AX,1,100,0.515
61280,9916,8,AX,1,100,0.510
61293,9916,8,AX,1,100,0.514
61306,9916,8,AX,1,100,0.515
61319,9916,8,AX,1,100,0.519
61332,9916,8,AX,1,100,0.518
61345,9916,8,AX,1,100,0.516
61358,9916,8,AX,1,100,0.517
61371,9916,8,AX,1,100,0.520
61382,9935,9,AX,1,100,0.519
61393,9935,9,AX,1,100,0.497
61404,9935,9,AX,1,100,0.431
61415,9935,9,AX,1,100,0.326
61427,9935,9,AX,1,100,0.398
61438,9935,9,AX,1,100,0.227
61449,9935,9,AX,1,100,0.435
61460,9935,9,AX,1,100,0.312
61472,9935,9,AX,1,100,0.307
61484,9953,8,AX,1,100,0.315
61496,9953,8,AX,1,100,0.317
61509,9953,8,AX,1,100,0.309
61521,9953,8,AX,1,100,0.296
61533,9953,8,AX,1,100,0.305
61546,9953,8,AX,1,100,0.304
61558,9953,8,AX,1,100,0.303
61571,9953,8,AX,1,100,0.307
61583,9971,8,AX,1,100,0.307
61596,9971,8,AX,1,100,0.307
61608,9971,8,AX,1,100,0.307
61621,9971,8,AX,1,100,0.309
61634,9971,8,AX,1,100,0.316
61646,9971,8,AX,1,100,0.309
61659,9971,8,AX,1,100,0.307
