43655,6814,9,GY,1,100,-8.896
43666,6814,9,GY,1,100,-8.972
43678,6814,9,GY,1,100,-8.011
43689,6814,9,GY,1,100,-7.065
43701,6814,9,GY,1,100,-7.736
43713,6814,9,GY,1,100,-4.883
43725,6832,8,GY,1,100,-5.341
43737,6832,8,GY,1,100,-7.248
43749,6832,8,GY,1,100,-7.233
43762,6832,8,GY,1,100,-6.622
43774,6832,8,GY,1,100,-4.349
43786,6832,8,GY,1,100,-5.814
43798,6832,8,GY,1,100,-8.820
43811,6832,8,GY,1,100,-7.645
43824,6850,8,GY,1,100,-11.963
43837,6850,8,GY,1,100,-13.824
43850,6850,8,GY,1,100,-13.092
43863,6850,8,GY,1,100,-3.983
43876,6850,8,GY,1,100,-8.972
43889,6850,8,GY,1,100,-9.491
43902,6850,8,GY,1,100,-6.760
43915,6850,8,GY,1,100,-8.438
43927,6868,8,GY,1,100,-6.989
43939,6868,8,GY,1,100,-3.235
43951,6868,8,GY,1,100,-2.274
43964,6868,8,GY,1,100,-3.265
43976,6868,8,GY,1,100,-0.366
43988,6868,8,GY,1,100,-0.015
44000,6868,8,GY,1,100,-2.441
44013,6868,8,GY,1,100,-3.357
44025,6887,8,GY,1,100,-3.448
44038,6887,8,GY,1,100,-5.692
44051,6887,8,GY,1,100,-4.318
44064,6887,8,GY,1,100,-3.372
44076,6887,8,GY,1,100,-2.945
44089,6887,8,GY,1,100,-4.913
44102,6887,8,GY,1,100,-10.971
44115,6887,8,GY,1,100,-4.913
44126,6905,9,GY,1,100,-0.061
44137,6905,9,GY,1,100,2.197
44149,6905,9,GY,1,100,13.824
44160,6905,9,GY,1,100,21.820
44171,6905,9,GY,1,100,35.126
44183,6905,9,GY,1,100,34.607
44194,6905,9,GY,1,100,36.102
44205,6905,9,GY,1,100,16.388
44217,6905,9,GY,1,100,23.773
44229,6923,8,GY,1,100,31.067
44242,6923,8,GY,1,100,28.580
44254,6923,8,GY,1,100,20.432
44267,6923,8,GY,1,100,21.057
44279,6923,8,GY,1,100,18.463
44292,6923,8,GY,1,100,11.719
44304,6923,8,GY,1,100,7.858
44317,6923,8,GY,1,100,7.050
44328,6941,9,GY,1,100,6.409
44339,6941,9,GY,1,100,3.738
44351,6941,9,GY,1,100,2.258
44362,6941,9,GY,1,100,-1.053
44374,6941,9,GY,1,100,-2.441
44385,6941,9,GY,1,100,-3.830
44397,6941,9,GY,1,100,-3.250
44408,6941,9,GY,1,100,-3.464
44420,6941,9,GY,1,100,-4.791
44432,6959,8,GY,1,100,-3.616
44444,6959,8,GY,1,100,-2.106
44457,6959,8,GY,1,100,-3.967
44469,6959,8,GY,1,100,-3.967
44481,6959,8,GY,1,100,-9.827
44494,6959,8,GY,1,100,-10.422
44506,6959,8,GY,1,100,-9.293
44519,6959,8,GY,1,100,-10.483
44531,6977,8,GY,1,100,-15.564
44544,6977,8,GY,1,100,-18.631
44557,6977,8,GY,1,100,-19.211
44570,6977,8,GY,1,100,-16.403
44582,6977,8,GY,1,100,-12.344
44595,6977,8,GY,1,100,-11.871
44608,6977,8,GY,1,100,-12.939
44621,6977,8,GY,1,100,-13.367
44633,6995,8,GY,1,100,-9.644
44646,6995,8,GY,1,100,-7.736
44658,6995,8,GY,1,100,-9.552
44671,6995,8,GY,1,100,-11.139
44684,6995,8,GY,1,100,-9.293
44696,6995,8,GY,1,100,-5.295
44709,6995,8,GY,1,100,-3.922
44722,6995,8,GY,1,100,-4.562
44734,7013,8,GY,1,100,-6.760
44747,7013,8,GY,1,100,-6.241
44759,7013,8,GY,1,100,-8.453
44772,7013,8,GY,1,100,-7.324
44785,7013,8,GY,1,100,-5.844
44797,7013,8,GY,1,100,-1.984
44810,7013,8,GY,1,100,0.000
44823,7013,8,GY,1,100,1.495
44834,7032,9,GY,1,100,6.409
44845,7032,9,GY,1,100,6.073
44856,7032,9,GY,1,100,4.913
44867,7032,9,GY,1,100,-2.228
44878,7032,9,GY,1,100,0.214
44889,7032,9,GY,1,100,1.236
44900,7032,9,GY,1,100,-0.015
44911,7032,9,GY,1,100,-1.251
44922,7032,9,GY,1,100,-2.533
44935,7050,8,GY,1,100,-4.929
44948,7050,8,GY,1,100,-3.784
44961,7050,8,GY,1,100,-3.891
44974,7050,8,GY,1,100,-2.701
44987,7050,8,GY,1,100,-3.082
45000,7050,8,GY,1,100,-3.876
45013,7050,8,GY,1,100,-0.488
45026,7050,8,GY,1,100,-1.404
45038,7068,8,GY,1,100,-4.211
45050,7068,8,GY,1,100,-8.484
45062,7068,8,GY,1,100,-10.742
45075,7068,8,GY,1,100,-11.765
45087,7068,8,GY,1,100,-10.880
45099,7068,8,GY,1,100,-6.226
45111,7068,8,GY,1,100,-6.851
45124,7068,8,GY,1,100,2.487
45135,7086,9,GY,1,100,9.125
45146,7086,9,GY,1,100,5.005
45158,7086,9,GY,1,100,-0.687
45169,7086,9,GY,1,100,-3.082
45181,7086,9,GY,1,100,1.068
45192,7086,9,GY,1,100,8.774
45204,7086,9,GY,1,100,11.871
45215,7086,9,GY,1,100,12.787
45227,7086,9,GY,1,100,8.560
45239,7104,8,GY,1,100,5.264
45252,7104,8,GY,1,100,-1.831
45265,7104,8,GY,1,100,-4.044
45278,7104,8,GY,1,100,2.731
45290,7104,8,GY,1,100,0.549
45303,7104,8,GY,1,100,-2.121
45316,7104,8,GY,1,100,-6.500
45329,7104,8,GY,1,100,-3.693
45341,7122,8,GY,1,100,-1.007
45353,7122,8,GY,1,100,-4.242
45366,7122,8,GY,1,100,-6.393
45378,7122,8,GY,1,100,-7.111
45390,7122,8,GY,1,100,-10.971
45403,7122,8,GY,1,100,-11.551
45415,7122,8,GY,1,100,-6.927
45428,7122,8,GY,1,100,-6.073
45440,7140,8,GY,1,100,-4.883
45453,7140,8,GY,1,100,-3.174
45466,7140,8,GY,1,100,-5.173
45479,7140,8,GY,1,100,-6.516
45491,7140,8,GY,1,100,-6.271
45504,7140,8,GY,1,100,-7.919
45517,7140,8,GY,1,100,-2.609
45530,7140,8,GY,1,100,-0.565
45542,7159,8,GY,1,100,-9.964
45554,7159,8,GY,1,100,-8.041
45567,7159,8,GY,1,100,-0.153
45579,7159,8,GY,1,100,-3.906
45591,7159,8,GY,1,100,-5.630
45604,7159,8,GY,1,100,-7.187
45616,7159,8,GY,1,100,-6.348
45629,7159,8,GY,1,100,-6.027
45640,7177,9,GY,1,100,-6.500
45651,7177,9,GY,1,100,-6.104
45663,7177,9,GY,1,100,-0.778
45674,7177,9,GY,1,100,-3.876
45685,7177,9,GY,1,100,-6.882
45697,7177,9,GY,1,100,-5.875
45708,7177,9,GY,1,100,-7.324
45719,7177,9,GY,1,100,-6.638
45731,7177,9,GY,1,100,2.045
45743,7195,8,GY,1,100,0.748
45756,7195,8,GY,1,100,0.809
45768,7195,8,GY,1,100,-5.173
45781,7195,8,GY,1,100,-4.150
45794,7195,8,GY,1,100,-1.968
45806,7195,8,GY,1,100,3.189
45819,7195,8,GY,1,100,2.243
45832,7195,8,GY,1,100,2.823
45844,7213,8,GY,1,100,5.310
45857,7213,8,GY,1,100,1.404
45869,7213,8,GY,1,100,-0.046
45882,7213,8,GY,1,100,-2.121
45895,7213,8,GY,1,100,-3.265
45907,7213,8,GY,1,100,-7.675
45920,7213,8,GY,1,100,-9.644
45933,7213,8,GY,1,100,-10.239
45944,7231,9,GY,1,100,-10.300
45956,7231,9,GY,1,100,-10.178
45967,7231,9,GY,1,100,-10.223
45979,7231,9,GY,1,100,-12.238
45990,7231,9,GY,1,100,-15.900
46002,7231,9,GY,1,100,-18.127
46013,7231,9,GY,1,100,-19.745
46025,7231,9,GY,1,100,-21.469
46037,7231,9,GY,1,100,-22.186
46049,7249,8,GY,1,100,-17.761
46061,7249,8,GY,1,100,-13.763
46073,7249,8,GY,1,100,-13.718
46086,7249,8,GY,1,100,-10.727
46098,7249,8,GY,1,100,-3.311
46110,7249,8,GY,1,100,1.404
46122,7249,8,GY,1,100,5.020
46135,7249,8,GY,1,100,5.646
46147,7267,8,GY,1,100,8.759
46160,7267,8,GY,1,100,3.540
46173,7267,8,GY,1,100,-0.336
46186,7267,8,GY,1,100,-0.549
46199,7267,8,GY,1,100,-3.662
46212,7267,8,GY,1,100,-3.067
46225,7267,8,GY,1,100,-2.945
46238,7267,8,GY,1,100,-2.396
46250,7285,8,GY,1,100,-1.190
46263,7285,8,GY,1,100,-2.457
46275,7285,8,GY,1,100,-0.259
46288,7285,8,GY,1,100,-0.610
46300,7285,8,GY,1,100,-0.839
46313,7285,8,GY,1,100,1.495
46325,7285,8,GY,1,100,9.705
46338,7285,8,GY,1,100,21.103
46349,7304,9,GY,1,100,30.777
46360,7304,9,GY,1,100,28.992
46372,7304,9,GY,1,100,17.319
46383,7304,9,GY,1,100,10.147
46394,7304,9,GY,1,100,-1.144
46406,7304,9,GY,1,100,-11.887
46417,7304,9,GY,1,100,-9.842
46428,7304,9,GY,1,100,1.480
46440,7304,9,GY,1,100,-2.380
46452,7322,8,GY,1,100,-7.401
46464,7322,8,GY,1,100,-7.767
46477,7322,8,GY,1,100,1.221
46489,7322,8,GY,1,100,2.945
46501,7322,8,GY,1,100,0.610
46514,7322,8,GY,1,100,-4.517
46526,7322,8,GY,1,100,-8.453
46539,7322,8,GY,1,100,-12.558
46551,7340,8,GY,1,100,-12.665
46564,7340,8,GY,1,100,-9.766
46577,7340,8,GY,1,100,-6.241
46590,7340,8,GY,1,100,-4.074
46602,7340,8,GY,1,100,-3.174
46615,7340,8,GY,1,100,-3.342
46628,7340,8,GY,1,100,-3.616
46641,7340,8,GY,1,100,-4.074
46653,7358,8,GY,1,100,-0.687
46665,7358,8,GY,1,100,0.381
46678,7358,8,GY,1,100,1.221
46690,7358,8,GY,1,100,2.380
46702,7358,8,GY,1,100,2.563
46715,7358,8,GY,1,100,4.211
46727,7358,8,GY,1,100,5.630
46740,7358,8,GY,1,100,4.501
46751,7376,9,GY,1,100,1.785
46762,7376,9,GY,1,100,0.198
46774,7376,9,GY,1,100,-0.076
46785,7376,9,GY,1,100,-0.259
46797,7376,9,GY,1,100,-0.778
46808,7376,9,GY,1,100,-2.579
46820,7376,9,GY,1,100,-2.914
46831,7376,9,GY,1,100,-2.975
46843,7376,9,GY,1,100,-2.792
46855,7394,8,GY,1,100,-5.539
46868,7394,8,GY,1,100,-5.875
46881,7394,8,GY,1,100,-6.195
46894,7394,8,GY,1,100,-3.555
46906,7394,8,GY,1,100,-1.465
46919,7394,8,GY,1,100,-0.977
46932,7394,8,GY,1,100,-0.534
46945,7394,8,GY,1,100,-1.358
46957,7412,8,GY,1,100,-1.495
46969,7412,8,GY,1,100,0.519
46982,7412,8,GY,1,100,1.404
46994,7412,8,GY,1,100,6.195
47006,7412,8,GY,1,100,5.463
47019,7412,8,GY,1,100,2.090
47031,7412,8,GY,1,100,0.153
47044,7412,8,GY,1,100,0.214
47056,7431,8,GY,1,100,-2.090
47069,7431,8,GY,1,100,-3.006
47082,7431,8,GY,1,100,0.153
47095,7431,8,GY,1,100,0.412
47107,7431,8,GY,1,100,-0.015
47120,7431,8,GY,1,100,2.136
47133,7431,8,GY,1,100,2.579
47146,7431,8,GY,1,100,1.053
47157,7449,9,GY,1,100,1.480
47168,7449,9,GY,1,100,1.053
47179,7449,9,GY,1,100,-1.511
47190,7449,9,GY,1,100,-0.549
47201,7449,9,GY,1,100,-0.824
47212,7449,9,GY,1,100,-4.211
47223,7449,9,GY,1,100,-5.478
47234,7449,9,GY,1,100,-6.393
47245,7449,9,GY,1,100,-4.791
47258,7467,8,GY,1,100,-3.387
47271,7467,8,GY,1,100,-0.183
47284,7467,8,GY,1,100,0.977
47297,7467,8,GY,1,100,1.450
47310,7467,8,GY,1,100,1.022
47323,7467,8,GY,1,100,0.275
47336,7467,8,GY,1,100,0.961
47349,7467,8,GY,1,100,-1.511
47361,7485,8,GY,1,100,-4.318
47373,7485,8,GY,1,100,-6.516
47386,7485,8,GY,1,100,-5.478
47398,7485,8,GY,1,100,-6.821
47410,7485,8,GY,1,100,-13.687
47423,7485,8,GY,1,100,-16.144
47435,7485,8,GY,1,100,-16.022
47448,7485,8,GY,1,100,-19.730
47459,7503,9,GY,1,100,-21.851
47470,7503,9,GY,1,100,-22.690
47481,7503,9,GY,1,100,-18.677
47492,7503,9,GY,1,100,-10.757
47504,7503,9,GY,1,100,-7.751
47515,7503,9,GY,1,100,-0.153
47526,7503,9,GY,1,100,1.801
47537,7503,9,GY,1,100,6.119
47549,7503,9,GY,1,100,4.868
47561,7521,8,GY,1,100,-6.409
47574,7521,8,GY,1,100,-10.910
47587,7521,8,GY,1,100,-16.891
47600,7521,8,GY,1,100,-19.043
47613,7521,8,GY,1,100,-27.100
47626,7521,8,GY,1,100,-21.957
47639,7521,8,GY,1,100,-18.936
47652,7521,8,GY,1,100,-16.968
47664,7539,8,GY,1,100,-14.084
47676,7539,8,GY,1,100,-10.727
47689,7539,8,GY,1,100,-3.876
47701,7539,8,GY,1,100,-1.648
47713,7539,8,GY,1,100,3.876
47726,7539,8,GY,1,100,1.816
47738,7539,8,GY,1,100,1.923
47751,7539,8,GY,1,100,4.959
47763,7558,8,GY,1,100,6.577
47776,7558,8,GY,1,100,5.707
47789,7558,8,GY,1,100,6.256
47802,7558,8,GY,1,100,10.101
47814,7558,8,GY,1,100,8.987
47827,7558,8,GY,1,100,0.763
47840,7558,8,GY,1,100,6.470
47853,7558,8,GY,1,100,3.098
47864,7576,9,GY,1,100,-1.755
47875,7576,9,GY,1,100,-0.732
47886,7576,9,GY,1,100,0.763
47897,7576,9,GY,1,100,-6.805
47909,7576,9,GY,1,100,-2.487
47920,7576,9,GY,1,100,3.540
47931,7576,9,GY,1,100,3.510
47942,7576,9,GY,1,100,4.059
47954,7576,9,GY,1,100,-6.531
47966,7594,8,GY,1,100,-7.126
47979,7594,8,GY,1,100,-4.013
47992,7594,8,GY,1,100,-7.294
48005,7594,8,GY,1,100,-10.406
48017,7594,8,GY,1,100,-11.017
48030,7594,8,GY,1,100,-19.165
48043,7594,8,GY,1,100,-17.685
48056,7594,8,GY,1,100,-17.273
48068,7612,8,GY,1,100,-17.288
48080,7612,8,GY,1,100,-19.318
48093,7612,8,GY,1,100,-18.051
48105,7612,8,GY,1,100,-18.112
48117,7612,8,GY,1,100,-18.463
48130,7612,8,GY,1,100,-19.333
48142,7612,8,GY,1,100,-19.730
48155,7612,8,GY,1,100,-17.914
48166,7630,9,GY,1,100,-13.901
48177,7630,9,GY,1,100,1.083
48189,7630,9,GY,1,100,13.794
48200,7630,9,GY,1,100,33.157
48212,7630,9,GY,1,100,27.588
48223,7630,9,GY,1,100,27.222
48235,7630,9,GY,1,100,33.493
48246,7630,9,GY,1,100,31.662
48258,7630,9,GY,1,100,28.473
48270,7648,8,GY,1,100,18.021
48282,7648,8,GY,1,100,11.749
48295,7648,8,GY,1,100,9.644
48307,7648,8,GY,1,100,4.272
48319,7648,8,GY,1,100,-5.707
48332,7648,8,GY,1,100,-3.891
48344,7648,8,GY,1,100,-3.708
48357,7648,8,GY,1,100,-3.647
48369,7666,8,GY,1,100,6.363
48382,7666,8,GY,1,100,-3.540
48395,7666,8,GY,1,100,-8.926
48408,7666,8,GY,1,100,-4.807
48420,7666,8,GY,1,100,-5.402
48433,7666,8,GY,1,100,-11.780
48446,7666,8,GY,1,100,-14.511
48459,7666,8,GY,1,100,4.440
48471,7684,8,GY,1,100,8.621
48484,7684,8,GY,1,100,17.609
48496,7684,8,GY,1,100,25.650
48509,7684,8,GY,1,100,22.873
48522,7684,8,GY,1,100,14.648
48534,7684,8,GY,1,100,5.081
48547,7684,8,GY,1,100,7.263
48560,7684,8,GY,1,100,12.360
48572,7703,8,GY,1,100,6.241
48585,7703,8,GY,1,100,1.892
48597,7703,8,GY,1,100,-6.165
48610,7703,8,GY,1,100,-1.373
48622,7703,8,GY,1,100,0.732
48635,7703,8,GY,1,100,5.417
48647,7703,8,GY,1,100,-0.946
48660,7703,8,GY,1,100,-5.539
48671,7721,9,GY,1,100,-16.159
48682,7721,9,GY,1,100,-16.541
48693,7721,9,GY,1,100,-11.322
48704,7721,9,GY,1,100,-16.953
48716,7721,9,GY,1,100,-22.018
48727,7721,9,GY,1,100,-33.310
48738,7721,9,GY,1,100,-62.256
48749,7721,9,GY,1,100,-76.126
48761,7721,9,GY,1,100,-63.858
48773,7742,16,GY,1,100,-17.776
48785,7742,16,GY,1,100,-8.835
48798,7742,16,GY,1,100,-13.824
48810,7742,16,GY,1,100,-17.502
48822,7742,16,GY,1,100,-15.961
48835,7742,16,GY,1,100,-6.287
48847,7742,16,GY,1,100,-0.885
48860,7742,16,GY,1,100,-0.198
48872,7742,16,GY,1,100,-4.898
48884,7742,16,GY,1,100,-0.870
48897,7742,16,GY,1,100,3.296
48909,7742,16,GY,1,100,3.952
48921,7742,16,GY,1,100,2.045
48934,7742,16,GY,1,100,2.029
48946,7742,16,GY,1,100,3.601
48959,7742,16,GY,1,100,0.259
48971,7762,7,GY,1,100,-3.555
48983,7762,7,GY,1,100,-2.014
48995,7762,7,GY,1,100,-1.846
49007,7762,7,GY,1,100,-4.318
49019,7762,7,GY,1,100,-1.602
49031,7762,7,GY,1,100,-0.092
49043,7762,7,GY,1,100,3.235
49055,7780,13,GY,1,100,8.331
49068,7780,13,GY,1,100,9.186
49081,7780,13,GY,1,100,7.385
49094,7780,13,GY,1,100,7.782
49106,7780,13,GY,1,100,9.521
49119,7780,13,GY,1,100,8.255
49132,7780,13,GY,1,100,5.051
49145,7780,13,GY,1,100,7.080
49157,7780,13,GY,1,100,4.517
49170,7780,13,GY,1,100,2.945
49183,7780,13,GY,1,100,6.027
49196,7780,13,GY,1,100,11.398
49209,7780,13,GY,1,100,11.185
49221,7798,8,GY,1,100,6.149
49233,7798,8,GY,1,100,14.084
49246,7798,8,GY,1,100,18.433
49258,7798,8,GY,1,100,21.637
49270,7798,8,GY,1,100,25.482
49283,7798,8,GY,1,100,29.083
49295,7798,8,GY,1,100,19.852
49308,7798,8,GY,1,100,2.777
49320,7817,8,GY,1,100,-0.046
49333,7817,8,GY,1,100,7.202
49346,7817,8,GY,1,100,15.472
49359,7817,8,GY,1,100,31.693
49371,7817,8,GY,1,100,27.313
49384,7817,8,GY,1,100,35.202
49397,7817,8,GY,1,100,42.343
49410,7817,8,GY,1,100,47.180
49422,7835,8,GY,1,100,61.829
49434,7835,8,GY,1,100,75.638
49447,7835,8,GY,1,100,60.272
49459,7835,8,GY,1,100,52.017
49471,7835,8,GY,1,100,46.417
49484,7835,8,GY,1,100,50.949
49496,7835,8,GY,1,100,49.057
49509,7835,8,GY,1,100,61.646
49520,7853,9,GY,1,100,56.015
49531,7853,9,GY,1,100,34.302
49543,7853,9,GY,1,100,12.436
49554,7853,9,GY,1,100,33.356
49565,7853,9,GY,1,100,35.721
49577,7853,9,GY,1,100,14.252
49588,7853,9,GY,1,100,5.280
49599,7853,9,GY,1,100,2.136
49611,7853,9,GY,1,100,-1.038
49623,7871,8,GY,1,100,-3.998
49636,7871,8,GY,1,100,-16.129
49649,7871,8,GY,1,100,-17.303
49662,7871,8,GY,1,100,-16.663
49674,7871,8,GY,1,100,-16.388
49687,7871,8,GY,1,100,-19.623
49700,7871,8,GY,1,100,-22.507
49713,7871,8,GY,1,100,-27.069
49725,7889,8,GY,1,100,-21.378
49737,7889,8,GY,1,100,-20.309
49749,7889,8,GY,1,100,-15.945
49761,7889,8,GY,1,100,-16.876
49773,7889,8,GY,1,100,-8.682
49785,7889,8,GY,1,100,-5.371
49797,7889,8,GY,1,100,-8.926
49810,7889,8,GY,1,100,-11.536
49821,7907,9,GY,1,100,-15.518
49833,7907,9,GY,1,100,-12.512
49845,7907,9,GY,1,100,-0.031
49856,7907,9,GY,1,100,-11.093
49868,7907,9,GY,1,100,-20.920
49880,7907,9,GY,1,100,-41.336
49891,7907,9,GY,1,100,-81.711
49903,7907,9,GY,1,100,-84.534
49915,7907,9,GY,1,100,-60.547
49927,7925,8,GY,1,100,-45.975
49940,7925,8,GY,1,100,-57.083
49952,7925,8,GY,1,100,-53.589
49965,7925,8,GY,1,100,-11.917
49977,7925,8,GY,1,100,-12.650
49990,7925,8,GY,1,100,-28.625
50002,7925,8,GY,1,100,-38.589
50015,7925,8,GY,1,100,-29.190
50027,7944,8,GY,1,100,-27.344
50040,7944,8,GY,1,100,-22.629
50052,7944,8,GY,1,100,-37.460
50065,7944,8,GY,1,100,-44.418
50077,7944,8,GY,1,100,-52.139
50090,7944,8,GY,1,100,-69.901
50102,7944,8,GY,1,100,-48.706
50115,7944,8,GY,1,100,-44.815
50127,7962,8,GY,1,100,-48.203
50140,7962,8,GY,1,100,12.039
50152,7962,8,GY,1,100,39.459
50165,7962,8,GY,1,100,10.742
50178,7962,8,GY,1,100,17.456
50190,7962,8,GY,1,100,15.289
50203,7962,8,GY,1,100,18.585
50216,7962,8,GY,1,100,20.370
50227,7980,9,GY,1,100,14.374
50238,7980,9,GY,1,100,12.817
50250,7980,9,GY,1,100,18.600
50261,7980,9,GY,1,100,20.081
50272,7980,9,GY,1,100,4.150
50284,7980,9,GY,1,100,6.302
50295,7980,9,GY,1,100,-1.572
50306,7980,9,GY,1,100,4.181
50318,7980,9,GY,1,100,5.035
50330,7998,8,GY,1,100,8.118
50343,7998,8,GY,1,100,11.734
50355,7998,8,GY,1,100,10.162
50368,7998,8,GY,1,100,8.270
50381,7998,8,GY,1,100,7.324
50393,7998,8,GY,1,100,6.439
50406,7998,8,GY,1,100,4.120
50419,7998,8,GY,1,100,2.914
50430,8016,9,GY,1,100,-0.229
50441,8016,9,GY,1,100,-1.480
50452,8016,9,GY,1,100,-1.480
50463,8016,9,GY,1,100,-2.106
50475,8016,9,GY,1,100,-4.074
50486,8016,9,GY,1,100,-5.081
50497,8016,9,GY,1,100,-9.552
50508,8016,9,GY,1,100,-8.820
50520,8016,9,GY,1,100,-7.919
50532,8034,8,GY,1,100,-3.250
50545,8034,8,GY,1,100,-1.877
50557,8034,8,GY,1,100,-0.488
50570,8034,8,GY,1,100,-1.373
50583,8034,8,GY,1,100,-1.205
50595,8034,8,GY,1,100,-0.595
50608,8034,8,GY,1,100,-1.129
50621,8034,8,GY,1,100,-1.450
50633,8052,8,GY,1,100,-1.617
50646,8052,8,GY,1,100,-1.556
50658,8052,8,GY,1,100,-2.274
50671,8052,8,GY,1,100,-2.991
50684,8052,8,GY,1,100,-1.892
50696,8052,8,GY,1,100,-1.251
50709,8052,8,GY,1,100,-0.778
50722,8052,8,GY,1,100,-0.320
50734,8071,8,GY,1,100,-0.839
50746,8071,8,GY,1,100,-1.526
50759,8071,8,GY,1,100,-1.526
50771,8071,8,GY,1,100,-1.038
50783,8071,8,GY,1,100,-0.870
50796,8071,8,GY,1,100,-0.946
50808,8071,8,GY,1,100,-0.748
50821,8071,8,GY,1,100,-0.534
50833,8089,8,GY,1,100,1.007
50846,8089,8,GY,1,100,1.846
50859,8089,8,GY,1,100,2.579
50872,8089,8,GY,1,100,4.150
50884,8089,8,GY,1,100,4.517
50897,8089,8,GY,1,100,-0.641
50910,8089,8,GY,1,100,-1.541
50923,8089,8,GY,1,100,-5.249
50934,8107,9,GY,1,100,-5.798
50945,8107,9,GY,1,100,1.846
50957,8107,9,GY,1,100,-2.747
50968,8107,9,GY,1,100,25.024
50980,8107,9,GY,1,100,122.818
50991,8107,9,GY,1,100,215.088
51003,8107,9,GY,1,100,168.777
51014,8107,9,GY,1,100,134.888
51026,8107,9,GY,1,100,96.893
51038,8125,8,GY,1,100,80.841
51050,8125,8,GY,1,100,67.963
51063,8125,8,GY,1,100,51.361
51075,8125,8,GY,1,100,43.167
51087,8125,8,GY,1,100,40.634
51100,8125,8,GY,1,100,37.415
51112,8125,8,GY,1,100,29.617
51125,8125,8,GY,1,100,28.671
51138,8143,8,GY,1,100,9.140
51151,8143,8,GY,1,100,4.501
51164,8143,8,GY,1,100,-2.426
51177,8143,8,GY,1,100,-27.802
51190,8143,8,GY,1,100,-74.020
51203,8143,8,GY,1,100,-105.240
51216,8143,8,GY,1,100,-153.259
51229,8143,8,GY,1,100,-133.102
51241,8161,8,GY,1,100,-129.013
51253,8161,8,GY,1,100,-130.997
51265,8161,8,GY,1,100,-93.231
51277,8161,8,GY,1,100,-63.095
51289,8161,8,GY,1,100,-112.442
51301,8161,8,GY,1,100,-140.961
51313,8161,8,GY,1,100,-182.098
51326,8161,8,GY,1,100,2.823
51338,8179,8,GY,1,100,18.173
51351,8179,8,GY,1,100,12.421
51364,8179,8,GY,1,100,7.431
51377,8179,8,GY,1,100,3.494
51389,8179,8,GY,1,100,-0.305
51402,8179,8,GY,1,100,-0.854
51415,8179,8,GY,1,100,-5.478
51428,8179,8,GY,1,100,-8.240
51439,8197,9,GY,1,100,-10.284
51450,8197,9,GY,1,100,-8.469
51462,8197,9,GY,1,100,1.099
51473,8197,9,GY,1,100,0.412
51484,8197,9,GY,1,100,0.595
51496,8197,9,GY,1,100,-0.473
51507,8197,9,GY,1,100,-0.931
51518,8197,9,GY,1,100,-1.343
51530,8197,9,GY,1,100,-1.282
51542,8216,8,GY,1,100,-0.900
51555,8216,8,GY,1,100,-0.809
51567,8216,8,GY,1,100,-0.168
51580,8216,8,GY,1,100,-0.168
51592,8216,8,GY,1,100,0.000
51605,8216,8,GY,1,100,0.122
51617,8216,8,GY,1,100,0.107
51630,8216,8,GY,1,100,-0.946
51642,8234,8,GY,1,100,-0.854
51655,8234,8,GY,1,100,-1.434
51668,8234,8,GY,1,100,-2.136
51681,8234,8,GY,1,100,-1.633
51693,8234,8,GY,1,100,-0.839
51706,8234,8,GY,1,100,-1.480
51719,8234,8,GY,1,100,-0.702
51732,8234,8,GY,1,100,2.686
51744,8252,8,GY,1,100,7.385
51756,8252,8,GY,1,100,8.606
51769,8252,8,GY,1,100,6.500
51781,8252,8,GY,1,100,3.174
51793,8252,8,GY,1,100,3.326
51806,8252,8,GY,1,100,1.709
51818,8252,8,GY,1,100,0.427
51831,8252,8,GY,1,100,0.580
51842,8270,9,GY,1,100,0.290
51853,8270,9,GY,1,100,-0.107
51865,8270,9,GY,1,100,-0.168
51876,8270,9,GY,1,100,-1.114
51887,8270,9,GY,1,100,-1.480
51899,8270,9,GY,1,100,-1.221
51910,8270,9,GY,1,100,-0.824
51921,8270,9,GY,1,100,-0.580
51933,8270,9,GY,1,100,-0.687
51946,8288,8,GY,1,100,-0.961
51959,8288,8,GY,1,100,-1.190
51972,8288,8,GY,1,100,1.617
51985,8288,8,GY,1,100,0.656
51998,8288,8,GY,1,100,-1.740
52011,8288,8,GY,1,100,-1.526
52024,8288,8,GY,1,100,5.310
52037,8288,8,GY,1,100,-6.912
52049,8306,8,GY,1,100,61.768
52061,8306,8,GY,1,100,164.017
52074,8306,8,GY,1,100,223.511
52086,8306,8,GY,1,100,154.877
52098,8306,8,GY,1,100,117.661
52111,8306,8,GY,1,100,89.645
52123,8306,8,GY,1,100,76.584
52136,8306,8,GY,1,100,65.186
52148,8324,8,GY,1,100,48.065
52160,8324,8,GY,1,100,30.609
52173,8324,8,GY,1,100,15.808
52185,8324,8,GY,1,100,-22.980
52197,8324,8,GY,1,100,-22.232
52210,8324,8,GY,1,100,-24.673
52222,8324,8,GY,1,100,-61.874
52235,8324,8,GY,1,100,-85.342
52246,8343,9,GY,1,100,-177.170
52257,8343,9,GY,1,100,-194.000
52269,8343,9,GY,1,100,-110.641
52280,8343,9,GY,1,100,-66.391
52292,8343,9,GY,1,100,-100.616
52303,8343,9,GY,1,100,-139.023
52315,8343,9,GY,1,100,-174.942
52326,8343,9,GY,1,100,79.590
52338,8343,9,GY,1,100,53.284
52350,8361,8,GY,1,100,33.661
52363,8361,8,GY,1,100,-11.215
