443493,12495,8,MX,1,100,-71
443506,12495,8,MX,1,100,-71
443518,12513,8,MX,1,100,-39
443531,12513,8,MX,1,100,-39
443544,12513,8,MX,1,100,-79
443557,12513,8,MX,1,100,-79
443570,12513,8,MX,1,100,-79
443583,12513,8,MX,1,100,-79
443596,12513,8,MX,1,100,-79
443609,12513,8,MX,1,100,-47
443620,12531,9,MX,1,100,-47
443631,12531,9,MX,1,100,-47
443642,12531,9,MX,1,100,-47
443653,12531,9,MX,1,100,-47
443664,12531,9,MX,1,100,-103
443675,12531,9,MX,1,100,-103
443686,12531,9,MX,1,100,-103
443697,12531,9,MX,1,100,-103
443709,12531,9,MX,1,100,-103
443721,12549,8,MX,1,100,-87
443734,12549,8,MX,1,100,-87
443746,12549,8,MX,1,100,-63
443759,12549,8,MX,1,100,-63
443771,12549,8,MX,1,100,-63
443784,12549,8,MX,1,100,-63
443796,12549,8,MX,1,100,-63
443809,12549,8,MX,1,100,-95
443821,12567,8,MX,1,100,-95
443834,12567,8,MX,1,100,-47
443847,12567,8,MX,1,100,-47
443860,12567,8,MX,1,100,-47
443873,12567,8,MX,1,100,-79
443886,12567,8,MX,1,100,-79
443899,12567,8,MX,1,100,-47
443912,12567,8,MX,1,100,-47
443924,12585,8,MX,1,100,-47
443936,12585,8,MX,1,100,-71
443948,12585,8,MX,1,100,-71
443961,12585,8,MX,1,100,-39
443973,12585,8,MX,1,100,-39
443985,12585,8,MX,1,100,-39
443997,12585,8,MX,1,100,-55
444010,12585,8,MX,1,100,-55
444021,12603,9,MX,1,100,-87
444033,12603,9,MX,1,100,-87
444045,12603,9,MX,1,100,-63
444056,12603,9,MX,1,100,-63
444068,12603,9,MX,1,100,-63
444080,12603,9,MX,1,100,-71
444091,12603,9,MX,1,100,-71
444103,12603,9,MX,1,100,-47
444115,12603,9,MX,1,100,-47
444127,12622,8,MX,1,100,-47
444139,12622,8,MX,1,100,-63
444151,12622,8,MX,1,100,-63
444163,12622,8,MX,1,100,-63
444175,12622,8,MX,1,100,-63
444187,12622,8,MX,1,100,-63
444199,12622,8,MX,1,100,-71
444212,12622,8,MX,1,100,-71
444224,12640,8,MX,1,100,-71
444237,12640,8,MX,1,100,-71
444250,12640,8,MX,1,100,-63
444263,12640,8,MX,1,100,-63
444276,12640,8,MX,1,100,-63
444289,12640,8,MX,1,100,-55
444302,12640,8,MX,1,100,-55
444315,12640,8,MX,1,100,-63
444327,12658,8,MX,1,100,-63
444340,12658,8,MX,1,100,-63
444352,12658,8,MX,1,100,-63
444365,12658,8,MX,1,100,-63
444378,12658,8,MX,1,100,-79
444390,12658,8,MX,1,100,-79
444403,12658,8,MX,1,100,-95
444416,12658,8,MX,1,100,-95
444428,12676,8,MX,1,100,-95
444441,12676,8,MX,1,100,-71
444454,12676,8,MX,1,100,-71
444467,12676,8,MX,1,100,-71
444479,12676,8,MX,1,100,-71
444492,12676,8,MX,1,100,-71
444505,12676,8,MX,1,100,-71
444518,12676,8,MX,1,100,-71
444530,12694,8,MX,1,100,-79
444542,12694,8,MX,1,100,-79
444555,12694,8,MX,1,100,-79
444567,12694,8,MX,1,100,-79
444579,12694,8,MX,1,100,-79
444592,12694,8,MX,1,100,-71
444604,12694,8,MX,1,100,-71
444617,12694,8,MX,1,100,-71
444628,12712,9,MX,1,100,-63
444639,12712,9,MX,1,100,-63
444651,12712,9,MX,1,100,-55
444662,12712,9,MX,1,100,-55
444673,12712,9,MX,1,100,-71
444685,12712,9,MX,1,100,-71
444696,12712,9,MX,1,100,-71
444707,12712,9,MX,1,100,-95
444719,12712,9,MX,1,100,-95
444731,12730,8,MX,1,100,-71
444744,12730,8,MX,1,100,-71
444757,12730,8,MX,1,100,-71
444770,12730,8,MX,1,100,-79
444783,12730,8,MX,1,100,-79
444796,12730,8,MX,1,100,-95
444809,12730,8,MX,1,100,-95
444822,12730,8,MX,1,100,-71
444834,12749,16,MX,1,100,-71
444846,12749,16,MX,1,100,-71
444858,12749,16,MX,1,100,-55
444870,12749,16,MX,1,100,-55
444882,12749,16,MX,1,100,-87
444894,12749,16,MX,1,100,-87
444906,12749,16,MX,1,100,-87
444919,12749,16,MX,1,100,-63
444931,12749,16,MX,1,100,-63
444943,12749,16,MX,1,100,-87
444955,12749,16,MX,1,100,-87
444967,12749,16,MX,1,100,-87
444979,12749,16,MX,1,100,-71
444991,12749,16,MX,1,100,-71
445003,12749,16,MX,1,100,-71
445016,12749,16,MX,1,100,-71
445027,12767,7,MX,1,100,-71
445038,12767,7,MX,1,100,-55
445050,12767,7,MX,1,100,-55
445061,12767,7,MX,1,100,-63
445073,12767,7,MX,1,100,-63
445084,12767,7,MX,1,100,-87
445096,12767,7,MX,1,100,-87
445108,12785,8,MX,1,100,-87
445121,12785,8,MX,1,100,-79
445134,12785,8,MX,1,100,-79
445147,12785,8,MX,1,100,-79
445160,12785,8,MX,1,100,-79
445173,12785,8,MX,1,100,-79
445186,12785,8,MX,1,100,-47
445199,12785,8,MX,1,100,-47
445211,12803,8,MX,1,100,-79
445224,12803,8,MX,1,100,-79
445236,12803,8,MX,1,100,-63
445249,12803,8,MX,1,100,-63
445262,12803,8,MX,1,100,-63
445274,12803,8,MX,1,100,-63
445287,12803,8,MX,1,100,-63
445300,12803,8,MX,1,100,-71
445311,12821,9,MX,1,100,-71
445322,12821,9,MX,1,100,-71
445334,12821,9,MX,1,100,-63
445345,12821,9,MX,1,100,-63
445356,12821,9,MX,1,100,-87
445368,12821,9,MX,1,100,-87
445379,12821,9,MX,1,100,-87
445390,12821,9,MX,1,100,-79
445402,12821,9,MX,1,100,-79
445414,12839,8,MX,1,100,-55
445427,12839,8,MX,1,100,-55
445439,12839,8,MX,1,100,-63
445452,12839,8,MX,1,100,-63
445464,12839,8,MX,1,100,-63
445477,12839,8,MX,1,100,-63
445489,12839,8,MX,1,100,-63
445502,12839,8,MX,1,100,-39
445514,12857,8,MX,1,100,-39
445527,12857,8,MX,1,100,-39
445539,12857,8,MX,1,100,-47
445552,12857,8,MX,1,100,-47
445564,12857,8,MX,1,100,-47
445577,12857,8,MX,1,100,-47
445589,12857,8,MX,1,100,-47
445602,12857,8,MX,1,100,-87
445613,12876,9,MX,1,100,-87
445624,12876,9,MX,1,100,-79
445636,12876,9,MX,1,100,-79
445647,12876,9,MX,1,100,-55
445658,12876,9,MX,1,100,-55
445670,12876,9,MX,1,100,-55
445681,12876,9,MX,1,100,-55
445692,12876,9,MX,1,100,-55
445704,12876,9,MX,1,100,-63
445716,12894,8,MX,1,100,-63
445729,12894,8,MX,1,100,-63
445741,12894,8,MX,1,100,-71
445754,12894,8,MX,1,100,-71
445767,12894,8,MX,1,100,-71
445779,12894,8,MX,1,100,-71
445792,12894,8,MX,1,100,-71
445805,12894,8,MX,1,100,-63
445817,12912,8,MX,1,100,-63
445830,12912,8,MX,1,100,-39
445843,12912,8,MX,1,100,-39
445856,12912,8,MX,1,100,-15
445868,12912,8,MX,1,100,-15
445881,12912,8,MX,1,100,-15
445894,12912,8,MX,1,100,-7
445907,12912,8,MX,1,100,-7
445919,12930,8,MX,1,100,-7
445931,12930,8,MX,1,100,-7
445944,12930,8,MX,1,100,-7
445956,12930,8,MX,1,100,-15
445968,12930,8,MX,1,100,-15
445981,12930,8,MX,1,100, 1
445993,12930,8,MX,1,100, 1
446006,12930,8,MX,1,100, 1
446017,12948,9,MX,1,100,-39
446029,12948,9,MX,1,100,-39
446040,12948,9,MX,1,100, 1
446052,12948,9,MX,1,100, 1
446063,12948,9,MX,1,100,-7
446075,12948,9,MX,1,100,-7
446086,12948,9,MX,1,100,-7
446098,12948,9,MX,1,100, 9
446110,12948,9,MX,1,100, 9
446122,12966,8,MX,1,100,17
446134,12966,8,MX,1,100,17
446146,12966,8,MX,1,100,17
446159,12966,8,MX,1,100, 9
446171,12966,8,MX,1,100, 9
446183,12966,8,MX,1,100, 9
446195,12966,8,MX,1,100, 9
446208,12966,8,MX,1,100,-15
446220,12984,8,MX,1,100,-15
446233,12984,8,MX,1,100,-15
446246,12984,8,MX,1,100, 9
446259,12984,8,MX,1,100, 9
446271,12984,8,MX,1,100, 1
446284,12984,8,MX,1,100, 1
446297,12984,8,MX,1,100, 1
446310,12984,8,MX,1,100,-31
446322,13003,8,MX,1,100,-31
446335,13003,8,MX,1,100,-7
446347,13003,8,MX,1,100,-7
446360,13003,8,MX,1,100,-7
446373,13003,8,MX,1,100,17
446385,13003,8,MX,1,100,17
446398,13003,8,MX,1,100,25
446411,13003,8,MX,1,100,25
446422,13021,9,MX,1,100,25
446433,13021,9,MX,1,100, 1
446444,13021,9,MX,1,100, 1
446455,13021,9,MX,1,100,25
446467,13021,9,MX,1,100,25
446478,13021,9,MX,1,100,-15
446489,13021,9,MX,1,100,-15
446500,13021,9,MX,1,100,-15
446512,13021,9,MX,1,100, 9
446524,13039,8,MX,1,100, 9
446537,13039,8,MX,1,100, 1
446550,13039,8,MX,1,100, 1
446563,13039,8,MX,1,100, 1
446576,13039,8,MX,1,100,-15
446589,13039,8,MX,1,100,-15
446602,13039,8,MX,1,100, 9
446615,13039,8,MX,1,100, 9
446627,13057,8,MX,1,100,-15
446639,13057,8,MX,1,100,-15
446651,13057,8,MX,1,100,-15
446664,13057,8,MX,1,100,-7
446676,13057,8,MX,1,100,-7
446688,13057,8,MX,1,100, 1
446700,13057,8,MX,1,100, 1
446713,13057,8,MX,1,100, 1
446725,13075,8,MX,1,100,-39
446738,13075,8,MX,1,100,-39
446751,13075,8,MX,1,100,-7
446764,13075,8,MX,1,100,-7
446777,13075,8,MX,1,100,-7
446790,13075,8,MX,1,100,81
446803,13075,8,MX,1,100,81
446816,13075,8,MX,1,100,121
446827,13093,9,MX,1,100,121
446838,13093,9,MX,1,100,121
446850,13093,9,MX,1,100,137
446861,13093,9,MX,1,100,137
446872,13093,9,MX,1,100,161
446884,13093,9,MX,1,100,161
446895,13093,9,MX,1,100,177
446906,13093,9,MX,1,100,177
446918,13093,9,MX,1,100,177
446930,13111,8,MX,1,100,201
446942,13111,8,MX,1,100,201
446955,13111,8,MX,1,100,233
446967,13111,8,MX,1,100,233
446979,13111,8,MX,1,100,233
446992,13111,8,MX,1,100,289
447004,13111,8,MX,1,100,289
447017,13111,8,MX,1,100,289
447029,13130,8,MX,1,100,289
447042,13130,8,MX,1,100,321
447055,13130,8,MX,1,100,321
447068,13130,8,MX,1,100,321
447080,13130,8,MX,1,100,377
447093,13130,8,MX,1,100,377
447106,13130,8,MX,1,100,401
447119,13130,8,MX,1,100,401
447131,13148,8,MX,1,100,401
447144,13148,8,MX,1,100,417
447156,13148,8,MX,1,100,417
447169,13148,8,MX,1,100,441
447181,13148,8,MX,1,100,441
447194,13148,8,MX,1,100,441
447206,13148,8,MX,1,100,441
447219,13148,8,MX,1,100,441
447230,13166,9,MX,1,100,457
447241,13166,9,MX,1,100,457
447253,13166,9,MX,1,100,401
447264,13166,9,MX,1,100,401
447276,13166,9,MX,1,100,401
447287,13166,9,MX,1,100,305
447299,13166,9,MX,1,100,305
447310,13166,9,MX,1,100,193
447322,13166,9,MX,1,100,193
447334,13184,8,MX,1,100,193
447346,13184,8,MX,1,100,209
447359,13184,8,MX,1,100,209
447371,13184,8,MX,1,100,241
447383,13184,8,MX,1,100,241
447396,13184,8,MX,1,100,241
447408,13184,8,MX,1,100,305
447421,13184,8,MX,1,100,305
447433,13202,8,MX,1,100,345
447446,13202,8,MX,1,100,345
447459,13202,8,MX,1,100,401
447472,13202,8,MX,1,100,401
447484,13202,8,MX,1,100,401
447497,13202,8,MX,1,100,441
447510,13202,8,MX,1,100,441
447523,13202,8,MX,1,100,497
447534,13220,9,MX,1,100,497
447545,13220,9,MX,1,100,497
447557,13220,9,MX,1,100,529
447568,13220,9,MX,1,100,529
447579,13220,9,MX,1,100,545
447591,13220,9,MX,1,100,545
447602,13220,9,MX,1,100,545
447613,13220,9,MX,1,100,553
447625,13220,9,MX,1,100,553
447637,13238,8,MX,1,100,553
447650,13238,8,MX,1,100,553
447662,13238,8,MX,1,100,561
447675,13238,8,MX,1,100,561
447688,13238,8,MX,1,100,561
447700,13238,8,MX,1,100,593
447713,13238,8,MX,1,100,593
447726,13238,8,MX,1,100,601
447738,13256,8,MX,1,100,601
447750,13256,8,MX,1,100,601
447762,13256,8,MX,1,100,585
447775,13256,8,MX,1,100,585
447787,13256,8,MX,1,100,633
447799,13256,8,MX,1,100,633
447811,13256,8,MX,1,100,633
447824,13256,8,MX,1,100,609
447835,13275,9,MX,1,100,609
447847,13275,9,MX,1,100,585
447858,13275,9,MX,1,100,585
447870,13275,9,MX,1,100,585
447881,13275,9,MX,1,100,585
447893,13275,9,MX,1,100,585
447904,13275,9,MX,1,100,577
447916,13275,9,MX,1,100,577
447928,13275,9,MX,1,100,553
447940,13293,8,MX,1,100,553
447953,13293,8,MX,1,100,553
447965,13293,8,MX,1,100,537
447978,13293,8,MX,1,100,537
447991,13293,8,MX,1,100,473
448003,13293,8,MX,1,100,473
448016,13293,8,MX,1,100,441
448029,13293,8,MX,1,100,441
448041,13311,8,MX,1,100,441
448053,13311,8,MX,1,100,425
448066,13311,8,MX,1,100,425
448078,13311,8,MX,1,100,425
448090,13311,8,MX,1,100,425
448103,13311,8,MX,1,100,425
448115,13311,8,MX,1,100,417
448128,13311,8,MX,1,100,417
448140,13329,8,MX,1,100,425
448153,13329,8,MX,1,100,425
448166,13329,8,MX,1,100,425
448179,13329,8,MX,1,100,401
448192,13329,8,MX,1,100,401
448205,13329,8,MX,1,100,401
448218,13329,8,MX,1,100,401
448231,13329,8,MX,1,100,401
448243,13347,8,MX,1,100,417
448256,13347,8,MX,1,100,417
448268,13347,8,MX,1,100,457
448281,13347,8,MX,1,100,457
448293,13347,8,MX,1,100,489
448306,13347,8,MX,1,100,489
448318,13347,8,MX,1,100,489
448331,13347,8,MX,1,100,489
448342,13365,9,MX,1,100,489
448354,13365,9,MX,1,100,481
448365,13365,9,MX,1,100,481
448377,13365,9,MX,1,100,481
448388,13365,9,MX,1,100,521
448400,13365,9,MX,1,100,521
448411,13365,9,MX,1,100,561
448423,13365,9,MX,1,100,561
448435,13365,9,MX,1,100,593
448447,13383,8,MX,1,100,593
448459,13383,8,MX,1,100,593
448471,13383,8,MX,1,100,585
448483,13383,8,MX,1,100,585
448495,13383,8,MX,1,100,617
448507,13383,8,MX,1,100,617
448519,13383,8,MX,1,100,617
448532,13383,8,MX,1,100,641
448544,13402,8,MX,1,100,641
448557,13402,8,MX,1,100,625
448569,13402,8,MX,1,100,625
448582,13402,8,MX,1,100,625
448595,13402,8,MX,1,100,585
448607,13402,8,MX,1,100,585
448620,13402,8,MX,1,100,601
448633,13402,8,MX,1,100,601
448644,13420,9,MX,1,100,601
448656,13420,9,MX,1,100,577
448667,13420,9,MX,1,100,577
448679,13420,9,MX,1,100,617
448690,13420,9,MX,1,100,617
448702,13420,9,MX,1,100,569
448713,13420,9,MX,1,100,569
448725,13420,9,MX,1,100,569
448737,13420,9,MX,1,100,537
448749,13438,8,MX,1,100,537
448761,13438,8,MX,1,100,497
448773,13438,8,MX,1,100,497
448786,13438,8,MX,1,100,497
448798,13438,8,MX,1,100,553
448810,13438,8,MX,1,100,553
448822,13438,8,MX,1,100,585
448835,13438,8,MX,1,100,585
448848,13456,8,MX,1,100,585
448861,13456,8,MX,1,100,585
448874,13456,8,MX,1,100,585
448887,13456,8,MX,1,100,577
448900,13456,8,MX,1,100,577
448913,13456,8,MX,1,100,545
448926,13456,8,MX,1,100,545
448939,13456,8,MX,1,100,545
448951,13474,8,MX,1,100,537
448963,13474,8,MX,1,100,537
448975,13474,8,MX,1,100,369
448988,13474,8,MX,1,100,369
449000,13474,8,MX,1,100,369
449012,13474,8,MX,1,100,353
449024,13474,8,MX,1,100,353
449037,13474,8,MX,1,100,329
449049,13492,8,MX,1,100,329
449062,13492,8,MX,1,100,329
449075,13492,8,MX,1,100,329
449088,13492,8,MX,1,100,329
449100,13492,8,MX,1,100,321
449113,13492,8,MX,1,100,321
449126,13492,8,MX,1,100,313
449139,13492,8,MX,1,100,313
449150,13510,9,MX,1,100,313
449161,13510,9,MX,1,100,321
449173,13510,9,MX,1,100,321
449184,13510,9,MX,1,100,329
449196,13510,9,MX,1,100,329
449207,13510,9,MX,1,100,329
449219,13510,9,MX,1,100,313
449230,13510,9,MX,1,100,313
449242,13510,9,MX,1,100,361
449254,13529,8,MX,1,100,361
449267,13529,8,MX,1,100,305
449279,13529,8,MX,1,100,305
449292,13529,8,MX,1,100,305
449304,13529,8,MX,1,100,313
449317,13529,8,MX,1,100,313
449329,13529,8,MX,1,100,305
449342,13529,8,MX,1,100,305
449354,13547,8,MX,1,100,305
449367,13547,8,MX,1,100,337
449379,13547,8,MX,1,100,337
449392,13547,8,MX,1,100,329
449404,13547,8,MX,1,100,329
449417,13547,8,MX,1,100,329
449429,13547,8,MX,1,100,361
449442,13547,8,MX,1,100,361
449454,13565,8,MX,1,100,329
449467,13565,8,MX,1,100,329
449479,13565,8,MX,1,100,321
449492,13565,8,MX,1,100,321
449504,13565,8,MX,1,100,321
449517,13565,8,MX,1,100,281
449529,13565,8,MX,1,100,281
449542,13565,8,MX,1,100,209
449553,13583,9,MX,1,100,209
449564,13583,9,MX,1,100,209
449576,13583,9,MX,1,100,113
449587,13583,9,MX,1,100,113
449599,13583,9,MX,1,100,105
449610,13583,9,MX,1,100,105
449622,13583,9,MX,1,100,105
449633,13583,9,MX,1,100,113
449645,13583,9,MX,1,100,113
449657,13601,8,MX,1,100,121
449670,13601,8,MX,1,100,121
449682,13601,8,MX,1,100,145
449695,13601,8,MX,1,100,145
449707,13601,8,MX,1,100,145
449720,13601,8,MX,1,100,145
449732,13601,8,MX,1,100,145
449745,13601,8,MX,1,100,89
449757,13619,8,MX,1,100,89
449770,13619,8,MX,1,100,89
449783,13619,8,MX,1,100,65
449796,13619,8,MX,1,100,65
449809,13619,8,MX,1,100,49
449822,13619,8,MX,1,100,49
449835,13619,8,MX,1,100,65
449848,13619,8,MX,1,100,65
449860,13637,8,MX,1,100,65
449872,13637,8,MX,1,100,73
449884,13637,8,MX,1,100,73
449897,13637,8,MX,1,100,73
449909,13637,8,MX,1,100,73
449921,13637,8,MX,1,100,73
449933,13637,8,MX,1,100,89
449946,13637,8,MX,1,100,89
449957,13655,9,MX,1,100,81
449969,13655,9,MX,1,100,81
449980,13655,9,MX,1,100,81
449992,13655,9,MX,1,100,73
450003,13655,9,MX,1,100,73
450015,13655,9,MX,1,100,73
450026,13655,9,MX,1,100,73
450038,13655,9,MX,1,100,73
450050,13655,9,MX,1,100,57
450062,13674,8,MX,1,100,57
450074,13674,8,MX,1,100,33
450086,13674,8,MX,1,100,33
450098,13674,8,MX,1,100,25
450110,13674,8,MX,1,100,25
450122,13674,8,MX,1,100,25
450134,13674,8,MX,1,100, 1
450147,13674,8,MX,1,100, 1
450159,13692,8,MX,1,100, 1
450172,13692,8,MX,1,100, 1
450185,13692,8,MX,1,100, 1
450198,13692,8,MX,1,100, 9
450211,13692,8,MX,1,100, 9
450224,13692,8,MX,1,100,17
450237,13692,8,MX,1,100,17
450250,13692,8,MX,1,100,-31
450261,13710,9,MX,1,100,-31
450272,13710,9,MX,1,100,-31
450283,13710,9,MX,1,100,-23
450294,13710,9,MX,1,100,-23
450306,13710,9,MX,1,100,-119
450317,13710,9,MX,1,100,-119
450328,13710,9,MX,1,100,-119
450339,13710,9,MX,1,100,-143
450351,13710,9,MX,1,100,-143
450363,13728,8,MX,1,100,-135
450376,13728,8,MX,1,100,-135
450388,13728,8,MX,1,100,-135
450401,13728,8,MX,1,100,-143
450413,13728,8,MX,1,100,-143
450426,13728,8,MX,1,100,-159
450438,13728,8,MX,1,100,-159
450451,13728,8,MX,1,100,-159
450463,13746,8,MX,1,100,-159
450476,13746,8,MX,1,100,-159
450489,13746,8,MX,1,100,-183
450502,13746,8,MX,1,100,-183
450514,13746,8,MX,1,100,-175
450527,13746,8,MX,1,100,-175
450540,13746,8,MX,1,100,-175
450553,13746,8,MX,1,100,-183
450565,13764,8,MX,1,100,-183
450578,13764,8,MX,1,100,-183
450590,13764,8,MX,1,100,-183
450603,13764,8,MX,1,100,-183
450616,13764,8,MX,1,100,-199
450628,13764,8,MX,1,100,-199
450641,13764,8,MX,1,100,-191
450654,13764,8,MX,1,100,-191
450665,13782,9,MX,1,100,-207
450676,13782,9,MX,1,100,-207
450687,13782,9,MX,1,100,-207
450698,13782,9,MX,1,100,-191
450710,13782,9,MX,1,100,-191
450721,13782,9,MX,1,100,-215
450732,13782,9,MX,1,100,-215
450743,13782,9,MX,1,100,-215
450755,13782,9,MX,1,100,-215
450767,13801,8,MX,1,100,-215
450780,13801,8,MX,1,100,-239
450792,13801,8,MX,1,100,-239
450805,13801,8,MX,1,100,-239
450818,13801,8,MX,1,100,-231
450830,13801,8,MX,1,100,-231
450843,13801,8,MX,1,100,-199
450856,13801,8,MX,1,100,-199
450868,13819,8,MX,1,100,-231
450881,13819,8,MX,1,100,-231
450893,13819,8,MX,1,100,-231
450906,13819,8,MX,1,100,-223
450919,13819,8,MX,1,100,-223
450931,13819,8,MX,1,100,-239
450944,13819,8,MX,1,100,-239
450957,13819,8,MX,1,100,-239
450969,13837,8,MX,1,100,-247
450981,13837,8,MX,1,100,-247
450993,13837,8,MX,1,100,-239
451006,13837,8,MX,1,100,-239
451018,13837,8,MX,1,100,-239
451030,13837,8,MX,1,100,-239
451042,13837,8,MX,1,100,-239
451055,13837,8,MX,1,100,-231
451066,13855,9,MX,1,100,-231
451078,13855,9,MX,1,100,-247
451090,13855,9,MX,1,100,-247
451101,13855,9,MX,1,100,-247
451113,13855,9,MX,1,100,-215
451125,13855,9,MX,1,100,-215
451136,13855,9,MX,1,100,-239
451148,13855,9,MX,1,100,-239
451160,13855,9,MX,1,100,-239
451172,13873,8,MX,1,100,-263
451184,13873,8,MX,1,100,-263
451196,13873,8,MX,1,100,-279
451209,13873,8,MX,1,100,-279
451221,13873,8,MX,1,100,-279
451233,13873,8,MX,1,100,-271
451245,13873,8,MX,1,100,-271
451258,13873,8,MX,1,100,-263
451270,13891,8,MX,1,100,-263
451283,13891,8,MX,1,100,-247
451296,13891,8,MX,1,100,-247
451309,13891,8,MX,1,100,-247
451321,13891,8,MX,1,100,-247
451334,13891,8,MX,1,100,-247
451347,13891,8,MX,1,100,-287
451360,13891,8,MX,1,100,-287
451372,13909,8,MX,1,100,-287
451385,13909,8,MX,1,100,-279
451398,13909,8,MX,1,100,-279
451411,13909,8,MX,1,100,-271
451423,13909,8,MX,1,100,-271
451436,13909,8,MX,1,100,-271
451449,13909,8,MX,1,100,-279
451462,13909,8,MX,1,100,-279
451474,13927,8,MX,1,100,-295
451487,13927,8,MX,1,100,-295
451499,13927,8,MX,1,100,-303
451512,13927,8,MX,1,100,-303
451524,13927,8,MX,1,100,-303
451537,13927,8,MX,1,100,-311
451549,13927,8,MX,1,100,-311
451562,13927,8,MX,1,100,-303
451573,13946,9,MX,1,100,-303
451584,13946,9,MX,1,100,-303
451595,13946,9,MX,1,100,-311
451606,13946,9,MX,1,100,-311
451618,13946,9,MX,1,100,-327
451629,13946,9,MX,1,100,-327
451640,13946,9,MX,1,100,-303
451651,13946,9,MX,1,100,-303
451663,13946,9,MX,1,100,-303
451675,13964,8,MX,1,100,-327
451688,13964,8,MX,1,100,-327
451700,13964,8,MX,1,100,-335
451713,13964,8,MX,1,100,-335
451725,13964,8,MX,1,100,-335
451738,13964,8,MX,1,100,-303
451750,13964,8,MX,1,100,-303
451763,13964,8,MX,1,100,-303
451775,13982,8,MX,1,100,-303
451788,13982,8,MX,1,100,-303
451801,13982,8,MX,1,100,-303
451814,13982,8,MX,1,100,-303
451827,13982,8,MX,1,100,-319
451840,13982,8,MX,1,100,-319
451853,13982,8,MX,1,100,-319
451866,13982,8,MX,1,100,-327
451878,14000,8,MX,1,100,-327
451890,14000,8,MX,1,100,-311
451903,14000,8,MX,1,100,-311
451915,14000,8,MX,1,100,-327
451927,14000,8,MX,1,100,-327
451940,14000,8,MX,1,100,-327
451952,14000,8,MX,1,100,-319
451965,14000,8,MX,1,100,-319
451976,14018,9,MX,1,100,-327
451987,14018,9,MX,1,100,-327
451998,14018,9,MX,1,100,-327
452009,14018,9,MX,1,100,-319
452021,14018,9,MX,1,100,-319
452032,14018,9,MX,1,100,-319
452043,14018,9,MX,1,100,-319
452054,14018,9,MX,1,100,-311
452066,14018,9,MX,1,100,-311
452078,14036,8,MX,1,100,-311
452091,14036,8,MX,1,100,-335
452104,14036,8,MX,1,100,-335
452117,14036,8,MX,1,100,-327
452130,14036,8,MX,1,100,-327
452143,14036,8,MX,1,100,-327
452156,14036,8,MX,1,100,-335
452169,14036,8,MX,1,100,-335
452181,14054,8,MX,1,100,-327
452194,14054,8,MX,1,100,-327
452206,14054,8,MX,1,100,-327
452219,14054,8,MX,1,100,-303
452231,14054,8,MX,1,100,-303
452244,14054,8,MX,1,100,-311
452256,14054,8,MX,1,100,-311
452269,14054,8,MX,1,100,-311
452281,14076,15,MX,1,100,-327
452293,14076,15,MX,1,100,-327
452306,14076,15,MX,1,100,-319
452318,14076,15,MX,1,100,-319
452330,14076,15,MX,1,100,-303
452343,14076,15,MX,1,100,-303
452355,14076,15,MX,1,100,-303
452367,14076,15,MX,1,100,-303
452380,14076,15,MX,1,100,-303
452392,14076,15,MX,1,100,-279
452404,14076,15,MX,1,100,-279
452417,14076,15,MX,1,100,-279
452429,14076,15,MX,1,100,-311
452441,14076,15,MX,1,100,-311
452454,14076,15,MX,1,100,-271
452465,14096,7,MX,1,100,-271
452477,14096,7,MX,1,100,-303
452488,14096,7,MX,1,100,-303
452500,14096,7,MX,1,100,-303
452511,14096,7,MX,1,100,-295
452523,14096,7,MX,1,100,-295
452535,14096,7,MX,1,100,-311
452547,14114,8,MX,1,100,-311
452560,14114,8,MX,1,100,-311
452573,14114,8,MX,1,100,-295
452586,14114,8,MX,1,100,-295
452599,14114,8,MX,1,100,-311
452612,14114,8,MX,1,100,-311
452625,14114,8,MX,1,100,-311
452638,14114,8,MX,1,100,-311
452649,14132,9,MX,1,100,-311
452660,14132,9,MX,1,100,-303
452671,14132,9,MX,1,100,-303
452682,14132,9,MX,1,100,-311
452693,14132,9,MX,1,100,-311
452704,14132,9,MX,1,100,-311
452715,14132,9,MX,1,100,-335
452726,14132,9,MX,1,100,-335
452738,14132,9,MX,1,100,-327
452751,14150,8,MX,1,100,-327
452764,14150,8,MX,1,100,-327
452777,14150,8,MX,1,100,-303
452790,14150,8,MX,1,100,-303
452803,14150,8,MX,1,100,-319
452816,14150,8,MX,1,100,-319
452829,14150,8,MX,1,100,-319
452842,14150,8,MX,1,100,-319
452854,14168,8,MX,1,100,-319
452866,14168,8,MX,1,100,-311
452878,14168,8,MX,1,100,-311
452891,14168,8,MX,1,100,-327
452903,14168,8,MX,1,100,-327
452915,14168,8,MX,1,100,-327
452927,14168,8,MX,1,100,-295
452940,14168,8,MX,1,100,-295
452951,14186,9,MX,1,100,-303
452963,14186,9,MX,1,100,-303
452974,14186,9,MX,1,100,-303
452986,14186,9,MX,1,100,-303
452997,14186,9,MX,1,100,-303
453009,14186,9,MX,1,100,-295
453020,14186,9,MX,1,100,-295
453032,14186,9,MX,1,100,-295
453044,14186,9,MX,1,100,-303
453056,14205,8,MX,1,100,-303
453068,14205,8,MX,1,100,-311
453081,14205,8,MX,1,100,-311
453093,14205,8,MX,1,100,-327
453105,14205,8,MX,1,100,-327
453118,14205,8,MX,1,100,-327
453130,14205,8,MX,1,100,-311
453143,14205,8,MX,1,100,-311
453155,14223,8,MX,1,100,-311
453168,14223,8,MX,1,100,-311
453180,14223,8,MX,1,100,-311
