398846,4550,8,MY,1,100,977
398859,4550,8,MY,1,100,969
398871,4550,8,MY,1,100,969
398884,4550,8,MY,1,100,969
398897,4550,8,MY,1,100,969
398910,4550,8,MY,1,100,969
398922,4568,8,MY,1,100,961
398934,4568,8,MY,1,100,961
398946,4568,8,MY,1,100,961
398959,4568,8,MY,1,100,977
398971,4568,8,MY,1,100,977
398983,4568,8,MY,1,100,969
398995,4568,8,MY,1,100,969
399008,4568,8,MY,1,100,985
399020,4586,8,MY,1,100,985
399033,4586,8,MY,1,100,985
399046,4586,8,MY,1,100,993
399059,4586,8,MY,1,100,993
399071,4586,8,MY,1,100,969
399084,4586,8,MY,1,100,969
399097,4586,8,MY,1,100,969
399110,4586,8,MY,1,100,993
399121,4604,9,MY,1,100,993
399132,4604,9,MY,1,100,985
399144,4604,9,MY,1,100,985
399155,4604,9,MY,1,100,985
399166,4604,9,MY,1,100,1001
399178,4604,9,MY,1,100,1001
399189,4604,9,MY,1,100,993
399200,4604,9,MY,1,100,993
399212,4604,9,MY,1,100,993
399224,4622,8,MY,1,100,993
399237,4622,8,MY,1,100,993
399249,4622,8,MY,1,100,977
399262,4622,8,MY,1,100,977
399274,4622,8,MY,1,100,977
399287,4622,8,MY,1,100,977
399299,4622,8,MY,1,100,977
399312,4622,8,MY,1,100,961
399324,4641,8,MY,1,100,961
399337,4641,8,MY,1,100,961
399350,4641,8,MY,1,100,961
399363,4641,8,MY,1,100,961
399375,4641,8,MY,1,100,985
399388,4641,8,MY,1,100,985
399401,4641,8,MY,1,100,929
399414,4641,8,MY,1,100,929
399426,4659,8,MY,1,100,897
399438,4659,8,MY,1,100,897
399451,4659,8,MY,1,100,897
399463,4659,8,MY,1,100,905
399475,4659,8,MY,1,100,905
399488,4659,8,MY,1,100,929
399500,4659,8,MY,1,100,929
399513,4659,8,MY,1,100,929
399524,4677,9,MY,1,100,961
399536,4677,9,MY,1,100,961
399547,4677,9,MY,1,100,961
399559,4677,9,MY,1,100,961
399570,4677,9,MY,1,100,961
399582,4677,9,MY,1,100,913
399593,4677,9,MY,1,100,913
399605,4677,9,MY,1,100,945
399617,4677,9,MY,1,100,945
399629,4695,8,MY,1,100,969
399641,4695,8,MY,1,100,969
399654,4695,8,MY,1,100,969
399666,4695,8,MY,1,100,945
399678,4695,8,MY,1,100,945
399691,4695,8,MY,1,100,913
399703,4695,8,MY,1,100,913
399716,4695,8,MY,1,100,913
399728,4713,8,MY,1,100,937
399740,4713,8,MY,1,100,937
399753,4713,8,MY,1,100,953
399765,4713,8,MY,1,100,953
399777,4713,8,MY,1,100,953
399790,4713,8,MY,1,100,945
399802,4713,8,MY,1,100,945
399815,4713,8,MY,1,100,913
399826,4731,9,MY,1,100,913
399838,4731,9,MY,1,100,921
399849,4731,9,MY,1,100,921
399861,4731,9,MY,1,100,921
399872,4731,9,MY,1,100,961
399884,4731,9,MY,1,100,961
399895,4731,9,MY,1,100,929
399907,4731,9,MY,1,100,929
399919,4731,9,MY,1,100,929
399931,4749,8,MY,1,100,905
399944,4749,8,MY,1,100,905
399956,4749,8,MY,1,100,945
399969,4749,8,MY,1,100,945
399981,4749,8,MY,1,100,929
399994,4749,8,MY,1,100,929
400006,4749,8,MY,1,100,929
400019,4749,8,MY,1,100,921
400031,4768,8,MY,1,100,921
400044,4768,8,MY,1,100,945
400057,4768,8,MY,1,100,945
400070,4768,8,MY,1,100,945
400082,4768,8,MY,1,100,985
400095,4768,8,MY,1,100,985
400108,4768,8,MY,1,100,945
400121,4768,8,MY,1,100,945
400133,4786,8,MY,1,100,945
400145,4786,8,MY,1,100,921
400157,4786,8,MY,1,100,921
400170,4786,8,MY,1,100,937
400182,4786,8,MY,1,100,937
400194,4786,8,MY,1,100,937
400206,4786,8,MY,1,100,961
400219,4786,8,MY,1,100,961
400231,4804,8,MY,1,100,937
400244,4804,8,MY,1,100,937
400257,4804,8,MY,1,100,913
400270,4804,8,MY,1,100,913
400283,4804,8,MY,1,100,913
400296,4804,8,MY,1,100,937
400309,4804,8,MY,1,100,937
400322,4804,8,MY,1,100,961
400334,4822,8,MY,1,100,961
400347,4822,8,MY,1,100,961
400359,4822,8,MY,1,100,913
400372,4822,8,MY,1,100,913
400384,4822,8,MY,1,100,977
400397,4822,8,MY,1,100,977
400409,4822,8,MY,1,100,913
400422,4822,8,MY,1,100,913
400433,4840,9,MY,1,100,913
400445,4840,9,MY,1,100,921
400456,4840,9,MY,1,100,921
400468,4840,9,MY,1,100,937
400479,4840,9,MY,1,100,937
400491,4840,9,MY,1,100,937
400502,4840,9,MY,1,100,921
400514,4840,9,MY,1,100,921
400526,4840,9,MY,1,100,969
400538,4858,8,MY,1,100,969
400550,4858,8,MY,1,100,969
400562,4858,8,MY,1,100,921
400575,4858,8,MY,1,100,921
400587,4858,8,MY,1,100,921
400599,4858,8,MY,1,100,921
400611,4858,8,MY,1,100,921
400624,4858,8,MY,1,100,921
400636,4876,8,MY,1,100,921
400649,4876,8,MY,1,100,937
400661,4876,8,MY,1,100,937
400674,4876,8,MY,1,100,961
400686,4876,8,MY,1,100,961
400699,4876,8,MY,1,100,961
400711,4876,8,MY,1,100,961
400724,4876,8,MY,1,100,961
400735,4894,9,MY,1,100,945
400747,4894,9,MY,1,100,945
400759,4894,9,MY,1,100,945
400770,4894,9,MY,1,100,913
400782,4894,9,MY,1,100,913
400794,4894,9,MY,1,100,977
400805,4894,9,MY,1,100,977
400817,4894,9,MY,1,100,937
400829,4894,9,MY,1,100,937
400841,4913,8,MY,1,100,937
400853,4913,8,MY,1,100,961
400865,4913,8,MY,1,100,961
400878,4913,8,MY,1,100,1009
400890,4913,8,MY,1,100,1009
400902,4913,8,MY,1,100,1009
400914,4913,8,MY,1,100,969
400927,4913,8,MY,1,100,969
400939,4931,8,MY,1,100,929
400952,4931,8,MY,1,100,929
400965,4931,8,MY,1,100,929
400978,4931,8,MY,1,100,921
400991,4931,8,MY,1,100,921
401004,4931,8,MY,1,100,961
401017,4931,8,MY,1,100,961
401030,4931,8,MY,1,100,953
401042,4949,8,MY,1,100,953
401054,4949,8,MY,1,100,953
401067,4949,8,MY,1,100,913
401079,4949,8,MY,1,100,913
401091,4949,8,MY,1,100,913
401104,4949,8,MY,1,100,913
401116,4949,8,MY,1,100,913
401129,4949,8,MY,1,100,945
401140,4967,9,MY,1,100,945
401151,4967,9,MY,1,100,945
401163,4967,9,MY,1,100,945
401174,4967,9,MY,1,100,945
401186,4967,9,MY,1,100,961
401197,4967,9,MY,1,100,961
401209,4967,9,MY,1,100,977
401220,4967,9,MY,1,100,977
401232,4967,9,MY,1,100,929
401244,4985,8,MY,1,100,929
401256,4985,8,MY,1,100,929
401268,4985,8,MY,1,100,969
401280,4985,8,MY,1,100,969
401292,4985,8,MY,1,100,961
401304,4985,8,MY,1,100,961
401316,4985,8,MY,1,100,961
401329,4985,8,MY,1,100,945
401340,5003,9,MY,1,100,945
401352,5003,9,MY,1,100,937
401364,5003,9,MY,1,100,937
401375,5003,9,MY,1,100,937
401387,5003,9,MY,1,100,945
401399,5003,9,MY,1,100,945
401410,5003,9,MY,1,100,945
401422,5003,9,MY,1,100,945
401434,5003,9,MY,1,100,953
401446,5021,8,MY,1,100,953
401459,5021,8,MY,1,100,953
401471,5021,8,MY,1,100,937
401484,5021,8,MY,1,100,937
401496,5021,8,MY,1,100,937
401509,5021,8,MY,1,100,937
401521,5021,8,MY,1,100,937
401534,5021,8,MY,1,100,953
401546,5040,8,MY,1,100,953
401559,5040,8,MY,1,100,953
401571,5040,8,MY,1,100,953
401584,5040,8,MY,1,100,953
401596,5040,8,MY,1,100,969
401609,5040,8,MY,1,100,969
401621,5040,8,MY,1,100,921
401634,5040,8,MY,1,100,921
401646,5058,8,MY,1,100,929
401659,5058,8,MY,1,100,929
401672,5058,8,MY,1,100,929
401685,5058,8,MY,1,100,969
401697,5058,8,MY,1,100,969
401710,5058,8,MY,1,100,953
401723,5058,8,MY,1,100,953
401736,5058,8,MY,1,100,953
401748,5076,8,MY,1,100,977
401761,5076,8,MY,1,100,977
401773,5076,8,MY,1,100,929
401786,5076,8,MY,1,100,929
401799,5076,8,MY,1,100,929
401811,5076,8,MY,1,100,929
401824,5076,8,MY,1,100,929
401837,5076,8,MY,1,100,937
401848,5094,9,MY,1,100,937
401859,5094,9,MY,1,100,985
401871,5094,9,MY,1,100,985
401882,5094,9,MY,1,100,985
401893,5094,9,MY,1,100,913
401905,5094,9,MY,1,100,913
401916,5094,9,MY,1,100,937
401927,5094,9,MY,1,100,937
401939,5094,9,MY,1,100,937
401951,5112,8,MY,1,100,929
401964,5112,8,MY,1,100,929
401976,5112,8,MY,1,100,953
401989,5112,8,MY,1,100,953
402002,5112,8,MY,1,100,953
402014,5112,8,MY,1,100,969
402027,5112,8,MY,1,100,969
402040,5112,8,MY,1,100,961
402052,5130,8,MY,1,100,961
402065,5130,8,MY,1,100,961
402077,5130,8,MY,1,100,961
402090,5130,8,MY,1,100,961
402102,5130,8,MY,1,100,929
402115,5130,8,MY,1,100,929
402127,5130,8,MY,1,100,905
402140,5130,8,MY,1,100,905
402151,5148,9,MY,1,100,905
402162,5148,9,MY,1,100,937
402173,5148,9,MY,1,100,937
402184,5148,9,MY,1,100,929
402195,5148,9,MY,1,100,929
402206,5148,9,MY,1,100,961
402217,5148,9,MY,1,100,961
402228,5148,9,MY,1,100,961
402240,5148,9,MY,1,100,945
402252,5166,8,MY,1,100,945
402265,5166,8,MY,1,100,961
402278,5166,8,MY,1,100,961
402291,5166,8,MY,1,100,961
402304,5166,8,MY,1,100,961
402317,5166,8,MY,1,100,961
402330,5166,8,MY,1,100,929
402343,5166,8,MY,1,100,929
402355,5185,8,MY,1,100,929
402367,5185,8,MY,1,100,953
402379,5185,8,MY,1,100,953
402392,5185,8,MY,1,100,945
402404,5185,8,MY,1,100,945
402416,5185,8,MY,1,100,945
402428,5185,8,MY,1,100,953
402441,5185,8,MY,1,100,953
402453,5203,8,MY,1,100,945
402466,5203,8,MY,1,100,945
402479,5203,8,MY,1,100,921
402492,5203,8,MY,1,100,921
402504,5203,8,MY,1,100,921
402517,5203,8,MY,1,100,937
402530,5203,8,MY,1,100,937
402543,5203,8,MY,1,100,961
402555,5221,8,MY,1,100,961
402568,5221,8,MY,1,100,961
402581,5221,8,MY,1,100,953
402594,5221,8,MY,1,100,953
402607,5221,8,MY,1,100,953
402620,5221,8,MY,1,100,953
402633,5221,8,MY,1,100,961
402646,5221,8,MY,1,100,961
402658,5239,8,MY,1,100,961
402670,5239,8,MY,1,100,897
402683,5239,8,MY,1,100,897
402695,5239,8,MY,1,100,953
402707,5239,8,MY,1,100,953
402720,5239,8,MY,1,100,953
402732,5239,8,MY,1,100,937
402745,5239,8,MY,1,100,937
402756,5257,9,MY,1,100,929
402767,5257,9,MY,1,100,929
402779,5257,9,MY,1,100,929
402790,5257,9,MY,1,100,945
402801,5257,9,MY,1,100,945
402813,5257,9,MY,1,100,921
402824,5257,9,MY,1,100,921
402835,5257,9,MY,1,100,969
402847,5257,9,MY,1,100,969
402859,5275,8,MY,1,100,969
402872,5275,8,MY,1,100,905
402884,5275,8,MY,1,100,905
402897,5275,8,MY,1,100,929
402909,5275,8,MY,1,100,929
402922,5275,8,MY,1,100,929
402934,5275,8,MY,1,100,953
402947,5275,8,MY,1,100,953
402958,5293,9,MY,1,100,929
402969,5293,9,MY,1,100,929
402981,5293,9,MY,1,100,929
402992,5293,9,MY,1,100,945
403004,5293,9,MY,1,100,945
403015,5293,9,MY,1,100,953
403027,5293,9,MY,1,100,953
403038,5293,9,MY,1,100,913
403050,5293,9,MY,1,100,913
403062,5312,8,MY,1,100,913
403075,5312,8,MY,1,100,921
403087,5312,8,MY,1,100,921
403100,5312,8,MY,1,100,945
403113,5312,8,MY,1,100,945
403125,5312,8,MY,1,100,945
403138,5312,8,MY,1,100,929
403151,5312,8,MY,1,100,929
403163,5330,8,MY,1,100,913
403175,5330,8,MY,1,100,913
403188,5330,8,MY,1,100,913
403200,5330,8,MY,1,100,929
403212,5330,8,MY,1,100,929
403225,5330,8,MY,1,100,937
403237,5330,8,MY,1,100,937
403250,5330,8,MY,1,100,929
403262,5348,8,MY,1,100,929
403275,5348,8,MY,1,100,929
403288,5348,8,MY,1,100,945
403301,5348,8,MY,1,100,945
403313,5348,8,MY,1,100,937
403326,5348,8,MY,1,100,937
403339,5348,8,MY,1,100,937
403352,5348,8,MY,1,100,921
403364,5366,8,MY,1,100,921
403377,5366,8,MY,1,100,921
403389,5366,8,MY,1,100,921
403402,5366,8,MY,1,100,921
403415,5366,8,MY,1,100,953
403427,5366,8,MY,1,100,953
403440,5366,8,MY,1,100,921
403453,5366,8,MY,1,100,921
403465,5384,8,MY,1,100,929
403478,5384,8,MY,1,100,929
403490,5384,8,MY,1,100,929
403503,5384,8,MY,1,100,937
403515,5384,8,MY,1,100,937
403528,5384,8,MY,1,100,889
403540,5384,8,MY,1,100,889
403553,5384,8,MY,1,100,889
403564,5402,9,MY,1,100,961
403575,5402,9,MY,1,100,961
403587,5402,9,MY,1,100,929
403598,5402,9,MY,1,100,929
403610,5402,9,MY,1,100,937
403621,5402,9,MY,1,100,937
403633,5402,9,MY,1,100,937
403644,5402,9,MY,1,100,929
403656,5402,9,MY,1,100,929
403668,5420,8,MY,1,100,961
403680,5420,8,MY,1,100,961
403693,5420,8,MY,1,100,961
403705,5420,8,MY,1,100,921
403717,5420,8,MY,1,100,921
403730,5420,8,MY,1,100,937
403742,5420,8,MY,1,100,937
403755,5420,8,MY,1,100,937
403766,5439,9,MY,1,100,897
403777,5439,9,MY,1,100,897
403789,5439,9,MY,1,100,945
403800,5439,9,MY,1,100,945
403812,5439,9,MY,1,100,945
403823,5439,9,MY,1,100,929
403835,5439,9,MY,1,100,929
403846,5439,9,MY,1,100,921
403858,5439,9,MY,1,100,921
403870,5457,8,MY,1,100,937
403883,5457,8,MY,1,100,937
403895,5457,8,MY,1,100,937
403908,5457,8,MY,1,100,921
403921,5457,8,MY,1,100,921
403933,5457,8,MY,1,100,937
403946,5457,8,MY,1,100,937
403959,5457,8,MY,1,100,937
403971,5475,8,MY,1,100,921
403983,5475,8,MY,1,100,921
403996,5475,8,MY,1,100,913
404008,5475,8,MY,1,100,913
404020,5475,8,MY,1,100,953
404033,5475,8,MY,1,100,953
404045,5475,8,MY,1,100,953
404058,5475,8,MY,1,100,913
404070,5493,8,MY,1,100,913
404083,5493,8,MY,1,100,921
404096,5493,8,MY,1,100,921
404109,5493,8,MY,1,100,921
404122,5493,8,MY,1,100,929
404135,5493,8,MY,1,100,929
404148,5493,8,MY,1,100,929
404161,5493,8,MY,1,100,929
404172,5511,9,MY,1,100,929
404183,5511,9,MY,1,100,913
404195,5511,9,MY,1,100,913
404206,5511,9,MY,1,100,921
404217,5511,9,MY,1,100,921
404229,5511,9,MY,1,100,929
404240,5511,9,MY,1,100,929
404251,5511,9,MY,1,100,929
404263,5511,9,MY,1,100,897
404275,5529,8,MY,1,100,897
404287,5529,8,MY,1,100,905
404299,5529,8,MY,1,100,905
404311,5529,8,MY,1,100,905
404323,5529,8,MY,1,100,913
404335,5529,8,MY,1,100,913
404347,5529,8,MY,1,100,897
404360,5529,8,MY,1,100,897
404372,5547,8,MY,1,100,897
404385,5547,8,MY,1,100,913
404398,5547,8,MY,1,100,913
404411,5547,8,MY,1,100,937
404424,5547,8,MY,1,100,937
404437,5547,8,MY,1,100,897
404450,5547,8,MY,1,100,897
404463,5547,8,MY,1,100,897
404474,5565,9,MY,1,100,937
404485,5565,9,MY,1,100,937
404496,5565,9,MY,1,100,905
404507,5565,9,MY,1,100,905
404519,5565,9,MY,1,100,905
404530,5565,9,MY,1,100,913
404541,5565,9,MY,1,100,913
404552,5565,9,MY,1,100,913
404564,5565,9,MY,1,100,913
404576,5584,8,MY,1,100,913
404589,5584,8,MY,1,100,913
404602,5584,8,MY,1,100,913
404615,5584,8,MY,1,100,913
404628,5584,8,MY,1,100,913
404641,5584,8,MY,1,100,905
404654,5584,8,MY,1,100,905
404667,5584,8,MY,1,100,905
404679,5602,8,MY,1,100,929
404691,5602,8,MY,1,100,929
404703,5602,8,MY,1,100,929
404715,5602,8,MY,1,100,929
404727,5602,8,MY,1,100,929
404739,5602,8,MY,1,100,905
404751,5602,8,MY,1,100,905
404764,5602,8,MY,1,100,945
404776,5620,8,MY,1,100,945
404789,5620,8,MY,1,100,945
404802,5620,8,MY,1,100,905
404815,5620,8,MY,1,100,905
404828,5620,8,MY,1,100,889
404841,5620,8,MY,1,100,889
404854,5620,8,MY,1,100,905
404867,5620,8,MY,1,100,905
404879,5638,8,MY,1,100,905
404892,5638,8,MY,1,100,921
404905,5638,8,MY,1,100,921
404918,5638,8,MY,1,100,913
404930,5638,8,MY,1,100,913
404943,5638,8,MY,1,100,913
404956,5638,8,MY,1,100,881
404969,5638,8,MY,1,100,881
404980,5656,9,MY,1,100,881
404991,5656,9,MY,1,100,881
405002,5656,9,MY,1,100,889
405013,5656,9,MY,1,100,889
405025,5656,9,MY,1,100,889
405036,5656,9,MY,1,100,905
405047,5656,9,MY,1,100,905
405058,5656,9,MY,1,100,889
405070,5656,9,MY,1,100,889
405082,5674,8,MY,1,100,889
405095,5674,8,MY,1,100,881
405107,5674,8,MY,1,100,881
405120,5674,8,MY,1,100,929
405133,5674,8,MY,1,100,929
405145,5674,8,MY,1,100,929
405158,5674,8,MY,1,100,897
405171,5674,8,MY,1,100,897
405183,5692,8,MY,1,100,905
405195,5692,8,MY,1,100,905
405207,5692,8,MY,1,100,905
405220,5692,8,MY,1,100,897
405232,5692,8,MY,1,100,897
405244,5692,8,MY,1,100,905
405256,5692,8,MY,1,100,905
405269,5692,8,MY,1,100,913
405280,5711,9,MY,1,100,913
405292,5711,9,MY,1,100,913
405304,5711,9,MY,1,100,929
405315,5711,9,MY,1,100,929
405327,5711,9,MY,1,100,889
405339,5711,9,MY,1,100,889
405350,5711,9,MY,1,100,889
405362,5711,9,MY,1,100,897
405374,5711,9,MY,1,100,897
405386,5729,8,MY,1,100,913
405398,5729,8,MY,1,100,913
405410,5729,8,MY,1,100,913
405423,5729,8,MY,1,100,913
405435,5729,8,MY,1,100,913
405447,5729,8,MY,1,100,905
405459,5729,8,MY,1,100,905
405472,5729,8,MY,1,100,889
405484,5747,8,MY,1,100,889
405497,5747,8,MY,1,100,889
405509,5747,8,MY,1,100,929
405522,5747,8,MY,1,100,929
405535,5747,8,MY,1,100,873
405547,5747,8,MY,1,100,873
405560,5747,8,MY,1,100,873
405573,5747,8,MY,1,100,929
405585,5765,8,MY,1,100,929
405598,5765,8,MY,1,100,889
405611,5765,8,MY,1,100,889
405624,5765,8,MY,1,100,889
405637,5765,8,MY,1,100,921
405650,5765,8,MY,1,100,921
405663,5765,8,MY,1,100,897
405676,5765,8,MY,1,100,897
405688,5783,8,MY,1,100,889
405700,5783,8,MY,1,100,889
405712,5783,8,MY,1,100,889
405725,5783,8,MY,1,100,897
405737,5783,8,MY,1,100,897
405749,5783,8,MY,1,100,881
405761,5783,8,MY,1,100,881
405774,5783,8,MY,1,100,881
405786,5801,8,MY,1,100,905
405799,5801,8,MY,1,100,905
405812,5801,8,MY,1,100,929
405825,5801,8,MY,1,100,929
405837,5801,8,MY,1,100,913
405850,5801,8,MY,1,100,913
405863,5801,8,MY,1,100,913
405876,5801,8,MY,1,100,865
405887,5819,9,MY,1,100,865
405898,5819,9,MY,1,100,913
405910,5819,9,MY,1,100,913
405921,5819,9,MY,1,100,913
405932,5819,9,MY,1,100,913
405944,5819,9,MY,1,100,913
405955,5819,9,MY,1,100,873
405966,5819,9,MY,1,100,873
405978,5819,9,MY,1,100,873
405990,5837,8,MY,1,100,873
406003,5837,8,MY,1,100,873
406016,5837,8,MY,1,100,921
406029,5837,8,MY,1,100,921
406041,5837,8,MY,1,100,857
406054,5837,8,MY,1,100,857
406067,5837,8,MY,1,100,857
406080,5837,8,MY,1,100,897
406091,5856,9,MY,1,100,897
406102,5856,9,MY,1,100,889
406113,5856,9,MY,1,100,889
406124,5856,9,MY,1,100,889
406135,5856,9,MY,1,100,873
406146,5856,9,MY,1,100,873
406157,5856,9,MY,1,100,905
406168,5856,9,MY,1,100,905
406180,5856,9,MY,1,100,905
406192,5874,8,MY,1,100,897
406205,5874,8,MY,1,100,897
406218,5874,8,MY,1,100,889
406231,5874,8,MY,1,100,889
406243,5874,8,MY,1,100,873
406256,5874,8,MY,1,100,873
406269,5874,8,MY,1,100,873
406282,5874,8,MY,1,100,889
406294,5892,8,MY,1,100,889
406306,5892,8,MY,1,100,865
406318,5892,8,MY,1,100,865
406331,5892,8,MY,1,100,865
406343,5892,8,MY,1,100,889
406355,5892,8,MY,1,100,889
406367,5892,8,MY,1,100,897
406380,5892,8,MY,1,100,897
406392,5910,8,MY,1,100,889
406405,5910,8,MY,1,100,889
406418,5910,8,MY,1,100,889
406431,5910,8,MY,1,100,873
406443,5910,8,MY,1,100,873
406456,5910,8,MY,1,100,897
406469,5910,8,MY,1,100,897
406482,5910,8,MY,1,100,897
406493,5928,9,MY,1,100,897
406504,5928,9,MY,1,100,897
406516,5928,9,MY,1,100,865
406527,5928,9,MY,1,100,865
406538,5928,9,MY,1,100,865
406550,5928,9,MY,1,100,897
406561,5928,9,MY,1,100,897
406572,5928,9,MY,1,100,865
406584,5928,9,MY,1,100,865
406596,5946,8,MY,1,100,865
406609,5946,8,MY,1,100,873
406622,5946,8,MY,1,100,873
406635,5946,8,MY,1,100,905
406647,5946,8,MY,1,100,905
406660,5946,8,MY,1,100,889
406673,5946,8,MY,1,100,889
406686,5946,8,MY,1,100,889
406698,5964,8,MY,1,100,881
406711,5964,8,MY,1,100,881
406723,5964,8,MY,1,100,881
406736,5964,8,MY,1,100,881
406748,5964,8,MY,1,100,881
406761,5964,8,MY,1,100,881
406773,5964,8,MY,1,100,881
406786,5964,8,MY,1,100,897
406797,5983,9,MY,1,100,897
406808,5983,9,MY,1,100,873
406819,5983,9,MY,1,100,873
406830,5983,9,MY,1,100,873
406842,5983,9,MY,1,100,865
406853,5983,9,MY,1,100,865
406864,5983,9,MY,1,100,833
406875,5983,9,MY,1,100,833
406887,5983,9,MY,1,100,833
406899,6001,8,MY,1,100,873
406912,6001,8,MY,1,100,873
406925,6001,8,MY,1,100,857
406938,6001,8,MY,1,100,857
406950,6001,8,MY,1,100,857
406963,6001,8,MY,1,100,857
406976,6001,8,MY,1,100,857
406989,6001,8,MY,1,100,881
407001,6019,8,MY,1,100,881
407013,6019,8,MY,1,100,881
407026,6019,8,MY,1,100,857
407038,6019,8,MY,1,100,857
407050,6019,8,MY,1,100,865
407063,6019,8,MY,1,100,865
407075,6019,8,MY,1,100,881
407088,6019,8,MY,1,100,881
407100,6037,8,MY,1,100,881
407113,6037,8,MY,1,100,857
407126,6037,8,MY,1,100,857
407139,6037,8,MY,1,100,865
407151,6037,8,MY,1,100,865
407164,6037,8,MY,1,100,865
407177,6037,8,MY,1,100,881
407190,6037,8,MY,1,100,881
407201,6055,9,MY,1,100,873
407212,6055,9,MY,1,100,873
407224,6055,9,MY,1,100,833
407235,6055,9,MY,1,100,833
407247,6055,9,MY,1,100,833
407258,6055,9,MY,1,100,889
407270,6055,9,MY,1,100,889
407281,6055,9,MY,1,100,833
407293,6055,9,MY,1,100,833
407305,6073,8,MY,1,100,833
407317,6073,8,MY,1,100,873
407330,6073,8,MY,1,100,873
407342,6073,8,MY,1,100,881
407354,6073,8,MY,1,100,881
407367,6073,8,MY,1,100,881
407379,6073,8,MY,1,100,857
407392,6073,8,MY,1,100,857
407404,6091,8,MY,1,100,865
407417,6091,8,MY,1,100,865
407429,6091,8,MY,1,100,865
407442,6091,8,MY,1,100,865
407454,6091,8,MY,1,100,865
407467,6091,8,MY,1,100,873
407479,6091,8,MY,1,100,873
407492,6091,8,MY,1,100,849
407504,6110,8,MY,1,100,849
407517,6110,8,MY,1,100,849
407530,6110,8,MY,1,100,841
407543,6110,8,MY,1,100,841
407555,6110,8,MY,1,100,857
407568,6110,8,MY,1,100,857
407581,6110,8,MY,1,100,857
407594,6110,8,MY,1,100,905
407605,6128,9,MY,1,100,905
407616,6128,9,MY,1,100,865
407628,6128,9,MY,1,100,865
407639,6128,9,MY,1,100,881
407651,6128,9,MY,1,100,881
407662,6128,9,MY,1,100,881
407674,6128,9,MY,1,100,857
407685,6128,9,MY,1,100,857
407697,6128,9,MY,1,100,873
407709,6146,8,MY,1,100,873
407721,6146,8,MY,1,100,873
407734,6146,8,MY,1,100,857
407746,6146,8,MY,1,100,857
407758,6146,8,MY,1,100,873
407771,6146,8,MY,1,100,873
407783,6146,8,MY,1,100,873
407796,6146,8,MY,1,100,841
407808,6164,8,MY,1,100,841
407821,6164,8,MY,1,100,881
407834,6164,8,MY,1,100,881
407847,6164,8,MY,1,100,865
407860,6164,8,MY,1,100,865
407873,6164,8,MY,1,100,865
407886,6164,8,MY,1,100,873
407899,6164,8,MY,1,100,873
407911,6182,8,MY,1,100,873
407923,6182,8,MY,1,100,873
407935,6182,8,MY,1,100,873
407948,6182,8,MY,1,100,849
407960,6182,8,MY,1,100,849
407972,6182,8,MY,1,100,865
407984,6182,8,MY,1,100,865
407997,6182,8,MY,1,100,865
408009,6200,8,MY,1,100,897
408022,6200,8,MY,1,100,897
408034,6200,8,MY,1,100,873
408047,6200,8,MY,1,100,873
408060,6200,8,MY,1,100,889
408072,6200,8,MY,1,100,889
408085,6200,8,MY,1,100,889
408098,6200,8,MY,1,100,905
408110,6218,8,MY,1,100,905
408123,6218,8,MY,1,100,913
408136,6218,8,MY,1,100,913
408149,6218,8,MY,1,100,913
408162,6218,8,MY,1,100,889
408175,6218,8,MY,1,100,889
408188,6218,8,MY,1,100,889
408201,6218,8,MY,1,100,889
408212,6236,9,MY,1,100,889
408223,6236,9,MY,1,100,889
408234,6236,9,MY,1,100,889
408245,6236,9,MY,1,100,905
408256,6236,9,MY,1,100,905
408267,6236,9,MY,1,100,865
408278,6236,9,MY,1,100,865
408289,6236,9,MY,1,100,865
408301,6236,9,MY,1,100,913
408313,6255,8,MY,1,100,913
408326,6255,8,MY,1,100,865
408339,6255,8,MY,1,100,865
408352,6255,8,MY,1,100,865
408364,6255,8,MY,1,100,905
408377,6255,8,MY,1,100,905
408390,6255,8,MY,1,100,897
408403,6255,8,MY,1,100,897
408415,6273,8,MY,1,100,897
408427,6273,8,MY,1,100,921
408440,6273,8,MY,1,100,921
408452,6273,8,MY,1,100,889
408464,6273,8,MY,1,100,889
408477,6273,8,MY,1,100,873
408489,6273,8,MY,1,100,873
408502,6273,8,MY,1,100,873
408513,6291,9,MY,1,100,865
408524,6291,9,MY,1,100,865
408536,6291,9,MY,1,100,873
408547,6291,9,MY,1,100,873
408559,6291,9,MY,1,100,873
408570,6291,9,MY,1,100,889
408582,6291,9,MY,1,100,889
408593,6291,9,MY,1,100,889
408605,6291,9,MY,1,100,889
408617,6309,8,MY,1,100,841
408629,6309,8,MY,1,100,841
408642,6309,8,MY,1,100,841
408654,6309,8,MY,1,100,897
408666,6309,8,MY,1,100,897
408679,6309,8,MY,1,100,865
408691,6309,8,MY,1,100,865
408704,6309,8,MY,1,100,865
408716,6330,17,MY,1,100,889
408728,6330,17,MY,1,100,889
408740,6330,17,MY,1,100,873
408752,6330,17,MY,1,100,873
408764,6330,17,MY,1,100,873
408776,6330,17,MY,1,100,897
408788,6330,17,MY,1,100,897
408800,6330,17,MY,1,100,873
408813,6330,17,MY,1,100,873
408825,6330,17,MY,1,100,873
408837,6330,17,MY,1,100,873
408849,6330,17,MY,1,100,873
408861,6330,17,MY,1,100,889
408873,6330,17,MY,1,100,889
408885,6330,17,MY,1,100,849
408897,6330,17,MY,1,100,849
