52405,8339,9,GZ,1,100,-0.076
52417,8339,9,GZ,1,100,1.343
52428,8339,9,GZ,1,100,0.671
52439,8339,9,GZ,1,100,-0.275
52450,8339,9,GZ,1,100,-0.610
52462,8339,9,GZ,1,100,1.160
52474,8357,8,GZ,1,100,1.450
52487,8357,8,GZ,1,100,0.641
52500,8357,8,GZ,1,100,-1.221
52513,8357,8,GZ,1,100,-0.748
52526,8357,8,GZ,1,100,1.114
52539,8357,8,GZ,1,100,0.900
52552,8357,8,GZ,1,100,0.549
52565,8357,8,GZ,1,100,-0.153
52577,8375,8,GZ,1,100,0.610
52590,8375,8,GZ,1,100,1.053
52602,8375,8,GZ,1,100,0.519
52615,8375,8,GZ,1,100,-0.412
52627,8375,8,GZ,1,100,-0.290
52640,8375,8,GZ,1,100,0.488
52652,8375,8,GZ,1,100,0.839
52665,8375,8,GZ,1,100,0.000
52676,8393,9,GZ,1,100,-1.038
52687,8393,9,GZ,1,100,-0.626
52699,8393,9,GZ,1,100,0.000
52710,8393,9,GZ,1,100,-0.473
52721,8393,9,GZ,1,100,-0.732
52733,8393,9,GZ,1,100,-0.275
52744,8393,9,GZ,1,100,1.144
52755,8393,9,GZ,1,100,1.740
52767,8393,9,GZ,1,100,0.473
52779,8411,8,GZ,1,100,-0.351
52791,8411,8,GZ,1,100,-0.458
52804,8411,8,GZ,1,100,-0.244
52816,8411,8,GZ,1,100,-0.427
52828,8411,8,GZ,1,100,-0.595
52841,8411,8,GZ,1,100,1.358
52853,8411,8,GZ,1,100,1.328
52866,8411,8,GZ,1,100,1.114
52879,8429,8,GZ,1,100,-1.312
52892,8429,8,GZ,1,100,-1.205
52905,8429,8,GZ,1,100,0.168
52918,8429,8,GZ,1,100,1.297
52931,8429,8,GZ,1,100,0.275
52944,8429,8,GZ,1,100,-0.671
52957,8429,8,GZ,1,100,0.259
52970,8429,8,GZ,1,100,0.458
52982,8447,8,GZ,1,100,0.824
52994,8447,8,GZ,1,100,0.107
53006,8447,8,GZ,1,100,-0.107
53019,8447,8,GZ,1,100,0.793
53031,8447,8,GZ,1,100,-0.031
53043,8447,8,GZ,1,100,-0.793
53055,8447,8,GZ,1,100,-1.343
53068,8447,8,GZ,1,100,-0.595
53080,8465,8,GZ,1,100,1.556
53093,8465,8,GZ,1,100,1.877
53105,8465,8,GZ,1,100,1.358
53118,8465,8,GZ,1,100,1.068
53130,8465,8,GZ,1,100,1.617
53143,8465,8,GZ,1,100,-0.107
53155,8465,8,GZ,1,100,-1.495
53168,8465,8,GZ,1,100,-1.251
53179,8484,9,GZ,1,100,0.366
53191,8484,9,GZ,1,100,1.343
53202,8484,9,GZ,1,100,0.610
53214,8484,9,GZ,1,100,-1.022
53225,8484,9,GZ,1,100,-0.870
53237,8484,9,GZ,1,100,-0.427
53248,8484,9,GZ,1,100,-0.275
53260,8484,9,GZ,1,100,0.351
53272,8484,9,GZ,1,100,1.328
53284,8502,8,GZ,1,100,1.602
53296,8502,8,GZ,1,100,-0.198
53309,8502,8,GZ,1,100,-1.511
53321,8502,8,GZ,1,100,-2.777
53333,8502,8,GZ,1,100,-1.038
53346,8502,8,GZ,1,100,2.686
53358,8502,8,GZ,1,100,3.265
53371,8502,8,GZ,1,100,1.434
53383,8520,8,GZ,1,100,-0.122
53396,8520,8,GZ,1,100,-1.465
53409,8520,8,GZ,1,100,0.610
53422,8520,8,GZ,1,100,0.946
53435,8520,8,GZ,1,100,1.099
53448,8520,8,GZ,1,100,0.504
53461,8520,8,GZ,1,100,1.297
53474,8520,8,GZ,1,100,1.251
53486,8538,8,GZ,1,100,-0.900
53498,8538,8,GZ,1,100,-1.511
53510,8538,8,GZ,1,100,-0.061
53523,8538,8,GZ,1,100,1.938
53535,8538,8,GZ,1,100,1.251
53547,8538,8,GZ,1,100,-0.626
53559,8538,8,GZ,1,100,-0.916
53572,8538,8,GZ,1,100,-0.809
53583,8556,9,GZ,1,100,0.580
53595,8556,9,GZ,1,100,-0.183
53606,8556,9,GZ,1,100,-1.022
53618,8556,9,GZ,1,100,-0.397
53629,8556,9,GZ,1,100,0.549
53641,8556,9,GZ,1,100,0.412
53652,8556,9,GZ,1,100,-0.992
53664,8556,9,GZ,1,100,-1.785
53676,8556,9,GZ,1,100,-0.092
53688,8574,8,GZ,1,100,0.916
53701,8574,8,GZ,1,100,0.229
53713,8574,8,GZ,1,100,-0.946
53726,8574,8,GZ,1,100,-1.373
53739,8574,8,GZ,1,100,0.885
53751,8574,8,GZ,1,100,1.572
53764,8574,8,GZ,1,100,-0.153
53777,8574,8,GZ,1,100,-0.504
53789,8592,8,GZ,1,100,0.626
53802,8592,8,GZ,1,100,1.343
53814,8592,8,GZ,1,100,0.702
53827,8592,8,GZ,1,100,0.397
53840,8592,8,GZ,1,100,0.610
53852,8592,8,GZ,1,100,0.290
53865,8592,8,GZ,1,100,-0.977
53878,8592,8,GZ,1,100,-1.083
53890,8611,8,GZ,1,100,1.221
53903,8611,8,GZ,1,100,1.770
53915,8611,8,GZ,1,100,1.022
53928,8611,8,GZ,1,100,-0.443
53940,8611,8,GZ,1,100,-0.473
53953,8611,8,GZ,1,100,-0.061
53965,8611,8,GZ,1,100,0.671
53978,8611,8,GZ,1,100,0.656
53990,8629,8,GZ,1,100,1.083
54003,8629,8,GZ,1,100,0.153
54015,8629,8,GZ,1,100,-0.488
54028,8629,8,GZ,1,100,-0.626
54040,8629,8,GZ,1,100,1.007
54053,8629,8,GZ,1,100,1.419
54065,8629,8,GZ,1,100,1.831
54078,8629,8,GZ,1,100,0.534
54089,8647,9,GZ,1,100,0.107
54100,8647,9,GZ,1,100,-0.137
54112,8647,9,GZ,1,100,0.809
54123,8647,9,GZ,1,100,1.358
54135,8647,9,GZ,1,100,0.015
54146,8647,9,GZ,1,100,-0.824
54158,8647,9,GZ,1,100,-0.717
54169,8647,9,GZ,1,100,1.160
54181,8647,9,GZ,1,100,2.426
54193,8665,8,GZ,1,100,1.633
54205,8665,8,GZ,1,100,-0.549
54217,8665,8,GZ,1,100,-0.732
54230,8665,8,GZ,1,100,-0.229
54242,8665,8,GZ,1,100,0.748
54254,8665,8,GZ,1,100,0.549
54266,8665,8,GZ,1,100,0.107
54279,8665,8,GZ,1,100,0.015
54291,8683,8,GZ,1,100,0.076
54304,8683,8,GZ,1,100,0.214
54317,8683,8,GZ,1,100,0.412
54330,8683,8,GZ,1,100,0.381
54343,8683,8,GZ,1,100,-0.015
54356,8683,8,GZ,1,100,0.381
54369,8683,8,GZ,1,100,0.153
54382,8683,8,GZ,1,100,0.137
54393,8701,9,GZ,1,100,-0.031
54404,8701,9,GZ,1,100,-0.137
54415,8701,9,GZ,1,100,0.519
54426,8701,9,GZ,1,100,0.534
54437,8701,9,GZ,1,100,0.397
54448,8701,9,GZ,1,100,0.931
54459,8701,9,GZ,1,100,0.626
54470,8701,9,GZ,1,100,-0.229
54482,8701,9,GZ,1,100,1.053
54494,8719,8,GZ,1,100,2.014
54507,8719,8,GZ,1,100,2.502
54520,8719,8,GZ,1,100,0.214
54533,8719,8,GZ,1,100,1.587
54545,8719,8,GZ,1,100,3.174
54558,8719,8,GZ,1,100,0.198
54571,8719,8,GZ,1,100,-1.404
54584,8719,8,GZ,1,100,-0.397
54596,8738,8,GZ,1,100,1.343
54609,8738,8,GZ,1,100,1.328
54621,8738,8,GZ,1,100,-1.022
54634,8738,8,GZ,1,100,-1.678
54647,8738,8,GZ,1,100,-3.128
54659,8738,8,GZ,1,100,-3.052
54672,8738,8,GZ,1,100,-1.877
54685,8738,8,GZ,1,100,-0.854
54697,8756,8,GZ,1,100,0.290
54709,8756,8,GZ,1,100,0.244
54722,8756,8,GZ,1,100,-0.549
54734,8756,8,GZ,1,100,1.434
54746,8756,8,GZ,1,100,4.013
54759,8756,8,GZ,1,100,4.089
54771,8756,8,GZ,1,100,2.991
54784,8756,8,GZ,1,100,2.319
54795,8774,9,GZ,1,100,1.572
54807,8774,9,GZ,1,100,0.671
54818,8774,9,GZ,1,100,0.412
54830,8774,9,GZ,1,100,0.946
54841,8774,9,GZ,1,100,1.801
54853,8774,9,GZ,1,100,1.877
54864,8774,9,GZ,1,100,0.488
54876,8774,9,GZ,1,100,0.183
54888,8774,9,GZ,1,100,-0.275
54900,8792,15,GZ,1,100,0.839
54913,8792,15,GZ,1,100,0.305
54925,8792,15,GZ,1,100,0.107
54938,8792,15,GZ,1,100,0.305
54951,8792,15,GZ,1,100,0.412
54963,8792,15,GZ,1,100,0.214
54976,8792,15,GZ,1,100,-1.434
54988,8792,15,GZ,1,100,-1.724
55001,8792,15,GZ,1,100,0.381
55014,8792,15,GZ,1,100,1.358
55026,8792,15,GZ,1,100,0.839
55039,8792,15,GZ,1,100,-0.656
55051,8792,15,GZ,1,100,-0.198
55064,8792,15,GZ,1,100,1.053
55077,8792,15,GZ,1,100,1.648
55087,8810,8,GZ,1,100,1.404
55098,8810,8,GZ,1,100,1.495
55108,8810,8,GZ,1,100,1.389
55119,8810,8,GZ,1,100,0.916
55130,8810,8,GZ,1,100,0.580
55140,8810,8,GZ,1,100,-0.351
55151,8810,8,GZ,1,100,0.290
55162,8810,8,GZ,1,100,-0.168
55175,8828,8,GZ,1,100,-0.381
55188,8828,8,GZ,1,100,-0.229
55201,8828,8,GZ,1,100,-0.809
55214,8828,8,GZ,1,100,-0.122
55227,8828,8,GZ,1,100,0.153
55240,8828,8,GZ,1,100,0.809
55253,8828,8,GZ,1,100,1.358
55267,8828,8,GZ,1,100,0.885
55279,8846,8,GZ,1,100,-0.015
55291,8846,8,GZ,1,100,-0.305
55303,8846,8,GZ,1,100,-0.412
55316,8846,8,GZ,1,100,-0.595
55328,8846,8,GZ,1,100,-1.083
55340,8846,8,GZ,1,100,-0.534
55352,8846,8,GZ,1,100,0.793
55365,8846,8,GZ,1,100,0.931
55378,8865,8,GZ,1,100,0.473
55391,8865,8,GZ,1,100,-0.488
55404,8865,8,GZ,1,100,-1.068
55417,8865,8,GZ,1,100,-0.778
55430,8865,8,GZ,1,100,1.099
55443,8865,8,GZ,1,100,1.633
55456,8865,8,GZ,1,100,0.198
55469,8865,8,GZ,1,100,0.412
55481,8883,8,GZ,1,100,0.229
55493,8883,8,GZ,1,100,0.305
55505,8883,8,GZ,1,100,1.099
55518,8883,8,GZ,1,100,1.694
55530,8883,8,GZ,1,100,0.534
55542,8883,8,GZ,1,100,-0.076
55554,8883,8,GZ,1,100,-0.351
55567,8883,8,GZ,1,100,-0.153
55578,8901,9,GZ,1,100,-0.885
55589,8901,9,GZ,1,100,-1.083
55601,8901,9,GZ,1,100,1.343
55612,8901,9,GZ,1,100,1.831
55623,8901,9,GZ,1,100,-0.305
55635,8901,9,GZ,1,100,-0.549
55646,8901,9,GZ,1,100,0.549
55657,8901,9,GZ,1,100,0.977
55669,8901,9,GZ,1,100,0.458
55681,8919,8,GZ,1,100,-0.046
55694,8919,8,GZ,1,100,-1.358
55707,8919,8,GZ,1,100,1.129
55720,8919,8,GZ,1,100,2.609
55732,8919,8,GZ,1,100,0.519
55745,8919,8,GZ,1,100,-2.213
55758,8919,8,GZ,1,100,-1.160
55771,8919,8,GZ,1,100,0.381
55783,8937,8,GZ,1,100,0.412
55795,8937,8,GZ,1,100,0.412
55808,8937,8,GZ,1,100,-0.916
55820,8937,8,GZ,1,100,-1.770
55832,8937,8,GZ,1,100,-0.366
55845,8937,8,GZ,1,100,0.778
55857,8937,8,GZ,1,100,1.007
55870,8937,8,GZ,1,100,0.961
55881,8955,9,GZ,1,100,1.617
55892,8955,9,GZ,1,100,0.946
55904,8955,9,GZ,1,100,-0.229
55915,8955,9,GZ,1,100,1.556
55927,8955,9,GZ,1,100,1.907
55938,8955,9,GZ,1,100,0.366
55950,8955,9,GZ,1,100,1.572
55961,8955,9,GZ,1,100,0.793
55973,8955,9,GZ,1,100,-1.511
55985,8973,8,GZ,1,100,0.946
55998,8973,8,GZ,1,100,2.090
56010,8973,8,GZ,1,100,-0.229
56023,8973,8,GZ,1,100,-0.076
56035,8973,8,GZ,1,100,2.258
56048,8973,8,GZ,1,100,-1.419
56060,8973,8,GZ,1,100,-0.046
56073,8973,8,GZ,1,100,0.809
56085,8992,8,GZ,1,100,-0.763
56098,8992,8,GZ,1,100,-0.717
56110,8992,8,GZ,1,100,2.686
56123,8992,8,GZ,1,100,2.808
56136,8992,8,GZ,1,100,0.778
56148,8992,8,GZ,1,100,-0.534
56161,8992,8,GZ,1,100,-1.343
56174,8992,8,GZ,1,100,-0.809
56186,9010,8,GZ,1,100,3.357
56199,9010,8,GZ,1,100,14.557
56212,9010,8,GZ,1,100,21.729
56225,9010,8,GZ,1,100,21.805
56237,9010,8,GZ,1,100,8.820
56250,9010,8,GZ,1,100,6.760
56263,9010,8,GZ,1,100,4.776
56276,9010,8,GZ,1,100,5.219
56288,9028,8,GZ,1,100,-0.015
56301,9028,8,GZ,1,100,-1.358
56313,9028,8,GZ,1,100,-2.289
56326,9028,8,GZ,1,100,-3.616
56339,9028,8,GZ,1,100,-6.241
56351,9028,8,GZ,1,100,-4.471
56364,9028,8,GZ,1,100,-3.036
56377,9028,8,GZ,1,100,-3.571
56389,9046,8,GZ,1,100,-5.280
56401,9046,8,GZ,1,100,-6.378
56413,9046,8,GZ,1,100,-2.014
56425,9046,8,GZ,1,100,-1.709
56437,9046,8,GZ,1,100,-0.473
56449,9046,8,GZ,1,100,-2.960
56461,9046,8,GZ,1,100,-1.999
56474,9046,8,GZ,1,100,-1.801
56485,9064,9,GZ,1,100,-1.801
56497,9064,9,GZ,1,100,-2.350
56508,9064,9,GZ,1,100,-1.160
56520,9064,9,GZ,1,100,-2.136
56531,9064,9,GZ,1,100,-1.160
56543,9064,9,GZ,1,100,2.457
56554,9064,9,GZ,1,100,0.656
56566,9064,9,GZ,1,100,-2.045
56578,9064,9,GZ,1,100,-1.099
56590,9082,8,GZ,1,100,0.488
56603,9082,8,GZ,1,100,2.426
56615,9082,8,GZ,1,100,2.121
56628,9082,8,GZ,1,100,2.808
56641,9082,8,GZ,1,100,-0.488
56653,9082,8,GZ,1,100,-0.595
56666,9082,8,GZ,1,100,-0.427
56679,9082,8,GZ,1,100,1.297
56690,9100,9,GZ,1,100,5.112
56701,9100,9,GZ,1,100,19.058
56712,9100,9,GZ,1,100,22.003
56723,9100,9,GZ,1,100,8.469
56735,9100,9,GZ,1,100,2.151
56746,9100,9,GZ,1,100,0.565
56757,9100,9,GZ,1,100,6.454
56768,9100,9,GZ,1,100,37.643
56780,9100,9,GZ,1,100,106.201
56792,9118,8,GZ,1,100,134.689
56805,9118,8,GZ,1,100,145.035
56818,9118,8,GZ,1,100,159.302
56831,9118,8,GZ,1,100,182.434
56843,9118,8,GZ,1,100,206.223
56856,9118,8,GZ,1,100,189.392
56869,9118,8,GZ,1,100,181.412
56882,9118,8,GZ,1,100,197.464
56894,9137,8,GZ,1,100,187.134
56907,9137,8,GZ,1,100,171.219
56919,9137,8,GZ,1,100,156.021
56932,9137,8,GZ,1,100,150.696
56945,9137,8,GZ,1,100,163.040
56957,9137,8,GZ,1,100,150.970
56970,9137,8,GZ,1,100,98.541
56983,9137,8,GZ,1,100,52.933
56994,9155,9,GZ,1,100,5.203
57005,9155,9,GZ,1,100,4.990
57017,9155,9,GZ,1,100,8.972
57028,9155,9,GZ,1,100,3.265
57040,9155,9,GZ,1,100,-6.210
57051,9155,9,GZ,1,100,-22.491
57063,9155,9,GZ,1,100,-16.617
57074,9155,9,GZ,1,100,-16.251
57086,9155,9,GZ,1,100,-10.651
57098,9173,8,GZ,1,100,-21.500
57110,9173,8,GZ,1,100,-32.959
57122,9173,8,GZ,1,100,-49.622
57135,9173,8,GZ,1,100,-70.633
57147,9173,8,GZ,1,100,-80.429
57159,9173,8,GZ,1,100,-88.211
57171,9173,8,GZ,1,100,-86.929
57184,9173,8,GZ,1,100,-84.229
57196,9191,8,GZ,1,100,-78.629
57209,9191,8,GZ,1,100,-72.845
57222,9191,8,GZ,1,100,-76.050
57235,9191,8,GZ,1,100,-66.620
57248,9191,8,GZ,1,100,-61.523
57261,9191,8,GZ,1,100,-51.590
57274,9191,8,GZ,1,100,-53.543
57287,9191,8,GZ,1,100,-60.410
57298,9209,9,GZ,1,100,-69.092
57309,9209,9,GZ,1,100,-70.816
57320,9209,9,GZ,1,100,-64.850
57331,9209,9,GZ,1,100,-39.322
57342,9209,9,GZ,1,100,-14.648
57353,9209,9,GZ,1,100,0.839
57364,9209,9,GZ,1,100,31.174
57375,9209,9,GZ,1,100,39.124
57387,9209,9,GZ,1,100,41.473
57399,9227,8,GZ,1,100,41.611
57412,9227,8,GZ,1,100,43.854
57424,9227,8,GZ,1,100,35.065
57437,9227,8,GZ,1,100,17.303
57449,9227,8,GZ,1,100,8.835
57462,9227,8,GZ,1,100,-15.793
57474,9227,8,GZ,1,100,-17.242
57487,9227,8,GZ,1,100,-18.677
57499,9245,8,GZ,1,100,-8.575
57512,9245,8,GZ,1,100,-2.701
57525,9245,8,GZ,1,100,-2.426
57538,9245,8,GZ,1,100,2.731
57550,9245,8,GZ,1,100,-3.815
57563,9245,8,GZ,1,100,-0.214
57576,9245,8,GZ,1,100,6.470
57589,9245,8,GZ,1,100,9.354
57601,9264,8,GZ,1,100,9.491
57614,9264,8,GZ,1,100,15.823
57627,9264,8,GZ,1,100,22.186
57640,9264,8,GZ,1,100,20.096
57652,9264,8,GZ,1,100,10.315
57665,9264,8,GZ,1,100,7.645
57678,9264,8,GZ,1,100,4.059
57691,9264,8,GZ,1,100,3.387
57703,9282,8,GZ,1,100,11.948
57715,9282,8,GZ,1,100,7.248
57727,9282,8,GZ,1,100,-1.587
57740,9282,8,GZ,1,100,3.281
57752,9282,8,GZ,1,100,-5.432
57764,9282,8,GZ,1,100,-12.787
57776,9282,8,GZ,1,100,-17.776
57789,9282,8,GZ,1,100,-14.908
57800,9300,9,GZ,1,100,-19.775
57811,9300,9,GZ,1,100,-18.021
57823,9300,9,GZ,1,100,-10.880
57834,9300,9,GZ,1,100,-10.391
57845,9300,9,GZ,1,100,-14.404
57857,9300,9,GZ,1,100,-14.969
57868,9300,9,GZ,1,100,-11.902
57879,9300,9,GZ,1,100,-13.794
57891,9300,9,GZ,1,100,-10.117
57903,9318,8,GZ,1,100,-15.503
57916,9318,8,GZ,1,100,-12.207
57928,9318,8,GZ,1,100,-31.357
57941,9318,8,GZ,1,100,-21.622
57954,9318,8,GZ,1,100,-6.714
57966,9318,8,GZ,1,100,-15.381
57979,9318,8,GZ,1,100,-9.933
57992,9318,8,GZ,1,100,-1.694
58004,9336,8,GZ,1,100,-0.046
58017,9336,8,GZ,1,100,-2.762
58029,9336,8,GZ,1,100,-14.465
58042,9336,8,GZ,1,100,-1.297
58055,9336,8,GZ,1,100,-5.585
58067,9336,8,GZ,1,100,-15.564
58080,9336,8,GZ,1,100,-19.867
58093,9336,8,GZ,1,100,-22.095
58104,9354,9,GZ,1,100,-37.827
58115,9354,9,GZ,1,100,-48.615
58127,9354,9,GZ,1,100,-47.821
58138,9354,9,GZ,1,100,-37.949
58149,9354,9,GZ,1,100,-29.343
58161,9354,9,GZ,1,100,-40.802
58172,9354,9,GZ,1,100,-50.629
58183,9354,9,GZ,1,100,-52.383
58195,9354,9,GZ,1,100,-54.291
58207,9372,8,GZ,1,100,-51.331
58220,9372,8,GZ,1,100,-4.196
58232,9372,8,GZ,1,100,-0.793
58245,9372,8,GZ,1,100,-0.626
58258,9372,8,GZ,1,100,1.694
58270,9372,8,GZ,1,100,-0.305
58283,9372,8,GZ,1,100,-3.052
58296,9372,8,GZ,1,100,-3.662
58308,9390,8,GZ,1,100,-7.721
58321,9390,8,GZ,1,100,-1.495
58333,9390,8,GZ,1,100,-5.829
58346,9390,8,GZ,1,100,2.090
58359,9390,8,GZ,1,100,-5.417
58371,9390,8,GZ,1,100,0.290
58384,9390,8,GZ,1,100,-0.397
58397,9390,8,GZ,1,100,5.341
58409,9409,8,GZ,1,100,8.026
58422,9409,8,GZ,1,100,8.026
58435,9409,8,GZ,1,100,7.767
58448,9409,8,GZ,1,100,9.842
58461,9409,8,GZ,1,100,16.586
58474,9409,8,GZ,1,100,12.711
58487,9409,8,GZ,1,100,13.962
58500,9409,8,GZ,1,100,11.520
58512,9427,8,GZ,1,100,10.635
58524,9427,8,GZ,1,100,7.950
58536,9427,8,GZ,1,100,-1.236
58548,9427,8,GZ,1,100,0.137
58560,9427,8,GZ,1,100,-0.626
58572,9427,8,GZ,1,100,-0.900
58584,9427,8,GZ,1,100,1.999
58597,9427,8,GZ,1,100,1.999
58608,9445,9,GZ,1,100,4.608
58620,9445,9,GZ,1,100,3.815
58631,9445,9,GZ,1,100,0.351
58643,9445,9,GZ,1,100,0.717
58654,9445,9,GZ,1,100,-0.351
58666,9445,9,GZ,1,100,-1.312
58677,9445,9,GZ,1,100,-1.602
58689,9445,9,GZ,1,100,-1.907
58701,9445,9,GZ,1,100,-2.029
58713,9463,8,GZ,1,100,-1.984
58725,9463,8,GZ,1,100,-1.816
58738,9463,8,GZ,1,100,-1.724
58750,9463,8,GZ,1,100,-2.274
58762,9463,8,GZ,1,100,-2.518
58775,9463,8,GZ,1,100,-1.816
58787,9463,8,GZ,1,100,-1.480
58800,9463,8,GZ,1,100,-0.320
58812,9481,8,GZ,1,100,0.015
58825,9481,8,GZ,1,100,1.190
58837,9481,8,GZ,1,100,0.931
58850,9481,8,GZ,1,100,0.763
58863,9481,8,GZ,1,100,0.504
58875,9481,8,GZ,1,100,0.732
58888,9481,8,GZ,1,100,0.305
58901,9481,8,GZ,1,100,0.198
58913,9499,8,GZ,1,100,-0.229
58926,9499,8,GZ,1,100,-0.320
58938,9499,8,GZ,1,100,-0.519
58951,9499,8,GZ,1,100,0.092
58963,9499,8,GZ,1,100,0.900
58976,9499,8,GZ,1,100,3.708
58988,9499,8,GZ,1,100,1.999
59001,9499,8,GZ,1,100,7.828
59012,9517,9,GZ,1,100,5.905
59023,9517,9,GZ,1,100,4.913
59035,9517,9,GZ,1,100,5.600
59046,9517,9,GZ,1,100,1.801
59058,9517,9,GZ,1,100,-14.816
59069,9517,9,GZ,1,100,-31.357
59081,9517,9,GZ,1,100,57.297
59092,9517,9,GZ,1,100,65.933
59104,9517,9,GZ,1,100,63.568
59116,9536,8,GZ,1,100,60.043
59129,9536,8,GZ,1,100,63.934
59142,9536,8,GZ,1,100,62.836
59155,9536,8,GZ,1,100,42.267
59167,9536,8,GZ,1,100,34.836
59180,9536,8,GZ,1,100,36.285
59193,9536,8,GZ,1,100,18.005
59206,9536,8,GZ,1,100,16.663
59218,9554,8,GZ,1,100,23.651
59230,9554,8,GZ,1,100,24.597
59243,9554,8,GZ,1,100,24.460
59255,9554,8,GZ,1,100,14.526
59267,9554,8,GZ,1,100,15.701
59280,9554,8,GZ,1,100,17.426
59292,9554,8,GZ,1,100,8.575
59305,9554,8,GZ,1,100,4.211
59317,9572,8,GZ,1,100,1.266
59330,9572,8,GZ,1,100,1.358
59342,9572,8,GZ,1,100,0.595
59355,9572,8,GZ,1,100,1.511
59368,9572,8,GZ,1,100,3.662
59380,9572,8,GZ,1,100,5.310
59393,9572,8,GZ,1,100,-4.944
59406,9572,8,GZ,1,100,-7.217
59417,9590,9,GZ,1,100,-10.300
59428,9590,9,GZ,1,100,-20.065
59439,9590,9,GZ,1,100,-40.527
59450,9590,9,GZ,1,100,-54.352
59461,9590,9,GZ,1,100,-61.554
59472,9590,9,GZ,1,100,-54.916
59483,9590,9,GZ,1,100,-50.354
59494,9590,9,GZ,1,100,-60.379
59506,9590,9,GZ,1,100,-59.296
59519,9608,8,GZ,1,100,-67.184
59532,9608,8,GZ,1,100,-73.349
59545,9608,8,GZ,1,100,-76.416
59558,9608,8,GZ,1,100,-87.509
59571,9608,8,GZ,1,100,-71.182
59584,9608,8,GZ,1,100,-5.371
59597,9608,8,GZ,1,100,3.250
59610,9608,8,GZ,1,100,-1.709
59622,9626,8,GZ,1,100,-1.587
59634,9626,8,GZ,1,100,-1.312
59647,9626,8,GZ,1,100,-2.045
59659,9626,8,GZ,1,100,-1.923
59671,9626,8,GZ,1,100,-0.870
59684,9626,8,GZ,1,100,-0.565
59696,9626,8,GZ,1,100,-0.626
59709,9626,8,GZ,1,100,-0.259
59720,9644,9,GZ,1,100,-0.412
59731,9644,9,GZ,1,100,-0.153
59743,9644,9,GZ,1,100,-0.336
59754,9644,9,GZ,1,100,0.046
59765,9644,9,GZ,1,100,0.351
59777,9644,9,GZ,1,100,0.198
59788,9644,9,GZ,1,100,-0.183
59799,9644,9,GZ,1,100,-1.022
59811,9644,9,GZ,1,100,-1.221
59823,9666,14,GZ,1,100,-1.633
59835,9666,14,GZ,1,100,-1.312
59848,9666,14,GZ,1,100,-1.144
59860,9666,14,GZ,1,100,-1.175
59873,9666,14,GZ,1,100,-1.373
59885,9666,14,GZ,1,100,-1.343
59898,9666,14,GZ,1,100,-1.434
59910,9666,14,GZ,1,100,-0.748
59922,9666,14,GZ,1,100,-0.473
59935,9666,14,GZ,1,100,-0.427
59947,9666,14,GZ,1,100,-0.229
59960,9666,14,GZ,1,100,-0.244
59972,9666,14,GZ,1,100,-0.732
59985,9666,14,GZ,1,100,-0.366
59997,9686,7,GZ,1,100,-0.259
60009,9686,7,GZ,1,100,-0.336
60021,9686,7,GZ,1,100,0.427
60033,9686,7,GZ,1,100,1.709
60045,9686,7,GZ,1,100,6.851
60057,9686,7,GZ,1,100,-0.488
60069,9686,7,GZ,1,100,0.183
60081,9704,8,GZ,1,100,0.473
60094,9704,8,GZ,1,100,0.916
60107,9704,8,GZ,1,100,0.992
60120,9704,8,GZ,1,100,0.824
60133,9704,8,GZ,1,100,0.671
60146,9704,8,GZ,1,100,0.580
60159,9704,8,GZ,1,100,0.473
60172,9704,8,GZ,1,100,0.610
60184,9722,8,GZ,1,100,0.656
60196,9722,8,GZ,1,100,1.007
60209,9722,8,GZ,1,100,1.175
60221,9722,8,GZ,1,100,1.678
60233,9722,8,GZ,1,100,1.862
60246,9722,8,GZ,1,100,2.274
60258,9722,8,GZ,1,100,2.518
60271,9722,8,GZ,1,100,3.189
60282,9740,9,GZ,1,100,3.189
60293,9740,9,GZ,1,100,2.960
60305,9740,9,GZ,1,100,2.197
60316,9740,9,GZ,1,100,1.663
60328,9740,9,GZ,1,100,1.465
60339,9740,9,GZ,1,100,1.404
60351,9740,9,GZ,1,100,1.495
60362,9740,9,GZ,1,100,1.648
60374,9740,9,GZ,1,100,1.648
60386,9758,8,GZ,1,100,0.687
60398,9758,8,GZ,1,100,0.504
60411,9758,8,GZ,1,100,0.473
60423,9758,8,GZ,1,100,0.610
60435,9758,8,GZ,1,100,0.839
60448,9758,8,GZ,1,100,1.053
60460,9758,8,GZ,1,100,0.992
60473,9758,8,GZ,1,100,0.992
60486,9776,8,GZ,1,100,1.068
60499,9776,8,GZ,1,100,1.465
60512,9776,8,GZ,1,100,2.014
60525,9776,8,GZ,1,100,2.457
60538,9776,8,GZ,1,100,11.795
60551,9776,8,GZ,1,100,9.399
60564,9776,8,GZ,1,100,6.302
60577,9776,8,GZ,1,100,3.571
60589,9795,8,GZ,1,100,1.663
60601,9795,8,GZ,1,100,0.565
60613,9795,8,GZ,1,100,-6.256
60626,9795,8,GZ,1,100,-11.444
60638,9795,8,GZ,1,100,-32.333
60650,9795,8,GZ,1,100,-30.182
60662,9795,8,GZ,1,100,58.990
60675,9795,8,GZ,1,100,67.703
60686,9813,9,GZ,1,100,61.447
60697,9813,9,GZ,1,100,48.019
60709,9813,9,GZ,1,100,36.697
60720,9813,9,GZ,1,100,43.213
60731,9813,9,GZ,1,100,43.564
60743,9813,9,GZ,1,100,46.204
60754,9813,9,GZ,1,100,46.448
