323037,56594,1,H0,1,100,91.157
323138,56613,1,H0,1,100,91.157
323238,56631,1,H0,1,100,91.157
323339,56649,1,H0,1,100,91.153
323390,56667,2,H0,1,100,91.153
323442,56667,2,H0,1,100,91.153
323542,56685,1,H0,1,100,91.157
323643,56703,1,H0,1,100,91.153
323744,56721,1,H0,1,100,91.149
323846,56740,1,H0,1,100,91.157
323945,56758,1,H0,1,100,91.153
324047,56776,1,H0,1,100,91.153
324149,56794,1,H0,1,100,91.149
324251,56812,1,H0,1,100,91.153
324349,56830,1,H0,1,100,91.145
324451,56848,1,H0,1,100,91.160
324553,56866,1,H0,1,100,91.160
324652,56885,1,H0,1,100,91.149
324754,56903,1,H0,1,100,91.157
324855,56921,1,H0,1,100,91.149
324956,56939,1,H0,1,100,91.153
325058,56957,1,H0,1,100,91.149
325158,56975,1,H0,1,100,91.149
325259,56993,1,H0,1,100,91.157
325360,57012,1,H0,1,100,91.153
325462,57030,1,H0,1,100,91.149
325561,57048,1,H0,1,100,91.149
325662,57066,1,H0,1,100,91.149
325765,57084,1,H0,1,100,91.153
325865,57102,1,H0,1,100,91.145
325967,57120,1,H0,1,100,91.145
326067,57139,1,H0,1,100,91.145
326167,57157,1,H0,1,100,91.145
326270,57175,1,H0,1,100,91.145
326370,57193,1,H0,1,100,91.149
326470,57211,1,H0,1,100,91.137
326521,57229,2,H0,1,100,91.145
326573,57229,2,H0,1,100,91.145
326674,57247,1,H0,1,100,91.145
326773,57265,1,H0,1,100,91.153
326876,57284,1,H0,1,100,91.145
326976,57302,1,H0,1,100,91.141
327077,57320,1,H0,1,100,91.145
327177,57338,1,H0,1,100,91.145
327280,57356,1,H0,1,100,91.149
327382,57374,1,H0,1,100,91.149
327480,57392,1,H0,1,100,91.149
327584,57411,1,H0,1,100,91.145
327682,57429,1,H0,1,100,91.137
327785,57447,1,H0,1,100,91.145
327886,57465,1,H0,1,100,91.141
327985,57483,1,H0,1,100,91.145
328087,57501,1,H0,1,100,91.141
328188,57519,1,H0,1,100,91.141
328289,57537,1,H0,1,100,91.141
328391,57556,1,H0,1,100,91.141
328491,57574,1,H0,1,100,91.145
328591,57592,1,H0,1,100,91.153
328694,57610,1,H0,1,100,91.145
328793,57628,1,H0,1,100,91.141
328894,57646,1,H0,1,100,91.141
328996,57664,1,H0,1,100,91.149
329097,57683,1,H0,1,100,91.141
329199,57701,1,H0,1,100,91.153
329299,57719,1,H0,1,100,91.141
329401,57737,1,H0,1,100,91.141
329500,57755,1,H0,1,100,91.137
329601,57773,1,H0,1,100,91.141
329652,57791,2,H0,1,100,91.141
329704,57791,2,H0,1,100,91.145
329804,57810,1,H0,1,100,91.145
329905,57828,1,H0,1,100,91.141
330005,57846,1,H0,1,100,91.141
330107,57864,1,H0,1,100,91.134
330208,57882,1,H0,1,100,91.137
330310,57900,1,H0,1,100,91.141
330409,57918,1,H0,1,100,91.141
330510,57936,1,H0,1,100,91.141
330613,57955,1,H0,1,100,91.141
330714,57973,1,H0,1,100,91.134
330815,57991,1,H0,1,100,91.137
330915,58009,1,H0,1,100,91.145
331016,58027,1,H0,1,100,91.137
331118,58045,1,H0,1,100,91.137
331217,58063,1,H0,1,100,91.134
331320,58082,1,H0,1,100,91.137
331420,58100,1,H0,1,100,91.137
331521,58118,1,H0,1,100,91.137
331621,58136,1,H0,1,100,91.134
331724,58154,1,H0,1,100,91.137
331824,58172,1,H0,1,100,91.134
331925,58190,1,H0,1,100,91.141
332025,58208,1,H0,1,100,91.145
332128,58227,1,H0,1,100,91.137
332229,58245,1,H0,1,100,91.141
332322,58266,2,H0,1,100,91.141
332416,58266,2,H0,1,100,91.137
332513,58286,1,H0,1,100,91.141
332613,58304,1,H0,1,100,91.137
332714,58322,1,H0,1,100,91.134
332816,58341,1,H0,1,100,91.137
332917,58359,1,H0,1,100,91.134
333018,58377,1,H0,1,100,91.134
333118,58395,1,H0,1,100,91.141
333219,58413,1,H0,1,100,91.134
333319,58431,1,H0,1,100,91.134
333420,58449,1,H0,1,100,91.137
333471,58468,2,H0,1,100,91.134
333523,58468,2,H0,1,100,91.134
333623,58486,1,H0,1,100,91.134
333724,58504,1,H0,1,100,91.134
333824,58522,1,H0,1,100,91.134
333927,58540,1,H0,1,100,91.122
334026,58558,1,H0,1,100,91.130
334127,58576,1,H0,1,100,91.130
334230,58594,1,H0,1,100,91.134
334332,58613,1,H0,1,100,91.134
334431,58631,1,H0,1,100,91.130
334532,58649,1,H0,1,100,91.130
334618,58667,2,H0,1,100,91.134
334704,58667,2,H0,1,100,91.134
334798,58685,1,H0,1,100,91.126
334901,58703,1,H0,1,100,91.126
335001,58721,1,H0,1,100,91.134
335102,58740,1,H0,1,100,91.134
335202,58758,1,H0,1,100,91.134
335303,58776,1,H0,1,100,91.130
335407,58794,1,H0,1,100,91.134
335507,58812,1,H0,1,100,91.134
335607,58830,1,H0,1,100,91.130
335707,58848,1,H0,1,100,91.134
335810,58867,1,H0,1,100,91.130
335910,58885,1,H0,1,100,91.134
336011,58903,1,H0,1,100,91.130
336112,58921,1,H0,1,100,91.126
336213,58939,1,H0,1,100,91.134
336313,58957,1,H0,1,100,91.126
336415,58975,1,H0,1,100,91.137
336517,58994,1,H0,1,100,91.130
336617,59012,1,H0,1,100,91.130
336718,59030,1,H0,1,100,91.130
336818,59048,1,H0,1,100,91.130
336921,59066,1,H0,1,100,91.130
337022,59084,1,H0,1,100,91.126
337126,59102,1,H0,1,100,91.130
337225,59120,1,H0,1,100,91.130
337327,59139,1,H0,1,100,91.134
337426,59157,1,H0,1,100,91.134
337527,59175,1,H0,1,100,91.130
337578,59193,2,H0,1,100,91.130
337630,59193,2,H0,1,100,91.130
337730,59211,1,H0,1,100,91.126
337832,59229,1,H0,1,100,91.130
337932,59247,1,H0,1,100,91.126
338034,59266,1,H0,1,100,91.126
338135,59284,1,H0,1,100,91.130
338234,59302,1,H0,1,100,91.126
338336,59320,1,H0,1,100,91.126
338438,59338,1,H0,1,100,91.126
338539,59356,1,H0,1,100,91.130
338640,59374,1,H0,1,100,91.130
338740,59393,1,H0,1,100,91.130
338841,59411,1,H0,1,100,91.126
338942,59429,1,H0,1,100,91.134
339043,59447,1,H0,1,100,91.130
339145,59465,1,H0,1,100,91.126
339244,59483,1,H0,1,100,91.126
339345,59501,1,H0,1,100,91.130
339448,59519,1,H0,1,100,91.130
339548,59538,1,H0,1,100,91.126
339649,59556,1,H0,1,100,91.126
339749,59574,1,H0,1,100,91.122
339850,59592,1,H0,1,100,91.130
339953,59610,1,H0,1,100,91.126
340053,59628,1,H0,1,100,91.122
340155,59646,1,H0,1,100,91.122
340254,59665,1,H0,1,100,91.126
340357,59683,1,H0,1,100,91.134
340458,59701,1,H0,1,100,91.122
340558,59719,1,H0,1,100,91.122
340659,59737,1,H0,1,100,91.126
340709,59755,2,H0,1,100,91.130
340759,59755,2,H0,1,100,91.126
340862,59773,1,H0,1,100,91.130
340961,59791,1,H0,1,100,91.130
341064,59810,1,H0,1,100,91.118
341164,59828,1,H0,1,100,91.122
341265,59846,1,H0,1,100,91.130
341365,59864,1,H0,1,100,91.126
341468,59882,1,H0,1,100,91.122
341569,59900,1,H0,1,100,91.130
341668,59918,1,H0,1,100,91.118
341771,59937,1,H0,1,100,91.130
341871,59955,1,H0,1,100,91.118
341973,59973,1,H0,1,100,91.122
342072,59991,1,H0,1,100,91.118
342174,60009,1,H0,1,100,91.122
342276,60027,1,H0,1,100,91.126
342376,60045,1,H0,1,100,91.122
342477,60064,1,H0,1,100,91.118
342579,60082,1,H0,1,100,91.126
342680,60100,1,H0,1,100,91.118
342780,60118,1,H0,1,100,91.126
342882,60136,1,H0,1,100,91.118
342981,60154,1,H0,1,100,91.126
343083,60172,1,H0,1,100,91.126
343185,60190,1,H0,1,100,91.126
343269,60212,2,H0,1,100,91.118
343353,60212,2,H0,1,100,91.118
343451,60232,1,H0,1,100,91.122
343552,60250,1,H0,1,100,91.126
343651,60268,1,H0,1,100,91.122
343753,60286,1,H0,1,100,91.126
343854,60304,1,H0,1,100,91.126
343954,60322,1,H0,1,100,91.126
344057,60341,1,H0,1,100,91.126
344156,60359,1,H0,1,100,91.122
344260,60377,1,H0,1,100,91.126
344358,60395,1,H0,1,100,91.118
344460,60413,1,H0,1,100,91.126
344562,60431,1,H0,1,100,91.122
344661,60449,1,H0,1,100,91.122
344763,60468,1,H0,1,100,91.122
344813,60486,2,H0,1,100,91.118
344864,60486,2,H0,1,100,91.126
344965,60504,1,H0,1,100,91.118
345067,60522,1,H0,1,100,91.118
345168,60540,1,H0,1,100,91.122
345267,60558,1,H0,1,100,91.122
345369,60576,1,H0,1,100,91.118
345471,60595,1,H0,1,100,91.115
345570,60613,1,H0,1,100,91.122
345672,60631,1,H0,1,100,91.126
345774,60649,1,H0,1,100,91.126
345874,60667,1,H0,1,100,91.126
345975,60685,1,H0,1,100,91.122
346076,60703,1,H0,1,100,91.118
346177,60721,1,H0,1,100,91.115
346277,60740,1,H0,1,100,91.118
346380,60758,1,H0,1,100,91.115
346480,60776,1,H0,1,100,91.115
346582,60794,1,H0,1,100,91.118
346683,60812,1,H0,1,100,91.118
346782,60830,1,H0,1,100,91.118
346885,60848,1,H0,1,100,91.115
346985,60867,1,H0,1,100,91.118
347086,60885,1,H0,1,100,91.115
347186,60903,1,H0,1,100,91.115
347289,60921,1,H0,1,100,91.118
347390,60939,1,H0,1,100,91.115
347490,60957,1,H0,1,100,91.118
347592,60975,1,H0,1,100,91.118
347691,60994,1,H0,1,100,91.118
347794,61012,1,H0,1,100,91.115
347894,61030,1,H0,1,100,91.118
347995,61048,1,H0,1,100,91.111
348045,61066,2,H0,1,100,91.115
348096,61066,2,H0,1,100,91.115
348198,61084,1,H0,1,100,91.115
348299,61102,1,H0,1,100,91.107
348399,61120,1,H0,1,100,91.115
348501,61139,1,H0,1,100,91.115
348600,61157,1,H0,1,100,91.111
348702,61175,1,H0,1,100,91.115
348804,61193,1,H0,1,100,91.118
348904,61211,1,H0,1,100,91.115
349005,61229,1,H0,1,100,91.118
349108,61247,1,H0,1,100,91.111
349206,61266,1,H0,1,100,91.115
349309,61284,1,H0,1,100,91.115
349409,61302,1,H0,1,100,91.115
349509,61320,1,H0,1,100,91.118
349611,61338,1,H0,1,100,91.111
349713,61356,1,H0,1,100,91.115
349813,61374,1,H0,1,100,91.115
349915,61392,1,H0,1,100,91.103
350014,61411,1,H0,1,100,91.115
350116,61429,1,H0,1,100,91.115
350217,61447,1,H0,1,100,91.111
350318,61465,1,H0,1,100,91.118
350419,61483,1,H0,1,100,91.115
350520,61501,1,H0,1,100,91.115
350622,61519,1,H0,1,100,91.115
350722,61538,1,H0,1,100,91.111
350823,61556,1,H0,1,100,91.111
350924,61574,1,H0,1,100,91.111
351024,61592,1,H0,1,100,91.115
351075,61610,2,H0,1,100,91.115
351126,61610,2,H0,1,100,91.115
351228,61628,1,H0,1,100,91.111
351328,61646,1,H0,1,100,91.111
351430,61665,1,H0,1,100,91.111
351530,61683,1,H0,1,100,91.111
351631,61701,1,H0,1,100,91.111
351731,61719,1,H0,1,100,91.107
351832,61737,1,H0,1,100,91.107
351936,61755,1,H0,1,100,91.111
352034,61773,1,H0,1,100,91.111
352136,61791,1,H0,1,100,91.107
352237,61810,1,H0,1,100,91.111
352338,61828,1,H0,1,100,91.111
352440,61846,1,H0,1,100,91.111
352540,61864,1,H0,1,100,91.103
352640,61882,1,H0,1,100,91.111
352741,61900,1,H0,1,100,91.111
352844,61918,1,H0,1,100,91.107
352944,61937,1,H0,1,100,91.115
353045,61955,1,H0,1,100,91.099
353145,61973,1,H0,1,100,91.107
353248,61991,1,H0,1,100,91.103
353347,62009,1,H0,1,100,91.107
353448,62027,1,H0,1,100,91.107
353550,62045,1,H0,1,100,91.107
353650,62063,1,H0,1,100,91.103
353753,62082,1,H0,1,100,91.103
353853,62100,1,H0,1,100,91.103
353955,62118,1,H0,1,100,91.107
354054,62136,1,H0,1,100,91.103
354148,62157,2,H0,1,100,91.111
354242,62157,2,H0,1,100,91.107
354343,62177,1,H0,1,100,91.103
354440,62196,1,H0,1,100,91.111
354543,62214,1,H0,1,100,91.103
354642,62232,1,H0,1,100,91.103
354743,62250,1,H0,1,100,91.111
354794,62268,2,H0,1,100,91.103
354846,62268,2,H0,1,100,91.103
354946,62286,1,H0,1,100,91.103
355047,62304,1,H0,1,100,91.103
355148,62322,1,H0,1,100,91.103
355250,62341,1,H0,1,100,91.103
355349,62359,1,H0,1,100,91.103
355451,62377,1,H0,1,100,91.099
355551,62395,1,H0,1,100,91.103
355653,62413,1,H0,1,100,91.099
355754,62431,1,H0,1,100,91.099
355855,62449,1,H0,1,100,91.099
355956,62468,1,H0,1,100,91.103
356057,62486,1,H0,1,100,91.103
356158,62504,1,H0,1,100,91.103
356259,62522,1,H0,1,100,91.103
356361,62540,1,H0,1,100,91.092
356461,62558,1,H0,1,100,91.095
356562,62576,1,H0,1,100,91.095
356663,62595,1,H0,1,100,91.103
356765,62613,1,H0,1,100,91.103
356864,62631,1,H0,1,100,91.099
356965,62649,1,H0,1,100,91.099
357069,62667,1,H0,1,100,91.099
357168,62685,1,H0,1,100,91.103
357269,62703,1,H0,1,100,91.103
357371,62721,1,H0,1,100,91.099
357472,62740,1,H0,1,100,91.099
357573,62758,1,H0,1,100,91.095
357673,62776,1,H0,1,100,91.099
357774,62794,1,H0,1,100,91.103
357874,62812,1,H0,1,100,91.095
357925,62830,2,H0,1,100,91.103
357976,62830,2,H0,1,100,91.095
358078,62848,1,H0,1,100,91.095
358179,62867,1,H0,1,100,91.099
358279,62885,1,H0,1,100,91.099
358380,62903,1,H0,1,100,91.099
358481,62921,1,H0,1,100,91.103
358581,62939,1,H0,1,100,91.095
358685,62957,1,H0,1,100,91.092
358783,62975,1,H0,1,100,91.099
358887,62994,1,H0,1,100,91.095
358986,63012,1,H0,1,100,91.095
359087,63030,1,H0,1,100,91.095
359189,63048,1,H0,1,100,91.095
359288,63066,1,H0,1,100,91.099
359390,63084,1,H0,1,100,91.095
359491,63102,1,H0,1,100,91.095
359592,63120,1,H0,1,100,91.099
359694,63139,1,H0,1,100,91.099
359793,63157,1,H0,1,100,91.088
359895,63175,1,H0,1,100,91.095
359997,63193,1,H0,1,100,91.095
360096,63211,1,H0,1,100,91.095
360197,63229,1,H0,1,100,91.092
360299,63247,1,H0,1,100,91.092
360401,63266,1,H0,1,100,91.095
360502,63284,1,H0,1,100,91.103
360590,63302,2,H0,1,100,91.092
360679,63302,2,H0,1,100,91.099
360775,63320,1,H0,1,100,91.095
360875,63338,1,H0,1,100,91.092
360977,63356,1,H0,1,100,91.095
361079,63374,1,H0,1,100,91.095
361179,63393,1,H0,1,100,91.092
361281,63411,1,H0,1,100,91.092
361382,63429,1,H0,1,100,91.088
361481,63447,1,H0,1,100,91.088
361584,63465,1,H0,1,100,91.095
361684,63483,1,H0,1,100,91.095
361784,63501,1,H0,1,100,91.095
361886,63520,1,H0,1,100,91.095
361936,63538,2,H0,1,100,91.092
361987,63538,2,H0,1,100,91.095
362089,63556,1,H0,1,100,91.092
362189,63574,1,H0,1,100,91.088
362289,63592,1,H0,1,100,91.092
362392,63610,1,H0,1,100,91.092
362492,63628,1,H0,1,100,91.092
362593,63646,1,H0,1,100,91.088
362693,63665,1,H0,1,100,91.092
362795,63683,1,H0,1,100,91.092
362897,63701,1,H0,1,100,91.088
362998,63719,1,H0,1,100,91.092
363098,63737,1,H0,1,100,91.092
363200,63755,1,H0,1,100,91.092
363299,63773,1,H0,1,100,91.099
363400,63792,1,H0,1,100,91.088
363504,63810,1,H0,1,100,91.099
363603,63828,1,H0,1,100,91.092
363705,63846,1,H0,1,100,91.092
363804,63864,1,H0,1,100,91.088
363905,63882,1,H0,1,100,91.092
364008,63900,1,H0,1,100,91.092
364108,63919,1,H0,1,100,91.088
364209,63937,1,H0,1,100,91.095
364309,63955,1,H0,1,100,91.095
364411,63973,1,H0,1,100,91.095
364514,63991,1,H0,1,100,91.088
364613,64009,1,H0,1,100,91.092
364715,64027,1,H0,1,100,91.092
364815,64045,1,H0,1,100,91.103
364917,64064,1,H0,1,100,91.095
365016,64082,1,H0,1,100,91.092
365101,64103,2,H0,1,100,91.103
365187,64103,2,H0,1,100,91.092
365282,64123,1,H0,1,100,91.092
365384,64141,1,H0,1,100,91.092
365485,64159,1,H0,1,100,91.092
365587,64177,1,H0,1,100,91.095
365687,64196,1,H0,1,100,91.088
365787,64214,1,H0,1,100,91.088
365889,64232,1,H0,1,100,91.095
365991,64250,1,H0,1,100,91.095
366090,64268,1,H0,1,100,91.092
366191,64286,1,H0,1,100,91.099
366242,64304,2,H0,1,100,91.092
366294,64304,2,H0,1,100,91.099
366395,64323,1,H0,1,100,91.084
366496,64341,1,H0,1,100,91.092
366595,64359,1,H0,1,100,91.099
366697,64377,1,H0,1,100,91.092
366798,64395,1,H0,1,100,91.095
366898,64413,1,H0,1,100,91.092
367000,64431,1,H0,1,100,91.099
367102,64450,1,H0,1,100,91.095
367202,64468,1,H0,1,100,91.084
367304,64486,1,H0,1,100,91.092
367405,64504,1,H0,1,100,91.088
367506,64522,1,H0,1,100,91.088
367606,64540,1,H0,1,100,91.092
367707,64558,1,H0,1,100,91.084
367807,64576,1,H0,1,100,91.095
367909,64595,1,H0,1,100,91.088
368011,64613,1,H0,1,100,91.088
368112,64631,1,H0,1,100,91.095
368212,64649,1,H0,1,100,91.088
368313,64667,1,H0,1,100,91.095
368413,64685,1,H0,1,100,91.084
368514,64703,1,H0,1,100,91.095
368617,64722,1,H0,1,100,91.084
368716,64740,1,H0,1,100,91.095
368820,64758,1,H0,1,100,91.084
368919,64776,1,H0,1,100,91.088
369020,64794,1,H0,1,100,91.088
369122,64812,1,H0,1,100,91.088
369221,64830,1,H0,1,100,91.084
369323,64848,1,H0,1,100,91.092
369423,64867,1,H0,1,100,91.092
369474,64885,2,H0,1,100,91.092
369525,64885,2,H0,1,100,91.095
369627,64903,1,H0,1,100,91.088
369727,64921,1,H0,1,100,91.092
369827,64939,1,H0,1,100,91.080
369930,64957,1,H0,1,100,91.092
370029,64975,1,H0,1,100,91.092
370130,64994,1,H0,1,100,91.088
370233,65012,1,H0,1,100,91.084
370333,65030,1,H0,1,100,91.084
370436,65048,1,H0,1,100,91.092
370535,65066,1,H0,1,100,91.088
370637,65084,1,H0,1,100,91.084
370736,65102,1,H0,1,100,91.092
370837,65121,1,H0,1,100,91.084
370940,65139,1,H0,1,100,91.088
371041,65157,1,H0,1,100,91.084
371141,65175,1,H0,1,100,91.080
371241,65193,1,H0,1,100,91.080
371342,65211,1,H0,1,100,91.084
371445,65229,1,H0,1,100,91.088
371545,65247,1,H0,1,100,91.084
371645,65266,1,H0,1,100,91.080
371747,65284,1,H0,1,100,91.088
371849,65302,1,H0,1,100,91.084
371949,65320,1,H0,1,100,91.084
372052,65338,1,H0,1,100,91.080
372151,65356,1,H0,1,100,91.080
372252,65374,1,H0,1,100,91.088
372353,65393,1,H0,1,100,91.095
372453,65411,1,H0,1,100,91.088
372504,65429,2,H0,1,100,91.088
372556,65429,2,H0,1,100,91.084
372656,65447,1,H0,1,100,91.084
372757,65465,1,H0,1,100,91.084
372857,65483,1,H0,1,100,91.092
372960,65501,1,H0,1,100,91.088
373059,65520,1,H0,1,100,91.080
373160,2,1,H0,1,100,91.092
373263,20,1,H0,1,100,91.092
373364,38,1,H0,1,100,91.080
373465,56,1,H0,1,100,91.084
373565,74,1,H0,1,100,91.088
373667,92,1,H0,1,100,91.076
373766,110,1,H0,1,100,91.080
373868,129,1,H0,1,100,91.073
373968,147,1,H0,1,100,91.092
374069,165,1,H0,1,100,91.080
374172,183,1,H0,1,100,91.088
374272,201,1,H0,1,100,91.076
374373,219,1,H0,1,100,91.084
374474,237,1,H0,1,100,91.088
374576,256,1,H0,1,100,91.092
374675,274,1,H0,1,100,91.088
374776,292,1,H0,1,100,91.080
374879,310,1,H0,1,100,91.084
374980,328,1,H0,1,100,91.088
375080,346,1,H0,1,100,91.088
375181,364,1,H0,1,100,91.084
375282,382,1,H0,1,100,91.080
375382,401,1,H0,1,100,91.080
375484,419,1,H0,1,100,91.076
375584,437,1,H0,1,100,91.088
375635,455,2,H0,1,100,91.084
375687,455,2,H0,1,100,91.076
375788,473,1,H0,1,100,91.088
375887,491,1,H0,1,100,91.080
375982,512,2,H0,1,100,91.080
376077,512,2,H0,1,100,91.088
376173,531,1,H0,1,100,91.084
376274,550,1,H0,1,100,91.088
376376,568,1,H0,1,100,91.076
376476,586,1,H0,1,100,91.088
376577,604,1,H0,1,100,91.084
376678,622,1,H0,1,100,91.080
376780,640,1,H0,1,100,91.080
376879,659,1,H0,1,100,91.084
376980,677,1,H0,1,100,91.080
377084,695,1,H0,1,100,91.076
377184,713,1,H0,1,100,91.076
377283,731,1,H0,1,100,91.084
377385,749,1,H0,1,100,91.076
377486,767,1,H0,1,100,91.073
377586,786,1,H0,1,100,91.080
377689,804,1,H0,1,100,91.076
377789,822,1,H0,1,100,91.076
377891,840,1,H0,1,100,91.088
377990,858,1,H0,1,100,91.088
378091,876,1,H0,1,100,91.080
378194,894,1,H0,1,100,91.088
378293,913,1,H0,1,100,91.080
378396,931,1,H0,1,100,91.084
378495,949,1,H0,1,100,91.073
378598,967,1,H0,1,100,91.076
378700,985,1,H0,1,100,91.080
378798,1003,1,H0,1,100,91.084
378901,1021,1,H0,1,100,91.080
379000,1039,1,H0,1,100,91.084
379102,1058,1,H0,1,100,91.076
379202,1076,1,H0,1,100,91.076
379253,1094,2,H0,1,100,91.080
379305,1094,2,H0,1,100,91.080
379405,1112,1,H0,1,100,91.080
379507,1130,1,H0,1,100,91.088
379607,1148,1,H0,1,100,91.080
379707,1166,1,H0,1,100,91.080
379810,1185,1,H0,1,100,91.088
379909,1203,1,H0,1,100,91.084
380011,1221,1,H0,1,100,91.076
380113,1239,1,H0,1,100,91.084
380213,1257,1,H0,1,100,91.080
380314,1275,1,H0,1,100,91.084
380414,1293,1,H0,1,100,91.080
380516,1312,1,H0,1,100,91.084
380616,1330,1,H0,1,100,91.084
380719,1348,1,H0,1,100,91.084
380819,1366,1,H0,1,100,91.080
380921,1384,1,H0,1,100,91.080
381021,1402,1,H0,1,100,91.080
381122,1420,1,H0,1,100,91.080
381223,1438,1,H0,1,100,91.076
381325,1457,1,H0,1,100,91.080
381424,1475,1,H0,1,100,91.084
381525,1493,1,H0,1,100,91.080
381628,1511,1,H0,1,100,91.080
381728,1529,1,H0,1,100,91.088
381828,1547,1,H0,1,100,91.080
381933,1565,1,H0,1,100,91.080
382032,1584,1,H0,1,100,91.080
382135,1602,1,H0,1,100,91.080
382234,1620,1,H0,1,100,91.088
382336,1638,1,H0,1,100,91.080
382386,1656,2,H0,1,100,91.084
382437,1656,2,H0,1,100,91.076
382539,1674,1,H0,1,100,91.076
382639,1692,1,H0,1,100,91.084
382741,1710,1,H0,1,100,91.080
382841,1729,1,H0,1,100,91.080
382942,1747,1,H0,1,100,91.076
383042,1765,1,H0,1,100,91.080
383145,1783,1,H0,1,100,91.073
383246,1801,1,H0,1,100,91.076
383346,1819,1,H0,1,100,91.069
383448,1837,1,H0,1,100,91.080
383547,1856,1,H0,1,100,91.080
383650,1874,1,H0,1,100,91.080
383749,1892,1,H0,1,100,91.084
383850,1910,1,H0,1,100,91.076
383953,1928,1,H0,1,100,91.080
384053,1946,1,H0,1,100,91.076
384154,1964,1,H0,1,100,91.080
384256,1983,1,H0,1,100,91.076
384357,2001,1,H0,1,100,91.080
384456,2019,1,H0,1,100,91.080
384558,2037,1,H0,1,100,91.076
384658,2055,1,H0,1,100,91.076
384759,2073,1,H0,1,100,91.076
384861,2091,1,H0,1,100,91.076
384962,2109,1,H0,1,100,91.080
385063,2128,1,H0,1,100,91.080
385164,2146,1,H0,1,100,91.065
385265,2164,1,H0,1,100,91.080
385365,2182,1,H0,1,100,91.076
385416,2200,2,H0,1,100,91.073
385467,2200,2,H0,1,100,91.076
385569,2218,1,H0,1,100,91.076
385669,2236,1,H0,1,100,91.076
385775,2255,1,H0,1,100,91.080
385875,2273,1,H0,1,100,91.076
385974,2291,1,H0,1,100,91.073
386075,2309,1,H0,1,100,91.084
386179,2327,1,H0,1,100,91.076
386278,2345,1,H0,1,100,91.084
386379,2363,1,H0,1,100,91.084
386480,2381,1,H0,1,100,91.080
386568,2400,2,H0,1,100,91.069
386657,2400,2,H0,1,100,91.076
386753,2418,1,H0,1,100,91.080
386855,2436,1,H0,1,100,91.084
387024,2457,1,H0,1,100,91.069
387122,2477,1,H0,1,100,91.069
387222,2495,1,H0,1,100,91.084
387323,2514,1,H0,1,100,91.069
387373,2532,2,H0,1,100,91.076
387424,2532,2,H0,1,100,91.076
387525,2550,1,H0,1,100,91.076
387625,2568,1,H0,1,100,91.069
387727,2586,1,H0,1,100,91.073
387829,2604,1,H0,1,100,91.073
387929,2622,1,H0,1,100,91.073
388030,2641,1,H0,1,100,91.073
388130,2659,1,H0,1,100,91.076
388233,2677,1,H0,1,100,91.080
388334,2695,1,H0,1,100,91.069
388434,2713,1,H0,1,100,91.080
388535,2731,1,H0,1,100,91.073
388637,2749,1,H0,1,100,91.076
388738,2768,1,H0,1,100,91.076
388838,2786,1,H0,1,100,91.073
388939,2804,1,H0,1,100,91.073
389040,2822,1,H0,1,100,91.069
389142,2840,1,H0,1,100,91.073
389241,2858,1,H0,1,100,91.073
389342,2876,1,H0,1,100,91.069
389445,2894,1,H0,1,100,91.069
389544,2913,1,H0,1,100,91.069
389646,2931,1,H0,1,100,91.076
389747,2949,1,H0,1,100,91.073
389849,2967,1,H0,1,100,91.073
389949,2985,1,H0,1,100,91.076
390051,3003,1,H0,1,100,91.073
390151,3021,1,H0,1,100,91.073
390253,3040,1,H0,1,100,91.073
390352,3058,1,H0,1,100,91.069
390453,3076,1,H0,1,100,91.076
390504,3094,2,H0,1,100,91.069
390556,3094,2,H0,1,100,91.073
390656,3112,1,H0,1,100,91.076
390758,3130,1,H0,1,100,91.069
390857,3148,1,H0,1,100,91.076
390958,3167,1,H0,1,100,91.069
391060,3185,1,H0,1,100,91.065
391160,3203,1,H0,1,100,91.069
391263,3221,1,H0,1,100,91.069
391363,3239,1,H0,1,100,91.069
391465,3257,1,H0,1,100,91.069
391565,3275,1,H0,1,100,91.065
391665,3293,1,H0,1,100,91.073
391768,3312,1,H0,1,100,91.073
391869,3330,1,H0,1,100,91.065
391968,3348,1,H0,1,100,91.061
392069,3366,1,H0,1,100,91.069
392172,3384,1,H0,1,100,91.069
392271,3402,1,H0,1,100,91.069
392374,3420,1,H0,1,100,91.069
392474,3439,1,H0,1,100,91.065
392575,3457,1,H0,1,100,91.065
392675,3475,1,H0,1,100,91.069
392777,3493,1,H0,1,100,91.065
392878,3511,1,H0,1,100,91.069
392979,3529,1,H0,1,100,91.065
393080,3547,1,H0,1,100,91.069
393181,3565,1,H0,1,100,91.065
393282,3584,1,H0,1,100,91.061
393384,3602,1,H0,1,100,91.065
393483,3620,1,H0,1,100,91.057
393534,3638,2,H0,1,100,91.065
393586,3638,2,H0,1,100,91.054
393686,3656,1,H0,1,100,91.069
393787,3674,1,H0,1,100,91.069
393888,3692,1,H0,1,100,91.057
393989,3711,1,H0,1,100,91.061
394089,3729,1,H0,1,100,91.069
394191,3747,1,H0,1,100,91.065
394293,3765,1,H0,1,100,91.065
394392,3783,1,H0,1,100,91.065
394495,3801,1,H0,1,100,91.061
394595,3819,1,H0,1,100,91.061
394697,3838,1,H0,1,100,91.065
394796,3856,1,H0,1,100,91.065
394898,3874,1,H0,1,100,91.061
394999,3892,1,H0,1,100,91.065
395099,3910,1,H0,1,100,91.065
395202,3928,1,H0,1,100,91.061
