52761,8391,8,GX,1,100,0.305
52773,8409,8,GX,1,100,-0.961
52785,8409,8,GX,1,100,-0.244
52798,8409,8,GX,1,100,-0.687
52810,8409,8,GX,1,100,-0.671
52822,8409,8,GX,1,100,0.229
52835,8409,8,GX,1,100,0.626
52847,8409,8,GX,1,100,0.015
52860,8409,8,GX,1,100,-2.716
52871,8427,9,GX,1,100,-0.519
52883,8427,9,GX,1,100,0.290
52895,8427,9,GX,1,100,-0.320
52906,8427,9,GX,1,100,-1.022
52918,8427,9,GX,1,100,0.015
52930,8427,9,GX,1,100,-0.504
52941,8427,9,GX,1,100,1.343
52953,8427,9,GX,1,100,-0.992
52965,8427,9,GX,1,100,-2.548
52977,8445,8,GX,1,100,-1.144
52989,8445,8,GX,1,100,0.153
53001,8445,8,GX,1,100,-0.214
53014,8445,8,GX,1,100,-0.427
53026,8445,8,GX,1,100,-0.259
53038,8445,8,GX,1,100,0.473
53050,8445,8,GX,1,100,0.824
53063,8445,8,GX,1,100,0.046
53075,8463,8,GX,1,100,-0.320
53088,8463,8,GX,1,100,0.504
53100,8463,8,GX,1,100,-1.633
53113,8463,8,GX,1,100,-2.121
53126,8463,8,GX,1,100,-1.633
53138,8463,8,GX,1,100,-3.220
53151,8463,8,GX,1,100,1.343
53164,8463,8,GX,1,100,0.458
53176,8482,8,GX,1,100,-0.351
53189,8482,8,GX,1,100,-0.778
53202,8482,8,GX,1,100,0.336
53215,8482,8,GX,1,100,-1.846
53227,8482,8,GX,1,100,-1.053
53240,8482,8,GX,1,100,-1.724
53253,8482,8,GX,1,100,-1.022
53266,8482,8,GX,1,100,-0.336
53278,8500,8,GX,1,100,-2.411
53290,8500,8,GX,1,100,-2.518
53303,8500,8,GX,1,100,-2.060
53315,8500,8,GX,1,100,-0.961
53327,8500,8,GX,1,100,-0.061
53340,8500,8,GX,1,100,-2.289
53352,8500,8,GX,1,100,-1.389
53365,8500,8,GX,1,100,-1.678
53376,8518,9,GX,1,100,-1.282
53388,8518,9,GX,1,100,-0.305
53399,8518,9,GX,1,100,-0.793
53411,8518,9,GX,1,100,-3.845
53422,8518,9,GX,1,100,-4.135
53434,8518,9,GX,1,100,1.953
53445,8518,9,GX,1,100,0.153
53457,8518,9,GX,1,100,-0.778
53469,8518,9,GX,1,100,-0.778
53481,8536,8,GX,1,100,0.443
53493,8536,8,GX,1,100,-0.320
53506,8536,8,GX,1,100,-0.961
53518,8536,8,GX,1,100,0.793
53530,8536,8,GX,1,100,0.458
53543,8536,8,GX,1,100,2.350
53555,8536,8,GX,1,100,3.098
53568,8536,8,GX,1,100,-1.236
53580,8554,8,GX,1,100,-1.373
53593,8554,8,GX,1,100,-0.885
53605,8554,8,GX,1,100,2.182
53618,8554,8,GX,1,100,1.083
53631,8554,8,GX,1,100,-0.275
53643,8554,8,GX,1,100,-0.259
53656,8554,8,GX,1,100,0.977
53669,8554,8,GX,1,100,0.137
53680,8572,9,GX,1,100,0.519
53691,8572,9,GX,1,100,-1.495
53703,8572,9,GX,1,100,-0.946
53714,8572,9,GX,1,100,1.984
53726,8572,9,GX,1,100,-0.031
53737,8572,9,GX,1,100,-0.473
53749,8572,9,GX,1,100,-1.053
53760,8572,9,GX,1,100,1.236
53772,8572,9,GX,1,100,1.190
53784,8590,8,GX,1,100,-2.167
53797,8590,8,GX,1,100,-2.167
53809,8590,8,GX,1,100,-1.328
53822,8590,8,GX,1,100,0.076
53835,8590,8,GX,1,100,-0.687
53847,8590,8,GX,1,100,-0.854
53860,8590,8,GX,1,100,1.953
53873,8590,8,GX,1,100,1.480
53885,8609,8,GX,1,100,-2.426
53898,8609,8,GX,1,100,-0.488
53910,8609,8,GX,1,100,-0.122
53923,8609,8,GX,1,100,0.107
53935,8609,8,GX,1,100,0.473
53948,8609,8,GX,1,100,-0.427
53960,8609,8,GX,1,100,-0.656
53973,8609,8,GX,1,100,-0.198
53985,8627,8,GX,1,100,-0.839
53998,8627,8,GX,1,100,-0.793
54010,8627,8,GX,1,100,0.763
54023,8627,8,GX,1,100,-0.259
54035,8627,8,GX,1,100,-0.153
54048,8627,8,GX,1,100,-0.641
54060,8627,8,GX,1,100,-1.175
54073,8627,8,GX,1,100,-0.809
54085,8645,8,GX,1,100,-0.076
54098,8645,8,GX,1,100,-0.702
54111,8645,8,GX,1,100,-0.549
54124,8645,8,GX,1,100,0.076
54136,8645,8,GX,1,100,0.000
54149,8645,8,GX,1,100,3.815
54162,8645,8,GX,1,100,3.113
54175,8645,8,GX,1,100,-0.748
54187,8663,8,GX,1,100,-0.565
54199,8663,8,GX,1,100,-0.458
54212,8663,8,GX,1,100,-0.061
54224,8663,8,GX,1,100,-0.198
54236,8663,8,GX,1,100,-2.670
54249,8663,8,GX,1,100,-0.427
54261,8663,8,GX,1,100,0.183
54274,8663,8,GX,1,100,-0.565
54285,8681,9,GX,1,100,-0.351
54296,8681,9,GX,1,100,-1.129
54308,8681,9,GX,1,100,-1.785
54319,8681,9,GX,1,100,0.778
54331,8681,9,GX,1,100,1.053
54342,8681,9,GX,1,100,-0.351
54354,8681,9,GX,1,100,-0.198
54365,8681,9,GX,1,100,-1.572
54377,8681,9,GX,1,100,-0.992
54389,8699,8,GX,1,100,0.824
54402,8699,8,GX,1,100,0.336
54414,8699,8,GX,1,100,0.000
54427,8699,8,GX,1,100,-0.748
54439,8699,8,GX,1,100,0.214
54452,8699,8,GX,1,100,2.579
54464,8699,8,GX,1,100,1.114
54477,8699,8,GX,1,100,3.525
54488,8717,9,GX,1,100,10.040
54499,8717,9,GX,1,100,7.095
54511,8717,9,GX,1,100,7.263
54522,8717,9,GX,1,100,5.615
54533,8717,9,GX,1,100,3.448
54545,8717,9,GX,1,100,0.961
54556,8717,9,GX,1,100,-4.120
54567,8717,9,GX,1,100,-7.233
54579,8717,9,GX,1,100,-4.395
54591,8736,8,GX,1,100,-0.702
54604,8736,8,GX,1,100,0.000
54617,8736,8,GX,1,100,-1.785
54630,8736,8,GX,1,100,-0.473
54642,8736,8,GX,1,100,1.724
54655,8736,8,GX,1,100,1.572
54668,8736,8,GX,1,100,0.290
54681,8736,8,GX,1,100,0.320
54693,8754,8,GX,1,100,0.580
54705,8754,8,GX,1,100,-0.092
54717,8754,8,GX,1,100,-1.465
54730,8754,8,GX,1,100,-2.731
54742,8754,8,GX,1,100,-1.434
54754,8754,8,GX,1,100,-0.443
54766,8754,8,GX,1,100,0.793
54779,8754,8,GX,1,100,1.587
54791,8772,8,GX,1,100,3.952
54804,8772,8,GX,1,100,3.540
54817,8772,8,GX,1,100,3.296
54830,8772,8,GX,1,100,3.006
54843,8772,8,GX,1,100,0.717
54856,8772,8,GX,1,100,-0.793
54869,8772,8,GX,1,100,-1.984
54882,8772,8,GX,1,100,-1.282
54893,8790,16,GX,1,100,-1.633
54905,8790,16,GX,1,100,-1.602
54916,8790,16,GX,1,100,-1.450
54928,8790,16,GX,1,100,-0.229
54940,8790,16,GX,1,100,-0.854
54951,8790,16,GX,1,100,-1.617
54963,8790,16,GX,1,100,-1.816
54975,8790,16,GX,1,100,-0.595
54986,8790,16,GX,1,100,-0.015
54998,8790,16,GX,1,100,-1.312
55009,8790,16,GX,1,100,-0.900
55021,8790,16,GX,1,100,-0.229
55033,8790,16,GX,1,100,0.427
55044,8790,16,GX,1,100,-1.541
55056,8790,16,GX,1,100,-3.113
55068,8790,16,GX,1,100,-2.930
55080,8808,7,GX,1,100,-1.266
55093,8808,7,GX,1,100,-2.029
55106,8808,7,GX,1,100,-2.716
55119,8808,7,GX,1,100,-2.518
55132,8808,7,GX,1,100,-1.572
55145,8808,7,GX,1,100,-1.938
55158,8808,7,GX,1,100,-0.671
55169,8826,9,GX,1,100,-0.977
55181,8826,9,GX,1,100,1.953
55192,8826,9,GX,1,100,2.518
55204,8826,9,GX,1,100,-0.214
55215,8826,9,GX,1,100,-3.113
55227,8826,9,GX,1,100,-2.151
55238,8826,9,GX,1,100,-0.687
55250,8826,9,GX,1,100,-0.809
55262,8826,9,GX,1,100,-0.885
55274,8844,8,GX,1,100,-0.702
55286,8844,8,GX,1,100,-0.244
55298,8844,8,GX,1,100,-0.137
55311,8844,8,GX,1,100,0.153
55323,8844,8,GX,1,100,0.107
55335,8844,8,GX,1,100,0.504
55347,8844,8,GX,1,100,-0.961
55360,8844,8,GX,1,100,-1.022
55373,8863,8,GX,1,100,-2.686
55386,8863,8,GX,1,100,-1.068
55399,8863,8,GX,1,100,1.343
55412,8863,8,GX,1,100,0.900
55425,8863,8,GX,1,100,-1.373
55438,8863,8,GX,1,100,0.259
55451,8863,8,GX,1,100,-1.831
55464,8863,8,GX,1,100,-1.694
55476,8881,8,GX,1,100,-1.282
55488,8881,8,GX,1,100,-0.931
55500,8881,8,GX,1,100,-2.060
55513,8881,8,GX,1,100,-1.633
55525,8881,8,GX,1,100,-0.275
55537,8881,8,GX,1,100,0.595
55549,8881,8,GX,1,100,-0.763
55562,8881,8,GX,1,100,-0.961
55574,8899,8,GX,1,100,0.626
55587,8899,8,GX,1,100,-0.214
55599,8899,8,GX,1,100,0.290
55612,8899,8,GX,1,100,-0.504
55625,8899,8,GX,1,100,-2.121
55637,8899,8,GX,1,100,1.923
55650,8899,8,GX,1,100,2.319
55663,8899,8,GX,1,100,-3.418
55675,8917,8,GX,1,100,-2.167
55688,8917,8,GX,1,100,0.504
55701,8917,8,GX,1,100,-0.351
55714,8917,8,GX,1,100,-0.854
55726,8917,8,GX,1,100,0.061
55739,8917,8,GX,1,100,-1.938
55752,8917,8,GX,1,100,-0.275
55765,8917,8,GX,1,100,2.228
55776,8935,9,GX,1,100,-1.678
55787,8935,9,GX,1,100,-2.869
55798,8935,9,GX,1,100,1.862
55809,8935,9,GX,1,100,1.694
55820,8935,9,GX,1,100,-1.648
55831,8935,9,GX,1,100,-1.129
55842,8935,9,GX,1,100,-0.458
55853,8935,9,GX,1,100,0.076
55865,8935,9,GX,1,100,-1.114
55877,8953,8,GX,1,100,0.732
55890,8953,8,GX,1,100,-1.266
55903,8953,8,GX,1,100,-2.991
55916,8953,8,GX,1,100,0.122
55928,8953,8,GX,1,100,0.000
55941,8953,8,GX,1,100,-1.465
55954,8953,8,GX,1,100,1.343
55967,8953,8,GX,1,100,-0.290
55979,8971,8,GX,1,100,-4.593
55992,8971,8,GX,1,100,1.816
56004,8971,8,GX,1,100,3.159
56017,8971,8,GX,1,100,-3.738
56029,8971,8,GX,1,100,-2.441
56042,8971,8,GX,1,100,3.342
56054,8971,8,GX,1,100,-3.906
56067,8971,8,GX,1,100,-0.305
56078,8990,9,GX,1,100,0.580
56089,8990,9,GX,1,100,-4.669
56101,8990,9,GX,1,100,-3.098
56112,8990,9,GX,1,100,2.686
56123,8990,9,GX,1,100,-1.022
56135,8990,9,GX,1,100,-3.922
56146,8990,9,GX,1,100,-1.663
56157,8990,9,GX,1,100,-1.801
56169,8990,9,GX,1,100,-2.029
56181,9008,8,GX,1,100,3.128
56194,9008,8,GX,1,100,15.182
56207,9008,8,GX,1,100,19.394
56220,9008,8,GX,1,100,13.580
56232,9008,8,GX,1,100,11.963
56245,9008,8,GX,1,100,10.559
56258,9008,8,GX,1,100,7.187
56271,9008,8,GX,1,100,7.553
56283,9026,8,GX,1,100,-1.434
56296,9026,8,GX,1,100,-5.615
56308,9026,8,GX,1,100,-4.532
56321,9026,8,GX,1,100,-6.195
56334,9026,8,GX,1,100,-7.004
56346,9026,8,GX,1,100,-3.510
56359,9026,8,GX,1,100,-1.160
56372,9026,8,GX,1,100,-3.387
56384,9044,8,GX,1,100,-4.501
56396,9044,8,GX,1,100,-7.629
56408,9044,8,GX,1,100,-3.860
56420,9044,8,GX,1,100,-0.549
56432,9044,8,GX,1,100,1.816
56444,9044,8,GX,1,100,-3.647
56456,9044,8,GX,1,100,-3.357
56469,9044,8,GX,1,100,-2.884
56481,9062,8,GX,1,100,-7.996
56494,9062,8,GX,1,100,-6.241
56507,9062,8,GX,1,100,-0.916
56520,9062,8,GX,1,100,-1.953
56533,9062,8,GX,1,100,-10.605
56546,9062,8,GX,1,100,-13.321
56559,9062,8,GX,1,100,-7.248
56572,9062,8,GX,1,100,-0.320
56583,9080,9,GX,1,100,7.904
56594,9080,9,GX,1,100,4.425
56606,9080,9,GX,1,100,-8.453
56617,9080,9,GX,1,100,-12.421
56628,9080,9,GX,1,100,-11.398
56640,9080,9,GX,1,100,-10.376
56651,9080,9,GX,1,100,-8.102
56662,9080,9,GX,1,100,-2.686
56674,9080,9,GX,1,100,-13.657
56686,9098,8,GX,1,100,-26.901
56698,9098,8,GX,1,100,-47.684
56711,9098,8,GX,1,100,-40.771
56723,9098,8,GX,1,100,-13.138
56735,9098,8,GX,1,100,-5.569
56748,9098,8,GX,1,100,-13.077
56760,9098,8,GX,1,100,-23.621
56773,9098,8,GX,1,100,-54.947
56784,9116,9,GX,1,100,-32.120
56795,9116,9,GX,1,100,2.991
56807,9116,9,GX,1,100,18.661
56818,9116,9,GX,1,100,24.933
56830,9116,9,GX,1,100,21.027
56841,9116,9,GX,1,100,40.176
56853,9116,9,GX,1,100,35.721
56864,9116,9,GX,1,100,50.079
56876,9116,9,GX,1,100,111.481
56888,9135,8,GX,1,100,104.691
56901,9135,8,GX,1,100,95.612
56913,9135,8,GX,1,100,112.091
56926,9135,8,GX,1,100,124.908
56939,9135,8,GX,1,100,94.284
56951,9135,8,GX,1,100,38.834
56964,9135,8,GX,1,100,62.485
56977,9135,8,GX,1,100,80.368
56989,9153,8,GX,1,100,134.872
57002,9153,8,GX,1,100,124.207
57015,9153,8,GX,1,100,61.310
57028,9153,8,GX,1,100,58.807
57040,9153,8,GX,1,100,62.912
57053,9153,8,GX,1,100,65.933
57066,9153,8,GX,1,100,66.742
57079,9153,8,GX,1,100,54.489
57091,9171,8,GX,1,100,45.975
57103,9171,8,GX,1,100,42.816
57116,9171,8,GX,1,100,50.629
57128,9171,8,GX,1,100,73.456
57140,9171,8,GX,1,100,93.750
57153,9171,8,GX,1,100,108.368
57165,9171,8,GX,1,100,134.323
57178,9171,8,GX,1,100,136.765
57189,9189,9,GX,1,100,133.179
57200,9189,9,GX,1,100,131.485
57212,9189,9,GX,1,100,125.931
57223,9189,9,GX,1,100,134.201
57235,9189,9,GX,1,100,147.552
57246,9189,9,GX,1,100,124.710
57258,9189,9,GX,1,100,105.362
57269,9189,9,GX,1,100,104.614
57281,9189,9,GX,1,100,100.540
57293,9207,8,GX,1,100,123.856
57306,9207,8,GX,1,100,112.228
57318,9207,8,GX,1,100,108.521
57331,9207,8,GX,1,100,98.587
57343,9207,8,GX,1,100,77.103
57356,9207,8,GX,1,100,67.535
57368,9207,8,GX,1,100,38.345
57381,9207,8,GX,1,100,55.664
57393,9225,8,GX,1,100,48.676
57405,9225,8,GX,1,100,59.341
57418,9225,8,GX,1,100,51.361
57430,9225,8,GX,1,100,29.205
57442,9225,8,GX,1,100,24.918
57455,9225,8,GX,1,100,8.499
57467,9225,8,GX,1,100,0.336
57480,9225,8,GX,1,100,-6.439
57491,9243,9,GX,1,100,-11.612
57503,9243,9,GX,1,100,-28.595
57514,9243,9,GX,1,100,-31.219
57526,9243,9,GX,1,100,-27.115
57537,9243,9,GX,1,100,-35.217
57549,9243,9,GX,1,100,-32.028
57560,9243,9,GX,1,100,-30.884
57572,9243,9,GX,1,100,-46.997
57584,9243,9,GX,1,100,-46.982
57596,9262,8,GX,1,100,-21.927
57609,9262,8,GX,1,100,-19.379
57621,9262,8,GX,1,100,-31.723
57634,9262,8,GX,1,100,-31.815
57647,9262,8,GX,1,100,-23.453
57659,9262,8,GX,1,100,-31.036
57672,9262,8,GX,1,100,-16.373
57685,9262,8,GX,1,100,-94.421
57697,9280,8,GX,1,100,-46.234
57709,9280,8,GX,1,100,-15.213
57722,9280,8,GX,1,100,-16.617
57734,9280,8,GX,1,100,-20.721
57746,9280,8,GX,1,100,-5.890
57759,9280,8,GX,1,100,30.609
57771,9280,8,GX,1,100,19.241
57784,9280,8,GX,1,100,-10.574
57796,9298,8,GX,1,100,5.188
57809,9298,8,GX,1,100,18.280
57821,9298,8,GX,1,100,5.615
57834,9298,8,GX,1,100,2.655
57846,9298,8,GX,1,100,6.546
57859,9298,8,GX,1,100,12.589
57871,9298,8,GX,1,100,5.646
57884,9298,8,GX,1,100,8.453
57896,9316,8,GX,1,100,-1.511
57909,9316,8,GX,1,100,7.919
57922,9316,8,GX,1,100,-13.138
57935,9316,8,GX,1,100,-17.715
57947,9316,8,GX,1,100,-7.248
57960,9316,8,GX,1,100,-16.220
57973,9316,8,GX,1,100,-25.574
57986,9316,8,GX,1,100,-7.294
57997,9334,9,GX,1,100,7.492
58008,9334,9,GX,1,100,1.328
58019,9334,9,GX,1,100,12.253
58030,9334,9,GX,1,100,10.468
58042,9334,9,GX,1,100,-51.041
58053,9334,9,GX,1,100,-20.752
58064,9334,9,GX,1,100,2.792
58075,9334,9,GX,1,100,24.536
58087,9334,9,GX,1,100,39.825
58099,9352,8,GX,1,100,0.046
58112,9352,8,GX,1,100,-7.462
58125,9352,8,GX,1,100,-0.687
58138,9352,8,GX,1,100,17.212
58151,9352,8,GX,1,100,28.549
58164,9352,8,GX,1,100,-12.741
58177,9352,8,GX,1,100,-43.488
58190,9352,8,GX,1,100,-56.259
58202,9370,8,GX,1,100,-54.367
58214,9370,8,GX,1,100,-39.139
58227,9370,8,GX,1,100,-28.198
58239,9370,8,GX,1,100,5.371
58251,9370,8,GX,1,100,9.369
58264,9370,8,GX,1,100,22.797
58276,9370,8,GX,1,100,15.717
58289,9370,8,GX,1,100,-5.676
58300,9388,9,GX,1,100,-12.665
58311,9388,9,GX,1,100,-37.430
58323,9388,9,GX,1,100,-31.540
58334,9388,9,GX,1,100,-23.621
58345,9388,9,GX,1,100,-9.140
58357,9388,9,GX,1,100,-13.748
58368,9388,9,GX,1,100,-13.779
58379,9388,9,GX,1,100,-21.988
58391,9388,9,GX,1,100,-21.317
58403,9407,8,GX,1,100,-17.502
58416,9407,8,GX,1,100,-8.850
58429,9407,8,GX,1,100,-11.261
58442,9407,8,GX,1,100,-10.971
58455,9407,8,GX,1,100,-19.592
58468,9407,8,GX,1,100,-24.857
58481,9407,8,GX,1,100,-23.422
58494,9407,8,GX,1,100,-23.636
58506,9425,8,GX,1,100,-14.526
58518,9425,8,GX,1,100,-6.607
58530,9425,8,GX,1,100,-8.240
58543,9425,8,GX,1,100,-4.486
58555,9425,8,GX,1,100,-4.959
58567,9425,8,GX,1,100,-6.592
58579,9425,8,GX,1,100,-4.578
58592,9425,8,GX,1,100,-4.532
58604,9443,8,GX,1,100,-2.731
58617,9443,8,GX,1,100,-6.454
58630,9443,8,GX,1,100,-7.385
58643,9443,8,GX,1,100,-7.370
58655,9443,8,GX,1,100,-5.432
58668,9443,8,GX,1,100,-7.690
58681,9443,8,GX,1,100,-7.767
58694,9443,8,GX,1,100,-7.324
58706,9461,8,GX,1,100,-5.508
58719,9461,8,GX,1,100,-5.432
58731,9461,8,GX,1,100,-4.318
58744,9461,8,GX,1,100,-6.012
58756,9461,8,GX,1,100,-8.743
58769,9461,8,GX,1,100,-6.744
58781,9461,8,GX,1,100,-2.594
58794,9461,8,GX,1,100,-2.518
58805,9479,9,GX,1,100,2.197
58816,9479,9,GX,1,100,-1.083
58828,9479,9,GX,1,100,-0.320
58839,9479,9,GX,1,100,-0.854
58850,9479,9,GX,1,100,-1.862
58862,9479,9,GX,1,100,-0.320
58873,9479,9,GX,1,100,0.412
58884,9479,9,GX,1,100,-2.457
58896,9479,9,GX,1,100,-1.862
58908,9497,8,GX,1,100,-0.259
58921,9497,8,GX,1,100,-0.687
58933,9497,8,GX,1,100,0.000
58946,9497,8,GX,1,100,0.839
58958,9497,8,GX,1,100,3.632
58971,9497,8,GX,1,100,5.005
58983,9497,8,GX,1,100,14.999
58996,9497,8,GX,1,100,46.158
59008,9515,8,GX,1,100,61.859
59021,9515,8,GX,1,100,62.943
59033,9515,8,GX,1,100,57.404
59046,9515,8,GX,1,100,11.414
59059,9515,8,GX,1,100,-12.039
59071,9515,8,GX,1,100,15.137
59084,9515,8,GX,1,100,26.443
59097,9515,8,GX,1,100,63.828
59108,9534,9,GX,1,100,57.266
59119,9534,9,GX,1,100,-12.527
59131,9534,9,GX,1,100,18.707
59142,9534,9,GX,1,100,39.703
59154,9534,9,GX,1,100,24.353
59165,9534,9,GX,1,100,32.211
59177,9534,9,GX,1,100,10.681
59188,9534,9,GX,1,100,10.483
59200,9534,9,GX,1,100,23.071
59212,9552,8,GX,1,100,4.517
59225,9552,8,GX,1,100,6.470
59237,9552,8,GX,1,100,13.550
59250,9552,8,GX,1,100,9.598
59262,9552,8,GX,1,100,6.226
59275,9552,8,GX,1,100,11.978
59287,9552,8,GX,1,100,7.309
59300,9552,8,GX,1,100,3.525
59312,9570,8,GX,1,100,2.609
59325,9570,8,GX,1,100,-0.305
59337,9570,8,GX,1,100,-0.443
59350,9570,8,GX,1,100,-3.983
59363,9570,8,GX,1,100,-0.381
59375,9570,8,GX,1,100,-3.265
59388,9570,8,GX,1,100,-13.260
59401,9570,8,GX,1,100,-15.945
59413,9588,8,GX,1,100,-18.173
59425,9588,8,GX,1,100,-22.675
59438,9588,8,GX,1,100,-30.350
59450,9588,8,GX,1,100,-39.581
59462,9588,8,GX,1,100,-49.347
59475,9588,8,GX,1,100,-45.959
59487,9588,8,GX,1,100,-49.942
59500,9588,8,GX,1,100,-32.623
59511,9606,9,GX,1,100,-26.794
59522,9606,9,GX,1,100,-26.443
59534,9606,9,GX,1,100,-19.531
59545,9606,9,GX,1,100,-19.485
59557,9606,9,GX,1,100,-27.206
59568,9606,9,GX,1,100,-49.744
59580,9606,9,GX,1,100,15.350
59591,9606,9,GX,1,100,1.068
59603,9606,9,GX,1,100,3.586
59615,9624,8,GX,1,100,4.440
59628,9624,8,GX,1,100,6.714
59640,9624,8,GX,1,100,-5.020
59653,9624,8,GX,1,100,-14.191
59666,9624,8,GX,1,100,-11.459
59678,9624,8,GX,1,100,-10.391
59691,9624,8,GX,1,100,-15.793
59704,9624,8,GX,1,100,-12.878
59716,9642,8,GX,1,100,-13.351
59729,9642,8,GX,1,100,-11.963
59741,9642,8,GX,1,100,-21.011
59754,9642,8,GX,1,100,-21.790
59766,9642,8,GX,1,100,-17.822
59779,9642,8,GX,1,100,-16.891
59791,9642,8,GX,1,100,-17.746
59804,9642,8,GX,1,100,-21.545
59816,9664,14,GX,1,100,-16.022
59828,9664,14,GX,1,100,-21.469
59840,9664,14,GX,1,100,-19.043
59852,9664,14,GX,1,100,-13.229
59865,9664,14,GX,1,100,-13.107
59877,9664,14,GX,1,100,-16.647
59889,9664,14,GX,1,100,-16.174
59901,9664,14,GX,1,100,-15.900
59913,9664,14,GX,1,100,-6.195
59926,9664,14,GX,1,100,-5.188
59938,9664,14,GX,1,100,-6.439
59950,9664,14,GX,1,100,-10.330
59962,9664,14,GX,1,100,-9.186
59975,9664,14,GX,1,100,-13.550
59987,9684,7,GX,1,100,-9.674
60000,9684,7,GX,1,100,-8.514
60013,9684,7,GX,1,100,-9.537
60025,9684,7,GX,1,100,-4.898
60038,9684,7,GX,1,100,-2.502
60051,9684,7,GX,1,100,-1.877
60064,9684,7,GX,1,100,-8.438
60075,9702,9,GX,1,100,-5.676
60086,9702,9,GX,1,100,-2.136
60098,9702,9,GX,1,100,-0.626
60109,9702,9,GX,1,100,-1.953
60120,9702,9,GX,1,100,-4.776
60132,9702,9,GX,1,100,-5.096
60143,9702,9,GX,1,100,-6.302
60154,9702,9,GX,1,100,-5.386
60166,9702,9,GX,1,100,-4.242
60178,9720,8,GX,1,100,-1.633
60191,9720,8,GX,1,100,-2.838
60203,9720,8,GX,1,100,-6.134
60216,9720,8,GX,1,100,-5.341
60228,9720,8,GX,1,100,-6.226
60241,9720,8,GX,1,100,-1.221
60253,9720,8,GX,1,100,2.014
60266,9720,8,GX,1,100,1.648
60278,9738,8,GX,1,100,-1.602
60291,9738,8,GX,1,100,0.687
60304,9738,8,GX,1,100,1.404
60317,9738,8,GX,1,100,0.748
60329,9738,8,GX,1,100,3.204
60342,9738,8,GX,1,100,5.325
60355,9738,8,GX,1,100,5.371
60368,9738,8,GX,1,100,-1.480
60380,9756,8,GX,1,100,1.556
60392,9756,8,GX,1,100,0.168
60405,9756,8,GX,1,100,2.823
60417,9756,8,GX,1,100,5.295
60429,9756,8,GX,1,100,6.363
60442,9756,8,GX,1,100,4.395
60454,9756,8,GX,1,100,2.533
60467,9756,8,GX,1,100,-2.319
60478,9774,9,GX,1,100,-1.358
60490,9774,9,GX,1,100,1.251
60502,9774,9,GX,1,100,9.613
60513,9774,9,GX,1,100,16.022
60525,9774,9,GX,1,100,19.501
60537,9774,9,GX,1,100,23.254
60548,9774,9,GX,1,100,18.250
60560,9774,9,GX,1,100,32.013
60572,9774,9,GX,1,100,48.080
60584,9793,8,GX,1,100,44.495
60596,9793,8,GX,1,100,38.467
60608,9793,8,GX,1,100,27.161
60621,9793,8,GX,1,100,29.510
60633,9793,8,GX,1,100,47.012
60645,9793,8,GX,1,100,54.398
60657,9793,8,GX,1,100,39.017
60670,9793,8,GX,1,100,41.901
60682,9811,8,GX,1,100,15.518
60695,9811,8,GX,1,100,-6.638
60707,9811,8,GX,1,100,-12.421
60720,9811,8,GX,1,100,29.541
60732,9811,8,GX,1,100,30.334
60745,9811,8,GX,1,100,27.725
60757,9811,8,GX,1,100,18.890
60770,9811,8,GX,1,100,24.933
60782,9829,8,GX,1,100,9.186
60795,9829,8,GX,1,100,2.945
60808,9829,8,GX,1,100,0.626
60821,9829,8,GX,1,100,4.715
60834,9829,8,GX,1,100,18.234
60847,9829,8,GX,1,100,12.131
60860,9829,8,GX,1,100,1.831
60873,9829,8,GX,1,100,0.610
60884,9847,9,GX,1,100,1.938
60895,9847,9,GX,1,100,-6.897
60906,9847,9,GX,1,100,-2.853
60917,9847,9,GX,1,100,-4.532
60929,9847,9,GX,1,100,-5.478
60940,9847,9,GX,1,100,-9.018
60951,9847,9,GX,1,100,-13.458
60962,9847,9,GX,1,100,-15.091
60974,9847,9,GX,1,100,-12.924
60986,9865,8,GX,1,100,-13.855
60999,9865,8,GX,1,100,-14.175
61012,9865,8,GX,1,100,-14.954
61025,9865,8,GX,1,100,-5.585
61037,9865,8,GX,1,100,-4.349
61050,9865,8,GX,1,100,-1.984
61063,9865,8,GX,1,100,-5.844
61076,9865,8,GX,1,100,-6.485
61088,9883,8,GX,1,100,-5.875
61100,9883,8,GX,1,100,-8.377
61113,9883,8,GX,1,100,-10.117
61125,9883,8,GX,1,100,-6.775
61137,9883,8,GX,1,100,-4.761
61150,9883,8,GX,1,100,-5.203
61162,9883,8,GX,1,100,-4.913
61175,9883,8,GX,1,100,-6.012
61187,9901,8,GX,1,100,-6.607
61200,9901,8,GX,1,100,-6.912
61212,9901,8,GX,1,100,-3.799
61225,9901,8,GX,1,100,-2.335
61238,9901,8,GX,1,100,-0.214
61250,9901,8,GX,1,100,-2.213
61263,9901,8,GX,1,100,-3.143
61276,9901,8,GX,1,100,-3.250
61287,9919,9,GX,1,100,-4.181
61298,9919,9,GX,1,100,-0.107
61310,9919,9,GX,1,100,2.762
61321,9919,9,GX,1,100,2.090
61333,9919,9,GX,1,100,-0.320
61344,9919,9,GX,1,100,-2.457
61356,9919,9,GX,1,100,-2.747
61367,9919,9,GX,1,100,-4.761
61379,9919,9,GX,1,100,-11.063
61391,9938,8,GX,1,100,-19.333
61404,9938,8,GX,1,100,-61.646
61416,9938,8,GX,1,100,-78.140
61429,9938,8,GX,1,100,-67.535
61442,9938,8,GX,1,100,-87.128
61454,9938,8,GX,1,100,-4.654
61467,9938,8,GX,1,100,40.756
