339042,59446,1,TH,1,100,16338
339144,59464,1,TH,1,100,16340
339244,59482,1,TH,1,100,16362
339344,59500,1,TH,1,100,16350
339448,59518,1,TH,1,100,16350
339548,59537,1,TH,1,100,16336
339649,59555,1,TH,1,100,16328
339748,59573,1,TH,1,100,16338
339849,59591,1,TH,1,100,16332
339953,59609,1,TH,1,100,16346
340052,59627,1,TH,1,100,16342
340155,59645,1,TH,1,100,16348
340254,59664,1,TH,1,100,16382
340356,59682,1,TH,1,100,16368
340457,59700,1,TH,1,100,16374
340558,59718,1,TH,1,100,16378
340658,59736,1,TH,1,100,16366
340759,59754,1,TH,1,100,16366
340862,59772,1,TH,1,100,16334
340960,59790,1,TH,1,100,16354
341064,59809,1,TH,1,100,16340
341164,59827,1,TH,1,100,16340
341265,59845,1,TH,1,100,16334
341364,59863,1,TH,1,100,16320
341415,59881,2,TH,1,100,16338
341467,59881,2,TH,1,100,16344
341568,59899,1,TH,1,100,16366
341667,59917,1,TH,1,100,16360
341771,59936,1,TH,1,100,16368
341871,59954,1,TH,1,100,16384
341972,59972,1,TH,1,100,16364
342071,59990,1,TH,1,100,16360
342174,60008,1,TH,1,100,16364
342275,60026,1,TH,1,100,16338
342376,60044,1,TH,1,100,16346
342477,60063,1,TH,1,100,16340
342578,60081,1,TH,1,100,16342
342679,60099,1,TH,1,100,16322
342779,60117,1,TH,1,100,16308
342881,60135,1,TH,1,100,16328
342980,60153,1,TH,1,100,16328
343082,60171,1,TH,1,100,16334
343185,60189,1,TH,1,100,16342
343268,60211,2,TH,1,100,16342
343352,60211,2,TH,1,100,16366
343450,60231,1,TH,1,100,16326
343551,60249,1,TH,1,100,16358
343650,60267,1,TH,1,100,16336
343752,60285,1,TH,1,100,16334
343853,60303,1,TH,1,100,16340
343953,60321,1,TH,1,100,16326
344057,60340,1,TH,1,100,16336
344156,60358,1,TH,1,100,16342
344260,60376,1,TH,1,100,16358
344358,60394,1,TH,1,100,16338
344460,60412,1,TH,1,100,16350
344562,60430,1,TH,1,100,16360
344660,60448,1,TH,1,100,16364
344762,60467,1,TH,1,100,16376
344862,60485,1,TH,1,100,16374
344965,60503,1,TH,1,100,16354
345067,60521,1,TH,1,100,16366
345168,60539,1,TH,1,100,16348
345267,60557,1,TH,1,100,16342
345369,60575,1,TH,1,100,16348
345471,60594,1,TH,1,100,16340
345569,60612,1,TH,1,100,16350
345671,60630,1,TH,1,100,16314
345722,60648,2,TH,1,100,16328
345773,60648,2,TH,1,100,16352
345874,60666,1,TH,1,100,16348
345975,60684,1,TH,1,100,16354
346076,60702,1,TH,1,100,16372
346177,60720,1,TH,1,100,16378
346276,60739,1,TH,1,100,16360
346379,60757,1,TH,1,100,16344
346479,60775,1,TH,1,100,16366
346581,60793,1,TH,1,100,16346
346683,60811,1,TH,1,100,16340
346781,60829,1,TH,1,100,16346
346885,60847,1,TH,1,100,16356
346985,60866,1,TH,1,100,16338
347085,60884,1,TH,1,100,16330
347185,60902,1,TH,1,100,16348
347286,60920,1,TH,1,100,16340
347390,60938,1,TH,1,100,16340
347490,60956,1,TH,1,100,16362
347591,60974,1,TH,1,100,16354
347690,60993,1,TH,1,100,16362
347794,61011,1,TH,1,100,16382
347893,61029,1,TH,1,100,16380
347994,61047,1,TH,1,100,16368
348095,61065,1,TH,1,100,16366
348197,61083,1,TH,1,100,16360
348298,61101,1,TH,1,100,16338
348397,61119,1,TH,1,100,16338
348501,61138,1,TH,1,100,16368
348599,61156,1,TH,1,100,16350
348701,61174,1,TH,1,100,16340
348801,61192,1,TH,1,100,16350
348852,61210,2,TH,1,100,16360
348903,61210,2,TH,1,100,16350
349005,61228,1,TH,1,100,16350
349107,61246,1,TH,1,100,16376
349205,61265,1,TH,1,100,16386
349308,61283,1,TH,1,100,16364
349409,61301,1,TH,1,100,16396
349508,61319,1,TH,1,100,16378
349610,61337,1,TH,1,100,16394
349710,61355,1,TH,1,100,16378
349813,61373,1,TH,1,100,16378
349914,61391,1,TH,1,100,16354
350013,61410,1,TH,1,100,16364
350116,61428,1,TH,1,100,16370
350217,61446,1,TH,1,100,16338
350317,61464,1,TH,1,100,16350
350417,61482,1,TH,1,100,16366
350519,61500,1,TH,1,100,16364
350622,61518,1,TH,1,100,16362
350722,61537,1,TH,1,100,16362
350823,61555,1,TH,1,100,16396
350923,61573,1,TH,1,100,16386
351023,61591,1,TH,1,100,16392
351126,61609,1,TH,1,100,16388
351228,61627,1,TH,1,100,16356
351327,61645,1,TH,1,100,16360
351428,61664,1,TH,1,100,16366
351530,61682,1,TH,1,100,16362
351631,61700,1,TH,1,100,16360
351730,61718,1,TH,1,100,16352
351831,61736,1,TH,1,100,16348
351883,61754,2,TH,1,100,16330
351935,61754,2,TH,1,100,16350
352034,61772,1,TH,1,100,16366
352136,61790,1,TH,1,100,16354
352237,61809,1,TH,1,100,16368
352338,61827,1,TH,1,100,16386
352440,61845,1,TH,1,100,16384
352540,61863,1,TH,1,100,16382
352640,61881,1,TH,1,100,16378
352740,61899,1,TH,1,100,16368
352844,61917,1,TH,1,100,16354
352943,61936,1,TH,1,100,16358
353044,61954,1,TH,1,100,16360
353145,61972,1,TH,1,100,16350
353248,61990,1,TH,1,100,16356
353346,62008,1,TH,1,100,16344
353447,62026,1,TH,1,100,16336
353550,62044,1,TH,1,100,16334
353650,62062,1,TH,1,100,16336
353753,62081,1,TH,1,100,16352
353853,62099,1,TH,1,100,16344
353955,62117,1,TH,1,100,16376
354053,62135,1,TH,1,100,16382
354147,62156,2,TH,1,100,16364
354241,62156,2,TH,1,100,16352
354342,62176,1,TH,1,100,16328
354440,62195,1,TH,1,100,16334
354543,62213,1,TH,1,100,16364
354641,62231,1,TH,1,100,16370
354742,62249,1,TH,1,100,16352
354846,62267,1,TH,1,100,16346
354946,62285,1,TH,1,100,16356
355047,62303,1,TH,1,100,16340
355147,62321,1,TH,1,100,16350
355250,62340,1,TH,1,100,16340
355349,62358,1,TH,1,100,16346
355450,62376,1,TH,1,100,16342
355550,62394,1,TH,1,100,16330
355601,62412,2,TH,1,100,16340
355652,62412,2,TH,1,100,16354
355754,62430,1,TH,1,100,16346
355855,62448,1,TH,1,100,16360
355956,62467,1,TH,1,100,16374
356057,62485,1,TH,1,100,16382
356157,62503,1,TH,1,100,16374
356259,62521,1,TH,1,100,16346
356360,62539,1,TH,1,100,16366
356461,62557,1,TH,1,100,16336
356562,62575,1,TH,1,100,16344
356661,62594,1,TH,1,100,16356
356764,62612,1,TH,1,100,16350
356864,62630,1,TH,1,100,16340
356964,62648,1,TH,1,100,16330
357068,62666,1,TH,1,100,16348
357168,62684,1,TH,1,100,16344
357268,62702,1,TH,1,100,16348
357371,62720,1,TH,1,100,16360
357471,62739,1,TH,1,100,16346
357573,62757,1,TH,1,100,16362
357673,62775,1,TH,1,100,16378
357774,62793,1,TH,1,100,16386
357873,62811,1,TH,1,100,16392
357976,62829,1,TH,1,100,16374
358077,62847,1,TH,1,100,16358
358179,62866,1,TH,1,100,16346
358279,62884,1,TH,1,100,16354
358379,62902,1,TH,1,100,16370
358480,62920,1,TH,1,100,16346
358580,62938,1,TH,1,100,16350
358632,62956,2,TH,1,100,16352
358684,62956,2,TH,1,100,16358
358783,62974,1,TH,1,100,16358
358886,62993,1,TH,1,100,16346
358985,63011,1,TH,1,100,16378
359087,63029,1,TH,1,100,16346
359189,63047,1,TH,1,100,16360
359287,63065,1,TH,1,100,16386
359389,63083,1,TH,1,100,16362
359489,63101,1,TH,1,100,16354
359592,63119,1,TH,1,100,16354
359693,63138,1,TH,1,100,16350
359792,63156,1,TH,1,100,16338
359895,63174,1,TH,1,100,16338
359997,63192,1,TH,1,100,16340
360095,63210,1,TH,1,100,16302
360196,63228,1,TH,1,100,16326
360298,63246,1,TH,1,100,16340
360401,63265,1,TH,1,100,16342
360501,63283,1,TH,1,100,16348
360590,63301,2,TH,1,100,16366
360679,63301,2,TH,1,100,16390
360775,63319,1,TH,1,100,16404
360874,63337,1,TH,1,100,16360
360976,63355,1,TH,1,100,16332
361078,63373,1,TH,1,100,16322
361178,63392,1,TH,1,100,16340
361280,63410,1,TH,1,100,16352
361381,63428,1,TH,1,100,16354
361480,63446,1,TH,1,100,16372
361583,63464,1,TH,1,100,16372
361684,63482,1,TH,1,100,16378
361783,63500,1,TH,1,100,16370
361885,63519,1,TH,1,100,16362
361985,63537,1,TH,1,100,16382
362088,63555,1,TH,1,100,16354
362189,63573,1,TH,1,100,16360
362288,63591,1,TH,1,100,16356
362392,63609,1,TH,1,100,16356
362491,63627,1,TH,1,100,16344
362592,63645,1,TH,1,100,16324
362692,63664,1,TH,1,100,16330
362743,63682,2,TH,1,100,16326
362794,63682,2,TH,1,100,16340
362896,63700,1,TH,1,100,16354
362997,63718,1,TH,1,100,16366
363098,63736,1,TH,1,100,16380
363200,63754,1,TH,1,100,16380
363298,63772,1,TH,1,100,16376
363399,63791,1,TH,1,100,16358
363503,63809,1,TH,1,100,16334
363602,63827,1,TH,1,100,16344
363705,63845,1,TH,1,100,16338
363803,63863,1,TH,1,100,16344
363905,63881,1,TH,1,100,16352
364008,63899,1,TH,1,100,16330
364108,63918,1,TH,1,100,16316
364208,63936,1,TH,1,100,16320
364308,63954,1,TH,1,100,16336
364410,63972,1,TH,1,100,16330
364513,63990,1,TH,1,100,16330
364612,64008,1,TH,1,100,16356
364715,64026,1,TH,1,100,16354
364814,64044,1,TH,1,100,16364
364916,64063,1,TH,1,100,16382
365015,64081,1,TH,1,100,16374
365100,64102,2,TH,1,100,16356
365186,64102,2,TH,1,100,16348
365281,64122,1,TH,1,100,16338
365384,64140,1,TH,1,100,16342
365485,64158,1,TH,1,100,16332
365586,64176,1,TH,1,100,16356
365686,64195,1,TH,1,100,16344
365786,64213,1,TH,1,100,16364
365889,64231,1,TH,1,100,16380
365991,64249,1,TH,1,100,16382
366089,64267,1,TH,1,100,16384
366190,64285,1,TH,1,100,16370
366293,64303,1,TH,1,100,16370
366394,64322,1,TH,1,100,16336
366496,64340,1,TH,1,100,16334
366594,64358,1,TH,1,100,16346
366697,64376,1,TH,1,100,16344
366798,64394,1,TH,1,100,16360
366897,64412,1,TH,1,100,16344
366999,64430,1,TH,1,100,16322
367050,64449,2,TH,1,100,16338
367101,64449,2,TH,1,100,16344
367201,64467,1,TH,1,100,16354
367304,64485,1,TH,1,100,16340
367405,64503,1,TH,1,100,16350
367506,64521,1,TH,1,100,16370
367606,64539,1,TH,1,100,16380
367707,64557,1,TH,1,100,16378
367806,64575,1,TH,1,100,16366
367909,64594,1,TH,1,100,16368
368010,64612,1,TH,1,100,16338
368111,64630,1,TH,1,100,16350
368212,64648,1,TH,1,100,16360
368312,64666,1,TH,1,100,16338
368413,64684,1,TH,1,100,16334
368513,64702,1,TH,1,100,16350
368617,64721,1,TH,1,100,16350
368716,64739,1,TH,1,100,16352
368819,64757,1,TH,1,100,16354
368918,64775,1,TH,1,100,16356
369020,64793,1,TH,1,100,16382
369122,64811,1,TH,1,100,16360
369220,64829,1,TH,1,100,16396
369323,64847,1,TH,1,100,16384
369422,64866,1,TH,1,100,16386
369523,64884,1,TH,1,100,16378
369627,64902,1,TH,1,100,16374
369727,64920,1,TH,1,100,16380
369826,64938,1,TH,1,100,16350
369929,64956,1,TH,1,100,16366
370029,64974,1,TH,1,100,16352
370129,64993,1,TH,1,100,16332
370180,65011,2,TH,1,100,16368
370232,65011,2,TH,1,100,16350
370333,65029,1,TH,1,100,16360
370435,65047,1,TH,1,100,16364
370535,65065,1,TH,1,100,16388
370637,65083,1,TH,1,100,16384
370735,65101,1,TH,1,100,16388
370836,65120,1,TH,1,100,16366
370939,65138,1,TH,1,100,16360
371040,65156,1,TH,1,100,16350
371141,65174,1,TH,1,100,16372
371240,65192,1,TH,1,100,16358
371342,65210,1,TH,1,100,16366
371445,65228,1,TH,1,100,16356
371544,65246,1,TH,1,100,16352
371644,65265,1,TH,1,100,16352
371746,65283,1,TH,1,100,16358
371849,65301,1,TH,1,100,16368
371949,65319,1,TH,1,100,16350
372051,65337,1,TH,1,100,16370
372151,65355,1,TH,1,100,16370
372251,65373,1,TH,1,100,16398
372352,65392,1,TH,1,100,16400
372452,65410,1,TH,1,100,16398
372556,65428,1,TH,1,100,16384
372655,65446,1,TH,1,100,16354
372757,65464,1,TH,1,100,16350
372856,65482,1,TH,1,100,16374
372959,65500,1,TH,1,100,16356
373059,65519,1,TH,1,100,16366
373159,1,1,TH,1,100,16350
373210,19,2,TH,1,100,16356
373262,19,2,TH,1,100,16360
373363,37,1,TH,1,100,16360
373465,55,1,TH,1,100,16362
373564,73,1,TH,1,100,16360
373666,91,1,TH,1,100,16378
373765,109,1,TH,1,100,16392
373868,128,1,TH,1,100,16382
373967,146,1,TH,1,100,16392
374068,164,1,TH,1,100,16382
374171,182,1,TH,1,100,16362
374271,200,1,TH,1,100,16354
374373,218,1,TH,1,100,16362
374473,236,1,TH,1,100,16360
374576,255,1,TH,1,100,16348
374674,273,1,TH,1,100,16332
374775,291,1,TH,1,100,16338
374879,309,1,TH,1,100,16348
374980,327,1,TH,1,100,16354
375080,345,1,TH,1,100,16366
375180,363,1,TH,1,100,16362
375281,381,1,TH,1,100,16382
375382,400,1,TH,1,100,16378
375483,418,1,TH,1,100,16394
375583,436,1,TH,1,100,16378
375686,454,1,TH,1,100,16354
375787,472,1,TH,1,100,16372
375887,490,1,TH,1,100,16352
375981,511,2,TH,1,100,16344
376076,511,2,TH,1,100,16348
376172,530,1,TH,1,100,16346
376274,549,1,TH,1,100,16366
376375,567,1,TH,1,100,16342
376475,585,1,TH,1,100,16364
376576,603,1,TH,1,100,16332
376677,621,1,TH,1,100,16342
376780,639,1,TH,1,100,16354
376878,658,1,TH,1,100,16342
376979,676,1,TH,1,100,16342
377031,694,2,TH,1,100,16334
377083,694,2,TH,1,100,16352
377183,712,1,TH,1,100,16346
377283,730,1,TH,1,100,16370
377385,748,1,TH,1,100,16378
377486,766,1,TH,1,100,16362
377585,785,1,TH,1,100,16368
377688,803,1,TH,1,100,16370
377788,821,1,TH,1,100,16346
377890,839,1,TH,1,100,16350
377989,857,1,TH,1,100,16346
378090,875,1,TH,1,100,16358
378193,893,1,TH,1,100,16344
378292,912,1,TH,1,100,16314
378396,930,1,TH,1,100,16342
378494,948,1,TH,1,100,16338
378597,966,1,TH,1,100,16358
378699,984,1,TH,1,100,16348
378798,1002,1,TH,1,100,16356
378900,1020,1,TH,1,100,16372
379000,1038,1,TH,1,100,16360
379102,1057,1,TH,1,100,16386
379201,1075,1,TH,1,100,16368
379305,1093,1,TH,1,100,16362
379404,1111,1,TH,1,100,16360
379506,1129,1,TH,1,100,16350
379607,1147,1,TH,1,100,16368
379706,1165,1,TH,1,100,16358
379810,1184,1,TH,1,100,16346
379908,1202,1,TH,1,100,16340
380010,1220,1,TH,1,100,16318
380061,1238,2,TH,1,100,16346
380112,1238,2,TH,1,100,16344
380213,1256,1,TH,1,100,16354
380314,1274,1,TH,1,100,16380
380413,1292,1,TH,1,100,16384
380516,1311,1,TH,1,100,16382
380616,1329,1,TH,1,100,16392
380717,1347,1,TH,1,100,16394
380818,1365,1,TH,1,100,16360
380920,1383,1,TH,1,100,16362
381021,1401,1,TH,1,100,16354
381122,1419,1,TH,1,100,16336
381222,1437,1,TH,1,100,16358
381324,1456,1,TH,1,100,16356
381424,1474,1,TH,1,100,16334
381524,1492,1,TH,1,100,16338
381626,1510,1,TH,1,100,16342
381728,1528,1,TH,1,100,16352
381828,1546,1,TH,1,100,16342
381933,1564,1,TH,1,100,16346
382031,1583,1,TH,1,100,16358
382135,1601,1,TH,1,100,16378
382233,1619,1,TH,1,100,16378
382335,1637,1,TH,1,100,16376
382437,1655,1,TH,1,100,16388
382538,1673,1,TH,1,100,16362
382638,1691,1,TH,1,100,16356
382741,1709,1,TH,1,100,16348
382840,1728,1,TH,1,100,16348
382941,1746,1,TH,1,100,16336
383041,1764,1,TH,1,100,16334
383092,1782,2,TH,1,100,16348
383144,1782,2,TH,1,100,16352
383246,1800,1,TH,1,100,16350
383345,1818,1,TH,1,100,16362
383447,1836,1,TH,1,100,16356
383546,1855,1,TH,1,100,16376
383650,1873,1,TH,1,100,16386
383748,1891,1,TH,1,100,16370
383849,1909,1,TH,1,100,16360
383952,1927,1,TH,1,100,16382
384052,1945,1,TH,1,100,16352
384153,1963,1,TH,1,100,16362
384255,1982,1,TH,1,100,16344
384357,2000,1,TH,1,100,16364
384455,2018,1,TH,1,100,16344
384558,2036,1,TH,1,100,16338
384657,2054,1,TH,1,100,16352
384759,2072,1,TH,1,100,16338
384861,2090,1,TH,1,100,16352
384962,2108,1,TH,1,100,16362
385063,2127,1,TH,1,100,16364
385163,2145,1,TH,1,100,16362
385264,2163,1,TH,1,100,16378
385364,2181,1,TH,1,100,16384
385466,2199,1,TH,1,100,16332
385569,2217,1,TH,1,100,16336
385668,2235,1,TH,1,100,16346
385774,2254,1,TH,1,100,16336
385874,2272,1,TH,1,100,16356
385974,2290,1,TH,1,100,16354
386074,2308,1,TH,1,100,16354
386126,2326,2,TH,1,100,16358
386178,2326,2,TH,1,100,16368
386278,2344,1,TH,1,100,16388
386379,2362,1,TH,1,100,16372
386480,2380,1,TH,1,100,16388
386656,2399,1,TH,1,100,16390
386752,2417,1,TH,1,100,16476
386855,2435,1,TH,1,100,16414
386939,2456,2,TH,1,100,16382
387023,2456,2,TH,1,100,16368
387122,2476,1,TH,1,100,16362
387221,2494,1,TH,1,100,16372
387322,2513,1,TH,1,100,16414
387424,2531,1,TH,1,100,16398
387525,2549,1,TH,1,100,16372
387624,2567,1,TH,1,100,16384
387725,2585,1,TH,1,100,16376
387829,2603,1,TH,1,100,16376
387928,2621,1,TH,1,100,16362
388029,2640,1,TH,1,100,16360
388129,2658,1,TH,1,100,16344
388180,2676,2,TH,1,100,16360
388232,2676,2,TH,1,100,16374
388333,2694,1,TH,1,100,16368
388433,2712,1,TH,1,100,16390
388534,2730,1,TH,1,100,16400
388636,2748,1,TH,1,100,16394
388737,2767,1,TH,1,100,16398
388837,2785,1,TH,1,100,16382
388938,2803,1,TH,1,100,16408
389039,2821,1,TH,1,100,16372
389142,2839,1,TH,1,100,16370
389240,2857,1,TH,1,100,16370
389341,2875,1,TH,1,100,16372
389445,2893,1,TH,1,100,16374
389543,2912,1,TH,1,100,16348
389645,2930,1,TH,1,100,16356
389747,2948,1,TH,1,100,16354
389848,2966,1,TH,1,100,16364
389948,2984,1,TH,1,100,16372
390051,3002,1,TH,1,100,16388
390150,3020,1,TH,1,100,16370
390253,3039,1,TH,1,100,16410
390351,3057,1,TH,1,100,16392
390452,3075,1,TH,1,100,16406
390556,3093,1,TH,1,100,16390
390655,3111,1,TH,1,100,16386
390757,3129,1,TH,1,100,16368
390856,3147,1,TH,1,100,16368
390958,3166,1,TH,1,100,16380
391060,3184,1,TH,1,100,16366
391160,3202,1,TH,1,100,16370
391261,3220,1,TH,1,100,16364
391311,3238,2,TH,1,100,16360
391362,3238,2,TH,1,100,16372
391464,3256,1,TH,1,100,16372
391565,3274,1,TH,1,100,16400
391664,3292,1,TH,1,100,16388
391768,3311,1,TH,1,100,16396
391868,3329,1,TH,1,100,16404
391968,3347,1,TH,1,100,16394
392068,3365,1,TH,1,100,16370
392171,3383,1,TH,1,100,16376
392271,3401,1,TH,1,100,16374
392374,3419,1,TH,1,100,16376
392473,3438,1,TH,1,100,16364
392575,3456,1,TH,1,100,16370
392674,3474,1,TH,1,100,16348
392775,3492,1,TH,1,100,16348
392878,3510,1,TH,1,100,16368
392978,3528,1,TH,1,100,16362
393080,3546,1,TH,1,100,16380
393179,3564,1,TH,1,100,16402
393282,3583,1,TH,1,100,16400
393384,3601,1,TH,1,100,16398
393482,3619,1,TH,1,100,16394
393586,3637,1,TH,1,100,16398
393686,3655,1,TH,1,100,16386
393787,3673,1,TH,1,100,16360
393888,3691,1,TH,1,100,16378
393989,3710,1,TH,1,100,16356
394088,3728,1,TH,1,100,16376
394191,3746,1,TH,1,100,16376
394292,3764,1,TH,1,100,16382
394391,3782,1,TH,1,100,16354
394442,3800,2,TH,1,100,16358
394494,3800,2,TH,1,100,16376
394595,3818,1,TH,1,100,16360
394697,3837,1,TH,1,100,16370
394796,3855,1,TH,1,100,16406
394898,3873,1,TH,1,100,16394
394999,3891,1,TH,1,100,16400
395098,3909,1,TH,1,100,16394
395201,3927,1,TH,1,100,16396
395302,3945,1,TH,1,100,16360
395403,3963,1,TH,1,100,16374
395502,3982,1,TH,1,100,16382
395606,4000,1,TH,1,100,16370
395705,4018,1,TH,1,100,16380
395808,4036,1,TH,1,100,16374
395906,4054,1,TH,1,100,16368
396007,4072,1,TH,1,100,16370
396111,4090,1,TH,1,100,16370
396211,4109,1,TH,1,100,16382
396312,4127,1,TH,1,100,16370
396412,4145,1,TH,1,100,16372
396512,4163,1,TH,1,100,16394
396616,4181,1,TH,1,100,16392
396714,4199,1,TH,1,100,16402
396818,4217,1,TH,1,100,16400
396918,4235,1,TH,1,100,16402
397019,4254,1,TH,1,100,16368
397118,4272,1,TH,1,100,16380
397222,4290,1,TH,1,100,16392
397321,4308,1,TH,1,100,16368
397422,4326,1,TH,1,100,16362
397472,4344,2,TH,1,100,16384
397523,4344,2,TH,1,100,16374
397626,4362,1,TH,1,100,16380
397725,4381,1,TH,1,100,16406
397911,4402,1,TH,1,100,16402
398008,4422,1,TH,1,100,16362
398107,4440,1,TH,1,100,16372
398158,4458,2,TH,1,100,16366
398209,4458,2,TH,1,100,16370
398312,4476,1,TH,1,100,16378
398413,4494,1,TH,1,100,16396
398513,4513,1,TH,1,100,16394
398612,4531,1,TH,1,100,16398
398713,4549,1,TH,1,100,16408
398817,4567,1,TH,1,100,16408
398915,4585,1,TH,1,100,16392
399018,4603,1,TH,1,100,16402
399118,4621,1,TH,1,100,16400
399221,4640,1,TH,1,100,16368
399319,4658,1,TH,1,100,16376
399420,4676,1,TH,1,100,16398
399524,4694,1,TH,1,100,16382
399624,4712,1,TH,1,100,16356
399723,4730,1,TH,1,100,16370
399826,4748,1,TH,1,100,16380
399927,4767,1,TH,1,100,16372
400027,4785,1,TH,1,100,16374
400130,4803,1,TH,1,100,16410
400228,4821,1,TH,1,100,16400
400332,4839,1,TH,1,100,16412
400430,4857,1,TH,1,100,16416
400531,4875,1,TH,1,100,16412
400635,4893,1,TH,1,100,16398
400734,4912,1,TH,1,100,16392
400837,4930,1,TH,1,100,16374
400935,4948,1,TH,1,100,16378
401038,4966,1,TH,1,100,16384
401139,4984,1,TH,1,100,16396
401239,5002,1,TH,1,100,16372
401340,5020,1,TH,1,100,16364
401390,5039,2,TH,1,100,16372
401441,5039,2,TH,1,100,16386
401543,5057,1,TH,1,100,16378
401644,5075,1,TH,1,100,16388
401745,5093,1,TH,1,100,16414
401845,5111,1,TH,1,100,16406
401946,5129,1,TH,1,100,16412
402047,5147,1,TH,1,100,16414
402149,5166,1,TH,1,100,16394
402250,5184,1,TH,1,100,16376
402350,5202,1,TH,1,100,16380
402453,5220,1,TH,1,100,16388
402552,5238,1,TH,1,100,16376
402653,5256,1,TH,1,100,16382
402754,5274,1,TH,1,100,16364
402854,5292,1,TH,1,100,16364
402958,5311,1,TH,1,100,16380
403058,5329,1,TH,1,100,16390
403160,5347,1,TH,1,100,16388
403259,5365,1,TH,1,100,16386
403362,5383,1,TH,1,100,16416
403461,5401,1,TH,1,100,16420
403563,5419,1,TH,1,100,16402
403662,5438,1,TH,1,100,16414
403763,5456,1,TH,1,100,16414
403867,5474,1,TH,1,100,16382
403966,5492,1,TH,1,100,16386
404069,5510,1,TH,1,100,16394
404167,5528,1,TH,1,100,16386
404271,5546,1,TH,1,100,16382
404369,5564,1,TH,1,100,16378
404420,5583,2,TH,1,100,16388
404471,5583,2,TH,1,100,16376
404573,5601,1,TH,1,100,16388
404674,5619,1,TH,1,100,16394
404775,5637,1,TH,1,100,16414
404876,5655,1,TH,1,100,16418
404977,5673,1,TH,1,100,16422
405077,5691,1,TH,1,100,16406
405179,5710,1,TH,1,100,16400
405279,5728,1,TH,1,100,16392
405381,5746,1,TH,1,100,16388
405482,5764,1,TH,1,100,16382
405581,5782,1,TH,1,100,16386
405684,5800,1,TH,1,100,16392
405784,5818,1,TH,1,100,16384
405886,5837,1,TH,1,100,16374
405985,5855,1,TH,1,100,16376
406086,5873,1,TH,1,100,16380
406190,5891,1,TH,1,100,16378
406290,5909,1,TH,1,100,16382
406392,5927,1,TH,1,100,16390
406493,5945,1,TH,1,100,16380
406594,5963,1,TH,1,100,16410
406693,5982,1,TH,1,100,16420
406796,6000,1,TH,1,100,16404
406897,6018,1,TH,1,100,16380
406998,6036,1,TH,1,100,16374
407097,6054,1,TH,1,100,16388
407199,6072,1,TH,1,100,16372
407300,6090,1,TH,1,100,16372
407400,6109,1,TH,1,100,16382
407452,6127,2,TH,1,100,16364
407504,6127,2,TH,1,100,16378
407603,6145,1,TH,1,100,16396
407707,6163,1,TH,1,100,16382
407805,6181,1,TH,1,100,16410
407907,6199,1,TH,1,100,16404
408009,6217,1,TH,1,100,16416
408107,6235,1,TH,1,100,16410
408210,6254,1,TH,1,100,16398
408310,6272,1,TH,1,100,16392
408411,6290,1,TH,1,100,16390
408513,6308,1,TH,1,100,16384
408615,6326,1,TH,1,100,16380
408707,6347,2,TH,1,100,16388
408799,6347,2,TH,1,100,16370
408894,6368,1,TH,1,100,16372
408996,6386,1,TH,1,100,16420
409098,6404,1,TH,1,100,16372
409199,6422,1,TH,1,100,16382
409298,6440,1,TH,1,100,16392
409400,6458,1,TH,1,100,16378
409503,6476,1,TH,1,100,16382
409601,6494,1,TH,1,100,16374
409704,6513,1,TH,1,100,16380
409804,6531,1,TH,1,100,16368
409907,6549,1,TH,1,100,16380
410005,6567,1,TH,1,100,16396
410108,6585,1,TH,1,100,16404
410210,6603,1,TH,1,100,16406
410308,6621,1,TH,1,100,16418
410412,6640,1,TH,1,100,16408
410512,6658,1,TH,1,100,16392
410613,6676,1,TH,1,100,16386
410714,6694,1,TH,1,100,16384
410815,6712,1,TH,1,100,16372
410914,6730,1,TH,1,100,16388
411017,6748,1,TH,1,100,16396
411117,6767,1,TH,1,100,16384
411217,6785,1,TH,1,100,16372
411268,6803,2,TH,1,100,16388
411320,6803,2,TH,1,100,16384
411421,6821,1,TH,1,100,16388
411523,6839,1,TH,1,100,16388
411621,6857,1,TH,1,100,16416
411724,6875,1,TH,1,100,16402
411825,6893,1,TH,1,100,16406
411924,6912,1,TH,1,100,16410
412027,6930,1,TH,1,100,16376
412127,6948,1,TH,1,100,16384
412229,6966,1,TH,1,100,16396
412328,6984,1,TH,1,100,16388
412429,7002,1,TH,1,100,16382
412518,7020,2,TH,1,100,16378
412608,7020,2,TH,1,100,16466
412703,7039,1,TH,1,100,16364
412803,7057,1,TH,1,100,16402
412905,7075,1,TH,1,100,16402
413005,7093,1,TH,1,100,16388
413107,7111,1,TH,1,100,16390
413209,7129,1,TH,1,100,16374
413308,7147,1,TH,1,100,16384
413411,7166,1,TH,1,100,16376
413511,7184,1,TH,1,100,16364
413612,7202,1,TH,1,100,16362
413712,7220,1,TH,1,100,16360
413814,7238,1,TH,1,100,16384
413917,7256,1,TH,1,100,16386
414017,7274,1,TH,1,100,16386
414117,7293,1,TH,1,100,16394
414220,7311,1,TH,1,100,16416
414318,7329,1,TH,1,100,16426
414421,7347,1,TH,1,100,16400
414522,7365,1,TH,1,100,16394
414622,7383,1,TH,1,100,16392
414725,7401,1,TH,1,100,16372
414823,7419,1,TH,1,100,16390
414925,7438,1,TH,1,100,16396
415027,7456,1,TH,1,100,16388
415126,7474,1,TH,1,100,16376
415178,7492,2,TH,1,100,16374
415230,7492,2,TH,1,100,16386
415329,7510,1,TH,1,100,16380
