458674,15187,2,EA,1,100,0.616226
458724,15205,2,EA,1,100,0.616073
458775,15205,2,EA,1,100,0.616393
458825,15223,2,EA,1,100,0.616202
458876,15223,2,EA,1,100,0.615981
458926,15241,2,EA,1,100,0.616166
458977,15241,2,EA,1,100,0.616246
459027,15260,2,EA,1,100,0.616162
459078,15260,2,EA,1,100,0.616301
459128,15278,2,EA,1,100,0.615995
459179,15278,2,EA,1,100,0.616154
459229,15296,2,EA,1,100,0.616269
459280,15296,2,EA,1,100,0.616164
459330,15314,2,EA,1,100,0.616178
459381,15314,2,EA,1,100,0.616134
459431,15332,2,EA,1,100,0.616071
459482,15332,2,EA,1,100,0.616353
459532,15350,2,EA,1,100,0.616186
459583,15350,2,EA,1,100,0.616174
459616,15368,3,EA,1,100,0.616099
459650,15368,3,EA,1,100,0.616073
459684,15368,3,EA,1,100,0.616063
459734,15387,2,EA,1,100,0.616321
459785,15387,2,EA,1,100,0.616269
459835,15405,2,EA,1,100,0.615807
459886,15405,2,EA,1,100,0.615964
459936,15423,2,EA,1,100,0.616391
459987,15423,2,EA,1,100,0.615970
460037,15441,2,EA,1,100,0.616111
460088,15441,2,EA,1,100,0.616202
460138,15459,2,EA,1,100,0.616122
460189,15459,2,EA,1,100,0.616260
460239,15477,2,EA,1,100,0.616242
460290,15477,2,EA,1,100,0.615874
460340,15495,2,EA,1,100,0.616160
460391,15495,2,EA,1,100,0.616013
460441,15513,2,EA,1,100,0.615848
460492,15513,2,EA,1,100,0.616087
460542,15532,2,EA,1,100,0.616196
460593,15532,2,EA,1,100,0.615803
460643,15550,2,EA,1,100,0.616164
460694,15550,2,EA,1,100,0.616267
460744,15568,2,EA,1,100,0.616277
460795,15568,2,EA,1,100,0.616408
460845,15586,2,EA,1,100,0.616188
460896,15586,2,EA,1,100,0.616246
460946,15604,2,EA,1,100,0.616184
460997,15604,2,EA,1,100,0.616124
461047,15622,2,EA,1,100,0.616091
461098,15622,2,EA,1,100,0.616285
461131,15640,3,EA,1,100,0.616412
461165,15640,3,EA,1,100,0.616250
461199,15640,3,EA,1,100,0.616117
461249,15659,2,EA,1,100,0.616200
461300,15659,2,EA,1,100,0.615991
461350,15677,2,EA,1,100,0.616448
461401,15677,2,EA,1,100,0.616305
461451,15695,2,EA,1,100,0.616331
461502,15695,2,EA,1,100,0.616303
461552,15713,2,EA,1,100,0.616238
461603,15713,2,EA,1,100,0.616091
461653,15731,2,EA,1,100,0.616196
461704,15731,2,EA,1,100,0.615970
461754,15749,2,EA,1,100,0.615999
461805,15749,2,EA,1,100,0.616071
461855,15767,2,EA,1,100,0.616103
461906,15767,2,EA,1,100,0.616277
461956,15786,2,EA,1,100,0.616061
462007,15786,2,EA,1,100,0.615985
462057,15804,2,EA,1,100,0.616198
462108,15804,2,EA,1,100,0.615753
462158,15822,2,EA,1,100,0.615765
462209,15822,2,EA,1,100,0.616105
462259,15840,2,EA,1,100,0.616107
462310,15840,2,EA,1,100,0.616120
462360,15858,2,EA,1,100,0.615970
462411,15858,2,EA,1,100,0.616049
462461,15876,2,EA,1,100,0.615860
462512,15876,2,EA,1,100,0.615878
462562,15894,2,EA,1,100,0.615985
462613,15894,2,EA,1,100,0.615872
462646,15912,3,EA,1,100,0.616103
462680,15912,3,EA,1,100,0.616093
462714,15912,3,EA,1,100,0.615944
462764,15931,2,EA,1,100,0.615890
462815,15931,2,EA,1,100,0.616027
462865,15949,2,EA,1,100,0.615854
462916,15949,2,EA,1,100,0.615757
462966,15967,2,EA,1,100,0.615896
463017,15967,2,EA,1,100,0.615918
463067,15985,2,EA,1,100,0.615852
463118,15985,2,EA,1,100,0.615946
463178,16006,3,EA,1,100,0.615787
463238,16006,3,EA,1,100,0.615705
463299,16006,3,EA,1,100,0.615650
463333,16025,3,EA,1,100,0.615979
463368,16025,3,EA,1,100,0.615654
463403,16025,3,EA,1,100,0.615825
463453,16045,2,EA,1,100,0.615831
463504,16045,2,EA,1,100,0.615954
463554,16063,2,EA,1,100,0.615705
463605,16063,2,EA,1,100,0.615705
463655,16081,2,EA,1,100,0.615902
463706,16081,2,EA,1,100,0.615743
463756,16099,2,EA,1,100,0.615749
463807,16099,2,EA,1,100,0.615844
463857,16117,2,EA,1,100,0.615676
463908,16117,2,EA,1,100,0.615777
463958,16135,2,EA,1,100,0.615680
464009,16135,2,EA,1,100,0.615441
464059,16153,2,EA,1,100,0.615958
464110,16153,2,EA,1,100,0.615628
464160,16171,2,EA,1,100,0.615805
464211,16171,2,EA,1,100,0.615686
464261,16190,2,EA,1,100,0.615866
464312,16190,2,EA,1,100,0.615731
464362,16208,2,EA,1,100,0.615672
464413,16208,2,EA,1,100,0.615922
464463,16226,2,EA,1,100,0.615463
464514,16226,2,EA,1,100,0.616041
464564,16244,2,EA,1,100,0.615735
464615,16244,2,EA,1,100,0.615521
464665,16262,2,EA,1,100,0.615705
464716,16262,2,EA,1,100,0.615406
464766,16280,2,EA,1,100,0.615533
464817,16280,2,EA,1,100,0.615833
464850,16298,3,EA,1,100,0.615552
464884,16298,3,EA,1,100,0.615727
464918,16298,3,EA,1,100,0.615598
464968,16317,2,EA,1,100,0.615660
465019,16317,2,EA,1,100,0.615485
465069,16335,2,EA,1,100,0.615652
465120,16335,2,EA,1,100,0.615471
465170,16353,2,EA,1,100,0.615495
465221,16353,2,EA,1,100,0.615545
465271,16371,2,EA,1,100,0.615793
465322,16371,2,EA,1,100,0.615423
465372,16389,2,EA,1,100,0.615485
465423,16389,2,EA,1,100,0.615618
465473,16407,2,EA,1,100,0.615382
465524,16407,2,EA,1,100,0.615703
465574,16425,2,EA,1,100,0.615541
465625,16425,2,EA,1,100,0.615537
465675,16444,2,EA,1,100,0.615417
465726,16444,2,EA,1,100,0.615550
465776,16462,2,EA,1,100,0.615404
465827,16462,2,EA,1,100,0.615392
465877,16480,2,EA,1,100,0.615332
465928,16480,2,EA,1,100,0.615263
465978,16498,2,EA,1,100,0.615620
466029,16498,2,EA,1,100,0.615598
466079,16516,2,EA,1,100,0.615578
466130,16516,2,EA,1,100,0.615429
466180,16534,2,EA,1,100,0.615411
466231,16534,2,EA,1,100,0.615553
466281,16552,2,EA,1,100,0.615282
466332,16552,2,EA,1,100,0.615294
466365,16570,3,EA,1,100,0.615259
466399,16570,3,EA,1,100,0.615296
466433,16570,3,EA,1,100,0.615453
466483,16589,2,EA,1,100,0.615233
466534,16589,2,EA,1,100,0.615485
466584,16607,2,EA,1,100,0.615467
466635,16607,2,EA,1,100,0.615435
466685,16625,2,EA,1,100,0.615171
466736,16625,2,EA,1,100,0.615443
466786,16643,2,EA,1,100,0.615314
466837,16643,2,EA,1,100,0.615364
466887,16661,2,EA,1,100,0.615382
466938,16661,2,EA,1,100,0.615239
466988,16679,2,EA,1,100,0.615259
467039,16679,2,EA,1,100,0.615239
467089,16697,2,EA,1,100,0.615330
467140,16697,2,EA,1,100,0.615120
467190,16716,2,EA,1,100,0.615421
467241,16716,2,EA,1,100,0.615515
467291,16734,2,EA,1,100,0.615157
467342,16734,2,EA,1,100,0.615437
467392,16752,2,EA,1,100,0.615179
467443,16752,2,EA,1,100,0.615429
467493,16770,2,EA,1,100,0.615425
467544,16770,2,EA,1,100,0.615302
467594,16788,2,EA,1,100,0.615006
467645,16788,2,EA,1,100,0.614929
467695,16806,2,EA,1,100,0.615284
467746,16806,2,EA,1,100,0.615153
467796,16824,2,EA,1,100,0.615332
467847,16824,2,EA,1,100,0.615207
467880,16842,3,EA,1,100,0.615088
467914,16842,3,EA,1,100,0.615092
467948,16842,3,EA,1,100,0.615274
467998,16861,2,EA,1,100,0.615040
468049,16861,2,EA,1,100,0.615183
468099,16879,2,EA,1,100,0.615284
468150,16879,2,EA,1,100,0.614992
468200,16897,2,EA,1,100,0.615163
468251,16897,2,EA,1,100,0.615046
468301,16915,2,EA,1,100,0.615376
468352,16915,2,EA,1,100,0.614977
468402,16933,2,EA,1,100,0.615131
468453,16933,2,EA,1,100,0.615034
468503,16951,2,EA,1,100,0.615086
468554,16951,2,EA,1,100,0.614986
468604,16969,2,EA,1,100,0.614967
468655,16969,2,EA,1,100,0.615340
468705,16988,2,EA,1,100,0.615126
468756,16988,2,EA,1,100,0.614855
468806,17006,2,EA,1,100,0.614796
468857,17006,2,EA,1,100,0.614847
468901,17024,4,EA,1,100,0.614885
468946,17024,4,EA,1,100,0.614867
468990,17024,4,EA,1,100,0.614980
469035,17024,4,EA,1,100,0.614909
469085,17042,2,EA,1,100,0.614925
469136,17042,2,EA,1,100,0.614933
469186,17060,2,EA,1,100,0.614683
469237,17060,2,EA,1,100,0.614977
469287,17078,2,EA,1,100,0.614961
469338,17078,2,EA,1,100,0.615056
469388,17096,2,EA,1,100,0.614990
469439,17096,2,EA,1,100,0.614853
469489,17115,2,EA,1,100,0.615000
469540,17115,2,EA,1,100,0.614917
469590,17133,2,EA,1,100,0.614983
469641,17133,2,EA,1,100,0.614742
469691,17151,2,EA,1,100,0.614851
469742,17151,2,EA,1,100,0.614873
469792,17169,2,EA,1,100,0.614661
469843,17169,2,EA,1,100,0.614375
469893,17187,2,EA,1,100,0.614865
469944,17187,2,EA,1,100,0.614919
469994,17205,2,EA,1,100,0.614810
470045,17205,2,EA,1,100,0.614998
470095,17223,2,EA,1,100,0.614663
470146,17223,2,EA,1,100,0.614838
470196,17242,2,EA,1,100,0.614863
470247,17242,2,EA,1,100,0.614969
470280,17260,3,EA,1,100,0.614778
470314,17260,3,EA,1,100,0.614750
470348,17260,3,EA,1,100,0.614748
470398,17278,2,EA,1,100,0.614687
470449,17278,2,EA,1,100,0.614746
470499,17296,2,EA,1,100,0.614857
470550,17296,2,EA,1,100,0.614732
470600,17314,2,EA,1,100,0.614780
470651,17314,2,EA,1,100,0.614681
470701,17332,2,EA,1,100,0.614712
470752,17332,2,EA,1,100,0.615139
470802,17350,2,EA,1,100,0.614897
470853,17350,2,EA,1,100,0.614804
470903,17368,2,EA,1,100,0.614929
470954,17368,2,EA,1,100,0.615074
471004,17387,2,EA,1,100,0.615282
471055,17387,2,EA,1,100,0.615139
471105,17405,2,EA,1,100,0.615453
471156,17405,2,EA,1,100,0.615195
471206,17423,2,EA,1,100,0.615374
471257,17423,2,EA,1,100,0.615390
471307,17441,2,EA,1,100,0.615519
471358,17441,2,EA,1,100,0.615487
471408,17459,2,EA,1,100,0.615475
471459,17459,2,EA,1,100,0.615550
471509,17477,2,EA,1,100,0.615604
471560,17477,2,EA,1,100,0.615630
471610,17495,2,EA,1,100,0.615509
471661,17495,2,EA,1,100,0.615725
471711,17514,2,EA,1,100,0.616029
471762,17514,2,EA,1,100,0.616283
471812,17532,2,EA,1,100,0.616049
471863,17532,2,EA,1,100,0.616154
471913,17550,2,EA,1,100,0.616210
471964,17550,2,EA,1,100,0.616055
471997,17568,3,EA,1,100,0.615825
472031,17568,3,EA,1,100,0.615902
472065,17568,3,EA,1,100,0.615958
472115,17586,2,EA,1,100,0.615924
472166,17586,2,EA,1,100,0.616093
472216,17604,2,EA,1,100,0.615862
472267,17604,2,EA,1,100,0.616029
472317,17622,2,EA,1,100,0.616045
472368,17622,2,EA,1,100,0.616041
472418,17641,2,EA,1,100,0.616027
472469,17641,2,EA,1,100,0.616355
472519,17659,2,EA,1,100,0.615928
472570,17659,2,EA,1,100,0.616176
472620,17677,2,EA,1,100,0.615874
472671,17677,2,EA,1,100,0.615755
472721,17695,2,EA,1,100,0.615898
472772,17695,2,EA,1,100,0.615670
472822,17713,2,EA,1,100,0.616001
472873,17713,2,EA,1,100,0.615890
472923,17731,2,EA,1,100,0.615743
472974,17731,2,EA,1,100,0.616120
473024,17749,2,EA,1,100,0.615944
473075,17749,2,EA,1,100,0.615769
473125,17767,2,EA,1,100,0.615678
473176,17767,2,EA,1,100,0.615620
473226,17786,2,EA,1,100,0.615779
473277,17786,2,EA,1,100,0.615944
473327,17804,2,EA,1,100,0.615934
473378,17804,2,EA,1,100,0.615930
473428,17822,2,EA,1,100,0.615803
473479,17822,2,EA,1,100,0.615811
473512,17840,3,EA,1,100,0.615878
473546,17840,3,EA,1,100,0.615807
473580,17840,3,EA,1,100,0.615749
473630,17858,2,EA,1,100,0.615765
473681,17858,2,EA,1,100,0.615821
473731,17876,2,EA,1,100,0.615852
473782,17876,2,EA,1,100,0.615556
473832,17894,2,EA,1,100,0.615618
473883,17894,2,EA,1,100,0.615809
473933,17913,2,EA,1,100,0.615707
473984,17913,2,EA,1,100,0.615417
474136,17954,2,EA,1,100,0.615334
474288,17954,2,EA,1,100,0.615576
474338,17972,2,EA,1,100,0.615404
474389,17972,2,EA,1,100,0.615417
474439,17990,2,EA,1,100,0.615380
474490,17990,2,EA,1,100,0.615467
474540,18008,2,EA,1,100,0.615547
474591,18008,2,EA,1,100,0.615368
474641,18027,2,EA,1,100,0.615511
474692,18027,2,EA,1,100,0.615334
474742,18045,2,EA,1,100,0.615340
474793,18045,2,EA,1,100,0.615451
474843,18063,2,EA,1,100,0.615235
474894,18063,2,EA,1,100,0.615356
474927,18081,3,EA,1,100,0.615290
474961,18081,3,EA,1,100,0.615374
474995,18081,3,EA,1,100,0.615247
475045,18099,2,EA,1,100,0.615509
475096,18099,2,EA,1,100,0.615380
475146,18117,2,EA,1,100,0.615469
475197,18117,2,EA,1,100,0.615332
475247,18135,2,EA,1,100,0.615088
475298,18135,2,EA,1,100,0.615330
475348,18153,2,EA,1,100,0.615584
475399,18153,2,EA,1,100,0.615398
475449,18172,2,EA,1,100,0.615455
475500,18172,2,EA,1,100,0.615042
475550,18190,2,EA,1,100,0.615292
475601,18190,2,EA,1,100,0.615141
475651,18208,2,EA,1,100,0.615360
475702,18208,2,EA,1,100,0.615304
475752,18226,2,EA,1,100,0.615175
475803,18226,2,EA,1,100,0.615249
475853,18244,2,EA,1,100,0.615185
475904,18244,2,EA,1,100,0.615141
475954,18262,2,EA,1,100,0.615294
476005,18262,2,EA,1,100,0.615261
476055,18280,2,EA,1,100,0.615419
476106,18280,2,EA,1,100,0.615268
476156,18299,2,EA,1,100,0.615340
476207,18299,2,EA,1,100,0.615227
476257,18317,2,EA,1,100,0.615088
476308,18317,2,EA,1,100,0.615104
476358,18335,2,EA,1,100,0.615233
476409,18335,2,EA,1,100,0.615451
476459,18353,2,EA,1,100,0.615396
476510,18353,2,EA,1,100,0.615427
476560,18371,2,EA,1,100,0.615265
476611,18371,2,EA,1,100,0.615429
476644,18389,3,EA,1,100,0.615352
476678,18389,3,EA,1,100,0.615435
476712,18389,3,EA,1,100,0.615219
476762,18407,2,EA,1,100,0.615348
476813,18407,2,EA,1,100,0.615451
476863,18425,2,EA,1,100,0.615270
476914,18425,2,EA,1,100,0.615245
476964,18444,2,EA,1,100,0.615421
477015,18444,2,EA,1,100,0.615193
477065,18462,2,EA,1,100,0.615227
477116,18462,2,EA,1,100,0.615429
477166,18480,2,EA,1,100,0.615465
477217,18480,2,EA,1,100,0.615276
477267,18498,2,EA,1,100,0.615350
477318,18498,2,EA,1,100,0.615284
477368,18516,2,EA,1,100,0.614980
477419,18516,2,EA,1,100,0.615265
477469,18534,2,EA,1,100,0.615018
477520,18534,2,EA,1,100,0.615306
477570,18552,2,EA,1,100,0.615380
477621,18552,2,EA,1,100,0.615199
477671,18571,2,EA,1,100,0.615058
477722,18571,2,EA,1,100,0.615066
477772,18589,2,EA,1,100,0.615123
477823,18589,2,EA,1,100,0.615169
477873,18607,2,EA,1,100,0.614988
477924,18607,2,EA,1,100,0.615219
477957,18625,3,EA,1,100,0.615157
477991,18625,3,EA,1,100,0.615268
478025,18625,3,EA,1,100,0.615191
478075,18643,2,EA,1,100,0.615312
478126,18643,2,EA,1,100,0.615108
478176,18661,2,EA,1,100,0.615088
478227,18661,2,EA,1,100,0.615427
478277,18679,2,EA,1,100,0.615165
478328,18679,2,EA,1,100,0.615298
478378,18698,2,EA,1,100,0.615189
478429,18698,2,EA,1,100,0.615543
478479,18716,2,EA,1,100,0.615261
478530,18716,2,EA,1,100,0.615481
478580,18734,2,EA,1,100,0.615509
478631,18734,2,EA,1,100,0.615217
478681,18752,2,EA,1,100,0.615374
478732,18752,2,EA,1,100,0.615781
478782,18770,2,EA,1,100,0.615692
478833,18770,2,EA,1,100,0.615547
478883,18788,2,EA,1,100,0.615771
478934,18788,2,EA,1,100,0.615552
478984,18806,2,EA,1,100,0.615699
479035,18806,2,EA,1,100,0.615487
479085,18824,2,EA,1,100,0.615779
479136,18824,2,EA,1,100,0.615797
479186,18843,2,EA,1,100,0.615924
479237,18843,2,EA,1,100,0.615856
479287,18861,2,EA,1,100,0.615745
479338,18861,2,EA,1,100,0.615884
479388,18879,2,EA,1,100,0.615856
479439,18879,2,EA,1,100,0.616045
479489,18897,2,EA,1,100,0.615972
479540,18897,2,EA,1,100,0.615956
479573,18915,3,EA,1,100,0.616071
479607,18915,3,EA,1,100,0.616156
479641,18915,3,EA,1,100,0.616037
479691,18933,2,EA,1,100,0.616305
479742,18933,2,EA,1,100,0.616111
479792,18951,2,EA,1,100,0.616061
479843,18951,2,EA,1,100,0.616252
479893,18970,2,EA,1,100,0.616460
479944,18970,2,EA,1,100,0.616484
479994,18988,2,EA,1,100,0.616287
480045,18988,2,EA,1,100,0.616398
480095,19006,2,EA,1,100,0.616645
480146,19006,2,EA,1,100,0.616925
480196,19024,2,EA,1,100,0.616641
480247,19024,2,EA,1,100,0.616740
480297,19042,2,EA,1,100,0.616863
480348,19042,2,EA,1,100,0.616881
480398,19060,2,EA,1,100,0.617042
480449,19060,2,EA,1,100,0.617294
480499,19078,2,EA,1,100,0.617507
480550,19078,2,EA,1,100,0.617604
480600,19097,2,EA,1,100,0.617334
480651,19097,2,EA,1,100,0.617693
480701,19115,2,EA,1,100,0.617392
480752,19115,2,EA,1,100,0.617793
480802,19133,2,EA,1,100,0.617763
480853,19133,2,EA,1,100,0.617723
480903,19151,2,EA,1,100,0.617890
480954,19151,2,EA,1,100,0.617608
481004,19169,2,EA,1,100,0.617912
481055,19169,2,EA,1,100,0.617691
481105,19187,2,EA,1,100,0.618029
481156,19187,2,EA,1,100,0.617946
481189,19205,3,EA,1,100,0.618073
481223,19205,3,EA,1,100,0.617932
481257,19205,3,EA,1,100,0.617918
481307,19223,2,EA,1,100,0.618087
481358,19223,2,EA,1,100,0.618166
481408,19242,2,EA,1,100,0.617972
481459,19242,2,EA,1,100,0.617866
481509,19260,2,EA,1,100,0.617997
481560,19260,2,EA,1,100,0.617981
481610,19278,2,EA,1,100,0.617789
481661,19278,2,EA,1,100,0.617997
481711,19296,2,EA,1,100,0.617604
481762,19296,2,EA,1,100,0.617932
481812,19314,2,EA,1,100,0.617783
481863,19314,2,EA,1,100,0.617654
481913,19332,2,EA,1,100,0.617807
481964,19332,2,EA,1,100,0.617685
482014,19350,2,EA,1,100,0.617864
482065,19350,2,EA,1,100,0.617550
482115,19369,2,EA,1,100,0.617906
482166,19369,2,EA,1,100,0.617745
482216,19387,2,EA,1,100,0.617513
482267,19387,2,EA,1,100,0.617447
482317,19405,2,EA,1,100,0.617356
482368,19405,2,EA,1,100,0.617288
482418,19423,2,EA,1,100,0.617463
482469,19423,2,EA,1,100,0.617441
482519,19441,2,EA,1,100,0.617417
482570,19441,2,EA,1,100,0.617278
482603,19459,3,EA,1,100,0.617685
482637,19459,3,EA,1,100,0.617213
482671,19459,3,EA,1,100,0.617330
482721,19477,2,EA,1,100,0.617260
482772,19477,2,EA,1,100,0.617247
482822,19495,2,EA,1,100,0.617417
482873,19495,2,EA,1,100,0.617247
482923,19514,2,EA,1,100,0.617270
482974,19514,2,EA,1,100,0.617135
483024,19532,2,EA,1,100,0.616961
483075,19532,2,EA,1,100,0.616939
483125,19550,2,EA,1,100,0.617100
483176,19550,2,EA,1,100,0.617229
483226,19568,2,EA,1,100,0.616990
483277,19568,2,EA,1,100,0.617127
483327,19586,2,EA,1,100,0.617187
483378,19586,2,EA,1,100,0.617217
483428,19604,2,EA,1,100,0.617040
483479,19604,2,EA,1,100,0.616933
483529,19622,2,EA,1,100,0.617076
483580,19622,2,EA,1,100,0.617006
483630,19641,2,EA,1,100,0.617197
483681,19641,2,EA,1,100,0.617133
483731,19659,2,EA,1,100,0.617102
483782,19659,2,EA,1,100,0.617163
483832,19677,2,EA,1,100,0.617104
483883,19677,2,EA,1,100,0.617294
483933,19695,2,EA,1,100,0.617159
483984,19695,2,EA,1,100,0.617169
484034,19713,2,EA,1,100,0.617020
484085,19713,2,EA,1,100,0.617088
484135,19731,2,EA,1,100,0.617314
484186,19731,2,EA,1,100,0.616990
484219,19749,3,EA,1,100,0.617227
484253,19749,3,EA,1,100,0.617264
484287,19749,3,EA,1,100,0.616893
484337,19768,2,EA,1,100,0.617110
484388,19768,2,EA,1,100,0.617110
484438,19786,2,EA,1,100,0.616980
484489,19786,2,EA,1,100,0.617090
484539,19804,2,EA,1,100,0.617151
484590,19804,2,EA,1,100,0.617066
484640,19822,2,EA,1,100,0.617149
484691,19822,2,EA,1,100,0.617028
484741,19840,2,EA,1,100,0.617253
484792,19840,2,EA,1,100,0.617286
484842,19858,2,EA,1,100,0.617030
484893,19858,2,EA,1,100,0.616808
484938,19879,4,EA,1,100,0.616855
484984,19879,4,EA,1,100,0.616778
485029,19879,4,EA,1,100,0.617125
485075,19879,4,EA,1,100,0.617006
485126,19899,2,EA,1,100,0.617038
485177,19899,2,EA,1,100,0.616943
485227,19918,2,EA,1,100,0.617064
485278,19918,2,EA,1,100,0.616927
485328,19936,2,EA,1,100,0.617167
485379,19936,2,EA,1,100,0.617143
485429,19954,2,EA,1,100,0.616837
485480,19954,2,EA,1,100,0.617213
485530,19972,2,EA,1,100,0.616885
485581,19972,2,EA,1,100,0.616812
485631,19990,2,EA,1,100,0.616959
485682,19990,2,EA,1,100,0.617225
485732,20008,2,EA,1,100,0.616808
485783,20008,2,EA,1,100,0.616927
485833,20027,2,EA,1,100,0.617004
485884,20027,2,EA,1,100,0.617161
485934,20045,2,EA,1,100,0.616798
485985,20045,2,EA,1,100,0.617044
486035,20063,2,EA,1,100,0.616657
486086,20063,2,EA,1,100,0.616949
486136,20081,2,EA,1,100,0.616806
486187,20081,2,EA,1,100,0.616663
486237,20099,2,EA,1,100,0.616655
486288,20099,2,EA,1,100,0.616867
486338,20117,2,EA,1,100,0.616647
486389,20117,2,EA,1,100,0.616835
486439,20135,2,EA,1,100,0.616851
486490,20135,2,EA,1,100,0.616716
486523,20153,3,EA,1,100,0.616750
486557,20153,3,EA,1,100,0.616768
486591,20153,3,EA,1,100,0.616657
486641,20172,2,EA,1,100,0.616514
486692,20172,2,EA,1,100,0.616663
486742,20190,2,EA,1,100,0.616959
486793,20190,2,EA,1,100,0.616945
486843,20208,2,EA,1,100,0.616730
486894,20208,2,EA,1,100,0.616824
486944,20226,2,EA,1,100,0.616569
486995,20226,2,EA,1,100,0.616742
487045,20244,2,EA,1,100,0.616601
487096,20244,2,EA,1,100,0.616754
487146,20262,2,EA,1,100,0.616317
487197,20262,2,EA,1,100,0.616641
487247,20280,2,EA,1,100,0.616601
487298,20280,2,EA,1,100,0.616506
487348,20299,2,EA,1,100,0.616724
487399,20299,2,EA,1,100,0.616829
487449,20317,2,EA,1,100,0.616530
487500,20317,2,EA,1,100,0.616379
487550,20335,2,EA,1,100,0.616536
487601,20335,2,EA,1,100,0.616782
487651,20353,2,EA,1,100,0.616428
487702,20353,2,EA,1,100,0.616534
487752,20371,2,EA,1,100,0.616434
487803,20371,2,EA,1,100,0.616853
487853,20389,2,EA,1,100,0.616502
487904,20389,2,EA,1,100,0.616480
487937,20407,3,EA,1,100,0.616337
487971,20407,3,EA,1,100,0.616365
488005,20407,3,EA,1,100,0.616200
488055,20426,2,EA,1,100,0.616379
488106,20426,2,EA,1,100,0.616273
488156,20444,2,EA,1,100,0.616246
488207,20444,2,EA,1,100,0.616265
488257,20462,2,EA,1,100,0.616625
488308,20462,2,EA,1,100,0.616391
488358,20480,2,EA,1,100,0.616301
488409,20480,2,EA,1,100,0.616343
488459,20498,2,EA,1,100,0.616301
488510,20498,2,EA,1,100,0.616393
488560,20516,2,EA,1,100,0.615944
488611,20516,2,EA,1,100,0.616353
488661,20534,2,EA,1,100,0.616208
488712,20534,2,EA,1,100,0.616315
488762,20552,2,EA,1,100,0.616297
488813,20552,2,EA,1,100,0.616442
488863,20571,2,EA,1,100,0.616339
488914,20571,2,EA,1,100,0.616474
488964,20589,2,EA,1,100,0.616516
489015,20589,2,EA,1,100,0.616522
489065,20607,2,EA,1,100,0.616351
489116,20607,2,EA,1,100,0.616404
489166,20625,2,EA,1,100,0.616152
489217,20625,2,EA,1,100,0.616321
489267,20643,2,EA,1,100,0.616524
489318,20643,2,EA,1,100,0.616498
489368,20661,2,EA,1,100,0.616506
489419,20661,2,EA,1,100,0.616438
489469,20679,2,EA,1,100,0.616504
489520,20679,2,EA,1,100,0.616281
489570,20698,2,EA,1,100,0.616524
489621,20698,2,EA,1,100,0.616581
489654,20716,3,EA,1,100,0.616337
489688,20716,3,EA,1,100,0.616530
489722,20716,3,EA,1,100,0.616206
489772,20734,2,EA,1,100,0.616647
489823,20734,2,EA,1,100,0.616363
489873,20752,2,EA,1,100,0.616381
489924,20752,2,EA,1,100,0.616259
489974,20770,2,EA,1,100,0.616238
490025,20770,2,EA,1,100,0.616375
490075,20788,2,EA,1,100,0.616307
490126,20788,2,EA,1,100,0.616363
490176,20806,2,EA,1,100,0.616184
490227,20806,2,EA,1,100,0.616605
490277,20824,2,EA,1,100,0.616555
490328,20824,2,EA,1,100,0.616164
490378,20843,2,EA,1,100,0.616315
490429,20843,2,EA,1,100,0.616194
490479,20861,2,EA,1,100,0.616244
490530,20861,2,EA,1,100,0.616351
490580,20879,2,EA,1,100,0.616200
490631,20879,2,EA,1,100,0.616363
490681,20897,2,EA,1,100,0.616156
490732,20897,2,EA,1,100,0.616134
490782,20915,2,EA,1,100,0.616393
490833,20915,2,EA,1,100,0.616144
490883,20933,2,EA,1,100,0.616170
490934,20933,2,EA,1,100,0.616307
490984,20951,2,EA,1,100,0.616081
491035,20951,2,EA,1,100,0.616259
491085,20970,2,EA,1,100,0.616265
491136,20970,2,EA,1,100,0.616305
491186,20988,2,EA,1,100,0.616041
491237,20988,2,EA,1,100,0.616057
491271,21006,3,EA,1,100,0.616234
491305,21006,3,EA,1,100,0.615981
491339,21006,3,EA,1,100,0.615827
491389,21024,2,EA,1,100,0.616031
491440,21024,2,EA,1,100,0.615970
491490,21042,2,EA,1,100,0.616041
491541,21042,2,EA,1,100,0.616265
491591,21060,2,EA,1,100,0.616126
491642,21060,2,EA,1,100,0.616041
491692,21078,2,EA,1,100,0.615886
491743,21078,2,EA,1,100,0.615930
491793,21097,2,EA,1,100,0.615835
491844,21097,2,EA,1,100,0.615805
491894,21115,2,EA,1,100,0.615995
491945,21115,2,EA,1,100,0.615890
491995,21133,2,EA,1,100,0.616117
492046,21133,2,EA,1,100,0.616097
492096,21151,2,EA,1,100,0.616055
492147,21151,2,EA,1,100,0.615858
492197,21169,2,EA,1,100,0.615838
492248,21169,2,EA,1,100,0.615866
492298,21187,2,EA,1,100,0.615928
492349,21187,2,EA,1,100,0.615904
492399,21205,2,EA,1,100,0.615874
492450,21205,2,EA,1,100,0.615991
492500,21223,2,EA,1,100,0.615991
492551,21223,2,EA,1,100,0.615751
492584,21242,3,EA,1,100,0.615924
492618,21242,3,EA,1,100,0.615793
492652,21242,3,EA,1,100,0.615751
492702,21260,2,EA,1,100,0.615785
492753,21260,2,EA,1,100,0.615664
492803,21278,2,EA,1,100,0.615781
492854,21278,2,EA,1,100,0.615813
492904,21296,2,EA,1,100,0.615737
492955,21296,2,EA,1,100,0.615570
493005,21314,2,EA,1,100,0.615823
493056,21314,2,EA,1,100,0.615739
