52138,8281,8,AZ,1,100,-0.139
52151,8281,8,AZ,1,100,-0.139
52162,8299,9,AZ,1,100,-0.138
52173,8299,9,AZ,1,100,-0.136
52185,8299,9,AZ,1,100,-0.139
52196,8299,9,AZ,1,100,-0.143
52208,8299,9,AZ,1,100,-0.139
52219,8299,9,AZ,1,100,-0.137
52231,8299,9,AZ,1,100,-0.137
52242,8299,9,AZ,1,100,-0.141
52254,8299,9,AZ,1,100,-0.140
52266,8317,8,AZ,1,100,-0.141
52278,8317,8,AZ,1,100,-0.144
52291,8317,8,AZ,1,100,-0.141
52303,8317,8,AZ,1,100,-0.138
52315,8317,8,AZ,1,100,-0.133
52328,8317,8,AZ,1,100,-0.137
52340,8317,8,AZ,1,100,-0.139
52353,8317,8,AZ,1,100,-0.144
52365,8336,8,AZ,1,100,-0.132
52378,8336,8,AZ,1,100,-0.140
52391,8336,8,AZ,1,100,-0.144
52404,8336,8,AZ,1,100,-0.143
52416,8336,8,AZ,1,100,-0.142
52429,8336,8,AZ,1,100,-0.135
52442,8336,8,AZ,1,100,-0.129
52455,8336,8,AZ,1,100,-0.139
52467,8354,8,AZ,1,100,-0.144
52480,8354,8,AZ,1,100,-0.143
52492,8354,8,AZ,1,100,-0.140
52505,8354,8,AZ,1,100,-0.141
52518,8354,8,AZ,1,100,-0.137
52530,8354,8,AZ,1,100,-0.145
52543,8354,8,AZ,1,100,-0.130
52556,8354,8,AZ,1,100,-0.136
52568,8372,8,AZ,1,100,-0.145
52581,8372,8,AZ,1,100,-0.139
52593,8372,8,AZ,1,100,-0.142
52606,8372,8,AZ,1,100,-0.136
52618,8372,8,AZ,1,100,-0.138
52631,8372,8,AZ,1,100,-0.144
52643,8372,8,AZ,1,100,-0.142
52656,8372,8,AZ,1,100,-0.137
52667,8390,9,AZ,1,100,-0.133
52678,8390,9,AZ,1,100,-0.140
52690,8390,9,AZ,1,100,-0.143
52701,8390,9,AZ,1,100,-0.143
52712,8390,9,AZ,1,100,-0.135
52724,8390,9,AZ,1,100,-0.138
52735,8390,9,AZ,1,100,-0.144
52746,8390,9,AZ,1,100,-0.143
52758,8390,9,AZ,1,100,-0.145
52770,8408,8,AZ,1,100,-0.139
52782,8408,8,AZ,1,100,-0.135
52795,8408,8,AZ,1,100,-0.135
52807,8408,8,AZ,1,100,-0.136
52819,8408,8,AZ,1,100,-0.133
52832,8408,8,AZ,1,100,-0.142
52844,8408,8,AZ,1,100,-0.144
52857,8408,8,AZ,1,100,-0.147
52868,8426,9,AZ,1,100,-0.137
52880,8426,9,AZ,1,100,-0.138
52892,8426,9,AZ,1,100,-0.137
52903,8426,9,AZ,1,100,-0.132
52915,8426,9,AZ,1,100,-0.144
52927,8426,9,AZ,1,100,-0.140
52938,8426,9,AZ,1,100,-0.142
52950,8426,9,AZ,1,100,-0.150
52962,8426,9,AZ,1,100,-0.142
52974,8444,8,AZ,1,100,-0.135
52986,8444,8,AZ,1,100,-0.133
52999,8444,8,AZ,1,100,-0.138
53011,8444,8,AZ,1,100,-0.142
53023,8444,8,AZ,1,100,-0.137
53036,8444,8,AZ,1,100,-0.139
53048,8444,8,AZ,1,100,-0.140
53061,8444,8,AZ,1,100,-0.141
53073,8462,8,AZ,1,100,-0.141
53086,8462,8,AZ,1,100,-0.138
53098,8462,8,AZ,1,100,-0.146
53111,8462,8,AZ,1,100,-0.135
53123,8462,8,AZ,1,100,-0.150
53136,8462,8,AZ,1,100,-0.137
53148,8462,8,AZ,1,100,-0.132
53161,8462,8,AZ,1,100,-0.137
53173,8481,8,AZ,1,100,-0.142
53186,8481,8,AZ,1,100,-0.135
53199,8481,8,AZ,1,100,-0.153
53212,8481,8,AZ,1,100,-0.144
53224,8481,8,AZ,1,100,-0.137
53237,8481,8,AZ,1,100,-0.136
53250,8481,8,AZ,1,100,-0.131
53263,8481,8,AZ,1,100,-0.143
53275,8499,8,AZ,1,100,-0.145
53288,8499,8,AZ,1,100,-0.145
53300,8499,8,AZ,1,100,-0.134
53313,8499,8,AZ,1,100,-0.136
53325,8499,8,AZ,1,100,-0.143
53338,8499,8,AZ,1,100,-0.128
53350,8499,8,AZ,1,100,-0.122
53363,8499,8,AZ,1,100,-0.133
53374,8517,9,AZ,1,100,-0.141
53385,8517,9,AZ,1,100,-0.142
53397,8517,9,AZ,1,100,-0.140
53408,8517,9,AZ,1,100,-0.136
53420,8517,9,AZ,1,100,-0.122
53431,8517,9,AZ,1,100,-0.123
53443,8517,9,AZ,1,100,-0.141
53454,8517,9,AZ,1,100,-0.141
53466,8517,9,AZ,1,100,-0.137
53478,8535,8,AZ,1,100,-0.136
53490,8535,8,AZ,1,100,-0.127
53503,8535,8,AZ,1,100,-0.121
53515,8535,8,AZ,1,100,-0.129
53527,8535,8,AZ,1,100,-0.137
53540,8535,8,AZ,1,100,-0.138
53552,8535,8,AZ,1,100,-0.144
53565,8535,8,AZ,1,100,-0.148
53577,8553,8,AZ,1,100,-0.129
53590,8553,8,AZ,1,100,-0.123
53603,8553,8,AZ,1,100,-0.126
53616,8553,8,AZ,1,100,-0.142
53628,8553,8,AZ,1,100,-0.143
53641,8553,8,AZ,1,100,-0.140
53654,8553,8,AZ,1,100,-0.142
53667,8553,8,AZ,1,100,-0.136
53679,8571,8,AZ,1,100,-0.135
53692,8571,8,AZ,1,100,-0.139
53704,8571,8,AZ,1,100,-0.132
53717,8571,8,AZ,1,100,-0.146
53730,8571,8,AZ,1,100,-0.147
53742,8571,8,AZ,1,100,-0.130
53755,8571,8,AZ,1,100,-0.137
53768,8571,8,AZ,1,100,-0.141
53779,8589,9,AZ,1,100,-0.146
53790,8589,9,AZ,1,100,-0.135
53802,8589,9,AZ,1,100,-0.130
53813,8589,9,AZ,1,100,-0.134
53824,8589,9,AZ,1,100,-0.133
53836,8589,9,AZ,1,100,-0.140
53847,8589,9,AZ,1,100,-0.142
53858,8589,9,AZ,1,100,-0.143
53870,8589,9,AZ,1,100,-0.154
53882,8608,8,AZ,1,100,-0.132
53895,8608,8,AZ,1,100,-0.130
53907,8608,8,AZ,1,100,-0.137
53920,8608,8,AZ,1,100,-0.136
53932,8608,8,AZ,1,100,-0.143
53945,8608,8,AZ,1,100,-0.140
53957,8608,8,AZ,1,100,-0.137
53970,8608,8,AZ,1,100,-0.131
53982,8626,8,AZ,1,100,-0.141
53995,8626,8,AZ,1,100,-0.129
54007,8626,8,AZ,1,100,-0.139
54020,8626,8,AZ,1,100,-0.142
54032,8626,8,AZ,1,100,-0.142
54045,8626,8,AZ,1,100,-0.136
54057,8626,8,AZ,1,100,-0.138
54070,8626,8,AZ,1,100,-0.136
54082,8644,8,AZ,1,100,-0.132
54095,8644,8,AZ,1,100,-0.140
54108,8644,8,AZ,1,100,-0.134
54121,8644,8,AZ,1,100,-0.137
54134,8644,8,AZ,1,100,-0.134
54147,8644,8,AZ,1,100,-0.131
54160,8644,8,AZ,1,100,-0.139
54173,8644,8,AZ,1,100,-0.141
54185,8662,8,AZ,1,100,-0.139
54197,8662,8,AZ,1,100,-0.146
54209,8662,8,AZ,1,100,-0.139
54222,8662,8,AZ,1,100,-0.140
54234,8662,8,AZ,1,100,-0.133
54246,8662,8,AZ,1,100,-0.137
54258,8662,8,AZ,1,100,-0.131
54271,8662,8,AZ,1,100,-0.144
54282,8680,9,AZ,1,100,-0.138
54293,8680,9,AZ,1,100,-0.141
54305,8680,9,AZ,1,100,-0.137
54316,8680,9,AZ,1,100,-0.132
54328,8680,9,AZ,1,100,-0.140
54339,8680,9,AZ,1,100,-0.142
54351,8680,9,AZ,1,100,-0.141
54362,8680,9,AZ,1,100,-0.139
54374,8680,9,AZ,1,100,-0.131
54386,8698,8,AZ,1,100,-0.130
54399,8698,8,AZ,1,100,-0.144
54411,8698,8,AZ,1,100,-0.143
54424,8698,8,AZ,1,100,-0.144
54437,8698,8,AZ,1,100,-0.133
54449,8698,8,AZ,1,100,-0.129
54462,8698,8,AZ,1,100,-0.115
54475,8698,8,AZ,1,100,-0.090
54487,8716,8,AZ,1,100,-0.138
54500,8716,8,AZ,1,100,-0.167
54512,8716,8,AZ,1,100,-0.162
54525,8716,8,AZ,1,100,-0.183
54537,8716,8,AZ,1,100,-0.186
54550,8716,8,AZ,1,100,-0.176
54562,8716,8,AZ,1,100,-0.166
54575,8716,8,AZ,1,100,-0.156
54586,8735,9,AZ,1,100,-0.129
54597,8735,9,AZ,1,100,-0.147
54609,8735,9,AZ,1,100,-0.155
54620,8735,9,AZ,1,100,-0.151
54632,8735,9,AZ,1,100,-0.149
54643,8735,9,AZ,1,100,-0.142
54655,8735,9,AZ,1,100,-0.129
54666,8735,9,AZ,1,100,-0.133
54678,8735,9,AZ,1,100,-0.137
54690,8753,8,AZ,1,100,-0.150
54702,8753,8,AZ,1,100,-0.157
54715,8753,8,AZ,1,100,-0.149
54727,8753,8,AZ,1,100,-0.143
54739,8753,8,AZ,1,100,-0.136
54752,8753,8,AZ,1,100,-0.137
54764,8753,8,AZ,1,100,-0.140
54777,8753,8,AZ,1,100,-0.140
54789,8771,8,AZ,1,100,-0.147
54802,8771,8,AZ,1,100,-0.151
54815,8771,8,AZ,1,100,-0.156
54828,8771,8,AZ,1,100,-0.161
54841,8771,8,AZ,1,100,-0.162
54854,8771,8,AZ,1,100,-0.173
54867,8771,8,AZ,1,100,-0.152
54880,8771,8,AZ,1,100,-0.155
54892,8789,15,AZ,1,100,-0.146
54904,8789,15,AZ,1,100,-0.143
54916,8789,15,AZ,1,100,-0.145
54928,8789,15,AZ,1,100,-0.146
54941,8789,15,AZ,1,100,-0.156
54953,8789,15,AZ,1,100,-0.152
54965,8789,15,AZ,1,100,-0.159
54977,8789,15,AZ,1,100,-0.148
54989,8789,15,AZ,1,100,-0.148
55002,8789,15,AZ,1,100,-0.149
55014,8789,15,AZ,1,100,-0.142
55026,8789,15,AZ,1,100,-0.153
55038,8789,15,AZ,1,100,-0.155
55050,8789,15,AZ,1,100,-0.153
55063,8789,15,AZ,1,100,-0.150
55074,8807,8,AZ,1,100,-0.140
55086,8807,8,AZ,1,100,-0.144
55097,8807,8,AZ,1,100,-0.152
55109,8807,8,AZ,1,100,-0.150
55120,8807,8,AZ,1,100,-0.146
55132,8807,8,AZ,1,100,-0.150
55143,8807,8,AZ,1,100,-0.133
55155,8807,8,AZ,1,100,-0.137
55167,8825,8,AZ,1,100,-0.137
55180,8825,8,AZ,1,100,-0.142
55193,8825,8,AZ,1,100,-0.154
55206,8825,8,AZ,1,100,-0.146
55219,8825,8,AZ,1,100,-0.140
55232,8825,8,AZ,1,100,-0.135
55245,8825,8,AZ,1,100,-0.142
55258,8825,8,AZ,1,100,-0.150
55270,8843,8,AZ,1,100,-0.148
55282,8843,8,AZ,1,100,-0.151
55294,8843,8,AZ,1,100,-0.142
55307,8843,8,AZ,1,100,-0.140
55319,8843,8,AZ,1,100,-0.140
55331,8843,8,AZ,1,100,-0.146
55343,8843,8,AZ,1,100,-0.147
55356,8843,8,AZ,1,100,-0.144
55367,8862,9,AZ,1,100,-0.141
55379,8862,9,AZ,1,100,-0.149
55391,8862,9,AZ,1,100,-0.134
55403,8862,9,AZ,1,100,-0.135
55414,8862,9,AZ,1,100,-0.153
55426,8862,9,AZ,1,100,-0.137
55438,8862,9,AZ,1,100,-0.141
55450,8862,9,AZ,1,100,-0.144
55462,8862,9,AZ,1,100,-0.145
55474,8880,8,AZ,1,100,-0.141
55486,8880,8,AZ,1,100,-0.143
55498,8880,8,AZ,1,100,-0.140
55510,8880,8,AZ,1,100,-0.142
55522,8880,8,AZ,1,100,-0.136
55534,8880,8,AZ,1,100,-0.139
55546,8880,8,AZ,1,100,-0.147
55559,8880,8,AZ,1,100,-0.141
55571,8898,8,AZ,1,100,-0.144
55584,8898,8,AZ,1,100,-0.146
55596,8898,8,AZ,1,100,-0.141
55609,8898,8,AZ,1,100,-0.146
55622,8898,8,AZ,1,100,-0.129
55634,8898,8,AZ,1,100,-0.147
55647,8898,8,AZ,1,100,-0.154
55660,8898,8,AZ,1,100,-0.144
55672,8916,8,AZ,1,100,-0.136
55685,8916,8,AZ,1,100,-0.135
55698,8916,8,AZ,1,100,-0.133
55711,8916,8,AZ,1,100,-0.140
55723,8916,8,AZ,1,100,-0.145
55736,8916,8,AZ,1,100,-0.148
55749,8916,8,AZ,1,100,-0.133
55762,8916,8,AZ,1,100,-0.139
55774,8934,8,AZ,1,100,-0.133
55786,8934,8,AZ,1,100,-0.125
55799,8934,8,AZ,1,100,-0.144
55811,8934,8,AZ,1,100,-0.151
55823,8934,8,AZ,1,100,-0.131
55836,8934,8,AZ,1,100,-0.143
55848,8934,8,AZ,1,100,-0.128
55861,8934,8,AZ,1,100,-0.142
55872,8952,9,AZ,1,100,-0.144
55883,8952,9,AZ,1,100,-0.152
55895,8952,9,AZ,1,100,-0.147
55906,8952,9,AZ,1,100,-0.127
55918,8952,9,AZ,1,100,-0.130
55929,8952,9,AZ,1,100,-0.132
55941,8952,9,AZ,1,100,-0.130
55952,8952,9,AZ,1,100,-0.151
55964,8952,9,AZ,1,100,-0.150
55976,8970,8,AZ,1,100,-0.126
55989,8970,8,AZ,1,100,-0.138
56001,8970,8,AZ,1,100,-0.145
56014,8970,8,AZ,1,100,-0.130
56026,8970,8,AZ,1,100,-0.131
56039,8970,8,AZ,1,100,-0.155
56051,8970,8,AZ,1,100,-0.137
56064,8970,8,AZ,1,100,-0.139
56076,8989,8,AZ,1,100,-0.141
56089,8989,8,AZ,1,100,-0.118
56101,8989,8,AZ,1,100,-0.111
56114,8989,8,AZ,1,100,-0.149
56127,8989,8,AZ,1,100,-0.161
56139,8989,8,AZ,1,100,-0.154
56152,8989,8,AZ,1,100,-0.135
56165,8989,8,AZ,1,100,-0.109
56176,9007,9,AZ,1,100,-0.113
56187,9007,9,AZ,1,100,-0.146
56199,9007,9,AZ,1,100,-0.146
56210,9007,9,AZ,1,100,-0.176
56222,9007,9,AZ,1,100,-0.110
56233,9007,9,AZ,1,100,-0.161
56245,9007,9,AZ,1,100,-0.155
56256,9007,9,AZ,1,100,-0.153
56268,9007,9,AZ,1,100,-0.156
56280,9025,8,AZ,1,100,-0.193
56293,9025,8,AZ,1,100,-0.158
56306,9025,8,AZ,1,100,-0.164
56319,9025,8,AZ,1,100,-0.140
56331,9025,8,AZ,1,100,-0.128
56344,9025,8,AZ,1,100,-0.137
56357,9025,8,AZ,1,100,-0.182
56370,9025,8,AZ,1,100,-0.158
56382,9043,8,AZ,1,100,-0.146
56394,9043,8,AZ,1,100,-0.149
56406,9043,8,AZ,1,100,-0.120
56418,9043,8,AZ,1,100,-0.126
56430,9043,8,AZ,1,100,-0.168
56442,9043,8,AZ,1,100,-0.167
56454,9043,8,AZ,1,100,-0.158
56467,9043,8,AZ,1,100,-0.148
56479,9061,8,AZ,1,100,-0.148
56492,9061,8,AZ,1,100,-0.122
56505,9061,8,AZ,1,100,-0.152
56518,9061,8,AZ,1,100,-0.161
56531,9061,8,AZ,1,100,-0.179
56544,9061,8,AZ,1,100,-0.113
56557,9061,8,AZ,1,100,-0.119
56570,9061,8,AZ,1,100,-0.080
56581,9079,9,AZ,1,100,-0.134
56592,9079,9,AZ,1,100,-0.175
56603,9079,9,AZ,1,100,-0.156
56614,9079,9,AZ,1,100,-0.172
56626,9079,9,AZ,1,100,-0.129
56637,9079,9,AZ,1,100,-0.103
56648,9079,9,AZ,1,100,-0.089
56659,9079,9,AZ,1,100,-0.115
56671,9079,9,AZ,1,100,-0.186
56683,9097,8,AZ,1,100,-0.204
56696,9097,8,AZ,1,100,-0.134
56708,9097,8,AZ,1,100,-0.041
56721,9097,8,AZ,1,100,-0.011
56733,9097,8,AZ,1,100,-0.034
56746,9097,8,AZ,1,100,-0.118
56758,9097,8,AZ,1,100,-0.176
56771,9097,8,AZ,1,100,-0.213
56783,9115,8,AZ,1,100,-0.080
56796,9115,8,AZ,1,100,-0.024
56809,9115,8,AZ,1,100,0.023
56822,9115,8,AZ,1,100,-0.047
56834,9115,8,AZ,1,100,-0.029
56847,9115,8,AZ,1,100,0.039
56860,9115,8,AZ,1,100,0.033
56873,9115,8,AZ,1,100,-0.035
56884,9134,9,AZ,1,100,0.008
56895,9134,9,AZ,1,100,0.070
56906,9134,9,AZ,1,100,0.054
56917,9134,9,AZ,1,100,-0.144
56929,9134,9,AZ,1,100,-0.288
56940,9134,9,AZ,1,100,-0.430
56951,9134,9,AZ,1,100,-0.378
56962,9134,9,AZ,1,100,-0.356
56974,9134,9,AZ,1,100,-0.346
56986,9152,8,AZ,1,100,-0.423
56999,9152,8,AZ,1,100,-0.468
57012,9152,8,AZ,1,100,-0.452
57025,9152,8,AZ,1,100,-0.416
57038,9152,8,AZ,1,100,-0.376
57051,9152,8,AZ,1,100,-0.369
57064,9152,8,AZ,1,100,-0.333
57077,9152,8,AZ,1,100,-0.276
57089,9170,8,AZ,1,100,-0.256
57101,9170,8,AZ,1,100,-0.255
57113,9170,8,AZ,1,100,-0.217
57126,9170,8,AZ,1,100,-0.188
57138,9170,8,AZ,1,100,-0.194
57150,9170,8,AZ,1,100,-0.182
57162,9170,8,AZ,1,100,-0.145
57175,9170,8,AZ,1,100,-0.118
57187,9188,8,AZ,1,100,-0.192
57200,9188,8,AZ,1,100,-0.380
57213,9188,8,AZ,1,100,-0.423
57226,9188,8,AZ,1,100,-0.331
57238,9188,8,AZ,1,100,-0.308
57251,9188,8,AZ,1,100,-0.352
57264,9188,8,AZ,1,100,-0.324
57277,9188,8,AZ,1,100,-0.340
57288,9206,9,AZ,1,100,-0.284
57299,9206,9,AZ,1,100,-0.358
57310,9206,9,AZ,1,100,-0.485
57321,9206,9,AZ,1,100,-0.567
57333,9206,9,AZ,1,100,-0.468
57344,9206,9,AZ,1,100,-0.489
57355,9206,9,AZ,1,100,-0.502
57366,9206,9,AZ,1,100,-0.542
57378,9206,9,AZ,1,100,-0.510
57390,9224,8,AZ,1,100,-0.524
57403,9224,8,AZ,1,100,-0.489
57415,9224,8,AZ,1,100,-0.568
57428,9224,8,AZ,1,100,-0.522
57440,9224,8,AZ,1,100,-0.507
57453,9224,8,AZ,1,100,-0.627
57465,9224,8,AZ,1,100,-0.494
57478,9224,8,AZ,1,100,-0.469
57489,9242,9,AZ,1,100,-0.401
57500,9242,9,AZ,1,100,-0.388
57512,9242,9,AZ,1,100,-0.438
57523,9242,9,AZ,1,100,-0.444
57535,9242,9,AZ,1,100,-0.602
57546,9242,9,AZ,1,100,-0.491
57558,9242,9,AZ,1,100,-0.488
57569,9242,9,AZ,1,100,-0.419
57581,9242,9,AZ,1,100,-0.460
57593,9261,8,AZ,1,100,-0.479
57606,9261,8,AZ,1,100,-0.431
57619,9261,8,AZ,1,100,-0.491
57632,9261,8,AZ,1,100,-0.530
57644,9261,8,AZ,1,100,-0.474
57657,9261,8,AZ,1,100,-0.432
57670,9261,8,AZ,1,100,-0.456
57683,9261,8,AZ,1,100,-0.544
57695,9279,8,AZ,1,100,-0.437
57707,9279,8,AZ,1,100,-0.449
57719,9279,8,AZ,1,100,-0.476
57732,9279,8,AZ,1,100,-0.455
57744,9279,8,AZ,1,100,-0.445
57756,9279,8,AZ,1,100,-0.461
57768,9279,8,AZ,1,100,-0.409
57781,9279,8,AZ,1,100,-0.410
57793,9297,8,AZ,1,100,-0.438
57806,9297,8,AZ,1,100,-0.391
57818,9297,8,AZ,1,100,-0.469
57831,9297,8,AZ,1,100,-0.512
57844,9297,8,AZ,1,100,-0.462
57856,9297,8,AZ,1,100,-0.431
57869,9297,8,AZ,1,100,-0.481
57882,9297,8,AZ,1,100,-0.443
57894,9315,8,AZ,1,100,-0.505
57907,9315,8,AZ,1,100,-0.515
57919,9315,8,AZ,1,100,-0.622
57932,9315,8,AZ,1,100,-0.497
57945,9315,8,AZ,1,100,-0.493
57957,9315,8,AZ,1,100,-0.513
57970,9315,8,AZ,1,100,-0.487
57983,9315,8,AZ,1,100,-0.436
57995,9333,8,AZ,1,100,-0.290
58008,9333,8,AZ,1,100,-0.288
58020,9333,8,AZ,1,100,-0.421
58033,9333,8,AZ,1,100,-0.493
58046,9333,8,AZ,1,100,-0.400
58058,9333,8,AZ,1,100,-0.278
58071,9333,8,AZ,1,100,-0.442
58084,9333,8,AZ,1,100,-0.397
58095,9351,9,AZ,1,100,-0.506
58106,9351,9,AZ,1,100,-0.558
58118,9351,9,AZ,1,100,-0.591
58129,9351,9,AZ,1,100,-0.336
58141,9351,9,AZ,1,100,-0.329
58152,9351,9,AZ,1,100,-0.898
58164,9351,9,AZ,1,100,-0.502
58175,9351,9,AZ,1,100,-0.554
58187,9351,9,AZ,1,100,-0.688
58199,9369,8,AZ,1,100,-0.416
58211,9369,8,AZ,1,100,-0.831
58224,9369,8,AZ,1,100,-0.585
58236,9369,8,AZ,1,100,-0.585
58248,9369,8,AZ,1,100,-0.540
58261,9369,8,AZ,1,100,-0.490
58273,9369,8,AZ,1,100,-0.589
58286,9369,8,AZ,1,100,-0.568
58298,9387,8,AZ,1,100,-0.598
58311,9387,8,AZ,1,100,-0.517
58323,9387,8,AZ,1,100,-0.480
58336,9387,8,AZ,1,100,-0.496
58349,9387,8,AZ,1,100,-0.522
58361,9387,8,AZ,1,100,-0.523
58374,9387,8,AZ,1,100,-0.533
58387,9387,8,AZ,1,100,-0.549
58398,9406,9,AZ,1,100,-0.539
58410,9406,9,AZ,1,100,-0.521
58421,9406,9,AZ,1,100,-0.534
58433,9406,9,AZ,1,100,-0.533
58444,9406,9,AZ,1,100,-0.517
58456,9406,9,AZ,1,100,-0.544
58467,9406,9,AZ,1,100,-0.496
58479,9406,9,AZ,1,100,-0.542
58491,9406,9,AZ,1,100,-0.496
58503,9424,8,AZ,1,100,-0.496
58515,9424,8,AZ,1,100,-0.502
58528,9424,8,AZ,1,100,-0.500
58540,9424,8,AZ,1,100,-0.484
58552,9424,8,AZ,1,100,-0.498
58565,9424,8,AZ,1,100,-0.490
58577,9424,8,AZ,1,100,-0.486
58590,9424,8,AZ,1,100,-0.469
58602,9442,8,AZ,1,100,-0.488
58615,9442,8,AZ,1,100,-0.491
58628,9442,8,AZ,1,100,-0.513
58641,9442,8,AZ,1,100,-0.500
58653,9442,8,AZ,1,100,-0.503
58666,9442,8,AZ,1,100,-0.505
58679,9442,8,AZ,1,100,-0.498
58692,9442,8,AZ,1,100,-0.492
58704,9460,8,AZ,1,100,-0.495
58716,9460,8,AZ,1,100,-0.495
58729,9460,8,AZ,1,100,-0.501
58741,9460,8,AZ,1,100,-0.500
58753,9460,8,AZ,1,100,-0.472
58766,9460,8,AZ,1,100,-0.460
58778,9460,8,AZ,1,100,-0.462
58791,9460,8,AZ,1,100,-0.455
58803,9478,8,AZ,1,100,-0.491
58816,9478,8,AZ,1,100,-0.487
58828,9478,8,AZ,1,100,-0.474
58841,9478,8,AZ,1,100,-0.488
58854,9478,8,AZ,1,100,-0.484
58866,9478,8,AZ,1,100,-0.470
58879,9478,8,AZ,1,100,-0.500
58892,9478,8,AZ,1,100,-0.485
58903,9496,9,AZ,1,100,-0.486
58914,9496,9,AZ,1,100,-0.479
58925,9496,9,AZ,1,100,-0.479
58936,9496,9,AZ,1,100,-0.489
58948,9496,9,AZ,1,100,-0.471
58959,9496,9,AZ,1,100,-0.476
58970,9496,9,AZ,1,100,-0.456
58981,9496,9,AZ,1,100,-0.444
58993,9496,9,AZ,1,100,-0.468
59005,9514,8,AZ,1,100,-0.542
59018,9514,8,AZ,1,100,-0.526
59031,9514,8,AZ,1,100,-0.606
59044,9514,8,AZ,1,100,-0.755
59056,9514,8,AZ,1,100,-0.750
59069,9514,8,AZ,1,100,-0.842
59082,9514,8,AZ,1,100,-0.835
59095,9514,8,AZ,1,100,-0.714
59107,9533,8,AZ,1,100,-0.471
59120,9533,8,AZ,1,100,-0.196
59132,9533,8,AZ,1,100,-0.284
59145,9533,8,AZ,1,100,-0.370
59158,9533,8,AZ,1,100,-0.438
59170,9533,8,AZ,1,100,-0.393
59183,9533,8,AZ,1,100,-0.383
59196,9533,8,AZ,1,100,-0.417
59207,9551,9,AZ,1,100,-0.360
59218,9551,9,AZ,1,100,-0.519
59229,9551,9,AZ,1,100,-0.547
59240,9551,9,AZ,1,100,-0.533
59252,9551,9,AZ,1,100,-0.495
59263,9551,9,AZ,1,100,-0.502
59274,9551,9,AZ,1,100,-0.501
59285,9551,9,AZ,1,100,-0.502
59297,9551,9,AZ,1,100,-0.485
59309,9569,8,AZ,1,100,-0.478
59322,9569,8,AZ,1,100,-0.506
59335,9569,8,AZ,1,100,-0.495
59348,9569,8,AZ,1,100,-0.515
59360,9569,8,AZ,1,100,-0.483
59373,9569,8,AZ,1,100,-0.540
59386,9569,8,AZ,1,100,-0.467
59399,9569,8,AZ,1,100,-0.466
59411,9587,8,AZ,1,100,-0.451
59423,9587,8,AZ,1,100,-0.431
59435,9587,8,AZ,1,100,-0.516
59448,9587,8,AZ,1,100,-0.489
59460,9587,8,AZ,1,100,-0.450
59472,9587,8,AZ,1,100,-0.435
59484,9587,8,AZ,1,100,-0.572
59497,9587,8,AZ,1,100,-0.464
59509,9605,8,AZ,1,100,-0.476
59522,9605,8,AZ,1,100,-0.461
59535,9605,8,AZ,1,100,-0.381
59548,9605,8,AZ,1,100,-0.408
59561,9605,8,AZ,1,100,-0.404
59574,9605,8,AZ,1,100,-0.389
59587,9605,8,AZ,1,100,-0.902
59600,9605,8,AZ,1,100,-0.590
59611,9623,9,AZ,1,100,-0.505
59622,9623,9,AZ,1,100,-0.476
59633,9623,9,AZ,1,100,-0.546
59644,9623,9,AZ,1,100,-0.517
59656,9623,9,AZ,1,100,-0.528
59667,9623,9,AZ,1,100,-0.486
59678,9623,9,AZ,1,100,-0.520
59689,9623,9,AZ,1,100,-0.509
59701,9623,9,AZ,1,100,-0.489
59713,9641,8,AZ,1,100,-0.493
59726,9641,8,AZ,1,100,-0.495
59738,9641,8,AZ,1,100,-0.504
59751,9641,8,AZ,1,100,-0.487
59763,9641,8,AZ,1,100,-0.495
59776,9641,8,AZ,1,100,-0.471
59788,9641,8,AZ,1,100,-0.489
59801,9641,8,AZ,1,100,-0.464
59813,9663,14,AZ,1,100,-0.456
59825,9663,14,AZ,1,100,-0.488
59837,9663,14,AZ,1,100,-0.456
59849,9663,14,AZ,1,100,-0.461
59861,9663,14,AZ,1,100,-0.470
59873,9663,14,AZ,1,100,-0.454
59886,9663,14,AZ,1,100,-0.453
59898,9663,14,AZ,1,100,-0.419
59910,9663,14,AZ,1,100,-0.436
59922,9663,14,AZ,1,100,-0.437
59934,9663,14,AZ,1,100,-0.444
59946,9663,14,AZ,1,100,-0.437
59958,9663,14,AZ,1,100,-0.437
59971,9663,14,AZ,1,100,-0.443
59984,9683,7,AZ,1,100,-0.430
59997,9683,7,AZ,1,100,-0.441
60010,9683,7,AZ,1,100,-0.414
60023,9683,7,AZ,1,100,-0.412
60036,9683,7,AZ,1,100,-0.429
60049,9683,7,AZ,1,100,-0.461
60062,9683,7,AZ,1,100,-0.434
60074,9701,8,AZ,1,100,-0.414
60087,9701,8,AZ,1,100,-0.405
60099,9701,8,AZ,1,100,-0.425
60112,9701,8,AZ,1,100,-0.434
60125,9701,8,AZ,1,100,-0.422
60137,9701,8,AZ,1,100,-0.428
60150,9701,8,AZ,1,100,-0.411
60163,9701,8,AZ,1,100,-0.417
60174,9719,9,AZ,1,100,-0.405
60185,9719,9,AZ,1,100,-0.401
60196,9719,9,AZ,1,100,-0.421
60207,9719,9,AZ,1,100,-0.419
60218,9719,9,AZ,1,100,-0.399
60229,9719,9,AZ,1,100,-0.377
60240,9719,9,AZ,1,100,-0.373
60251,9719,9,AZ,1,100,-0.400
60263,9719,9,AZ,1,100,-0.425
