484596,19821,8,MZ,1,100,-157
484609,19821,8,MZ,1,100,-153
484622,19821,8,MZ,1,100,-153
484634,19839,8,MZ,1,100,-155
484646,19839,8,MZ,1,100,-155
484659,19839,8,MZ,1,100,-155
484671,19839,8,MZ,1,100,-157
484683,19839,8,MZ,1,100,-157
484696,19839,8,MZ,1,100,-155
484708,19839,8,MZ,1,100,-155
484721,19839,8,MZ,1,100,-155
484732,19857,9,MZ,1,100,-155
484744,19857,9,MZ,1,100,-155
484755,19857,9,MZ,1,100,-155
484767,19857,9,MZ,1,100,-155
484778,19857,9,MZ,1,100,-155
484790,19857,9,MZ,1,100,-159
484801,19857,9,MZ,1,100,-159
484813,19857,9,MZ,1,100,-157
484825,19857,9,MZ,1,100,-157
484837,19875,8,MZ,1,100,-159
484849,19875,8,MZ,1,100,-159
484862,19875,8,MZ,1,100,-159
484874,19875,8,MZ,1,100,-157
484886,19875,8,MZ,1,100,-157
484899,19875,8,MZ,1,100,-153
484911,19875,8,MZ,1,100,-153
484924,19875,8,MZ,1,100,-153
484936,19896,17,MZ,1,100,-159
484948,19896,17,MZ,1,100,-159
484961,19896,17,MZ,1,100,-157
484973,19896,17,MZ,1,100,-157
484985,19896,17,MZ,1,100,-157
484998,19896,17,MZ,1,100,-161
485010,19896,17,MZ,1,100,-161
485022,19896,17,MZ,1,100,-161
485035,19896,17,MZ,1,100,-161
485047,19896,17,MZ,1,100,-157
485059,19896,17,MZ,1,100,-157
485072,19896,17,MZ,1,100,-157
485084,19896,17,MZ,1,100,-157
485096,19896,17,MZ,1,100,-157
485109,19896,17,MZ,1,100,-157
485121,19896,17,MZ,1,100,-157
485134,19896,17,MZ,1,100,-157
485146,19916,6,MZ,1,100,-155
485159,19916,6,MZ,1,100,-155
485171,19916,6,MZ,1,100,-151
485184,19916,6,MZ,1,100,-151
485196,19916,6,MZ,1,100,-155
485209,19916,6,MZ,1,100,-155
485221,19935,8,MZ,1,100,-155
485233,19935,8,MZ,1,100,-157
485246,19935,8,MZ,1,100,-157
485258,19935,8,MZ,1,100,-159
485270,19935,8,MZ,1,100,-159
485283,19935,8,MZ,1,100,-159
485295,19935,8,MZ,1,100,-151
485308,19935,8,MZ,1,100,-151
485320,19953,8,MZ,1,100,-153
485333,19953,8,MZ,1,100,-153
485346,19953,8,MZ,1,100,-153
485359,19953,8,MZ,1,100,-155
485371,19953,8,MZ,1,100,-155
485384,19953,8,MZ,1,100,-151
485397,19953,8,MZ,1,100,-151
485410,19953,8,MZ,1,100,-151
485421,19971,9,MZ,1,100,-151
485433,19971,9,MZ,1,100,-151
485444,19971,9,MZ,1,100,-151
485456,19971,9,MZ,1,100,-151
485467,19971,9,MZ,1,100,-151
485479,19971,9,MZ,1,100,-151
485490,19971,9,MZ,1,100,-151
485502,19971,9,MZ,1,100,-153
485514,19971,9,MZ,1,100,-153
485526,19989,8,MZ,1,100,-149
485538,19989,8,MZ,1,100,-149
485550,19989,8,MZ,1,100,-149
485563,19989,8,MZ,1,100,-157
485575,19989,8,MZ,1,100,-157
485587,19989,8,MZ,1,100,-155
485599,19989,8,MZ,1,100,-155
485612,19989,8,MZ,1,100,-151
485624,20007,8,MZ,1,100,-151
485637,20007,8,MZ,1,100,-151
485650,20007,8,MZ,1,100,-153
485663,20007,8,MZ,1,100,-153
485675,20007,8,MZ,1,100,-151
485688,20007,8,MZ,1,100,-151
485701,20007,8,MZ,1,100,-151
485714,20007,8,MZ,1,100,-149
485726,20025,8,MZ,1,100,-149
485738,20025,8,MZ,1,100,-155
485751,20025,8,MZ,1,100,-155
485763,20025,8,MZ,1,100,-155
485775,20025,8,MZ,1,100,-157
485788,20025,8,MZ,1,100,-157
485800,20025,8,MZ,1,100,-151
485813,20025,8,MZ,1,100,-151
485825,20044,8,MZ,1,100,-155
485838,20044,8,MZ,1,100,-155
485850,20044,8,MZ,1,100,-155
485863,20044,8,MZ,1,100,-151
485876,20044,8,MZ,1,100,-151
485888,20044,8,MZ,1,100,-157
485901,20044,8,MZ,1,100,-157
485914,20044,8,MZ,1,100,-157
485925,20062,9,MZ,1,100,-155
485937,20062,9,MZ,1,100,-155
485948,20062,9,MZ,1,100,-155
485960,20062,9,MZ,1,100,-155
485971,20062,9,MZ,1,100,-155
485983,20062,9,MZ,1,100,-153
485994,20062,9,MZ,1,100,-153
486006,20062,9,MZ,1,100,-155
486018,20062,9,MZ,1,100,-155
486030,20080,8,MZ,1,100,-157
486042,20080,8,MZ,1,100,-157
486055,20080,8,MZ,1,100,-157
486067,20080,8,MZ,1,100,-155
486079,20080,8,MZ,1,100,-155
486092,20080,8,MZ,1,100,-155
486104,20080,8,MZ,1,100,-155
486117,20080,8,MZ,1,100,-155
486129,20098,8,MZ,1,100,-157
486142,20098,8,MZ,1,100,-157
486155,20098,8,MZ,1,100,-161
486168,20098,8,MZ,1,100,-161
486180,20098,8,MZ,1,100,-161
486193,20098,8,MZ,1,100,-155
486206,20098,8,MZ,1,100,-155
486219,20098,8,MZ,1,100,-161
486231,20116,8,MZ,1,100,-161
486243,20116,8,MZ,1,100,-155
486256,20116,8,MZ,1,100,-155
486268,20116,8,MZ,1,100,-155
486280,20116,8,MZ,1,100,-151
486293,20116,8,MZ,1,100,-151
486305,20116,8,MZ,1,100,-163
486318,20116,8,MZ,1,100,-163
486329,20134,9,MZ,1,100,-163
486340,20134,9,MZ,1,100,-161
486352,20134,9,MZ,1,100,-161
486363,20134,9,MZ,1,100,-153
486375,20134,9,MZ,1,100,-153
486386,20134,9,MZ,1,100,-153
486398,20134,9,MZ,1,100,-159
486409,20134,9,MZ,1,100,-159
486421,20134,9,MZ,1,100,-159
486433,20152,8,MZ,1,100,-159
486446,20152,8,MZ,1,100,-157
486459,20152,8,MZ,1,100,-157
486472,20152,8,MZ,1,100,-157
486484,20152,8,MZ,1,100,-153
486497,20152,8,MZ,1,100,-153
486510,20152,8,MZ,1,100,-159
486523,20152,8,MZ,1,100,-159
486535,20170,8,MZ,1,100,-159
486548,20170,8,MZ,1,100,-155
486560,20170,8,MZ,1,100,-155
486573,20170,8,MZ,1,100,-157
486585,20170,8,MZ,1,100,-157
486598,20170,8,MZ,1,100,-157
486610,20170,8,MZ,1,100,-157
486623,20170,8,MZ,1,100,-157
486634,20189,9,MZ,1,100,-151
486645,20189,9,MZ,1,100,-151
486656,20189,9,MZ,1,100,-161
486667,20189,9,MZ,1,100,-161
486678,20189,9,MZ,1,100,-161
486689,20189,9,MZ,1,100,-151
486700,20189,9,MZ,1,100,-151
486711,20189,9,MZ,1,100,-157
486723,20189,9,MZ,1,100,-157
486735,20207,8,MZ,1,100,-157
486748,20207,8,MZ,1,100,-155
486761,20207,8,MZ,1,100,-155
486774,20207,8,MZ,1,100,-155
486786,20207,8,MZ,1,100,-155
486799,20207,8,MZ,1,100,-155
486812,20207,8,MZ,1,100,-153
486825,20207,8,MZ,1,100,-153
486837,20225,8,MZ,1,100,-163
486850,20225,8,MZ,1,100,-163
486862,20225,8,MZ,1,100,-161
486875,20225,8,MZ,1,100,-161
486887,20225,8,MZ,1,100,-161
486900,20225,8,MZ,1,100,-159
486912,20225,8,MZ,1,100,-159
486925,20225,8,MZ,1,100,-157
486937,20243,8,MZ,1,100,-157
486950,20243,8,MZ,1,100,-157
486962,20243,8,MZ,1,100,-155
486975,20243,8,MZ,1,100,-155
486987,20243,8,MZ,1,100,-155
487000,20243,8,MZ,1,100,-155
487012,20243,8,MZ,1,100,-157
487025,20243,8,MZ,1,100,-157
487036,20261,9,MZ,1,100,-157
487047,20261,9,MZ,1,100,-159
487059,20261,9,MZ,1,100,-159
487070,20261,9,MZ,1,100,-155
487082,20261,9,MZ,1,100,-155
487093,20261,9,MZ,1,100,-155
487105,20261,9,MZ,1,100,-153
487116,20261,9,MZ,1,100,-153
487128,20261,9,MZ,1,100,-155
487140,20279,8,MZ,1,100,-155
487152,20279,8,MZ,1,100,-155
487165,20279,8,MZ,1,100,-155
487177,20279,8,MZ,1,100,-155
487189,20279,8,MZ,1,100,-159
487202,20279,8,MZ,1,100,-159
487214,20279,8,MZ,1,100,-159
487227,20279,8,MZ,1,100,-155
487239,20297,8,MZ,1,100,-155
487252,20297,8,MZ,1,100,-153
487265,20297,8,MZ,1,100,-153
487278,20297,8,MZ,1,100,-157
487291,20297,8,MZ,1,100,-157
487304,20297,8,MZ,1,100,-157
487317,20297,8,MZ,1,100,-155
487330,20297,8,MZ,1,100,-155
487341,20316,9,MZ,1,100,-153
487352,20316,9,MZ,1,100,-153
487363,20316,9,MZ,1,100,-153
487374,20316,9,MZ,1,100,-157
487385,20316,9,MZ,1,100,-157
487396,20316,9,MZ,1,100,-155
487407,20316,9,MZ,1,100,-155
487418,20316,9,MZ,1,100,-157
487430,20316,9,MZ,1,100,-157
487442,20334,8,MZ,1,100,-157
487455,20334,8,MZ,1,100,-159
487468,20334,8,MZ,1,100,-159
487481,20334,8,MZ,1,100,-161
487494,20334,8,MZ,1,100,-161
487507,20334,8,MZ,1,100,-161
487520,20334,8,MZ,1,100,-155
487533,20334,8,MZ,1,100,-155
487545,20352,8,MZ,1,100,-159
487557,20352,8,MZ,1,100,-159
487569,20352,8,MZ,1,100,-159
487581,20352,8,MZ,1,100,-157
487593,20352,8,MZ,1,100,-157
487605,20352,8,MZ,1,100,-157
487617,20352,8,MZ,1,100,-157
487630,20352,8,MZ,1,100,-155
487642,20370,8,MZ,1,100,-155
487655,20370,8,MZ,1,100,-155
487668,20370,8,MZ,1,100,-159
487681,20370,8,MZ,1,100,-159
487693,20370,8,MZ,1,100,-153
487706,20370,8,MZ,1,100,-153
487719,20370,8,MZ,1,100,-153
487732,20370,8,MZ,1,100,-151
487743,20388,9,MZ,1,100,-151
487755,20388,9,MZ,1,100,-159
487766,20388,9,MZ,1,100,-159
487778,20388,9,MZ,1,100,-159
487789,20388,9,MZ,1,100,-155
487801,20388,9,MZ,1,100,-155
487812,20388,9,MZ,1,100,-163
487824,20388,9,MZ,1,100,-163
487836,20388,9,MZ,1,100,-157
487848,20406,8,MZ,1,100,-157
487861,20406,8,MZ,1,100,-157
487873,20406,8,MZ,1,100,-157
487886,20406,8,MZ,1,100,-157
487898,20406,8,MZ,1,100,-155
487911,20406,8,MZ,1,100,-155
487923,20406,8,MZ,1,100,-155
487936,20406,8,MZ,1,100,-155
487948,20424,8,MZ,1,100,-155
487961,20424,8,MZ,1,100,-149
487973,20424,8,MZ,1,100,-149
487986,20424,8,MZ,1,100,-149
487999,20424,8,MZ,1,100,-163
488011,20424,8,MZ,1,100,-163
488024,20424,8,MZ,1,100,-159
488037,20424,8,MZ,1,100,-159
488049,20443,8,MZ,1,100,-155
488061,20443,8,MZ,1,100,-155
488074,20443,8,MZ,1,100,-155
488086,20443,8,MZ,1,100,-159
488098,20443,8,MZ,1,100,-159
488111,20443,8,MZ,1,100,-161
488123,20443,8,MZ,1,100,-161
488136,20443,8,MZ,1,100,-161
488147,20461,9,MZ,1,100,-155
488158,20461,9,MZ,1,100,-155
488170,20461,9,MZ,1,100,-153
488181,20461,9,MZ,1,100,-153
488192,20461,9,MZ,1,100,-153
488204,20461,9,MZ,1,100,-161
488215,20461,9,MZ,1,100,-161
488226,20461,9,MZ,1,100,-159
488238,20461,9,MZ,1,100,-159
488250,20479,8,MZ,1,100,-159
488263,20479,8,MZ,1,100,-159
488276,20479,8,MZ,1,100,-159
488289,20479,8,MZ,1,100,-155
488301,20479,8,MZ,1,100,-155
488314,20479,8,MZ,1,100,-165
488327,20479,8,MZ,1,100,-165
488340,20479,8,MZ,1,100,-165
488352,20497,8,MZ,1,100,-157
488364,20497,8,MZ,1,100,-157
488377,20497,8,MZ,1,100,-155
488389,20497,8,MZ,1,100,-155
488401,20497,8,MZ,1,100,-161
488414,20497,8,MZ,1,100,-161
488426,20497,8,MZ,1,100,-161
488439,20497,8,MZ,1,100,-153
488450,20515,9,MZ,1,100,-153
488462,20515,9,MZ,1,100,-159
488474,20515,9,MZ,1,100,-159
488485,20515,9,MZ,1,100,-159
488497,20515,9,MZ,1,100,-155
488509,20515,9,MZ,1,100,-155
488520,20515,9,MZ,1,100,-157
488532,20515,9,MZ,1,100,-157
488544,20515,9,MZ,1,100,-157
488556,20533,8,MZ,1,100,-153
488568,20533,8,MZ,1,100,-153
488580,20533,8,MZ,1,100,-157
488593,20533,8,MZ,1,100,-157
488605,20533,8,MZ,1,100,-157
488617,20533,8,MZ,1,100,-163
488629,20533,8,MZ,1,100,-163
488642,20533,8,MZ,1,100,-163
488654,20551,8,MZ,1,100,-163
488667,20551,8,MZ,1,100,-159
488680,20551,8,MZ,1,100,-159
488693,20551,8,MZ,1,100,-159
488705,20551,8,MZ,1,100,-155
488718,20551,8,MZ,1,100,-155
488731,20551,8,MZ,1,100,-157
488744,20551,8,MZ,1,100,-157
488756,20569,8,MZ,1,100,-157
488769,20569,8,MZ,1,100,-157
488781,20569,8,MZ,1,100,-157
488794,20569,8,MZ,1,100,-155
488807,20569,8,MZ,1,100,-155
488819,20569,8,MZ,1,100,-151
488832,20569,8,MZ,1,100,-151
488845,20569,8,MZ,1,100,-151
488857,20588,8,MZ,1,100,-155
488870,20588,8,MZ,1,100,-155
488882,20588,8,MZ,1,100,-157
488895,20588,8,MZ,1,100,-157
488908,20588,8,MZ,1,100,-157
488920,20588,8,MZ,1,100,-153
488933,20588,8,MZ,1,100,-153
488946,20588,8,MZ,1,100,-159
488958,20606,8,MZ,1,100,-159
488970,20606,8,MZ,1,100,-159
488982,20606,8,MZ,1,100,-155
488995,20606,8,MZ,1,100,-155
489007,20606,8,MZ,1,100,-163
489019,20606,8,MZ,1,100,-163
489031,20606,8,MZ,1,100,-163
489044,20606,8,MZ,1,100,-155
489055,20624,9,MZ,1,100,-155
489067,20624,9,MZ,1,100,-153
489078,20624,9,MZ,1,100,-153
489090,20624,9,MZ,1,100,-157
489101,20624,9,MZ,1,100,-157
489113,20624,9,MZ,1,100,-157
489124,20624,9,MZ,1,100,-153
489136,20624,9,MZ,1,100,-153
489148,20624,9,MZ,1,100,-149
489160,20642,8,MZ,1,100,-149
489173,20642,8,MZ,1,100,-149
489186,20642,8,MZ,1,100,-151
489199,20642,8,MZ,1,100,-151
489211,20642,8,MZ,1,100,-155
489224,20642,8,MZ,1,100,-155
489237,20642,8,MZ,1,100,-155
489250,20642,8,MZ,1,100,-155
489262,20660,8,MZ,1,100,-155
489274,20660,8,MZ,1,100,-153
489286,20660,8,MZ,1,100,-153
489298,20660,8,MZ,1,100,-155
489310,20660,8,MZ,1,100,-155
489322,20660,8,MZ,1,100,-155
489334,20660,8,MZ,1,100,-155
489347,20660,8,MZ,1,100,-155
489358,20678,9,MZ,1,100,-161
489370,20678,9,MZ,1,100,-161
489382,20678,9,MZ,1,100,-161
489393,20678,9,MZ,1,100,-149
489405,20678,9,MZ,1,100,-149
489417,20678,9,MZ,1,100,-155
489428,20678,9,MZ,1,100,-155
489440,20678,9,MZ,1,100,-153
489452,20678,9,MZ,1,100,-153
489464,20696,8,MZ,1,100,-153
489476,20696,8,MZ,1,100,-151
489489,20696,8,MZ,1,100,-151
489501,20696,8,MZ,1,100,-149
489513,20696,8,MZ,1,100,-149
489526,20696,8,MZ,1,100,-149
489538,20696,8,MZ,1,100,-155
489551,20696,8,MZ,1,100,-155
489564,20715,8,MZ,1,100,-157
489577,20715,8,MZ,1,100,-157
489590,20715,8,MZ,1,100,-157
489603,20715,8,MZ,1,100,-153
489616,20715,8,MZ,1,100,-153
489629,20715,8,MZ,1,100,-155
489642,20715,8,MZ,1,100,-155
489655,20715,8,MZ,1,100,-155
489667,20733,8,MZ,1,100,-155
489679,20733,8,MZ,1,100,-155
489691,20733,8,MZ,1,100,-155
489703,20733,8,MZ,1,100,-155
489715,20733,8,MZ,1,100,-157
489727,20733,8,MZ,1,100,-157
489739,20733,8,MZ,1,100,-157
489752,20733,8,MZ,1,100,-153
489763,20751,9,MZ,1,100,-153
489774,20751,9,MZ,1,100,-151
489786,20751,9,MZ,1,100,-151
489797,20751,9,MZ,1,100,-151
489808,20751,9,MZ,1,100,-157
489820,20751,9,MZ,1,100,-157
489831,20751,9,MZ,1,100,-159
489842,20751,9,MZ,1,100,-159
489854,20751,9,MZ,1,100,-153
489866,20769,8,MZ,1,100,-153
489879,20769,8,MZ,1,100,-153
489892,20769,8,MZ,1,100,-155
489905,20769,8,MZ,1,100,-155
489917,20769,8,MZ,1,100,-155
489930,20769,8,MZ,1,100,-155
489943,20769,8,MZ,1,100,-155
489956,20769,8,MZ,1,100,-157
489968,20787,8,MZ,1,100,-157
489980,20787,8,MZ,1,100,-161
489993,20787,8,MZ,1,100,-161
490005,20787,8,MZ,1,100,-161
490017,20787,8,MZ,1,100,-151
490030,20787,8,MZ,1,100,-151
490042,20787,8,MZ,1,100,-157
490055,20787,8,MZ,1,100,-157
490066,20805,9,MZ,1,100,-159
490078,20805,9,MZ,1,100,-159
490089,20805,9,MZ,1,100,-159
490101,20805,9,MZ,1,100,-155
490112,20805,9,MZ,1,100,-155
490124,20805,9,MZ,1,100,-159
490135,20805,9,MZ,1,100,-159
490147,20805,9,MZ,1,100,-159
490159,20805,9,MZ,1,100,-157
490171,20823,8,MZ,1,100,-157
490184,20823,8,MZ,1,100,-157
490196,20823,8,MZ,1,100,-157
490209,20823,8,MZ,1,100,-155
490221,20823,8,MZ,1,100,-155
490234,20823,8,MZ,1,100,-155
490246,20823,8,MZ,1,100,-157
490259,20823,8,MZ,1,100,-157
490271,20841,8,MZ,1,100,-153
490284,20841,8,MZ,1,100,-153
490297,20841,8,MZ,1,100,-153
490310,20841,8,MZ,1,100,-155
490322,20841,8,MZ,1,100,-155
490335,20841,8,MZ,1,100,-153
490348,20841,8,MZ,1,100,-153
490361,20841,8,MZ,1,100,-153
490373,20860,8,MZ,1,100,-155
490385,20860,8,MZ,1,100,-155
490397,20860,8,MZ,1,100,-153
490410,20860,8,MZ,1,100,-153
490422,20860,8,MZ,1,100,-153
490434,20860,8,MZ,1,100,-153
490446,20860,8,MZ,1,100,-153
490459,20860,8,MZ,1,100,-155
490471,20878,8,MZ,1,100,-155
490484,20878,8,MZ,1,100,-151
490497,20878,8,MZ,1,100,-151
490510,20878,8,MZ,1,100,-151
490522,20878,8,MZ,1,100,-155
490535,20878,8,MZ,1,100,-155
490548,20878,8,MZ,1,100,-149
490561,20878,8,MZ,1,100,-149
490572,20896,9,MZ,1,100,-149
490583,20896,9,MZ,1,100,-151
490594,20896,9,MZ,1,100,-151
490605,20896,9,MZ,1,100,-153
490617,20896,9,MZ,1,100,-153
490628,20896,9,MZ,1,100,-149
490639,20896,9,MZ,1,100,-149
490650,20896,9,MZ,1,100,-149
490662,20896,9,MZ,1,100,-151
490674,20914,8,MZ,1,100,-151
490687,20914,8,MZ,1,100,-151
490700,20914,8,MZ,1,100,-151
490713,20914,8,MZ,1,100,-151
490726,20914,8,MZ,1,100,-149
490739,20914,8,MZ,1,100,-149
490752,20914,8,MZ,1,100,-149
490765,20914,8,MZ,1,100,-149
490777,20932,8,MZ,1,100,-149
490789,20932,8,MZ,1,100,-153
490801,20932,8,MZ,1,100,-153
490814,20932,8,MZ,1,100,-147
490826,20932,8,MZ,1,100,-147
490838,20932,8,MZ,1,100,-147
490850,20932,8,MZ,1,100,-149
490863,20932,8,MZ,1,100,-149
490875,20950,8,MZ,1,100,-151
490888,20950,8,MZ,1,100,-151
490901,20950,8,MZ,1,100,-147
490914,20950,8,MZ,1,100,-147
490926,20950,8,MZ,1,100,-147
490939,20950,8,MZ,1,100,-157
490952,20950,8,MZ,1,100,-157
490965,20950,8,MZ,1,100,-149
490976,20968,9,MZ,1,100,-149
490987,20968,9,MZ,1,100,-149
490999,20968,9,MZ,1,100,-151
491010,20968,9,MZ,1,100,-151
491022,20968,9,MZ,1,100,-157
491033,20968,9,MZ,1,100,-157
491045,20968,9,MZ,1,100,-153
491056,20968,9,MZ,1,100,-153
491068,20968,9,MZ,1,100,-153
491080,20987,8,MZ,1,100,-153
491092,20987,8,MZ,1,100,-153
491105,20987,8,MZ,1,100,-153
491117,20987,8,MZ,1,100,-153
491129,20987,8,MZ,1,100,-153
491142,20987,8,MZ,1,100,-155
491154,20987,8,MZ,1,100,-155
491167,20987,8,MZ,1,100,-153
491179,21005,8,MZ,1,100,-153
491192,21005,8,MZ,1,100,-153
491205,21005,8,MZ,1,100,-153
491218,21005,8,MZ,1,100,-153
491230,21005,8,MZ,1,100,-151
491243,21005,8,MZ,1,100,-151
491256,21005,8,MZ,1,100,-153
491269,21005,8,MZ,1,100,-153
491281,21023,8,MZ,1,100,-153
491294,21023,8,MZ,1,100,-155
491307,21023,8,MZ,1,100,-155
491320,21023,8,MZ,1,100,-155
491333,21023,8,MZ,1,100,-155
491346,21023,8,MZ,1,100,-155
491359,21023,8,MZ,1,100,-159
491372,21023,8,MZ,1,100,-159
491384,21041,8,MZ,1,100,-153
491396,21041,8,MZ,1,100,-153
491408,21041,8,MZ,1,100,-153
491420,21041,8,MZ,1,100,-155
491432,21041,8,MZ,1,100,-155
491444,21041,8,MZ,1,100,-149
491456,21041,8,MZ,1,100,-149
491469,21041,8,MZ,1,100,-159
491480,21059,9,MZ,1,100,-159
491492,21059,9,MZ,1,100,-159
491504,21059,9,MZ,1,100,-151
491515,21059,9,MZ,1,100,-151
491527,21059,9,MZ,1,100,-145
491539,21059,9,MZ,1,100,-145
491550,21059,9,MZ,1,100,-145
491562,21059,9,MZ,1,100,-151
491574,21059,9,MZ,1,100,-151
491586,21077,8,MZ,1,100,-153
491598,21077,8,MZ,1,100,-153
491610,21077,8,MZ,1,100,-153
491622,21077,8,MZ,1,100,-153
491634,21077,8,MZ,1,100,-153
491646,21077,8,MZ,1,100,-155
491658,21077,8,MZ,1,100,-155
491671,21077,8,MZ,1,100,-157
491682,21095,9,MZ,1,100,-157
491694,21095,9,MZ,1,100,-157
491706,21095,9,MZ,1,100,-153
491717,21095,9,MZ,1,100,-153
491729,21095,9,MZ,1,100,-155
491741,21095,9,MZ,1,100,-155
491752,21095,9,MZ,1,100,-155
491764,21095,9,MZ,1,100,-155
491776,21095,9,MZ,1,100,-155
491788,21114,8,MZ,1,100,-157
491801,21114,8,MZ,1,100,-157
491813,21114,8,MZ,1,100,-157
491826,21114,8,MZ,1,100,-159
491839,21114,8,MZ,1,100,-159
491851,21114,8,MZ,1,100,-155
491864,21114,8,MZ,1,100,-155
491877,21114,8,MZ,1,100,-153
491889,21132,8,MZ,1,100,-153
491901,21132,8,MZ,1,100,-153
491914,21132,8,MZ,1,100,-159
491926,21132,8,MZ,1,100,-159
491938,21132,8,MZ,1,100,-155
491951,21132,8,MZ,1,100,-155
491963,21132,8,MZ,1,100,-155
491976,21132,8,MZ,1,100,-155
491988,21150,8,MZ,1,100,-155
492000,21150,8,MZ,1,100,-157
492013,21150,8,MZ,1,100,-157
492025,21150,8,MZ,1,100,-151
492037,21150,8,MZ,1,100,-151
492050,21150,8,MZ,1,100,-151
492062,21150,8,MZ,1,100,-157
492075,21150,8,MZ,1,100,-157
492086,21168,9,MZ,1,100,-161
492098,21168,9,MZ,1,100,-161
492109,21168,9,MZ,1,100,-161
492121,21168,9,MZ,1,100,-153
492132,21168,9,MZ,1,100,-153
492144,21168,9,MZ,1,100,-157
492155,21168,9,MZ,1,100,-157
492167,21168,9,MZ,1,100,-157
492179,21168,9,MZ,1,100,-155
492191,21186,8,MZ,1,100,-155
492204,21186,8,MZ,1,100,-151
492216,21186,8,MZ,1,100,-151
492229,21186,8,MZ,1,100,-151
492241,21186,8,MZ,1,100,-151
492254,21186,8,MZ,1,100,-151
492266,21186,8,MZ,1,100,-153
492279,21186,8,MZ,1,100,-153
492291,21204,8,MZ,1,100,-157
492304,21204,8,MZ,1,100,-157
492316,21204,8,MZ,1,100,-157
492329,21204,8,MZ,1,100,-157
492342,21204,8,MZ,1,100,-157
492354,21204,8,MZ,1,100,-157
492367,21204,8,MZ,1,100,-157
492380,21204,8,MZ,1,100,-157
492391,21222,9,MZ,1,100,-157
492402,21222,9,MZ,1,100,-157
492413,21222,9,MZ,1,100,-157
492424,21222,9,MZ,1,100,-157
492436,21222,9,MZ,1,100,-155
492447,21222,9,MZ,1,100,-155
492458,21222,9,MZ,1,100,-155
492469,21222,9,MZ,1,100,-161
492481,21222,9,MZ,1,100,-161
492493,21240,8,MZ,1,100,-157
492506,21240,8,MZ,1,100,-157
492519,21240,8,MZ,1,100,-157
492532,21240,8,MZ,1,100,-161
492545,21240,8,MZ,1,100,-161
492558,21240,8,MZ,1,100,-159
492571,21240,8,MZ,1,100,-159
492584,21240,8,MZ,1,100,-159
492596,21259,8,MZ,1,100,-159
492609,21259,8,MZ,1,100,-159
492621,21259,8,MZ,1,100,-153
492634,21259,8,MZ,1,100,-153
492647,21259,8,MZ,1,100,-153
492659,21259,8,MZ,1,100,-155
492672,21259,8,MZ,1,100,-155
492685,21259,8,MZ,1,100,-153
492697,21277,8,MZ,1,100,-153
492709,21277,8,MZ,1,100,-159
492721,21277,8,MZ,1,100,-159
492734,21277,8,MZ,1,100,-159
492746,21277,8,MZ,1,100,-153
492758,21277,8,MZ,1,100,-153
492770,21277,8,MZ,1,100,-157
492783,21277,8,MZ,1,100,-157
492794,21295,9,MZ,1,100,-157
492805,21295,9,MZ,1,100,-155
492817,21295,9,MZ,1,100,-155
492828,21295,9,MZ,1,100,-153
492840,21295,9,MZ,1,100,-153
492851,21295,9,MZ,1,100,-159
492863,21295,9,MZ,1,100,-159
492874,21295,9,MZ,1,100,-159
492886,21295,9,MZ,1,100,-155
492898,21313,8,MZ,1,100,-155
492910,21313,8,MZ,1,100,-157
492923,21313,8,MZ,1,100,-157
492935,21313,8,MZ,1,100,-157
492947,21313,8,MZ,1,100,-153
492960,21313,8,MZ,1,100,-153
492972,21313,8,MZ,1,100,-157
492985,21313,8,MZ,1,100,-157
492998,21331,8,MZ,1,100,-157
493011,21331,8,MZ,1,100,-151
493024,21331,8,MZ,1,100,-151
493037,21331,8,MZ,1,100,-157
493050,21331,8,MZ,1,100,-157
493063,21331,8,MZ,1,100,-159
493076,21331,8,MZ,1,100,-159
493090,21331,8,MZ,1,100,-159
493102,21349,8,MZ,1,100,-155
493114,21349,8,MZ,1,100,-155
493126,21349,8,MZ,1,100,-163
493138,21349,8,MZ,1,100,-163
493150,21349,8,MZ,1,100,-163
493162,21349,8,MZ,1,100,-157
493174,21349,8,MZ,1,100,-157
493186,21349,8,MZ,1,100,-157
493198,21367,8,MZ,1,100,-157
493211,21367,8,MZ,1,100,-157
493224,21367,8,MZ,1,100,-149
493237,21367,8,MZ,1,100,-149
493250,21367,8,MZ,1,100,-151
493263,21367,8,MZ,1,100,-151
493276,21367,8,MZ,1,100,-155
493289,21367,8,MZ,1,100,-155
493300,21386,9,MZ,1,100,-155
493312,21386,9,MZ,1,100,-153
493323,21386,9,MZ,1,100,-153
493335,21386,9,MZ,1,100,-157
493346,21386,9,MZ,1,100,-157
493358,21386,9,MZ,1,100,-157
493369,21386,9,MZ,1,100,-155
493381,21386,9,MZ,1,100,-155
493393,21386,9,MZ,1,100,-157
493405,21404,8,MZ,1,100,-157
493417,21404,8,MZ,1,100,-151
493429,21404,8,MZ,1,100,-151
493441,21404,8,MZ,1,100,-151
493453,21404,8,MZ,1,100,-157
493465,21404,8,MZ,1,100,-157
493477,21404,8,MZ,1,100,-153
493490,21404,8,MZ,1,100,-153
493502,21422,8,MZ,1,100,-153
493515,21422,8,MZ,1,100,-153
493528,21422,8,MZ,1,100,-153
493541,21422,8,MZ,1,100,-155
493554,21422,8,MZ,1,100,-155
493567,21422,8,MZ,1,100,-155
493580,21422,8,MZ,1,100,-153
493593,21422,8,MZ,1,100,-153
