51052,8267,9,GY,1,100,0.061
51064,8285,8,GY,1,100,-0.351
51076,8285,8,GY,1,100,-0.671
51089,8285,8,GY,1,100,-1.068
51101,8285,8,GY,1,100,-0.168
51113,8285,8,GY,1,100,0.275
51126,8285,8,GY,1,100,-0.488
51138,8285,8,GY,1,100,-0.916
51151,8285,8,GY,1,100,-0.351
51163,8303,8,GY,1,100,-0.259
51176,8303,8,GY,1,100,-0.244
51189,8303,8,GY,1,100,-0.610
51202,8303,8,GY,1,100,0.427
51215,8303,8,GY,1,100,0.259
51228,8303,8,GY,1,100,-0.870
51241,8303,8,GY,1,100,-0.595
51254,8303,8,GY,1,100,0.397
51266,8321,8,GY,1,100,0.031
51278,8321,8,GY,1,100,-0.732
51291,8321,8,GY,1,100,-0.046
51303,8321,8,GY,1,100,0.656
51315,8321,8,GY,1,100,2.975
51328,8321,8,GY,1,100,-2.258
51340,8321,8,GY,1,100,0.107
51353,8321,8,GY,1,100,1.068
51364,8340,9,GY,1,100,-0.504
51375,8340,9,GY,1,100,-0.977
51386,8340,9,GY,1,100,-1.495
51397,8340,9,GY,1,100,0.198
51409,8340,9,GY,1,100,0.671
51420,8340,9,GY,1,100,-0.290
51431,8340,9,GY,1,100,0.107
51442,8340,9,GY,1,100,0.214
51454,8340,9,GY,1,100,0.000
51466,8358,8,GY,1,100,0.519
51479,8358,8,GY,1,100,1.297
51492,8358,8,GY,1,100,3.281
51505,8358,8,GY,1,100,0.641
51518,8358,8,GY,1,100,0.381
51531,8358,8,GY,1,100,0.854
51544,8358,8,GY,1,100,1.450
51557,8358,8,GY,1,100,0.824
51569,8376,8,GY,1,100,0.534
51582,8376,8,GY,1,100,-1.266
51594,8376,8,GY,1,100,-1.389
51607,8376,8,GY,1,100,-1.328
51619,8376,8,GY,1,100,0.809
51632,8376,8,GY,1,100,0.961
51644,8376,8,GY,1,100,-0.504
51657,8376,8,GY,1,100,-1.556
51669,8394,8,GY,1,100,-1.465
51682,8394,8,GY,1,100,0.641
51694,8394,8,GY,1,100,0.717
51707,8394,8,GY,1,100,0.259
51719,8394,8,GY,1,100,-0.137
51732,8394,8,GY,1,100,0.900
51744,8394,8,GY,1,100,1.373
51757,8394,8,GY,1,100,-0.443
51768,8412,9,GY,1,100,-0.870
51779,8412,9,GY,1,100,-1.144
51791,8412,9,GY,1,100,-0.244
51802,8412,9,GY,1,100,-0.061
51813,8412,9,GY,1,100,-0.381
51825,8412,9,GY,1,100,-0.031
51836,8412,9,GY,1,100,0.183
51847,8412,9,GY,1,100,0.137
51859,8412,9,GY,1,100,-1.007
51871,8430,8,GY,1,100,-0.519
51884,8430,8,GY,1,100,0.534
51896,8430,8,GY,1,100,-0.320
51909,8430,8,GY,1,100,0.137
51922,8430,8,GY,1,100,1.038
51934,8430,8,GY,1,100,0.122
51947,8430,8,GY,1,100,-0.931
51960,8430,8,GY,1,100,-0.763
51972,8448,8,GY,1,100,-0.427
51984,8448,8,GY,1,100,0.259
51997,8448,8,GY,1,100,-0.504
52009,8448,8,GY,1,100,-0.183
52021,8448,8,GY,1,100,0.046
52034,8448,8,GY,1,100,-0.900
52046,8448,8,GY,1,100,-0.900
52059,8448,8,GY,1,100,0.397
52071,8467,8,GY,1,100,0.229
52084,8467,8,GY,1,100,-0.885
52097,8467,8,GY,1,100,-0.595
52110,8467,8,GY,1,100,-0.504
52123,8467,8,GY,1,100,-0.168
52136,8467,8,GY,1,100,-0.351
52149,8467,8,GY,1,100,-0.626
52162,8467,8,GY,1,100,0.092
52174,8485,8,GY,1,100,-0.595
52187,8485,8,GY,1,100,-0.992
52199,8485,8,GY,1,100,-0.397
52212,8485,8,GY,1,100,-0.900
52224,8485,8,GY,1,100,-0.946
52237,8485,8,GY,1,100,0.504
52249,8485,8,GY,1,100,3.036
52262,8485,8,GY,1,100,2.335
52273,8503,9,GY,1,100,0.778
52284,8503,9,GY,1,100,2.075
52295,8503,9,GY,1,100,1.602
52306,8503,9,GY,1,100,0.717
52318,8503,9,GY,1,100,0.748
52329,8503,9,GY,1,100,0.854
52340,8503,9,GY,1,100,1.465
52351,8503,9,GY,1,100,1.724
52363,8503,9,GY,1,100,-0.336
52375,8521,8,GY,1,100,-1.541
52388,8521,8,GY,1,100,-1.907
52401,8521,8,GY,1,100,-0.168
52414,8521,8,GY,1,100,0.198
52427,8521,8,GY,1,100,0.290
52440,8521,8,GY,1,100,0.107
52453,8521,8,GY,1,100,-1.068
52466,8521,8,GY,1,100,-0.793
52478,8539,8,GY,1,100,0.397
52490,8539,8,GY,1,100,0.504
52503,8539,8,GY,1,100,0.076
52515,8539,8,GY,1,100,-0.381
52527,8539,8,GY,1,100,1.862
52540,8539,8,GY,1,100,2.411
52552,8539,8,GY,1,100,1.358
52565,8539,8,GY,1,100,0.336
52576,8557,9,GY,1,100,2.502
52587,8557,9,GY,1,100,-1.022
52599,8557,9,GY,1,100,-0.412
52610,8557,9,GY,1,100,2.029
52622,8557,9,GY,1,100,1.678
52633,8557,9,GY,1,100,-2.609
52645,8557,9,GY,1,100,-2.686
52656,8557,9,GY,1,100,0.702
52668,8557,9,GY,1,100,-0.092
52680,8575,8,GY,1,100,-0.504
52692,8575,8,GY,1,100,-0.549
52705,8575,8,GY,1,100,-0.122
52717,8575,8,GY,1,100,-0.641
52729,8575,8,GY,1,100,0.259
52742,8575,8,GY,1,100,0.046
52754,8575,8,GY,1,100,-0.153
52767,8575,8,GY,1,100,-0.595
52779,8594,8,GY,1,100,-0.641
52792,8594,8,GY,1,100,-0.443
52805,8594,8,GY,1,100,-0.076
52818,8594,8,GY,1,100,0.351
52831,8594,8,GY,1,100,0.092
52844,8594,8,GY,1,100,0.107
52857,8594,8,GY,1,100,0.381
52870,8594,8,GY,1,100,-0.885
52882,8612,8,GY,1,100,-1.358
52894,8612,8,GY,1,100,-0.412
52906,8612,8,GY,1,100,-0.320
52919,8612,8,GY,1,100,-0.656
52931,8612,8,GY,1,100,0.183
52943,8612,8,GY,1,100,1.526
52955,8612,8,GY,1,100,1.724
52968,8612,8,GY,1,100,1.266
52980,8630,8,GY,1,100,0.961
52993,8630,8,GY,1,100,0.671
53005,8630,8,GY,1,100,1.358
53018,8630,8,GY,1,100,-0.183
53031,8630,8,GY,1,100,-0.229
53043,8630,8,GY,1,100,-0.717
53056,8630,8,GY,1,100,-0.763
53069,8630,8,GY,1,100,-0.565
53080,8648,9,GY,1,100,0.534
53091,8648,9,GY,1,100,-0.763
53103,8648,9,GY,1,100,-0.534
53114,8648,9,GY,1,100,-1.526
53126,8648,9,GY,1,100,-1.083
53137,8648,9,GY,1,100,0.488
53149,8648,9,GY,1,100,-0.992
53160,8648,9,GY,1,100,0.870
53172,8648,9,GY,1,100,-0.198
53184,8666,8,GY,1,100,0.320
53197,8666,8,GY,1,100,0.656
53209,8666,8,GY,1,100,0.031
53222,8666,8,GY,1,100,0.320
53234,8666,8,GY,1,100,-0.015
53247,8666,8,GY,1,100,-1.251
53259,8666,8,GY,1,100,-0.412
53272,8666,8,GY,1,100,-0.443
53284,8684,8,GY,1,100,-0.473
53297,8684,8,GY,1,100,-0.412
53310,8684,8,GY,1,100,-0.290
53323,8684,8,GY,1,100,0.320
53336,8684,8,GY,1,100,-0.473
53349,8684,8,GY,1,100,-1.160
53362,8684,8,GY,1,100,-0.839
53375,8684,8,GY,1,100,-0.549
53387,8702,8,GY,1,100,0.763
53399,8702,8,GY,1,100,0.458
53411,8702,8,GY,1,100,-0.961
53424,8702,8,GY,1,100,-0.107
53436,8702,8,GY,1,100,0.793
53448,8702,8,GY,1,100,0.534
53460,8702,8,GY,1,100,0.626
53473,8702,8,GY,1,100,1.205
53484,8720,9,GY,1,100,-0.809
53495,8720,9,GY,1,100,-1.663
53507,8720,9,GY,1,100,-0.015
53518,8720,9,GY,1,100,0.092
53529,8720,9,GY,1,100,0.076
53541,8720,9,GY,1,100,-0.320
53552,8720,9,GY,1,100,-0.900
53563,8720,9,GY,1,100,-0.656
53575,8720,9,GY,1,100,-0.748
53587,8739,8,GY,1,100,-0.092
53600,8739,8,GY,1,100,-0.305
53612,8739,8,GY,1,100,0.519
53625,8739,8,GY,1,100,0.122
53638,8739,8,GY,1,100,0.076
53650,8739,8,GY,1,100,-0.565
53663,8739,8,GY,1,100,0.214
53676,8739,8,GY,1,100,1.892
53688,8757,8,GY,1,100,2.594
53701,8757,8,GY,1,100,1.846
53713,8757,8,GY,1,100,1.266
53726,8757,8,GY,1,100,1.038
53739,8757,8,GY,1,100,-0.549
53751,8757,8,GY,1,100,0.061
53764,8757,8,GY,1,100,0.488
53777,8757,8,GY,1,100,-1.083
53788,8775,9,GY,1,100,-1.175
53799,8775,9,GY,1,100,-0.122
53811,8775,9,GY,1,100,-0.336
53822,8775,9,GY,1,100,0.717
53834,8775,9,GY,1,100,-0.214
53845,8775,9,GY,1,100,-0.656
53857,8775,9,GY,1,100,-0.732
53868,8775,9,GY,1,100,-0.381
53880,8775,9,GY,1,100,0.137
53892,8793,8,GY,1,100,0.107
53905,8793,8,GY,1,100,0.549
53917,8793,8,GY,1,100,0.504
53930,8793,8,GY,1,100,-0.229
53943,8793,8,GY,1,100,-0.626
53955,8793,8,GY,1,100,0.824
53968,8793,8,GY,1,100,0.000
53981,8793,8,GY,1,100,-0.961
53993,8811,8,GY,1,100,-0.504
54005,8811,8,GY,1,100,-0.488
54017,8811,8,GY,1,100,-0.046
54030,8811,8,GY,1,100,0.549
54042,8811,8,GY,1,100,-1.450
54054,8811,8,GY,1,100,-0.305
54066,8811,8,GY,1,100,-0.946
54079,8811,8,GY,1,100,0.015
54090,8829,9,GY,1,100,0.000
54101,8829,9,GY,1,100,0.443
54112,8829,9,GY,1,100,-0.610
54123,8829,9,GY,1,100,-0.107
54135,8829,9,GY,1,100,-0.275
54146,8829,9,GY,1,100,-0.351
54157,8829,9,GY,1,100,-0.198
54168,8829,9,GY,1,100,-0.778
54180,8829,9,GY,1,100,-0.259
54192,8847,8,GY,1,100,0.290
54205,8847,8,GY,1,100,-0.046
54218,8847,8,GY,1,100,-0.519
54231,8847,8,GY,1,100,-0.641
54244,8847,8,GY,1,100,-0.732
54257,8847,8,GY,1,100,0.015
54270,8847,8,GY,1,100,-0.153
54283,8847,8,GY,1,100,-0.092
54295,8866,8,GY,1,100,-0.046
54308,8866,8,GY,1,100,0.000
54320,8866,8,GY,1,100,0.031
54333,8866,8,GY,1,100,-0.153
54345,8866,8,GY,1,100,-0.839
54358,8866,8,GY,1,100,-1.053
54370,8866,8,GY,1,100,-0.168
54383,8866,8,GY,1,100,0.412
54395,8884,8,GY,1,100,-0.519
54408,8884,8,GY,1,100,0.427
54421,8884,8,GY,1,100,1.190
54434,8884,8,GY,1,100,2.258
54446,8884,8,GY,1,100,2.029
54459,8884,8,GY,1,100,1.526
54472,8884,8,GY,1,100,0.443
54485,8884,8,GY,1,100,0.931
54497,8902,8,GY,1,100,0.473
54509,8902,8,GY,1,100,0.305
54522,8902,8,GY,1,100,0.397
54534,8902,8,GY,1,100,-0.702
54546,8902,8,GY,1,100,-0.961
54559,8902,8,GY,1,100,-0.702
54571,8902,8,GY,1,100,0.366
54584,8902,8,GY,1,100,-0.046
54595,8920,9,GY,1,100,0.122
54606,8920,9,GY,1,100,-1.099
54618,8920,9,GY,1,100,-0.824
54629,8920,9,GY,1,100,-0.229
54641,8920,9,GY,1,100,0.626
54652,8920,9,GY,1,100,0.168
54664,8920,9,GY,1,100,0.885
54675,8920,9,GY,1,100,0.061
54687,8920,9,GY,1,100,-0.381
54699,8938,8,GY,1,100,-0.229
54712,8938,8,GY,1,100,-0.046
54725,8938,8,GY,1,100,0.305
54738,8938,8,GY,1,100,-0.336
54750,8938,8,GY,1,100,0.168
54763,8938,8,GY,1,100,-0.244
54776,8938,8,GY,1,100,0.183
54789,8938,8,GY,1,100,0.000
54801,8956,8,GY,1,100,-0.671
54813,8956,8,GY,1,100,-1.312
54826,8956,8,GY,1,100,0.107
54838,8956,8,GY,1,100,-0.977
54850,8956,8,GY,1,100,0.916
54863,8956,8,GY,1,100,0.305
54875,8956,8,GY,1,100,-0.122
54888,8956,8,GY,1,100,0.687
54899,8974,9,GY,1,100,-0.671
54910,8974,9,GY,1,100,0.320
54922,8974,9,GY,1,100,0.748
54933,8974,9,GY,1,100,-1.114
54945,8974,9,GY,1,100,0.839
54956,8974,9,GY,1,100,2.609
54968,8974,9,GY,1,100,0.732
54979,8974,9,GY,1,100,0.397
54991,8974,9,GY,1,100,-0.809
55003,8992,8,GY,1,100,-0.290
55015,8992,8,GY,1,100,-0.046
55028,8992,8,GY,1,100,-0.015
55040,8992,8,GY,1,100,-0.031
55052,8992,8,GY,1,100,-0.839
55065,8992,8,GY,1,100,-0.595
55077,8992,8,GY,1,100,0.305
55090,8992,8,GY,1,100,0.504
55102,9011,8,GY,1,100,0.076
55115,9011,8,GY,1,100,-0.427
55128,9011,8,GY,1,100,-0.946
55141,9011,8,GY,1,100,-0.381
55154,9011,8,GY,1,100,0.626
55167,9011,8,GY,1,100,0.259
55180,9011,8,GY,1,100,-0.275
55193,9011,8,GY,1,100,0.351
55205,9029,8,GY,1,100,0.259
55217,9029,8,GY,1,100,0.488
55229,9029,8,GY,1,100,3.220
55242,9029,8,GY,1,100,1.709
55254,9029,8,GY,1,100,1.419
55266,9029,8,GY,1,100,0.687
55278,9029,8,GY,1,100,0.092
55291,9029,8,GY,1,100,0.519
55303,9047,8,GY,1,100,-0.732
55316,9047,8,GY,1,100,0.046
55328,9047,8,GY,1,100,-0.198
55341,9047,8,GY,1,100,-1.190
55354,9047,8,GY,1,100,-0.565
55366,9047,8,GY,1,100,-0.565
55379,9047,8,GY,1,100,-0.214
55392,9047,8,GY,1,100,-0.198
55403,9065,9,GY,1,100,-0.473
55415,9065,9,GY,1,100,-1.053
55426,9065,9,GY,1,100,-0.504
55438,9065,9,GY,1,100,-0.290
55449,9065,9,GY,1,100,1.404
55461,9065,9,GY,1,100,1.114
55472,9065,9,GY,1,100,-0.351
55484,9065,9,GY,1,100,-0.702
55496,9065,9,GY,1,100,-0.351
55508,9083,8,GY,1,100,0.290
55521,9083,8,GY,1,100,0.626
55533,9083,8,GY,1,100,-0.198
55546,9083,8,GY,1,100,-1.495
55558,9083,8,GY,1,100,-0.916
55571,9083,8,GY,1,100,-0.305
55583,9083,8,GY,1,100,-0.488
55596,9083,8,GY,1,100,-0.244
55608,9101,8,GY,1,100,-0.168
55620,9101,8,GY,1,100,-1.221
55632,9101,8,GY,1,100,-0.748
55645,9101,8,GY,1,100,-0.702
55657,9101,8,GY,1,100,0.473
55669,9101,8,GY,1,100,-0.122
55681,9101,8,GY,1,100,-0.015
55694,9101,8,GY,1,100,-0.351
55705,9119,9,GY,1,100,-0.076
55717,9119,9,GY,1,100,-0.717
55728,9119,9,GY,1,100,-0.320
55740,9119,9,GY,1,100,-0.183
55751,9119,9,GY,1,100,-0.183
55763,9119,9,GY,1,100,-0.244
55774,9119,9,GY,1,100,0.320
55786,9119,9,GY,1,100,-0.275
55798,9119,9,GY,1,100,-0.092
55810,9138,8,GY,1,100,-0.717
55823,9138,8,GY,1,100,0.107
55835,9138,8,GY,1,100,-0.244
55848,9138,8,GY,1,100,-0.641
55861,9138,8,GY,1,100,-0.641
55873,9138,8,GY,1,100,-0.534
55886,9138,8,GY,1,100,0.763
55899,9138,8,GY,1,100,1.297
55911,9156,8,GY,1,100,0.992
55923,9156,8,GY,1,100,1.175
55936,9156,8,GY,1,100,1.923
55948,9156,8,GY,1,100,0.793
55960,9156,8,GY,1,100,1.221
55973,9156,8,GY,1,100,0.412
55985,9156,8,GY,1,100,-0.092
55998,9156,8,GY,1,100,-0.565
56009,9174,9,GY,1,100,-0.366
56020,9174,9,GY,1,100,-0.320
56032,9174,9,GY,1,100,-0.336
56043,9174,9,GY,1,100,-0.305
56055,9174,9,GY,1,100,-0.153
56066,9174,9,GY,1,100,-1.083
56078,9174,9,GY,1,100,-1.419
56089,9174,9,GY,1,100,-1.022
56101,9174,9,GY,1,100,0.137
56113,9192,8,GY,1,100,0.458
56126,9192,8,GY,1,100,1.205
56138,9192,8,GY,1,100,0.198
56151,9192,8,GY,1,100,-0.320
56163,9192,8,GY,1,100,-0.641
56176,9192,8,GY,1,100,-0.183
56188,9192,8,GY,1,100,0.916
56201,9192,8,GY,1,100,0.259
56213,9210,8,GY,1,100,-0.214
56226,9210,8,GY,1,100,-1.404
56239,9210,8,GY,1,100,-0.519
56252,9210,8,GY,1,100,-0.046
56264,9210,8,GY,1,100,-0.366
56277,9210,8,GY,1,100,-0.534
56290,9210,8,GY,1,100,-0.931
56303,9210,8,GY,1,100,-0.488
56314,9228,9,GY,1,100,0.031
56325,9228,9,GY,1,100,-0.305
56336,9228,9,GY,1,100,-0.061
56347,9228,9,GY,1,100,0.504
56358,9228,9,GY,1,100,0.443
56369,9228,9,GY,1,100,-1.541
56380,9228,9,GY,1,100,-0.107
56391,9228,9,GY,1,100,0.488
56403,9228,9,GY,1,100,0.381
56415,9246,8,GY,1,100,0.198
56428,9246,8,GY,1,100,-0.977
56441,9246,8,GY,1,100,0.259
56454,9246,8,GY,1,100,0.259
56467,9246,8,GY,1,100,0.031
56480,9246,8,GY,1,100,0.046
56493,9246,8,GY,1,100,-0.290
56506,9246,8,GY,1,100,-1.724
56518,9265,8,GY,1,100,-1.251
56530,9265,8,GY,1,100,-1.602
56542,9265,8,GY,1,100,-3.769
56555,9265,8,GY,1,100,-2.472
56567,9265,8,GY,1,100,-3.113
56579,9265,8,GY,1,100,-0.992
56591,9265,8,GY,1,100,0.443
56604,9265,8,GY,1,100,1.495
56616,9283,8,GY,1,100,-3.967
56629,9283,8,GY,1,100,-1.556
56642,9283,8,GY,1,100,-2.655
56655,9283,8,GY,1,100,-3.159
56667,9283,8,GY,1,100,-0.336
56680,9283,8,GY,1,100,-3.357
56693,9283,8,GY,1,100,-7.767
56706,9283,8,GY,1,100,-5.447
56717,9301,9,GY,1,100,-1.343
56728,9301,9,GY,1,100,1.266
56740,9301,9,GY,1,100,-0.076
56751,9301,9,GY,1,100,-4.776
56763,9301,9,GY,1,100,-4.471
56774,9301,9,GY,1,100,-6.989
56786,9301,9,GY,1,100,-14.191
56797,9301,9,GY,1,100,-18.677
56809,9301,9,GY,1,100,-10.895
56821,9319,8,GY,1,100,-13.580
56833,9319,8,GY,1,100,-10.880
56846,9319,8,GY,1,100,-0.702
56858,9319,8,GY,1,100,-1.404
56870,9319,8,GY,1,100,3.372
56883,9319,8,GY,1,100,1.648
56895,9319,8,GY,1,100,-7.858
56908,9319,8,GY,1,100,-8.224
56920,9337,8,GY,1,100,2.579
56933,9337,8,GY,1,100,-1.236
56946,9337,8,GY,1,100,-0.626
56959,9337,8,GY,1,100,-0.504
56972,9337,8,GY,1,100,-5.035
56985,9337,8,GY,1,100,-7.050
56998,9337,8,GY,1,100,-11.353
57011,9337,8,GY,1,100,-9.476
57023,9355,8,GY,1,100,-8.347
57035,9355,8,GY,1,100,-11.093
57048,9355,8,GY,1,100,-8.881
57060,9355,8,GY,1,100,-3.738
57072,9355,8,GY,1,100,-2.121
57085,9355,8,GY,1,100,-1.312
57097,9355,8,GY,1,100,-6.088
57110,9355,8,GY,1,100,-2.045
57121,9373,9,GY,1,100,-1.328
57132,9373,9,GY,1,100,-5.157
57143,9373,9,GY,1,100,-9.171
57154,9373,9,GY,1,100,-7.736
57165,9373,9,GY,1,100,-8.713
57176,9373,9,GY,1,100,1.541
57187,9373,9,GY,1,100,-10.574
57198,9373,9,GY,1,100,-17.120
57210,9373,9,GY,1,100,2.991
57222,9391,8,GY,1,100,-1.266
57235,9391,8,GY,1,100,4.532
57248,9391,8,GY,1,100,3.937
57261,9391,8,GY,1,100,-4.684
57274,9391,8,GY,1,100,-1.114
57287,9391,8,GY,1,100,-2.151
57300,9391,8,GY,1,100,-9.689
57313,9391,8,GY,1,100,-1.770
57325,9410,8,GY,1,100,-3.647
57338,9410,8,GY,1,100,-9.613
57350,9410,8,GY,1,100,-5.371
57363,9410,8,GY,1,100,-8.209
57375,9410,8,GY,1,100,-7.462
57388,9410,8,GY,1,100,-10.269
57400,9410,8,GY,1,100,-8.957
57413,9410,8,GY,1,100,-9.201
57425,9428,8,GY,1,100,-4.654
57438,9428,8,GY,1,100,-2.838
57451,9428,8,GY,1,100,-4.211
57464,9428,8,GY,1,100,-9.781
57476,9428,8,GY,1,100,-11.749
57489,9428,8,GY,1,100,-14.359
57502,9428,8,GY,1,100,-14.236
57515,9428,8,GY,1,100,-11.917
57526,9446,9,GY,1,100,-13.260
57537,9446,9,GY,1,100,-11.948
57548,9446,9,GY,1,100,-12.924
57559,9446,9,GY,1,100,-14.709
57570,9446,9,GY,1,100,-15.671
57581,9446,9,GY,1,100,-16.373
57592,9446,9,GY,1,100,-11.230
57603,9446,9,GY,1,100,-9.888
57615,9446,9,GY,1,100,-11.215
57627,9464,8,GY,1,100,-15.228
57640,9464,8,GY,1,100,-12.375
57652,9464,8,GY,1,100,-9.430
57665,9464,8,GY,1,100,-7.523
57678,9464,8,GY,1,100,-8.148
57690,9464,8,GY,1,100,-11.139
57703,9464,8,GY,1,100,-9.476
57716,9464,8,GY,1,100,-10.529
57728,9482,8,GY,1,100,-7.385
57741,9482,8,GY,1,100,-9.293
57754,9482,8,GY,1,100,-10.544
57767,9482,8,GY,1,100,-8.499
57780,9482,8,GY,1,100,-11.292
57793,9482,8,GY,1,100,-10.529
57806,9482,8,GY,1,100,-9.415
57819,9482,8,GY,1,100,-10.223
57831,9500,8,GY,1,100,-11.139
57844,9500,8,GY,1,100,-14.343
57856,9500,8,GY,1,100,-14.923
57869,9500,8,GY,1,100,-13.977
57882,9500,8,GY,1,100,-16.907
57894,9500,8,GY,1,100,-16.373
57907,9500,8,GY,1,100,-17.273
57920,9500,8,GY,1,100,-16.388
57932,9518,8,GY,1,100,-15.610
57944,9518,8,GY,1,100,-15.594
57956,9518,8,GY,1,100,-12.024
57969,9518,8,GY,1,100,-12.466
57981,9518,8,GY,1,100,-15.488
57993,9518,8,GY,1,100,-16.068
58005,9518,8,GY,1,100,-16.495
58018,9518,8,GY,1,100,-17.792
58029,9537,9,GY,1,100,-18.875
58040,9537,9,GY,1,100,-20.004
58052,9537,9,GY,1,100,-23.193
58063,9537,9,GY,1,100,-23.361
58074,9537,9,GY,1,100,-20.340
58086,9537,9,GY,1,100,-23.071
58097,9537,9,GY,1,100,-23.895
58108,9537,9,GY,1,100,-24.490
58120,9537,9,GY,1,100,-18.372
58132,9555,8,GY,1,100,-16.434
58145,9555,8,GY,1,100,-13.977
58157,9555,8,GY,1,100,-13.412
58170,9555,8,GY,1,100,-12.375
58183,9555,8,GY,1,100,-14.481
58195,9555,8,GY,1,100,-16.022
58208,9555,8,GY,1,100,-15.762
58221,9555,8,GY,1,100,-14.633
58233,9573,8,GY,1,100,-16.037
58246,9573,8,GY,1,100,-18.509
58258,9573,8,GY,1,100,-14.618
58271,9573,8,GY,1,100,-14.938
58284,9573,8,GY,1,100,-13.672
58296,9573,8,GY,1,100,-11.368
58309,9573,8,GY,1,100,-11.841
58322,9573,8,GY,1,100,-10.040
58333,9591,9,GY,1,100,-9.338
58344,9591,9,GY,1,100,-12.482
58356,9591,9,GY,1,100,-15.274
58367,9591,9,GY,1,100,-27.252
58378,9591,9,GY,1,100,-33.249
58390,9591,9,GY,1,100,-37.720
58401,9591,9,GY,1,100,-36.377
58412,9591,9,GY,1,100,-28.778
58424,9591,9,GY,1,100,-26.398
58436,9609,8,GY,1,100,-16.632
58449,9609,8,GY,1,100,-13.260
58461,9609,8,GY,1,100,-13.474
58474,9609,8,GY,1,100,-16.907
58487,9609,8,GY,1,100,-18.188
58499,9609,8,GY,1,100,-15.869
58512,9609,8,GY,1,100,-22.018
58525,9609,8,GY,1,100,-23.590
58537,9627,8,GY,1,100,-25.482
58550,9627,8,GY,1,100,-24.338
58562,9627,8,GY,1,100,-19.867
58575,9627,8,GY,1,100,-21.423
58588,9627,8,GY,1,100,-23.834
58600,9627,8,GY,1,100,-15.274
58613,9627,8,GY,1,100,-16.739
58626,9627,8,GY,1,100,-15.594
58637,9645,9,GY,1,100,-16.327
58648,9645,9,GY,1,100,-19.958
58659,9645,9,GY,1,100,-29.861
58670,9645,9,GY,1,100,-36.621
58681,9645,9,GY,1,100,-44.113
58692,9645,9,GY,1,100,-44.296
58703,9645,9,GY,1,100,-48.447
58714,9645,9,GY,1,100,-47.058
58725,9645,9,GY,1,100,-55.191
58737,9667,16,GY,1,100,-56.656
58750,9667,16,GY,1,100,-51.987
58762,9667,16,GY,1,100,-40.558
58775,9667,16,GY,1,100,-54.871
58787,9667,16,GY,1,100,-64.026
58800,9667,16,GY,1,100,-59.616
58812,9667,16,GY,1,100,-42.816
58825,9667,16,GY,1,100,-34.927
58838,9667,16,GY,1,100,-23.499
58850,9667,16,GY,1,100,-17.227
58863,9667,16,GY,1,100,-10.849
58875,9667,16,GY,1,100,-4.135
58888,9667,16,GY,1,100,-3.906
58900,9667,16,GY,1,100,-1.984
58913,9667,16,GY,1,100,-5.081
58926,9667,16,GY,1,100,-3.830
58938,9686,7,GY,1,100,-3.357
58951,9686,7,GY,1,100,-8.636
58963,9686,7,GY,1,100,-15.884
58976,9686,7,GY,1,100,-21.423
58988,9686,7,GY,1,100,-18.402
59001,9686,7,GY,1,100,-15.930
59014,9686,7,GY,1,100,-11.185
59026,9705,8,GY,1,100,-1.434
59039,9705,8,GY,1,100,1.877
59051,9705,8,GY,1,100,-2.686
59064,9705,8,GY,1,100,-1.617
59077,9705,8,GY,1,100,8.728
59089,9705,8,GY,1,100,-8.606
59102,9705,8,GY,1,100,-9.064
59115,9705,8,GY,1,100,-7.095
59126,9723,9,GY,1,100,3.586
59137,9723,9,GY,1,100,3.769
59149,9723,9,GY,1,100,7.004
59160,9723,9,GY,1,100,2.777
59171,9723,9,GY,1,100,2.029
59183,9723,9,GY,1,100,-3.311
59194,9723,9,GY,1,100,-0.320
59205,9723,9,GY,1,100,0.000
59217,9723,9,GY,1,100,0.015
59229,9741,8,GY,1,100,-3.937
59242,9741,8,GY,1,100,-2.640
59254,9741,8,GY,1,100,-4.425
59267,9741,8,GY,1,100,-7.233
59280,9741,8,GY,1,100,-3.418
59292,9741,8,GY,1,100,-3.265
59305,9741,8,GY,1,100,-2.747
59318,9741,8,GY,1,100,-4.211
59330,9759,8,GY,1,100,-4.822
59343,9759,8,GY,1,100,-9.705
59355,9759,8,GY,1,100,-12.573
59368,9759,8,GY,1,100,-11.719
59380,9759,8,GY,1,100,-7.065
59393,9759,8,GY,1,100,-4.730
59405,9759,8,GY,1,100,-4.211
59418,9759,8,GY,1,100,-2.045
59429,9777,9,GY,1,100,-3.006
59440,9777,9,GY,1,100,-7.858
59451,9777,9,GY,1,100,-4.379
59462,9777,9,GY,1,100,3.464
59474,9777,9,GY,1,100,3.479
59485,9777,9,GY,1,100,4.730
59496,9777,9,GY,1,100,-1.816
59507,9777,9,GY,1,100,-14.343
59519,9777,9,GY,1,100,-16.495
59531,9796,8,GY,1,100,-27.679
59544,9796,8,GY,1,100,-21.851
59557,9796,8,GY,1,100,-17.563
59570,9796,8,GY,1,100,-10.147
59583,9796,8,GY,1,100,1.282
59596,9796,8,GY,1,100,5.600
59609,9796,8,GY,1,100,11.551
59622,9796,8,GY,1,100,-0.107
59634,9814,8,GY,1,100,-9.781
59647,9814,8,GY,1,100,-6.500
59660,9814,8,GY,1,100,-8.133
59673,9814,8,GY,1,100,-5.173
59685,9814,8,GY,1,100,-21.179
59698,9814,8,GY,1,100,-24.078
59711,9814,8,GY,1,100,-52.826
59724,9814,8,GY,1,100,-17.456
59736,9832,8,GY,1,100,-12.970
