632619,46281,8,MX,1,100,-719
632632,46281,8,MX,1,100,-695
632645,46281,8,MX,1,100,-695
632657,46281,8,MX,1,100,-687
632670,46281,8,MX,1,100,-687
632683,46281,8,MX,1,100,-687
632694,46299,9,MX,1,100,-727
632705,46299,9,MX,1,100,-727
632717,46299,9,MX,1,100,-695
632728,46299,9,MX,1,100,-695
632740,46299,9,MX,1,100,-759
632751,46299,9,MX,1,100,-759
632763,46299,9,MX,1,100,-759
632774,46299,9,MX,1,100,-679
632786,46299,9,MX,1,100,-679
632798,46317,8,MX,1,100,-703
632811,46317,8,MX,1,100,-703
632823,46317,8,MX,1,100,-703
632836,46317,8,MX,1,100,-703
632848,46317,8,MX,1,100,-703
632861,46317,8,MX,1,100,-671
632873,46317,8,MX,1,100,-671
632886,46317,8,MX,1,100,-671
632898,46335,8,MX,1,100,-703
632911,46335,8,MX,1,100,-703
632923,46335,8,MX,1,100,-703
632936,46335,8,MX,1,100,-703
632948,46335,8,MX,1,100,-703
632961,46335,8,MX,1,100,-727
632973,46335,8,MX,1,100,-727
632986,46335,8,MX,1,100,-711
632998,46353,8,MX,1,100,-711
633011,46353,8,MX,1,100,-711
633023,46353,8,MX,1,100,-711
633036,46353,8,MX,1,100,-711
633049,46353,8,MX,1,100,-807
633061,46353,8,MX,1,100,-807
633074,46353,8,MX,1,100,-695
633087,46353,8,MX,1,100,-695
633099,46371,8,MX,1,100,-695
633112,46371,8,MX,1,100,-695
633124,46371,8,MX,1,100,-695
633137,46371,8,MX,1,100,-719
633150,46371,8,MX,1,100,-719
633162,46371,8,MX,1,100,-735
633175,46371,8,MX,1,100,-735
633188,46371,8,MX,1,100,-735
633199,46390,9,MX,1,100,-711
633210,46390,9,MX,1,100,-711
633221,46390,9,MX,1,100,-727
633232,46390,9,MX,1,100,-727
633243,46390,9,MX,1,100,-727
633254,46390,9,MX,1,100,-719
633265,46390,9,MX,1,100,-719
633276,46390,9,MX,1,100,-711
633288,46390,9,MX,1,100,-711
633301,46408,8,MX,1,100,-711
633314,46408,8,MX,1,100,-727
633327,46408,8,MX,1,100,-727
633340,46408,8,MX,1,100,-711
633353,46408,8,MX,1,100,-711
633366,46408,8,MX,1,100,-711
633379,46408,8,MX,1,100,-687
633393,46408,8,MX,1,100,-687
633405,46426,8,MX,1,100,-711
633417,46426,8,MX,1,100,-711
633429,46426,8,MX,1,100,-719
633441,46426,8,MX,1,100,-719
633453,46426,8,MX,1,100,-719
633465,46426,8,MX,1,100,-783
633477,46426,8,MX,1,100,-783
633490,46426,8,MX,1,100,-751
633501,46444,9,MX,1,100,-751
633513,46444,9,MX,1,100,-751
633524,46444,9,MX,1,100,-695
633536,46444,9,MX,1,100,-695
633547,46444,9,MX,1,100,-831
633559,46444,9,MX,1,100,-831
633570,46444,9,MX,1,100,-727
633582,46444,9,MX,1,100,-727
633594,46444,9,MX,1,100,-727
633606,46462,8,MX,1,100,-719
633618,46462,8,MX,1,100,-719
633631,46462,8,MX,1,100,-695
633643,46462,8,MX,1,100,-695
633655,46462,8,MX,1,100,-695
633668,46462,8,MX,1,100,-703
633680,46462,8,MX,1,100,-703
633693,46462,8,MX,1,100,-719
633705,46480,8,MX,1,100,-719
633718,46480,8,MX,1,100,-719
633730,46480,8,MX,1,100,-695
633743,46480,8,MX,1,100,-695
633756,46480,8,MX,1,100,-727
633768,46480,8,MX,1,100,-727
633781,46480,8,MX,1,100,-727
633794,46480,8,MX,1,100,-711
633806,46498,8,MX,1,100,-711
633819,46498,8,MX,1,100,-703
633832,46498,8,MX,1,100,-703
633845,46498,8,MX,1,100,-711
633857,46498,8,MX,1,100,-711
633870,46498,8,MX,1,100,-711
633883,46498,8,MX,1,100,-711
633896,46498,8,MX,1,100,-711
633908,46517,8,MX,1,100,-719
633920,46517,8,MX,1,100,-719
633933,46517,8,MX,1,100,-719
633945,46517,8,MX,1,100,-711
633957,46517,8,MX,1,100,-711
633970,46517,8,MX,1,100,-703
633982,46517,8,MX,1,100,-703
633995,46517,8,MX,1,100,-727
634006,46535,9,MX,1,100,-727
634017,46535,9,MX,1,100,-727
634029,46535,9,MX,1,100,-727
634040,46535,9,MX,1,100,-727
634052,46535,9,MX,1,100,-735
634063,46535,9,MX,1,100,-735
634075,46535,9,MX,1,100,-735
634086,46535,9,MX,1,100,-735
634098,46535,9,MX,1,100,-735
634110,46553,8,MX,1,100,-735
634123,46553,8,MX,1,100,-735
634135,46553,8,MX,1,100,-735
634148,46553,8,MX,1,100,-719
634160,46553,8,MX,1,100,-719
634173,46553,8,MX,1,100,-695
634185,46553,8,MX,1,100,-695
634198,46553,8,MX,1,100,-695
634210,46571,8,MX,1,100,-703
634223,46571,8,MX,1,100,-703
634235,46571,8,MX,1,100,-695
634248,46571,8,MX,1,100,-695
634261,46571,8,MX,1,100,-719
634273,46571,8,MX,1,100,-719
634286,46571,8,MX,1,100,-719
634299,46571,8,MX,1,100,-727
634310,46589,9,MX,1,100,-727
634321,46589,9,MX,1,100,-711
634333,46589,9,MX,1,100,-711
634344,46589,9,MX,1,100,-711
634355,46589,9,MX,1,100,-727
634367,46589,9,MX,1,100,-727
634378,46589,9,MX,1,100,-735
634389,46589,9,MX,1,100,-735
634401,46589,9,MX,1,100,-727
634413,46607,8,MX,1,100,-727
634426,46607,8,MX,1,100,-727
634438,46607,8,MX,1,100,-695
634451,46607,8,MX,1,100,-695
634464,46607,8,MX,1,100,-719
634476,46607,8,MX,1,100,-719
634489,46607,8,MX,1,100,-719
634502,46607,8,MX,1,100,-703
634514,46625,8,MX,1,100,-703
634527,46625,8,MX,1,100,-711
634539,46625,8,MX,1,100,-711
634552,46625,8,MX,1,100,-711
634565,46625,8,MX,1,100,-775
634577,46625,8,MX,1,100,-775
634590,46625,8,MX,1,100,-711
634603,46625,8,MX,1,100,-711
634615,46643,8,MX,1,100,-703
634628,46643,8,MX,1,100,-703
634640,46643,8,MX,1,100,-703
634653,46643,8,MX,1,100,-711
634665,46643,8,MX,1,100,-711
634678,46643,8,MX,1,100,-727
634690,46643,8,MX,1,100,-727
634703,46643,8,MX,1,100,-727
634714,46662,9,MX,1,100,-671
634725,46662,9,MX,1,100,-671
634737,46662,9,MX,1,100,-719
634748,46662,9,MX,1,100,-719
634760,46662,9,MX,1,100,-719
634771,46662,9,MX,1,100,-711
634783,46662,9,MX,1,100,-711
634794,46662,9,MX,1,100,-711
634806,46662,9,MX,1,100,-711
634818,46680,8,MX,1,100,-703
634830,46680,8,MX,1,100,-703
634842,46680,8,MX,1,100,-703
634855,46680,8,MX,1,100,-735
634867,46680,8,MX,1,100,-735
634879,46680,8,MX,1,100,-695
634891,46680,8,MX,1,100,-695
634904,46680,8,MX,1,100,-695
634916,46698,8,MX,1,100,-719
634929,46698,8,MX,1,100,-719
634942,46698,8,MX,1,100,-719
634955,46698,8,MX,1,100,-719
634967,46698,8,MX,1,100,-719
634980,46698,8,MX,1,100,-695
634993,46698,8,MX,1,100,-695
635006,46698,8,MX,1,100,-719
635017,46716,9,MX,1,100,-719
635028,46716,9,MX,1,100,-719
635039,46716,9,MX,1,100,-719
635050,46716,9,MX,1,100,-719
635062,46716,9,MX,1,100,-807
635073,46716,9,MX,1,100,-807
635084,46716,9,MX,1,100,-743
635095,46716,9,MX,1,100,-743
635107,46716,9,MX,1,100,-743
635119,46734,8,MX,1,100,-711
635132,46734,8,MX,1,100,-711
635145,46734,8,MX,1,100,-727
635158,46734,8,MX,1,100,-727
635171,46734,8,MX,1,100,-727
635184,46734,8,MX,1,100,-719
635197,46734,8,MX,1,100,-719
635210,46734,8,MX,1,100,-735
635222,46752,8,MX,1,100,-735
635234,46752,8,MX,1,100,-703
635246,46752,8,MX,1,100,-703
635259,46752,8,MX,1,100,-703
635271,46752,8,MX,1,100,-775
635283,46752,8,MX,1,100,-775
635295,46752,8,MX,1,100,-703
635308,46752,8,MX,1,100,-703
635320,46770,8,MX,1,100,-703
635333,46770,8,MX,1,100,-695
635346,46770,8,MX,1,100,-695
635359,46770,8,MX,1,100,-703
635371,46770,8,MX,1,100,-703
635384,46770,8,MX,1,100,-695
635397,46770,8,MX,1,100,-695
635410,46770,8,MX,1,100,-695
635421,46789,9,MX,1,100,-703
635432,46789,9,MX,1,100,-703
635443,46789,9,MX,1,100,-719
635454,46789,9,MX,1,100,-719
635465,46789,9,MX,1,100,-719
635476,46789,9,MX,1,100,-799
635487,46789,9,MX,1,100,-799
635498,46789,9,MX,1,100,-719
635510,46789,9,MX,1,100,-719
635522,46807,8,MX,1,100,-719
635535,46807,8,MX,1,100,-711
635548,46807,8,MX,1,100,-711
635561,46807,8,MX,1,100,-711
635573,46807,8,MX,1,100,-711
635586,46807,8,MX,1,100,-711
635599,46807,8,MX,1,100,-703
635612,46807,8,MX,1,100,-703
635624,46825,8,MX,1,100,-703
635637,46825,8,MX,1,100,-703
635649,46825,8,MX,1,100,-711
635662,46825,8,MX,1,100,-711
635675,46825,8,MX,1,100,-711
635687,46825,8,MX,1,100,-719
635700,46825,8,MX,1,100,-719
635713,46825,8,MX,1,100,-703
635724,46843,9,MX,1,100,-703
635735,46843,9,MX,1,100,-703
635747,46843,9,MX,1,100,-711
635758,46843,9,MX,1,100,-711
635769,46843,9,MX,1,100,-719
635781,46843,9,MX,1,100,-719
635792,46843,9,MX,1,100,-727
635803,46843,9,MX,1,100,-727
635815,46843,9,MX,1,100,-727
635827,46861,8,MX,1,100,-703
635840,46861,8,MX,1,100,-703
635852,46861,8,MX,1,100,-671
635865,46861,8,MX,1,100,-671
635878,46861,8,MX,1,100,-671
635890,46861,8,MX,1,100,-735
635903,46861,8,MX,1,100,-735
635916,46861,8,MX,1,100,-727
635928,46879,8,MX,1,100,-727
635941,46879,8,MX,1,100,-727
635953,46879,8,MX,1,100,-727
635966,46879,8,MX,1,100,-727
635978,46879,8,MX,1,100,-791
635991,46879,8,MX,1,100,-791
636003,46879,8,MX,1,100,-791
636016,46879,8,MX,1,100,-695
636028,46897,8,MX,1,100,-695
636041,46897,8,MX,1,100,-727
636054,46897,8,MX,1,100,-727
636067,46897,8,MX,1,100,-711
636079,46897,8,MX,1,100,-711
636092,46897,8,MX,1,100,-711
636105,46897,8,MX,1,100,-703
636118,46897,8,MX,1,100,-703
636129,46916,9,MX,1,100,-727
636140,46916,9,MX,1,100,-727
636151,46916,9,MX,1,100,-727
636162,46916,9,MX,1,100,-695
636173,46916,9,MX,1,100,-695
636184,46916,9,MX,1,100,-775
636195,46916,9,MX,1,100,-775
636206,46916,9,MX,1,100,-735
636218,46916,9,MX,1,100,-735
636230,46934,8,MX,1,100,-735
636243,46934,8,MX,1,100,-727
636255,46934,8,MX,1,100,-727
636268,46934,8,MX,1,100,-799
636281,46934,8,MX,1,100,-799
636293,46934,8,MX,1,100,-799
636306,46934,8,MX,1,100,-711
636319,46934,8,MX,1,100,-711
636331,46952,8,MX,1,100,-719
636344,46952,8,MX,1,100,-719
636357,46952,8,MX,1,100,-719
636370,46952,8,MX,1,100,-703
636383,46952,8,MX,1,100,-703
636396,46952,8,MX,1,100,-727
636409,46952,8,MX,1,100,-727
636422,46952,8,MX,1,100,-719
636434,46970,8,MX,1,100,-719
636446,46970,8,MX,1,100,-719
636458,46970,8,MX,1,100,-703
636471,46970,8,MX,1,100,-703
636483,46970,8,MX,1,100,-743
636495,46970,8,MX,1,100,-743
636507,46970,8,MX,1,100,-743
636520,46970,8,MX,1,100,-703
636531,46988,9,MX,1,100,-703
636542,46988,9,MX,1,100,-735
636554,46988,9,MX,1,100,-735
636565,46988,9,MX,1,100,-735
636577,46988,9,MX,1,100,-751
636588,46988,9,MX,1,100,-751
636600,46988,9,MX,1,100,-703
636611,46988,9,MX,1,100,-703
636623,46988,9,MX,1,100,-703
636635,47006,8,MX,1,100,-703
636648,47006,8,MX,1,100,-703
636660,47006,8,MX,1,100,-735
636673,47006,8,MX,1,100,-735
636685,47006,8,MX,1,100,-711
636698,47006,8,MX,1,100,-711
636710,47006,8,MX,1,100,-711
636723,47006,8,MX,1,100,-719
636735,47024,8,MX,1,100,-719
636748,47024,8,MX,1,100,-719
636761,47024,8,MX,1,100,-719
636774,47024,8,MX,1,100,-719
636787,47024,8,MX,1,100,-791
636800,47024,8,MX,1,100,-791
636813,47024,8,MX,1,100,-719
636826,47024,8,MX,1,100,-719
636838,47042,8,MX,1,100,-735
636850,47042,8,MX,1,100,-735
636862,47042,8,MX,1,100,-735
636875,47042,8,MX,1,100,-711
636887,47042,8,MX,1,100,-711
636899,47042,8,MX,1,100,-687
636911,47042,8,MX,1,100,-687
636924,47042,8,MX,1,100,-687
636936,47064,14,MX,1,100,-703
636948,47064,14,MX,1,100,-703
636961,47064,14,MX,1,100,-711
636973,47064,14,MX,1,100,-711
636985,47064,14,MX,1,100,-711
636998,47064,14,MX,1,100,-727
637010,47064,14,MX,1,100,-727
637022,47064,14,MX,1,100,-727
637035,47064,14,MX,1,100,-727
637047,47064,14,MX,1,100,-711
637059,47064,14,MX,1,100,-711
637072,47064,14,MX,1,100,-711
637084,47064,14,MX,1,100,-743
637097,47064,14,MX,1,100,-743
637109,47084,7,MX,1,100,-703
637121,47084,7,MX,1,100,-703
637134,47084,7,MX,1,100,-703
637146,47084,7,MX,1,100,-719
637159,47084,7,MX,1,100,-719
637171,47084,7,MX,1,100,-759
637184,47084,7,MX,1,100,-759
637195,47102,9,MX,1,100,-735
637206,47102,9,MX,1,100,-735
637218,47102,9,MX,1,100,-735
637229,47102,9,MX,1,100,-727
637240,47102,9,MX,1,100,-727
637252,47102,9,MX,1,100,-719
637263,47102,9,MX,1,100,-719
637274,47102,9,MX,1,100,-719
637286,47102,9,MX,1,100,-703
637298,47120,8,MX,1,100,-703
637311,47120,8,MX,1,100,-687
637323,47120,8,MX,1,100,-687
637336,47120,8,MX,1,100,-687
637349,47120,8,MX,1,100,-799
637361,47120,8,MX,1,100,-799
637374,47120,8,MX,1,100,-711
637387,47120,8,MX,1,100,-711
637399,47138,8,MX,1,100,-711
637412,47138,8,MX,1,100,-727
637424,47138,8,MX,1,100,-727
637437,47138,8,MX,1,100,-695
637450,47138,8,MX,1,100,-695
637462,47138,8,MX,1,100,-727
637475,47138,8,MX,1,100,-727
637488,47138,8,MX,1,100,-727
637499,47156,9,MX,1,100,-735
637510,47156,9,MX,1,100,-735
637522,47156,9,MX,1,100,-711
637533,47156,9,MX,1,100,-711
637544,47156,9,MX,1,100,-711
637556,47156,9,MX,1,100,-791
637567,47156,9,MX,1,100,-791
637578,47156,9,MX,1,100,-727
637590,47156,9,MX,1,100,-727
637602,47174,8,MX,1,100,-711
637615,47174,8,MX,1,100,-711
637627,47174,8,MX,1,100,-711
637640,47174,8,MX,1,100,-703
637652,47174,8,MX,1,100,-703
637665,47174,8,MX,1,100,-703
637677,47174,8,MX,1,100,-703
637690,47174,8,MX,1,100,-703
637702,47193,8,MX,1,100,-711
637715,47193,8,MX,1,100,-711
637728,47193,8,MX,1,100,-695
637741,47193,8,MX,1,100,-695
637753,47193,8,MX,1,100,-695
637766,47193,8,MX,1,100,-727
637779,47193,8,MX,1,100,-727
637792,47193,8,MX,1,100,-687
637803,47211,9,MX,1,100,-687
637814,47211,9,MX,1,100,-687
637825,47211,9,MX,1,100,-727
637836,47211,9,MX,1,100,-727
637847,47211,9,MX,1,100,-719
637858,47211,9,MX,1,100,-719
637869,47211,9,MX,1,100,-727
637880,47211,9,MX,1,100,-727
637892,47211,9,MX,1,100,-727
637904,47229,8,MX,1,100,-719
637917,47229,8,MX,1,100,-719
637930,47229,8,MX,1,100,-711
637943,47229,8,MX,1,100,-711
637955,47229,8,MX,1,100,-711
637968,47229,8,MX,1,100,-727
637981,47229,8,MX,1,100,-727
637994,47229,8,MX,1,100,-695
638006,47247,8,MX,1,100,-695
638019,47247,8,MX,1,100,-727
638031,47247,8,MX,1,100,-727
638044,47247,8,MX,1,100,-727
638056,47247,8,MX,1,100,-791
638069,47247,8,MX,1,100,-791
638081,47247,8,MX,1,100,-743
638094,47247,8,MX,1,100,-743
638105,47265,9,MX,1,100,-743
638116,47265,9,MX,1,100,-727
638128,47265,9,MX,1,100,-727
638139,47265,9,MX,1,100,-703
638151,47265,9,MX,1,100,-703
638162,47265,9,MX,1,100,-703
638174,47265,9,MX,1,100,-711
638185,47265,9,MX,1,100,-711
638197,47265,9,MX,1,100,-727
638209,47283,8,MX,1,100,-727
638221,47283,8,MX,1,100,-727
638233,47283,8,MX,1,100,-711
638246,47283,8,MX,1,100,-711
638258,47283,8,MX,1,100,-711
638270,47283,8,MX,1,100,-711
638282,47283,8,MX,1,100,-711
638295,47283,8,MX,1,100,-711
638307,47301,8,MX,1,100,-711
638320,47301,8,MX,1,100,-719
638333,47301,8,MX,1,100,-719
638346,47301,8,MX,1,100,-695
638359,47301,8,MX,1,100,-695
638372,47301,8,MX,1,100,-695
638385,47301,8,MX,1,100,-711
638398,47301,8,MX,1,100,-711
638410,47320,8,MX,1,100,-719
638423,47320,8,MX,1,100,-719
638435,47320,8,MX,1,100,-735
638448,47320,8,MX,1,100,-735
638461,47320,8,MX,1,100,-735
638473,47320,8,MX,1,100,-719
638486,47320,8,MX,1,100,-719
638499,47320,8,MX,1,100,-735
638510,47338,9,MX,1,100,-735
638521,47338,9,MX,1,100,-735
638532,47338,9,MX,1,100,-711
638543,47338,9,MX,1,100,-711
638555,47338,9,MX,1,100,-791
638566,47338,9,MX,1,100,-791
638577,47338,9,MX,1,100,-791
638588,47338,9,MX,1,100,-703
638600,47338,9,MX,1,100,-703
638612,47356,8,MX,1,100,-695
638625,47356,8,MX,1,100,-695
638638,47356,8,MX,1,100,-679
638651,47356,8,MX,1,100,-679
638663,47356,8,MX,1,100,-679
638676,47356,8,MX,1,100,-703
638689,47356,8,MX,1,100,-703
638702,47356,8,MX,1,100,-719
638714,47374,8,MX,1,100,-719
638726,47374,8,MX,1,100,-719
638738,47374,8,MX,1,100,-727
638751,47374,8,MX,1,100,-727
638763,47374,8,MX,1,100,-695
638775,47374,8,MX,1,100,-695
638787,47374,8,MX,1,100,-695
638800,47374,8,MX,1,100,-719
638811,47392,9,MX,1,100,-719
638823,47392,9,MX,1,100,-703
638835,47392,9,MX,1,100,-703
638846,47392,9,MX,1,100,-695
638858,47392,9,MX,1,100,-695
638870,47392,9,MX,1,100,-695
638881,47392,9,MX,1,100,-727
638893,47392,9,MX,1,100,-727
638905,47392,9,MX,1,100,-719
638918,47410,7,MX,1,100,-719
638932,47410,7,MX,1,100,-719
638946,47410,7,MX,1,100,-751
638960,47410,7,MX,1,100,-751
638974,47410,7,MX,1,100,-719
638988,47410,7,MX,1,100,-719
639002,47410,7,MX,1,100,-743
639013,47428,9,MX,1,100,-743
639024,47428,9,MX,1,100,-743
639036,47428,9,MX,1,100,-711
639047,47428,9,MX,1,100,-711
639058,47428,9,MX,1,100,-815
639070,47428,9,MX,1,100,-815
639081,47428,9,MX,1,100,-815
639092,47428,9,MX,1,100,-719
639104,47428,9,MX,1,100,-719
639116,47447,8,MX,1,100,-735
639129,47447,8,MX,1,100,-735
639142,47447,8,MX,1,100,-735
639155,47447,8,MX,1,100,-719
639168,47447,8,MX,1,100,-719
639181,47447,8,MX,1,100,-711
639194,47447,8,MX,1,100,-711
639207,47447,8,MX,1,100,-711
639219,47465,8,MX,1,100,-719
639231,47465,8,MX,1,100,-719
639244,47465,8,MX,1,100,-727
639256,47465,8,MX,1,100,-727
639268,47465,8,MX,1,100,-711
639281,47465,8,MX,1,100,-711
639293,47465,8,MX,1,100,-711
639306,47465,8,MX,1,100,-751
639317,47483,9,MX,1,100,-751
639328,47483,9,MX,1,100,-711
639340,47483,9,MX,1,100,-711
639351,47483,9,MX,1,100,-711
639362,47483,9,MX,1,100,-807
639374,47483,9,MX,1,100,-807
639385,47483,9,MX,1,100,-711
639396,47483,9,MX,1,100,-711
639408,47483,9,MX,1,100,-703
639420,47501,8,MX,1,100,-703
639433,47501,8,MX,1,100,-703
639445,47501,8,MX,1,100,-735
639458,47501,8,MX,1,100,-735
639470,47501,8,MX,1,100,-751
639483,47501,8,MX,1,100,-751
639495,47501,8,MX,1,100,-751
639508,47501,8,MX,1,100,-727
639520,47519,8,MX,1,100,-727
639533,47519,8,MX,1,100,-719
639546,47519,8,MX,1,100,-719
639559,47519,8,MX,1,100,-719
639571,47519,8,MX,1,100,-719
639584,47519,8,MX,1,100,-719
639597,47519,8,MX,1,100,-695
639610,47519,8,MX,1,100,-695
639622,47537,8,MX,1,100,-695
639635,47537,8,MX,1,100,-735
639647,47537,8,MX,1,100,-735
639660,47537,8,MX,1,100,-735
639672,47537,8,MX,1,100,-735
639685,47537,8,MX,1,100,-735
639697,47537,8,MX,1,100,-735
639710,47537,8,MX,1,100,-735
639721,47555,9,MX,1,100,-727
639732,47555,9,MX,1,100,-727
639743,47555,9,MX,1,100,-719
639754,47555,9,MX,1,100,-719
639766,47555,9,MX,1,100,-719
639777,47555,9,MX,1,100,-743
639788,47555,9,MX,1,100,-743
639799,47555,9,MX,1,100,-703
639811,47555,9,MX,1,100,-703
639823,47573,8,MX,1,100,-743
639836,47573,8,MX,1,100,-743
639849,47573,8,MX,1,100,-743
639862,47573,8,MX,1,100,-743
639874,47573,8,MX,1,100,-743
639887,47573,8,MX,1,100,-735
639900,47573,8,MX,1,100,-735
639913,47573,8,MX,1,100,-735
639925,47592,8,MX,1,100,-735
639937,47592,8,MX,1,100,-735
639950,47592,8,MX,1,100,-727
639962,47592,8,MX,1,100,-727
639974,47592,8,MX,1,100,-727
639987,47592,8,MX,1,100,-751
639999,47592,8,MX,1,100,-751
640012,47592,8,MX,1,100,-759
640024,47610,8,MX,1,100,-759
640037,47610,8,MX,1,100,-759
640050,47610,8,MX,1,100,-719
640063,47610,8,MX,1,100,-719
640075,47610,8,MX,1,100,-727
640088,47610,8,MX,1,100,-727
640101,47610,8,MX,1,100,-743
640114,47610,8,MX,1,100,-743
640125,47628,9,MX,1,100,-743
640136,47628,9,MX,1,100,-711
640148,47628,9,MX,1,100,-711
640159,47628,9,MX,1,100,-711
640170,47628,9,MX,1,100,-711
640182,47628,9,MX,1,100,-711
640193,47628,9,MX,1,100,-759
640204,47628,9,MX,1,100,-759
640216,47628,9,MX,1,100,-711
640228,47646,8,MX,1,100,-711
640241,47646,8,MX,1,100,-735
640253,47646,8,MX,1,100,-735
640266,47646,8,MX,1,100,-735
640278,47646,8,MX,1,100,-727
640291,47646,8,MX,1,100,-727
640303,47646,8,MX,1,100,-727
640316,47646,8,MX,1,100,-727
640328,47664,8,MX,1,100,-727
640341,47664,8,MX,1,100,-719
640353,47664,8,MX,1,100,-719
640366,47664,8,MX,1,100,-719
640378,47664,8,MX,1,100,-719
640391,47664,8,MX,1,100,-719
640403,47664,8,MX,1,100,-727
640416,47664,8,MX,1,100,-727
640427,47682,9,MX,1,100,-719
640438,47682,9,MX,1,100,-719
640450,47682,9,MX,1,100,-703
640461,47682,9,MX,1,100,-703
640473,47682,9,MX,1,100,-703
640484,47682,9,MX,1,100,-735
640496,47682,9,MX,1,100,-735
640507,47682,9,MX,1,100,-719
640519,47682,9,MX,1,100,-719
640531,47700,8,MX,1,100,-719
640544,47700,8,MX,1,100,-719
640556,47700,8,MX,1,100,-719
640569,47700,8,MX,1,100,-727
640581,47700,8,MX,1,100,-727
640594,47700,8,MX,1,100,-727
640606,47700,8,MX,1,100,-719
640619,47700,8,MX,1,100,-719
640631,47719,8,MX,1,100,-751
640644,47719,8,MX,1,100,-751
640656,47719,8,MX,1,100,-727
640669,47719,8,MX,1,100,-727
640682,47719,8,MX,1,100,-727
640694,47719,8,MX,1,100,-735
640707,47719,8,MX,1,100,-735
640720,47719,8,MX,1,100,-719
640732,47737,8,MX,1,100,-719
640745,47737,8,MX,1,100,-719
640758,47737,8,MX,1,100,-703
640771,47737,8,MX,1,100,-703
640783,47737,8,MX,1,100,-799
640796,47737,8,MX,1,100,-799
640809,47737,8,MX,1,100,-711
640822,47737,8,MX,1,100,-711
640834,47755,8,MX,1,100,-711
640846,47755,8,MX,1,100,-711
640859,47755,8,MX,1,100,-711
640871,47755,8,MX,1,100,-735
640883,47755,8,MX,1,100,-735
640896,47755,8,MX,1,100,-735
640908,47755,8,MX,1,100,-703
640921,47755,8,MX,1,100,-703
640932,47773,9,MX,1,100,-719
640943,47773,9,MX,1,100,-719
640955,47773,9,MX,1,100,-719
640966,47773,9,MX,1,100,-711
640978,47773,9,MX,1,100,-711
640989,47773,9,MX,1,100,-727
641001,47773,9,MX,1,100,-727
641012,47773,9,MX,1,100,-727
641024,47773,9,MX,1,100,-711
641036,47791,8,MX,1,100,-711
641049,47791,8,MX,1,100,-703
641061,47791,8,MX,1,100,-703
641074,47791,8,MX,1,100,-767
641086,47791,8,MX,1,100,-767
641099,47791,8,MX,1,100,-767
641111,47791,8,MX,1,100,-719
641124,47791,8,MX,1,100,-719
641136,47809,8,MX,1,100,-711
641149,47809,8,MX,1,100,-711
641162,47809,8,MX,1,100,-711
641175,47809,8,MX,1,100,-735
641187,47809,8,MX,1,100,-735
641200,47809,8,MX,1,100,-759
641213,47809,8,MX,1,100,-759
641226,47809,8,MX,1,100,-695
641237,47827,9,MX,1,100,-695
641248,47827,9,MX,1,100,-695
641259,47827,9,MX,1,100,-735
641270,47827,9,MX,1,100,-735
641281,47827,9,MX,1,100,-815
641292,47827,9,MX,1,100,-815
641303,47827,9,MX,1,100,-815
641314,47827,9,MX,1,100,-735
641325,47827,9,MX,1,100,-735
641337,47846,8,MX,1,100,-719
641350,47846,8,MX,1,100,-719
641363,47846,8,MX,1,100,-719
641376,47846,8,MX,1,100,-727
641389,47846,8,MX,1,100,-727
641402,47846,8,MX,1,100,-719
641415,47846,8,MX,1,100,-719
641428,47846,8,MX,1,100,-719
641440,47864,8,MX,1,100,-719
641453,47864,8,MX,1,100,-719
641466,47864,8,MX,1,100,-719
641479,47864,8,MX,1,100,-719
641491,47864,8,MX,1,100,-743
641504,47864,8,MX,1,100,-743
641517,47864,8,MX,1,100,-743
641530,47864,8,MX,1,100,-719
641542,47882,8,MX,1,100,-719
641554,47882,8,MX,1,100,-679
641567,47882,8,MX,1,100,-679
641579,47882,8,MX,1,100,-679
641591,47882,8,MX,1,100,-783
641604,47882,8,MX,1,100,-783
641616,47882,8,MX,1,100,-703
641629,47882,8,MX,1,100,-703
641640,47900,9,MX,1,100,-703
641651,47900,9,MX,1,100,-703
641663,47900,9,MX,1,100,-703
641674,47900,9,MX,1,100,-711
641686,47900,9,MX,1,100,-711
641697,47900,9,MX,1,100,-703
641709,47900,9,MX,1,100,-703
641720,47900,9,MX,1,100,-703
641732,47900,9,MX,1,100,-727
641744,47918,8,MX,1,100,-727
641756,47918,8,MX,1,100,-751
641768,47918,8,MX,1,100,-751
641781,47918,8,MX,1,100,-751
641793,47918,8,MX,1,100,-743
641805,47918,8,MX,1,100,-743
641817,47918,8,MX,1,100,-719
641830,47918,8,MX,1,100,-719
641842,47936,8,MX,1,100,-719
641855,47936,8,MX,1,100,-727
641868,47936,8,MX,1,100,-727
641881,47936,8,MX,1,100,-727
641894,47936,8,MX,1,100,-727
641907,47936,8,MX,1,100,-743
641920,47936,8,MX,1,100,-743
641933,47936,8,MX,1,100,-743
641944,47954,9,MX,1,100,-743
641955,47954,9,MX,1,100,-743
641966,47954,9,MX,1,100,-727
641977,47954,9,MX,1,100,-727
641989,47954,9,MX,1,100,-727
642000,47954,9,MX,1,100,-735
642011,47954,9,MX,1,100,-735
642022,47954,9,MX,1,100,-743
642034,47954,9,MX,1,100,-743
642046,47972,8,MX,1,100,-703
642059,47972,8,MX,1,100,-703
642071,47972,8,MX,1,100,-703
642084,47972,8,MX,1,100,-727
642097,47972,8,MX,1,100,-727
