199557,34714,9,AX,1,100,-0.266
199569,34714,9,AX,1,100,-0.265
199581,34732,8,AX,1,100,-0.266
199594,34732,8,AX,1,100,-0.264
199607,34732,8,AX,1,100,-0.268
199620,34732,8,AX,1,100,-0.267
199633,34732,8,AX,1,100,-0.266
199646,34732,8,AX,1,100,-0.274
199659,34732,8,AX,1,100,-0.273
199672,34732,8,AX,1,100,-0.272
199684,34750,8,AX,1,100,-0.269
199696,34750,8,AX,1,100,-0.266
199709,34750,8,AX,1,100,-0.273
199721,34750,8,AX,1,100,-0.268
199733,34750,8,AX,1,100,-0.268
199746,34750,8,AX,1,100,-0.270
199758,34750,8,AX,1,100,-0.266
199771,34750,8,AX,1,100,-0.272
199783,34768,8,AX,1,100,-0.271
199796,34768,8,AX,1,100,-0.274
199808,34768,8,AX,1,100,-0.272
199821,34768,8,AX,1,100,-0.266
199833,34768,8,AX,1,100,-0.264
199846,34768,8,AX,1,100,-0.267
199858,34768,8,AX,1,100,-0.266
199871,34768,8,AX,1,100,-0.267
199882,34786,9,AX,1,100,-0.267
199894,34786,9,AX,1,100,-0.269
199905,34786,9,AX,1,100,-0.267
199917,34786,9,AX,1,100,-0.265
199928,34786,9,AX,1,100,-0.271
199940,34786,9,AX,1,100,-0.271
199951,34786,9,AX,1,100,-0.268
199963,34786,9,AX,1,100,-0.268
199975,34786,9,AX,1,100,-0.270
199987,34804,8,AX,1,100,-0.270
199999,34804,8,AX,1,100,-0.267
200011,34804,8,AX,1,100,-0.275
200024,34804,8,AX,1,100,-0.267
200036,34804,8,AX,1,100,-0.271
200048,34804,8,AX,1,100,-0.269
200060,34804,8,AX,1,100,-0.273
200073,34804,8,AX,1,100,-0.272
200086,34823,8,AX,1,100,-0.270
200099,34823,8,AX,1,100,-0.266
200112,34823,8,AX,1,100,-0.269
200125,34823,8,AX,1,100,-0.269
200138,34823,8,AX,1,100,-0.271
200151,34823,8,AX,1,100,-0.272
200164,34823,8,AX,1,100,-0.270
200177,34823,8,AX,1,100,-0.267
200189,34841,8,AX,1,100,-0.271
200201,34841,8,AX,1,100,-0.269
200213,34841,8,AX,1,100,-0.271
200226,34841,8,AX,1,100,-0.270
200238,34841,8,AX,1,100,-0.270
200250,34841,8,AX,1,100,-0.270
200262,34841,8,AX,1,100,-0.269
200275,34841,8,AX,1,100,-0.269
200286,34859,9,AX,1,100,-0.273
200297,34859,9,AX,1,100,-0.272
200309,34859,9,AX,1,100,-0.271
200320,34859,9,AX,1,100,-0.272
200332,34859,9,AX,1,100,-0.271
200343,34859,9,AX,1,100,-0.270
200355,34859,9,AX,1,100,-0.271
200366,34859,9,AX,1,100,-0.269
200378,34859,9,AX,1,100,-0.273
200390,34877,8,AX,1,100,-0.271
200403,34877,8,AX,1,100,-0.272
200416,34877,8,AX,1,100,-0.267
200429,34877,8,AX,1,100,-0.274
200441,34877,8,AX,1,100,-0.268
200454,34877,8,AX,1,100,-0.275
200467,34877,8,AX,1,100,-0.273
200480,34877,8,AX,1,100,-0.270
200492,34895,8,AX,1,100,-0.269
200504,34895,8,AX,1,100,-0.271
200517,34895,8,AX,1,100,-0.274
200529,34895,8,AX,1,100,-0.273
200541,34895,8,AX,1,100,-0.270
200554,34895,8,AX,1,100,-0.269
200566,34895,8,AX,1,100,-0.267
200579,34895,8,AX,1,100,-0.272
200591,34913,8,AX,1,100,-0.269
200604,34913,8,AX,1,100,-0.269
200617,34913,8,AX,1,100,-0.271
200630,34913,8,AX,1,100,-0.267
200643,34913,8,AX,1,100,-0.270
200656,34913,8,AX,1,100,-0.270
200669,34913,8,AX,1,100,-0.272
200682,34913,8,AX,1,100,-0.271
200694,34931,8,AX,1,100,-0.273
200706,34931,8,AX,1,100,-0.269
200718,34931,8,AX,1,100,-0.266
200731,34931,8,AX,1,100,-0.275
200743,34931,8,AX,1,100,-0.269
200755,34931,8,AX,1,100,-0.272
200767,34931,8,AX,1,100,-0.269
200780,34931,8,AX,1,100,-0.272
200791,34950,9,AX,1,100,-0.270
200802,34950,9,AX,1,100,-0.273
200814,34950,9,AX,1,100,-0.272
200825,34950,9,AX,1,100,-0.272
200837,34950,9,AX,1,100,-0.267
200848,34950,9,AX,1,100,-0.272
200860,34950,9,AX,1,100,-0.267
200871,34950,9,AX,1,100,-0.276
200883,34950,9,AX,1,100,-0.271
200895,34968,8,AX,1,100,-0.275
200908,34968,8,AX,1,100,-0.272
200920,34968,8,AX,1,100,-0.270
200933,34968,8,AX,1,100,-0.272
200946,34968,8,AX,1,100,-0.272
200958,34968,8,AX,1,100,-0.273
200971,34968,8,AX,1,100,-0.272
200984,34968,8,AX,1,100,-0.270
200996,34986,8,AX,1,100,-0.270
201009,34986,8,AX,1,100,-0.271
201021,34986,8,AX,1,100,-0.273
201034,34986,8,AX,1,100,-0.274
201046,34986,8,AX,1,100,-0.273
201059,34986,8,AX,1,100,-0.268
201071,34986,8,AX,1,100,-0.272
201084,34986,8,AX,1,100,-0.273
201095,35004,9,AX,1,100,-0.273
201106,35004,9,AX,1,100,-0.274
201118,35004,9,AX,1,100,-0.274
201129,35004,9,AX,1,100,-0.277
201141,35004,9,AX,1,100,-0.273
201152,35004,9,AX,1,100,-0.272
201164,35004,9,AX,1,100,-0.273
201175,35004,9,AX,1,100,-0.272
201187,35004,9,AX,1,100,-0.274
201199,35022,8,AX,1,100,-0.271
201211,35022,8,AX,1,100,-0.272
201224,35022,8,AX,1,100,-0.270
201236,35022,8,AX,1,100,-0.273
201248,35022,8,AX,1,100,-0.271
201261,35022,8,AX,1,100,-0.271
201273,35022,8,AX,1,100,-0.273
201286,35022,8,AX,1,100,-0.271
201298,35043,13,AX,1,100,-0.269
201310,35043,13,AX,1,100,-0.272
201322,35043,13,AX,1,100,-0.271
201335,35043,13,AX,1,100,-0.274
201347,35043,13,AX,1,100,-0.278
201359,35043,13,AX,1,100,-0.267
201372,35043,13,AX,1,100,-0.286
201384,35043,13,AX,1,100,-0.261
201396,35043,13,AX,1,100,-0.262
201409,35043,13,AX,1,100,-0.268
201421,35043,13,AX,1,100,-0.261
201433,35043,13,AX,1,100,-0.263
201446,35043,13,AX,1,100,-0.264
201458,35063,8,AX,1,100,-0.267
201470,35063,8,AX,1,100,-0.265
201482,35063,8,AX,1,100,-0.269
201494,35063,8,AX,1,100,-0.272
201506,35063,8,AX,1,100,-0.271
201518,35063,8,AX,1,100,-0.269
201530,35063,8,AX,1,100,-0.268
201542,35063,8,AX,1,100,-0.269
201554,35082,8,AX,1,100,-0.268
201567,35082,8,AX,1,100,-0.268
201579,35082,8,AX,1,100,-0.267
201592,35082,8,AX,1,100,-0.268
201605,35082,8,AX,1,100,-0.266
201617,35082,8,AX,1,100,-0.263
201630,35082,8,AX,1,100,-0.263
201643,35082,8,AX,1,100,-0.262
201655,35100,8,AX,1,100,-0.264
201668,35100,8,AX,1,100,-0.269
201680,35100,8,AX,1,100,-0.268
201693,35100,8,AX,1,100,-0.272
201705,35100,8,AX,1,100,-0.270
201718,35100,8,AX,1,100,-0.268
201730,35100,8,AX,1,100,-0.266
201743,35100,8,AX,1,100,-0.262
201754,35118,9,AX,1,100,-0.265
201765,35118,9,AX,1,100,-0.264
201776,35118,9,AX,1,100,-0.266
201787,35118,9,AX,1,100,-0.266
201799,35118,9,AX,1,100,-0.267
201810,35118,9,AX,1,100,-0.266
201821,35118,9,AX,1,100,-0.264
201832,35118,9,AX,1,100,-0.267
201844,35118,9,AX,1,100,-0.261
201856,35136,8,AX,1,100,-0.265
201869,35136,8,AX,1,100,-0.268
201882,35136,8,AX,1,100,-0.266
201895,35136,8,AX,1,100,-0.267
201908,35136,8,AX,1,100,-0.265
201921,35136,8,AX,1,100,-0.269
201934,35136,8,AX,1,100,-0.266
201947,35136,8,AX,1,100,-0.268
201959,35154,8,AX,1,100,-0.265
201971,35154,8,AX,1,100,-0.266
201984,35154,8,AX,1,100,-0.264
201996,35154,8,AX,1,100,-0.262
202008,35154,8,AX,1,100,-0.261
202021,35154,8,AX,1,100,-0.267
202033,35154,8,AX,1,100,-0.264
202046,35154,8,AX,1,100,-0.264
202058,35172,8,AX,1,100,-0.269
202071,35172,8,AX,1,100,-0.269
202083,35172,8,AX,1,100,-0.263
202096,35172,8,AX,1,100,-0.264
202109,35172,8,AX,1,100,-0.262
202121,35172,8,AX,1,100,-0.260
202134,35172,8,AX,1,100,-0.263
202147,35172,8,AX,1,100,-0.263
202158,35190,9,AX,1,100,-0.263
202169,35190,9,AX,1,100,-0.261
202181,35190,9,AX,1,100,-0.269
202192,35190,9,AX,1,100,-0.261
202203,35190,9,AX,1,100,-0.263
202215,35190,9,AX,1,100,-0.262
202226,35190,9,AX,1,100,-0.267
202237,35190,9,AX,1,100,-0.264
202249,35190,9,AX,1,100,-0.267
202261,35209,8,AX,1,100,-0.268
202274,35209,8,AX,1,100,-0.268
202286,35209,8,AX,1,100,-0.269
202299,35209,8,AX,1,100,-0.262
202312,35209,8,AX,1,100,-0.264
202324,35209,8,AX,1,100,-0.264
202337,35209,8,AX,1,100,-0.264
202350,35209,8,AX,1,100,-0.261
202362,35227,8,AX,1,100,-0.262
202375,35227,8,AX,1,100,-0.265
202388,35227,8,AX,1,100,-0.266
202401,35227,8,AX,1,100,-0.266
202413,35227,8,AX,1,100,-0.269
202426,35227,8,AX,1,100,-0.268
202439,35227,8,AX,1,100,-0.268
202452,35227,8,AX,1,100,-0.269
202464,35245,8,AX,1,100,-0.265
202476,35245,8,AX,1,100,-0.270
202488,35245,8,AX,1,100,-0.265
202501,35245,8,AX,1,100,-0.268
202513,35245,8,AX,1,100,-0.261
202525,35245,8,AX,1,100,-0.263
202537,35245,8,AX,1,100,-0.268
202550,35245,8,AX,1,100,-0.268
202561,35263,9,AX,1,100,-0.269
202572,35263,9,AX,1,100,-0.270
202584,35263,9,AX,1,100,-0.268
202595,35263,9,AX,1,100,-0.267
202607,35263,9,AX,1,100,-0.268
202618,35263,9,AX,1,100,-0.267
202630,35263,9,AX,1,100,-0.269
202641,35263,9,AX,1,100,-0.268
202653,35263,9,AX,1,100,-0.267
202665,35281,8,AX,1,100,-0.264
202678,35281,8,AX,1,100,-0.269
202690,35281,8,AX,1,100,-0.269
202703,35281,8,AX,1,100,-0.273
202715,35281,8,AX,1,100,-0.273
202728,35281,8,AX,1,100,-0.269
202740,35281,8,AX,1,100,-0.268
202753,35281,8,AX,1,100,-0.268
202765,35299,8,AX,1,100,-0.266
202778,35299,8,AX,1,100,-0.268
202791,35299,8,AX,1,100,-0.269
202804,35299,8,AX,1,100,-0.265
202817,35299,8,AX,1,100,-0.267
202830,35299,8,AX,1,100,-0.266
202843,35299,8,AX,1,100,-0.268
202856,35299,8,AX,1,100,-0.262
202868,35317,8,AX,1,100,-0.267
202881,35317,8,AX,1,100,-0.266
202893,35317,8,AX,1,100,-0.272
202906,35317,8,AX,1,100,-0.272
202919,35317,8,AX,1,100,-0.271
202931,35317,8,AX,1,100,-0.270
202944,35317,8,AX,1,100,-0.270
202957,35317,8,AX,1,100,-0.264
202969,35335,8,AX,1,100,-0.265
202981,35335,8,AX,1,100,-0.264
202994,35335,8,AX,1,100,-0.265
203006,35335,8,AX,1,100,-0.266
203018,35335,8,AX,1,100,-0.269
203031,35335,8,AX,1,100,-0.268
203043,35335,8,AX,1,100,-0.271
203056,35335,8,AX,1,100,-0.273
203067,35354,9,AX,1,100,-0.266
203078,35354,9,AX,1,100,-0.270
203090,35354,9,AX,1,100,-0.266
203101,35354,9,AX,1,100,-0.268
203112,35354,9,AX,1,100,-0.269
203124,35354,9,AX,1,100,-0.268
203135,35354,9,AX,1,100,-0.263
203146,35354,9,AX,1,100,-0.264
203158,35354,9,AX,1,100,-0.271
203170,35372,8,AX,1,100,-0.269
203183,35372,8,AX,1,100,-0.270
203195,35372,8,AX,1,100,-0.269
203208,35372,8,AX,1,100,-0.268
203220,35372,8,AX,1,100,-0.270
203233,35372,8,AX,1,100,-0.271
203245,35372,8,AX,1,100,-0.272
203258,35372,8,AX,1,100,-0.271
203270,35390,8,AX,1,100,-0.270
203283,35390,8,AX,1,100,-0.271
203296,35390,8,AX,1,100,-0.268
203309,35390,8,AX,1,100,-0.269
203321,35390,8,AX,1,100,-0.270
203334,35390,8,AX,1,100,-0.269
203347,35390,8,AX,1,100,-0.271
203360,35390,8,AX,1,100,-0.270
203372,35408,8,AX,1,100,-0.269
203384,35408,8,AX,1,100,-0.268
203397,35408,8,AX,1,100,-0.274
203409,35408,8,AX,1,100,-0.270
203421,35408,8,AX,1,100,-0.269
203434,35408,8,AX,1,100,-0.267
203446,35408,8,AX,1,100,-0.268
203459,35408,8,AX,1,100,-0.266
203470,35426,9,AX,1,100,-0.267
203481,35426,9,AX,1,100,-0.267
203493,35426,9,AX,1,100,-0.270
203504,35426,9,AX,1,100,-0.270
203516,35426,9,AX,1,100,-0.270
203527,35426,9,AX,1,100,-0.268
203539,35426,9,AX,1,100,-0.262
203550,35426,9,AX,1,100,-0.267
203562,35426,9,AX,1,100,-0.267
203574,35444,8,AX,1,100,-0.270
203587,35444,8,AX,1,100,-0.273
203599,35444,8,AX,1,100,-0.276
203612,35444,8,AX,1,100,-0.275
203624,35444,8,AX,1,100,-0.268
203637,35444,8,AX,1,100,-0.268
203649,35444,8,AX,1,100,-0.263
203662,35444,8,AX,1,100,-0.265
203674,35462,8,AX,1,100,-0.264
203687,35462,8,AX,1,100,-0.266
203700,35462,8,AX,1,100,-0.268
203713,35462,8,AX,1,100,-0.268
203726,35462,8,AX,1,100,-0.267
203739,35462,8,AX,1,100,-0.264
203752,35462,8,AX,1,100,-0.266
203765,35462,8,AX,1,100,-0.267
203777,35481,8,AX,1,100,-0.268
203789,35481,8,AX,1,100,-0.273
203801,35481,8,AX,1,100,-0.271
203814,35481,8,AX,1,100,-0.270
203826,35481,8,AX,1,100,-0.272
203838,35481,8,AX,1,100,-0.262
203850,35481,8,AX,1,100,-0.265
203863,35481,8,AX,1,100,-0.265
203874,35499,9,AX,1,100,-0.267
203885,35499,9,AX,1,100,-0.268
203897,35499,9,AX,1,100,-0.269
203908,35499,9,AX,1,100,-0.270
203920,35499,9,AX,1,100,-0.267
203931,35499,9,AX,1,100,-0.273
203943,35499,9,AX,1,100,-0.269
203954,35499,9,AX,1,100,-0.271
203966,35499,9,AX,1,100,-0.270
203978,35517,8,AX,1,100,-0.270
203991,35517,8,AX,1,100,-0.269
204003,35517,8,AX,1,100,-0.270
204016,35517,8,AX,1,100,-0.270
204028,35517,8,AX,1,100,-0.264
204041,35517,8,AX,1,100,-0.268
204053,35517,8,AX,1,100,-0.267
204066,35517,8,AX,1,100,-0.272
204078,35535,8,AX,1,100,-0.269
204091,35535,8,AX,1,100,-0.268
204103,35535,8,AX,1,100,-0.266
204116,35535,8,AX,1,100,-0.261
204128,35535,8,AX,1,100,-0.264
204141,35535,8,AX,1,100,-0.263
204153,35535,8,AX,1,100,-0.268
204166,35535,8,AX,1,100,-0.264
204177,35553,9,AX,1,100,-0.265
204188,35553,9,AX,1,100,-0.262
204200,35553,9,AX,1,100,-0.263
204211,35553,9,AX,1,100,-0.265
204223,35553,9,AX,1,100,-0.267
204234,35553,9,AX,1,100,-0.267
204246,35553,9,AX,1,100,-0.269
204257,35553,9,AX,1,100,-0.267
204269,35553,9,AX,1,100,-0.269
204281,35571,8,AX,1,100,-0.268
204294,35571,8,AX,1,100,-0.266
204306,35571,8,AX,1,100,-0.268
204319,35571,8,AX,1,100,-0.266
204332,35571,8,AX,1,100,-0.270
204344,35571,8,AX,1,100,-0.265
204357,35571,8,AX,1,100,-0.264
204370,35571,8,AX,1,100,-0.262
204381,35589,9,AX,1,100,-0.260
204392,35589,9,AX,1,100,-0.261
204404,35589,9,AX,1,100,-0.265
204415,35589,9,AX,1,100,-0.262
204426,35589,9,AX,1,100,-0.263
204438,35589,9,AX,1,100,-0.261
204449,35589,9,AX,1,100,-0.260
204460,35589,9,AX,1,100,-0.257
204472,35589,9,AX,1,100,-0.258
204484,35608,8,AX,1,100,-0.262
204497,35608,8,AX,1,100,-0.260
204509,35608,8,AX,1,100,-0.270
204522,35608,8,AX,1,100,-0.267
204534,35608,8,AX,1,100,-0.265
204547,35608,8,AX,1,100,-0.265
204559,35608,8,AX,1,100,-0.262
204572,35608,8,AX,1,100,-0.260
204584,35626,8,AX,1,100,-0.260
204597,35626,8,AX,1,100,-0.260
204609,35626,8,AX,1,100,-0.261
204622,35626,8,AX,1,100,-0.261
204635,35626,8,AX,1,100,-0.263
204647,35626,8,AX,1,100,-0.262
204660,35626,8,AX,1,100,-0.263
204673,35626,8,AX,1,100,-0.262
204685,35644,8,AX,1,100,-0.263
204698,35644,8,AX,1,100,-0.262
204710,35644,8,AX,1,100,-0.258
204723,35644,8,AX,1,100,-0.262
204735,35644,8,AX,1,100,-0.257
204748,35644,8,AX,1,100,-0.259
204760,35644,8,AX,1,100,-0.257
204773,35644,8,AX,1,100,-0.259
204784,35662,9,AX,1,100,-0.260
204795,35662,9,AX,1,100,-0.257
204807,35662,9,AX,1,100,-0.261
204818,35662,9,AX,1,100,-0.262
204830,35662,9,AX,1,100,-0.261
204841,35662,9,AX,1,100,-0.260
204853,35662,9,AX,1,100,-0.258
204864,35662,9,AX,1,100,-0.260
204876,35662,9,AX,1,100,-0.262
204888,35680,8,AX,1,100,-0.263
204901,35680,8,AX,1,100,-0.265
204913,35680,8,AX,1,100,-0.262
204926,35680,8,AX,1,100,-0.261
204938,35680,8,AX,1,100,-0.262
204951,35680,8,AX,1,100,-0.260
204963,35680,8,AX,1,100,-0.262
204976,35680,8,AX,1,100,-0.259
204988,35698,8,AX,1,100,-0.260
205001,35698,8,AX,1,100,-0.264
205014,35698,8,AX,1,100,-0.268
205027,35698,8,AX,1,100,-0.265
205039,35698,8,AX,1,100,-0.265
205052,35698,8,AX,1,100,-0.261
205065,35698,8,AX,1,100,-0.263
205078,35698,8,AX,1,100,-0.262
205090,35716,8,AX,1,100,-0.261
205102,35716,8,AX,1,100,-0.264
205114,35716,8,AX,1,100,-0.264
205127,35716,8,AX,1,100,-0.265
205139,35716,8,AX,1,100,-0.268
205151,35716,8,AX,1,100,-0.263
205163,35716,8,AX,1,100,-0.265
205176,35716,8,AX,1,100,-0.260
205188,35734,8,AX,1,100,-0.262
205201,35734,8,AX,1,100,-0.259
205213,35734,8,AX,1,100,-0.268
205226,35734,8,AX,1,100,-0.265
205239,35734,8,AX,1,100,-0.265
205251,35734,8,AX,1,100,-0.266
205264,35734,8,AX,1,100,-0.261
205277,35734,8,AX,1,100,-0.265
205288,35753,9,AX,1,100,-0.266
205300,35753,9,AX,1,100,-0.268
205311,35753,9,AX,1,100,-0.263
205323,35753,9,AX,1,100,-0.265
205334,35753,9,AX,1,100,-0.261
205346,35753,9,AX,1,100,-0.263
205357,35753,9,AX,1,100,-0.264
205369,35753,9,AX,1,100,-0.265
205381,35753,9,AX,1,100,-0.266
205393,35771,8,AX,1,100,-0.262
205406,35771,8,AX,1,100,-0.261
205418,35771,8,AX,1,100,-0.264
205431,35771,8,AX,1,100,-0.261
205443,35771,8,AX,1,100,-0.267
205456,35771,8,AX,1,100,-0.266
205468,35771,8,AX,1,100,-0.266
205481,35771,8,AX,1,100,-0.269
205493,35789,8,AX,1,100,-0.266
205506,35789,8,AX,1,100,-0.267
205519,35789,8,AX,1,100,-0.259
205532,35789,8,AX,1,100,-0.263
205544,35789,8,AX,1,100,-0.259
205557,35789,8,AX,1,100,-0.266
205570,35789,8,AX,1,100,-0.258
205583,35789,8,AX,1,100,-0.263
205595,35807,8,AX,1,100,-0.257
205607,35807,8,AX,1,100,-0.263
205619,35807,8,AX,1,100,-0.263
205632,35807,8,AX,1,100,-0.266
205644,35807,8,AX,1,100,-0.265
205656,35807,8,AX,1,100,-0.263
205668,35807,8,AX,1,100,-0.260
205681,35807,8,AX,1,100,-0.259
205692,35825,9,AX,1,100,-0.260
205703,35825,9,AX,1,100,-0.264
205715,35825,9,AX,1,100,-0.267
205726,35825,9,AX,1,100,-0.264
205737,35825,9,AX,1,100,-0.266
205749,35825,9,AX,1,100,-0.265
205760,35825,9,AX,1,100,-0.263
205771,35825,9,AX,1,100,-0.262
205783,35825,9,AX,1,100,-0.263
205795,35843,8,AX,1,100,-0.262
205808,35843,8,AX,1,100,-0.262
205821,35843,8,AX,1,100,-0.262
205834,35843,8,AX,1,100,-0.260
205847,35843,8,AX,1,100,-0.261
205860,35843,8,AX,1,100,-0.262
205873,35843,8,AX,1,100,-0.267
205886,35843,8,AX,1,100,-0.266
205898,35861,8,AX,1,100,-0.268
205911,35861,8,AX,1,100,-0.266
205923,35861,8,AX,1,100,-0.263
205936,35861,8,AX,1,100,-0.260
205948,35861,8,AX,1,100,-0.259
205961,35861,8,AX,1,100,-0.260
205973,35861,8,AX,1,100,-0.257
205986,35861,8,AX,1,100,-0.258
205998,35880,8,AX,1,100,-0.261
206011,35880,8,AX,1,100,-0.262
206023,35880,8,AX,1,100,-0.265
206036,35880,8,AX,1,100,-0.269
206049,35880,8,AX,1,100,-0.263
206061,35880,8,AX,1,100,-0.266
206074,35880,8,AX,1,100,-0.264
206087,35880,8,AX,1,100,-0.263
206099,35898,8,AX,1,100,-0.262
206112,35898,8,AX,1,100,-0.264
206124,35898,8,AX,1,100,-0.263
206137,35898,8,AX,1,100,-0.264
206150,35898,8,AX,1,100,-0.263
206162,35898,8,AX,1,100,-0.263
206175,35898,8,AX,1,100,-0.265
206188,35898,8,AX,1,100,-0.262
206200,35916,8,AX,1,100,-0.262
206212,35916,8,AX,1,100,-0.260
206225,35916,8,AX,1,100,-0.263
206237,35916,8,AX,1,100,-0.268
206249,35916,8,AX,1,100,-0.269
206262,35916,8,AX,1,100,-0.264
206274,35916,8,AX,1,100,-0.265
206287,35916,8,AX,1,100,-0.261
206298,35934,9,AX,1,100,-0.261
206310,35934,9,AX,1,100,-0.267
206321,35934,9,AX,1,100,-0.265
206333,35934,9,AX,1,100,-0.265
206344,35934,9,AX,1,100,-0.264
206356,35934,9,AX,1,100,-0.261
206367,35934,9,AX,1,100,-0.262
206379,35934,9,AX,1,100,-0.264
206391,35934,9,AX,1,100,-0.265
206403,35952,8,AX,1,100,-0.266
206415,35952,8,AX,1,100,-0.265
206427,35952,8,AX,1,100,-0.261
206440,35952,8,AX,1,100,-0.264
206452,35952,8,AX,1,100,-0.268
206464,35952,8,AX,1,100,-0.268
206476,35952,8,AX,1,100,-0.271
206489,35952,8,AX,1,100,-0.266
206500,35970,9,AX,1,100,-0.262
206511,35970,9,AX,1,100,-0.264
206523,35970,9,AX,1,100,-0.264
206534,35970,9,AX,1,100,-0.261
206546,35970,9,AX,1,100,-0.266
206557,35970,9,AX,1,100,-0.264
206569,35970,9,AX,1,100,-0.261
206580,35970,9,AX,1,100,-0.262
206592,35970,9,AX,1,100,-0.269
206604,35988,8,AX,1,100,-0.265
206617,35988,8,AX,1,100,-0.267
206629,35988,8,AX,1,100,-0.264
206642,35988,8,AX,1,100,-0.263
206655,35988,8,AX,1,100,-0.265
206667,35988,8,AX,1,100,-0.266
206680,35988,8,AX,1,100,-0.261
206693,35988,8,AX,1,100,-0.266
206705,36006,8,AX,1,100,-0.265
206718,36006,8,AX,1,100,-0.263
206730,36006,8,AX,1,100,-0.269
206743,36006,8,AX,1,100,-0.265
206756,36006,8,AX,1,100,-0.267
206768,36006,8,AX,1,100,-0.265
206781,36006,8,AX,1,100,-0.272
206794,36006,8,AX,1,100,-0.280
206806,36025,8,AX,1,100,-0.281
206819,36025,8,AX,1,100,-0.280
206831,36025,8,AX,1,100,-0.282
206844,36025,8,AX,1,100,-0.276
206856,36025,8,AX,1,100,-0.268
206869,36025,8,AX,1,100,-0.267
206881,36025,8,AX,1,100,-0.255
206894,36025,8,AX,1,100,-0.248
206905,36043,9,AX,1,100,-0.249
206917,36043,9,AX,1,100,-0.251
206928,36043,9,AX,1,100,-0.254
206940,36043,9,AX,1,100,-0.259
206951,36043,9,AX,1,100,-0.263
206963,36043,9,AX,1,100,-0.262
206974,36043,9,AX,1,100,-0.268
206986,36043,9,AX,1,100,-0.270
206998,36043,9,AX,1,100,-0.274
207010,36061,8,AX,1,100,-0.278
207022,36061,8,AX,1,100,-0.277
207035,36061,8,AX,1,100,-0.278
207047,36061,8,AX,1,100,-0.274
207059,36061,8,AX,1,100,-0.266
207072,36061,8,AX,1,100,-0.266
207084,36061,8,AX,1,100,-0.264
207097,36061,8,AX,1,100,-0.263
207108,36079,9,AX,1,100,-0.263
207119,36079,9,AX,1,100,-0.262
207131,36079,9,AX,1,100,-0.260
207142,36079,9,AX,1,100,-0.260
207153,36079,9,AX,1,100,-0.263
207165,36079,9,AX,1,100,-0.265
207176,36079,9,AX,1,100,-0.264
207187,36079,9,AX,1,100,-0.269
207199,36079,9,AX,1,100,-0.265
207211,36097,8,AX,1,100,-0.268
207224,36097,8,AX,1,100,-0.269
207236,36097,8,AX,1,100,-0.268
207249,36097,8,AX,1,100,-0.269
207261,36097,8,AX,1,100,-0.271
207274,36097,8,AX,1,100,-0.270
207286,36097,8,AX,1,100,-0.267
207299,36097,8,AX,1,100,-0.268
207311,36115,8,AX,1,100,-0.268
207324,36115,8,AX,1,100,-0.260
207337,36115,8,AX,1,100,-0.265
207350,36115,8,AX,1,100,-0.271
207363,36115,8,AX,1,100,-0.263
207376,36115,8,AX,1,100,-0.269
207389,36115,8,AX,1,100,-0.265
207402,36115,8,AX,1,100,-0.265
207414,36133,8,AX,1,100,-0.266
207426,36133,8,AX,1,100,-0.270
207439,36133,8,AX,1,100,-0.263
207451,36133,8,AX,1,100,-0.270
207463,36133,8,AX,1,100,-0.270
207476,36133,8,AX,1,100,-0.266
207488,36133,8,AX,1,100,-0.266
207501,36133,8,AX,1,100,-0.270
207513,36152,8,AX,1,100,-0.262
207526,36152,8,AX,1,100,-0.268
207538,36152,8,AX,1,100,-0.268
207551,36152,8,AX,1,100,-0.269
207563,36152,8,AX,1,100,-0.272
207576,36152,8,AX,1,100,-0.265
207588,36152,8,AX,1,100,-0.266
207601,36152,8,AX,1,100,-0.260
207612,36170,9,AX,1,100,-0.267
207624,36170,9,AX,1,100,-0.265
207635,36170,9,AX,1,100,-0.265
207647,36170,9,AX,1,100,-0.269
207658,36170,9,AX,1,100,-0.265
207670,36170,9,AX,1,100,-0.265
207681,36170,9,AX,1,100,-0.264
207693,36170,9,AX,1,100,-0.263
207705,36170,9,AX,1,100,-0.261
207717,36188,8,AX,1,100,-0.262
207729,36188,8,AX,1,100,-0.264
207742,36188,8,AX,1,100,-0.266
207754,36188,8,AX,1,100,-0.260
207766,36188,8,AX,1,100,-0.258
207779,36188,8,AX,1,100,-0.260
207791,36188,8,AX,1,100,-0.267
207804,36188,8,AX,1,100,-0.268
207816,36206,8,AX,1,100,-0.269
207829,36206,8,AX,1,100,-0.270
207842,36206,8,AX,1,100,-0.268
207855,36206,8,AX,1,100,-0.264
207867,36206,8,AX,1,100,-0.267
207880,36206,8,AX,1,100,-0.263
207893,36206,8,AX,1,100,-0.265
207906,36206,8,AX,1,100,-0.260
207918,36224,8,AX,1,100,-0.262
207930,36224,8,AX,1,100,-0.258
207943,36224,8,AX,1,100,-0.260
207955,36224,8,AX,1,100,-0.264
207967,36224,8,AX,1,100,-0.265
207980,36224,8,AX,1,100,-0.265
207992,36224,8,AX,1,100,-0.263
208005,36224,8,AX,1,100,-0.262
208016,36242,9,AX,1,100,-0.263
208027,36242,9,AX,1,100,-0.260
208039,36242,9,AX,1,100,-0.262
208050,36242,9,AX,1,100,-0.260
208062,36242,9,AX,1,100,-0.262
208073,36242,9,AX,1,100,-0.258
208085,36242,9,AX,1,100,-0.259
208096,36242,9,AX,1,100,-0.262
208108,36242,9,AX,1,100,-0.264
