648544,49121,8,MY,1,100,1065
648556,49121,8,MY,1,100,1081
648568,49121,8,MY,1,100,1081
648581,49121,8,MY,1,100,1049
648592,49139,9,MY,1,100,1049
648604,49139,9,MY,1,100,1049
648615,49139,9,MY,1,100,1057
648627,49139,9,MY,1,100,1057
648638,49139,9,MY,1,100,1105
648650,49139,9,MY,1,100,1105
648661,49139,9,MY,1,100,1105
648673,49139,9,MY,1,100,1041
648685,49139,9,MY,1,100,1041
648697,49157,8,MY,1,100,1073
648709,49157,8,MY,1,100,1073
648722,49157,8,MY,1,100,1025
648734,49157,8,MY,1,100,1025
648746,49157,8,MY,1,100,1025
648759,49157,8,MY,1,100,1049
648771,49157,8,MY,1,100,1049
648784,49157,8,MY,1,100,1049
648796,49176,8,MY,1,100,1049
648809,49176,8,MY,1,100,1049
648821,49176,8,MY,1,100,1049
648834,49176,8,MY,1,100,1049
648846,49176,8,MY,1,100,1081
648859,49176,8,MY,1,100,1081
648871,49176,8,MY,1,100,1049
648884,49176,8,MY,1,100,1049
648896,49194,8,MY,1,100,1049
648909,49194,8,MY,1,100,1065
648922,49194,8,MY,1,100,1065
648935,49194,8,MY,1,100,1113
648948,49194,8,MY,1,100,1113
648961,49194,8,MY,1,100,1113
648974,49194,8,MY,1,100,1049
648987,49194,8,MY,1,100,1049
648999,49212,8,MY,1,100,1041
649011,49212,8,MY,1,100,1041
649023,49212,8,MY,1,100,1041
649036,49212,8,MY,1,100,1049
649048,49212,8,MY,1,100,1049
649060,49212,8,MY,1,100,1049
649072,49212,8,MY,1,100,1049
649085,49212,8,MY,1,100,1049
649097,49230,8,MY,1,100,1049
649110,49230,8,MY,1,100,1049
649123,49230,8,MY,1,100,1049
649136,49230,8,MY,1,100,1049
649148,49230,8,MY,1,100,1025
649161,49230,8,MY,1,100,1025
649174,49230,8,MY,1,100,1025
649187,49230,8,MY,1,100,1049
649198,49248,9,MY,1,100,1049
649209,49248,9,MY,1,100,1049
649221,49248,9,MY,1,100,1049
649232,49248,9,MY,1,100,1049
649244,49248,9,MY,1,100,1105
649255,49248,9,MY,1,100,1105
649267,49248,9,MY,1,100,1033
649278,49248,9,MY,1,100,1033
649290,49248,9,MY,1,100,1041
649302,49266,8,MY,1,100,1041
649315,49266,8,MY,1,100,1041
649327,49266,8,MY,1,100,1025
649340,49266,8,MY,1,100,1025
649352,49266,8,MY,1,100,1065
649365,49266,8,MY,1,100,1065
649377,49266,8,MY,1,100,1065
649390,49266,8,MY,1,100,1049
649401,49284,9,MY,1,100,1049
649412,49284,9,MY,1,100,1025
649424,49284,9,MY,1,100,1025
649435,49284,9,MY,1,100,1025
649446,49284,9,MY,1,100,1097
649458,49284,9,MY,1,100,1097
649469,49284,9,MY,1,100,1009
649480,49284,9,MY,1,100,1009
649492,49284,9,MY,1,100,1009
649504,49302,8,MY,1,100,1065
649517,49302,8,MY,1,100,1065
649529,49302,8,MY,1,100,1033
649542,49302,8,MY,1,100,1033
649555,49302,8,MY,1,100,1001
649567,49302,8,MY,1,100,1001
649580,49302,8,MY,1,100,1001
649593,49302,8,MY,1,100,1033
649605,49321,8,MY,1,100,1033
649618,49321,8,MY,1,100,1049
649630,49321,8,MY,1,100,1049
649643,49321,8,MY,1,100,1049
649655,49321,8,MY,1,100,1097
649668,49321,8,MY,1,100,1097
649680,49321,8,MY,1,100,1041
649693,49321,8,MY,1,100,1041
649705,49339,8,MY,1,100,1033
649718,49339,8,MY,1,100,1033
649730,49339,8,MY,1,100,1033
649743,49339,8,MY,1,100,1049
649755,49339,8,MY,1,100,1049
649768,49339,8,MY,1,100,1057
649780,49339,8,MY,1,100,1057
649793,49339,8,MY,1,100,1057
649805,49357,8,MY,1,100,1041
649818,49357,8,MY,1,100,1041
649830,49357,8,MY,1,100,1033
649843,49357,8,MY,1,100,1033
649856,49357,8,MY,1,100,1033
649868,49357,8,MY,1,100,1049
649881,49357,8,MY,1,100,1049
649894,49357,8,MY,1,100,1033
649905,49375,9,MY,1,100,1033
649916,49375,9,MY,1,100,1033
649928,49375,9,MY,1,100,1049
649939,49375,9,MY,1,100,1049
649951,49375,9,MY,1,100,1073
649962,49375,9,MY,1,100,1073
649974,49375,9,MY,1,100,1025
649985,49375,9,MY,1,100,1025
649997,49375,9,MY,1,100,1025
650009,49393,8,MY,1,100,1041
650022,49393,8,MY,1,100,1041
650034,49393,8,MY,1,100,1041
650047,49393,8,MY,1,100,1041
650060,49393,8,MY,1,100,1041
650072,49393,8,MY,1,100,1057
650085,49393,8,MY,1,100,1057
650098,49393,8,MY,1,100,1041
650109,49411,9,MY,1,100,1041
650120,49411,9,MY,1,100,1009
650131,49411,9,MY,1,100,1009
650142,49411,9,MY,1,100,1009
650153,49411,9,MY,1,100,1097
650164,49411,9,MY,1,100,1097
650175,49411,9,MY,1,100,1057
650186,49411,9,MY,1,100,1057
650198,49411,9,MY,1,100,1057
650210,49429,8,MY,1,100,1033
650223,49429,8,MY,1,100,1033
650236,49429,8,MY,1,100,1073
650249,49429,8,MY,1,100,1073
650261,49429,8,MY,1,100,1073
650274,49429,8,MY,1,100,1057
650287,49429,8,MY,1,100,1057
650300,49429,8,MY,1,100,1041
650312,49448,8,MY,1,100,1041
650324,49448,8,MY,1,100,1033
650337,49448,8,MY,1,100,1033
650349,49448,8,MY,1,100,1033
650361,49448,8,MY,1,100,1081
650374,49448,8,MY,1,100,1081
650386,49448,8,MY,1,100,1049
650399,49448,8,MY,1,100,1049
650411,49466,8,MY,1,100,1049
650424,49466,8,MY,1,100,1057
650437,49466,8,MY,1,100,1057
650450,49466,8,MY,1,100,1041
650462,49466,8,MY,1,100,1041
650475,49466,8,MY,1,100,1041
650488,49466,8,MY,1,100,1049
650501,49466,8,MY,1,100,1049
650513,49484,8,MY,1,100,1041
650526,49484,8,MY,1,100,1041
650539,49484,8,MY,1,100,1041
650552,49484,8,MY,1,100,1041
650564,49484,8,MY,1,100,1041
650577,49484,8,MY,1,100,1025
650590,49484,8,MY,1,100,1025
650603,49484,8,MY,1,100,1049
650614,49502,9,MY,1,100,1049
650625,49502,9,MY,1,100,1049
650636,49502,9,MY,1,100,1041
650647,49502,9,MY,1,100,1041
650658,49502,9,MY,1,100,1073
650669,49502,9,MY,1,100,1073
650680,49502,9,MY,1,100,1025
650691,49502,9,MY,1,100,1025
650703,49502,9,MY,1,100,1025
650715,49520,8,MY,1,100,1017
650728,49520,8,MY,1,100,1017
650740,49520,8,MY,1,100,1041
650753,49520,8,MY,1,100,1041
650766,49520,8,MY,1,100,1041
650778,49520,8,MY,1,100,1033
650791,49520,8,MY,1,100,1033
650804,49520,8,MY,1,100,1025
650816,49538,8,MY,1,100,1025
650829,49538,8,MY,1,100,1025
650841,49538,8,MY,1,100,1025
650854,49538,8,MY,1,100,1025
650867,49538,8,MY,1,100,1041
650879,49538,8,MY,1,100,1041
650892,49538,8,MY,1,100,1041
650905,49538,8,MY,1,100,1049
650916,49556,9,MY,1,100,1049
650927,49556,9,MY,1,100,1033
650938,49556,9,MY,1,100,1033
650949,49556,9,MY,1,100,1025
650961,49556,9,MY,1,100,1025
650972,49556,9,MY,1,100,1025
650983,49556,9,MY,1,100,1049
650994,49556,9,MY,1,100,1049
651006,49556,9,MY,1,100,1057
651018,49574,8,MY,1,100,1057
651031,49574,8,MY,1,100,1057
651043,49574,8,MY,1,100,1065
651056,49574,8,MY,1,100,1065
651069,49574,8,MY,1,100,1025
651081,49574,8,MY,1,100,1025
651094,49574,8,MY,1,100,1033
651107,49574,8,MY,1,100,1033
651119,49593,8,MY,1,100,1033
651132,49593,8,MY,1,100,1049
651144,49593,8,MY,1,100,1049
651157,49593,8,MY,1,100,1065
651170,49593,8,MY,1,100,1065
651182,49593,8,MY,1,100,1065
651195,49593,8,MY,1,100,1017
651208,49593,8,MY,1,100,1017
651220,49611,8,MY,1,100,1025
651233,49611,8,MY,1,100,1025
651246,49611,8,MY,1,100,1025
651259,49611,8,MY,1,100,1041
651272,49611,8,MY,1,100,1041
651285,49611,8,MY,1,100,1017
651298,49611,8,MY,1,100,1017
651311,49611,8,MY,1,100,1017
651323,49629,8,MY,1,100,1017
651335,49629,8,MY,1,100,1017
651347,49629,8,MY,1,100,1049
651359,49629,8,MY,1,100,1049
651371,49629,8,MY,1,100,1025
651383,49629,8,MY,1,100,1025
651395,49629,8,MY,1,100,1025
651408,49629,8,MY,1,100,1033
651419,49647,9,MY,1,100,1033
651431,49647,9,MY,1,100,1025
651442,49647,9,MY,1,100,1025
651454,49647,9,MY,1,100,1025
651465,49647,9,MY,1,100,1081
651477,49647,9,MY,1,100,1081
651488,49647,9,MY,1,100,1065
651500,49647,9,MY,1,100,1065
651512,49647,9,MY,1,100,1057
651524,49665,8,MY,1,100,1057
651537,49665,8,MY,1,100,1057
651549,49665,8,MY,1,100,1057
651562,49665,8,MY,1,100,1057
651574,49665,8,MY,1,100,1025
651587,49665,8,MY,1,100,1025
651599,49665,8,MY,1,100,1025
651612,49665,8,MY,1,100,1049
651624,49683,8,MY,1,100,1049
651637,49683,8,MY,1,100,1025
651649,49683,8,MY,1,100,1025
651662,49683,8,MY,1,100,1025
651675,49683,8,MY,1,100,1065
651687,49683,8,MY,1,100,1065
651700,49683,8,MY,1,100,1041
651713,49683,8,MY,1,100,1041
651724,49701,9,MY,1,100,1041
651735,49701,9,MY,1,100,1049
651747,49701,9,MY,1,100,1049
651758,49701,9,MY,1,100,1033
651769,49701,9,MY,1,100,1033
651781,49701,9,MY,1,100,1041
651792,49701,9,MY,1,100,1041
651803,49701,9,MY,1,100,1041
651815,49701,9,MY,1,100,1073
651827,49720,8,MY,1,100,1073
651840,49720,8,MY,1,100,1025
651852,49720,8,MY,1,100,1025
651865,49720,8,MY,1,100,1025
651877,49720,8,MY,1,100,1041
651890,49720,8,MY,1,100,1041
651902,49720,8,MY,1,100,1049
651915,49720,8,MY,1,100,1049
651927,49738,8,MY,1,100,1041
651940,49738,8,MY,1,100,1041
651953,49738,8,MY,1,100,1041
651966,49738,8,MY,1,100,1097
651979,49738,8,MY,1,100,1097
651992,49738,8,MY,1,100,1025
652005,49738,8,MY,1,100,1025
652018,49738,8,MY,1,100,1025
652030,49756,13,MY,1,100,1017
652043,49756,13,MY,1,100,1017
652056,49756,13,MY,1,100,1057
652068,49756,13,MY,1,100,1057
652081,49756,13,MY,1,100,1057
652094,49756,13,MY,1,100,1033
652106,49756,13,MY,1,100,1033
652119,49756,13,MY,1,100,1041
652132,49756,13,MY,1,100,1041
652144,49756,13,MY,1,100,1033
652157,49756,13,MY,1,100,1033
652170,49756,13,MY,1,100,1033
652183,49756,13,MY,1,100,1041
652194,49772,7,MY,1,100,1041
652206,49772,7,MY,1,100,1025
652217,49772,7,MY,1,100,1025
652229,49772,7,MY,1,100,1025
652240,49772,7,MY,1,100,1033
652252,49772,7,MY,1,100,1033
652264,49772,7,MY,1,100,1049
652275,49790,9,MY,1,100,1049
652287,49790,9,MY,1,100,1049
652299,49790,9,MY,1,100,1001
652311,49790,9,MY,1,100,1001
652323,49790,9,MY,1,100,1041
652335,49790,9,MY,1,100,1041
652347,49790,9,MY,1,100,1025
652359,49790,9,MY,1,100,1025
652371,49790,9,MY,1,100,1025
652383,49808,8,MY,1,100,1049
652396,49808,8,MY,1,100,1049
652408,49808,8,MY,1,100,1041
652421,49808,8,MY,1,100,1041
652433,49808,8,MY,1,100,1041
652446,49808,8,MY,1,100,1065
652458,49808,8,MY,1,100,1065
652471,49808,8,MY,1,100,1049
652482,49826,9,MY,1,100,1049
652493,49826,9,MY,1,100,1049
652505,49826,9,MY,1,100,1025
652516,49826,9,MY,1,100,1025
652528,49826,9,MY,1,100,1049
652539,49826,9,MY,1,100,1049
652551,49826,9,MY,1,100,1073
652562,49826,9,MY,1,100,1073
652574,49826,9,MY,1,100,1073
652586,49845,8,MY,1,100,1025
652598,49845,8,MY,1,100,1025
652611,49845,8,MY,1,100,1057
652623,49845,8,MY,1,100,1057
652635,49845,8,MY,1,100,1057
652648,49845,8,MY,1,100,1025
652660,49845,8,MY,1,100,1025
652673,49845,8,MY,1,100,1081
652685,49863,8,MY,1,100,1081
652698,49863,8,MY,1,100,1081
652711,49863,8,MY,1,100,1017
652724,49863,8,MY,1,100,1017
652736,49863,8,MY,1,100,1041
652749,49863,8,MY,1,100,1041
652762,49863,8,MY,1,100,1033
652775,49863,8,MY,1,100,1033
652787,49881,8,MY,1,100,1033
652799,49881,8,MY,1,100,1057
652812,49881,8,MY,1,100,1057
652824,49881,8,MY,1,100,1025
652836,49881,8,MY,1,100,1025
652849,49881,8,MY,1,100,1025
652861,49881,8,MY,1,100,1041
652874,49881,8,MY,1,100,1041
652886,49899,8,MY,1,100,1033
652899,49899,8,MY,1,100,1033
652912,49899,8,MY,1,100,1033
652925,49899,8,MY,1,100,1049
652937,49899,8,MY,1,100,1049
652950,49899,8,MY,1,100,1041
652963,49899,8,MY,1,100,1041
652976,49899,8,MY,1,100,1009
652987,49917,9,MY,1,100,1009
652998,49917,9,MY,1,100,1009
653010,49917,9,MY,1,100,1033
653021,49917,9,MY,1,100,1033
653032,49917,9,MY,1,100,1033
653044,49917,9,MY,1,100,1033
653055,49917,9,MY,1,100,1033
653066,49917,9,MY,1,100,1041
653078,49917,9,MY,1,100,1041
653090,49935,8,MY,1,100,1033
653103,49935,8,MY,1,100,1033
653115,49935,8,MY,1,100,1033
653128,49935,8,MY,1,100,1025
653140,49935,8,MY,1,100,1025
653153,49935,8,MY,1,100,1017
653165,49935,8,MY,1,100,1017
653178,49935,8,MY,1,100,1041
653189,49953,9,MY,1,100,1041
653200,49953,9,MY,1,100,1041
653212,49953,9,MY,1,100,1033
653223,49953,9,MY,1,100,1033
653234,49953,9,MY,1,100,1073
653246,49953,9,MY,1,100,1073
653257,49953,9,MY,1,100,1073
653268,49953,9,MY,1,100,1025
653280,49953,9,MY,1,100,1025
653292,49972,8,MY,1,100,1041
653305,49972,8,MY,1,100,1041
653317,49972,8,MY,1,100,1033
653330,49972,8,MY,1,100,1033
653342,49972,8,MY,1,100,1033
653355,49972,8,MY,1,100,1033
653367,49972,8,MY,1,100,1033
653380,49972,8,MY,1,100,1017
653392,49990,8,MY,1,100,1017
653405,49990,8,MY,1,100,1017
653417,49990,8,MY,1,100,1025
653430,49990,8,MY,1,100,1025
653443,49990,8,MY,1,100,1089
653455,49990,8,MY,1,100,1089
653468,49990,8,MY,1,100,1089
653481,49990,8,MY,1,100,1033
653493,50008,8,MY,1,100,1033
653506,50008,8,MY,1,100,1017
653518,50008,8,MY,1,100,1017
653531,50008,8,MY,1,100,1017
653543,50008,8,MY,1,100,1097
653556,50008,8,MY,1,100,1097
653568,50008,8,MY,1,100,1073
653581,50008,8,MY,1,100,1073
653593,50026,8,MY,1,100,1033
653606,50026,8,MY,1,100,1033
653619,50026,8,MY,1,100,1033
653632,50026,8,MY,1,100,1057
653644,50026,8,MY,1,100,1057
653657,50026,8,MY,1,100,1057
653670,50026,8,MY,1,100,1057
653683,50026,8,MY,1,100,1057
653694,50044,9,MY,1,100,1049
653705,50044,9,MY,1,100,1049
653717,50044,9,MY,1,100,1025
653728,50044,9,MY,1,100,1025
653740,50044,9,MY,1,100,1065
653751,50044,9,MY,1,100,1065
653763,50044,9,MY,1,100,1065
653774,50044,9,MY,1,100,1041
653786,50044,9,MY,1,100,1041
653798,50062,8,MY,1,100,1025
653810,50062,8,MY,1,100,1025
653823,50062,8,MY,1,100,1025
653835,50062,8,MY,1,100,1041
653847,50062,8,MY,1,100,1041
653860,50062,8,MY,1,100,1009
653872,50062,8,MY,1,100,1009
653885,50062,8,MY,1,100,1009
653897,50080,8,MY,1,100,1033
653910,50080,8,MY,1,100,1033
653922,50080,8,MY,1,100,1017
653935,50080,8,MY,1,100,1017
653947,50080,8,MY,1,100,1017
653960,50080,8,MY,1,100,1025
653972,50080,8,MY,1,100,1025
653985,50080,8,MY,1,100,1049
653996,50098,9,MY,1,100,1049
654007,50098,9,MY,1,100,1033
654019,50098,9,MY,1,100,1033
654030,50098,9,MY,1,100,1033
654042,50098,9,MY,1,100,1097
654053,50098,9,MY,1,100,1097
654065,50098,9,MY,1,100,1041
654076,50098,9,MY,1,100,1041
654088,50098,9,MY,1,100,1041
654100,50117,8,MY,1,100,1017
654113,50117,8,MY,1,100,1017
654125,50117,8,MY,1,100,1041
654138,50117,8,MY,1,100,1041
654151,50117,8,MY,1,100,1025
654163,50117,8,MY,1,100,1025
654176,50117,8,MY,1,100,1025
654189,50117,8,MY,1,100,1033
654201,50135,8,MY,1,100,1033
654213,50135,8,MY,1,100,1033
654226,50135,8,MY,1,100,1033
654238,50135,8,MY,1,100,1033
654250,50135,8,MY,1,100,1025
654263,50135,8,MY,1,100,1025
654275,50135,8,MY,1,100,1017
654288,50135,8,MY,1,100,1017
654300,50153,8,MY,1,100,1017
654313,50153,8,MY,1,100,1025
654326,50153,8,MY,1,100,1025
654339,50153,8,MY,1,100,1041
654352,50153,8,MY,1,100,1041
654365,50153,8,MY,1,100,1041
654378,50153,8,MY,1,100,1041
654391,50153,8,MY,1,100,1041
654403,50171,8,MY,1,100,1017
654416,50171,8,MY,1,100,1017
654428,50171,8,MY,1,100,1041
654441,50171,8,MY,1,100,1041
654453,50171,8,MY,1,100,1041
654466,50171,8,MY,1,100,1001
654478,50171,8,MY,1,100,1001
654491,50171,8,MY,1,100,1041
654503,50189,8,MY,1,100,1041
654516,50189,8,MY,1,100,1041
654528,50189,8,MY,1,100,1025
654541,50189,8,MY,1,100,1025
654553,50189,8,MY,1,100,1025
654566,50189,8,MY,1,100,1025
654578,50189,8,MY,1,100,1009
654591,50189,8,MY,1,100,1009
654602,50207,9,MY,1,100,1009
654613,50207,9,MY,1,100,1017
654625,50207,9,MY,1,100,1017
654636,50207,9,MY,1,100,1001
654648,50207,9,MY,1,100,1001
654659,50207,9,MY,1,100,1001
654671,50207,9,MY,1,100,985
654682,50207,9,MY,1,100,985
654694,50207,9,MY,1,100,1001
654706,50225,8,MY,1,100,1001
654719,50225,8,MY,1,100,1001
654731,50225,8,MY,1,100,1065
654744,50225,8,MY,1,100,1065
654756,50225,8,MY,1,100,1033
654769,50225,8,MY,1,100,1033
654781,50225,8,MY,1,100,1041
654794,50225,8,MY,1,100,1041
654805,50244,9,MY,1,100,1041
654816,50244,9,MY,1,100,1041
654828,50244,9,MY,1,100,1041
654839,50244,9,MY,1,100,1041
654850,50244,9,MY,1,100,1041
654862,50244,9,MY,1,100,1041
654873,50244,9,MY,1,100,1017
654884,50244,9,MY,1,100,1017
654896,50244,9,MY,1,100,1009
654908,50262,8,MY,1,100,1009
654921,50262,8,MY,1,100,1009
654933,50262,8,MY,1,100,1001
654946,50262,8,MY,1,100,1001
654959,50262,8,MY,1,100,1033
654971,50262,8,MY,1,100,1033
654984,50262,8,MY,1,100,1065
654997,50262,8,MY,1,100,1065
655009,50280,8,MY,1,100,1065
655022,50280,8,MY,1,100,1009
655034,50280,8,MY,1,100,1009
655047,50280,8,MY,1,100,1065
655060,50280,8,MY,1,100,1065
655072,50280,8,MY,1,100,1065
655085,50280,8,MY,1,100,1025
655098,50280,8,MY,1,100,1025
655110,50298,8,MY,1,100,1025
655122,50298,8,MY,1,100,1025
655135,50298,8,MY,1,100,1033
655147,50298,8,MY,1,100,1033
655159,50298,8,MY,1,100,1033
655172,50298,8,MY,1,100,1009
655184,50298,8,MY,1,100,1009
655197,50298,8,MY,1,100,985
655208,50316,9,MY,1,100,985
655220,50316,9,MY,1,100,985
655231,50316,9,MY,1,100,1009
655243,50316,9,MY,1,100,1009
655254,50316,9,MY,1,100,1025
655266,50316,9,MY,1,100,1025
655277,50316,9,MY,1,100,1025
655289,50316,9,MY,1,100,1009
655301,50316,9,MY,1,100,1009
655313,50334,8,MY,1,100,1033
655325,50334,8,MY,1,100,1033
655338,50334,8,MY,1,100,1033
655350,50334,8,MY,1,100,1025
655362,50334,8,MY,1,100,1025
655375,50334,8,MY,1,100,1033
655387,50334,8,MY,1,100,1033
655400,50334,8,MY,1,100,1033
655412,50352,8,MY,1,100,1033
655425,50352,8,MY,1,100,1033
655437,50352,8,MY,1,100,1041
655450,50352,8,MY,1,100,1041
655462,50352,8,MY,1,100,1033
655475,50352,8,MY,1,100,1033
655487,50352,8,MY,1,100,1033
655500,50352,8,MY,1,100,1025
655511,50371,9,MY,1,100,1025
655523,50371,9,MY,1,100,1033
655534,50371,9,MY,1,100,1033
655546,50371,9,MY,1,100,1097
655557,50371,9,MY,1,100,1097
655569,50371,9,MY,1,100,1097
655580,50371,9,MY,1,100,993
655592,50371,9,MY,1,100,993
655604,50371,9,MY,1,100,1033
655616,50389,8,MY,1,100,1033
655629,50389,8,MY,1,100,1033
655641,50389,8,MY,1,100,1009
655654,50389,8,MY,1,100,1009
655667,50389,8,MY,1,100,1057
655679,50389,8,MY,1,100,1057
655692,50389,8,MY,1,100,1057
655705,50389,8,MY,1,100,1033
655717,50407,8,MY,1,100,1033
655729,50407,8,MY,1,100,1025
655741,50407,8,MY,1,100,1025
655753,50407,8,MY,1,100,1025
655765,50407,8,MY,1,100,1089
655777,50407,8,MY,1,100,1089
655789,50407,8,MY,1,100,1025
655802,50407,8,MY,1,100,1025
655815,50425,8,MY,1,100,1033
655828,50425,8,MY,1,100,1033
655841,50425,8,MY,1,100,1033
655854,50425,8,MY,1,100,1025
655867,50425,8,MY,1,100,1025
655880,50425,8,MY,1,100,1009
655893,50425,8,MY,1,100,1009
655906,50425,8,MY,1,100,1009
655917,50443,9,MY,1,100,1033
655928,50443,9,MY,1,100,1033
655940,50443,9,MY,1,100,1025
655951,50443,9,MY,1,100,1025
655962,50443,9,MY,1,100,1073
655974,50443,9,MY,1,100,1073
655985,50443,9,MY,1,100,1073
655996,50443,9,MY,1,100,1017
656008,50443,9,MY,1,100,1017
656020,50461,8,MY,1,100,1049
656032,50461,8,MY,1,100,1049
656045,50461,8,MY,1,100,1049
656057,50461,8,MY,1,100,1001
656069,50461,8,MY,1,100,1001
656082,50461,8,MY,1,100,1033
656094,50461,8,MY,1,100,1033
656107,50461,8,MY,1,100,1033
656119,50479,8,MY,1,100,1033
656132,50479,8,MY,1,100,1033
656145,50479,8,MY,1,100,1049
656158,50479,8,MY,1,100,1049
656171,50479,8,MY,1,100,1073
656184,50479,8,MY,1,100,1073
656197,50479,8,MY,1,100,1073
656210,50479,8,MY,1,100,1033
656222,50497,8,MY,1,100,1033
656234,50497,8,MY,1,100,1049
656246,50497,8,MY,1,100,1049
656258,50497,8,MY,1,100,1049
656270,50497,8,MY,1,100,1065
656282,50497,8,MY,1,100,1065
656294,50497,8,MY,1,100,1025
656307,50497,8,MY,1,100,1025
656318,50516,9,MY,1,100,1025
656330,50516,9,MY,1,100,1041
656342,50516,9,MY,1,100,1041
656354,50516,9,MY,1,100,1025
656365,50516,9,MY,1,100,1025
656377,50516,9,MY,1,100,1033
656389,50516,9,MY,1,100,1033
656401,50516,9,MY,1,100,1033
656413,50516,9,MY,1,100,1009
656425,50534,8,MY,1,100,1009
656437,50534,8,MY,1,100,1049
656449,50534,8,MY,1,100,1049
656461,50534,8,MY,1,100,1049
656473,50534,8,MY,1,100,1049
656485,50534,8,MY,1,100,1049
656497,50534,8,MY,1,100,1025
656510,50534,8,MY,1,100,1025
656522,50552,8,MY,1,100,1025
656535,50552,8,MY,1,100,1033
656548,50552,8,MY,1,100,1033
656561,50552,8,MY,1,100,1033
656573,50552,8,MY,1,100,1033
656586,50552,8,MY,1,100,1049
656599,50552,8,MY,1,100,1049
656612,50552,8,MY,1,100,1049
656624,50570,8,MY,1,100,1025
656637,50570,8,MY,1,100,1025
656650,50570,8,MY,1,100,1017
656663,50570,8,MY,1,100,1017
656675,50570,8,MY,1,100,1017
656688,50570,8,MY,1,100,1001
656701,50570,8,MY,1,100,1001
656714,50570,8,MY,1,100,1017
656726,50588,8,MY,1,100,1017
656738,50588,8,MY,1,100,1017
656751,50588,8,MY,1,100,1001
656763,50588,8,MY,1,100,1001
656775,50588,8,MY,1,100,1089
656788,50588,8,MY,1,100,1089
656800,50588,8,MY,1,100,1017
656813,50588,8,MY,1,100,1017
656824,50606,9,MY,1,100,1017
656835,50606,9,MY,1,100,1033
656847,50606,9,MY,1,100,1033
656858,50606,9,MY,1,100,1017
656869,50606,9,MY,1,100,1017
656881,50606,9,MY,1,100,1017
656892,50606,9,MY,1,100,993
656903,50606,9,MY,1,100,993
656915,50606,9,MY,1,100,1057
656927,50624,8,MY,1,100,1057
656940,50624,8,MY,1,100,1025
656952,50624,8,MY,1,100,1025
656965,50624,8,MY,1,100,1025
656978,50624,8,MY,1,100,1049
656990,50624,8,MY,1,100,1049
657003,50624,8,MY,1,100,1025
657016,50624,8,MY,1,100,1025
657028,50643,8,MY,1,100,1025
657041,50643,8,MY,1,100,1033
657054,50643,8,MY,1,100,1033
657067,50643,8,MY,1,100,1121
657079,50643,8,MY,1,100,1121
657092,50643,8,MY,1,100,1121
657105,50643,8,MY,1,100,1041
657118,50643,8,MY,1,100,1041
657129,50661,9,MY,1,100,1041
657140,50661,9,MY,1,100,1041
657151,50661,9,MY,1,100,1041
657162,50661,9,MY,1,100,1057
657174,50661,9,MY,1,100,1057
657185,50661,9,MY,1,100,1033
657196,50661,9,MY,1,100,1033
657207,50661,9,MY,1,100,1041
657219,50661,9,MY,1,100,1041
657231,50679,8,MY,1,100,1041
657244,50679,8,MY,1,100,1033
657256,50679,8,MY,1,100,1033
657269,50679,8,MY,1,100,1025
657281,50679,8,MY,1,100,1025
657294,50679,8,MY,1,100,1025
657306,50679,8,MY,1,100,1033
657319,50679,8,MY,1,100,1033
657331,50697,8,MY,1,100,1017
657344,50697,8,MY,1,100,1017
657356,50697,8,MY,1,100,1017
657369,50697,8,MY,1,100,1017
657382,50697,8,MY,1,100,1017
657394,50697,8,MY,1,100,1041
657407,50697,8,MY,1,100,1041
657420,50697,8,MY,1,100,1025
657432,50715,8,MY,1,100,1025
657445,50715,8,MY,1,100,1025
657457,50715,8,MY,1,100,1025
657470,50715,8,MY,1,100,1025
657482,50715,8,MY,1,100,1041
657495,50715,8,MY,1,100,1041
657507,50715,8,MY,1,100,1041
657520,50715,8,MY,1,100,1041
657531,50733,9,MY,1,100,1041
657542,50733,9,MY,1,100,1025
657554,50733,9,MY,1,100,1025
657565,50733,9,MY,1,100,1025
657576,50733,9,MY,1,100,1081
657588,50733,9,MY,1,100,1081
657599,50733,9,MY,1,100,1017
657610,50733,9,MY,1,100,1017
657622,50733,9,MY,1,100,1017
657634,50751,8,MY,1,100,1017
657647,50751,8,MY,1,100,1017
657660,50751,8,MY,1,100,993
657673,50751,8,MY,1,100,993
657686,50751,8,MY,1,100,1081
657699,50751,8,MY,1,100,1081
657712,50751,8,MY,1,100,1081
657725,50751,8,MY,1,100,1073
657737,50770,8,MY,1,100,1073
657749,50770,8,MY,1,100,1041
657762,50770,8,MY,1,100,1041
657774,50770,8,MY,1,100,1097
657786,50770,8,MY,1,100,1097
657799,50770,8,MY,1,100,1097
657811,50770,8,MY,1,100,1041
657824,50770,8,MY,1,100,1041
657835,50788,9,MY,1,100,1033
657846,50788,9,MY,1,100,1033
657857,50788,9,MY,1,100,1033
657868,50788,9,MY,1,100,1049
657880,50788,9,MY,1,100,1049
657891,50788,9,MY,1,100,1017
657902,50788,9,MY,1,100,1017
657913,50788,9,MY,1,100,1017
657925,50788,9,MY,1,100,1041
657937,50806,8,MY,1,100,1041
657950,50806,8,MY,1,100,1057
657963,50806,8,MY,1,100,1057
657976,50806,8,MY,1,100,1057
657988,50806,8,MY,1,100,1089
658001,50806,8,MY,1,100,1089
658014,50806,8,MY,1,100,1009
658027,50806,8,MY,1,100,1009
658039,50824,8,MY,1,100,1017
