199820,34772,8,GY,1,100,0.061
199833,34772,8,GY,1,100,0.641
199845,34772,8,GY,1,100,0.107
199858,34772,8,GY,1,100,0.290
199870,34772,8,GY,1,100,1.404
199883,34772,8,GY,1,100,1.190
199895,34790,8,GY,1,100,-0.122
199908,34790,8,GY,1,100,-0.732
199921,34790,8,GY,1,100,-0.763
199934,34790,8,GY,1,100,-0.992
199946,34790,8,GY,1,100,-0.977
199959,34790,8,GY,1,100,-0.122
199972,34790,8,GY,1,100,0.351
199985,34790,8,GY,1,100,0.107
199997,34808,8,GY,1,100,-1.190
200009,34808,8,GY,1,100,0.381
200021,34808,8,GY,1,100,0.046
200034,34808,8,GY,1,100,-0.397
200046,34808,8,GY,1,100,-0.076
200058,34808,8,GY,1,100,-0.519
200070,34808,8,GY,1,100,-0.427
200083,34808,8,GY,1,100,-0.366
200094,34827,9,GY,1,100,0.473
200106,34827,9,GY,1,100,-0.198
200118,34827,9,GY,1,100,-0.732
200129,34827,9,GY,1,100,-0.824
200141,34827,9,GY,1,100,0.763
200153,34827,9,GY,1,100,0.702
200164,34827,9,GY,1,100,-0.168
200176,34827,9,GY,1,100,-0.626
200188,34827,9,GY,1,100,-0.504
200200,34845,8,GY,1,100,-1.114
200212,34845,8,GY,1,100,-0.061
200224,34845,8,GY,1,100,0.290
200237,34845,8,GY,1,100,-0.259
200249,34845,8,GY,1,100,-1.099
200261,34845,8,GY,1,100,-0.488
200273,34845,8,GY,1,100,-0.229
200286,34845,8,GY,1,100,-0.412
200297,34863,9,GY,1,100,-1.038
200308,34863,9,GY,1,100,-0.595
200320,34863,9,GY,1,100,0.214
200331,34863,9,GY,1,100,0.443
200343,34863,9,GY,1,100,-0.214
200354,34863,9,GY,1,100,-0.473
200366,34863,9,GY,1,100,-0.031
200377,34863,9,GY,1,100,-0.473
200389,34863,9,GY,1,100,-0.946
200401,34881,8,GY,1,100,-0.229
200414,34881,8,GY,1,100,0.870
200427,34881,8,GY,1,100,0.610
200440,34881,8,GY,1,100,-1.465
200453,34881,8,GY,1,100,0.488
200466,34881,8,GY,1,100,0.275
200479,34881,8,GY,1,100,-0.351
200492,34881,8,GY,1,100,-0.504
200504,34899,8,GY,1,100,-0.122
200516,34899,8,GY,1,100,0.153
200528,34899,8,GY,1,100,-0.641
200540,34899,8,GY,1,100,-0.092
200552,34899,8,GY,1,100,1.602
200564,34899,8,GY,1,100,1.801
200576,34899,8,GY,1,100,0.290
200589,34899,8,GY,1,100,-1.251
200602,34917,8,GY,1,100,0.031
200615,34917,8,GY,1,100,1.465
200628,34917,8,GY,1,100,-0.549
200641,34917,8,GY,1,100,-1.099
200654,34917,8,GY,1,100,-0.671
200667,34917,8,GY,1,100,0.183
200680,34917,8,GY,1,100,-0.015
200693,34917,8,GY,1,100,-0.183
200705,34935,8,GY,1,100,-0.015
200717,34935,8,GY,1,100,0.504
200729,34935,8,GY,1,100,-0.854
200742,34935,8,GY,1,100,-1.556
200754,34935,8,GY,1,100,0.381
200766,34935,8,GY,1,100,-0.061
200778,34935,8,GY,1,100,-0.641
200791,34935,8,GY,1,100,-0.870
200803,34954,8,GY,1,100,-0.168
200816,34954,8,GY,1,100,-0.061
200829,34954,8,GY,1,100,0.763
200842,34954,8,GY,1,100,-0.290
200854,34954,8,GY,1,100,-0.290
200867,34954,8,GY,1,100,-0.198
200880,34954,8,GY,1,100,0.168
200893,34954,8,GY,1,100,-0.504
200904,34972,9,GY,1,100,0.610
200915,34972,9,GY,1,100,-0.610
200926,34972,9,GY,1,100,-0.275
200937,34972,9,GY,1,100,-0.565
200949,34972,9,GY,1,100,-0.290
200960,34972,9,GY,1,100,-0.351
200971,34972,9,GY,1,100,-0.275
200982,34972,9,GY,1,100,-0.107
200994,34972,9,GY,1,100,-0.107
201006,34990,8,GY,1,100,-1.282
201019,34990,8,GY,1,100,-0.122
201031,34990,8,GY,1,100,0.031
201044,34990,8,GY,1,100,-0.092
201056,34990,8,GY,1,100,-0.153
201069,34990,8,GY,1,100,-0.046
201081,34990,8,GY,1,100,-0.732
201094,34990,8,GY,1,100,-0.458
201106,35008,8,GY,1,100,0.137
201119,35008,8,GY,1,100,0.015
201132,35008,8,GY,1,100,-0.214
201145,35008,8,GY,1,100,0.427
201158,35008,8,GY,1,100,0.519
201171,35008,8,GY,1,100,-0.336
201184,35008,8,GY,1,100,-0.153
201197,35008,8,GY,1,100,0.626
201208,35026,9,GY,1,100,0.381
201219,35026,9,GY,1,100,0.534
201230,35026,9,GY,1,100,0.092
201241,35026,9,GY,1,100,0.259
201253,35026,9,GY,1,100,-0.259
201264,35026,9,GY,1,100,0.397
201275,35026,9,GY,1,100,0.000
201286,35026,9,GY,1,100,0.580
201298,35026,9,GY,1,100,0.977
201310,35047,13,GY,1,100,0.702
201323,35047,13,GY,1,100,0.137
201335,35047,13,GY,1,100,0.595
201348,35047,13,GY,1,100,-0.031
201361,35047,13,GY,1,100,4.074
201373,35047,13,GY,1,100,4.456
201386,35047,13,GY,1,100,2.167
201398,35047,13,GY,1,100,4.852
201411,35047,13,GY,1,100,2.441
201424,35047,13,GY,1,100,0.107
201436,35047,13,GY,1,100,0.275
201449,35047,13,GY,1,100,0.381
201462,35047,13,GY,1,100,-0.305
201474,35067,7,GY,1,100,-1.144
201487,35067,7,GY,1,100,-0.549
201500,35067,7,GY,1,100,0.412
201512,35067,7,GY,1,100,1.129
201525,35067,7,GY,1,100,1.221
201538,35067,7,GY,1,100,0.320
201551,35067,7,GY,1,100,-0.046
201562,35086,9,GY,1,100,-0.031
201574,35086,9,GY,1,100,0.000
201585,35086,9,GY,1,100,-0.305
201597,35086,9,GY,1,100,-0.229
201608,35086,9,GY,1,100,0.504
201620,35086,9,GY,1,100,0.961
201631,35086,9,GY,1,100,0.366
201643,35086,9,GY,1,100,0.168
201655,35086,9,GY,1,100,0.107
201667,35104,8,GY,1,100,0.198
201679,35104,8,GY,1,100,-0.168
201692,35104,8,GY,1,100,0.168
201704,35104,8,GY,1,100,0.366
201716,35104,8,GY,1,100,0.748
201729,35104,8,GY,1,100,0.412
201741,35104,8,GY,1,100,0.275
201754,35104,8,GY,1,100,0.366
201765,35122,9,GY,1,100,0.229
201776,35122,9,GY,1,100,-0.473
201787,35122,9,GY,1,100,-0.290
201798,35122,9,GY,1,100,0.275
201810,35122,9,GY,1,100,0.748
201821,35122,9,GY,1,100,0.961
201832,35122,9,GY,1,100,-0.107
201843,35122,9,GY,1,100,-0.351
201855,35122,9,GY,1,100,0.244
201868,35140,8,GY,1,100,-0.320
201881,35140,8,GY,1,100,-0.259
201894,35140,8,GY,1,100,0.809
201907,35140,8,GY,1,100,1.389
201920,35140,8,GY,1,100,-0.916
201933,35140,8,GY,1,100,-0.565
201946,35140,8,GY,1,100,0.870
201959,35140,8,GY,1,100,0.488
201971,35158,8,GY,1,100,0.168
201983,35158,8,GY,1,100,-0.153
201996,35158,8,GY,1,100,0.076
202008,35158,8,GY,1,100,-0.488
202020,35158,8,GY,1,100,-0.168
202033,35158,8,GY,1,100,-0.320
202045,35158,8,GY,1,100,0.412
202058,35158,8,GY,1,100,-0.320
202070,35176,8,GY,1,100,-0.504
202083,35176,8,GY,1,100,0.229
202095,35176,8,GY,1,100,0.778
202108,35176,8,GY,1,100,-0.107
202121,35176,8,GY,1,100,0.046
202133,35176,8,GY,1,100,0.443
202146,35176,8,GY,1,100,0.443
202159,35176,8,GY,1,100,0.717
202171,35194,8,GY,1,100,0.488
202184,35194,8,GY,1,100,-0.351
202196,35194,8,GY,1,100,-1.556
202209,35194,8,GY,1,100,-0.626
202221,35194,8,GY,1,100,-0.351
202234,35194,8,GY,1,100,-0.534
202246,35194,8,GY,1,100,-0.931
202259,35194,8,GY,1,100,-0.885
202270,35213,9,GY,1,100,-0.351
202281,35213,9,GY,1,100,0.015
202292,35213,9,GY,1,100,-0.153
202303,35213,9,GY,1,100,-0.412
202315,35213,9,GY,1,100,0.259
202326,35213,9,GY,1,100,-0.336
202337,35213,9,GY,1,100,-0.351
202348,35213,9,GY,1,100,0.061
202360,35213,9,GY,1,100,-0.198
202372,35231,8,GY,1,100,-0.656
202385,35231,8,GY,1,100,-1.572
202398,35231,8,GY,1,100,-0.259
202411,35231,8,GY,1,100,0.412
202423,35231,8,GY,1,100,-0.778
202436,35231,8,GY,1,100,-0.153
202449,35231,8,GY,1,100,0.275
202462,35231,8,GY,1,100,0.290
202474,35249,8,GY,1,100,-0.702
202487,35249,8,GY,1,100,-1.312
202499,35249,8,GY,1,100,0.031
202512,35249,8,GY,1,100,0.214
202524,35249,8,GY,1,100,0.183
202537,35249,8,GY,1,100,-1.709
202549,35249,8,GY,1,100,-2.151
202562,35249,8,GY,1,100,-0.290
202573,35267,9,GY,1,100,0.626
202584,35267,9,GY,1,100,-0.519
202596,35267,9,GY,1,100,-0.687
202607,35267,9,GY,1,100,-0.381
202619,35267,9,GY,1,100,-0.061
202630,35267,9,GY,1,100,0.061
202642,35267,9,GY,1,100,-0.412
202653,35267,9,GY,1,100,-0.153
202665,35267,9,GY,1,100,0.000
202677,35285,8,GY,1,100,-0.748
202689,35285,8,GY,1,100,-1.190
202702,35285,8,GY,1,100,-0.259
202714,35285,8,GY,1,100,0.244
202726,35285,8,GY,1,100,0.549
202739,35285,8,GY,1,100,0.259
202751,35285,8,GY,1,100,0.290
202764,35285,8,GY,1,100,0.427
202776,35303,8,GY,1,100,1.083
202789,35303,8,GY,1,100,0.992
202802,35303,8,GY,1,100,0.290
202815,35303,8,GY,1,100,-0.290
202828,35303,8,GY,1,100,-0.656
202841,35303,8,GY,1,100,-0.534
202854,35303,8,GY,1,100,-0.687
202867,35303,8,GY,1,100,-0.229
202879,35321,8,GY,1,100,-1.053
202892,35321,8,GY,1,100,0.168
202904,35321,8,GY,1,100,0.061
202917,35321,8,GY,1,100,0.076
202930,35321,8,GY,1,100,0.870
202942,35321,8,GY,1,100,0.305
202955,35321,8,GY,1,100,-0.595
202968,35321,8,GY,1,100,-0.259
202980,35339,8,GY,1,100,-0.320
202992,35339,8,GY,1,100,-0.427
203005,35339,8,GY,1,100,-0.763
203017,35339,8,GY,1,100,-1.068
203029,35339,8,GY,1,100,-0.565
203042,35339,8,GY,1,100,-0.412
203054,35339,8,GY,1,100,-0.519
203067,35339,8,GY,1,100,0.626
203079,35358,8,GY,1,100,-0.015
203092,35358,8,GY,1,100,-0.641
203104,35358,8,GY,1,100,0.168
203117,35358,8,GY,1,100,0.473
203129,35358,8,GY,1,100,-0.046
203142,35358,8,GY,1,100,-0.702
203154,35358,8,GY,1,100,-0.473
203167,35358,8,GY,1,100,-1.465
203178,35376,9,GY,1,100,-1.358
203189,35376,9,GY,1,100,-0.427
203201,35376,9,GY,1,100,-0.778
203212,35376,9,GY,1,100,-0.839
203223,35376,9,GY,1,100,-0.198
203235,35376,9,GY,1,100,0.366
203246,35376,9,GY,1,100,-0.122
203257,35376,9,GY,1,100,0.198
203269,35376,9,GY,1,100,1.068
203281,35394,8,GY,1,100,0.549
203294,35394,8,GY,1,100,-1.022
203307,35394,8,GY,1,100,-0.229
203320,35394,8,GY,1,100,-0.366
203332,35394,8,GY,1,100,-0.290
203345,35394,8,GY,1,100,-0.351
203358,35394,8,GY,1,100,0.122
203371,35394,8,GY,1,100,-0.488
203383,35412,8,GY,1,100,-0.488
203396,35412,8,GY,1,100,-0.046
203408,35412,8,GY,1,100,0.443
203421,35412,8,GY,1,100,1.083
203433,35412,8,GY,1,100,0.626
203446,35412,8,GY,1,100,0.473
203458,35412,8,GY,1,100,1.022
203471,35412,8,GY,1,100,1.602
203482,35430,9,GY,1,100,-0.198
203493,35430,9,GY,1,100,-0.961
203505,35430,9,GY,1,100,-0.565
203516,35430,9,GY,1,100,0.641
203528,35430,9,GY,1,100,0.748
203539,35430,9,GY,1,100,0.061
203551,35430,9,GY,1,100,0.031
203562,35430,9,GY,1,100,-0.641
203574,35430,9,GY,1,100,0.031
203586,35448,8,GY,1,100,-0.046
203598,35448,8,GY,1,100,0.092
203611,35448,8,GY,1,100,-0.061
203623,35448,8,GY,1,100,1.068
203635,35448,8,GY,1,100,0.565
203648,35448,8,GY,1,100,-0.031
203660,35448,8,GY,1,100,-0.107
203673,35448,8,GY,1,100,0.046
203685,35466,8,GY,1,100,0.565
203698,35466,8,GY,1,100,-0.015
203711,35466,8,GY,1,100,-0.320
203724,35466,8,GY,1,100,0.717
203737,35466,8,GY,1,100,0.015
203750,35466,8,GY,1,100,-0.748
203763,35466,8,GY,1,100,-1.846
203776,35466,8,GY,1,100,-0.626
203788,35485,8,GY,1,100,1.114
203800,35485,8,GY,1,100,0.275
203812,35485,8,GY,1,100,0.046
203825,35485,8,GY,1,100,0.488
203837,35485,8,GY,1,100,0.732
203849,35485,8,GY,1,100,0.626
203861,35485,8,GY,1,100,-1.755
203874,35485,8,GY,1,100,-1.297
203885,35503,9,GY,1,100,-0.290
203896,35503,9,GY,1,100,0.336
203908,35503,9,GY,1,100,-0.732
203919,35503,9,GY,1,100,-0.656
203931,35503,9,GY,1,100,0.549
203942,35503,9,GY,1,100,0.504
203954,35503,9,GY,1,100,-0.214
203965,35503,9,GY,1,100,-0.046
203977,35503,9,GY,1,100,0.656
203989,35521,8,GY,1,100,0.748
204002,35521,8,GY,1,100,0.168
204014,35521,8,GY,1,100,-0.015
204027,35521,8,GY,1,100,1.419
204040,35521,8,GY,1,100,0.839
204052,35521,8,GY,1,100,-0.504
204065,35521,8,GY,1,100,-0.488
204078,35521,8,GY,1,100,1.175
204090,35539,8,GY,1,100,1.602
204102,35539,8,GY,1,100,0.565
204115,35539,8,GY,1,100,0.824
204127,35539,8,GY,1,100,1.816
204139,35539,8,GY,1,100,1.877
204152,35539,8,GY,1,100,0.519
204164,35539,8,GY,1,100,-0.137
204177,35539,8,GY,1,100,0.443
204188,35557,9,GY,1,100,0.519
204200,35557,9,GY,1,100,-0.885
204211,35557,9,GY,1,100,-0.961
204223,35557,9,GY,1,100,-0.244
204234,35557,9,GY,1,100,0.168
204246,35557,9,GY,1,100,0.076
204257,35557,9,GY,1,100,-0.427
204269,35557,9,GY,1,100,0.305
204281,35557,9,GY,1,100,0.656
204293,35575,8,GY,1,100,0.565
204306,35575,8,GY,1,100,0.046
204318,35575,8,GY,1,100,0.381
204331,35575,8,GY,1,100,0.534
204343,35575,8,GY,1,100,0.122
204356,35575,8,GY,1,100,0.870
204368,35575,8,GY,1,100,2.274
204381,35575,8,GY,1,100,0.671
204393,35593,8,GY,1,100,1.343
204406,35593,8,GY,1,100,1.450
204419,35593,8,GY,1,100,1.129
204432,35593,8,GY,1,100,0.305
204444,35593,8,GY,1,100,-0.198
204457,35593,8,GY,1,100,0.031
204470,35593,8,GY,1,100,0.320
204483,35593,8,GY,1,100,0.122
204495,35612,8,GY,1,100,-1.266
204507,35612,8,GY,1,100,-0.961
204520,35612,8,GY,1,100,0.107
204532,35612,8,GY,1,100,-0.305
204544,35612,8,GY,1,100,0.458
204557,35612,8,GY,1,100,1.266
204569,35612,8,GY,1,100,0.305
204582,35612,8,GY,1,100,0.397
204593,35630,9,GY,1,100,0.595
204604,35630,9,GY,1,100,0.610
204616,35630,9,GY,1,100,-0.015
204627,35630,9,GY,1,100,-0.549
204639,35630,9,GY,1,100,-0.473
204650,35630,9,GY,1,100,-0.031
204662,35630,9,GY,1,100,1.190
204673,35630,9,GY,1,100,0.641
204685,35630,9,GY,1,100,-0.122
204697,35648,8,GY,1,100,-0.061
204709,35648,8,GY,1,100,0.870
204722,35648,8,GY,1,100,0.809
204734,35648,8,GY,1,100,-0.168
204746,35648,8,GY,1,100,0.397
204759,35648,8,GY,1,100,1.297
204771,35648,8,GY,1,100,1.526
204784,35648,8,GY,1,100,0.656
204795,35666,9,GY,1,100,-0.748
204806,35666,9,GY,1,100,-0.580
204818,35666,9,GY,1,100,-0.671
204829,35666,9,GY,1,100,-0.488
204841,35666,9,GY,1,100,-0.977
204852,35666,9,GY,1,100,-0.275
204864,35666,9,GY,1,100,-0.244
204875,35666,9,GY,1,100,-1.251
204887,35666,9,GY,1,100,-1.022
204899,35684,8,GY,1,100,0.397
204911,35684,8,GY,1,100,0.214
204924,35684,8,GY,1,100,-0.946
204936,35684,8,GY,1,100,-1.968
204948,35684,8,GY,1,100,-0.641
204961,35684,8,GY,1,100,0.366
204973,35684,8,GY,1,100,-0.763
204986,35684,8,GY,1,100,-0.595
204998,35702,8,GY,1,100,-0.870
205011,35702,8,GY,1,100,-1.038
205024,35702,8,GY,1,100,-0.427
205037,35702,8,GY,1,100,-0.198
205050,35702,8,GY,1,100,-0.748
205063,35702,8,GY,1,100,-0.107
205076,35702,8,GY,1,100,-0.961
205089,35702,8,GY,1,100,-0.580
205101,35720,8,GY,1,100,-0.061
205113,35720,8,GY,1,100,-1.938
205125,35720,8,GY,1,100,-1.831
205138,35720,8,GY,1,100,-0.519
205150,35720,8,GY,1,100,-0.305
205162,35720,8,GY,1,100,-0.259
205174,35720,8,GY,1,100,-0.031
205187,35720,8,GY,1,100,-0.031
205199,35738,8,GY,1,100,-0.381
205212,35738,8,GY,1,100,-0.488
205224,35738,8,GY,1,100,-1.755
205237,35738,8,GY,1,100,-0.504
205250,35738,8,GY,1,100,1.007
205262,35738,8,GY,1,100,0.793
205275,35738,8,GY,1,100,-0.458
205288,35738,8,GY,1,100,-0.595
205299,35757,9,GY,1,100,0.031
205310,35757,9,GY,1,100,0.443
205322,35757,9,GY,1,100,1.007
205333,35757,9,GY,1,100,0.595
205345,35757,9,GY,1,100,0.290
205356,35757,9,GY,1,100,0.122
205368,35757,9,GY,1,100,0.732
205379,35757,9,GY,1,100,0.336
205391,35757,9,GY,1,100,0.214
205403,35775,8,GY,1,100,0.290
205416,35775,8,GY,1,100,-0.336
205428,35775,8,GY,1,100,-1.190
205441,35775,8,GY,1,100,-0.549
205453,35775,8,GY,1,100,-0.229
205466,35775,8,GY,1,100,0.961
205478,35775,8,GY,1,100,1.038
205491,35775,8,GY,1,100,-0.214
205504,35793,8,GY,1,100,-0.153
205517,35793,8,GY,1,100,0.671
205530,35793,8,GY,1,100,0.137
205543,35793,8,GY,1,100,0.214
205556,35793,8,GY,1,100,0.580
205569,35793,8,GY,1,100,0.351
205582,35793,8,GY,1,100,0.351
205595,35793,8,GY,1,100,-1.114
205607,35811,8,GY,1,100,0.244
205619,35811,8,GY,1,100,-0.122
205631,35811,8,GY,1,100,-0.275
205643,35811,8,GY,1,100,0.229
205655,35811,8,GY,1,100,0.488
205667,35811,8,GY,1,100,-0.244
205679,35811,8,GY,1,100,-0.549
205692,35811,8,GY,1,100,-0.641
205703,35829,9,GY,1,100,0.000
205714,35829,9,GY,1,100,-0.824
205726,35829,9,GY,1,100,-0.473
205737,35829,9,GY,1,100,0.763
205748,35829,9,GY,1,100,0.778
205760,35829,9,GY,1,100,0.000
205771,35829,9,GY,1,100,-0.900
205782,35829,9,GY,1,100,-1.099
205794,35829,9,GY,1,100,-0.137
205806,35847,8,GY,1,100,0.641
205819,35847,8,GY,1,100,0.366
205832,35847,8,GY,1,100,-0.046
205845,35847,8,GY,1,100,-0.153
205858,35847,8,GY,1,100,-0.275
205871,35847,8,GY,1,100,0.427
205884,35847,8,GY,1,100,-0.763
205897,35847,8,GY,1,100,-0.290
205909,35865,8,GY,1,100,1.144
205922,35865,8,GY,1,100,1.114
205934,35865,8,GY,1,100,1.129
205947,35865,8,GY,1,100,1.038
205959,35865,8,GY,1,100,0.092
205972,35865,8,GY,1,100,-0.076
205984,35865,8,GY,1,100,0.549
205997,35865,8,GY,1,100,-0.427
206009,35884,8,GY,1,100,-1.526
206022,35884,8,GY,1,100,-0.320
206034,35884,8,GY,1,100,-0.534
206047,35884,8,GY,1,100,-1.968
206060,35884,8,GY,1,100,-0.504
206072,35884,8,GY,1,100,-0.443
206085,35884,8,GY,1,100,-0.717
206098,35884,8,GY,1,100,-0.565
206110,35902,8,GY,1,100,-0.641
206123,35902,8,GY,1,100,0.244
206135,35902,8,GY,1,100,0.290
206148,35902,8,GY,1,100,0.305
206161,35902,8,GY,1,100,-0.336
206173,35902,8,GY,1,100,-0.275
206186,35902,8,GY,1,100,-0.473
206199,35902,8,GY,1,100,0.198
206211,35920,8,GY,1,100,-0.122
206223,35920,8,GY,1,100,-0.824
206236,35920,8,GY,1,100,-0.290
206248,35920,8,GY,1,100,-0.015
206260,35920,8,GY,1,100,0.717
206273,35920,8,GY,1,100,0.488
206285,35920,8,GY,1,100,-0.107
206298,35920,8,GY,1,100,0.366
206309,35938,9,GY,1,100,-1.617
206320,35938,9,GY,1,100,-1.831
206332,35938,9,GY,1,100,0.610
206343,35938,9,GY,1,100,0.244
206355,35938,9,GY,1,100,-0.534
206366,35938,9,GY,1,100,-1.343
206378,35938,9,GY,1,100,-1.160
206389,35938,9,GY,1,100,-0.824
206401,35938,9,GY,1,100,-0.992
206413,35956,8,GY,1,100,-0.336
206426,35956,8,GY,1,100,0.565
206438,35956,8,GY,1,100,0.092
206451,35956,8,GY,1,100,-1.144
206463,35956,8,GY,1,100,-0.641
206476,35956,8,GY,1,100,-0.015
206488,35956,8,GY,1,100,0.046
206501,35956,8,GY,1,100,0.565
206512,35974,9,GY,1,100,0.290
206523,35974,9,GY,1,100,-0.168
206535,35974,9,GY,1,100,0.565
206546,35974,9,GY,1,100,0.595
206558,35974,9,GY,1,100,-0.381
206569,35974,9,GY,1,100,-0.702
206581,35974,9,GY,1,100,0.397
206592,35974,9,GY,1,100,-0.320
206604,35974,9,GY,1,100,-0.290
206616,35992,8,GY,1,100,-0.198
206629,35992,8,GY,1,100,-0.305
206641,35992,8,GY,1,100,-0.519
206654,35992,8,GY,1,100,-0.809
206667,35992,8,GY,1,100,-1.434
206679,35992,8,GY,1,100,-0.320
206692,35992,8,GY,1,100,-1.831
206705,35992,8,GY,1,100,-2.274
206717,36010,8,GY,1,100,-1.266
206730,36010,8,GY,1,100,-1.434
206742,36010,8,GY,1,100,-2.106
206755,36010,8,GY,1,100,-2.365
206767,36010,8,GY,1,100,-1.678
206780,36010,8,GY,1,100,0.122
206792,36010,8,GY,1,100,1.144
206805,36010,8,GY,1,100,1.328
206817,36029,8,GY,1,100,2.350
206830,36029,8,GY,1,100,2.960
206842,36029,8,GY,1,100,3.082
206855,36029,8,GY,1,100,3.174
206868,36029,8,GY,1,100,1.938
206880,36029,8,GY,1,100,1.083
206893,36029,8,GY,1,100,-0.076
206906,36029,8,GY,1,100,-0.641
206917,36047,9,GY,1,100,-2.914
206928,36047,9,GY,1,100,-1.801
206940,36047,9,GY,1,100,-1.465
206951,36047,9,GY,1,100,-2.441
206962,36047,9,GY,1,100,-2.197
206974,36047,9,GY,1,100,-1.862
206985,36047,9,GY,1,100,-1.648
206996,36047,9,GY,1,100,-0.275
207008,36047,9,GY,1,100,0.000
207020,36065,8,GY,1,100,0.153
207033,36065,8,GY,1,100,1.312
207045,36065,8,GY,1,100,1.617
207058,36065,8,GY,1,100,2.075
207071,36065,8,GY,1,100,2.014
207083,36065,8,GY,1,100,0.214
207096,36065,8,GY,1,100,0.458
207109,36065,8,GY,1,100,0.763
207121,36083,8,GY,1,100,0.488
207134,36083,8,GY,1,100,-0.290
207146,36083,8,GY,1,100,-0.092
207159,36083,8,GY,1,100,-0.107
207171,36083,8,GY,1,100,-0.916
207184,36083,8,GY,1,100,-0.992
207196,36083,8,GY,1,100,0.229
207209,36083,8,GY,1,100,-0.092
207220,36101,9,GY,1,100,-0.198
207231,36101,9,GY,1,100,-1.022
207242,36101,9,GY,1,100,-0.366
207253,36101,9,GY,1,100,0.107
207265,36101,9,GY,1,100,-1.038
207276,36101,9,GY,1,100,-0.610
207287,36101,9,GY,1,100,-0.366
207298,36101,9,GY,1,100,-0.229
207310,36101,9,GY,1,100,-0.259
207323,36119,8,GY,1,100,-0.366
207336,36119,8,GY,1,100,1.068
207349,36119,8,GY,1,100,-0.580
207362,36119,8,GY,1,100,-0.687
207375,36119,8,GY,1,100,1.205
207388,36119,8,GY,1,100,1.328
207401,36119,8,GY,1,100,0.137
207414,36119,8,GY,1,100,0.107
207426,36137,8,GY,1,100,-0.580
207438,36137,8,GY,1,100,0.076
207451,36137,8,GY,1,100,0.366
207463,36137,8,GY,1,100,-0.031
207475,36137,8,GY,1,100,-0.320
207488,36137,8,GY,1,100,0.198
207500,36137,8,GY,1,100,-0.519
207513,36137,8,GY,1,100,-0.107
207525,36156,8,GY,1,100,0.214
207538,36156,8,GY,1,100,-1.038
207550,36156,8,GY,1,100,-0.427
207563,36156,8,GY,1,100,-0.290
207575,36156,8,GY,1,100,0.610
207588,36156,8,GY,1,100,-0.153
207600,36156,8,GY,1,100,-0.153
207613,36156,8,GY,1,100,0.763
207625,36174,8,GY,1,100,0.381
207638,36174,8,GY,1,100,0.671
207651,36174,8,GY,1,100,-0.153
207664,36174,8,GY,1,100,1.205
207676,36174,8,GY,1,100,2.136
207689,36174,8,GY,1,100,2.182
207702,36174,8,GY,1,100,1.480
207715,36174,8,GY,1,100,0.839
207726,36192,9,GY,1,100,-0.824
207737,36192,9,GY,1,100,-0.824
207748,36192,9,GY,1,100,0.748
207759,36192,9,GY,1,100,0.290
207770,36192,9,GY,1,100,0.580
207781,36192,9,GY,1,100,0.519
207792,36192,9,GY,1,100,-0.748
207803,36192,9,GY,1,100,-1.495
207815,36192,9,GY,1,100,-0.305
207827,36210,8,GY,1,100,0.931
207840,36210,8,GY,1,100,0.443
207853,36210,8,GY,1,100,0.671
207866,36210,8,GY,1,100,0.885
207879,36210,8,GY,1,100,0.473
207892,36210,8,GY,1,100,0.504
207905,36210,8,GY,1,100,1.221
207918,36210,8,GY,1,100,1.572
207930,36228,8,GY,1,100,-1.343
207942,36228,8,GY,1,100,0.656
207954,36228,8,GY,1,100,1.404
207967,36228,8,GY,1,100,0.214
207979,36228,8,GY,1,100,-0.168
207991,36228,8,GY,1,100,0.061
208003,36228,8,GY,1,100,1.358
208016,36228,8,GY,1,100,0.687
208027,36246,9,GY,1,100,0.031
208038,36246,9,GY,1,100,-0.488
208050,36246,9,GY,1,100,-0.137
208061,36246,9,GY,1,100,0.656
208073,36246,9,GY,1,100,-0.229
208084,36246,9,GY,1,100,-0.275
208096,36246,9,GY,1,100,-0.320
208107,36246,9,GY,1,100,-0.229
208119,36246,9,GY,1,100,-0.183
208131,36264,8,GY,1,100,0.793
208144,36264,8,GY,1,100,-0.046
208157,36264,8,GY,1,100,-0.290
208170,36264,8,GY,1,100,0.122
208182,36264,8,GY,1,100,0.610
208195,36264,8,GY,1,100,-0.153
208208,36264,8,GY,1,100,0.000
208221,36264,8,GY,1,100,-0.351
208233,36283,8,GY,1,100,0.809
208246,36283,8,GY,1,100,0.824
208258,36283,8,GY,1,100,-0.656
208271,36283,8,GY,1,100,-0.671
208284,36283,8,GY,1,100,0.732
208296,36283,8,GY,1,100,1.175
208309,36283,8,GY,1,100,0.015
208322,36283,8,GY,1,100,1.175
208334,36301,8,GY,1,100,1.236
208347,36301,8,GY,1,100,0.259
208359,36301,8,GY,1,100,0.229
208372,36301,8,GY,1,100,0.793
208384,36301,8,GY,1,100,-0.290
208397,36301,8,GY,1,100,-1.526
208409,36301,8,GY,1,100,-0.854
208422,36301,8,GY,1,100,-0.198
208434,36319,8,GY,1,100,-0.427
208447,36319,8,GY,1,100,-0.259
208459,36319,8,GY,1,100,0.900
208472,36319,8,GY,1,100,0.977
208484,36319,8,GY,1,100,0.305
208497,36319,8,GY,1,100,0.931
208509,36319,8,GY,1,100,1.099
208522,36319,8,GY,1,100,1.480
208533,36337,9,GY,1,100,1.923
208545,36337,9,GY,1,100,1.923
208556,36337,9,GY,1,100,1.633
208568,36337,9,GY,1,100,-0.549
208579,36337,9,GY,1,100,0.565
