50692,8214,9,GZ,1,100,-1.236
50704,8214,9,GZ,1,100,-0.595
50715,8214,9,GZ,1,100,1.282
50727,8214,9,GZ,1,100,1.770
50738,8214,9,GZ,1,100,0.519
50750,8214,9,GZ,1,100,-0.443
50762,8232,8,GZ,1,100,-1.251
50775,8232,8,GZ,1,100,-0.748
50788,8232,8,GZ,1,100,1.022
50801,8232,8,GZ,1,100,1.358
50813,8232,8,GZ,1,100,1.709
50826,8232,8,GZ,1,100,1.236
50839,8232,8,GZ,1,100,-0.610
50852,8232,8,GZ,1,100,-0.473
50864,8250,8,GZ,1,100,0.000
50877,8250,8,GZ,1,100,0.153
50889,8250,8,GZ,1,100,0.595
50902,8250,8,GZ,1,100,0.183
50914,8250,8,GZ,1,100,-0.259
50927,8250,8,GZ,1,100,0.839
50939,8250,8,GZ,1,100,1.236
50952,8250,8,GZ,1,100,1.266
50963,8268,9,GZ,1,100,1.099
50974,8268,9,GZ,1,100,1.007
50986,8268,9,GZ,1,100,1.068
50997,8268,9,GZ,1,100,1.114
51009,8268,9,GZ,1,100,0.214
51020,8268,9,GZ,1,100,0.244
51032,8268,9,GZ,1,100,0.778
51043,8268,9,GZ,1,100,0.381
51055,8268,9,GZ,1,100,-0.198
51067,8286,8,GZ,1,100,-0.885
51079,8286,8,GZ,1,100,0.061
51091,8286,8,GZ,1,100,1.022
51104,8286,8,GZ,1,100,1.343
51116,8286,8,GZ,1,100,1.297
51128,8286,8,GZ,1,100,-1.129
51140,8286,8,GZ,1,100,-2.060
51153,8286,8,GZ,1,100,-1.389
51165,8304,8,GZ,1,100,-0.366
51178,8304,8,GZ,1,100,2.045
51191,8304,8,GZ,1,100,1.968
51204,8304,8,GZ,1,100,0.076
51217,8304,8,GZ,1,100,-0.641
51230,8304,8,GZ,1,100,-0.427
51243,8304,8,GZ,1,100,0.565
51256,8304,8,GZ,1,100,0.885
51268,8322,8,GZ,1,100,1.144
51280,8322,8,GZ,1,100,1.205
51293,8322,8,GZ,1,100,0.244
51305,8322,8,GZ,1,100,0.870
51317,8322,8,GZ,1,100,2.365
51330,8322,8,GZ,1,100,1.663
51342,8322,8,GZ,1,100,1.205
51355,8322,8,GZ,1,100,-0.107
51366,8341,9,GZ,1,100,-2.182
51377,8341,9,GZ,1,100,0.076
51389,8341,9,GZ,1,100,0.610
51400,8341,9,GZ,1,100,0.549
51411,8341,9,GZ,1,100,0.671
51423,8341,9,GZ,1,100,0.778
51434,8341,9,GZ,1,100,1.160
51445,8341,9,GZ,1,100,1.633
51457,8341,9,GZ,1,100,2.014
51469,8359,8,GZ,1,100,2.655
51482,8359,8,GZ,1,100,1.785
51495,8359,8,GZ,1,100,-1.266
51508,8359,8,GZ,1,100,-2.106
51520,8359,8,GZ,1,100,-1.450
51533,8359,8,GZ,1,100,0.275
51546,8359,8,GZ,1,100,2.258
51559,8359,8,GZ,1,100,2.029
51571,8377,8,GZ,1,100,-0.336
51584,8377,8,GZ,1,100,-1.648
51596,8377,8,GZ,1,100,-1.587
51609,8377,8,GZ,1,100,-0.381
51622,8377,8,GZ,1,100,1.190
51634,8377,8,GZ,1,100,1.129
51647,8377,8,GZ,1,100,1.007
51660,8377,8,GZ,1,100,0.656
51671,8395,9,GZ,1,100,-0.381
51682,8395,9,GZ,1,100,0.946
51693,8395,9,GZ,1,100,1.602
51704,8395,9,GZ,1,100,2.258
51715,8395,9,GZ,1,100,2.670
51726,8395,9,GZ,1,100,1.877
51737,8395,9,GZ,1,100,1.526
51748,8395,9,GZ,1,100,-0.122
51760,8395,9,GZ,1,100,-0.824
51772,8413,8,GZ,1,100,0.168
51785,8413,8,GZ,1,100,0.153
51798,8413,8,GZ,1,100,0.931
51811,8413,8,GZ,1,100,2.548
51823,8413,8,GZ,1,100,0.702
51836,8413,8,GZ,1,100,-0.259
51849,8413,8,GZ,1,100,0.153
51862,8413,8,GZ,1,100,0.809
51874,8431,8,GZ,1,100,0.320
51887,8431,8,GZ,1,100,0.458
51899,8431,8,GZ,1,100,0.336
51912,8431,8,GZ,1,100,-0.473
51924,8431,8,GZ,1,100,0.305
51937,8431,8,GZ,1,100,1.038
51949,8431,8,GZ,1,100,1.831
51962,8431,8,GZ,1,100,0.198
51974,8449,8,GZ,1,100,-0.961
51987,8449,8,GZ,1,100,-0.214
51999,8449,8,GZ,1,100,1.099
52012,8449,8,GZ,1,100,1.297
52024,8449,8,GZ,1,100,0.656
52037,8449,8,GZ,1,100,-0.458
52049,8449,8,GZ,1,100,-0.671
52062,8449,8,GZ,1,100,-0.427
52073,8468,9,GZ,1,100,-0.183
52084,8468,9,GZ,1,100,0.839
52096,8468,9,GZ,1,100,0.702
52107,8468,9,GZ,1,100,0.122
52119,8468,9,GZ,1,100,-0.031
52130,8468,9,GZ,1,100,0.610
52142,8468,9,GZ,1,100,1.312
52153,8468,9,GZ,1,100,2.502
52165,8468,9,GZ,1,100,1.480
52177,8486,8,GZ,1,100,0.015
52190,8486,8,GZ,1,100,-1.923
52202,8486,8,GZ,1,100,-1.434
52215,8486,8,GZ,1,100,-0.473
52227,8486,8,GZ,1,100,0.595
52240,8486,8,GZ,1,100,1.358
52252,8486,8,GZ,1,100,1.465
52265,8486,8,GZ,1,100,-0.305
52277,8504,8,GZ,1,100,0.168
52290,8504,8,GZ,1,100,0.854
52302,8504,8,GZ,1,100,0.153
52315,8504,8,GZ,1,100,-0.031
52328,8504,8,GZ,1,100,0.916
52340,8504,8,GZ,1,100,1.526
52353,8504,8,GZ,1,100,1.572
52366,8504,8,GZ,1,100,1.251
52378,8522,8,GZ,1,100,0.092
52391,8522,8,GZ,1,100,-0.488
52404,8522,8,GZ,1,100,0.229
52417,8522,8,GZ,1,100,1.633
52429,8522,8,GZ,1,100,1.312
52442,8522,8,GZ,1,100,0.671
52455,8522,8,GZ,1,100,0.504
52468,8522,8,GZ,1,100,0.290
52479,8540,9,GZ,1,100,-0.778
52490,8540,9,GZ,1,100,-1.038
52501,8540,9,GZ,1,100,-0.427
52512,8540,9,GZ,1,100,0.427
52524,8540,9,GZ,1,100,1.526
52535,8540,9,GZ,1,100,1.663
52546,8540,9,GZ,1,100,0.076
52557,8540,9,GZ,1,100,-0.778
52569,8540,9,GZ,1,100,2.853
52581,8558,8,GZ,1,100,6.180
52594,8558,8,GZ,1,100,3.387
52607,8558,8,GZ,1,100,2.228
52620,8558,8,GZ,1,100,-0.031
52632,8558,8,GZ,1,100,-0.916
52645,8558,8,GZ,1,100,-0.107
52658,8558,8,GZ,1,100,-0.504
52671,8558,8,GZ,1,100,-1.144
52683,8576,8,GZ,1,100,-0.458
52695,8576,8,GZ,1,100,-0.031
52707,8576,8,GZ,1,100,0.259
52720,8576,8,GZ,1,100,0.656
52732,8576,8,GZ,1,100,1.205
52744,8576,8,GZ,1,100,0.854
52756,8576,8,GZ,1,100,0.000
52769,8576,8,GZ,1,100,0.687
52782,8595,8,GZ,1,100,1.099
52795,8595,8,GZ,1,100,0.122
52808,8595,8,GZ,1,100,-0.565
52821,8595,8,GZ,1,100,-0.839
52834,8595,8,GZ,1,100,-0.290
52847,8595,8,GZ,1,100,0.992
52860,8595,8,GZ,1,100,1.343
52873,8595,8,GZ,1,100,1.617
52885,8613,8,GZ,1,100,0.488
52897,8613,8,GZ,1,100,-0.977
52909,8613,8,GZ,1,100,-0.778
52922,8613,8,GZ,1,100,-0.046
52934,8613,8,GZ,1,100,2.304
52946,8613,8,GZ,1,100,1.968
52958,8613,8,GZ,1,100,1.297
52971,8613,8,GZ,1,100,-1.068
52983,8631,8,GZ,1,100,-1.663
52996,8631,8,GZ,1,100,-1.358
53008,8631,8,GZ,1,100,1.007
53021,8631,8,GZ,1,100,1.602
53033,8631,8,GZ,1,100,0.900
53046,8631,8,GZ,1,100,-0.931
53058,8631,8,GZ,1,100,-0.992
53071,8631,8,GZ,1,100,0.107
53082,8649,9,GZ,1,100,1.511
53094,8649,9,GZ,1,100,1.038
53105,8649,9,GZ,1,100,0.854
53117,8649,9,GZ,1,100,-0.793
53128,8649,9,GZ,1,100,-0.931
53140,8649,9,GZ,1,100,1.434
53151,8649,9,GZ,1,100,0.916
53163,8649,9,GZ,1,100,0.854
53175,8649,9,GZ,1,100,-0.168
53187,8667,8,GZ,1,100,-0.076
53200,8667,8,GZ,1,100,0.641
53212,8667,8,GZ,1,100,0.702
53225,8667,8,GZ,1,100,0.397
53237,8667,8,GZ,1,100,0.473
53250,8667,8,GZ,1,100,0.534
53262,8667,8,GZ,1,100,0.015
53275,8667,8,GZ,1,100,-0.244
53286,8685,9,GZ,1,100,0.259
53297,8685,9,GZ,1,100,0.534
53309,8685,9,GZ,1,100,1.282
53320,8685,9,GZ,1,100,0.565
53332,8685,9,GZ,1,100,-0.198
53343,8685,9,GZ,1,100,-1.236
53355,8685,9,GZ,1,100,0.366
53366,8685,9,GZ,1,100,1.266
53378,8685,9,GZ,1,100,1.205
53390,8703,8,GZ,1,100,1.160
53402,8703,8,GZ,1,100,0.305
53415,8703,8,GZ,1,100,-1.709
53427,8703,8,GZ,1,100,0.534
53439,8703,8,GZ,1,100,1.221
53452,8703,8,GZ,1,100,0.687
53464,8703,8,GZ,1,100,0.259
53477,8703,8,GZ,1,100,-0.229
53489,8721,8,GZ,1,100,-1.175
53502,8721,8,GZ,1,100,0.473
53514,8721,8,GZ,1,100,1.144
53527,8721,8,GZ,1,100,1.053
53540,8721,8,GZ,1,100,0.671
53552,8721,8,GZ,1,100,-0.366
53565,8721,8,GZ,1,100,-0.824
53578,8721,8,GZ,1,100,-0.549
53590,8740,8,GZ,1,100,1.160
53603,8740,8,GZ,1,100,1.495
53615,8740,8,GZ,1,100,0.809
53628,8740,8,GZ,1,100,0.519
53641,8740,8,GZ,1,100,-0.153
53653,8740,8,GZ,1,100,-0.412
53666,8740,8,GZ,1,100,-0.183
53679,8740,8,GZ,1,100,-0.198
53690,8758,9,GZ,1,100,0.092
53701,8758,9,GZ,1,100,0.610
53712,8758,9,GZ,1,100,0.534
53723,8758,9,GZ,1,100,0.885
53735,8758,9,GZ,1,100,0.854
53746,8758,9,GZ,1,100,0.458
53757,8758,9,GZ,1,100,0.565
53768,8758,9,GZ,1,100,0.046
53780,8758,9,GZ,1,100,-0.793
53792,8776,8,GZ,1,100,-0.061
53805,8776,8,GZ,1,100,1.923
53818,8776,8,GZ,1,100,2.151
53831,8776,8,GZ,1,100,0.580
53844,8776,8,GZ,1,100,-0.870
53857,8776,8,GZ,1,100,-0.885
53870,8776,8,GZ,1,100,-0.336
53883,8776,8,GZ,1,100,0.870
53895,8794,8,GZ,1,100,1.831
53908,8794,8,GZ,1,100,0.458
53920,8794,8,GZ,1,100,0.015
53933,8794,8,GZ,1,100,0.336
53945,8794,8,GZ,1,100,0.854
53958,8794,8,GZ,1,100,0.351
53970,8794,8,GZ,1,100,-0.153
53983,8794,8,GZ,1,100,-0.290
53994,8812,9,GZ,1,100,0.198
54005,8812,9,GZ,1,100,1.083
54016,8812,9,GZ,1,100,0.717
54027,8812,9,GZ,1,100,0.717
54039,8812,9,GZ,1,100,0.443
54050,8812,9,GZ,1,100,-0.168
54061,8812,9,GZ,1,100,-0.259
54072,8812,9,GZ,1,100,-0.290
54084,8812,9,GZ,1,100,0.641
54096,8830,8,GZ,1,100,0.824
54108,8830,8,GZ,1,100,0.778
54121,8830,8,GZ,1,100,0.580
54133,8830,8,GZ,1,100,0.198
54145,8830,8,GZ,1,100,-0.595
54158,8830,8,GZ,1,100,0.183
54170,8830,8,GZ,1,100,0.565
54183,8830,8,GZ,1,100,0.732
54195,8848,8,GZ,1,100,0.977
54208,8848,8,GZ,1,100,0.549
54221,8848,8,GZ,1,100,0.137
54234,8848,8,GZ,1,100,0.046
54246,8848,8,GZ,1,100,0.275
54259,8848,8,GZ,1,100,0.015
54272,8848,8,GZ,1,100,0.244
54285,8848,8,GZ,1,100,0.381
54297,8867,8,GZ,1,100,0.824
54310,8867,8,GZ,1,100,0.854
54322,8867,8,GZ,1,100,0.305
54335,8867,8,GZ,1,100,0.259
54347,8867,8,GZ,1,100,0.473
54360,8867,8,GZ,1,100,0.046
54372,8867,8,GZ,1,100,-0.153
54385,8867,8,GZ,1,100,0.473
54396,8885,9,GZ,1,100,1.282
54408,8885,9,GZ,1,100,1.129
54419,8885,9,GZ,1,100,0.458
54431,8885,9,GZ,1,100,-0.153
54442,8885,9,GZ,1,100,-0.229
54454,8885,9,GZ,1,100,-0.061
54465,8885,9,GZ,1,100,0.076
54477,8885,9,GZ,1,100,0.198
54489,8885,9,GZ,1,100,0.473
54501,8903,8,GZ,1,100,0.946
54513,8903,8,GZ,1,100,0.717
54525,8903,8,GZ,1,100,-0.244
54538,8903,8,GZ,1,100,0.259
54550,8903,8,GZ,1,100,0.427
54562,8903,8,GZ,1,100,1.724
54574,8903,8,GZ,1,100,1.053
54587,8903,8,GZ,1,100,-0.015
54599,8921,8,GZ,1,100,-0.748
54612,8921,8,GZ,1,100,-0.809
54625,8921,8,GZ,1,100,-0.061
54638,8921,8,GZ,1,100,1.480
54650,8921,8,GZ,1,100,0.397
54663,8921,8,GZ,1,100,-0.198
54676,8921,8,GZ,1,100,0.244
54689,8921,8,GZ,1,100,0.732
54701,8939,8,GZ,1,100,1.251
54714,8939,8,GZ,1,100,0.183
54727,8939,8,GZ,1,100,-0.320
54740,8939,8,GZ,1,100,0.153
54752,8939,8,GZ,1,100,1.022
54765,8939,8,GZ,1,100,1.251
54778,8939,8,GZ,1,100,0.534
54791,8939,8,GZ,1,100,0.122
54802,8957,9,GZ,1,100,0.153
54813,8957,9,GZ,1,100,-0.153
54824,8957,9,GZ,1,100,1.205
54835,8957,9,GZ,1,100,0.854
54846,8957,9,GZ,1,100,0.656
54857,8957,9,GZ,1,100,0.946
54868,8957,9,GZ,1,100,0.626
54879,8957,9,GZ,1,100,0.793
54891,8957,9,GZ,1,100,0.351
54903,8975,8,GZ,1,100,0.656
54916,8975,8,GZ,1,100,1.343
54929,8975,8,GZ,1,100,1.419
54942,8975,8,GZ,1,100,2.930
54954,8975,8,GZ,1,100,2.609
54967,8975,8,GZ,1,100,1.419
54980,8975,8,GZ,1,100,1.236
54993,8975,8,GZ,1,100,0.351
55005,8993,8,GZ,1,100,-0.565
55018,8993,8,GZ,1,100,-0.290
55030,8993,8,GZ,1,100,0.153
55043,8993,8,GZ,1,100,0.229
55055,8993,8,GZ,1,100,-0.153
55068,8993,8,GZ,1,100,0.961
55080,8993,8,GZ,1,100,1.038
55093,8993,8,GZ,1,100,0.702
55105,9012,8,GZ,1,100,0.366
55118,9012,8,GZ,1,100,-0.336
55131,9012,8,GZ,1,100,0.809
55144,9012,8,GZ,1,100,1.053
55156,9012,8,GZ,1,100,0.381
55169,9012,8,GZ,1,100,0.381
55182,9012,8,GZ,1,100,-0.061
55195,9012,8,GZ,1,100,-0.427
55207,9030,8,GZ,1,100,0.427
55219,9030,8,GZ,1,100,0.229
55232,9030,8,GZ,1,100,-0.107
55244,9030,8,GZ,1,100,-0.168
55256,9030,8,GZ,1,100,0.015
55269,9030,8,GZ,1,100,0.519
55281,9030,8,GZ,1,100,1.007
55294,9030,8,GZ,1,100,1.114
55305,9048,9,GZ,1,100,0.381
55316,9048,9,GZ,1,100,-0.397
55327,9048,9,GZ,1,100,-0.748
55338,9048,9,GZ,1,100,-0.763
55350,9048,9,GZ,1,100,-0.092
55361,9048,9,GZ,1,100,1.587
55372,9048,9,GZ,1,100,1.373
55383,9048,9,GZ,1,100,0.946
55395,9048,9,GZ,1,100,0.519
55408,9066,8,GZ,1,100,-0.961
55421,9066,8,GZ,1,100,-0.961
55434,9066,8,GZ,1,100,0.229
55447,9066,8,GZ,1,100,1.007
55460,9066,8,GZ,1,100,1.221
55473,9066,8,GZ,1,100,0.046
55486,9066,8,GZ,1,100,-0.717
55499,9066,8,GZ,1,100,-0.015
55511,9084,8,GZ,1,100,0.885
55523,9084,8,GZ,1,100,0.824
55536,9084,8,GZ,1,100,0.504
55548,9084,8,GZ,1,100,-0.732
55560,9084,8,GZ,1,100,-0.595
55573,9084,8,GZ,1,100,1.572
55585,9084,8,GZ,1,100,1.297
55598,9084,8,GZ,1,100,0.076
55610,9102,8,GZ,1,100,-0.763
55622,9102,8,GZ,1,100,0.259
55635,9102,8,GZ,1,100,0.702
55647,9102,8,GZ,1,100,0.809
55659,9102,8,GZ,1,100,0.244
55672,9102,8,GZ,1,100,0.061
55684,9102,8,GZ,1,100,-0.046
55697,9102,8,GZ,1,100,-0.275
55708,9120,9,GZ,1,100,-0.732
55720,9120,9,GZ,1,100,-0.015
55731,9120,9,GZ,1,100,0.824
55743,9120,9,GZ,1,100,0.732
55754,9120,9,GZ,1,100,-0.076
55766,9120,9,GZ,1,100,0.351
55777,9120,9,GZ,1,100,0.946
55789,9120,9,GZ,1,100,0.244
55801,9120,9,GZ,1,100,0.153
55813,9139,8,GZ,1,100,-0.870
55826,9139,8,GZ,1,100,-0.671
55838,9139,8,GZ,1,100,0.092
55851,9139,8,GZ,1,100,0.183
55863,9139,8,GZ,1,100,0.351
55876,9139,8,GZ,1,100,1.251
55888,9139,8,GZ,1,100,0.809
55901,9139,8,GZ,1,100,-0.458
55913,9157,8,GZ,1,100,-0.839
55925,9157,8,GZ,1,100,-1.175
55938,9157,8,GZ,1,100,-0.275
55950,9157,8,GZ,1,100,0.793
55962,9157,8,GZ,1,100,0.565
55975,9157,8,GZ,1,100,0.214
55987,9157,8,GZ,1,100,-0.015
56000,9157,8,GZ,1,100,-0.397
56011,9175,9,GZ,1,100,-0.488
56023,9175,9,GZ,1,100,-0.580
56034,9175,9,GZ,1,100,-0.336
56046,9175,9,GZ,1,100,0.168
56057,9175,9,GZ,1,100,0.626
56069,9175,9,GZ,1,100,0.275
56080,9175,9,GZ,1,100,-0.076
56092,9175,9,GZ,1,100,-0.473
56104,9175,9,GZ,1,100,-0.122
56116,9193,8,GZ,1,100,0.671
56129,9193,8,GZ,1,100,1.099
56141,9193,8,GZ,1,100,-0.320
56154,9193,8,GZ,1,100,-0.229
56166,9193,8,GZ,1,100,0.015
56179,9193,8,GZ,1,100,0.092
56191,9193,8,GZ,1,100,0.168
56204,9193,8,GZ,1,100,-1.068
56215,9211,9,GZ,1,100,0.580
56226,9211,9,GZ,1,100,0.854
56238,9211,9,GZ,1,100,1.221
56249,9211,9,GZ,1,100,1.877
56260,9211,9,GZ,1,100,0.137
56272,9211,9,GZ,1,100,-0.870
56283,9211,9,GZ,1,100,-0.641
56294,9211,9,GZ,1,100,-0.275
56306,9211,9,GZ,1,100,-0.031
56318,9229,8,GZ,1,100,0.656
56330,9229,8,GZ,1,100,2.060
56343,9229,8,GZ,1,100,0.504
56355,9229,8,GZ,1,100,-0.732
56367,9229,8,GZ,1,100,-0.519
56380,9229,8,GZ,1,100,-0.275
56392,9229,8,GZ,1,100,-0.153
56405,9229,8,GZ,1,100,0.732
56418,9247,8,GZ,1,100,0.748
56431,9247,8,GZ,1,100,0.717
56444,9247,8,GZ,1,100,0.320
56457,9247,8,GZ,1,100,1.480
56470,9247,8,GZ,1,100,0.977
56483,9247,8,GZ,1,100,-1.312
56496,9247,8,GZ,1,100,-1.373
56509,9247,8,GZ,1,100,-2.441
56521,9266,8,GZ,1,100,-4.517
56533,9266,8,GZ,1,100,-5.020
56545,9266,8,GZ,1,100,-7.080
56558,9266,8,GZ,1,100,-4.684
56570,9266,8,GZ,1,100,-2.182
56582,9266,8,GZ,1,100,1.358
56594,9266,8,GZ,1,100,-0.473
56607,9266,8,GZ,1,100,-3.784
56618,9284,9,GZ,1,100,-4.623
56629,9284,9,GZ,1,100,-6.699
56641,9284,9,GZ,1,100,-8.224
56652,9284,9,GZ,1,100,-5.219
56663,9284,9,GZ,1,100,-3.891
56675,9284,9,GZ,1,100,-3.082
56686,9284,9,GZ,1,100,-4.349
56697,9284,9,GZ,1,100,-4.517
56709,9284,9,GZ,1,100,-0.015
56721,9302,8,GZ,1,100,11.780
56734,9302,8,GZ,1,100,10.559
56747,9302,8,GZ,1,100,-3.204
56760,9302,8,GZ,1,100,-11.337
56772,9302,8,GZ,1,100,-14.053
56785,9302,8,GZ,1,100,-21.713
56798,9302,8,GZ,1,100,-22.507
56811,9302,8,GZ,1,100,-20.752
56823,9320,8,GZ,1,100,-10.880
56836,9320,8,GZ,1,100,-5.707
56848,9320,8,GZ,1,100,3.387
56861,9320,8,GZ,1,100,6.973
56873,9320,8,GZ,1,100,12.146
56886,9320,8,GZ,1,100,10.620
56898,9320,8,GZ,1,100,3.082
56911,9320,8,GZ,1,100,0.351
56923,9338,8,GZ,1,100,0.427
56936,9338,8,GZ,1,100,2.579
56949,9338,8,GZ,1,100,5.905
56962,9338,8,GZ,1,100,-0.488
56975,9338,8,GZ,1,100,-9.262
56988,9338,8,GZ,1,100,-14.297
57001,9338,8,GZ,1,100,-17.792
57014,9338,8,GZ,1,100,-14.633
57025,9356,9,GZ,1,100,-12.299
57036,9356,9,GZ,1,100,-8.759
57047,9356,9,GZ,1,100,-7.309
57058,9356,9,GZ,1,100,-6.729
57069,9356,9,GZ,1,100,-10.956
57080,9356,9,GZ,1,100,-12.177
57091,9356,9,GZ,1,100,-7.568
57102,9356,9,GZ,1,100,-7.385
57114,9356,9,GZ,1,100,-9.048
57126,9374,8,GZ,1,100,-10.956
57138,9374,8,GZ,1,100,-8.255
57151,9374,8,GZ,1,100,-9.842
57163,9374,8,GZ,1,100,-12.405
57175,9374,8,GZ,1,100,-20.905
57188,9374,8,GZ,1,100,-24.658
57200,9374,8,GZ,1,100,-12.070
57213,9374,8,GZ,1,100,5.356
57225,9392,8,GZ,1,100,3.983
57238,9392,8,GZ,1,100,-1.572
57251,9392,8,GZ,1,100,-5.554
57264,9392,8,GZ,1,100,-11.490
57276,9392,8,GZ,1,100,-8.102
57289,9392,8,GZ,1,100,-3.174
57302,9392,8,GZ,1,100,-2.426
57315,9392,8,GZ,1,100,-1.587
57327,9411,8,GZ,1,100,-2.594
57340,9411,8,GZ,1,100,-7.721
57352,9411,8,GZ,1,100,-6.134
57365,9411,8,GZ,1,100,-4.868
57378,9411,8,GZ,1,100,-6.332
57390,9411,8,GZ,1,100,-9.140
57403,9411,8,GZ,1,100,-9.109
57416,9411,8,GZ,1,100,-7.019
57427,9429,9,GZ,1,100,-4.181
57439,9429,9,GZ,1,100,-3.586
57450,9429,9,GZ,1,100,-6.683
57462,9429,9,GZ,1,100,-10.834
57473,9429,9,GZ,1,100,-10.223
57485,9429,9,GZ,1,100,-7.843
57496,9429,9,GZ,1,100,-8.011
57508,9429,9,GZ,1,100,-4.471
57520,9429,9,GZ,1,100,-3.357
57532,9447,8,GZ,1,100,-3.128
57544,9447,8,GZ,1,100,-5.051
57556,9447,8,GZ,1,100,-9.598
57569,9447,8,GZ,1,100,-9.735
57581,9447,8,GZ,1,100,-4.944
57593,9447,8,GZ,1,100,-2.548
57605,9447,8,GZ,1,100,-2.243
57618,9447,8,GZ,1,100,-3.082
57630,9465,8,GZ,1,100,-4.868
57643,9465,8,GZ,1,100,-5.386
57655,9465,8,GZ,1,100,-7.629
57668,9465,8,GZ,1,100,-5.280
57681,9465,8,GZ,1,100,-3.967
57693,9465,8,GZ,1,100,-7.111
57706,9465,8,GZ,1,100,-8.926
57719,9465,8,GZ,1,100,-8.331
57731,9483,8,GZ,1,100,-8.408
57744,9483,8,GZ,1,100,-8.774
57757,9483,8,GZ,1,100,-9.766
57770,9483,8,GZ,1,100,-3.738
57783,9483,8,GZ,1,100,0.290
57796,9483,8,GZ,1,100,0.076
57809,9483,8,GZ,1,100,-0.549
57822,9483,8,GZ,1,100,-2.991
57833,9501,9,GZ,1,100,-1.785
57844,9501,9,GZ,1,100,-1.724
57856,9501,9,GZ,1,100,-1.205
57867,9501,9,GZ,1,100,-1.022
57878,9501,9,GZ,1,100,-2.716
57890,9501,9,GZ,1,100,-3.830
57901,9501,9,GZ,1,100,-6.332
57912,9501,9,GZ,1,100,-4.059
57924,9501,9,GZ,1,100,-1.740
57936,9519,8,GZ,1,100,-2.243
57948,9519,8,GZ,1,100,-4.517
57960,9519,8,GZ,1,100,-5.661
57973,9519,8,GZ,1,100,-7.553
57985,9519,8,GZ,1,100,-8.209
57997,9519,8,GZ,1,100,-9.628
58009,9519,8,GZ,1,100,-10.056
58022,9519,8,GZ,1,100,-10.635
58034,9538,8,GZ,1,100,-12.527
58047,9538,8,GZ,1,100,-17.380
58060,9538,8,GZ,1,100,-18.127
58073,9538,8,GZ,1,100,-14.053
58085,9538,8,GZ,1,100,-13.519
58098,9538,8,GZ,1,100,-12.039
58111,9538,8,GZ,1,100,-12.238
58124,9538,8,GZ,1,100,-11.627
58136,9556,8,GZ,1,100,-12.268
58149,9556,8,GZ,1,100,-16.113
58161,9556,8,GZ,1,100,-14.786
58174,9556,8,GZ,1,100,-13.290
58186,9556,8,GZ,1,100,-17.914
58199,9556,8,GZ,1,100,-15.701
58211,9556,8,GZ,1,100,-12.894
58224,9556,8,GZ,1,100,-14.313
58235,9574,9,GZ,1,100,-16.846
58246,9574,9,GZ,1,100,-19.470
58258,9574,9,GZ,1,100,-18.890
58269,9574,9,GZ,1,100,-21.301
58280,9574,9,GZ,1,100,-21.790
58292,9574,9,GZ,1,100,-18.280
58303,9574,9,GZ,1,100,-18.723
58314,9574,9,GZ,1,100,-17.441
58326,9574,9,GZ,1,100,-18.356
58338,9592,8,GZ,1,100,-18.234
58351,9592,8,GZ,1,100,-13.840
58363,9592,8,GZ,1,100,-7.843
58376,9592,8,GZ,1,100,-6.958
58389,9592,8,GZ,1,100,-2.960
58401,9592,8,GZ,1,100,-4.211
58414,9592,8,GZ,1,100,2.411
58427,9592,8,GZ,1,100,6.790
58439,9610,8,GZ,1,100,5.676
58452,9610,8,GZ,1,100,4.013
58464,9610,8,GZ,1,100,-0.229
58477,9610,8,GZ,1,100,-3.067
58490,9610,8,GZ,1,100,-14.328
58502,9610,8,GZ,1,100,-23.560
58515,9610,8,GZ,1,100,-21.057
58528,9610,8,GZ,1,100,-12.024
58539,9628,9,GZ,1,100,-14.771
58550,9628,9,GZ,1,100,-17.181
58562,9628,9,GZ,1,100,-20.233
58573,9628,9,GZ,1,100,-24.170
58585,9628,9,GZ,1,100,-25.406
58596,9628,9,GZ,1,100,-25.314
58608,9628,9,GZ,1,100,-24.246
58619,9628,9,GZ,1,100,-23.529
58631,9628,9,GZ,1,100,-23.407
58643,9646,8,GZ,1,100,-23.727
58655,9646,8,GZ,1,100,-27.557
58667,9646,8,GZ,1,100,-34.653
58679,9646,8,GZ,1,100,-34.500
58691,9646,8,GZ,1,100,-31.158
58703,9646,8,GZ,1,100,-33.447
58715,9646,8,GZ,1,100,-35.416
58728,9646,8,GZ,1,100,-35.065
58740,9668,17,GZ,1,100,-38.101
58752,9668,17,GZ,1,100,-41.992
58764,9668,17,GZ,1,100,-46.234
58776,9668,17,GZ,1,100,-32.425
58788,9668,17,GZ,1,100,-28.290
58800,9668,17,GZ,1,100,-23.880
58812,9668,17,GZ,1,100,-16.861
58824,9668,17,GZ,1,100,-12.741
58836,9668,17,GZ,1,100,-7.523
58848,9668,17,GZ,1,100,-3.723
58860,9668,17,GZ,1,100,-0.854
58872,9668,17,GZ,1,100,9.506
58884,9668,17,GZ,1,100,15.793
58896,9668,17,GZ,1,100,22.598
58908,9668,17,GZ,1,100,17.380
58920,9668,17,GZ,1,100,14.481
58933,9668,17,GZ,1,100,17.319
58947,9687,6,GZ,1,100,24.384
58961,9687,6,GZ,1,100,23.392
58975,9687,6,GZ,1,100,17.441
58989,9687,6,GZ,1,100,17.105
59003,9687,6,GZ,1,100,17.471
59017,9687,6,GZ,1,100,18.066
59029,9706,8,GZ,1,100,13.107
