192511,33467,8,AZ,1,100,-0.641
192523,33485,8,AZ,1,100,-0.637
192536,33485,8,AZ,1,100,-0.630
192548,33485,8,AZ,1,100,-0.631
192561,33485,8,AZ,1,100,-0.625
192574,33485,8,AZ,1,100,-0.620
192586,33485,8,AZ,1,100,-0.620
192599,33485,8,AZ,1,100,-0.617
192612,33485,8,AZ,1,100,-0.614
192623,33503,9,AZ,1,100,-0.615
192634,33503,9,AZ,1,100,-0.618
192646,33503,9,AZ,1,100,-0.625
192657,33503,9,AZ,1,100,-0.635
192669,33503,9,AZ,1,100,-0.636
192680,33503,9,AZ,1,100,-0.627
192692,33503,9,AZ,1,100,-0.630
192703,33503,9,AZ,1,100,-0.627
192715,33503,9,AZ,1,100,-0.621
192727,33521,8,AZ,1,100,-0.621
192739,33521,8,AZ,1,100,-0.634
192752,33521,8,AZ,1,100,-0.636
192764,33521,8,AZ,1,100,-0.624
192776,33521,8,AZ,1,100,-0.625
192789,33521,8,AZ,1,100,-0.628
192801,33521,8,AZ,1,100,-0.627
192814,33521,8,AZ,1,100,-0.624
192826,33539,8,AZ,1,100,-0.622
192839,33539,8,AZ,1,100,-0.627
192851,33539,8,AZ,1,100,-0.623
192864,33539,8,AZ,1,100,-0.622
192876,33539,8,AZ,1,100,-0.630
192889,33539,8,AZ,1,100,-0.630
192901,33539,8,AZ,1,100,-0.625
192914,33539,8,AZ,1,100,-0.620
192925,33558,9,AZ,1,100,-0.616
192936,33558,9,AZ,1,100,-0.619
192948,33558,9,AZ,1,100,-0.613
192959,33558,9,AZ,1,100,-0.610
192970,33558,9,AZ,1,100,-0.619
192982,33558,9,AZ,1,100,-0.619
192993,33558,9,AZ,1,100,-0.619
193004,33558,9,AZ,1,100,-0.620
193016,33558,9,AZ,1,100,-0.616
193028,33576,8,AZ,1,100,-0.612
193041,33576,8,AZ,1,100,-0.620
193053,33576,8,AZ,1,100,-0.620
193066,33576,8,AZ,1,100,-0.618
193078,33576,8,AZ,1,100,-0.613
193091,33576,8,AZ,1,100,-0.615
193103,33576,8,AZ,1,100,-0.623
193116,33576,8,AZ,1,100,-0.629
193127,33594,9,AZ,1,100,-0.629
193138,33594,9,AZ,1,100,-0.620
193150,33594,9,AZ,1,100,-0.625
193161,33594,9,AZ,1,100,-0.621
193173,33594,9,AZ,1,100,-0.624
193184,33594,9,AZ,1,100,-0.632
193196,33594,9,AZ,1,100,-0.624
193207,33594,9,AZ,1,100,-0.614
193219,33594,9,AZ,1,100,-0.608
193231,33612,8,AZ,1,100,-0.610
193244,33612,8,AZ,1,100,-0.614
193256,33612,8,AZ,1,100,-0.605
193269,33612,8,AZ,1,100,-0.602
193282,33612,8,AZ,1,100,-0.615
193294,33612,8,AZ,1,100,-0.611
193307,33612,8,AZ,1,100,-0.608
193320,33612,8,AZ,1,100,-0.615
193332,33630,8,AZ,1,100,-0.615
193345,33630,8,AZ,1,100,-0.612
193357,33630,8,AZ,1,100,-0.621
193370,33630,8,AZ,1,100,-0.631
193383,33630,8,AZ,1,100,-0.635
193395,33630,8,AZ,1,100,-0.635
193408,33630,8,AZ,1,100,-0.635
193421,33630,8,AZ,1,100,-0.632
193433,33648,8,AZ,1,100,-0.627
193445,33648,8,AZ,1,100,-0.615
193458,33648,8,AZ,1,100,-0.594
193470,33648,8,AZ,1,100,-0.596
193482,33648,8,AZ,1,100,-0.603
193495,33648,8,AZ,1,100,-0.607
193507,33648,8,AZ,1,100,-0.613
193520,33648,8,AZ,1,100,-0.614
193532,33666,8,AZ,1,100,-0.615
193545,33666,8,AZ,1,100,-0.618
193557,33666,8,AZ,1,100,-0.621
193570,33666,8,AZ,1,100,-0.614
193583,33666,8,AZ,1,100,-0.613
193595,33666,8,AZ,1,100,-0.608
193608,33666,8,AZ,1,100,-0.615
193621,33666,8,AZ,1,100,-0.608
193632,33684,9,AZ,1,100,-0.601
193643,33684,9,AZ,1,100,-0.602
193655,33684,9,AZ,1,100,-0.606
193666,33684,9,AZ,1,100,-0.612
193677,33684,9,AZ,1,100,-0.618
193689,33684,9,AZ,1,100,-0.616
193700,33684,9,AZ,1,100,-0.608
193711,33684,9,AZ,1,100,-0.608
193723,33684,9,AZ,1,100,-0.602
193735,33703,8,AZ,1,100,-0.592
193748,33703,8,AZ,1,100,-0.589
193760,33703,8,AZ,1,100,-0.593
193773,33703,8,AZ,1,100,-0.602
193786,33703,8,AZ,1,100,-0.608
193798,33703,8,AZ,1,100,-0.613
193811,33703,8,AZ,1,100,-0.615
193824,33703,8,AZ,1,100,-0.614
193836,33721,8,AZ,1,100,-0.610
193849,33721,8,AZ,1,100,-0.619
193862,33721,8,AZ,1,100,-0.618
193875,33721,8,AZ,1,100,-0.621
193887,33721,8,AZ,1,100,-0.624
193900,33721,8,AZ,1,100,-0.627
193913,33721,8,AZ,1,100,-0.621
193926,33721,8,AZ,1,100,-0.610
193937,33739,9,AZ,1,100,-0.608
193948,33739,9,AZ,1,100,-0.601
193959,33739,9,AZ,1,100,-0.596
193970,33739,9,AZ,1,100,-0.596
193982,33739,9,AZ,1,100,-0.601
193993,33739,9,AZ,1,100,-0.610
194004,33739,9,AZ,1,100,-0.620
194015,33739,9,AZ,1,100,-0.636
194027,33739,9,AZ,1,100,-0.640
194039,33757,8,AZ,1,100,-0.643
194052,33757,8,AZ,1,100,-0.641
194065,33757,8,AZ,1,100,-0.640
194078,33757,8,AZ,1,100,-0.623
194090,33757,8,AZ,1,100,-0.609
194103,33757,8,AZ,1,100,-0.608
194116,33757,8,AZ,1,100,-0.610
194129,33757,8,AZ,1,100,-0.615
194141,33775,8,AZ,1,100,-0.618
194153,33775,8,AZ,1,100,-0.622
194166,33775,8,AZ,1,100,-0.625
194178,33775,8,AZ,1,100,-0.627
194190,33775,8,AZ,1,100,-0.626
194203,33775,8,AZ,1,100,-0.621
194215,33775,8,AZ,1,100,-0.611
194228,33775,8,AZ,1,100,-0.604
194240,33793,8,AZ,1,100,-0.608
194253,33793,8,AZ,1,100,-0.614
194266,33793,8,AZ,1,100,-0.617
194279,33793,8,AZ,1,100,-0.620
194291,33793,8,AZ,1,100,-0.617
194304,33793,8,AZ,1,100,-0.627
194317,33793,8,AZ,1,100,-0.635
194330,33793,8,AZ,1,100,-0.640
194342,33811,8,AZ,1,100,-0.638
194354,33811,8,AZ,1,100,-0.634
194367,33811,8,AZ,1,100,-0.629
194379,33811,8,AZ,1,100,-0.630
194391,33811,8,AZ,1,100,-0.620
194404,33811,8,AZ,1,100,-0.609
194416,33811,8,AZ,1,100,-0.607
194429,33811,8,AZ,1,100,-0.605
194440,33830,9,AZ,1,100,-0.601
194451,33830,9,AZ,1,100,-0.601
194463,33830,9,AZ,1,100,-0.611
194474,33830,9,AZ,1,100,-0.612
194486,33830,9,AZ,1,100,-0.611
194497,33830,9,AZ,1,100,-0.610
194509,33830,9,AZ,1,100,-0.607
194520,33830,9,AZ,1,100,-0.604
194532,33830,9,AZ,1,100,-0.606
194544,33848,8,AZ,1,100,-0.617
194556,33848,8,AZ,1,100,-0.623
194569,33848,8,AZ,1,100,-0.642
194581,33848,8,AZ,1,100,-0.654
194593,33848,8,AZ,1,100,-0.654
194606,33848,8,AZ,1,100,-0.649
194618,33848,8,AZ,1,100,-0.649
194631,33848,8,AZ,1,100,-0.642
194643,33866,8,AZ,1,100,-0.634
194656,33866,8,AZ,1,100,-0.624
194669,33866,8,AZ,1,100,-0.621
194682,33866,8,AZ,1,100,-0.611
194694,33866,8,AZ,1,100,-0.601
194707,33866,8,AZ,1,100,-0.592
194720,33866,8,AZ,1,100,-0.586
194733,33866,8,AZ,1,100,-0.594
194744,33884,9,AZ,1,100,-0.603
194755,33884,9,AZ,1,100,-0.610
194767,33884,9,AZ,1,100,-0.613
194778,33884,9,AZ,1,100,-0.622
194790,33884,9,AZ,1,100,-0.634
194801,33884,9,AZ,1,100,-0.634
194813,33884,9,AZ,1,100,-0.647
194824,33884,9,AZ,1,100,-0.643
194836,33884,9,AZ,1,100,-0.640
194848,33902,8,AZ,1,100,-0.638
194860,33902,8,AZ,1,100,-0.630
194873,33902,8,AZ,1,100,-0.608
194885,33902,8,AZ,1,100,-0.595
194897,33902,8,AZ,1,100,-0.598
194910,33902,8,AZ,1,100,-0.602
194922,33902,8,AZ,1,100,-0.612
194935,33902,8,AZ,1,100,-0.619
194947,33920,14,AZ,1,100,-0.627
194960,33920,14,AZ,1,100,-0.635
194973,33920,14,AZ,1,100,-0.642
194986,33920,14,AZ,1,100,-0.640
194999,33920,14,AZ,1,100,-0.637
195012,33920,14,AZ,1,100,-0.634
195025,33920,14,AZ,1,100,-0.633
195038,33920,14,AZ,1,100,-0.621
195051,33920,14,AZ,1,100,-0.617
195064,33920,14,AZ,1,100,-0.603
195077,33920,14,AZ,1,100,-0.569
195090,33920,14,AZ,1,100,-0.556
195103,33920,14,AZ,1,100,-0.562
195116,33920,14,AZ,1,100,-0.572
195127,33939,8,AZ,1,100,-0.592
195138,33939,8,AZ,1,100,-0.615
195150,33939,8,AZ,1,100,-0.625
195161,33939,8,AZ,1,100,-0.651
195172,33939,8,AZ,1,100,-0.672
195184,33939,8,AZ,1,100,-0.676
195195,33939,8,AZ,1,100,-0.672
195207,33939,8,AZ,1,100,-0.659
195219,33957,8,AZ,1,100,-0.658
195232,33957,8,AZ,1,100,-0.649
195244,33957,8,AZ,1,100,-0.636
195257,33957,8,AZ,1,100,-0.638
195269,33957,8,AZ,1,100,-0.638
195282,33957,8,AZ,1,100,-0.633
195294,33957,8,AZ,1,100,-0.621
195307,33957,8,AZ,1,100,-0.624
195318,33975,9,AZ,1,100,-0.618
195329,33975,9,AZ,1,100,-0.613
195341,33975,9,AZ,1,100,-0.616
195352,33975,9,AZ,1,100,-0.617
195364,33975,9,AZ,1,100,-0.620
195375,33975,9,AZ,1,100,-0.625
195387,33975,9,AZ,1,100,-0.629
195398,33975,9,AZ,1,100,-0.637
195410,33975,9,AZ,1,100,-0.638
195422,33993,8,AZ,1,100,-0.641
195434,33993,8,AZ,1,100,-0.642
195447,33993,8,AZ,1,100,-0.633
195459,33993,8,AZ,1,100,-0.632
195471,33993,8,AZ,1,100,-0.623
195484,33993,8,AZ,1,100,-0.611
195496,33993,8,AZ,1,100,-0.609
195509,33993,8,AZ,1,100,-0.612
195521,34011,8,AZ,1,100,-0.612
195534,34011,8,AZ,1,100,-0.623
195547,34011,8,AZ,1,100,-0.634
195560,34011,8,AZ,1,100,-0.641
195572,34011,8,AZ,1,100,-0.649
195585,34011,8,AZ,1,100,-0.642
195598,34011,8,AZ,1,100,-0.648
195611,34011,8,AZ,1,100,-0.643
195622,34029,9,AZ,1,100,-0.638
195633,34029,9,AZ,1,100,-0.637
195645,34029,9,AZ,1,100,-0.636
195656,34029,9,AZ,1,100,-0.640
195668,34029,9,AZ,1,100,-0.635
195679,34029,9,AZ,1,100,-0.627
195691,34029,9,AZ,1,100,-0.624
195702,34029,9,AZ,1,100,-0.624
195714,34029,9,AZ,1,100,-0.647
195726,34047,8,AZ,1,100,-0.656
195739,34047,8,AZ,1,100,-0.657
195751,34047,8,AZ,1,100,-0.665
195764,34047,8,AZ,1,100,-0.665
195776,34047,8,AZ,1,100,-0.658
195789,34047,8,AZ,1,100,-0.654
195801,34047,8,AZ,1,100,-0.644
195814,34047,8,AZ,1,100,-0.638
195826,34065,8,AZ,1,100,-0.626
195839,34065,8,AZ,1,100,-0.619
195852,34065,8,AZ,1,100,-0.619
195865,34065,8,AZ,1,100,-0.603
195877,34065,8,AZ,1,100,-0.603
195890,34065,8,AZ,1,100,-0.602
195903,34065,8,AZ,1,100,-0.622
195916,34065,8,AZ,1,100,-0.631
195928,34084,8,AZ,1,100,-0.640
195940,34084,8,AZ,1,100,-0.647
195953,34084,8,AZ,1,100,-0.653
195965,34084,8,AZ,1,100,-0.643
195977,34084,8,AZ,1,100,-0.627
195990,34084,8,AZ,1,100,-0.630
196002,34084,8,AZ,1,100,-0.632
196015,34084,8,AZ,1,100,-0.625
196027,34102,8,AZ,1,100,-0.623
196040,34102,8,AZ,1,100,-0.623
196052,34102,8,AZ,1,100,-0.620
196065,34102,8,AZ,1,100,-0.620
196077,34102,8,AZ,1,100,-0.619
196090,34102,8,AZ,1,100,-0.620
196102,34102,8,AZ,1,100,-0.619
196115,34102,8,AZ,1,100,-0.629
196126,34120,9,AZ,1,100,-0.627
196137,34120,9,AZ,1,100,-0.622
196149,34120,9,AZ,1,100,-0.628
196160,34120,9,AZ,1,100,-0.630
196171,34120,9,AZ,1,100,-0.633
196183,34120,9,AZ,1,100,-0.628
196194,34120,9,AZ,1,100,-0.625
196205,34120,9,AZ,1,100,-0.621
196217,34120,9,AZ,1,100,-0.614
196229,34138,8,AZ,1,100,-0.615
196242,34138,8,AZ,1,100,-0.624
196254,34138,8,AZ,1,100,-0.628
196267,34138,8,AZ,1,100,-0.628
196280,34138,8,AZ,1,100,-0.624
196292,34138,8,AZ,1,100,-0.627
196305,34138,8,AZ,1,100,-0.627
196318,34138,8,AZ,1,100,-0.619
196330,34156,8,AZ,1,100,-0.620
196343,34156,8,AZ,1,100,-0.628
196356,34156,8,AZ,1,100,-0.627
196369,34156,8,AZ,1,100,-0.629
196381,34156,8,AZ,1,100,-0.633
196394,34156,8,AZ,1,100,-0.639
196407,34156,8,AZ,1,100,-0.635
196420,34156,8,AZ,1,100,-0.624
196432,34174,8,AZ,1,100,-0.617
196444,34174,8,AZ,1,100,-0.612
196457,34174,8,AZ,1,100,-0.608
196469,34174,8,AZ,1,100,-0.617
196481,34174,8,AZ,1,100,-0.620
196494,34174,8,AZ,1,100,-0.630
196506,34174,8,AZ,1,100,-0.636
196519,34174,8,AZ,1,100,-0.644
196530,34192,9,AZ,1,100,-0.650
196542,34192,9,AZ,1,100,-0.653
196553,34192,9,AZ,1,100,-0.643
196565,34192,9,AZ,1,100,-0.630
196576,34192,9,AZ,1,100,-0.627
196588,34192,9,AZ,1,100,-0.616
196599,34192,9,AZ,1,100,-0.608
196611,34192,9,AZ,1,100,-0.608
196623,34192,9,AZ,1,100,-0.601
196635,34211,8,AZ,1,100,-0.606
196648,34211,8,AZ,1,100,-0.615
196660,34211,8,AZ,1,100,-0.628
196673,34211,8,AZ,1,100,-0.633
196685,34211,8,AZ,1,100,-0.635
196698,34211,8,AZ,1,100,-0.636
196710,34211,8,AZ,1,100,-0.634
196723,34211,8,AZ,1,100,-0.632
196735,34229,8,AZ,1,100,-0.634
196748,34229,8,AZ,1,100,-0.632
196760,34229,8,AZ,1,100,-0.628
196773,34229,8,AZ,1,100,-0.625
196786,34229,8,AZ,1,100,-0.623
196798,34229,8,AZ,1,100,-0.614
196811,34229,8,AZ,1,100,-0.609
196824,34229,8,AZ,1,100,-0.609
196836,34247,8,AZ,1,100,-0.609
196848,34247,8,AZ,1,100,-0.614
196861,34247,8,AZ,1,100,-0.626
196873,34247,8,AZ,1,100,-0.632
196885,34247,8,AZ,1,100,-0.646
196898,34247,8,AZ,1,100,-0.646
196910,34247,8,AZ,1,100,-0.635
196923,34247,8,AZ,1,100,-0.631
196934,34265,9,AZ,1,100,-0.614
196945,34265,9,AZ,1,100,-0.605
196957,34265,9,AZ,1,100,-0.606
196968,34265,9,AZ,1,100,-0.599
196980,34265,9,AZ,1,100,-0.596
196991,34265,9,AZ,1,100,-0.596
197003,34265,9,AZ,1,100,-0.603
197014,34265,9,AZ,1,100,-0.605
197026,34265,9,AZ,1,100,-0.605
197038,34283,8,AZ,1,100,-0.613
197050,34283,8,AZ,1,100,-0.622
197063,34283,8,AZ,1,100,-0.619
197075,34283,8,AZ,1,100,-0.623
197087,34283,8,AZ,1,100,-0.621
197100,34283,8,AZ,1,100,-0.621
197112,34283,8,AZ,1,100,-0.611
197125,34283,8,AZ,1,100,-0.608
197137,34301,8,AZ,1,100,-0.617
197150,34301,8,AZ,1,100,-0.625
197163,34301,8,AZ,1,100,-0.623
197176,34301,8,AZ,1,100,-0.623
197188,34301,8,AZ,1,100,-0.629
197201,34301,8,AZ,1,100,-0.629
197214,34301,8,AZ,1,100,-0.628
197227,34301,8,AZ,1,100,-0.619
197239,34319,8,AZ,1,100,-0.616
197252,34319,8,AZ,1,100,-0.615
197265,34319,8,AZ,1,100,-0.617
197278,34319,8,AZ,1,100,-0.622
197290,34319,8,AZ,1,100,-0.632
197303,34319,8,AZ,1,100,-0.633
197316,34319,8,AZ,1,100,-0.636
197329,34319,8,AZ,1,100,-0.644
197341,34337,8,AZ,1,100,-0.643
197353,34337,8,AZ,1,100,-0.636
197366,34337,8,AZ,1,100,-0.622
197378,34337,8,AZ,1,100,-0.612
197390,34337,8,AZ,1,100,-0.609
197403,34337,8,AZ,1,100,-0.607
197415,34337,8,AZ,1,100,-0.607
197428,34337,8,AZ,1,100,-0.609
197439,34356,9,AZ,1,100,-0.609
197450,34356,9,AZ,1,100,-0.607
197462,34356,9,AZ,1,100,-0.613
197473,34356,9,AZ,1,100,-0.617
197485,34356,9,AZ,1,100,-0.616
197496,34356,9,AZ,1,100,-0.611
197508,34356,9,AZ,1,100,-0.619
197519,34356,9,AZ,1,100,-0.627
197531,34356,9,AZ,1,100,-0.629
197543,34374,8,AZ,1,100,-0.628
197555,34374,8,AZ,1,100,-0.627
197567,34374,8,AZ,1,100,-0.626
197580,34374,8,AZ,1,100,-0.622
197592,34374,8,AZ,1,100,-0.611
197604,34374,8,AZ,1,100,-0.603
197616,34374,8,AZ,1,100,-0.609
197629,34374,8,AZ,1,100,-0.615
197640,34392,9,AZ,1,100,-0.628
197652,34392,9,AZ,1,100,-0.635
197663,34392,9,AZ,1,100,-0.637
197675,34392,9,AZ,1,100,-0.637
197686,34392,9,AZ,1,100,-0.634
197698,34392,9,AZ,1,100,-0.630
197709,34392,9,AZ,1,100,-0.626
197721,34392,9,AZ,1,100,-0.632
197733,34392,9,AZ,1,100,-0.635
197745,34410,8,AZ,1,100,-0.637
197758,34410,8,AZ,1,100,-0.631
197770,34410,8,AZ,1,100,-0.626
197783,34410,8,AZ,1,100,-0.608
197795,34410,8,AZ,1,100,-0.606
197808,34410,8,AZ,1,100,-0.603
197820,34410,8,AZ,1,100,-0.600
197833,34410,8,AZ,1,100,-0.606
197845,34428,8,AZ,1,100,-0.621
197858,34428,8,AZ,1,100,-0.621
197870,34428,8,AZ,1,100,-0.630
197883,34428,8,AZ,1,100,-0.627
197895,34428,8,AZ,1,100,-0.622
197908,34428,8,AZ,1,100,-0.619
197920,34428,8,AZ,1,100,-0.624
197933,34428,8,AZ,1,100,-0.623
197945,34446,8,AZ,1,100,-0.626
197958,34446,8,AZ,1,100,-0.634
197971,34446,8,AZ,1,100,-0.634
197984,34446,8,AZ,1,100,-0.623
197996,34446,8,AZ,1,100,-0.623
198009,34446,8,AZ,1,100,-0.621
198022,34446,8,AZ,1,100,-0.612
198035,34446,8,AZ,1,100,-0.623
198047,34464,8,AZ,1,100,-0.622
198060,34464,8,AZ,1,100,-0.622
198072,34464,8,AZ,1,100,-0.622
198085,34464,8,AZ,1,100,-0.621
198098,34464,8,AZ,1,100,-0.623
198110,34464,8,AZ,1,100,-0.622
198123,34464,8,AZ,1,100,-0.613
198136,34464,8,AZ,1,100,-0.615
198147,34483,9,AZ,1,100,-0.621
198158,34483,9,AZ,1,100,-0.630
198170,34483,9,AZ,1,100,-0.632
198181,34483,9,AZ,1,100,-0.630
198192,34483,9,AZ,1,100,-0.623
198204,34483,9,AZ,1,100,-0.629
198215,34483,9,AZ,1,100,-0.637
198226,34483,9,AZ,1,100,-0.646
198238,34483,9,AZ,1,100,-0.643
198250,34501,8,AZ,1,100,-0.636
198263,34501,8,AZ,1,100,-0.629
198275,34501,8,AZ,1,100,-0.628
198288,34501,8,AZ,1,100,-0.618
198300,34501,8,AZ,1,100,-0.613
198313,34501,8,AZ,1,100,-0.606
198325,34501,8,AZ,1,100,-0.615
198338,34501,8,AZ,1,100,-0.617
198350,34519,8,AZ,1,100,-0.619
198363,34519,8,AZ,1,100,-0.632
198376,34519,8,AZ,1,100,-0.638
198389,34519,8,AZ,1,100,-0.640
198401,34519,8,AZ,1,100,-0.635
198414,34519,8,AZ,1,100,-0.630
198427,34519,8,AZ,1,100,-0.632
198440,34519,8,AZ,1,100,-0.623
198451,34537,9,AZ,1,100,-0.598
198462,34537,9,AZ,1,100,-0.583
198473,34537,9,AZ,1,100,-0.575
198484,34537,9,AZ,1,100,-0.583
198495,34537,9,AZ,1,100,-0.602
198506,34537,9,AZ,1,100,-0.610
198517,34537,9,AZ,1,100,-0.622
198528,34537,9,AZ,1,100,-0.652
198539,34537,9,AZ,1,100,-0.664
198551,34555,8,AZ,1,100,-0.666
198564,34555,8,AZ,1,100,-0.666
198577,34555,8,AZ,1,100,-0.650
198590,34555,8,AZ,1,100,-0.644
198602,34555,8,AZ,1,100,-0.629
198615,34555,8,AZ,1,100,-0.618
198628,34555,8,AZ,1,100,-0.611
198641,34555,8,AZ,1,100,-0.602
198653,34573,8,AZ,1,100,-0.602
198666,34573,8,AZ,1,100,-0.607
198679,34573,8,AZ,1,100,-0.618
198692,34573,8,AZ,1,100,-0.623
198704,34573,8,AZ,1,100,-0.622
198717,34573,8,AZ,1,100,-0.616
198730,34573,8,AZ,1,100,-0.620
198743,34573,8,AZ,1,100,-0.616
198755,34591,8,AZ,1,100,-0.609
198767,34591,8,AZ,1,100,-0.608
198780,34591,8,AZ,1,100,-0.610
198792,34591,8,AZ,1,100,-0.614
198804,34591,8,AZ,1,100,-0.615
198817,34591,8,AZ,1,100,-0.626
198829,34591,8,AZ,1,100,-0.642
198842,34591,8,AZ,1,100,-0.644
198853,34609,9,AZ,1,100,-0.647
198864,34609,9,AZ,1,100,-0.648
198876,34609,9,AZ,1,100,-0.645
198887,34609,9,AZ,1,100,-0.632
198899,34609,9,AZ,1,100,-0.629
198910,34609,9,AZ,1,100,-0.625
198922,34609,9,AZ,1,100,-0.603
198933,34609,9,AZ,1,100,-0.606
198945,34609,9,AZ,1,100,-0.609
198957,34628,8,AZ,1,100,-0.605
198970,34628,8,AZ,1,100,-0.609
198982,34628,8,AZ,1,100,-0.619
198995,34628,8,AZ,1,100,-0.627
199007,34628,8,AZ,1,100,-0.626
199020,34628,8,AZ,1,100,-0.621
199032,34628,8,AZ,1,100,-0.610
199045,34628,8,AZ,1,100,-0.605
199057,34646,8,AZ,1,100,-0.597
199070,34646,8,AZ,1,100,-0.610
199082,34646,8,AZ,1,100,-0.612
199095,34646,8,AZ,1,100,-0.610
199108,34646,8,AZ,1,100,-0.613
199120,34646,8,AZ,1,100,-0.619
199133,34646,8,AZ,1,100,-0.630
199146,34646,8,AZ,1,100,-0.627
199158,34664,8,AZ,1,100,-0.626
199171,34664,8,AZ,1,100,-0.623
199183,34664,8,AZ,1,100,-0.620
199196,34664,8,AZ,1,100,-0.614
199208,34664,8,AZ,1,100,-0.607
199221,34664,8,AZ,1,100,-0.606
199233,34664,8,AZ,1,100,-0.609
199246,34664,8,AZ,1,100,-0.613
199257,34682,9,AZ,1,100,-0.619
199269,34682,9,AZ,1,100,-0.629
199280,34682,9,AZ,1,100,-0.633
199292,34682,9,AZ,1,100,-0.633
199303,34682,9,AZ,1,100,-0.637
199315,34682,9,AZ,1,100,-0.638
199326,34682,9,AZ,1,100,-0.633
199338,34682,9,AZ,1,100,-0.615
199350,34682,9,AZ,1,100,-0.611
199362,34700,8,AZ,1,100,-0.610
199374,34700,8,AZ,1,100,-0.607
199387,34700,8,AZ,1,100,-0.607
199399,34700,8,AZ,1,100,-0.606
199411,34700,8,AZ,1,100,-0.606
199424,34700,8,AZ,1,100,-0.616
199436,34700,8,AZ,1,100,-0.620
199449,34700,8,AZ,1,100,-0.627
199461,34718,8,AZ,1,100,-0.632
199474,34718,8,AZ,1,100,-0.640
199486,34718,8,AZ,1,100,-0.640
199499,34718,8,AZ,1,100,-0.643
199511,34718,8,AZ,1,100,-0.641
199524,34718,8,AZ,1,100,-0.621
199536,34718,8,AZ,1,100,-0.615
199549,34718,8,AZ,1,100,-0.615
199561,34736,8,AZ,1,100,-0.618
199574,34736,8,AZ,1,100,-0.623
199587,34736,8,AZ,1,100,-0.630
199600,34736,8,AZ,1,100,-0.627
199613,34736,8,AZ,1,100,-0.627
199626,34736,8,AZ,1,100,-0.623
199639,34736,8,AZ,1,100,-0.616
199652,34736,8,AZ,1,100,-0.613
199664,34755,8,AZ,1,100,-0.618
199677,34755,8,AZ,1,100,-0.620
199689,34755,8,AZ,1,100,-0.631
199702,34755,8,AZ,1,100,-0.639
199714,34755,8,AZ,1,100,-0.640
199727,34755,8,AZ,1,100,-0.643
199739,34755,8,AZ,1,100,-0.653
199752,34755,8,AZ,1,100,-0.652
199763,34773,9,AZ,1,100,-0.655
199774,34773,9,AZ,1,100,-0.656
199786,34773,9,AZ,1,100,-0.651
199797,34773,9,AZ,1,100,-0.638
199809,34773,9,AZ,1,100,-0.631
199820,34773,9,AZ,1,100,-0.623
199832,34773,9,AZ,1,100,-0.614
199843,34773,9,AZ,1,100,-0.609
199855,34773,9,AZ,1,100,-0.610
199867,34791,8,AZ,1,100,-0.607
199879,34791,8,AZ,1,100,-0.611
199892,34791,8,AZ,1,100,-0.625
199904,34791,8,AZ,1,100,-0.623
199916,34791,8,AZ,1,100,-0.621
199929,34791,8,AZ,1,100,-0.630
199941,34791,8,AZ,1,100,-0.643
199954,34791,8,AZ,1,100,-0.645
199966,34809,8,AZ,1,100,-0.636
199979,34809,8,AZ,1,100,-0.629
199991,34809,8,AZ,1,100,-0.620
200004,34809,8,AZ,1,100,-0.617
200016,34809,8,AZ,1,100,-0.611
200029,34809,8,AZ,1,100,-0.612
200041,34809,8,AZ,1,100,-0.610
200054,34809,8,AZ,1,100,-0.612
200065,34827,9,AZ,1,100,-0.622
200076,34827,9,AZ,1,100,-0.632
200088,34827,9,AZ,1,100,-0.633
200099,34827,9,AZ,1,100,-0.630
200111,34827,9,AZ,1,100,-0.629
200122,34827,9,AZ,1,100,-0.625
200134,34827,9,AZ,1,100,-0.629
200145,34827,9,AZ,1,100,-0.630
200157,34827,9,AZ,1,100,-0.634
200169,34845,8,AZ,1,100,-0.635
200181,34845,8,AZ,1,100,-0.639
200194,34845,8,AZ,1,100,-0.643
200206,34845,8,AZ,1,100,-0.649
200218,34845,8,AZ,1,100,-0.648
200231,34845,8,AZ,1,100,-0.644
200243,34845,8,AZ,1,100,-0.639
200256,34845,8,AZ,1,100,-0.635
200268,34863,8,AZ,1,100,-0.625
200281,34863,8,AZ,1,100,-0.619
200294,34863,8,AZ,1,100,-0.618
200307,34863,8,AZ,1,100,-0.616
200320,34863,8,AZ,1,100,-0.614
200333,34863,8,AZ,1,100,-0.612
200346,34863,8,AZ,1,100,-0.623
200359,34863,8,AZ,1,100,-0.635
200371,34882,8,AZ,1,100,-0.636
200384,34882,8,AZ,1,100,-0.643
200396,34882,8,AZ,1,100,-0.642
200409,34882,8,AZ,1,100,-0.642
200421,34882,8,AZ,1,100,-0.636
200434,34882,8,AZ,1,100,-0.631
200446,34882,8,AZ,1,100,-0.631
200459,34882,8,AZ,1,100,-0.632
200470,34900,9,AZ,1,100,-0.634
200481,34900,9,AZ,1,100,-0.632
200493,34900,9,AZ,1,100,-0.629
200504,34900,9,AZ,1,100,-0.629
200515,34900,9,AZ,1,100,-0.628
200527,34900,9,AZ,1,100,-0.630
200538,34900,9,AZ,1,100,-0.634
200549,34900,9,AZ,1,100,-0.635
200561,34900,9,AZ,1,100,-0.636
200573,34921,13,AZ,1,100,-0.641
200586,34921,13,AZ,1,100,-0.648
200599,34921,13,AZ,1,100,-0.661
200611,34921,13,AZ,1,100,-0.661
200624,34921,13,AZ,1,100,-0.652
200637,34921,13,AZ,1,100,-0.656
