495826,21914,1,TH,1,100,16274
495925,21932,1,TH,1,100,16356
496029,21950,1,TH,1,100,16320
496128,21969,1,TH,1,100,16336
496231,21987,1,TH,1,100,16340
496329,22005,1,TH,1,100,16336
496432,22023,1,TH,1,100,16336
496533,22041,1,TH,1,100,16360
496632,22059,1,TH,1,100,16196
496683,22077,2,TH,1,100,16244
496735,22077,2,TH,1,100,16256
496837,22096,1,TH,1,100,16250
496938,22114,1,TH,1,100,16264
497038,22132,1,TH,1,100,16270
497376,22168,1,TH,1,100,16298
497478,22186,1,TH,1,100,16292
497579,22205,1,TH,1,100,16228
497678,22223,1,TH,1,100,16288
497781,22241,1,TH,1,100,16320
497882,22259,1,TH,1,100,16450
497983,22277,1,TH,1,100,16334
498084,22295,1,TH,1,100,16328
498185,22313,1,TH,1,100,16372
498286,22332,1,TH,1,100,16352
498387,22350,1,TH,1,100,16270
498487,22368,1,TH,1,100,16154
498587,22386,1,TH,1,100,16242
498688,22404,1,TH,1,100,16246
498739,22422,2,TH,1,100,16252
498791,22422,2,TH,1,100,16246
498893,22440,1,TH,1,100,16250
498994,22458,1,TH,1,100,16258
499094,22477,1,TH,1,100,16312
499195,22495,1,TH,1,100,16258
499294,22513,1,TH,1,100,16328
499395,22531,1,TH,1,100,16340
499498,22549,1,TH,1,100,16328
499599,22567,1,TH,1,100,16344
499700,22585,1,TH,1,100,16290
499800,22604,1,TH,1,100,16218
499901,22622,1,TH,1,100,16150
500001,22640,1,TH,1,100,16242
500105,22658,1,TH,1,100,16252
500204,22676,1,TH,1,100,16242
500306,22694,1,TH,1,100,16246
500406,22712,1,TH,1,100,16260
500508,22730,1,TH,1,100,16262
500609,22749,1,TH,1,100,16268
500709,22767,1,TH,1,100,16314
500810,22785,1,TH,1,100,16326
500910,22803,1,TH,1,100,16314
501011,22821,1,TH,1,100,16328
501115,22839,1,TH,1,100,16338
501214,22857,1,TH,1,100,16330
501315,22876,1,TH,1,100,16364
501418,22894,1,TH,1,100,16308
501517,22912,1,TH,1,100,16236
501617,22930,1,TH,1,100,16254
501668,22948,2,TH,1,100,16252
501720,22948,2,TH,1,100,16258
501820,22966,1,TH,1,100,16254
501923,22984,1,TH,1,100,16248
502023,23003,1,TH,1,100,16384
502125,23021,1,TH,1,100,16266
502223,23039,1,TH,1,100,16420
502324,23057,1,TH,1,100,16440
502427,23075,1,TH,1,100,16342
502527,23093,1,TH,1,100,16356
502630,23111,1,TH,1,100,16352
502728,23129,1,TH,1,100,16356
502830,23148,1,TH,1,100,16332
502932,23166,1,TH,1,100,16200
503031,23184,1,TH,1,100,16242
503133,23202,1,TH,1,100,16256
503233,23220,1,TH,1,100,16264
503335,23238,1,TH,1,100,16262
503438,23256,1,TH,1,100,16264
503539,23275,1,TH,1,100,16262
503639,23293,1,TH,1,100,16272
503740,23311,1,TH,1,100,16286
503839,23329,1,TH,1,100,16278
503940,23347,1,TH,1,100,16332
504044,23365,1,TH,1,100,16346
504143,23383,1,TH,1,100,16356
504246,23401,1,TH,1,100,16394
504345,23420,1,TH,1,100,16296
504446,23438,1,TH,1,100,16194
504546,23456,1,TH,1,100,16208
504597,23474,2,TH,1,100,16260
504648,23474,2,TH,1,100,16268
504750,23492,1,TH,1,100,16260
504851,23510,1,TH,1,100,16274
504951,23528,1,TH,1,100,16308
505053,23547,1,TH,1,100,16286
505154,23565,1,TH,1,100,16294
505253,23583,1,TH,1,100,16336
505355,23601,1,TH,1,100,16350
505455,23619,1,TH,1,100,16454
505558,23637,1,TH,1,100,16360
505659,23655,1,TH,1,100,16374
505758,23674,1,TH,1,100,16382
505861,23692,1,TH,1,100,16364
505962,23710,1,TH,1,100,16226
506063,23728,1,TH,1,100,16190
506162,23746,1,TH,1,100,16270
506243,23767,2,TH,1,100,16264
506324,23767,2,TH,1,100,16274
506421,23787,1,TH,1,100,16394
506522,23806,1,TH,1,100,16282
506623,23824,1,TH,1,100,16328
506722,23842,1,TH,1,100,16418
506825,23860,1,TH,1,100,16352
506925,23878,1,TH,1,100,16364
507028,23896,1,TH,1,100,16448
507126,23914,1,TH,1,100,16296
507228,23933,1,TH,1,100,16346
507330,23951,1,TH,1,100,16244
507429,23969,1,TH,1,100,16256
507533,23987,1,TH,1,100,16268
507632,24005,1,TH,1,100,16280
507736,24023,1,TH,1,100,16284
507834,24041,1,TH,1,100,16278
507936,24059,1,TH,1,100,16292
508038,24078,1,TH,1,100,16294
508136,24096,1,TH,1,100,16318
508239,24114,1,TH,1,100,16324
508340,24132,1,TH,1,100,16360
508441,24150,1,TH,1,100,16364
508542,24168,1,TH,1,100,16368
508644,24186,1,TH,1,100,16376
508742,24205,1,TH,1,100,16410
508845,24223,1,TH,1,100,16388
508945,24241,1,TH,1,100,16300
509045,24259,1,TH,1,100,16188
509096,24277,2,TH,1,100,16272
509148,24277,2,TH,1,100,16280
509249,24295,1,TH,1,100,16288
509351,24313,1,TH,1,100,16282
509450,24331,1,TH,1,100,16304
509552,24350,1,TH,1,100,16316
509652,24368,1,TH,1,100,16336
509752,24386,1,TH,1,100,16352
509855,24404,1,TH,1,100,16368
509956,24422,1,TH,1,100,16402
510057,24440,1,TH,1,100,16372
510156,24458,1,TH,1,100,16308
510259,24477,1,TH,1,100,16418
510360,24495,1,TH,1,100,16258
510460,24513,1,TH,1,100,16206
510560,24531,1,TH,1,100,16290
510662,24549,1,TH,1,100,16296
510765,24567,1,TH,1,100,16284
510866,24585,1,TH,1,100,16284
510966,24604,1,TH,1,100,16306
511067,24622,1,TH,1,100,16300
511167,24640,1,TH,1,100,16308
511268,24658,1,TH,1,100,16314
511368,24676,1,TH,1,100,16336
511472,24694,1,TH,1,100,16438
511571,24712,1,TH,1,100,16374
511674,24730,1,TH,1,100,16386
511772,24749,1,TH,1,100,16374
511876,24767,1,TH,1,100,16288
511974,24785,1,TH,1,100,16372
512075,24803,1,TH,1,100,16274
512126,24821,2,TH,1,100,16290
512178,24821,2,TH,1,100,16290
512280,24839,1,TH,1,100,16286
512380,24857,1,TH,1,100,16300
512480,24876,1,TH,1,100,16298
512583,24894,1,TH,1,100,16302
512682,24912,1,TH,1,100,16340
512783,24930,1,TH,1,100,16304
512883,24948,1,TH,1,100,16468
512986,24966,1,TH,1,100,16358
513087,24984,1,TH,1,100,16476
513188,25002,1,TH,1,100,16412
513289,25021,1,TH,1,100,16392
513390,25039,1,TH,1,100,16374
513492,25057,1,TH,1,100,16260
513590,25075,1,TH,1,100,16278
513691,25093,1,TH,1,100,16268
513795,25111,1,TH,1,100,16286
513895,25129,1,TH,1,100,16286
513996,25148,1,TH,1,100,16278
514097,25166,1,TH,1,100,16290
514198,25184,1,TH,1,100,16292
514297,25202,1,TH,1,100,16322
514401,25220,1,TH,1,100,16398
514500,25238,1,TH,1,100,16352
514603,25256,1,TH,1,100,16388
514701,25275,1,TH,1,100,16460
514803,25293,1,TH,1,100,16312
514906,25311,1,TH,1,100,16394
515004,25329,1,TH,1,100,16232
515055,25347,2,TH,1,100,16264
515107,25347,2,TH,1,100,16268
515207,25365,1,TH,1,100,16280
515310,25383,1,TH,1,100,16268
515409,25401,1,TH,1,100,16274
515509,25420,1,TH,1,100,16294
515613,25438,1,TH,1,100,16298
515712,25456,1,TH,1,100,16294
515813,25474,1,TH,1,100,16348
515913,25492,1,TH,1,100,16428
516014,25510,1,TH,1,100,16346
516117,25528,1,TH,1,100,16344
516218,25547,1,TH,1,100,16370
516319,25565,1,TH,1,100,16382
516418,25583,1,TH,1,100,16386
516522,25601,1,TH,1,100,16250
516620,25619,1,TH,1,100,16248
516723,25637,1,TH,1,100,16260
516824,25655,1,TH,1,100,16264
516925,25674,1,TH,1,100,16262
517025,25692,1,TH,1,100,16264
517119,25713,2,TH,1,100,16276
517213,25713,2,TH,1,100,16282
517309,25733,1,TH,1,100,16256
517409,25751,1,TH,1,100,16338
517512,25769,1,TH,1,100,16280
517610,25787,1,TH,1,100,16282
517713,25806,1,TH,1,100,16298
517815,25824,1,TH,1,100,16290
517914,25842,1,TH,1,100,16326
518016,25860,1,TH,1,100,16412
518117,25878,1,TH,1,100,16320
518218,25896,1,TH,1,100,16372
518319,25914,1,TH,1,100,16366
518420,25933,1,TH,1,100,16412
518519,25951,1,TH,1,100,16314
518622,25969,1,TH,1,100,16376
518724,25987,1,TH,1,100,16396
518822,26005,1,TH,1,100,16260
518873,26023,2,TH,1,100,16288
518925,26023,2,TH,1,100,16278
519026,26041,1,TH,1,100,16292
519128,26059,1,TH,1,100,16308
519226,26078,1,TH,1,100,16334
519328,26096,1,TH,1,100,16310
519430,26114,1,TH,1,100,16318
519529,26132,1,TH,1,100,16372
519632,26150,1,TH,1,100,16396
519732,26168,1,TH,1,100,16412
519833,26186,1,TH,1,100,16420
519934,26205,1,TH,1,100,16338
520036,26223,1,TH,1,100,16392
520137,26241,1,TH,1,100,16266
520236,26259,1,TH,1,100,16300
520339,26277,1,TH,1,100,16310
520440,26295,1,TH,1,100,16308
520542,26313,1,TH,1,100,16310
520641,26332,1,TH,1,100,16306
520744,26350,1,TH,1,100,16318
520844,26368,1,TH,1,100,16324
520945,26386,1,TH,1,100,16320
521044,26404,1,TH,1,100,16358
521145,26422,1,TH,1,100,16374
521249,26440,1,TH,1,100,16386
521348,26458,1,TH,1,100,16490
521451,26477,1,TH,1,100,16346
521551,26495,1,TH,1,100,16416
521653,26513,1,TH,1,100,16338
521751,26531,1,TH,1,100,16272
521802,26549,2,TH,1,100,16300
521853,26549,2,TH,1,100,16298
521955,26567,1,TH,1,100,16306
522057,26585,1,TH,1,100,16318
522157,26604,1,TH,1,100,16332
522258,26622,1,TH,1,100,16324
522359,26640,1,TH,1,100,16336
522458,26658,1,TH,1,100,16378
522561,26676,1,TH,1,100,16382
522661,26694,1,TH,1,100,16470
522763,26712,1,TH,1,100,16508
522862,26730,1,TH,1,100,16398
522964,26749,1,TH,1,100,16392
523077,26767,2,TH,1,100,16280
523191,26767,2,TH,1,100,16428
523288,26785,1,TH,1,100,16348
523387,26803,1,TH,1,100,16322
523488,26821,1,TH,1,100,16342
523592,26839,1,TH,1,100,16370
523691,26858,1,TH,1,100,16488
523793,26876,1,TH,1,100,16424
523892,26894,1,TH,1,100,16410
523995,26912,1,TH,1,100,16288
524095,26930,1,TH,1,100,16392
524195,26948,1,TH,1,100,16216
524246,26966,2,TH,1,100,16306
524298,26966,2,TH,1,100,16310
524400,26985,1,TH,1,100,16340
524501,27003,1,TH,1,100,16318
524601,27021,1,TH,1,100,16484
524702,27039,1,TH,1,100,16350
524802,27057,1,TH,1,100,16440
524903,27075,1,TH,1,100,16392
525005,27093,1,TH,1,100,16392
525106,27111,1,TH,1,100,16438
525205,27130,1,TH,1,100,16388
525307,27148,1,TH,1,100,16390
525410,27166,1,TH,1,100,16356
525509,27184,1,TH,1,100,16208
525610,27202,1,TH,1,100,16304
525711,27220,1,TH,1,100,16308
525813,27238,1,TH,1,100,16310
525914,27257,1,TH,1,100,16308
526013,27275,1,TH,1,100,16320
526117,27293,1,TH,1,100,16336
526217,27311,1,TH,1,100,16314
526317,27329,1,TH,1,100,16330
526418,27347,1,TH,1,100,16338
526518,27365,1,TH,1,100,16442
526622,27384,1,TH,1,100,16400
526722,27402,1,TH,1,100,16426
526821,27420,1,TH,1,100,16456
526924,27438,1,TH,1,100,16410
527025,27456,1,TH,1,100,16414
527124,27474,1,TH,1,100,16324
527175,27492,2,TH,1,100,16302
527227,27492,2,TH,1,100,16332
527327,27510,1,TH,1,100,16342
527430,27529,1,TH,1,100,16338
527528,27547,1,TH,1,100,16350
527631,27565,1,TH,1,100,16342
527733,27583,1,TH,1,100,16382
527832,27601,1,TH,1,100,16434
527934,27619,1,TH,1,100,16466
528100,27640,1,TH,1,100,16414
528196,27661,1,TH,1,100,16312
528297,27679,1,TH,1,100,16518
528398,27697,1,TH,1,100,16270
528449,27715,2,TH,1,100,16318
528500,27715,2,TH,1,100,16316
528601,27733,1,TH,1,100,16324
528702,27751,1,TH,1,100,16340
528801,27769,1,TH,1,100,16332
528905,27788,1,TH,1,100,16340
529005,27806,1,TH,1,100,16382
529105,27824,1,TH,1,100,16392
529205,27842,1,TH,1,100,16408
529307,27860,1,TH,1,100,16422
529408,27878,1,TH,1,100,16452
529510,27896,1,TH,1,100,16432
529612,27915,1,TH,1,100,16286
529710,27933,1,TH,1,100,16326
529813,27951,1,TH,1,100,16314
529912,27969,1,TH,1,100,16328
530015,27987,1,TH,1,100,16334
530116,28005,1,TH,1,100,16330
530217,28023,1,TH,1,100,16336
530317,28041,1,TH,1,100,16342
530419,28060,1,TH,1,100,16352
530520,28078,1,TH,1,100,16346
530619,28096,1,TH,1,100,16376
530721,28114,1,TH,1,100,16410
530821,28132,1,TH,1,100,16400
530924,28150,1,TH,1,100,16426
531025,28168,1,TH,1,100,16430
531124,28187,1,TH,1,100,16466
531228,28205,1,TH,1,100,16446
531328,28223,1,TH,1,100,16380
531428,28241,1,TH,1,100,16248
531528,28259,1,TH,1,100,16242
531579,28277,2,TH,1,100,16332
531630,28277,2,TH,1,100,16378
531732,28295,1,TH,1,100,16326
531832,28314,1,TH,1,100,16346
531935,28332,1,TH,1,100,16354
532036,28350,1,TH,1,100,16396
532134,28368,1,TH,1,100,16398
532235,28386,1,TH,1,100,16406
532338,28404,1,TH,1,100,16430
532438,28422,1,TH,1,100,16418
532539,28440,1,TH,1,100,16370
532641,28459,1,TH,1,100,16368
532742,28477,1,TH,1,100,16332
532842,28495,1,TH,1,100,16336
532942,28513,1,TH,1,100,16274
533046,28531,1,TH,1,100,16332
533145,28549,1,TH,1,100,16328
533247,28567,1,TH,1,100,16338
533347,28586,1,TH,1,100,16344
533449,28604,1,TH,1,100,16348
533551,28622,1,TH,1,100,16358
533651,28640,1,TH,1,100,16406
533753,28658,1,TH,1,100,16374
533851,28676,1,TH,1,100,16372
533952,28694,1,TH,1,100,16424
534056,28712,1,TH,1,100,16486
534155,28731,1,TH,1,100,16428
534257,28749,1,TH,1,100,16370
534358,28767,1,TH,1,100,16430
534458,28785,1,TH,1,100,16394
534558,28803,1,TH,1,100,16264
534609,28821,2,TH,1,100,16338
534661,28821,2,TH,1,100,16354
534761,28839,1,TH,1,100,16352
534864,28858,1,TH,1,100,16370
534964,28876,1,TH,1,100,16404
535066,28894,1,TH,1,100,16362
535165,28912,1,TH,1,100,16404
535265,28930,1,TH,1,100,16414
535367,28948,1,TH,1,100,16528
535469,28966,1,TH,1,100,16436
535571,28985,1,TH,1,100,16446
535669,29003,1,TH,1,100,16460
535773,29021,1,TH,1,100,16454
535873,29039,1,TH,1,100,16308
535974,29057,1,TH,1,100,16382
536075,29075,1,TH,1,100,16266
536175,29093,1,TH,1,100,16322
536276,29111,1,TH,1,100,16334
536378,29130,1,TH,1,100,16342
536479,29148,1,TH,1,100,16348
536579,29166,1,TH,1,100,16346
536679,29184,1,TH,1,100,16366
536783,29202,1,TH,1,100,16354
536882,29220,1,TH,1,100,16366
536984,29238,1,TH,1,100,16480
537085,29257,1,TH,1,100,16414
537186,29275,1,TH,1,100,16458
537287,29293,1,TH,1,100,16446
537388,29311,1,TH,1,100,16446
537489,29329,1,TH,1,100,16428
537589,29347,1,TH,1,100,16300
537690,29365,1,TH,1,100,16336
537740,29384,2,TH,1,100,16346
537791,29384,2,TH,1,100,16348
537894,29402,1,TH,1,100,16382
537993,29420,1,TH,1,100,16352
538096,29438,1,TH,1,100,16394
538196,29456,1,TH,1,100,16376
538298,29474,1,TH,1,100,16374
538397,29492,1,TH,1,100,16498
538497,29510,1,TH,1,100,16466
538600,29529,1,TH,1,100,16482
538700,29547,1,TH,1,100,16442
538802,29565,1,TH,1,100,16466
538895,29586,2,TH,1,100,16450
538989,29586,2,TH,1,100,16362
539085,29606,1,TH,1,100,16354
539187,29624,1,TH,1,100,16548
539287,29643,1,TH,1,100,16456
539390,29661,1,TH,1,100,16452
539489,29679,1,TH,1,100,16310
539592,29697,1,TH,1,100,16356
539690,29715,1,TH,1,100,16346
539791,29733,1,TH,1,100,16358
539894,29751,1,TH,1,100,16388
539995,29769,1,TH,1,100,16358
540097,29788,1,TH,1,100,16356
540197,29806,1,TH,1,100,16364
540298,29824,1,TH,1,100,16378
540399,29842,1,TH,1,100,16374
540499,29860,1,TH,1,100,16398
540599,29878,1,TH,1,100,16442
540702,29896,1,TH,1,100,16446
540804,29915,1,TH,1,100,16454
540902,29933,1,TH,1,100,16470
541005,29951,1,TH,1,100,16434
541106,29969,1,TH,1,100,16474
541208,29987,1,TH,1,100,16344
541306,30005,1,TH,1,100,16318
541407,30023,1,TH,1,100,16350
541458,30041,2,TH,1,100,16352
541510,30041,2,TH,1,100,16370
541611,30060,1,TH,1,100,16358
541713,30078,1,TH,1,100,16384
541813,30096,1,TH,1,100,16388
541914,30114,1,TH,1,100,16384
542013,30132,1,TH,1,100,16432
542114,30150,1,TH,1,100,16430
542217,30168,1,TH,1,100,16554
542319,30187,1,TH,1,100,16472
542419,30205,1,TH,1,100,16476
542519,30223,1,TH,1,100,16354
542620,30241,1,TH,1,100,16314
542720,30259,1,TH,1,100,16362
542824,30277,1,TH,1,100,16364
542923,30295,1,TH,1,100,16368
543025,30314,1,TH,1,100,16356
543125,30332,1,TH,1,100,16362
543227,30350,1,TH,1,100,16384
543329,30368,1,TH,1,100,16380
543427,30386,1,TH,1,100,16424
543529,30404,1,TH,1,100,16508
543629,30422,1,TH,1,100,16522
543730,30440,1,TH,1,100,16444
543834,30459,1,TH,1,100,16450
543934,30477,1,TH,1,100,16458
544034,30495,1,TH,1,100,16394
544137,30513,1,TH,1,100,16428
544235,30531,1,TH,1,100,16420
544336,30549,1,TH,1,100,16354
544387,30567,2,TH,1,100,16352
544439,30567,2,TH,1,100,16356
544540,30586,1,TH,1,100,16364
544642,30604,1,TH,1,100,16354
544742,30622,1,TH,1,100,16366
544844,30640,1,TH,1,100,16412
544942,30658,1,TH,1,100,16406
545043,30676,1,TH,1,100,16414
545146,30694,1,TH,1,100,16438
545246,30713,1,TH,1,100,16448
545348,30731,1,TH,1,100,16542
545449,30749,1,TH,1,100,16426
545549,30767,1,TH,1,100,16394
545650,30785,1,TH,1,100,16262
545752,30803,1,TH,1,100,16336
545853,30821,1,TH,1,100,16350
545953,30839,1,TH,1,100,16340
546056,30858,1,TH,1,100,16346
546157,30876,1,TH,1,100,16358
546258,30894,1,TH,1,100,16368
546358,30912,1,TH,1,100,16362
546459,30930,1,TH,1,100,16374
546558,30948,1,TH,1,100,16382
546659,30966,1,TH,1,100,16424
546763,30985,1,TH,1,100,16536
546862,31003,1,TH,1,100,16452
546965,31021,1,TH,1,100,16476
547064,31039,1,TH,1,100,16470
547166,31057,1,TH,1,100,16340
547265,31075,1,TH,1,100,16348
547316,31093,2,TH,1,100,16354
547367,31093,2,TH,1,100,16352
547469,31111,1,TH,1,100,16360
547571,31130,1,TH,1,100,16360
547670,31148,1,TH,1,100,16364
547772,31166,1,TH,1,100,16370
547874,31184,1,TH,1,100,16376
547972,31202,1,TH,1,100,16416
548074,31220,1,TH,1,100,16432
548174,31238,1,TH,1,100,16446
548277,31257,1,TH,1,100,16438
548378,31275,1,TH,1,100,16458
548477,31293,1,TH,1,100,16474
548580,31311,1,TH,1,100,16338
548681,31329,1,TH,1,100,16290
548781,31347,1,TH,1,100,16264
548861,31365,2,TH,1,100,16344
548941,31365,2,TH,1,100,16456
549291,31402,1,TH,1,100,16366
549392,31420,1,TH,1,100,16350
549491,31438,1,TH,1,100,16334
549594,31456,1,TH,1,100,16402
549695,31474,1,TH,1,100,16416
549786,31496,2,TH,1,100,16434
549878,31496,2,TH,1,100,16464
549974,31516,1,TH,1,100,16336
550075,31534,1,TH,1,100,16260
550174,31552,1,TH,1,100,16380
550276,31570,1,TH,1,100,16402
550379,31588,1,TH,1,100,16424
550480,31607,1,TH,1,100,16440
550578,31625,1,TH,1,100,16468
550681,31643,1,TH,1,100,16464
550782,31661,1,TH,1,100,16462
550882,31679,1,TH,1,100,16332
550983,31697,1,TH,1,100,16242
551034,31715,2,TH,1,100,16336
551085,31715,2,TH,1,100,16348
551185,31733,1,TH,1,100,16334
551288,31752,1,TH,1,100,16354
551389,31770,1,TH,1,100,16404
551490,31788,1,TH,1,100,16350
551590,31806,1,TH,1,100,16396
551691,31824,1,TH,1,100,16366
551790,31842,1,TH,1,100,16428
551893,31860,1,TH,1,100,16424
551994,31879,1,TH,1,100,16548
552095,31897,1,TH,1,100,16480
552196,31915,1,TH,1,100,16434
552296,31933,1,TH,1,100,16408
552397,31951,1,TH,1,100,16302
552497,31969,1,TH,1,100,16350
552601,31987,1,TH,1,100,16350
552701,32006,1,TH,1,100,16354
552802,32024,1,TH,1,100,16370
552901,32042,1,TH,1,100,16348
553004,32060,1,TH,1,100,16362
553105,32078,1,TH,1,100,16376
553204,32096,1,TH,1,100,16472
553308,32114,1,TH,1,100,16422
553408,32132,1,TH,1,100,16440
553509,32151,1,TH,1,100,16464
553608,32169,1,TH,1,100,16472
553709,32187,1,TH,1,100,16472
553812,32205,1,TH,1,100,16394
553914,32223,1,TH,1,100,16422
554012,32241,1,TH,1,100,16280
554113,32259,1,TH,1,100,16348
554164,32278,2,TH,1,100,16338
554216,32278,2,TH,1,100,16354
554317,32296,1,TH,1,100,16356
554418,32314,1,TH,1,100,16354
554519,32332,1,TH,1,100,16356
554621,32350,1,TH,1,100,16360
554719,32368,1,TH,1,100,16420
554822,32386,1,TH,1,100,16422
554923,32404,1,TH,1,100,16546
555023,32423,1,TH,1,100,16480
555124,32441,1,TH,1,100,16454
555224,32459,1,TH,1,100,16352
555326,32477,1,TH,1,100,16434
555428,32495,1,TH,1,100,16292
555527,32513,1,TH,1,100,16326
555631,32531,1,TH,1,100,16338
555730,32550,1,TH,1,100,16344
555833,32568,1,TH,1,100,16336
555932,32586,1,TH,1,100,16330
556035,32604,1,TH,1,100,16350
556135,32622,1,TH,1,100,16356
556236,32640,1,TH,1,100,16348
556335,32658,1,TH,1,100,16352
556436,32677,1,TH,1,100,16406
556540,32695,1,TH,1,100,16408
556639,32713,1,TH,1,100,16424
556740,32731,1,TH,1,100,16404
556841,32749,1,TH,1,100,16360
556944,32767,1,TH,1,100,16414
557042,32785,1,TH,1,100,16358
557093,32803,2,TH,1,100,16348
557144,32803,2,TH,1,100,16344
557246,32822,1,TH,1,100,16358
557349,32840,1,TH,1,100,16360
557447,32858,1,TH,1,100,16366
557549,32876,1,TH,1,100,16358
557651,32894,1,TH,1,100,16380
557749,32912,1,TH,1,100,16432
557852,32930,1,TH,1,100,16418
557952,32949,1,TH,1,100,16446
558054,32967,1,TH,1,100,16440
558155,32985,1,TH,1,100,16440
558255,33003,1,TH,1,100,16400
558357,33021,1,TH,1,100,16472
558458,33039,1,TH,1,100,16384
558560,33057,1,TH,1,100,16330
558658,33075,1,TH,1,100,16352
558759,33094,1,TH,1,100,16342
558863,33112,1,TH,1,100,16342
558963,33130,1,TH,1,100,16340
559064,33148,1,TH,1,100,16348
559164,33166,1,TH,1,100,16334
559265,33184,1,TH,1,100,16344
559367,33202,1,TH,1,100,16358
559466,33221,1,TH,1,100,16352
559570,33239,1,TH,1,100,16418
559670,33257,1,TH,1,100,16428
559771,33275,1,TH,1,100,16426
559870,33293,1,TH,1,100,16456
559974,33311,1,TH,1,100,16452
560072,33329,1,TH,1,100,16434
560123,33348,2,TH,1,100,16310
560175,33348,2,TH,1,100,16330
560275,33366,1,TH,1,100,16342
560378,33384,1,TH,1,100,16338
560477,33402,1,TH,1,100,16364
560577,33420,1,TH,1,100,16360
560671,33441,2,TH,1,100,16364
560766,33441,2,TH,1,100,16334
560863,33479,2,TH,1,100,16406
560961,33479,2,TH,1,100,16346
561064,33497,1,TH,1,100,16338
561165,33515,1,TH,1,100,16344
561265,33533,1,TH,1,100,16364
561364,33551,1,TH,1,100,16348
561466,33569,1,TH,1,100,16358
561568,33587,1,TH,1,100,16362
561667,33606,1,TH,1,100,16402
561770,33624,1,TH,1,100,16396
561872,33642,1,TH,1,100,16416
561970,33660,1,TH,1,100,16422
562073,33678,1,TH,1,100,16392
562175,33696,1,TH,1,100,16312
562273,33714,1,TH,1,100,16334
562376,33732,1,TH,1,100,16338
562476,33751,1,TH,1,100,16340
562579,33769,1,TH,1,100,16340
562677,33787,1,TH,1,100,16354
562780,33805,1,TH,1,100,16346
562882,33823,1,TH,1,100,16344
562981,33841,1,TH,1,100,16422
563083,33859,1,TH,1,100,16368
563184,33878,1,TH,1,100,16436
563285,33896,1,TH,1,100,16398
563386,33914,1,TH,1,100,16396
563485,33932,1,TH,1,100,16408
563589,33950,1,TH,1,100,16396
563689,33968,1,TH,1,100,16386
563791,33986,1,TH,1,100,16384
563889,34005,1,TH,1,100,16382
563940,34023,2,TH,1,100,16346
563991,34023,2,TH,1,100,16334
564094,34041,1,TH,1,100,16340
564195,34059,1,TH,1,100,16354
564294,34077,1,TH,1,100,16352
564395,34095,1,TH,1,100,16342
564497,34113,1,TH,1,100,16350
564596,34131,1,TH,1,100,16402
564699,34150,1,TH,1,100,16452
564799,34168,1,TH,1,100,16396
564900,34186,1,TH,1,100,16386
565000,34204,1,TH,1,100,16308
565103,34222,1,TH,1,100,16392
565205,34240,1,TH,1,100,16380
565303,34258,1,TH,1,100,16334
565406,34277,1,TH,1,100,16326
565506,34295,1,TH,1,100,16330
565609,34313,1,TH,1,100,16342
565708,34331,1,TH,1,100,16330
565811,34349,1,TH,1,100,16354
565911,34367,1,TH,1,100,16354
566012,34385,1,TH,1,100,16356
566112,34403,1,TH,1,100,16358
566212,34422,1,TH,1,100,16382
566316,34440,1,TH,1,100,16414
566415,34458,1,TH,1,100,16400
566517,34476,1,TH,1,100,16408
566618,34494,1,TH,1,100,16420
566720,34512,1,TH,1,100,16332
566819,34530,1,TH,1,100,16402
566919,34549,1,TH,1,100,16312
566970,34567,2,TH,1,100,16346
567022,34567,2,TH,1,100,16342
567123,34585,1,TH,1,100,16358
567225,34603,1,TH,1,100,16368
567325,34621,1,TH,1,100,16358
567425,34639,1,TH,1,100,16368
567526,34657,1,TH,1,100,16400
567628,34676,1,TH,1,100,16424
567728,34694,1,TH,1,100,16444
567830,34712,1,TH,1,100,16386
567929,34730,1,TH,1,100,16432
568031,34748,1,TH,1,100,16382
568134,34766,1,TH,1,100,16374
568234,34784,1,TH,1,100,16352
568334,34802,1,TH,1,100,16340
568435,34821,1,TH,1,100,16354
568537,34839,1,TH,1,100,16358
568638,34857,1,TH,1,100,16352
568737,34875,1,TH,1,100,16360
568841,34893,1,TH,1,100,16360
568941,34911,1,TH,1,100,16362
569041,34929,1,TH,1,100,16362
569142,34948,1,TH,1,100,16360
569242,34966,1,TH,1,100,16394
569346,34984,1,TH,1,100,16394
569446,35002,1,TH,1,100,16424
569547,35020,1,TH,1,100,16442
569648,35038,1,TH,1,100,16398
569749,35056,1,TH,1,100,16366
569848,35075,1,TH,1,100,16362
569899,35093,2,TH,1,100,16348
569951,35093,2,TH,1,100,16338
570052,35111,1,TH,1,100,16352
570154,35129,1,TH,1,100,16462
570254,35147,1,TH,1,100,16364
570355,35165,1,TH,1,100,16364
570456,35183,1,TH,1,100,16406
570555,35201,1,TH,1,100,16390
570658,35220,1,TH,1,100,16396
570759,35238,1,TH,1,100,16406
570859,35256,1,TH,1,100,16508
570959,35274,1,TH,1,100,16410
571063,35292,1,TH,1,100,16418
571163,35310,1,TH,1,100,16306
571264,35328,1,TH,1,100,16396
571365,35347,1,TH,1,100,16328
571464,35365,1,TH,1,100,16348
571559,35386,2,TH,1,100,16352
571654,35386,2,TH,1,100,16346
571749,35406,1,TH,1,100,16348
571851,35424,1,TH,1,100,16522
571950,35442,1,TH,1,100,16332
572050,35460,1,TH,1,100,16348
