133471,22984,3,PR,1,100,167006
133504,22984,3,PR,1,100,167021
133538,22984,3,PR,1,100,167037
133563,23002,4,PR,1,100,167070
133589,23002,4,PR,1,100,167065
133615,23002,4,PR,1,100,167104
133641,23002,4,PR,1,100,167116
133674,23020,3,PR,1,100,167110
133708,23020,3,PR,1,100,167143
133742,23020,3,PR,1,100,167031
133767,23038,4,PR,1,100,166580
133792,23038,4,PR,1,100,166477
133817,23038,4,PR,1,100,166576
133842,23038,4,PR,1,100,166708
133875,23056,3,PR,1,100,166792
133908,23056,3,PR,1,100,166877
133942,23056,3,PR,1,100,166907
133975,23074,3,PR,1,100,166852
134009,23074,3,PR,1,100,166789
134043,23074,3,PR,1,100,166776
134068,23093,4,PR,1,100,166837
134094,23093,4,PR,1,100,166894
134120,23093,4,PR,1,100,166940
134146,23093,4,PR,1,100,166985
134179,23111,3,PR,1,100,166997
134212,23111,3,PR,1,100,166983
134246,23111,3,PR,1,100,167011
134271,23129,4,PR,1,100,167017
134296,23129,4,PR,1,100,167028
134321,23129,4,PR,1,100,167054
134347,23129,4,PR,1,100,167077
134380,23147,3,PR,1,100,167069
134413,23147,3,PR,1,100,167101
134447,23147,3,PR,1,100,167103
134480,23165,3,PR,1,100,167116
134514,23165,3,PR,1,100,166725
134548,23165,3,PR,1,100,166465
134573,23183,4,PR,1,100,166453
134599,23183,4,PR,1,100,166577
134625,23183,4,PR,1,100,166703
134651,23183,4,PR,1,100,166784
134684,23201,3,PR,1,100,166852
134718,23201,3,PR,1,100,166842
134752,23201,3,PR,1,100,166763
134777,23220,4,PR,1,100,166751
134802,23220,4,PR,1,100,166777
134827,23220,4,PR,1,100,166830
134852,23220,4,PR,1,100,166902
134885,23238,3,PR,1,100,166940
134918,23238,3,PR,1,100,166957
134952,23238,3,PR,1,100,166991
134977,23256,4,PR,1,100,166975
135003,23256,4,PR,1,100,166984
135029,23256,4,PR,1,100,166986
135055,23256,4,PR,1,100,166993
135085,23277,6,PR,1,100,167039
135116,23277,6,PR,1,100,167036
135147,23277,6,PR,1,100,167064
135177,23277,6,PR,1,100,167070
135208,23277,6,PR,1,100,167112
135239,23277,6,PR,1,100,167116
135271,23297,3,PR,1,100,166982
135304,23297,3,PR,1,100,166539
135337,23297,3,PR,1,100,166373
135362,23315,4,PR,1,100,166443
135387,23315,4,PR,1,100,166605
135412,23315,4,PR,1,100,166679
135438,23315,4,PR,1,100,166729
135471,23333,3,PR,1,100,166783
135505,23333,3,PR,1,100,166790
135539,23333,3,PR,1,100,166730
135564,23352,4,PR,1,100,166733
135589,23352,4,PR,1,100,166758
135614,23352,4,PR,1,100,166827
135640,23352,4,PR,1,100,166835
135673,23370,3,PR,1,100,166893
135706,23370,3,PR,1,100,166921
135740,23370,3,PR,1,100,166947
135765,23388,4,PR,1,100,166953
135791,23388,4,PR,1,100,166955
135817,23388,4,PR,1,100,166966
135843,23388,4,PR,1,100,166959
135876,23406,3,PR,1,100,166990
135909,23406,3,PR,1,100,167026
135942,23406,3,PR,1,100,167043
135967,23424,4,PR,1,100,167043
135993,23424,4,PR,1,100,167078
136018,23424,4,PR,1,100,167102
136044,23424,4,PR,1,100,167083
136077,23442,3,PR,1,100,166789
136110,23442,3,PR,1,100,166404
136144,23442,3,PR,1,100,166350
136177,23460,3,PR,1,100,166489
136211,23460,3,PR,1,100,166597
136245,23460,3,PR,1,100,166697
136270,23479,4,PR,1,100,166723
136296,23479,4,PR,1,100,166779
136322,23479,4,PR,1,100,166686
136348,23479,4,PR,1,100,166690
136381,23497,3,PR,1,100,166692
136414,23497,3,PR,1,100,166743
136448,23497,3,PR,1,100,166809
136473,23515,4,PR,1,100,166856
136498,23515,4,PR,1,100,166866
136523,23515,4,PR,1,100,166894
136549,23515,4,PR,1,100,166906
136582,23533,3,PR,1,100,166903
136616,23533,3,PR,1,100,166928
136650,23533,3,PR,1,100,166927
136675,23551,4,PR,1,100,166926
136701,23551,4,PR,1,100,166955
136726,23551,4,PR,1,100,166956
136752,23551,4,PR,1,100,167000
136785,23569,3,PR,1,100,166989
136818,23569,3,PR,1,100,167032
136851,23569,3,PR,1,100,167037
136884,23587,3,PR,1,100,167000
136918,23587,3,PR,1,100,166608
136952,23587,3,PR,1,100,166350
136977,23605,4,PR,1,100,166374
137003,23605,4,PR,1,100,166531
137028,23605,4,PR,1,100,166630
137054,23605,4,PR,1,100,166704
137087,23624,3,PR,1,100,166754
137121,23624,3,PR,1,100,166741
137155,23624,3,PR,1,100,166677
137180,23642,4,PR,1,100,166653
137205,23642,4,PR,1,100,166690
137230,23642,4,PR,1,100,166765
137256,23642,4,PR,1,100,166808
137289,23660,3,PR,1,100,166877
137322,23660,3,PR,1,100,166913
137356,23660,3,PR,1,100,166886
137381,23678,4,PR,1,100,166917
137407,23678,4,PR,1,100,166882
137433,23678,4,PR,1,100,166911
137459,23678,4,PR,1,100,166901
137492,23696,3,PR,1,100,166960
137525,23696,3,PR,1,100,166969
137558,23696,3,PR,1,100,166990
137591,23714,3,PR,1,100,166996
137625,23714,3,PR,1,100,167017
137659,23714,3,PR,1,100,167015
137684,23732,4,PR,1,100,167040
137710,23732,4,PR,1,100,167004
137735,23732,4,PR,1,100,166640
137761,23732,4,PR,1,100,166248
137786,23751,4,PR,1,100,166216
137812,23751,4,PR,1,100,166344
137837,23751,4,PR,1,100,166486
137863,23751,4,PR,1,100,166476
137896,23769,3,PR,1,100,166531
137929,23769,3,PR,1,100,166565
137963,23769,3,PR,1,100,166553
137996,23787,3,PR,1,100,166544
138029,23787,3,PR,1,100,166562
138063,23787,3,PR,1,100,166620
138088,23805,4,PR,1,100,166648
138114,23805,4,PR,1,100,166703
138139,23805,4,PR,1,100,166752
138165,23805,4,PR,1,100,166740
138198,23823,3,PR,1,100,166777
138231,23823,3,PR,1,100,166790
138265,23823,3,PR,1,100,166791
138290,23841,4,PR,1,100,166809
138316,23841,4,PR,1,100,166831
138341,23841,4,PR,1,100,166830
138367,23841,4,PR,1,100,166856
138400,23859,3,PR,1,100,166868
138433,23859,3,PR,1,100,166862
138467,23859,3,PR,1,100,166879
138492,23878,4,PR,1,100,166877
138518,23878,4,PR,1,100,166926
138543,23878,4,PR,1,100,166920
138569,23878,4,PR,1,100,166874
138602,23896,3,PR,1,100,166377
138636,23896,3,PR,1,100,166140
138670,23896,3,PR,1,100,166205
138703,23914,3,PR,1,100,166402
138736,23914,3,PR,1,100,166498
138770,23914,3,PR,1,100,166571
138795,23932,4,PR,1,100,166595
138821,23932,4,PR,1,100,166598
138847,23932,4,PR,1,100,166560
138873,23932,4,PR,1,100,166576
138906,23950,3,PR,1,100,166610
138939,23950,3,PR,1,100,166655
138973,23950,3,PR,1,100,166711
138998,23968,4,PR,1,100,166757
139023,23968,4,PR,1,100,166755
139048,23968,4,PR,1,100,166796
139074,23968,4,PR,1,100,166794
139107,23986,3,PR,1,100,166779
139140,23986,3,PR,1,100,166835
139174,23986,3,PR,1,100,166837
139207,24004,3,PR,1,100,166863
139241,24004,3,PR,1,100,166866
139275,24004,3,PR,1,100,166903
139300,24023,4,PR,1,100,166928
139326,24023,4,PR,1,100,166955
139352,24023,4,PR,1,100,166950
139378,24023,4,PR,1,100,166973
139403,24041,4,PR,1,100,166967
139428,24041,4,PR,1,100,166969
139453,24041,4,PR,1,100,166633
139479,24041,4,PR,1,100,166314
139512,24059,3,PR,1,100,166300
139545,24059,3,PR,1,100,166442
139578,24059,3,PR,1,100,166562
139611,24077,3,PR,1,100,166691
139645,24077,3,PR,1,100,166701
139679,24077,3,PR,1,100,166736
139704,24095,4,PR,1,100,166637
139730,24095,4,PR,1,100,166612
139756,24095,4,PR,1,100,166636
139782,24095,4,PR,1,100,166680
139815,24113,3,PR,1,100,166740
139848,24113,3,PR,1,100,166759
139881,24113,3,PR,1,100,166781
139906,24131,4,PR,1,100,166818
139932,24131,4,PR,1,100,166798
139957,24131,4,PR,1,100,166836
139983,24131,4,PR,1,100,166836
140016,24150,3,PR,1,100,166874
140049,24150,3,PR,1,100,166871
140083,24150,3,PR,1,100,166904
140116,24168,3,PR,1,100,166901
140150,24168,3,PR,1,100,166942
140184,24168,3,PR,1,100,166940
140209,24186,4,PR,1,100,166943
140235,24186,4,PR,1,100,166921
140261,24186,4,PR,1,100,166506
140287,24186,4,PR,1,100,166195
140320,24204,3,PR,1,100,166171
140353,24204,3,PR,1,100,166364
140386,24204,3,PR,1,100,166470
140411,24222,4,PR,1,100,166546
140437,24222,4,PR,1,100,166561
140463,24222,4,PR,1,100,166594
140489,24222,4,PR,1,100,166542
140522,24240,3,PR,1,100,166533
140555,24240,3,PR,1,100,166548
140588,24240,3,PR,1,100,166622
140613,24258,4,PR,1,100,166673
140639,24258,4,PR,1,100,166738
140664,24258,4,PR,1,100,166787
140690,24258,4,PR,1,100,166814
140723,24276,3,PR,1,100,166791
140756,24276,3,PR,1,100,166797
140790,24276,3,PR,1,100,166794
140815,24295,4,PR,1,100,166835
140841,24295,4,PR,1,100,166875
140867,24295,4,PR,1,100,166890
140893,24295,4,PR,1,100,166924
140926,24313,3,PR,1,100,166907
140960,24313,3,PR,1,100,166942
140994,24313,3,PR,1,100,166947
141027,24331,3,PR,1,100,166998
141060,24331,3,PR,1,100,166999
141093,24331,3,PR,1,100,166895
141118,24349,4,PR,1,100,166443
141144,24349,4,PR,1,100,166257
141169,24349,4,PR,1,100,166331
141195,24349,4,PR,1,100,166491
141228,24367,3,PR,1,100,166603
141262,24367,3,PR,1,100,166632
141296,24367,3,PR,1,100,166684
141321,24385,4,PR,1,100,166684
141346,24385,4,PR,1,100,166614
141371,24385,4,PR,1,100,166618
141397,24385,4,PR,1,100,166644
141430,24403,3,PR,1,100,166720
141463,24403,3,PR,1,100,166762
141497,24403,3,PR,1,100,166812
141530,24422,3,PR,1,100,166847
141564,24422,3,PR,1,100,166877
141598,24422,3,PR,1,100,166888
141623,24440,4,PR,1,100,166859
141649,24440,4,PR,1,100,166893
141675,24440,4,PR,1,100,166919
141701,24440,4,PR,1,100,166935
141726,24458,4,PR,1,100,166958
141751,24458,4,PR,1,100,166970
141776,24458,4,PR,1,100,166983
141801,24458,4,PR,1,100,167015
141834,24476,3,PR,1,100,167009
141867,24476,3,PR,1,100,167017
141901,24476,3,PR,1,100,166996
141926,24494,4,PR,1,100,166651
141952,24494,4,PR,1,100,166342
141978,24494,4,PR,1,100,166393
142004,24494,4,PR,1,100,166519
142037,24512,3,PR,1,100,166673
142070,24512,3,PR,1,100,166681
142104,24512,3,PR,1,100,166767
142137,24530,3,PR,1,100,166755
142171,24530,3,PR,1,100,166715
142205,24530,3,PR,1,100,166701
142230,24549,4,PR,1,100,166758
142255,24549,4,PR,1,100,166799
142280,24549,4,PR,1,100,166835
142306,24549,4,PR,1,100,166882
142339,24567,3,PR,1,100,166926
142372,24567,3,PR,1,100,166959
142406,24567,3,PR,1,100,166966
142439,24585,3,PR,1,100,166987
142473,24585,3,PR,1,100,166980
142507,24585,3,PR,1,100,166991
142532,24603,4,PR,1,100,167018
142558,24603,4,PR,1,100,167010
142584,24603,4,PR,1,100,167032
142610,24603,4,PR,1,100,167037
142643,24621,3,PR,1,100,167043
142676,24621,3,PR,1,100,167076
142709,24621,3,PR,1,100,167067
142734,24639,4,PR,1,100,167053
142760,24639,4,PR,1,100,166781
142786,24639,4,PR,1,100,166507
142812,24639,4,PR,1,100,166521
142845,24657,3,PR,1,100,166652
142878,24657,3,PR,1,100,166780
142912,24657,3,PR,1,100,166874
142937,24675,4,PR,1,100,166921
142962,24675,4,PR,1,100,166940
142987,24675,4,PR,1,100,166850
143013,24675,4,PR,1,100,166758
143046,24694,3,PR,1,100,166783
143079,24694,3,PR,1,100,166839
143113,24694,3,PR,1,100,166882
143138,24712,4,PR,1,100,166959
143164,24712,4,PR,1,100,166984
143189,24712,4,PR,1,100,166996
143215,24712,4,PR,1,100,167000
143248,24730,3,PR,1,100,166988
143282,24730,3,PR,1,100,166989
143316,24730,3,PR,1,100,167002
143411,24767,5,PR,1,100,166701
143507,24767,5,PR,1,100,166768
143602,24767,5,PR,1,100,166827
143698,24767,5,PR,1,100,166882
143794,24767,5,PR,1,100,166912
143819,24785,4,PR,1,100,166970
143844,24785,4,PR,1,100,166911
143869,24785,4,PR,1,100,166964
143894,24785,4,PR,1,100,166982
143919,24803,4,PR,1,100,166970
143945,24803,4,PR,1,100,166765
143970,24803,4,PR,1,100,166377
143996,24803,4,PR,1,100,166270
144029,24821,3,PR,1,100,166354
144063,24821,3,PR,1,100,166495
144097,24821,3,PR,1,100,166585
144130,24839,3,PR,1,100,166634
144163,24839,3,PR,1,100,166687
144196,24839,3,PR,1,100,166685
144221,24857,4,PR,1,100,166614
144247,24857,4,PR,1,100,166616
144273,24857,4,PR,1,100,166673
144299,24857,4,PR,1,100,166708
144332,24875,3,PR,1,100,166769
144366,24875,3,PR,1,100,166829
144400,24875,3,PR,1,100,166824
144425,24893,4,PR,1,100,166865
144450,24893,4,PR,1,100,166846
144475,24893,4,PR,1,100,166877
144501,24893,4,PR,1,100,166862
144534,24912,3,PR,1,100,166909
144567,24912,3,PR,1,100,166931
144600,24912,3,PR,1,100,166668
144633,24930,3,PR,1,100,166248
144667,24930,3,PR,1,100,166163
144701,24930,3,PR,1,100,166291
144726,24948,4,PR,1,100,166431
144752,24948,4,PR,1,100,166489
144777,24948,4,PR,1,100,166559
144803,24948,4,PR,1,100,166611
144837,24966,3,PR,1,100,166593
144871,24966,3,PR,1,100,166559
144905,24966,3,PR,1,100,166585
144930,24984,4,PR,1,100,166629
144955,24984,4,PR,1,100,166701
144980,24984,4,PR,1,100,166727
145006,24984,4,PR,1,100,166760
145039,25002,3,PR,1,100,166816
145072,25002,3,PR,1,100,166795
145105,25002,3,PR,1,100,166831
145138,25020,3,PR,1,100,166803
145172,25020,3,PR,1,100,166848
145206,25020,3,PR,1,100,166849
145231,25039,4,PR,1,100,166901
145257,25039,4,PR,1,100,166914
145283,25039,4,PR,1,100,166948
145309,25039,4,PR,1,100,166932
145342,25057,3,PR,1,100,166954
145375,25057,3,PR,1,100,166969
145408,25057,3,PR,1,100,166951
145433,25075,4,PR,1,100,166558
145459,25075,4,PR,1,100,166232
145484,25075,4,PR,1,100,166212
145510,25075,4,PR,1,100,166375
145543,25093,3,PR,1,100,166494
145577,25093,3,PR,1,100,166607
145611,25093,3,PR,1,100,166587
145636,25111,4,PR,1,100,166655
145661,25111,4,PR,1,100,166584
145686,25111,4,PR,1,100,166585
145712,25111,4,PR,1,100,166610
145745,25129,3,PR,1,100,166689
145778,25129,3,PR,1,100,166730
145812,25129,3,PR,1,100,166773
145837,25147,4,PR,1,100,166783
145863,25147,4,PR,1,100,166811
145889,25147,4,PR,1,100,166816
145915,25147,4,PR,1,100,166829
145949,25165,3,PR,1,100,166838
145983,25165,3,PR,1,100,166869
146018,25165,3,PR,1,100,166876
146045,25187,6,PR,1,100,166915
146072,25187,6,PR,1,100,166913
146100,25187,6,PR,1,100,166955
146127,25187,6,PR,1,100,166938
146154,25187,6,PR,1,100,166964
146182,25187,6,PR,1,100,166977
146214,25207,3,PR,1,100,166997
146246,25207,3,PR,1,100,167003
146279,25207,3,PR,1,100,167001
146304,25225,4,PR,1,100,166696
146330,25225,4,PR,1,100,166282
146356,25225,4,PR,1,100,166263
146382,25225,4,PR,1,100,166395
146415,25243,3,PR,1,100,166510
146448,25243,3,PR,1,100,166594
146481,25243,3,PR,1,100,166672
146514,25261,3,PR,1,100,166656
146548,25261,3,PR,1,100,166586
146582,25261,3,PR,1,100,166562
146607,25279,4,PR,1,100,166599
146633,25279,4,PR,1,100,166665
146659,25279,4,PR,1,100,166748
146685,25279,4,PR,1,100,166771
146718,25298,3,PR,1,100,166837
146751,25298,3,PR,1,100,166810
146785,25298,3,PR,1,100,166846
146810,25316,4,PR,1,100,166842
146836,25316,4,PR,1,100,166870
146861,25316,4,PR,1,100,166884
146887,25316,4,PR,1,100,166893
146920,25334,3,PR,1,100,166913
146953,25334,3,PR,1,100,166934
146986,25334,3,PR,1,100,166935
147019,25352,3,PR,1,100,166971
147053,25352,3,PR,1,100,166968
147087,25352,3,PR,1,100,166984
147112,25370,4,PR,1,100,167019
147138,25370,4,PR,1,100,166896
147163,25370,4,PR,1,100,166456
147189,25370,4,PR,1,100,166329
147222,25388,3,PR,1,100,166424
147255,25388,3,PR,1,100,166548
147289,25388,3,PR,1,100,166655
147314,25406,4,PR,1,100,166708
147340,25406,4,PR,1,100,166756
147365,25406,4,PR,1,100,166726
147391,25406,4,PR,1,100,166681
147416,25424,4,PR,1,100,166646
147441,25424,4,PR,1,100,166705
147466,25424,4,PR,1,100,166766
147492,25424,4,PR,1,100,166819
147526,25443,3,PR,1,100,166873
147560,25443,3,PR,1,100,166918
147594,25443,3,PR,1,100,166893
147627,25461,3,PR,1,100,166939
147660,25461,3,PR,1,100,166940
147694,25461,3,PR,1,100,166950
147719,25479,4,PR,1,100,166983
147744,25479,4,PR,1,100,166994
147769,25479,4,PR,1,100,166989
147795,25479,4,PR,1,100,167001
147829,25497,3,PR,1,100,166989
147863,25497,3,PR,1,100,167032
147897,25497,3,PR,1,100,167008
147922,25515,4,PR,1,100,167053
147947,25515,4,PR,1,100,167019
147972,25515,4,PR,1,100,166787
147997,25515,4,PR,1,100,166463
148030,25533,3,PR,1,100,166498
148063,25533,3,PR,1,100,166607
148097,25533,3,PR,1,100,166746
148122,25551,4,PR,1,100,166809
148148,25551,4,PR,1,100,166875
148174,25551,4,PR,1,100,166866
148200,25551,4,PR,1,100,166807
148233,25570,3,PR,1,100,166752
148266,25570,3,PR,1,100,166760
148299,25570,3,PR,1,100,166823
148332,25588,3,PR,1,100,166887
148366,25588,3,PR,1,100,166904
148400,25588,3,PR,1,100,166955
148425,25606,4,PR,1,100,166971
148451,25606,4,PR,1,100,166970
148476,25606,4,PR,1,100,166993
148502,25606,4,PR,1,100,166960
148536,25624,3,PR,1,100,166998
148570,25624,3,PR,1,100,166991
148604,25624,3,PR,1,100,167046
148629,25642,4,PR,1,100,167033
148654,25642,4,PR,1,100,166892
148679,25642,4,PR,1,100,166549
148704,25642,4,PR,1,100,166508
148737,25660,3,PR,1,100,166584
148770,25660,3,PR,1,100,166736
148804,25660,3,PR,1,100,166804
148837,25678,3,PR,1,100,166896
148871,25678,3,PR,1,100,166930
148905,25678,3,PR,1,100,166869
148931,25697,4,PR,1,100,166798
148957,25697,4,PR,1,100,166837
148983,25697,4,PR,1,100,166840
149009,25697,4,PR,1,100,166917
149042,25715,3,PR,1,100,166953
149075,25715,3,PR,1,100,166991
149108,25715,3,PR,1,100,167036
149133,25733,4,PR,1,100,167032
149158,25733,4,PR,1,100,167045
149183,25733,4,PR,1,100,167038
149209,25733,4,PR,1,100,167043
149242,25751,3,PR,1,100,167045
149275,25751,3,PR,1,100,167043
149309,25751,3,PR,1,100,167070
149334,25769,4,PR,1,100,167075
149360,25769,4,PR,1,100,166894
149386,25769,4,PR,1,100,166520
149412,25769,4,PR,1,100,166460
149445,25787,3,PR,1,100,166559
149478,25787,3,PR,1,100,166681
149511,25787,3,PR,1,100,166773
149536,25805,4,PR,1,100,166800
149562,25805,4,PR,1,100,166836
149587,25805,4,PR,1,100,166801
149613,25805,4,PR,1,100,166790
149646,25823,3,PR,1,100,166733
149679,25823,3,PR,1,100,166807
149713,25823,3,PR,1,100,166848
149738,25842,4,PR,1,100,166898
149764,25842,4,PR,1,100,166940
149790,25842,4,PR,1,100,166979
149816,25842,4,PR,1,100,166984
149849,25860,3,PR,1,100,166995
149882,25860,3,PR,1,100,166974
149916,25860,3,PR,1,100,166997
149949,25878,3,PR,1,100,167006
149982,25878,3,PR,1,100,167029
150016,25878,3,PR,1,100,167054
150041,25896,4,PR,1,100,167057
150067,25896,4,PR,1,100,167049
150093,25896,4,PR,1,100,167019
150119,25896,4,PR,1,100,166658
150152,25914,3,PR,1,100,166454
150185,25914,3,PR,1,100,166500
150219,25914,3,PR,1,100,166603
150244,25932,4,PR,1,100,166714
150269,25932,4,PR,1,100,166736
150294,25932,4,PR,1,100,166806
150320,25932,4,PR,1,100,166792
150353,25950,3,PR,1,100,166782
150386,25950,3,PR,1,100,166751
150420,25950,3,PR,1,100,166772
150445,25969,4,PR,1,100,166820
150471,25969,4,PR,1,100,166869
150496,25969,4,PR,1,100,166898
150522,25969,4,PR,1,100,166938
150555,25987,3,PR,1,100,166952
150589,25987,3,PR,1,100,166949
150623,25987,3,PR,1,100,166963
150656,26005,3,PR,1,100,166992
150689,26005,3,PR,1,100,166987
150723,26005,3,PR,1,100,167006
150748,26023,4,PR,1,100,167002
150774,26023,4,PR,1,100,167013
150799,26023,4,PR,1,100,166991
150825,26023,4,PR,1,100,167014
150859,26041,3,PR,1,100,167031
150893,26041,3,PR,1,100,167016
150927,26041,3,PR,1,100,166743
150952,26059,4,PR,1,100,166452
150977,26059,4,PR,1,100,166477
151002,26059,4,PR,1,100,166557
151027,26059,4,PR,1,100,166666
151060,26077,3,PR,1,100,166715
151093,26077,3,PR,1,100,166769
151127,26077,3,PR,1,100,166728
151152,26095,4,PR,1,100,166706
151178,26095,4,PR,1,100,166672
151203,26095,4,PR,1,100,166705
151229,26095,4,PR,1,100,166751
151262,26114,3,PR,1,100,166805
151295,26114,3,PR,1,100,166815
151329,26114,3,PR,1,100,166865
151354,26132,4,PR,1,100,166860
151380,26132,4,PR,1,100,166912
151405,26132,4,PR,1,100,166833
151431,26132,4,PR,1,100,166896
151464,26150,3,PR,1,100,166898
151497,26150,3,PR,1,100,166920
151531,26150,3,PR,1,100,166971
151556,26168,4,PR,1,100,167022
151582,26168,4,PR,1,100,167030
151608,26168,4,PR,1,100,167041
151634,26168,4,PR,1,100,167025
151667,26186,3,PR,1,100,167039
151700,26186,3,PR,1,100,167041
151733,26186,3,PR,1,100,167044
151766,26204,3,PR,1,100,166842
151800,26204,3,PR,1,100,166499
151834,26204,3,PR,1,100,166474
151859,26222,4,PR,1,100,166586
151885,26222,4,PR,1,100,166687
151911,26222,4,PR,1,100,166779
151937,26222,4,PR,1,100,166828
151970,26241,3,PR,1,100,166824
152004,26241,3,PR,1,100,166792
152038,26241,3,PR,1,100,166731
152063,26259,4,PR,1,100,166754
152088,26259,4,PR,1,100,166782
152113,26259,4,PR,1,100,166856
152139,26259,4,PR,1,100,166891
152172,26277,3,PR,1,100,166923
152205,26277,3,PR,1,100,166937
152239,26277,3,PR,1,100,166948
152272,26295,3,PR,1,100,166927
152305,26295,3,PR,1,100,166953
152339,26295,3,PR,1,100,166954
152364,26313,4,PR,1,100,166947
152390,26313,4,PR,1,100,166999
152416,26313,4,PR,1,100,167013
152442,26313,4,PR,1,100,167011
152475,26331,3,PR,1,100,167030
152508,26331,3,PR,1,100,167042
152542,26331,3,PR,1,100,167035
152567,26349,4,PR,1,100,166968
152592,26349,4,PR,1,100,166631
152617,26349,4,PR,1,100,166464
152643,26349,4,PR,1,100,166529
152676,26368,3,PR,1,100,166672
152709,26368,3,PR,1,100,166742
152743,26368,3,PR,1,100,166829
152768,26386,4,PR,1,100,166859
152794,26386,4,PR,1,100,166854
152820,26386,4,PR,1,100,166778
152846,26386,4,PR,1,100,166753
152879,26404,3,PR,1,100,166757
152912,26404,3,PR,1,100,166835
152945,26404,3,PR,1,100,166878
152970,26422,4,PR,1,100,166932
152996,26422,4,PR,1,100,166939
153021,26422,4,PR,1,100,166984
153047,26422,4,PR,1,100,166973
153080,26440,3,PR,1,100,166987
153114,26440,3,PR,1,100,166976
153148,26440,3,PR,1,100,167024
153173,26458,4,PR,1,100,166981
153198,26458,4,PR,1,100,167018
153223,26458,4,PR,1,100,167033
153249,26458,4,PR,1,100,167032
153282,26476,3,PR,1,100,167042
153315,26476,3,PR,1,100,167055
153349,26476,3,PR,1,100,166954
153374,26494,4,PR,1,100,166558
153400,26494,4,PR,1,100,166414
153426,26494,4,PR,1,100,166490
153452,26494,4,PR,1,100,166583
153485,26513,3,PR,1,100,166719
153518,26513,3,PR,1,100,166796
153552,26513,3,PR,1,100,166810
153585,26531,3,PR,1,100,166810
153618,26531,3,PR,1,100,166746
153652,26531,3,PR,1,100,166709
153677,26549,4,PR,1,100,166734
153703,26549,4,PR,1,100,166796
153728,26549,4,PR,1,100,166835
153754,26549,4,PR,1,100,166903
153787,26567,3,PR,1,100,166890
153820,26567,3,PR,1,100,166924
153854,26567,3,PR,1,100,166914
153879,26585,4,PR,1,100,166951
153905,26585,4,PR,1,100,166959
153931,26585,4,PR,1,100,166942
153957,26585,4,PR,1,100,166961
153990,26603,3,PR,1,100,166972
154023,26603,3,PR,1,100,166995
154056,26603,3,PR,1,100,167010
154089,26621,3,PR,1,100,167004
154123,26621,3,PR,1,100,167012
154157,26621,3,PR,1,100,166986
154182,26640,4,PR,1,100,166685
154208,26640,4,PR,1,100,166435
154234,26640,4,PR,1,100,166468
154260,26640,4,PR,1,100,166584
154293,26658,3,PR,1,100,166692
154326,26658,3,PR,1,100,166749
154360,26658,3,PR,1,100,166784
154385,26676,4,PR,1,100,166788
154411,26676,4,PR,1,100,166676
154436,26676,4,PR,1,100,166687
154462,26676,4,PR,1,100,166679
154495,26694,3,PR,1,100,166752
154528,26694,3,PR,1,100,166792
154561,26694,3,PR,1,100,166857
154594,26712,3,PR,1,100,166873
154628,26712,3,PR,1,100,166871
154662,26712,3,PR,1,100,166885
154687,26730,4,PR,1,100,166883
154713,26730,4,PR,1,100,166855
154738,26730,4,PR,1,100,166884
154764,26730,4,PR,1,100,166871
154789,26748,4,PR,1,100,166880
154814,26748,4,PR,1,100,166911
154839,26748,4,PR,1,100,166930
154865,26748,4,PR,1,100,166965
154898,26766,3,PR,1,100,166957
154931,26766,3,PR,1,100,166780
154965,26766,3,PR,1,100,166423
154998,26785,3,PR,1,100,166408
155032,26785,3,PR,1,100,166521
155066,26785,3,PR,1,100,166659
155091,26803,4,PR,1,100,166670
155117,26803,4,PR,1,100,166780
155143,26803,4,PR,1,100,166741
155169,26803,4,PR,1,100,166729
155202,26821,3,PR,1,100,166695
155235,26821,3,PR,1,100,166733
155269,26821,3,PR,1,100,166753
155294,26839,4,PR,1,100,166800
155319,26839,4,PR,1,100,166815
155344,26839,4,PR,1,100,166855
155370,26839,4,PR,1,100,166836
155404,26857,3,PR,1,100,166865
155438,26857,3,PR,1,100,166868
155472,26857,3,PR,1,100,166860
155497,26875,4,PR,1,100,166874
155522,26875,4,PR,1,100,166898
155547,26875,4,PR,1,100,166905
155572,26875,4,PR,1,100,166931
155605,26893,3,PR,1,100,166949
155638,26893,3,PR,1,100,166914
155672,26893,3,PR,1,100,166689
155697,26912,4,PR,1,100,166447
155723,26912,4,PR,1,100,166499
155749,26912,4,PR,1,100,166603
155775,26912,4,PR,1,100,166729
155808,26930,3,PR,1,100,166789
155842,26930,3,PR,1,100,166861
155876,26930,3,PR,1,100,166848
155909,26948,3,PR,1,100,166812
155942,26948,3,PR,1,100,166745
155975,26948,3,PR,1,100,166773
156000,26966,4,PR,1,100,166804
156026,26966,4,PR,1,100,166844
156051,26966,4,PR,1,100,166887
156077,26966,4,PR,1,100,166932
156110,26984,3,PR,1,100,166954
156143,26984,3,PR,1,100,166963
156177,26984,3,PR,1,100,166960
156202,27002,4,PR,1,100,166963
156228,27002,4,PR,1,100,166943
156253,27002,4,PR,1,100,166970
156279,27002,4,PR,1,100,167003
156312,27020,3,PR,1,100,166952
156345,27020,3,PR,1,100,166826
156379,27020,3,PR,1,100,166455
156412,27039,3,PR,1,100,166421
156446,27039,3,PR,1,100,166498
156480,27039,3,PR,1,100,166652
156505,27057,4,PR,1,100,166719
156531,27057,4,PR,1,100,166776
156557,27057,4,PR,1,100,166789
156583,27057,4,PR,1,100,166729
