199669,34735,9,GX,1,100,0.229
199681,34735,9,GX,1,100,-1.236
199693,34753,8,GX,1,100,-0.610
199705,34753,8,GX,1,100,0.565
199718,34753,8,GX,1,100,-0.092
199730,34753,8,GX,1,100,-0.427
199742,34753,8,GX,1,100,-0.885
199755,34753,8,GX,1,100,-0.488
199767,34753,8,GX,1,100,0.504
199780,34753,8,GX,1,100,-0.168
199792,34771,8,GX,1,100,-0.732
199805,34771,8,GX,1,100,-0.778
199817,34771,8,GX,1,100,-1.328
199830,34771,8,GX,1,100,-1.053
199842,34771,8,GX,1,100,0.015
199855,34771,8,GX,1,100,-0.366
199867,34771,8,GX,1,100,-0.534
199880,34771,8,GX,1,100,-0.320
199892,34789,8,GX,1,100,-0.366
199905,34789,8,GX,1,100,-0.244
199918,34789,8,GX,1,100,0.244
199931,34789,8,GX,1,100,-0.336
199943,34789,8,GX,1,100,-0.443
199956,34789,8,GX,1,100,-0.046
199969,34789,8,GX,1,100,-0.427
199982,34789,8,GX,1,100,-0.015
199994,34807,8,GX,1,100,0.076
200006,34807,8,GX,1,100,-0.748
200019,34807,8,GX,1,100,-0.702
200031,34807,8,GX,1,100,-0.885
200043,34807,8,GX,1,100,-0.854
200056,34807,8,GX,1,100,-0.793
200068,34807,8,GX,1,100,0.137
200081,34807,8,GX,1,100,-0.473
200092,34826,9,GX,1,100,-0.549
200104,34826,9,GX,1,100,0.107
200115,34826,9,GX,1,100,0.443
200127,34826,9,GX,1,100,-0.397
200138,34826,9,GX,1,100,-0.961
200150,34826,9,GX,1,100,-0.793
200161,34826,9,GX,1,100,-0.824
200173,34826,9,GX,1,100,-0.259
200185,34826,9,GX,1,100,0.244
200197,34844,8,GX,1,100,0.000
200209,34844,8,GX,1,100,-0.961
200222,34844,8,GX,1,100,-0.870
200234,34844,8,GX,1,100,-0.214
200246,34844,8,GX,1,100,-0.046
200259,34844,8,GX,1,100,-0.122
200271,34844,8,GX,1,100,-0.198
200284,34844,8,GX,1,100,-0.229
200296,34862,8,GX,1,100,-0.061
200309,34862,8,GX,1,100,-0.397
200322,34862,8,GX,1,100,-0.870
200335,34862,8,GX,1,100,-0.641
200347,34862,8,GX,1,100,-0.290
200360,34862,8,GX,1,100,-0.153
200373,34862,8,GX,1,100,-0.504
200386,34862,8,GX,1,100,-0.107
200397,34880,9,GX,1,100,0.214
200408,34880,9,GX,1,100,-0.458
200420,34880,9,GX,1,100,-1.114
200431,34880,9,GX,1,100,-0.107
200443,34880,9,GX,1,100,-0.336
200454,34880,9,GX,1,100,-0.214
200466,34880,9,GX,1,100,-1.160
200477,34880,9,GX,1,100,-0.046
200489,34880,9,GX,1,100,-0.366
200501,34898,8,GX,1,100,-0.458
200513,34898,8,GX,1,100,-0.076
200525,34898,8,GX,1,100,-0.153
200538,34898,8,GX,1,100,-0.732
200550,34898,8,GX,1,100,-1.724
200562,34898,8,GX,1,100,-1.053
200574,34898,8,GX,1,100,-0.137
200587,34898,8,GX,1,100,0.320
200600,34916,8,GX,1,100,0.031
200613,34916,8,GX,1,100,0.092
200626,34916,8,GX,1,100,0.229
200639,34916,8,GX,1,100,0.351
200652,34916,8,GX,1,100,-0.122
200665,34916,8,GX,1,100,-0.717
200678,34916,8,GX,1,100,-1.114
200691,34916,8,GX,1,100,-0.168
200703,34934,8,GX,1,100,-0.290
200715,34934,8,GX,1,100,-0.763
200727,34934,8,GX,1,100,0.351
200740,34934,8,GX,1,100,-0.122
200752,34934,8,GX,1,100,-0.153
200764,34934,8,GX,1,100,-0.610
200776,34934,8,GX,1,100,-0.076
200789,34934,8,GX,1,100,-0.641
200801,34953,8,GX,1,100,-0.092
200814,34953,8,GX,1,100,-0.778
200826,34953,8,GX,1,100,-0.443
200839,34953,8,GX,1,100,-0.381
200852,34953,8,GX,1,100,-0.153
200864,34953,8,GX,1,100,-0.397
200877,34953,8,GX,1,100,-0.092
200890,34953,8,GX,1,100,-0.641
200901,34971,9,GX,1,100,-0.458
200912,34971,9,GX,1,100,-0.595
200924,34971,9,GX,1,100,-0.381
200935,34971,9,GX,1,100,-0.336
200946,34971,9,GX,1,100,-0.473
200958,34971,9,GX,1,100,-0.107
200969,34971,9,GX,1,100,-0.366
200980,34971,9,GX,1,100,-0.366
200992,34971,9,GX,1,100,-0.504
201004,34989,8,GX,1,100,0.015
201017,34989,8,GX,1,100,-0.092
201029,34989,8,GX,1,100,-0.504
201042,34989,8,GX,1,100,-0.488
201054,34989,8,GX,1,100,-0.839
201067,34989,8,GX,1,100,-0.504
201079,34989,8,GX,1,100,-0.092
201092,34989,8,GX,1,100,-0.092
201104,35007,8,GX,1,100,-0.397
201117,35007,8,GX,1,100,-0.565
201130,35007,8,GX,1,100,-0.397
201143,35007,8,GX,1,100,-0.488
201156,35007,8,GX,1,100,-0.397
201169,35007,8,GX,1,100,-0.580
201182,35007,8,GX,1,100,-0.473
201195,35007,8,GX,1,100,-0.381
201206,35025,9,GX,1,100,-0.519
201217,35025,9,GX,1,100,-0.244
201228,35025,9,GX,1,100,-0.320
201239,35025,9,GX,1,100,-0.214
201250,35025,9,GX,1,100,-0.305
201261,35025,9,GX,1,100,0.153
201272,35025,9,GX,1,100,0.046
201283,35025,9,GX,1,100,-0.748
201295,35025,9,GX,1,100,-0.839
201307,35046,13,GX,1,100,-0.336
201320,35046,13,GX,1,100,-0.519
201332,35046,13,GX,1,100,-0.793
201345,35046,13,GX,1,100,-5.646
201357,35046,13,GX,1,100,-4.562
201370,35046,13,GX,1,100,-4.883
201382,35046,13,GX,1,100,-9.186
201395,35046,13,GX,1,100,-6.134
201407,35046,13,GX,1,100,-2.563
201420,35046,13,GX,1,100,1.328
201432,35046,13,GX,1,100,-0.046
201445,35046,13,GX,1,100,-0.961
201458,35046,13,GX,1,100,1.572
201471,35066,7,GX,1,100,0.824
201484,35066,7,GX,1,100,0.092
201497,35066,7,GX,1,100,-0.992
201510,35066,7,GX,1,100,-1.266
201523,35066,7,GX,1,100,-1.083
201536,35066,7,GX,1,100,0.046
201549,35066,7,GX,1,100,0.488
201560,35085,9,GX,1,100,0.504
201571,35085,9,GX,1,100,0.031
201583,35085,9,GX,1,100,-0.488
201594,35085,9,GX,1,100,-0.931
201606,35085,9,GX,1,100,-1.175
201617,35085,9,GX,1,100,-1.205
201629,35085,9,GX,1,100,-0.717
201640,35085,9,GX,1,100,-0.534
201652,35085,9,GX,1,100,-0.214
201664,35103,8,GX,1,100,-0.061
201676,35103,8,GX,1,100,-0.305
201689,35103,8,GX,1,100,-0.153
201701,35103,8,GX,1,100,-0.336
201713,35103,8,GX,1,100,-0.580
201726,35103,8,GX,1,100,-0.488
201738,35103,8,GX,1,100,-0.641
201751,35103,8,GX,1,100,-0.549
201763,35121,8,GX,1,100,-0.427
201776,35121,8,GX,1,100,-0.458
201788,35121,8,GX,1,100,-0.183
201801,35121,8,GX,1,100,-0.183
201814,35121,8,GX,1,100,-1.129
201826,35121,8,GX,1,100,-0.732
201839,35121,8,GX,1,100,-0.092
201852,35121,8,GX,1,100,0.092
201863,35139,9,GX,1,100,-0.336
201875,35139,9,GX,1,100,-0.015
201886,35139,9,GX,1,100,-0.336
201898,35139,9,GX,1,100,-0.992
201909,35139,9,GX,1,100,-1.114
201921,35139,9,GX,1,100,-0.275
201932,35139,9,GX,1,100,0.092
201944,35139,9,GX,1,100,0.000
201956,35139,9,GX,1,100,-0.977
201968,35157,8,GX,1,100,-0.214
201980,35157,8,GX,1,100,-0.259
201993,35157,8,GX,1,100,-0.137
202005,35157,8,GX,1,100,-0.565
202017,35157,8,GX,1,100,-0.107
202030,35157,8,GX,1,100,-0.549
202042,35157,8,GX,1,100,-0.458
202055,35157,8,GX,1,100,0.229
202067,35175,8,GX,1,100,0.031
202080,35175,8,GX,1,100,-0.488
202092,35175,8,GX,1,100,-0.656
202105,35175,8,GX,1,100,-0.290
202118,35175,8,GX,1,100,-0.320
202130,35175,8,GX,1,100,-0.031
202143,35175,8,GX,1,100,-0.977
202156,35175,8,GX,1,100,-0.900
202168,35193,8,GX,1,100,-0.778
202181,35193,8,GX,1,100,0.214
202193,35193,8,GX,1,100,-0.046
202206,35193,8,GX,1,100,-0.336
202218,35193,8,GX,1,100,-0.351
202231,35193,8,GX,1,100,-0.488
202243,35193,8,GX,1,100,-0.458
202256,35193,8,GX,1,100,-0.031
202268,35212,8,GX,1,100,-0.320
202281,35212,8,GX,1,100,-0.580
202293,35212,8,GX,1,100,-0.824
202306,35212,8,GX,1,100,-0.931
202319,35212,8,GX,1,100,-0.824
202331,35212,8,GX,1,100,-0.504
202344,35212,8,GX,1,100,-0.519
202357,35212,8,GX,1,100,-0.610
202368,35230,9,GX,1,100,-0.504
202379,35230,9,GX,1,100,-0.168
202391,35230,9,GX,1,100,0.137
202402,35230,9,GX,1,100,-0.702
202414,35230,9,GX,1,100,-0.732
202425,35230,9,GX,1,100,-0.107
202437,35230,9,GX,1,100,-0.656
202448,35230,9,GX,1,100,-0.839
202460,35230,9,GX,1,100,-1.022
202472,35248,8,GX,1,100,0.122
202485,35248,8,GX,1,100,-0.198
202497,35248,8,GX,1,100,-0.580
202510,35248,8,GX,1,100,-1.053
202522,35248,8,GX,1,100,-0.580
202535,35248,8,GX,1,100,0.687
202547,35248,8,GX,1,100,0.488
202560,35248,8,GX,1,100,-0.717
202572,35266,8,GX,1,100,-1.083
202585,35266,8,GX,1,100,-0.534
202597,35266,8,GX,1,100,-0.244
202610,35266,8,GX,1,100,-0.671
202623,35266,8,GX,1,100,-0.778
202635,35266,8,GX,1,100,-0.702
202648,35266,8,GX,1,100,-0.549
202661,35266,8,GX,1,100,-0.671
202673,35284,8,GX,1,100,-0.580
202685,35284,8,GX,1,100,-0.198
202698,35284,8,GX,1,100,0.122
202710,35284,8,GX,1,100,-0.137
202722,35284,8,GX,1,100,-0.824
202735,35284,8,GX,1,100,-0.763
202747,35284,8,GX,1,100,-0.519
202760,35284,8,GX,1,100,-0.320
202771,35302,9,GX,1,100,-0.336
202783,35302,9,GX,1,100,-0.778
202795,35302,9,GX,1,100,-0.732
202806,35302,9,GX,1,100,-0.107
202818,35302,9,GX,1,100,0.076
202830,35302,9,GX,1,100,0.046
202841,35302,9,GX,1,100,0.076
202853,35302,9,GX,1,100,-0.397
202865,35302,9,GX,1,100,-0.549
202877,35320,8,GX,1,100,-0.183
202890,35320,8,GX,1,100,-0.061
202902,35320,8,GX,1,100,-0.549
202915,35320,8,GX,1,100,-0.900
202928,35320,8,GX,1,100,-0.443
202940,35320,8,GX,1,100,-0.137
202953,35320,8,GX,1,100,-0.168
202966,35320,8,GX,1,100,-0.137
202978,35338,8,GX,1,100,-0.443
202990,35338,8,GX,1,100,-0.061
203003,35338,8,GX,1,100,-0.458
203015,35338,8,GX,1,100,0.168
203027,35338,8,GX,1,100,-0.183
203040,35338,8,GX,1,100,-0.137
203052,35338,8,GX,1,100,-0.320
203065,35338,8,GX,1,100,-0.320
203077,35357,8,GX,1,100,0.000
203090,35357,8,GX,1,100,-0.244
203102,35357,8,GX,1,100,-0.290
203115,35357,8,GX,1,100,-0.443
203127,35357,8,GX,1,100,-0.290
203140,35357,8,GX,1,100,-0.412
203152,35357,8,GX,1,100,-0.275
203165,35357,8,GX,1,100,0.336
203177,35375,8,GX,1,100,-0.031
203190,35375,8,GX,1,100,-0.137
203202,35375,8,GX,1,100,0.214
203215,35375,8,GX,1,100,-0.046
203227,35375,8,GX,1,100,-0.336
203240,35375,8,GX,1,100,-0.519
203252,35375,8,GX,1,100,-0.870
203265,35375,8,GX,1,100,-0.946
203276,35393,9,GX,1,100,-0.641
203287,35393,9,GX,1,100,-0.427
203299,35393,9,GX,1,100,-0.458
203310,35393,9,GX,1,100,0.259
203322,35393,9,GX,1,100,-0.473
203333,35393,9,GX,1,100,-0.046
203345,35393,9,GX,1,100,-0.916
203356,35393,9,GX,1,100,-1.114
203368,35393,9,GX,1,100,-0.320
203380,35411,8,GX,1,100,0.076
203393,35411,8,GX,1,100,0.275
203405,35411,8,GX,1,100,-0.641
203418,35411,8,GX,1,100,-0.854
203430,35411,8,GX,1,100,-0.641
203443,35411,8,GX,1,100,-0.870
203455,35411,8,GX,1,100,-1.007
203468,35411,8,GX,1,100,-0.824
203479,35429,9,GX,1,100,0.046
203490,35429,9,GX,1,100,0.961
203502,35429,9,GX,1,100,0.320
203513,35429,9,GX,1,100,-0.687
203525,35429,9,GX,1,100,-0.717
203536,35429,9,GX,1,100,-1.114
203548,35429,9,GX,1,100,0.259
203559,35429,9,GX,1,100,-0.137
203571,35429,9,GX,1,100,-0.778
203583,35447,8,GX,1,100,-0.397
203596,35447,8,GX,1,100,-0.305
203608,35447,8,GX,1,100,-0.870
203621,35447,8,GX,1,100,-0.809
203633,35447,8,GX,1,100,-0.641
203646,35447,8,GX,1,100,-0.687
203658,35447,8,GX,1,100,-0.763
203671,35447,8,GX,1,100,-0.610
203683,35465,8,GX,1,100,-0.381
203696,35465,8,GX,1,100,0.458
203709,35465,8,GX,1,100,-0.702
203722,35465,8,GX,1,100,-0.839
203735,35465,8,GX,1,100,-0.198
203748,35465,8,GX,1,100,0.214
203761,35465,8,GX,1,100,0.702
203774,35465,8,GX,1,100,-0.275
203786,35484,8,GX,1,100,-1.068
203798,35484,8,GX,1,100,-0.534
203810,35484,8,GX,1,100,-0.656
203823,35484,8,GX,1,100,-0.656
203835,35484,8,GX,1,100,-1.297
203847,35484,8,GX,1,100,-0.595
203859,35484,8,GX,1,100,0.381
203872,35484,8,GX,1,100,0.244
203883,35502,9,GX,1,100,-0.534
203894,35502,9,GX,1,100,-0.702
203906,35502,9,GX,1,100,0.290
203917,35502,9,GX,1,100,-0.076
203928,35502,9,GX,1,100,0.122
203940,35502,9,GX,1,100,-0.290
203951,35502,9,GX,1,100,-0.137
203962,35502,9,GX,1,100,-0.320
203974,35502,9,GX,1,100,-0.351
203986,35520,8,GX,1,100,-0.534
203999,35520,8,GX,1,100,0.046
204011,35520,8,GX,1,100,-0.244
204024,35520,8,GX,1,100,-0.870
204037,35520,8,GX,1,100,-0.702
204049,35520,8,GX,1,100,-0.473
204062,35520,8,GX,1,100,0.381
204075,35520,8,GX,1,100,-0.763
204087,35538,8,GX,1,100,-0.580
204100,35538,8,GX,1,100,-0.687
204112,35538,8,GX,1,100,-0.488
204125,35538,8,GX,1,100,-1.129
204137,35538,8,GX,1,100,-1.221
204150,35538,8,GX,1,100,0.443
204162,35538,8,GX,1,100,0.351
204175,35538,8,GX,1,100,-0.412
204186,35556,9,GX,1,100,-0.290
204197,35556,9,GX,1,100,0.290
204209,35556,9,GX,1,100,-0.381
204220,35556,9,GX,1,100,-0.336
204232,35556,9,GX,1,100,-0.961
204243,35556,9,GX,1,100,-0.549
204255,35556,9,GX,1,100,-0.244
204266,35556,9,GX,1,100,-0.305
204278,35556,9,GX,1,100,-0.778
204290,35574,8,GX,1,100,-0.931
204303,35574,8,GX,1,100,-0.168
204315,35574,8,GX,1,100,-0.656
204328,35574,8,GX,1,100,-0.443
204340,35574,8,GX,1,100,-0.916
204353,35574,8,GX,1,100,-1.038
204365,35574,8,GX,1,100,-0.931
204378,35574,8,GX,1,100,-0.412
204390,35592,8,GX,1,100,-0.397
204403,35592,8,GX,1,100,-0.366
204416,35592,8,GX,1,100,-1.068
204429,35592,8,GX,1,100,-0.153
204441,35592,8,GX,1,100,-0.153
204454,35592,8,GX,1,100,-0.992
204467,35592,8,GX,1,100,-1.312
204480,35592,8,GX,1,100,-0.580
204492,35611,8,GX,1,100,0.427
204504,35611,8,GX,1,100,0.198
204517,35611,8,GX,1,100,-0.183
204529,35611,8,GX,1,100,-0.702
204541,35611,8,GX,1,100,-0.702
204554,35611,8,GX,1,100,-1.053
204566,35611,8,GX,1,100,-0.931
204579,35611,8,GX,1,100,-0.900
204590,35629,9,GX,1,100,-0.778
204601,35629,9,GX,1,100,-0.763
204613,35629,9,GX,1,100,0.092
204624,35629,9,GX,1,100,-0.244
204636,35629,9,GX,1,100,-0.381
204647,35629,9,GX,1,100,-1.221
204659,35629,9,GX,1,100,-0.839
204670,35629,9,GX,1,100,-1.053
204682,35629,9,GX,1,100,-0.168
204694,35647,8,GX,1,100,-0.458
204707,35647,8,GX,1,100,-0.824
204719,35647,8,GX,1,100,-0.290
204732,35647,8,GX,1,100,-0.305
204744,35647,8,GX,1,100,-0.107
204757,35647,8,GX,1,100,-1.129
204769,35647,8,GX,1,100,-0.549
204782,35647,8,GX,1,100,-0.504
204794,35665,8,GX,1,100,0.229
204807,35665,8,GX,1,100,0.717
204820,35665,8,GX,1,100,0.381
204833,35665,8,GX,1,100,0.107
204845,35665,8,GX,1,100,-0.305
204858,35665,8,GX,1,100,-0.763
204871,35665,8,GX,1,100,-0.748
204884,35665,8,GX,1,100,-0.549
204896,35683,8,GX,1,100,-0.641
204908,35683,8,GX,1,100,-1.022
204921,35683,8,GX,1,100,-1.526
204933,35683,8,GX,1,100,0.229
204945,35683,8,GX,1,100,-0.031
204958,35683,8,GX,1,100,-0.366
204970,35683,8,GX,1,100,-0.305
204983,35683,8,GX,1,100,-0.473
204994,35701,9,GX,1,100,-0.214
205005,35701,9,GX,1,100,-0.412
205017,35701,9,GX,1,100,0.092
205028,35701,9,GX,1,100,-0.351
205040,35701,9,GX,1,100,-0.488
205051,35701,9,GX,1,100,-0.702
205063,35701,9,GX,1,100,-0.153
205074,35701,9,GX,1,100,-0.565
205086,35701,9,GX,1,100,-0.916
205098,35719,8,GX,1,100,-0.748
205110,35719,8,GX,1,100,0.473
205123,35719,8,GX,1,100,0.580
205135,35719,8,GX,1,100,0.046
205147,35719,8,GX,1,100,-0.778
205160,35719,8,GX,1,100,-0.671
205172,35719,8,GX,1,100,-1.114
205185,35719,8,GX,1,100,-0.732
205197,35737,8,GX,1,100,-1.221
205210,35737,8,GX,1,100,0.610
205222,35737,8,GX,1,100,0.275
205235,35737,8,GX,1,100,-0.015
205247,35737,8,GX,1,100,-1.114
205260,35737,8,GX,1,100,-1.511
205272,35737,8,GX,1,100,-0.046
205285,35737,8,GX,1,100,0.046
205297,35756,8,GX,1,100,-0.336
205310,35756,8,GX,1,100,-1.038
205323,35756,8,GX,1,100,-1.068
205336,35756,8,GX,1,100,-1.358
205349,35756,8,GX,1,100,-0.259
205362,35756,8,GX,1,100,-0.305
205375,35756,8,GX,1,100,-0.137
205388,35756,8,GX,1,100,-0.305
205400,35774,8,GX,1,100,-0.687
205413,35774,8,GX,1,100,-0.412
205425,35774,8,GX,1,100,0.397
205438,35774,8,GX,1,100,-0.458
205450,35774,8,GX,1,100,-0.122
205463,35774,8,GX,1,100,-1.053
205475,35774,8,GX,1,100,-1.205
205488,35774,8,GX,1,100,-0.961
205499,35792,9,GX,1,100,-0.366
205511,35792,9,GX,1,100,-0.626
205522,35792,9,GX,1,100,-0.931
205534,35792,9,GX,1,100,-0.336
205545,35792,9,GX,1,100,-0.763
205557,35792,9,GX,1,100,-0.381
205568,35792,9,GX,1,100,-0.961
205580,35792,9,GX,1,100,-0.244
205592,35792,9,GX,1,100,-0.305
205604,35810,8,GX,1,100,-0.137
205616,35810,8,GX,1,100,-0.122
205628,35810,8,GX,1,100,-0.351
205640,35810,8,GX,1,100,-0.610
205652,35810,8,GX,1,100,-0.717
205664,35810,8,GX,1,100,-0.443
205676,35810,8,GX,1,100,0.122
205689,35810,8,GX,1,100,0.061
205701,35828,8,GX,1,100,0.320
205714,35828,8,GX,1,100,-0.320
205727,35828,8,GX,1,100,-0.427
205740,35828,8,GX,1,100,-0.778
205752,35828,8,GX,1,100,-0.824
205765,35828,8,GX,1,100,-0.427
205778,35828,8,GX,1,100,0.290
205791,35828,8,GX,1,100,0.214
205802,35846,9,GX,1,100,0.122
205814,35846,9,GX,1,100,-0.870
205825,35846,9,GX,1,100,-0.504
205837,35846,9,GX,1,100,-0.687
205848,35846,9,GX,1,100,-0.458
205860,35846,9,GX,1,100,-0.458
205871,35846,9,GX,1,100,0.046
205883,35846,9,GX,1,100,-0.397
205895,35846,9,GX,1,100,-0.595
205907,35864,8,GX,1,100,-0.320
205920,35864,8,GX,1,100,-0.839
205932,35864,8,GX,1,100,-1.083
205945,35864,8,GX,1,100,-0.565
205957,35864,8,GX,1,100,0.168
205970,35864,8,GX,1,100,-0.168
205982,35864,8,GX,1,100,-0.229
205995,35864,8,GX,1,100,0.336
206007,35883,8,GX,1,100,0.336
206020,35883,8,GX,1,100,-0.031
206032,35883,8,GX,1,100,0.687
206045,35883,8,GX,1,100,0.015
206058,35883,8,GX,1,100,0.244
206070,35883,8,GX,1,100,-0.076
206083,35883,8,GX,1,100,0.229
206096,35883,8,GX,1,100,0.107
206108,35901,8,GX,1,100,-0.351
206121,35901,8,GX,1,100,-0.656
206133,35901,8,GX,1,100,-0.793
206146,35901,8,GX,1,100,-0.427
206159,35901,8,GX,1,100,-0.671
206171,35901,8,GX,1,100,-0.031
206184,35901,8,GX,1,100,-0.061
206197,35901,8,GX,1,100,-0.443
206209,35919,8,GX,1,100,-0.397
206221,35919,8,GX,1,100,0.076
206233,35919,8,GX,1,100,-0.198
206246,35919,8,GX,1,100,-0.259
206258,35919,8,GX,1,100,-0.763
206270,35919,8,GX,1,100,-0.656
206282,35919,8,GX,1,100,-1.068
206295,35919,8,GX,1,100,-0.214
206306,35937,9,GX,1,100,0.381
206317,35937,9,GX,1,100,-0.275
206329,35937,9,GX,1,100,-0.763
206340,35937,9,GX,1,100,-1.038
206352,35937,9,GX,1,100,-0.305
206363,35937,9,GX,1,100,0.504
206375,35937,9,GX,1,100,0.015
206386,35937,9,GX,1,100,0.153
206398,35937,9,GX,1,100,-0.519
206410,35955,8,GX,1,100,-0.595
206423,35955,8,GX,1,100,-1.083
206435,35955,8,GX,1,100,-0.153
206448,35955,8,GX,1,100,0.153
206460,35955,8,GX,1,100,-0.595
206473,35955,8,GX,1,100,0.061
206485,35955,8,GX,1,100,-0.412
206498,35955,8,GX,1,100,-0.595
206510,35973,8,GX,1,100,-0.290
206523,35973,8,GX,1,100,0.061
206536,35973,8,GX,1,100,0.107
206549,35973,8,GX,1,100,-0.320
206561,35973,8,GX,1,100,0.275
206574,35973,8,GX,1,100,-0.168
206587,35973,8,GX,1,100,-0.275
206600,35973,8,GX,1,100,-0.427
206611,35991,9,GX,1,100,-0.809
206622,35991,9,GX,1,100,-0.488
206634,35991,9,GX,1,100,-0.839
206645,35991,9,GX,1,100,-0.320
206656,35991,9,GX,1,100,-0.351
206668,35991,9,GX,1,100,-0.153
206679,35991,9,GX,1,100,-0.275
206690,35991,9,GX,1,100,0.244
206702,35991,9,GX,1,100,0.259
206714,36009,8,GX,1,100,0.595
206727,36009,8,GX,1,100,0.793
206739,36009,8,GX,1,100,1.587
206752,36009,8,GX,1,100,1.221
206765,36009,8,GX,1,100,0.778
206777,36009,8,GX,1,100,0.137
206790,36009,8,GX,1,100,-0.626
206803,36009,8,GX,1,100,-1.419
206815,36028,8,GX,1,100,-1.801
206828,36028,8,GX,1,100,-1.968
206840,36028,8,GX,1,100,-2.594
206853,36028,8,GX,1,100,-2.365
206865,36028,8,GX,1,100,-1.831
206878,36028,8,GX,1,100,-1.740
206890,36028,8,GX,1,100,-0.839
206903,36028,8,GX,1,100,-0.229
206915,36046,8,GX,1,100,0.320
206928,36046,8,GX,1,100,-0.015
206941,36046,8,GX,1,100,0.107
206954,36046,8,GX,1,100,0.275
206966,36046,8,GX,1,100,0.458
206979,36046,8,GX,1,100,1.038
206992,36046,8,GX,1,100,0.107
207005,36046,8,GX,1,100,-0.488
207016,36064,9,GX,1,100,-0.519
207027,36064,9,GX,1,100,-0.793
207038,36064,9,GX,1,100,-0.809
207049,36064,9,GX,1,100,-1.114
207061,36064,9,GX,1,100,-1.373
207072,36064,9,GX,1,100,-0.854
207083,36064,9,GX,1,100,0.641
207094,36064,9,GX,1,100,0.320
207106,36064,9,GX,1,100,-0.275
207118,36082,8,GX,1,100,-0.198
207131,36082,8,GX,1,100,-0.259
207143,36082,8,GX,1,100,-0.305
207156,36082,8,GX,1,100,-0.641
207169,36082,8,GX,1,100,0.183
207181,36082,8,GX,1,100,-0.275
207194,36082,8,GX,1,100,-0.534
207207,36082,8,GX,1,100,-0.809
207219,36100,8,GX,1,100,-0.549
207231,36100,8,GX,1,100,-0.061
207244,36100,8,GX,1,100,-0.687
207256,36100,8,GX,1,100,-0.824
207268,36100,8,GX,1,100,-0.076
207281,36100,8,GX,1,100,-0.381
207293,36100,8,GX,1,100,-0.336
207306,36100,8,GX,1,100,-0.732
207317,36118,9,GX,1,100,-0.305
207329,36118,9,GX,1,100,-0.854
207341,36118,9,GX,1,100,0.061
207352,36118,9,GX,1,100,0.244
207364,36118,9,GX,1,100,-0.488
207376,36118,9,GX,1,100,-0.671
207387,36118,9,GX,1,100,-1.144
207399,36118,9,GX,1,100,-0.687
207411,36118,9,GX,1,100,0.046
207423,36136,8,GX,1,100,-0.229
207435,36136,8,GX,1,100,-1.648
207448,36136,8,GX,1,100,-0.183
207460,36136,8,GX,1,100,-0.473
207472,36136,8,GX,1,100,-0.198
207485,36136,8,GX,1,100,-0.107
207497,36136,8,GX,1,100,-0.214
207510,36136,8,GX,1,100,-1.587
207522,36155,8,GX,1,100,-0.031
207535,36155,8,GX,1,100,0.534
207547,36155,8,GX,1,100,0.549
207560,36155,8,GX,1,100,0.549
207572,36155,8,GX,1,100,-0.946
207585,36155,8,GX,1,100,-0.519
207597,36155,8,GX,1,100,-0.931
207610,36155,8,GX,1,100,-0.198
207622,36173,8,GX,1,100,-0.336
207635,36173,8,GX,1,100,-0.824
207648,36173,8,GX,1,100,0.061
207661,36173,8,GX,1,100,-0.015
207673,36173,8,GX,1,100,-1.205
207686,36173,8,GX,1,100,-1.678
207699,36173,8,GX,1,100,-0.458
207712,36173,8,GX,1,100,0.397
207724,36191,8,GX,1,100,1.221
207736,36191,8,GX,1,100,1.328
207749,36191,8,GX,1,100,0.153
207761,36191,8,GX,1,100,-1.724
207773,36191,8,GX,1,100,-0.946
207786,36191,8,GX,1,100,-0.900
207798,36191,8,GX,1,100,0.305
207811,36191,8,GX,1,100,1.068
207822,36209,9,GX,1,100,0.488
207834,36209,9,GX,1,100,-1.236
207845,36209,9,GX,1,100,-1.328
207857,36209,9,GX,1,100,-0.687
207868,36209,9,GX,1,100,-0.549
207880,36209,9,GX,1,100,-0.076
207891,36209,9,GX,1,100,0.458
207903,36209,9,GX,1,100,-1.373
207915,36209,9,GX,1,100,-1.144
207927,36227,8,GX,1,100,0.031
207939,36227,8,GX,1,100,-0.351
207952,36227,8,GX,1,100,-0.687
207964,36227,8,GX,1,100,-0.397
207976,36227,8,GX,1,100,-0.046
207989,36227,8,GX,1,100,-1.175
208001,36227,8,GX,1,100,-1.495
208014,36227,8,GX,1,100,-0.305
208026,36245,8,GX,1,100,0.336
208039,36245,8,GX,1,100,0.778
208052,36245,8,GX,1,100,0.549
208065,36245,8,GX,1,100,-0.687
208077,36245,8,GX,1,100,-1.129
208090,36245,8,GX,1,100,-0.351
208103,36245,8,GX,1,100,-0.290
208116,36245,8,GX,1,100,0.122
208127,36263,9,GX,1,100,0.229
208138,36263,9,GX,1,100,-1.068
208150,36263,9,GX,1,100,-0.443
208161,36263,9,GX,1,100,-0.168
208172,36263,9,GX,1,100,-0.610
208184,36263,9,GX,1,100,0.000
208195,36263,9,GX,1,100,0.015
208206,36263,9,GX,1,100,0.427
208218,36263,9,GX,1,100,-0.397
208230,36282,8,GX,1,100,-1.022
208243,36282,8,GX,1,100,-0.610
208255,36282,8,GX,1,100,0.107
208268,36282,8,GX,1,100,0.076
208281,36282,8,GX,1,100,-0.641
208293,36282,8,GX,1,100,-0.534
208306,36282,8,GX,1,100,-0.702
