225282,39292,2,ER,1,100,1.587360
225333,39292,2,ER,1,100,1.601459
225383,39310,2,ER,1,100,1.607300
225433,39310,2,ER,1,100,1.623010
225483,39329,2,ER,1,100,1.625427
225534,39329,2,ER,1,100,1.637311
225585,39347,2,ER,1,100,1.642346
225636,39347,2,ER,1,100,1.652014
225686,39365,2,ER,1,100,1.657050
225736,39365,2,ER,1,100,1.692096
225786,39384,2,ER,1,100,1.670142
225837,39384,2,ER,1,100,1.675177
225887,39402,2,ER,1,100,1.678198
225938,39402,2,ER,1,100,1.677795
225972,39420,3,ER,1,100,1.678601
226006,39420,3,ER,1,100,1.681219
226041,39420,3,ER,1,100,1.685449
226091,39438,2,ER,1,100,1.686053
226141,39438,2,ER,1,100,1.689478
226191,39457,2,ER,1,100,1.686456
226241,39457,2,ER,1,100,1.692902
226292,39475,2,ER,1,100,1.692297
226343,39475,2,ER,1,100,1.698138
226393,39493,2,ER,1,100,1.612335
226443,39493,2,ER,1,100,1.694311
226493,39511,2,ER,1,100,1.713043
226544,39511,2,ER,1,100,1.718683
226595,39529,2,ER,1,100,1.725128
226646,39529,2,ER,1,100,1.716467
226696,39547,2,ER,1,100,1.691693
226746,39547,2,ER,1,100,1.699750
226796,39565,2,ER,1,100,1.702368
226847,39565,2,ER,1,100,1.717072
226898,39584,2,ER,1,100,1.705188
226949,39584,2,ER,1,100,1.705591
226999,39602,2,ER,1,100,1.703174
227049,39602,2,ER,1,100,1.706799
227099,39620,2,ER,1,100,1.703979
227150,39620,2,ER,1,100,1.707605
227200,39638,2,ER,1,100,1.704584
227251,39638,2,ER,1,100,1.705994
227285,39656,3,ER,1,100,1.706396
227319,39656,3,ER,1,100,1.707806
227354,39656,3,ER,1,100,1.708411
227404,39674,2,ER,1,100,1.708813
227454,39674,2,ER,1,100,1.708411
227504,39692,2,ER,1,100,1.709619
227555,39692,2,ER,1,100,1.711029
227605,39710,2,ER,1,100,1.708209
227655,39710,2,ER,1,100,1.705792
227705,39729,2,ER,1,100,1.705188
227756,39729,2,ER,1,100,1.708612
227806,39747,2,ER,1,100,1.704785
227857,39747,2,ER,1,100,1.709418
227907,39765,2,ER,1,100,1.703375
227958,39765,2,ER,1,100,1.708813
228008,39783,2,ER,1,100,1.704382
228059,39783,2,ER,1,100,1.709418
228109,39801,2,ER,1,100,1.704382
228160,39801,2,ER,1,100,1.708813
228210,39819,2,ER,1,100,1.706799
228261,39819,2,ER,1,100,1.708008
228312,39837,2,ER,1,100,1.705994
228363,39837,2,ER,1,100,1.709619
228413,39856,2,ER,1,100,1.709216
228463,39856,2,ER,1,100,1.713849
228513,39874,2,ER,1,100,1.709216
228564,39874,2,ER,1,100,1.711633
228615,39892,2,ER,1,100,1.708411
228667,39892,2,ER,1,100,1.715662
228716,39910,2,ER,1,100,1.708209
228766,39910,2,ER,1,100,1.712237
228816,39928,2,ER,1,100,1.709216
228867,39928,2,ER,1,100,1.714453
228917,39946,2,ER,1,100,1.708612
228968,39946,2,ER,1,100,1.711633
229002,39964,3,ER,1,100,1.709418
229036,39964,3,ER,1,100,1.711432
229071,39964,3,ER,1,100,1.707806
229121,39982,2,ER,1,100,1.704987
229171,39982,2,ER,1,100,1.702167
229221,40001,2,ER,1,100,1.697131
229271,40001,2,ER,1,100,1.698340
229322,40019,2,ER,1,100,1.694110
229373,40019,2,ER,1,100,1.696527
229423,40037,2,ER,1,100,1.694311
229473,40037,2,ER,1,100,1.699548
229523,40055,2,ER,1,100,1.694311
229574,40055,2,ER,1,100,1.700757
229624,40073,2,ER,1,100,1.694513
229675,40073,2,ER,1,100,1.701965
229726,40091,2,ER,1,100,1.694513
229777,40091,2,ER,1,100,1.707202
229827,40109,2,ER,1,100,1.691089
229877,40109,2,ER,1,100,1.697736
229927,40128,2,ER,1,100,1.691895
229978,40128,2,ER,1,100,1.698944
230028,40146,2,ER,1,100,1.691693
230079,40146,2,ER,1,100,1.700354
230129,40164,2,ER,1,100,1.695520
230180,40164,2,ER,1,100,1.700354
230230,40182,2,ER,1,100,1.697736
230281,40182,2,ER,1,100,1.709015
230331,40200,2,ER,1,100,1.705188
230382,40200,2,ER,1,100,1.709821
230432,40218,2,ER,1,100,1.708411
230483,40218,2,ER,1,100,1.714050
230533,40236,2,ER,1,100,1.712439
230584,40236,2,ER,1,100,1.715460
230618,40255,3,ER,1,100,1.714856
230652,40255,3,ER,1,100,1.719287
230687,40255,3,ER,1,100,1.717273
230737,40273,2,ER,1,100,1.716870
230787,40273,2,ER,1,100,1.718079
230837,40291,2,ER,1,100,1.714453
230887,40291,2,ER,1,100,1.714856
230938,40309,2,ER,1,100,1.713043
230989,40309,2,ER,1,100,1.716467
231039,40327,2,ER,1,100,1.713245
231089,40327,2,ER,1,100,1.723718
231139,40345,2,ER,1,100,1.714655
231190,40345,2,ER,1,100,1.719086
231240,40363,2,ER,1,100,1.714453
231291,40363,2,ER,1,100,1.721100
231342,40381,2,ER,1,100,1.712640
231393,40381,2,ER,1,100,1.723718
231443,40400,2,ER,1,100,1.713647
231493,40400,2,ER,1,100,1.719891
231543,40418,2,ER,1,100,1.713446
231594,40418,2,ER,1,100,1.718884
231644,40436,2,ER,1,100,1.714050
231695,40436,2,ER,1,100,1.721704
231745,40454,2,ER,1,100,1.717072
231796,40454,2,ER,1,100,1.723718
231846,40472,2,ER,1,100,1.719690
231897,40472,2,ER,1,100,1.725128
231947,40490,2,ER,1,100,1.720898
231998,40490,2,ER,1,100,1.725531
232032,40508,3,ER,1,100,1.726740
232066,40508,3,ER,1,100,1.726337
232101,40508,3,ER,1,100,1.724322
232151,40527,2,ER,1,100,1.728149
232201,40527,2,ER,1,100,1.732379
232251,40545,2,ER,1,100,1.726740
232301,40545,2,ER,1,100,1.728149
232352,40563,2,ER,1,100,1.727344
232403,40563,2,ER,1,100,1.733789
232453,40581,2,ER,1,100,1.726135
232503,40581,2,ER,1,100,1.734998
232553,40599,2,ER,1,100,1.723114
232604,40599,2,ER,1,100,1.729559
232654,40617,2,ER,1,100,1.722107
232705,40617,2,ER,1,100,1.730768
232755,40635,2,ER,1,100,1.719891
232806,40635,2,ER,1,100,1.724927
232857,40653,2,ER,1,100,1.718079
232908,40653,2,ER,1,100,1.720697
232958,40672,2,ER,1,100,1.714655
233008,40672,2,ER,1,100,1.723315
233058,40690,2,ER,1,100,1.712640
233109,40690,2,ER,1,100,1.720898
233159,40708,2,ER,1,100,1.713446
233210,40708,2,ER,1,100,1.719891
233260,40726,2,ER,1,100,1.715057
233311,40726,2,ER,1,100,1.718884
233361,40744,2,ER,1,100,1.713849
233412,40744,2,ER,1,100,1.720898
233462,40762,2,ER,1,100,1.712640
233513,40762,2,ER,1,100,1.715057
233563,40780,2,ER,1,100,1.711835
233614,40780,2,ER,1,100,1.712640
233648,40799,3,ER,1,100,1.711029
233682,40799,3,ER,1,100,1.713647
233717,40799,3,ER,1,100,1.713245
233766,40817,2,ER,1,100,1.702972
233816,40817,2,ER,1,100,1.704987
233866,40835,2,ER,1,100,1.702167
233917,40835,2,ER,1,100,1.705591
233978,40856,3,ER,1,100,1.697736
234039,40856,3,ER,1,100,1.705188
234100,40856,3,ER,1,100,1.700555
234133,40876,3,ER,1,100,1.702167
234167,40876,3,ER,1,100,1.702771
234201,40876,3,ER,1,100,1.711432
234251,40894,2,ER,1,100,1.707001
234302,40894,2,ER,1,100,1.705389
234352,40912,2,ER,1,100,1.704181
234402,40912,2,ER,1,100,1.701965
234452,40931,2,ER,1,100,1.703577
234503,40931,2,ER,1,100,1.709619
234554,40949,2,ER,1,100,1.704785
234605,40949,2,ER,1,100,1.713043
234655,40967,2,ER,1,100,1.706799
234705,40967,2,ER,1,100,1.717273
234755,40985,2,ER,1,100,1.706195
234806,40985,2,ER,1,100,1.716266
234856,41003,2,ER,1,100,1.706195
234907,41003,2,ER,1,100,1.717676
234957,41021,2,ER,1,100,1.707001
235008,41021,2,ER,1,100,1.711633
235059,41039,2,ER,1,100,1.701361
235110,41039,2,ER,1,100,1.707001
235160,41058,2,ER,1,100,1.696527
235210,41058,2,ER,1,100,1.700958
235260,41076,2,ER,1,100,1.687866
235311,41076,2,ER,1,100,1.692700
235362,41094,2,ER,1,100,1.684845
235413,41094,2,ER,1,100,1.690485
235463,41112,2,ER,1,100,1.685046
235513,41112,2,ER,1,100,1.690283
235563,41130,2,ER,1,100,1.684845
235614,41130,2,ER,1,100,1.689880
235664,41148,2,ER,1,100,1.684442
235715,41148,2,ER,1,100,1.689679
235749,41166,3,ER,1,100,1.685248
235783,41166,3,ER,1,100,1.690082
235818,41166,3,ER,1,100,1.691895
235868,41185,2,ER,1,100,1.697937
235918,41185,2,ER,1,100,1.710223
235968,41203,2,ER,1,100,1.714453
236018,41203,2,ER,1,100,1.725531
236069,41221,2,ER,1,100,1.724927
236121,41221,2,ER,1,100,1.730768
236170,41239,2,ER,1,100,1.729358
236220,41239,2,ER,1,100,1.733990
236270,41257,2,ER,1,100,1.727344
236321,41257,2,ER,1,100,1.736810
236371,41275,2,ER,1,100,1.727344
236422,41275,2,ER,1,100,1.731573
236473,41293,2,ER,1,100,1.725128
236524,41293,2,ER,1,100,1.731976
236574,41311,2,ER,1,100,1.724927
236624,41311,2,ER,1,100,1.728955
236674,41330,2,ER,1,100,1.722107
236725,41330,2,ER,1,100,1.728149
236775,41348,2,ER,1,100,1.722308
236826,41348,2,ER,1,100,1.726740
236877,41366,2,ER,1,100,1.720093
236928,41366,2,ER,1,100,1.722913
236978,41384,2,ER,1,100,1.715863
237028,41384,2,ER,1,100,1.719489
237078,41402,2,ER,1,100,1.712640
237129,41402,2,ER,1,100,1.715057
237179,41420,2,ER,1,100,1.706195
237230,41420,2,ER,1,100,1.707605
237264,41438,3,ER,1,100,1.704382
237298,41438,3,ER,1,100,1.703577
237333,41438,3,ER,1,100,1.697131
237383,41457,2,ER,1,100,1.693707
237433,41457,2,ER,1,100,1.692096
237483,41475,2,ER,1,100,1.688068
237533,41475,2,ER,1,100,1.687463
237583,41493,2,ER,1,100,1.685651
237634,41493,2,ER,1,100,1.691290
237684,41511,2,ER,1,100,1.685449
237735,41511,2,ER,1,100,1.696527
237785,41529,2,ER,1,100,1.704785
237836,41529,2,ER,1,100,1.725531
237886,41547,2,ER,1,100,1.727747
237937,41547,2,ER,1,100,1.741241
237987,41565,2,ER,1,100,1.731573
238038,41565,2,ER,1,100,1.734393
238088,41584,2,ER,1,100,1.728754
238139,41584,2,ER,1,100,1.736810
238190,41602,2,ER,1,100,1.727344
238241,41602,2,ER,1,100,1.729962
238291,41620,2,ER,1,100,1.722510
238341,41620,2,ER,1,100,1.726941
238391,41638,2,ER,1,100,1.720093
238442,41638,2,ER,1,100,1.727344
238492,41656,2,ER,1,100,1.717877
238543,41656,2,ER,1,100,1.724121
238593,41674,2,ER,1,100,1.714655
238644,41674,2,ER,1,100,1.719287
238694,41692,2,ER,1,100,1.713245
238745,41692,2,ER,1,100,1.718884
238795,41710,2,ER,1,100,1.712036
238846,41710,2,ER,1,100,1.715662
238890,41729,5,ER,1,100,1.711432
238934,41729,5,ER,1,100,1.710828
238978,41729,5,ER,1,100,1.719086
239022,41729,5,ER,1,100,1.716467
239066,41729,5,ER,1,100,1.713647
239118,41747,2,ER,1,100,1.703375
239171,41747,2,ER,1,100,1.691492
239221,41765,2,ER,1,100,1.697736
239271,41765,2,ER,1,100,1.690485
239321,41783,2,ER,1,100,1.682428
239372,41783,2,ER,1,100,1.685852
239422,41801,2,ER,1,100,1.680817
239473,41801,2,ER,1,100,1.685046
239523,41819,2,ER,1,100,1.681018
239574,41819,2,ER,1,100,1.685046
239624,41838,2,ER,1,100,1.682227
239675,41838,2,ER,1,100,1.683636
239709,41856,3,ER,1,100,1.685449
239743,41856,3,ER,1,100,1.693103
239778,41856,3,ER,1,100,1.712036
239828,41874,2,ER,1,100,1.727142
239878,41874,2,ER,1,100,1.731573
239928,41892,2,ER,1,100,1.729761
239978,41892,2,ER,1,100,1.737817
240028,41910,2,ER,1,100,1.730365
240079,41910,2,ER,1,100,1.734796
240130,41928,2,ER,1,100,1.729156
240182,41928,2,ER,1,100,1.732782
240231,41946,2,ER,1,100,1.725934
240281,41946,2,ER,1,100,1.731976
240331,41965,2,ER,1,100,1.720697
240382,41965,2,ER,1,100,1.726337
240432,41983,2,ER,1,100,1.719287
240483,41983,2,ER,1,100,1.725128
240533,42001,2,ER,1,100,1.718079
240584,42001,2,ER,1,100,1.721503
240634,42019,2,ER,1,100,1.715259
240685,42019,2,ER,1,100,1.718481
240735,42037,2,ER,1,100,1.713043
240786,42037,2,ER,1,100,1.717877
240836,42055,2,ER,1,100,1.710425
240887,42055,2,ER,1,100,1.716266
240938,42073,2,ER,1,100,1.708813
240989,42073,2,ER,1,100,1.715863
241039,42091,2,ER,1,100,1.707404
241089,42091,2,ER,1,100,1.710223
241139,42110,2,ER,1,100,1.707404
241190,42110,2,ER,1,100,1.709216
241240,42128,2,ER,1,100,1.706598
241291,42128,2,ER,1,100,1.707806
241325,42146,3,ER,1,100,1.704785
241359,42146,3,ER,1,100,1.710223
241393,42146,3,ER,1,100,1.704584
241443,42164,2,ER,1,100,1.706396
241493,42164,2,ER,1,100,1.707404
241543,42182,2,ER,1,100,1.704181
241594,42182,2,ER,1,100,1.711230
241644,42200,2,ER,1,100,1.703979
241695,42200,2,ER,1,100,1.710828
241745,42218,2,ER,1,100,1.705792
241796,42218,2,ER,1,100,1.713043
241846,42237,2,ER,1,100,1.708612
241897,42237,2,ER,1,100,1.707605
241947,42255,2,ER,1,100,1.709418
241998,42255,2,ER,1,100,1.714655
242048,42273,2,ER,1,100,1.710223
242099,42273,2,ER,1,100,1.718481
242150,42291,2,ER,1,100,1.710425
242201,42291,2,ER,1,100,1.717474
242251,42309,2,ER,1,100,1.708813
242301,42309,2,ER,1,100,1.715057
242351,42327,2,ER,1,100,1.710425
242402,42327,2,ER,1,100,1.736206
242453,42345,2,ER,1,100,1.806903
242504,42345,2,ER,1,100,1.850207
242554,42363,2,ER,1,100,1.910431
242604,42363,2,ER,1,100,1.727948
242654,42382,2,ER,1,100,1.672760
242705,42382,2,ER,1,100,1.679407
242755,42400,2,ER,1,100,1.677191
242806,42400,2,ER,1,100,1.684644
242856,42418,2,ER,1,100,1.683838
242907,42418,2,ER,1,100,1.689075
242957,42436,2,ER,1,100,1.686859
243008,42436,2,ER,1,100,1.694916
243042,42454,3,ER,1,100,1.691693
243076,42454,3,ER,1,100,1.696728
243111,42454,3,ER,1,100,1.695117
243160,42472,2,ER,1,100,1.694916
243210,42472,2,ER,1,100,1.698138
243260,42490,2,ER,1,100,1.695923
243311,42490,2,ER,1,100,1.702570
243361,42509,2,ER,1,100,1.700757
243412,42509,2,ER,1,100,1.705389
243462,42527,2,ER,1,100,1.702167
243513,42527,2,ER,1,100,1.710223
243563,42545,2,ER,1,100,1.706396
243614,42545,2,ER,1,100,1.712036
243664,42563,2,ER,1,100,1.707806
243715,42563,2,ER,1,100,1.711633
243766,42581,2,ER,1,100,1.708813
243817,42581,2,ER,1,100,1.714453
243867,42599,2,ER,1,100,1.711029
243917,42599,2,ER,1,100,1.721301
243967,42617,2,ER,1,100,1.710223
244018,42617,2,ER,1,100,1.718280
244069,42636,2,ER,1,100,1.709619
244121,42636,2,ER,1,100,1.714050
244170,42654,2,ER,1,100,1.711432
244220,42654,2,ER,1,100,1.717273
244270,42672,2,ER,1,100,1.710626
244321,42672,2,ER,1,100,1.713245
244371,42690,2,ER,1,100,1.711230
244422,42690,2,ER,1,100,1.713446
244472,42708,2,ER,1,100,1.711230
244523,42708,2,ER,1,100,1.712640
244557,42726,3,ER,1,100,1.711029
244591,42726,3,ER,1,100,1.711835
244625,42726,3,ER,1,100,1.710425
244675,42744,2,ER,1,100,1.710828
244725,42744,2,ER,1,100,1.711029
244776,42762,2,ER,1,100,1.706396
244827,42762,2,ER,1,100,1.717072
244881,42784,3,ER,1,100,1.708008
244935,42784,3,ER,1,100,1.714252
244989,42784,3,ER,1,100,1.707806
245039,42804,2,ER,1,100,1.707605
245089,42804,2,ER,1,100,1.709619
245139,42822,2,ER,1,100,1.709015
245189,42822,2,ER,1,100,1.711835
245239,42840,2,ER,1,100,1.705389
245290,42840,2,ER,1,100,1.714252
245340,42858,2,ER,1,100,1.705591
245391,42858,2,ER,1,100,1.710626
245441,42876,2,ER,1,100,1.706799
245492,42876,2,ER,1,100,1.712036
245542,42894,2,ER,1,100,1.707202
245593,42894,2,ER,1,100,1.710223
245643,42913,2,ER,1,100,1.709619
245694,42913,2,ER,1,100,1.709821
245744,42931,2,ER,1,100,1.708813
245795,42931,2,ER,1,100,1.713647
245829,42949,3,ER,1,100,1.711230
245863,42949,3,ER,1,100,1.709619
245897,42949,3,ER,1,100,1.709015
245947,42967,2,ER,1,100,1.709619
245997,42967,2,ER,1,100,1.711230
246048,42985,2,ER,1,100,1.710425
246099,42985,2,ER,1,100,1.715863
246149,43003,2,ER,1,100,1.706396
246199,43003,2,ER,1,100,1.712439
246249,43021,2,ER,1,100,1.707605
246300,43021,2,ER,1,100,1.711633
246350,43040,2,ER,1,100,1.707605
246401,43040,2,ER,1,100,1.715460
246452,43058,2,ER,1,100,1.706799
246503,43058,2,ER,1,100,1.715057
246553,43076,2,ER,1,100,1.705792
246603,43076,2,ER,1,100,1.717273
246653,43094,2,ER,1,100,1.707001
246704,43094,2,ER,1,100,1.712439
246754,43112,2,ER,1,100,1.705389
246805,43112,2,ER,1,100,1.710828
246855,43130,2,ER,1,100,1.708209
246906,43130,2,ER,1,100,1.717676
246956,43148,2,ER,1,100,1.707806
247007,43148,2,ER,1,100,1.711230
247057,43167,2,ER,1,100,1.706598
247108,43167,2,ER,1,100,1.710828
247158,43185,2,ER,1,100,1.707605
247209,43185,2,ER,1,100,1.710223
247259,43203,2,ER,1,100,1.707605
247310,43203,2,ER,1,100,1.710828
247344,43221,3,ER,1,100,1.711230
247378,43221,3,ER,1,100,1.712640
247413,43221,3,ER,1,100,1.709821
247462,43239,2,ER,1,100,1.710022
247512,43239,2,ER,1,100,1.710223
247562,43257,2,ER,1,100,1.709619
247613,43257,2,ER,1,100,1.711835
247664,43275,2,ER,1,100,1.709619
247715,43275,2,ER,1,100,1.717474
247765,43293,2,ER,1,100,1.705994
247815,43293,2,ER,1,100,1.715863
247865,43312,2,ER,1,100,1.707404
247916,43312,2,ER,1,100,1.711230
247966,43330,2,ER,1,100,1.707001
248017,43330,2,ER,1,100,1.711633
248068,43348,2,ER,1,100,1.707605
248119,43348,2,ER,1,100,1.715259
248169,43366,2,ER,1,100,1.706598
248219,43366,2,ER,1,100,1.721905
248269,43384,2,ER,1,100,1.707605
248320,43384,2,ER,1,100,1.713446
248370,43402,2,ER,1,100,1.705994
248421,43402,2,ER,1,100,1.712237
248471,43420,2,ER,1,100,1.707202
248522,43420,2,ER,1,100,1.712237
248572,43439,2,ER,1,100,1.707404
248623,43439,2,ER,1,100,1.713446
248673,43457,2,ER,1,100,1.708612
248724,43457,2,ER,1,100,1.710425
248758,43475,3,ER,1,100,1.709619
248792,43475,3,ER,1,100,1.711432
248826,43475,3,ER,1,100,1.710626
248876,43493,2,ER,1,100,1.711230
248926,43493,2,ER,1,100,1.713647
248976,43511,2,ER,1,100,1.712439
249027,43511,2,ER,1,100,1.715460
249078,43529,2,ER,1,100,1.709015
249130,43529,2,ER,1,100,1.712237
249179,43547,2,ER,1,100,1.708008
249229,43547,2,ER,1,100,1.718683
249279,43566,2,ER,1,100,1.708008
249330,43566,2,ER,1,100,1.716266
249380,43584,2,ER,1,100,1.707806
249431,43584,2,ER,1,100,1.712842
249481,43602,2,ER,1,100,1.708209
249532,43602,2,ER,1,100,1.716266
249583,43620,2,ER,1,100,1.705591
249634,43620,2,ER,1,100,1.715460
249684,43638,2,ER,1,100,1.707806
249734,43638,2,ER,1,100,1.712036
249784,43656,2,ER,1,100,1.707605
249835,43656,2,ER,1,100,1.716467
249885,43674,2,ER,1,100,1.706799
249936,43674,2,ER,1,100,1.715662
249986,43692,2,ER,1,100,1.708008
250037,43692,2,ER,1,100,1.716064
250087,43711,2,ER,1,100,1.708411
250138,43711,2,ER,1,100,1.712842
250188,43729,2,ER,1,100,1.709821
250239,43729,2,ER,1,100,1.710223
250289,43747,2,ER,1,100,1.707404
250340,43747,2,ER,1,100,1.713245
250374,43765,3,ER,1,100,1.709619
250408,43765,3,ER,1,100,1.711029
250443,43765,3,ER,1,100,1.714050
250493,43783,2,ER,1,100,1.710828
250543,43783,2,ER,1,100,1.712237
250593,43801,2,ER,1,100,1.711230
250643,43801,2,ER,1,100,1.712842
250694,43819,2,ER,1,100,1.709418
250745,43819,2,ER,1,100,1.715259
250795,43838,2,ER,1,100,1.709015
250845,43838,2,ER,1,100,1.717676
250895,43856,2,ER,1,100,1.707806
250946,43856,2,ER,1,100,1.712237
250996,43874,2,ER,1,100,1.709619
251047,43874,2,ER,1,100,1.712237
251098,43892,2,ER,1,100,1.709619
251149,43892,2,ER,1,100,1.716266
251199,43910,2,ER,1,100,1.709216
251249,43910,2,ER,1,100,1.721905
251299,43928,2,ER,1,100,1.710223
251350,43928,2,ER,1,100,1.715259
251401,43946,2,ER,1,100,1.712439
251452,43946,2,ER,1,100,1.714050
251502,43964,2,ER,1,100,1.710828
251552,43964,2,ER,1,100,1.715662
251602,43983,2,ER,1,100,1.711029
251653,43983,2,ER,1,100,1.715057
251687,44001,3,ER,1,100,1.710223
251721,44001,3,ER,1,100,1.714050
251756,44001,3,ER,1,100,1.712237
251806,44019,2,ER,1,100,1.714453
251856,44019,2,ER,1,100,1.714655
251906,44037,2,ER,1,100,1.713647
251957,44037,2,ER,1,100,1.716669
252007,44055,2,ER,1,100,1.712640
252057,44055,2,ER,1,100,1.713849
252107,44073,2,ER,1,100,1.714050
252158,44073,2,ER,1,100,1.718079
252209,44091,2,ER,1,100,1.712036
252260,44091,2,ER,1,100,1.717273
252310,44110,2,ER,1,100,1.712842
252360,44110,2,ER,1,100,1.718079
252410,44128,2,ER,1,100,1.711230
252461,44128,2,ER,1,100,1.718280
252511,44146,2,ER,1,100,1.712237
252562,44146,2,ER,1,100,1.728754
252612,44164,2,ER,1,100,1.714856
252663,44164,2,ER,1,100,1.716669
252714,44182,2,ER,1,100,1.710425
252765,44182,2,ER,1,100,1.718079
252815,44200,2,ER,1,100,1.711633
252865,44200,2,ER,1,100,1.716669
252915,44218,2,ER,1,100,1.711633
252966,44218,2,ER,1,100,1.717072
253017,44237,2,ER,1,100,1.711633
253069,44237,2,ER,1,100,1.718079
253118,44255,2,ER,1,100,1.712237
253168,44255,2,ER,1,100,1.717474
253218,44273,2,ER,1,100,1.714050
253269,44273,2,ER,1,100,1.717072
253319,44291,2,ER,1,100,1.713446
253370,44291,2,ER,1,100,1.719489
253404,44309,3,ER,1,100,1.717273
253438,44309,3,ER,1,100,1.716467
253473,44309,3,ER,1,100,1.712640
253523,44327,2,ER,1,100,1.714856
253573,44327,2,ER,1,100,1.714252
253623,44345,2,ER,1,100,1.713043
253673,44345,2,ER,1,100,1.720898
253724,44363,2,ER,1,100,1.712439
253776,44363,2,ER,1,100,1.714856
253825,44382,2,ER,1,100,1.711029
253875,44382,2,ER,1,100,1.721100
253925,44400,2,ER,1,100,1.711835
253976,44400,2,ER,1,100,1.715259
254026,44418,2,ER,1,100,1.734998
254077,44418,2,ER,1,100,1.846783
254127,44436,2,ER,1,100,1.886462
254178,44436,2,ER,1,100,1.965216
254229,44454,2,ER,1,100,2.027454
254280,44454,2,ER,1,100,1.933594
254330,44472,2,ER,1,100,1.852222
254380,44472,2,ER,1,100,1.745471
254430,44490,2,ER,1,100,1.708612
254481,44490,2,ER,1,100,1.759369
254532,44509,2,ER,1,100,1.760175
254583,44509,2,ER,1,100,1.739227
254633,44527,2,ER,1,100,1.676990
254683,44527,2,ER,1,100,1.668329
254733,44545,2,ER,1,100,1.688873
254784,44545,2,ER,1,100,1.734595
254834,44563,2,ER,1,100,1.748090
254885,44563,2,ER,1,100,1.762793
254935,44581,2,ER,1,100,1.726337
254986,44581,2,ER,1,100,1.699951
255020,44599,3,ER,1,100,1.675781
255054,44599,3,ER,1,100,1.717273
255089,44599,3,ER,1,100,1.795020
255139,44617,2,ER,1,100,1.791193
255189,44617,2,ER,1,100,1.807910
255239,44636,2,ER,1,100,1.785352
255289,44636,2,ER,1,100,1.742450
255339,44654,2,ER,1,100,1.591187
255390,44654,2,ER,1,100,1.599042
255440,44672,2,ER,1,100,1.605286
255491,44672,2,ER,1,100,1.623413
255541,44690,2,ER,1,100,1.624219
255592,44690,2,ER,1,100,1.613141
255642,44708,2,ER,1,100,1.612335
255693,44708,2,ER,1,100,1.626032
255739,44729,4,ER,1,100,1.630060
255785,44729,4,ER,1,100,1.644360
255831,44729,4,ER,1,100,1.644965
255877,44729,4,ER,1,100,1.649799
255927,44749,2,ER,1,100,1.656647
255978,44749,2,ER,1,100,1.669940
256027,44768,2,ER,1,100,1.677997
256077,44768,2,ER,1,100,1.738019
256127,44786,2,ER,1,100,1.840540
256178,44786,2,ER,1,100,1.842151
256228,44804,2,ER,1,100,1.921710
256279,44804,2,ER,1,100,1.929767
256330,44822,2,ER,1,100,1.939838
256381,44822,2,ER,1,100,1.918890
256431,44840,2,ER,1,100,1.927954
256481,44840,2,ER,1,100,1.889282
256531,44858,2,ER,1,100,1.861285
256582,44858,2,ER,1,100,1.774475
256632,44876,2,ER,1,100,1.756750
256683,44876,2,ER,1,100,1.752722
256733,44895,2,ER,1,100,1.747082
256784,44895,2,ER,1,100,1.736810
256834,44913,2,ER,1,100,1.765009
256885,44913,2,ER,1,100,1.757758
256935,44931,2,ER,1,100,1.706195
256986,44931,2,ER,1,100,1.653223
257036,44949,2,ER,1,100,1.661481
257087,44949,2,ER,1,100,1.716266
257137,44967,2,ER,1,100,1.725531
257188,44967,2,ER,1,100,1.796027
257222,44985,3,ER,1,100,1.848798
257256,44985,3,ER,1,100,1.862494
257291,44985,3,ER,1,100,1.915064
257341,45003,2,ER,1,100,1.981531
257391,45003,2,ER,1,100,1.978912
257441,45021,2,ER,1,100,2.102783
257491,45021,2,ER,1,100,2.539654
257541,45040,2,ER,1,100,2.992438
257592,45040,2,ER,1,100,3.299194
257642,45059,2,ER,1,100,3.299194
257693,45059,2,ER,1,100,3.198083
