579709,36831,9,MZ,1,100,-195
579721,36831,9,MZ,1,100,-195
579732,36831,9,MZ,1,100,-191
579744,36831,9,MZ,1,100,-191
579756,36849,8,MZ,1,100,-197
579769,36849,8,MZ,1,100,-197
579781,36849,8,MZ,1,100,-197
579794,36849,8,MZ,1,100,-197
579806,36849,8,MZ,1,100,-197
579819,36849,8,MZ,1,100,-197
579831,36849,8,MZ,1,100,-197
579844,36849,8,MZ,1,100,-197
579855,36867,9,MZ,1,100,-197
579866,36867,9,MZ,1,100,-197
579878,36867,9,MZ,1,100,-193
579889,36867,9,MZ,1,100,-193
579901,36867,9,MZ,1,100,-193
579912,36867,9,MZ,1,100,-193
579924,36867,9,MZ,1,100,-193
579935,36867,9,MZ,1,100,-195
579947,36867,9,MZ,1,100,-195
579959,36885,8,MZ,1,100,-195
579972,36885,8,MZ,1,100,-195
579984,36885,8,MZ,1,100,-195
579997,36885,8,MZ,1,100,-209
580010,36885,8,MZ,1,100,-209
580022,36885,8,MZ,1,100,-191
580035,36885,8,MZ,1,100,-191
580048,36885,8,MZ,1,100,-191
580060,36903,8,MZ,1,100,-191
580073,36903,8,MZ,1,100,-191
580085,36903,8,MZ,1,100,-189
580098,36903,8,MZ,1,100,-189
580110,36903,8,MZ,1,100,-189
580123,36903,8,MZ,1,100,-195
580135,36903,8,MZ,1,100,-195
580148,36903,8,MZ,1,100,-193
580160,36921,8,MZ,1,100,-193
580173,36921,8,MZ,1,100,-189
580186,36921,8,MZ,1,100,-189
580199,36921,8,MZ,1,100,-189
580211,36921,8,MZ,1,100,-209
580224,36921,8,MZ,1,100,-209
580237,36921,8,MZ,1,100,-189
580250,36921,8,MZ,1,100,-189
580262,36940,8,MZ,1,100,-189
580274,36940,8,MZ,1,100,-197
580287,36940,8,MZ,1,100,-197
580299,36940,8,MZ,1,100,-199
580311,36940,8,MZ,1,100,-199
580324,36940,8,MZ,1,100,-195
580336,36940,8,MZ,1,100,-195
580349,36940,8,MZ,1,100,-195
580360,36958,9,MZ,1,100,-189
580371,36958,9,MZ,1,100,-189
580383,36958,9,MZ,1,100,-191
580394,36958,9,MZ,1,100,-191
580406,36958,9,MZ,1,100,-191
580417,36958,9,MZ,1,100,-189
580429,36958,9,MZ,1,100,-189
580440,36958,9,MZ,1,100,-193
580452,36958,9,MZ,1,100,-193
580464,36976,8,MZ,1,100,-193
580477,36976,8,MZ,1,100,-195
580489,36976,8,MZ,1,100,-195
580502,36976,8,MZ,1,100,-207
580515,36976,8,MZ,1,100,-207
580527,36976,8,MZ,1,100,-207
580540,36976,8,MZ,1,100,-197
580553,36976,8,MZ,1,100,-197
580565,36994,8,MZ,1,100,-191
580577,36994,8,MZ,1,100,-191
580590,36994,8,MZ,1,100,-193
580602,36994,8,MZ,1,100,-193
580614,36994,8,MZ,1,100,-193
580627,36994,8,MZ,1,100,-195
580639,36994,8,MZ,1,100,-195
580652,36994,8,MZ,1,100,-197
580663,37012,9,MZ,1,100,-197
580675,37012,9,MZ,1,100,-197
580687,37012,9,MZ,1,100,-195
580698,37012,9,MZ,1,100,-195
580710,37012,9,MZ,1,100,-197
580722,37012,9,MZ,1,100,-197
580733,37012,9,MZ,1,100,-189
580745,37012,9,MZ,1,100,-189
580757,37012,9,MZ,1,100,-189
580769,37030,8,MZ,1,100,-197
580781,37030,8,MZ,1,100,-197
580793,37030,8,MZ,1,100,-199
580805,37030,8,MZ,1,100,-199
580817,37030,8,MZ,1,100,-199
580829,37030,8,MZ,1,100,-191
580841,37030,8,MZ,1,100,-191
580854,37030,8,MZ,1,100,-191
580867,37048,8,MZ,1,100,-191
580880,37048,8,MZ,1,100,-191
580893,37048,8,MZ,1,100,-195
580906,37048,8,MZ,1,100,-195
580919,37048,8,MZ,1,100,-193
580932,37048,8,MZ,1,100,-193
580945,37048,8,MZ,1,100,-195
580958,37048,8,MZ,1,100,-195
580970,37067,8,MZ,1,100,-195
580982,37067,8,MZ,1,100,-199
580994,37067,8,MZ,1,100,-199
581007,37067,8,MZ,1,100,-211
581019,37067,8,MZ,1,100,-211
581031,37067,8,MZ,1,100,-211
581043,37067,8,MZ,1,100,-191
581056,37067,8,MZ,1,100,-191
581068,37085,8,MZ,1,100,-197
581081,37085,8,MZ,1,100,-197
581093,37085,8,MZ,1,100,-197
581106,37085,8,MZ,1,100,-191
581119,37085,8,MZ,1,100,-191
581131,37085,8,MZ,1,100,-193
581144,37085,8,MZ,1,100,-193
581157,37085,8,MZ,1,100,-195
581168,37103,9,MZ,1,100,-195
581179,37103,9,MZ,1,100,-195
581191,37103,9,MZ,1,100,-199
581202,37103,9,MZ,1,100,-199
581213,37103,9,MZ,1,100,-197
581225,37103,9,MZ,1,100,-197
581236,37103,9,MZ,1,100,-197
581247,37103,9,MZ,1,100,-189
581259,37103,9,MZ,1,100,-189
581271,37121,8,MZ,1,100,-193
581284,37121,8,MZ,1,100,-193
581296,37121,8,MZ,1,100,-193
581309,37121,8,MZ,1,100,-207
581322,37121,8,MZ,1,100,-207
581334,37121,8,MZ,1,100,-195
581347,37121,8,MZ,1,100,-195
581360,37121,8,MZ,1,100,-197
581372,37139,8,MZ,1,100,-197
581385,37139,8,MZ,1,100,-197
581398,37139,8,MZ,1,100,-197
581411,37139,8,MZ,1,100,-197
581423,37139,8,MZ,1,100,-191
581436,37139,8,MZ,1,100,-191
581449,37139,8,MZ,1,100,-191
581462,37139,8,MZ,1,100,-193
581474,37157,8,MZ,1,100,-193
581486,37157,8,MZ,1,100,-199
581499,37157,8,MZ,1,100,-199
581511,37157,8,MZ,1,100,-199
581523,37157,8,MZ,1,100,-197
581536,37157,8,MZ,1,100,-197
581548,37157,8,MZ,1,100,-193
581561,37157,8,MZ,1,100,-193
581572,37175,9,MZ,1,100,-197
581583,37175,9,MZ,1,100,-197
581595,37175,9,MZ,1,100,-197
581606,37175,9,MZ,1,100,-195
581618,37175,9,MZ,1,100,-195
581629,37175,9,MZ,1,100,-191
581641,37175,9,MZ,1,100,-191
581652,37175,9,MZ,1,100,-191
581664,37175,9,MZ,1,100,-193
581676,37193,8,MZ,1,100,-193
581689,37193,8,MZ,1,100,-197
581701,37193,8,MZ,1,100,-197
581714,37193,8,MZ,1,100,-197
581727,37193,8,MZ,1,100,-197
581739,37193,8,MZ,1,100,-197
581752,37193,8,MZ,1,100,-195
581765,37193,8,MZ,1,100,-195
581777,37212,8,MZ,1,100,-193
581790,37212,8,MZ,1,100,-193
581802,37212,8,MZ,1,100,-193
581815,37212,8,MZ,1,100,-195
581828,37212,8,MZ,1,100,-195
581840,37212,8,MZ,1,100,-199
581853,37212,8,MZ,1,100,-199
581866,37212,8,MZ,1,100,-199
581877,37230,9,MZ,1,100,-197
581888,37230,9,MZ,1,100,-197
581899,37230,9,MZ,1,100,-193
581910,37230,9,MZ,1,100,-193
581921,37230,9,MZ,1,100,-193
581932,37230,9,MZ,1,100,-195
581943,37230,9,MZ,1,100,-195
581954,37230,9,MZ,1,100,-195
581966,37230,9,MZ,1,100,-195
581978,37248,8,MZ,1,100,-199
581991,37248,8,MZ,1,100,-199
582004,37248,8,MZ,1,100,-199
582017,37248,8,MZ,1,100,-201
582030,37248,8,MZ,1,100,-201
582043,37248,8,MZ,1,100,-189
582056,37248,8,MZ,1,100,-189
582069,37248,8,MZ,1,100,-189
582081,37266,8,MZ,1,100,-191
582093,37266,8,MZ,1,100,-191
582105,37266,8,MZ,1,100,-191
582118,37266,8,MZ,1,100,-191
582130,37266,8,MZ,1,100,-189
582142,37266,8,MZ,1,100,-189
582154,37266,8,MZ,1,100,-189
582167,37266,8,MZ,1,100,-197
582178,37284,9,MZ,1,100,-197
582189,37284,9,MZ,1,100,-193
582201,37284,9,MZ,1,100,-193
582212,37284,9,MZ,1,100,-193
582224,37284,9,MZ,1,100,-193
582235,37284,9,MZ,1,100,-193
582247,37284,9,MZ,1,100,-193
582258,37284,9,MZ,1,100,-193
582270,37284,9,MZ,1,100,-193
582282,37302,8,MZ,1,100,-193
582295,37302,8,MZ,1,100,-193
582307,37302,8,MZ,1,100,-191
582320,37302,8,MZ,1,100,-191
582333,37302,8,MZ,1,100,-191
582345,37302,8,MZ,1,100,-199
582358,37302,8,MZ,1,100,-199
582371,37302,8,MZ,1,100,-189
582383,37323,18,MZ,1,100,-189
582395,37323,18,MZ,1,100,-191
582407,37323,18,MZ,1,100,-191
582419,37323,18,MZ,1,100,-191
582431,37323,18,MZ,1,100,-191
582444,37323,18,MZ,1,100,-191
582456,37323,18,MZ,1,100,-199
582468,37323,18,MZ,1,100,-199
582480,37323,18,MZ,1,100,-199
582492,37323,18,MZ,1,100,-191
582504,37323,18,MZ,1,100,-191
582517,37323,18,MZ,1,100,-189
582529,37323,18,MZ,1,100,-189
582541,37323,18,MZ,1,100,-189
582553,37323,18,MZ,1,100,-189
582565,37323,18,MZ,1,100,-189
582577,37323,18,MZ,1,100,-189
582590,37323,18,MZ,1,100,-189
582603,37344,5,MZ,1,100,-191
582617,37344,5,MZ,1,100,-191
582630,37344,5,MZ,1,100,-191
582644,37344,5,MZ,1,100,-191
582658,37344,5,MZ,1,100,-191
582669,37362,9,MZ,1,100,-189
582680,37362,9,MZ,1,100,-189
582692,37362,9,MZ,1,100,-189
582703,37362,9,MZ,1,100,-191
582714,37362,9,MZ,1,100,-191
582726,37362,9,MZ,1,100,-193
582737,37362,9,MZ,1,100,-193
582748,37362,9,MZ,1,100,-189
582760,37362,9,MZ,1,100,-189
582773,37380,8,MZ,1,100,-189
582786,37380,8,MZ,1,100,-189
582799,37380,8,MZ,1,100,-189
582812,37380,8,MZ,1,100,-197
582825,37380,8,MZ,1,100,-197
582838,37380,8,MZ,1,100,-197
582851,37380,8,MZ,1,100,-189
582865,37380,8,MZ,1,100,-189
582877,37398,8,MZ,1,100,-189
582889,37398,8,MZ,1,100,-189
582902,37398,8,MZ,1,100,-189
582914,37398,8,MZ,1,100,-183
582926,37398,8,MZ,1,100,-183
582939,37398,8,MZ,1,100,-195
582951,37398,8,MZ,1,100,-195
582964,37398,8,MZ,1,100,-191
582975,37416,9,MZ,1,100,-191
582986,37416,9,MZ,1,100,-191
582997,37416,9,MZ,1,100,-191
583008,37416,9,MZ,1,100,-191
583019,37416,9,MZ,1,100,-191
583030,37416,9,MZ,1,100,-191
583041,37416,9,MZ,1,100,-191
583052,37416,9,MZ,1,100,-191
583064,37416,9,MZ,1,100,-191
583076,37434,8,MZ,1,100,-189
583089,37434,8,MZ,1,100,-189
583102,37434,8,MZ,1,100,-189
583115,37434,8,MZ,1,100,-209
583128,37434,8,MZ,1,100,-209
583141,37434,8,MZ,1,100,-189
583154,37434,8,MZ,1,100,-189
583167,37434,8,MZ,1,100,-191
583179,37452,8,MZ,1,100,-191
583192,37452,8,MZ,1,100,-191
583204,37452,8,MZ,1,100,-191
583217,37452,8,MZ,1,100,-191
583229,37452,8,MZ,1,100,-193
583242,37452,8,MZ,1,100,-193
583254,37452,8,MZ,1,100,-193
583267,37452,8,MZ,1,100,-189
583279,37471,8,MZ,1,100,-189
583292,37471,8,MZ,1,100,-191
583305,37471,8,MZ,1,100,-191
583318,37471,8,MZ,1,100,-191
583330,37471,8,MZ,1,100,-201
583343,37471,8,MZ,1,100,-201
583356,37471,8,MZ,1,100,-189
583369,37471,8,MZ,1,100,-189
583381,37489,8,MZ,1,100,-193
583393,37489,8,MZ,1,100,-193
583406,37489,8,MZ,1,100,-193
583418,37489,8,MZ,1,100,-189
583430,37489,8,MZ,1,100,-189
583443,37489,8,MZ,1,100,-187
583455,37489,8,MZ,1,100,-187
583468,37489,8,MZ,1,100,-187
583479,37507,9,MZ,1,100,-189
583490,37507,9,MZ,1,100,-189
583502,37507,9,MZ,1,100,-193
583513,37507,9,MZ,1,100,-193
583525,37507,9,MZ,1,100,-193
583536,37507,9,MZ,1,100,-193
583548,37507,9,MZ,1,100,-193
583559,37507,9,MZ,1,100,-189
583571,37507,9,MZ,1,100,-189
583583,37525,8,MZ,1,100,-187
583596,37525,8,MZ,1,100,-187
583609,37525,8,MZ,1,100,-187
583622,37525,8,MZ,1,100,-195
583634,37525,8,MZ,1,100,-195
583647,37525,8,MZ,1,100,-191
583660,37525,8,MZ,1,100,-191
583673,37525,8,MZ,1,100,-191
583685,37543,8,MZ,1,100,-191
583698,37543,8,MZ,1,100,-191
583710,37543,8,MZ,1,100,-195
583723,37543,8,MZ,1,100,-195
583735,37543,8,MZ,1,100,-195
583748,37543,8,MZ,1,100,-189
583760,37543,8,MZ,1,100,-189
583773,37543,8,MZ,1,100,-185
583784,37561,9,MZ,1,100,-185
583795,37561,9,MZ,1,100,-181
583806,37561,9,MZ,1,100,-181
583817,37561,9,MZ,1,100,-181
583828,37561,9,MZ,1,100,-193
583839,37561,9,MZ,1,100,-193
583850,37561,9,MZ,1,100,-193
583861,37561,9,MZ,1,100,-193
583873,37561,9,MZ,1,100,-193
583885,37579,8,MZ,1,100,-191
583898,37579,8,MZ,1,100,-191
583910,37579,8,MZ,1,100,-189
583923,37579,8,MZ,1,100,-189
583936,37579,8,MZ,1,100,-189
583948,37579,8,MZ,1,100,-189
583961,37579,8,MZ,1,100,-189
583974,37579,8,MZ,1,100,-195
583986,37599,8,MZ,1,100,-195
583999,37599,8,MZ,1,100,-193
584012,37599,8,MZ,1,100,-193
584025,37599,8,MZ,1,100,-193
584037,37599,8,MZ,1,100,-185
584050,37599,8,MZ,1,100,-185
584063,37599,8,MZ,1,100,-185
584076,37599,8,MZ,1,100,-185
584088,37618,8,MZ,1,100,-185
584100,37618,8,MZ,1,100,-191
584113,37618,8,MZ,1,100,-191
584125,37618,8,MZ,1,100,-203
584137,37618,8,MZ,1,100,-203
584150,37618,8,MZ,1,100,-203
584162,37618,8,MZ,1,100,-189
584175,37618,8,MZ,1,100,-189
584187,37637,8,MZ,1,100,-193
584200,37637,8,MZ,1,100,-193
584212,37637,8,MZ,1,100,-189
584225,37637,8,MZ,1,100,-189
584238,37637,8,MZ,1,100,-189
584250,37637,8,MZ,1,100,-193
584263,37637,8,MZ,1,100,-193
584276,37637,8,MZ,1,100,-191
584287,37656,9,MZ,1,100,-191
584298,37656,9,MZ,1,100,-191
584310,37656,9,MZ,1,100,-191
584321,37656,9,MZ,1,100,-191
584332,37656,9,MZ,1,100,-195
584344,37656,9,MZ,1,100,-195
584355,37656,9,MZ,1,100,-191
584366,37656,9,MZ,1,100,-191
584378,37656,9,MZ,1,100,-191
584390,37675,8,MZ,1,100,-191
584403,37675,8,MZ,1,100,-191
584416,37675,8,MZ,1,100,-185
584429,37675,8,MZ,1,100,-185
584442,37675,8,MZ,1,100,-185
584455,37675,8,MZ,1,100,-195
584468,37675,8,MZ,1,100,-195
584481,37675,8,MZ,1,100,-193
584493,37693,8,MZ,1,100,-193
584505,37693,8,MZ,1,100,-193
584517,37693,8,MZ,1,100,-191
584529,37693,8,MZ,1,100,-191
584541,37693,8,MZ,1,100,-193
584553,37693,8,MZ,1,100,-193
584565,37693,8,MZ,1,100,-193
584577,37693,8,MZ,1,100,-191
584588,37711,9,MZ,1,100,-191
584600,37711,9,MZ,1,100,-195
584612,37711,9,MZ,1,100,-195
584624,37711,9,MZ,1,100,-201
584635,37711,9,MZ,1,100,-201
584647,37711,9,MZ,1,100,-201
584659,37711,9,MZ,1,100,-195
584671,37711,9,MZ,1,100,-195
584683,37711,9,MZ,1,100,-189
584695,37730,8,MZ,1,100,-189
584707,37730,8,MZ,1,100,-189
584719,37730,8,MZ,1,100,-191
584731,37730,8,MZ,1,100,-191
584743,37730,8,MZ,1,100,-187
584755,37730,8,MZ,1,100,-187
584767,37730,8,MZ,1,100,-197
584780,37730,8,MZ,1,100,-197
584792,37748,8,MZ,1,100,-197
584805,37748,8,MZ,1,100,-189
584818,37748,8,MZ,1,100,-189
584831,37748,8,MZ,1,100,-203
584843,37748,8,MZ,1,100,-203
584856,37748,8,MZ,1,100,-203
584869,37748,8,MZ,1,100,-197
584882,37748,8,MZ,1,100,-197
584893,37766,9,MZ,1,100,-191
584905,37766,9,MZ,1,100,-191
584916,37766,9,MZ,1,100,-191
584928,37766,9,MZ,1,100,-189
584939,37766,9,MZ,1,100,-189
584951,37766,9,MZ,1,100,-191
584962,37766,9,MZ,1,100,-191
584974,37766,9,MZ,1,100,-191
584986,37766,9,MZ,1,100,-191
584998,37784,8,MZ,1,100,-191
585010,37784,8,MZ,1,100,-191
585023,37784,8,MZ,1,100,-191
585035,37784,8,MZ,1,100,-203
585047,37784,8,MZ,1,100,-203
585060,37784,8,MZ,1,100,-203
585072,37784,8,MZ,1,100,-189
585085,37784,8,MZ,1,100,-189
585096,37802,9,MZ,1,100,-189
585107,37802,9,MZ,1,100,-189
585119,37802,9,MZ,1,100,-189
585130,37802,9,MZ,1,100,-189
585142,37802,9,MZ,1,100,-189
585153,37802,9,MZ,1,100,-195
585165,37802,9,MZ,1,100,-195
585176,37802,9,MZ,1,100,-191
585188,37802,9,MZ,1,100,-191
585200,37820,8,MZ,1,100,-191
585212,37820,8,MZ,1,100,-191
585224,37820,8,MZ,1,100,-191
585237,37820,8,MZ,1,100,-195
585249,37820,8,MZ,1,100,-195
585261,37820,8,MZ,1,100,-195
585273,37820,8,MZ,1,100,-193
585286,37820,8,MZ,1,100,-193
585299,37838,8,MZ,1,100,-189
585312,37838,8,MZ,1,100,-189
585325,37838,8,MZ,1,100,-193
585338,37838,8,MZ,1,100,-193
585351,37838,8,MZ,1,100,-193
585364,37838,8,MZ,1,100,-191
585377,37838,8,MZ,1,100,-191
585390,37838,8,MZ,1,100,-187
585402,37856,8,MZ,1,100,-187
585414,37856,8,MZ,1,100,-187
585426,37856,8,MZ,1,100,-191
585439,37856,8,MZ,1,100,-191
585451,37856,8,MZ,1,100,-193
585463,37856,8,MZ,1,100,-193
585475,37856,8,MZ,1,100,-193
585488,37856,8,MZ,1,100,-197
585500,37875,8,MZ,1,100,-197
585513,37875,8,MZ,1,100,-193
585526,37875,8,MZ,1,100,-193
585539,37875,8,MZ,1,100,-193
585551,37875,8,MZ,1,100,-191
585564,37875,8,MZ,1,100,-191
585577,37875,8,MZ,1,100,-191
585590,37875,8,MZ,1,100,-191
585601,37893,9,MZ,1,100,-195
585612,37893,9,MZ,1,100,-195
585624,37893,9,MZ,1,100,-195
585635,37893,9,MZ,1,100,-191
585647,37893,9,MZ,1,100,-191
585658,37893,9,MZ,1,100,-193
585670,37893,9,MZ,1,100,-193
585681,37893,9,MZ,1,100,-193
585693,37893,9,MZ,1,100,-191
585705,37911,8,MZ,1,100,-191
585717,37911,8,MZ,1,100,-193
585730,37911,8,MZ,1,100,-193
585742,37911,8,MZ,1,100,-199
585754,37911,8,MZ,1,100,-199
585767,37911,8,MZ,1,100,-199
585779,37911,8,MZ,1,100,-189
585792,37911,8,MZ,1,100,-189
585804,37929,8,MZ,1,100,-191
585817,37929,8,MZ,1,100,-191
585830,37929,8,MZ,1,100,-191
585843,37929,8,MZ,1,100,-207
585855,37929,8,MZ,1,100,-207
585868,37929,8,MZ,1,100,-197
585881,37929,8,MZ,1,100,-197
585894,37929,8,MZ,1,100,-197
585906,37947,8,MZ,1,100,-195
585919,37947,8,MZ,1,100,-195
585931,37947,8,MZ,1,100,-193
585944,37947,8,MZ,1,100,-193
585956,37947,8,MZ,1,100,-193
585969,37947,8,MZ,1,100,-195
585981,37947,8,MZ,1,100,-195
585994,37947,8,MZ,1,100,-187
586005,37965,9,MZ,1,100,-187
586016,37965,9,MZ,1,100,-191
586027,37965,9,MZ,1,100,-191
586038,37965,9,MZ,1,100,-191
586050,37965,9,MZ,1,100,-195
586061,37965,9,MZ,1,100,-195
586072,37965,9,MZ,1,100,-193
586083,37965,9,MZ,1,100,-193
586095,37965,9,MZ,1,100,-193
586107,37983,8,MZ,1,100,-191
586120,37983,8,MZ,1,100,-191
586132,37983,8,MZ,1,100,-193
586145,37983,8,MZ,1,100,-193
586158,37983,8,MZ,1,100,-189
586170,37983,8,MZ,1,100,-189
586183,37983,8,MZ,1,100,-189
586196,37983,8,MZ,1,100,-191
586208,38002,8,MZ,1,100,-191
586221,38002,8,MZ,1,100,-185
586233,38002,8,MZ,1,100,-185
586246,38002,8,MZ,1,100,-185
586259,38002,8,MZ,1,100,-195
586271,38002,8,MZ,1,100,-195
586284,38002,8,MZ,1,100,-183
586297,38002,8,MZ,1,100,-183
586309,38020,8,MZ,1,100,-183
586322,38020,8,MZ,1,100,-191
586334,38020,8,MZ,1,100,-191
586347,38020,8,MZ,1,100,-197
586359,38020,8,MZ,1,100,-197
586372,38020,8,MZ,1,100,-197
586384,38020,8,MZ,1,100,-191
586397,38020,8,MZ,1,100,-191
586409,38038,8,MZ,1,100,-189
586422,38038,8,MZ,1,100,-189
586434,38038,8,MZ,1,100,-191
586447,38038,8,MZ,1,100,-191
586460,38038,8,MZ,1,100,-191
586472,38038,8,MZ,1,100,-193
586485,38038,8,MZ,1,100,-193
586498,38038,8,MZ,1,100,-189
586509,38056,9,MZ,1,100,-189
586520,38056,9,MZ,1,100,-189
586532,38056,9,MZ,1,100,-195
586543,38056,9,MZ,1,100,-195
586555,38056,9,MZ,1,100,-195
586566,38056,9,MZ,1,100,-195
586578,38056,9,MZ,1,100,-195
586589,38056,9,MZ,1,100,-195
586601,38056,9,MZ,1,100,-195
586613,38074,8,MZ,1,100,-199
586626,38074,8,MZ,1,100,-199
586638,38074,8,MZ,1,100,-203
586651,38074,8,MZ,1,100,-203
586664,38074,8,MZ,1,100,-203
586676,38074,8,MZ,1,100,-197
586689,38074,8,MZ,1,100,-197
586702,38074,8,MZ,1,100,-195
586713,38092,9,MZ,1,100,-195
586724,38092,9,MZ,1,100,-195
586736,38092,9,MZ,1,100,-195
586747,38092,9,MZ,1,100,-195
586758,38092,9,MZ,1,100,-193
586770,38092,9,MZ,1,100,-193
586781,38092,9,MZ,1,100,-193
586792,38092,9,MZ,1,100,-193
586804,38092,9,MZ,1,100,-193
586816,38110,8,MZ,1,100,-195
586828,38110,8,MZ,1,100,-195
586840,38110,8,MZ,1,100,-199
586853,38110,8,MZ,1,100,-199
586865,38110,8,MZ,1,100,-199
586877,38110,8,MZ,1,100,-193
586889,38110,8,MZ,1,100,-193
586902,38110,8,MZ,1,100,-195
586914,38128,8,MZ,1,100,-195
586927,38128,8,MZ,1,100,-195
586940,38128,8,MZ,1,100,-193
586953,38128,8,MZ,1,100,-193
586966,38128,8,MZ,1,100,-193
586979,38128,8,MZ,1,100,-193
586992,38128,8,MZ,1,100,-195
587005,38128,8,MZ,1,100,-195
587017,38147,8,MZ,1,100,-195
587030,38147,8,MZ,1,100,-195
587042,38147,8,MZ,1,100,-195
587055,38147,8,MZ,1,100,-205
587067,38147,8,MZ,1,100,-205
587080,38147,8,MZ,1,100,-205
587092,38147,8,MZ,1,100,-195
587105,38147,8,MZ,1,100,-195
587117,38165,8,MZ,1,100,-193
587130,38165,8,MZ,1,100,-193
587142,38165,8,MZ,1,100,-193
587155,38165,8,MZ,1,100,-197
587167,38165,8,MZ,1,100,-197
587180,38165,8,MZ,1,100,-203
587192,38165,8,MZ,1,100,-203
587205,38165,8,MZ,1,100,-195
587216,38183,9,MZ,1,100,-195
587227,38183,9,MZ,1,100,-195
587239,38183,9,MZ,1,100,-193
587250,38183,9,MZ,1,100,-193
587262,38183,9,MZ,1,100,-191
587273,38183,9,MZ,1,100,-191
587285,38183,9,MZ,1,100,-191
587296,38183,9,MZ,1,100,-197
587308,38183,9,MZ,1,100,-197
587320,38201,8,MZ,1,100,-187
587333,38201,8,MZ,1,100,-187
587345,38201,8,MZ,1,100,-187
587358,38201,8,MZ,1,100,-193
587371,38201,8,MZ,1,100,-193
587383,38201,8,MZ,1,100,-191
587396,38201,8,MZ,1,100,-191
587409,38201,8,MZ,1,100,-185
587420,38219,9,MZ,1,100,-185
587431,38219,9,MZ,1,100,-185
587442,38219,9,MZ,1,100,-185
587453,38219,9,MZ,1,100,-185
587464,38219,9,MZ,1,100,-191
587475,38219,9,MZ,1,100,-191
587486,38219,9,MZ,1,100,-191
587497,38219,9,MZ,1,100,-193
587509,38219,9,MZ,1,100,-193
587521,38237,8,MZ,1,100,-185
587534,38237,8,MZ,1,100,-185
587546,38237,8,MZ,1,100,-185
587559,38237,8,MZ,1,100,-195
587572,38237,8,MZ,1,100,-195
587584,38237,8,MZ,1,100,-183
587597,38237,8,MZ,1,100,-183
587610,38237,8,MZ,1,100,-189
587622,38255,8,MZ,1,100,-189
587635,38255,8,MZ,1,100,-189
587647,38255,8,MZ,1,100,-191
587660,38255,8,MZ,1,100,-191
587672,38255,8,MZ,1,100,-187
587685,38255,8,MZ,1,100,-187
587697,38255,8,MZ,1,100,-187
587710,38255,8,MZ,1,100,-191
587722,38274,8,MZ,1,100,-191
587735,38274,8,MZ,1,100,-185
587748,38274,8,MZ,1,100,-185
587761,38274,8,MZ,1,100,-185
587773,38274,8,MZ,1,100,-193
587786,38274,8,MZ,1,100,-193
587799,38274,8,MZ,1,100,-189
587812,38274,8,MZ,1,100,-189
587823,38292,9,MZ,1,100,-191
587834,38292,9,MZ,1,100,-191
587846,38292,9,MZ,1,100,-191
587857,38292,9,MZ,1,100,-187
587869,38292,9,MZ,1,100,-187
587880,38292,9,MZ,1,100,-189
587892,38292,9,MZ,1,100,-189
587903,38292,9,MZ,1,100,-189
587915,38292,9,MZ,1,100,-193
587927,38310,8,MZ,1,100,-193
587939,38310,8,MZ,1,100,-195
587951,38310,8,MZ,1,100,-195
587964,38310,8,MZ,1,100,-189
587976,38310,8,MZ,1,100,-189
587988,38310,8,MZ,1,100,-189
588000,38310,8,MZ,1,100,-191
588013,38310,8,MZ,1,100,-191
588026,38328,8,MZ,1,100,-193
588039,38328,8,MZ,1,100,-193
588052,38328,8,MZ,1,100,-193
588065,38328,8,MZ,1,100,-187
588078,38328,8,MZ,1,100,-187
588091,38328,8,MZ,1,100,-183
588104,38328,8,MZ,1,100,-183
588117,38328,8,MZ,1,100,-183
588129,38346,8,MZ,1,100,-185
588141,38346,8,MZ,1,100,-185
588153,38346,8,MZ,1,100,-185
588166,38346,8,MZ,1,100,-185
588178,38346,8,MZ,1,100,-185
588190,38346,8,MZ,1,100,-189
588202,38346,8,MZ,1,100,-189
588215,38346,8,MZ,1,100,-189
588226,38364,9,MZ,1,100,-189
588238,38364,9,MZ,1,100,-189
588249,38364,9,MZ,1,100,-189
588261,38364,9,MZ,1,100,-189
588272,38364,9,MZ,1,100,-187
588284,38364,9,MZ,1,100,-187
588295,38364,9,MZ,1,100,-187
588307,38364,9,MZ,1,100,-187
588319,38364,9,MZ,1,100,-187
588331,38382,8,MZ,1,100,-185
588343,38382,8,MZ,1,100,-185
588356,38382,8,MZ,1,100,-193
588368,38382,8,MZ,1,100,-193
588380,38382,8,MZ,1,100,-189
588393,38382,8,MZ,1,100,-189
588405,38382,8,MZ,1,100,-189
588418,38382,8,MZ,1,100,-193
588430,38401,8,MZ,1,100,-193
588443,38401,8,MZ,1,100,-189
588455,38401,8,MZ,1,100,-189
588468,38401,8,MZ,1,100,-189
588480,38401,8,MZ,1,100,-193
588493,38401,8,MZ,1,100,-193
588505,38401,8,MZ,1,100,-183
588518,38401,8,MZ,1,100,-183
588529,38419,9,MZ,1,100,-183
588541,38419,9,MZ,1,100,-187
588553,38419,9,MZ,1,100,-187
588564,38419,9,MZ,1,100,-199
588576,38419,9,MZ,1,100,-199
588588,38419,9,MZ,1,100,-199
588599,38419,9,MZ,1,100,-189
588611,38419,9,MZ,1,100,-189
588623,38419,9,MZ,1,100,-187
588635,38437,8,MZ,1,100,-187
588647,38437,8,MZ,1,100,-189
588659,38437,8,MZ,1,100,-189
588672,38437,8,MZ,1,100,-189
588684,38437,8,MZ,1,100,-193
