199460,34701,9,GZ,1,100,-0.061
199471,34701,9,GZ,1,100,0.519
199483,34701,9,GZ,1,100,0.916
199495,34719,8,GZ,1,100,0.778
199508,34719,8,GZ,1,100,0.641
199520,34719,8,GZ,1,100,0.336
199533,34719,8,GZ,1,100,-0.092
199545,34719,8,GZ,1,100,0.061
199558,34719,8,GZ,1,100,0.046
199570,34719,8,GZ,1,100,0.183
199583,34719,8,GZ,1,100,0.244
199595,34737,8,GZ,1,100,0.702
199608,34737,8,GZ,1,100,0.916
199621,34737,8,GZ,1,100,-0.183
199634,34737,8,GZ,1,100,-0.076
199647,34737,8,GZ,1,100,0.931
199660,34737,8,GZ,1,100,0.702
199673,34737,8,GZ,1,100,0.366
199686,34737,8,GZ,1,100,0.244
199698,34755,8,GZ,1,100,0.336
199710,34755,8,GZ,1,100,0.748
199723,34755,8,GZ,1,100,0.259
199735,34755,8,GZ,1,100,0.168
199747,34755,8,GZ,1,100,0.229
199760,34755,8,GZ,1,100,0.580
199772,34755,8,GZ,1,100,0.763
199785,34755,8,GZ,1,100,0.244
199797,34773,8,GZ,1,100,0.031
199810,34773,8,GZ,1,100,0.122
199822,34773,8,GZ,1,100,0.076
199835,34773,8,GZ,1,100,0.488
199847,34773,8,GZ,1,100,0.900
199860,34773,8,GZ,1,100,-0.046
199872,34773,8,GZ,1,100,-0.290
199885,34773,8,GZ,1,100,-0.259
199896,34791,9,GZ,1,100,-0.076
199907,34791,9,GZ,1,100,0.214
199919,34791,9,GZ,1,100,0.854
199930,34791,9,GZ,1,100,0.809
199942,34791,9,GZ,1,100,0.565
199953,34791,9,GZ,1,100,-0.183
199965,34791,9,GZ,1,100,-0.656
199976,34791,9,GZ,1,100,-0.519
199988,34791,9,GZ,1,100,-0.519
200000,34809,8,GZ,1,100,0.015
200012,34809,8,GZ,1,100,0.656
200025,34809,8,GZ,1,100,0.977
200037,34809,8,GZ,1,100,1.038
200049,34809,8,GZ,1,100,1.266
200062,34809,8,GZ,1,100,0.320
200074,34809,8,GZ,1,100,-0.443
200087,34809,8,GZ,1,100,-0.397
200100,34828,8,GZ,1,100,-0.214
200113,34828,8,GZ,1,100,0.122
200126,34828,8,GZ,1,100,0.229
200139,34828,8,GZ,1,100,0.153
200152,34828,8,GZ,1,100,0.290
200165,34828,8,GZ,1,100,0.824
200178,34828,8,GZ,1,100,0.778
200191,34828,8,GZ,1,100,0.977
200203,34846,8,GZ,1,100,0.412
200215,34846,8,GZ,1,100,-0.244
200227,34846,8,GZ,1,100,-0.061
200239,34846,8,GZ,1,100,0.229
200251,34846,8,GZ,1,100,-0.229
200263,34846,8,GZ,1,100,-0.397
200275,34846,8,GZ,1,100,0.000
200288,34846,8,GZ,1,100,-0.137
200299,34864,9,GZ,1,100,0.275
200311,34864,9,GZ,1,100,0.732
200322,34864,9,GZ,1,100,0.687
200334,34864,9,GZ,1,100,0.595
200345,34864,9,GZ,1,100,0.397
200357,34864,9,GZ,1,100,0.031
200368,34864,9,GZ,1,100,-0.534
200380,34864,9,GZ,1,100,0.427
200392,34864,9,GZ,1,100,0.519
200404,34882,8,GZ,1,100,0.214
200417,34882,8,GZ,1,100,0.687
200430,34882,8,GZ,1,100,1.022
200443,34882,8,GZ,1,100,0.153
200455,34882,8,GZ,1,100,0.153
200468,34882,8,GZ,1,100,0.336
200481,34882,8,GZ,1,100,0.641
200494,34882,8,GZ,1,100,-0.305
200506,34900,8,GZ,1,100,-0.046
200518,34900,8,GZ,1,100,0.244
200530,34900,8,GZ,1,100,-0.122
200543,34900,8,GZ,1,100,-0.290
200555,34900,8,GZ,1,100,0.107
200567,34900,8,GZ,1,100,0.885
200579,34900,8,GZ,1,100,0.992
200592,34900,8,GZ,1,100,0.320
200605,34918,8,GZ,1,100,-0.229
200618,34918,8,GZ,1,100,-0.534
200631,34918,8,GZ,1,100,0.061
200644,34918,8,GZ,1,100,0.488
200657,34918,8,GZ,1,100,0.671
200670,34918,8,GZ,1,100,-0.122
200683,34918,8,GZ,1,100,-0.259
200696,34918,8,GZ,1,100,0.092
200708,34936,8,GZ,1,100,-0.015
200720,34936,8,GZ,1,100,0.031
200732,34936,8,GZ,1,100,0.900
200745,34936,8,GZ,1,100,0.565
200757,34936,8,GZ,1,100,0.000
200769,34936,8,GZ,1,100,0.519
200781,34936,8,GZ,1,100,0.641
200794,34936,8,GZ,1,100,0.504
200805,34955,9,GZ,1,100,0.610
200816,34955,9,GZ,1,100,0.458
200828,34955,9,GZ,1,100,-0.092
200839,34955,9,GZ,1,100,-0.259
200851,34955,9,GZ,1,100,0.153
200862,34955,9,GZ,1,100,0.504
200874,34955,9,GZ,1,100,0.656
200885,34955,9,GZ,1,100,0.549
200897,34955,9,GZ,1,100,0.626
200909,34973,8,GZ,1,100,0.107
200922,34973,8,GZ,1,100,0.015
200934,34973,8,GZ,1,100,0.031
200947,34973,8,GZ,1,100,0.198
200959,34973,8,GZ,1,100,0.061
200972,34973,8,GZ,1,100,0.000
200984,34973,8,GZ,1,100,0.259
200997,34973,8,GZ,1,100,0.732
201009,34991,8,GZ,1,100,0.992
201022,34991,8,GZ,1,100,0.366
201034,34991,8,GZ,1,100,0.061
201047,34991,8,GZ,1,100,-0.107
201059,34991,8,GZ,1,100,-0.229
201072,34991,8,GZ,1,100,0.351
201084,34991,8,GZ,1,100,0.839
201097,34991,8,GZ,1,100,0.671
201108,35009,9,GZ,1,100,0.534
201119,35009,9,GZ,1,100,0.412
201131,35009,9,GZ,1,100,0.168
201142,35009,9,GZ,1,100,-0.122
201154,35009,9,GZ,1,100,0.305
201165,35009,9,GZ,1,100,0.412
201177,35009,9,GZ,1,100,0.702
201188,35009,9,GZ,1,100,0.595
201200,35009,9,GZ,1,100,0.458
201212,35027,8,GZ,1,100,0.671
201225,35027,8,GZ,1,100,0.488
201237,35027,8,GZ,1,100,0.702
201250,35027,8,GZ,1,100,0.015
201262,35027,8,GZ,1,100,0.183
201275,35027,8,GZ,1,100,0.305
201287,35027,8,GZ,1,100,0.061
201300,35027,8,GZ,1,100,0.168
201312,35048,14,GZ,1,100,0.443
201324,35048,14,GZ,1,100,0.336
201336,35048,14,GZ,1,100,0.275
201348,35048,14,GZ,1,100,-2.075
201360,35048,14,GZ,1,100,3.311
201372,35048,14,GZ,1,100,2.350
201384,35048,14,GZ,1,100,1.602
201396,35048,14,GZ,1,100,4.715
201408,35048,14,GZ,1,100,2.274
201420,35048,14,GZ,1,100,0.443
201432,35048,14,GZ,1,100,-1.495
201444,35048,14,GZ,1,100,-2.365
201456,35048,14,GZ,1,100,-1.663
201468,35048,14,GZ,1,100,-1.038
201480,35068,7,GZ,1,100,1.083
201492,35068,7,GZ,1,100,2.060
201504,35068,7,GZ,1,100,1.328
201517,35068,7,GZ,1,100,0.732
201529,35068,7,GZ,1,100,-0.366
201541,35068,7,GZ,1,100,-0.580
201554,35068,7,GZ,1,100,-0.488
201566,35087,8,GZ,1,100,0.397
201579,35087,8,GZ,1,100,0.687
201592,35087,8,GZ,1,100,1.007
201605,35087,8,GZ,1,100,0.717
201618,35087,8,GZ,1,100,0.641
201631,35087,8,GZ,1,100,0.153
201644,35087,8,GZ,1,100,0.107
201657,35087,8,GZ,1,100,-0.412
201669,35105,8,GZ,1,100,-0.015
201681,35105,8,GZ,1,100,0.092
201694,35105,8,GZ,1,100,0.183
201706,35105,8,GZ,1,100,0.534
201718,35105,8,GZ,1,100,0.626
201731,35105,8,GZ,1,100,0.305
201743,35105,8,GZ,1,100,0.046
201756,35105,8,GZ,1,100,0.107
201767,35123,9,GZ,1,100,0.412
201778,35123,9,GZ,1,100,0.336
201790,35123,9,GZ,1,100,0.519
201801,35123,9,GZ,1,100,0.183
201812,35123,9,GZ,1,100,0.015
201824,35123,9,GZ,1,100,0.626
201835,35123,9,GZ,1,100,0.580
201846,35123,9,GZ,1,100,0.061
201858,35123,9,GZ,1,100,0.137
201870,35141,8,GZ,1,100,0.015
201883,35141,8,GZ,1,100,-0.244
201896,35141,8,GZ,1,100,-0.259
201909,35141,8,GZ,1,100,0.839
201922,35141,8,GZ,1,100,0.763
201935,35141,8,GZ,1,100,0.397
201948,35141,8,GZ,1,100,-0.092
201961,35141,8,GZ,1,100,-0.122
201973,35159,8,GZ,1,100,-0.076
201985,35159,8,GZ,1,100,0.122
201998,35159,8,GZ,1,100,0.778
202010,35159,8,GZ,1,100,1.114
202022,35159,8,GZ,1,100,0.275
202035,35159,8,GZ,1,100,-0.076
202047,35159,8,GZ,1,100,0.015
202060,35159,8,GZ,1,100,0.336
202072,35177,8,GZ,1,100,-0.153
202085,35177,8,GZ,1,100,-0.320
202097,35177,8,GZ,1,100,0.793
202110,35177,8,GZ,1,100,0.916
202123,35177,8,GZ,1,100,0.580
202135,35177,8,GZ,1,100,0.580
202148,35177,8,GZ,1,100,0.031
202161,35177,8,GZ,1,100,-0.443
202172,35195,9,GZ,1,100,-0.275
202183,35195,9,GZ,1,100,0.732
202194,35195,9,GZ,1,100,0.549
202205,35195,9,GZ,1,100,0.549
202217,35195,9,GZ,1,100,0.504
202228,35195,9,GZ,1,100,-0.168
202239,35195,9,GZ,1,100,-0.519
202250,35195,9,GZ,1,100,-0.397
202262,35195,9,GZ,1,100,-0.061
202274,35214,8,GZ,1,100,0.168
202287,35214,8,GZ,1,100,1.221
202299,35214,8,GZ,1,100,1.297
202312,35214,8,GZ,1,100,1.404
202325,35214,8,GZ,1,100,0.092
202337,35214,8,GZ,1,100,-0.656
202350,35214,8,GZ,1,100,-0.626
202363,35214,8,GZ,1,100,-0.381
202375,35232,8,GZ,1,100,0.168
202388,35232,8,GZ,1,100,0.778
202401,35232,8,GZ,1,100,0.809
202414,35232,8,GZ,1,100,0.839
202426,35232,8,GZ,1,100,0.839
202439,35232,8,GZ,1,100,-0.046
202452,35232,8,GZ,1,100,-0.198
202465,35232,8,GZ,1,100,-0.107
202477,35250,8,GZ,1,100,0.168
202490,35250,8,GZ,1,100,-0.107
202502,35250,8,GZ,1,100,0.183
202515,35250,8,GZ,1,100,0.351
202527,35250,8,GZ,1,100,0.580
202540,35250,8,GZ,1,100,0.885
202552,35250,8,GZ,1,100,0.610
202565,35250,8,GZ,1,100,-0.031
202576,35268,9,GZ,1,100,0.153
202587,35268,9,GZ,1,100,0.046
202599,35268,9,GZ,1,100,0.168
202610,35268,9,GZ,1,100,0.244
202622,35268,9,GZ,1,100,0.290
202633,35268,9,GZ,1,100,0.076
202645,35268,9,GZ,1,100,0.107
202656,35268,9,GZ,1,100,0.183
202668,35268,9,GZ,1,100,0.397
202680,35286,8,GZ,1,100,0.244
202692,35286,8,GZ,1,100,0.259
202704,35286,8,GZ,1,100,0.198
202717,35286,8,GZ,1,100,0.168
202729,35286,8,GZ,1,100,0.687
202741,35286,8,GZ,1,100,0.641
202753,35286,8,GZ,1,100,0.809
202766,35286,8,GZ,1,100,0.763
202779,35304,8,GZ,1,100,-0.259
202792,35304,8,GZ,1,100,-0.488
202805,35304,8,GZ,1,100,-0.336
202818,35304,8,GZ,1,100,-0.076
202831,35304,8,GZ,1,100,0.275
202844,35304,8,GZ,1,100,0.427
202857,35304,8,GZ,1,100,-0.046
202870,35304,8,GZ,1,100,-0.320
202882,35322,8,GZ,1,100,0.381
202895,35322,8,GZ,1,100,0.244
202907,35322,8,GZ,1,100,-0.244
202920,35322,8,GZ,1,100,0.061
202933,35322,8,GZ,1,100,0.076
202945,35322,8,GZ,1,100,-0.214
202958,35322,8,GZ,1,100,0.275
202971,35322,8,GZ,1,100,0.122
202983,35340,8,GZ,1,100,-0.259
202995,35340,8,GZ,1,100,0.000
203008,35340,8,GZ,1,100,0.610
203020,35340,8,GZ,1,100,0.870
203032,35340,8,GZ,1,100,0.977
203045,35340,8,GZ,1,100,0.824
203057,35340,8,GZ,1,100,0.229
203070,35340,8,GZ,1,100,-0.046
203081,35359,9,GZ,1,100,0.046
203092,35359,9,GZ,1,100,-0.031
203103,35359,9,GZ,1,100,-0.061
203114,35359,9,GZ,1,100,-0.061
203126,35359,9,GZ,1,100,0.107
203137,35359,9,GZ,1,100,0.443
203148,35359,9,GZ,1,100,0.748
203159,35359,9,GZ,1,100,1.251
203171,35359,9,GZ,1,100,-0.229
203183,35377,8,GZ,1,100,-0.412
203196,35377,8,GZ,1,100,-0.015
203208,35377,8,GZ,1,100,-0.366
203221,35377,8,GZ,1,100,-0.565
203234,35377,8,GZ,1,100,0.595
203246,35377,8,GZ,1,100,0.229
203259,35377,8,GZ,1,100,-0.122
203272,35377,8,GZ,1,100,0.107
203284,35395,8,GZ,1,100,0.259
203297,35395,8,GZ,1,100,0.076
203309,35395,8,GZ,1,100,0.244
203322,35395,8,GZ,1,100,0.244
203335,35395,8,GZ,1,100,0.504
203347,35395,8,GZ,1,100,0.397
203360,35395,8,GZ,1,100,0.412
203373,35395,8,GZ,1,100,0.748
203384,35413,9,GZ,1,100,-0.153
203395,35413,9,GZ,1,100,-0.580
203406,35413,9,GZ,1,100,-0.656
203417,35413,9,GZ,1,100,0.290
203428,35413,9,GZ,1,100,0.626
203439,35413,9,GZ,1,100,0.610
203450,35413,9,GZ,1,100,0.565
203461,35413,9,GZ,1,100,0.443
203473,35413,9,GZ,1,100,0.305
203486,35431,8,GZ,1,100,0.381
203499,35431,8,GZ,1,100,0.168
203512,35431,8,GZ,1,100,0.076
203525,35431,8,GZ,1,100,-0.061
203538,35431,8,GZ,1,100,-0.549
203551,35431,8,GZ,1,100,-0.046
203564,35431,8,GZ,1,100,-0.443
203577,35431,8,GZ,1,100,-0.305
203589,35449,8,GZ,1,100,0.443
203601,35449,8,GZ,1,100,0.366
203614,35449,8,GZ,1,100,0.061
203626,35449,8,GZ,1,100,0.809
203638,35449,8,GZ,1,100,0.793
203651,35449,8,GZ,1,100,0.443
203663,35449,8,GZ,1,100,0.122
203676,35449,8,GZ,1,100,-0.381
203688,35467,8,GZ,1,100,-0.458
203701,35467,8,GZ,1,100,-0.076
203714,35467,8,GZ,1,100,-0.320
203727,35467,8,GZ,1,100,-0.015
203740,35467,8,GZ,1,100,0.717
203753,35467,8,GZ,1,100,1.083
203766,35467,8,GZ,1,100,0.809
203779,35467,8,GZ,1,100,0.153
203791,35486,8,GZ,1,100,0.107
203803,35486,8,GZ,1,100,0.458
203815,35486,8,GZ,1,100,0.397
203828,35486,8,GZ,1,100,0.259
203840,35486,8,GZ,1,100,-0.198
203852,35486,8,GZ,1,100,0.046
203864,35486,8,GZ,1,100,0.443
203877,35486,8,GZ,1,100,0.336
203888,35504,9,GZ,1,100,0.473
203899,35504,9,GZ,1,100,0.290
203911,35504,9,GZ,1,100,0.671
203922,35504,9,GZ,1,100,0.732
203934,35504,9,GZ,1,100,0.671
203945,35504,9,GZ,1,100,0.626
203957,35504,9,GZ,1,100,0.534
203968,35504,9,GZ,1,100,0.153
203980,35504,9,GZ,1,100,0.183
203992,35522,8,GZ,1,100,0.595
204005,35522,8,GZ,1,100,0.885
204017,35522,8,GZ,1,100,0.504
204030,35522,8,GZ,1,100,0.381
204042,35522,8,GZ,1,100,0.900
204055,35522,8,GZ,1,100,1.022
204067,35522,8,GZ,1,100,0.565
204080,35522,8,GZ,1,100,-0.183
204091,35540,9,GZ,1,100,0.259
204102,35540,9,GZ,1,100,0.366
204113,35540,9,GZ,1,100,0.198
204124,35540,9,GZ,1,100,-0.137
204136,35540,9,GZ,1,100,-0.031
204147,35540,9,GZ,1,100,0.488
204158,35540,9,GZ,1,100,0.153
204169,35540,9,GZ,1,100,0.137
204181,35540,9,GZ,1,100,0.671
204193,35558,8,GZ,1,100,0.687
204206,35558,8,GZ,1,100,0.122
204219,35558,8,GZ,1,100,-0.046
204232,35558,8,GZ,1,100,-0.275
204244,35558,8,GZ,1,100,0.122
204257,35558,8,GZ,1,100,0.198
204270,35558,8,GZ,1,100,-0.046
204283,35558,8,GZ,1,100,-0.122
204295,35576,8,GZ,1,100,-0.061
204308,35576,8,GZ,1,100,0.381
204320,35576,8,GZ,1,100,0.961
204333,35576,8,GZ,1,100,1.266
204345,35576,8,GZ,1,100,0.610
204358,35576,8,GZ,1,100,0.168
204370,35576,8,GZ,1,100,-0.168
204383,35576,8,GZ,1,100,0.381
204394,35594,9,GZ,1,100,0.473
204405,35594,9,GZ,1,100,0.214
204417,35594,9,GZ,1,100,0.687
204428,35594,9,GZ,1,100,0.931
204440,35594,9,GZ,1,100,0.443
204451,35594,9,GZ,1,100,-0.381
204463,35594,9,GZ,1,100,-0.458
204474,35594,9,GZ,1,100,0.198
204486,35594,9,GZ,1,100,0.458
204498,35613,8,GZ,1,100,0.229
204510,35613,8,GZ,1,100,0.320
204523,35613,8,GZ,1,100,-0.336
204535,35613,8,GZ,1,100,-0.565
204547,35613,8,GZ,1,100,-0.168
204560,35613,8,GZ,1,100,0.275
204572,35613,8,GZ,1,100,0.290
204585,35613,8,GZ,1,100,0.183
204597,35631,8,GZ,1,100,0.320
204610,35631,8,GZ,1,100,0.443
204623,35631,8,GZ,1,100,0.809
204636,35631,8,GZ,1,100,0.122
204648,35631,8,GZ,1,100,-0.397
204661,35631,8,GZ,1,100,-0.076
204674,35631,8,GZ,1,100,0.122
204687,35631,8,GZ,1,100,0.412
204699,35649,8,GZ,1,100,0.092
204712,35649,8,GZ,1,100,0.015
204724,35649,8,GZ,1,100,0.748
204737,35649,8,GZ,1,100,0.534
204749,35649,8,GZ,1,100,0.366
204762,35649,8,GZ,1,100,0.153
204774,35649,8,GZ,1,100,0.427
204787,35649,8,GZ,1,100,0.854
204798,35667,9,GZ,1,100,0.992
204809,35667,9,GZ,1,100,1.099
204821,35667,9,GZ,1,100,0.809
204832,35667,9,GZ,1,100,-0.305
204844,35667,9,GZ,1,100,-0.626
204855,35667,9,GZ,1,100,-0.778
204867,35667,9,GZ,1,100,-0.122
204878,35667,9,GZ,1,100,0.519
204890,35667,9,GZ,1,100,0.473
204902,35685,8,GZ,1,100,0.061
204914,35685,8,GZ,1,100,0.061
204926,35685,8,GZ,1,100,1.205
204939,35685,8,GZ,1,100,0.290
204951,35685,8,GZ,1,100,0.107
204963,35685,8,GZ,1,100,0.198
204975,35685,8,GZ,1,100,-0.259
204988,35685,8,GZ,1,100,-0.092
205001,35703,8,GZ,1,100,0.412
205014,35703,8,GZ,1,100,0.916
205027,35703,8,GZ,1,100,0.458
205040,35703,8,GZ,1,100,0.504
205053,35703,8,GZ,1,100,0.534
205066,35703,8,GZ,1,100,0.687
205079,35703,8,GZ,1,100,0.153
205092,35703,8,GZ,1,100,-0.076
205104,35721,8,GZ,1,100,0.381
205116,35721,8,GZ,1,100,0.443
205128,35721,8,GZ,1,100,0.107
205141,35721,8,GZ,1,100,0.259
205153,35721,8,GZ,1,100,0.092
205165,35721,8,GZ,1,100,-0.107
205177,35721,8,GZ,1,100,0.198
205190,35721,8,GZ,1,100,0.473
205201,35739,9,GZ,1,100,0.046
205212,35739,9,GZ,1,100,0.183
205224,35739,9,GZ,1,100,-0.061
205235,35739,9,GZ,1,100,-0.153
205246,35739,9,GZ,1,100,-0.046
205258,35739,9,GZ,1,100,0.092
205269,35739,9,GZ,1,100,0.687
205280,35739,9,GZ,1,100,0.412
205292,35739,9,GZ,1,100,0.061
205304,35758,8,GZ,1,100,-0.107
205317,35758,8,GZ,1,100,0.214
205330,35758,8,GZ,1,100,0.549
205343,35758,8,GZ,1,100,0.565
205355,35758,8,GZ,1,100,-0.031
205368,35758,8,GZ,1,100,-0.336
205381,35758,8,GZ,1,100,-0.916
205394,35758,8,GZ,1,100,-0.885
205406,35776,8,GZ,1,100,-0.549
205418,35776,8,GZ,1,100,0.092
205431,35776,8,GZ,1,100,-0.229
205443,35776,8,GZ,1,100,0.031
205455,35776,8,GZ,1,100,0.061
205468,35776,8,GZ,1,100,-0.153
205480,35776,8,GZ,1,100,0.275
205493,35776,8,GZ,1,100,0.275
205506,35794,8,GZ,1,100,0.305
205519,35794,8,GZ,1,100,0.336
205532,35794,8,GZ,1,100,0.534
205545,35794,8,GZ,1,100,0.351
205558,35794,8,GZ,1,100,0.397
205571,35794,8,GZ,1,100,0.259
205584,35794,8,GZ,1,100,0.488
205597,35794,8,GZ,1,100,0.198
205609,35812,8,GZ,1,100,0.397
205621,35812,8,GZ,1,100,0.549
205633,35812,8,GZ,1,100,0.031
205645,35812,8,GZ,1,100,-0.458
205657,35812,8,GZ,1,100,-0.381
205669,35812,8,GZ,1,100,-0.153
205681,35812,8,GZ,1,100,-0.122
205694,35812,8,GZ,1,100,-0.015
205705,35830,9,GZ,1,100,0.763
205716,35830,9,GZ,1,100,0.366
205728,35830,9,GZ,1,100,0.092
205739,35830,9,GZ,1,100,-0.076
205751,35830,9,GZ,1,100,-0.092
205762,35830,9,GZ,1,100,0.275
205774,35830,9,GZ,1,100,1.404
205785,35830,9,GZ,1,100,1.465
205797,35830,9,GZ,1,100,0.397
205809,35848,8,GZ,1,100,0.137
205822,35848,8,GZ,1,100,0.504
205835,35848,8,GZ,1,100,0.504
205848,35848,8,GZ,1,100,1.114
205861,35848,8,GZ,1,100,1.251
205874,35848,8,GZ,1,100,0.977
205887,35848,8,GZ,1,100,-0.153
205900,35848,8,GZ,1,100,-0.610
205912,35866,8,GZ,1,100,-0.580
205924,35866,8,GZ,1,100,-0.641
205937,35866,8,GZ,1,100,0.061
205949,35866,8,GZ,1,100,1.343
205961,35866,8,GZ,1,100,1.083
205974,35866,8,GZ,1,100,0.366
205986,35866,8,GZ,1,100,-0.107
205999,35866,8,GZ,1,100,0.305
206011,35885,8,GZ,1,100,-0.122
206024,35885,8,GZ,1,100,0.092
206037,35885,8,GZ,1,100,0.488
206050,35885,8,GZ,1,100,-0.427
206062,35885,8,GZ,1,100,-0.244
206075,35885,8,GZ,1,100,0.168
206088,35885,8,GZ,1,100,0.549
206101,35885,8,GZ,1,100,0.702
206113,35903,8,GZ,1,100,0.610
206126,35903,8,GZ,1,100,0.366
206138,35903,8,GZ,1,100,0.458
206151,35903,8,GZ,1,100,0.580
206164,35903,8,GZ,1,100,0.153
206176,35903,8,GZ,1,100,0.290
206189,35903,8,GZ,1,100,-0.214
206202,35903,8,GZ,1,100,-0.397
206213,35921,9,GZ,1,100,0.580
206224,35921,9,GZ,1,100,0.809
206235,35921,9,GZ,1,100,0.793
206246,35921,9,GZ,1,100,0.610
206257,35921,9,GZ,1,100,0.259
206268,35921,9,GZ,1,100,-0.458
206279,35921,9,GZ,1,100,-0.809
206290,35921,9,GZ,1,100,0.214
206301,35921,9,GZ,1,100,1.160
206313,35939,8,GZ,1,100,0.702
206326,35939,8,GZ,1,100,0.473
206339,35939,8,GZ,1,100,0.488
206352,35939,8,GZ,1,100,0.259
206365,35939,8,GZ,1,100,-0.183
206378,35939,8,GZ,1,100,0.244
206391,35939,8,GZ,1,100,0.351
206404,35939,8,GZ,1,100,0.275
206416,35957,8,GZ,1,100,0.244
206428,35957,8,GZ,1,100,0.290
206441,35957,8,GZ,1,100,0.641
206453,35957,8,GZ,1,100,0.107
206465,35957,8,GZ,1,100,-0.031
206478,35957,8,GZ,1,100,0.229
206490,35957,8,GZ,1,100,0.000
206503,35957,8,GZ,1,100,0.351
206514,35975,9,GZ,1,100,1.022
206526,35975,9,GZ,1,100,0.885
206537,35975,9,GZ,1,100,-0.153
206549,35975,9,GZ,1,100,-0.137
206560,35975,9,GZ,1,100,0.137
206572,35975,9,GZ,1,100,-0.488
206583,35975,9,GZ,1,100,-0.076
206595,35975,9,GZ,1,100,0.061
206607,35975,9,GZ,1,100,-0.107
206619,35993,8,GZ,1,100,0.198
206632,35993,8,GZ,1,100,0.183
206644,35993,8,GZ,1,100,0.137
206657,35993,8,GZ,1,100,0.183
206669,35993,8,GZ,1,100,-0.122
206682,35993,8,GZ,1,100,0.473
206694,35993,8,GZ,1,100,0.946
206707,35993,8,GZ,1,100,0.641
206719,36011,8,GZ,1,100,0.183
206732,36011,8,GZ,1,100,0.183
206744,36011,8,GZ,1,100,0.000
206757,36011,8,GZ,1,100,-0.458
206770,36011,8,GZ,1,100,-0.381
206782,36011,8,GZ,1,100,0.153
206795,36011,8,GZ,1,100,0.656
206808,36011,8,GZ,1,100,0.778
206819,36030,9,GZ,1,100,1.175
206830,36030,9,GZ,1,100,1.404
206841,36030,9,GZ,1,100,0.381
206852,36030,9,GZ,1,100,0.046
206863,36030,9,GZ,1,100,-0.198
206874,36030,9,GZ,1,100,-0.580
206885,36030,9,GZ,1,100,-0.397
206896,36030,9,GZ,1,100,0.244
206908,36030,9,GZ,1,100,0.473
206920,36048,8,GZ,1,100,0.000
206933,36048,8,GZ,1,100,-0.183
206946,36048,8,GZ,1,100,-0.748
206959,36048,8,GZ,1,100,-0.824
206972,36048,8,GZ,1,100,-0.687
206985,36048,8,GZ,1,100,-0.931
206998,36048,8,GZ,1,100,-0.443
207011,36048,8,GZ,1,100,0.137
207023,36066,8,GZ,1,100,0.702
207036,36066,8,GZ,1,100,1.114
207048,36066,8,GZ,1,100,1.022
207061,36066,8,GZ,1,100,0.290
207074,36066,8,GZ,1,100,0.610
207086,36066,8,GZ,1,100,0.793
207099,36066,8,GZ,1,100,0.107
207112,36066,8,GZ,1,100,0.381
207123,36084,9,GZ,1,100,0.320
207134,36084,9,GZ,1,100,0.198
207145,36084,9,GZ,1,100,0.259
207156,36084,9,GZ,1,100,0.931
207168,36084,9,GZ,1,100,0.931
207179,36084,9,GZ,1,100,0.137
207190,36084,9,GZ,1,100,-0.351
207201,36084,9,GZ,1,100,-0.504
207213,36084,9,GZ,1,100,-0.504
207225,36102,8,GZ,1,100,-0.061
207238,36102,8,GZ,1,100,0.122
207250,36102,8,GZ,1,100,0.427
207263,36102,8,GZ,1,100,0.717
207275,36102,8,GZ,1,100,0.031
207288,36102,8,GZ,1,100,-0.259
207300,36102,8,GZ,1,100,-0.504
207313,36102,8,GZ,1,100,-0.504
207325,36120,8,GZ,1,100,-0.412
207338,36120,8,GZ,1,100,0.763
207351,36120,8,GZ,1,100,0.870
207364,36120,8,GZ,1,100,0.168
207377,36120,8,GZ,1,100,0.214
207390,36120,8,GZ,1,100,-0.183
207403,36120,8,GZ,1,100,-0.229
207416,36120,8,GZ,1,100,0.763
207428,36138,8,GZ,1,100,0.870
207440,36138,8,GZ,1,100,1.816
207453,36138,8,GZ,1,100,-0.397
207465,36138,8,GZ,1,100,-2.304
207477,36138,8,GZ,1,100,-1.312
207490,36138,8,GZ,1,100,0.290
207502,36138,8,GZ,1,100,1.404
207515,36138,8,GZ,1,100,1.770
207527,36157,8,GZ,1,100,1.068
207540,36157,8,GZ,1,100,-0.397
207552,36157,8,GZ,1,100,-1.053
207565,36157,8,GZ,1,100,-0.122
207577,36157,8,GZ,1,100,0.427
207590,36157,8,GZ,1,100,0.839
207602,36157,8,GZ,1,100,1.022
207615,36157,8,GZ,1,100,0.824
207626,36175,9,GZ,1,100,-0.870
207637,36175,9,GZ,1,100,-0.443
207649,36175,9,GZ,1,100,1.419
207660,36175,9,GZ,1,100,-0.580
207672,36175,9,GZ,1,100,-0.214
207683,36175,9,GZ,1,100,2.975
207695,36175,9,GZ,1,100,0.443
207706,36175,9,GZ,1,100,-0.931
207718,36175,9,GZ,1,100,-1.022
207730,36193,8,GZ,1,100,-1.251
207742,36193,8,GZ,1,100,-1.053
207755,36193,8,GZ,1,100,2.106
207767,36193,8,GZ,1,100,1.907
207779,36193,8,GZ,1,100,0.275
207792,36193,8,GZ,1,100,-0.183
207804,36193,8,GZ,1,100,-0.107
207817,36193,8,GZ,1,100,-1.785
207828,36211,9,GZ,1,100,0.732
207840,36211,9,GZ,1,100,2.335
207851,36211,9,GZ,1,100,1.099
207863,36211,9,GZ,1,100,0.275
207874,36211,9,GZ,1,100,0.565
