179491,31131,2,ER,1,100,1.857056
179541,31150,2,ER,1,100,1.865918
179592,31150,2,ER,1,100,1.901569
179642,31168,2,ER,1,100,1.876996
179693,31168,2,ER,1,100,1.885657
179743,31186,2,ER,1,100,1.896332
179794,31186,2,ER,1,100,1.880219
179844,31204,2,ER,1,100,1.864307
179895,31204,2,ER,1,100,1.861890
179929,31222,3,ER,1,100,1.837921
179963,31222,3,ER,1,100,1.837720
179997,31222,3,ER,1,100,1.842151
180047,31240,2,ER,1,100,1.833087
180097,31240,2,ER,1,100,1.838525
180147,31258,2,ER,1,100,1.831879
180198,31258,2,ER,1,100,1.829462
180248,31276,2,ER,1,100,1.860681
180299,31276,2,ER,1,100,1.882434
180349,31295,2,ER,1,100,1.854639
180400,31295,2,ER,1,100,1.867529
180450,31313,2,ER,1,100,1.889886
180501,31313,2,ER,1,100,1.885858
180552,31331,2,ER,1,100,1.870349
180603,31331,2,ER,1,100,1.872162
180653,31349,2,ER,1,100,1.861487
180703,31349,2,ER,1,100,1.878607
180753,31367,2,ER,1,100,1.866119
180804,31367,2,ER,1,100,1.852020
180855,31385,2,ER,1,100,1.845374
180906,31385,2,ER,1,100,1.851819
180956,31403,2,ER,1,100,1.853833
181006,31403,2,ER,1,100,1.868335
181056,31422,2,ER,1,100,1.876794
181107,31422,2,ER,1,100,1.873773
181157,31440,2,ER,1,100,1.871155
181208,31440,2,ER,1,100,1.881830
181258,31458,2,ER,1,100,1.857056
181309,31458,2,ER,1,100,1.858667
181343,31476,3,ER,1,100,1.865515
181377,31476,3,ER,1,100,1.843964
181412,31476,3,ER,1,100,1.841949
181462,31494,2,ER,1,100,1.837720
181512,31494,2,ER,1,100,1.815161
181562,31512,2,ER,1,100,1.826239
181612,31512,2,ER,1,100,1.858063
181662,31530,2,ER,1,100,1.835706
181713,31530,2,ER,1,100,1.830872
181764,31549,2,ER,1,100,1.829663
181815,31549,2,ER,1,100,1.832281
181865,31567,2,ER,1,100,1.828253
181915,31567,2,ER,1,100,1.837518
181965,31585,2,ER,1,100,1.816168
182016,31585,2,ER,1,100,1.835706
182066,31603,2,ER,1,100,1.840540
182117,31603,2,ER,1,100,1.839130
182167,31621,2,ER,1,100,1.853027
182218,31621,2,ER,1,100,1.868134
182269,31639,2,ER,1,100,1.835504
182320,31639,2,ER,1,100,1.843964
182370,31657,2,ER,1,100,1.846783
182420,31657,2,ER,1,100,1.847589
182471,31675,2,ER,1,100,1.850610
182522,31675,2,ER,1,100,1.861890
182572,31694,2,ER,1,100,1.824426
182622,31694,2,ER,1,100,1.826843
182672,31712,2,ER,1,100,1.826239
182723,31712,2,ER,1,100,1.833691
182773,31730,2,ER,1,100,1.862695
182824,31730,2,ER,1,100,1.882031
182858,31748,3,ER,1,100,1.847790
182892,31748,3,ER,1,100,1.846381
182927,31748,3,ER,1,100,1.845575
182977,31766,2,ER,1,100,1.823419
183027,31766,2,ER,1,100,1.819391
183077,31784,2,ER,1,100,1.816974
183127,31784,2,ER,1,100,1.805695
183177,31802,2,ER,1,100,1.806097
183228,31802,2,ER,1,100,1.816772
183278,31821,2,ER,1,100,1.806097
183329,31821,2,ER,1,100,1.799048
183379,31839,2,ER,1,100,1.816571
183430,31839,2,ER,1,100,1.823016
183480,31857,2,ER,1,100,1.824023
183531,31857,2,ER,1,100,1.835504
183582,31875,2,ER,1,100,1.818585
183633,31875,2,ER,1,100,1.828253
183683,31893,2,ER,1,100,1.838727
183733,31893,2,ER,1,100,1.838122
183783,31911,2,ER,1,100,1.827649
183834,31911,2,ER,1,100,1.841547
183885,31929,2,ER,1,100,1.840137
183936,31929,2,ER,1,100,1.834296
183986,31948,2,ER,1,100,1.837921
184036,31948,2,ER,1,100,1.829865
184086,31966,2,ER,1,100,1.836914
184137,31966,2,ER,1,100,1.865717
184187,31984,2,ER,1,100,1.858466
184238,31984,2,ER,1,100,1.854840
184288,32002,2,ER,1,100,1.856854
184339,32002,2,ER,1,100,1.853430
184373,32020,3,ER,1,100,1.837720
184407,32020,3,ER,1,100,1.840137
184442,32020,3,ER,1,100,1.831073
184492,32038,2,ER,1,100,1.821002
184542,32038,2,ER,1,100,1.823621
184592,32056,2,ER,1,100,1.806299
184642,32056,2,ER,1,100,1.820398
184692,32074,2,ER,1,100,1.813751
184743,32074,2,ER,1,100,1.845776
184793,32093,2,ER,1,100,1.858264
184844,32093,2,ER,1,100,1.852020
184894,32111,2,ER,1,100,1.845575
184945,32111,2,ER,1,100,1.871759
184995,32129,2,ER,1,100,1.848596
185046,32129,2,ER,1,100,1.851819
185096,32147,2,ER,1,100,1.850207
185147,32147,2,ER,1,100,1.845172
185197,32165,2,ER,1,100,1.847388
185248,32165,2,ER,1,100,1.869141
185298,32183,2,ER,1,100,1.841748
185349,32183,2,ER,1,100,1.867529
185400,32201,2,ER,1,100,1.895123
185452,32201,2,ER,1,100,1.886865
185501,32220,2,ER,1,100,1.877197
185551,32220,2,ER,1,100,1.885858
185601,32238,2,ER,1,100,1.877600
185652,32238,2,ER,1,100,1.889484
185702,32256,2,ER,1,100,1.895123
185753,32256,2,ER,1,100,1.870148
185803,32274,2,ER,1,100,1.867126
185854,32274,2,ER,1,100,1.880420
185888,32292,3,ER,1,100,1.861084
185922,32292,3,ER,1,100,1.872766
185957,32292,3,ER,1,100,1.909424
186007,32310,2,ER,1,100,1.896332
186057,32310,2,ER,1,100,1.906403
186107,32328,2,ER,1,100,1.908014
186157,32328,2,ER,1,100,1.904791
186207,32346,2,ER,1,100,1.892102
186258,32346,2,ER,1,100,1.890088
186308,32365,2,ER,1,100,1.855243
186359,32365,2,ER,1,100,1.856451
186409,32383,2,ER,1,100,1.853229
186460,32383,2,ER,1,100,1.843964
186510,32401,2,ER,1,100,1.852423
186561,32401,2,ER,1,100,1.887067
186611,32419,2,ER,1,100,1.869141
186662,32419,2,ER,1,100,1.891095
186713,32437,2,ER,1,100,1.870953
186764,32437,2,ER,1,100,1.881427
186814,32455,2,ER,1,100,1.861487
186864,32455,2,ER,1,100,1.885858
186914,32473,2,ER,1,100,1.831677
186965,32473,2,ER,1,100,1.828455
187016,32492,2,ER,1,100,1.827045
187068,32492,2,ER,1,100,1.825836
187117,32510,2,ER,1,100,1.845172
187167,32510,2,ER,1,100,1.873572
187217,32528,2,ER,1,100,1.853027
187268,32528,2,ER,1,100,1.866522
187318,32546,2,ER,1,100,1.857861
187369,32546,2,ER,1,100,1.842151
187403,32564,3,ER,1,100,1.843158
187437,32564,3,ER,1,100,1.854034
187472,32564,3,ER,1,100,1.828253
187522,32582,2,ER,1,100,1.827850
187572,32582,2,ER,1,100,1.844165
187622,32600,2,ER,1,100,1.827850
187672,32600,2,ER,1,100,1.845172
187723,32619,2,ER,1,100,1.849402
187774,32619,2,ER,1,100,1.838727
187824,32637,2,ER,1,100,1.832281
187874,32637,2,ER,1,100,1.842957
187924,32655,2,ER,1,100,1.816168
187975,32655,2,ER,1,100,1.817175
188025,32673,2,ER,1,100,1.813550
188076,32673,2,ER,1,100,1.810931
188127,32691,2,ER,1,100,1.810730
188178,32691,2,ER,1,100,1.827246
188228,32709,2,ER,1,100,1.847388
188278,32709,2,ER,1,100,1.864307
188328,32727,2,ER,1,100,1.851013
188379,32727,2,ER,1,100,1.829059
188430,32745,2,ER,1,100,1.824628
188481,32745,2,ER,1,100,1.842352
188531,32764,2,ER,1,100,1.818988
188581,32764,2,ER,1,100,1.826440
188631,32782,2,ER,1,100,1.825030
188682,32782,2,ER,1,100,1.815363
188732,32800,2,ER,1,100,1.817981
188783,32800,2,ER,1,100,1.833087
188833,32818,2,ER,1,100,1.818988
188884,32818,2,ER,1,100,1.850006
188918,32836,3,ER,1,100,1.871155
188952,32836,3,ER,1,100,1.862494
188986,32836,3,ER,1,100,1.869342
189036,32854,2,ER,1,100,1.875183
189086,32854,2,ER,1,100,1.871759
189136,32872,2,ER,1,100,1.870349
189187,32872,2,ER,1,100,1.872766
189237,32891,2,ER,1,100,1.851416
189288,32891,2,ER,1,100,1.864709
189338,32909,2,ER,1,100,1.874377
189389,32909,2,ER,1,100,1.870349
189439,32927,2,ER,1,100,1.863299
189490,32927,2,ER,1,100,1.873773
189540,32945,2,ER,1,100,1.880823
189591,32945,2,ER,1,100,1.900561
189636,32966,4,ER,1,100,1.895929
189682,32966,4,ER,1,100,1.886462
189727,32966,4,ER,1,100,1.886261
189773,32966,4,ER,1,100,1.888476
189822,32986,2,ER,1,100,1.870953
189872,32986,2,ER,1,100,1.877399
189922,33004,2,ER,1,100,1.874176
189973,33004,2,ER,1,100,1.859875
190023,33023,2,ER,1,100,1.859875
190074,33023,2,ER,1,100,1.867529
190124,33041,2,ER,1,100,1.839331
190175,33041,2,ER,1,100,1.857458
190225,33059,2,ER,1,100,1.872967
190276,33059,2,ER,1,100,1.887268
190327,33077,2,ER,1,100,1.886865
190378,33077,2,ER,1,100,1.885254
190428,33095,2,ER,1,100,1.859875
190478,33095,2,ER,1,100,1.879614
190528,33113,2,ER,1,100,1.876190
190579,33113,2,ER,1,100,1.861084
190630,33131,2,ER,1,100,1.855646
190681,33131,2,ER,1,100,1.862494
190731,33150,2,ER,1,100,1.841949
190781,33150,2,ER,1,100,1.848798
190831,33168,2,ER,1,100,1.852423
190882,33168,2,ER,1,100,1.842957
190932,33186,2,ER,1,100,1.876392
190983,33186,2,ER,1,100,1.891296
191017,33204,3,ER,1,100,1.880219
191051,33204,3,ER,1,100,1.878809
191086,33204,3,ER,1,100,1.868738
191136,33222,2,ER,1,100,1.853027
191186,33222,2,ER,1,100,1.861084
191236,33240,2,ER,1,100,1.857056
191286,33240,2,ER,1,100,1.840338
191336,33258,2,ER,1,100,1.839532
191387,33258,2,ER,1,100,1.848999
191437,33277,2,ER,1,100,1.829260
191488,33277,2,ER,1,100,1.835101
191538,33295,2,ER,1,100,1.828857
191589,33295,2,ER,1,100,1.843561
191639,33313,2,ER,1,100,1.856451
191690,33313,2,ER,1,100,1.862091
191740,33331,2,ER,1,100,1.849603
191791,33331,2,ER,1,100,1.857056
191842,33349,2,ER,1,100,1.860681
191893,33349,2,ER,1,100,1.870349
191943,33367,2,ER,1,100,1.897943
191994,33367,2,ER,1,100,1.892102
192044,33385,2,ER,1,100,1.857458
192094,33385,2,ER,1,100,1.857660
192144,33403,2,ER,1,100,1.850207
192195,33403,2,ER,1,100,1.848193
192245,33422,2,ER,1,100,1.834094
192296,33422,2,ER,1,100,1.841547
192346,33440,2,ER,1,100,1.823218
192397,33440,2,ER,1,100,1.851819
192447,33458,2,ER,1,100,1.888879
192498,33458,2,ER,1,100,1.866724
192548,33476,2,ER,1,100,1.865314
192599,33476,2,ER,1,100,1.873169
192633,33494,3,ER,1,100,1.854840
192667,33494,3,ER,1,100,1.861084
192701,33494,3,ER,1,100,1.860278
192751,33512,2,ER,1,100,1.838727
192801,33512,2,ER,1,100,1.843762
192851,33530,2,ER,1,100,1.850812
192902,33530,2,ER,1,100,1.852625
192952,33549,2,ER,1,100,1.844769
193003,33549,2,ER,1,100,1.855646
193053,33567,2,ER,1,100,1.835706
193104,33567,2,ER,1,100,1.841345
193154,33585,2,ER,1,100,1.860077
193205,33585,2,ER,1,100,1.885657
193256,33603,2,ER,1,100,1.888074
193307,33603,2,ER,1,100,1.897540
193357,33621,2,ER,1,100,1.887268
193407,33621,2,ER,1,100,1.894318
193457,33639,2,ER,1,100,1.886060
193508,33639,2,ER,1,100,1.874780
193558,33657,2,ER,1,100,1.856049
193609,33657,2,ER,1,100,1.859271
193659,33675,2,ER,1,100,1.844366
193710,33675,2,ER,1,100,1.839130
193760,33694,2,ER,1,100,1.833289
193811,33694,2,ER,1,100,1.818585
193861,33712,2,ER,1,100,1.819189
193912,33712,2,ER,1,100,1.800861
193962,33730,2,ER,1,100,1.815363
194013,33730,2,ER,1,100,1.852222
194047,33748,3,ER,1,100,1.832684
194081,33748,3,ER,1,100,1.835303
194116,33748,3,ER,1,100,1.841748
194166,33766,2,ER,1,100,1.823016
194216,33766,2,ER,1,100,1.832281
194266,33784,2,ER,1,100,1.838324
194316,33784,2,ER,1,100,1.821002
194366,33802,2,ER,1,100,1.815967
194417,33802,2,ER,1,100,1.832281
194467,33821,2,ER,1,100,1.809924
194518,33821,2,ER,1,100,1.821808
194568,33839,2,ER,1,100,1.838928
194619,33839,2,ER,1,100,1.817175
194669,33857,2,ER,1,100,1.814557
194720,33857,2,ER,1,100,1.856653
194771,33875,2,ER,1,100,1.848999
194822,33875,2,ER,1,100,1.868536
194872,33893,2,ER,1,100,1.866321
194922,33893,2,ER,1,100,1.862494
194965,33911,4,ER,1,100,1.869946
195008,33911,4,ER,1,100,1.884045
195051,33911,4,ER,1,100,1.859070
195095,33911,4,ER,1,100,1.859473
195144,33930,2,ER,1,100,1.854437
195194,33930,2,ER,1,100,1.843561
195244,33948,2,ER,1,100,1.849402
195295,33948,2,ER,1,100,1.861688
195345,33966,2,ER,1,100,1.855243
195396,33966,2,ER,1,100,1.883844
195446,33984,2,ER,1,100,1.891095
195497,33984,2,ER,1,100,1.869342
195547,34002,2,ER,1,100,1.870349
195598,34002,2,ER,1,100,1.906805
195648,34020,2,ER,1,100,1.886664
195699,34020,2,ER,1,100,1.891498
195750,34038,2,ER,1,100,1.895325
195801,34038,2,ER,1,100,1.882233
195851,34056,2,ER,1,100,1.869342
195902,34056,2,ER,1,100,1.870349
195952,34075,2,ER,1,100,1.841949
196002,34075,2,ER,1,100,1.839935
196052,34093,2,ER,1,100,1.856653
196103,34093,2,ER,1,100,1.863904
196154,34111,2,ER,1,100,1.856653
196205,34111,2,ER,1,100,1.866119
196255,34129,2,ER,1,100,1.846179
196305,34129,2,ER,1,100,1.859271
196355,34147,2,ER,1,100,1.862292
196406,34147,2,ER,1,100,1.849200
196456,34165,2,ER,1,100,1.849402
196507,34165,2,ER,1,100,1.866724
196557,34183,2,ER,1,100,1.856049
196608,34183,2,ER,1,100,1.858264
196642,34202,3,ER,1,100,1.868134
196676,34202,3,ER,1,100,1.863299
196711,34202,3,ER,1,100,1.875586
196760,34220,2,ER,1,100,1.890088
196810,34220,2,ER,1,100,1.866321
196860,34238,2,ER,1,100,1.865717
196911,34238,2,ER,1,100,1.896332
196962,34256,2,ER,1,100,1.860278
197013,34256,2,ER,1,100,1.870551
197063,34274,2,ER,1,100,1.873572
197113,34274,2,ER,1,100,1.855847
197163,34292,2,ER,1,100,1.860480
197214,34292,2,ER,1,100,1.871759
197264,34310,2,ER,1,100,1.872766
197315,34310,2,ER,1,100,1.875586
197365,34328,2,ER,1,100,1.875384
197416,34328,2,ER,1,100,1.866321
197466,34347,2,ER,1,100,1.858466
197517,34347,2,ER,1,100,1.879614
197567,34365,2,ER,1,100,1.862091
197618,34365,2,ER,1,100,1.884045
197669,34383,2,ER,1,100,1.891498
197721,34383,2,ER,1,100,1.864709
197770,34401,2,ER,1,100,1.856451
197820,34401,2,ER,1,100,1.865112
197870,34419,2,ER,1,100,1.848596
197921,34419,2,ER,1,100,1.881427
197971,34437,2,ER,1,100,1.892505
198022,34437,2,ER,1,100,1.871759
198072,34455,2,ER,1,100,1.874176
198123,34455,2,ER,1,100,1.888074
198157,34474,3,ER,1,100,1.869745
198191,34474,3,ER,1,100,1.866724
198225,34474,3,ER,1,100,1.862494
198275,34492,2,ER,1,100,1.848596
198325,34492,2,ER,1,100,1.853430
198375,34510,2,ER,1,100,1.872363
198426,34510,2,ER,1,100,1.844971
198476,34528,2,ER,1,100,1.839331
198527,34528,2,ER,1,100,1.866119
198577,34546,2,ER,1,100,1.838525
198628,34546,2,ER,1,100,1.848596
198678,34564,2,ER,1,100,1.860681
198729,34564,2,ER,1,100,1.844366
198779,34582,2,ER,1,100,1.841345
198830,34582,2,ER,1,100,1.855444
198880,34600,2,ER,1,100,1.835504
198931,34600,2,ER,1,100,1.846179
198981,34619,2,ER,1,100,1.842755
199032,34619,2,ER,1,100,1.836713
199082,34637,2,ER,1,100,1.845374
199133,34637,2,ER,1,100,1.858063
199183,34655,2,ER,1,100,1.870752
199234,34655,2,ER,1,100,1.915869
199285,34673,2,ER,1,100,1.914258
199337,34673,2,ER,1,100,1.900561
199386,34691,2,ER,1,100,1.907611
199436,34691,2,ER,1,100,1.926544
199486,34709,2,ER,1,100,1.896735
199537,34709,2,ER,1,100,1.887469
199587,34727,2,ER,1,100,1.877600
199638,34727,2,ER,1,100,1.856451
199688,34746,2,ER,1,100,1.853229
199739,34746,2,ER,1,100,1.855646
199773,34764,3,ER,1,100,1.836713
199807,34764,3,ER,1,100,1.845978
199841,34764,3,ER,1,100,1.852423
199891,34782,2,ER,1,100,1.843561
199942,34782,2,ER,1,100,1.871960
199992,34800,2,ER,1,100,1.871960
200042,34800,2,ER,1,100,1.855243
200093,34818,2,ER,1,100,1.858063
200144,34818,2,ER,1,100,1.873169
200194,34836,2,ER,1,100,1.832886
200244,34836,2,ER,1,100,1.836310
200294,34854,2,ER,1,100,1.834094
200345,34854,2,ER,1,100,1.826038
200395,34873,2,ER,1,100,1.827045
200446,34873,2,ER,1,100,1.833490
200496,34891,2,ER,1,100,1.805090
200547,34891,2,ER,1,100,1.817780
200600,34912,3,ER,1,100,1.812140
200653,34912,3,ER,1,100,1.807104
200707,34912,3,ER,1,100,1.828253
200757,34932,2,ER,1,100,1.864508
200807,34932,2,ER,1,100,1.844971
200857,34950,2,ER,1,100,1.856250
200908,34950,2,ER,1,100,1.863299
200942,34968,3,ER,1,100,1.852423
200976,34968,3,ER,1,100,1.865515
201011,34968,3,ER,1,100,1.880621
201061,34986,2,ER,1,100,1.860077
201111,34986,2,ER,1,100,1.863098
201161,35005,2,ER,1,100,1.858063
201211,35005,2,ER,1,100,1.841547
201261,35023,2,ER,1,100,1.847388
201312,35023,2,ER,1,100,1.874176
201362,35041,2,ER,1,100,1.872162
201413,35041,2,ER,1,100,1.879413
201463,35059,2,ER,1,100,1.877802
201514,35059,2,ER,1,100,1.867529
201564,35077,2,ER,1,100,1.875183
201615,35077,2,ER,1,100,1.887469
201665,35095,2,ER,1,100,1.874176
201716,35095,2,ER,1,100,1.881024
201766,35113,2,ER,1,100,1.878204
201817,35113,2,ER,1,100,1.867328
201867,35131,2,ER,1,100,1.847790
201918,35131,2,ER,1,100,1.859070
201969,35150,2,ER,1,100,1.829663
202020,35150,2,ER,1,100,1.841345
202070,35168,2,ER,1,100,1.847186
202120,35168,2,ER,1,100,1.879010
202170,35186,2,ER,1,100,1.862695
202221,35186,2,ER,1,100,1.874579
202271,35204,2,ER,1,100,1.866522
202322,35204,2,ER,1,100,1.859875
202372,35222,2,ER,1,100,1.854437
202423,35222,2,ER,1,100,1.843762
202473,35240,2,ER,1,100,1.833289
202524,35240,2,ER,1,100,1.839130
202574,35258,2,ER,1,100,1.831476
202625,35258,2,ER,1,100,1.833893
202659,35277,3,ER,1,100,1.832684
202693,35277,3,ER,1,100,1.823621
202727,35277,3,ER,1,100,1.852222
202777,35295,2,ER,1,100,1.871960
202827,35295,2,ER,1,100,1.872565
202877,35313,2,ER,1,100,1.858667
202928,35313,2,ER,1,100,1.872766
202978,35331,2,ER,1,100,1.864105
203029,35331,2,ER,1,100,1.869946
203079,35349,2,ER,1,100,1.867126
203130,35349,2,ER,1,100,1.853430
203180,35367,2,ER,1,100,1.855444
203231,35367,2,ER,1,100,1.836914
203281,35385,2,ER,1,100,1.838525
203332,35385,2,ER,1,100,1.854639
203383,35404,2,ER,1,100,1.836713
203434,35404,2,ER,1,100,1.873572
203484,35422,2,ER,1,100,1.871759
203534,35422,2,ER,1,100,1.845776
203584,35440,2,ER,1,100,1.831879
203635,35440,2,ER,1,100,1.848193
203686,35458,2,ER,1,100,1.829865
203737,35458,2,ER,1,100,1.824023
203787,35476,2,ER,1,100,1.821204
203837,35476,2,ER,1,100,1.815363
203887,35494,2,ER,1,100,1.814355
203938,35494,2,ER,1,100,1.831879
203988,35512,2,ER,1,100,1.822211
204039,35512,2,ER,1,100,1.833490
204073,35530,3,ER,1,100,1.855847
204107,35530,3,ER,1,100,1.857056
204142,35530,3,ER,1,100,1.858264
204192,35549,2,ER,1,100,1.862695
204242,35549,2,ER,1,100,1.851819
204292,35567,2,ER,1,100,1.855243
204343,35567,2,ER,1,100,1.862292
204393,35585,2,ER,1,100,1.842755
204443,35585,2,ER,1,100,1.851617
204494,35603,2,ER,1,100,1.852222
204545,35603,2,ER,1,100,1.840540
204595,35621,2,ER,1,100,1.841345
204645,35621,2,ER,1,100,1.863904
204695,35639,2,ER,1,100,1.850812
204746,35639,2,ER,1,100,1.866925
204796,35657,2,ER,1,100,1.856049
204847,35657,2,ER,1,100,1.851013
204897,35676,2,ER,1,100,1.850409
204948,35676,2,ER,1,100,1.865918
204999,35694,2,ER,1,100,1.843964
205050,35694,2,ER,1,100,1.850207
205100,35712,2,ER,1,100,1.852020
205150,35712,2,ER,1,100,1.833289
205201,35730,2,ER,1,100,1.833087
205252,35730,2,ER,1,100,1.851416
205302,35748,2,ER,1,100,1.815967
205352,35748,2,ER,1,100,1.827649
205402,35766,2,ER,1,100,1.847589
205453,35766,2,ER,1,100,1.826239
205503,35784,2,ER,1,100,1.819391
205554,35784,2,ER,1,100,1.822211
205604,35803,2,ER,1,100,1.800055
205655,35803,2,ER,1,100,1.790387
205689,35821,3,ER,1,100,1.790790
205723,35821,3,ER,1,100,1.782733
205757,35821,3,ER,1,100,1.798846
205807,35839,2,ER,1,100,1.808313
205857,35839,2,ER,1,100,1.802069
205907,35857,2,ER,1,100,1.800659
205958,35857,2,ER,1,100,1.828455
206009,35875,2,ER,1,100,1.823822
206060,35875,2,ER,1,100,1.833691
206110,35893,2,ER,1,100,1.841748
206160,35893,2,ER,1,100,1.842957
206210,35911,2,ER,1,100,1.865918
206261,35911,2,ER,1,100,1.886865
206311,35929,2,ER,1,100,1.851215
206362,35929,2,ER,1,100,1.845776
206412,35948,2,ER,1,100,1.840540
206463,35948,2,ER,1,100,1.821606
206514,35966,2,ER,1,100,1.820599
206565,35966,2,ER,1,100,1.845575
206615,35984,2,ER,1,100,1.853229
206665,35984,2,ER,1,100,1.866321
206715,36002,2,ER,1,100,1.862695
206766,36002,2,ER,1,100,1.854236
206816,36020,2,ER,1,100,1.857861
206867,36020,2,ER,1,100,1.876593
206917,36038,2,ER,1,100,1.854034
206968,36038,2,ER,1,100,1.854840
207018,36056,2,ER,1,100,1.857458
207069,36056,2,ER,1,100,1.842554
207119,36075,2,ER,1,100,1.840338
207170,36075,2,ER,1,100,1.865314
207220,36093,2,ER,1,100,1.874579
207271,36093,2,ER,1,100,1.882635
207305,36111,3,ER,1,100,1.890088
207339,36111,3,ER,1,100,1.883038
207373,36111,3,ER,1,100,1.885657
207423,36129,2,ER,1,100,1.884851
207473,36129,2,ER,1,100,1.856049
207524,36147,2,ER,1,100,1.855646
207575,36147,2,ER,1,100,1.865918
207625,36165,2,ER,1,100,1.838324
207675,36165,2,ER,1,100,1.847388
207725,36183,2,ER,1,100,1.855444
207776,36183,2,ER,1,100,1.849805
207826,36201,2,ER,1,100,1.865515
207877,36201,2,ER,1,100,1.879413
207928,36220,2,ER,1,100,1.880823
207979,36220,2,ER,1,100,1.873370
208029,36238,2,ER,1,100,1.896735
208079,36238,2,ER,1,100,1.885858
208129,36256,2,ER,1,100,1.873572
208180,36256,2,ER,1,100,1.878003
208230,36274,2,ER,1,100,1.852020
208281,36274,2,ER,1,100,1.858667
208331,36292,2,ER,1,100,1.853833
208382,36292,2,ER,1,100,1.845172
208432,36310,2,ER,1,100,1.858868
208483,36310,2,ER,1,100,1.873773
208533,36328,2,ER,1,100,1.853632
208584,36328,2,ER,1,100,1.857861
208618,36347,3,ER,1,100,1.862091
208652,36347,3,ER,1,100,1.851013
208686,36347,3,ER,1,100,1.858466
208736,36365,2,ER,1,100,1.861487
208786,36365,2,ER,1,100,1.846582
208836,36383,2,ER,1,100,1.854639
208887,36383,2,ER,1,100,1.862091
208937,36401,2,ER,1,100,1.837518
208988,36401,2,ER,1,100,1.854437
209038,36419,2,ER,1,100,1.884247
209089,36419,2,ER,1,100,1.879413
209139,36437,2,ER,1,100,1.872363
209190,36437,2,ER,1,100,1.884851
209240,36455,2,ER,1,100,1.867529
209291,36455,2,ER,1,100,1.876190
209341,36474,2,ER,1,100,1.871558
209392,36474,2,ER,1,100,1.851617
209442,36492,2,ER,1,100,1.852423
209493,36492,2,ER,1,100,1.859473
209544,36510,2,ER,1,100,1.836713
209595,36510,2,ER,1,100,1.862494
209645,36528,2,ER,1,100,1.876392
209695,36528,2,ER,1,100,1.883441
209745,36546,2,ER,1,100,1.886261
209796,36546,2,ER,1,100,1.886261
209846,36564,2,ER,1,100,1.868536
209897,36564,2,ER,1,100,1.882635
209947,36582,2,ER,1,100,1.871960
209998,36582,2,ER,1,100,1.849805
210048,36600,2,ER,1,100,1.836511
210099,36600,2,ER,1,100,1.847790
210149,36619,2,ER,1,100,1.829260
210200,36619,2,ER,1,100,1.829059
210234,36637,3,ER,1,100,1.828455
210268,36637,3,ER,1,100,1.829663
210302,36637,3,ER,1,100,1.848999
210352,36655,2,ER,1,100,1.843561
210402,36655,2,ER,1,100,1.830872
210452,36673,2,ER,1,100,1.834296
210503,36673,2,ER,1,100,1.844165
210553,36691,2,ER,1,100,1.821204
210604,36691,2,ER,1,100,1.834094
210654,36709,2,ER,1,100,1.835101
210705,36709,2,ER,1,100,1.835907
210755,36727,2,ER,1,100,1.843359
210806,36727,2,ER,1,100,1.850409
210857,36746,2,ER,1,100,1.837317
210908,36746,2,ER,1,100,1.855042
210958,36764,2,ER,1,100,1.861890
211008,36764,2,ER,1,100,1.846783
211058,36782,2,ER,1,100,1.874982
211109,36782,2,ER,1,100,1.903180
211159,36800,2,ER,1,100,1.878204
211210,36800,2,ER,1,100,1.880823
211261,36818,2,ER,1,100,1.872967
211312,36818,2,ER,1,100,1.862695
211362,36836,2,ER,1,100,1.860883
211412,36836,2,ER,1,100,1.867328
211458,36857,4,ER,1,100,1.850610
211504,36857,4,ER,1,100,1.855243
211550,36857,4,ER,1,100,1.849603
211596,36857,4,ER,1,100,1.828656
