50816,8228,8,AY,1,100,-0.546
50829,8228,8,AY,1,100,-0.542
50842,8228,8,AY,1,100,-0.548
50854,8246,8,AY,1,100,-0.563
50866,8246,8,AY,1,100,-0.559
50878,8246,8,AY,1,100,-0.557
50891,8246,8,AY,1,100,-0.552
50903,8246,8,AY,1,100,-0.551
50915,8246,8,AY,1,100,-0.560
50927,8246,8,AY,1,100,-0.563
50940,8246,8,AY,1,100,-0.559
50951,8264,9,AY,1,100,-0.551
50962,8264,9,AY,1,100,-0.552
50974,8264,9,AY,1,100,-0.551
50985,8264,9,AY,1,100,-0.555
50997,8264,9,AY,1,100,-0.554
51008,8264,9,AY,1,100,-0.552
51020,8264,9,AY,1,100,-0.558
51031,8264,9,AY,1,100,-0.555
51043,8264,9,AY,1,100,-0.549
51055,8282,8,AY,1,100,-0.550
51068,8282,8,AY,1,100,-0.555
51080,8282,8,AY,1,100,-0.568
51093,8282,8,AY,1,100,-0.561
51105,8282,8,AY,1,100,-0.557
51118,8282,8,AY,1,100,-0.543
51130,8282,8,AY,1,100,-0.542
51143,8282,8,AY,1,100,-0.550
51155,8300,8,AY,1,100,-0.567
51168,8300,8,AY,1,100,-0.567
51181,8300,8,AY,1,100,-0.562
51194,8300,8,AY,1,100,-0.543
51206,8300,8,AY,1,100,-0.543
51219,8300,8,AY,1,100,-0.551
51232,8300,8,AY,1,100,-0.565
51245,8300,8,AY,1,100,-0.560
51256,8318,9,AY,1,100,-0.554
51267,8318,9,AY,1,100,-0.552
51278,8318,9,AY,1,100,-0.549
51289,8318,9,AY,1,100,-0.550
51300,8318,9,AY,1,100,-0.573
51311,8318,9,AY,1,100,-0.556
51322,8318,9,AY,1,100,-0.543
51333,8318,9,AY,1,100,-0.542
51345,8318,9,AY,1,100,-0.531
51357,8337,8,AY,1,100,-0.556
51370,8337,8,AY,1,100,-0.561
51382,8337,8,AY,1,100,-0.556
51395,8337,8,AY,1,100,-0.554
51408,8337,8,AY,1,100,-0.554
51420,8337,8,AY,1,100,-0.553
51433,8337,8,AY,1,100,-0.557
51446,8337,8,AY,1,100,-0.555
51458,8355,8,AY,1,100,-0.553
51471,8355,8,AY,1,100,-0.537
51484,8355,8,AY,1,100,-0.530
51497,8355,8,AY,1,100,-0.537
51509,8355,8,AY,1,100,-0.557
51522,8355,8,AY,1,100,-0.564
51535,8355,8,AY,1,100,-0.564
51548,8355,8,AY,1,100,-0.546
51559,8373,9,AY,1,100,-0.534
51570,8373,9,AY,1,100,-0.534
51582,8373,9,AY,1,100,-0.544
51593,8373,9,AY,1,100,-0.557
51604,8373,9,AY,1,100,-0.562
51616,8373,9,AY,1,100,-0.550
51627,8373,9,AY,1,100,-0.549
51638,8373,9,AY,1,100,-0.545
51650,8373,9,AY,1,100,-0.548
51662,8391,8,AY,1,100,-0.552
51674,8391,8,AY,1,100,-0.555
51687,8391,8,AY,1,100,-0.555
51699,8391,8,AY,1,100,-0.554
51711,8391,8,AY,1,100,-0.542
51724,8391,8,AY,1,100,-0.543
51736,8391,8,AY,1,100,-0.537
51749,8391,8,AY,1,100,-0.533
51761,8409,8,AY,1,100,-0.545
51774,8409,8,AY,1,100,-0.550
51787,8409,8,AY,1,100,-0.558
51800,8409,8,AY,1,100,-0.558
51812,8409,8,AY,1,100,-0.547
51825,8409,8,AY,1,100,-0.539
51838,8409,8,AY,1,100,-0.542
51851,8409,8,AY,1,100,-0.552
51863,8427,8,AY,1,100,-0.541
51876,8427,8,AY,1,100,-0.542
51888,8427,8,AY,1,100,-0.549
51901,8427,8,AY,1,100,-0.546
51913,8427,8,AY,1,100,-0.550
51926,8427,8,AY,1,100,-0.556
51938,8427,8,AY,1,100,-0.550
51951,8427,8,AY,1,100,-0.540
51963,8445,8,AY,1,100,-0.536
51976,8445,8,AY,1,100,-0.544
51988,8445,8,AY,1,100,-0.557
52001,8445,8,AY,1,100,-0.550
52013,8445,8,AY,1,100,-0.546
52026,8445,8,AY,1,100,-0.540
52038,8445,8,AY,1,100,-0.543
52051,8445,8,AY,1,100,-0.546
52062,8464,9,AY,1,100,-0.553
52073,8464,9,AY,1,100,-0.553
52085,8464,9,AY,1,100,-0.549
52096,8464,9,AY,1,100,-0.546
52108,8464,9,AY,1,100,-0.549
52119,8464,9,AY,1,100,-0.550
52131,8464,9,AY,1,100,-0.551
52142,8464,9,AY,1,100,-0.549
52154,8464,9,AY,1,100,-0.541
52166,8482,8,AY,1,100,-0.529
52179,8482,8,AY,1,100,-0.531
52191,8482,8,AY,1,100,-0.544
52204,8482,8,AY,1,100,-0.557
52217,8482,8,AY,1,100,-0.559
52229,8482,8,AY,1,100,-0.554
52242,8482,8,AY,1,100,-0.551
52255,8482,8,AY,1,100,-0.541
52267,8500,8,AY,1,100,-0.541
52280,8500,8,AY,1,100,-0.550
52292,8500,8,AY,1,100,-0.545
52305,8500,8,AY,1,100,-0.547
52317,8500,8,AY,1,100,-0.550
52330,8500,8,AY,1,100,-0.550
52342,8500,8,AY,1,100,-0.545
52355,8500,8,AY,1,100,-0.542
52366,8518,9,AY,1,100,-0.540
52377,8518,9,AY,1,100,-0.540
52389,8518,9,AY,1,100,-0.546
52400,8518,9,AY,1,100,-0.554
52412,8518,9,AY,1,100,-0.545
52423,8518,9,AY,1,100,-0.542
52435,8518,9,AY,1,100,-0.543
52446,8518,9,AY,1,100,-0.538
52458,8518,9,AY,1,100,-0.537
52470,8536,8,AY,1,100,-0.535
52482,8536,8,AY,1,100,-0.542
52495,8536,8,AY,1,100,-0.556
52507,8536,8,AY,1,100,-0.553
52519,8536,8,AY,1,100,-0.547
52532,8536,8,AY,1,100,-0.540
52544,8536,8,AY,1,100,-0.541
52557,8536,8,AY,1,100,-0.556
52569,8554,8,AY,1,100,-0.575
52582,8554,8,AY,1,100,-0.529
52595,8554,8,AY,1,100,-0.517
52608,8554,8,AY,1,100,-0.516
52620,8554,8,AY,1,100,-0.523
52633,8554,8,AY,1,100,-0.532
52646,8554,8,AY,1,100,-0.540
52659,8554,8,AY,1,100,-0.537
52671,8572,8,AY,1,100,-0.542
52684,8572,8,AY,1,100,-0.543
52696,8572,8,AY,1,100,-0.544
52709,8572,8,AY,1,100,-0.543
52721,8572,8,AY,1,100,-0.542
52734,8572,8,AY,1,100,-0.539
52746,8572,8,AY,1,100,-0.532
52759,8572,8,AY,1,100,-0.538
52771,8591,8,AY,1,100,-0.541
52784,8591,8,AY,1,100,-0.536
52797,8591,8,AY,1,100,-0.533
52810,8591,8,AY,1,100,-0.535
52822,8591,8,AY,1,100,-0.540
52835,8591,8,AY,1,100,-0.547
52848,8591,8,AY,1,100,-0.544
52861,8591,8,AY,1,100,-0.540
52873,8609,8,AY,1,100,-0.527
52885,8609,8,AY,1,100,-0.526
52898,8609,8,AY,1,100,-0.536
52910,8609,8,AY,1,100,-0.550
52922,8609,8,AY,1,100,-0.554
52935,8609,8,AY,1,100,-0.542
52947,8609,8,AY,1,100,-0.529
52960,8609,8,AY,1,100,-0.524
52972,8627,8,AY,1,100,-0.527
52985,8627,8,AY,1,100,-0.535
52997,8627,8,AY,1,100,-0.548
53010,8627,8,AY,1,100,-0.547
53023,8627,8,AY,1,100,-0.537
53035,8627,8,AY,1,100,-0.526
53048,8627,8,AY,1,100,-0.538
53061,8627,8,AY,1,100,-0.547
53072,8645,9,AY,1,100,-0.548
53083,8645,9,AY,1,100,-0.538
53095,8645,9,AY,1,100,-0.533
53106,8645,9,AY,1,100,-0.531
53118,8645,9,AY,1,100,-0.537
53129,8645,9,AY,1,100,-0.546
53141,8645,9,AY,1,100,-0.542
53152,8645,9,AY,1,100,-0.536
53164,8645,9,AY,1,100,-0.535
53176,8663,8,AY,1,100,-0.533
53189,8663,8,AY,1,100,-0.544
53201,8663,8,AY,1,100,-0.539
53214,8663,8,AY,1,100,-0.534
53226,8663,8,AY,1,100,-0.533
53239,8663,8,AY,1,100,-0.538
53251,8663,8,AY,1,100,-0.533
53264,8663,8,AY,1,100,-0.534
53275,8681,9,AY,1,100,-0.538
53286,8681,9,AY,1,100,-0.540
53298,8681,9,AY,1,100,-0.541
53309,8681,9,AY,1,100,-0.535
53321,8681,9,AY,1,100,-0.529
53332,8681,9,AY,1,100,-0.530
53344,8681,9,AY,1,100,-0.545
53355,8681,9,AY,1,100,-0.549
53367,8681,9,AY,1,100,-0.543
53379,8699,8,AY,1,100,-0.532
53391,8699,8,AY,1,100,-0.532
53404,8699,8,AY,1,100,-0.525
53416,8699,8,AY,1,100,-0.540
53428,8699,8,AY,1,100,-0.546
53441,8699,8,AY,1,100,-0.538
53453,8699,8,AY,1,100,-0.529
53466,8699,8,AY,1,100,-0.531
53478,8717,8,AY,1,100,-0.531
53491,8717,8,AY,1,100,-0.542
53503,8717,8,AY,1,100,-0.547
53516,8717,8,AY,1,100,-0.542
53529,8717,8,AY,1,100,-0.531
53541,8717,8,AY,1,100,-0.528
53554,8717,8,AY,1,100,-0.532
53567,8717,8,AY,1,100,-0.540
53579,8736,8,AY,1,100,-0.547
53592,8736,8,AY,1,100,-0.546
53604,8736,8,AY,1,100,-0.535
53617,8736,8,AY,1,100,-0.533
53629,8736,8,AY,1,100,-0.527
53642,8736,8,AY,1,100,-0.529
53654,8736,8,AY,1,100,-0.535
53667,8736,8,AY,1,100,-0.537
53678,8754,9,AY,1,100,-0.543
53689,8754,9,AY,1,100,-0.543
53701,8754,9,AY,1,100,-0.537
53712,8754,9,AY,1,100,-0.535
53723,8754,9,AY,1,100,-0.538
53735,8754,9,AY,1,100,-0.532
53746,8754,9,AY,1,100,-0.531
53757,8754,9,AY,1,100,-0.534
53769,8754,9,AY,1,100,-0.531
53781,8772,8,AY,1,100,-0.537
53794,8772,8,AY,1,100,-0.552
53807,8772,8,AY,1,100,-0.540
53820,8772,8,AY,1,100,-0.532
53833,8772,8,AY,1,100,-0.525
53846,8772,8,AY,1,100,-0.533
53859,8772,8,AY,1,100,-0.536
53872,8772,8,AY,1,100,-0.543
53883,8790,9,AY,1,100,-0.546
53894,8790,9,AY,1,100,-0.533
53905,8790,9,AY,1,100,-0.531
53916,8790,9,AY,1,100,-0.538
53928,8790,9,AY,1,100,-0.535
53939,8790,9,AY,1,100,-0.530
53950,8790,9,AY,1,100,-0.531
53961,8790,9,AY,1,100,-0.532
53973,8790,9,AY,1,100,-0.540
53985,8808,8,AY,1,100,-0.544
53997,8808,8,AY,1,100,-0.537
54010,8808,8,AY,1,100,-0.530
54022,8808,8,AY,1,100,-0.533
54034,8808,8,AY,1,100,-0.528
54047,8808,8,AY,1,100,-0.533
54059,8808,8,AY,1,100,-0.537
54072,8808,8,AY,1,100,-0.543
54084,8826,8,AY,1,100,-0.536
54097,8826,8,AY,1,100,-0.536
54109,8826,8,AY,1,100,-0.531
54122,8826,8,AY,1,100,-0.530
54134,8826,8,AY,1,100,-0.529
54147,8826,8,AY,1,100,-0.535
54159,8826,8,AY,1,100,-0.537
54172,8826,8,AY,1,100,-0.538
54184,8844,8,AY,1,100,-0.536
54197,8844,8,AY,1,100,-0.535
54210,8844,8,AY,1,100,-0.532
54223,8844,8,AY,1,100,-0.530
54236,8844,8,AY,1,100,-0.533
54249,8844,8,AY,1,100,-0.534
54262,8844,8,AY,1,100,-0.537
54275,8844,8,AY,1,100,-0.536
54287,8863,8,AY,1,100,-0.537
54299,8863,8,AY,1,100,-0.538
54312,8863,8,AY,1,100,-0.532
54324,8863,8,AY,1,100,-0.530
54336,8863,8,AY,1,100,-0.534
54349,8863,8,AY,1,100,-0.535
54361,8863,8,AY,1,100,-0.531
54374,8863,8,AY,1,100,-0.536
54385,8881,9,AY,1,100,-0.537
54397,8881,9,AY,1,100,-0.536
54408,8881,9,AY,1,100,-0.532
54420,8881,9,AY,1,100,-0.528
54431,8881,9,AY,1,100,-0.533
54443,8881,9,AY,1,100,-0.533
54454,8881,9,AY,1,100,-0.536
54466,8881,9,AY,1,100,-0.537
54478,8881,9,AY,1,100,-0.538
54490,8899,8,AY,1,100,-0.537
54502,8899,8,AY,1,100,-0.532
54514,8899,8,AY,1,100,-0.528
54527,8899,8,AY,1,100,-0.537
54539,8899,8,AY,1,100,-0.539
54551,8899,8,AY,1,100,-0.541
54563,8899,8,AY,1,100,-0.536
54576,8899,8,AY,1,100,-0.527
54588,8917,8,AY,1,100,-0.528
54601,8917,8,AY,1,100,-0.533
54614,8917,8,AY,1,100,-0.540
54627,8917,8,AY,1,100,-0.544
54639,8917,8,AY,1,100,-0.534
54652,8917,8,AY,1,100,-0.527
54665,8917,8,AY,1,100,-0.534
54678,8917,8,AY,1,100,-0.538
54689,8935,9,AY,1,100,-0.535
54700,8935,9,AY,1,100,-0.530
54712,8935,9,AY,1,100,-0.526
54723,8935,9,AY,1,100,-0.536
54735,8935,9,AY,1,100,-0.539
54746,8935,9,AY,1,100,-0.539
54758,8935,9,AY,1,100,-0.531
54769,8935,9,AY,1,100,-0.530
54781,8935,9,AY,1,100,-0.531
54793,8953,8,AY,1,100,-0.528
54805,8953,8,AY,1,100,-0.540
54818,8953,8,AY,1,100,-0.539
54830,8953,8,AY,1,100,-0.530
54842,8953,8,AY,1,100,-0.534
54855,8953,8,AY,1,100,-0.533
54867,8953,8,AY,1,100,-0.533
54880,8953,8,AY,1,100,-0.530
54892,8971,8,AY,1,100,-0.532
54905,8971,8,AY,1,100,-0.542
54918,8971,8,AY,1,100,-0.537
54931,8971,8,AY,1,100,-0.538
54943,8971,8,AY,1,100,-0.528
54956,8971,8,AY,1,100,-0.519
54969,8971,8,AY,1,100,-0.518
54982,8971,8,AY,1,100,-0.519
54994,8989,8,AY,1,100,-0.520
55007,8989,8,AY,1,100,-0.527
55019,8989,8,AY,1,100,-0.531
55032,8989,8,AY,1,100,-0.529
55044,8989,8,AY,1,100,-0.527
55057,8989,8,AY,1,100,-0.536
55069,8989,8,AY,1,100,-0.536
55082,8989,8,AY,1,100,-0.526
55094,9008,8,AY,1,100,-0.522
55107,9008,8,AY,1,100,-0.522
55120,9008,8,AY,1,100,-0.530
55133,9008,8,AY,1,100,-0.534
55145,9008,8,AY,1,100,-0.529
55158,9008,8,AY,1,100,-0.527
55171,9008,8,AY,1,100,-0.522
55184,9008,8,AY,1,100,-0.521
55196,9026,8,AY,1,100,-0.532
55208,9026,8,AY,1,100,-0.531
55221,9026,8,AY,1,100,-0.527
55233,9026,8,AY,1,100,-0.527
55245,9026,8,AY,1,100,-0.529
55258,9026,8,AY,1,100,-0.530
55270,9026,8,AY,1,100,-0.529
55283,9026,8,AY,1,100,-0.530
55295,9044,8,AY,1,100,-0.524
55308,9044,8,AY,1,100,-0.520
55320,9044,8,AY,1,100,-0.520
55333,9044,8,AY,1,100,-0.524
55346,9044,8,AY,1,100,-0.536
55358,9044,8,AY,1,100,-0.539
55371,9044,8,AY,1,100,-0.533
55384,9044,8,AY,1,100,-0.523
55395,9062,9,AY,1,100,-0.521
55406,9062,9,AY,1,100,-0.516
55418,9062,9,AY,1,100,-0.526
55429,9062,9,AY,1,100,-0.533
55441,9062,9,AY,1,100,-0.536
55452,9062,9,AY,1,100,-0.532
55464,9062,9,AY,1,100,-0.524
55475,9062,9,AY,1,100,-0.522
55487,9062,9,AY,1,100,-0.532
55498,9080,9,AY,1,100,-0.536
55509,9080,9,AY,1,100,-0.525
55520,9080,9,AY,1,100,-0.522
55531,9080,9,AY,1,100,-0.523
55543,9080,9,AY,1,100,-0.530
55554,9080,9,AY,1,100,-0.536
55565,9080,9,AY,1,100,-0.533
55576,9080,9,AY,1,100,-0.515
55588,9080,9,AY,1,100,-0.518
55600,9098,8,AY,1,100,-0.528
55612,9098,8,AY,1,100,-0.531
55625,9098,8,AY,1,100,-0.530
55637,9098,8,AY,1,100,-0.525
55649,9098,8,AY,1,100,-0.527
55662,9098,8,AY,1,100,-0.528
55674,9098,8,AY,1,100,-0.525
55687,9098,8,AY,1,100,-0.524
55699,9116,8,AY,1,100,-0.527
55712,9116,8,AY,1,100,-0.532
55725,9116,8,AY,1,100,-0.530
55738,9116,8,AY,1,100,-0.526
55751,9116,8,AY,1,100,-0.532
55764,9116,8,AY,1,100,-0.532
55777,9116,8,AY,1,100,-0.522
55790,9116,8,AY,1,100,-0.522
55802,9135,8,AY,1,100,-0.521
55815,9135,8,AY,1,100,-0.525
55827,9135,8,AY,1,100,-0.535
55840,9135,8,AY,1,100,-0.530
55852,9135,8,AY,1,100,-0.526
55865,9135,8,AY,1,100,-0.533
55877,9135,8,AY,1,100,-0.531
55890,9135,8,AY,1,100,-0.523
55902,9153,8,AY,1,100,-0.523
55915,9153,8,AY,1,100,-0.523
55927,9153,8,AY,1,100,-0.538
55940,9153,8,AY,1,100,-0.539
55952,9153,8,AY,1,100,-0.528
55965,9153,8,AY,1,100,-0.523
55977,9153,8,AY,1,100,-0.523
55990,9153,8,AY,1,100,-0.525
56001,9171,9,AY,1,100,-0.524
56012,9171,9,AY,1,100,-0.525
56024,9171,9,AY,1,100,-0.530
56035,9171,9,AY,1,100,-0.534
56047,9171,9,AY,1,100,-0.532
56058,9171,9,AY,1,100,-0.525
56070,9171,9,AY,1,100,-0.522
56081,9171,9,AY,1,100,-0.525
56093,9171,9,AY,1,100,-0.529
56105,9189,8,AY,1,100,-0.535
56117,9189,8,AY,1,100,-0.532
56130,9189,8,AY,1,100,-0.521
56142,9189,8,AY,1,100,-0.526
56154,9189,8,AY,1,100,-0.528
56167,9189,8,AY,1,100,-0.530
56179,9189,8,AY,1,100,-0.531
56192,9189,8,AY,1,100,-0.521
56203,9207,9,AY,1,100,-0.531
56214,9207,9,AY,1,100,-0.537
56226,9207,9,AY,1,100,-0.534
56237,9207,9,AY,1,100,-0.532
56249,9207,9,AY,1,100,-0.522
56260,9207,9,AY,1,100,-0.517
56272,9207,9,AY,1,100,-0.524
56283,9207,9,AY,1,100,-0.530
56295,9207,9,AY,1,100,-0.532
56307,9225,8,AY,1,100,-0.538
56320,9225,8,AY,1,100,-0.539
56332,9225,8,AY,1,100,-0.523
56345,9225,8,AY,1,100,-0.516
56357,9225,8,AY,1,100,-0.521
56370,9225,8,AY,1,100,-0.532
56382,9225,8,AY,1,100,-0.531
56395,9225,8,AY,1,100,-0.535
56407,9243,8,AY,1,100,-0.531
56420,9243,8,AY,1,100,-0.530
56433,9243,8,AY,1,100,-0.526
56446,9243,8,AY,1,100,-0.531
56458,9243,8,AY,1,100,-0.530
56471,9243,8,AY,1,100,-0.510
56484,9243,8,AY,1,100,-0.518
56497,9243,8,AY,1,100,-0.519
56509,9262,8,AY,1,100,-0.514
56521,9262,8,AY,1,100,-0.515
56534,9262,8,AY,1,100,-0.521
56546,9262,8,AY,1,100,-0.543
56558,9262,8,AY,1,100,-0.561
56571,9262,8,AY,1,100,-0.550
56583,9262,8,AY,1,100,-0.513
56596,9262,8,AY,1,100,-0.505
56607,9280,9,AY,1,100,-0.515
56618,9280,9,AY,1,100,-0.513
56630,9280,9,AY,1,100,-0.509
56641,9280,9,AY,1,100,-0.529
56652,9280,9,AY,1,100,-0.549
56664,9280,9,AY,1,100,-0.551
56675,9280,9,AY,1,100,-0.554
56686,9280,9,AY,1,100,-0.570
56698,9280,9,AY,1,100,-0.583
56710,9298,8,AY,1,100,-0.587
56723,9298,8,AY,1,100,-0.513
56736,9298,8,AY,1,100,-0.454
56749,9298,8,AY,1,100,-0.441
56762,9298,8,AY,1,100,-0.462
56775,9298,8,AY,1,100,-0.492
56788,9298,8,AY,1,100,-0.540
56801,9298,8,AY,1,100,-0.637
56813,9316,8,AY,1,100,-0.645
56825,9316,8,AY,1,100,-0.671
56838,9316,8,AY,1,100,-0.672
56850,9316,8,AY,1,100,-0.637
56862,9316,8,AY,1,100,-0.609
56875,9316,8,AY,1,100,-0.595
56887,9316,8,AY,1,100,-0.535
56900,9316,8,AY,1,100,-0.545
56911,9334,9,AY,1,100,-0.542
56922,9334,9,AY,1,100,-0.554
56934,9334,9,AY,1,100,-0.529
56945,9334,9,AY,1,100,-0.529
56957,9334,9,AY,1,100,-0.483
56968,9334,9,AY,1,100,-0.513
56980,9334,9,AY,1,100,-0.518
56991,9334,9,AY,1,100,-0.560
57003,9334,9,AY,1,100,-0.593
57015,9352,8,AY,1,100,-0.590
57027,9352,8,AY,1,100,-0.587
57040,9352,8,AY,1,100,-0.582
57052,9352,8,AY,1,100,-0.586
57064,9352,8,AY,1,100,-0.586
57077,9352,8,AY,1,100,-0.605
57089,9352,8,AY,1,100,-0.591
57102,9352,8,AY,1,100,-0.561
57114,9370,8,AY,1,100,-0.562
57127,9370,8,AY,1,100,-0.590
57139,9370,8,AY,1,100,-0.583
57152,9370,8,AY,1,100,-0.568
57164,9370,8,AY,1,100,-0.573
57177,9370,8,AY,1,100,-0.551
57189,9370,8,AY,1,100,-0.583
57202,9370,8,AY,1,100,-0.677
57214,9388,8,AY,1,100,-0.579
57227,9388,8,AY,1,100,-0.541
57240,9388,8,AY,1,100,-0.531
57253,9388,8,AY,1,100,-0.547
57266,9388,8,AY,1,100,-0.604
57279,9388,8,AY,1,100,-0.633
57292,9388,8,AY,1,100,-0.621
57305,9388,8,AY,1,100,-0.603
57317,9407,8,AY,1,100,-0.574
57329,9407,8,AY,1,100,-0.567
57342,9407,8,AY,1,100,-0.586
57354,9407,8,AY,1,100,-0.592
57366,9407,8,AY,1,100,-0.582
57379,9407,8,AY,1,100,-0.575
57391,9407,8,AY,1,100,-0.592
57404,9407,8,AY,1,100,-0.615
57415,9425,9,AY,1,100,-0.622
57427,9425,9,AY,1,100,-0.625
57438,9425,9,AY,1,100,-0.605
57450,9425,9,AY,1,100,-0.595
57461,9425,9,AY,1,100,-0.618
57473,9425,9,AY,1,100,-0.631
57484,9425,9,AY,1,100,-0.628
57496,9425,9,AY,1,100,-0.637
57508,9425,9,AY,1,100,-0.641
57520,9443,8,AY,1,100,-0.617
57532,9443,8,AY,1,100,-0.610
57544,9443,8,AY,1,100,-0.606
57557,9443,8,AY,1,100,-0.635
57569,9443,8,AY,1,100,-0.651
57581,9443,8,AY,1,100,-0.678
57593,9443,8,AY,1,100,-0.649
57606,9443,8,AY,1,100,-0.654
57618,9461,8,AY,1,100,-0.637
57631,9461,8,AY,1,100,-0.642
57644,9461,8,AY,1,100,-0.640
57657,9461,8,AY,1,100,-0.646
57669,9461,8,AY,1,100,-0.657
57682,9461,8,AY,1,100,-0.651
57695,9461,8,AY,1,100,-0.652
57708,9461,8,AY,1,100,-0.677
57720,9479,8,AY,1,100,-0.682
57733,9479,8,AY,1,100,-0.696
57746,9479,8,AY,1,100,-0.691
57759,9479,8,AY,1,100,-0.720
57772,9479,8,AY,1,100,-0.715
57785,9479,8,AY,1,100,-0.697
57798,9479,8,AY,1,100,-0.683
57811,9479,8,AY,1,100,-0.675
57822,9497,9,AY,1,100,-0.689
57833,9497,9,AY,1,100,-0.695
57844,9497,9,AY,1,100,-0.695
57855,9497,9,AY,1,100,-0.697
57867,9497,9,AY,1,100,-0.684
57878,9497,9,AY,1,100,-0.684
57889,9497,9,AY,1,100,-0.680
57900,9497,9,AY,1,100,-0.694
57912,9497,9,AY,1,100,-0.696
57924,9515,8,AY,1,100,-0.697
57936,9515,8,AY,1,100,-0.686
57949,9515,8,AY,1,100,-0.681
57961,9515,8,AY,1,100,-0.687
57973,9515,8,AY,1,100,-0.693
57986,9515,8,AY,1,100,-0.694
57998,9515,8,AY,1,100,-0.704
58011,9515,8,AY,1,100,-0.723
58023,9534,8,AY,1,100,-0.728
58036,9534,8,AY,1,100,-0.717
58048,9534,8,AY,1,100,-0.744
58061,9534,8,AY,1,100,-0.763
58074,9534,8,AY,1,100,-0.759
58086,9534,8,AY,1,100,-0.739
58099,9534,8,AY,1,100,-0.751
58112,9534,8,AY,1,100,-0.735
58124,9552,8,AY,1,100,-0.698
58137,9552,8,AY,1,100,-0.685
58149,9552,8,AY,1,100,-0.697
58162,9552,8,AY,1,100,-0.713
58174,9552,8,AY,1,100,-0.691
58187,9552,8,AY,1,100,-0.703
58199,9552,8,AY,1,100,-0.716
58212,9552,8,AY,1,100,-0.701
58223,9570,9,AY,1,100,-0.672
58234,9570,9,AY,1,100,-0.686
58246,9570,9,AY,1,100,-0.716
58257,9570,9,AY,1,100,-0.727
58268,9570,9,AY,1,100,-0.724
58280,9570,9,AY,1,100,-0.765
58291,9570,9,AY,1,100,-0.769
58302,9570,9,AY,1,100,-0.774
58314,9570,9,AY,1,100,-0.797
58326,9588,8,AY,1,100,-0.798
58339,9588,8,AY,1,100,-0.837
58352,9588,8,AY,1,100,-0.869
58365,9588,8,AY,1,100,-0.823
58377,9588,8,AY,1,100,-0.812
58390,9588,8,AY,1,100,-0.788
58403,9588,8,AY,1,100,-0.786
58416,9588,8,AY,1,100,-0.799
58428,9606,8,AY,1,100,-0.778
58441,9606,8,AY,1,100,-0.766
58453,9606,8,AY,1,100,-0.739
58466,9606,8,AY,1,100,-0.703
58478,9606,8,AY,1,100,-0.685
58491,9606,8,AY,1,100,-0.697
58503,9606,8,AY,1,100,-0.765
58516,9606,8,AY,1,100,-0.798
58527,9624,9,AY,1,100,-0.782
58538,9624,9,AY,1,100,-0.756
58550,9624,9,AY,1,100,-0.776
58561,9624,9,AY,1,100,-0.762
58572,9624,9,AY,1,100,-0.764
58584,9624,9,AY,1,100,-0.823
58595,9624,9,AY,1,100,-0.813
58606,9624,9,AY,1,100,-0.816
58618,9624,9,AY,1,100,-0.812
58630,9642,8,AY,1,100,-0.820
58642,9642,8,AY,1,100,-0.829
58655,9642,8,AY,1,100,-0.849
58667,9642,8,AY,1,100,-0.842
58679,9642,8,AY,1,100,-0.872
58692,9642,8,AY,1,100,-0.831
58704,9642,8,AY,1,100,-0.788
58717,9642,8,AY,1,100,-0.804
58729,9664,16,AY,1,100,-0.840
58741,9664,16,AY,1,100,-0.818
58753,9664,16,AY,1,100,-0.843
58765,9664,16,AY,1,100,-0.904
58777,9664,16,AY,1,100,-0.920
58789,9664,16,AY,1,100,-0.923
58801,9664,16,AY,1,100,-0.950
58813,9664,16,AY,1,100,-0.964
58825,9664,16,AY,1,100,-0.912
58837,9664,16,AY,1,100,-0.882
58849,9664,16,AY,1,100,-0.887
58861,9664,16,AY,1,100,-0.872
58873,9664,16,AY,1,100,-0.918
58885,9664,16,AY,1,100,-0.946
58897,9664,16,AY,1,100,-0.885
58910,9664,16,AY,1,100,-0.833
58922,9683,8,AY,1,100,-0.847
58934,9683,8,AY,1,100,-0.861
58946,9683,8,AY,1,100,-0.844
58958,9683,8,AY,1,100,-0.834
58970,9683,8,AY,1,100,-0.878
58982,9683,8,AY,1,100,-0.886
58994,9683,8,AY,1,100,-0.873
59007,9683,8,AY,1,100,-0.836
59019,9702,8,AY,1,100,-0.825
59032,9702,8,AY,1,100,-0.835
59044,9702,8,AY,1,100,-0.866
59057,9702,8,AY,1,100,-0.856
59069,9702,8,AY,1,100,-0.820
59082,9702,8,AY,1,100,-0.817
59094,9702,8,AY,1,100,-0.835
59107,9702,8,AY,1,100,-0.840
59119,9720,8,AY,1,100,-0.829
59132,9720,8,AY,1,100,-0.826
59145,9720,8,AY,1,100,-0.848
59158,9720,8,AY,1,100,-0.853
59170,9720,8,AY,1,100,-0.835
59183,9720,8,AY,1,100,-0.783
59196,9720,8,AY,1,100,-0.796
59209,9720,8,AY,1,100,-0.780
59221,9738,8,AY,1,100,-0.785
59234,9738,8,AY,1,100,-0.820
59246,9738,8,AY,1,100,-0.832
59259,9738,8,AY,1,100,-0.826
59271,9738,8,AY,1,100,-0.862
59284,9738,8,AY,1,100,-0.837
59296,9738,8,AY,1,100,-0.782
59309,9738,8,AY,1,100,-0.796
59320,9756,9,AY,1,100,-0.864
59331,9756,9,AY,1,100,-0.865
59342,9756,9,AY,1,100,-0.829
59353,9756,9,AY,1,100,-0.827
