145254,25036,2,EL,1,100,0.291248
145306,25036,2,EL,1,100,0.292255
145355,25054,2,EL,1,100,0.293866
145405,25054,2,EL,1,100,0.291046
145455,25072,2,EL,1,100,0.292456
145506,25072,2,EL,1,100,0.292859
145556,25090,2,EL,1,100,0.294067
145607,25090,2,EL,1,100,0.293060
145657,25108,2,EL,1,100,0.294672
145708,25108,2,EL,1,100,0.294470
145758,25126,2,EL,1,100,0.295679
145809,25126,2,EL,1,100,0.293262
145859,25144,2,EL,1,100,0.295679
145910,25144,2,EL,1,100,0.295880
145962,25162,2,EL,1,100,0.297089
146015,25162,2,EL,1,100,0.296283
146055,25184,4,EL,1,100,0.297290
146095,25184,4,EL,1,100,0.294269
146135,25184,4,EL,1,100,0.296484
146176,25184,4,EL,1,100,0.296686
146226,25204,2,EL,1,100,0.296484
146276,25204,2,EL,1,100,0.293060
146326,25222,2,EL,1,100,0.294672
146377,25222,2,EL,1,100,0.296686
146427,25240,2,EL,1,100,0.298096
146478,25240,2,EL,1,100,0.298700
146528,25258,2,EL,1,100,0.298901
146579,25258,2,EL,1,100,0.300916
146629,25276,2,EL,1,100,0.300110
146680,25276,2,EL,1,100,0.299908
146730,25295,2,EL,1,100,0.301117
146781,25295,2,EL,1,100,0.299506
146832,25313,2,EL,1,100,0.301318
146884,25313,2,EL,1,100,0.300110
146933,25331,2,EL,1,100,0.299707
146983,25331,2,EL,1,100,0.297290
147033,25349,2,EL,1,100,0.299304
147084,25349,2,EL,1,100,0.295679
147134,25367,2,EL,1,100,0.297894
147185,25367,2,EL,1,100,0.296686
147235,25385,2,EL,1,100,0.297089
147286,25385,2,EL,1,100,0.298700
147336,25403,2,EL,1,100,0.298297
147387,25403,2,EL,1,100,0.296283
147437,25421,2,EL,1,100,0.298700
147488,25421,2,EL,1,100,0.297693
147522,25440,3,EL,1,100,0.298901
147556,25440,3,EL,1,100,0.298499
147590,25440,3,EL,1,100,0.299103
147640,25458,2,EL,1,100,0.297290
147691,25458,2,EL,1,100,0.299103
147741,25476,2,EL,1,100,0.297089
147791,25476,2,EL,1,100,0.297894
147842,25494,2,EL,1,100,0.295477
147894,25494,2,EL,1,100,0.296283
147943,25512,2,EL,1,100,0.298297
147993,25512,2,EL,1,100,0.294873
148043,25530,2,EL,1,100,0.297693
148094,25530,2,EL,1,100,0.297089
148144,25548,2,EL,1,100,0.298901
148195,25548,2,EL,1,100,0.297491
148245,25567,2,EL,1,100,0.298297
148296,25567,2,EL,1,100,0.296082
148346,25585,2,EL,1,100,0.297693
148397,25585,2,EL,1,100,0.297089
148447,25603,2,EL,1,100,0.298499
148498,25603,2,EL,1,100,0.296686
148548,25621,2,EL,1,100,0.297491
148599,25621,2,EL,1,100,0.295276
148649,25639,2,EL,1,100,0.297693
148700,25639,2,EL,1,100,0.297693
148750,25657,2,EL,1,100,0.298096
148801,25657,2,EL,1,100,0.296686
148851,25675,2,EL,1,100,0.299908
148902,25675,2,EL,1,100,0.296484
148936,25694,3,EL,1,100,0.298499
148970,25694,3,EL,1,100,0.296484
149005,25694,3,EL,1,100,0.297894
149055,25712,2,EL,1,100,0.296484
149105,25712,2,EL,1,100,0.295679
149155,25730,2,EL,1,100,0.295679
149205,25730,2,EL,1,100,0.296283
149255,25748,2,EL,1,100,0.294672
149306,25748,2,EL,1,100,0.296283
149356,25766,2,EL,1,100,0.295880
149407,25766,2,EL,1,100,0.297693
149457,25784,2,EL,1,100,0.298297
149508,25784,2,EL,1,100,0.297089
149558,25802,2,EL,1,100,0.298297
149609,25802,2,EL,1,100,0.297693
149659,25820,2,EL,1,100,0.297491
149710,25820,2,EL,1,100,0.297894
149760,25839,2,EL,1,100,0.299707
149811,25839,2,EL,1,100,0.296887
149862,25857,2,EL,1,100,0.300110
149913,25857,2,EL,1,100,0.297894
149963,25875,2,EL,1,100,0.298700
150013,25875,2,EL,1,100,0.296887
150063,25893,2,EL,1,100,0.297290
150114,25893,2,EL,1,100,0.296283
150164,25911,2,EL,1,100,0.296887
150215,25911,2,EL,1,100,0.297894
150265,25929,2,EL,1,100,0.298901
150316,25929,2,EL,1,100,0.296686
150366,25947,2,EL,1,100,0.298499
150417,25947,2,EL,1,100,0.296484
150467,25966,2,EL,1,100,0.298499
150518,25966,2,EL,1,100,0.297693
150552,25984,3,EL,1,100,0.297894
150586,25984,3,EL,1,100,0.298700
150620,25984,3,EL,1,100,0.298297
150670,26002,2,EL,1,100,0.295276
150720,26002,2,EL,1,100,0.295477
150770,26020,2,EL,1,100,0.293463
150821,26020,2,EL,1,100,0.295477
150872,26038,2,EL,1,100,0.294269
150924,26038,2,EL,1,100,0.294470
150973,26056,2,EL,1,100,0.295880
151023,26056,2,EL,1,100,0.294873
151073,26074,2,EL,1,100,0.296887
151124,26074,2,EL,1,100,0.294873
151174,26092,2,EL,1,100,0.295276
151225,26092,2,EL,1,100,0.295477
151275,26111,2,EL,1,100,0.296082
151326,26111,2,EL,1,100,0.294269
151376,26129,2,EL,1,100,0.296686
151427,26129,2,EL,1,100,0.293866
151477,26147,2,EL,1,100,0.297491
151528,26147,2,EL,1,100,0.292456
151578,26165,2,EL,1,100,0.296283
151629,26165,2,EL,1,100,0.293463
151679,26183,2,EL,1,100,0.295074
151730,26183,2,EL,1,100,0.292255
151780,26201,2,EL,1,100,0.294470
151831,26201,2,EL,1,100,0.292859
151881,26219,2,EL,1,100,0.295074
151932,26219,2,EL,1,100,0.293665
151982,26238,2,EL,1,100,0.296686
152033,26238,2,EL,1,100,0.294672
152067,26256,3,EL,1,100,0.295679
152101,26256,3,EL,1,100,0.296082
152135,26256,3,EL,1,100,0.297894
152185,26274,2,EL,1,100,0.296484
152236,26274,2,EL,1,100,0.296484
152286,26292,2,EL,1,100,0.297089
152336,26292,2,EL,1,100,0.298499
152386,26310,2,EL,1,100,0.296082
152437,26310,2,EL,1,100,0.297693
152488,26328,2,EL,1,100,0.296686
152539,26328,2,EL,1,100,0.295880
152589,26346,2,EL,1,100,0.298499
152639,26346,2,EL,1,100,0.298096
152689,26365,2,EL,1,100,0.299506
152740,26365,2,EL,1,100,0.300110
152790,26383,2,EL,1,100,0.298901
152841,26383,2,EL,1,100,0.298297
152891,26401,2,EL,1,100,0.300513
152942,26401,2,EL,1,100,0.299908
152992,26419,2,EL,1,100,0.300311
153043,26419,2,EL,1,100,0.299707
153093,26437,2,EL,1,100,0.299506
153144,26437,2,EL,1,100,0.297693
153194,26455,2,EL,1,100,0.299707
153245,26455,2,EL,1,100,0.298297
153295,26473,2,EL,1,100,0.297894
153346,26473,2,EL,1,100,0.296484
153396,26491,2,EL,1,100,0.299304
153447,26491,2,EL,1,100,0.296686
153481,26510,3,EL,1,100,0.297894
153515,26510,3,EL,1,100,0.296686
153549,26510,3,EL,1,100,0.299908
153599,26528,2,EL,1,100,0.298700
153649,26528,2,EL,1,100,0.299707
153699,26546,2,EL,1,100,0.297894
153750,26546,2,EL,1,100,0.301117
153800,26564,2,EL,1,100,0.300110
153851,26564,2,EL,1,100,0.300311
153901,26582,2,EL,1,100,0.298700
153952,26582,2,EL,1,100,0.299103
154002,26600,2,EL,1,100,0.300513
154053,26600,2,EL,1,100,0.299103
154103,26618,2,EL,1,100,0.301318
154154,26618,2,EL,1,100,0.301117
154204,26637,2,EL,1,100,0.302728
154255,26637,2,EL,1,100,0.301923
154305,26655,2,EL,1,100,0.304944
154356,26655,2,EL,1,100,0.303333
154407,26673,2,EL,1,100,0.304340
154459,26673,2,EL,1,100,0.305145
154508,26691,2,EL,1,100,0.306354
154558,26691,2,EL,1,100,0.304138
154608,26709,2,EL,1,100,0.306958
154659,26709,2,EL,1,100,0.306152
154709,26727,2,EL,1,100,0.307764
154760,26727,2,EL,1,100,0.305750
154810,26745,2,EL,1,100,0.306152
154861,26745,2,EL,1,100,0.307159
154911,26763,2,EL,1,100,0.305750
154962,26763,2,EL,1,100,0.304742
155012,26782,2,EL,1,100,0.306354
155063,26782,2,EL,1,100,0.306757
155097,26800,3,EL,1,100,0.308167
155131,26800,3,EL,1,100,0.306958
155165,26800,3,EL,1,100,0.307361
155215,26818,2,EL,1,100,0.308368
155266,26818,2,EL,1,100,0.309778
155316,26836,2,EL,1,100,0.307159
155366,26836,2,EL,1,100,0.307965
155416,26854,2,EL,1,100,0.308771
155467,26854,2,EL,1,100,0.308771
155517,26872,2,EL,1,100,0.308167
155568,26872,2,EL,1,100,0.308167
155618,26890,2,EL,1,100,0.308368
155669,26890,2,EL,1,100,0.306354
155719,26909,2,EL,1,100,0.308569
155770,26909,2,EL,1,100,0.304541
155821,26927,2,EL,1,100,0.310181
155872,26927,2,EL,1,100,0.308167
155922,26945,2,EL,1,100,0.309174
155972,26945,2,EL,1,100,0.308569
156022,26963,2,EL,1,100,0.310584
156073,26963,2,EL,1,100,0.308167
156123,26981,2,EL,1,100,0.309174
156174,26981,2,EL,1,100,0.307764
156224,26999,2,EL,1,100,0.309375
156275,26999,2,EL,1,100,0.307361
156325,27017,2,EL,1,100,0.307764
156376,27017,2,EL,1,100,0.306354
156426,27036,2,EL,1,100,0.309174
156477,27036,2,EL,1,100,0.306757
156527,27054,2,EL,1,100,0.308569
156578,27054,2,EL,1,100,0.307764
156628,27072,2,EL,1,100,0.308771
156679,27072,2,EL,1,100,0.309174
156713,27090,3,EL,1,100,0.308771
156747,27090,3,EL,1,100,0.307361
156781,27090,3,EL,1,100,0.307562
156831,27108,2,EL,1,100,0.307361
156881,27108,2,EL,1,100,0.306757
156941,27129,3,EL,1,100,0.307159
157002,27129,3,EL,1,100,0.308167
157063,27129,3,EL,1,100,0.309375
157113,27149,2,EL,1,100,0.308972
157163,27149,2,EL,1,100,0.308972
157213,27168,2,EL,1,100,0.309174
157264,27168,2,EL,1,100,0.309174
157298,27186,3,EL,1,100,0.310986
157332,27186,3,EL,1,100,0.310181
157366,27186,3,EL,1,100,0.310584
157416,27204,2,EL,1,100,0.309576
157466,27204,2,EL,1,100,0.308771
157516,27222,2,EL,1,100,0.307361
157567,27222,2,EL,1,100,0.309576
157617,27240,2,EL,1,100,0.310181
157668,27240,2,EL,1,100,0.310382
157718,27258,2,EL,1,100,0.309576
157769,27258,2,EL,1,100,0.310785
157819,27276,2,EL,1,100,0.311188
157870,27276,2,EL,1,100,0.307764
157920,27295,2,EL,1,100,0.310181
157971,27295,2,EL,1,100,0.308368
158021,27313,2,EL,1,100,0.310181
158072,27313,2,EL,1,100,0.308569
158122,27331,2,EL,1,100,0.308771
158173,27331,2,EL,1,100,0.307159
158223,27349,2,EL,1,100,0.309375
158274,27349,2,EL,1,100,0.306152
158324,27367,2,EL,1,100,0.307562
158375,27367,2,EL,1,100,0.307159
158426,27385,2,EL,1,100,0.308167
158477,27385,2,EL,1,100,0.308167
158527,27403,2,EL,1,100,0.307965
158577,27403,2,EL,1,100,0.305750
158627,27421,2,EL,1,100,0.307965
158678,27421,2,EL,1,100,0.305548
158712,27440,3,EL,1,100,0.305548
158746,27440,3,EL,1,100,0.305951
158780,27440,3,EL,1,100,0.305548
158830,27458,2,EL,1,100,0.304541
158881,27458,2,EL,1,100,0.305750
158931,27476,2,EL,1,100,0.304541
158981,27476,2,EL,1,100,0.305951
159031,27494,2,EL,1,100,0.304944
159082,27494,2,EL,1,100,0.306152
159132,27512,2,EL,1,100,0.305951
159183,27512,2,EL,1,100,0.307361
159234,27530,2,EL,1,100,0.306757
159285,27530,2,EL,1,100,0.307159
159335,27548,2,EL,1,100,0.307562
159385,27548,2,EL,1,100,0.305750
159435,27567,2,EL,1,100,0.306555
159486,27567,2,EL,1,100,0.304944
159536,27585,2,EL,1,100,0.306354
159587,27585,2,EL,1,100,0.304340
159638,27603,2,EL,1,100,0.305347
159689,27603,2,EL,1,100,0.304742
159739,27621,2,EL,1,100,0.305347
159789,27621,2,EL,1,100,0.304944
159839,27639,2,EL,1,100,0.305548
159890,27639,2,EL,1,100,0.303333
159940,27657,2,EL,1,100,0.305347
159991,27657,2,EL,1,100,0.303333
160042,27675,2,EL,1,100,0.303735
160093,27675,2,EL,1,100,0.303937
160143,27694,2,EL,1,100,0.305145
160193,27694,2,EL,1,100,0.301923
160243,27712,2,EL,1,100,0.304138
160294,27712,2,EL,1,100,0.301318
160328,27730,3,EL,1,100,0.303333
160362,27730,3,EL,1,100,0.302527
160396,27730,3,EL,1,100,0.302527
160446,27748,2,EL,1,100,0.300311
160496,27748,2,EL,1,100,0.301721
160546,27766,2,EL,1,100,0.299707
160597,27766,2,EL,1,100,0.301923
160647,27784,2,EL,1,100,0.299506
160698,27784,2,EL,1,100,0.299707
160748,27802,2,EL,1,100,0.299506
160799,27802,2,EL,1,100,0.299103
160849,27820,2,EL,1,100,0.298901
160900,27820,2,EL,1,100,0.296082
160950,27839,2,EL,1,100,0.297290
161001,27839,2,EL,1,100,0.293060
161051,27857,2,EL,1,100,0.294067
161102,27857,2,EL,1,100,0.291852
161152,27875,2,EL,1,100,0.293060
161203,27875,2,EL,1,100,0.290845
161253,27893,2,EL,1,100,0.291852
161304,27893,2,EL,1,100,0.290039
161354,27911,2,EL,1,100,0.290240
161405,27911,2,EL,1,100,0.289032
161455,27929,2,EL,1,100,0.288428
161506,27929,2,EL,1,100,0.288629
161556,27947,2,EL,1,100,0.288629
161607,27947,2,EL,1,100,0.287823
161657,27966,2,EL,1,100,0.287018
161708,27966,2,EL,1,100,0.285004
161742,27984,3,EL,1,100,0.286011
161776,27984,3,EL,1,100,0.285004
161810,27984,3,EL,1,100,0.286816
161860,28002,2,EL,1,100,0.282990
161911,28002,2,EL,1,100,0.284802
161961,28020,2,EL,1,100,0.282788
162011,28020,2,EL,1,100,0.284399
162061,28038,2,EL,1,100,0.280975
162112,28038,2,EL,1,100,0.281982
162162,28056,2,EL,1,100,0.281580
162213,28056,2,EL,1,100,0.283191
162263,28074,2,EL,1,100,0.280975
162314,28074,2,EL,1,100,0.281177
162364,28092,2,EL,1,100,0.280975
162415,28092,2,EL,1,100,0.279565
162465,28111,2,EL,1,100,0.280774
162516,28111,2,EL,1,100,0.280371
162566,28129,2,EL,1,100,0.280573
162617,28129,2,EL,1,100,0.277954
162667,28147,2,EL,1,100,0.281580
162718,28147,2,EL,1,100,0.281378
162768,28165,2,EL,1,100,0.282184
162819,28165,2,EL,1,100,0.281781
162869,28183,2,EL,1,100,0.281781
162920,28183,2,EL,1,100,0.277350
162971,28201,2,EL,1,100,0.281982
163023,28201,2,EL,1,100,0.281580
163073,28219,2,EL,1,100,0.282587
163123,28219,2,EL,1,100,0.281177
163173,28238,2,EL,1,100,0.282184
163224,28238,2,EL,1,100,0.280774
163258,28256,3,EL,1,100,0.282385
163292,28256,3,EL,1,100,0.281580
163326,28256,3,EL,1,100,0.283191
163376,28274,2,EL,1,100,0.280573
163426,28274,2,EL,1,100,0.281982
163476,28292,2,EL,1,100,0.280371
163527,28292,2,EL,1,100,0.281378
163577,28310,2,EL,1,100,0.280371
163628,28310,2,EL,1,100,0.281177
163679,28328,2,EL,1,100,0.282385
163730,28328,2,EL,1,100,0.281580
163780,28346,2,EL,1,100,0.283997
163830,28346,2,EL,1,100,0.284601
163880,28365,2,EL,1,100,0.284399
163931,28365,2,EL,1,100,0.284802
163981,28383,2,EL,1,100,0.285004
164032,28383,2,EL,1,100,0.281781
164082,28401,2,EL,1,100,0.285004
164133,28401,2,EL,1,100,0.285004
164183,28419,2,EL,1,100,0.284802
164234,28419,2,EL,1,100,0.282990
164284,28437,2,EL,1,100,0.283594
164335,28437,2,EL,1,100,0.283594
164385,28455,2,EL,1,100,0.285205
164436,28455,2,EL,1,100,0.284802
164486,28473,2,EL,1,100,0.286615
164537,28473,2,EL,1,100,0.283795
164587,28491,2,EL,1,100,0.287219
164638,28491,2,EL,1,100,0.286212
164688,28510,2,EL,1,100,0.287823
164739,28510,2,EL,1,100,0.289032
164789,28528,2,EL,1,100,0.288226
164840,28528,2,EL,1,100,0.284802
164874,28546,3,EL,1,100,0.288831
164908,28546,3,EL,1,100,0.286414
164942,28546,3,EL,1,100,0.288428
164992,28564,2,EL,1,100,0.287823
165042,28564,2,EL,1,100,0.289636
165092,28582,2,EL,1,100,0.288629
165143,28582,2,EL,1,100,0.288226
165193,28600,2,EL,1,100,0.288025
165244,28600,2,EL,1,100,0.285407
165294,28618,2,EL,1,100,0.288025
165345,28618,2,EL,1,100,0.289032
165395,28637,2,EL,1,100,0.289636
165446,28637,2,EL,1,100,0.287421
165496,28655,2,EL,1,100,0.288428
165547,28655,2,EL,1,100,0.284601
165597,28673,2,EL,1,100,0.288226
165648,28673,2,EL,1,100,0.288428
165698,28691,2,EL,1,100,0.288428
165749,28691,2,EL,1,100,0.286212
165799,28709,2,EL,1,100,0.288025
165850,28709,2,EL,1,100,0.286212
165901,28727,2,EL,1,100,0.287018
165953,28727,2,EL,1,100,0.286212
166003,28745,2,EL,1,100,0.287622
166053,28745,2,EL,1,100,0.284601
166103,28764,2,EL,1,100,0.287622
166153,28764,2,EL,1,100,0.285205
166203,28782,2,EL,1,100,0.286615
166254,28782,2,EL,1,100,0.285407
166288,28800,3,EL,1,100,0.287823
166322,28800,3,EL,1,100,0.285809
166356,28800,3,EL,1,100,0.287018
166406,28818,2,EL,1,100,0.286212
166457,28818,2,EL,1,100,0.287622
166507,28836,2,EL,1,100,0.286414
166557,28836,2,EL,1,100,0.286011
166607,28854,2,EL,1,100,0.284802
166658,28854,2,EL,1,100,0.286615
166709,28872,2,EL,1,100,0.285407
166761,28872,2,EL,1,100,0.285809
166810,28890,2,EL,1,100,0.287622
166860,28890,2,EL,1,100,0.286011
166910,28909,2,EL,1,100,0.287622
166961,28909,2,EL,1,100,0.285809
167011,28927,2,EL,1,100,0.287622
167062,28927,2,EL,1,100,0.286011
167113,28945,2,EL,1,100,0.286212
167165,28945,2,EL,1,100,0.285407
167214,28963,2,EL,1,100,0.286011
167264,28963,2,EL,1,100,0.284399
167314,28981,2,EL,1,100,0.286816
167365,28981,2,EL,1,100,0.285004
167416,28999,2,EL,1,100,0.286414
167468,28999,2,EL,1,100,0.281982
167517,29017,2,EL,1,100,0.285608
167567,29017,2,EL,1,100,0.284399
167617,29036,2,EL,1,100,0.287018
167668,29036,2,EL,1,100,0.283191
167718,29054,2,EL,1,100,0.285205
167769,29054,2,EL,1,100,0.283392
167814,29075,4,EL,1,100,0.285004
167860,29075,4,EL,1,100,0.282990
167905,29075,4,EL,1,100,0.283392
167951,29075,4,EL,1,100,0.281378
168001,29095,2,EL,1,100,0.283997
168051,29095,2,EL,1,100,0.283594
168101,29113,2,EL,1,100,0.279968
168152,29113,2,EL,1,100,0.280573
168202,29131,2,EL,1,100,0.281982
168253,29131,2,EL,1,100,0.279968
168303,29149,2,EL,1,100,0.282184
168354,29149,2,EL,1,100,0.280170
168404,29168,2,EL,1,100,0.281177
168455,29168,2,EL,1,100,0.279565
168489,29186,3,EL,1,100,0.281177
168523,29186,3,EL,1,100,0.280371
168557,29186,3,EL,1,100,0.281982
168607,29204,2,EL,1,100,0.279163
168657,29204,2,EL,1,100,0.281982
168707,29222,2,EL,1,100,0.280371
168758,29222,2,EL,1,100,0.281781
168809,29240,2,EL,1,100,0.282184
168861,29240,2,EL,1,100,0.281177
168910,29258,2,EL,1,100,0.282587
168960,29258,2,EL,1,100,0.281378
169010,29276,2,EL,1,100,0.283191
169061,29276,2,EL,1,100,0.281781
169111,29295,2,EL,1,100,0.283191
169162,29295,2,EL,1,100,0.281177
169212,29313,2,EL,1,100,0.282788
169263,29313,2,EL,1,100,0.281781
169318,29331,3,EL,1,100,0.283191
169373,29331,3,EL,1,100,0.280170
169429,29331,3,EL,1,100,0.282990
169479,29349,2,EL,1,100,0.282990
169529,29349,2,EL,1,100,0.285004
169579,29367,2,EL,1,100,0.283795
169630,29367,2,EL,1,100,0.283594
169664,29385,3,EL,1,100,0.285004
169698,29385,3,EL,1,100,0.283594
169732,29385,3,EL,1,100,0.286816
169782,29403,2,EL,1,100,0.283594
169832,29403,2,EL,1,100,0.285809
169882,29422,2,EL,1,100,0.285809
169933,29422,2,EL,1,100,0.287018
169984,29440,2,EL,1,100,0.286816
170036,29440,2,EL,1,100,0.284601
170085,29458,2,EL,1,100,0.287219
170135,29458,2,EL,1,100,0.285004
170185,29476,2,EL,1,100,0.288226
170236,29476,2,EL,1,100,0.285608
170286,29494,2,EL,1,100,0.287823
170337,29494,2,EL,1,100,0.286414
170387,29512,2,EL,1,100,0.288629
170438,29512,2,EL,1,100,0.283392
170488,29530,2,EL,1,100,0.288831
170539,29530,2,EL,1,100,0.286414
170589,29549,2,EL,1,100,0.287421
170640,29549,2,EL,1,100,0.286816
170690,29567,2,EL,1,100,0.287018
170741,29567,2,EL,1,100,0.285205
170791,29585,2,EL,1,100,0.285809
170842,29585,2,EL,1,100,0.284399
170892,29603,2,EL,1,100,0.284802
170943,29603,2,EL,1,100,0.280975
170977,29621,3,EL,1,100,0.283392
171011,29621,3,EL,1,100,0.283795
171046,29621,3,EL,1,100,0.285407
171095,29639,2,EL,1,100,0.282587
171145,29639,2,EL,1,100,0.284399
171195,29657,2,EL,1,100,0.283191
171246,29657,2,EL,1,100,0.283997
171296,29675,2,EL,1,100,0.282587
171347,29675,2,EL,1,100,0.283997
171397,29694,2,EL,1,100,0.281580
171448,29694,2,EL,1,100,0.284198
171498,29712,2,EL,1,100,0.283997
171549,29712,2,EL,1,100,0.280975
171599,29730,2,EL,1,100,0.282587
171650,29730,2,EL,1,100,0.278558
171700,29748,2,EL,1,100,0.281580
171751,29748,2,EL,1,100,0.280975
171801,29766,2,EL,1,100,0.282587
171852,29766,2,EL,1,100,0.281177
171903,29784,2,EL,1,100,0.281982
171955,29784,2,EL,1,100,0.279767
172004,29802,2,EL,1,100,0.281982
172054,29802,2,EL,1,100,0.280573
172104,29821,2,EL,1,100,0.282184
172155,29821,2,EL,1,100,0.278357
172205,29839,2,EL,1,100,0.281580
172256,29839,2,EL,1,100,0.278558
172307,29857,2,EL,1,100,0.279968
172359,29857,2,EL,1,100,0.279163
172408,29875,2,EL,1,100,0.281378
172458,29875,2,EL,1,100,0.277954
172508,29893,2,EL,1,100,0.280170
172559,29893,2,EL,1,100,0.278156
172593,29911,3,EL,1,100,0.279767
172627,29911,3,EL,1,100,0.278961
172661,29911,3,EL,1,100,0.279565
172711,29929,2,EL,1,100,0.278760
172762,29929,2,EL,1,100,0.279767
172812,29948,2,EL,1,100,0.279767
172862,29948,2,EL,1,100,0.280774
172912,29966,2,EL,1,100,0.280170
172963,29966,2,EL,1,100,0.281781
173014,29984,2,EL,1,100,0.280975
173065,29984,2,EL,1,100,0.282385
173115,30002,2,EL,1,100,0.282587
173165,30002,2,EL,1,100,0.281781
173215,30020,2,EL,1,100,0.283594
173266,30020,2,EL,1,100,0.279163
173316,30038,2,EL,1,100,0.283392
173367,30038,2,EL,1,100,0.284198
173417,30056,2,EL,1,100,0.284198
173468,30056,2,EL,1,100,0.280573
173518,30074,2,EL,1,100,0.282587
173569,30074,2,EL,1,100,0.281177
173619,30093,2,EL,1,100,0.282990
173670,30093,2,EL,1,100,0.280975
173720,30111,2,EL,1,100,0.283191
173771,30111,2,EL,1,100,0.281781
173821,30129,2,EL,1,100,0.283191
173872,30129,2,EL,1,100,0.279364
173922,30147,2,EL,1,100,0.281781
173973,30147,2,EL,1,100,0.280573
174023,30165,2,EL,1,100,0.282990
174074,30165,2,EL,1,100,0.281781
174124,30183,2,EL,1,100,0.282788
174175,30183,2,EL,1,100,0.282788
174209,30201,3,EL,1,100,0.281982
174243,30201,3,EL,1,100,0.281781
174277,30201,3,EL,1,100,0.280573
174327,30220,2,EL,1,100,0.279968
174377,30220,2,EL,1,100,0.280774
174427,30238,2,EL,1,100,0.280170
174478,30238,2,EL,1,100,0.281378
174528,30256,2,EL,1,100,0.280371
174579,30256,2,EL,1,100,0.280573
174629,30274,2,EL,1,100,0.279767
174680,30274,2,EL,1,100,0.280774
174730,30292,2,EL,1,100,0.280774
174781,30292,2,EL,1,100,0.278961
174831,30310,2,EL,1,100,0.280573
174882,30310,2,EL,1,100,0.278156
174933,30328,2,EL,1,100,0.279364
174984,30328,2,EL,1,100,0.279163
175034,30346,2,EL,1,100,0.280774
175084,30346,2,EL,1,100,0.280573
175134,30365,2,EL,1,100,0.281580
175185,30365,2,EL,1,100,0.278961
175235,30383,2,EL,1,100,0.282788
175286,30383,2,EL,1,100,0.279364
175336,30401,2,EL,1,100,0.280371
175387,30401,2,EL,1,100,0.280170
175437,30419,2,EL,1,100,0.280975
175488,30419,2,EL,1,100,0.280371
175538,30437,2,EL,1,100,0.281177
175589,30437,2,EL,1,100,0.277954
175623,30455,3,EL,1,100,0.279565
175657,30455,3,EL,1,100,0.277350
175691,30455,3,EL,1,100,0.279767
175741,30473,2,EL,1,100,0.277753
175791,30473,2,EL,1,100,0.280170
175841,30492,2,EL,1,100,0.279364
175892,30492,2,EL,1,100,0.279565
175942,30510,2,EL,1,100,0.278357
175993,30510,2,EL,1,100,0.279767
176044,30528,2,EL,1,100,0.278760
176095,30528,2,EL,1,100,0.278961
176145,30546,2,EL,1,100,0.279364
176195,30546,2,EL,1,100,0.278760
176245,30564,2,EL,1,100,0.280774
176296,30564,2,EL,1,100,0.279163
176346,30582,2,EL,1,100,0.280573
176397,30582,2,EL,1,100,0.279364
176448,30600,2,EL,1,100,0.281781
176500,30600,2,EL,1,100,0.279364
176549,30619,2,EL,1,100,0.280170
176599,30619,2,EL,1,100,0.277753
176649,30637,2,EL,1,100,0.279565
176700,30637,2,EL,1,100,0.276343
176750,30655,2,EL,1,100,0.280774
176801,30655,2,EL,1,100,0.276947
176852,30673,2,EL,1,100,0.279767
176904,30673,2,EL,1,100,0.278961
176953,30691,2,EL,1,100,0.280573
177003,30691,2,EL,1,100,0.278357
177053,30709,2,EL,1,100,0.280975
177104,30709,2,EL,1,100,0.279163
177154,30727,2,EL,1,100,0.282587
177205,30727,2,EL,1,100,0.277350
177239,30745,3,EL,1,100,0.281982
177273,30745,3,EL,1,100,0.279968
177307,30745,3,EL,1,100,0.282385
177357,30764,2,EL,1,100,0.280170
177407,30764,2,EL,1,100,0.281378
177457,30782,2,EL,1,100,0.281378
177508,30782,2,EL,1,100,0.282587
177559,30800,2,EL,1,100,0.281781
177611,30800,2,EL,1,100,0.281781
177660,30818,2,EL,1,100,0.283795
177710,30818,2,EL,1,100,0.279968
177760,30836,2,EL,1,100,0.282184
177811,30836,2,EL,1,100,0.280573
177862,30854,2,EL,1,100,0.284601
177913,30854,2,EL,1,100,0.279767
177963,30872,2,EL,1,100,0.283191
178013,30872,2,EL,1,100,0.279968
178063,30891,2,EL,1,100,0.282788
178114,30891,2,EL,1,100,0.280573
178164,30909,2,EL,1,100,0.282184
178215,30909,2,EL,1,100,0.280573
178265,30927,2,EL,1,100,0.281781
178316,30927,2,EL,1,100,0.279968
178366,30945,2,EL,1,100,0.281580
178417,30945,2,EL,1,100,0.279767
178467,30963,2,EL,1,100,0.280774
178518,30963,2,EL,1,100,0.277753
178568,30981,2,EL,1,100,0.279767
178619,30981,2,EL,1,100,0.278760
178653,30999,3,EL,1,100,0.279565
178687,30999,3,EL,1,100,0.279565
178721,30999,3,EL,1,100,0.279767
178775,31021,3,EL,1,100,0.276947
178829,31021,3,EL,1,100,0.278961
178884,31021,3,EL,1,100,0.279968
178935,31041,2,EL,1,100,0.279163
178986,31041,2,EL,1,100,0.275537
179036,31058,2,EL,1,100,0.277350
179086,31058,2,EL,1,100,0.276544
179137,31076,2,EL,1,100,0.277350
179188,31076,2,EL,1,100,0.277954
179238,31094,2,EL,1,100,0.277954
179288,31094,2,EL,1,100,0.276947
179338,31112,2,EL,1,100,0.276947
179389,31112,2,EL,1,100,0.275134
179439,31130,2,EL,1,100,0.277148
