133472,22985,3,PG,1,100,15515
133506,22985,3,PG,1,100,15575
133540,22985,3,PG,1,100,15567
133565,23003,4,PG,1,100,15565
133591,23003,4,PG,1,100,15577
133617,23003,4,PG,1,100,15610
133643,23003,4,PG,1,100,15580
133676,23021,3,PG,1,100,15585
133709,23021,3,PG,1,100,15579
133743,23021,3,PG,1,100,15583
133768,23039,4,PG,1,100,15487
133793,23039,4,PG,1,100,15438
133818,23039,4,PG,1,100,15487
133843,23039,4,PG,1,100,15499
133876,23057,3,PG,1,100,15521
133910,23057,3,PG,1,100,15552
133944,23057,3,PG,1,100,15533
133977,23075,3,PG,1,100,15538
134011,23075,3,PG,1,100,15537
134045,23075,3,PG,1,100,15522
134070,23094,4,PG,1,100,15552
134096,23094,4,PG,1,100,15553
134122,23094,4,PG,1,100,15563
134148,23094,4,PG,1,100,15549
134181,23112,3,PG,1,100,15576
134214,23112,3,PG,1,100,15567
134248,23112,3,PG,1,100,15570
134273,23130,4,PG,1,100,15565
134298,23130,4,PG,1,100,15578
134323,23130,4,PG,1,100,15573
134348,23130,4,PG,1,100,15580
134381,23148,3,PG,1,100,15585
134415,23148,3,PG,1,100,15590
134449,23148,3,PG,1,100,15582
134474,23166,4,PG,1,100,15612
134500,23166,4,PG,1,100,15546
134525,23166,4,PG,1,100,15454
134551,23166,4,PG,1,100,15424
134585,23184,3,PG,1,100,15470
134619,23184,3,PG,1,100,15489
134653,23184,3,PG,1,100,15506
134686,23202,3,PG,1,100,15523
134719,23202,3,PG,1,100,15537
134753,23202,3,PG,1,100,15539
134778,23221,4,PG,1,100,15518
134803,23221,4,PG,1,100,15536
134828,23221,4,PG,1,100,15545
134853,23221,4,PG,1,100,15535
134878,23239,4,PG,1,100,15554
134903,23239,4,PG,1,100,15560
134928,23239,4,PG,1,100,15543
134954,23239,4,PG,1,100,15568
134988,23257,3,PG,1,100,15561
135022,23257,3,PG,1,100,15562
135057,23257,3,PG,1,100,15566
135087,23278,6,PG,1,100,15582
135118,23278,6,PG,1,100,15570
135149,23278,6,PG,1,100,15576
135179,23278,6,PG,1,100,15578
135210,23278,6,PG,1,100,15607
135241,23278,6,PG,1,100,15568
135273,23298,3,PG,1,100,15598
135305,23298,3,PG,1,100,15485
135338,23298,3,PG,1,100,15412
135363,23316,4,PG,1,100,15433
135388,23316,4,PG,1,100,15495
135413,23316,4,PG,1,100,15510
135439,23316,4,PG,1,100,15522
135473,23334,3,PG,1,100,15508
135507,23334,3,PG,1,100,15523
135541,23334,3,PG,1,100,15521
135566,23353,4,PG,1,100,15521
135591,23353,4,PG,1,100,15532
135616,23353,4,PG,1,100,15554
135641,23353,4,PG,1,100,15542
135674,23371,3,PG,1,100,15567
135708,23371,3,PG,1,100,15554
135742,23371,3,PG,1,100,15574
135767,23389,4,PG,1,100,15552
135793,23389,4,PG,1,100,15557
135819,23389,4,PG,1,100,15582
135845,23389,4,PG,1,100,15573
135878,23407,3,PG,1,100,15576
135911,23407,3,PG,1,100,15593
135944,23407,3,PG,1,100,15595
135969,23425,4,PG,1,100,15590
135994,23425,4,PG,1,100,15593
136019,23425,4,PG,1,100,15590
136045,23425,4,PG,1,100,15586
136078,23443,3,PG,1,100,15554
136112,23443,3,PG,1,100,15449
136146,23443,3,PG,1,100,15408
136171,23461,4,PG,1,100,15456
136197,23461,4,PG,1,100,15499
136222,23461,4,PG,1,100,15506
136248,23461,4,PG,1,100,15519
136282,23480,3,PG,1,100,15543
136316,23480,3,PG,1,100,15515
136350,23480,3,PG,1,100,15530
136383,23498,3,PG,1,100,15509
136416,23498,3,PG,1,100,15534
136450,23498,3,PG,1,100,15526
136475,23516,4,PG,1,100,15568
136500,23516,4,PG,1,100,15555
136525,23516,4,PG,1,100,15555
136550,23516,4,PG,1,100,15560
136583,23534,3,PG,1,100,15561
136617,23534,3,PG,1,100,15552
136651,23534,3,PG,1,100,15565
136676,23552,4,PG,1,100,15569
136702,23552,4,PG,1,100,15580
136728,23552,4,PG,1,100,15590
136754,23552,4,PG,1,100,15588
136787,23570,3,PG,1,100,15587
136820,23570,3,PG,1,100,15601
136853,23570,3,PG,1,100,15582
136886,23588,3,PG,1,100,15602
136920,23588,3,PG,1,100,15535
136954,23588,3,PG,1,100,15426
136979,23606,4,PG,1,100,15439
137005,23606,4,PG,1,100,15478
137030,23606,4,PG,1,100,15522
137056,23606,4,PG,1,100,15505
137089,23625,3,PG,1,100,15526
137123,23625,3,PG,1,100,15531
137157,23625,3,PG,1,100,15511
137182,23643,4,PG,1,100,15518
137207,23643,4,PG,1,100,15541
137232,23643,4,PG,1,100,15513
137258,23643,4,PG,1,100,15546
137291,23661,3,PG,1,100,15561
137324,23661,3,PG,1,100,15559
137358,23661,3,PG,1,100,15579
137383,23679,4,PG,1,100,15585
137409,23679,4,PG,1,100,15567
137435,23679,4,PG,1,100,15575
137461,23679,4,PG,1,100,15554
137494,23697,3,PG,1,100,15584
137527,23697,3,PG,1,100,15562
137560,23697,3,PG,1,100,15582
137593,23715,3,PG,1,100,15587
137627,23715,3,PG,1,100,15591
137661,23715,3,PG,1,100,15595
137686,23733,4,PG,1,100,15614
137711,23733,4,PG,1,100,15592
137736,23733,4,PG,1,100,15562
137762,23733,4,PG,1,100,15409
137787,23752,4,PG,1,100,15359
137813,23752,4,PG,1,100,15422
137839,23752,4,PG,1,100,15456
137865,23752,4,PG,1,100,15480
137898,23770,3,PG,1,100,15487
137931,23770,3,PG,1,100,15493
137965,23770,3,PG,1,100,15499
137998,23788,3,PG,1,100,15478
138031,23788,3,PG,1,100,15496
138065,23788,3,PG,1,100,15510
138090,23806,4,PG,1,100,15506
138116,23806,4,PG,1,100,15534
138141,23806,4,PG,1,100,15521
138167,23806,4,PG,1,100,15532
138200,23824,3,PG,1,100,15523
138233,23824,3,PG,1,100,15572
138267,23824,3,PG,1,100,15546
138292,23842,4,PG,1,100,15552
138317,23842,4,PG,1,100,15551
138342,23842,4,PG,1,100,15562
138368,23842,4,PG,1,100,15540
138401,23860,3,PG,1,100,15568
138435,23860,3,PG,1,100,15560
138469,23860,3,PG,1,100,15560
138494,23879,4,PG,1,100,15562
138520,23879,4,PG,1,100,15591
138545,23879,4,PG,1,100,15575
138571,23879,4,PG,1,100,15598
138604,23897,3,PG,1,100,15471
138637,23897,3,PG,1,100,15347
138671,23897,3,PG,1,100,15357
138704,23915,3,PG,1,100,15420
138738,23915,3,PG,1,100,15473
138772,23915,3,PG,1,100,15483
138797,23933,4,PG,1,100,15505
138823,23933,4,PG,1,100,15488
138849,23933,4,PG,1,100,15489
138875,23933,4,PG,1,100,15490
138908,23951,3,PG,1,100,15486
138941,23951,3,PG,1,100,15511
138974,23951,3,PG,1,100,15538
138999,23969,4,PG,1,100,15528
139024,23969,4,PG,1,100,15529
139049,23969,4,PG,1,100,15530
139075,23969,4,PG,1,100,15533
139108,23987,3,PG,1,100,15554
139142,23987,3,PG,1,100,15554
139176,23987,3,PG,1,100,15543
139209,24005,3,PG,1,100,15556
139243,24005,3,PG,1,100,15544
139277,24005,3,PG,1,100,15567
139302,24024,4,PG,1,100,15549
139328,24024,4,PG,1,100,15575
139354,24024,4,PG,1,100,15575
139380,24024,4,PG,1,100,15584
139405,24042,4,PG,1,100,15581
139430,24042,4,PG,1,100,15598
139455,24042,4,PG,1,100,15539
139481,24042,4,PG,1,100,15448
139514,24060,3,PG,1,100,15417
139547,24060,3,PG,1,100,15473
139580,24060,3,PG,1,100,15492
139605,24078,4,PG,1,100,15516
139630,24078,4,PG,1,100,15538
139655,24078,4,PG,1,100,15550
139681,24078,4,PG,1,100,15520
139715,24096,3,PG,1,100,15529
139749,24096,3,PG,1,100,15508
139784,24096,3,PG,1,100,15529
139817,24114,3,PG,1,100,15532
139850,24114,3,PG,1,100,15538
139883,24114,3,PG,1,100,15562
139908,24132,4,PG,1,100,15547
139933,24132,4,PG,1,100,15558
139958,24132,4,PG,1,100,15553
139984,24132,4,PG,1,100,15563
140017,24151,3,PG,1,100,15569
140051,24151,3,PG,1,100,15564
140085,24151,3,PG,1,100,15564
140110,24169,4,PG,1,100,15574
140135,24169,4,PG,1,100,15577
140160,24169,4,PG,1,100,15581
140186,24169,4,PG,1,100,15575
140220,24187,3,PG,1,100,15592
140254,24187,3,PG,1,100,15529
140288,24187,3,PG,1,100,15388
140321,24205,3,PG,1,100,15370
140354,24205,3,PG,1,100,15450
140388,24205,3,PG,1,100,15452
140413,24223,4,PG,1,100,15490
140439,24223,4,PG,1,100,15473
140465,24223,4,PG,1,100,15503
140491,24223,4,PG,1,100,15504
140524,24241,3,PG,1,100,15499
140557,24241,3,PG,1,100,15513
140590,24241,3,PG,1,100,15512
140615,24259,4,PG,1,100,15520
140640,24259,4,PG,1,100,15529
140665,24259,4,PG,1,100,15526
140691,24259,4,PG,1,100,15534
140724,24277,3,PG,1,100,15535
140758,24277,3,PG,1,100,15529
140792,24277,3,PG,1,100,15545
140817,24296,4,PG,1,100,15553
140843,24296,4,PG,1,100,15555
140869,24296,4,PG,1,100,15576
140895,24296,4,PG,1,100,15564
140928,24314,3,PG,1,100,15574
140961,24314,3,PG,1,100,15579
140995,24314,3,PG,1,100,15552
141028,24332,3,PG,1,100,15610
141061,24332,3,PG,1,100,15549
141095,24332,3,PG,1,100,15575
141120,24350,4,PG,1,100,15487
141146,24350,4,PG,1,100,15407
141171,24350,4,PG,1,100,15427
141197,24350,4,PG,1,100,15487
141230,24368,3,PG,1,100,15507
141263,24368,3,PG,1,100,15510
141297,24368,3,PG,1,100,15514
141322,24386,4,PG,1,100,15516
141347,24386,4,PG,1,100,15514
141372,24386,4,PG,1,100,15511
141398,24386,4,PG,1,100,15535
141431,24404,3,PG,1,100,15542
141465,24404,3,PG,1,100,15539
141499,24404,3,PG,1,100,15548
141532,24423,3,PG,1,100,15546
141566,24423,3,PG,1,100,15556
141600,24423,3,PG,1,100,15565
141625,24441,4,PG,1,100,15547
141651,24441,4,PG,1,100,15573
141676,24441,4,PG,1,100,15563
141702,24441,4,PG,1,100,15571
141727,24459,4,PG,1,100,15574
141752,24459,4,PG,1,100,15589
141777,24459,4,PG,1,100,15584
141803,24459,4,PG,1,100,15590
141836,24477,3,PG,1,100,15585
141869,24477,3,PG,1,100,15602
141903,24477,3,PG,1,100,15581
141928,24495,4,PG,1,100,15547
141954,24495,4,PG,1,100,15456
141980,24495,4,PG,1,100,15435
142006,24495,4,PG,1,100,15495
142039,24513,3,PG,1,100,15534
142072,24513,3,PG,1,100,15524
142106,24513,3,PG,1,100,15537
142139,24531,3,PG,1,100,15548
142172,24531,3,PG,1,100,15541
142206,24531,3,PG,1,100,15522
142231,24550,4,PG,1,100,15531
142256,24550,4,PG,1,100,15547
142281,24550,4,PG,1,100,15550
142307,24550,4,PG,1,100,15581
142340,24568,3,PG,1,100,15560
142374,24568,3,PG,1,100,15582
142408,24568,3,PG,1,100,15560
142433,24586,4,PG,1,100,15587
142458,24586,4,PG,1,100,15587
142483,24586,4,PG,1,100,15608
142509,24586,4,PG,1,100,15576
142543,24604,3,PG,1,100,15593
142577,24604,3,PG,1,100,15588
142612,24604,3,PG,1,100,15588
142645,24622,3,PG,1,100,15578
142678,24622,3,PG,1,100,15616
142711,24622,3,PG,1,100,15597
142736,24640,4,PG,1,100,15608
142762,24640,4,PG,1,100,15578
142788,24640,4,PG,1,100,15556
142814,24640,4,PG,1,100,15499
142847,24658,3,PG,1,100,15557
142880,24658,3,PG,1,100,15561
142913,24658,3,PG,1,100,15574
142938,24676,4,PG,1,100,15601
142963,24676,4,PG,1,100,15606
142988,24676,4,PG,1,100,15596
143014,24676,4,PG,1,100,15575
143047,24695,3,PG,1,100,15582
143081,24695,3,PG,1,100,15585
143115,24695,3,PG,1,100,15567
143140,24713,4,PG,1,100,15592
143165,24713,4,PG,1,100,15617
143190,24713,4,PG,1,100,15603
143216,24713,4,PG,1,100,15597
143249,24731,3,PG,1,100,15616
143283,24731,3,PG,1,100,15598
143317,24731,3,PG,1,100,15611
143436,24768,4,PG,1,100,15572
143556,24768,4,PG,1,100,15580
143676,24768,4,PG,1,100,15581
143796,24768,4,PG,1,100,15590
143820,24786,4,PG,1,100,15603
143845,24786,4,PG,1,100,15589
143870,24786,4,PG,1,100,15603
143895,24786,4,PG,1,100,15603
143920,24804,4,PG,1,100,15589
143946,24804,4,PG,1,100,15578
143971,24804,4,PG,1,100,15464
143997,24804,4,PG,1,100,15411
144030,24822,3,PG,1,100,15423
144064,24822,3,PG,1,100,15487
144098,24822,3,PG,1,100,15483
144131,24840,3,PG,1,100,15524
144164,24840,3,PG,1,100,15517
144198,24840,3,PG,1,100,15548
144223,24858,4,PG,1,100,15531
144249,24858,4,PG,1,100,15533
144275,24858,4,PG,1,100,15526
144301,24858,4,PG,1,100,15542
144334,24876,3,PG,1,100,15537
144367,24876,3,PG,1,100,15556
144401,24876,3,PG,1,100,15542
144426,24894,4,PG,1,100,15570
144452,24894,4,PG,1,100,15575
144477,24894,4,PG,1,100,15584
144503,24894,4,PG,1,100,15575
144536,24913,3,PG,1,100,15604
144569,24913,3,PG,1,100,15569
144602,24913,3,PG,1,100,15570
144635,24931,3,PG,1,100,15433
144669,24931,3,PG,1,100,15369
144703,24931,3,PG,1,100,15430
144728,24949,4,PG,1,100,15461
144753,24949,4,PG,1,100,15500
144778,24949,4,PG,1,100,15492
144804,24949,4,PG,1,100,15510
144838,24967,3,PG,1,100,15513
144872,24967,3,PG,1,100,15507
144906,24967,3,PG,1,100,15506
144931,24985,4,PG,1,100,15539
144956,24985,4,PG,1,100,15521
144981,24985,4,PG,1,100,15535
145007,24985,4,PG,1,100,15548
145040,25003,3,PG,1,100,15540
145073,25003,3,PG,1,100,15571
145107,25003,3,PG,1,100,15568
145132,25021,4,PG,1,100,15549
145157,25021,4,PG,1,100,15581
145182,25021,4,PG,1,100,15553
145208,25021,4,PG,1,100,15577
145242,25040,3,PG,1,100,15556
145276,25040,3,PG,1,100,15588
145311,25040,3,PG,1,100,15591
145344,25058,3,PG,1,100,15583
145377,25058,3,PG,1,100,15587
145410,25058,3,PG,1,100,15600
145435,25076,4,PG,1,100,15536
145460,25076,4,PG,1,100,15418
145485,25076,4,PG,1,100,15394
145511,25076,4,PG,1,100,15436
145545,25094,3,PG,1,100,15470
145579,25094,3,PG,1,100,15502
145613,25094,3,PG,1,100,15511
145638,25112,4,PG,1,100,15516
145663,25112,4,PG,1,100,15514
145688,25112,4,PG,1,100,15524
145713,25112,4,PG,1,100,15497
145746,25130,3,PG,1,100,15530
145780,25130,3,PG,1,100,15534
145814,25130,3,PG,1,100,15528
145839,25148,4,PG,1,100,15559
145865,25148,4,PG,1,100,15559
145890,25148,4,PG,1,100,15555
145916,25148,4,PG,1,100,15550
145950,25166,3,PG,1,100,15572
145984,25166,3,PG,1,100,15571
146019,25166,3,PG,1,100,15566
146046,25188,6,PG,1,100,15571
146074,25188,6,PG,1,100,15588
146102,25188,6,PG,1,100,15583
146129,25188,6,PG,1,100,15584
146157,25188,6,PG,1,100,15599
146185,25188,6,PG,1,100,15594
146217,25208,3,PG,1,100,15586
146249,25208,3,PG,1,100,15595
146281,25208,3,PG,1,100,15589
146306,25226,4,PG,1,100,15593
146332,25226,4,PG,1,100,15442
146358,25226,4,PG,1,100,15425
146384,25226,4,PG,1,100,15448
146417,25244,3,PG,1,100,15505
146450,25244,3,PG,1,100,15512
146483,25244,3,PG,1,100,15527
146516,25262,3,PG,1,100,15538
146550,25262,3,PG,1,100,15530
146584,25262,3,PG,1,100,15498
146609,25280,4,PG,1,100,15520
146635,25280,4,PG,1,100,15518
146660,25280,4,PG,1,100,15541
146686,25280,4,PG,1,100,15542
146719,25299,3,PG,1,100,15582
146753,25299,3,PG,1,100,15554
146787,25299,3,PG,1,100,15562
146812,25317,4,PG,1,100,15556
146838,25317,4,PG,1,100,15577
146863,25317,4,PG,1,100,15548
146889,25317,4,PG,1,100,15560
146922,25335,3,PG,1,100,15576
146955,25335,3,PG,1,100,15576
146988,25335,3,PG,1,100,15588
147013,25353,4,PG,1,100,15604
147039,25353,4,PG,1,100,15612
147064,25353,4,PG,1,100,15604
147090,25353,4,PG,1,100,15589
147123,25371,3,PG,1,100,15591
147157,25371,3,PG,1,100,15517
147191,25371,3,PG,1,100,15439
147224,25389,3,PG,1,100,15490
147257,25389,3,PG,1,100,15507
147291,25389,3,PG,1,100,15528
147316,25407,4,PG,1,100,15541
147341,25407,4,PG,1,100,15548
147366,25407,4,PG,1,100,15545
147392,25407,4,PG,1,100,15546
147417,25425,4,PG,1,100,15536
147443,25425,4,PG,1,100,15566
147468,25425,4,PG,1,100,15537
147494,25425,4,PG,1,100,15563
147527,25444,3,PG,1,100,15552
147561,25444,3,PG,1,100,15595
147595,25444,3,PG,1,100,15576
147628,25462,3,PG,1,100,15579
147661,25462,3,PG,1,100,15587
147695,25462,3,PG,1,100,15583
147720,25480,4,PG,1,100,15568
147746,25480,4,PG,1,100,15590
147771,25480,4,PG,1,100,15600
147797,25480,4,PG,1,100,15583
147830,25498,3,PG,1,100,15605
147864,25498,3,PG,1,100,15611
147898,25498,3,PG,1,100,15601
147923,25516,4,PG,1,100,15630
147948,25516,4,PG,1,100,15615
147973,25516,4,PG,1,100,15590
147998,25516,4,PG,1,100,15518
148032,25534,3,PG,1,100,15512
148066,25534,3,PG,1,100,15559
148100,25534,3,PG,1,100,15563
148125,25552,4,PG,1,100,15581
148151,25552,4,PG,1,100,15567
148176,25552,4,PG,1,100,15591
148202,25552,4,PG,1,100,15582
148235,25571,3,PG,1,100,15565
148268,25571,3,PG,1,100,15578
148301,25571,3,PG,1,100,15590
148334,25589,3,PG,1,100,15573
148368,25589,3,PG,1,100,15591
148402,25589,3,PG,1,100,15598
148427,25607,4,PG,1,100,15599
148453,25607,4,PG,1,100,15610
148479,25607,4,PG,1,100,15608
148505,25607,4,PG,1,100,15605
148538,25625,3,PG,1,100,15612
148571,25625,3,PG,1,100,15595
148605,25625,3,PG,1,100,15615
148630,25643,4,PG,1,100,15588
148655,25643,4,PG,1,100,15606
148680,25643,4,PG,1,100,15548
148705,25643,4,PG,1,100,15522
148738,25661,3,PG,1,100,15550
148772,25661,3,PG,1,100,15591
148806,25661,3,PG,1,100,15583
148831,25679,4,PG,1,100,15605
148857,25679,4,PG,1,100,15593
148882,25679,4,PG,1,100,15597
148908,25679,4,PG,1,100,15582
148942,25698,3,PG,1,100,15593
148976,25698,3,PG,1,100,15611
149011,25698,3,PG,1,100,15609
149043,25716,3,PG,1,100,15605
149076,25716,3,PG,1,100,15621
149109,25716,3,PG,1,100,15607
149134,25734,4,PG,1,100,15613
149159,25734,4,PG,1,100,15625
149184,25734,4,PG,1,100,15611
149210,25734,4,PG,1,100,15624
149243,25752,3,PG,1,100,15613
149277,25752,3,PG,1,100,15626
149311,25752,3,PG,1,100,15620
149336,25770,4,PG,1,100,15636
149362,25770,4,PG,1,100,15622
149388,25770,4,PG,1,100,15537
149414,25770,4,PG,1,100,15506
149447,25788,3,PG,1,100,15542
149480,25788,3,PG,1,100,15544
149513,25788,3,PG,1,100,15572
149538,25806,4,PG,1,100,15576
149563,25806,4,PG,1,100,15574
149588,25806,4,PG,1,100,15583
149614,25806,4,PG,1,100,15589
149648,25824,3,PG,1,100,15573
149682,25824,3,PG,1,100,15609
149716,25824,3,PG,1,100,15595
149741,25843,4,PG,1,100,15589
149767,25843,4,PG,1,100,15581
149792,25843,4,PG,1,100,15595
149818,25843,4,PG,1,100,15614
149851,25861,3,PG,1,100,15613
149884,25861,3,PG,1,100,15617
149917,25861,3,PG,1,100,15613
149950,25879,3,PG,1,100,15626
149984,25879,3,PG,1,100,15616
150018,25879,3,PG,1,100,15618
150043,25897,4,PG,1,100,15628
150069,25897,4,PG,1,100,15626
150095,25897,4,PG,1,100,15613
150121,25897,4,PG,1,100,15582
150154,25915,3,PG,1,100,15509
150187,25915,3,PG,1,100,15512
150220,25915,3,PG,1,100,15532
150245,25933,4,PG,1,100,15564
150270,25933,4,PG,1,100,15569
150295,25933,4,PG,1,100,15572
150321,25933,4,PG,1,100,15568
150355,25951,3,PG,1,100,15596
150389,25951,3,PG,1,100,15539
150423,25951,3,PG,1,100,15577
150448,25970,4,PG,1,100,15587
150473,25970,4,PG,1,100,15582
150498,25970,4,PG,1,100,15597
150524,25970,4,PG,1,100,15616
150557,25988,3,PG,1,100,15624
150591,25988,3,PG,1,100,15605
150625,25988,3,PG,1,100,15595
150658,26006,3,PG,1,100,15608
150691,26006,3,PG,1,100,15610
150725,26006,3,PG,1,100,15615
150750,26024,4,PG,1,100,15630
150776,26024,4,PG,1,100,15626
150801,26024,4,PG,1,100,15618
150827,26024,4,PG,1,100,15626
150860,26042,3,PG,1,100,15616
150894,26042,3,PG,1,100,15621
150928,26042,3,PG,1,100,15602
150953,26060,4,PG,1,100,15495
150978,26060,4,PG,1,100,15516
151003,26060,4,PG,1,100,15527
151028,26060,4,PG,1,100,15549
151053,26078,4,PG,1,100,15552
151079,26078,4,PG,1,100,15578
151104,26078,4,PG,1,100,15561
151130,26078,4,PG,1,100,15572
151163,26096,3,PG,1,100,15560
151197,26096,3,PG,1,100,15563
151231,26096,3,PG,1,100,15558
151264,26115,3,PG,1,100,15574
151297,26115,3,PG,1,100,15588
151331,26115,3,PG,1,100,15576
151356,26133,4,PG,1,100,15589
151381,26133,4,PG,1,100,15607
151406,26133,4,PG,1,100,15586
151432,26133,4,PG,1,100,15605
151466,26151,3,PG,1,100,15612
151500,26151,3,PG,1,100,15593
151534,26151,3,PG,1,100,15584
151559,26169,4,PG,1,100,15606
151585,26169,4,PG,1,100,15615
151610,26169,4,PG,1,100,15607
151636,26169,4,PG,1,100,15631
151669,26187,3,PG,1,100,15621
151702,26187,3,PG,1,100,15636
151735,26187,3,PG,1,100,15613
151768,26205,3,PG,1,100,15604
151802,26205,3,PG,1,100,15540
151836,26205,3,PG,1,100,15527
151861,26223,4,PG,1,100,15520
151887,26223,4,PG,1,100,15572
151913,26223,4,PG,1,100,15576
151939,26223,4,PG,1,100,15578
151972,26242,3,PG,1,100,15591
152005,26242,3,PG,1,100,15600
152039,26242,3,PG,1,100,15571
152064,26260,4,PG,1,100,15578
152089,26260,4,PG,1,100,15576
152114,26260,4,PG,1,100,15614
152140,26260,4,PG,1,100,15568
152173,26278,3,PG,1,100,15610
152206,26278,3,PG,1,100,15605
152240,26278,3,PG,1,100,15601
152273,26296,3,PG,1,100,15621
152307,26296,3,PG,1,100,15649
152341,26296,3,PG,1,100,15623
152366,26314,4,PG,1,100,15623
152392,26314,4,PG,1,100,15607
152418,26314,4,PG,1,100,15622
152444,26314,4,PG,1,100,15616
152477,26332,3,PG,1,100,15630
152510,26332,3,PG,1,100,15645
152543,26332,3,PG,1,100,15615
152568,26350,4,PG,1,100,15623
152593,26350,4,PG,1,100,15598
152618,26350,4,PG,1,100,15524
152644,26350,4,PG,1,100,15534
152669,26369,4,PG,1,100,15573
152695,26369,4,PG,1,100,15570
152720,26369,4,PG,1,100,15604
152746,26369,4,PG,1,100,15587
152780,26387,3,PG,1,100,15597
152814,26387,3,PG,1,100,15582
152848,26387,3,PG,1,100,15591
152881,26405,3,PG,1,100,15589
152914,26405,3,PG,1,100,15599
152947,26405,3,PG,1,100,15596
152972,26423,4,PG,1,100,15611
152997,26423,4,PG,1,100,15604
153022,26423,4,PG,1,100,15616
153048,26423,4,PG,1,100,15620
153082,26441,3,PG,1,100,15608
153116,26441,3,PG,1,100,15630
153150,26441,3,PG,1,100,15631
153175,26459,4,PG,1,100,15625
153200,26459,4,PG,1,100,15653
153225,26459,4,PG,1,100,15637
153250,26459,4,PG,1,100,15621
153283,26477,3,PG,1,100,15618
153317,26477,3,PG,1,100,15624
153351,26477,3,PG,1,100,15637
153376,26495,4,PG,1,100,15555
153402,26495,4,PG,1,100,15517
153428,26495,4,PG,1,100,15492
153454,26495,4,PG,1,100,15552
153487,26514,3,PG,1,100,15556
153520,26514,3,PG,1,100,15595
153554,26514,3,PG,1,100,15591
153587,26532,3,PG,1,100,15597
153620,26532,3,PG,1,100,15574
153654,26532,3,PG,1,100,15581
153679,26550,4,PG,1,100,15563
153704,26550,4,PG,1,100,15587
153729,26550,4,PG,1,100,15576
153755,26550,4,PG,1,100,15596
153789,26568,3,PG,1,100,15592
153823,26568,3,PG,1,100,15620
153857,26568,3,PG,1,100,15601
153882,26586,4,PG,1,100,15632
153908,26586,4,PG,1,100,15605
153933,26586,4,PG,1,100,15616
153959,26586,4,PG,1,100,15610
153992,26604,3,PG,1,100,15619
154025,26604,3,PG,1,100,15639
154058,26604,3,PG,1,100,15617
154091,26622,3,PG,1,100,15638
154125,26622,3,PG,1,100,15620
154159,26622,3,PG,1,100,15643
154184,26641,4,PG,1,100,15589
154210,26641,4,PG,1,100,15524
154235,26641,4,PG,1,100,15517
154261,26641,4,PG,1,100,15563
154294,26659,3,PG,1,100,15549
154328,26659,3,PG,1,100,15574
154362,26659,3,PG,1,100,15587
154387,26677,4,PG,1,100,15580
154413,26677,4,PG,1,100,15581
154438,26677,4,PG,1,100,15602
154464,26677,4,PG,1,100,15574
154497,26695,3,PG,1,100,15590
154530,26695,3,PG,1,100,15585
154563,26695,3,PG,1,100,15601
154596,26713,3,PG,1,100,15578
154630,26713,3,PG,1,100,15596
154664,26713,3,PG,1,100,15614
154689,26731,4,PG,1,100,15603
154714,26731,4,PG,1,100,15611
154739,26731,4,PG,1,100,15621
154765,26731,4,PG,1,100,15621
154790,26749,4,PG,1,100,15615
154815,26749,4,PG,1,100,15606
154840,26749,4,PG,1,100,15611
154866,26749,4,PG,1,100,15631
154899,26767,3,PG,1,100,15616
154933,26767,3,PG,1,100,15610
154967,26767,3,PG,1,100,15510
154992,26786,4,PG,1,100,15482
155017,26786,4,PG,1,100,15520
155042,26786,4,PG,1,100,15553
155068,26786,4,PG,1,100,15567
155102,26804,3,PG,1,100,15580
155136,26804,3,PG,1,100,15585
155171,26804,3,PG,1,100,15583
155204,26822,3,PG,1,100,15545
155237,26822,3,PG,1,100,15578
155270,26822,3,PG,1,100,15574
155295,26840,4,PG,1,100,15569
155320,26840,4,PG,1,100,15603
155345,26840,4,PG,1,100,15590
155371,26840,4,PG,1,100,15598
155405,26858,3,PG,1,100,15587
155439,26858,3,PG,1,100,15619
155473,26858,3,PG,1,100,15601
155498,26876,4,PG,1,100,15605
155523,26876,4,PG,1,100,15606
155548,26876,4,PG,1,100,15611
155573,26876,4,PG,1,100,15593
155606,26894,3,PG,1,100,15616
155640,26894,3,PG,1,100,15605
155674,26894,3,PG,1,100,15586
155699,26913,4,PG,1,100,15541
155725,26913,4,PG,1,100,15541
155750,26913,4,PG,1,100,15554
155776,26913,4,PG,1,100,15599
155809,26931,3,PG,1,100,15582
155843,26931,3,PG,1,100,15607
155877,26931,3,PG,1,100,15595
155910,26949,3,PG,1,100,15597
155943,26949,3,PG,1,100,15603
155977,26949,3,PG,1,100,15599
156002,26967,4,PG,1,100,15616
156027,26967,4,PG,1,100,15599
156052,26967,4,PG,1,100,15620
156078,26967,4,PG,1,100,15612
156112,26985,3,PG,1,100,15616
156146,26985,3,PG,1,100,15620
156180,26985,3,PG,1,100,15643
156205,27003,4,PG,1,100,15607
156230,27003,4,PG,1,100,15626
156255,27003,4,PG,1,100,15632
156281,27003,4,PG,1,100,15621
156314,27021,3,PG,1,100,15650
156347,27021,3,PG,1,100,15636
156381,27021,3,PG,1,100,15542
156414,27040,3,PG,1,100,15529
156448,27040,3,PG,1,100,15529
156482,27040,3,PG,1,100,15578
156507,27058,4,PG,1,100,15557
156533,27058,4,PG,1,100,15589
156559,27058,4,PG,1,100,15583
156585,27058,4,PG,1,100,15587
156610,27076,4,PG,1,100,15590
