133469,22983,3,PI,1,100,185215
133503,22983,3,PI,1,100,185256
133537,22983,3,PI,1,100,185385
133562,23001,4,PI,1,100,185437
133587,23001,4,PI,1,100,185504
133612,23001,4,PI,1,100,185552
133638,23001,4,PI,1,100,185597
133672,23019,3,PI,1,100,185623
133706,23019,3,PI,1,100,185696
133740,23019,3,PI,1,100,185237
133765,23037,4,PI,1,100,183947
133790,23037,4,PI,1,100,183593
133815,23037,4,PI,1,100,183869
133840,23037,4,PI,1,100,184265
133873,23055,3,PI,1,100,184576
133907,23055,3,PI,1,100,184790
133941,23055,3,PI,1,100,184913
133974,23073,3,PI,1,100,184699
134008,23073,3,PI,1,100,184464
134042,23073,3,PI,1,100,184485
134067,23092,4,PI,1,100,184651
134093,23092,4,PI,1,100,184886
134119,23092,4,PI,1,100,185017
134145,23092,4,PI,1,100,185156
134178,23110,3,PI,1,100,185216
134211,23110,3,PI,1,100,185212
134245,23110,3,PI,1,100,185246
134270,23128,4,PI,1,100,185280
134295,23128,4,PI,1,100,185295
134320,23128,4,PI,1,100,185387
134345,23128,4,PI,1,100,185465
134378,23146,3,PI,1,100,185541
134412,23146,3,PI,1,100,185620
134446,23146,3,PI,1,100,185695
134479,23164,3,PI,1,100,185582
134513,23164,3,PI,1,100,184495
134547,23164,3,PI,1,100,183551
134572,23182,4,PI,1,100,183595
134598,23182,4,PI,1,100,183917
134623,23182,4,PI,1,100,184273
134649,23182,4,PI,1,100,184485
134682,23200,3,PI,1,100,184649
134716,23200,3,PI,1,100,184661
134750,23200,3,PI,1,100,184493
134775,23219,4,PI,1,100,184375
134800,23219,4,PI,1,100,184459
134825,23219,4,PI,1,100,184639
134850,23219,4,PI,1,100,184829
134883,23237,3,PI,1,100,184984
134917,23237,3,PI,1,100,185108
134951,23237,3,PI,1,100,185147
134976,23255,4,PI,1,100,185171
135002,23255,4,PI,1,100,185193
135027,23255,4,PI,1,100,185195
135053,23255,4,PI,1,100,185259
135083,23276,6,PI,1,100,185336
135114,23276,6,PI,1,100,185426
135144,23276,6,PI,1,100,185471
135175,23276,6,PI,1,100,185551
135205,23276,6,PI,1,100,185604
135236,23276,6,PI,1,100,185686
135269,23296,3,PI,1,100,185267
135302,23296,3,PI,1,100,183914
135336,23296,3,PI,1,100,183449
135361,23314,4,PI,1,100,183678
135386,23314,4,PI,1,100,184011
135411,23314,4,PI,1,100,184270
135436,23314,4,PI,1,100,184401
135469,23332,3,PI,1,100,184562
135503,23332,3,PI,1,100,184482
135537,23332,3,PI,1,100,184399
135562,23351,4,PI,1,100,184365
135587,23351,4,PI,1,100,184492
135612,23351,4,PI,1,100,184654
135638,23351,4,PI,1,100,184835
135671,23369,3,PI,1,100,184927
135705,23369,3,PI,1,100,185051
135739,23369,3,PI,1,100,185107
135764,23387,4,PI,1,100,185143
135790,23387,4,PI,1,100,185175
135815,23387,4,PI,1,100,185184
135841,23387,4,PI,1,100,185254
135874,23405,3,PI,1,100,185293
135907,23405,3,PI,1,100,185391
135941,23405,3,PI,1,100,185474
135966,23423,4,PI,1,100,185520
135991,23423,4,PI,1,100,185591
136016,23423,4,PI,1,100,185658
136042,23423,4,PI,1,100,185612
136075,23441,3,PI,1,100,184631
136109,23441,3,PI,1,100,183550
136143,23441,3,PI,1,100,183461
136176,23459,3,PI,1,100,183814
136210,23459,3,PI,1,100,184102
136244,23459,3,PI,1,100,184284
136269,23478,4,PI,1,100,184479
136295,23478,4,PI,1,100,184501
136321,23478,4,PI,1,100,184411
136347,23478,4,PI,1,100,184267
136380,23496,3,PI,1,100,184327
136413,23496,3,PI,1,100,184484
136447,23496,3,PI,1,100,184672
136472,23514,4,PI,1,100,184837
136497,23514,4,PI,1,100,184936
136522,23514,4,PI,1,100,184971
136547,23514,4,PI,1,100,185031
136580,23532,3,PI,1,100,185018
136614,23532,3,PI,1,100,185023
136648,23532,3,PI,1,100,185054
136673,23550,4,PI,1,100,185143
136699,23550,4,PI,1,100,185210
136724,23550,4,PI,1,100,185287
136750,23550,4,PI,1,100,185346
136783,23568,3,PI,1,100,185411
136816,23568,3,PI,1,100,185406
136850,23568,3,PI,1,100,185516
136883,23586,3,PI,1,100,185369
136917,23586,3,PI,1,100,184178
136951,23586,3,PI,1,100,183457
136976,23604,4,PI,1,100,183555
137001,23604,4,PI,1,100,183915
137026,23604,4,PI,1,100,184211
137052,23604,4,PI,1,100,184470
137086,23623,3,PI,1,100,184630
137120,23623,3,PI,1,100,184529
137154,23623,3,PI,1,100,184322
137179,23641,4,PI,1,100,184236
137204,23641,4,PI,1,100,184344
137229,23641,4,PI,1,100,184549
137255,23641,4,PI,1,100,184760
137288,23659,3,PI,1,100,184898
137321,23659,3,PI,1,100,184963
137355,23659,3,PI,1,100,185005
137380,23677,4,PI,1,100,185023
137406,23677,4,PI,1,100,185077
137431,23677,4,PI,1,100,185042
137457,23677,4,PI,1,100,185133
137490,23695,3,PI,1,100,185173
137523,23695,3,PI,1,100,185292
137557,23695,3,PI,1,100,185366
137590,23713,3,PI,1,100,185441
137624,23713,3,PI,1,100,185494
137658,23713,3,PI,1,100,185524
137683,23731,4,PI,1,100,185530
137708,23731,4,PI,1,100,185484
137733,23731,4,PI,1,100,184324
137759,23731,4,PI,1,100,183306
137784,23750,4,PI,1,100,183207
137810,23750,4,PI,1,100,183519
137836,23750,4,PI,1,100,183778
137862,23750,4,PI,1,100,183869
137895,23768,3,PI,1,100,183978
137928,23768,3,PI,1,100,184085
137962,23768,3,PI,1,100,184003
137995,23786,3,PI,1,100,183968
138028,23786,3,PI,1,100,184036
138062,23786,3,PI,1,100,184198
138087,23804,4,PI,1,100,184394
138112,23804,4,PI,1,100,184546
138137,23804,4,PI,1,100,184662
138163,23804,4,PI,1,100,184710
138196,23822,3,PI,1,100,184742
138230,23822,3,PI,1,100,184762
138264,23822,3,PI,1,100,184799
138289,23840,4,PI,1,100,184813
138314,23840,4,PI,1,100,184905
138339,23840,4,PI,1,100,184928
138365,23840,4,PI,1,100,184943
138398,23858,3,PI,1,100,184973
138432,23858,3,PI,1,100,185049
138466,23858,3,PI,1,100,185107
138499,23877,3,PI,1,100,185169
138533,23877,3,PI,1,100,185230
138567,23877,3,PI,1,100,185343
138592,23895,4,PI,1,100,185040
138617,23895,4,PI,1,100,183695
138642,23895,4,PI,1,100,183014
138668,23895,4,PI,1,100,183209
138701,23913,3,PI,1,100,183670
138735,23913,3,PI,1,100,183980
138769,23913,3,PI,1,100,184098
138794,23931,4,PI,1,100,184219
138819,23931,4,PI,1,100,184248
138844,23931,4,PI,1,100,184171
138870,23931,4,PI,1,100,184137
138904,23949,3,PI,1,100,184205
138938,23949,3,PI,1,100,184394
138972,23949,3,PI,1,100,184570
138997,23967,4,PI,1,100,184711
139022,23967,4,PI,1,100,184814
139047,23967,4,PI,1,100,184850
139072,23967,4,PI,1,100,184841
139105,23985,3,PI,1,100,184887
139139,23985,3,PI,1,100,184915
139173,23985,3,PI,1,100,185026
139206,24003,3,PI,1,100,185058
139240,24003,3,PI,1,100,185164
139274,24003,3,PI,1,100,185183
139299,24022,4,PI,1,100,185306
139324,24022,4,PI,1,100,185351
139349,24022,4,PI,1,100,185423
139375,24022,4,PI,1,100,185476
139400,24040,4,PI,1,100,185540
139426,24040,4,PI,1,100,185439
139451,24040,4,PI,1,100,184470
139477,24040,4,PI,1,100,183479
139510,24058,3,PI,1,100,183477
139543,24058,3,PI,1,100,183843
139577,24058,3,PI,1,100,184206
139610,24076,3,PI,1,100,184421
139644,24076,3,PI,1,100,184615
139678,24076,3,PI,1,100,184627
139703,24094,4,PI,1,100,184428
139729,24094,4,PI,1,100,184230
139754,24094,4,PI,1,100,184296
139780,24094,4,PI,1,100,184476
139813,24112,3,PI,1,100,184637
139846,24112,3,PI,1,100,184777
139880,24112,3,PI,1,100,184874
139905,24130,4,PI,1,100,184958
139930,24130,4,PI,1,100,184990
139955,24130,4,PI,1,100,185014
139981,24130,4,PI,1,100,185060
140014,24149,3,PI,1,100,185091
140048,24149,3,PI,1,100,185113
140082,24149,3,PI,1,100,185212
140115,24167,3,PI,1,100,185240
140149,24167,3,PI,1,100,185310
140183,24167,3,PI,1,100,185356
140208,24185,4,PI,1,100,185432
140234,24185,4,PI,1,100,185320
140259,24185,4,PI,1,100,184097
140285,24185,4,PI,1,100,183176
140318,24203,3,PI,1,100,183245
140351,24203,3,PI,1,100,183582
140385,24203,3,PI,1,100,183942
140410,24221,4,PI,1,100,184046
140436,24221,4,PI,1,100,184168
140461,24221,4,PI,1,100,184207
140487,24221,4,PI,1,100,184100
140520,24239,3,PI,1,100,184041
140553,24239,3,PI,1,100,184106
140587,24239,3,PI,1,100,184299
140612,24257,4,PI,1,100,184504
140637,24257,4,PI,1,100,184659
140662,24257,4,PI,1,100,184773
140688,24257,4,PI,1,100,184846
140721,24275,3,PI,1,100,184879
140755,24275,3,PI,1,100,184891
140789,24275,3,PI,1,100,184935
140822,24294,3,PI,1,100,185011
140856,24294,3,PI,1,100,185098
140890,24294,3,PI,1,100,185184
140915,24312,4,PI,1,100,185256
140941,24312,4,PI,1,100,185347
140966,24312,4,PI,1,100,185358
140992,24312,4,PI,1,100,185440
141025,24330,3,PI,1,100,185453
141058,24330,3,PI,1,100,185559
141092,24330,3,PI,1,100,185253
141117,24348,4,PI,1,100,183874
141142,24348,4,PI,1,100,183349
141167,24348,4,PI,1,100,183564
141193,24348,4,PI,1,100,183925
141226,24366,3,PI,1,100,184250
141260,24366,3,PI,1,100,184368
141294,24366,3,PI,1,100,184516
141319,24384,4,PI,1,100,184411
141344,24384,4,PI,1,100,184256
141369,24384,4,PI,1,100,184211
141395,24384,4,PI,1,100,184374
141428,24402,3,PI,1,100,184591
141462,24402,3,PI,1,100,184829
141496,24402,3,PI,1,100,184929
141529,24421,3,PI,1,100,185053
141563,24421,3,PI,1,100,185102
141597,24421,3,PI,1,100,185105
141622,24439,4,PI,1,100,185144
141648,24439,4,PI,1,100,185161
141673,24439,4,PI,1,100,185250
141699,24439,4,PI,1,100,185300
141724,24457,4,PI,1,100,185395
141749,24457,4,PI,1,100,185483
141774,24457,4,PI,1,100,185522
141799,24457,4,PI,1,100,185567
141832,24475,3,PI,1,100,185620
141866,24475,3,PI,1,100,185629
141900,24475,3,PI,1,100,185557
141925,24493,4,PI,1,100,184396
141951,24493,4,PI,1,100,183559
141976,24493,4,PI,1,100,183674
142002,24493,4,PI,1,100,184049
142035,24511,3,PI,1,100,184372
142069,24511,3,PI,1,100,184606
142103,24511,3,PI,1,100,184715
142136,24529,3,PI,1,100,184727
142169,24529,3,PI,1,100,184554
142203,24529,3,PI,1,100,184520
142228,24548,4,PI,1,100,184641
142253,24548,4,PI,1,100,184797
142278,24548,4,PI,1,100,184999
142304,24548,4,PI,1,100,185164
142337,24566,3,PI,1,100,185275
142371,24566,3,PI,1,100,185364
142405,24566,3,PI,1,100,185420
142438,24584,3,PI,1,100,185475
142472,24584,3,PI,1,100,185515
142506,24584,3,PI,1,100,185561
142531,24602,4,PI,1,100,185582
142557,24602,4,PI,1,100,185620
142582,24602,4,PI,1,100,185680
142608,24602,4,PI,1,100,185717
142641,24620,3,PI,1,100,185773
142674,24620,3,PI,1,100,185793
142708,24620,3,PI,1,100,185849
142733,24638,4,PI,1,100,185751
142758,24638,4,PI,1,100,184935
142783,24638,4,PI,1,100,183963
142809,24638,4,PI,1,100,184039
142843,24656,3,PI,1,100,184381
142877,24656,3,PI,1,100,184805
142911,24656,3,PI,1,100,185082
142936,24674,4,PI,1,100,185288
142961,24674,4,PI,1,100,185291
142986,24674,4,PI,1,100,185001
143011,24674,4,PI,1,100,184752
143044,24693,3,PI,1,100,184795
143078,24693,3,PI,1,100,184925
143112,24693,3,PI,1,100,185111
143145,24711,3,PI,1,100,185336
143179,24711,3,PI,1,100,185482
143213,24711,3,PI,1,100,185571
143238,24729,4,PI,1,100,185604
143263,24729,4,PI,1,100,185553
143288,24729,4,PI,1,100,185504
143314,24729,4,PI,1,100,185568
143409,24766,5,PI,1,100,184658
143505,24766,5,PI,1,100,184760
143600,24766,5,PI,1,100,184980
143696,24766,5,PI,1,100,185168
143792,24766,5,PI,1,100,185306
143817,24784,4,PI,1,100,185387
143842,24784,4,PI,1,100,185436
143867,24784,4,PI,1,100,185450
143892,24784,4,PI,1,100,185508
143925,24802,3,PI,1,100,185529
143959,24802,3,PI,1,100,184814
143993,24802,3,PI,1,100,183654
144018,24820,4,PI,1,100,183380
144044,24820,4,PI,1,100,183647
144069,24820,4,PI,1,100,183987
144095,24820,4,PI,1,100,184240
144128,24838,3,PI,1,100,184419
144161,24838,3,PI,1,100,184546
144195,24838,3,PI,1,100,184494
144220,24856,4,PI,1,100,184375
144245,24856,4,PI,1,100,184346
144270,24856,4,PI,1,100,184505
144296,24856,4,PI,1,100,184679
144330,24874,3,PI,1,100,184839
144364,24874,3,PI,1,100,184966
144398,24874,3,PI,1,100,185082
144423,24892,4,PI,1,100,185125
144448,24892,4,PI,1,100,185185
144473,24892,4,PI,1,100,185211
144499,24892,4,PI,1,100,185251
144532,24911,3,PI,1,100,185304
144565,24911,3,PI,1,100,185363
144599,24911,3,PI,1,100,184586
144632,24929,3,PI,1,100,183407
144666,24929,3,PI,1,100,183204
144700,24929,3,PI,1,100,183502
144725,24947,4,PI,1,100,183857
144750,24947,4,PI,1,100,184059
144775,24947,4,PI,1,100,184267
144801,24947,4,PI,1,100,184367
144835,24965,3,PI,1,100,184291
144869,24965,3,PI,1,100,184157
144904,24965,3,PI,1,100,184225
144929,24983,4,PI,1,100,184392
144954,24983,4,PI,1,100,184583
144979,24983,4,PI,1,100,184761
145004,24983,4,PI,1,100,184905
145037,25001,3,PI,1,100,184959
145070,25001,3,PI,1,100,185008
145104,25001,3,PI,1,100,185040
145137,25019,3,PI,1,100,185107
145171,25019,3,PI,1,100,185111
145205,25019,3,PI,1,100,185240
145230,25038,4,PI,1,100,185261
145256,25038,4,PI,1,100,185404
145281,25038,4,PI,1,100,185466
145307,25038,4,PI,1,100,185512
145340,25056,3,PI,1,100,185585
145373,25056,3,PI,1,100,185650
145407,25056,3,PI,1,100,185547
145432,25074,4,PI,1,100,184403
145457,25074,4,PI,1,100,183338
145482,25074,4,PI,1,100,183340
145508,25074,4,PI,1,100,183731
145541,25092,3,PI,1,100,184089
145575,25092,3,PI,1,100,184274
145609,25092,3,PI,1,100,184451
145634,25110,4,PI,1,100,184471
145659,25110,4,PI,1,100,184374
145684,25110,4,PI,1,100,184240
145710,25110,4,PI,1,100,184331
145743,25128,3,PI,1,100,184551
145777,25128,3,PI,1,100,184708
145811,25128,3,PI,1,100,184884
145844,25146,3,PI,1,100,185001
145878,25146,3,PI,1,100,185069
145912,25146,3,PI,1,100,185089
145938,25164,4,PI,1,100,185109
145964,25164,4,PI,1,100,185149
145990,25164,4,PI,1,100,185214
146016,25164,4,PI,1,100,185296
146043,25186,6,PI,1,100,185390
146070,25186,6,PI,1,100,185448
146097,25186,6,PI,1,100,185526
146124,25186,6,PI,1,100,185589
146151,25186,6,PI,1,100,185616
146179,25186,6,PI,1,100,185680
146212,25206,3,PI,1,100,185731
146245,25206,3,PI,1,100,185721
146278,25206,3,PI,1,100,185719
146303,25224,4,PI,1,100,184697
146329,25224,4,PI,1,100,183532
146354,25224,4,PI,1,100,183423
146380,25224,4,PI,1,100,183822
146413,25242,3,PI,1,100,184164
146446,25242,3,PI,1,100,184372
146480,25242,3,PI,1,100,184536
146513,25260,3,PI,1,100,184534
146547,25260,3,PI,1,100,184328
146581,25260,3,PI,1,100,184226
146606,25278,4,PI,1,100,184303
146631,25278,4,PI,1,100,184534
146656,25278,4,PI,1,100,184748
146682,25278,4,PI,1,100,184950
146716,25297,3,PI,1,100,185070
146750,25297,3,PI,1,100,185196
146784,25297,3,PI,1,100,185148
146809,25315,4,PI,1,100,185199
146834,25315,4,PI,1,100,185225
146859,25315,4,PI,1,100,185309
146885,25315,4,PI,1,100,185380
146918,25333,3,PI,1,100,185471
146951,25333,3,PI,1,100,185539
146985,25333,3,PI,1,100,185589
147018,25351,3,PI,1,100,185629
147052,25351,3,PI,1,100,185690
147086,25351,3,PI,1,100,185704
147111,25369,4,PI,1,100,185766
147136,25369,4,PI,1,100,185399
147161,25369,4,PI,1,100,184023
147187,25369,4,PI,1,100,183600
147220,25387,3,PI,1,100,183838
147254,25387,3,PI,1,100,184225
147288,25387,3,PI,1,100,184539
147313,25405,4,PI,1,100,184720
147338,25405,4,PI,1,100,184844
147363,25405,4,PI,1,100,184758
147389,25405,4,PI,1,100,184578
147422,25423,3,PI,1,100,184569
147456,25423,3,PI,1,100,184689
147490,25423,3,PI,1,100,184905
147515,25442,4,PI,1,100,185079
147541,25442,4,PI,1,100,185258
147566,25442,4,PI,1,100,185367
147592,25442,4,PI,1,100,185458
147625,25460,3,PI,1,100,185474
147658,25460,3,PI,1,100,185554
147692,25460,3,PI,1,100,185559
147717,25478,4,PI,1,100,185581
147742,25478,4,PI,1,100,185639
147767,25478,4,PI,1,100,185714
147793,25478,4,PI,1,100,185771
147827,25496,3,PI,1,100,185807
147861,25496,3,PI,1,100,185840
147895,25496,3,PI,1,100,185894
147920,25514,4,PI,1,100,185867
147945,25514,4,PI,1,100,185856
147970,25514,4,PI,1,100,185063
147995,25514,4,PI,1,100,184005
148028,25532,3,PI,1,100,184030
148062,25532,3,PI,1,100,184358
148096,25532,3,PI,1,100,184753
148121,25550,4,PI,1,100,185021
148147,25550,4,PI,1,100,185248
148172,25550,4,PI,1,100,185270
148198,25550,4,PI,1,100,185005
148231,25569,3,PI,1,100,184808
148264,25569,3,PI,1,100,184857
148298,25569,3,PI,1,100,185030
148331,25587,3,PI,1,100,185238
148365,25587,3,PI,1,100,185403
148399,25587,3,PI,1,100,185530
148424,25605,4,PI,1,100,185584
148449,25605,4,PI,1,100,185633
148474,25605,4,PI,1,100,185646
148500,25605,4,PI,1,100,185696
148534,25623,3,PI,1,100,185675
148568,25623,3,PI,1,100,185771
148602,25623,3,PI,1,100,185775
148627,25641,4,PI,1,100,185847
148652,25641,4,PI,1,100,185378
148677,25641,4,PI,1,100,184285
148702,25641,4,PI,1,100,184098
148735,25659,3,PI,1,100,184383
148769,25659,3,PI,1,100,184731
148803,25659,3,PI,1,100,185060
148836,25677,3,PI,1,100,185302
148870,25677,3,PI,1,100,185411
148904,25677,3,PI,1,100,185223
148929,25696,4,PI,1,100,185009
148955,25696,4,PI,1,100,184999
148981,25696,4,PI,1,100,185174
149007,25696,4,PI,1,100,185350
149040,25714,3,PI,1,100,185544
149073,25714,3,PI,1,100,185634
149107,25714,3,PI,1,100,185708
149132,25732,4,PI,1,100,185768
149157,25732,4,PI,1,100,185787
149182,25732,4,PI,1,100,185837
149207,25732,4,PI,1,100,185838
149240,25750,3,PI,1,100,185875
149274,25750,3,PI,1,100,185874
149308,25750,3,PI,1,100,185943
149333,25768,4,PI,1,100,185952
149359,25768,4,PI,1,100,185391
149384,25768,4,PI,1,100,184148
149410,25768,4,PI,1,100,183972
149443,25786,3,PI,1,100,184172
149476,25786,3,PI,1,100,184557
149510,25786,3,PI,1,100,184766
149535,25804,4,PI,1,100,184975
149560,25804,4,PI,1,100,185108
149585,25804,4,PI,1,100,185038
149611,25804,4,PI,1,100,184856
149644,25822,3,PI,1,100,184852
149678,25822,3,PI,1,100,184920
149712,25822,3,PI,1,100,185151
149737,25841,4,PI,1,100,185293
149763,25841,4,PI,1,100,185468
149788,25841,4,PI,1,100,185559
149814,25841,4,PI,1,100,185588
149847,25859,3,PI,1,100,185638
149880,25859,3,PI,1,100,185666
149914,25859,3,PI,1,100,185687
149947,25877,3,PI,1,100,185743
149981,25877,3,PI,1,100,185770
150015,25877,3,PI,1,100,185822
150040,25895,4,PI,1,100,185884
150065,25895,4,PI,1,100,185939
150090,25895,4,PI,1,100,185800
150116,25895,4,PI,1,100,184672
150149,25913,3,PI,1,100,183947
150183,25913,3,PI,1,100,184025
150217,25913,3,PI,1,100,184361
150242,25931,4,PI,1,100,184635
150267,25931,4,PI,1,100,184848
150292,25931,4,PI,1,100,184958
150318,25931,4,PI,1,100,184982
150351,25949,3,PI,1,100,184812
150385,25949,3,PI,1,100,184784
150419,25949,3,PI,1,100,184868
150444,25968,4,PI,1,100,185056
150470,25968,4,PI,1,100,185220
150495,25968,4,PI,1,100,185349
150521,25968,4,PI,1,100,185433
150554,25986,3,PI,1,100,185501
150588,25986,3,PI,1,100,185501
150622,25986,3,PI,1,100,185562
150655,26004,3,PI,1,100,185560
150688,26004,3,PI,1,100,185644
150722,26004,3,PI,1,100,185688
150747,26022,4,PI,1,100,185738
150772,26022,4,PI,1,100,185777
150797,26022,4,PI,1,100,185809
150823,26022,4,PI,1,100,185816
150857,26040,3,PI,1,100,185877
150891,26040,3,PI,1,100,185810
150925,26040,3,PI,1,100,184814
150950,26058,4,PI,1,100,183950
150975,26058,4,PI,1,100,183944
151000,26058,4,PI,1,100,184275
151025,26058,4,PI,1,100,184516
151058,26076,3,PI,1,100,184689
151092,26076,3,PI,1,100,184842
151126,26076,3,PI,1,100,184818
151151,26094,4,PI,1,100,184674
151176,26094,4,PI,1,100,184603
151201,26094,4,PI,1,100,184648
151227,26094,4,PI,1,100,184830
151260,26113,3,PI,1,100,184968
151294,26113,3,PI,1,100,185110
151328,26113,3,PI,1,100,185222
151353,26131,4,PI,1,100,185299
151378,26131,4,PI,1,100,185265
151403,26131,4,PI,1,100,185276
151429,26131,4,PI,1,100,185270
151462,26149,3,PI,1,100,185377
151496,26149,3,PI,1,100,185468
151530,26149,3,PI,1,100,185623
151555,26167,4,PI,1,100,185748
151581,26167,4,PI,1,100,185785
151606,26167,4,PI,1,100,185845
151632,26167,4,PI,1,100,185865
151665,26185,3,PI,1,100,185897
151698,26185,3,PI,1,100,185937
151732,26185,3,PI,1,100,185903
151765,26203,3,PI,1,100,185207
151799,26203,3,PI,1,100,184100
151833,26203,3,PI,1,100,184030
151858,26221,4,PI,1,100,184314
151883,26221,4,PI,1,100,184670
151908,26221,4,PI,1,100,184926
151934,26221,4,PI,1,100,185100
151968,26240,3,PI,1,100,185149
152002,26240,3,PI,1,100,184955
152037,26240,3,PI,1,100,184821
152062,26258,4,PI,1,100,184826
152087,26258,4,PI,1,100,185002
152112,26258,4,PI,1,100,185164
152137,26258,4,PI,1,100,185364
152170,26276,3,PI,1,100,185452
152203,26276,3,PI,1,100,185551
152237,26276,3,PI,1,100,185591
152270,26294,3,PI,1,100,185597
152304,26294,3,PI,1,100,185601
152338,26294,3,PI,1,100,185642
152363,26312,4,PI,1,100,185657
152388,26312,4,PI,1,100,185747
152413,26312,4,PI,1,100,185778
152439,26312,4,PI,1,100,185842
152473,26330,3,PI,1,100,185898
152507,26330,3,PI,1,100,185946
152541,26330,3,PI,1,100,185971
152566,26348,4,PI,1,100,185800
152591,26348,4,PI,1,100,184619
152616,26348,4,PI,1,100,184038
152641,26348,4,PI,1,100,184193
152674,26367,3,PI,1,100,184530
152708,26367,3,PI,1,100,184887
152742,26367,3,PI,1,100,185075
152767,26385,4,PI,1,100,185289
152793,26385,4,PI,1,100,185188
152818,26385,4,PI,1,100,184993
152844,26385,4,PI,1,100,184885
152877,26403,3,PI,1,100,184981
152910,26403,3,PI,1,100,185178
152944,26403,3,PI,1,100,185373
152969,26421,4,PI,1,100,185500
152994,26421,4,PI,1,100,185618
153019,26421,4,PI,1,100,185658
153045,26421,4,PI,1,100,185700
153079,26439,3,PI,1,100,185746
153113,26439,3,PI,1,100,185764
153147,26439,3,PI,1,100,185779
153172,26457,4,PI,1,100,185835
153197,26457,4,PI,1,100,185835
153222,26457,4,PI,1,100,185886
153247,26457,4,PI,1,100,185907
153280,26475,3,PI,1,100,185919
153314,26475,3,PI,1,100,185964
153348,26475,3,PI,1,100,185639
153373,26493,4,PI,1,100,184391
153399,26493,4,PI,1,100,183902
153425,26493,4,PI,1,100,184096
153451,26493,4,PI,1,100,184433
153484,26512,3,PI,1,100,184740
153517,26512,3,PI,1,100,184959
153551,26512,3,PI,1,100,185128
153584,26530,3,PI,1,100,185095
153617,26530,3,PI,1,100,184928
153651,26530,3,PI,1,100,184812
153676,26548,4,PI,1,100,184837
153701,26548,4,PI,1,100,184996
153726,26548,4,PI,1,100,185237
153752,26548,4,PI,1,100,185372
153785,26566,3,PI,1,100,185498
153819,26566,3,PI,1,100,185548
153853,26566,3,PI,1,100,185563
153878,26584,4,PI,1,100,185572
153904,26584,4,PI,1,100,185613
153929,26584,4,PI,1,100,185655
153955,26584,4,PI,1,100,185701
153988,26602,3,PI,1,100,185777
154021,26602,3,PI,1,100,185821
154055,26602,3,PI,1,100,185896
154088,26620,3,PI,1,100,185909
154122,26620,3,PI,1,100,185949
154156,26620,3,PI,1,100,185855
154181,26639,4,PI,1,100,184793
154206,26639,4,PI,1,100,183956
154231,26639,4,PI,1,100,184060
154257,26639,4,PI,1,100,184378
154291,26657,3,PI,1,100,184710
154325,26657,3,PI,1,100,184870
154359,26657,3,PI,1,100,185060
154384,26675,4,PI,1,100,184967
154409,26675,4,PI,1,100,184759
154434,26675,4,PI,1,100,184673
154460,26675,4,PI,1,100,184792
154493,26693,3,PI,1,100,184871
154526,26693,3,PI,1,100,185101
154560,26693,3,PI,1,100,185241
154593,26711,3,PI,1,100,185371
154627,26711,3,PI,1,100,185418
154661,26711,3,PI,1,100,185432
154686,26729,4,PI,1,100,185426
154711,26729,4,PI,1,100,185392
154736,26729,4,PI,1,100,185401
154762,26729,4,PI,1,100,185427
154787,26747,4,PI,1,100,185445
154812,26747,4,PI,1,100,185525
154837,26747,4,PI,1,100,185627
154863,26747,4,PI,1,100,185724
154896,26765,3,PI,1,100,185793
154930,26765,3,PI,1,100,185081
154964,26765,3,PI,1,100,184022
154997,26784,3,PI,1,100,183954
155031,26784,3,PI,1,100,184256
155065,26784,3,PI,1,100,184599
155090,26802,4,PI,1,100,184838
155116,26802,4,PI,1,100,184987
155141,26802,4,PI,1,100,185019
155167,26802,4,PI,1,100,184814
155200,26820,3,PI,1,100,184731
155233,26820,3,PI,1,100,184802
155267,26820,3,PI,1,100,184912
155292,26838,4,PI,1,100,185093
155317,26838,4,PI,1,100,185240
155342,26838,4,PI,1,100,185359
155368,26838,4,PI,1,100,185389
155402,26856,3,PI,1,100,185386
155436,26856,3,PI,1,100,185397
155470,26856,3,PI,1,100,185407
155495,26874,4,PI,1,100,185446
155520,26874,4,PI,1,100,185538
155545,26874,4,PI,1,100,185553
155570,26874,4,PI,1,100,185605
155603,26892,3,PI,1,100,185666
155637,26892,3,PI,1,100,185655
155671,26892,3,PI,1,100,184847
155704,26911,3,PI,1,100,184147
155738,26911,3,PI,1,100,184211
155772,26911,3,PI,1,100,184576
155797,26929,4,PI,1,100,184842
155823,26929,4,PI,1,100,185143
155848,26929,4,PI,1,100,185333
155874,26929,4,PI,1,100,185345
155907,26947,3,PI,1,100,185163
155940,26947,3,PI,1,100,185015
155974,26947,3,PI,1,100,185053
155999,26965,4,PI,1,100,185183
156024,26965,4,PI,1,100,185376
156049,26965,4,PI,1,100,185533
156075,26965,4,PI,1,100,185641
156108,26983,3,PI,1,100,185701
156142,26983,3,PI,1,100,185766
156176,26983,3,PI,1,100,185768
156201,27001,4,PI,1,100,185786
156226,27001,4,PI,1,100,185805
156251,27001,4,PI,1,100,185843
156277,27001,4,PI,1,100,185869
156310,27019,3,PI,1,100,185886
156344,27019,3,PI,1,100,185321
156378,27019,3,PI,1,100,184240
156411,27038,3,PI,1,100,184012
156445,27038,3,PI,1,100,184318
156479,27038,3,PI,1,100,184668
156504,27056,4,PI,1,100,184948
156530,27056,4,PI,1,100,185168
156556,27056,4,PI,1,100,185232
156582,27056,4,PI,1,100,185038
