213837,37241,4,PG,1,100,15991
213863,37241,4,PG,1,100,15976
213897,37259,3,PG,1,100,15937
213931,37259,3,PG,1,100,15963
213965,37259,3,PG,1,100,15974
213990,37277,4,PG,1,100,15997
214015,37277,4,PG,1,100,15949
214040,37277,4,PG,1,100,15904
214065,37277,4,PG,1,100,15898
214099,37295,3,PG,1,100,15937
214133,37295,3,PG,1,100,15942
214167,37295,3,PG,1,100,15915
214192,37314,4,PG,1,100,15932
214218,37314,4,PG,1,100,15939
214243,37314,4,PG,1,100,15967
214269,37314,4,PG,1,100,15995
214302,37332,3,PG,1,100,16000
214335,37332,3,PG,1,100,16009
214368,37332,3,PG,1,100,16032
214401,37350,3,PG,1,100,16053
214435,37350,3,PG,1,100,16121
214469,37350,3,PG,1,100,16104
214494,37368,4,PG,1,100,16172
214519,37368,4,PG,1,100,16217
214544,37368,4,PG,1,100,16247
214570,37368,4,PG,1,100,16272
214604,37386,3,PG,1,100,16301
214638,37386,3,PG,1,100,16310
214672,37386,3,PG,1,100,16290
214697,37404,4,PG,1,100,16311
214722,37404,4,PG,1,100,16308
214747,37404,4,PG,1,100,16304
214773,37404,4,PG,1,100,16303
214806,37422,3,PG,1,100,16341
214839,37422,3,PG,1,100,16277
214873,37422,3,PG,1,100,16290
214906,37440,3,PG,1,100,16287
214940,37440,3,PG,1,100,16293
214974,37440,3,PG,1,100,16300
214999,37459,4,PG,1,100,16312
215025,37459,4,PG,1,100,16283
215051,37459,4,PG,1,100,16290
215077,37459,4,PG,1,100,16277
215102,37477,4,PG,1,100,16298
215127,37477,4,PG,1,100,16256
215152,37477,4,PG,1,100,16264
215177,37477,4,PG,1,100,16275
215211,37495,3,PG,1,100,16252
215245,37495,3,PG,1,100,16232
215279,37495,3,PG,1,100,16209
215312,37513,3,PG,1,100,16220
215345,37513,3,PG,1,100,16186
215378,37513,3,PG,1,100,16161
215403,37531,4,PG,1,100,16128
215429,37531,4,PG,1,100,16117
215454,37531,4,PG,1,100,16111
215480,37531,4,PG,1,100,16138
215513,37549,3,PG,1,100,16075
215547,37549,3,PG,1,100,16090
215581,37549,3,PG,1,100,16054
215606,37567,4,PG,1,100,16050
215631,37567,4,PG,1,100,16052
215656,37567,4,PG,1,100,16045
215681,37567,4,PG,1,100,16000
215714,37586,3,PG,1,100,15966
215748,37586,3,PG,1,100,15926
215782,37586,3,PG,1,100,15917
215815,37604,3,PG,1,100,15895
215849,37604,3,PG,1,100,15863
215883,37604,3,PG,1,100,15934
215908,37622,4,PG,1,100,15943
215934,37622,4,PG,1,100,15933
215959,37622,4,PG,1,100,15967
215985,37622,4,PG,1,100,16052
216018,37640,3,PG,1,100,16004
216052,37640,3,PG,1,100,15984
216086,37640,3,PG,1,100,16017
216111,37658,4,PG,1,100,16062
216136,37658,4,PG,1,100,16023
216161,37658,4,PG,1,100,15993
216186,37658,4,PG,1,100,15966
216219,37676,3,PG,1,100,15941
216253,37676,3,PG,1,100,15947
216287,37676,3,PG,1,100,15938
216312,37694,4,PG,1,100,15935
216338,37694,4,PG,1,100,15947
216364,37694,4,PG,1,100,15913
216390,37694,4,PG,1,100,15887
216423,37712,3,PG,1,100,15877
216456,37712,3,PG,1,100,15872
216489,37712,3,PG,1,100,15909
216522,37731,3,PG,1,100,15867
216556,37731,3,PG,1,100,15905
216590,37731,3,PG,1,100,15875
216615,37749,4,PG,1,100,15890
216641,37749,4,PG,1,100,15919
216666,37749,4,PG,1,100,15925
216692,37749,4,PG,1,100,15939
216725,37767,3,PG,1,100,15940
216759,37767,3,PG,1,100,15941
216793,37767,3,PG,1,100,15935
216818,37785,4,PG,1,100,15936
216844,37785,4,PG,1,100,15936
216869,37785,4,PG,1,100,15961
216895,37785,4,PG,1,100,15930
216928,37803,3,PG,1,100,15957
216961,37803,3,PG,1,100,15965
216994,37803,3,PG,1,100,15965
217019,37821,4,PG,1,100,15939
217045,37821,4,PG,1,100,15963
217070,37821,4,PG,1,100,15932
217096,37821,4,PG,1,100,15911
217129,37839,3,PG,1,100,15873
217162,37839,3,PG,1,100,15923
217196,37839,3,PG,1,100,15959
217221,37858,4,PG,1,100,16058
217247,37858,4,PG,1,100,16133
217272,37858,4,PG,1,100,16175
217298,37858,4,PG,1,100,16228
217331,37876,3,PG,1,100,16309
217364,37876,3,PG,1,100,16388
217398,37876,3,PG,1,100,16407
217431,37894,3,PG,1,100,16419
217465,37894,3,PG,1,100,16351
217499,37894,3,PG,1,100,16345
217524,37912,4,PG,1,100,16407
217550,37912,4,PG,1,100,16592
217575,37912,4,PG,1,100,16692
217601,37912,4,PG,1,100,16853
217634,37930,3,PG,1,100,16991
217667,37930,3,PG,1,100,17022
217701,37930,3,PG,1,100,17121
217726,37948,4,PG,1,100,17261
217751,37948,4,PG,1,100,17261
217776,37948,4,PG,1,100,17356
217802,37948,4,PG,1,100,17395
217836,37966,3,PG,1,100,17425
217870,37966,3,PG,1,100,17483
217904,37966,3,PG,1,100,17551
217929,37985,4,PG,1,100,17572
217954,37985,4,PG,1,100,17525
217979,37985,4,PG,1,100,17446
218005,37985,4,PG,1,100,17465
218038,38003,3,PG,1,100,17507
218071,38003,3,PG,1,100,17453
218105,38003,3,PG,1,100,17323
218138,38021,3,PG,1,100,17273
218172,38021,3,PG,1,100,17283
218206,38021,3,PG,1,100,17257
218231,38039,4,PG,1,100,17231
218256,38039,4,PG,1,100,17202
218281,38039,4,PG,1,100,17181
218307,38039,4,PG,1,100,17162
218340,38057,3,PG,1,100,17165
218374,38057,3,PG,1,100,17111
218408,38057,3,PG,1,100,17097
218433,38075,4,PG,1,100,17083
218459,38075,4,PG,1,100,17041
218484,38075,4,PG,1,100,17023
218510,38075,4,PG,1,100,16985
218543,38093,3,PG,1,100,16728
218576,38093,3,PG,1,100,16507
218610,38093,3,PG,1,100,16456
218635,38111,4,PG,1,100,16398
218660,38111,4,PG,1,100,16454
218685,38111,4,PG,1,100,16517
218711,38111,4,PG,1,100,16573
218745,38130,3,PG,1,100,16546
218779,38130,3,PG,1,100,16502
218813,38130,3,PG,1,100,16503
218846,38148,3,PG,1,100,16589
218879,38148,3,PG,1,100,16661
218913,38148,3,PG,1,100,16770
218938,38166,4,PG,1,100,16823
218963,38166,4,PG,1,100,16898
218988,38166,4,PG,1,100,16929
219014,38166,4,PG,1,100,17008
219039,38184,4,PG,1,100,17058
219065,38184,4,PG,1,100,17112
219090,38184,4,PG,1,100,17094
219116,38184,4,PG,1,100,17128
219149,38202,3,PG,1,100,17160
219182,38202,3,PG,1,100,17165
219216,38202,3,PG,1,100,17199
219249,38220,3,PG,1,100,17195
219283,38220,3,PG,1,100,17262
219317,38220,3,PG,1,100,17292
219342,38238,4,PG,1,100,17326
219368,38238,4,PG,1,100,17356
219394,38238,4,PG,1,100,17330
219420,38238,4,PG,1,100,17333
219453,38257,3,PG,1,100,17369
219486,38257,3,PG,1,100,17296
219519,38257,3,PG,1,100,17299
219544,38275,4,PG,1,100,17304
219569,38275,4,PG,1,100,17363
219594,38275,4,PG,1,100,17369
219620,38275,4,PG,1,100,17342
219653,38293,3,PG,1,100,17351
219687,38293,3,PG,1,100,17407
219721,38293,3,PG,1,100,17377
219754,38311,3,PG,1,100,17378
219788,38311,3,PG,1,100,17355
219822,38311,3,PG,1,100,17402
219847,38329,4,PG,1,100,17452
219873,38329,4,PG,1,100,17438
219899,38329,4,PG,1,100,17448
219925,38329,4,PG,1,100,17506
219958,38347,3,PG,1,100,17509
219991,38347,3,PG,1,100,17494
220025,38347,3,PG,1,100,17515
220050,38365,4,PG,1,100,17505
220075,38365,4,PG,1,100,17457
220100,38365,4,PG,1,100,17375
220126,38365,4,PG,1,100,17344
220159,38383,3,PG,1,100,17302
220192,38383,3,PG,1,100,17248
220226,38383,3,PG,1,100,17178
220251,38402,4,PG,1,100,17125
220277,38402,4,PG,1,100,17040
220302,38402,4,PG,1,100,17017
220328,38402,4,PG,1,100,16972
220361,38420,3,PG,1,100,16991
220395,38420,3,PG,1,100,16952
220429,38420,3,PG,1,100,16948
220462,38438,3,PG,1,100,16930
220496,38438,3,PG,1,100,16939
220530,38438,3,PG,1,100,16956
220555,38456,4,PG,1,100,16951
220580,38456,4,PG,1,100,16945
220605,38456,4,PG,1,100,16916
220630,38456,4,PG,1,100,16934
220663,38474,3,PG,1,100,16927
220697,38474,3,PG,1,100,16927
220731,38474,3,PG,1,100,16749
220764,38492,3,PG,1,100,16543
220798,38492,3,PG,1,100,16438
220832,38492,3,PG,1,100,16422
220857,38510,4,PG,1,100,16395
220883,38510,4,PG,1,100,16448
220908,38510,4,PG,1,100,16441
220934,38510,4,PG,1,100,16451
220959,38529,4,PG,1,100,16411
220984,38529,4,PG,1,100,16435
221009,38529,4,PG,1,100,16409
221035,38529,4,PG,1,100,16415
221068,38547,3,PG,1,100,16441
221102,38547,3,PG,1,100,16449
221136,38547,3,PG,1,100,16485
221161,38565,4,PG,1,100,16453
221187,38565,4,PG,1,100,16495
221212,38565,4,PG,1,100,16442
221238,38565,4,PG,1,100,16484
221271,38583,3,PG,1,100,16479
221304,38583,3,PG,1,100,16500
221337,38583,3,PG,1,100,16492
221370,38601,3,PG,1,100,16501
221404,38601,3,PG,1,100,16470
221438,38601,3,PG,1,100,16441
221463,38619,4,PG,1,100,16238
221489,38619,4,PG,1,100,16153
221514,38619,4,PG,1,100,16142
221540,38619,4,PG,1,100,16148
221573,38637,3,PG,1,100,16167
221607,38637,3,PG,1,100,16204
221641,38637,3,PG,1,100,16217
221666,38656,4,PG,1,100,16224
221691,38656,4,PG,1,100,16214
221716,38656,4,PG,1,100,16190
221741,38656,4,PG,1,100,16226
221775,38674,3,PG,1,100,16205
221809,38674,3,PG,1,100,16236
221843,38674,3,PG,1,100,16231
221868,38692,4,PG,1,100,16265
221894,38692,4,PG,1,100,16284
221919,38692,4,PG,1,100,16277
221945,38692,4,PG,1,100,16285
221978,38710,3,PG,1,100,16308
222011,38710,3,PG,1,100,16316
222044,38710,3,PG,1,100,16307
222077,38728,3,PG,1,100,16322
222111,38728,3,PG,1,100,16331
222145,38728,3,PG,1,100,16342
222170,38746,4,PG,1,100,16242
222195,38746,4,PG,1,100,16102
222220,38746,4,PG,1,100,16049
222246,38746,4,PG,1,100,16051
222280,38764,3,PG,1,100,16057
222314,38764,3,PG,1,100,16060
222348,38764,3,PG,1,100,16086
222373,38782,4,PG,1,100,16132
222398,38782,4,PG,1,100,16105
222423,38782,4,PG,1,100,16122
222449,38782,4,PG,1,100,16120
222482,38801,3,PG,1,100,16191
222515,38801,3,PG,1,100,16225
222549,38801,3,PG,1,100,16239
222574,38819,4,PG,1,100,16288
222599,38819,4,PG,1,100,16251
222624,38819,4,PG,1,100,16253
222650,38819,4,PG,1,100,16225
222684,38837,3,PG,1,100,16251
222718,38837,3,PG,1,100,16207
222753,38837,3,PG,1,100,16169
222786,38855,3,PG,1,100,16143
222819,38855,3,PG,1,100,16129
222852,38855,3,PG,1,100,16092
222877,38873,4,PG,1,100,15964
222902,38873,4,PG,1,100,15720
222927,38873,4,PG,1,100,15508
222953,38873,4,PG,1,100,15345
222986,38891,3,PG,1,100,15242
223020,38891,3,PG,1,100,15163
223054,38891,3,PG,1,100,15165
223081,38912,6,PG,1,100,15129
223109,38912,6,PG,1,100,15094
223137,38912,6,PG,1,100,15066
223164,38912,6,PG,1,100,15060
223192,38912,6,PG,1,100,15101
223220,38912,6,PG,1,100,15126
223252,38933,3,PG,1,100,15237
223284,38933,3,PG,1,100,15289
223316,38933,3,PG,1,100,15409
223341,38951,4,PG,1,100,15501
223366,38951,4,PG,1,100,15611
223391,38951,4,PG,1,100,15691
223417,38951,4,PG,1,100,15780
223450,38969,3,PG,1,100,15842
223484,38969,3,PG,1,100,15934
223518,38969,3,PG,1,100,15990
223543,38987,4,PG,1,100,16088
223569,38987,4,PG,1,100,16161
223594,38987,4,PG,1,100,16231
223620,38987,4,PG,1,100,16297
223653,39005,3,PG,1,100,16341
223686,39005,3,PG,1,100,16299
223720,39005,3,PG,1,100,16298
223753,39023,3,PG,1,100,16315
223787,39023,3,PG,1,100,16350
223821,39023,3,PG,1,100,16420
223846,39041,4,PG,1,100,16479
223872,39041,4,PG,1,100,16555
223898,39041,4,PG,1,100,16530
223924,39041,4,PG,1,100,16508
223957,39060,3,PG,1,100,16370
223990,39060,3,PG,1,100,15945
224023,39060,3,PG,1,100,15599
224048,39078,4,PG,1,100,15522
224073,39078,4,PG,1,100,15428
224098,39078,4,PG,1,100,15417
224124,39078,4,PG,1,100,15439
224157,39096,3,PG,1,100,15641
224191,39096,3,PG,1,100,15974
224225,39096,3,PG,1,100,16175
224250,39114,4,PG,1,100,16151
224276,39114,4,PG,1,100,15971
224301,39114,4,PG,1,100,15827
224327,39114,4,PG,1,100,15712
224360,39132,3,PG,1,100,15693
224394,39132,3,PG,1,100,15663
224428,39132,3,PG,1,100,15659
224453,39150,4,PG,1,100,15662
224478,39150,4,PG,1,100,15680
224503,39150,4,PG,1,100,15617
224529,39150,4,PG,1,100,15638
224562,39168,3,PG,1,100,15606
224595,39168,3,PG,1,100,15585
224629,39168,3,PG,1,100,15588
224654,39187,4,PG,1,100,15613
224680,39187,4,PG,1,100,15646
224706,39187,4,PG,1,100,15698
224732,39187,4,PG,1,100,15802
224765,39205,3,PG,1,100,15930
224798,39205,3,PG,1,100,16087
224831,39205,3,PG,1,100,16206
224864,39223,3,PG,1,100,16333
224898,39223,3,PG,1,100,16414
224932,39223,3,PG,1,100,16464
224957,39241,4,PG,1,100,16487
224983,39241,4,PG,1,100,16508
225008,39241,4,PG,1,100,16493
225034,39241,4,PG,1,100,16497
225067,39259,3,PG,1,100,16508
225101,39259,3,PG,1,100,16585
225135,39259,3,PG,1,100,16539
225160,39277,4,PG,1,100,16576
225186,39277,4,PG,1,100,16572
225211,39277,4,PG,1,100,16603
225237,39277,4,PG,1,100,16603
225270,39295,3,PG,1,100,16609
225303,39295,3,PG,1,100,16611
225336,39295,3,PG,1,100,16603
225369,39313,3,PG,1,100,16587
225403,39313,3,PG,1,100,16597
225437,39313,3,PG,1,100,16593
225462,39332,4,PG,1,100,16622
225488,39332,4,PG,1,100,16649
225513,39332,4,PG,1,100,16601
225539,39332,4,PG,1,100,16623
225572,39350,3,PG,1,100,16642
225606,39350,3,PG,1,100,16654
225640,39350,3,PG,1,100,16701
225665,39368,4,PG,1,100,16713
225690,39368,4,PG,1,100,16725
225715,39368,4,PG,1,100,16753
225740,39368,4,PG,1,100,16773
225773,39387,3,PG,1,100,16812
225807,39387,3,PG,1,100,16792
225841,39387,3,PG,1,100,16813
225866,39405,4,PG,1,100,16831
225891,39405,4,PG,1,100,16839
225916,39405,4,PG,1,100,16844
225942,39405,4,PG,1,100,16854
225976,39423,3,PG,1,100,16834
226010,39423,3,PG,1,100,16782
226045,39423,3,PG,1,100,16774
226070,39441,4,PG,1,100,16783
226095,39441,4,PG,1,100,16788
226120,39441,4,PG,1,100,16796
226145,39441,4,PG,1,100,16843
226178,39460,3,PG,1,100,16824
226212,39460,3,PG,1,100,16835
226246,39460,3,PG,1,100,16838
226271,39478,4,PG,1,100,16860
226296,39478,4,PG,1,100,16866
226321,39478,4,PG,1,100,16888
226347,39478,4,PG,1,100,16870
226380,39496,3,PG,1,100,16905
226413,39496,3,PG,1,100,16864
226447,39496,3,PG,1,100,16911
226472,39514,4,PG,1,100,16916
226498,39514,4,PG,1,100,16951
226523,39514,4,PG,1,100,16970
226549,39514,4,PG,1,100,16963
226582,39532,3,PG,1,100,16963
226616,39532,3,PG,1,100,16990
226650,39532,3,PG,1,100,16989
226683,39550,3,PG,1,100,17006
226716,39550,3,PG,1,100,17008
226750,39550,3,PG,1,100,17005
226775,39568,4,PG,1,100,17014
226800,39568,4,PG,1,100,17046
226825,39568,4,PG,1,100,17045
226851,39568,4,PG,1,100,17039
226885,39587,3,PG,1,100,17046
226919,39587,3,PG,1,100,17042
226953,39587,3,PG,1,100,17036
226978,39605,4,PG,1,100,17034
227003,39605,4,PG,1,100,17076
227028,39605,4,PG,1,100,17028
227053,39605,4,PG,1,100,17038
227086,39623,3,PG,1,100,17035
227120,39623,3,PG,1,100,17053
227154,39623,3,PG,1,100,17062
227187,39641,3,PG,1,100,17068
227221,39641,3,PG,1,100,17065
227255,39641,3,PG,1,100,17055
227280,39659,4,PG,1,100,17048
227306,39659,4,PG,1,100,17073
227332,39659,4,PG,1,100,17067
227358,39659,4,PG,1,100,17084
227391,39677,3,PG,1,100,17091
227424,39677,3,PG,1,100,17075
227457,39677,3,PG,1,100,17098
227482,39695,4,PG,1,100,17095
227508,39695,4,PG,1,100,17076
227533,39695,4,PG,1,100,17065
227559,39695,4,PG,1,100,17081
227592,39713,3,PG,1,100,17071
227625,39713,3,PG,1,100,17071
227659,39713,3,PG,1,100,17069
227684,39732,4,PG,1,100,17103
227710,39732,4,PG,1,100,17063
227736,39732,4,PG,1,100,17079
227762,39732,4,PG,1,100,17083
227795,39750,3,PG,1,100,17091
227828,39750,3,PG,1,100,17098
227861,39750,3,PG,1,100,17132
227894,39768,3,PG,1,100,17116
227928,39768,3,PG,1,100,17095
227962,39768,3,PG,1,100,17099
227987,39786,4,PG,1,100,17104
228012,39786,4,PG,1,100,17108
228037,39786,4,PG,1,100,17109
228063,39786,4,PG,1,100,17132
228088,39804,4,PG,1,100,17105
228114,39804,4,PG,1,100,17110
228139,39804,4,PG,1,100,17123
228165,39804,4,PG,1,100,17110
228198,39822,3,PG,1,100,17087
228232,39822,3,PG,1,100,17098
228266,39822,3,PG,1,100,17074
228299,39840,3,PG,1,100,17106
228333,39840,3,PG,1,100,17078
228367,39840,3,PG,1,100,17103
228392,39859,4,PG,1,100,17093
228417,39859,4,PG,1,100,17117
228442,39859,4,PG,1,100,17114
228467,39859,4,PG,1,100,17116
228500,39877,3,PG,1,100,17110
228534,39877,3,PG,1,100,17120
228568,39877,3,PG,1,100,17120
228593,39895,4,PG,1,100,17132
228619,39895,4,PG,1,100,17135
228645,39895,4,PG,1,100,17125
228671,39895,4,PG,1,100,17138
228704,39913,3,PG,1,100,17149
228737,39913,3,PG,1,100,17142
228770,39913,3,PG,1,100,17143
228803,39931,3,PG,1,100,17155
228837,39931,3,PG,1,100,17155
228871,39931,3,PG,1,100,17150
228896,39949,4,PG,1,100,17136
228922,39949,4,PG,1,100,17132
228947,39949,4,PG,1,100,17109
228973,39949,4,PG,1,100,17132
229007,39967,3,PG,1,100,17107
229041,39967,3,PG,1,100,17139
229075,39967,3,PG,1,100,17125
229100,39985,4,PG,1,100,17144
229125,39985,4,PG,1,100,17167
229150,39985,4,PG,1,100,17149
229175,39985,4,PG,1,100,17148
229208,40004,3,PG,1,100,17134
229242,40004,3,PG,1,100,17138
229276,40004,3,PG,1,100,17149
229301,40022,4,PG,1,100,17170
229326,40022,4,PG,1,100,17141
229351,40022,4,PG,1,100,17166
229377,40022,4,PG,1,100,17152
229410,40040,3,PG,1,100,17159
229443,40040,3,PG,1,100,17157
229477,40040,3,PG,1,100,17182
229510,40058,3,PG,1,100,17165
229544,40058,3,PG,1,100,17172
229578,40058,3,PG,1,100,17158
229603,40076,4,PG,1,100,17200
229629,40076,4,PG,1,100,17110
229654,40076,4,PG,1,100,17154
229680,40076,4,PG,1,100,17130
229705,40094,4,PG,1,100,17132
229730,40094,4,PG,1,100,17145
229755,40094,4,PG,1,100,17167
229781,40094,4,PG,1,100,17163
229814,40112,3,PG,1,100,17154
229847,40112,3,PG,1,100,17143
229881,40112,3,PG,1,100,17140
229914,40131,3,PG,1,100,17140
229948,40131,3,PG,1,100,17151
229982,40131,3,PG,1,100,17174
230007,40149,4,PG,1,100,17151
230032,40149,4,PG,1,100,17155
230057,40149,4,PG,1,100,17160
230083,40149,4,PG,1,100,17144
230116,40167,3,PG,1,100,17166
230150,40167,3,PG,1,100,17181
230184,40167,3,PG,1,100,17149
230209,40185,4,PG,1,100,17178
230234,40185,4,PG,1,100,17120
230259,40185,4,PG,1,100,17118
230285,40185,4,PG,1,100,17103
230318,40203,3,PG,1,100,17128
230352,40203,3,PG,1,100,17137
230386,40203,3,PG,1,100,17130
230419,40221,3,PG,1,100,17138
230453,40221,3,PG,1,100,17144
230487,40221,3,PG,1,100,17145
230512,40239,4,PG,1,100,17144
230538,40239,4,PG,1,100,17150
230564,40239,4,PG,1,100,17150
230590,40239,4,PG,1,100,17158
230623,40258,3,PG,1,100,17144
230656,40258,3,PG,1,100,17156
230690,40258,3,PG,1,100,17160
230715,40276,4,PG,1,100,17147
230740,40276,4,PG,1,100,17169
230765,40276,4,PG,1,100,17174
230791,40276,4,PG,1,100,17167
230824,40294,3,PG,1,100,17182
230858,40294,3,PG,1,100,17185
230892,40294,3,PG,1,100,17133
230917,40312,4,PG,1,100,17117
230942,40312,4,PG,1,100,17119
230967,40312,4,PG,1,100,17136
230993,40312,4,PG,1,100,17141
231026,40330,3,PG,1,100,17178
231059,40330,3,PG,1,100,17151
231093,40330,3,PG,1,100,17172
231126,40348,3,PG,1,100,17158
231160,40348,3,PG,1,100,17179
231194,40348,3,PG,1,100,17184
231219,40366,4,PG,1,100,17172
231245,40366,4,PG,1,100,17162
231270,40366,4,PG,1,100,17172
231296,40366,4,PG,1,100,17162
231321,40384,4,PG,1,100,17175
231347,40384,4,PG,1,100,17167
231372,40384,4,PG,1,100,17186
231398,40384,4,PG,1,100,17183
231431,40403,3,PG,1,100,17197
231464,40403,3,PG,1,100,17188
231497,40403,3,PG,1,100,17217
231522,40421,4,PG,1,100,17179
231547,40421,4,PG,1,100,17189
231572,40421,4,PG,1,100,17186
231598,40421,4,PG,1,100,17182
231631,40439,3,PG,1,100,17206
231665,40439,3,PG,1,100,17161
231699,40439,3,PG,1,100,17169
231732,40457,3,PG,1,100,17131
231766,40457,3,PG,1,100,17177
231800,40457,3,PG,1,100,17171
231825,40475,4,PG,1,100,17176
231851,40475,4,PG,1,100,17187
231877,40475,4,PG,1,100,17181
231903,40475,4,PG,1,100,17156
231936,40493,3,PG,1,100,17180
231969,40493,3,PG,1,100,17196
232002,40493,3,PG,1,100,17184
232027,40511,4,PG,1,100,17190
232053,40511,4,PG,1,100,17203
232079,40511,4,PG,1,100,17190
232105,40511,4,PG,1,100,17199
232138,40530,3,PG,1,100,17185
232171,40530,3,PG,1,100,17204
232204,40530,3,PG,1,100,17168
232237,40548,3,PG,1,100,17185
232271,40548,3,PG,1,100,17224
232305,40548,3,PG,1,100,17201
232330,40566,4,PG,1,100,17207
232356,40566,4,PG,1,100,17192
232382,40566,4,PG,1,100,17180
232408,40566,4,PG,1,100,17167
232441,40584,3,PG,1,100,17183
232474,40584,3,PG,1,100,17189
232507,40584,3,PG,1,100,17194
232532,40602,4,PG,1,100,17190
232557,40602,4,PG,1,100,17215
232582,40602,4,PG,1,100,17209
232608,40602,4,PG,1,100,17204
232641,40620,3,PG,1,100,17203
232675,40620,3,PG,1,100,17225
232709,40620,3,PG,1,100,17217
232734,40638,4,PG,1,100,17222
232760,40638,4,PG,1,100,17236
232785,40638,4,PG,1,100,17242
232811,40638,4,PG,1,100,17194
232844,40656,3,PG,1,100,17233
232878,40656,3,PG,1,100,17226
232912,40656,3,PG,1,100,17216
232945,40675,3,PG,1,100,17259
232978,40675,3,PG,1,100,17241
233012,40675,3,PG,1,100,17239
233037,40693,4,PG,1,100,17229
233062,40693,4,PG,1,100,17258
233087,40693,4,PG,1,100,17242
233113,40693,4,PG,1,100,17216
233147,40711,3,PG,1,100,17177
233181,40711,3,PG,1,100,17170
233215,40711,3,PG,1,100,17157
233240,40729,4,PG,1,100,17188
233265,40729,4,PG,1,100,17187
233290,40729,4,PG,1,100,17210
233315,40729,4,PG,1,100,17210
233348,40747,3,PG,1,100,17211
233382,40747,3,PG,1,100,17211
233416,40747,3,PG,1,100,17239
233449,40765,3,PG,1,100,17223
233483,40765,3,PG,1,100,17235
233517,40765,3,PG,1,100,17230
233542,40783,4,PG,1,100,17224
233568,40783,4,PG,1,100,17254
233594,40783,4,PG,1,100,17242
233620,40783,4,PG,1,100,17261
233645,40802,4,PG,1,100,17234
233670,40802,4,PG,1,100,17267
233695,40802,4,PG,1,100,17247
233721,40802,4,PG,1,100,17266
233754,40820,3,PG,1,100,17263
233787,40820,3,PG,1,100,17289
233820,40820,3,PG,1,100,17248
233845,40838,4,PG,1,100,17261
233871,40838,4,PG,1,100,17261
233896,40838,4,PG,1,100,17272
233922,40838,4,PG,1,100,17288
233952,40859,6,PG,1,100,17292
233983,40859,6,PG,1,100,17276
234014,40859,6,PG,1,100,17288
234045,40859,6,PG,1,100,17262
234076,40859,6,PG,1,100,17286
234107,40859,6,PG,1,100,17257
234139,40879,3,PG,1,100,17274
234172,40879,3,PG,1,100,17304
234205,40879,3,PG,1,100,17306
234230,40897,4,PG,1,100,17310
234255,40897,4,PG,1,100,17323
234280,40897,4,PG,1,100,17329
234306,40897,4,PG,1,100,17315
234339,40915,3,PG,1,100,17335
234372,40915,3,PG,1,100,17341
234406,40915,3,PG,1,100,17340
234431,40934,4,PG,1,100,17331
234457,40934,4,PG,1,100,17374
234482,40934,4,PG,1,100,17353
234508,40934,4,PG,1,100,17345
234541,40952,3,PG,1,100,17341
234575,40952,3,PG,1,100,17367
234609,40952,3,PG,1,100,17350
234642,40970,3,PG,1,100,17368
234675,40970,3,PG,1,100,17363
234709,40970,3,PG,1,100,17396
234734,40988,4,PG,1,100,17338
234759,40988,4,PG,1,100,17368
234784,40988,4,PG,1,100,17358
234810,40988,4,PG,1,100,17361
234843,41006,3,PG,1,100,17369
234877,41006,3,PG,1,100,17374
234911,41006,3,PG,1,100,17366
234936,41024,4,PG,1,100,17373
234962,41024,4,PG,1,100,17388
234987,41024,4,PG,1,100,17408
235013,41024,4,PG,1,100,17428
235046,41042,3,PG,1,100,17446
