213834,37239,4,PI,1,100,181051
213860,37239,4,PI,1,100,181233
213894,37257,3,PI,1,100,181701
213928,37257,3,PI,1,100,182242
213962,37257,3,PI,1,100,183005
213987,37275,4,PI,1,100,184131
214012,37275,4,PI,1,100,185352
214037,37275,4,PI,1,100,185596
214062,37275,4,PI,1,100,185628
214095,37293,3,PI,1,100,185715
214129,37293,3,PI,1,100,185918
214163,37293,3,PI,1,100,186136
214188,37312,4,PI,1,100,186324
214214,37312,4,PI,1,100,186707
214239,37312,4,PI,1,100,186824
214265,37312,4,PI,1,100,186812
214298,37330,3,PI,1,100,186859
214331,37330,3,PI,1,100,186999
214365,37330,3,PI,1,100,187121
214398,37348,3,PI,1,100,187340
214432,37348,3,PI,1,100,187371
214466,37348,3,PI,1,100,187481
214491,37366,4,PI,1,100,187597
214516,37366,4,PI,1,100,187878
214541,37366,4,PI,1,100,188024
214567,37366,4,PI,1,100,188102
214600,37384,3,PI,1,100,188063
214634,37384,3,PI,1,100,187858
214668,37384,3,PI,1,100,187723
214693,37402,4,PI,1,100,187600
214718,37402,4,PI,1,100,187528
214743,37402,4,PI,1,100,187490
214769,37402,4,PI,1,100,187418
214802,37420,3,PI,1,100,187306
214836,37420,3,PI,1,100,187247
214870,37420,3,PI,1,100,187176
214903,37438,3,PI,1,100,187177
214937,37438,3,PI,1,100,187116
214971,37438,3,PI,1,100,187149
214996,37457,4,PI,1,100,187156
215021,37457,4,PI,1,100,187084
215046,37457,4,PI,1,100,186965
215072,37457,4,PI,1,100,186976
215105,37475,3,PI,1,100,187010
215139,37475,3,PI,1,100,187071
215173,37475,3,PI,1,100,187162
215198,37493,4,PI,1,100,187263
215224,37493,4,PI,1,100,187388
215250,37493,4,PI,1,100,187427
215276,37493,4,PI,1,100,187482
215309,37511,3,PI,1,100,187636
215342,37511,3,PI,1,100,187725
215375,37511,3,PI,1,100,187779
215400,37529,4,PI,1,100,187685
215425,37529,4,PI,1,100,187548
215450,37529,4,PI,1,100,187694
215476,37529,4,PI,1,100,187678
215510,37547,3,PI,1,100,187585
215544,37547,3,PI,1,100,187702
215578,37547,3,PI,1,100,187713
215603,37565,4,PI,1,100,187572
215628,37565,4,PI,1,100,187582
215653,37565,4,PI,1,100,187542
215678,37565,4,PI,1,100,187679
215711,37584,3,PI,1,100,187598
215745,37584,3,PI,1,100,187612
215779,37584,3,PI,1,100,188045
215812,37602,3,PI,1,100,187792
215846,37602,3,PI,1,100,188194
215880,37602,3,PI,1,100,189848
215905,37620,4,PI,1,100,189906
215930,37620,4,PI,1,100,189594
215955,37620,4,PI,1,100,189838
215981,37620,4,PI,1,100,189508
216015,37638,3,PI,1,100,188053
216049,37638,3,PI,1,100,187035
216083,37638,3,PI,1,100,186227
216108,37656,4,PI,1,100,185711
216133,37656,4,PI,1,100,185257
216158,37656,4,PI,1,100,184530
216183,37656,4,PI,1,100,183993
216216,37674,3,PI,1,100,183799
216250,37674,3,PI,1,100,183959
216284,37674,3,PI,1,100,184148
216309,37692,4,PI,1,100,184381
216335,37692,4,PI,1,100,184542
216360,37692,4,PI,1,100,184238
216386,37692,4,PI,1,100,183887
216419,37710,3,PI,1,100,183724
216452,37710,3,PI,1,100,183750
216486,37710,3,PI,1,100,183834
216519,37729,3,PI,1,100,184118
216553,37729,3,PI,1,100,184180
216587,37729,3,PI,1,100,183966
216612,37747,4,PI,1,100,183174
216637,37747,4,PI,1,100,182435
216662,37747,4,PI,1,100,181944
216688,37747,4,PI,1,100,181955
216722,37765,3,PI,1,100,182429
216756,37765,3,PI,1,100,182890
216791,37765,3,PI,1,100,183011
216816,37783,4,PI,1,100,183058
216841,37783,4,PI,1,100,183240
216866,37783,4,PI,1,100,183519
216892,37783,4,PI,1,100,183917
216925,37801,3,PI,1,100,184393
216958,37801,3,PI,1,100,184768
216991,37801,3,PI,1,100,185236
217024,37819,3,PI,1,100,185687
217058,37819,3,PI,1,100,185918
217092,37819,3,PI,1,100,185949
217117,37837,4,PI,1,100,186080
217142,37837,4,PI,1,100,186520
217167,37837,4,PI,1,100,186786
217193,37837,4,PI,1,100,187091
217218,37856,4,PI,1,100,187263
217243,37856,4,PI,1,100,187518
217268,37856,4,PI,1,100,187881
217294,37856,4,PI,1,100,188292
217327,37874,3,PI,1,100,189096
217361,37874,3,PI,1,100,189775
217395,37874,3,PI,1,100,190146
217428,37892,3,PI,1,100,190406
217462,37892,3,PI,1,100,190816
217496,37892,3,PI,1,100,192066
217529,37910,3,PI,1,100,193663
217563,37910,3,PI,1,100,195538
217597,37910,3,PI,1,100,196257
217622,37928,4,PI,1,100,196727
217647,37928,4,PI,1,100,197716
217672,37928,4,PI,1,100,197843
217698,37928,4,PI,1,100,198593
217723,37946,4,PI,1,100,199647
217748,37946,4,PI,1,100,199683
217773,37946,4,PI,1,100,200039
217799,37946,4,PI,1,100,200907
217832,37964,3,PI,1,100,200831
217866,37964,3,PI,1,100,201092
217900,37964,3,PI,1,100,202081
217925,37983,4,PI,1,100,201797
217951,37983,4,PI,1,100,201145
217976,37983,4,PI,1,100,200139
218002,37983,4,PI,1,100,200010
218035,38001,3,PI,1,100,199774
218068,38001,3,PI,1,100,198271
218102,38001,3,PI,1,100,196270
218135,38019,3,PI,1,100,194925
218169,38019,3,PI,1,100,193870
218203,38019,3,PI,1,100,192770
218228,38037,4,PI,1,100,192092
218253,38037,4,PI,1,100,191760
218278,38037,4,PI,1,100,191367
218304,38037,4,PI,1,100,190789
218337,38055,3,PI,1,100,190243
218371,38055,3,PI,1,100,189759
218405,38055,3,PI,1,100,189432
218430,38073,4,PI,1,100,189388
218456,38073,4,PI,1,100,189475
218481,38073,4,PI,1,100,189464
218507,38073,4,PI,1,100,189126
218540,38091,3,PI,1,100,188317
218574,38091,3,PI,1,100,187883
218608,38091,3,PI,1,100,187828
218641,38109,3,PI,1,100,187946
218674,38109,3,PI,1,100,188115
218708,38109,3,PI,1,100,188213
218733,38128,4,PI,1,100,188313
218759,38128,4,PI,1,100,188787
218784,38128,4,PI,1,100,189413
218810,38128,4,PI,1,100,189670
218843,38146,3,PI,1,100,190226
218876,38146,3,PI,1,100,191718
218910,38146,3,PI,1,100,192865
218935,38164,4,PI,1,100,193916
218960,38164,4,PI,1,100,194995
218985,38164,4,PI,1,100,195432
219011,38164,4,PI,1,100,195752
219044,38182,3,PI,1,100,195934
219078,38182,3,PI,1,100,196074
219112,38182,3,PI,1,100,196148
219137,38200,4,PI,1,100,196372
219162,38200,4,PI,1,100,196592
219187,38200,4,PI,1,100,196728
219213,38200,4,PI,1,100,196741
219246,38218,3,PI,1,100,196904
219280,38218,3,PI,1,100,197320
219314,38218,3,PI,1,100,197803
219339,38236,4,PI,1,100,198145
219364,38236,4,PI,1,100,198525
219389,38236,4,PI,1,100,198327
219415,38236,4,PI,1,100,198440
219449,38255,3,PI,1,100,198500
219483,38255,3,PI,1,100,198507
219517,38255,3,PI,1,100,198548
219542,38273,4,PI,1,100,198677
219567,38273,4,PI,1,100,199181
219592,38273,4,PI,1,100,199328
219617,38273,4,PI,1,100,198917
219650,38291,3,PI,1,100,199160
219684,38291,3,PI,1,100,199599
219718,38291,3,PI,1,100,199735
219751,38309,3,PI,1,100,199553
219785,38309,3,PI,1,100,199716
219819,38309,3,PI,1,100,199950
219844,38327,4,PI,1,100,200310
219869,38327,4,PI,1,100,200420
219894,38327,4,PI,1,100,200267
219920,38327,4,PI,1,100,200364
219954,38345,3,PI,1,100,200214
219988,38345,3,PI,1,100,199812
220022,38345,3,PI,1,100,199770
220047,38363,4,PI,1,100,199692
220072,38363,4,PI,1,100,199146
220097,38363,4,PI,1,100,198083
220122,38363,4,PI,1,100,197128
220155,38381,3,PI,1,100,195624
220189,38381,3,PI,1,100,194609
220223,38381,3,PI,1,100,193348
220256,38400,3,PI,1,100,191935
220290,38400,3,PI,1,100,190729
220324,38400,3,PI,1,100,189958
220349,38418,4,PI,1,100,189362
220375,38418,4,PI,1,100,189013
220400,38418,4,PI,1,100,188950
220426,38418,4,PI,1,100,188865
220459,38436,3,PI,1,100,188845
220493,38436,3,PI,1,100,188800
220527,38436,3,PI,1,100,188781
220552,38454,4,PI,1,100,188698
220577,38454,4,PI,1,100,188722
220602,38454,4,PI,1,100,188702
220627,38454,4,PI,1,100,188686
220660,38472,3,PI,1,100,188606
220694,38472,3,PI,1,100,188275
220728,38472,3,PI,1,100,187698
220761,38490,3,PI,1,100,187028
220795,38490,3,PI,1,100,186899
220829,38490,3,PI,1,100,186929
220854,38508,4,PI,1,100,186999
220880,38508,4,PI,1,100,187075
220905,38508,4,PI,1,100,187086
220931,38508,4,PI,1,100,187043
220956,38527,4,PI,1,100,186953
220981,38527,4,PI,1,100,186931
221006,38527,4,PI,1,100,187005
221031,38527,4,PI,1,100,187050
221064,38545,3,PI,1,100,187111
221098,38545,3,PI,1,100,187176
221132,38545,3,PI,1,100,187181
221157,38563,4,PI,1,100,187222
221183,38563,4,PI,1,100,187220
221208,38563,4,PI,1,100,187263
221234,38563,4,PI,1,100,187308
221267,38581,3,PI,1,100,187336
221300,38581,3,PI,1,100,187345
221334,38581,3,PI,1,100,187425
221367,38599,3,PI,1,100,187447
221401,38599,3,PI,1,100,187443
221435,38599,3,PI,1,100,187042
221460,38617,4,PI,1,100,186381
221485,38617,4,PI,1,100,186119
221510,38617,4,PI,1,100,186121
221536,38617,4,PI,1,100,186183
221570,38635,3,PI,1,100,186292
221604,38635,3,PI,1,100,186368
221638,38635,3,PI,1,100,186433
221663,38654,4,PI,1,100,186358
221688,38654,4,PI,1,100,186321
221713,38654,4,PI,1,100,186361
221738,38654,4,PI,1,100,186374
221772,38672,3,PI,1,100,186536
221806,38672,3,PI,1,100,186567
221840,38672,3,PI,1,100,186704
221865,38690,4,PI,1,100,186758
221890,38690,4,PI,1,100,186823
221915,38690,4,PI,1,100,186852
221941,38690,4,PI,1,100,186868
221974,38708,3,PI,1,100,186860
222007,38708,3,PI,1,100,186910
222041,38708,3,PI,1,100,186930
222074,38726,3,PI,1,100,186973
222108,38726,3,PI,1,100,187020
222142,38726,3,PI,1,100,186988
222167,38744,4,PI,1,100,186514
222192,38744,4,PI,1,100,185976
222217,38744,4,PI,1,100,185860
222243,38744,4,PI,1,100,185976
222276,38762,3,PI,1,100,186166
222310,38762,3,PI,1,100,186147
222344,38762,3,PI,1,100,186118
222369,38780,4,PI,1,100,186177
222395,38780,4,PI,1,100,186056
222420,38780,4,PI,1,100,185966
222446,38780,4,PI,1,100,186078
222479,38799,3,PI,1,100,186176
222512,38799,3,PI,1,100,186214
222546,38799,3,PI,1,100,186300
222579,38817,3,PI,1,100,186591
222613,38817,3,PI,1,100,186601
222647,38817,3,PI,1,100,186567
222672,38835,4,PI,1,100,186565
222698,38835,4,PI,1,100,186530
222723,38835,4,PI,1,100,186502
222749,38835,4,PI,1,100,186370
222782,38853,3,PI,1,100,186285
222815,38853,3,PI,1,100,186148
222849,38853,3,PI,1,100,186143
222874,38871,4,PI,1,100,185664
222899,38871,4,PI,1,100,185140
222924,38871,4,PI,1,100,184488
222950,38871,4,PI,1,100,184094
222983,38889,3,PI,1,100,183689
223017,38889,3,PI,1,100,183118
223051,38889,3,PI,1,100,182595
223078,38910,6,PI,1,100,182156
223105,38910,6,PI,1,100,181467
223133,38910,6,PI,1,100,181082
223160,38910,6,PI,1,100,181016
223187,38910,6,PI,1,100,180876
223215,38910,6,PI,1,100,181111
223248,38931,3,PI,1,100,181521
223281,38931,3,PI,1,100,182057
223314,38931,3,PI,1,100,182526
223339,38949,4,PI,1,100,182989
223364,38949,4,PI,1,100,183384
223389,38949,4,PI,1,100,183801
223414,38949,4,PI,1,100,184232
223447,38967,3,PI,1,100,184645
223481,38967,3,PI,1,100,184935
223515,38967,3,PI,1,100,185078
223548,38985,3,PI,1,100,185260
223582,38985,3,PI,1,100,185448
223616,38985,3,PI,1,100,185601
223641,39003,4,PI,1,100,185639
223666,39003,4,PI,1,100,185859
223691,39003,4,PI,1,100,185836
223717,39003,4,PI,1,100,185830
223750,39021,3,PI,1,100,185728
223784,39021,3,PI,1,100,185673
223818,39021,3,PI,1,100,185317
223843,39039,4,PI,1,100,184771
223868,39039,4,PI,1,100,184111
223893,39039,4,PI,1,100,183005
223919,39039,4,PI,1,100,180771
223952,39058,3,PI,1,100,178760
223986,39058,3,PI,1,100,175112
224020,39058,3,PI,1,100,172805
224045,39076,4,PI,1,100,172688
224070,39076,4,PI,1,100,173351
224095,39076,4,PI,1,100,174767
224121,39076,4,PI,1,100,175235
224154,39094,3,PI,1,100,177263
224188,39094,3,PI,1,100,179551
224222,39094,3,PI,1,100,179949
224255,39112,3,PI,1,100,179031
224289,39112,3,PI,1,100,176542
224323,39112,3,PI,1,100,173123
224348,39130,4,PI,1,100,171208
224374,39130,4,PI,1,100,170954
224399,39130,4,PI,1,100,170665
224425,39130,4,PI,1,100,170203
224450,39148,4,PI,1,100,169920
224475,39148,4,PI,1,100,169748
224500,39148,4,PI,1,100,169575
224525,39148,4,PI,1,100,169433
224558,39166,3,PI,1,100,169451
224592,39166,3,PI,1,100,169397
224626,39166,3,PI,1,100,169407
224651,39185,4,PI,1,100,169355
224677,39185,4,PI,1,100,169084
224702,39185,4,PI,1,100,168609
224728,39185,4,PI,1,100,168131
224761,39203,3,PI,1,100,167655
224794,39203,3,PI,1,100,167219
224828,39203,3,PI,1,100,166728
224861,39221,3,PI,1,100,166488
224895,39221,3,PI,1,100,166460
224929,39221,3,PI,1,100,166513
224954,39239,4,PI,1,100,166621
224979,39239,4,PI,1,100,166694
225004,39239,4,PI,1,100,166464
225030,39239,4,PI,1,100,166269
225063,39257,3,PI,1,100,166418
225097,39257,3,PI,1,100,166522
225131,39257,3,PI,1,100,166554
225156,39275,4,PI,1,100,166560
225182,39275,4,PI,1,100,166542
225207,39275,4,PI,1,100,166196
225233,39275,4,PI,1,100,165952
225266,39293,3,PI,1,100,165812
225300,39293,3,PI,1,100,165897
225334,39293,3,PI,1,100,166008
225367,39311,3,PI,1,100,166091
225400,39311,3,PI,1,100,166133
225434,39311,3,PI,1,100,166265
225459,39330,4,PI,1,100,166303
225484,39330,4,PI,1,100,166252
225509,39330,4,PI,1,100,166259
225535,39330,4,PI,1,100,166342
225569,39348,3,PI,1,100,166448
225603,39348,3,PI,1,100,166513
225637,39348,3,PI,1,100,166700
225662,39366,4,PI,1,100,166864
225687,39366,4,PI,1,100,167020
225712,39366,4,PI,1,100,166930
225737,39366,4,PI,1,100,166974
225770,39385,3,PI,1,100,167201
225804,39385,3,PI,1,100,167170
225838,39385,3,PI,1,100,167210
225871,39403,3,PI,1,100,167305
225905,39403,3,PI,1,100,167491
225939,39403,3,PI,1,100,167512
225964,39421,4,PI,1,100,167307
225990,39421,4,PI,1,100,167166
226016,39421,4,PI,1,100,166965
226042,39421,4,PI,1,100,167001
226067,39439,4,PI,1,100,167040
226092,39439,4,PI,1,100,166976
226117,39439,4,PI,1,100,166994
226142,39439,4,PI,1,100,167119
226175,39458,3,PI,1,100,167131
226208,39458,3,PI,1,100,167084
226242,39458,3,PI,1,100,167145
226267,39476,4,PI,1,100,167140
226293,39476,4,PI,1,100,167190
226318,39476,4,PI,1,100,167209
226344,39476,4,PI,1,100,167333
226377,39494,3,PI,1,100,167295
226410,39494,3,PI,1,100,167284
226444,39494,3,PI,1,100,167195
226477,39512,3,PI,1,100,167265
226511,39512,3,PI,1,100,167361
226545,39512,3,PI,1,100,167443
226570,39530,4,PI,1,100,167355
226596,39530,4,PI,1,100,167281
226621,39530,4,PI,1,100,167293
226647,39530,4,PI,1,100,167341
226680,39548,3,PI,1,100,167245
226713,39548,3,PI,1,100,167170
226747,39548,3,PI,1,100,167143
226772,39566,4,PI,1,100,167090
226797,39566,4,PI,1,100,167117
226822,39566,4,PI,1,100,167174
226848,39566,4,PI,1,100,167193
226882,39585,3,PI,1,100,167321
226916,39585,3,PI,1,100,167237
226950,39585,3,PI,1,100,167177
226975,39603,4,PI,1,100,167165
227000,39603,4,PI,1,100,167010
227025,39603,4,PI,1,100,167010
227050,39603,4,PI,1,100,167017
227083,39621,3,PI,1,100,167064
227117,39621,3,PI,1,100,167094
227151,39621,3,PI,1,100,167106
227184,39639,3,PI,1,100,167130
227218,39639,3,PI,1,100,167189
227252,39639,3,PI,1,100,167245
227277,39657,4,PI,1,100,167334
227303,39657,4,PI,1,100,167312
227329,39657,4,PI,1,100,167318
227355,39657,4,PI,1,100,167339
227388,39675,3,PI,1,100,167386
227421,39675,3,PI,1,100,167292
227455,39675,3,PI,1,100,167210
227480,39693,4,PI,1,100,166928
227505,39693,4,PI,1,100,166731
227530,39693,4,PI,1,100,166750
227555,39693,4,PI,1,100,166842
227588,39711,3,PI,1,100,167009
227622,39711,3,PI,1,100,167064
227656,39711,3,PI,1,100,167185
227681,39730,4,PI,1,100,167192
227707,39730,4,PI,1,100,167206
227732,39730,4,PI,1,100,167234
227758,39730,4,PI,1,100,167294
227791,39748,3,PI,1,100,167282
227824,39748,3,PI,1,100,167316
227858,39748,3,PI,1,100,167385
227891,39766,3,PI,1,100,167381
227925,39766,3,PI,1,100,167420
227959,39766,3,PI,1,100,167625
227984,39784,4,PI,1,100,167736
228009,39784,4,PI,1,100,167876
228034,39784,4,PI,1,100,167841
228060,39784,4,PI,1,100,167827
228093,39802,3,PI,1,100,167789
228127,39802,3,PI,1,100,167843
228161,39802,3,PI,1,100,167730
228194,39820,3,PI,1,100,167463
228228,39820,3,PI,1,100,167239
228262,39820,3,PI,1,100,167162
228287,39838,4,PI,1,100,167206
228313,39838,4,PI,1,100,167187
228338,39838,4,PI,1,100,167292
228364,39838,4,PI,1,100,167289
228389,39857,4,PI,1,100,167291
228414,39857,4,PI,1,100,167252
228439,39857,4,PI,1,100,167254
228464,39857,4,PI,1,100,167242
228497,39875,3,PI,1,100,167287
228531,39875,3,PI,1,100,167314
228565,39875,3,PI,1,100,167388
228590,39893,4,PI,1,100,167395
228616,39893,4,PI,1,100,167427
228641,39893,4,PI,1,100,167468
228667,39893,4,PI,1,100,167449
228700,39911,3,PI,1,100,167456
228733,39911,3,PI,1,100,167474
228767,39911,3,PI,1,100,167476
228800,39929,3,PI,1,100,167501
228834,39929,3,PI,1,100,167529
228868,39929,3,PI,1,100,167425
228893,39947,4,PI,1,100,167217
228918,39947,4,PI,1,100,167031
228943,39947,4,PI,1,100,167018
228969,39947,4,PI,1,100,167039
229003,39965,3,PI,1,100,167139
229037,39965,3,PI,1,100,167205
229072,39965,3,PI,1,100,167241
229096,39983,4,PI,1,100,167227
229121,39983,4,PI,1,100,167202
229146,39983,4,PI,1,100,167154
229171,39983,4,PI,1,100,167141
229204,40002,3,PI,1,100,167141
229238,40002,3,PI,1,100,167190
229272,40002,3,PI,1,100,167218
229297,40020,4,PI,1,100,167257
229323,40020,4,PI,1,100,167275
229348,40020,4,PI,1,100,167302
229374,40020,4,PI,1,100,167316
229407,40038,3,PI,1,100,167263
229440,40038,3,PI,1,100,167275
229474,40038,3,PI,1,100,167254
229507,40056,3,PI,1,100,167265
229541,40056,3,PI,1,100,167262
229575,40056,3,PI,1,100,167284
229600,40074,4,PI,1,100,167129
229625,40074,4,PI,1,100,166950
229650,40074,4,PI,1,100,166783
229676,40074,4,PI,1,100,166759
229701,40092,4,PI,1,100,166843
229727,40092,4,PI,1,100,166858
229752,40092,4,PI,1,100,166954
229778,40092,4,PI,1,100,167047
229811,40110,3,PI,1,100,166990
229844,40110,3,PI,1,100,166995
229878,40110,3,PI,1,100,166962
229911,40129,3,PI,1,100,166936
229945,40129,3,PI,1,100,166993
229979,40129,3,PI,1,100,167050
230004,40147,4,PI,1,100,167086
230029,40147,4,PI,1,100,167091
230054,40147,4,PI,1,100,167095
230080,40147,4,PI,1,100,167115
230113,40165,3,PI,1,100,167170
230147,40165,3,PI,1,100,167133
230181,40165,3,PI,1,100,167167
230206,40183,4,PI,1,100,166951
230231,40183,4,PI,1,100,166827
230256,40183,4,PI,1,100,166756
230282,40183,4,PI,1,100,166780
230315,40201,3,PI,1,100,166825
230349,40201,3,PI,1,100,166867
230383,40201,3,PI,1,100,166938
230416,40219,3,PI,1,100,166933
230450,40219,3,PI,1,100,166923
230484,40219,3,PI,1,100,166966
230509,40237,4,PI,1,100,166969
230534,40237,4,PI,1,100,167033
230559,40237,4,PI,1,100,167093
230585,40237,4,PI,1,100,167090
230619,40256,3,PI,1,100,167133
230653,40256,3,PI,1,100,167184
230688,40256,3,PI,1,100,167207
230713,40274,4,PI,1,100,167239
230738,40274,4,PI,1,100,167250
230763,40274,4,PI,1,100,167244
230788,40274,4,PI,1,100,167295
230821,40292,3,PI,1,100,167233
230854,40292,3,PI,1,100,167029
230888,40292,3,PI,1,100,166822
230913,40310,4,PI,1,100,166801
230938,40310,4,PI,1,100,166849
230963,40310,4,PI,1,100,166890
230989,40310,4,PI,1,100,166980
231022,40328,3,PI,1,100,167041
231056,40328,3,PI,1,100,167051
231090,40328,3,PI,1,100,167027
231123,40346,3,PI,1,100,167006
231157,40346,3,PI,1,100,166998
231191,40346,3,PI,1,100,167027
231216,40364,4,PI,1,100,167093
231241,40364,4,PI,1,100,167109
231266,40364,4,PI,1,100,167125
231292,40364,4,PI,1,100,167113
231317,40382,4,PI,1,100,167121
231343,40382,4,PI,1,100,167138
231368,40382,4,PI,1,100,167102
231394,40382,4,PI,1,100,167181
231427,40401,3,PI,1,100,167171
231460,40401,3,PI,1,100,167210
231494,40401,3,PI,1,100,167211
231527,40419,3,PI,1,100,167225
231561,40419,3,PI,1,100,167309
231595,40419,3,PI,1,100,167303
231620,40437,4,PI,1,100,167251
231645,40437,4,PI,1,100,166962
231670,40437,4,PI,1,100,166769
231696,40437,4,PI,1,100,166736
231729,40455,3,PI,1,100,166790
231763,40455,3,PI,1,100,166876
231797,40455,3,PI,1,100,166938
231822,40473,4,PI,1,100,166946
231847,40473,4,PI,1,100,166934
231872,40473,4,PI,1,100,166879
231898,40473,4,PI,1,100,166908
231931,40491,3,PI,1,100,166902
231965,40491,3,PI,1,100,167063
231999,40491,3,PI,1,100,167136
232024,40509,4,PI,1,100,167170
232050,40509,4,PI,1,100,167191
232076,40509,4,PI,1,100,167264
232102,40509,4,PI,1,100,167169
232135,40528,3,PI,1,100,167247
232168,40528,3,PI,1,100,167294
232202,40528,3,PI,1,100,167328
232235,40546,3,PI,1,100,167364
232268,40546,3,PI,1,100,167433
232302,40546,3,PI,1,100,167468
232327,40564,4,PI,1,100,167282
232353,40564,4,PI,1,100,167090
232378,40564,4,PI,1,100,167017
232404,40564,4,PI,1,100,167018
232437,40582,3,PI,1,100,167147
232470,40582,3,PI,1,100,167131
232504,40582,3,PI,1,100,167234
232529,40600,4,PI,1,100,167362
232554,40600,4,PI,1,100,167300
232579,40600,4,PI,1,100,167334
232605,40600,4,PI,1,100,167320
232638,40618,3,PI,1,100,167310
232672,40618,3,PI,1,100,167334
232706,40618,3,PI,1,100,167386
232739,40636,3,PI,1,100,167399
232773,40636,3,PI,1,100,167411
232807,40636,3,PI,1,100,167382
232832,40654,4,PI,1,100,167446
232858,40654,4,PI,1,100,167471
232883,40654,4,PI,1,100,167452
232909,40654,4,PI,1,100,167518
232942,40673,3,PI,1,100,167590
232975,40673,3,PI,1,100,167610
233009,40673,3,PI,1,100,167637
233034,40691,4,PI,1,100,167653
233059,40691,4,PI,1,100,167619
233084,40691,4,PI,1,100,167373
233110,40691,4,PI,1,100,167223
233144,40709,3,PI,1,100,167271
233178,40709,3,PI,1,100,167238
233212,40709,3,PI,1,100,167250
233237,40727,4,PI,1,100,167282
233262,40727,4,PI,1,100,167390
233287,40727,4,PI,1,100,167412
233312,40727,4,PI,1,100,167403
233345,40745,3,PI,1,100,167317
233379,40745,3,PI,1,100,167279
233413,40745,3,PI,1,100,167188
233446,40763,3,PI,1,100,167310
233480,40763,3,PI,1,100,167389
233514,40763,3,PI,1,100,167399
233539,40781,4,PI,1,100,167436
233565,40781,4,PI,1,100,167435
233591,40781,4,PI,1,100,167392
233617,40781,4,PI,1,100,167395
233642,40800,4,PI,1,100,167448
