179490,31129,2,EA,1,100,0.602862
179540,31148,2,EA,1,100,0.602089
179591,31148,2,EA,1,100,0.602175
179641,31166,2,EA,1,100,0.602260
179692,31166,2,EA,1,100,0.602174
179742,31184,2,EA,1,100,0.601906
179793,31184,2,EA,1,100,0.602268
179843,31202,2,EA,1,100,0.602226
179894,31202,2,EA,1,100,0.602532
179927,31220,3,EA,1,100,0.602490
179961,31220,3,EA,1,100,0.602653
179995,31220,3,EA,1,100,0.602206
180045,31238,2,EA,1,100,0.602780
180096,31238,2,EA,1,100,0.602443
180146,31256,2,EA,1,100,0.602832
180197,31256,2,EA,1,100,0.602776
180247,31274,2,EA,1,100,0.602222
180298,31274,2,EA,1,100,0.602609
180348,31293,2,EA,1,100,0.602524
180399,31293,2,EA,1,100,0.602798
180449,31311,2,EA,1,100,0.602091
180500,31311,2,EA,1,100,0.602695
180550,31329,2,EA,1,100,0.601883
180601,31329,2,EA,1,100,0.602228
180651,31347,2,EA,1,100,0.602053
180702,31347,2,EA,1,100,0.602284
180752,31365,2,EA,1,100,0.601966
180803,31365,2,EA,1,100,0.602590
180853,31383,2,EA,1,100,0.602294
180904,31383,2,EA,1,100,0.602633
180954,31401,2,EA,1,100,0.602210
181005,31401,2,EA,1,100,0.602548
181055,31420,2,EA,1,100,0.601980
181106,31420,2,EA,1,100,0.602292
181156,31438,2,EA,1,100,0.602238
181207,31438,2,EA,1,100,0.602453
181257,31456,2,EA,1,100,0.602097
181308,31456,2,EA,1,100,0.602403
181358,31474,2,EA,1,100,0.602093
181409,31474,2,EA,1,100,0.602510
181442,31492,3,EA,1,100,0.602369
181476,31492,3,EA,1,100,0.602331
181510,31492,3,EA,1,100,0.602516
181560,31510,2,EA,1,100,0.602888
181611,31510,2,EA,1,100,0.602208
181661,31528,2,EA,1,100,0.602431
181712,31528,2,EA,1,100,0.602439
181762,31547,2,EA,1,100,0.602774
181813,31547,2,EA,1,100,0.603070
181863,31565,2,EA,1,100,0.602747
181914,31565,2,EA,1,100,0.602937
181964,31583,2,EA,1,100,0.602868
182015,31583,2,EA,1,100,0.603116
182065,31601,2,EA,1,100,0.602786
182116,31601,2,EA,1,100,0.603122
182166,31619,2,EA,1,100,0.602661
182217,31619,2,EA,1,100,0.602711
182267,31637,2,EA,1,100,0.602796
182318,31637,2,EA,1,100,0.603154
182368,31655,2,EA,1,100,0.602723
182419,31655,2,EA,1,100,0.603279
182469,31673,2,EA,1,100,0.602886
182520,31673,2,EA,1,100,0.602894
182570,31692,2,EA,1,100,0.603189
182621,31692,2,EA,1,100,0.603285
182671,31710,2,EA,1,100,0.602888
182722,31710,2,EA,1,100,0.603579
182772,31728,2,EA,1,100,0.602604
182823,31728,2,EA,1,100,0.603096
182873,31746,2,EA,1,100,0.602754
182924,31746,2,EA,1,100,0.603130
182957,31764,3,EA,1,100,0.602977
182991,31764,3,EA,1,100,0.603360
183025,31764,3,EA,1,100,0.603239
183075,31782,2,EA,1,100,0.603545
183126,31782,2,EA,1,100,0.603215
183176,31800,2,EA,1,100,0.603493
183227,31800,2,EA,1,100,0.603789
183277,31819,2,EA,1,100,0.603936
183328,31819,2,EA,1,100,0.604369
183378,31837,2,EA,1,100,0.603871
183429,31837,2,EA,1,100,0.604250
183479,31855,2,EA,1,100,0.604039
183530,31855,2,EA,1,100,0.603883
183580,31873,2,EA,1,100,0.603932
183631,31873,2,EA,1,100,0.604278
183681,31891,2,EA,1,100,0.603851
183732,31891,2,EA,1,100,0.604260
183782,31909,2,EA,1,100,0.604043
183833,31909,2,EA,1,100,0.604387
183883,31927,2,EA,1,100,0.603837
183934,31927,2,EA,1,100,0.604742
183984,31946,2,EA,1,100,0.603980
184035,31946,2,EA,1,100,0.604423
184085,31964,2,EA,1,100,0.604030
184136,31964,2,EA,1,100,0.604427
184186,31982,2,EA,1,100,0.603855
184237,31982,2,EA,1,100,0.604214
184287,32000,2,EA,1,100,0.603912
184338,32000,2,EA,1,100,0.604147
184388,32018,2,EA,1,100,0.604063
184439,32018,2,EA,1,100,0.604119
184472,32036,3,EA,1,100,0.604049
184506,32036,3,EA,1,100,0.604391
184540,32036,3,EA,1,100,0.604204
184590,32054,2,EA,1,100,0.604820
184641,32054,2,EA,1,100,0.604397
184691,32072,2,EA,1,100,0.604544
184742,32072,2,EA,1,100,0.604586
184792,32091,2,EA,1,100,0.604139
184843,32091,2,EA,1,100,0.604323
184893,32109,2,EA,1,100,0.604427
184944,32109,2,EA,1,100,0.604568
184994,32127,2,EA,1,100,0.604196
185045,32127,2,EA,1,100,0.604325
185095,32145,2,EA,1,100,0.604099
185146,32145,2,EA,1,100,0.604391
185196,32163,2,EA,1,100,0.604006
185247,32163,2,EA,1,100,0.604876
185297,32181,2,EA,1,100,0.604224
185348,32181,2,EA,1,100,0.604409
185398,32199,2,EA,1,100,0.603650
185449,32199,2,EA,1,100,0.604216
185499,32218,2,EA,1,100,0.603869
185550,32218,2,EA,1,100,0.604105
185600,32236,2,EA,1,100,0.603825
185651,32236,2,EA,1,100,0.603787
185701,32254,2,EA,1,100,0.603287
185752,32254,2,EA,1,100,0.603779
185802,32272,2,EA,1,100,0.603487
185853,32272,2,EA,1,100,0.603595
185903,32290,2,EA,1,100,0.603547
185954,32290,2,EA,1,100,0.603511
185987,32308,3,EA,1,100,0.603305
186021,32308,3,EA,1,100,0.603477
186055,32308,3,EA,1,100,0.602812
186105,32326,2,EA,1,100,0.602957
186156,32326,2,EA,1,100,0.602586
186206,32344,2,EA,1,100,0.602794
186257,32344,2,EA,1,100,0.602613
186307,32363,2,EA,1,100,0.602719
186358,32363,2,EA,1,100,0.602989
186408,32381,2,EA,1,100,0.602901
186459,32381,2,EA,1,100,0.603436
186509,32399,2,EA,1,100,0.602909
186560,32399,2,EA,1,100,0.603005
186610,32417,2,EA,1,100,0.602661
186661,32417,2,EA,1,100,0.602844
186711,32435,2,EA,1,100,0.602723
186762,32435,2,EA,1,100,0.602820
186812,32453,2,EA,1,100,0.602697
186863,32453,2,EA,1,100,0.602574
186913,32471,2,EA,1,100,0.602955
186964,32471,2,EA,1,100,0.603229
187014,32490,2,EA,1,100,0.603042
187065,32490,2,EA,1,100,0.603295
187115,32508,2,EA,1,100,0.603102
187166,32508,2,EA,1,100,0.603060
187216,32526,2,EA,1,100,0.602822
187267,32526,2,EA,1,100,0.602969
187317,32544,2,EA,1,100,0.602814
187368,32544,2,EA,1,100,0.602971
187418,32562,2,EA,1,100,0.602639
187469,32562,2,EA,1,100,0.602651
187502,32580,3,EA,1,100,0.603070
187536,32580,3,EA,1,100,0.603557
187570,32580,3,EA,1,100,0.602870
187620,32598,2,EA,1,100,0.603436
187671,32598,2,EA,1,100,0.603424
187721,32617,2,EA,1,100,0.603100
187772,32617,2,EA,1,100,0.603207
187822,32635,2,EA,1,100,0.603191
187873,32635,2,EA,1,100,0.603567
187923,32653,2,EA,1,100,0.603714
187974,32653,2,EA,1,100,0.603785
188024,32671,2,EA,1,100,0.603620
188075,32671,2,EA,1,100,0.604169
188125,32689,2,EA,1,100,0.603970
188176,32689,2,EA,1,100,0.604570
188226,32707,2,EA,1,100,0.603483
188277,32707,2,EA,1,100,0.603877
188327,32725,2,EA,1,100,0.603688
188378,32725,2,EA,1,100,0.604270
188428,32743,2,EA,1,100,0.604033
188479,32743,2,EA,1,100,0.604298
188529,32762,2,EA,1,100,0.603847
188580,32762,2,EA,1,100,0.604337
188630,32780,2,EA,1,100,0.603908
188681,32780,2,EA,1,100,0.604568
188731,32798,2,EA,1,100,0.604300
188782,32798,2,EA,1,100,0.604955
188832,32816,2,EA,1,100,0.604492
188883,32816,2,EA,1,100,0.604222
188916,32834,3,EA,1,100,0.603688
188950,32834,3,EA,1,100,0.604258
188984,32834,3,EA,1,100,0.604069
189034,32852,2,EA,1,100,0.603930
189085,32852,2,EA,1,100,0.603843
189135,32870,2,EA,1,100,0.604260
189186,32870,2,EA,1,100,0.603551
189236,32889,2,EA,1,100,0.603926
189287,32889,2,EA,1,100,0.603793
189337,32907,2,EA,1,100,0.603656
189388,32907,2,EA,1,100,0.604059
189438,32925,2,EA,1,100,0.603565
189489,32925,2,EA,1,100,0.603944
189539,32943,2,EA,1,100,0.603269
189590,32943,2,EA,1,100,0.603313
189635,32964,4,EA,1,100,0.603078
189680,32964,4,EA,1,100,0.603575
189725,32964,4,EA,1,100,0.603094
189770,32964,4,EA,1,100,0.602870
189820,32984,2,EA,1,100,0.603046
189871,32984,2,EA,1,100,0.603706
189921,33002,2,EA,1,100,0.602973
189972,33002,2,EA,1,100,0.602794
190022,33021,2,EA,1,100,0.602995
190073,33021,2,EA,1,100,0.603241
190123,33039,2,EA,1,100,0.603362
190174,33039,2,EA,1,100,0.603422
190224,33057,2,EA,1,100,0.602824
190275,33057,2,EA,1,100,0.602882
190325,33075,2,EA,1,100,0.602645
190376,33075,2,EA,1,100,0.602782
190426,33093,2,EA,1,100,0.602633
190477,33093,2,EA,1,100,0.602959
190527,33111,2,EA,1,100,0.602470
190578,33111,2,EA,1,100,0.603023
190628,33129,2,EA,1,100,0.602474
190679,33129,2,EA,1,100,0.603050
190729,33148,2,EA,1,100,0.602812
190780,33148,2,EA,1,100,0.603146
190830,33166,2,EA,1,100,0.602586
190881,33166,2,EA,1,100,0.603044
190931,33184,2,EA,1,100,0.602508
190982,33184,2,EA,1,100,0.602278
191032,33202,2,EA,1,100,0.602188
191083,33202,2,EA,1,100,0.602846
191116,33220,3,EA,1,100,0.602383
191150,33220,3,EA,1,100,0.602943
191184,33220,3,EA,1,100,0.602298
191234,33238,2,EA,1,100,0.602903
191285,33238,2,EA,1,100,0.602586
191335,33256,2,EA,1,100,0.603239
191386,33256,2,EA,1,100,0.602741
191436,33275,2,EA,1,100,0.602818
191487,33275,2,EA,1,100,0.602880
191537,33293,2,EA,1,100,0.602943
191588,33293,2,EA,1,100,0.603118
191638,33311,2,EA,1,100,0.602546
191689,33311,2,EA,1,100,0.602852
191739,33329,2,EA,1,100,0.602615
191790,33329,2,EA,1,100,0.602903
191840,33347,2,EA,1,100,0.602544
191891,33347,2,EA,1,100,0.603172
191941,33365,2,EA,1,100,0.602131
191992,33365,2,EA,1,100,0.602391
192042,33383,2,EA,1,100,0.602415
192093,33383,2,EA,1,100,0.603017
192143,33401,2,EA,1,100,0.602528
192194,33401,2,EA,1,100,0.602830
192244,33420,2,EA,1,100,0.602649
192295,33420,2,EA,1,100,0.602856
192345,33438,2,EA,1,100,0.602999
192396,33438,2,EA,1,100,0.603197
192446,33456,2,EA,1,100,0.602222
192497,33456,2,EA,1,100,0.602725
192547,33474,2,EA,1,100,0.602377
192598,33474,2,EA,1,100,0.602459
192631,33492,3,EA,1,100,0.602643
192665,33492,3,EA,1,100,0.602500
192699,33492,3,EA,1,100,0.602306
192749,33510,2,EA,1,100,0.602764
192800,33510,2,EA,1,100,0.602552
192850,33528,2,EA,1,100,0.602643
192901,33528,2,EA,1,100,0.602423
192951,33547,2,EA,1,100,0.602542
193002,33547,2,EA,1,100,0.602756
193052,33565,2,EA,1,100,0.602633
193103,33565,2,EA,1,100,0.602818
193153,33583,2,EA,1,100,0.602349
193204,33583,2,EA,1,100,0.602294
193254,33601,2,EA,1,100,0.602270
193305,33601,2,EA,1,100,0.602296
193355,33619,2,EA,1,100,0.601956
193406,33619,2,EA,1,100,0.601885
193456,33637,2,EA,1,100,0.601968
193507,33637,2,EA,1,100,0.602202
193557,33655,2,EA,1,100,0.601785
193608,33655,2,EA,1,100,0.602357
193658,33673,2,EA,1,100,0.602345
193709,33673,2,EA,1,100,0.602679
193759,33692,2,EA,1,100,0.602496
193810,33692,2,EA,1,100,0.602764
193860,33710,2,EA,1,100,0.602838
193911,33710,2,EA,1,100,0.603263
193961,33728,2,EA,1,100,0.602836
194012,33728,2,EA,1,100,0.602830
194062,33746,2,EA,1,100,0.602663
194113,33746,2,EA,1,100,0.603160
194146,33764,3,EA,1,100,0.602935
194180,33764,3,EA,1,100,0.603283
194214,33764,3,EA,1,100,0.602747
194264,33782,2,EA,1,100,0.603332
194315,33782,2,EA,1,100,0.603303
194365,33800,2,EA,1,100,0.603515
194416,33800,2,EA,1,100,0.603311
194466,33819,2,EA,1,100,0.603454
194517,33819,2,EA,1,100,0.603175
194567,33837,2,EA,1,100,0.603326
194618,33837,2,EA,1,100,0.603906
194668,33855,2,EA,1,100,0.603569
194719,33855,2,EA,1,100,0.603833
194769,33873,2,EA,1,100,0.603225
194820,33873,2,EA,1,100,0.603352
194870,33891,2,EA,1,100,0.603253
194921,33891,2,EA,1,100,0.603372
194963,33909,4,EA,1,100,0.603056
195006,33909,4,EA,1,100,0.602915
195049,33909,4,EA,1,100,0.603205
195092,33909,4,EA,1,100,0.603201
195142,33928,2,EA,1,100,0.602969
195193,33928,2,EA,1,100,0.603642
195243,33946,2,EA,1,100,0.603342
195294,33946,2,EA,1,100,0.603098
195344,33964,2,EA,1,100,0.603364
195395,33964,2,EA,1,100,0.602675
195445,33982,2,EA,1,100,0.602602
195496,33982,2,EA,1,100,0.603142
195546,34000,2,EA,1,100,0.602810
195597,34000,2,EA,1,100,0.602566
195647,34018,2,EA,1,100,0.602284
195698,34018,2,EA,1,100,0.602397
195748,34036,2,EA,1,100,0.602238
195799,34036,2,EA,1,100,0.602490
195849,34054,2,EA,1,100,0.602619
195900,34054,2,EA,1,100,0.602528
195950,34073,2,EA,1,100,0.602691
196001,34073,2,EA,1,100,0.603154
196051,34091,2,EA,1,100,0.602745
196102,34091,2,EA,1,100,0.602794
196152,34109,2,EA,1,100,0.602584
196203,34109,2,EA,1,100,0.602772
196253,34127,2,EA,1,100,0.602689
196304,34127,2,EA,1,100,0.602840
196354,34145,2,EA,1,100,0.602528
196405,34145,2,EA,1,100,0.603021
196455,34163,2,EA,1,100,0.602536
196506,34163,2,EA,1,100,0.602645
196556,34181,2,EA,1,100,0.602631
196607,34181,2,EA,1,100,0.602729
196640,34200,3,EA,1,100,0.602349
196674,34200,3,EA,1,100,0.602478
196708,34200,3,EA,1,100,0.602073
196758,34218,2,EA,1,100,0.602492
196809,34218,2,EA,1,100,0.602327
196859,34236,2,EA,1,100,0.602494
196910,34236,2,EA,1,100,0.601704
196960,34254,2,EA,1,100,0.602548
197011,34254,2,EA,1,100,0.601841
197061,34272,2,EA,1,100,0.601932
197112,34272,2,EA,1,100,0.602794
197162,34290,2,EA,1,100,0.602184
197213,34290,2,EA,1,100,0.602514
197263,34308,2,EA,1,100,0.602141
197314,34308,2,EA,1,100,0.602113
197364,34326,2,EA,1,100,0.601873
197415,34326,2,EA,1,100,0.602689
197465,34345,2,EA,1,100,0.601841
197516,34345,2,EA,1,100,0.601952
197566,34363,2,EA,1,100,0.601724
197617,34363,2,EA,1,100,0.602190
197667,34381,2,EA,1,100,0.601752
197718,34381,2,EA,1,100,0.602061
197768,34399,2,EA,1,100,0.601821
197819,34399,2,EA,1,100,0.602298
197869,34417,2,EA,1,100,0.601900
197920,34417,2,EA,1,100,0.602538
197970,34435,2,EA,1,100,0.601622
198021,34435,2,EA,1,100,0.602192
198071,34453,2,EA,1,100,0.601644
198122,34453,2,EA,1,100,0.601545
198155,34472,3,EA,1,100,0.601527
198189,34472,3,EA,1,100,0.601597
198223,34472,3,EA,1,100,0.601519
198273,34490,2,EA,1,100,0.601900
198324,34490,2,EA,1,100,0.601730
198374,34508,2,EA,1,100,0.601702
198425,34508,2,EA,1,100,0.601775
198475,34526,2,EA,1,100,0.601831
198526,34526,2,EA,1,100,0.601845
198576,34544,2,EA,1,100,0.601799
198627,34544,2,EA,1,100,0.601900
198677,34562,2,EA,1,100,0.601658
198728,34562,2,EA,1,100,0.602264
198778,34580,2,EA,1,100,0.602012
198829,34580,2,EA,1,100,0.601831
198879,34598,2,EA,1,100,0.601869
198930,34598,2,EA,1,100,0.602286
198980,34617,2,EA,1,100,0.602079
199031,34617,2,EA,1,100,0.602099
199081,34635,2,EA,1,100,0.602012
199132,34635,2,EA,1,100,0.602208
199182,34653,2,EA,1,100,0.601799
199233,34653,2,EA,1,100,0.601348
199283,34671,2,EA,1,100,0.600921
199334,34671,2,EA,1,100,0.601219
199384,34689,2,EA,1,100,0.601027
199435,34689,2,EA,1,100,0.601040
199485,34707,2,EA,1,100,0.601056
199536,34707,2,EA,1,100,0.601148
199586,34725,2,EA,1,100,0.601005
199637,34725,2,EA,1,100,0.601539
199687,34744,2,EA,1,100,0.601249
199738,34744,2,EA,1,100,0.601869
199788,34762,2,EA,1,100,0.601333
199839,34762,2,EA,1,100,0.601885
199872,34780,3,EA,1,100,0.601660
199906,34780,3,EA,1,100,0.601990
199940,34780,3,EA,1,100,0.601142
199990,34798,2,EA,1,100,0.601626
200041,34798,2,EA,1,100,0.601188
200091,34816,2,EA,1,100,0.601563
200142,34816,2,EA,1,100,0.601412
200192,34834,2,EA,1,100,0.601332
200243,34834,2,EA,1,100,0.601781
200293,34852,2,EA,1,100,0.601521
200344,34852,2,EA,1,100,0.602327
200394,34871,2,EA,1,100,0.601914
200445,34871,2,EA,1,100,0.601970
200495,34889,2,EA,1,100,0.602133
200546,34889,2,EA,1,100,0.602248
200599,34910,3,EA,1,100,0.602385
200652,34910,3,EA,1,100,0.603201
200705,34910,3,EA,1,100,0.602425
200755,34930,2,EA,1,100,0.601982
200806,34930,2,EA,1,100,0.602298
200856,34948,2,EA,1,100,0.602468
200907,34948,2,EA,1,100,0.602357
200957,34966,2,EA,1,100,0.601982
201008,34966,2,EA,1,100,0.602536
201041,34984,3,EA,1,100,0.601499
201075,34984,3,EA,1,100,0.602429
201109,34984,3,EA,1,100,0.601835
201159,35003,2,EA,1,100,0.602369
201210,35003,2,EA,1,100,0.602252
201260,35021,2,EA,1,100,0.602476
201311,35021,2,EA,1,100,0.602087
201361,35039,2,EA,1,100,0.601865
201412,35039,2,EA,1,100,0.601994
201462,35057,2,EA,1,100,0.601567
201513,35057,2,EA,1,100,0.601589
201563,35075,2,EA,1,100,0.601835
201614,35075,2,EA,1,100,0.601793
201664,35093,2,EA,1,100,0.601805
201715,35093,2,EA,1,100,0.601777
201765,35111,2,EA,1,100,0.601362
201816,35111,2,EA,1,100,0.602276
201866,35129,2,EA,1,100,0.601867
201917,35129,2,EA,1,100,0.602077
201967,35148,2,EA,1,100,0.602129
202018,35148,2,EA,1,100,0.601932
202068,35166,2,EA,1,100,0.601752
202119,35166,2,EA,1,100,0.601918
202169,35184,2,EA,1,100,0.601477
202220,35184,2,EA,1,100,0.601761
202270,35202,2,EA,1,100,0.601599
202321,35202,2,EA,1,100,0.601706
202371,35220,2,EA,1,100,0.601680
202422,35220,2,EA,1,100,0.601867
202472,35238,2,EA,1,100,0.601932
202523,35238,2,EA,1,100,0.602236
202573,35256,2,EA,1,100,0.602071
202624,35256,2,EA,1,100,0.602369
202657,35275,3,EA,1,100,0.601978
202691,35275,3,EA,1,100,0.602512
202725,35275,3,EA,1,100,0.602186
202775,35293,2,EA,1,100,0.602109
202826,35293,2,EA,1,100,0.602224
202876,35311,2,EA,1,100,0.602242
202927,35311,2,EA,1,100,0.601658
202977,35329,2,EA,1,100,0.601825
203028,35329,2,EA,1,100,0.601726
203078,35347,2,EA,1,100,0.601795
203129,35347,2,EA,1,100,0.602133
203179,35365,2,EA,1,100,0.601871
203230,35365,2,EA,1,100,0.602298
203280,35383,2,EA,1,100,0.602041
203331,35383,2,EA,1,100,0.601920
203381,35402,2,EA,1,100,0.602059
203432,35402,2,EA,1,100,0.601650
203482,35420,2,EA,1,100,0.601628
203533,35420,2,EA,1,100,0.602129
203583,35438,2,EA,1,100,0.601906
203634,35438,2,EA,1,100,0.603072
203684,35456,2,EA,1,100,0.602329
203735,35456,2,EA,1,100,0.602830
203785,35474,2,EA,1,100,0.602455
203836,35474,2,EA,1,100,0.602635
203886,35492,2,EA,1,100,0.602645
203937,35492,2,EA,1,100,0.602913
203987,35510,2,EA,1,100,0.602969
204038,35510,2,EA,1,100,0.602977
204088,35528,2,EA,1,100,0.602230
204139,35528,2,EA,1,100,0.602419
204189,35547,2,EA,1,100,0.602609
204240,35547,2,EA,1,100,0.602927
204273,35565,3,EA,1,100,0.602431
204307,35565,3,EA,1,100,0.602760
204341,35565,3,EA,1,100,0.602367
204391,35583,2,EA,1,100,0.602965
204442,35583,2,EA,1,100,0.602433
204492,35601,2,EA,1,100,0.602790
204543,35601,2,EA,1,100,0.602826
204593,35619,2,EA,1,100,0.602415
204644,35619,2,EA,1,100,0.603076
204694,35637,2,EA,1,100,0.602240
204745,35637,2,EA,1,100,0.602361
204795,35655,2,EA,1,100,0.602188
204846,35655,2,EA,1,100,0.602842
204896,35674,2,EA,1,100,0.602566
204947,35674,2,EA,1,100,0.602693
204997,35692,2,EA,1,100,0.602510
205048,35692,2,EA,1,100,0.602568
205098,35710,2,EA,1,100,0.602470
205149,35710,2,EA,1,100,0.602979
205199,35728,2,EA,1,100,0.602780
205250,35728,2,EA,1,100,0.602959
205300,35746,2,EA,1,100,0.603072
205351,35746,2,EA,1,100,0.603156
205401,35764,2,EA,1,100,0.602594
205452,35764,2,EA,1,100,0.603493
205502,35782,2,EA,1,100,0.603118
205553,35782,2,EA,1,100,0.603372
205603,35801,2,EA,1,100,0.603392
205654,35801,2,EA,1,100,0.603771
205687,35819,3,EA,1,100,0.603847
205721,35819,3,EA,1,100,0.604371
205755,35819,3,EA,1,100,0.604089
205805,35837,2,EA,1,100,0.604155
205856,35837,2,EA,1,100,0.603976
205906,35855,2,EA,1,100,0.604353
205957,35855,2,EA,1,100,0.603994
206007,35873,2,EA,1,100,0.603920
206058,35873,2,EA,1,100,0.604063
206108,35891,2,EA,1,100,0.603740
206159,35891,2,EA,1,100,0.604212
206209,35909,2,EA,1,100,0.603620
206260,35909,2,EA,1,100,0.603612
206310,35927,2,EA,1,100,0.604049
206361,35927,2,EA,1,100,0.604184
206411,35946,2,EA,1,100,0.604155
206462,35946,2,EA,1,100,0.604707
206512,35964,2,EA,1,100,0.604073
206563,35964,2,EA,1,100,0.603984
206613,35982,2,EA,1,100,0.603988
206664,35982,2,EA,1,100,0.604099
206714,36000,2,EA,1,100,0.603773
206765,36000,2,EA,1,100,0.604139
206815,36018,2,EA,1,100,0.603902
206866,36018,2,EA,1,100,0.603916
206916,36036,2,EA,1,100,0.603577
206967,36036,2,EA,1,100,0.604375
207017,36054,2,EA,1,100,0.603664
207068,36054,2,EA,1,100,0.604296
207118,36073,2,EA,1,100,0.603795
207169,36073,2,EA,1,100,0.604351
207219,36091,2,EA,1,100,0.603452
207270,36091,2,EA,1,100,0.603573
207303,36109,3,EA,1,100,0.603136
207337,36109,3,EA,1,100,0.603207
207371,36109,3,EA,1,100,0.603181
207421,36127,2,EA,1,100,0.603471
207472,36127,2,EA,1,100,0.603396
207522,36145,2,EA,1,100,0.603924
207573,36145,2,EA,1,100,0.603499
207623,36163,2,EA,1,100,0.603734
207674,36163,2,EA,1,100,0.603603
207724,36181,2,EA,1,100,0.603724
207775,36181,2,EA,1,100,0.603902
207825,36199,2,EA,1,100,0.603181
207876,36199,2,EA,1,100,0.603767
207926,36218,2,EA,1,100,0.603148
207977,36218,2,EA,1,100,0.603666
208027,36236,2,EA,1,100,0.603029
208078,36236,2,EA,1,100,0.602937
208128,36254,2,EA,1,100,0.602899
208179,36254,2,EA,1,100,0.603176
208229,36272,2,EA,1,100,0.603074
208280,36272,2,EA,1,100,0.603209
208330,36290,2,EA,1,100,0.603297
208381,36290,2,EA,1,100,0.603626
208431,36308,2,EA,1,100,0.603005
208482,36308,2,EA,1,100,0.603259
208532,36326,2,EA,1,100,0.603017
208583,36326,2,EA,1,100,0.603338
208616,36345,3,EA,1,100,0.603054
208650,36345,3,EA,1,100,0.603527
208684,36345,3,EA,1,100,0.603050
208734,36363,2,EA,1,100,0.603221
208785,36363,2,EA,1,100,0.603410
208835,36381,2,EA,1,100,0.603531
208886,36381,2,EA,1,100,0.603013
208936,36399,2,EA,1,100,0.603420
208987,36399,2,EA,1,100,0.603009
209037,36417,2,EA,1,100,0.602631
209088,36417,2,EA,1,100,0.602921
209138,36435,2,EA,1,100,0.602870
209189,36435,2,EA,1,100,0.602866
209239,36453,2,EA,1,100,0.602677
209290,36453,2,EA,1,100,0.603154
209340,36472,2,EA,1,100,0.602637
209391,36472,2,EA,1,100,0.603038
209441,36490,2,EA,1,100,0.602868
209492,36490,2,EA,1,100,0.602878
209542,36508,2,EA,1,100,0.603025
209593,36508,2,EA,1,100,0.603452
209643,36526,2,EA,1,100,0.602629
209694,36526,2,EA,1,100,0.602840
209744,36544,2,EA,1,100,0.602530
209795,36544,2,EA,1,100,0.602651
209845,36562,2,EA,1,100,0.602304
209896,36562,2,EA,1,100,0.602486
209946,36580,2,EA,1,100,0.602391
209997,36580,2,EA,1,100,0.603015
210047,36598,2,EA,1,100,0.602826
210098,36598,2,EA,1,100,0.603076
210148,36617,2,EA,1,100,0.602939
210199,36617,2,EA,1,100,0.603223
210232,36635,3,EA,1,100,0.603027
210266,36635,3,EA,1,100,0.603217
210300,36635,3,EA,1,100,0.603104
210350,36653,2,EA,1,100,0.603239
210401,36653,2,EA,1,100,0.603084
210451,36671,2,EA,1,100,0.603412
210502,36671,2,EA,1,100,0.603031
210552,36689,2,EA,1,100,0.603261
210603,36689,2,EA,1,100,0.603736
210653,36707,2,EA,1,100,0.603001
210704,36707,2,EA,1,100,0.603477
210754,36725,2,EA,1,100,0.603120
210805,36725,2,EA,1,100,0.603291
210855,36744,2,EA,1,100,0.603463
210906,36744,2,EA,1,100,0.603245
210956,36762,2,EA,1,100,0.602733
211007,36762,2,EA,1,100,0.603368
211057,36780,2,EA,1,100,0.602764
211108,36780,2,EA,1,100,0.602683
211158,36798,2,EA,1,100,0.602530
211209,36798,2,EA,1,100,0.602826
211259,36816,2,EA,1,100,0.602623
211310,36816,2,EA,1,100,0.603088
211360,36834,2,EA,1,100,0.602542
211411,36834,2,EA,1,100,0.602921
211456,36855,4,EA,1,100,0.602806
211502,36855,4,EA,1,100,0.602880
211547,36855,4,EA,1,100,0.603179
211593,36855,4,EA,1,100,0.602864
