56279,9029,8,GZ,1,100,-1.068
56291,9029,8,GZ,1,100,-0.046
56304,9029,8,GZ,1,100,2.655
56315,9047,9,GZ,1,100,2.625
56326,9047,9,GZ,1,100,0.473
56338,9047,9,GZ,1,100,-0.656
56349,9047,9,GZ,1,100,-0.687
56361,9047,9,GZ,1,100,-0.809
56372,9047,9,GZ,1,100,-1.419
56384,9047,9,GZ,1,100,-1.236
56395,9047,9,GZ,1,100,1.099
56407,9047,9,GZ,1,100,2.151
56419,9065,8,GZ,1,100,1.694
56432,9065,8,GZ,1,100,0.427
56444,9065,8,GZ,1,100,-0.290
56457,9065,8,GZ,1,100,-0.488
56470,9065,8,GZ,1,100,-0.519
56482,9065,8,GZ,1,100,-0.580
56495,9065,8,GZ,1,100,-0.122
56508,9065,8,GZ,1,100,0.595
56520,9083,8,GZ,1,100,0.443
56533,9083,8,GZ,1,100,0.732
56545,9083,8,GZ,1,100,0.336
56558,9083,8,GZ,1,100,-0.198
56570,9083,8,GZ,1,100,-1.205
56583,9083,8,GZ,1,100,-0.702
56595,9083,8,GZ,1,100,-0.214
56608,9083,8,GZ,1,100,0.504
56620,9101,8,GZ,1,100,1.419
56633,9101,8,GZ,1,100,1.541
56645,9101,8,GZ,1,100,1.053
56658,9101,8,GZ,1,100,0.244
56670,9101,8,GZ,1,100,-0.641
56683,9101,8,GZ,1,100,-1.205
56695,9101,8,GZ,1,100,-1.007
56708,9101,8,GZ,1,100,-0.885
56719,9119,9,GZ,1,100,-0.092
56730,9119,9,GZ,1,100,1.053
56742,9119,9,GZ,1,100,1.068
56753,9119,9,GZ,1,100,0.763
56764,9119,9,GZ,1,100,0.732
56776,9119,9,GZ,1,100,-2.136
56787,9119,9,GZ,1,100,-3.174
56798,9119,9,GZ,1,100,-3.128
56810,9119,9,GZ,1,100,-0.885
56822,9138,8,GZ,1,100,0.397
56835,9138,8,GZ,1,100,0.717
56848,9138,8,GZ,1,100,0.732
56861,9138,8,GZ,1,100,0.580
56873,9138,8,GZ,1,100,-0.061
56886,9138,8,GZ,1,100,-1.373
56899,9138,8,GZ,1,100,-1.862
56912,9138,8,GZ,1,100,-1.526
56924,9156,8,GZ,1,100,-0.076
56937,9156,8,GZ,1,100,1.602
56949,9156,8,GZ,1,100,2.228
56962,9156,8,GZ,1,100,0.656
56974,9156,8,GZ,1,100,0.092
56987,9156,8,GZ,1,100,-1.526
56999,9156,8,GZ,1,100,-2.228
57012,9156,8,GZ,1,100,-2.136
57023,9174,9,GZ,1,100,-1.205
57034,9174,9,GZ,1,100,-0.809
57046,9174,9,GZ,1,100,-0.916
57057,9174,9,GZ,1,100,-0.931
57068,9174,9,GZ,1,100,-1.541
57080,9174,9,GZ,1,100,-1.434
57091,9174,9,GZ,1,100,-1.633
57102,9174,9,GZ,1,100,-1.663
57114,9174,9,GZ,1,100,-1.724
57126,9192,8,GZ,1,100,-1.007
57139,9192,8,GZ,1,100,-0.626
57151,9192,8,GZ,1,100,0.290
57164,9192,8,GZ,1,100,-0.412
57176,9192,8,GZ,1,100,0.290
57189,9192,8,GZ,1,100,0.824
57201,9192,8,GZ,1,100,0.931
57214,9192,8,GZ,1,100,0.687
57226,9210,8,GZ,1,100,0.336
57239,9210,8,GZ,1,100,1.297
57252,9210,8,GZ,1,100,1.724
57265,9210,8,GZ,1,100,1.678
57277,9210,8,GZ,1,100,0.717
57290,9210,8,GZ,1,100,0.641
57303,9210,8,GZ,1,100,0.717
57316,9210,8,GZ,1,100,0.641
57327,9228,9,GZ,1,100,0.519
57338,9228,9,GZ,1,100,0.809
57349,9228,9,GZ,1,100,1.663
57360,9228,9,GZ,1,100,2.060
57372,9228,9,GZ,1,100,2.258
57383,9228,9,GZ,1,100,1.709
57394,9228,9,GZ,1,100,0.946
57405,9228,9,GZ,1,100,0.870
57417,9228,9,GZ,1,100,0.076
57429,9246,8,GZ,1,100,-0.214
57442,9246,8,GZ,1,100,0.275
57454,9246,8,GZ,1,100,1.022
57467,9246,8,GZ,1,100,1.953
57479,9246,8,GZ,1,100,2.914
57492,9246,8,GZ,1,100,3.159
57504,9246,8,GZ,1,100,2.121
57517,9246,8,GZ,1,100,-0.229
57529,9264,8,GZ,1,100,-0.610
57542,9264,8,GZ,1,100,-1.083
57554,9264,8,GZ,1,100,-0.778
57567,9264,8,GZ,1,100,0.229
57580,9264,8,GZ,1,100,2.411
57592,9264,8,GZ,1,100,2.289
57605,9264,8,GZ,1,100,1.572
57618,9264,8,GZ,1,100,-0.244
57630,9283,8,GZ,1,100,-1.160
57643,9283,8,GZ,1,100,-2.762
57656,9283,8,GZ,1,100,-1.892
57669,9283,8,GZ,1,100,0.717
57681,9283,8,GZ,1,100,1.923
57694,9283,8,GZ,1,100,1.617
57707,9283,8,GZ,1,100,0.763
57720,9283,8,GZ,1,100,0.229
57732,9301,8,GZ,1,100,-0.443
57744,9301,8,GZ,1,100,-1.068
57756,9301,8,GZ,1,100,-1.144
57769,9301,8,GZ,1,100,0.397
57781,9301,8,GZ,1,100,1.205
57793,9301,8,GZ,1,100,1.633
57805,9301,8,GZ,1,100,0.824
57818,9301,8,GZ,1,100,0.351
57829,9319,9,GZ,1,100,-0.107
57841,9319,9,GZ,1,100,-0.381
57852,9319,9,GZ,1,100,-0.839
57864,9319,9,GZ,1,100,-0.916
57875,9319,9,GZ,1,100,-0.336
57887,9319,9,GZ,1,100,2.945
57898,9319,9,GZ,1,100,4.425
57910,9319,9,GZ,1,100,1.663
57922,9319,9,GZ,1,100,0.397
57934,9337,8,GZ,1,100,-1.358
57947,9337,8,GZ,1,100,-1.541
57959,9337,8,GZ,1,100,-1.617
57972,9337,8,GZ,1,100,-1.099
57985,9337,8,GZ,1,100,-0.656
57997,9337,8,GZ,1,100,1.175
58010,9337,8,GZ,1,100,1.633
58023,9337,8,GZ,1,100,1.236
58035,9355,8,GZ,1,100,-0.641
58047,9355,8,GZ,1,100,-1.068
58060,9355,8,GZ,1,100,-1.251
58072,9355,8,GZ,1,100,-0.183
58084,9355,8,GZ,1,100,1.221
58097,9355,8,GZ,1,100,1.801
58109,9355,8,GZ,1,100,1.892
58122,9355,8,GZ,1,100,0.763
58133,9373,9,GZ,1,100,0.061
58144,9373,9,GZ,1,100,-0.381
58156,9373,9,GZ,1,100,-1.068
58167,9373,9,GZ,1,100,-1.175
58179,9373,9,GZ,1,100,-0.366
58190,9373,9,GZ,1,100,0.839
58202,9373,9,GZ,1,100,2.350
58213,9373,9,GZ,1,100,1.694
58225,9373,9,GZ,1,100,0.885
58237,9391,8,GZ,1,100,0.183
58250,9391,8,GZ,1,100,-0.748
58262,9391,8,GZ,1,100,-1.007
58275,9391,8,GZ,1,100,-0.946
58288,9391,8,GZ,1,100,-0.137
58300,9391,8,GZ,1,100,1.465
58313,9391,8,GZ,1,100,2.090
58326,9391,8,GZ,1,100,1.297
58338,9410,8,GZ,1,100,0.961
58351,9410,8,GZ,1,100,0.214
58363,9410,8,GZ,1,100,-0.305
58376,9410,8,GZ,1,100,-0.854
58389,9410,8,GZ,1,100,-0.137
58401,9410,8,GZ,1,100,0.397
58414,9410,8,GZ,1,100,1.678
58427,9410,8,GZ,1,100,1.816
58439,9428,8,GZ,1,100,1.312
58451,9428,8,GZ,1,100,0.961
58463,9428,8,GZ,1,100,0.275
58476,9428,8,GZ,1,100,0.061
58488,9428,8,GZ,1,100,-0.519
58500,9428,8,GZ,1,100,-0.687
58512,9428,8,GZ,1,100,-0.565
58525,9428,8,GZ,1,100,-0.656
58536,9446,9,GZ,1,100,-0.183
58548,9446,9,GZ,1,100,3.128
58559,9446,9,GZ,1,100,2.014
58571,9446,9,GZ,1,100,-0.732
58582,9446,9,GZ,1,100,-1.007
58594,9446,9,GZ,1,100,-1.297
58605,9446,9,GZ,1,100,-1.526
58617,9446,9,GZ,1,100,-1.251
58629,9446,9,GZ,1,100,1.373
58641,9464,8,GZ,1,100,2.579
58654,9464,8,GZ,1,100,1.663
58666,9464,8,GZ,1,100,0.504
58679,9464,8,GZ,1,100,0.076
58692,9464,8,GZ,1,100,-0.916
58704,9464,8,GZ,1,100,-1.205
58717,9464,8,GZ,1,100,-1.205
58730,9464,8,GZ,1,100,-0.076
58742,9482,8,GZ,1,100,1.419
58755,9482,8,GZ,1,100,1.602
58767,9482,8,GZ,1,100,1.007
58780,9482,8,GZ,1,100,0.610
58792,9482,8,GZ,1,100,-0.519
58805,9482,8,GZ,1,100,-1.038
58817,9482,8,GZ,1,100,-0.824
58830,9482,8,GZ,1,100,-0.626
58842,9500,8,GZ,1,100,0.931
58855,9500,8,GZ,1,100,1.526
58867,9500,8,GZ,1,100,1.953
58880,9500,8,GZ,1,100,1.205
58893,9500,8,GZ,1,100,0.687
58905,9500,8,GZ,1,100,-0.229
58918,9500,8,GZ,1,100,-0.565
58931,9500,8,GZ,1,100,-0.580
58942,9518,9,GZ,1,100,-0.031
58953,9518,9,GZ,1,100,0.427
58964,9518,9,GZ,1,100,0.946
58975,9518,9,GZ,1,100,0.732
58987,9518,9,GZ,1,100,-0.076
58998,9518,9,GZ,1,100,-0.488
59009,9518,9,GZ,1,100,-0.610
59020,9518,9,GZ,1,100,-0.381
59032,9518,9,GZ,1,100,0.168
59044,9536,8,GZ,1,100,0.473
59057,9536,8,GZ,1,100,0.916
59070,9536,8,GZ,1,100,1.526
59083,9536,8,GZ,1,100,0.748
59095,9536,8,GZ,1,100,-0.137
59108,9536,8,GZ,1,100,-1.205
59121,9536,8,GZ,1,100,-1.328
59134,9536,8,GZ,1,100,-1.038
59146,9555,8,GZ,1,100,-0.259
59159,9555,8,GZ,1,100,1.419
59171,9555,8,GZ,1,100,1.923
59184,9555,8,GZ,1,100,1.938
59196,9555,8,GZ,1,100,1.144
59209,9555,8,GZ,1,100,-0.229
59221,9555,8,GZ,1,100,-1.343
59234,9555,8,GZ,1,100,-1.022
59246,9573,8,GZ,1,100,-0.458
59259,9573,8,GZ,1,100,1.190
59271,9573,8,GZ,1,100,1.785
59284,9573,8,GZ,1,100,1.389
59297,9573,8,GZ,1,100,0.168
59309,9573,8,GZ,1,100,-0.153
59322,9573,8,GZ,1,100,-0.473
59335,9573,8,GZ,1,100,-0.870
59347,9591,8,GZ,1,100,-0.839
59360,9591,8,GZ,1,100,-0.320
59372,9591,8,GZ,1,100,0.488
59385,9591,8,GZ,1,100,0.916
59397,9591,8,GZ,1,100,1.404
59410,9591,8,GZ,1,100,0.473
59422,9591,8,GZ,1,100,-0.427
59435,9591,8,GZ,1,100,-1.053
59446,9609,9,GZ,1,100,-0.916
59457,9609,9,GZ,1,100,-0.443
59469,9609,9,GZ,1,100,0.031
59480,9609,9,GZ,1,100,0.885
59491,9609,9,GZ,1,100,0.931
59503,9609,9,GZ,1,100,0.809
59514,9609,9,GZ,1,100,0.549
59525,9609,9,GZ,1,100,-0.290
59537,9609,9,GZ,1,100,-0.168
59549,9627,8,GZ,1,100,0.198
59562,9627,8,GZ,1,100,0.061
59575,9627,8,GZ,1,100,0.580
59588,9627,8,GZ,1,100,1.328
59600,9627,8,GZ,1,100,1.495
59613,9627,8,GZ,1,100,0.580
59626,9627,8,GZ,1,100,-0.412
59639,9627,8,GZ,1,100,-0.183
59651,9645,8,GZ,1,100,-0.259
59663,9645,8,GZ,1,100,0.305
59676,9645,8,GZ,1,100,0.488
59688,9645,8,GZ,1,100,0.427
59700,9645,8,GZ,1,100,0.214
59713,9645,8,GZ,1,100,1.495
59725,9645,8,GZ,1,100,1.022
59738,9645,8,GZ,1,100,0.137
59749,9666,17,GZ,1,100,-0.885
59761,9666,17,GZ,1,100,-0.641
59773,9666,17,GZ,1,100,-0.153
59785,9666,17,GZ,1,100,0.443
59797,9666,17,GZ,1,100,0.732
59809,9666,17,GZ,1,100,1.480
59821,9666,17,GZ,1,100,0.381
59833,9666,17,GZ,1,100,0.046
59845,9666,17,GZ,1,100,-0.137
59857,9666,17,GZ,1,100,0.046
59869,9666,17,GZ,1,100,-0.046
59881,9666,17,GZ,1,100,-0.229
59893,9666,17,GZ,1,100,0.595
59905,9666,17,GZ,1,100,0.992
59917,9666,17,GZ,1,100,0.946
59929,9666,17,GZ,1,100,0.656
59941,9666,17,GZ,1,100,-0.092
59952,9687,7,GZ,1,100,0.137
59964,9687,7,GZ,1,100,0.854
59976,9687,7,GZ,1,100,0.641
59988,9687,7,GZ,1,100,0.092
60000,9687,7,GZ,1,100,0.519
60012,9687,7,GZ,1,100,1.190
60024,9687,7,GZ,1,100,0.885
60036,9705,8,GZ,1,100,0.534
60049,9705,8,GZ,1,100,0.000
60062,9705,8,GZ,1,100,-0.443
60075,9705,8,GZ,1,100,-0.244
60088,9705,8,GZ,1,100,0.122
60101,9705,8,GZ,1,100,0.397
60114,9705,8,GZ,1,100,0.519
60127,9705,8,GZ,1,100,1.007
60139,9723,8,GZ,1,100,1.205
60152,9723,8,GZ,1,100,1.022
60164,9723,8,GZ,1,100,0.290
60177,9723,8,GZ,1,100,-0.198
60189,9723,8,GZ,1,100,-0.473
60202,9723,8,GZ,1,100,0.580
60214,9723,8,GZ,1,100,0.870
60227,9723,8,GZ,1,100,0.717
60238,9741,9,GZ,1,100,0.397
60249,9741,9,GZ,1,100,0.488
60260,9741,9,GZ,1,100,0.534
60271,9741,9,GZ,1,100,-0.137
60283,9741,9,GZ,1,100,-0.137
60294,9741,9,GZ,1,100,-0.183
60305,9741,9,GZ,1,100,0.320
60316,9741,9,GZ,1,100,0.366
60328,9741,9,GZ,1,100,0.641
60340,9759,8,GZ,1,100,0.839
60353,9759,8,GZ,1,100,0.504
60366,9759,8,GZ,1,100,0.351
60379,9759,8,GZ,1,100,0.397
60392,9759,8,GZ,1,100,0.351
60405,9759,8,GZ,1,100,0.031
60418,9759,8,GZ,1,100,0.336
60431,9759,8,GZ,1,100,0.519
60443,9777,8,GZ,1,100,0.793
60456,9777,8,GZ,1,100,0.824
60468,9777,8,GZ,1,100,0.610
60481,9777,8,GZ,1,100,0.229
60493,9777,8,GZ,1,100,-0.031
60506,9777,8,GZ,1,100,0.031
60518,9777,8,GZ,1,100,0.488
60531,9777,8,GZ,1,100,0.763
60542,9795,9,GZ,1,100,0.427
60553,9795,9,GZ,1,100,0.595
60565,9795,9,GZ,1,100,0.900
60576,9795,9,GZ,1,100,1.083
60588,9795,9,GZ,1,100,0.916
60599,9795,9,GZ,1,100,-0.580
60611,9795,9,GZ,1,100,-0.549
60622,9795,9,GZ,1,100,0.397
60634,9795,9,GZ,1,100,0.397
60646,9814,8,GZ,1,100,0.671
60658,9814,8,GZ,1,100,0.854
60670,9814,8,GZ,1,100,1.175
60683,9814,8,GZ,1,100,0.854
60695,9814,8,GZ,1,100,0.412
60707,9814,8,GZ,1,100,-0.473
60719,9814,8,GZ,1,100,-0.931
60732,9814,8,GZ,1,100,-0.870
60744,9832,8,GZ,1,100,-0.381
60757,9832,8,GZ,1,100,0.900
60770,9832,8,GZ,1,100,1.175
60783,9832,8,GZ,1,100,0.931
60796,9832,8,GZ,1,100,0.381
60809,9832,8,GZ,1,100,0.046
60822,9832,8,GZ,1,100,-0.595
60835,9832,8,GZ,1,100,-0.702
60847,9850,8,GZ,1,100,0.015
60860,9850,8,GZ,1,100,0.580
60873,9850,8,GZ,1,100,0.259
60886,9850,8,GZ,1,100,0.275
60898,9850,8,GZ,1,100,1.053
60911,9850,8,GZ,1,100,0.687
60924,9850,8,GZ,1,100,-0.320
60937,9850,8,GZ,1,100,-0.305
60949,9868,8,GZ,1,100,-0.092
60962,9868,8,GZ,1,100,0.275
60974,9868,8,GZ,1,100,1.175
60987,9868,8,GZ,1,100,1.282
60999,9868,8,GZ,1,100,-0.046
61012,9868,8,GZ,1,100,-0.977
61024,9868,8,GZ,1,100,-0.854
61037,9868,8,GZ,1,100,0.656
61048,9886,9,GZ,1,100,0.839
61059,9886,9,GZ,1,100,0.381
61070,9886,9,GZ,1,100,-0.122
61081,9886,9,GZ,1,100,-0.168
61092,9886,9,GZ,1,100,-0.153
61103,9886,9,GZ,1,100,0.565
61114,9886,9,GZ,1,100,0.336
61125,9886,9,GZ,1,100,-0.671
61137,9886,9,GZ,1,100,-1.160
61149,9904,8,GZ,1,100,-0.519
61162,9904,8,GZ,1,100,0.229
61174,9904,8,GZ,1,100,1.068
61187,9904,8,GZ,1,100,0.748
61199,9904,8,GZ,1,100,-0.565
61212,9904,8,GZ,1,100,0.366
61224,9904,8,GZ,1,100,1.251
61237,9904,8,GZ,1,100,1.373
61249,9922,8,GZ,1,100,0.870
61262,9922,8,GZ,1,100,1.953
61275,9922,8,GZ,1,100,0.458
61288,9922,8,GZ,1,100,2.060
61300,9922,8,GZ,1,100,2.319
61313,9922,8,GZ,1,100,0.717
61326,9922,8,GZ,1,100,1.068
61339,9922,8,GZ,1,100,2.106
61350,9941,9,GZ,1,100,-1.953
61361,9941,9,GZ,1,100,-7.065
61373,9941,9,GZ,1,100,-18.646
61384,9941,9,GZ,1,100,-22.903
61395,9941,9,GZ,1,100,-19.608
61407,9941,9,GZ,1,100,-9.598
61418,9941,9,GZ,1,100,0.610
61429,9941,9,GZ,1,100,5.051
61441,9941,9,GZ,1,100,13.260
61453,9959,8,GZ,1,100,21.164
61466,9959,8,GZ,1,100,22.827
61479,9959,8,GZ,1,100,22.781
61492,9959,8,GZ,1,100,22.842
61504,9959,8,GZ,1,100,22.003
61517,9959,8,GZ,1,100,26.917
61530,9959,8,GZ,1,100,22.751
61543,9959,8,GZ,1,100,18.402
61555,9977,8,GZ,1,100,17.487
61568,9977,8,GZ,1,100,14.938
61580,9977,8,GZ,1,100,14.954
61593,9977,8,GZ,1,100,22.263
61605,9977,8,GZ,1,100,26.184
61618,9977,8,GZ,1,100,36.499
61630,9977,8,GZ,1,100,43.854
61643,9977,8,GZ,1,100,39.169
61655,9995,8,GZ,1,100,14.145
61668,9995,8,GZ,1,100,-3.952
61681,9995,8,GZ,1,100,-3.220
61694,9995,8,GZ,1,100,4.761
61706,9995,8,GZ,1,100,17.120
61719,9995,8,GZ,1,100,17.365
61732,9995,8,GZ,1,100,21.301
61745,9995,8,GZ,1,100,21.774
61757,10013,8,GZ,1,100,14.679
61769,10013,8,GZ,1,100,1.099
61781,10013,8,GZ,1,100,-2.213
61793,10013,8,GZ,1,100,1.633
61805,10013,8,GZ,1,100,9.766
61817,10013,8,GZ,1,100,11.383
61829,10013,8,GZ,1,100,13.397
61842,10013,8,GZ,1,100,14.984
61853,10031,9,GZ,1,100,19.836
61865,10031,9,GZ,1,100,27.451
61876,10031,9,GZ,1,100,27.222
61888,10031,9,GZ,1,100,28.580
61899,10031,9,GZ,1,100,29.282
61911,10031,9,GZ,1,100,35.187
61922,10031,9,GZ,1,100,37.262
61934,10031,9,GZ,1,100,32.288
61946,10031,9,GZ,1,100,30.075
61958,10049,8,GZ,1,100,32.303
61971,10049,8,GZ,1,100,35.797
61983,10049,8,GZ,1,100,36.499
61996,10049,8,GZ,1,100,31.952
62009,10049,8,GZ,1,100,30.289
62021,10049,8,GZ,1,100,37.994
62034,10049,8,GZ,1,100,41.626
62047,10049,8,GZ,1,100,54.153
62058,10068,9,GZ,1,100,60.959
62069,10068,9,GZ,1,100,75.546
62080,10068,9,GZ,1,100,85.892
62091,10068,9,GZ,1,100,87.936
62102,10068,9,GZ,1,100,77.713
62113,10068,9,GZ,1,100,60.867
62124,10068,9,GZ,1,100,49.835
62135,10068,9,GZ,1,100,39.413
62147,10068,9,GZ,1,100,44.891
62159,10086,8,GZ,1,100,44.937
62172,10086,8,GZ,1,100,45.197
62185,10086,8,GZ,1,100,33.981
62198,10086,8,GZ,1,100,31.723
62211,10086,8,GZ,1,100,28.656
62224,10086,8,GZ,1,100,24.948
62237,10086,8,GZ,1,100,20.325
62250,10086,8,GZ,1,100,23.392
62262,10104,8,GZ,1,100,25.101
62275,10104,8,GZ,1,100,18.906
62287,10104,8,GZ,1,100,9.567
62300,10104,8,GZ,1,100,11.948
62313,10104,8,GZ,1,100,16.922
62325,10104,8,GZ,1,100,6.882
62338,10104,8,GZ,1,100,-1.007
62351,10104,8,GZ,1,100,-19.531
62363,10122,8,GZ,1,100,-37.628
62376,10122,8,GZ,1,100,-42.038
62388,10122,8,GZ,1,100,-38.696
62401,10122,8,GZ,1,100,-30.441
62413,10122,8,GZ,1,100,-12.390
62426,10122,8,GZ,1,100,11.795
62438,10122,8,GZ,1,100,26.321
62451,10122,8,GZ,1,100,27.252
62462,10140,9,GZ,1,100,19.791
62473,10140,9,GZ,1,100,21.744
62485,10140,9,GZ,1,100,29.938
62496,10140,9,GZ,1,100,40.375
62507,10140,9,GZ,1,100,41.992
62519,10140,9,GZ,1,100,37.354
62530,10140,9,GZ,1,100,33.157
62541,10140,9,GZ,1,100,29.770
62553,10140,9,GZ,1,100,28.030
62565,10158,8,GZ,1,100,35.065
62578,10158,8,GZ,1,100,43.076
62590,10158,8,GZ,1,100,60.043
62603,10158,8,GZ,1,100,59.418
62616,10158,8,GZ,1,100,52.505
62628,10158,8,GZ,1,100,37.323
62641,10158,8,GZ,1,100,35.141
62654,10158,8,GZ,1,100,33.661
62666,10176,8,GZ,1,100,20.813
62678,10176,8,GZ,1,100,10.544
62691,10176,8,GZ,1,100,7.492
62703,10176,8,GZ,1,100,-3.662
62715,10176,8,GZ,1,100,-7.797
62728,10176,8,GZ,1,100,-12.100
62740,10176,8,GZ,1,100,-17.471
62753,10176,8,GZ,1,100,-18.845
62764,10194,9,GZ,1,100,-24.719
62775,10194,9,GZ,1,100,-32.501
62787,10194,9,GZ,1,100,-35.706
62798,10194,9,GZ,1,100,-37.872
62810,10194,9,GZ,1,100,-39.139
62821,10194,9,GZ,1,100,-37.201
62833,10194,9,GZ,1,100,-25.406
62844,10194,9,GZ,1,100,-19.516
62856,10194,9,GZ,1,100,-19.058
62868,10213,8,GZ,1,100,-15.396
62880,10213,8,GZ,1,100,-12.299
62893,10213,8,GZ,1,100,-8.209
62905,10213,8,GZ,1,100,-5.356
62917,10213,8,GZ,1,100,-2.136
62930,10213,8,GZ,1,100,0.916
62942,10213,8,GZ,1,100,1.907
62955,10213,8,GZ,1,100,1.160
62967,10231,8,GZ,1,100,1.389
62980,10231,8,GZ,1,100,3.387
62993,10231,8,GZ,1,100,4.807
63006,10231,8,GZ,1,100,10.162
63018,10231,8,GZ,1,100,15.549
63031,10231,8,GZ,1,100,13.840
63044,10231,8,GZ,1,100,10.498
63057,10231,8,GZ,1,100,6.348
63069,10249,8,GZ,1,100,2.747
63082,10249,8,GZ,1,100,-1.266
63095,10249,8,GZ,1,100,-0.854
63108,10249,8,GZ,1,100,2.243
63121,10249,8,GZ,1,100,6.760
63134,10249,8,GZ,1,100,5.615
63147,10249,8,GZ,1,100,-1.068
63160,10249,8,GZ,1,100,-1.770
63172,10267,8,GZ,1,100,-1.938
63184,10267,8,GZ,1,100,3.067
63196,10267,8,GZ,1,100,13.947
63208,10267,8,GZ,1,100,18.875
63220,10267,8,GZ,1,100,26.642
63232,10267,8,GZ,1,100,26.596
63244,10267,8,GZ,1,100,28.931
63257,10267,8,GZ,1,100,28.976
63269,10285,8,GZ,1,100,30.228
63282,10285,8,GZ,1,100,36.224
63295,10285,8,GZ,1,100,37.582
63308,10285,8,GZ,1,100,27.115
63321,10285,8,GZ,1,100,22.705
63334,10285,8,GZ,1,100,26.291
63347,10285,8,GZ,1,100,35.950
63360,10285,8,GZ,1,100,43.991
63371,10303,9,GZ,1,100,45.135
63382,10303,9,GZ,1,100,33.875
63393,10303,9,GZ,1,100,33.310
63404,10303,9,GZ,1,100,33.020
63415,10303,9,GZ,1,100,35.522
63426,10303,9,GZ,1,100,38.162
63437,10303,9,GZ,1,100,38.254
63448,10303,9,GZ,1,100,38.361
63460,10303,9,GZ,1,100,45.700
63472,10321,8,GZ,1,100,36.560
63485,10321,8,GZ,1,100,28.671
63498,10321,8,GZ,1,100,16.739
63511,10321,8,GZ,1,100,22.705
63524,10321,8,GZ,1,100,27.466
63537,10321,8,GZ,1,100,30.441
63550,10321,8,GZ,1,100,27.740
63563,10321,8,GZ,1,100,11.948
63575,10340,8,GZ,1,100,-5.554
63587,10340,8,GZ,1,100,-15.686
63600,10340,8,GZ,1,100,-13.855
63612,10340,8,GZ,1,100,-3.525
63624,10340,8,GZ,1,100,3.250
63637,10340,8,GZ,1,100,10.574
63649,10340,8,GZ,1,100,4.257
63662,10340,8,GZ,1,100,-2.365
63674,10358,8,GZ,1,100,-5.264
63687,10358,8,GZ,1,100,0.259
63699,10358,8,GZ,1,100,2.502
63712,10358,8,GZ,1,100,7.660
63724,10358,8,GZ,1,100,12.115
63737,10358,8,GZ,1,100,10.757
63749,10358,8,GZ,1,100,-1.144
63762,10358,8,GZ,1,100,-8.163
63773,10376,9,GZ,1,100,-7.599
63785,10376,9,GZ,1,100,-4.257
63796,10376,9,GZ,1,100,-11.353
63808,10376,9,GZ,1,100,13.870
63819,10376,9,GZ,1,100,12.573
63831,10376,9,GZ,1,100,1.556
63842,10376,9,GZ,1,100,-0.244
63854,10376,9,GZ,1,100,2.563
63866,10376,9,GZ,1,100,5.630
63878,10394,8,GZ,1,100,9.018
63891,10394,8,GZ,1,100,19.302
63903,10394,8,GZ,1,100,22.110
63916,10394,8,GZ,1,100,13.748
63928,10394,8,GZ,1,100,1.312
63941,10394,8,GZ,1,100,2.869
63953,10394,8,GZ,1,100,3.494
63966,10394,8,GZ,1,100,9.277
63978,10412,8,GZ,1,100,9.903
63991,10412,8,GZ,1,100,3.860
64003,10412,8,GZ,1,100,0.961
64016,10412,8,GZ,1,100,6.424
64029,10412,8,GZ,1,100,-3.433
64041,10412,8,GZ,1,100,-0.824
64054,10412,8,GZ,1,100,0.809
64067,10412,8,GZ,1,100,-1.297
64078,10430,9,GZ,1,100,-3.754
64089,10430,9,GZ,1,100,-3.983
64100,10430,9,GZ,1,100,-0.046
64111,10430,9,GZ,1,100,-4.349
64123,10430,9,GZ,1,100,-2.457
64134,10430,9,GZ,1,100,-2.106
64145,10430,9,GZ,1,100,-0.015
64156,10430,9,GZ,1,100,1.541
64168,10430,9,GZ,1,100,2.853
64180,10448,8,GZ,1,100,4.044
64193,10448,8,GZ,1,100,7.202
64205,10448,8,GZ,1,100,5.188
64218,10448,8,GZ,1,100,7.919
64231,10448,8,GZ,1,100,5.066
64243,10448,8,GZ,1,100,1.434
64256,10448,8,GZ,1,100,0.854
64269,10448,8,GZ,1,100,3.708
64281,10467,8,GZ,1,100,1.495
64293,10467,8,GZ,1,100,6.927
64306,10467,8,GZ,1,100,2.899
64318,10467,8,GZ,1,100,1.587
64330,10467,8,GZ,1,100,1.923
64343,10467,8,GZ,1,100,3.662
64355,10467,8,GZ,1,100,5.600
64368,10467,8,GZ,1,100,7.782
64379,10485,9,GZ,1,100,7.736
64390,10485,9,GZ,1,100,7.339
64402,10485,9,GZ,1,100,7.034
64413,10485,9,GZ,1,100,5.997
64425,10485,9,GZ,1,100,5.905
64436,10485,9,GZ,1,100,5.402
64448,10485,9,GZ,1,100,4.974
64459,10485,9,GZ,1,100,3.403
64471,10485,9,GZ,1,100,2.792
64483,10503,8,GZ,1,100,3.067
64496,10503,8,GZ,1,100,3.387
64508,10503,8,GZ,1,100,3.769
64521,10503,8,GZ,1,100,4.196
64533,10503,8,GZ,1,100,3.952
64546,10503,8,GZ,1,100,2.747
64558,10503,8,GZ,1,100,1.236
64571,10503,8,GZ,1,100,0.626
64583,10521,8,GZ,1,100,0.900
64596,10521,8,GZ,1,100,0.992
64609,10521,8,GZ,1,100,0.839
64622,10521,8,GZ,1,100,1.694
64634,10521,8,GZ,1,100,2.487
64647,10521,8,GZ,1,100,3.067
64660,10521,8,GZ,1,100,3.845
64673,10521,8,GZ,1,100,3.967
