286877,51349,9,MX,1,100,-1007
286889,51349,9,MX,1,100,-1007
286900,51349,9,MX,1,100,-975
286912,51349,9,MX,1,100,-975
286924,51349,9,MX,1,100,-1015
286936,51367,8,MX,1,100,-1015
286948,51367,8,MX,1,100,-1015
286960,51367,8,MX,1,100,-1031
286972,51367,8,MX,1,100,-1031
286984,51367,8,MX,1,100,-1039
286996,51367,8,MX,1,100,-1039
287008,51367,8,MX,1,100,-1039
287021,51367,8,MX,1,100,-1055
287033,51385,8,MX,1,100,-1055
287046,51385,8,MX,1,100,-1023
287059,51385,8,MX,1,100,-1023
287072,51385,8,MX,1,100,-1127
287084,51385,8,MX,1,100,-1127
287097,51385,8,MX,1,100,-1127
287110,51385,8,MX,1,100,-991
287123,51385,8,MX,1,100,-991
287134,51404,9,MX,1,100,-1047
287145,51404,9,MX,1,100,-1047
287157,51404,9,MX,1,100,-1047
287168,51404,9,MX,1,100,-1015
287179,51404,9,MX,1,100,-1015
287191,51404,9,MX,1,100,-1007
287202,51404,9,MX,1,100,-1007
287213,51404,9,MX,1,100,-1031
287225,51404,9,MX,1,100,-1031
287237,51422,8,MX,1,100,-1031
287250,51422,8,MX,1,100,-1015
287262,51422,8,MX,1,100,-1015
287275,51422,8,MX,1,100,-1111
287287,51422,8,MX,1,100,-1111
287300,51422,8,MX,1,100,-1111
287312,51422,8,MX,1,100,-1031
287325,51422,8,MX,1,100,-1031
287337,51440,8,MX,1,100,-1039
287350,51440,8,MX,1,100,-1039
287363,51440,8,MX,1,100,-1039
287376,51440,8,MX,1,100,-1031
287389,51440,8,MX,1,100,-1031
287402,51440,8,MX,1,100,-1023
287415,51440,8,MX,1,100,-1023
287428,51440,8,MX,1,100,-1023
287440,51458,8,MX,1,100,-1023
287452,51458,8,MX,1,100,-1023
287465,51458,8,MX,1,100,-1023
287477,51458,8,MX,1,100,-1023
287489,51458,8,MX,1,100,-1031
287502,51458,8,MX,1,100,-1031
287514,51458,8,MX,1,100,-1031
287527,51458,8,MX,1,100,-1031
287539,51479,14,MX,1,100,-1031
287551,51479,14,MX,1,100,-1015
287563,51479,14,MX,1,100,-1015
287575,51479,14,MX,1,100,-1015
287588,51479,14,MX,1,100,-1135
287600,51479,14,MX,1,100,-1135
287612,51479,14,MX,1,100,-1047
287624,51479,14,MX,1,100,-1047
287636,51479,14,MX,1,100,-1047
287649,51479,14,MX,1,100,-1047
287661,51479,14,MX,1,100,-1047
287673,51479,14,MX,1,100,-1031
287685,51479,14,MX,1,100,-1031
287698,51479,14,MX,1,100,-1063
287711,51499,6,MX,1,100,-1063
287725,51499,6,MX,1,100,-1063
287739,51499,6,MX,1,100,-1079
287753,51499,6,MX,1,100,-1079
287767,51499,6,MX,1,100,-1119
287781,51499,6,MX,1,100,-1119
287792,51517,9,MX,1,100,-1119
287804,51517,9,MX,1,100,-1031
287815,51517,9,MX,1,100,-1031
287827,51517,9,MX,1,100,-1039
287838,51517,9,MX,1,100,-1039
287850,51517,9,MX,1,100,-1039
287861,51517,9,MX,1,100,-1055
287873,51517,9,MX,1,100,-1055
287885,51517,9,MX,1,100,-1023
287896,51536,9,MX,1,100,-1023
287907,51536,9,MX,1,100,-1031
287919,51536,9,MX,1,100,-1031
287930,51536,9,MX,1,100,-1031
287942,51536,9,MX,1,100,-1127
287953,51536,9,MX,1,100,-1127
287965,51536,9,MX,1,100,-1047
287976,51536,9,MX,1,100,-1047
287988,51536,9,MX,1,100,-1047
288000,51554,8,MX,1,100,-1055
288012,51554,8,MX,1,100,-1055
288024,51554,8,MX,1,100,-1047
288037,51554,8,MX,1,100,-1047
288049,51554,8,MX,1,100,-1079
288061,51554,8,MX,1,100,-1079
288073,51554,8,MX,1,100,-1079
288086,51554,8,MX,1,100,-1031
288098,51572,8,MX,1,100,-1031
288111,51572,8,MX,1,100,-1039
288124,51572,8,MX,1,100,-1039
288137,51572,8,MX,1,100,-1039
288150,51572,8,MX,1,100,-1143
288163,51572,8,MX,1,100,-1143
288176,51572,8,MX,1,100,-1047
288189,51572,8,MX,1,100,-1047
288201,51590,8,MX,1,100,-1047
288213,51590,8,MX,1,100,-1063
288226,51590,8,MX,1,100,-1063
288238,51590,8,MX,1,100,-1055
288250,51590,8,MX,1,100,-1055
288263,51590,8,MX,1,100,-1055
288275,51590,8,MX,1,100,-1031
288288,51590,8,MX,1,100,-1031
288299,51608,9,MX,1,100,-1055
288311,51608,9,MX,1,100,-1055
288322,51608,9,MX,1,100,-1031
288334,51608,9,MX,1,100,-1031
288345,51608,9,MX,1,100,-1031
288357,51608,9,MX,1,100,-1063
288368,51608,9,MX,1,100,-1063
288380,51608,9,MX,1,100,-1047
288392,51608,9,MX,1,100,-1047
288404,51626,8,MX,1,100,-1047
288416,51626,8,MX,1,100,-1047
288429,51626,8,MX,1,100,-1047
288441,51626,8,MX,1,100,-1047
288453,51626,8,MX,1,100,-1047
288466,51626,8,MX,1,100,-1055
288478,51626,8,MX,1,100,-1055
288491,51626,8,MX,1,100,-1055
288503,51644,8,MX,1,100,-1047
288516,51644,8,MX,1,100,-1047
288528,51644,8,MX,1,100,-1087
288541,51644,8,MX,1,100,-1087
288554,51644,8,MX,1,100,-1087
288566,51644,8,MX,1,100,-1047
288579,51644,8,MX,1,100,-1047
288592,51644,8,MX,1,100,-1047
288603,51662,9,MX,1,100,-1047
288614,51662,9,MX,1,100,-1047
288626,51662,9,MX,1,100,-1055
288637,51662,9,MX,1,100,-1055
288648,51662,9,MX,1,100,-1151
288660,51662,9,MX,1,100,-1151
288671,51662,9,MX,1,100,-1039
288682,51662,9,MX,1,100,-1039
288694,51662,9,MX,1,100,-1039
288706,51681,8,MX,1,100,-1047
288718,51681,8,MX,1,100,-1047
288731,51681,8,MX,1,100,-1047
288743,51681,8,MX,1,100,-1047
288755,51681,8,MX,1,100,-1047
288768,51681,8,MX,1,100,-1047
288780,51681,8,MX,1,100,-1047
288793,51681,8,MX,1,100,-1039
288806,51699,8,MX,1,100,-1039
288819,51699,8,MX,1,100,-1039
288832,51699,8,MX,1,100,-1063
288845,51699,8,MX,1,100,-1063
288858,51699,8,MX,1,100,-1135
288871,51699,8,MX,1,100,-1135
288884,51699,8,MX,1,100,-1063
288897,51699,8,MX,1,100,-1063
288909,51717,8,MX,1,100,-1063
288921,51717,8,MX,1,100,-1039
288934,51717,8,MX,1,100,-1039
288946,51717,8,MX,1,100,-1055
288958,51717,8,MX,1,100,-1055
288971,51717,8,MX,1,100,-1055
288983,51717,8,MX,1,100,-1055
288996,51717,8,MX,1,100,-1055
289007,51735,9,MX,1,100,-1071
289018,51735,9,MX,1,100,-1071
289030,51735,9,MX,1,100,-1063
289041,51735,9,MX,1,100,-1063
289053,51735,9,MX,1,100,-1063
289064,51735,9,MX,1,100,-1135
289076,51735,9,MX,1,100,-1135
289087,51735,9,MX,1,100,-1039
289099,51735,9,MX,1,100,-1039
289111,51753,8,MX,1,100,-1039
289123,51753,8,MX,1,100,-1063
289135,51753,8,MX,1,100,-1063
289148,51753,8,MX,1,100,-1135
289160,51753,8,MX,1,100,-1135
289172,51753,8,MX,1,100,-1135
289184,51753,8,MX,1,100,-1071
289197,51753,8,MX,1,100,-1071
289209,51771,8,MX,1,100,-1079
289222,51771,8,MX,1,100,-1079
289235,51771,8,MX,1,100,-1079
289248,51771,8,MX,1,100,-1039
289260,51771,8,MX,1,100,-1039
289273,51771,8,MX,1,100,-1055
289286,51771,8,MX,1,100,-1055
289299,51771,8,MX,1,100,-1023
289311,51789,8,MX,1,100,-1023
289324,51789,8,MX,1,100,-1023
289336,51789,8,MX,1,100,-1031
289349,51789,8,MX,1,100,-1031
289361,51789,8,MX,1,100,-1079
289374,51789,8,MX,1,100,-1079
289386,51789,8,MX,1,100,-1079
289399,51789,8,MX,1,100,-1039
289410,51808,9,MX,1,100,-1039
289422,51808,9,MX,1,100,-1055
289433,51808,9,MX,1,100,-1055
289445,51808,9,MX,1,100,-1127
289456,51808,9,MX,1,100,-1127
289468,51808,9,MX,1,100,-1127
289479,51808,9,MX,1,100,-1055
289491,51808,9,MX,1,100,-1055
289503,51808,9,MX,1,100,-1031
289515,51826,8,MX,1,100,-1031
289527,51826,8,MX,1,100,-1031
289539,51826,8,MX,1,100,-1063
289552,51826,8,MX,1,100,-1063
289564,51826,8,MX,1,100,-1039
289576,51826,8,MX,1,100,-1039
289588,51826,8,MX,1,100,-1039
289601,51826,8,MX,1,100,-1055
289613,51844,8,MX,1,100,-1055
289626,51844,8,MX,1,100,-1063
289639,51844,8,MX,1,100,-1063
289652,51844,8,MX,1,100,-1063
289664,51844,8,MX,1,100,-1143
289677,51844,8,MX,1,100,-1143
289690,51844,8,MX,1,100,-1063
289703,51844,8,MX,1,100,-1063
289715,51862,8,MX,1,100,-1071
289728,51862,8,MX,1,100,-1071
289741,51862,8,MX,1,100,-1071
289754,51862,8,MX,1,100,-1031
289766,51862,8,MX,1,100,-1031
289779,51862,8,MX,1,100,-1055
289792,51862,8,MX,1,100,-1055
289805,51862,8,MX,1,100,-1055
289817,51880,8,MX,1,100,-1055
289830,51880,8,MX,1,100,-1055
289842,51880,8,MX,1,100,-1063
289855,51880,8,MX,1,100,-1063
289867,51880,8,MX,1,100,-1047
289880,51880,8,MX,1,100,-1047
289892,51880,8,MX,1,100,-1047
289905,51880,8,MX,1,100,-1047
289917,51898,8,MX,1,100,-1047
289930,51898,8,MX,1,100,-1047
289942,51898,8,MX,1,100,-1047
289955,51898,8,MX,1,100,-1047
289968,51898,8,MX,1,100,-1143
289980,51898,8,MX,1,100,-1143
289993,51898,8,MX,1,100,-1063
290006,51898,8,MX,1,100,-1063
290017,51916,9,MX,1,100,-1063
290029,51916,9,MX,1,100,-1055
290040,51916,9,MX,1,100,-1055
290052,51916,9,MX,1,100,-1063
290063,51916,9,MX,1,100,-1063
290075,51916,9,MX,1,100,-1079
290086,51916,9,MX,1,100,-1079
290098,51916,9,MX,1,100,-1079
290110,51916,9,MX,1,100,-1063
290122,51934,8,MX,1,100,-1063
290134,51934,8,MX,1,100,-1063
290146,51934,8,MX,1,100,-1063
290159,51934,8,MX,1,100,-1063
290171,51934,8,MX,1,100,-1151
290183,51934,8,MX,1,100,-1151
290195,51934,8,MX,1,100,-1055
290208,51934,8,MX,1,100,-1055
290219,51953,9,MX,1,100,-1055
290231,51953,9,MX,1,100,-1063
290242,51953,9,MX,1,100,-1063
290254,51953,9,MX,1,100,-1071
290265,51953,9,MX,1,100,-1071
290277,51953,9,MX,1,100,-1063
290288,51953,9,MX,1,100,-1063
290300,51953,9,MX,1,100,-1063
290312,51953,9,MX,1,100,-1063
290324,51971,8,MX,1,100,-1063
290336,51971,8,MX,1,100,-1039
290348,51971,8,MX,1,100,-1039
290361,51971,8,MX,1,100,-1039
290373,51971,8,MX,1,100,-1151
290385,51971,8,MX,1,100,-1151
290397,51971,8,MX,1,100,-1039
290410,51971,8,MX,1,100,-1039
290423,51989,8,MX,1,100,-1039
290436,51989,8,MX,1,100,-1055
290449,51989,8,MX,1,100,-1055
290462,51989,8,MX,1,100,-1055
290475,51989,8,MX,1,100,-1055
290488,51989,8,MX,1,100,-1063
290501,51989,8,MX,1,100,-1063
290514,51989,8,MX,1,100,-1063
290526,52007,8,MX,1,100,-1055
290539,52007,8,MX,1,100,-1055
290551,52007,8,MX,1,100,-1079
290564,52007,8,MX,1,100,-1079
290576,52007,8,MX,1,100,-1079
290589,52007,8,MX,1,100,-1055
290601,52007,8,MX,1,100,-1055
290614,52007,8,MX,1,100,-1039
290625,52025,9,MX,1,100,-1039
290636,52025,9,MX,1,100,-1039
290647,52025,9,MX,1,100,-1047
290658,52025,9,MX,1,100,-1047
290670,52025,9,MX,1,100,-1039
290681,52025,9,MX,1,100,-1039
290692,52025,9,MX,1,100,-1127
290703,52025,9,MX,1,100,-1127
290715,52025,9,MX,1,100,-1127
290727,52043,8,MX,1,100,-1063
290740,52043,8,MX,1,100,-1063
290752,52043,8,MX,1,100,-1079
290765,52043,8,MX,1,100,-1079
290777,52043,8,MX,1,100,-1079
290790,52043,8,MX,1,100,-1103
290802,52043,8,MX,1,100,-1103
290815,52043,8,MX,1,100,-1135
290827,52061,8,MX,1,100,-1135
290840,52061,8,MX,1,100,-1119
290853,52061,8,MX,1,100,-1119
290866,52061,8,MX,1,100,-1119
290879,52061,8,MX,1,100,-1231
290892,52061,8,MX,1,100,-1231
290905,52061,8,MX,1,100,-1223
290918,52061,8,MX,1,100,-1223
290929,52080,9,MX,1,100,-1223
290940,52080,9,MX,1,100,-1159
290951,52080,9,MX,1,100,-1159
290962,52080,9,MX,1,100,-1183
290973,52080,9,MX,1,100,-1183
290984,52080,9,MX,1,100,-1183
290995,52080,9,MX,1,100,-1167
291006,52080,9,MX,1,100,-1167
291018,52080,9,MX,1,100,-1143
291030,52098,8,MX,1,100,-1143
291043,52098,8,MX,1,100,-1143
291056,52098,8,MX,1,100,-1159
291069,52098,8,MX,1,100,-1159
291081,52098,8,MX,1,100,-1263
291094,52098,8,MX,1,100,-1263
291107,52098,8,MX,1,100,-1151
291120,52098,8,MX,1,100,-1151
291132,52116,8,MX,1,100,-1151
291145,52116,8,MX,1,100,-1167
291157,52116,8,MX,1,100,-1167
291170,52116,8,MX,1,100,-1127
291182,52116,8,MX,1,100,-1127
291195,52116,8,MX,1,100,-1127
291207,52116,8,MX,1,100,-1111
291220,52116,8,MX,1,100,-1111
291231,52134,9,MX,1,100,-1031
291243,52134,9,MX,1,100,-1031
291254,52134,9,MX,1,100,-1007
291266,52134,9,MX,1,100,-1007
291277,52134,9,MX,1,100,-1007
291289,52134,9,MX,1,100,-1031
291300,52134,9,MX,1,100,-1031
291312,52134,9,MX,1,100,-927
291324,52134,9,MX,1,100,-927
291336,52152,8,MX,1,100,-927
291348,52152,8,MX,1,100,-887
291361,52152,8,MX,1,100,-887
291373,52152,8,MX,1,100,-919
291385,52152,8,MX,1,100,-919
291398,52152,8,MX,1,100,-919
291410,52152,8,MX,1,100,-863
291423,52152,8,MX,1,100,-863
291435,52170,8,MX,1,100,-823
291448,52170,8,MX,1,100,-823
291460,52170,8,MX,1,100,-807
291473,52170,8,MX,1,100,-807
291485,52170,8,MX,1,100,-807
291498,52170,8,MX,1,100,-783
291510,52170,8,MX,1,100,-783
291523,52170,8,MX,1,100,-791
291535,52188,8,MX,1,100,-791
291548,52188,8,MX,1,100,-791
291560,52188,8,MX,1,100,-791
291573,52188,8,MX,1,100,-791
291586,52188,8,MX,1,100,-791
291598,52188,8,MX,1,100,-791
291611,52188,8,MX,1,100,-791
291624,52188,8,MX,1,100,-807
291636,52207,8,MX,1,100,-807
291648,52207,8,MX,1,100,-783
291661,52207,8,MX,1,100,-783
291673,52207,8,MX,1,100,-783
291685,52207,8,MX,1,100,-783
291698,52207,8,MX,1,100,-783
291710,52207,8,MX,1,100,-791
291723,52207,8,MX,1,100,-791
291734,52225,9,MX,1,100,-807
291746,52225,9,MX,1,100,-807
291758,52225,9,MX,1,100,-807
291770,52225,9,MX,1,100,-815
291781,52225,9,MX,1,100,-815
291793,52225,9,MX,1,100,-783
291805,52225,9,MX,1,100,-783
291817,52225,9,MX,1,100,-799
291829,52225,9,MX,1,100,-799
291841,52243,8,MX,1,100,-799
291853,52243,8,MX,1,100,-775
291865,52243,8,MX,1,100,-775
291877,52243,8,MX,1,100,-799
291889,52243,8,MX,1,100,-799
291901,52243,8,MX,1,100,-799
291913,52243,8,MX,1,100,-767
291926,52243,8,MX,1,100,-767
291938,52261,8,MX,1,100,-767
291951,52261,8,MX,1,100,-767
291964,52261,8,MX,1,100,-767
291977,52261,8,MX,1,100,-783
291989,52261,8,MX,1,100,-783
292002,52261,8,MX,1,100,-791
292015,52261,8,MX,1,100,-791
292028,52261,8,MX,1,100,-791
292040,52279,8,MX,1,100,-807
292053,52279,8,MX,1,100,-807
292066,52279,8,MX,1,100,-799
292079,52279,8,MX,1,100,-799
292091,52279,8,MX,1,100,-823
292104,52279,8,MX,1,100,-823
292117,52279,8,MX,1,100,-823
292130,52279,8,MX,1,100,-839
292142,52297,8,MX,1,100,-839
292155,52297,8,MX,1,100,-871
292167,52297,8,MX,1,100,-871
292180,52297,8,MX,1,100,-871
292192,52297,8,MX,1,100,-871
292205,52297,8,MX,1,100,-871
292217,52297,8,MX,1,100,-879
292230,52297,8,MX,1,100,-879
292242,52315,8,MX,1,100,-855
292255,52315,8,MX,1,100,-855
292267,52315,8,MX,1,100,-855
292280,52315,8,MX,1,100,-807
292293,52315,8,MX,1,100,-807
292305,52315,8,MX,1,100,-783
292318,52315,8,MX,1,100,-783
292331,52315,8,MX,1,100,-783
292342,52333,9,MX,1,100,-791
292353,52333,9,MX,1,100,-791
292364,52333,9,MX,1,100,-799
292375,52333,9,MX,1,100,-799
292386,52333,9,MX,1,100,-799
292397,52333,9,MX,1,100,-847
292408,52333,9,MX,1,100,-847
292419,52333,9,MX,1,100,-799
292431,52333,9,MX,1,100,-799
292444,52352,8,MX,1,100,-799
292457,52352,8,MX,1,100,-823
292470,52352,8,MX,1,100,-823
292483,52352,8,MX,1,100,-815
292496,52352,8,MX,1,100,-815
292509,52352,8,MX,1,100,-839
292522,52352,8,MX,1,100,-839
292535,52352,8,MX,1,100,-839
292547,52370,8,MX,1,100,-847
292559,52370,8,MX,1,100,-847
292571,52370,8,MX,1,100,-847
292583,52370,8,MX,1,100,-847
292595,52370,8,MX,1,100,-847
292607,52370,8,MX,1,100,-863
292619,52370,8,MX,1,100,-863
292631,52370,8,MX,1,100,-855
292643,52388,9,MX,1,100,-855
292655,52388,9,MX,1,100,-863
292667,52388,9,MX,1,100,-863
292679,52388,9,MX,1,100,-863
292691,52388,9,MX,1,100,-935
292703,52388,9,MX,1,100,-935
292715,52388,9,MX,1,100,-887
292727,52388,9,MX,1,100,-887
292739,52388,9,MX,1,100,-887
292751,52406,8,MX,1,100,-839
292763,52406,8,MX,1,100,-839
292776,52406,8,MX,1,100,-783
292788,52406,8,MX,1,100,-783
292800,52406,8,MX,1,100,-783
292813,52406,8,MX,1,100,-775
292825,52406,8,MX,1,100,-775
292838,52406,8,MX,1,100,-679
292849,52424,9,MX,1,100,-679
292860,52424,9,MX,1,100,-663
292872,52424,9,MX,1,100,-663
292883,52424,9,MX,1,100,-663
292895,52424,9,MX,1,100,-695
292906,52424,9,MX,1,100,-695
292918,52424,9,MX,1,100,-535
292929,52424,9,MX,1,100,-535
292941,52424,9,MX,1,100,-535
292953,52442,8,MX,1,100,-463
292966,52442,8,MX,1,100,-463
292978,52442,8,MX,1,100,-407
292991,52442,8,MX,1,100,-407
293003,52442,8,MX,1,100,-407
293016,52442,8,MX,1,100,-423
293028,52442,8,MX,1,100,-423
293041,52442,8,MX,1,100,-303
293053,52460,8,MX,1,100,-303
293065,52460,8,MX,1,100,-303
293078,52460,8,MX,1,100,-303
293090,52460,8,MX,1,100,-303
293102,52460,8,MX,1,100,-255
293115,52460,8,MX,1,100,-255
293127,52460,8,MX,1,100,-239
293140,52460,8,MX,1,100,-239
293152,52479,8,MX,1,100,-239
293165,52479,8,MX,1,100,-239
293178,52479,8,MX,1,100,-239
293191,52479,8,MX,1,100,-255
293203,52479,8,MX,1,100,-255
293216,52479,8,MX,1,100,-255
293229,52479,8,MX,1,100,-247
293242,52479,8,MX,1,100,-247
293253,52497,9,MX,1,100,-247
293264,52497,9,MX,1,100,-247
293275,52497,9,MX,1,100,-239
293286,52497,9,MX,1,100,-239
293297,52497,9,MX,1,100,-239
293308,52497,9,MX,1,100,-311
293319,52497,9,MX,1,100,-311
293330,52497,9,MX,1,100,-223
293342,52497,9,MX,1,100,-223
293354,52515,8,MX,1,100,-223
293367,52515,8,MX,1,100,-231
293380,52515,8,MX,1,100,-231
293393,52515,8,MX,1,100,-223
293406,52515,8,MX,1,100,-223
293419,52515,8,MX,1,100,-223
293432,52515,8,MX,1,100,-255
293445,52515,8,MX,1,100,-255
293457,52533,8,MX,1,100,-223
293470,52533,8,MX,1,100,-223
293482,52533,8,MX,1,100,-207
293495,52533,8,MX,1,100,-207
293508,52533,8,MX,1,100,-207
293520,52533,8,MX,1,100,-279
293533,52533,8,MX,1,100,-279
293546,52533,8,MX,1,100,-183
293557,52551,9,MX,1,100,-183
293568,52551,9,MX,1,100,-183
293579,52551,9,MX,1,100,-167
293590,52551,9,MX,1,100,-167
293602,52551,9,MX,1,100,-167
293613,52551,9,MX,1,100,-167
293624,52551,9,MX,1,100,-135
293635,52551,9,MX,1,100,-135
293647,52551,9,MX,1,100,-135
293659,52569,8,MX,1,100,-159
293671,52569,8,MX,1,100,-159
293684,52569,8,MX,1,100,-135
293696,52569,8,MX,1,100,-135
293708,52569,8,MX,1,100,-135
293721,52569,8,MX,1,100,-159
293733,52569,8,MX,1,100,-159
293746,52569,8,MX,1,100,-151
293758,52587,8,MX,1,100,-151
293771,52587,8,MX,1,100,-151
293784,52587,8,MX,1,100,-167
293797,52587,8,MX,1,100,-167
293809,52587,8,MX,1,100,-207
293822,52587,8,MX,1,100,-207
293835,52587,8,MX,1,100,-207
293848,52587,8,MX,1,100,-175
293860,52606,8,MX,1,100,-175
293873,52606,8,MX,1,100,-191
293885,52606,8,MX,1,100,-191
293898,52606,8,MX,1,100,-199
293910,52606,8,MX,1,100,-199
293923,52606,8,MX,1,100,-199
293935,52606,8,MX,1,100,-247
293948,52606,8,MX,1,100,-247
293959,52624,9,MX,1,100,-231
293970,52624,9,MX,1,100,-231
293982,52624,9,MX,1,100,-231
293993,52624,9,MX,1,100,-247
294005,52624,9,MX,1,100,-247
294016,52624,9,MX,1,100,-215
294028,52624,9,MX,1,100,-215
294039,52624,9,MX,1,100,-247
294051,52624,9,MX,1,100,-247
294063,52642,19,MX,1,100,-247
294076,52642,19,MX,1,100,-231
294089,52642,19,MX,1,100,-231
294101,52642,19,MX,1,100,-351
294114,52642,19,MX,1,100,-351
294127,52642,19,MX,1,100,-351
294139,52642,19,MX,1,100,-303
294152,52642,19,MX,1,100,-303
294165,52642,19,MX,1,100,-295
294177,52642,19,MX,1,100,-295
294190,52642,19,MX,1,100,-295
294203,52642,19,MX,1,100,-311
294215,52642,19,MX,1,100,-311
294228,52642,19,MX,1,100,-359
294241,52642,19,MX,1,100,-359
294253,52642,19,MX,1,100,-359
294266,52642,19,MX,1,100,-335
294279,52642,19,MX,1,100,-335
294292,52642,19,MX,1,100,-359
294304,52660,6,MX,1,100,-359
294316,52660,6,MX,1,100,-343
294328,52660,6,MX,1,100,-343
294340,52660,6,MX,1,100,-343
294352,52660,6,MX,1,100,-367
294365,52660,6,MX,1,100,-367
294376,52678,9,MX,1,100,-463
294388,52678,9,MX,1,100,-463
294400,52678,9,MX,1,100,-463
294411,52678,9,MX,1,100,-383
294423,52678,9,MX,1,100,-383
294435,52678,9,MX,1,100,-399
294446,52678,9,MX,1,100,-399
294458,52678,9,MX,1,100,-391
294470,52678,9,MX,1,100,-391
294482,52696,8,MX,1,100,-391
294494,52696,8,MX,1,100,-375
294506,52696,8,MX,1,100,-375
294518,52696,8,MX,1,100,-487
294530,52696,8,MX,1,100,-487
294542,52696,8,MX,1,100,-487
294554,52696,8,MX,1,100,-399
294567,52696,8,MX,1,100,-399
294579,52714,8,MX,1,100,-415
294592,52714,8,MX,1,100,-415
294605,52714,8,MX,1,100,-415
294618,52714,8,MX,1,100,-407
294630,52714,8,MX,1,100,-407
294643,52714,8,MX,1,100,-407
294656,52714,8,MX,1,100,-407
294669,52714,8,MX,1,100,-407
294681,52733,8,MX,1,100,-407
294694,52733,8,MX,1,100,-407
294707,52733,8,MX,1,100,-415
294720,52733,8,MX,1,100,-415
294733,52733,8,MX,1,100,-511
294746,52733,8,MX,1,100,-511
294759,52733,8,MX,1,100,-511
294772,52733,8,MX,1,100,-415
294783,52751,9,MX,1,100,-415
294794,52751,9,MX,1,100,-423
294805,52751,9,MX,1,100,-423
294816,52751,9,MX,1,100,-423
294827,52751,9,MX,1,100,-415
294838,52751,9,MX,1,100,-415
294849,52751,9,MX,1,100,-399
294860,52751,9,MX,1,100,-399
294872,52751,9,MX,1,100,-391
294884,52769,8,MX,1,100,-391
294896,52769,8,MX,1,100,-391
294908,52769,8,MX,1,100,-407
294921,52769,8,MX,1,100,-407
294933,52769,8,MX,1,100,-455
294945,52769,8,MX,1,100,-455
294957,52769,8,MX,1,100,-455
294970,52769,8,MX,1,100,-407
294983,52787,8,MX,1,100,-407
294996,52787,8,MX,1,100,-423
295009,52787,8,MX,1,100,-423
295022,52787,8,MX,1,100,-423
295035,52787,8,MX,1,100,-527
295048,52787,8,MX,1,100,-527
295061,52787,8,MX,1,100,-423
295074,52787,8,MX,1,100,-423
295085,52805,9,MX,1,100,-471
295096,52805,9,MX,1,100,-471
295108,52805,9,MX,1,100,-471
295119,52805,9,MX,1,100,-471
295130,52805,9,MX,1,100,-471
295142,52805,9,MX,1,100,-519
295153,52805,9,MX,1,100,-519
295164,52805,9,MX,1,100,-519
295176,52805,9,MX,1,100,-495
295188,52823,8,MX,1,100,-495
295200,52823,8,MX,1,100,-487
295213,52823,8,MX,1,100,-487
295225,52823,8,MX,1,100,-487
295237,52823,8,MX,1,100,-583
295250,52823,8,MX,1,100,-583
295262,52823,8,MX,1,100,-503
295275,52823,8,MX,1,100,-503
295287,52841,8,MX,1,100,-511
295300,52841,8,MX,1,100,-511
295313,52841,8,MX,1,100,-511
295326,52841,8,MX,1,100,-527
295339,52841,8,MX,1,100,-527
295352,52841,8,MX,1,100,-551
295365,52841,8,MX,1,100,-551
295378,52841,8,MX,1,100,-551
295390,52860,8,MX,1,100,-575
295402,52860,8,MX,1,100,-575
295414,52860,8,MX,1,100,-575
295427,52860,8,MX,1,100,-575
295439,52860,8,MX,1,100,-559
295451,52860,8,MX,1,100,-559
295463,52860,8,MX,1,100,-559
295476,52860,8,MX,1,100,-535
295487,52878,9,MX,1,100,-535
295499,52878,9,MX,1,100,-551
295511,52878,9,MX,1,100,-551
295522,52878,9,MX,1,100,-551
295534,52878,9,MX,1,100,-631
295546,52878,9,MX,1,100,-631
295557,52878,9,MX,1,100,-551
295569,52878,9,MX,1,100,-551
295581,52878,9,MX,1,100,-551
295593,52896,8,MX,1,100,-559
295605,52896,8,MX,1,100,-559
295617,52896,8,MX,1,100,-535
295629,52896,8,MX,1,100,-535
295641,52896,8,MX,1,100,-535
295653,52896,8,MX,1,100,-623
295665,52896,8,MX,1,100,-623
295678,52896,8,MX,1,100,-527
295690,52914,8,MX,1,100,-527
295703,52914,8,MX,1,100,-543
295716,52914,8,MX,1,100,-543
295729,52914,8,MX,1,100,-543
295742,52914,8,MX,1,100,-631
295755,52914,8,MX,1,100,-631
295768,52914,8,MX,1,100,-551
295781,52914,8,MX,1,100,-551
295792,52932,9,MX,1,100,-551
295803,52932,9,MX,1,100,-527
295814,52932,9,MX,1,100,-527
295825,52932,9,MX,1,100,-519
295837,52932,9,MX,1,100,-519
295848,52932,9,MX,1,100,-527
295859,52932,9,MX,1,100,-527
295870,52932,9,MX,1,100,-527
295882,52932,9,MX,1,100,-519
295894,52950,8,MX,1,100,-519
295906,52950,8,MX,1,100,-535
295919,52950,8,MX,1,100,-535
295931,52950,8,MX,1,100,-535
295943,52950,8,MX,1,100,-527
295956,52950,8,MX,1,100,-527
295968,52950,8,MX,1,100,-519
295981,52950,8,MX,1,100,-519
295993,52968,8,MX,1,100,-519
296006,52968,8,MX,1,100,-511
296019,52968,8,MX,1,100,-511
296032,52968,8,MX,1,100,-495
296045,52968,8,MX,1,100,-495
296058,52968,8,MX,1,100,-495
296071,52968,8,MX,1,100,-495
296084,52968,8,MX,1,100,-495
296096,52987,8,MX,1,100,-487
296109,52987,8,MX,1,100,-487
296121,52987,8,MX,1,100,-503
