286890,51351,8,MZ,1,100,-131
286903,51351,8,MZ,1,100,-119
286916,51351,8,MZ,1,100,-119
286930,51351,8,MZ,1,100,-123
286942,51369,8,MZ,1,100,-123
286954,51369,8,MZ,1,100,-123
286966,51369,8,MZ,1,100,-125
286978,51369,8,MZ,1,100,-125
286990,51369,8,MZ,1,100,-121
287002,51369,8,MZ,1,100,-121
287014,51369,8,MZ,1,100,-121
287026,51369,8,MZ,1,100,-121
287037,51387,9,MZ,1,100,-121
287048,51387,9,MZ,1,100,-117
287060,51387,9,MZ,1,100,-117
287071,51387,9,MZ,1,100,-143
287083,51387,9,MZ,1,100,-143
287094,51387,9,MZ,1,100,-143
287106,51387,9,MZ,1,100,-119
287117,51387,9,MZ,1,100,-119
287129,51387,9,MZ,1,100,-123
287141,51406,8,MZ,1,100,-123
287154,51406,8,MZ,1,100,-123
287167,51406,8,MZ,1,100,-123
287180,51406,8,MZ,1,100,-123
287192,51406,8,MZ,1,100,-117
287205,51406,8,MZ,1,100,-117
287218,51406,8,MZ,1,100,-119
287231,51406,8,MZ,1,100,-119
287243,51424,8,MZ,1,100,-119
287255,51424,8,MZ,1,100,-119
287268,51424,8,MZ,1,100,-119
287280,51424,8,MZ,1,100,-137
287292,51424,8,MZ,1,100,-137
287305,51424,8,MZ,1,100,-137
287317,51424,8,MZ,1,100,-119
287330,51424,8,MZ,1,100,-119
287341,51442,9,MZ,1,100,-119
287353,51442,9,MZ,1,100,-119
287365,51442,9,MZ,1,100,-119
287376,51442,9,MZ,1,100,-121
287388,51442,9,MZ,1,100,-121
287400,51442,9,MZ,1,100,-119
287411,51442,9,MZ,1,100,-119
287423,51442,9,MZ,1,100,-119
287435,51442,9,MZ,1,100,-117
287447,51460,8,MZ,1,100,-117
287459,51460,8,MZ,1,100,-121
287472,51460,8,MZ,1,100,-121
287484,51460,8,MZ,1,100,-121
287496,51460,8,MZ,1,100,-121
287509,51460,8,MZ,1,100,-121
287521,51460,8,MZ,1,100,-117
287534,51460,8,MZ,1,100,-117
287546,51481,14,MZ,1,100,-121
287558,51481,14,MZ,1,100,-121
287571,51481,14,MZ,1,100,-121
287583,51481,14,MZ,1,100,-131
287596,51481,14,MZ,1,100,-131
287608,51481,14,MZ,1,100,-123
287621,51481,14,MZ,1,100,-123
287633,51481,14,MZ,1,100,-117
287645,51481,14,MZ,1,100,-117
287658,51481,14,MZ,1,100,-117
287670,51481,14,MZ,1,100,-121
287683,51481,14,MZ,1,100,-121
287695,51481,14,MZ,1,100,-125
287708,51481,14,MZ,1,100,-125
287721,51501,6,MZ,1,100,-125
287734,51501,6,MZ,1,100,-121
287747,51501,6,MZ,1,100,-121
287760,51501,6,MZ,1,100,-131
287773,51501,6,MZ,1,100,-131
287786,51501,6,MZ,1,100,-131
287797,51519,9,MZ,1,100,-113
287809,51519,9,MZ,1,100,-113
287821,51519,9,MZ,1,100,-119
287833,51519,9,MZ,1,100,-119
287844,51519,9,MZ,1,100,-119
287856,51519,9,MZ,1,100,-119
287868,51519,9,MZ,1,100,-119
287880,51519,9,MZ,1,100,-115
287892,51519,9,MZ,1,100,-115
287904,51538,8,MZ,1,100,-117
287917,51538,8,MZ,1,100,-117
287930,51538,8,MZ,1,100,-117
287943,51538,8,MZ,1,100,-127
287955,51538,8,MZ,1,100,-127
287968,51538,8,MZ,1,100,-121
287981,51538,8,MZ,1,100,-121
287994,51538,8,MZ,1,100,-121
288006,51556,8,MZ,1,100,-123
288018,51556,8,MZ,1,100,-123
288030,51556,8,MZ,1,100,-113
288042,51556,8,MZ,1,100,-113
288054,51556,8,MZ,1,100,-119
288066,51556,8,MZ,1,100,-119
288078,51556,8,MZ,1,100,-119
288091,51556,8,MZ,1,100,-109
288102,51574,9,MZ,1,100,-109
288114,51574,9,MZ,1,100,-115
288126,51574,9,MZ,1,100,-115
288137,51574,9,MZ,1,100,-115
288149,51574,9,MZ,1,100,-117
288161,51574,9,MZ,1,100,-117
288172,51574,9,MZ,1,100,-105
288184,51574,9,MZ,1,100,-105
288196,51574,9,MZ,1,100,-119
288208,51592,8,MZ,1,100,-119
288220,51592,8,MZ,1,100,-119
288233,51592,8,MZ,1,100,-113
288245,51592,8,MZ,1,100,-113
288257,51592,8,MZ,1,100,-117
288270,51592,8,MZ,1,100,-117
288282,51592,8,MZ,1,100,-117
288295,51592,8,MZ,1,100,-115
288307,51610,8,MZ,1,100,-115
288320,51610,8,MZ,1,100,-111
288333,51610,8,MZ,1,100,-111
288346,51610,8,MZ,1,100,-111
288359,51610,8,MZ,1,100,-117
288372,51610,8,MZ,1,100,-117
288385,51610,8,MZ,1,100,-113
288398,51610,8,MZ,1,100,-113
288410,51628,8,MZ,1,100,-113
288422,51628,8,MZ,1,100,-109
288434,51628,8,MZ,1,100,-109
288447,51628,8,MZ,1,100,-127
288459,51628,8,MZ,1,100,-127
288471,51628,8,MZ,1,100,-113
288483,51628,8,MZ,1,100,-113
288496,51628,8,MZ,1,100,-113
288507,51646,9,MZ,1,100,-113
288518,51646,9,MZ,1,100,-113
288530,51646,9,MZ,1,100,-115
288541,51646,9,MZ,1,100,-115
288552,51646,9,MZ,1,100,-115
288564,51646,9,MZ,1,100,-113
288575,51646,9,MZ,1,100,-113
288586,51646,9,MZ,1,100,-117
288598,51646,9,MZ,1,100,-117
288610,51664,8,MZ,1,100,-117
288623,51664,8,MZ,1,100,-117
288636,51664,8,MZ,1,100,-117
288649,51664,8,MZ,1,100,-115
288661,51664,8,MZ,1,100,-115
288674,51664,8,MZ,1,100,-113
288687,51664,8,MZ,1,100,-113
288700,51664,8,MZ,1,100,-113
288712,51683,8,MZ,1,100,-119
288724,51683,8,MZ,1,100,-119
288736,51683,8,MZ,1,100,-115
288749,51683,8,MZ,1,100,-115
288761,51683,8,MZ,1,100,-115
288773,51683,8,MZ,1,100,-117
288785,51683,8,MZ,1,100,-117
288798,51683,8,MZ,1,100,-115
288809,51701,9,MZ,1,100,-115
288821,51701,9,MZ,1,100,-115
288833,51701,9,MZ,1,100,-113
288844,51701,9,MZ,1,100,-113
288856,51701,9,MZ,1,100,-129
288868,51701,9,MZ,1,100,-129
288879,51701,9,MZ,1,100,-115
288891,51701,9,MZ,1,100,-115
288903,51701,9,MZ,1,100,-115
288915,51719,8,MZ,1,100,-117
288927,51719,8,MZ,1,100,-117
288940,51719,8,MZ,1,100,-115
288952,51719,8,MZ,1,100,-115
288964,51719,8,MZ,1,100,-115
288977,51719,8,MZ,1,100,-117
288989,51719,8,MZ,1,100,-117
289002,51719,8,MZ,1,100,-113
289014,51737,8,MZ,1,100,-113
289027,51737,8,MZ,1,100,-117
289040,51737,8,MZ,1,100,-117
289053,51737,8,MZ,1,100,-117
289065,51737,8,MZ,1,100,-129
289078,51737,8,MZ,1,100,-129
289091,51737,8,MZ,1,100,-111
289104,51737,8,MZ,1,100,-111
289116,51755,8,MZ,1,100,-111
289128,51755,8,MZ,1,100,-115
289140,51755,8,MZ,1,100,-115
289153,51755,8,MZ,1,100,-131
289165,51755,8,MZ,1,100,-131
289177,51755,8,MZ,1,100,-131
289189,51755,8,MZ,1,100,-117
289202,51755,8,MZ,1,100,-117
289214,51773,8,MZ,1,100,-115
289227,51773,8,MZ,1,100,-115
289240,51773,8,MZ,1,100,-115
289253,51773,8,MZ,1,100,-115
289266,51773,8,MZ,1,100,-115
289279,51773,8,MZ,1,100,-115
289292,51773,8,MZ,1,100,-115
289305,51773,8,MZ,1,100,-115
289316,51791,9,MZ,1,100,-115
289327,51791,9,MZ,1,100,-115
289338,51791,9,MZ,1,100,-119
289349,51791,9,MZ,1,100,-119
289361,51791,9,MZ,1,100,-115
289372,51791,9,MZ,1,100,-115
289383,51791,9,MZ,1,100,-115
289394,51791,9,MZ,1,100,-113
289406,51791,9,MZ,1,100,-113
289418,51810,8,MZ,1,100,-113
289431,51810,8,MZ,1,100,-113
289444,51810,8,MZ,1,100,-127
289457,51810,8,MZ,1,100,-127
289470,51810,8,MZ,1,100,-127
289483,51810,8,MZ,1,100,-115
289496,51810,8,MZ,1,100,-115
289509,51810,8,MZ,1,100,-113
289521,51828,8,MZ,1,100,-113
289533,51828,8,MZ,1,100,-113
289545,51828,8,MZ,1,100,-113
289557,51828,8,MZ,1,100,-113
289569,51828,8,MZ,1,100,-117
289581,51828,8,MZ,1,100,-117
289593,51828,8,MZ,1,100,-117
289606,51828,8,MZ,1,100,-113
289618,51846,8,MZ,1,100,-113
289631,51846,8,MZ,1,100,-115
289644,51846,8,MZ,1,100,-115
289657,51846,8,MZ,1,100,-125
289669,51846,8,MZ,1,100,-125
289682,51846,8,MZ,1,100,-125
289695,51846,8,MZ,1,100,-111
289708,51846,8,MZ,1,100,-111
289719,51864,9,MZ,1,100,-111
289731,51864,9,MZ,1,100,-111
289742,51864,9,MZ,1,100,-111
289754,51864,9,MZ,1,100,-109
289765,51864,9,MZ,1,100,-109
289777,51864,9,MZ,1,100,-115
289788,51864,9,MZ,1,100,-115
289800,51864,9,MZ,1,100,-115
289812,51864,9,MZ,1,100,-113
289824,51882,8,MZ,1,100,-113
289836,51882,8,MZ,1,100,-115
289849,51882,8,MZ,1,100,-115
289861,51882,8,MZ,1,100,-121
289873,51882,8,MZ,1,100,-121
289886,51882,8,MZ,1,100,-121
289898,51882,8,MZ,1,100,-115
289911,51882,8,MZ,1,100,-115
289923,51900,8,MZ,1,100,-113
289936,51900,8,MZ,1,100,-113
289949,51900,8,MZ,1,100,-113
289962,51900,8,MZ,1,100,-133
289974,51900,8,MZ,1,100,-133
289987,51900,8,MZ,1,100,-115
290000,51900,8,MZ,1,100,-115
290013,51900,8,MZ,1,100,-115
290025,51918,8,MZ,1,100,-115
290038,51918,8,MZ,1,100,-115
290051,51918,8,MZ,1,100,-107
290064,51918,8,MZ,1,100,-107
290076,51918,8,MZ,1,100,-111
290089,51918,8,MZ,1,100,-111
290102,51918,8,MZ,1,100,-111
290115,51918,8,MZ,1,100,-115
290127,51936,8,MZ,1,100,-115
290139,51936,8,MZ,1,100,-115
290151,51936,8,MZ,1,100,-115
290164,51936,8,MZ,1,100,-115
290176,51936,8,MZ,1,100,-129
290188,51936,8,MZ,1,100,-129
290200,51936,8,MZ,1,100,-109
290213,51936,8,MZ,1,100,-109
290224,51955,9,MZ,1,100,-109
290236,51955,9,MZ,1,100,-113
290248,51955,9,MZ,1,100,-113
290259,51955,9,MZ,1,100,-115
290271,51955,9,MZ,1,100,-115
290283,51955,9,MZ,1,100,-113
290294,51955,9,MZ,1,100,-113
290306,51955,9,MZ,1,100,-113
290318,51955,9,MZ,1,100,-113
290330,51973,8,MZ,1,100,-113
290342,51973,8,MZ,1,100,-111
290354,51973,8,MZ,1,100,-111
290366,51973,8,MZ,1,100,-111
290378,51973,8,MZ,1,100,-123
290390,51973,8,MZ,1,100,-123
290402,51973,8,MZ,1,100,-111
290415,51973,8,MZ,1,100,-111
290426,51991,9,MZ,1,100,-113
290438,51991,9,MZ,1,100,-113
290449,51991,9,MZ,1,100,-113
290461,51991,9,MZ,1,100,-119
290472,51991,9,MZ,1,100,-119
290484,51991,9,MZ,1,100,-115
290495,51991,9,MZ,1,100,-115
290507,51991,9,MZ,1,100,-115
290519,51991,9,MZ,1,100,-111
290531,52009,8,MZ,1,100,-111
290544,52009,8,MZ,1,100,-113
290557,52009,8,MZ,1,100,-113
290570,52009,8,MZ,1,100,-113
290582,52009,8,MZ,1,100,-117
290595,52009,8,MZ,1,100,-117
290608,52009,8,MZ,1,100,-115
290621,52009,8,MZ,1,100,-115
290633,52027,8,MZ,1,100,-115
290646,52027,8,MZ,1,100,-115
290658,52027,8,MZ,1,100,-115
290671,52027,8,MZ,1,100,-129
290683,52027,8,MZ,1,100,-129
290696,52027,8,MZ,1,100,-123
290708,52027,8,MZ,1,100,-123
290721,52027,8,MZ,1,100,-123
290733,52045,8,MZ,1,100,-113
290746,52045,8,MZ,1,100,-113
290758,52045,8,MZ,1,100,-105
290771,52045,8,MZ,1,100,-105
290783,52045,8,MZ,1,100,-105
290796,52045,8,MZ,1,100,-109
290808,52045,8,MZ,1,100,-109
290821,52045,8,MZ,1,100,-111
290832,52063,9,MZ,1,100,-111
290844,52063,9,MZ,1,100,-109
290855,52063,9,MZ,1,100,-109
290867,52063,9,MZ,1,100,-109
290878,52063,9,MZ,1,100,-133
290890,52063,9,MZ,1,100,-133
290901,52063,9,MZ,1,100,-121
290913,52063,9,MZ,1,100,-121
290925,52063,9,MZ,1,100,-121
290937,52082,8,MZ,1,100,-127
290949,52082,8,MZ,1,100,-127
290962,52082,8,MZ,1,100,-133
290974,52082,8,MZ,1,100,-133
290986,52082,8,MZ,1,100,-133
290999,52082,8,MZ,1,100,-137
291011,52082,8,MZ,1,100,-137
291024,52082,8,MZ,1,100,-135
291036,52100,8,MZ,1,100,-135
291049,52100,8,MZ,1,100,-135
291061,52100,8,MZ,1,100,-135
291074,52100,8,MZ,1,100,-135
291087,52100,8,MZ,1,100,-147
291099,52100,8,MZ,1,100,-147
291112,52100,8,MZ,1,100,-139
291125,52100,8,MZ,1,100,-139
291136,52118,9,MZ,1,100,-139
291147,52118,9,MZ,1,100,-139
291158,52118,9,MZ,1,100,-139
291169,52118,9,MZ,1,100,-153
291181,52118,9,MZ,1,100,-153
291192,52118,9,MZ,1,100,-153
291203,52118,9,MZ,1,100,-171
291214,52118,9,MZ,1,100,-171
291226,52118,9,MZ,1,100,-165
291239,52136,8,MZ,1,100,-165
291252,52136,8,MZ,1,100,-161
291265,52136,8,MZ,1,100,-161
291278,52136,8,MZ,1,100,-161
291291,52136,8,MZ,1,100,-183
291304,52136,8,MZ,1,100,-183
291317,52136,8,MZ,1,100,-179
291330,52136,8,MZ,1,100,-179
291342,52154,8,MZ,1,100,-179
291354,52154,8,MZ,1,100,-177
291366,52154,8,MZ,1,100,-177
291379,52154,8,MZ,1,100,-193
291391,52154,8,MZ,1,100,-193
291403,52154,8,MZ,1,100,-185
291415,52154,8,MZ,1,100,-185
291428,52154,8,MZ,1,100,-185
291440,52172,8,MZ,1,100,-183
291453,52172,8,MZ,1,100,-183
291465,52172,8,MZ,1,100,-187
291478,52172,8,MZ,1,100,-187
291490,52172,8,MZ,1,100,-187
291503,52172,8,MZ,1,100,-191
291515,52172,8,MZ,1,100,-191
291528,52172,8,MZ,1,100,-185
291539,52190,9,MZ,1,100,-185
291550,52190,9,MZ,1,100,-185
291562,52190,9,MZ,1,100,-191
291573,52190,9,MZ,1,100,-191
291585,52190,9,MZ,1,100,-193
291596,52190,9,MZ,1,100,-193
291608,52190,9,MZ,1,100,-193
291619,52190,9,MZ,1,100,-193
291631,52190,9,MZ,1,100,-193
291643,52209,8,MZ,1,100,-185
291655,52209,8,MZ,1,100,-185
291668,52209,8,MZ,1,100,-203
291680,52209,8,MZ,1,100,-203
291692,52209,8,MZ,1,100,-203
291705,52209,8,MZ,1,100,-183
291717,52209,8,MZ,1,100,-183
291730,52209,8,MZ,1,100,-177
291743,52227,8,MZ,1,100,-177
291756,52227,8,MZ,1,100,-177
291769,52227,8,MZ,1,100,-167
291782,52227,8,MZ,1,100,-167
291795,52227,8,MZ,1,100,-157
291808,52227,8,MZ,1,100,-157
291821,52227,8,MZ,1,100,-149
291835,52227,8,MZ,1,100,-149
291847,52245,8,MZ,1,100,-149
291859,52245,8,MZ,1,100,-137
291871,52245,8,MZ,1,100,-137
291883,52245,8,MZ,1,100,-143
291895,52245,8,MZ,1,100,-143
291907,52245,8,MZ,1,100,-143
291919,52245,8,MZ,1,100,-123
291931,52245,8,MZ,1,100,-123
291943,52263,8,MZ,1,100,-111
291956,52263,8,MZ,1,100,-111
291969,52263,8,MZ,1,100,-111
291982,52263,8,MZ,1,100,-107
291994,52263,8,MZ,1,100,-107
292007,52263,8,MZ,1,100,-99
292020,52263,8,MZ,1,100,-99
292033,52263,8,MZ,1,100,-99
292044,52281,9,MZ,1,100,-95
292056,52281,9,MZ,1,100,-95
292067,52281,9,MZ,1,100,-95
292079,52281,9,MZ,1,100,-95
292090,52281,9,MZ,1,100,-91
292102,52281,9,MZ,1,100,-91
292113,52281,9,MZ,1,100,-91
292125,52281,9,MZ,1,100,-93
292137,52281,9,MZ,1,100,-93
292149,52299,8,MZ,1,100,-89
292162,52299,8,MZ,1,100,-89
292174,52299,8,MZ,1,100,-89
292187,52299,8,MZ,1,100,-91
292199,52299,8,MZ,1,100,-91
292212,52299,8,MZ,1,100,-83
292224,52299,8,MZ,1,100,-83
292237,52299,8,MZ,1,100,-91
292249,52317,8,MZ,1,100,-91
292262,52317,8,MZ,1,100,-91
292274,52317,8,MZ,1,100,-97
292287,52317,8,MZ,1,100,-97
292299,52317,8,MZ,1,100,-95
292312,52317,8,MZ,1,100,-95
292324,52317,8,MZ,1,100,-95
292337,52317,8,MZ,1,100,-85
292349,52335,8,MZ,1,100,-85
292362,52335,8,MZ,1,100,-75
292374,52335,8,MZ,1,100,-75
292387,52335,8,MZ,1,100,-75
292399,52335,8,MZ,1,100,-87
292412,52335,8,MZ,1,100,-87
292424,52335,8,MZ,1,100,-69
292437,52335,8,MZ,1,100,-69
292448,52354,9,MZ,1,100,-71
292460,52354,9,MZ,1,100,-71
292471,52354,9,MZ,1,100,-71
292483,52354,9,MZ,1,100,-67
292494,52354,9,MZ,1,100,-67
292506,52354,9,MZ,1,100,-49
292517,52354,9,MZ,1,100,-49
292529,52354,9,MZ,1,100,-49
292541,52354,9,MZ,1,100,-37
292553,52372,8,MZ,1,100,-37
292565,52372,8,MZ,1,100,-29
292577,52372,8,MZ,1,100,-29
292589,52372,8,MZ,1,100,-29
292601,52372,8,MZ,1,100,-17
292613,52372,8,MZ,1,100,-17
292625,52372,8,MZ,1,100,-21
292638,52372,8,MZ,1,100,-21
292650,52390,9,MZ,1,100,-25
292662,52390,9,MZ,1,100,-25
292674,52390,9,MZ,1,100,-25
292686,52390,9,MZ,1,100,-37
292698,52390,9,MZ,1,100,-37
292710,52390,9,MZ,1,100,-27
292722,52390,9,MZ,1,100,-27
292734,52390,9,MZ,1,100,-27
292746,52390,9,MZ,1,100,-31
292758,52408,8,MZ,1,100,-31
292770,52408,8,MZ,1,100,-29
292782,52408,8,MZ,1,100,-29
292795,52408,8,MZ,1,100,-11
292807,52408,8,MZ,1,100,-11
292819,52408,8,MZ,1,100,-11
292831,52408,8,MZ,1,100,-3
292844,52408,8,MZ,1,100,-3
292856,52426,8,MZ,1,100,23
292869,52426,8,MZ,1,100,23
292882,52426,8,MZ,1,100,23
292895,52426,8,MZ,1,100,39
292908,52426,8,MZ,1,100,39
292921,52426,8,MZ,1,100,75
292934,52426,8,MZ,1,100,75
292947,52426,8,MZ,1,100,75
292959,52444,8,MZ,1,100,95
292971,52444,8,MZ,1,100,95
292984,52444,8,MZ,1,100,111
292996,52444,8,MZ,1,100,111
293008,52444,8,MZ,1,100,111
293021,52444,8,MZ,1,100,109
293033,52444,8,MZ,1,100,109
293046,52444,8,MZ,1,100,139
293058,52462,8,MZ,1,100,139
293070,52462,8,MZ,1,100,149
293083,52462,8,MZ,1,100,149
293095,52462,8,MZ,1,100,149
293107,52462,8,MZ,1,100,131
293120,52462,8,MZ,1,100,131
293132,52462,8,MZ,1,100,151
293145,52462,8,MZ,1,100,151
293156,52481,9,MZ,1,100,151
293168,52481,9,MZ,1,100,155
293179,52481,9,MZ,1,100,155
293191,52481,9,MZ,1,100,141
293202,52481,9,MZ,1,100,141
293214,52481,9,MZ,1,100,147
293225,52481,9,MZ,1,100,147
293237,52481,9,MZ,1,100,147
293249,52481,9,MZ,1,100,147
293261,52499,8,MZ,1,100,147
293273,52499,8,MZ,1,100,139
293286,52499,8,MZ,1,100,139
293298,52499,8,MZ,1,100,139
293310,52499,8,MZ,1,100,119
293323,52499,8,MZ,1,100,119
293335,52499,8,MZ,1,100,127
293348,52499,8,MZ,1,100,127
293359,52517,9,MZ,1,100,127
293370,52517,9,MZ,1,100,123
293382,52517,9,MZ,1,100,123
293393,52517,9,MZ,1,100,105
293404,52517,9,MZ,1,100,105
293416,52517,9,MZ,1,100,105
293427,52517,9,MZ,1,100,115
293438,52517,9,MZ,1,100,115
293450,52517,9,MZ,1,100,109
293462,52535,8,MZ,1,100,109
293475,52535,8,MZ,1,100,107
293488,52535,8,MZ,1,100,107
293501,52535,8,MZ,1,100,107
293513,52535,8,MZ,1,100,97
293526,52535,8,MZ,1,100,97
293539,52535,8,MZ,1,100,105
293552,52535,8,MZ,1,100,105
293564,52553,8,MZ,1,100,105
293577,52553,8,MZ,1,100,103
293589,52553,8,MZ,1,100,103
293602,52553,8,MZ,1,100,83
293615,52553,8,MZ,1,100,83
293627,52553,8,MZ,1,100,97
293640,52553,8,MZ,1,100,97
293653,52553,8,MZ,1,100,97
293665,52571,8,MZ,1,100,101
293677,52571,8,MZ,1,100,101
293689,52571,8,MZ,1,100,99
293702,52571,8,MZ,1,100,99
293714,52571,8,MZ,1,100,99
293726,52571,8,MZ,1,100,97
293738,52571,8,MZ,1,100,97
293751,52571,8,MZ,1,100,101
293763,52589,8,MZ,1,100,101
293776,52589,8,MZ,1,100,101
293789,52589,8,MZ,1,100,95
293802,52589,8,MZ,1,100,95
293815,52589,8,MZ,1,100,91
293828,52589,8,MZ,1,100,91
293841,52589,8,MZ,1,100,87
293854,52589,8,MZ,1,100,87
293865,52608,9,MZ,1,100,87
293876,52608,9,MZ,1,100,85
293887,52608,9,MZ,1,100,85
293898,52608,9,MZ,1,100,71
293909,52608,9,MZ,1,100,71
293920,52608,9,MZ,1,100,71
293931,52608,9,MZ,1,100,87
293942,52608,9,MZ,1,100,87
293954,52608,9,MZ,1,100,81
293966,52626,8,MZ,1,100,81
293979,52626,8,MZ,1,100,81
293992,52626,8,MZ,1,100,79
294005,52626,8,MZ,1,100,79
294018,52626,8,MZ,1,100,77
294031,52626,8,MZ,1,100,77
294044,52626,8,MZ,1,100,79
294057,52626,8,MZ,1,100,79
294068,52644,21,MZ,1,100,79
294080,52644,21,MZ,1,100,85
294092,52644,21,MZ,1,100,85
294104,52644,21,MZ,1,100,59
294116,52644,21,MZ,1,100,59
294128,52644,21,MZ,1,100,59
294140,52644,21,MZ,1,100,67
294152,52644,21,MZ,1,100,67
294164,52644,21,MZ,1,100,67
294176,52644,21,MZ,1,100,67
294187,52644,21,MZ,1,100,67
294199,52644,21,MZ,1,100,65
294211,52644,21,MZ,1,100,65
294223,52644,21,MZ,1,100,59
294235,52644,21,MZ,1,100,59
294247,52644,21,MZ,1,100,59
294259,52644,21,MZ,1,100,59
294271,52644,21,MZ,1,100,59
294283,52644,21,MZ,1,100,61
294295,52644,21,MZ,1,100,61
294307,52644,21,MZ,1,100,57
294319,52662,5,MZ,1,100,57
294332,52662,5,MZ,1,100,57
294344,52662,5,MZ,1,100,49
294357,52662,5,MZ,1,100,49
294370,52662,5,MZ,1,100,41
294383,52680,8,MZ,1,100,41
294396,52680,8,MZ,1,100,41
294409,52680,8,MZ,1,100,53
294422,52680,8,MZ,1,100,53
294435,52680,8,MZ,1,100,53
294448,52680,8,MZ,1,100,53
294461,52680,8,MZ,1,100,49
294475,52680,8,MZ,1,100,49
294487,52698,8,MZ,1,100,49
294499,52698,8,MZ,1,100,51
294511,52698,8,MZ,1,100,51
294523,52698,8,MZ,1,100,35
294535,52698,8,MZ,1,100,35
294547,52698,8,MZ,1,100,35
294559,52698,8,MZ,1,100,55
294572,52698,8,MZ,1,100,55
294584,52716,8,MZ,1,100,61
294597,52716,8,MZ,1,100,61
294610,52716,8,MZ,1,100,51
294623,52716,8,MZ,1,100,51
294635,52716,8,MZ,1,100,51
294648,52716,8,MZ,1,100,53
294661,52716,8,MZ,1,100,53
294674,52716,8,MZ,1,100,53
294685,52735,9,MZ,1,100,53
294697,52735,9,MZ,1,100,53
294708,52735,9,MZ,1,100,49
294720,52735,9,MZ,1,100,49
294731,52735,9,MZ,1,100,37
294743,52735,9,MZ,1,100,37
294754,52735,9,MZ,1,100,37
294766,52735,9,MZ,1,100,49
294778,52735,9,MZ,1,100,49
294790,52753,8,MZ,1,100,45
294803,52753,8,MZ,1,100,45
294815,52753,8,MZ,1,100,45
294828,52753,8,MZ,1,100,35
294840,52753,8,MZ,1,100,35
294853,52753,8,MZ,1,100,51
294865,52753,8,MZ,1,100,51
294878,52753,8,MZ,1,100,43
294890,52771,8,MZ,1,100,43
294902,52771,8,MZ,1,100,43
294914,52771,8,MZ,1,100,49
294926,52771,8,MZ,1,100,49
294938,52771,8,MZ,1,100,43
294950,52771,8,MZ,1,100,43
294962,52771,8,MZ,1,100,43
294975,52771,8,MZ,1,100,47
294986,52789,9,MZ,1,100,47
294998,52789,9,MZ,1,100,43
295010,52789,9,MZ,1,100,43
295022,52789,9,MZ,1,100,31
295033,52789,9,MZ,1,100,31
295045,52789,9,MZ,1,100,31
295057,52789,9,MZ,1,100,33
295069,52789,9,MZ,1,100,33
295081,52789,9,MZ,1,100,29
295093,52807,8,MZ,1,100,29
295106,52807,8,MZ,1,100,29
295118,52807,8,MZ,1,100,25
295131,52807,8,MZ,1,100,25
295144,52807,8,MZ,1,100,17
295156,52807,8,MZ,1,100,17
295169,52807,8,MZ,1,100,17
295182,52807,8,MZ,1,100, 9
295194,52825,8,MZ,1,100, 9
295206,52825,8,MZ,1,100, 5
295218,52825,8,MZ,1,100, 5
295231,52825,8,MZ,1,100, 5
295243,52825,8,MZ,1,100,-1
295255,52825,8,MZ,1,100,-1
295267,52825,8,MZ,1,100, 3
295280,52825,8,MZ,1,100, 3
295292,52843,8,MZ,1,100,-3
295305,52843,8,MZ,1,100,-3
295318,52843,8,MZ,1,100,-3
295331,52843,8,MZ,1,100,-9
295344,52843,8,MZ,1,100,-9
295357,52843,8,MZ,1,100,-19
295370,52843,8,MZ,1,100,-19
295383,52843,8,MZ,1,100,-19
295394,52862,9,MZ,1,100,-15
295405,52862,9,MZ,1,100,-15
295416,52862,9,MZ,1,100,-17
295427,52862,9,MZ,1,100,-17
295438,52862,9,MZ,1,100,-17
295449,52862,9,MZ,1,100,-17
295460,52862,9,MZ,1,100,-17
295471,52862,9,MZ,1,100,-19
295482,52862,9,MZ,1,100,-19
295495,52880,8,MZ,1,100,-23
295508,52880,8,MZ,1,100,-23
295521,52880,8,MZ,1,100,-23
295534,52880,8,MZ,1,100,-33
295547,52880,8,MZ,1,100,-33
295560,52880,8,MZ,1,100,-23
295573,52880,8,MZ,1,100,-23
295587,52880,8,MZ,1,100,-23
295599,52898,8,MZ,1,100,-23
295611,52898,8,MZ,1,100,-23
295623,52898,8,MZ,1,100,-21
295635,52898,8,MZ,1,100,-21
295647,52898,8,MZ,1,100,-41
295659,52898,8,MZ,1,100,-41
295671,52898,8,MZ,1,100,-41
295683,52898,8,MZ,1,100,-23
295694,52916,9,MZ,1,100,-23
295706,52916,9,MZ,1,100,-25
295717,52916,9,MZ,1,100,-25
295729,52916,9,MZ,1,100,-25
295740,52916,9,MZ,1,100,-43
295752,52916,9,MZ,1,100,-43
295763,52916,9,MZ,1,100,-29
295775,52916,9,MZ,1,100,-29
295787,52916,9,MZ,1,100,-29
295799,52934,8,MZ,1,100,-35
295812,52934,8,MZ,1,100,-35
295824,52934,8,MZ,1,100,-37
295837,52934,8,MZ,1,100,-37
295850,52934,8,MZ,1,100,-33
295862,52934,8,MZ,1,100,-33
295875,52934,8,MZ,1,100,-33
295888,52934,8,MZ,1,100,-39
295900,52952,8,MZ,1,100,-39
295912,52952,8,MZ,1,100,-35
295925,52952,8,MZ,1,100,-35
295937,52952,8,MZ,1,100,-35
295949,52952,8,MZ,1,100,-39
295962,52952,8,MZ,1,100,-39
295974,52952,8,MZ,1,100,-33
295987,52952,8,MZ,1,100,-33
295998,52970,9,MZ,1,100,-39
