379438,1082,8,MY,1,100,1153
379450,1082,8,MY,1,100,1153
379462,1082,8,MY,1,100,1153
379475,1082,8,MY,1,100,1161
379487,1082,8,MY,1,100,1161
379500,1082,8,MY,1,100,1153
379512,1100,8,MY,1,100,1153
379525,1100,8,MY,1,100,1153
379537,1100,8,MY,1,100,1137
379550,1100,8,MY,1,100,1137
379563,1100,8,MY,1,100,1185
379575,1100,8,MY,1,100,1185
379588,1100,8,MY,1,100,1153
379601,1100,8,MY,1,100,1153
379612,1118,9,MY,1,100,1153
379624,1118,9,MY,1,100,1145
379635,1118,9,MY,1,100,1145
379647,1118,9,MY,1,100,1177
379658,1118,9,MY,1,100,1177
379670,1118,9,MY,1,100,1177
379681,1118,9,MY,1,100,1153
379693,1118,9,MY,1,100,1153
379705,1118,9,MY,1,100,1161
379717,1136,8,MY,1,100,1161
379730,1136,8,MY,1,100,1177
379742,1136,8,MY,1,100,1177
379755,1136,8,MY,1,100,1177
379767,1136,8,MY,1,100,1161
379780,1136,8,MY,1,100,1161
379792,1136,8,MY,1,100,1177
379805,1136,8,MY,1,100,1177
379817,1154,8,MY,1,100,1177
379829,1154,8,MY,1,100,1137
379841,1154,8,MY,1,100,1137
379853,1154,8,MY,1,100,1217
379865,1154,8,MY,1,100,1217
379877,1154,8,MY,1,100,1217
379889,1154,8,MY,1,100,1169
379902,1154,8,MY,1,100,1169
379913,1173,9,MY,1,100,1161
379925,1173,9,MY,1,100,1161
379937,1173,9,MY,1,100,1161
379948,1173,9,MY,1,100,1145
379960,1173,9,MY,1,100,1145
379972,1173,9,MY,1,100,1153
379983,1173,9,MY,1,100,1153
379995,1173,9,MY,1,100,1153
380007,1173,9,MY,1,100,1153
380019,1191,8,MY,1,100,1153
380032,1191,8,MY,1,100,1129
380044,1191,8,MY,1,100,1129
380057,1191,8,MY,1,100,1217
380069,1191,8,MY,1,100,1217
380082,1191,8,MY,1,100,1217
380094,1191,8,MY,1,100,1177
380107,1191,8,MY,1,100,1177
380119,1209,8,MY,1,100,1145
380132,1209,8,MY,1,100,1145
380144,1209,8,MY,1,100,1169
380157,1209,8,MY,1,100,1169
380169,1209,8,MY,1,100,1169
380182,1209,8,MY,1,100,1185
380194,1209,8,MY,1,100,1185
380207,1209,8,MY,1,100,1177
380219,1227,8,MY,1,100,1177
380232,1227,8,MY,1,100,1177
380245,1227,8,MY,1,100,1161
380258,1227,8,MY,1,100,1161
380270,1227,8,MY,1,100,1177
380283,1227,8,MY,1,100,1177
380296,1227,8,MY,1,100,1177
380309,1227,8,MY,1,100,1161
380321,1245,8,MY,1,100,1161
380333,1245,8,MY,1,100,1185
380346,1245,8,MY,1,100,1185
380358,1245,8,MY,1,100,1185
380370,1245,8,MY,1,100,1161
380383,1245,8,MY,1,100,1161
380395,1245,8,MY,1,100,1153
380408,1245,8,MY,1,100,1153
380419,1263,9,MY,1,100,1161
380431,1263,9,MY,1,100,1161
380443,1263,9,MY,1,100,1161
380454,1263,9,MY,1,100,1161
380466,1263,9,MY,1,100,1161
380478,1263,9,MY,1,100,1161
380489,1263,9,MY,1,100,1161
380501,1263,9,MY,1,100,1161
380513,1263,9,MY,1,100,1137
380525,1281,8,MY,1,100,1137
380537,1281,8,MY,1,100,1161
380549,1281,8,MY,1,100,1161
380562,1281,8,MY,1,100,1217
380574,1281,8,MY,1,100,1217
380586,1281,8,MY,1,100,1217
380598,1281,8,MY,1,100,1153
380611,1281,8,MY,1,100,1153
380622,1300,9,MY,1,100,1153
380633,1300,9,MY,1,100,1153
380645,1300,9,MY,1,100,1153
380656,1300,9,MY,1,100,1161
380667,1300,9,MY,1,100,1161
380679,1300,9,MY,1,100,1201
380690,1300,9,MY,1,100,1201
380701,1300,9,MY,1,100,1201
380713,1300,9,MY,1,100,1145
380725,1318,8,MY,1,100,1145
380738,1318,8,MY,1,100,1177
380750,1318,8,MY,1,100,1177
380763,1318,8,MY,1,100,1169
380776,1318,8,MY,1,100,1169
380788,1318,8,MY,1,100,1169
380801,1318,8,MY,1,100,1193
380814,1318,8,MY,1,100,1193
380826,1336,8,MY,1,100,1169
380839,1336,8,MY,1,100,1169
380851,1336,8,MY,1,100,1169
380864,1336,8,MY,1,100,1185
380876,1336,8,MY,1,100,1185
380889,1336,8,MY,1,100,1169
380901,1336,8,MY,1,100,1169
380914,1336,8,MY,1,100,1169
380926,1354,8,MY,1,100,1161
380939,1354,8,MY,1,100,1161
380952,1354,8,MY,1,100,1153
380965,1354,8,MY,1,100,1153
380977,1354,8,MY,1,100,1161
380990,1354,8,MY,1,100,1161
381003,1354,8,MY,1,100,1161
381016,1354,8,MY,1,100,1121
381028,1372,8,MY,1,100,1121
381040,1372,8,MY,1,100,1129
381053,1372,8,MY,1,100,1129
381065,1372,8,MY,1,100,1129
381077,1372,8,MY,1,100,1209
381090,1372,8,MY,1,100,1209
381102,1372,8,MY,1,100,1193
381115,1372,8,MY,1,100,1193
381126,1390,9,MY,1,100,1193
381138,1390,9,MY,1,100,1153
381150,1390,9,MY,1,100,1153
381161,1390,9,MY,1,100,1153
381173,1390,9,MY,1,100,1153
381185,1390,9,MY,1,100,1169
381196,1390,9,MY,1,100,1169
381208,1390,9,MY,1,100,1169
381220,1390,9,MY,1,100,1121
381232,1408,8,MY,1,100,1121
381244,1408,8,MY,1,100,1185
381256,1408,8,MY,1,100,1185
381269,1408,8,MY,1,100,1185
381281,1408,8,MY,1,100,1201
381293,1408,8,MY,1,100,1201
381305,1408,8,MY,1,100,1129
381318,1408,8,MY,1,100,1129
381330,1427,8,MY,1,100,1129
381343,1427,8,MY,1,100,1185
381355,1427,8,MY,1,100,1185
381368,1427,8,MY,1,100,1161
381380,1427,8,MY,1,100,1161
381393,1427,8,MY,1,100,1161
381405,1427,8,MY,1,100,1161
381418,1427,8,MY,1,100,1161
381429,1445,9,MY,1,100,1177
381441,1445,9,MY,1,100,1177
381452,1445,9,MY,1,100,1137
381464,1445,9,MY,1,100,1137
381475,1445,9,MY,1,100,1137
381487,1445,9,MY,1,100,1153
381498,1445,9,MY,1,100,1153
381510,1445,9,MY,1,100,1137
381522,1445,9,MY,1,100,1137
381534,1463,8,MY,1,100,1153
381547,1463,8,MY,1,100,1153
381559,1463,8,MY,1,100,1153
381572,1463,8,MY,1,100,1201
381585,1463,8,MY,1,100,1201
381597,1463,8,MY,1,100,1137
381610,1463,8,MY,1,100,1137
381623,1463,8,MY,1,100,1137
381635,1481,8,MY,1,100,1153
381647,1481,8,MY,1,100,1153
381660,1481,8,MY,1,100,1137
381672,1481,8,MY,1,100,1137
381684,1481,8,MY,1,100,1137
381697,1481,8,MY,1,100,1169
381709,1481,8,MY,1,100,1169
381722,1481,8,MY,1,100,1177
381734,1499,8,MY,1,100,1177
381747,1499,8,MY,1,100,1177
381759,1499,8,MY,1,100,1145
381772,1499,8,MY,1,100,1145
381784,1499,8,MY,1,100,1201
381797,1499,8,MY,1,100,1201
381809,1499,8,MY,1,100,1169
381822,1499,8,MY,1,100,1169
381835,1517,8,MY,1,100,1169
381848,1517,8,MY,1,100,1129
381861,1517,8,MY,1,100,1129
381874,1517,8,MY,1,100,1137
381887,1517,8,MY,1,100,1137
381900,1517,8,MY,1,100,1137
381913,1517,8,MY,1,100,1161
381926,1517,8,MY,1,100,1161
381938,1535,8,MY,1,100,1129
381950,1535,8,MY,1,100,1129
381962,1535,8,MY,1,100,1145
381975,1535,8,MY,1,100,1145
381987,1535,8,MY,1,100,1145
381999,1535,8,MY,1,100,1161
382011,1535,8,MY,1,100,1161
382024,1535,8,MY,1,100,1161
382035,1553,9,MY,1,100,1161
382047,1553,9,MY,1,100,1161
382059,1553,9,MY,1,100,1153
382070,1553,9,MY,1,100,1153
382082,1553,9,MY,1,100,1145
382094,1553,9,MY,1,100,1145
382105,1553,9,MY,1,100,1145
382117,1553,9,MY,1,100,1161
382129,1553,9,MY,1,100,1161
382141,1572,8,MY,1,100,1137
382153,1572,8,MY,1,100,1137
382165,1572,8,MY,1,100,1137
382178,1572,8,MY,1,100,1121
382190,1572,8,MY,1,100,1121
382202,1572,8,MY,1,100,1153
382214,1572,8,MY,1,100,1153
382227,1572,8,MY,1,100,1137
382239,1590,8,MY,1,100,1137
382252,1590,8,MY,1,100,1137
382264,1590,8,MY,1,100,1129
382277,1590,8,MY,1,100,1129
382289,1590,8,MY,1,100,1217
382302,1590,8,MY,1,100,1217
382314,1590,8,MY,1,100,1217
382327,1590,8,MY,1,100,1177
382338,1608,9,MY,1,100,1177
382350,1608,9,MY,1,100,1145
382361,1608,9,MY,1,100,1145
382373,1608,9,MY,1,100,1161
382384,1608,9,MY,1,100,1161
382396,1608,9,MY,1,100,1161
382407,1608,9,MY,1,100,1153
382419,1608,9,MY,1,100,1153
382431,1608,9,MY,1,100,1145
382443,1626,8,MY,1,100,1145
382455,1626,8,MY,1,100,1145
382468,1626,8,MY,1,100,1129
382480,1626,8,MY,1,100,1129
382492,1626,8,MY,1,100,1145
382505,1626,8,MY,1,100,1145
382517,1626,8,MY,1,100,1145
382530,1626,8,MY,1,100,1113
382542,1644,8,MY,1,100,1113
382555,1644,8,MY,1,100,1089
382568,1644,8,MY,1,100,1089
382581,1644,8,MY,1,100,1153
382594,1644,8,MY,1,100,1153
382607,1644,8,MY,1,100,1153
382620,1644,8,MY,1,100,1113
382633,1644,8,MY,1,100,1113
382645,1662,8,MY,1,100,1081
382657,1662,8,MY,1,100,1081
382670,1662,8,MY,1,100,1081
382682,1662,8,MY,1,100,1097
382694,1662,8,MY,1,100,1097
382707,1662,8,MY,1,100,1097
382719,1662,8,MY,1,100,1097
382732,1662,8,MY,1,100,1097
382743,1680,9,MY,1,100,1065
382755,1680,9,MY,1,100,1065
382766,1680,9,MY,1,100,1113
382778,1680,9,MY,1,100,1113
382789,1680,9,MY,1,100,1161
382801,1680,9,MY,1,100,1161
382812,1680,9,MY,1,100,1161
382824,1680,9,MY,1,100,1049
382836,1680,9,MY,1,100,1049
382848,1699,8,MY,1,100,1049
382860,1699,8,MY,1,100,1049
382872,1699,8,MY,1,100,1049
382884,1699,8,MY,1,100,1049
382896,1699,8,MY,1,100,1049
382908,1699,8,MY,1,100,1017
382920,1699,8,MY,1,100,1017
382933,1699,8,MY,1,100,1057
382944,1717,9,MY,1,100,1057
382956,1717,9,MY,1,100,1057
382968,1717,9,MY,1,100,1017
382979,1717,9,MY,1,100,1017
382991,1717,9,MY,1,100,1033
383003,1717,9,MY,1,100,1033
383014,1717,9,MY,1,100,1033
383026,1717,9,MY,1,100,993
383038,1717,9,MY,1,100,993
383050,1735,8,MY,1,100,1001
383063,1735,8,MY,1,100,1001
383075,1735,8,MY,1,100,1001
383088,1735,8,MY,1,100,977
383100,1735,8,MY,1,100,977
383113,1735,8,MY,1,100,969
383125,1735,8,MY,1,100,969
383138,1735,8,MY,1,100,969
383150,1753,8,MY,1,100,945
383163,1753,8,MY,1,100,945
383175,1753,8,MY,1,100,961
383188,1753,8,MY,1,100,961
383201,1753,8,MY,1,100,1001
383213,1753,8,MY,1,100,1001
383226,1753,8,MY,1,100,1001
383239,1753,8,MY,1,100,969
383251,1771,8,MY,1,100,969
383263,1771,8,MY,1,100,937
383276,1771,8,MY,1,100,937
383288,1771,8,MY,1,100,937
383300,1771,8,MY,1,100,985
383313,1771,8,MY,1,100,985
383325,1771,8,MY,1,100,953
383338,1771,8,MY,1,100,953
383350,1789,8,MY,1,100,945
383363,1789,8,MY,1,100,945
383376,1789,8,MY,1,100,945
383389,1789,8,MY,1,100,945
383401,1789,8,MY,1,100,945
383414,1789,8,MY,1,100,921
383427,1789,8,MY,1,100,921
383440,1789,8,MY,1,100,921
383452,1807,8,MY,1,100,937
383465,1807,8,MY,1,100,937
383477,1807,8,MY,1,100,953
383490,1807,8,MY,1,100,953
383502,1807,8,MY,1,100,953
383515,1807,8,MY,1,100,961
383527,1807,8,MY,1,100,961
383540,1807,8,MY,1,100,929
383551,1825,9,MY,1,100,929
383562,1825,9,MY,1,100,929
383574,1825,9,MY,1,100,937
383585,1825,9,MY,1,100,937
383597,1825,9,MY,1,100,913
383608,1825,9,MY,1,100,913
383620,1825,9,MY,1,100,905
383631,1825,9,MY,1,100,905
383643,1825,9,MY,1,100,905
383655,1844,8,MY,1,100,905
383668,1844,8,MY,1,100,905
383680,1844,8,MY,1,100,921
383693,1844,8,MY,1,100,921
383705,1844,8,MY,1,100,921
383718,1844,8,MY,1,100,937
383730,1844,8,MY,1,100,937
383743,1844,8,MY,1,100,921
383755,1862,8,MY,1,100,921
383767,1862,8,MY,1,100,921
383780,1862,8,MY,1,100,921
383792,1862,8,MY,1,100,921
383804,1862,8,MY,1,100,985
383817,1862,8,MY,1,100,985
383829,1862,8,MY,1,100,921
383842,1862,8,MY,1,100,921
383853,1880,9,MY,1,100,921
383865,1880,9,MY,1,100,929
383877,1880,9,MY,1,100,929
383888,1880,9,MY,1,100,881
383900,1880,9,MY,1,100,881
383912,1880,9,MY,1,100,881
383923,1880,9,MY,1,100,905
383935,1880,9,MY,1,100,905
383947,1880,9,MY,1,100,913
383959,1898,8,MY,1,100,913
383971,1898,8,MY,1,100,929
383983,1898,8,MY,1,100,929
383995,1898,8,MY,1,100,929
384007,1898,8,MY,1,100,873
384019,1898,8,MY,1,100,873
384031,1898,8,MY,1,100,881
384044,1898,8,MY,1,100,881
384056,1916,8,MY,1,100,881
384069,1916,8,MY,1,100,913
384082,1916,8,MY,1,100,913
384095,1916,8,MY,1,100,969
384107,1916,8,MY,1,100,969
384120,1916,8,MY,1,100,969
384133,1916,8,MY,1,100,905
384146,1916,8,MY,1,100,905
384158,1934,8,MY,1,100,897
384171,1934,8,MY,1,100,897
384184,1934,8,MY,1,100,865
384197,1934,8,MY,1,100,865
384210,1934,8,MY,1,100,865
384223,1934,8,MY,1,100,953
384236,1934,8,MY,1,100,953
384249,1934,8,MY,1,100,921
384261,1952,8,MY,1,100,921
384273,1952,8,MY,1,100,921
384286,1952,8,MY,1,100,937
384298,1952,8,MY,1,100,937
384310,1952,8,MY,1,100,969
384323,1952,8,MY,1,100,969
384335,1952,8,MY,1,100,913
384348,1952,8,MY,1,100,913
384359,1971,9,MY,1,100,913
384370,1971,9,MY,1,100,889
384382,1971,9,MY,1,100,889
384393,1971,9,MY,1,100,929
384405,1971,9,MY,1,100,929
384416,1971,9,MY,1,100,929
384428,1971,9,MY,1,100,937
384439,1971,9,MY,1,100,937
384451,1971,9,MY,1,100,921
384463,1989,8,MY,1,100,921
384475,1989,8,MY,1,100,921
384487,1989,8,MY,1,100,881
384500,1989,8,MY,1,100,881
384512,1989,8,MY,1,100,889
384524,1989,8,MY,1,100,889
384536,1989,8,MY,1,100,889
384549,1989,8,MY,1,100,913
384562,2007,8,MY,1,100,913
384575,2007,8,MY,1,100,873
384588,2007,8,MY,1,100,873
384601,2007,8,MY,1,100,945
384614,2007,8,MY,1,100,945
384627,2007,8,MY,1,100,945
384640,2007,8,MY,1,100,905
384653,2007,8,MY,1,100,905
384664,2025,9,MY,1,100,849
384675,2025,9,MY,1,100,849
384686,2025,9,MY,1,100,849
384697,2025,9,MY,1,100,897
384709,2025,9,MY,1,100,897
384720,2025,9,MY,1,100,873
384731,2025,9,MY,1,100,873
384742,2025,9,MY,1,100,865
384754,2025,9,MY,1,100,865
384766,2043,8,MY,1,100,865
384778,2043,8,MY,1,100,929
384790,2043,8,MY,1,100,929
384803,2043,8,MY,1,100,945
384815,2043,8,MY,1,100,945
384827,2043,8,MY,1,100,945
384839,2043,8,MY,1,100,905
384852,2043,8,MY,1,100,905
384864,2061,8,MY,1,100,897
384877,2061,8,MY,1,100,897
384890,2061,8,MY,1,100,897
384903,2061,8,MY,1,100,873
384916,2061,8,MY,1,100,873
384929,2061,8,MY,1,100,865
384942,2061,8,MY,1,100,865
384955,2061,8,MY,1,100,865
384967,2079,8,MY,1,100,913
384980,2079,8,MY,1,100,913
384992,2079,8,MY,1,100,881
385005,2079,8,MY,1,100,881
385017,2079,8,MY,1,100,897
385030,2079,8,MY,1,100,897
385042,2079,8,MY,1,100,897
385055,2079,8,MY,1,100,897
385066,2098,9,MY,1,100,897
385077,2098,9,MY,1,100,905
385089,2098,9,MY,1,100,905
385100,2098,9,MY,1,100,905
385111,2098,9,MY,1,100,945
385123,2098,9,MY,1,100,945
385134,2098,9,MY,1,100,889
385145,2098,9,MY,1,100,889
385157,2098,9,MY,1,100,857
385169,2116,8,MY,1,100,857
385182,2116,8,MY,1,100,857
385194,2116,8,MY,1,100,889
385207,2116,8,MY,1,100,889
385220,2116,8,MY,1,100,865
385232,2116,8,MY,1,100,865
385245,2116,8,MY,1,100,865
385258,2116,8,MY,1,100,889
385270,2134,8,MY,1,100,889
385283,2134,8,MY,1,100,881
385295,2134,8,MY,1,100,881
385308,2134,8,MY,1,100,881
385320,2134,8,MY,1,100,929
385333,2134,8,MY,1,100,929
385345,2134,8,MY,1,100,881
385358,2134,8,MY,1,100,881
385369,2152,9,MY,1,100,881
385380,2152,9,MY,1,100,905
385392,2152,9,MY,1,100,905
385403,2152,9,MY,1,100,865
385415,2152,9,MY,1,100,865
385426,2152,9,MY,1,100,865
385438,2152,9,MY,1,100,865
385449,2152,9,MY,1,100,865
385461,2152,9,MY,1,100,873
385473,2170,8,MY,1,100,873
385486,2170,8,MY,1,100,889
385498,2170,8,MY,1,100,889
385511,2170,8,MY,1,100,889
385523,2170,8,MY,1,100,921
385536,2170,8,MY,1,100,921
385548,2170,8,MY,1,100,905
385561,2170,8,MY,1,100,905
385573,2188,8,MY,1,100,889
385586,2188,8,MY,1,100,889
385598,2188,8,MY,1,100,889
385611,2188,8,MY,1,100,905
385623,2188,8,MY,1,100,905
385636,2188,8,MY,1,100,873
385648,2188,8,MY,1,100,873
385661,2188,8,MY,1,100,873
385673,2206,8,MY,1,100,905
385686,2206,8,MY,1,100,905
385698,2206,8,MY,1,100,881
385711,2206,8,MY,1,100,881
385724,2206,8,MY,1,100,881
385736,2206,8,MY,1,100,889
385749,2206,8,MY,1,100,889
385762,2206,8,MY,1,100,881
385774,2224,8,MY,1,100,881
385787,2224,8,MY,1,100,873
385800,2224,8,MY,1,100,873
385813,2224,8,MY,1,100,873
385825,2224,8,MY,1,100,929
385838,2224,8,MY,1,100,929
385851,2224,8,MY,1,100,889
385864,2224,8,MY,1,100,889
385875,2243,9,MY,1,100,889
385886,2243,9,MY,1,100,881
385897,2243,9,MY,1,100,881
385908,2243,9,MY,1,100,857
385919,2243,9,MY,1,100,857
385930,2243,9,MY,1,100,857
385941,2243,9,MY,1,100,873
385952,2243,9,MY,1,100,873
385963,2243,9,MY,1,100,881
385975,2261,8,MY,1,100,881
385988,2261,8,MY,1,100,881
386001,2261,8,MY,1,100,881
386014,2261,8,MY,1,100,881
386027,2261,8,MY,1,100,897
386040,2261,8,MY,1,100,897
386053,2261,8,MY,1,100,849
386066,2261,8,MY,1,100,849
386078,2279,8,MY,1,100,849
386091,2279,8,MY,1,100,889
386103,2279,8,MY,1,100,889
386116,2279,8,MY,1,100,857
386129,2279,8,MY,1,100,857
386141,2279,8,MY,1,100,857
386154,2279,8,MY,1,100,857
386167,2279,8,MY,1,100,857
386178,2297,9,MY,1,100,865
386189,2297,9,MY,1,100,865
386201,2297,9,MY,1,100,897
386212,2297,9,MY,1,100,897
386223,2297,9,MY,1,100,897
386235,2297,9,MY,1,100,937
386246,2297,9,MY,1,100,937
386257,2297,9,MY,1,100,825
386269,2297,9,MY,1,100,825
386281,2315,8,MY,1,100,825
386294,2315,8,MY,1,100,865
386306,2315,8,MY,1,100,865
386319,2315,8,MY,1,100,913
386331,2315,8,MY,1,100,913
386344,2315,8,MY,1,100,913
386356,2315,8,MY,1,100,881
386369,2315,8,MY,1,100,881
386381,2333,8,MY,1,100,857
386394,2333,8,MY,1,100,857
386406,2333,8,MY,1,100,865
386419,2333,8,MY,1,100,865
386431,2333,8,MY,1,100,865
386444,2333,8,MY,1,100,873
386456,2333,8,MY,1,100,873
386469,2333,8,MY,1,100,889
386481,2351,8,MY,1,100,889
386494,2351,8,MY,1,100,889
386507,2351,8,MY,1,100,865
386520,2351,8,MY,1,100,865
386533,2351,8,MY,1,100,929
386546,2351,8,MY,1,100,929
386559,2351,8,MY,1,100,873
386572,2351,8,MY,1,100,873
386584,2370,8,MY,1,100,873
386596,2370,8,MY,1,100,889
386608,2370,8,MY,1,100,889
386621,2370,8,MY,1,100,833
386633,2370,8,MY,1,100,833
386645,2370,8,MY,1,100,833
386657,2370,8,MY,1,100,889
386670,2370,8,MY,1,100,889
386681,2388,9,MY,1,100,889
386693,2388,9,MY,1,100,889
386704,2388,9,MY,1,100,889
386716,2388,9,MY,1,100,833
386727,2388,9,MY,1,100,833
386739,2388,9,MY,1,100,889
386750,2388,9,MY,1,100,889
386762,2388,9,MY,1,100,889
386774,2388,9,MY,1,100,857
386786,2409,15,MY,1,100,857
386798,2409,15,MY,1,100,833
386810,2409,15,MY,1,100,833
386823,2409,15,MY,1,100,913
386835,2409,15,MY,1,100,913
386847,2409,15,MY,1,100,913
386859,2409,15,MY,1,100,889
386872,2409,15,MY,1,100,889
386884,2409,15,MY,1,100,833
386896,2409,15,MY,1,100,833
386908,2409,15,MY,1,100,833
386921,2409,15,MY,1,100,865
386933,2409,15,MY,1,100,865
386945,2409,15,MY,1,100,889
386958,2409,15,MY,1,100,889
386971,2427,6,MY,1,100,841
386984,2427,6,MY,1,100,841
386998,2427,6,MY,1,100,841
387011,2427,6,MY,1,100,841
387024,2427,6,MY,1,100,841
387038,2427,6,MY,1,100,921
387049,2447,9,MY,1,100,921
387061,2447,9,MY,1,100,921
387072,2447,9,MY,1,100,857
387084,2447,9,MY,1,100,857
387095,2447,9,MY,1,100,873
387107,2447,9,MY,1,100,873
387118,2447,9,MY,1,100,873
387130,2447,9,MY,1,100,849
387142,2447,9,MY,1,100,849
387154,2465,8,MY,1,100,873
387167,2465,8,MY,1,100,873
387179,2465,8,MY,1,100,833
387192,2465,8,MY,1,100,833
387204,2465,8,MY,1,100,833
387217,2465,8,MY,1,100,865
387229,2465,8,MY,1,100,865
387242,2465,8,MY,1,100,841
387254,2483,8,MY,1,100,841
387266,2483,8,MY,1,100,841
387279,2483,8,MY,1,100,865
387291,2483,8,MY,1,100,865
387303,2483,8,MY,1,100,953
387316,2483,8,MY,1,100,953
387328,2483,8,MY,1,100,953
387341,2483,8,MY,1,100,889
387352,2502,9,MY,1,100,889
387364,2502,9,MY,1,100,897
387376,2502,9,MY,1,100,897
387387,2502,9,MY,1,100,913
387399,2502,9,MY,1,100,913
387411,2502,9,MY,1,100,913
387422,2502,9,MY,1,100,889
387434,2502,9,MY,1,100,889
387446,2502,9,MY,1,100,857
387458,2520,8,MY,1,100,857
387470,2520,8,MY,1,100,857
387482,2520,8,MY,1,100,873
387495,2520,8,MY,1,100,873
387507,2520,8,MY,1,100,905
387519,2520,8,MY,1,100,905
387531,2520,8,MY,1,100,905
387544,2520,8,MY,1,100,897
387556,2538,8,MY,1,100,897
387569,2538,8,MY,1,100,881
387581,2538,8,MY,1,100,881
387594,2538,8,MY,1,100,913
387607,2538,8,MY,1,100,913
387619,2538,8,MY,1,100,913
387632,2538,8,MY,1,100,865
387645,2538,8,MY,1,100,865
387656,2556,9,MY,1,100,865
387668,2556,9,MY,1,100,865
387679,2556,9,MY,1,100,865
387691,2556,9,MY,1,100,881
387702,2556,9,MY,1,100,881
387714,2556,9,MY,1,100,945
387725,2556,9,MY,1,100,945
387737,2556,9,MY,1,100,945
387749,2556,9,MY,1,100,897
387761,2574,8,MY,1,100,897
387774,2574,8,MY,1,100,873
387786,2574,8,MY,1,100,873
387799,2574,8,MY,1,100,945
387811,2574,8,MY,1,100,945
387824,2574,8,MY,1,100,945
387836,2574,8,MY,1,100,897
387849,2574,8,MY,1,100,897
387861,2592,8,MY,1,100,865
387874,2592,8,MY,1,100,865
387886,2592,8,MY,1,100,865
387899,2592,8,MY,1,100,857
387911,2592,8,MY,1,100,857
387924,2592,8,MY,1,100,841
387936,2592,8,MY,1,100,841
387949,2592,8,MY,1,100,873
387961,2610,8,MY,1,100,873
387974,2610,8,MY,1,100,873
387986,2610,8,MY,1,100,881
387999,2610,8,MY,1,100,881
388011,2610,8,MY,1,100,865
388024,2610,8,MY,1,100,865
388036,2610,8,MY,1,100,865
388049,2610,8,MY,1,100,857
388060,2629,9,MY,1,100,857
388071,2629,9,MY,1,100,841
388083,2629,9,MY,1,100,841
388094,2629,9,MY,1,100,841
388105,2629,9,MY,1,100,873
388117,2629,9,MY,1,100,873
388128,2629,9,MY,1,100,873
388139,2629,9,MY,1,100,873
388151,2629,9,MY,1,100,873
388163,2647,8,MY,1,100,817
388176,2647,8,MY,1,100,817
388188,2647,8,MY,1,100,849
388201,2647,8,MY,1,100,849
388214,2647,8,MY,1,100,849
388226,2647,8,MY,1,100,849
388239,2647,8,MY,1,100,849
388252,2647,8,MY,1,100,873
388264,2665,8,MY,1,100,873
388277,2665,8,MY,1,100,841
388290,2665,8,MY,1,100,841
388303,2665,8,MY,1,100,841
388316,2665,8,MY,1,100,929
388329,2665,8,MY,1,100,929
388342,2665,8,MY,1,100,857
388355,2665,8,MY,1,100,857
388367,2683,8,MY,1,100,881
388379,2683,8,MY,1,100,881
388391,2683,8,MY,1,100,881
388403,2683,8,MY,1,100,857
388415,2683,8,MY,1,100,857
388427,2683,8,MY,1,100,873
388439,2683,8,MY,1,100,873
388452,2683,8,MY,1,100,873
388463,2701,9,MY,1,100,865
388475,2701,9,MY,1,100,865
388487,2701,9,MY,1,100,849
388498,2701,9,MY,1,100,849
388510,2701,9,MY,1,100,849
388522,2701,9,MY,1,100,841
388533,2701,9,MY,1,100,841
388545,2701,9,MY,1,100,849
388557,2701,9,MY,1,100,849
388569,2719,8,MY,1,100,849
388581,2719,8,MY,1,100,865
388593,2719,8,MY,1,100,865
388606,2719,8,MY,1,100,825
388618,2719,8,MY,1,100,825
388630,2719,8,MY,1,100,849
388642,2719,8,MY,1,100,849
388655,2719,8,MY,1,100,849
388667,2737,8,MY,1,100,833
388680,2737,8,MY,1,100,833
388692,2737,8,MY,1,100,817
388705,2737,8,MY,1,100,817
388718,2737,8,MY,1,100,817
388730,2737,8,MY,1,100,825
388743,2737,8,MY,1,100,825
388756,2737,8,MY,1,100,841
388768,2755,8,MY,1,100,841
388781,2755,8,MY,1,100,825
388794,2755,8,MY,1,100,825
388807,2755,8,MY,1,100,825
388819,2755,8,MY,1,100,857
388832,2755,8,MY,1,100,857
388845,2755,8,MY,1,100,857
388858,2755,8,MY,1,100,857
388870,2774,8,MY,1,100,857
388882,2774,8,MY,1,100,817
388895,2774,8,MY,1,100,817
388907,2774,8,MY,1,100,825
388919,2774,8,MY,1,100,825
388932,2774,8,MY,1,100,825
388944,2774,8,MY,1,100,841
388957,2774,8,MY,1,100,841
388968,2792,9,MY,1,100,873
388980,2792,9,MY,1,100,873
388991,2792,9,MY,1,100,825
389003,2792,9,MY,1,100,825
389014,2792,9,MY,1,100,825
389026,2792,9,MY,1,100,801
389037,2792,9,MY,1,100,801
389049,2792,9,MY,1,100,825
389061,2792,9,MY,1,100,825
389073,2810,8,MY,1,100,825
389085,2810,8,MY,1,100,817
389098,2810,8,MY,1,100,817
389110,2810,8,MY,1,100,809
389122,2810,8,MY,1,100,809
389135,2810,8,MY,1,100,809
389147,2810,8,MY,1,100,841
389160,2810,8,MY,1,100,841
389172,2828,8,MY,1,100,825
389185,2828,8,MY,1,100,825
389197,2828,8,MY,1,100,849
389210,2828,8,MY,1,100,849
389223,2828,8,MY,1,100,849
389235,2828,8,MY,1,100,841
389248,2828,8,MY,1,100,841
389261,2828,8,MY,1,100,865
389272,2846,9,MY,1,100,865
